1550	3.974632e+00	3.213317e+00	1.933920e+00	No	
1650	3.585714e+00	3.248806e+00	2.622260e+00	No	
1750	3.560300e-02	-2.299900e-02	-1.302990e-01	No	
1850	1.910661e+00	1.739639e+00	1.382154e+00	No	
1950	-1.759936e+00	-1.392072e+00	-8.256810e-01	No	
2050	2.170361e+00	1.920518e+00	1.245847e+00	No	
2150	-8.746000e-01	-9.342430e-01	-1.008551e+00	No	
2250	-3.271710e+00	-2.668687e+00	-1.636841e+00	No	
2350	-3.314460e-01	-2.437000e-01	-1.184920e-01	No	
2450	1.909361e+00	1.560977e+00	9.607670e-01	No	
2550	-3.486070e-01	-3.910600e-01	-4.969210e-01	No	
2650	1.382544e+00	1.309710e+00	1.130581e+00	No	
2750	1.674160e+00	1.429868e+00	1.116336e+00	No	
2850	2.240570e-01	2.336660e-01	3.051770e-01	No	
2950	4.008468e+00	3.442437e+00	2.526749e+00	No	
3050	-1.476929e+00	-1.320714e+00	-1.100827e+00	No	
3150	-3.362714e+00	-2.802264e+00	-2.006341e+00	No	
3250	-1.083689e+00	-1.043852e+00	-1.041499e+00	No	
3350	-1.468388e+00	-1.174833e+00	-7.387100e-01	No	
3450	-6.383430e-01	-4.493280e-01	-1.776800e-01	No	
3550	-1.778253e+00	-1.511412e+00	-1.049622e+00	No	
3650	-2.555134e+00	-2.245277e+00	-1.591909e+00	No	
3750	-2.384640e-01	-1.323760e-01	1.675000e-02	No	
3850	-5.355760e-01	-6.053780e-01	-6.443520e-01	No	
3950	-2.219981e+00	-1.793190e+00	-1.097066e+00	No	
4050	-8.414350e-01	-7.654780e-01	-5.522510e-01	No	
4150	6.977200e-01	4.778970e-01	1.868660e-01	No	
4250	3.862143e+00	3.355569e+00	2.488952e+00	No	
4350	-8.541800e-02	4.021300e-02	2.389710e-01	No	
4450	9.718770e-01	8.659070e-01	6.829140e-01	No	
4550	6.324000e-02	7.436500e-02	2.387710e-01	No	
4650	4.066097e+00	3.336758e+00	2.155688e+00	No	
4750	8.589720e-01	7.165330e-01	5.555720e-01	No	
4850	-1.183429e+00	-8.829520e-01	-4.552520e-01	No	
4950	6.041820e-01	6.352710e-01	5.572780e-01	No	
5050	-7.393730e-01	-6.273480e-01	-4.024730e-01	No	
5150	-2.498255e+00	-2.147908e+00	-1.515058e+00	No	
5250	-1.423173e+00	-1.213794e+00	-9.564110e-01	No	
5350	1.669816e+00	1.422472e+00	1.097120e+00	No	
5450	1.158366e+00	1.170019e+00	1.131112e+00	No	
5550	7.633030e-01	5.185650e-01	2.320630e-01	No	
5650	9.546040e-01	9.988500e-01	9.423200e-01	No	
5750	1.632845e+00	1.386237e+00	1.019299e+00	No	
5850	1.933030e-01	-1.206940e-01	-6.444310e-01	No	
5950	1.205258e+00	9.602290e-01	5.510820e-01	No	
6050	-5.223780e-01	-5.092240e-01	-4.606030e-01	No	
6150	2.719700e-01	3.110430e-01	2.835880e-01	No	
6250	-2.595275e+00	-2.190438e+00	-1.526855e+00	No	
6350	-6.838330e-01	-3.753540e-01	1.698400e-01	No	
6450	3.614647e+00	3.330536e+00	2.797375e+00	No	
0151	-4.240272e+00	-3.750703e+00	-2.872741e+00	No	
0251	5.988400e-02	2.388540e-01	5.166470e-01	No	
0351	-3.359230e-01	-3.097480e-01	-3.135000e-01	No	
0451	1.630193e+00	1.404788e+00	8.338210e-01	No	
0551	5.058940e-01	4.678940e-01	4.925660e-01	No	
0651	1.715870e+00	1.595451e+00	1.243977e+00	No	
0751	-7.585840e-01	-7.809010e-01	-7.104940e-01	No	
0851	1.033695e+00	8.253710e-01	4.129740e-01	No	
0951	-5.561630e-01	-5.152110e-01	-3.735950e-01	No	
1051	1.677095e+00	1.427733e+00	9.406650e-01	No	
1151	-2.051137e+00	-1.511762e+00	-6.497620e-01	No	
1251	4.629191e+00	3.827194e+00	2.581917e+00	No	
1351	1.008448e+00	9.740140e-01	8.372270e-01	No	
1451	-1.133008e+00	-9.126820e-01	-5.930420e-01	No	
1551	-5.686260e-01	-2.345630e-01	4.326820e-01	No	
1651	3.034207e+00	2.811893e+00	2.310972e+00	No	
1751	3.055058e+00	2.633949e+00	1.902196e+00	No	
1851	9.218790e-01	7.766400e-01	3.202000e-01	No	
1951	1.023238e+00	8.561330e-01	5.743750e-01	No	
2051	2.265213e+00	1.895882e+00	1.343057e+00	No	
2151	-1.273951e+00	-1.174784e+00	-9.300420e-01	No	
2251	1.189690e+00	1.041195e+00	7.495750e-01	No	
2351	-2.151314e+00	-2.018540e+00	-1.742369e+00	No	
2451	2.463303e+00	2.198615e+00	1.703186e+00	No	
2551	3.118230e-01	8.380600e-02	-1.796770e-01	No	
2651	-1.305254e+00	-9.182710e-01	-3.723780e-01	No	
2751	-2.050257e+00	-1.841600e+00	-1.350567e+00	No	
2851	-2.889900e+00	-2.419796e+00	-1.576016e+00	No	
2951	-3.300190e-01	-3.691370e-01	-4.013920e-01	No	
3051	-9.511160e-01	-9.413360e-01	-8.277440e-01	No	
3151	-3.523814e+00	-3.175643e+00	-2.429600e+00	No	
3251	-1.986120e-01	-1.648100e-01	-1.997580e-01	No	
3351	-2.637135e+00	-2.445232e+00	-2.012303e+00	No	
3451	-5.970440e-01	-6.454430e-01	-5.864810e-01	No	
3551	2.721960e-01	-4.743100e-02	-5.316020e-01	No	
3651	2.786033e+00	2.329351e+00	1.655443e+00	No	
3751	4.592476e+00	4.083244e+00	3.119446e+00	No	
3851	-7.832700e-01	-7.498730e-01	-7.497600e-01	No	
3951	-3.100241e+00	-2.643827e+00	-1.707444e+00	No	
4051	2.167606e+00	1.878340e+00	1.347970e+00	No	
4151	9.167980e-01	8.446390e-01	7.343960e-01	No	
4251	2.562103e+00	2.233693e+00	1.611778e+00	No	
4351	1.286577e+00	9.631330e-01	3.947860e-01	No	
4451	7.337960e-01	9.622290e-01	1.245912e+00	No	
4551	-6.277100e-01	-5.086700e-01	-2.502450e-01	No	
4651	1.976595e+00	1.604648e+00	1.075444e+00	No	
4751	3.131630e-01	2.798740e-01	2.759600e-01	No	
4851	1.825022e+00	1.423810e+00	7.745410e-01	No	
4951	2.603810e-01	2.100970e-01	1.106730e-01	No	
5051	2.961486e+00	2.542727e+00	1.882838e+00	No	
5151	-3.656890e-01	-3.472950e-01	-3.665560e-01	No	
5251	-1.403685e+00	-1.300577e+00	-9.746110e-01	No	
5351	7.567640e-01	7.223350e-01	6.220400e-01	No	
5451	1.659600e-01	1.791370e-01	2.267060e-01	No	
5551	-2.840775e+00	-2.423822e+00	-1.770241e+00	No	
5651	3.492400e+00	2.994659e+00	2.023839e+00	No	
5751	-3.910071e+00	-3.328510e+00	-2.336379e+00	No	
5851	-2.209790e+00	-1.807262e+00	-1.187459e+00	No	
5951	2.235576e+00	1.926771e+00	1.436797e+00	No	
6051	1.269801e+00	1.010102e+00	6.721380e-01	No	
6151	-1.588272e+00	-1.251748e+00	-6.586240e-01	No	
6251	-2.804890e-01	-3.564810e-01	-3.893370e-01	No	
6351	4.338590e-01	4.996680e-01	5.537320e-01	No	
6451	9.101900e-01	9.261610e-01	8.443030e-01	No	
0152	2.735104e+00	2.041692e+00	9.516740e-01	No	
0252	-7.961340e-01	-6.934020e-01	-5.176200e-01	No	
0352	-6.094660e-01	-4.783720e-01	-2.899240e-01	No	
0452	-7.966490e-01	-8.322050e-01	-9.072120e-01	No	
0552	1.593019e+00	1.457651e+00	1.133414e+00	No	
0652	-9.096810e-01	-7.610940e-01	-5.750370e-01	No	
0752	1.849827e+00	1.563584e+00	9.829900e-01	No	
0852	1.474434e+00	1.203653e+00	7.022140e-01	No	
0952	1.007709e+00	1.060770e+00	1.031148e+00	No	
1052	1.130800e+00	8.959770e-01	5.317810e-01	No	
1152	-1.259621e+00	-1.135396e+00	-8.902330e-01	No	
1252	1.150202e+00	1.243967e+00	1.217028e+00	No	
1352	-2.911940e-01	-1.510700e-02	3.590470e-01	No	
1452	-3.524500e-01	-4.819870e-01	-5.777550e-01	No	
1552	2.623530e-01	-2.416600e-02	-4.061130e-01	No	
1652	-1.440618e+00	-1.224729e+00	-8.950370e-01	No	
1752	1.335570e-01	5.160000e-02	-4.125100e-02	No	
1852	4.977877e+00	4.409938e+00	3.371453e+00	No	
1952	2.048694e+00	1.715357e+00	1.216723e+00	No	
2052	-1.191535e+00	-9.329890e-01	-5.217170e-01	No	
2152	-6.787000e-02	4.161000e-02	1.323950e-01	No	
2252	-4.045945e+00	-3.321566e+00	-2.108487e+00	No	
2352	-1.472704e+00	-1.289612e+00	-9.361790e-01	No	
2452	5.409180e-01	4.107760e-01	2.534390e-01	No	
2552	-1.190164e+00	-1.083594e+00	-8.068810e-01	No	
2652	-5.036994e+00	-4.501197e+00	-3.502461e+00	No	
2752	-3.186618e+00	-2.859800e+00	-2.170131e+00	No	
2852	-3.176910e+00	-3.054303e+00	-2.630595e+00	No	
2952	-9.866130e-01	-9.074680e-01	-7.240280e-01	No	
3052	5.720290e-01	4.136850e-01	2.109240e-01	No	
3152	3.224430e-01	2.944590e-01	2.202840e-01	No	
3252	-1.757786e+00	-1.601779e+00	-1.267253e+00	No	
3352	4.079546e+00	3.563781e+00	2.657951e+00	No	
3452	1.875625e+00	1.617770e+00	1.169442e+00	No	
3552	1.147594e+00	1.058811e+00	8.545950e-01	No	
3652	1.236669e+00	1.039911e+00	7.374090e-01	No	
3752	1.080336e+00	8.619800e-01	4.461010e-01	No	
3852	6.476810e-01	7.032150e-01	6.808510e-01	No	
3952	1.474428e+00	1.272771e+00	1.024786e+00	No	
4052	5.905420e-01	6.033800e-01	5.622510e-01	No	
4152	-1.485125e+00	-1.206199e+00	-6.776670e-01	No	
4252	2.931370e-01	2.990070e-01	3.071720e-01	No	
4352	2.389634e+00	2.249284e+00	1.926445e+00	No	
4452	1.606735e+00	1.284385e+00	8.380450e-01	No	
4552	-9.928510e-01	-1.118517e+00	-1.194711e+00	No	
4652	-4.276760e-01	-1.817640e-01	1.155770e-01	No	
4752	-1.486845e+00	-1.229910e+00	-8.195920e-01	No	
4852	9.666080e-01	8.155960e-01	6.180010e-01	No	
4952	-2.639900e-01	-4.894100e-01	-7.986740e-01	No	
5052	-4.680900e-02	-1.247400e-01	-5.861800e-02	No	
5152	-1.159996e+00	-1.204753e+00	-1.155859e+00	No	
5252	-3.624461e+00	-3.006113e+00	-2.023481e+00	No	
5352	2.063510e-01	-4.744800e-02	-4.863990e-01	No	
5452	-1.025839e+00	-8.153100e-01	-4.881310e-01	No	
5552	-1.169648e+00	-1.016123e+00	-8.285610e-01	No	
5652	3.065130e-01	1.341970e-01	-7.857100e-02	No	
5752	-3.063003e+00	-2.602225e+00	-1.930679e+00	No	
5852	-1.330900e-02	4.075800e-02	-2.779300e-02	No	
5952	1.760279e+00	1.437758e+00	9.799980e-01	No	
6052	-4.833960e-01	-3.415720e-01	-1.462710e-01	No	
6152	8.246740e-01	6.814710e-01	5.896410e-01	No	
6252	2.254490e-01	1.770800e-02	-1.966360e-01	No	
6352	-1.358676e+00	-1.293461e+00	-1.128351e+00	No	
6452	-1.860300e-01	-1.715840e-01	-2.424630e-01	No	
0153	1.486899e+00	1.459418e+00	1.393292e+00	No	
0253	9.918830e-01	5.736870e-01	4.588000e-03	No	
0353	5.011530e-01	4.912490e-01	4.618860e-01	No	
0453	2.378044e+00	2.049135e+00	1.391594e+00	No	
0553	-4.720890e-01	-5.219560e-01	-4.956230e-01	No	
0653	-1.619803e+00	-1.543943e+00	-1.371431e+00	No	
0753	-5.555520e-01	-6.428830e-01	-6.212800e-01	No	
0853	-1.754963e+00	-1.426054e+00	-1.024936e+00	No	
0953	1.278393e+00	1.060936e+00	7.856260e-01	No	
1053	-9.109140e-01	-1.005216e+00	-1.122297e+00	No	
1153	-2.489383e+00	-2.095033e+00	-1.499122e+00	No	
1253	-5.324950e-01	-4.786460e-01	-3.530060e-01	No	
1353	-1.198580e-01	2.638100e-02	2.592160e-01	No	
1453	8.358890e-01	4.722140e-01	-8.705000e-02	No	
1553	-9.801170e-01	-1.030697e+00	-1.009151e+00	No	
1653	2.688337e+00	2.237830e+00	1.527704e+00	No	
1753	-2.461930e-01	-3.527700e-02	2.520810e-01	No	
1853	-8.826700e-02	-5.066600e-02	-1.191400e-02	No	
1953	1.173474e+00	1.055996e+00	8.546250e-01	No	
2053	9.814720e-01	1.010477e+00	9.323940e-01	No	
2153	2.556810e-01	8.617900e-02	-1.146010e-01	No	
2253	-5.357990e-01	-3.920210e-01	-1.715960e-01	No	
2353	-2.715614e+00	-2.377611e+00	-1.817904e+00	No	
2453	8.733400e-01	7.211730e-01	3.812110e-01	No	
2553	-1.036232e+00	-8.850800e-01	-7.316740e-01	No	
2653	-2.082977e+00	-1.534086e+00	-6.235090e-01	No	
2753	2.579751e+00	2.274281e+00	1.715281e+00	No	
2853	-6.241930e-01	-4.307420e-01	-1.430770e-01	No	
2953	-2.191736e+00	-1.778395e+00	-1.210671e+00	No	
3053	-4.494480e-01	-4.641580e-01	-4.466280e-01	No	
3153	-4.197664e+00	-3.762740e+00	-2.965102e+00	No	
3253	1.009156e+00	8.558660e-01	6.552880e-01	No	
3353	-2.734711e+00	-2.591541e+00	-2.264431e+00	No	
3453	1.951969e+00	1.711661e+00	1.427262e+00	No	
3553	-3.237800e-02	1.705450e-01	5.051690e-01	No	
3653	2.964791e+00	2.602390e+00	2.017925e+00	No	
3753	4.881800e-01	4.634690e-01	5.159210e-01	No	
3853	-5.904020e-01	-6.134230e-01	-6.147920e-01	No	
3953	2.890320e-01	1.935300e-01	7.246600e-02	No	
4053	1.685749e+00	1.616815e+00	1.395727e+00	No	
4153	-1.066447e+00	-7.945660e-01	-4.321600e-01	No	
4253	3.977460e-01	2.140360e-01	9.017100e-02	No	
4353	-7.407780e-01	-7.666270e-01	-8.092990e-01	No	
4453	1.272400e-01	1.115160e-01	1.036810e-01	No	
4553	9.789480e-01	5.193240e-01	-2.337000e-01	No	
4653	-2.355202e+00	-1.968871e+00	-1.327291e+00	No	
4753	-1.759057e+00	-1.628597e+00	-1.304505e+00	No	
4853	1.133252e+00	1.059608e+00	8.250510e-01	No	
4953	2.318658e+00	2.108567e+00	1.704245e+00	No	
5053	6.395540e-01	5.394380e-01	3.879780e-01	No	
5153	1.166290e+00	1.098433e+00	9.497030e-01	No	
5253	-3.102900e-01	-2.243150e-01	-1.789400e-02	No	
5353	-8.853270e-01	-5.495640e-01	1.345960e-01	No	
5453	3.568875e+00	3.412361e+00	2.998472e+00	No	
5553	1.578711e+00	1.575854e+00	1.452003e+00	No	
5653	-3.074042e+00	-2.821255e+00	-2.361879e+00	No	
5753	8.582570e-01	4.764690e-01	-1.056580e-01	No	
5853	3.170300e-02	7.947800e-02	2.017900e-01	No	
5953	9.342060e-01	9.613810e-01	9.143280e-01	No	
6053	-4.624680e-01	-3.676760e-01	-2.027150e-01	No	
6153	-3.457040e+00	-3.248249e+00	-2.807457e+00	No	
6253	1.820972e+00	1.728022e+00	1.589817e+00	No	
6353	2.296919e+00	2.131528e+00	1.706325e+00	No	
6453	4.522593e+00	3.962021e+00	2.958852e+00	No	
0154	-2.578291e+00	-2.484092e+00	-2.330415e+00	No	
0254	-1.565756e+00	-1.461961e+00	-1.218980e+00	No	
0354	-2.373582e+00	-1.963229e+00	-1.329069e+00	No	
0454	-1.530254e+00	-1.325221e+00	-1.008599e+00	No	
0554	1.299221e+00	1.364260e+00	1.397716e+00	No	
0654	-3.457346e+00	-3.373948e+00	-3.017678e+00	No	
0754	3.014043e+00	2.576804e+00	1.837793e+00	No	
0854	9.370880e-01	9.175170e-01	7.320520e-01	No	
0954	-1.283876e+00	-9.964670e-01	-6.893330e-01	No	
1054	-2.672900e-01	1.139980e-01	8.200810e-01	No	
1154	-3.381362e+00	-3.071252e+00	-2.387716e+00	No	
1254	-1.896355e+00	-1.646352e+00	-1.134598e+00	No	
1354	-4.294580e-01	-5.613360e-01	-8.556520e-01	No	
1454	-2.568200e-01	-2.845830e-01	-1.997740e-01	No	
1554	1.564531e+00	1.267133e+00	8.602320e-01	No	
1654	3.088597e+00	2.823345e+00	2.426886e+00	No	
1754	-1.891956e+00	-1.484427e+00	-8.957560e-01	No	
1854	1.460846e+00	1.432953e+00	1.251914e+00	No	
1954	-2.992250e-01	-2.787660e-01	-1.413370e-01	No	
2054	4.338200e-02	-1.265440e-01	-3.283180e-01	No	
2154	1.268278e+00	1.168130e+00	8.726690e-01	No	
2254	2.967660e-01	1.959480e-01	6.708300e-02	No	
2354	2.805834e+00	2.197454e+00	1.229614e+00	No	
2454	-7.642910e-01	-8.085950e-01	-8.627300e-01	No	
2554	-1.372169e+00	-1.455708e+00	-1.511456e+00	No	
2654	-5.571260e-01	-4.919410e-01	-4.146220e-01	No	
2754	-1.921417e+00	-1.788705e+00	-1.364834e+00	No	
2854	-4.216450e-01	-5.383840e-01	-5.114130e-01	No	
2954	1.572992e+00	1.485967e+00	1.323772e+00	No	
3054	-3.103797e+00	-2.806761e+00	-2.181136e+00	No	
3154	-6.865950e-01	-7.693850e-01	-8.608040e-01	No	
3254	1.557228e+00	1.392512e+00	1.139394e+00	No	
3354	4.776520e-01	2.648630e-01	8.320400e-02	No	
3454	2.112500e-01	1.457040e-01	2.413210e-01	No	
3554	5.913440e-01	5.164950e-01	3.791270e-01	No	
3654	1.734467e+00	1.400407e+00	9.446290e-01	No	
3754	5.630000e-02	7.975200e-02	8.630900e-02	No	
3854	-2.373780e-01	-6.258700e-02	1.559620e-01	No	
3954	-2.021815e+00	-1.871594e+00	-1.388837e+00	No	
4054	9.928520e-01	9.090990e-01	7.031010e-01	No	
4154	3.584110e-01	3.710620e-01	3.011590e-01	No	
4254	2.681240e+00	2.432279e+00	2.026111e+00	No	
4354	2.871055e+00	2.712296e+00	2.305908e+00	No	
4454	1.897716e+00	1.543314e+00	9.258470e-01	No	
4554	1.872947e+00	1.837822e+00	1.596304e+00	No	
4654	-2.707655e+00	-2.279458e+00	-1.511016e+00	No	
4754	5.173730e-01	3.001680e-01	8.217000e-03	No	
4854	2.048789e+00	1.739396e+00	1.206273e+00	No	
4954	-1.269061e+00	-1.265053e+00	-1.328112e+00	No	
5054	-3.805580e-01	-4.872100e-01	-7.370180e-01	No	
5154	2.594735e+00	2.124943e+00	1.272489e+00	No	
5254	-2.291792e+00	-1.927282e+00	-1.381263e+00	No	
5354	-4.453215e+00	-3.916640e+00	-3.073239e+00	No	
5454	-1.766023e+00	-1.467549e+00	-8.867630e-01	No	
5554	-1.139957e+00	-1.026789e+00	-9.896580e-01	No	
5654	8.448890e-01	7.942180e-01	8.029560e-01	No	
5754	8.603750e-01	6.756610e-01	3.585600e-01	No	
5854	-3.323512e+00	-2.743687e+00	-1.773298e+00	No	
5954	7.163630e-01	4.517680e-01	-1.091620e-01	No	
6054	-1.109529e+00	-8.899330e-01	-6.851000e-01	No	
6154	-1.544593e+00	-1.645766e+00	-1.570672e+00	No	
6254	4.818110e-01	1.443320e-01	-3.181070e-01	No	
6354	-1.520461e+00	-1.335989e+00	-1.018277e+00	No	
6454	-7.752990e-01	-5.090890e-01	-1.268240e-01	No	
0155	-1.215585e+00	-9.445210e-01	-4.969680e-01	No	
0255	6.582790e-01	6.041290e-01	4.206690e-01	No	
0355	1.273105e+00	1.171698e+00	9.528990e-01	No	
0455	2.689505e+00	2.297325e+00	1.550454e+00	No	
0555	2.193445e+00	2.031519e+00	1.610881e+00	No	
0655	6.112410e-01	5.009030e-01	2.880460e-01	No	
0755	1.183529e+00	1.080202e+00	9.186400e-01	No	
0855	-1.698119e+00	-1.623239e+00	-1.403784e+00	No	
0955	-9.396960e-01	-6.446410e-01	-2.727700e-01	No	
1055	1.939389e+00	1.693992e+00	1.345175e+00	No	
1155	-1.692391e+00	-1.452030e+00	-1.055460e+00	No	
1255	8.716390e-01	6.967110e-01	4.552010e-01	No	
1355	6.261680e-01	6.654810e-01	7.227760e-01	No	
1455	-8.416500e-01	-8.498810e-01	-8.106410e-01	No	
1555	-4.964740e-01	-3.791880e-01	-2.082510e-01	No	
1655	7.470280e-01	5.926100e-01	3.706730e-01	No	
1755	1.492947e+00	1.322956e+00	9.331310e-01	No	
1855	-2.646280e-01	-4.051120e-01	-4.487150e-01	No	
1955	2.040913e+00	1.715435e+00	1.258480e+00	No	
2055	2.451467e+00	2.006356e+00	1.418800e+00	No	
2155	1.764794e+00	1.563967e+00	1.153718e+00	No	
2255	3.535100e-02	2.446070e-01	4.704610e-01	No	
2355	-1.535153e+00	-1.457197e+00	-1.352057e+00	No	
2455	-2.233530e-01	-1.383590e-01	-7.535600e-02	No	
2555	-2.600206e+00	-1.995970e+00	-1.056750e+00	No	
2655	4.394520e-01	2.136860e-01	-1.873430e-01	No	
2755	1.665861e+00	1.792357e+00	1.975599e+00	No	
2855	4.080450e-01	3.730300e-01	2.844090e-01	No	
2955	-6.257000e-02	-2.677800e-02	-7.378200e-02	No	
3055	-1.889300e-02	9.102500e-02	2.915460e-01	No	
3155	1.877345e+00	1.687229e+00	1.401203e+00	No	
3255	-1.590973e+00	-1.455398e+00	-1.182658e+00	No	
3355	4.336668e+00	3.780464e+00	2.851167e+00	No	
3455	-1.322738e+00	-1.230849e+00	-1.008011e+00	No	
3555	-4.845350e-01	-5.384900e-01	-5.150570e-01	No	
3655	3.286046e+00	2.824795e+00	2.034089e+00	No	
3755	-2.383466e+00	-2.269016e+00	-2.041969e+00	No	
3855	2.202580e+00	2.166542e+00	2.067145e+00	No	
3955	1.572779e+00	1.422582e+00	1.115246e+00	No	
4055	-1.989315e+00	-1.926089e+00	-1.630319e+00	No	
4155	7.241780e-01	5.246830e-01	2.000860e-01	No	
4255	-2.650273e+00	-2.426325e+00	-2.032833e+00	No	
4355	3.059174e+00	2.587042e+00	1.731637e+00	No	
4455	-2.035647e+00	-1.838921e+00	-1.490101e+00	No	
4555	-1.582240e+00	-1.445852e+00	-1.116178e+00	No	
4655	2.740190e-01	1.195360e-01	-3.663100e-02	No	
4755	1.805910e+00	1.771757e+00	1.752911e+00	No	
4855	1.912963e+00	1.558043e+00	1.017897e+00	No	
4955	2.377386e+00	2.193637e+00	1.755356e+00	No	
5055	1.117772e+00	1.060026e+00	9.512800e-01	No	
5155	1.152483e+00	1.046713e+00	8.272300e-01	No	
5255	7.899690e-01	3.423670e-01	-3.229310e-01	No	
5355	2.895743e+00	2.501989e+00	1.832175e+00	No	
5455	-7.215120e-01	-6.667430e-01	-5.968420e-01	No	
5555	-2.006758e+00	-1.613920e+00	-1.046273e+00	No	
5655	1.544048e+00	1.291062e+00	8.908720e-01	No	
5755	3.482560e-01	4.494640e-01	5.984700e-01	No	
5855	4.092990e-01	2.675590e-01	6.893700e-02	No	
5955	-1.948529e+00	-1.594732e+00	-1.145054e+00	No	
6055	-1.393997e+00	-1.259212e+00	-9.731130e-01	No	
6155	-3.890050e-01	-1.941230e-01	9.993800e-02	No	
6255	1.981941e+00	1.775480e+00	1.339697e+00	No	
6355	-1.143934e+00	-1.082453e+00	-1.060967e+00	No	
6455	1.458901e+00	1.565407e+00	1.566591e+00	No	
0156	-4.744065e+00	-4.135276e+00	-3.066492e+00	No	
0256	-5.192560e-01	-3.590060e-01	-1.007080e-01	No	
0356	2.142389e+00	1.647076e+00	8.737480e-01	No	
0456	3.315370e-01	4.894500e-02	-3.261060e-01	No	
0556	3.444674e+00	3.170236e+00	2.636918e+00	No	
0656	-5.199390e-01	-4.040920e-01	-1.880810e-01	No	
0756	-1.448660e+00	-1.227576e+00	-8.022730e-01	No	
0856	-1.196280e-01	-1.727880e-01	-3.212600e-01	No	
0956	-1.806810e+00	-1.615302e+00	-1.136816e+00	No	
1056	-1.274408e+00	-1.121885e+00	-8.982640e-01	No	
1156	1.591735e+00	1.222398e+00	5.619670e-01	No	
1256	2.437096e+00	1.853814e+00	9.563560e-01	No	
1356	-8.369430e-01	-5.701500e-01	-1.552100e-01	No	
1456	2.402000e-03	-6.941400e-02	-5.260800e-02	No	
1556	-9.008600e-02	2.110740e-01	5.260800e-01	No	
1656	-1.023264e+00	-8.807130e-01	-6.281660e-01	No	
1756	3.990977e+00	3.478612e+00	2.537368e+00	No	
1856	-2.135849e+00	-1.785660e+00	-1.168164e+00	No	
1956	-1.242554e+00	-1.189107e+00	-1.137786e+00	No	
2056	-2.904900e-01	-3.715510e-01	-3.401540e-01	No	
2156	-1.507338e+00	-1.235036e+00	-8.674730e-01	No	
2256	2.397400e-02	-1.078040e-01	-2.790380e-01	No	
2356	2.049571e+00	1.683279e+00	1.166006e+00	No	
2456	3.329030e-01	1.262260e-01	-1.859270e-01	No	
2556	2.082000e-01	3.521540e-01	5.524250e-01	No	
2656	-1.221170e+00	-9.106790e-01	-3.976310e-01	No	
2756	1.381572e+00	1.318003e+00	1.222339e+00	No	
2856	-2.936293e+00	-2.302163e+00	-1.539297e+00	No	
2956	3.694380e-01	5.787480e-01	6.524080e-01	No	
3056	-4.635570e-01	-5.369700e-01	-7.275140e-01	No	
3156	-1.430873e+00	-1.073394e+00	-5.968610e-01	No	
3256	-1.572541e+00	-1.305468e+00	-8.933890e-01	No	
3356	-8.529760e-01	-6.837040e-01	-4.221820e-01	No	
3456	-8.778500e-02	-1.968600e-01	-2.110820e-01	No	
3556	1.243918e+00	1.298878e+00	1.289527e+00	No	
3656	3.780820e-01	3.577250e-01	2.870590e-01	No	
3756	-1.304602e+00	-1.103651e+00	-8.262710e-01	No	
3856	-1.972276e+00	-1.855166e+00	-1.588200e+00	No	
3956	3.613777e+00	3.045371e+00	2.282572e+00	No	
4056	5.827400e-02	-3.286000e-03	-1.056460e-01	No	
4156	4.356290e-01	4.965990e-01	5.464640e-01	No	
4256	1.989530e-01	-7.063400e-02	-4.545980e-01	No	
4356	-4.940550e-01	-4.082440e-01	-2.351430e-01	No	
4456	-3.732532e+00	-3.372845e+00	-2.742319e+00	No	
4556	1.715423e+00	1.565316e+00	1.342613e+00	No	
4656	3.436511e+00	3.059981e+00	2.192350e+00	No	
4756	1.612842e+00	1.388654e+00	1.059481e+00	No	
4856	2.124692e+00	1.851762e+00	1.326155e+00	No	
4956	8.240610e-01	8.135800e-01	6.904820e-01	No	
5056	-1.312422e+00	-1.127994e+00	-8.032790e-01	No	
5156	8.955210e-01	6.024680e-01	1.293410e-01	No	
5256	7.439470e-01	6.990930e-01	6.334760e-01	No	
5356	8.538870e-01	6.400660e-01	3.221490e-01	No	
5456	2.067891e+00	1.814904e+00	1.295002e+00	No	
5556	-1.305214e+00	-1.307165e+00	-1.128082e+00	No	
5656	1.688317e+00	1.490231e+00	1.128765e+00	No	
5756	-7.768360e-01	-6.271860e-01	-4.722730e-01	No	
5856	-3.488100e-02	-1.481080e-01	-3.194230e-01	No	
5956	-1.646481e+00	-1.580791e+00	-1.369904e+00	No	
6056	5.803010e-01	7.109110e-01	8.438110e-01	No	
6156	5.484020e-01	5.027490e-01	2.640930e-01	No	
6256	-1.051610e-01	-2.637030e-01	-4.459150e-01	No	
6356	-5.137350e-01	-2.356860e-01	9.060300e-02	No	
6456	-2.320590e-01	-9.875000e-03	4.655370e-01	No	
0157	1.241647e+00	1.156822e+00	1.004315e+00	No	
0257	1.557970e-01	6.137000e-03	-2.381830e-01	No	
0357	1.400910e+00	1.549604e+00	1.641743e+00	No	
0457	-4.308067e+00	-3.899317e+00	-3.132212e+00	No	
0557	-2.507388e+00	-2.181235e+00	-1.619767e+00	No	
0657	3.629008e+00	3.368104e+00	2.853699e+00	No	
0757	3.561140e-01	5.576850e-01	7.572120e-01	No	
0857	2.929345e+00	2.400955e+00	1.587344e+00	No	
0957	1.327480e-01	-3.831700e-02	-2.767450e-01	No	
1057	-5.676620e-01	-2.991510e-01	1.013380e-01	No	
1157	-3.008520e-01	-2.999050e-01	-3.050660e-01	No	
