4550	1.715498e+00	1.744520e+00	1.813895e+00	No	
4650	2.753818e+00	2.258171e+00	1.770856e+00	No	
4750	-3.121600e-02	-7.022700e-02	5.346600e-02	No	
4850	6.565890e-01	1.171241e+00	1.614561e+00	No	
4950	3.337650e-01	6.495930e-01	7.384390e-01	No	
5050	-8.449670e-01	-6.835070e-01	-4.405320e-01	No	
5150	-2.020590e+00	-2.148422e+00	-2.481766e+00	No	
5250	-2.081083e+00	-1.964799e+00	-1.819978e+00	No	
5350	2.041396e+00	2.239668e+00	2.301768e+00	No	
5450	8.488530e-01	9.608840e-01	1.079842e+00	No	
5550	1.218452e+00	9.585900e-01	7.869530e-01	No	
5650	5.428190e-01	8.202020e-01	1.022891e+00	No	
5750	1.574580e-01	-2.710500e-02	-2.498760e-01	No	
5850	2.128950e-01	2.197390e-01	1.130080e-01	No	
5950	1.085947e+00	1.052956e+00	1.019678e+00	No	
6050	3.402770e-01	2.997160e-01	2.763180e-01	No	
6150	1.264548e+00	1.356208e+00	1.333501e+00	No	
6250	-1.755678e+00	-1.557234e+00	-1.439898e+00	No	
6350	8.269210e-01	1.038341e+00	1.120612e+00	No	
6450	4.011579e+00	3.789786e+00	3.547958e+00	No	
0151	-1.867889e+00	-1.226620e+00	-5.829950e-01	No	
0251	-2.179830e-01	1.979600e-02	1.761460e-01	No	
0351	9.922070e-01	1.042386e+00	1.221191e+00	No	
0451	8.107780e-01	8.721350e-01	8.350260e-01	No	
0551	1.497310e-01	-4.663300e-02	-3.203650e-01	No	
0651	1.497770e+00	9.213720e-01	2.053690e-01	No	
0751	6.936800e-02	4.078190e-01	6.783810e-01	No	
0851	-1.369320e-01	-1.034340e-01	-8.569200e-02	No	
0951	-1.924182e+00	-1.845399e+00	-1.606589e+00	No	
1051	1.903196e+00	1.872513e+00	1.922122e+00	No	
1151	-6.333020e-01	-1.298690e-01	3.305100e-01	No	
1251	2.983402e+00	2.246988e+00	1.741200e+00	No	
1351	2.931240e-01	1.458880e-01	4.313500e-02	No	
1451	-1.088649e+00	-8.264620e-01	-6.841970e-01	No	
1551	7.831340e-01	1.209588e+00	1.325792e+00	No	
1651	4.616774e+00	4.469912e+00	4.286698e+00	No	
1751	1.041101e+00	9.782520e-01	1.036999e+00	No	
1851	8.425200e-01	7.098980e-01	6.214940e-01	No	
1951	-6.984110e-01	-9.325560e-01	-1.027276e+00	No	
2051	1.605036e+00	1.204268e+00	9.129860e-01	No	
2151	-7.818430e-01	-5.432970e-01	-2.985610e-01	No	
2251	1.058280e+00	8.417490e-01	5.836280e-01	No	
2351	-1.133593e+00	-8.944430e-01	-7.708540e-01	No	
2451	3.062028e+00	2.939989e+00	2.986596e+00	No	
2551	-4.330540e-01	-3.866930e-01	-3.672590e-01	No	
2651	-1.802903e+00	-1.721770e+00	-1.631850e+00	No	
2751	-2.254605e+00	-2.071715e+00	-1.942367e+00	No	
2851	-1.713019e+00	-1.200156e+00	-8.849780e-01	No	
2951	1.513817e+00	1.679665e+00	1.797841e+00	No	
3051	-2.198483e+00	-2.428664e+00	-2.634333e+00	No	
3151	-3.082900e+00	-3.101061e+00	-3.027490e+00	No	
3251	-4.255880e-01	-3.304760e-01	-2.541680e-01	No	
3351	-2.958255e+00	-2.478631e+00	-2.202183e+00	No	
3451	-2.784330e-01	-1.404400e-01	-1.326630e-01	No	
3551	-1.400040e-01	9.559600e-02	2.078660e-01	No	
3651	1.910502e+00	1.459486e+00	1.033438e+00	No	
3751	5.625621e+00	5.349481e+00	5.165370e+00	No	
3851	-1.689730e-01	5.705000e-02	1.532110e-01	No	
3951	-1.749509e+00	-1.552264e+00	-1.327212e+00	No	
4051	2.739386e+00	2.742651e+00	2.771472e+00	No	
4151	2.180199e+00	2.243958e+00	2.287432e+00	No	
4251	1.581415e+00	1.392668e+00	1.227145e+00	No	
4351	-7.356900e-02	-1.846080e-01	-1.458680e-01	No	
4451	1.118530e+00	7.069220e-01	3.875920e-01	No	
4551	-4.916100e-01	-2.849610e-01	-1.983330e-01	No	
4651	1.286068e+00	1.069179e+00	1.048789e+00	No	
4751	1.200871e+00	1.226248e+00	1.288508e+00	No	
4851	7.089500e-02	-3.189250e-01	-5.240630e-01	No	
4951	1.064934e+00	1.612703e+00	2.143486e+00	No	
5051	2.259111e+00	2.078685e+00	1.826800e+00	No	
5151	-2.205910e+00	-2.183065e+00	-2.084129e+00	No	
5251	-1.681867e+00	-1.470279e+00	-1.138250e+00	No	
5351	-4.681020e-01	-7.074680e-01	-9.745120e-01	No	
5451	1.660672e+00	1.777242e+00	1.820246e+00	No	
5551	-3.091207e+00	-2.669963e+00	-2.423302e+00	No	
5651	3.030901e+00	2.241892e+00	1.559179e+00	No	
5751	-4.691192e+00	-4.391017e+00	-4.347655e+00	No	
5851	-3.913960e-01	2.459800e-01	8.147550e-01	No	
5951	2.805271e+00	2.558658e+00	2.428513e+00	No	
6051	-1.546510e-01	-1.599850e-01	-1.032790e-01	No	
6151	-1.460538e+00	-1.549347e+00	-1.511145e+00	No	
6251	3.162320e-01	8.332030e-01	1.217185e+00	No	
6351	1.791227e+00	1.813181e+00	1.898352e+00	No	
6451	3.685050e-01	3.664690e-01	5.027150e-01	No	
0152	1.929297e+00	1.393331e+00	1.121076e+00	No	
0252	-2.033487e+00	-1.611720e+00	-1.148638e+00	No	
0352	-1.176858e+00	-1.097427e+00	-1.188723e+00	No	
0452	6.203500e-02	3.953700e-01	6.501420e-01	No	
0552	4.615520e-01	2.168950e-01	-6.698300e-02	No	
0652	-1.603701e+00	-1.843463e+00	-1.965539e+00	No	
0752	2.265363e+00	1.930009e+00	1.672553e+00	No	
0852	2.003072e+00	2.028565e+00	2.127178e+00	No	
0952	3.353510e-01	4.329690e-01	4.458650e-01	No	
1052	1.150385e+00	1.299258e+00	1.597819e+00	No	
1152	-1.297802e+00	-7.464700e-01	-3.364390e-01	No	
1252	3.064970e-01	-1.937180e-01	-6.222390e-01	No	
1352	-1.004203e+00	-1.102112e+00	-1.293775e+00	No	
1452	-2.240320e-01	-3.150590e-01	-2.836560e-01	No	
1552	-2.780350e-01	-6.131730e-01	-8.785330e-01	No	
1652	-1.600797e+00	-1.707189e+00	-1.587539e+00	No	
1752	3.877890e-01	4.919170e-01	5.830920e-01	No	
1852	4.930949e+00	4.295719e+00	3.734515e+00	No	
1952	2.318667e+00	1.808553e+00	1.501313e+00	No	
2052	1.145262e+00	1.395059e+00	1.660996e+00	No	
2152	8.912970e-01	1.042086e+00	1.177489e+00	No	
2252	-3.893663e+00	-3.545537e+00	-3.487097e+00	No	
2352	-2.819190e-01	-6.294190e-01	-9.104450e-01	No	
2452	1.605269e+00	1.455468e+00	1.366714e+00	No	
2552	-3.514050e+00	-3.595376e+00	-3.647771e+00	No	
2652	-4.086445e+00	-3.333558e+00	-2.895242e+00	No	
2752	-1.600140e+00	-8.893340e-01	-4.305460e-01	No	
2852	-1.564434e+00	-1.167889e+00	-9.122600e-01	No	
2952	-2.455440e-01	-5.087010e-01	-7.861040e-01	No	
3052	-2.585430e-01	-5.576850e-01	-7.519810e-01	No	
3152	6.493560e-01	9.756440e-01	1.201350e+00	No	
3252	-4.688170e-01	9.324100e-02	5.165610e-01	No	
3352	2.955394e+00	2.533877e+00	2.290274e+00	No	
3452	1.162112e+00	1.319363e+00	1.474578e+00	No	
3552	1.500714e+00	1.328677e+00	1.140531e+00	No	
3652	8.858250e-01	3.242610e-01	-4.494400e-02	No	
3752	1.607882e+00	1.529031e+00	1.467729e+00	No	
3852	1.359574e+00	1.858226e+00	2.175257e+00	No	
3952	9.181820e-01	7.796380e-01	9.822210e-01	No	
4052	3.923970e-01	7.345380e-01	8.502770e-01	No	
4152	-2.593539e+00	-2.510513e+00	-2.495572e+00	No	
4252	4.458440e-01	3.386400e-01	1.268460e-01	No	
4352	1.738894e+00	1.396553e+00	9.425760e-01	No	
4452	3.432240e-01	-2.421500e-02	-3.069220e-01	No	
4552	-6.763080e-01	-4.128350e-01	-2.758190e-01	No	
4652	4.861110e-01	5.922270e-01	6.003770e-01	No	
4752	-1.049011e+00	-8.052280e-01	-5.966700e-01	No	
4852	-3.779880e-01	-6.410760e-01	-8.564470e-01	No	
4952	1.066950e-01	-2.856420e-01	-4.268820e-01	No	
5052	-1.271340e-01	-1.120590e-01	-1.359560e-01	No	
5152	-6.828290e-01	-5.467920e-01	-5.952490e-01	No	
5252	-1.789606e+00	-1.087088e+00	-5.262670e-01	No	
5352	-3.578000e-02	3.272540e-01	6.841810e-01	No	
5452	-2.886246e+00	-2.813894e+00	-2.788531e+00	No	
5552	2.546950e-01	5.731130e-01	7.327410e-01	No	
5652	-1.448161e+00	-1.451948e+00	-1.319920e+00	No	
5752	-2.392208e+00	-1.873950e+00	-1.455029e+00	No	
5852	1.046313e+00	1.587423e+00	2.066133e+00	No	
5952	-1.208610e-01	-2.042220e-01	-1.544760e-01	No	
6052	-5.673520e-01	-2.184300e-01	-1.183380e-01	No	
6152	9.661080e-01	6.887420e-01	5.391230e-01	No	
6252	1.040381e+00	1.423727e+00	1.579610e+00	No	
6352	-1.425603e+00	-1.353775e+00	-1.479386e+00	No	
6452	-5.403010e-01	-7.538240e-01	-8.719170e-01	No	
0153	1.666712e+00	1.267734e+00	9.945990e-01	No	
0253	1.277937e+00	1.085902e+00	9.115910e-01	No	
0353	1.884338e+00	2.093683e+00	2.226226e+00	No	
0453	1.956690e-01	-3.343820e-01	-7.672330e-01	No	
0553	-1.455903e+00	-1.647097e+00	-1.634810e+00	No	
0653	6.601270e-01	9.326860e-01	1.132802e+00	No	
0753	-1.440492e+00	-1.491298e+00	-1.329229e+00	No	
0853	-2.247770e+00	-1.916356e+00	-1.788187e+00	No	
0953	6.007190e-01	8.033680e-01	1.028100e+00	No	
1053	1.406200e-02	1.005150e-01	1.902840e-01	No	
1153	-1.973220e+00	-1.340960e+00	-9.908900e-01	No	
1253	-1.306452e+00	-1.743016e+00	-2.179876e+00	No	
1353	1.007823e+00	1.463469e+00	1.765396e+00	No	
1453	-1.246043e+00	-1.634814e+00	-1.774532e+00	No	
1553	-1.707739e+00	-1.807576e+00	-1.897356e+00	No	
1653	1.860465e+00	1.449131e+00	1.204383e+00	No	
1753	-8.913580e-01	-1.457415e+00	-2.005342e+00	No	
1853	3.566200e-01	5.150180e-01	6.302740e-01	No	
1953	1.280394e+00	1.264944e+00	1.251121e+00	No	
2053	1.866052e+00	2.293497e+00	2.590502e+00	No	
2153	-2.483800e-02	1.030290e-01	1.965020e-01	No	
2253	7.686400e-02	3.114330e-01	4.346280e-01	No	
2353	-1.682282e+00	-1.520788e+00	-1.412544e+00	No	
2453	4.151300e-01	2.028870e-01	1.978480e-01	No	
2553	-2.055128e+00	-2.307990e+00	-2.508474e+00	No	
2653	-1.060907e+00	-8.636570e-01	-7.622510e-01	No	
2753	1.734921e+00	9.431230e-01	4.369840e-01	No	
2853	-7.378960e-01	-7.262380e-01	-7.150270e-01	No	
2953	-1.960780e+00	-1.739490e+00	-1.544516e+00	No	
3053	3.061340e-01	4.269160e-01	3.656280e-01	No	
3153	-2.616148e+00	-1.623539e+00	-9.043590e-01	No	
3253	-3.341260e-01	-7.360610e-01	-1.086164e+00	No	
3353	-1.777454e+00	-1.514039e+00	-1.337334e+00	No	
3453	9.717010e-01	9.864060e-01	9.347090e-01	No	
3553	-1.196981e+00	-1.211578e+00	-1.117073e+00	No	
3653	2.718955e+00	2.715933e+00	2.806364e+00	No	
3753	1.061623e+00	1.482457e+00	1.776028e+00	No	
3853	-2.845806e+00	-3.034645e+00	-3.097421e+00	No	
3953	8.529430e-01	6.696040e-01	4.668780e-01	No	
4053	1.675497e+00	1.661728e+00	1.650836e+00	No	
4153	-1.458970e+00	-1.173964e+00	-8.433210e-01	No	
4253	2.910800e-02	-2.817330e-01	-5.840590e-01	No	
4353	-1.672663e+00	-1.370627e+00	-1.153484e+00	No	
4453	5.199510e-01	5.047740e-01	6.226630e-01	No	
4553	-5.462090e-01	-1.034734e+00	-1.337751e+00	No	
4653	-2.483226e+00	-2.448644e+00	-2.539704e+00	No	
4753	-2.237005e+00	-2.339615e+00	-2.311411e+00	No	
4853	1.624681e+00	1.663272e+00	1.756546e+00	No	
4953	2.829671e+00	2.596555e+00	2.271445e+00	No	
5053	1.261497e+00	1.292341e+00	1.308837e+00	No	
5153	1.564017e+00	1.613986e+00	1.678380e+00	No	
5253	-1.649350e-01	-5.940860e-01	-1.022555e+00	No	
5353	1.265030e+00	1.617461e+00	1.901429e+00	No	
5453	3.810187e+00	3.524779e+00	3.495961e+00	No	
5553	1.422480e+00	1.823675e+00	2.108685e+00	No	
5653	-4.044296e+00	-4.215869e+00	-4.246434e+00	No	
5753	-1.047715e+00	-1.993394e+00	-2.829731e+00	No	
5853	-4.999740e-01	-5.165700e-01	-6.322630e-01	No	
5953	1.787274e+00	2.084158e+00	2.261716e+00	No	
6053	-1.446370e+00	-2.198233e+00	-2.679156e+00	No	
6153	-2.327607e+00	-2.036571e+00	-1.815478e+00	No	
6253	2.790251e+00	2.943661e+00	3.046277e+00	No	
6353	-1.015095e+00	-1.561759e+00	-1.958629e+00	No	
6453	3.856265e+00	2.679651e+00	1.844466e+00	No	
0154	-3.068448e+00	-3.353731e+00	-3.484193e+00	No	
0254	-1.702354e+00	-1.511897e+00	-1.249283e+00	No	
0354	-1.303038e+00	-1.119293e+00	-9.877720e-01	No	
0454	-1.688380e-01	1.048000e-02	1.461440e-01	No	
0554	1.919675e+00	1.748408e+00	1.524515e+00	No	
0654	-3.115325e+00	-3.189948e+00	-3.112408e+00	No	
0754	8.746810e-01	-1.255400e-01	-8.359670e-01	No	
0854	8.855810e-01	6.945250e-01	5.255870e-01	No	
0954	-1.207711e+00	-1.006927e+00	-8.988140e-01	No	
1054	1.318128e+00	1.703896e+00	1.693940e+00	No	
1154	-2.116211e+00	-1.473790e+00	-9.436990e-01	No	
1254	-1.716544e+00	-1.445440e+00	-1.180095e+00	No	
1354	-4.281710e-01	-7.323480e-01	-9.452940e-01	No	
1454	-4.181080e-01	-2.362730e-01	-8.864500e-02	No	
1554	1.641320e+00	1.429398e+00	1.212337e+00	No	
1654	2.116342e+00	2.324895e+00	2.530181e+00	No	
1754	-1.588842e+00	-1.656049e+00	-1.725138e+00	No	
1854	-2.115780e-01	-5.210770e-01	-7.757720e-01	No	
1954	1.167930e-01	2.881100e-02	4.126400e-02	No	
2054	9.551900e-02	-9.418300e-02	-1.216900e-01	No	
2154	2.098965e+00	2.054096e+00	1.983978e+00	No	
2254	8.506730e-01	3.291210e-01	-1.512730e-01	No	
2354	2.228083e+00	1.734364e+00	1.343086e+00	No	
2454	1.026403e+00	1.232335e+00	1.413674e+00	No	
2554	-2.342260e-01	-1.862200e-01	-1.948990e-01	No	
2654	-9.887870e-01	-9.537990e-01	-8.888240e-01	No	
2754	-1.813389e+00	-1.480362e+00	-1.311891e+00	No	
2854	-3.880260e-01	-3.657000e-02	2.751820e-01	No	
2954	6.846820e-01	3.466560e-01	2.899330e-01	No	
3054	-2.464743e+00	-1.900335e+00	-1.620591e+00	No	
3154	-4.468840e-01	-4.616480e-01	-3.352640e-01	No	
3254	1.640788e+00	1.897438e+00	2.179578e+00	No	
3354	1.280220e-01	1.335000e-01	2.694080e-01	No	
3454	2.219819e+00	2.293721e+00	2.288810e+00	No	
3554	6.350170e-01	1.143010e+00	1.598696e+00	No	
3654	1.664349e+00	1.481062e+00	1.206360e+00	No	
3754	-7.449740e-01	-4.296400e-01	-1.045510e-01	No	
3854	-5.825990e-01	-5.533840e-01	-4.474150e-01	No	
3954	-1.323207e+00	-9.813760e-01	-6.688360e-01	No	
4054	8.575640e-01	7.689220e-01	6.486620e-01	No	
4154	5.725320e-01	5.758320e-01	5.629260e-01	No	
4254	2.258939e+00	1.783060e+00	1.443302e+00	No	
4354	4.155937e+00	4.143034e+00	4.166964e+00	No	
4454	8.307420e-01	2.277810e-01	-1.689540e-01	No	
4554	3.019814e+00	2.605398e+00	2.364987e+00	No	
4654	-1.238001e+00	-9.667420e-01	-7.314070e-01	No	
4754	-1.915460e-01	-2.123900e-01	-1.019180e-01	No	
4854	8.692390e-01	4.839730e-01	9.251600e-02	No	
4954	-1.367104e+00	-1.500634e+00	-1.621229e+00	No	
5054	-1.416810e-01	-4.315040e-01	-7.049280e-01	No	
5154	1.298447e+00	1.056569e+00	7.939100e-01	No	
5254	-2.187479e+00	-1.447736e+00	-9.010050e-01	No	
5354	-3.353637e+00	-3.115240e+00	-2.992040e+00	No	
5454	-5.284960e-01	5.613370e-01	1.274503e+00	No	
5554	-1.053282e+00	-1.136333e+00	-1.363124e+00	No	
5654	9.319750e-01	1.010569e+00	1.102273e+00	No	
5754	1.125892e+00	1.051869e+00	1.062925e+00	No	
5854	-6.582000e-01	-2.436530e-01	5.145300e-02	No	
5954	1.199228e+00	1.470702e+00	1.514770e+00	No	
6054	-5.660810e-01	-7.026690e-01	-8.012040e-01	No	
6154	-2.047963e+00	-1.924800e+00	-1.727329e+00	No	
6254	-1.088844e+00	-1.375809e+00	-1.508223e+00	No	
6354	-2.114281e+00	-2.174305e+00	-2.210993e+00	No	
6454	-4.874800e-02	1.270750e-01	1.589410e-01	No	
0155	-7.907510e-01	-3.543700e-01	1.047500e-02	No	
0255	-1.362450e-01	-3.183940e-01	-5.263670e-01	No	
0355	-4.427960e-01	-5.307120e-01	-3.686470e-01	No	
0455	2.966462e+00	2.270338e+00	1.704393e+00	No	
0555	1.435339e+00	1.233041e+00	1.106556e+00	No	
0655	-2.461040e-01	-2.819290e-01	-3.479120e-01	No	
0755	2.259238e+00	2.210262e+00	2.182184e+00	No	
0855	-9.170220e-01	-7.952000e-01	-6.430570e-01	No	
0955	-7.862470e-01	-1.386090e-01	4.982300e-01	No	
1055	-4.422500e-01	-3.923390e-01	-1.911360e-01	No	
1155	-5.146870e-01	-2.712520e-01	-1.049020e-01	No	
1255	1.768652e+00	1.421816e+00	1.214190e+00	No	
1355	1.116960e-01	4.938330e-01	6.622550e-01	No	
1455	-4.940470e-01	-6.239410e-01	-6.931610e-01	No	
1555	-5.993690e-01	-6.218050e-01	-7.161560e-01	No	
1655	1.777077e+00	1.604689e+00	1.512377e+00	No	
1755	1.725200e-02	-4.271600e-02	-1.649660e-01	No	
1855	-2.797270e-01	-5.690790e-01	-7.067970e-01	No	
1955	1.265171e+00	9.938820e-01	8.781410e-01	No	
2055	1.883743e+00	1.713489e+00	1.626920e+00	No	
2155	1.791020e-01	-2.087770e-01	-4.014600e-01	No	
2255	-8.472490e-01	-7.783430e-01	-6.560880e-01	No	
2355	-1.471020e+00	-9.751040e-01	-6.467720e-01	No	
2455	-1.864900e-02	1.372670e-01	1.756120e-01	No	
2555	-2.239096e+00	-1.993405e+00	-1.774465e+00	No	
2655	-1.409935e+00	-1.607035e+00	-1.912176e+00	No	
2755	1.008576e+00	1.525444e+00	1.854711e+00	No	
2855	-6.081120e-01	-6.598480e-01	-4.964320e-01	No	
2955	-4.200650e-01	-1.751500e-01	-2.466100e-02	No	
3055	4.802550e-01	7.432890e-01	9.243290e-01	No	
3155	1.259633e+00	1.147038e+00	1.018562e+00	No	
3255	3.314380e-01	8.583970e-01	1.404064e+00	No	
3355	3.794106e+00	3.179829e+00	2.667859e+00	No	
3455	-1.970199e+00	-2.514461e+00	-2.746991e+00	No	
3555	-1.511228e+00	-1.537847e+00	-1.574726e+00	No	
3655	3.978424e+00	3.854605e+00	3.643107e+00	No	
3755	-2.846595e+00	-2.762292e+00	-2.725748e+00	No	
3855	4.005517e+00	4.233176e+00	4.354936e+00	No	
3955	7.551860e-01	6.912240e-01	6.492960e-01	No	
4055	-1.067232e+00	-8.620510e-01	-8.010810e-01	No	
4155	8.032400e-02	1.069340e-01	2.442810e-01	No	
4255	-2.400531e+00	-2.093988e+00	-1.823739e+00	No	
4355	8.810920e-01	7.647460e-01	5.936920e-01	No	
4455	-1.815669e+00	-1.690419e+00	-1.742402e+00	No	
4555	-1.150534e+00	-1.198930e+00	-1.147565e+00	No	
4655	1.412750e-01	4.052050e-01	5.331350e-01	No	
4755	2.790370e-01	-1.086000e-01	-4.912000e-01	No	
4855	4.680800e-01	-5.184130e-01	-1.186287e+00	No	
4955	1.742341e+00	1.359416e+00	1.227549e+00	No	
5055	8.693510e-01	1.146855e+00	1.440543e+00	No	
5155	5.664510e-01	4.970070e-01	4.133420e-01	No	
5255	-2.118100e-02	-5.900050e-01	-9.418890e-01	No	
5355	2.681418e+00	2.314196e+00	1.941496e+00	No	
5455	-5.811210e-01	-7.519260e-01	-9.238410e-01	No	
5555	-1.342824e+00	-7.536390e-01	-1.796040e-01	No	
5655	1.436000e-02	2.169400e-02	-1.261000e-03	No	
5755	-3.204440e-01	-3.984000e-02	1.640100e-01	No	
5855	-8.095610e-01	-1.204489e+00	-1.456261e+00	No	
5955	-2.287747e+00	-1.704352e+00	-1.240190e+00	No	
6055	-1.375753e+00	-8.726730e-01	-3.866420e-01	No	
6155	-1.126853e+00	-9.663870e-01	-9.811440e-01	No	
6255	2.343246e+00	2.215125e+00	2.056709e+00	No	
6355	-8.854980e-01	-4.543850e-01	-1.604580e-01	No	
6455	1.441878e+00	1.732268e+00	1.836114e+00	No	
0156	-2.831786e+00	-2.353507e+00	-2.048529e+00	No	
0256	-4.851660e-01	-4.548240e-01	-4.613800e-01	No	
0356	4.332900e-01	-6.625720e-01	-1.250998e+00	No	
0456	-1.206600e-01	-1.732190e-01	-1.580220e-01	No	
0556	3.047278e+00	2.251654e+00	1.700998e+00	No	
0656	-8.910450e-01	-7.765450e-01	-5.682050e-01	No	
0756	-1.960152e+00	-2.114733e+00	-2.328304e+00	No	
0856	9.942290e-01	9.064810e-01	8.210490e-01	No	
0956	-4.800230e-01	-4.087480e-01	-2.738800e-01	No	
1056	-1.139172e+00	-1.077651e+00	-9.697960e-01	No	
1156	2.433018e+00	2.547201e+00	2.735580e+00	No	
1256	1.101149e+00	5.644500e-01	2.410740e-01	No	
1356	-8.898460e-01	-9.381170e-01	-9.693140e-01	No	
1456	-1.219512e+00	-1.436857e+00	-1.532545e+00	No	
1556	5.315950e-01	8.511240e-01	9.874240e-01	No	
1656	-6.734450e-01	-6.120350e-01	-5.453610e-01	No	
1756	3.803951e+00	3.724724e+00	3.704108e+00	No	
1856	-5.934560e-01	-1.133320e-01	1.898660e-01	No	
1956	-7.800770e-01	-6.471370e-01	-6.279900e-01	No	
2056	-1.426984e+00	-1.648623e+00	-1.936222e+00	No	
2156	-9.294000e-03	5.915480e-01	1.071487e+00	No	
2256	-5.808200e-01	-1.090490e-01	1.355630e-01	No	
2356	1.658780e+00	1.243442e+00	9.800390e-01	No	
2456	4.105000e-03	-6.962340e-01	-1.320008e+00	No	
2556	1.237150e+00	9.271980e-01	6.076440e-01	No	
2656	2.340000e-03	7.427640e-01	1.515119e+00	No	
2756	1.593609e+00	1.408257e+00	1.227508e+00	No	
2856	4.221470e-01	1.590843e+00	2.249162e+00	No	
2956	-3.082340e-01	-5.771400e-01	-8.322380e-01	No	
3056	-5.671160e-01	-2.159600e-01	9.126200e-02	No	
3156	-7.239960e-01	-1.438480e-01	2.800150e-01	No	
3256	-1.770424e+00	-1.764166e+00	-1.863129e+00	No	
3356	4.843930e-01	9.506780e-01	1.167947e+00	No	
3456	-1.951236e+00	-2.018301e+00	-2.017315e+00	No	
3556	2.726822e+00	2.686541e+00	2.611584e+00	No	
3656	9.348840e-01	6.780470e-01	2.681460e-01	No	
3756	-1.560342e+00	-1.266423e+00	-9.907430e-01	No	
3856	-2.562249e+00	-2.318260e+00	-2.218958e+00	No	
3956	3.456652e+00	3.394251e+00	3.275028e+00	No	
4056	3.093690e-01	6.020920e-01	8.308480e-01	No	
4156	7.597610e-01	2.934220e-01	-2.316440e-01	No	
4256	-2.090302e+00	-2.824568e+00	-3.329530e+00	No	
4356	-4.898700e-02	-5.097440e-01	-9.390250e-01	No	
4456	-3.944026e+00	-3.349274e+00	-2.760362e+00	No	
4556	1.687718e+00	1.536358e+00	1.292394e+00	No	
4656	1.878318e+00	1.832710e+00	1.931242e+00	No	
4756	1.173843e+00	7.449450e-01	3.981700e-01	No	
4856	1.686693e+00	1.438599e+00	1.041537e+00	No	
4956	4.061600e-01	5.159400e-01	5.580590e-01	No	
5056	-2.262412e+00	-2.425818e+00	-2.526305e+00	No	
5156	2.418770e-01	3.937180e-01	5.947280e-01	No	
5256	1.003333e+00	1.009355e+00	1.148720e+00	No	
5356	5.426010e-01	3.632390e-01	2.261030e-01	No	
5456	2.182431e+00	2.092547e+00	1.950358e+00	No	
5556	3.908730e-01	3.747190e-01	3.038230e-01	No	
5656	1.568287e+00	1.437545e+00	1.246867e+00	No	
5756	-4.541580e-01	-6.853190e-01	-8.695180e-01	No	
5856	-8.459370e-01	-1.065180e+00	-1.209254e+00	No	
5956	-2.820309e+00	-2.809312e+00	-2.718212e+00	No	
6056	1.471300e-01	-1.075400e-02	-1.008750e-01	No	
6156	1.817900e-02	-2.638670e-01	-5.275630e-01	No	
6256	1.254411e+00	1.313472e+00	1.285785e+00	No	
6356	-7.681670e-01	-7.154000e-01	-7.579900e-01	No	
6456	-9.851740e-01	-9.015730e-01	-8.544820e-01	No	
0157	1.948636e+00	1.994556e+00	2.090650e+00	No	
0257	-4.296080e-01	-8.511090e-01	-1.243860e+00	No	
0357	1.284916e+00	1.697668e+00	1.986725e+00	No	
0457	-3.031904e+00	-2.199035e+00	-1.522519e+00	No	
0557	-2.075426e+00	-1.578428e+00	-1.241246e+00	No	
0657	3.085279e+00	2.690825e+00	2.403746e+00	No	
0757	4.743070e-01	1.095555e+00	1.615322e+00	No	
0857	1.463923e+00	4.700490e-01	-3.638210e-01	No	
0957	-4.920960e-01	-5.113000e-01	-6.167820e-01	No	
1057	1.826658e+00	1.999666e+00	2.057408e+00	No	
1157	-1.837032e+00	-1.972859e+00	-2.109803e+00	No	
1257	-1.072603e+00	-1.155529e+00	-1.078695e+00	No	
1357	7.776570e-01	5.520010e-01	3.673580e-01	No	
1457	-9.768560e-01	-1.266763e+00	-1.460027e+00	No	
1557	1.198482e+00	1.179013e+00	1.020454e+00	No	
1657	-2.016161e+00	-1.436836e+00	-1.058146e+00	No	
1757	-8.651040e-01	-7.308300e-01	-6.773650e-01	No	
1857	7.286650e-01	1.716360e-01	-3.255820e-01	No	
1957	-9.501600e-02	-5.211870e-01	-9.223580e-01	No	
2057	6.341210e-01	3.821730e-01	3.807840e-01	No	
2157	5.230810e-01	3.762440e-01	2.594290e-01	No	
2257	1.459909e+00	9.988590e-01	6.706420e-01	No	
2357	-1.866489e+00	-1.679732e+00	-1.434150e+00	No	
2457	-3.580150e+00	-2.928345e+00	-2.523153e+00	No	
2557	-2.062450e-01	-9.607730e-01	-1.628651e+00	No	
2657	2.180421e+00	1.678073e+00	1.282613e+00	No	
2757	-3.509900e-01	-3.783310e-01	-2.853780e-01	No	
2857	-1.616800e+00	-1.107688e+00	-8.758380e-01	No	
2957	-3.783620e-01	6.053400e-02	4.419860e-01	No	
3057	-8.654420e-01	-1.146846e+00	-1.293897e+00	No	
3157	-2.128213e+00	-2.147327e+00	-2.106750e+00	No	
3257	1.037040e+00	1.240475e+00	1.429787e+00	No	
3357	7.492290e-01	4.884720e-01	2.099840e-01	No	
3457	-1.140732e+00	-1.183145e+00	-1.391414e+00	No	
3557	-5.756500e-02	3.089730e-01	6.627670e-01	No	
3657	-6.688010e-01	-3.858280e-01	-2.717270e-01	No	
3757	-8.588300e-02	2.192310e-01	4.941190e-01	No	
3857	-8.787190e-01	-6.762210e-01	-3.943430e-01	No	
3957	2.624349e+00	2.337609e+00	2.107229e+00	No	
4057	-2.151177e+00	-2.354739e+00	-2.510217e+00	No	
