1749	1.949740e-01	4.862300e-02	-2.440440e-01	No	
1849	-1.938304e+00	-1.414929e+00	-7.944120e-01	No	
1949	-1.102870e+00	-9.225850e-01	-9.535790e-01	No	
2049	-3.363800e-01	-3.586680e-01	-8.122980e-01	No	
2149	-6.032910e-01	-3.568410e-01	-1.654680e-01	No	
2249	3.209363e+00	2.327155e+00	1.197484e+00	No	
2349	2.502057e+00	2.129099e+00	2.033960e+00	No	
2449	-2.295833e+00	-1.785816e+00	-1.323924e+00	No	
2549	1.932457e+00	1.456410e+00	8.312940e-01	No	
2649	2.195688e+00	1.909082e+00	1.438303e+00	No	
2749	-2.847998e+00	-2.084844e+00	-1.289831e+00	No	
2849	-1.992760e+00	-1.449947e+00	-6.576870e-01	No	
2949	6.563100e-01	5.484950e-01	3.037220e-01	No	
3049	-1.235523e+00	-1.015461e+00	-8.691330e-01	No	
3149	8.456220e-01	8.135720e-01	8.690480e-01	No	
3249	-1.833534e+00	-1.418029e+00	-1.160966e+00	No	
3349	-2.466010e-01	-2.333890e-01	-2.233050e-01	No	
3449	-1.697140e+00	-1.437107e+00	-1.108877e+00	No	
3549	-7.336670e-01	-2.767170e-01	2.303850e-01	No	
3649	2.120179e+00	1.258205e+00	-1.781480e-01	No	
3749	-4.109130e-01	-4.492480e-01	-2.969690e-01	No	
3849	7.497040e-01	6.767850e-01	7.700700e-01	No	
3949	3.842381e+00	3.151968e+00	1.954111e+00	No	
4049	1.266417e+00	1.015512e+00	2.793190e-01	No	
4149	1.865074e+00	1.580359e+00	6.060490e-01	No	
4249	3.500467e+00	2.684264e+00	1.893648e+00	No	
4349	-6.532530e-01	-3.219730e-01	-1.426900e-02	No	
4449	2.303900e-01	-1.830700e-01	-8.340880e-01	No	
4549	-7.529110e-01	-6.638720e-01	-5.912900e-02	No	
4649	5.266160e-01	4.925300e-02	-4.662310e-01	No	
4749	-6.859030e-01	-4.159150e-01	-2.132340e-01	No	
4849	-8.598100e-02	-2.916900e-02	-9.977200e-02	No	
4949	-1.865388e+00	-1.358333e+00	-4.022530e-01	No	
5049	1.448920e-01	4.363700e-02	-2.771760e-01	No	
5149	5.870000e-02	-1.076050e-01	-6.532840e-01	No	
5249	2.620005e+00	2.312210e+00	2.232758e+00	No	
5349	3.980630e-01	3.082290e-01	3.169300e-01	No	
5449	8.476260e-01	5.705290e-01	2.604980e-01	No	
5549	-1.986403e+00	-1.750953e+00	-1.932576e+00	No	
5649	-1.465230e-01	-4.310030e-01	-7.456020e-01	No	
5749	-2.314673e+00	-1.759841e+00	-1.215205e+00	No	
5849	-9.468030e-01	-6.528690e-01	-3.922360e-01	No	
5949	-1.802645e+00	-1.361853e+00	-8.929360e-01	No	
6049	-3.976890e-01	-5.697000e-03	5.709310e-01	No	
6149	3.282757e+00	2.365842e+00	1.143515e+00	No	
6249	2.018237e+00	1.846621e+00	1.767765e+00	No	
6349	-1.920454e+00	-1.622972e+00	-1.585498e+00	No	
6449	2.381930e+00	1.803337e+00	1.142989e+00	No	
0150	8.655610e-01	7.057700e-01	8.980260e-01	No	
0250	-2.192820e+00	-1.716901e+00	-1.420263e+00	No	
0350	-1.038027e+00	-7.026860e-01	-2.196750e-01	No	
0450	-1.365887e+00	-7.920900e-01	1.569180e-01	No	
0550	-3.697070e-01	-5.538120e-01	-6.576850e-01	No	
0650	-8.014240e-01	-5.896210e-01	1.347960e-01	No	
0750	4.753690e-01	3.723540e-01	2.539340e-01	No	
0850	-1.706863e+00	-9.508880e-01	-3.366750e-01	No	
0950	2.409657e+00	1.885845e+00	1.127216e+00	No	
1050	4.594550e-01	5.204280e-01	8.093610e-01	No	
1150	2.565320e-01	4.750160e-01	9.180410e-01	No	
1250	7.537420e-01	3.943980e-01	3.492660e-01	No	
1350	8.281480e-01	8.831200e-01	1.128713e+00	No	
1450	2.642818e+00	2.021965e+00	1.200690e+00	No	
1550	4.513438e+00	3.216023e+00	1.643849e+00	No	
1650	4.462341e+00	3.422874e+00	2.612540e+00	No	
1750	-6.691300e-02	-4.525600e-02	-1.476400e-02	No	
1850	8.018550e-01	3.845540e-01	3.451100e-01	No	
1950	-2.590659e+00	-1.775841e+00	-8.288040e-01	No	
2050	2.270212e+00	1.627713e+00	1.128028e+00	No	
2150	2.795240e-01	3.377500e-02	-7.928910e-01	No	
2250	-2.781760e+00	-1.830223e+00	-8.811220e-01	No	
2350	3.961360e-01	3.288660e-01	2.589390e-01	No	
2450	3.177548e+00	2.618870e+00	1.755024e+00	No	
2550	-3.598920e-01	-7.567820e-01	-1.457042e+00	No	
2650	1.317010e+00	1.161458e+00	1.392190e+00	No	
2750	1.299916e+00	6.656140e-01	-1.270800e-02	No	
2850	-1.768657e+00	-1.669720e+00	-1.030749e+00	No	
2950	4.485428e+00	4.060101e+00	3.717968e+00	No	
3050	-2.187152e+00	-1.478380e+00	-5.351710e-01	No	
3150	-1.743164e+00	-1.345254e+00	-1.049207e+00	No	
3250	9.269210e-01	6.926650e-01	-5.787100e-02	No	
3350	-1.611894e+00	-1.041674e+00	-1.473100e-01	No	
3450	-6.298410e-01	-1.648300e-02	6.322190e-01	No	
3550	-3.692831e+00	-3.039352e+00	-1.989733e+00	No	
3650	-1.331768e+00	-1.083148e+00	-6.251280e-01	No	
3750	-1.909220e-01	-4.111100e-02	5.457700e-02	No	
3850	-5.852000e-01	-2.576910e-01	9.786200e-02	No	
3950	-2.145660e+00	-1.573679e+00	-1.041683e+00	No	
4050	-9.911340e-01	-8.894000e-01	-9.909030e-01	No	
4150	2.044985e+00	1.498922e+00	9.574340e-01	No	
4250	4.975901e+00	4.179908e+00	3.373554e+00	No	
4350	1.079360e+00	1.142131e+00	1.026534e+00	No	
4450	1.026933e+00	1.092000e+00	1.019799e+00	No	
4550	6.778420e-01	6.125490e-01	4.565180e-01	No	
4650	4.757940e+00	3.804586e+00	2.383527e+00	No	
4750	-6.114100e-01	-6.977860e-01	-4.059710e-01	No	
4850	1.179020e-01	-1.808200e-02	-1.381010e-01	No	
4950	7.941940e-01	6.231550e-01	2.863750e-01	No	
5050	3.766200e-02	1.464500e-02	-3.876560e-01	No	
5150	-2.411734e+00	-1.735781e+00	-1.066114e+00	No	
5250	-1.249477e+00	-9.652540e-01	-6.010530e-01	No	
5350	1.454566e+00	1.249049e+00	1.146805e+00	No	
5450	8.568630e-01	9.535070e-01	1.269731e+00	No	
5550	8.562800e-02	-3.185930e-01	-6.274860e-01	No	
5650	-1.122703e+00	-9.739210e-01	-6.945840e-01	No	
5750	8.670440e-01	6.448600e-01	1.474400e-01	No	
5850	2.246774e+00	1.368017e+00	9.785700e-02	No	
5950	5.149950e-01	6.396370e-01	7.329380e-01	No	
6050	5.696740e-01	4.389010e-01	4.531600e-02	No	
6150	8.444050e-01	6.521600e-01	2.323980e-01	No	
6250	-3.801655e+00	-3.034018e+00	-2.035347e+00	No	
6350	-6.695760e-01	-1.793210e-01	1.378800e-01	No	
6450	3.486596e+00	2.718239e+00	1.703092e+00	No	
0151	-4.890275e+00	-3.765329e+00	-2.316215e+00	No	
0251	-9.065620e-01	-5.816610e-01	3.341400e-02	No	
0351	-5.540010e-01	-6.760590e-01	-4.849740e-01	No	
0451	2.308418e+00	1.446945e+00	5.009300e-02	No	
0551	9.385000e-02	-1.504000e-03	-4.836100e-02	No	
0651	1.203497e+00	1.058163e+00	8.370210e-01	No	
0751	1.599300e-01	1.496300e-01	-1.087570e-01	No	
0851	1.922233e+00	1.389849e+00	6.136870e-01	No	
0951	-5.227180e-01	-5.119150e-01	-4.776830e-01	No	
1051	3.586655e+00	3.053800e+00	2.251692e+00	No	
1151	-2.055068e+00	-1.310420e+00	-3.051980e-01	No	
1251	4.075238e+00	3.057564e+00	2.002471e+00	No	
1351	5.463230e-01	5.842110e-01	7.622720e-01	No	
1451	-1.097769e+00	-6.895120e-01	-3.732860e-01	No	
1551	-3.685548e+00	-2.657046e+00	-9.479830e-01	No	
1651	4.795726e+00	4.027422e+00	3.038506e+00	No	
1751	1.341190e+00	9.357730e-01	6.419230e-01	No	
1851	2.211015e+00	1.528739e+00	5.729840e-01	No	
1951	1.589050e+00	1.196699e+00	4.691980e-01	No	
2051	3.578115e+00	2.823852e+00	1.909405e+00	No	
2151	-2.513652e+00	-1.815377e+00	-9.100080e-01	No	
2251	1.147614e+00	1.031034e+00	7.927200e-01	No	
2351	-2.193501e+00	-1.880958e+00	-1.609562e+00	No	
2451	1.291970e+00	1.397154e+00	1.826845e+00	No	
2551	1.160139e+00	8.076740e-01	-2.107890e-01	No	
2651	-2.577073e+00	-1.698839e+00	-4.702810e-01	No	
2751	-1.333937e+00	-7.800200e-01	-3.516590e-01	No	
2851	-3.959294e+00	-2.807990e+00	-1.440126e+00	No	
2951	-4.927580e-01	-4.504940e-01	-2.776270e-01	No	
3051	-1.142343e+00	-1.014768e+00	-8.802880e-01	No	
3151	-4.585729e+00	-3.689820e+00	-2.711163e+00	No	
3251	-3.694210e-01	-3.404740e-01	-3.398120e-01	No	
3351	-3.934083e+00	-3.485212e+00	-2.822919e+00	No	
3451	2.882500e-02	9.613700e-02	-2.433200e-01	No	
3551	1.212146e+00	9.087030e-01	1.032620e-01	No	
3651	2.418434e+00	1.535215e+00	4.054550e-01	No	
3751	4.389283e+00	3.278596e+00	2.282437e+00	No	
3851	-1.424020e-01	1.595820e-01	5.032360e-01	No	
3951	-4.786124e+00	-3.633176e+00	-2.174669e+00	No	
4051	3.036066e+00	2.397597e+00	1.759187e+00	No	
4151	1.003037e+00	6.996800e-01	4.792820e-01	No	
4251	3.067659e+00	2.430428e+00	1.621547e+00	No	
4351	7.365910e-01	2.127290e-01	-2.975090e-01	No	
4451	4.925190e-01	4.541540e-01	5.740200e-01	No	
4551	-1.329700e+00	-1.105724e+00	-8.507380e-01	No	
4651	2.566062e+00	1.835988e+00	1.136027e+00	No	
4751	3.069000e-03	1.338250e-01	3.290510e-01	No	
4851	2.912657e+00	2.333316e+00	1.398297e+00	No	
4951	3.222550e-01	2.151710e-01	3.875800e-01	No	
5051	3.047140e+00	2.207754e+00	1.225162e+00	No	
5151	-9.567670e-01	-7.435040e-01	-5.697530e-01	No	
5251	-1.815030e+00	-1.235533e+00	-3.868090e-01	No	
5351	9.411570e-01	7.487780e-01	4.346870e-01	No	
5451	-3.174590e-01	-4.118490e-01	-3.393880e-01	No	
5551	-2.570893e+00	-1.914815e+00	-1.137084e+00	No	
5651	4.119051e+00	2.983326e+00	1.768373e+00	No	
5751	-6.187793e+00	-4.931440e+00	-3.337531e+00	No	
5851	-1.867388e+00	-1.309124e+00	-6.624100e-01	No	
5951	2.127731e+00	1.720622e+00	1.628120e+00	No	
6051	1.213479e+00	7.949260e-01	6.469050e-01	No	
6151	-9.041410e-01	-3.815320e-01	1.414580e-01	No	
6251	7.890280e-01	5.333330e-01	3.703000e-03	No	
6351	4.165740e-01	1.710530e-01	1.902090e-01	No	
6451	1.481443e+00	1.241754e+00	8.723770e-01	No	
0152	4.004779e+00	2.913422e+00	1.565101e+00	No	
0252	-1.440694e+00	-1.519504e+00	-1.657200e+00	No	
0352	-1.101175e+00	-1.036866e+00	-9.821440e-01	No	
0452	2.670450e-01	-1.376770e-01	-4.795350e-01	No	
0552	8.245510e-01	6.908570e-01	6.078650e-01	No	
0652	7.635030e-01	6.087860e-01	-2.291570e-01	No	
0752	1.505984e+00	1.007734e+00	4.010680e-01	No	
0852	2.026532e+00	1.777075e+00	1.616706e+00	No	
0952	-9.130210e-01	-6.539640e-01	-8.121000e-03	No	
1052	1.479076e+00	1.012298e+00	1.952640e-01	No	
1152	-5.427760e-01	-4.108360e-01	-5.749780e-01	No	
1252	3.963300e-01	3.198820e-01	5.682610e-01	No	
1352	-2.090666e+00	-1.448102e+00	-6.015530e-01	No	
1452	-1.176317e+00	-1.080893e+00	-9.398460e-01	No	
1552	1.285734e+00	1.014928e+00	2.438920e-01	No	
1652	-1.497281e+00	-1.211506e+00	-7.086020e-01	No	
1752	-1.035618e+00	-9.271370e-01	-7.404710e-01	No	
1852	4.859588e+00	4.077366e+00	3.298772e+00	No	
1952	2.163767e+00	1.577370e+00	1.120397e+00	No	
2052	1.034430e-01	3.402970e-01	6.760850e-01	No	
2152	-1.077443e+00	-6.664210e-01	-1.432000e-03	No	
2252	-5.047122e+00	-3.781293e+00	-2.113715e+00	No	
2352	4.395800e-02	2.139360e-01	1.522800e-02	No	
2452	3.899200e-01	3.329990e-01	5.116370e-01	No	
2552	-2.011815e+00	-1.257607e+00	-4.356640e-01	No	
2652	-5.850001e+00	-4.451684e+00	-2.789194e+00	No	
2752	-1.190027e+00	-9.652690e-01	-1.236796e+00	No	
2852	-2.005057e+00	-2.051363e+00	-2.773541e+00	No	
2952	-2.326640e-01	-8.039200e-02	-5.170100e-02	No	
3052	-1.088000e-02	5.569700e-02	1.334430e-01	No	
3152	-1.751100e-01	-3.427360e-01	-5.107360e-01	No	
3252	-1.835336e+00	-1.510634e+00	-1.312671e+00	No	
3352	3.936737e+00	2.917870e+00	2.025251e+00	No	
3452	2.546830e+00	1.691405e+00	6.279530e-01	No	
3552	1.903131e+00	1.647817e+00	1.386993e+00	No	
3652	1.150488e+00	1.111900e+00	9.660410e-01	No	
3752	6.366400e-01	3.758160e-01	1.899660e-01	No	
3852	4.768670e-01	5.627150e-01	1.035616e+00	No	
3952	1.255492e+00	8.056040e-01	6.111280e-01	No	
4052	2.394190e-01	2.395850e-01	8.098600e-02	No	
4152	-3.127663e+00	-2.294846e+00	-1.102746e+00	No	
4252	4.566840e-01	2.384800e-01	1.963620e-01	No	
4352	1.322155e+00	1.075651e+00	9.280530e-01	No	
4452	1.886702e+00	1.228681e+00	3.692560e-01	No	
4552	4.111900e-02	-2.286130e-01	-7.783780e-01	No	
4652	-1.203046e+00	-5.691640e-01	4.770790e-01	No	
4752	-2.389310e+00	-1.836067e+00	-1.208159e+00	No	
4852	1.342399e+00	7.704570e-01	-2.730040e-01	No	
4952	-1.009897e+00	-1.018554e+00	-7.324860e-01	No	
5052	7.376300e-01	5.852840e-01	1.594710e-01	No	
5152	-1.216075e+00	-1.254949e+00	-1.431031e+00	No	
5252	-2.949963e+00	-1.866894e+00	-5.974170e-01	No	
5352	2.099249e+00	1.461419e+00	2.333700e-01	No	
5452	-1.850882e+00	-1.293720e+00	-8.213830e-01	No	
5552	-5.610060e-01	-3.338670e-01	-3.639600e-02	No	
5652	-1.565366e+00	-1.391661e+00	-1.204268e+00	No	
5752	-3.128619e+00	-2.507805e+00	-1.908539e+00	No	
5852	9.534950e-01	7.711970e-01	6.407410e-01	No	
5952	1.269908e+00	6.307930e-01	-1.481380e-01	No	
6052	-7.955880e-01	-6.819960e-01	-5.988360e-01	No	
6152	1.881263e+00	1.695397e+00	1.167632e+00	No	
6252	1.254572e+00	1.141553e+00	6.903380e-01	No	
6352	-1.871687e+00	-1.289937e+00	-4.906210e-01	No	
6452	5.860680e-01	3.732540e-01	2.697000e-03	No	
0153	4.893130e-01	5.926190e-01	8.461830e-01	No	
0253	8.325140e-01	3.987150e-01	-1.046330e-01	No	
0353	1.265974e+00	9.896120e-01	5.938190e-01	No	
0453	1.645749e+00	1.088570e+00	3.672690e-01	No	
0553	-1.033636e+00	-7.819170e-01	-7.276440e-01	No	
0653	-2.711740e-01	-1.085550e-01	9.767700e-02	No	
0753	9.948180e-01	6.322860e-01	2.430900e-02	No	
0853	-1.674921e+00	-1.430267e+00	-1.448215e+00	No	
0953	1.673425e+00	1.456416e+00	1.052426e+00	No	
1053	4.554350e-01	-7.039900e-02	-9.930270e-01	No	
1153	-2.264400e+00	-1.812435e+00	-1.672540e+00	No	
1253	-1.251355e+00	-9.361830e-01	-5.078450e-01	No	
1353	8.677900e-01	6.944610e-01	3.481690e-01	No	
1453	-7.536180e-01	-9.262600e-01	-1.243299e+00	No	
1553	-6.657410e-01	-5.509490e-01	-9.975450e-01	No	
1653	3.142836e+00	2.263230e+00	1.330235e+00	No	
1753	-1.098926e+00	-7.120660e-01	-3.532570e-01	No	
1853	-2.938000e-01	-4.029010e-01	-7.096530e-01	No	
1953	1.286452e+00	1.002626e+00	9.933820e-01	No	
2053	-7.869380e-01	-4.003680e-01	4.276220e-01	No	
2153	7.765090e-01	7.805530e-01	5.055270e-01	No	
2253	-1.627670e-01	1.214580e-01	7.356480e-01	No	
2353	-1.640314e+00	-1.370418e+00	-1.027093e+00	No	
2453	8.905640e-01	5.077750e-01	-1.641800e-02	No	
2553	-2.387074e+00	-1.779105e+00	-8.298180e-01	No	
2653	-3.432926e+00	-2.727288e+00	-2.052110e+00	No	
2753	3.718963e+00	2.890085e+00	1.712411e+00	No	
2853	-1.207529e+00	-9.022430e-01	-6.021660e-01	No	
2953	-3.208635e+00	-2.681298e+00	-1.964336e+00	No	
3053	-1.216890e-01	-1.369630e-01	-3.677020e-01	No	
3153	-3.933603e+00	-3.215921e+00	-2.337025e+00	No	
3253	-3.571270e-01	-4.743990e-01	-4.614570e-01	No	
3353	-8.146260e-01	-5.342300e-01	-7.104520e-01	No	
3453	8.998000e-01	3.717270e-01	7.631600e-02	No	
3553	-9.759800e-02	2.283440e-01	9.084640e-01	No	
3653	3.749041e+00	3.057364e+00	2.389499e+00	No	
3753	1.469574e+00	1.457027e+00	1.293759e+00	No	
3853	1.154252e+00	8.572520e-01	1.098860e-01	No	
3953	4.427380e-01	4.223630e-01	3.294160e-01	No	
4053	8.616090e-01	5.903080e-01	5.028790e-01	No	
4153	-1.612200e-02	2.283170e-01	4.598400e-01	No	
4253	9.683800e-02	8.742000e-03	-3.318710e-01	No	
4353	-6.158180e-01	-4.350510e-01	-5.139710e-01	No	
4453	3.117020e-01	2.601270e-01	2.145400e-01	No	
4553	2.375923e+00	1.774970e+00	7.637960e-01	No	
4653	-2.368403e+00	-1.729185e+00	-1.254554e+00	No	
4753	-2.259826e+00	-1.673102e+00	-9.151950e-01	No	
4853	7.496710e-01	4.962710e-01	4.580870e-01	No	
4953	2.184563e+00	1.699248e+00	1.310176e+00	No	
5053	1.267009e+00	1.171073e+00	9.322990e-01	No	
5153	1.017769e+00	7.342730e-01	7.199230e-01	No	
5253	-1.311385e+00	-9.944170e-01	-7.464330e-01	No	
5353	-8.288820e-01	-5.697410e-01	5.258600e-02	No	
5453	3.547007e+00	3.010408e+00	2.875139e+00	No	
5553	1.432257e+00	1.235783e+00	1.232816e+00	No	
5653	-3.739142e+00	-2.973569e+00	-1.866523e+00	No	
5753	6.361820e-01	4.430560e-01	-1.108810e-01	No	
5853	-4.649050e-01	-5.117510e-01	-3.873610e-01	No	
5953	-3.100010e-01	-1.383480e-01	3.021000e-01	No	
6053	-7.275810e-01	-3.368320e-01	1.861990e-01	No	
6153	-1.807910e+00	-1.927071e+00	-2.172716e+00	No	
6253	1.236890e+00	1.202028e+00	1.451135e+00	No	
6353	1.316278e+00	1.083498e+00	9.599470e-01	No	
6453	6.458934e+00	4.918107e+00	3.164036e+00	No	
0154	-2.288076e+00	-1.858536e+00	-1.523176e+00	No	
0254	-1.831859e+00	-1.446518e+00	-1.130401e+00	No	
0354	-2.921093e+00	-2.057138e+00	-1.028264e+00	No	
0454	-2.335700e+00	-2.031020e+00	-1.693877e+00	No	
0554	2.599890e-01	3.178620e-01	6.966940e-01	No	
0654	-3.358687e+00	-2.826413e+00	-2.417188e+00	No	
0754	3.551267e+00	2.816434e+00	1.874005e+00	No	
0854	4.289900e-01	2.763860e-01	3.545560e-01	No	
0954	-1.038332e+00	-1.017355e+00	-9.078030e-01	No	
1054	-1.545543e+00	-5.530660e-01	8.712650e-01	No	
1154	-2.499559e+00	-1.876067e+00	-1.364546e+00	No	
1254	-5.745250e-01	-1.872010e-01	2.266580e-01	No	
1354	-1.132180e-01	-4.125110e-01	-8.690620e-01	No	
1454	9.752320e-01	7.954110e-01	6.823800e-02	No	
1554	2.443728e+00	1.685510e+00	6.894240e-01	No	
1654	1.400398e+00	1.184509e+00	1.420775e+00	No	
1754	-2.954673e+00	-2.174551e+00	-1.150217e+00	No	
1854	5.690810e-01	4.752490e-01	4.593260e-01	No	
1954	-4.856140e-01	-6.158150e-01	-7.482990e-01	No	
2054	2.739018e+00	2.322800e+00	1.685694e+00	No	
2154	2.770185e+00	2.202876e+00	1.237789e+00	No	
2254	-1.378410e-01	-1.778040e-01	-4.118000e-03	No	
2354	3.913168e+00	3.083723e+00	1.950991e+00	No	
2454	2.742520e-01	1.978280e-01	-1.583460e-01	No	
2554	4.310180e-01	2.631960e-01	1.170000e-03	No	
2654	-1.165894e+00	-9.796640e-01	-6.527660e-01	No	
2754	-2.513935e+00	-1.835534e+00	-1.126749e+00	No	
2854	7.777270e-01	3.336470e-01	-4.438060e-01	No	
2954	1.965491e+00	1.683523e+00	1.683715e+00	No	
3054	-6.830350e-01	-6.319020e-01	-1.041964e+00	No	
3154	4.064580e-01	1.026180e-01	-1.275460e-01	No	
3254	1.400999e+00	1.159430e+00	1.143186e+00	No	
3354	9.190170e-01	5.785840e-01	2.364190e-01	No	
3454	2.829850e-01	1.086570e-01	-2.890200e-02	No	
3554	1.140456e+00	6.379630e-01	2.131860e-01	No	
3654	2.139516e+00	1.673551e+00	6.907600e-01	No	
3754	8.294850e-01	8.944780e-01	8.957600e-01	No	
3854	7.717800e-02	1.835710e-01	1.887030e-01	No	
3954	-3.173364e+00	-2.479882e+00	-1.537101e+00	No	
4054	1.082033e+00	7.053430e-01	2.169460e-01	No	
4154	1.025447e+00	5.496080e-01	-4.777450e-01	No	
4254	2.715625e+00	2.244246e+00	1.768224e+00	No	
4354	3.668674e+00	2.908957e+00	2.126613e+00	No	
4454	3.482926e+00	2.457951e+00	9.587760e-01	No	
4554	7.662990e-01	8.678160e-01	1.569729e+00	No	
4654	-1.770414e+00	-1.502538e+00	-8.801260e-01	No	
4754	-7.753470e-01	-8.213110e-01	-6.842080e-01	No	
4854	1.948180e+00	1.439371e+00	8.594010e-01	No	
4954	-1.344108e+00	-1.252245e+00	-1.278588e+00	No	
5054	-7.974700e-02	-3.649510e-01	-7.230240e-01	No	
5154	2.335190e+00	1.736165e+00	8.091590e-01	No	
5254	-2.529243e+00	-2.309251e+00	-2.153716e+00	No	
5354	-4.393556e+00	-3.379052e+00	-2.357916e+00	No	
5454	-2.033210e+00	-1.465695e+00	-8.699960e-01	No	
5554	-1.571434e+00	-1.315686e+00	-9.747470e-01	No	
5654	1.254783e+00	9.338350e-01	5.820210e-01	No	
5754	1.449056e+00	1.235800e+00	9.895070e-01	No	
5854	-2.081537e+00	-1.396953e+00	-4.178850e-01	No	
5954	1.146090e+00	6.594250e-01	-6.552600e-02	No	
6054	-9.410530e-01	-5.433710e-01	1.353610e-01	No	
6154	1.212750e-01	2.819900e-02	-3.997010e-01	No	
6254	-1.717510e-01	-4.460360e-01	-8.942830e-01	No	
6354	-2.890172e+00	-2.218956e+00	-1.461626e+00	No	
6454	-2.812409e+00	-2.309803e+00	-1.434728e+00	No	
0155	-1.553778e+00	-1.094548e+00	-6.163980e-01	No	
0255	9.013810e-01	6.093120e-01	6.276900e-02	No	
0355	7.848420e-01	5.598700e-01	4.207760e-01	No	
0455	2.830066e+00	2.242760e+00	1.466924e+00	No	
0555	1.392948e+00	6.923580e-01	4.898000e-02	No	
0655	-8.757050e-01	-8.273220e-01	-6.361650e-01	No	
0755	1.388679e+00	1.277634e+00	1.376839e+00	No	
0855	-1.856936e+00	-1.501217e+00	-1.104676e+00	No	
0955	-1.914700e+00	-1.646396e+00	-1.138595e+00	No	
1055	1.535900e+00	1.191592e+00	9.908510e-01	No	
1155	3.118080e-01	4.698850e-01	5.830810e-01	No	
1255	9.938280e-01	7.703270e-01	5.384520e-01	No	
1355	8.936330e-01	6.046800e-01	-8.182400e-02	No	
1455	-2.017329e+00	-1.835062e+00	-1.414886e+00	No	
1555	-1.489203e+00	-1.098827e+00	-4.873120e-01	No	
1655	1.886826e+00	1.569561e+00	8.985960e-01	No	
1755	1.086173e+00	9.131430e-01	5.748510e-01	No	
1855	7.207160e-01	5.001540e-01	1.386010e-01	No	
1955	3.363766e+00	2.500876e+00	1.265727e+00	No	
2055	1.911901e+00	1.466877e+00	1.007682e+00	No	
2155	9.038500e-01	5.180340e-01	2.030080e-01	No	
2255	-1.804440e-01	-1.177710e-01	2.110840e-01	No	
2355	-1.283586e+00	-1.169114e+00	-1.360408e+00	No	
2455	-1.061900e-01	-2.518120e-01	-2.269130e-01	No	
2555	-2.763029e+00	-1.844883e+00	-6.935640e-01	No	
2655	4.992260e-01	1.720270e-01	-5.298170e-01	No	
2755	9.944140e-01	7.451440e-01	5.473870e-01	No	
2855	-6.474980e-01	-7.083180e-01	-7.778540e-01	No	
2955	-7.002060e-01	-6.372590e-01	-4.685720e-01	No	
3055	-3.491870e-01	-9.573100e-02	3.237250e-01	No	
3155	1.699181e+00	1.140785e+00	6.139710e-01	No	
3255	7.663370e-01	5.248850e-01	-7.954500e-02	No	
3355	5.377187e+00	4.054338e+00	2.607392e+00	No	
3455	6.758500e-02	2.674220e-01	3.097960e-01	No	
3555	-8.667430e-01	-7.978910e-01	-7.229740e-01	No	
3655	3.060981e+00	2.395917e+00	1.638296e+00	No	
3755	-1.938087e+00	-1.767888e+00	-1.750821e+00	No	
3855	3.178654e+00	2.948130e+00	2.965005e+00	No	
3955	7.419470e-01	6.153890e-01	5.894770e-01	No	
4055	-8.080480e-01	-7.315830e-01	-1.004400e+00	No	
4155	1.318160e+00	1.134125e+00	5.965660e-01	No	
4255	-2.634306e+00	-2.204123e+00	-1.953837e+00	No	
4355	2.714752e+00	1.874642e+00	9.716390e-01	No	
4455	-2.520948e+00	-1.920971e+00	-1.416220e+00	No	
4555	-9.125630e-01	-6.600480e-01	-3.297630e-01	No	
4655	9.768660e-01	6.235140e-01	5.603200e-02	No	
4755	1.140793e+00	1.229932e+00	1.460478e+00	No	
4855	1.515977e+00	1.168346e+00	7.737270e-01	No	
4955	2.016464e+00	1.549490e+00	1.416430e+00	No	
5055	4.807440e-01	7.100500e-01	1.300296e+00	No	
5155	1.485827e+00	1.061630e+00	6.054770e-01	No	
5255	2.032208e+00	1.396296e+00	4.198480e-01	No	
5355	3.373626e+00	2.969033e+00	2.505752e+00	No	
5455	2.433370e-01	5.129600e-02	-5.085760e-01	No	
5555	-2.786982e+00	-1.741319e+00	-1.625190e-01	No	
5655	1.220590e+00	5.672410e-01	-7.325000e-02	No	
5755	-2.785270e-01	-2.069140e-01	-1.341200e-02	No	
5855	-9.714070e-01	-9.956880e-01	-1.042745e+00	No	
5955	-1.675777e+00	-1.283446e+00	-9.561230e-01	No	
6055	-2.451302e+00	-2.039884e+00	-1.538841e+00	No	
6155	-1.121408e+00	-9.091950e-01	-6.030260e-01	No	
6255	3.804384e+00	2.780828e+00	1.240320e+00	No	
6355	1.582900e-02	4.991100e-02	-4.039200e-02	No	
6455	-2.927680e-01	-4.938400e-02	3.695430e-01	No	
0156	-6.283537e+00	-4.916757e+00	-3.439291e+00	No	
0256	-1.436032e+00	-1.021995e+00	-5.801110e-01	No	
0356	2.079393e+00	1.254215e+00	7.512500e-01	No	
0456	1.103265e+00	7.412810e-01	1.066210e-01	No	
0556	3.351678e+00	2.970295e+00	2.937004e+00	No	
0656	4.391900e-02	4.267500e-02	1.899800e-01	No	
0756	-2.345386e+00	-2.255208e+00	-2.578445e+00	No	
0856	5.545600e-01	4.080320e-01	2.844350e-01	No	
0956	-4.150200e-02	1.255220e-01	2.565320e-01	No	
1056	-2.205250e+00	-1.478014e+00	-2.637270e-01	No	
1156	2.360091e+00	1.653411e+00	9.938980e-01	No	
1256	3.391916e+00	2.349866e+00	7.845540e-01	No	
1356	-2.252740e+00	-1.568610e+00	-5.235200e-01	No	
