4448	2.446535e+00	2.385286e+00	2.380039e+00	No	
4548	-1.003184e+00	-1.055597e+00	-1.049072e+00	No	
4648	-3.892640e-01	-4.105810e-01	-4.185990e-01	No	
4748	7.376200e-01	7.466280e-01	7.814230e-01	No	
4848	-5.411720e-01	-5.617170e-01	-5.873820e-01	No	
4948	-2.930854e+00	-2.904454e+00	-2.856880e+00	No	
5048	1.013440e-01	8.633300e-02	7.374800e-02	No	
5148	1.702425e+00	1.700164e+00	1.708028e+00	No	
5248	1.507023e+00	1.445899e+00	1.398756e+00	No	
5348	-5.321220e-01	-5.148310e-01	-5.835150e-01	No	
5448	-1.238934e+00	-1.238195e+00	-1.239452e+00	No	
5548	-4.022305e+00	-4.032731e+00	-4.014922e+00	No	
5648	2.216422e+00	2.229173e+00	2.272360e+00	No	
5748	-1.507282e+00	-1.493536e+00	-1.537911e+00	No	
5848	2.506608e+00	2.485038e+00	2.480859e+00	No	
5948	-4.396920e-01	-4.268350e-01	-4.709130e-01	No	
6048	-4.245099e+00	-4.235443e+00	-4.224834e+00	No	
6148	1.988204e+00	1.959061e+00	1.938754e+00	No	
6248	2.093477e+00	2.113546e+00	2.130530e+00	No	
6348	-1.289256e+00	-1.264980e+00	-1.233343e+00	No	
6448	-3.998184e+00	-4.023801e+00	-3.993363e+00	No	
0149	9.094780e-01	8.907080e-01	9.115600e-01	No	
0249	-2.210085e+00	-2.175488e+00	-2.147518e+00	No	
0349	2.202359e+00	2.209196e+00	2.229403e+00	No	
0449	-7.411100e-02	-8.679300e-02	-1.369170e-01	No	
0549	9.072300e-02	1.174370e-01	1.350890e-01	No	
0649	2.729514e+00	2.754908e+00	2.767950e+00	No	
0749	1.113457e+00	1.117936e+00	1.064682e+00	No	
0849	-9.433820e-01	-9.919310e-01	-1.010431e+00	No	
0949	7.327400e-01	7.173350e-01	7.050820e-01	No	
1049	-1.280770e+00	-1.267922e+00	-1.314703e+00	No	
1149	4.646506e+00	4.618926e+00	4.589529e+00	No	
1249	-3.211615e+00	-3.240741e+00	-3.192204e+00	No	
1349	3.003570e-01	2.983880e-01	3.286280e-01	No	
1449	2.747740e+00	2.719630e+00	2.705200e+00	No	
1549	-1.573453e+00	-1.529892e+00	-1.410070e+00	No	
1649	-9.160290e-01	-9.057050e-01	-9.094980e-01	No	
1749	-8.680670e-01	-8.860840e-01	-8.769300e-01	No	
1849	-3.596845e+00	-3.617445e+00	-3.609780e+00	No	
1949	-7.540060e-01	-7.603690e-01	-8.285000e-01	No	
2049	-1.010195e+00	-9.788330e-01	-9.251520e-01	No	
2149	-5.884340e-01	-6.238420e-01	-6.520940e-01	No	
2249	2.516028e+00	2.546035e+00	2.622573e+00	No	
2349	6.461450e-01	6.103510e-01	5.765750e-01	No	
2449	-4.897806e+00	-4.936917e+00	-4.898134e+00	No	
2549	1.216740e-01	7.652000e-02	4.175800e-02	No	
2649	2.047437e+00	2.041852e+00	2.096838e+00	No	
2749	-3.266743e+00	-3.257283e+00	-3.226935e+00	No	
2849	-1.760925e+00	-1.718844e+00	-1.708614e+00	No	
2949	8.590280e-01	8.013310e-01	7.933360e-01	No	
3049	-3.088163e+00	-3.122610e+00	-3.110585e+00	No	
3149	8.987380e-01	9.108700e-01	8.522940e-01	No	
3249	-3.365649e+00	-3.383284e+00	-3.411294e+00	No	
3349	-1.182688e+00	-1.165080e+00	-1.123660e+00	No	
3449	-8.074460e-01	-8.135400e-01	-8.679440e-01	No	
3549	-1.353675e+00	-1.352821e+00	-1.400812e+00	No	
3649	1.879533e+00	1.889046e+00	1.906500e+00	No	
3749	-8.896540e-01	-8.998420e-01	-8.260430e-01	No	
3849	1.020801e+00	1.011266e+00	9.828410e-01	No	
3949	5.811097e+00	5.832952e+00	5.817878e+00	No	
4049	-1.078040e+00	-1.075035e+00	-1.045551e+00	No	
4149	-2.735010e-01	-2.816720e-01	-2.726520e-01	No	
4249	4.928687e+00	4.873190e+00	4.842978e+00	No	
4349	-1.923009e+00	-1.935441e+00	-1.983883e+00	No	
4449	-4.763750e-01	-4.655260e-01	-4.158020e-01	No	
4549	1.975465e+00	1.985793e+00	1.926453e+00	No	
4649	-3.656300e-02	6.232000e-03	3.852300e-02	No	
4749	-1.504765e+00	-1.516592e+00	-1.612160e+00	No	
4849	-1.075996e+00	-1.080034e+00	-1.162029e+00	No	
4949	-3.398420e-01	-3.443730e-01	-3.487230e-01	No	
5049	1.686677e+00	1.738766e+00	1.768410e+00	No	
5149	1.962920e-01	2.779680e-01	3.232790e-01	No	
5249	2.950587e+00	2.881311e+00	2.814982e+00	No	
5349	-1.594583e+00	-1.581078e+00	-1.581596e+00	No	
5449	8.288330e-01	7.926880e-01	8.016130e-01	No	
5549	-3.250985e+00	-3.186909e+00	-3.100742e+00	No	
5649	-1.366985e+00	-1.353671e+00	-1.339607e+00	No	
5749	-1.625874e+00	-1.611462e+00	-1.692667e+00	No	
5849	-2.722946e+00	-2.738082e+00	-2.809432e+00	No	
5949	-1.216925e+00	-1.202847e+00	-1.159326e+00	No	
6049	-1.613725e+00	-1.623440e+00	-1.681550e+00	No	
6149	4.421228e+00	4.446902e+00	4.436214e+00	No	
6249	3.751849e+00	3.743479e+00	3.629139e+00	No	
6349	-3.026006e+00	-3.066053e+00	-3.036535e+00	No	
6449	1.016194e+00	1.011009e+00	1.006589e+00	No	
0150	1.030338e+00	1.028141e+00	1.055069e+00	No	
0250	-1.059539e+00	-1.026371e+00	-1.013344e+00	No	
0350	-1.754638e+00	-1.763119e+00	-1.693228e+00	No	
0450	8.028400e-02	9.760800e-02	1.281020e-01	No	
0550	1.274829e+00	1.285294e+00	1.320678e+00	No	
0650	-3.180300e-01	-3.418090e-01	-3.178470e-01	No	
0750	2.388794e+00	2.384307e+00	2.369464e+00	No	
0850	-2.054057e+00	-2.038935e+00	-2.042612e+00	No	
0950	2.565581e+00	2.565643e+00	2.598949e+00	No	
1050	-1.137749e+00	-1.173358e+00	-1.232389e+00	No	
1150	1.456296e+00	1.437749e+00	1.440533e+00	No	
1250	3.199738e+00	3.220684e+00	3.231601e+00	No	
1350	3.602159e+00	3.567870e+00	3.541051e+00	No	
1450	3.356469e+00	3.346064e+00	3.336022e+00	No	
1550	3.257883e+00	3.199023e+00	3.178497e+00	No	
1650	6.425708e+00	6.375104e+00	6.367517e+00	No	
1750	-2.906040e-01	-2.837900e-01	-2.758230e-01	No	
1850	1.532569e+00	1.516030e+00	1.481023e+00	No	
1950	-3.037972e+00	-3.058246e+00	-3.139241e+00	No	
2050	4.190681e+00	4.206545e+00	4.233733e+00	No	
2150	-7.033200e-01	-6.620200e-01	-6.018720e-01	No	
2250	-3.221357e+00	-3.235751e+00	-3.263157e+00	No	
2350	-2.546350e-01	-2.539950e-01	-3.006470e-01	No	
2450	1.922681e+00	1.901422e+00	1.798028e+00	No	
2550	1.901217e+00	1.952411e+00	2.062460e+00	No	
2650	1.479823e+00	1.445241e+00	1.400421e+00	No	
2750	-6.263370e-01	-6.628440e-01	-7.078610e-01	No	
2850	1.245288e+00	1.251531e+00	1.282101e+00	No	
2950	6.083519e+00	6.058309e+00	5.979799e+00	No	
3050	-4.788900e-01	-4.607460e-01	-4.137730e-01	No	
3150	-2.194029e+00	-2.143415e+00	-2.053987e+00	No	
3250	-2.523061e+00	-2.538310e+00	-2.524844e+00	No	
3350	-2.112796e+00	-2.133855e+00	-2.114193e+00	No	
3450	-2.967617e+00	-3.004463e+00	-3.057845e+00	No	
3550	-5.131376e+00	-5.139906e+00	-5.059777e+00	No	
3650	-2.265923e+00	-2.264634e+00	-2.225565e+00	No	
3750	1.035418e+00	1.075753e+00	1.085333e+00	No	
3850	-1.035551e+00	-1.072850e+00	-1.069725e+00	No	
3950	-2.340561e+00	-2.323390e+00	-2.355206e+00	No	
4050	-1.419039e+00	-1.449587e+00	-1.468038e+00	No	
4150	1.256636e+00	1.288456e+00	1.291915e+00	No	
4250	6.607884e+00	6.554516e+00	6.538790e+00	No	
4350	1.651449e+00	1.655296e+00	1.605669e+00	No	
4450	2.742933e+00	2.750864e+00	2.717849e+00	No	
4550	3.192380e-01	2.731870e-01	2.460940e-01	No	
4650	5.540966e+00	5.558201e+00	5.556430e+00	No	
4750	1.303999e+00	1.299333e+00	1.261924e+00	No	
4850	2.564020e-01	2.974520e-01	2.980310e-01	No	
4950	2.335515e+00	2.348426e+00	2.419965e+00	No	
5050	-1.936389e+00	-1.950742e+00	-1.936740e+00	No	
5150	-4.463301e+00	-4.470349e+00	-4.476724e+00	No	
5250	-3.265583e+00	-3.263785e+00	-3.224257e+00	No	
5350	8.198790e-01	7.669230e-01	7.168700e-01	No	
5450	8.820890e-01	8.483050e-01	8.359200e-01	No	
5550	1.344483e+00	1.342954e+00	1.412638e+00	No	
5650	1.710278e+00	1.717720e+00	1.706435e+00	No	
5750	1.519799e+00	1.528737e+00	1.550781e+00	No	
5850	1.619574e+00	1.595316e+00	1.607973e+00	No	
5950	2.128422e+00	2.095644e+00	2.102265e+00	No	
6050	6.045020e-01	6.150600e-01	6.926090e-01	No	
6150	2.066876e+00	2.053054e+00	2.062329e+00	No	
6250	-3.916687e+00	-3.908150e+00	-3.883565e+00	No	
6350	-4.299130e-01	-4.699720e-01	-5.387890e-01	No	
6450	6.013907e+00	6.008240e+00	5.949185e+00	No	
0151	-4.718346e+00	-4.662547e+00	-4.670316e+00	No	
0251	-1.153120e-01	-1.306140e-01	-1.451970e-01	No	
0351	9.037290e-01	9.116160e-01	8.962900e-01	No	
0451	3.177930e+00	3.180726e+00	3.198245e+00	No	
0551	3.244380e-01	3.232880e-01	3.350310e-01	No	
0651	2.749934e+00	2.713041e+00	2.736560e+00	No	
0751	-2.494386e+00	-2.477242e+00	-2.515219e+00	No	
0851	2.583432e+00	2.574381e+00	2.605667e+00	No	
0951	-9.428880e-01	-9.179170e-01	-8.596230e-01	No	
1051	2.953106e+00	2.977458e+00	2.943076e+00	No	
1151	-2.527164e+00	-2.555978e+00	-2.633125e+00	No	
1251	5.277679e+00	5.277154e+00	5.256596e+00	No	
1351	-3.527620e-01	-4.077480e-01	-3.928850e-01	No	
1451	-1.144811e+00	-1.136633e+00	-1.113194e+00	No	
1551	1.261700e-01	1.485190e-01	7.769700e-02	No	
1651	6.406762e+00	6.350190e+00	6.309832e+00	No	
1751	3.097462e+00	3.128481e+00	3.161807e+00	No	
1851	3.054973e+00	3.049727e+00	3.099141e+00	No	
1951	-1.474910e-01	-1.899220e-01	-2.154590e-01	No	
2051	3.081162e+00	3.028942e+00	3.023664e+00	No	
2151	-1.513802e+00	-1.468155e+00	-1.390898e+00	No	
2251	9.665590e-01	9.173830e-01	8.502570e-01	No	
2351	-3.415215e+00	-3.396634e+00	-3.389487e+00	No	
2451	3.588778e+00	3.537716e+00	3.473274e+00	No	
2551	-1.478355e+00	-1.490908e+00	-1.436532e+00	No	
2651	-1.363890e+00	-1.353954e+00	-1.337215e+00	No	
2751	-2.425163e+00	-2.373611e+00	-2.386230e+00	No	
2851	-4.062125e+00	-4.028327e+00	-4.021923e+00	No	
2951	-3.803310e-01	-3.353490e-01	-2.774130e-01	No	
3051	-2.721591e+00	-2.712625e+00	-2.706020e+00	No	
3151	-7.043714e+00	-7.062777e+00	-7.035414e+00	No	
3251	1.008818e+00	9.906810e-01	9.836970e-01	No	
3351	-4.364776e+00	-4.300626e+00	-4.286806e+00	No	
3451	-2.715690e-01	-2.195300e-01	-2.325660e-01	No	
3551	1.288428e+00	1.229592e+00	1.267831e+00	No	
3651	1.985507e+00	1.948510e+00	1.913512e+00	No	
3751	6.647137e+00	6.613915e+00	6.554689e+00	No	
3851	-6.084080e-01	-6.504010e-01	-6.442670e-01	No	
3951	-4.730002e+00	-4.755375e+00	-4.798414e+00	No	
4051	3.512805e+00	3.440613e+00	3.473995e+00	No	
4151	2.780864e+00	2.788551e+00	2.835915e+00	No	
4251	3.455236e+00	3.457489e+00	3.421843e+00	No	
4351	4.188020e-01	4.126530e-01	4.646250e-01	No	
4451	1.109870e+00	1.122696e+00	1.099337e+00	No	
4551	4.933640e-01	5.338950e-01	6.058310e-01	No	
4651	4.633986e+00	4.621691e+00	4.645125e+00	No	
4751	3.716300e-02	5.046800e-02	2.746300e-02	No	
4851	2.066542e+00	2.066462e+00	2.056042e+00	No	
4951	1.361465e+00	1.376483e+00	1.457024e+00	No	
5051	5.132657e+00	5.132794e+00	5.167124e+00	No	
5151	-2.049736e+00	-2.078861e+00	-2.100878e+00	No	
5251	-2.541403e+00	-2.490574e+00	-2.400484e+00	No	
5351	-3.633990e-01	-3.575850e-01	-3.893130e-01	No	
5451	1.766941e+00	1.763625e+00	1.806988e+00	No	
5551	-4.354859e+00	-4.360985e+00	-4.388956e+00	No	
5651	5.267939e+00	5.232459e+00	5.193591e+00	No	
5751	-9.165924e+00	-9.176219e+00	-9.165665e+00	No	
5851	-1.339214e+00	-1.354175e+00	-1.326737e+00	No	
5951	2.861461e+00	2.842433e+00	2.814866e+00	No	
6051	9.898770e-01	9.732200e-01	8.991790e-01	No	
6151	-3.136883e+00	-3.155222e+00	-3.135141e+00	No	
6251	-1.592850e-01	-1.998330e-01	-2.206400e-01	No	
6351	2.108695e+00	2.053992e+00	2.019715e+00	No	
6451	2.604527e+00	2.610819e+00	2.573039e+00	No	
0152	2.758328e+00	2.797333e+00	2.813622e+00	No	
0252	-2.489303e+00	-2.510121e+00	-2.497892e+00	No	
0352	-2.890050e-01	-2.704420e-01	-2.749000e-01	No	
0452	9.476280e-01	9.544390e-01	1.010546e+00	No	
0552	1.731548e+00	1.711874e+00	1.686067e+00	No	
0652	-1.544694e+00	-1.540920e+00	-1.498389e+00	No	
0752	2.154210e+00	2.155326e+00	2.098928e+00	No	
0852	1.235921e+00	1.218025e+00	1.090676e+00	No	
0952	8.650290e-01	8.770250e-01	7.635170e-01	No	
1052	8.613230e-01	8.664320e-01	8.899090e-01	No	
1152	-2.503472e+00	-2.478333e+00	-2.448981e+00	No	
1252	4.462690e-01	4.782390e-01	4.655200e-01	No	
1352	-2.239165e+00	-2.308699e+00	-2.377783e+00	No	
1452	-2.790990e-01	-2.121670e-01	-1.548650e-01	No	
1552	-6.105510e-01	-5.942140e-01	-6.103910e-01	No	
1652	-2.689563e+00	-2.704310e+00	-2.701332e+00	No	
1752	-2.095690e-01	-1.876190e-01	-1.407710e-01	No	
1852	7.690011e+00	7.669788e+00	7.614935e+00	No	
1952	3.406293e+00	3.414321e+00	3.444185e+00	No	
2052	-1.633975e+00	-1.642899e+00	-1.694105e+00	No	
2152	1.494560e+00	1.537549e+00	1.510655e+00	No	
2252	-5.617713e+00	-5.608506e+00	-5.655341e+00	No	
2352	-2.801553e+00	-2.836538e+00	-2.851997e+00	No	
2452	6.280040e-01	6.044340e-01	6.239780e-01	No	
2552	-3.857770e+00	-3.853303e+00	-3.921392e+00	No	
2652	-8.581872e+00	-8.586332e+00	-8.600018e+00	No	
2752	-2.918848e+00	-2.875591e+00	-2.789740e+00	No	
2852	-3.835154e+00	-3.768025e+00	-3.707819e+00	No	
2952	-1.255993e+00	-1.237694e+00	-1.187567e+00	No	
3052	8.411500e-02	9.522000e-02	9.033300e-02	No	
3152	9.233290e-01	9.497010e-01	9.615500e-01	No	
3252	-2.586838e+00	-2.569992e+00	-2.524659e+00	No	
3352	5.968081e+00	5.946549e+00	5.870486e+00	No	
3452	2.448460e+00	2.426442e+00	2.434853e+00	No	
3552	3.208227e+00	3.202604e+00	3.139966e+00	No	
3652	-8.847640e-01	-9.211470e-01	-9.853990e-01	No	
3752	2.588004e+00	2.585715e+00	2.594029e+00	No	
3852	3.185371e+00	3.151351e+00	3.161635e+00	No	
3952	2.628520e-01	2.251850e-01	2.136580e-01	No	
4052	7.845270e-01	7.622720e-01	7.246950e-01	No	
4152	-3.650797e+00	-3.666493e+00	-3.687810e+00	No	
4252	-1.217620e-01	-1.078390e-01	-1.058900e-01	No	
4352	2.835247e+00	2.820194e+00	2.723596e+00	No	
4452	9.178500e-02	8.228700e-02	9.822600e-02	No	
4552	-5.720840e-01	-5.498670e-01	-4.782340e-01	No	
4652	1.851233e+00	1.826545e+00	1.778134e+00	No	
4752	-1.365718e+00	-1.369564e+00	-1.365971e+00	No	
4852	7.134310e-01	7.453570e-01	7.131080e-01	No	
4952	-1.229178e+00	-1.237194e+00	-1.161006e+00	No	
5052	1.637740e-01	1.421830e-01	6.141500e-02	No	
5152	-1.044471e+00	-9.783800e-01	-8.669000e-01	No	
5252	-4.437095e+00	-4.414465e+00	-4.469916e+00	No	
5352	2.524940e+00	2.571920e+00	2.611235e+00	No	
5452	-2.727174e+00	-2.739227e+00	-2.769334e+00	No	
5552	-1.254380e-01	-1.219160e-01	-1.403500e-01	No	
5652	-3.081597e+00	-3.088575e+00	-3.040099e+00	No	
5752	-4.838104e+00	-4.791687e+00	-4.713465e+00	No	
5852	1.042303e+00	1.074846e+00	1.103621e+00	No	
5952	-8.120800e-01	-8.310400e-01	-8.776780e-01	No	
6052	-3.138410e-01	-2.762890e-01	-2.144230e-01	No	
6152	-1.071381e+00	-1.121871e+00	-1.124728e+00	No	
6252	1.142925e+00	1.133546e+00	1.061689e+00	No	
6352	-1.807285e+00	-1.822394e+00	-1.906669e+00	No	
6452	-3.185310e-01	-2.820560e-01	-1.859460e-01	No	
0153	1.636980e+00	1.617353e+00	1.622188e+00	No	
0253	2.196698e+00	2.166540e+00	2.152527e+00	No	
0353	1.357492e+00	1.361016e+00	1.302440e+00	No	
0453	1.560112e+00	1.534553e+00	1.530655e+00	No	
0553	-2.142989e+00	-2.145998e+00	-2.077554e+00	No	
0653	-1.092899e+00	-1.110891e+00	-1.093685e+00	No	
0753	-2.922370e-01	-2.650480e-01	-2.381490e-01	No	
0853	-2.778681e+00	-2.755007e+00	-2.708262e+00	No	
0953	1.858235e+00	1.844697e+00	1.854282e+00	No	
1053	-2.924492e+00	-2.974883e+00	-2.944342e+00	No	
1153	-3.636129e+00	-3.622596e+00	-3.596481e+00	No	
1253	-1.247183e+00	-1.199617e+00	-1.180125e+00	No	
1353	1.018520e+00	1.022091e+00	1.048300e+00	No	
1453	-1.747778e+00	-1.758633e+00	-1.752624e+00	No	
1553	-2.270941e+00	-2.236770e+00	-2.196428e+00	No	
1653	3.593575e+00	3.564155e+00	3.552867e+00	No	
1753	-1.521775e+00	-1.544955e+00	-1.598060e+00	No	
1853	1.873259e+00	1.896108e+00	1.922422e+00	No	
1953	2.643751e+00	2.641182e+00	2.604048e+00	No	
2053	2.764009e+00	2.734933e+00	2.783861e+00	No	
2153	2.617070e-01	3.083000e-01	3.454130e-01	No	
2253	3.685770e-01	3.367880e-01	2.905450e-01	No	
2353	-2.581929e+00	-2.537033e+00	-2.563619e+00	No	
2453	1.834367e+00	1.864608e+00	1.846596e+00	No	
2553	-1.219790e+00	-1.212573e+00	-1.188901e+00	No	
2653	-3.579651e+00	-3.555754e+00	-3.584475e+00	No	
2753	3.413994e+00	3.386949e+00	3.377112e+00	No	
2853	-2.893449e+00	-2.909132e+00	-2.933830e+00	No	
2953	-2.826222e+00	-2.794432e+00	-2.803919e+00	No	
3053	4.982810e-01	5.206630e-01	5.704990e-01	No	
3153	-3.554509e+00	-3.528166e+00	-3.480942e+00	No	
3253	-2.342540e-01	-2.679240e-01	-3.041320e-01	No	
3353	-2.724717e+00	-2.676263e+00	-2.738286e+00	No	
3453	1.813506e+00	1.814143e+00	1.852590e+00	No	
3553	-2.336785e+00	-2.410763e+00	-2.454644e+00	No	
3653	5.456083e+00	5.456912e+00	5.438821e+00	No	
3753	1.171977e+00	1.150531e+00	1.091859e+00	No	
3853	-1.551260e+00	-1.514913e+00	-1.486245e+00	No	
3953	1.431944e+00	1.442957e+00	1.506577e+00	No	
4053	2.453492e+00	2.471886e+00	2.454876e+00	No	
4153	-8.266680e-01	-7.977370e-01	-8.116990e-01	No	
4253	-1.092819e+00	-1.093501e+00	-1.106933e+00	No	
4353	-1.943775e+00	-1.920591e+00	-1.889144e+00	No	
4453	-5.410320e-01	-5.458610e-01	-5.551820e-01	No	
4553	2.618913e+00	2.653124e+00	2.770879e+00	No	
4653	-2.592012e+00	-2.618515e+00	-2.576733e+00	No	
4753	-4.924926e+00	-4.901056e+00	-4.879344e+00	No	
4853	1.562977e+00	1.544556e+00	1.548998e+00	No	
4953	2.954328e+00	2.920835e+00	2.932478e+00	No	
5053	2.535440e+00	2.510042e+00	2.484835e+00	No	
5153	2.836406e+00	2.831598e+00	2.880735e+00	No	
5253	-3.395801e+00	-3.393057e+00	-3.463009e+00	No	
5353	-6.663170e-01	-7.175470e-01	-8.184160e-01	No	
5453	7.203884e+00	7.148813e+00	7.050505e+00	No	
5553	3.461763e+00	3.404521e+00	3.281863e+00	No	
5653	-5.534174e+00	-5.520447e+00	-5.480032e+00	No	
5753	-8.645710e-01	-8.904130e-01	-9.767920e-01	No	
5853	-9.051450e-01	-8.824460e-01	-8.480620e-01	No	
5953	3.135370e-01	2.893550e-01	2.173070e-01	No	
6053	-5.562276e+00	-5.615044e+00	-5.657088e+00	No	
6153	-3.623681e+00	-3.585651e+00	-3.540206e+00	No	
6253	3.389875e+00	3.364242e+00	3.346179e+00	No	
6353	1.039560e+00	1.006637e+00	9.372190e-01	No	
6453	4.487287e+00	4.420973e+00	4.420532e+00	No	
0154	-4.523800e+00	-4.535606e+00	-4.436398e+00	No	
0254	-3.507816e+00	-3.457088e+00	-3.438656e+00	No	
0354	-1.454524e+00	-1.408190e+00	-1.323838e+00	No	
0454	-8.521820e-01	-8.128390e-01	-7.776040e-01	No	
0554	3.451859e+00	3.442445e+00	3.423130e+00	No	
0654	-3.600318e+00	-3.522734e+00	-3.441029e+00	No	
0754	3.253317e+00	3.191147e+00	3.200578e+00	No	
0854	1.651878e+00	1.612314e+00	1.511995e+00	No	
0954	-4.683190e-01	-4.790420e-01	-4.492890e-01	No	
1054	1.906219e+00	1.939323e+00	1.839376e+00	No	
1154	-2.988160e+00	-2.929956e+00	-2.850517e+00	No	
1254	-2.424485e+00	-2.425885e+00	-2.382608e+00	No	
1354	-9.647130e-01	-9.777700e-01	-9.541420e-01	No	
1454	-1.501746e+00	-1.496642e+00	-1.506478e+00	No	
1554	3.832254e+00	3.845559e+00	3.883023e+00	No	
1654	3.853375e+00	3.813959e+00	3.733721e+00	No	
1754	-2.175058e+00	-2.210194e+00	-2.254677e+00	No	
1854	2.055180e-01	1.646460e-01	8.844200e-02	No	
1954	-7.989290e-01	-7.861310e-01	-8.200600e-01	No	
2054	2.797810e-01	3.278100e-01	3.940100e-01	No	
2154	2.640273e+00	2.632704e+00	2.636733e+00	No	
2254	-1.391811e+00	-1.376894e+00	-1.379177e+00	No	
2354	3.579585e+00	3.538639e+00	3.559566e+00	No	
2454	4.194030e-01	4.384140e-01	4.727500e-01	No	
2554	-2.128316e+00	-2.125800e+00	-2.085157e+00	No	
2654	-2.262123e+00	-2.246140e+00	-2.231036e+00	No	
2754	-3.130110e+00	-3.110242e+00	-3.120822e+00	No	
2854	-3.282140e-01	-3.157730e-01	-3.035840e-01	No	
2954	1.692897e+00	1.673990e+00	1.676378e+00	No	
3054	-2.472646e+00	-2.460762e+00	-2.396224e+00	No	
3154	-2.578090e-01	-2.466810e-01	-2.918510e-01	No	
3254	3.721742e+00	3.667659e+00	3.659592e+00	No	
3354	1.437911e+00	1.442824e+00	1.472468e+00	No	
3454	1.211500e-01	1.175980e-01	3.127200e-02	No	
3554	1.683560e-01	1.547630e-01	1.861610e-01	No	
3654	1.481944e+00	1.472180e+00	1.456221e+00	No	
3754	6.655170e-01	6.350450e-01	6.145470e-01	No	
3854	6.220400e-02	8.251500e-02	7.970300e-02	No	
3954	-2.269463e+00	-2.233044e+00	-2.140495e+00	No	
4054	1.435200e-01	1.433320e-01	1.732050e-01	No	
4154	2.892065e+00	2.924876e+00	2.926799e+00	No	
4254	3.259774e+00	3.206486e+00	3.213041e+00	No	
4354	5.505100e+00	5.432927e+00	5.331851e+00	No	
4454	1.799420e+00	1.770515e+00	1.786074e+00	No	
4554	2.919646e+00	2.913138e+00	2.909733e+00	No	
4654	-3.338053e+00	-3.342205e+00	-3.306783e+00	No	
4754	-4.760910e-01	-4.595700e-01	-5.011500e-01	No	
4854	1.704336e+00	1.680185e+00	1.674508e+00	No	
4954	-2.142438e+00	-2.087040e+00	-2.024527e+00	No	
5054	-7.953990e-01	-7.937510e-01	-7.786330e-01	No	
5154	2.510248e+00	2.494341e+00	2.494905e+00	No	
5254	-2.763935e+00	-2.735514e+00	-2.666582e+00	No	
5354	-5.999019e+00	-5.985424e+00	-5.940948e+00	No	
5454	-7.209100e-01	-7.006200e-01	-6.810570e-01	No	
5554	-1.315868e+00	-1.301523e+00	-1.320646e+00	No	
5654	7.422700e-01	7.062970e-01	6.565410e-01	No	
5754	1.869382e+00	1.817531e+00	1.769089e+00	No	
5854	-8.457380e-01	-7.950330e-01	-7.517940e-01	No	
5954	2.864294e+00	2.862934e+00	2.987565e+00	No	
6054	-1.751112e+00	-1.734474e+00	-1.793586e+00	No	
6154	-2.434905e+00	-2.439437e+00	-2.417998e+00	No	
6254	-8.552320e-01	-8.188380e-01	-7.994540e-01	No	
6354	-1.830626e+00	-1.787280e+00	-1.665156e+00	No	
6454	1.069460e-01	1.670630e-01	1.678110e-01	No	
0155	-1.962729e+00	-1.911794e+00	-1.894827e+00	No	
0255	1.387532e+00	1.388025e+00	1.310100e+00	No	
0355	5.013250e-01	4.797680e-01	4.425600e-01	No	
0455	3.873117e+00	3.895349e+00	3.939975e+00	No	
0555	3.174714e+00	3.153880e+00	3.120033e+00	No	
0655	-9.505440e-01	-9.294990e-01	-8.988710e-01	No	
0755	3.519800e-02	-4.937000e-03	-4.855100e-02	No	
0855	-1.947819e+00	-1.887812e+00	-1.823251e+00	No	
0955	2.138480e-01	2.257590e-01	2.107240e-01	No	
1055	1.070860e-01	8.338300e-02	5.032200e-02	No	
1155	-9.247800e-01	-9.078640e-01	-9.098070e-01	No	
1255	7.423800e-01	6.923470e-01	6.758160e-01	No	
1355	1.451994e+00	1.483307e+00	1.513111e+00	No	
1455	-1.569762e+00	-1.536089e+00	-1.465778e+00	No	
1555	-1.347953e+00	-1.357103e+00	-1.397214e+00	No	
1655	5.250000e-01	4.497260e-01	3.187680e-01	No	
1755	1.116067e+00	1.086864e+00	1.123000e+00	No	
1855	6.178290e-01	6.207990e-01	6.631910e-01	No	
1955	1.337733e+00	1.362630e+00	1.402362e+00	No	
2055	1.410242e+00	1.386689e+00	1.390219e+00	No	
2155	2.033106e+00	2.019139e+00	1.997697e+00	No	
2255	-3.981410e-01	-3.956060e-01	-3.480150e-01	No	
2355	-1.965665e+00	-1.907957e+00	-1.851441e+00	No	
2455	2.426702e+00	2.427983e+00	2.406908e+00	No	
2555	-4.525033e+00	-4.499477e+00	-4.507714e+00	No	
2655	-1.381233e+00	-1.374232e+00	-1.369226e+00	No	
2755	1.826033e+00	1.806028e+00	1.727345e+00	No	
2855	1.133237e+00	1.178183e+00	1.217538e+00	No	
2955	2.467470e-01	2.458160e-01	2.405330e-01	No	
3055	-4.740200e-02	-7.736900e-02	-7.868500e-02	No	
3155	8.572150e-01	8.336690e-01	8.351690e-01	No	
3255	-2.777687e+00	-2.800208e+00	-2.830546e+00	No	
3355	6.241005e+00	6.190708e+00	6.175920e+00	No	
3455	-3.436352e+00	-3.451204e+00	-3.460513e+00	No	
3555	-1.989876e+00	-1.975618e+00	-2.071611e+00	No	
3655	2.958452e+00	2.934109e+00	2.876557e+00	No	
3755	-4.117971e+00	-4.092033e+00	-4.062399e+00	No	
3855	3.635940e+00	3.564029e+00	3.456139e+00	No	
3955	2.102414e+00	2.082590e+00	2.071201e+00	No	
