1849	-1.524647e+00	-1.473992e+00	-1.661937e+00	No	
1949	-2.965270e-01	-2.904680e-01	-4.034980e-01	No	
2049	-2.589032e+00	-2.356864e+00	-1.935332e+00	No	
2149	-1.316394e+00	-1.274323e+00	-1.134649e+00	No	
2249	2.198170e-01	5.839010e-01	1.131038e+00	No	
2349	1.495452e+00	1.762746e+00	2.335472e+00	No	
2449	-2.805314e+00	-2.463415e+00	-2.145262e+00	No	
2549	1.486586e+00	1.926749e+00	2.300605e+00	No	
2649	1.600113e+00	1.372411e+00	1.233093e+00	No	
2749	-1.910700e+00	-2.331665e+00	-2.704830e+00	No	
2849	-2.304441e+00	-2.397931e+00	-2.410159e+00	No	
2949	1.180057e+00	1.156820e+00	9.875270e-01	No	
3049	-4.524510e-01	-4.183280e-01	-5.978300e-01	No	
3149	-6.409270e-01	-6.127790e-01	-4.082930e-01	No	
3249	-2.713797e+00	-2.739541e+00	-2.711994e+00	No	
3349	-3.435970e-01	-9.176900e-02	1.892410e-01	No	
3449	6.033440e-01	1.123230e+00	1.331634e+00	No	
3549	5.144920e-01	2.393850e-01	-2.505650e-01	No	
3649	1.629238e+00	2.082187e+00	2.423181e+00	No	
3749	-2.585859e+00	-2.560822e+00	-2.451267e+00	No	
3849	9.094570e-01	4.558130e-01	1.881800e-02	No	
3949	4.481819e+00	4.468903e+00	4.299778e+00	No	
4049	-4.728090e-01	-1.258160e-01	4.042720e-01	No	
4149	1.752400e-02	4.500720e-01	8.395960e-01	No	
4249	2.744336e+00	2.260988e+00	1.853771e+00	No	
4349	-1.064103e+00	-1.290471e+00	-1.539906e+00	No	
4449	-1.426139e+00	-9.845040e-01	-4.672180e-01	No	
4549	1.627058e+00	1.391770e+00	9.602010e-01	No	
4649	7.840370e-01	1.253578e+00	1.666470e+00	No	
4749	-1.131577e+00	-8.239500e-01	-4.834830e-01	No	
4849	-3.008340e-01	1.623060e-01	5.161600e-01	No	
4949	1.602220e-01	-2.341200e-02	-1.728460e-01	No	
5049	-5.033940e-01	-5.730610e-01	-5.574260e-01	No	
5149	-2.046050e-01	-3.762470e-01	-5.784960e-01	No	
5249	2.757141e+00	2.451391e+00	2.322348e+00	No	
5349	-9.533520e-01	-7.310730e-01	-4.584190e-01	No	
5449	-5.670080e-01	-4.364230e-01	-1.497710e-01	No	
5549	-2.898043e+00	-2.588769e+00	-2.221256e+00	No	
5649	9.226250e-01	1.511027e+00	2.096470e+00	No	
5749	-1.055621e+00	-1.436185e+00	-1.840320e+00	No	
5849	-2.317020e-01	1.426280e-01	4.473020e-01	No	
5949	-1.313051e+00	-1.210867e+00	-1.241466e+00	No	
6049	-1.551588e+00	-1.832003e+00	-1.880742e+00	No	
6149	4.997979e+00	5.203189e+00	5.133276e+00	No	
6249	2.603565e+00	2.337810e+00	1.959350e+00	No	
6349	-3.231393e+00	-3.015379e+00	-2.869892e+00	No	
6449	7.240010e-01	7.854350e-01	8.706960e-01	No	
0150	-5.301100e-01	-6.505640e-01	-6.487340e-01	No	
0250	-2.120400e-02	-5.671130e-01	-1.332331e+00	No	
0350	-1.080544e+00	-9.696900e-01	-7.071710e-01	No	
0450	9.383500e-01	6.425300e-01	5.261300e-02	No	
0550	5.560470e-01	2.750350e-01	-3.071060e-01	No	
0650	8.611920e-01	7.585870e-01	5.294600e-01	No	
0750	4.853890e-01	3.961470e-01	3.536750e-01	No	
0850	-7.636620e-01	-1.223727e+00	-1.656623e+00	No	
0950	1.351876e+00	1.356197e+00	1.436293e+00	No	
1050	-3.359480e-01	-5.062230e-01	-6.695240e-01	No	
1150	5.158140e-01	5.967220e-01	9.329750e-01	No	
1250	1.945080e+00	1.637304e+00	1.222362e+00	No	
1350	2.579712e+00	1.880069e+00	1.080576e+00	No	
1450	2.920995e+00	2.860251e+00	2.815125e+00	No	
1550	1.742649e+00	1.712490e+00	1.941003e+00	No	
1650	4.382667e+00	3.913753e+00	3.529692e+00	No	
1750	-1.003118e+00	-1.825147e+00	-2.575571e+00	No	
1850	1.056395e+00	1.110404e+00	1.205307e+00	No	
1950	-1.031275e+00	-8.294830e-01	-4.570010e-01	No	
2050	3.181271e+00	3.255305e+00	3.273400e+00	No	
2150	-1.402999e+00	-9.820150e-01	-4.397270e-01	No	
2250	-2.358017e+00	-2.939713e+00	-3.578932e+00	No	
2350	9.874330e-01	9.726850e-01	8.139290e-01	No	
2450	1.318088e+00	1.222574e+00	1.389555e+00	No	
2550	7.560270e-01	8.878750e-01	9.568220e-01	No	
2650	1.391008e+00	9.879880e-01	5.445680e-01	No	
2750	8.909720e-01	9.969080e-01	1.003680e+00	No	
2850	1.802091e+00	1.235288e+00	4.461840e-01	No	
2950	4.388172e+00	3.832411e+00	3.269873e+00	No	
3050	-1.547752e+00	-1.777868e+00	-1.789545e+00	No	
3150	-1.708515e+00	-1.456165e+00	-1.366591e+00	No	
3250	-1.733030e+00	-1.711478e+00	-1.622639e+00	No	
3350	-1.651634e+00	-1.675792e+00	-1.743167e+00	No	
3450	-1.658538e+00	-1.594349e+00	-1.456114e+00	No	
3550	-3.118883e+00	-3.262975e+00	-3.395967e+00	No	
3650	2.631700e-01	4.219000e-01	3.210720e-01	No	
3750	3.980800e-01	6.285060e-01	6.425830e-01	No	
3850	-1.906600e+00	-1.951995e+00	-1.981060e+00	No	
3950	-9.311710e-01	-8.012050e-01	-8.008370e-01	No	
4050	4.722040e-01	5.140960e-01	2.195580e-01	No	
4150	-5.863680e-01	-5.483170e-01	-2.800880e-01	No	
4250	3.042733e+00	3.058451e+00	3.299510e+00	No	
4350	9.616280e-01	9.652740e-01	9.287880e-01	No	
4450	1.049248e+00	8.425500e-01	5.158050e-01	No	
4550	9.625860e-01	9.750670e-01	9.084900e-01	No	
4650	1.857894e+00	1.908832e+00	2.251655e+00	No	
4750	-3.414790e-01	-4.387500e-01	-4.593980e-01	No	
4850	7.219180e-01	9.800270e-01	1.084870e+00	No	
4950	1.737535e+00	1.962315e+00	2.022935e+00	No	
5050	-2.661670e-01	8.608000e-03	1.573640e-01	No	
5150	-9.876520e-01	-8.898310e-01	-1.054954e+00	No	
5250	-2.779868e+00	-2.297557e+00	-1.679562e+00	No	
5350	1.585654e+00	1.303598e+00	9.137010e-01	No	
5450	1.009484e+00	1.010190e+00	1.038845e+00	No	
5550	1.079505e+00	1.461576e+00	1.861608e+00	No	
5650	1.423832e+00	1.555799e+00	1.492808e+00	No	
5750	2.183860e-01	3.061350e-01	4.694760e-01	No	
5850	1.051055e+00	1.298712e+00	1.483583e+00	No	
5950	2.994420e-01	-9.743000e-03	-1.910500e-01	No	
6050	1.185424e+00	1.174059e+00	1.039672e+00	No	
6150	1.628015e+00	1.396481e+00	1.057199e+00	No	
6250	-2.653397e+00	-2.838314e+00	-3.033210e+00	No	
6350	5.526690e-01	1.077570e-01	-4.400880e-01	No	
6450	3.706688e+00	3.425926e+00	3.200005e+00	No	
0151	-2.787129e+00	-2.785908e+00	-2.860648e+00	No	
0251	1.021410e+00	6.220870e-01	1.853160e-01	No	
0351	9.220150e-01	1.052928e+00	8.843960e-01	No	
0451	1.818809e+00	1.882902e+00	1.976143e+00	No	
0551	3.448630e-01	9.292700e-02	-2.154330e-01	No	
0651	1.444383e+00	1.168264e+00	1.112883e+00	No	
0751	1.259690e-01	3.667160e-01	7.417540e-01	No	
0851	1.340674e+00	1.221213e+00	1.183566e+00	No	
0951	-6.481580e-01	-6.031870e-01	-4.562200e-01	No	
1051	2.084846e+00	2.280852e+00	2.629557e+00	No	
1151	5.781120e-01	8.180980e-01	9.261590e-01	No	
1251	2.808583e+00	2.670936e+00	2.809083e+00	No	
1351	-7.088320e-01	-9.245710e-01	-9.705590e-01	No	
1451	-2.107050e-01	-3.173720e-01	-5.750810e-01	No	
1551	5.600490e-01	-4.842900e-02	-8.391840e-01	No	
1651	6.529811e+00	6.285670e+00	5.978093e+00	No	
1751	6.321610e-01	8.517820e-01	1.254645e+00	No	
1851	1.634880e+00	1.992446e+00	2.366470e+00	No	
1951	-2.486150e-01	-1.707400e-02	3.575330e-01	No	
2051	1.789948e+00	1.489524e+00	1.390636e+00	No	
2151	6.245000e-02	-9.368600e-02	-4.892400e-01	No	
2251	1.089157e+00	1.421446e+00	1.738148e+00	No	
2351	-1.492143e+00	-1.510446e+00	-1.702277e+00	No	
2451	3.239055e+00	2.737267e+00	2.121334e+00	No	
2551	-1.909442e+00	-1.912125e+00	-1.788451e+00	No	
2651	-1.385965e+00	-1.790010e+00	-2.010634e+00	No	
2751	-2.096759e+00	-1.770698e+00	-1.421594e+00	No	
2851	-2.449505e+00	-3.183402e+00	-3.895671e+00	No	
2951	5.131660e-01	1.048423e+00	1.532925e+00	No	
3051	-3.152591e+00	-3.445881e+00	-3.653828e+00	No	
3151	-3.307721e+00	-3.263914e+00	-3.574880e+00	No	
3251	3.287110e-01	2.656440e-01	1.692900e-02	No	
3351	-1.881927e+00	-1.865432e+00	-2.092599e+00	No	
3451	-8.494950e-01	-6.745960e-01	-3.324660e-01	No	
3551	-1.308037e+00	-9.551980e-01	-2.319520e-01	No	
3651	2.230131e+00	2.336222e+00	2.332541e+00	No	
3751	4.725548e+00	5.025478e+00	5.445005e+00	No	
3851	6.894390e-01	5.769610e-01	4.351640e-01	No	
3951	-3.374890e+00	-3.899790e+00	-4.653091e+00	No	
4051	2.587782e+00	2.275275e+00	2.001707e+00	No	
4151	2.421608e+00	2.527575e+00	2.537866e+00	No	
4251	2.012011e+00	1.620875e+00	1.259722e+00	No	
4351	-8.248150e-01	-4.676500e-01	-4.147100e-02	No	
4451	1.597292e+00	1.617777e+00	1.686927e+00	No	
4551	3.406990e-01	-1.721540e-01	-7.922840e-01	No	
4651	2.246522e+00	1.713608e+00	1.268462e+00	No	
4751	1.229648e+00	9.873850e-01	5.200890e-01	No	
4851	1.435076e+00	1.729887e+00	1.932807e+00	No	
4951	3.105500e-02	-1.148010e-01	-2.531940e-01	No	
5051	2.433612e+00	2.331124e+00	2.515322e+00	No	
5151	-1.622511e+00	-1.105810e+00	-3.940460e-01	No	
5251	-2.428116e+00	-2.267031e+00	-2.074920e+00	No	
5351	-1.085950e-01	2.768000e-01	8.127180e-01	No	
5451	1.318967e+00	1.055024e+00	7.410530e-01	No	
5551	-2.848762e+00	-2.942180e+00	-3.228956e+00	No	
5651	2.317832e+00	2.090105e+00	2.092484e+00	No	
5751	-5.447182e+00	-4.871747e+00	-4.329447e+00	No	
5851	-8.300720e-01	-4.885810e-01	-2.928750e-01	No	
5951	2.219607e+00	2.252502e+00	2.465390e+00	No	
6051	-1.101730e+00	-8.598490e-01	-4.064130e-01	No	
6151	-2.160099e+00	-2.401502e+00	-2.738186e+00	No	
6251	5.954210e-01	6.218240e-01	4.724270e-01	No	
6351	2.715793e+00	2.633139e+00	2.336935e+00	No	
6451	1.658695e+00	1.831187e+00	1.899911e+00	No	
0152	6.693570e-01	1.275382e+00	2.193849e+00	No	
0252	-1.059587e+00	-8.669050e-01	-9.279700e-01	No	
0352	1.240274e+00	1.588718e+00	1.486174e+00	No	
0452	1.271810e+00	1.582218e+00	1.642981e+00	No	
0552	1.498595e+00	1.359831e+00	1.358927e+00	No	
0652	-5.844240e-01	-3.217580e-01	-2.467020e-01	No	
0752	2.006729e+00	2.193055e+00	2.279402e+00	No	
0852	2.020379e+00	1.988335e+00	1.967288e+00	No	
0952	1.606001e+00	1.443470e+00	1.133612e+00	No	
1052	3.642850e-01	4.315390e-01	5.464310e-01	No	
1152	-1.573179e+00	-1.423552e+00	-1.251612e+00	No	
1252	5.759290e-01	6.639070e-01	8.432580e-01	No	
1352	-4.038720e-01	-4.730900e-01	-5.387180e-01	No	
1452	-1.219396e+00	-9.652150e-01	-5.134330e-01	No	
1552	-2.277880e+00	-2.021665e+00	-1.519778e+00	No	
1652	-2.621471e+00	-2.759050e+00	-2.786375e+00	No	
1752	1.181420e-01	4.100000e-05	5.899000e-03	No	
1852	3.826243e+00	3.191465e+00	2.737694e+00	No	
1952	1.489214e+00	1.160107e+00	7.412920e-01	No	
2052	-5.007290e-01	-6.411560e-01	-7.749060e-01	No	
2152	9.718210e-01	6.086700e-01	3.301830e-01	No	
2252	-2.758210e+00	-2.592824e+00	-2.683428e+00	No	
2352	-1.886486e+00	-2.024656e+00	-2.055087e+00	No	
2452	1.170554e+00	1.047303e+00	7.910380e-01	No	
2552	-4.914200e+00	-4.995367e+00	-4.862745e+00	No	
2652	-4.219685e+00	-4.221899e+00	-4.412909e+00	No	
2752	-1.130921e+00	-7.252690e-01	-4.088360e-01	No	
2852	-2.189241e+00	-1.943141e+00	-2.001482e+00	No	
2952	-1.026972e+00	-1.168992e+00	-1.305068e+00	No	
3052	5.303600e-02	-2.514220e-01	-7.163660e-01	No	
3152	2.076180e-01	6.772500e-02	4.836200e-02	No	
3252	-9.721100e-01	-7.999090e-01	-7.611980e-01	No	
3352	3.225117e+00	2.975397e+00	2.828656e+00	No	
3452	2.081010e+00	2.066994e+00	1.960652e+00	No	
3552	1.081144e+00	7.958070e-01	4.339250e-01	No	
3652	-8.626830e-01	-7.698820e-01	-5.225100e-01	No	
3752	2.006261e+00	2.016859e+00	1.900542e+00	No	
3852	2.384952e+00	2.029420e+00	1.541449e+00	No	
3952	-9.910370e-01	-9.997220e-01	-7.274820e-01	No	
4052	1.476850e+00	1.409336e+00	1.139878e+00	No	
4152	-3.829285e+00	-3.866972e+00	-3.591637e+00	No	
4252	1.801960e-01	5.351900e-02	-5.703100e-02	No	
4352	1.569794e+00	1.250356e+00	9.718590e-01	No	
4452	-4.638190e-01	-4.697150e-01	-3.926770e-01	No	
4552	-6.905050e-01	-2.606780e-01	2.311680e-01	No	
4652	1.331802e+00	1.006727e+00	6.427920e-01	No	
4752	-1.133369e+00	-1.580218e+00	-2.137526e+00	No	
4852	-1.732520e-01	1.832790e-01	6.332990e-01	No	
4952	-1.856111e+00	-2.328103e+00	-2.634348e+00	No	
5052	1.072239e+00	1.058716e+00	9.589010e-01	No	
5152	-1.090855e+00	-9.056330e-01	-5.838600e-01	No	
5252	-1.001812e+00	-6.977740e-01	-6.761850e-01	No	
5352	1.216035e+00	1.976672e+00	2.755449e+00	No	
5452	-2.297091e+00	-2.028349e+00	-1.639025e+00	No	
5552	-1.034140e-01	-7.735000e-02	-1.727340e-01	No	
5652	-2.644970e+00	-2.861298e+00	-2.994153e+00	No	
5752	-3.336602e+00	-2.940675e+00	-2.483550e+00	No	
5852	1.276071e+00	1.394778e+00	1.620088e+00	No	
5952	-7.881350e-01	-3.855710e-01	-7.436300e-02	No	
6052	-2.129110e-01	-2.528840e-01	-1.169570e-01	No	
6152	-1.038324e+00	-9.135210e-01	-7.273050e-01	No	
6252	1.047690e+00	1.624970e+00	2.344214e+00	No	
6352	-1.896388e+00	-1.928974e+00	-1.983193e+00	No	
6452	-1.795415e+00	-1.966693e+00	-1.899020e+00	No	
0153	1.348489e+00	7.109080e-01	4.636200e-02	No	
0253	1.027588e+00	1.154648e+00	1.438359e+00	No	
0353	8.301200e-01	4.405030e-01	2.608170e-01	No	
0453	-3.400510e-01	-4.488610e-01	-1.001860e-01	No	
0553	-2.738794e+00	-2.550993e+00	-2.269799e+00	No	
0653	-2.291840e-01	-3.039790e-01	-5.956620e-01	No	
0753	-1.398141e+00	-1.135906e+00	-6.648070e-01	No	
0853	-1.604364e+00	-1.774026e+00	-2.051189e+00	No	
0953	2.590480e-01	-3.569140e-01	-8.879980e-01	No	
1053	-9.030860e-01	-8.820740e-01	-8.256800e-01	No	
1153	-2.141802e+00	-2.262569e+00	-2.419960e+00	No	
1253	-2.605542e+00	-2.661923e+00	-2.532736e+00	No	
1353	8.372900e-01	8.535340e-01	9.013900e-01	No	
1453	-2.404775e+00	-2.665668e+00	-2.717025e+00	No	
1553	-2.042541e+00	-1.864622e+00	-1.760707e+00	No	
1653	2.336667e+00	2.550954e+00	2.841370e+00	No	
1753	-1.537832e+00	-1.804572e+00	-1.798082e+00	No	
1853	1.453307e+00	1.702477e+00	1.764968e+00	No	
1953	9.513510e-01	8.195100e-01	6.413010e-01	No	
2053	2.084526e+00	1.633420e+00	1.192982e+00	No	
2153	-2.328480e-01	2.306800e-02	3.380860e-01	No	
2253	6.924700e-01	1.201770e-01	-4.267010e-01	No	
2353	-1.786238e+00	-1.547650e+00	-1.295870e+00	No	
2453	4.610000e-04	-1.821170e-01	-3.089200e-01	No	
2553	-1.796893e+00	-1.709798e+00	-1.535123e+00	No	
2653	-1.656826e+00	-1.969487e+00	-2.475684e+00	No	
2753	1.337704e+00	1.306446e+00	1.509695e+00	No	
2853	-1.855153e+00	-1.887464e+00	-1.848663e+00	No	
2953	-2.680864e+00	-3.160727e+00	-3.734615e+00	No	
3053	6.024370e-01	1.006925e+00	1.389617e+00	No	
3153	-1.121202e+00	-6.550360e-01	-3.940920e-01	No	
3253	1.915820e-01	-1.685280e-01	-6.221050e-01	No	
3353	-1.293125e+00	-1.167332e+00	-1.280651e+00	No	
3453	1.493304e+00	1.150570e+00	8.749320e-01	No	
3553	-1.089030e+00	-1.107689e+00	-1.073608e+00	No	
3653	2.670566e+00	2.805553e+00	3.016542e+00	No	
3753	7.992720e-01	5.687700e-01	3.237310e-01	No	
3853	-2.001868e+00	-1.288133e+00	-4.611610e-01	No	
3953	1.763395e+00	1.811000e+00	1.705431e+00	No	
4053	1.473100e+00	1.410477e+00	1.457300e+00	No	
4153	-8.499810e-01	-6.410240e-01	-2.774790e-01	No	
4253	-7.860820e-01	-8.495480e-01	-8.418310e-01	No	
4353	-2.390158e+00	-2.420656e+00	-2.234372e+00	No	
4453	-3.610000e-01	-1.192800e-02	4.025330e-01	No	
4553	-3.271600e-02	5.301700e-01	1.227059e+00	No	
4653	-2.440035e+00	-2.472651e+00	-2.297084e+00	No	
4753	-2.575217e+00	-2.716056e+00	-2.841673e+00	No	
4853	-5.844900e-01	-1.290776e+00	-1.820472e+00	No	
4953	1.087313e+00	9.019470e-01	8.177220e-01	No	
5053	1.022622e+00	7.295450e-01	4.207960e-01	No	
5153	2.303506e+00	2.478692e+00	2.680049e+00	No	
5253	-1.953187e+00	-2.299828e+00	-2.719879e+00	No	
5353	1.178975e+00	6.335180e-01	-7.675400e-02	No	
5453	4.615149e+00	4.262935e+00	3.892995e+00	No	
5553	3.967073e+00	3.609731e+00	2.923234e+00	No	
5653	-4.054173e+00	-3.793896e+00	-3.522711e+00	No	
5753	-2.925200e+00	-3.079191e+00	-2.846395e+00	No	
5853	-9.420820e-01	-7.632890e-01	-4.401270e-01	No	
5953	1.697918e+00	1.552649e+00	1.084076e+00	No	
6053	-2.605708e+00	-2.981203e+00	-3.076908e+00	No	
6153	-1.304291e+00	-8.407490e-01	-5.837830e-01	No	
6253	2.821160e+00	2.858628e+00	2.860841e+00	No	
6353	2.048830e-01	5.190300e-02	-1.234970e-01	No	
6453	2.441026e+00	2.659623e+00	3.130568e+00	No	
0154	-3.655506e+00	-2.731058e+00	-1.548723e+00	No	
0254	-2.817723e+00	-2.562979e+00	-2.396796e+00	No	
0354	-1.423137e+00	-1.625747e+00	-1.917200e+00	No	
0454	-5.786580e-01	-3.775990e-01	-3.152320e-01	No	
0554	3.110162e+00	2.599597e+00	2.034878e+00	No	
0654	-3.975248e+00	-3.614967e+00	-3.191913e+00	No	
0754	1.301356e+00	1.448333e+00	1.807282e+00	No	
0854	5.125260e-01	4.463530e-01	4.268420e-01	No	
0954	-3.270770e-01	1.720000e-04	2.098240e-01	No	
1054	1.844970e+00	1.441383e+00	9.147250e-01	No	
1154	-2.195012e+00	-1.966272e+00	-1.848151e+00	No	
1254	-1.075626e+00	-7.626200e-01	-6.059380e-01	No	
1354	-3.963910e-01	-3.715060e-01	-4.108600e-01	No	
1454	-5.539190e-01	-3.217750e-01	7.882000e-03	No	
1554	1.923398e+00	1.983618e+00	2.018291e+00	No	
1654	2.575961e+00	2.038638e+00	1.557543e+00	No	
1754	-1.745400e-02	-3.065980e-01	-7.960050e-01	No	
1854	-7.314780e-01	-1.192666e+00	-1.452759e+00	No	
1954	-4.597790e-01	-4.289750e-01	-2.601170e-01	No	
2054	-2.948120e-01	-3.391340e-01	-4.427350e-01	No	
2154	2.919892e+00	2.779041e+00	2.544642e+00	No	
2254	-3.726810e-01	-1.194790e-01	1.481680e-01	No	
2354	2.759920e-01	6.337300e-02	2.930460e-01	No	
2454	1.234009e+00	1.697394e+00	2.022808e+00	No	
2554	-4.318440e-01	8.940000e-03	4.180960e-01	No	
2654	-1.774349e+00	-1.566900e+00	-1.164595e+00	No	
2754	-2.173880e+00	-2.566624e+00	-2.977331e+00	No	
2854	4.894070e-01	6.219980e-01	8.403490e-01	No	
2954	-6.065140e-01	-6.859770e-01	-4.903020e-01	No	
3054	-1.495930e+00	-1.267390e+00	-1.113478e+00	No	
3154	-9.899100e-02	8.873800e-02	1.871000e-02	No	
3254	1.744589e+00	1.471973e+00	1.124902e+00	No	
3354	2.462400e-01	3.834600e-01	5.974370e-01	No	
3454	1.482528e+00	1.457216e+00	1.351078e+00	No	
3554	1.866799e+00	2.220966e+00	2.509941e+00	No	
3654	9.165240e-01	4.371310e-01	7.929300e-02	No	
3754	-4.690900e-01	-3.570810e-01	-2.340940e-01	No	
3854	2.494470e-01	2.298570e-01	1.869550e-01	No	
3954	-2.468150e+00	-2.399217e+00	-2.366356e+00	No	
4054	1.394580e+00	1.017430e+00	6.365370e-01	No	
4154	2.296496e+00	2.385007e+00	2.305483e+00	No	
4254	2.504563e+00	2.148760e+00	1.844543e+00	No	
4354	6.538607e+00	6.535912e+00	6.286374e+00	No	
4454	1.583451e+00	2.292835e+00	2.912282e+00	No	
4554	2.319244e+00	1.709985e+00	1.141550e+00	No	
4654	-1.394005e+00	-1.181073e+00	-9.726780e-01	No	
4754	3.482690e-01	3.920060e-01	2.751590e-01	No	
4854	1.265770e-01	2.499960e-01	6.028550e-01	No	
4954	-2.135259e+00	-2.107627e+00	-2.028249e+00	No	
5054	1.883110e-01	6.539830e-01	1.041689e+00	No	
5154	3.045450e-01	5.007620e-01	8.451890e-01	No	
5254	-8.610240e-01	-7.026730e-01	-5.415930e-01	No	
5354	-3.313743e+00	-3.263320e+00	-3.199676e+00	No	
5454	1.302400e-02	1.602000e-02	-1.625300e-01	No	
5554	-3.150000e-02	3.889400e-02	-1.738030e-01	No	
5654	1.743540e-01	-3.317270e-01	-8.727550e-01	No	
5754	1.310587e+00	1.385467e+00	1.426294e+00	No	
5854	-1.095870e+00	-1.656505e+00	-2.274992e+00	No	
5954	1.506578e+00	1.535961e+00	1.771924e+00	No	
6054	-6.556890e-01	-7.955490e-01	-9.925720e-01	No	
6154	-1.975060e+00	-1.823094e+00	-1.677960e+00	No	
6254	-1.256963e+00	-1.028241e+00	-6.368130e-01	No	
6354	-2.694163e+00	-2.665075e+00	-2.579380e+00	No	
6454	-3.054420e-01	-6.030200e-02	2.589070e-01	No	
0155	-1.114024e+00	-1.104863e+00	-1.124537e+00	No	
0255	4.506460e-01	8.067120e-01	1.214844e+00	No	
0355	7.643900e-02	-2.515450e-01	-6.592560e-01	No	
0455	1.712309e+00	1.429760e+00	1.338845e+00	No	
0555	1.834548e+00	1.499278e+00	1.121548e+00	No	
0655	-1.672132e+00	-1.717288e+00	-1.569485e+00	No	
0755	1.316770e+00	1.162394e+00	9.259930e-01	No	
0855	-1.626023e+00	-1.094395e+00	-5.056460e-01	No	
0955	5.261040e-01	8.365620e-01	8.862430e-01	No	
1055	-1.298750e-01	-4.528980e-01	-7.045940e-01	No	
1155	-1.190999e+00	-1.302018e+00	-1.346700e+00	No	
1255	1.244580e+00	1.357686e+00	1.364523e+00	No	
1355	2.076302e+00	2.014863e+00	1.677979e+00	No	
1455	-2.439529e+00	-1.960113e+00	-1.329369e+00	No	
1555	-3.280720e-01	-1.922730e-01	-1.082760e-01	No	
1655	2.327351e+00	2.233666e+00	1.904209e+00	No	
1755	-3.838470e-01	-3.613900e-01	-1.506780e-01	No	
1855	-4.933430e-01	-6.578860e-01	-6.766100e-01	No	
1955	6.902720e-01	7.471350e-01	1.048094e+00	No	
2055	1.319073e+00	1.115161e+00	1.052618e+00	No	
2155	4.844210e-01	-2.023000e-02	-4.877860e-01	No	
2255	-2.545660e-01	-2.594720e-01	-1.460550e-01	No	
2355	-7.391730e-01	-4.246730e-01	-1.750200e-01	No	
2455	1.941864e+00	2.184676e+00	2.322234e+00	No	
2555	-1.535776e+00	-1.431848e+00	-1.375575e+00	No	
2655	-1.187994e+00	-1.287652e+00	-1.243983e+00	No	
2755	2.844551e+00	2.690295e+00	2.401861e+00	No	
2855	8.492800e-02	1.010020e-01	3.888300e-02	No	
2955	-8.677160e-01	-6.053130e-01	-1.121510e-01	No	
3055	1.683400e-01	-2.739100e-02	-2.414430e-01	No	
3155	2.048695e+00	1.951307e+00	1.759226e+00	No	
3255	-5.622740e-01	-3.033810e-01	-1.780620e-01	No	
3355	4.067357e+00	4.092158e+00	4.427108e+00	No	
3455	-2.058979e+00	-1.923653e+00	-1.742231e+00	No	
3555	-5.966410e-01	-4.022660e-01	-3.542340e-01	No	
3655	2.582463e+00	2.487463e+00	2.568129e+00	No	
3755	-2.738334e+00	-2.651302e+00	-2.756850e+00	No	
3855	3.361214e+00	3.172620e+00	2.998439e+00	No	
3955	1.221730e+00	9.199890e-01	5.644430e-01	No	
4055	-2.154731e+00	-2.111516e+00	-1.977870e+00	No	
4155	1.089130e-01	-2.420000e-01	-6.064910e-01	No	
4255	-1.651080e+00	-1.497899e+00	-1.575414e+00	No	
4355	2.208528e+00	2.223314e+00	2.267578e+00	No	
4455	-1.599264e+00	-1.349233e+00	-1.209496e+00	No	
4555	-7.088130e-01	-4.674250e-01	-2.188790e-01	No	
4655	7.093840e-01	9.596370e-01	1.317226e+00	No	
4755	-6.578900e-02	-3.759440e-01	-3.462150e-01	No	
4855	-1.662440e-01	-1.196410e-01	9.298000e-03	No	
4955	2.402247e+00	2.279115e+00	1.953090e+00	No	
5055	-2.785500e-01	-8.528900e-01	-1.255447e+00	No	
5155	6.117170e-01	6.014810e-01	6.791190e-01	No	
5255	-7.516410e-01	-5.552340e-01	-1.994170e-01	No	
5355	2.012363e+00	1.686418e+00	1.368590e+00	No	
5455	1.416000e-01	1.198230e-01	9.335800e-02	No	
5555	-1.809117e+00	-2.249640e+00	-2.710087e+00	No	
5655	2.175900e-02	3.621700e-02	2.694700e-02	No	
5755	8.251350e-01	5.439850e-01	1.815560e-01	No	
5855	-5.161940e-01	-4.136210e-01	-3.580820e-01	No	
5955	-1.607215e+00	-1.324850e+00	-1.066157e+00	No	
6055	-7.013470e-01	-7.802240e-01	-1.069469e+00	No	
6155	6.190330e-01	7.074350e-01	7.187520e-01	No	
6255	2.629481e+00	2.488563e+00	2.226113e+00	No	
6355	-1.051099e+00	-1.043798e+00	-9.415580e-01	No	
6455	1.446111e+00	9.231580e-01	5.071340e-01	No	
0156	-2.196438e+00	-1.899278e+00	-1.928059e+00	No	
0256	-3.654750e-01	-5.719000e-01	-8.199560e-01	No	
0356	-6.424150e-01	-3.885570e-01	9.318900e-02	No	
0456	1.153146e+00	1.534245e+00	1.905579e+00	No	
0556	2.354634e+00	1.669691e+00	1.147356e+00	No	
0656	3.105320e-01	7.442560e-01	1.102041e+00	No	
0756	-1.708956e+00	-1.529340e+00	-1.588409e+00	No	
0856	1.195932e+00	1.318091e+00	1.337768e+00	No	
0956	3.996510e-01	3.720190e-01	1.115690e-01	No	
1056	-1.392162e+00	-1.691017e+00	-1.956450e+00	No	
1156	1.678277e+00	1.259082e+00	7.546930e-01	No	
1256	8.264820e-01	1.124651e+00	1.545384e+00	No	
1356	-1.742872e+00	-1.778359e+00	-1.903635e+00	No	
