4548	1.362450e+00	1.169870e+00	7.219500e-01	No	
4648	-6.569820e-01	-9.525340e-01	-9.824490e-01	No	
4748	1.731873e+00	1.447799e+00	1.239521e+00	No	
4848	-4.443510e-01	-2.996040e-01	-1.731460e-01	No	
4948	-1.465571e+00	-7.009420e-01	-6.771900e-02	No	
5048	4.251470e-01	3.317960e-01	4.244200e-02	No	
5148	2.729806e+00	2.634260e+00	2.032666e+00	No	
5248	9.186580e-01	6.745010e-01	1.781420e-01	No	
5348	-7.495570e-01	-5.246430e-01	-5.493620e-01	No	
5448	-1.461817e+00	-9.379990e-01	-9.177800e-01	No	
5548	-1.498061e+00	-5.526930e-01	-2.004450e-01	No	
5648	1.569700e+00	1.109693e+00	7.911980e-01	No	
5748	2.860080e-01	4.523450e-01	5.847750e-01	No	
5848	3.444358e+00	2.858473e+00	2.198319e+00	No	
5948	3.806200e-01	2.492110e-01	1.468340e-01	No	
6048	-3.327612e+00	-2.586252e+00	-1.961661e+00	No	
6148	3.018780e+00	2.731146e+00	2.174230e+00	No	
6248	2.569209e+00	2.148134e+00	1.851482e+00	No	
6348	-2.255906e+00	-2.154387e+00	-1.669341e+00	No	
6448	-3.313210e+00	-3.203925e+00	-2.654097e+00	No	
0149	-9.920250e-01	-9.039810e-01	-8.611510e-01	No	
0249	-2.192240e+00	-1.683041e+00	-1.498152e+00	No	
0349	1.366045e+00	8.635350e-01	3.880280e-01	No	
0449	2.003980e-01	2.606730e-01	1.659510e-01	No	
0549	-1.248539e+00	-1.167140e+00	-8.966590e-01	No	
0649	-1.659290e-01	-2.423240e-01	-3.088260e-01	No	
0749	3.317150e-01	4.215960e-01	2.952240e-01	No	
0849	3.804010e-01	1.392910e-01	-2.359000e-02	No	
0949	-1.574032e+00	-1.946334e+00	-1.527613e+00	No	
1049	-8.522990e-01	-8.652020e-01	-9.081310e-01	No	
1149	3.542562e+00	3.219766e+00	2.804008e+00	No	
1249	-1.352019e+00	-7.917930e-01	-5.399850e-01	No	
1349	-2.976650e-01	-7.411830e-01	-5.434030e-01	No	
1449	4.104073e+00	3.536958e+00	2.799158e+00	No	
1549	-2.351691e+00	-1.816840e+00	-1.259948e+00	No	
1649	7.119800e-01	1.065073e+00	1.015931e+00	No	
1749	-1.961135e+00	-1.148877e+00	-1.075911e+00	No	
1849	-2.253344e+00	-1.784421e+00	-1.217450e+00	No	
1949	-8.047540e-01	-9.589160e-01	-8.022580e-01	No	
2049	-1.668518e+00	-1.213260e+00	-8.309050e-01	No	
2149	-1.869630e-01	-1.545300e-02	1.816080e-01	No	
2249	2.310322e+00	2.179478e+00	1.911550e+00	No	
2349	1.134181e+00	7.444280e-01	4.561310e-01	No	
2449	-2.335444e+00	-1.727573e+00	-1.019448e+00	No	
2549	6.645200e-01	2.915610e-01	1.894820e-01	No	
2649	1.730933e+00	1.387810e+00	1.151347e+00	No	
2749	-3.402646e+00	-2.955944e+00	-2.383265e+00	No	
2849	-7.755250e-01	-6.176530e-01	-4.268730e-01	No	
2949	-1.168240e-01	-5.724300e-02	-6.145700e-02	No	
3049	-1.895685e+00	-1.343738e+00	-1.090242e+00	No	
3149	2.585600e-01	-3.046040e-01	-1.839980e-01	No	
3249	-1.457634e+00	-8.667360e-01	-5.091040e-01	No	
3349	-4.656730e-01	-2.626770e-01	-7.380000e-04	No	
3449	-1.962113e+00	-1.995687e+00	-1.636771e+00	No	
3549	-1.076240e-01	2.643440e-01	2.074760e-01	No	
3649	3.000340e-01	1.095240e-01	2.650910e-01	No	
3749	-2.176330e-01	-6.663100e-02	5.893600e-02	No	
3849	3.137560e-01	3.075260e-01	2.318840e-01	No	
3949	9.914290e-01	3.694480e-01	-4.739000e-03	No	
4049	-1.191130e-01	1.210930e-01	-5.235000e-03	No	
4149	-1.186373e+00	-7.324480e-01	-6.348360e-01	No	
4249	3.474069e+00	2.837246e+00	2.060505e+00	No	
4349	-4.611460e-01	-1.127420e-01	-1.629930e-01	No	
4449	-1.380482e+00	-1.133884e+00	-5.459500e-01	No	
4549	4.979220e-01	3.486550e-01	3.763370e-01	No	
4649	-1.094861e+00	-1.275397e+00	-1.073708e+00	No	
4749	-6.148460e-01	-6.154420e-01	-4.981690e-01	No	
4849	-4.554510e-01	-5.430620e-01	-3.553480e-01	No	
4949	-7.502240e-01	-7.713670e-01	-8.466340e-01	No	
5049	1.088736e+00	8.263970e-01	7.614260e-01	No	
5149	-4.809000e-01	2.538600e-01	2.957420e-01	No	
5249	3.723067e+00	2.774960e+00	2.029225e+00	No	
5349	-1.076008e+00	-1.304382e+00	-1.139989e+00	No	
5449	2.702440e-01	3.021120e-01	2.868080e-01	No	
5549	-2.199493e+00	-1.513277e+00	-1.084163e+00	No	
5649	-5.630270e-01	-5.101030e-01	-2.216350e-01	No	
5749	-1.446813e+00	-4.972050e-01	-3.991050e-01	No	
5849	-1.471637e+00	-1.120862e+00	-9.298600e-01	No	
5949	-5.181620e-01	-3.205600e-01	-1.859020e-01	No	
6049	-4.787670e-01	-9.293500e-02	-2.834800e-02	No	
6149	1.071722e+00	1.552640e-01	1.193040e-01	No	
6249	3.156461e+00	2.458695e+00	1.696748e+00	No	
6349	-2.115447e+00	-1.029416e+00	-4.696300e-01	No	
6449	2.948980e-01	-2.036300e-01	-1.627280e-01	No	
0150	1.699920e+00	1.426026e+00	1.171501e+00	No	
0250	-7.764230e-01	-3.177830e-01	-1.391710e-01	No	
0350	-6.882440e-01	-2.511350e-01	-2.745100e-02	No	
0450	1.632627e+00	1.768402e+00	1.440968e+00	No	
0550	-4.435000e-01	1.824600e-02	1.762400e-02	No	
0650	-4.233100e-01	-7.193380e-01	-6.215780e-01	No	
0750	1.464796e+00	9.506760e-01	7.081160e-01	No	
0850	-1.287830e+00	-9.753130e-01	-8.938790e-01	No	
0950	6.721460e-01	2.546560e-01	1.967380e-01	No	
1050	7.728270e-01	6.371950e-01	3.269300e-01	No	
1150	1.413021e+00	1.123682e+00	7.930990e-01	No	
1250	1.964725e+00	1.627838e+00	1.192421e+00	No	
1350	2.438985e+00	1.545300e+00	1.012613e+00	No	
1450	2.103634e+00	8.717620e-01	7.994400e-01	No	
1550	2.309242e+00	1.688407e+00	1.282427e+00	No	
1650	3.988929e+00	2.518422e+00	1.342500e+00	No	
1750	1.652099e+00	1.854012e+00	1.493066e+00	No	
1850	1.753841e+00	1.750830e+00	1.543789e+00	No	
1950	-2.492079e+00	-2.087219e+00	-1.775279e+00	No	
2050	1.847655e+00	1.263537e+00	7.823800e-01	No	
2150	-1.084778e+00	-3.236500e-01	1.784350e-01	No	
2250	-2.751107e+00	-1.966569e+00	-1.433742e+00	No	
2350	6.202480e-01	5.933100e-01	6.589330e-01	No	
2450	2.849173e+00	1.891890e+00	1.636355e+00	No	
2550	-6.539540e-01	-2.374080e-01	1.017600e-01	No	
2650	1.217934e+00	7.591710e-01	2.777210e-01	No	
2750	-6.076000e-02	1.903500e-01	1.347780e-01	No	
2850	3.111850e-01	1.449240e-01	1.266250e-01	No	
2950	5.986502e+00	4.999456e+00	3.723182e+00	No	
3050	-6.562360e-01	-3.991880e-01	-2.230840e-01	No	
3150	-2.264030e+00	-1.551738e+00	-1.296858e+00	No	
3250	-1.874262e+00	-1.286195e+00	-1.093478e+00	No	
3350	-1.235657e+00	-9.830730e-01	-1.020066e+00	No	
3450	-1.243778e+00	-7.900310e-01	-7.400240e-01	No	
3550	-3.489215e+00	-2.556900e+00	-2.105888e+00	No	
3650	-2.690802e+00	-2.006380e+00	-1.580864e+00	No	
3750	7.334110e-01	8.823040e-01	9.774020e-01	No	
3850	-1.010106e+00	-6.886030e-01	-3.627860e-01	No	
3950	-2.816642e+00	-2.176424e+00	-1.731193e+00	No	
4050	-1.870845e+00	-2.020132e+00	-1.742897e+00	No	
4150	1.608430e+00	1.644924e+00	1.533202e+00	No	
4250	3.637062e+00	2.609235e+00	1.713561e+00	No	
4350	1.731485e+00	1.904186e+00	1.631253e+00	No	
4450	1.687329e+00	1.662911e+00	1.296272e+00	No	
4550	1.383482e+00	8.781900e-01	7.036920e-01	No	
4650	3.651093e+00	2.779347e+00	2.510494e+00	No	
4750	-9.342000e-03	-2.074000e-03	-2.763990e-01	No	
4850	-9.700980e-01	-1.112122e+00	-6.238720e-01	No	
4950	6.367460e-01	4.428440e-01	2.729460e-01	No	
5050	-9.957450e-01	-8.300210e-01	-2.030830e-01	No	
5150	-1.753622e+00	-8.178030e-01	-4.795930e-01	No	
5250	-1.420102e+00	-8.577700e-01	-5.220680e-01	No	
5350	1.226389e+00	8.934160e-01	7.510930e-01	No	
5450	1.346384e+00	7.706460e-01	8.578960e-01	No	
5550	5.062730e-01	1.176780e-01	2.714720e-01	No	
5650	6.682530e-01	7.321950e-01	6.353740e-01	No	
5750	1.322958e+00	1.704394e+00	1.453276e+00	No	
5850	1.053170e-01	-2.955100e-02	3.106900e-02	No	
5950	1.466507e+00	1.275530e+00	7.980790e-01	No	
6050	1.082770e-01	2.564860e-01	4.859370e-01	No	
6150	9.929980e-01	3.016160e-01	9.243900e-02	No	
6250	-3.639420e+00	-2.981634e+00	-2.233068e+00	No	
6350	2.311400e-01	3.315110e-01	1.295030e-01	No	
6450	4.283779e+00	3.228355e+00	2.122738e+00	No	
0151	-2.220094e+00	-2.181617e+00	-1.314322e+00	No	
0251	-9.504850e-01	-7.355530e-01	-7.700760e-01	No	
0351	4.400800e-02	-6.477070e-01	-3.972980e-01	No	
0451	1.629539e+00	1.168218e+00	9.105460e-01	No	
0551	-6.978810e-01	-6.666270e-01	-6.129330e-01	No	
0651	1.750142e+00	1.538359e+00	1.041905e+00	No	
0751	-1.429121e+00	-1.583253e+00	-1.055804e+00	No	
0851	7.350100e-02	-1.976200e-02	2.033990e-01	No	
0951	-5.144750e-01	3.328510e-01	7.206880e-01	No	
1051	3.066421e+00	2.665962e+00	2.054635e+00	No	
1151	-1.757373e+00	-1.596751e+00	-1.338374e+00	No	
1251	4.966878e+00	4.392135e+00	3.298891e+00	No	
1351	7.043780e-01	4.576230e-01	6.064600e-02	No	
1451	-1.145356e+00	-1.045203e+00	-7.255650e-01	No	
1551	-5.522960e-01	-5.887150e-01	-6.788200e-01	No	
1651	3.434161e+00	2.159366e+00	1.535074e+00	No	
1751	1.695727e+00	1.230466e+00	1.035503e+00	No	
1851	4.003700e-01	3.018200e-02	-1.426580e-01	No	
1951	-1.079522e+00	-1.224544e+00	-1.027251e+00	No	
2051	2.263661e+00	1.781575e+00	1.418561e+00	No	
2151	-1.324787e+00	-6.592330e-01	-3.586280e-01	No	
2251	1.055787e+00	7.420160e-01	5.779060e-01	No	
2351	-2.484830e+00	-2.197590e+00	-1.612482e+00	No	
2451	3.755966e+00	2.929336e+00	2.241753e+00	No	
2551	9.915010e-01	1.112375e+00	1.051867e+00	No	
2651	-1.710794e+00	-8.951200e-01	-4.301780e-01	No	
2751	-8.915790e-01	-3.953930e-01	-3.234760e-01	No	
2851	-1.379801e+00	-9.116690e-01	-6.604520e-01	No	
2951	4.712110e-01	1.278300e-01	3.047780e-01	No	
3051	-1.712694e+00	-1.096572e+00	-9.663700e-01	No	
3151	-3.864622e+00	-2.657770e+00	-2.005917e+00	No	
3251	-2.795890e-01	-5.239020e-01	-3.512710e-01	No	
3351	-2.733482e+00	-2.017710e+00	-1.354613e+00	No	
3451	3.942850e-01	4.778030e-01	5.284530e-01	No	
3551	2.574370e-01	2.380820e-01	4.518500e-02	No	
3651	1.741515e+00	1.526304e+00	1.060939e+00	No	
3751	5.877205e+00	4.296243e+00	3.205140e+00	No	
3851	-4.150160e-01	-5.282300e-01	-5.871380e-01	No	
3951	-3.218809e+00	-2.639164e+00	-2.385940e+00	No	
4051	7.865130e-01	-3.190300e-01	-3.363270e-01	No	
4151	1.282206e+00	6.664160e-01	1.758260e-01	No	
4251	1.975436e+00	1.767932e+00	1.213262e+00	No	
4351	3.347120e-01	3.308990e-01	6.366500e-01	No	
4451	9.204380e-01	7.326390e-01	6.413870e-01	No	
4551	-7.635130e-01	-3.137960e-01	-1.287850e-01	No	
4651	3.543464e+00	3.174349e+00	2.544398e+00	No	
4751	4.961380e-01	3.224830e-01	2.512450e-01	No	
4851	5.027390e-01	3.540010e-01	-3.291800e-02	No	
4951	-1.832940e-01	-3.958110e-01	-4.624880e-01	No	
5051	2.659106e+00	1.855762e+00	1.230954e+00	No	
5151	-7.963820e-01	2.706400e-02	1.018100e-01	No	
5251	-4.746110e-01	-4.877100e-02	3.198690e-01	No	
5351	-5.866030e-01	-5.275920e-01	-4.216070e-01	No	
5451	1.486971e+00	1.108609e+00	7.633760e-01	No	
5551	-2.105774e+00	-1.173539e+00	-9.648820e-01	No	
5651	3.245918e+00	2.469919e+00	1.861161e+00	No	
5751	-5.262421e+00	-4.005444e+00	-3.106166e+00	No	
5851	-1.131036e+00	-1.190184e+00	-1.027162e+00	No	
5951	2.976141e+00	2.068206e+00	1.748300e+00	No	
6051	-1.555240e-01	1.003810e-01	2.374780e-01	No	
6151	-1.249990e+00	-1.115210e+00	-9.122500e-01	No	
6251	-2.201610e-01	-4.791500e-01	-3.686600e-01	No	
6351	-2.383200e-01	-8.709190e-01	-1.048414e+00	No	
6451	1.522683e+00	1.398525e+00	1.130359e+00	No	
0152	2.797708e+00	1.868441e+00	1.630214e+00	No	
0252	-2.467888e+00	-1.728326e+00	-9.992870e-01	No	
0352	-1.060228e+00	-1.004640e+00	-9.992860e-01	No	
0452	-7.398720e-01	-7.513620e-01	-5.641390e-01	No	
0552	1.839415e+00	1.906294e+00	1.874769e+00	No	
0652	-9.473500e-01	-5.263400e-01	-3.055520e-01	No	
0752	1.557653e+00	1.155783e+00	7.815200e-01	No	
0852	1.216457e+00	3.620160e-01	2.520920e-01	No	
0952	1.011305e+00	8.821580e-01	3.976170e-01	No	
1052	1.374090e-01	-8.982300e-02	-1.997800e-02	No	
1152	-1.598415e+00	-9.278840e-01	-6.156000e-01	No	
1252	-4.915920e-01	-8.018340e-01	-5.410640e-01	No	
1352	-7.200410e-01	-4.479220e-01	-4.411640e-01	No	
1452	-3.400000e-01	-3.612130e-01	-6.702000e-02	No	
1552	1.308351e+00	1.385064e+00	1.519626e+00	No	
1652	-1.607718e+00	-1.120416e+00	-6.478180e-01	No	
1752	-6.116130e-01	-6.155460e-01	-6.891280e-01	No	
1852	5.256987e+00	3.952973e+00	2.803889e+00	No	
1952	2.262019e+00	1.704716e+00	1.265478e+00	No	
2052	-1.252580e-01	-7.711930e-01	-8.681460e-01	No	
2152	6.295820e-01	1.703320e-01	1.439000e-02	No	
2252	-4.595595e+00	-3.821856e+00	-2.944238e+00	No	
2352	-6.032280e-01	3.694100e-02	-2.760600e-02	No	
2452	8.992850e-01	4.044400e-01	1.970110e-01	No	
2552	-1.526137e+00	-5.837270e-01	-5.136910e-01	No	
2652	-5.360758e+00	-4.137552e+00	-3.276747e+00	No	
2752	-3.901231e+00	-3.422697e+00	-2.712307e+00	No	
2852	-3.770224e+00	-3.506309e+00	-2.807986e+00	No	
2952	-5.239230e-01	-3.165380e-01	-6.903800e-02	No	
3052	1.357939e+00	1.925257e+00	1.936021e+00	No	
3152	7.175930e-01	4.766610e-01	3.620250e-01	No	
3252	-1.308444e+00	-1.167253e+00	-9.341670e-01	No	
3352	3.362581e+00	2.356828e+00	1.401849e+00	No	
3452	1.476610e+00	1.268368e+00	1.059057e+00	No	
3552	2.442440e+00	2.019175e+00	1.329724e+00	No	
3652	7.838590e-01	6.767010e-01	5.148260e-01	No	
3752	1.268432e+00	8.318510e-01	6.023620e-01	No	
3852	2.022208e+00	1.567565e+00	9.157310e-01	No	
3952	8.909130e-01	5.421650e-01	3.071440e-01	No	
4052	1.682340e+00	1.472711e+00	1.009654e+00	No	
4152	-2.838241e+00	-2.236784e+00	-2.217023e+00	No	
4252	-4.123490e-01	-5.696570e-01	-5.957670e-01	No	
4352	3.079500e+00	2.614069e+00	1.761072e+00	No	
4452	-4.869690e-01	-4.117870e-01	-4.213070e-01	No	
4552	-1.311354e+00	-1.043784e+00	-5.139260e-01	No	
4652	8.087250e-01	1.254120e-01	-4.578000e-03	No	
4752	-9.895520e-01	-5.424660e-01	-3.139610e-01	No	
4852	-6.297560e-01	-4.350850e-01	-2.402200e-01	No	
4952	-7.565950e-01	-8.659350e-01	-6.336550e-01	No	
5052	2.609140e-01	-2.430800e-02	-5.953300e-02	No	
5152	-9.412450e-01	-6.351190e-01	-3.328610e-01	No	
5252	-3.126653e+00	-2.697567e+00	-2.147900e+00	No	
5352	3.395290e-01	-8.198300e-02	-8.328000e-03	No	
5452	-2.109714e+00	-1.236634e+00	-8.641180e-01	No	
5552	-4.265000e-03	-1.887950e-01	-4.086520e-01	No	
5652	-1.120655e+00	-5.785720e-01	-2.704690e-01	No	
5752	-3.387331e+00	-2.616029e+00	-1.718719e+00	No	
5852	-4.566100e-02	-6.620840e-01	-6.231990e-01	No	
5952	-6.387510e-01	-7.755400e-01	-3.449360e-01	No	
6052	-1.059578e+00	-8.094560e-01	-8.409220e-01	No	
6152	4.942000e-01	3.549720e-01	3.206290e-01	No	
6252	7.437820e-01	4.098550e-01	2.460370e-01	No	
6352	-1.121521e+00	-7.392370e-01	-6.721770e-01	No	
6452	9.648770e-01	1.029369e+00	1.173248e+00	No	
0153	1.141771e+00	8.579240e-01	5.263390e-01	No	
0253	2.334908e+00	2.482880e+00	2.253083e+00	No	
0353	9.336740e-01	1.821780e-01	-2.280930e-01	No	
0453	1.306560e+00	1.578430e+00	9.943930e-01	No	
0553	7.014500e-02	3.140590e-01	4.238400e-01	No	
0653	-1.211997e+00	-1.657010e+00	-1.047751e+00	No	
0753	-6.658680e-01	-4.315420e-01	-1.295350e-01	No	
0853	-2.369008e+00	-1.803519e+00	-1.329012e+00	No	
0953	1.287347e+00	3.964770e-01	9.125100e-02	No	
1053	-1.300996e+00	-1.509133e+00	-1.063485e+00	No	
1153	-3.012186e+00	-2.073679e+00	-1.614181e+00	No	
1253	4.249730e-01	9.315530e-01	5.905310e-01	No	
1353	1.092117e+00	7.433110e-01	5.851710e-01	No	
1453	-4.731280e-01	-2.755270e-01	-2.396850e-01	No	
1553	-1.697673e+00	-1.135500e+00	-7.920720e-01	No	
1653	2.117088e+00	1.713495e+00	1.400144e+00	No	
1753	-1.154790e+00	-6.252670e-01	-4.615520e-01	No	
1853	-2.804800e-01	-3.643830e-01	-1.332150e-01	No	
1953	2.381254e+00	1.977430e+00	1.645588e+00	No	
2053	9.597850e-01	3.894370e-01	1.882910e-01	No	
2153	1.437941e+00	1.702848e+00	1.688423e+00	No	
2253	1.076539e+00	9.653470e-01	4.120850e-01	No	
2353	-3.829943e+00	-3.151245e+00	-2.357938e+00	No	
2453	1.505844e+00	1.016552e+00	7.535590e-01	No	
2553	-8.189960e-01	-9.892900e-02	-1.375890e-01	No	
2653	-2.985256e+00	-2.852050e+00	-1.990461e+00	No	
2753	2.429367e+00	1.777923e+00	1.401554e+00	No	
2853	-1.551290e-01	2.719160e-01	2.664640e-01	No	
2953	-2.478639e+00	-2.015981e+00	-1.279774e+00	No	
3053	-6.152580e-01	-6.553610e-01	-2.509970e-01	No	
3153	-4.975068e+00	-4.501284e+00	-3.776945e+00	No	
3253	-1.797000e-02	3.240400e-01	-1.886100e-02	No	
3353	-1.671234e+00	-7.859120e-01	-4.654790e-01	No	
3453	2.799010e-01	-1.880540e-01	-3.676620e-01	No	
3553	-1.353680e-01	5.140360e-01	1.878550e-01	No	
3653	4.005718e+00	2.964152e+00	2.381567e+00	No	
3753	7.729510e-01	7.034420e-01	4.844070e-01	No	
3853	-1.835215e+00	-1.112593e+00	-9.788900e-01	No	
3953	1.357666e+00	1.384709e+00	1.311729e+00	No	
4053	1.428030e+00	8.394650e-01	4.731070e-01	No	
4153	-1.181438e+00	-9.783580e-01	-9.211620e-01	No	
4253	3.901220e-01	9.414090e-01	8.027800e-01	No	
4353	4.128880e-01	1.056610e+00	1.022850e+00	No	
4453	5.227990e-01	5.195440e-01	4.477750e-01	No	
4553	1.201872e+00	1.490408e+00	1.419937e+00	No	
4653	-2.125176e+00	-1.333182e+00	-1.326789e+00	No	
4753	-2.699376e+00	-1.827068e+00	-1.476764e+00	No	
4853	1.394291e+00	1.295924e+00	1.188609e+00	No	
4953	2.056023e+00	1.229232e+00	6.831230e-01	No	
5053	1.520928e+00	8.223350e-01	4.857500e-01	No	
5153	1.295432e+00	5.387360e-01	5.303120e-01	No	
5253	-5.477780e-01	-2.591020e-01	-1.861780e-01	No	
5353	-9.805960e-01	-1.107308e+00	-8.396120e-01	No	
5453	4.237612e+00	2.784029e+00	2.040949e+00	No	
5553	1.128878e+00	7.092940e-01	3.641730e-01	No	
5653	-2.559876e+00	-1.673174e+00	-1.205543e+00	No	
5753	1.139245e+00	1.021371e+00	8.642680e-01	No	
5853	-6.566340e-01	-3.687480e-01	-1.483510e-01	No	
5953	1.125482e+00	7.417660e-01	6.425290e-01	No	
6053	-7.928320e-01	4.173090e-01	2.287500e-01	No	
6153	-4.387563e+00	-3.677651e+00	-3.045147e+00	No	
6253	2.384104e+00	1.669992e+00	1.064147e+00	No	
6353	3.420800e-01	4.931250e-01	3.624320e-01	No	
6453	4.224258e+00	2.931679e+00	2.194131e+00	No	
0154	-2.223656e+00	-1.329720e+00	-6.066610e-01	No	
0254	-2.482972e+00	-1.986506e+00	-1.346205e+00	No	
0354	-1.598294e+00	-7.800760e-01	-6.526400e-01	No	
0454	-2.021921e+00	-1.872181e+00	-1.431507e+00	No	
0554	1.554250e+00	9.828060e-01	6.404800e-01	No	
0654	-2.423502e+00	-1.400303e+00	-6.670030e-01	No	
0754	2.237806e+00	2.132951e+00	1.635864e+00	No	
0854	6.055780e-01	6.760610e-01	2.350370e-01	No	
0954	-1.278612e+00	-1.225247e+00	-1.028577e+00	No	
1054	2.399620e-01	2.536880e-01	-3.036560e-01	No	
1154	-2.493586e+00	-1.527379e+00	-9.444980e-01	No	
1254	-2.187435e+00	-1.653166e+00	-1.370213e+00	No	
1354	-5.505920e-01	-1.933200e-01	1.053450e-01	No	
1454	-4.405240e-01	3.649200e-02	1.075340e-01	No	
1554	1.616888e+00	1.125896e+00	9.938020e-01	No	
1654	2.343877e+00	1.531267e+00	9.291580e-01	No	
1754	-1.311479e+00	-6.744700e-01	-5.867300e-01	No	
1854	1.061608e+00	9.247010e-01	3.192960e-01	No	
1954	-1.232127e+00	-1.535356e+00	-1.315896e+00	No	
2054	4.625150e-01	4.052020e-01	3.692290e-01	No	
2154	2.295710e+00	1.742289e+00	1.263991e+00	No	
2254	8.660270e-01	8.457610e-01	8.449470e-01	No	
2354	3.384426e+00	2.386830e+00	1.875944e+00	No	
2454	-8.490600e-02	-1.047370e-01	-6.261800e-02	No	
2554	-1.268312e+00	-9.358890e-01	-3.451390e-01	No	
2654	-1.356617e+00	-1.268109e+00	-9.671480e-01	No	
2754	-2.287785e+00	-1.873039e+00	-1.309183e+00	No	
2854	-2.036754e+00	-1.651737e+00	-1.023222e+00	No	
2954	8.558040e-01	3.389560e-01	1.661470e-01	No	
3054	-2.693311e+00	-2.253631e+00	-1.826515e+00	No	
3154	7.524560e-01	4.889620e-01	5.080970e-01	No	
3254	1.724822e+00	9.212020e-01	5.626640e-01	No	
3354	3.878830e-01	1.741960e-01	3.152290e-01	No	
3454	-1.795670e-01	-1.046543e+00	-9.733740e-01	No	
3554	3.858350e-01	3.552540e-01	3.325640e-01	No	
3654	9.634380e-01	9.136240e-01	5.417380e-01	No	
3754	2.957300e-02	5.892200e-02	-7.179700e-02	No	
3854	-6.400010e-01	-3.910380e-01	-1.888220e-01	No	
3954	-1.296199e+00	-9.603350e-01	-4.758860e-01	No	
4054	1.160569e+00	1.235992e+00	1.218977e+00	No	
4154	-4.013000e-03	-6.259000e-02	-6.668500e-02	No	
4254	2.989218e+00	2.418620e+00	1.541400e+00	No	
4354	2.211963e+00	1.113071e+00	6.434510e-01	No	
4454	8.476950e-01	6.525770e-01	6.147750e-01	No	
4554	4.966824e+00	4.132581e+00	3.121822e+00	No	
4654	-1.823266e+00	-1.281854e+00	-6.962910e-01	No	
4754	-6.410110e-01	-5.501560e-01	-3.587940e-01	No	
4854	1.656791e+00	1.518627e+00	1.167312e+00	No	
4954	-1.372915e+00	-1.194250e+00	-8.103380e-01	No	
5054	6.356790e-01	3.347900e-01	2.710960e-01	No	
5154	2.291084e+00	2.134099e+00	1.847224e+00	No	
5254	-3.949296e+00	-3.340094e+00	-2.749849e+00	No	
5354	-2.851744e+00	-1.861429e+00	-1.006700e+00	No	
5454	-1.801280e+00	-1.689074e+00	-1.129146e+00	No	
5554	-1.407181e+00	-8.513240e-01	-6.505460e-01	No	
5654	5.920380e-01	4.577960e-01	3.190750e-01	No	
5754	1.236025e+00	5.281910e-01	2.202430e-01	No	
5854	-2.387417e+00	-2.380800e+00	-2.195921e+00	No	
5954	1.410231e+00	1.087062e+00	1.096947e+00	No	
6054	-6.019580e-01	-5.517310e-01	-5.639180e-01	No	
6154	-2.081180e-01	1.336640e-01	5.111080e-01	No	
6254	-1.332900e-02	2.316370e-01	4.554000e-01	No	
6354	-5.762610e-01	2.275400e-02	2.282480e-01	No	
6454	1.688980e-01	2.288450e-01	2.743970e-01	No	
0155	-1.096805e+00	-6.065480e-01	-3.471510e-01	No	
0255	-7.096430e-01	-9.744610e-01	-8.278240e-01	No	
0355	9.197140e-01	9.371210e-01	6.417490e-01	No	
0455	4.036118e+00	3.098431e+00	2.221185e+00	No	
0555	2.089200e+00	1.804422e+00	1.446288e+00	No	
0655	-6.312740e-01	-3.379860e-01	-5.364620e-01	No	
0755	7.949950e-01	1.247090e-01	-1.488530e-01	No	
0855	-1.273292e+00	-1.077593e+00	-8.511060e-01	No	
0955	-1.710431e+00	-2.132184e+00	-1.911475e+00	No	
1055	-1.856500e-01	-3.912770e-01	-2.921080e-01	No	
1155	-8.723220e-01	-5.668140e-01	-3.752500e-01	No	
1255	4.518670e-01	3.785920e-01	2.541740e-01	No	
1355	-3.196540e-01	-3.878870e-01	-3.459570e-01	No	
1455	-1.069829e+00	-1.190617e+00	-1.088648e+00	No	
1555	3.072370e-01	2.947580e-01	5.743000e-02	No	
1655	1.189408e+00	8.478960e-01	5.219830e-01	No	
1755	2.639710e+00	2.797509e+00	2.314774e+00	No	
1855	4.206340e-01	6.478690e-01	4.556280e-01	No	
1955	8.060330e-01	4.991730e-01	7.642380e-01	No	
2055	1.755377e+00	1.171634e+00	7.782700e-01	No	
2155	6.314110e-01	3.399190e-01	3.347900e-01	No	
2255	-1.621104e+00	-1.289782e+00	-9.189550e-01	No	
2355	-1.357276e+00	-1.326869e+00	-8.643440e-01	No	
2455	4.394420e-01	1.187590e-01	-1.579100e-02	No	
2555	-2.582626e+00	-2.057617e+00	-1.443909e+00	No	
2655	-7.680300e-01	-1.299710e-01	2.923480e-01	No	
2755	2.013610e-01	-2.682120e-01	-5.097740e-01	No	
2855	-7.879800e-02	2.218600e-02	4.756800e-02	No	
2955	-6.340380e-01	-5.909700e-01	-6.747430e-01	No	
3055	9.530170e-01	5.127890e-01	1.472520e-01	No	
3155	2.421690e-01	-8.280200e-02	9.441000e-03	No	
3255	-1.802418e+00	-1.790722e+00	-1.579675e+00	No	
3355	4.165713e+00	2.871860e+00	2.060768e+00	No	
3455	-1.505845e+00	-8.107810e-01	-4.419480e-01	No	
3555	-1.734624e+00	-9.453990e-01	-6.111300e-01	No	
3655	3.151790e+00	2.487702e+00	1.913976e+00	No	
3755	-2.228748e+00	-1.285464e+00	-7.885150e-01	No	
3855	2.875284e+00	1.692197e+00	1.025593e+00	No	
3955	1.299124e+00	9.596090e-01	6.050540e-01	No	
4055	-1.023673e+00	-7.960670e-01	-3.801540e-01	No	
