3450	-1.561992e+00	-7.021730e-01	-5.731490e-01	No	
3550	-3.301461e+00	-1.994367e+00	-1.815587e+00	No	
3650	-2.625881e+00	-9.804160e-01	-8.190990e-01	No	
3750	-3.905100e-01	-6.205210e-01	-6.912980e-01	No	
3850	6.403650e-01	1.642670e-01	1.480890e-01	No	
3950	-2.098049e+00	-1.975693e+00	-1.914848e+00	No	
4050	-5.551500e-01	7.165000e-03	7.080000e-03	No	
4150	1.405935e+00	9.281320e-01	9.795360e-01	No	
4250	3.801467e+00	2.666408e+00	2.532481e+00	No	
4350	-4.676100e-02	-5.427760e-01	-5.455810e-01	No	
4450	-1.006888e+00	-6.260110e-01	-6.094280e-01	No	
4550	-1.230685e+00	-8.207340e-01	-8.958020e-01	No	
4650	3.661512e+00	2.025869e+00	1.830298e+00	No	
4750	-3.300520e-01	-7.589900e-02	-2.281400e-02	No	
4850	-6.158680e-01	6.963700e-02	6.573500e-02	No	
4950	1.070653e+00	1.630377e+00	1.548551e+00	No	
5050	-4.364210e-01	-6.648280e-01	-6.065190e-01	No	
5150	-6.238360e-01	-3.054470e-01	-2.457810e-01	No	
5250	-9.875240e-01	-2.522890e-01	-1.364700e-01	No	
5350	1.131085e+00	1.613255e+00	1.598061e+00	No	
5450	6.518300e-01	9.646060e-01	9.721680e-01	No	
5550	5.868260e-01	7.749410e-01	6.896160e-01	No	
5650	1.656548e+00	6.460360e-01	5.837080e-01	No	
5750	1.654862e+00	1.014572e+00	9.780170e-01	No	
5850	8.598600e-01	-2.764130e-01	-2.369100e-01	No	
5950	1.622058e+00	9.123540e-01	8.529970e-01	No	
6050	-1.632528e+00	-2.010667e+00	-2.046954e+00	No	
6150	8.519000e-03	1.797900e-02	7.448800e-02	No	
6250	-2.829183e+00	-1.977355e+00	-1.821725e+00	No	
6350	-1.024784e+00	-7.090300e-02	-3.270900e-02	No	
6450	3.070793e+00	3.197536e+00	3.095960e+00	No	
0151	-1.697949e+00	-1.788594e+00	-1.825772e+00	No	
0251	-1.188991e+00	-6.709740e-01	-5.694670e-01	No	
0351	-2.574900e-01	-6.987200e-02	-2.193240e-01	No	
0451	2.683724e+00	1.381988e+00	1.175337e+00	No	
0551	-8.121240e-01	-4.060850e-01	-2.696270e-01	No	
0651	-4.355950e-01	1.194520e-01	1.040500e-01	No	
0751	6.741170e-01	1.240207e+00	1.196585e+00	No	
0851	8.318180e-01	2.689600e-02	-6.366600e-02	No	
0951	-4.128050e-01	-9.410920e-01	-9.000020e-01	No	
1051	1.472054e+00	1.317329e+00	1.164322e+00	No	
1151	-2.993868e+00	-2.164645e+00	-2.144865e+00	No	
1251	3.438758e+00	2.364894e+00	2.226035e+00	No	
1351	1.719201e+00	1.602070e+00	1.555353e+00	No	
1451	-1.154967e+00	-1.184973e+00	-1.148676e+00	No	
1551	-1.479116e+00	-1.137434e+00	-1.069460e+00	No	
1651	1.419908e+00	4.463220e-01	3.662450e-01	No	
1751	1.581318e+00	1.491594e+00	1.456672e+00	No	
1851	-2.463530e-01	-7.073780e-01	-8.149610e-01	No	
1951	-7.446670e-01	-1.287517e+00	-1.316293e+00	No	
2051	2.241090e+00	2.230238e+00	2.284474e+00	No	
2151	-1.664257e+00	-1.175473e+00	-1.150549e+00	No	
2251	1.924513e+00	2.321067e+00	2.333550e+00	No	
2351	-2.943178e+00	-2.667546e+00	-2.576772e+00	No	
2451	1.297396e+00	1.272522e+00	1.225043e+00	No	
2551	1.289778e+00	2.388540e-01	9.360100e-02	No	
2651	-3.974634e+00	-3.154522e+00	-3.081210e+00	No	
2751	-5.327750e-01	-4.585120e-01	-3.424260e-01	No	
2851	-1.039430e+00	-6.598440e-01	-7.144310e-01	No	
2951	-1.141069e+00	-9.785150e-01	-1.097299e+00	No	
3051	-8.488080e-01	-8.274580e-01	-6.128120e-01	No	
3151	-1.693176e+00	-1.303995e+00	-1.193750e+00	No	
3251	6.814800e-02	-8.098750e-01	-1.032066e+00	No	
3351	2.861220e-01	1.017728e+00	1.080662e+00	No	
3451	2.716681e+00	2.439340e+00	2.525852e+00	No	
3551	1.792960e+00	9.326440e-01	8.284880e-01	No	
3651	2.665681e+00	1.296603e+00	1.172908e+00	No	
3751	4.576185e+00	3.544907e+00	3.302460e+00	No	
3851	-1.783695e+00	-4.981350e-01	-3.294050e-01	No	
3951	-3.072848e+00	-2.225833e+00	-2.112995e+00	No	
4051	1.562890e-01	-1.361590e-01	-2.150850e-01	No	
4151	7.085430e-01	1.616192e+00	1.618384e+00	No	
4251	2.251720e+00	1.346823e+00	1.345321e+00	No	
4351	1.920478e+00	7.336660e-01	5.732360e-01	No	
4451	3.358500e-01	4.943500e-01	4.123510e-01	No	
4551	5.299560e-01	1.819838e+00	1.912853e+00	No	
4651	6.768670e-01	2.784790e-01	2.177420e-01	No	
4751	6.501900e-01	8.955910e-01	9.775650e-01	No	
4851	2.391913e+00	1.987997e+00	1.925532e+00	No	
4951	2.855780e-01	9.914360e-01	1.094758e+00	No	
5051	1.323235e+00	8.862470e-01	9.316660e-01	No	
5151	-9.293070e-01	-3.644750e-01	-1.555940e-01	No	
5251	-1.835754e+00	-1.656322e+00	-1.609693e+00	No	
5351	-4.600000e-03	3.563010e-01	4.593660e-01	No	
5451	2.062800e-01	1.245690e-01	8.588600e-02	No	
5551	-2.854708e+00	-2.112815e+00	-1.977540e+00	No	
5651	2.580006e+00	1.182395e+00	9.909320e-01	No	
5751	-3.088599e+00	-1.931429e+00	-1.758273e+00	No	
5851	-1.392260e+00	-2.059590e-01	-1.622700e-01	No	
5951	3.007429e+00	2.021243e+00	1.844934e+00	No	
6051	-1.403630e-01	-5.834080e-01	-6.971980e-01	No	
6151	-3.610000e-01	6.488010e-01	8.270110e-01	No	
6251	4.618540e-01	7.048410e-01	6.830770e-01	No	
6351	-4.854160e-01	8.424100e-02	2.711570e-01	No	
6451	1.594777e+00	1.378541e+00	1.390714e+00	No	
0152	3.935732e+00	2.361267e+00	2.086540e+00	No	
0252	-1.741746e+00	-1.147193e+00	-1.223546e+00	No	
0352	-3.173060e-01	-8.370320e-01	-8.658760e-01	No	
0452	-4.804800e-01	-5.525410e-01	-5.412550e-01	No	
0552	2.153297e+00	9.030540e-01	6.731820e-01	No	
0652	-1.681064e+00	-1.569758e+00	-1.451523e+00	No	
0752	2.172520e+00	1.753989e+00	1.723279e+00	No	
0852	2.435453e+00	2.390164e+00	2.325531e+00	No	
0952	2.105273e+00	2.653289e+00	2.704632e+00	No	
1052	3.582650e-01	4.032530e-01	4.531410e-01	No	
1152	-6.098740e-01	-3.883330e-01	-3.308740e-01	No	
1252	7.667600e-01	4.404880e-01	4.560870e-01	No	
1352	-4.431600e-01	1.713440e-01	2.655270e-01	No	
1452	6.772090e-01	1.130427e+00	1.188390e+00	No	
1552	3.005064e+00	1.014925e+00	7.761200e-01	No	
1652	-2.442851e+00	-1.972416e+00	-1.954870e+00	No	
1752	-6.022240e-01	2.046490e-01	3.114600e-01	No	
1852	3.268591e+00	2.055400e+00	1.968714e+00	No	
1952	1.819328e+00	8.738270e-01	7.121830e-01	No	
2052	-5.102600e-02	1.393233e+00	1.433001e+00	No	
2152	-3.955950e-01	1.025018e+00	1.055509e+00	No	
2252	-5.349592e+00	-5.004043e+00	-4.888738e+00	No	
2352	-1.356950e+00	-4.934630e-01	-3.821970e-01	No	
2452	-7.347600e-02	-1.204440e-01	-1.882980e-01	No	
2552	4.196940e-01	2.710350e-01	4.505650e-01	No	
2652	-3.608292e+00	-1.485762e+00	-1.289447e+00	No	
2752	-3.296425e+00	-2.883176e+00	-2.840334e+00	No	
2852	-3.705910e-01	6.082050e-01	7.145440e-01	No	
2952	-7.809690e-01	-9.923220e-01	-1.001635e+00	No	
3052	-7.932770e-01	-1.658281e+00	-1.567942e+00	No	
3152	1.311674e+00	1.588266e+00	1.574065e+00	No	
3252	-2.174939e+00	-8.678770e-01	-7.665050e-01	No	
3352	4.089281e+00	3.846712e+00	3.746098e+00	No	
3452	1.044414e+00	1.333230e-01	1.341000e-02	No	
3552	1.231852e+00	7.019970e-01	6.425310e-01	No	
3652	2.247139e+00	1.926646e+00	1.904596e+00	No	
3752	1.689858e+00	1.152734e+00	1.075355e+00	No	
3852	1.096457e+00	1.480916e+00	1.514876e+00	No	
3952	1.041989e+00	1.597675e+00	1.675958e+00	No	
4052	1.546246e+00	1.439235e+00	1.460959e+00	No	
4152	-2.699336e+00	-1.267743e+00	-1.015308e+00	No	
4252	1.098781e+00	1.325099e+00	1.351912e+00	No	
4352	1.694228e+00	9.064700e-01	8.825710e-01	No	
4452	3.661100e-02	2.877820e-01	2.898800e-01	No	
4552	5.643060e-01	2.288290e-01	2.209310e-01	No	
4652	-6.334670e-01	-6.936380e-01	-6.848680e-01	No	
4752	-3.849568e+00	-3.050508e+00	-2.979282e+00	No	
4852	1.227689e+00	-1.184590e-01	-1.563940e-01	No	
4952	-1.289070e-01	3.169000e-03	-7.275300e-02	No	
5052	7.418410e-01	8.017380e-01	8.133510e-01	No	
5152	1.809990e-01	2.110000e-02	-2.761300e-02	No	
5252	-3.544214e+00	-1.835068e+00	-1.684485e+00	No	
5352	2.336410e-01	-4.572400e-01	-5.524500e-01	No	
5452	-2.965291e+00	-2.201848e+00	-2.033778e+00	No	
5552	-3.651800e-01	4.786450e-01	4.439370e-01	No	
5652	-4.987080e-01	-9.006240e-01	-8.194300e-01	No	
5752	-4.051044e+00	-3.490937e+00	-3.410874e+00	No	
5852	3.690310e-01	6.340940e-01	5.042850e-01	No	
5952	9.266440e-01	6.806660e-01	5.826080e-01	No	
6052	-1.240056e+00	-6.788590e-01	-5.950230e-01	No	
6152	8.467690e-01	4.780970e-01	4.369670e-01	No	
6252	4.183390e-01	8.922680e-01	9.286070e-01	No	
6352	-6.029060e-01	-1.502860e+00	-1.553578e+00	No	
6452	-3.922540e-01	-1.827552e+00	-1.841754e+00	No	
0153	-7.019840e-01	-5.508520e-01	-5.384640e-01	No	
0253	1.648642e+00	5.906530e-01	4.683950e-01	No	
0353	1.597490e+00	2.166857e+00	2.198546e+00	No	
0453	1.581427e+00	8.149180e-01	8.716150e-01	No	
0553	1.403846e+00	1.130022e+00	1.194396e+00	No	
0653	-6.968700e-01	-2.798720e-01	-3.738160e-01	No	
0753	1.178945e+00	4.913900e-01	6.220120e-01	No	
0853	-9.607410e-01	-9.813710e-01	-8.822860e-01	No	
0953	1.988183e+00	2.359925e+00	2.324190e+00	No	
1053	2.340900e+00	2.282029e+00	2.247853e+00	No	
1153	-1.584693e+00	-7.544100e-01	-6.792300e-01	No	
1253	1.097333e+00	1.077803e+00	1.147601e+00	No	
1353	2.840480e-01	-1.056320e-01	-1.641880e-01	No	
1453	4.542340e-01	8.163000e-02	1.163960e-01	No	
1553	-4.180800e-01	-3.332480e-01	-2.282390e-01	No	
1653	3.374799e+00	2.343118e+00	2.132207e+00	No	
1753	-1.813662e+00	-2.011623e+00	-2.125239e+00	No	
1853	8.690000e-04	-3.441220e-01	-4.218020e-01	No	
1953	1.791900e-02	-3.607420e-01	-5.397610e-01	No	
2053	-8.991020e-01	-6.254980e-01	-6.419810e-01	No	
2153	1.114255e+00	1.216104e+00	1.175398e+00	No	
2253	-1.266341e+00	-1.092468e+00	-1.063012e+00	No	
2353	-2.625672e+00	-2.370712e+00	-2.241393e+00	No	
2453	5.785020e-01	1.558600e-02	-8.328300e-02	No	
2553	-6.336600e-01	-4.533460e-01	-3.757930e-01	No	
2653	-2.709883e+00	-1.852689e+00	-1.879393e+00	No	
2753	1.819762e+00	1.330095e+00	1.233318e+00	No	
2853	5.419800e-02	1.562370e-01	1.017490e-01	No	
2953	-1.674616e+00	-2.302667e+00	-2.424650e+00	No	
3053	-1.683290e+00	-1.868880e+00	-1.983297e+00	No	
3153	-4.460123e+00	-2.584017e+00	-2.421049e+00	No	
3253	3.675630e-01	2.193550e-01	2.979570e-01	No	
3353	-1.649979e+00	-1.282290e+00	-1.120231e+00	No	
3453	1.972457e+00	1.601682e+00	1.602680e+00	No	
3553	-5.989140e-01	2.695500e-02	1.433490e-01	No	
3653	4.218023e+00	3.434207e+00	3.329903e+00	No	
3753	2.397380e-01	5.445870e-01	4.900310e-01	No	
3853	-8.892860e-01	-9.448320e-01	-6.833160e-01	No	
3953	4.412100e-01	9.148310e-01	8.935400e-01	No	
4053	1.266016e+00	1.448750e+00	1.407517e+00	No	
4153	1.652310e-01	1.386069e+00	1.513433e+00	No	
4253	6.387050e-01	7.264920e-01	7.611730e-01	No	
4353	-6.726830e-01	-1.058622e+00	-1.100499e+00	No	
4453	5.681400e-01	3.373880e-01	2.699880e-01	No	
4553	1.157549e+00	-7.999670e-01	-8.673320e-01	No	
4653	-2.505445e+00	-1.529672e+00	-1.342033e+00	No	
4753	-3.012746e+00	-2.243738e+00	-2.244742e+00	No	
4853	1.045707e+00	9.147800e-01	9.025510e-01	No	
4953	7.042200e-01	1.089387e+00	9.944540e-01	No	
5053	1.652418e+00	1.541699e+00	1.495944e+00	No	
5153	6.497150e-01	3.201290e-01	2.116620e-01	No	
5253	-1.069427e+00	-6.789720e-01	-6.211960e-01	No	
5353	-1.253409e+00	-4.518070e-01	-3.487570e-01	No	
5453	1.085501e+00	1.058671e+00	9.729790e-01	No	
5553	1.518528e+00	1.514794e+00	1.403191e+00	No	
5653	-2.710839e+00	-2.581022e+00	-2.506986e+00	No	
5753	2.715359e+00	6.232280e-01	4.407880e-01	No	
5853	1.297831e+00	8.759060e-01	8.693140e-01	No	
5953	-5.348760e-01	1.465730e-01	7.510500e-02	No	
6053	1.870020e-01	7.550730e-01	9.564180e-01	No	
6153	-3.245982e+00	-2.627679e+00	-2.475202e+00	No	
6253	9.626320e-01	2.178119e+00	2.270795e+00	No	
6353	3.300800e-01	-7.647860e-01	-7.024150e-01	No	
6453	3.655363e+00	2.327394e+00	2.074001e+00	No	
0154	-2.349767e+00	-3.108865e+00	-3.123736e+00	No	
0254	-1.356159e+00	-1.104711e+00	-1.021719e+00	No	
0354	-2.302548e+00	-1.664724e+00	-1.611977e+00	No	
0454	-7.287280e-01	-3.271280e-01	-3.633280e-01	No	
0554	-3.073080e-01	1.816400e-02	-2.363900e-02	No	
0654	-1.361207e+00	-1.606256e+00	-1.340727e+00	No	
0754	1.913824e+00	2.743700e-01	1.158240e-01	No	
0854	-1.004536e+00	-8.393930e-01	-7.612000e-01	No	
0954	-1.394323e+00	-6.273450e-01	-5.365390e-01	No	
1054	-1.616806e+00	-9.531660e-01	-8.162920e-01	No	
1154	-4.072676e+00	-3.279078e+00	-3.091468e+00	No	
1254	-1.744840e+00	-1.170714e+00	-1.065213e+00	No	
1354	-1.020515e+00	-2.184968e+00	-2.141216e+00	No	
1454	5.080970e-01	5.508000e-01	6.037720e-01	No	
1554	3.409613e+00	2.298870e+00	2.147139e+00	No	
1654	4.733720e-01	5.394360e-01	4.565550e-01	No	
1754	-3.739737e+00	-3.044521e+00	-2.919353e+00	No	
1854	2.641292e+00	2.603773e+00	2.531075e+00	No	
1954	-1.436464e+00	-1.030496e+00	-1.041293e+00	No	
2054	-3.010700e-02	-5.187860e-01	-4.151370e-01	No	
2154	3.499210e-01	-1.331960e-01	-9.574300e-02	No	
2254	1.015037e+00	1.000272e+00	9.522780e-01	No	
2354	3.578806e+00	2.285069e+00	2.098554e+00	No	
2454	-4.249280e-01	-1.796160e-01	-2.348320e-01	No	
2554	-4.892500e-01	-6.152270e-01	-5.202070e-01	No	
2654	2.147190e-01	4.993550e-01	5.386320e-01	No	
2754	-1.405187e+00	-1.284122e+00	-1.206316e+00	No	
2854	-1.226000e-02	-1.215450e-01	-1.049810e-01	No	
2954	5.521220e-01	1.013488e+00	1.099739e+00	No	
3054	-2.678252e+00	-2.221741e+00	-2.145749e+00	No	
3154	2.630280e-01	-6.337870e-01	-6.198940e-01	No	
3254	-7.224200e-02	-4.719470e-01	-5.601600e-01	No	
3354	2.949522e+00	2.013257e+00	1.970484e+00	No	
3454	-2.544160e-01	-3.245520e-01	-3.193750e-01	No	
3554	-1.424150e-01	3.287200e-01	3.572840e-01	No	
3654	1.789119e+00	6.102860e-01	6.154080e-01	No	
3754	-3.183810e-01	-2.619750e-01	-2.738550e-01	No	
3854	1.040703e+00	7.156370e-01	8.129210e-01	No	
3954	-6.754690e-01	-1.724920e-01	-1.134710e-01	No	
4054	3.043890e-01	-1.482180e-01	-1.455050e-01	No	
4154	3.182420e-01	-4.142870e-01	-4.256760e-01	No	
4254	1.629973e+00	1.926895e+00	1.928427e+00	No	
4354	2.822110e+00	2.027550e+00	1.892476e+00	No	
4454	1.469043e+00	3.618990e-01	2.082240e-01	No	
4554	1.262518e+00	1.271892e+00	1.192157e+00	No	
4654	-1.831038e+00	-1.365917e+00	-1.170741e+00	No	
4754	6.407530e-01	8.167900e-01	7.802210e-01	No	
4854	1.622435e+00	1.999520e-01	1.714760e-01	No	
4954	5.591000e-02	-6.345010e-01	-7.028870e-01	No	
5054	6.151710e-01	5.376310e-01	4.758800e-01	No	
5154	2.593236e+00	1.435217e+00	1.325581e+00	No	
5254	-1.658255e+00	-3.048160e-01	-8.818400e-02	No	
5354	-3.225346e+00	-3.251921e+00	-3.266038e+00	No	
5454	-5.053550e-01	1.513520e-01	1.054840e-01	No	
5554	-1.957040e+00	-2.726549e+00	-2.753498e+00	No	
5654	8.958890e-01	9.750270e-01	9.675760e-01	No	
5754	1.190127e+00	1.050032e+00	1.028500e+00	No	
5854	-1.649487e+00	-6.724670e-01	-5.327490e-01	No	
5954	-6.339200e-02	-6.045600e-01	-6.828810e-01	No	
6054	-3.597040e-01	1.803660e-01	3.004500e-01	No	
6154	3.122260e-01	-3.816810e-01	-4.231490e-01	No	
6254	3.268750e-01	-4.074070e-01	-4.755380e-01	No	
6354	-1.505983e+00	-1.328541e+00	-1.233549e+00	No	
6454	-2.214944e+00	-1.934757e+00	-1.946896e+00	No	
0155	-2.141590e-01	-1.825040e-01	-1.818590e-01	No	
0255	4.397800e-01	-2.178790e-01	-2.324340e-01	No	
0355	2.493696e+00	2.533084e+00	2.513587e+00	No	
0455	4.197336e+00	2.938710e+00	2.813515e+00	No	
0555	1.759495e+00	-3.639800e-02	-1.911020e-01	No	
0655	4.442300e-02	-1.491790e-01	-1.615700e-01	No	
0755	-1.239533e+00	-8.509460e-01	-7.826930e-01	No	
0855	3.898170e-01	9.535440e-01	1.009771e+00	No	
0955	-1.626497e+00	-4.065170e-01	-3.603050e-01	No	
1055	1.616635e+00	1.191095e+00	1.134164e+00	No	
1155	-1.224491e+00	-1.032622e+00	-1.079564e+00	No	
1255	-1.181690e+00	-1.174050e+00	-1.135026e+00	No	
1355	6.237700e-02	3.793390e-01	3.696870e-01	No	
1455	-4.567570e-01	-2.958140e-01	-3.418610e-01	No	
1555	-9.453750e-01	-5.148350e-01	-5.490200e-01	No	
1655	6.061630e-01	3.244130e-01	3.648940e-01	No	
1755	1.853266e+00	-1.669400e-02	-1.477570e-01	No	
1855	3.130570e-01	3.347890e-01	3.924640e-01	No	
1955	1.176056e+00	4.403440e-01	4.958270e-01	No	
2055	1.233027e+00	1.462408e+00	1.439225e+00	No	
2155	2.086864e+00	1.776250e-01	-3.285600e-02	No	
2255	-1.925184e+00	-1.349885e+00	-1.333966e+00	No	
2355	1.214998e+00	9.122130e-01	7.911600e-01	No	
2455	-4.438970e-01	-3.088910e-01	-3.300200e-01	No	
2555	-1.904258e+00	-1.707654e+00	-1.663309e+00	No	
2655	-3.074440e-01	-1.880515e+00	-2.046163e+00	No	
2755	1.411568e+00	2.024415e+00	2.088942e+00	No	
2855	-4.935960e-01	-4.949310e-01	-4.959640e-01	No	
2955	1.049226e+00	1.938200e+00	1.983301e+00	No	
3055	-1.501810e-01	1.042684e+00	1.118683e+00	No	
3155	1.084858e+00	8.196440e-01	7.703150e-01	No	
3255	-2.988210e-01	1.149624e+00	1.190747e+00	No	
3355	2.534642e+00	2.052433e+00	2.033407e+00	No	
3455	-1.327719e+00	-1.088763e+00	-1.015793e+00	No	
3555	-7.514220e-01	-6.918650e-01	-5.434030e-01	No	
3655	3.091809e+00	2.262274e+00	2.149704e+00	No	
3755	2.644240e-01	9.561660e-01	1.029008e+00	No	
3855	8.930030e-01	1.392877e+00	1.390887e+00	No	
3955	1.577412e+00	1.120936e+00	1.134305e+00	No	
4055	-3.469730e-01	-7.521060e-01	-6.588440e-01	No	
4155	6.627880e-01	-3.851680e-01	-4.329500e-01	No	
4255	-1.374424e+00	-4.218820e-01	-4.424560e-01	No	
4355	3.305503e+00	1.841144e+00	1.733324e+00	No	
4455	-8.277920e-01	-2.570440e-01	-2.147760e-01	No	
4555	-4.113990e-01	-3.939020e-01	-2.691160e-01	No	
4655	-5.365340e-01	-8.219830e-01	-8.432600e-01	No	
4755	9.859770e-01	1.220386e+00	1.335060e+00	No	
4855	2.395857e+00	2.011546e+00	1.970366e+00	No	
4955	4.581400e-02	-2.805160e-01	-2.394190e-01	No	
5055	1.134302e+00	1.188726e+00	1.094572e+00	No	
5155	4.438340e-01	6.111940e-01	6.026660e-01	No	
5255	4.431054e+00	3.418829e+00	3.309859e+00	No	
5355	2.126512e+00	1.420280e+00	1.363029e+00	No	
5455	1.262852e+00	6.398390e-01	5.854950e-01	No	
5555	-2.707005e+00	-1.880582e+00	-1.807124e+00	No	
5655	1.352350e-01	4.866500e-02	1.155450e-01	No	
5755	6.095890e-01	-1.650000e-04	-1.079570e-01	No	
5855	1.496986e+00	7.367740e-01	5.726110e-01	No	
5955	-2.299790e-01	4.071640e-01	5.307040e-01	No	
6055	-1.117286e+00	-3.478380e-01	-2.791980e-01	No	
6155	9.366470e-01	3.067230e-01	2.979340e-01	No	
6255	1.507292e+00	6.415630e-01	4.879180e-01	No	
6355	5.027300e-02	6.208740e-01	6.565120e-01	No	
6455	9.818240e-01	2.531460e-01	1.145900e-01	No	
0156	-4.764124e+00	-3.563798e+00	-3.560859e+00	No	
0256	3.956400e-01	5.570000e-03	1.177020e-01	No	
0356	3.953000e-03	-1.102422e+00	-1.099382e+00	No	
0456	-4.558980e-01	-6.239090e-01	-6.249230e-01	No	
0556	1.233845e+00	8.657410e-01	8.227200e-01	No	
0656	-9.180070e-01	7.547300e-02	1.402130e-01	No	
0756	1.599510e-01	-1.022621e+00	-1.074403e+00	No	
0856	-4.077280e-01	-8.739060e-01	-9.013450e-01	No	
0956	-1.203238e+00	-3.174390e-01	-2.288670e-01	No	
1056	-1.711362e+00	-1.708229e+00	-1.766091e+00	No	
1156	1.267288e+00	9.524410e-01	9.099610e-01	No	
1256	3.825604e+00	2.727812e+00	2.518366e+00	No	
1356	-7.309430e-01	-1.266473e+00	-1.295870e+00	No	
1456	7.582800e-02	2.208830e-01	2.606390e-01	No	
1556	8.104010e-01	1.593979e+00	1.637047e+00	No	
1656	-3.940130e-01	-1.297310e-01	-1.263720e-01	No	
1756	2.053404e+00	1.611022e+00	1.467774e+00	No	
1856	-1.339194e+00	-5.402490e-01	-4.693030e-01	No	
1956	-2.007685e+00	-2.232642e+00	-2.298180e+00	No	
2056	1.963000e+00	9.884170e-01	9.536820e-01	No	
2156	-3.266672e+00	-2.261338e+00	-2.142071e+00	No	
2256	-8.363500e-02	5.356350e-01	5.914350e-01	No	
2356	1.790240e+00	5.481520e-01	5.107190e-01	No	
2456	1.323834e+00	5.226600e-01	5.647420e-01	No	
2556	1.737519e+00	1.741782e+00	1.696997e+00	No	
2656	3.608100e-01	1.656147e+00	1.683039e+00	No	
2756	2.003927e+00	1.906348e+00	1.777971e+00	No	
2856	-2.622115e+00	-9.617240e-01	-8.972940e-01	No	
2956	-2.857840e-01	-8.121360e-01	-8.828450e-01	No	
3056	3.550530e-01	-4.113310e-01	-3.676050e-01	No	
3156	-1.960035e+00	-7.131880e-01	-7.194540e-01	No	
3256	-1.387280e-01	-4.124000e-01	-3.776830e-01	No	
3356	-1.253197e+00	-7.240940e-01	-6.993710e-01	No	
3456	-4.524400e-02	2.907120e-01	3.098020e-01	No	
3556	1.831800e-02	6.306410e-01	6.510110e-01	No	
3656	7.310960e-01	4.239800e-01	2.321280e-01	No	
3756	2.528840e-01	1.138252e+00	1.241778e+00	No	
3856	-1.643703e+00	-2.152163e+00	-2.190965e+00	No	
3956	2.419068e+00	2.268432e+00	2.080472e+00	No	
4056	-7.834760e-01	-8.194230e-01	-8.397520e-01	No	
4156	-7.577200e-02	-3.806630e-01	-3.018740e-01	No	
4256	4.757710e-01	-2.602170e-01	-2.465600e-01	No	
4356	-1.585067e+00	-1.409455e+00	-1.337483e+00	No	
4456	-2.979693e+00	-1.698099e+00	-1.500669e+00	No	
4556	-4.194190e-01	-5.951440e-01	-6.398880e-01	No	
4656	2.624432e+00	2.615969e+00	2.591724e+00	No	
4756	9.368900e-02	-1.502020e-01	-1.900660e-01	No	
4856	3.415513e+00	2.498227e+00	2.534372e+00	No	
4956	-2.841860e-01	6.202000e-03	6.425200e-02	No	
5056	-1.207758e+00	-8.073600e-01	-6.185200e-01	No	
5156	1.257735e+00	7.339540e-01	6.558150e-01	No	
5256	-5.619850e-01	-4.151440e-01	-4.177850e-01	No	
5356	1.186925e+00	1.352194e+00	1.305844e+00	No	
5456	1.495472e+00	5.003470e-01	3.207980e-01	No	
5556	3.232300e-02	5.387560e-01	5.853900e-01	No	
5656	1.408669e+00	9.388160e-01	8.405280e-01	No	
5756	2.692630e-01	4.410110e-01	3.811900e-01	No	
5856	2.419090e-01	-3.543610e-01	-4.250920e-01	No	
5956	-1.285895e+00	-2.064584e+00	-2.058973e+00	No	
6056	-4.103130e-01	4.713410e-01	5.394610e-01	No	
6156	1.542195e+00	1.313280e-01	-8.721100e-02	No	
6256	1.136070e-01	-2.185760e-01	-2.562920e-01	No	
6356	2.371120e-01	-6.501400e-02	-1.011150e-01	No	
6456	-1.227677e+00	-9.142550e-01	-7.720920e-01	No	
0157	-4.446280e-01	-4.884770e-01	-5.214090e-01	No	
0257	4.128800e-01	6.419570e-01	7.442680e-01	No	
0357	6.717640e-01	5.959850e-01	6.137080e-01	No	
0457	-2.378771e+00	-1.170634e+00	-1.060468e+00	No	
0557	-3.311337e+00	-2.830575e+00	-2.711725e+00	No	
0657	2.166026e+00	2.426648e+00	2.322635e+00	No	
0757	3.430320e-01	1.300428e+00	1.251348e+00	No	
0857	3.244339e+00	1.018399e+00	7.942310e-01	No	
0957	2.239720e-01	5.742790e-01	6.108090e-01	No	
1057	-7.101400e-01	1.606100e-01	1.496990e-01	No	
1157	-2.275187e+00	-2.360257e+00	-2.266339e+00	No	
1257	-2.140262e+00	-1.168710e+00	-1.081273e+00	No	
1357	-4.462810e-01	-5.411320e-01	-5.629460e-01	No	
1457	1.583804e+00	5.775530e-01	5.327810e-01	No	
1557	2.617941e+00	1.702241e+00	1.477940e+00	No	
1657	-3.667875e+00	-2.792367e+00	-2.798696e+00	No	
1757	-5.565240e-01	-6.931030e-01	-7.149260e-01	No	
1857	-6.698560e-01	-1.593289e+00	-1.597926e+00	No	
1957	1.150215e+00	3.151970e-01	2.195430e-01	No	
2057	9.278030e-01	6.140320e-01	5.147970e-01	No	
2157	2.757626e+00	1.639586e+00	1.511622e+00	No	
2257	4.689520e-01	2.166960e-01	2.211270e-01	No	
2357	-2.946140e-01	7.260640e-01	7.780840e-01	No	
2457	-1.123730e+00	-8.936010e-01	-8.168950e-01	No	
2557	1.474942e+00	7.200630e-01	6.545360e-01	No	
2657	2.055471e+00	1.447682e+00	1.366390e+00	No	
2757	-1.862830e+00	-1.852189e+00	-1.962180e+00	No	
2857	-2.636469e+00	-1.489043e+00	-1.292232e+00	No	
2957	1.838571e+00	2.075224e+00	2.047754e+00	No	
3057	-4.175290e-01	-9.743900e-01	-8.853450e-01	No	
