0149	-2.361480e-01	-1.454990e-01	-1.360250e-01	No	
0249	-2.944453e+00	-2.560998e+00	-2.163397e+00	No	
0349	5.115920e-01	5.787230e-01	6.414690e-01	No	
0449	3.214110e-01	3.059550e-01	2.608130e-01	No	
0549	-8.145630e-01	-7.771640e-01	-8.241010e-01	No	
0649	7.508670e-01	6.711260e-01	4.958370e-01	No	
0749	7.744540e-01	7.820070e-01	6.653060e-01	No	
0849	8.117960e-01	6.531430e-01	3.938430e-01	No	
0949	-2.244820e-01	-2.407950e-01	-2.505020e-01	No	
1049	-2.877360e-01	-1.512820e-01	-3.611400e-02	No	
1149	3.714481e+00	3.208721e+00	2.620086e+00	No	
1249	-1.382859e+00	-1.278421e+00	-1.134146e+00	No	
1349	-1.955705e+00	-1.596336e+00	-1.321164e+00	No	
1449	2.395137e+00	2.147734e+00	2.078000e+00	No	
1549	-2.638161e+00	-2.577344e+00	-2.402190e+00	No	
1649	-2.503000e-03	6.926300e-02	-1.494300e-02	No	
1749	-3.012590e-01	-3.608240e-01	-2.940500e-01	No	
1849	-1.013655e+00	-9.437450e-01	-9.570880e-01	No	
1949	-1.392388e+00	-1.156574e+00	-9.940960e-01	No	
2049	-2.644318e+00	-2.711404e+00	-2.446369e+00	No	
2149	-1.108067e+00	-9.734060e-01	-9.522430e-01	No	
2249	1.757095e+00	1.697468e+00	1.632206e+00	No	
2349	2.080787e+00	2.030853e+00	1.847121e+00	No	
2449	-2.326491e+00	-2.153563e+00	-2.099190e+00	No	
2549	1.638141e+00	1.418522e+00	1.147776e+00	No	
2649	1.690304e+00	1.404920e+00	1.058347e+00	No	
2749	-2.539778e+00	-2.195792e+00	-1.975756e+00	No	
2849	-1.817492e+00	-1.643412e+00	-1.403852e+00	No	
2949	1.571163e+00	1.298783e+00	1.089245e+00	No	
3049	-7.104870e-01	-7.437850e-01	-7.731640e-01	No	
3149	8.131420e-01	7.118150e-01	7.818900e-01	No	
3249	-2.825889e+00	-2.629188e+00	-2.465062e+00	No	
3349	-2.043880e-01	-1.765260e-01	-2.002470e-01	No	
3449	1.888810e-01	1.687300e-02	-3.700400e-02	No	
3549	-1.519033e+00	-1.351328e+00	-1.054960e+00	No	
3649	2.292490e-01	-5.494900e-02	-2.713940e-01	No	
3749	1.171850e-01	1.430350e-01	1.800180e-01	No	
3849	8.941690e-01	6.340440e-01	5.955780e-01	No	
3949	2.084208e+00	1.938447e+00	1.687643e+00	No	
4049	4.438040e-01	2.619290e-01	1.756000e-01	No	
4149	3.688230e-01	1.048470e-01	4.306000e-03	No	
4249	2.265866e+00	1.767586e+00	1.405986e+00	No	
4349	-6.154300e-02	1.498000e-01	3.127360e-01	No	
4449	-9.445600e-02	-2.373580e-01	-4.134030e-01	No	
4549	1.665719e+00	1.418070e+00	1.036119e+00	No	
4649	8.820570e-01	5.656600e-01	2.802780e-01	No	
4749	-5.885470e-01	-5.519010e-01	-4.602570e-01	No	
4849	4.175530e-01	3.854300e-01	2.927280e-01	No	
4949	-8.053190e-01	-6.026270e-01	-3.363010e-01	No	
5049	-1.492719e+00	-1.277396e+00	-1.060634e+00	No	
5149	-3.254240e-01	-3.851290e-01	-4.198720e-01	No	
5249	2.182080e+00	2.281546e+00	2.204473e+00	No	
5349	5.732330e-01	5.361760e-01	7.019830e-01	No	
5449	3.695950e-01	2.294280e-01	3.694110e-01	No	
5549	-2.828117e+00	-2.737324e+00	-2.233721e+00	No	
5649	6.948100e-02	9.926700e-02	-3.943700e-02	No	
5749	-7.320960e-01	-7.618790e-01	-7.703200e-01	No	
5849	2.618380e-01	4.393810e-01	4.047390e-01	No	
5949	-8.965900e-01	-8.027680e-01	-3.364550e-01	No	
6049	6.672350e-01	6.498490e-01	6.801060e-01	No	
6149	2.916128e+00	2.420639e+00	2.066999e+00	No	
6249	3.895000e-01	4.973890e-01	3.918740e-01	No	
6349	-1.955677e+00	-1.840260e+00	-1.743475e+00	No	
6449	1.288103e+00	1.084424e+00	1.046896e+00	No	
0150	1.229253e+00	1.088323e+00	8.120470e-01	No	
0250	-1.126919e+00	-1.065543e+00	-1.120897e+00	No	
0350	-7.221930e-01	-6.836910e-01	-7.335210e-01	No	
0450	8.046500e-02	1.801120e-01	3.083690e-01	No	
0550	1.032651e+00	6.832310e-01	3.833740e-01	No	
0650	1.965295e+00	1.808486e+00	1.654823e+00	No	
0750	8.813800e-01	8.674750e-01	9.408920e-01	No	
0850	-1.378711e+00	-1.039448e+00	-7.884960e-01	No	
0950	7.260600e-01	5.493680e-01	4.966450e-01	No	
1050	6.526360e-01	5.815680e-01	5.759020e-01	No	
1150	-9.215170e-01	-5.443870e-01	-2.990730e-01	No	
1250	1.527926e+00	1.320864e+00	1.198666e+00	No	
1350	2.109734e+00	1.891159e+00	1.506839e+00	No	
1450	3.786513e+00	3.530317e+00	3.137475e+00	No	
1550	3.087809e+00	2.655990e+00	2.060847e+00	No	
1650	3.205573e+00	3.146712e+00	3.014018e+00	No	
1750	-1.054428e+00	-1.126437e+00	-1.055681e+00	No	
1850	2.039593e+00	1.747099e+00	1.222914e+00	No	
1950	-1.606397e+00	-1.321993e+00	-1.138460e+00	No	
2050	3.443443e+00	3.042729e+00	2.788068e+00	No	
2150	-1.531282e+00	-1.604405e+00	-1.436979e+00	No	
2250	-3.033020e+00	-2.506794e+00	-1.953792e+00	No	
2350	2.635500e-02	7.000900e-02	3.312500e-02	No	
2450	1.540342e+00	1.353976e+00	1.050265e+00	No	
2550	7.786900e-02	-1.864850e-01	-4.169910e-01	No	
2650	1.547630e+00	1.474344e+00	1.305881e+00	No	
2750	1.387090e+00	1.212101e+00	7.479810e-01	No	
2850	1.416850e+00	1.287608e+00	9.542570e-01	No	
2950	4.285146e+00	4.023123e+00	3.749787e+00	No	
3050	-1.802412e+00	-1.603653e+00	-1.418435e+00	No	
3150	-2.783082e+00	-2.530263e+00	-2.000886e+00	No	
3250	-1.084617e+00	-9.922670e-01	-9.229110e-01	No	
3350	-1.408343e+00	-1.207310e+00	-9.870520e-01	No	
3450	-1.525089e+00	-1.192597e+00	-1.017983e+00	No	
3550	-2.337406e+00	-2.053770e+00	-1.759425e+00	No	
3650	-1.640724e+00	-1.364793e+00	-1.232755e+00	No	
3750	1.005166e+00	7.315070e-01	5.105770e-01	No	
3850	-4.319400e-01	-5.313690e-01	-4.896470e-01	No	
3950	-2.575846e+00	-2.360699e+00	-1.717641e+00	No	
4050	-6.777810e-01	-7.141610e-01	-5.481190e-01	No	
4150	9.519700e-01	1.002310e+00	8.486490e-01	No	
4250	4.478449e+00	3.936185e+00	3.442485e+00	No	
4350	-1.167060e-01	-2.176260e-01	-4.105500e-01	No	
4450	1.464325e+00	1.419373e+00	1.269006e+00	No	
4550	1.232180e-01	2.009790e-01	2.295820e-01	No	
4650	3.633302e+00	3.040090e+00	2.637302e+00	No	
4750	8.309090e-01	8.413860e-01	7.090120e-01	No	
4850	1.358040e-01	5.696900e-02	9.111600e-02	No	
4950	7.385320e-01	6.432680e-01	6.466650e-01	No	
5050	-4.124250e-01	-5.681820e-01	-9.059070e-01	No	
5150	-2.938633e+00	-2.784784e+00	-2.421811e+00	No	
5250	-1.066460e+00	-8.106640e-01	-4.873720e-01	No	
5350	1.742642e+00	1.676899e+00	1.553241e+00	No	
5450	1.519654e+00	1.292169e+00	9.668550e-01	No	
5550	9.832800e-02	1.222960e-01	6.690000e-04	No	
5650	-5.473100e-02	-1.346710e-01	1.671300e-02	No	
5750	7.826200e-01	7.085480e-01	4.190550e-01	No	
5850	4.883410e-01	2.628300e-01	1.712610e-01	No	
5950	8.303770e-01	9.742300e-01	1.186433e+00	No	
6050	-3.947340e-01	-4.485930e-01	-6.685160e-01	No	
6150	5.695510e-01	5.935080e-01	4.982720e-01	No	
6250	-1.711884e+00	-1.666492e+00	-1.344075e+00	No	
6350	-2.909850e-01	-1.295720e-01	-9.366900e-02	No	
6450	3.008623e+00	2.785283e+00	2.352830e+00	No	
0151	-2.637328e+00	-2.328166e+00	-2.083118e+00	No	
0251	-2.980350e-01	-1.357980e-01	-5.501500e-02	No	
0351	2.669050e-01	2.111590e-01	2.199750e-01	No	
0451	1.188494e+00	9.250510e-01	7.515610e-01	No	
0551	-7.618000e-03	-5.987400e-02	-7.145100e-02	No	
0651	1.647371e+00	1.265832e+00	9.786870e-01	No	
0751	-8.216500e-01	-6.108230e-01	-5.142580e-01	No	
0851	1.927150e+00	1.550478e+00	1.353999e+00	No	
0951	-1.054920e-01	-1.724320e-01	-3.709730e-01	No	
1051	1.935263e+00	1.759839e+00	1.623446e+00	No	
1151	-1.657040e+00	-1.348416e+00	-8.334730e-01	No	
1251	2.623786e+00	2.355804e+00	1.753306e+00	No	
1351	-6.480990e-01	-4.403650e-01	-6.108800e-02	No	
1451	-4.401810e-01	-3.863090e-01	-3.703890e-01	No	
1551	-1.361123e+00	-1.046534e+00	-7.926140e-01	No	
1651	4.536093e+00	4.121707e+00	3.619375e+00	No	
1751	2.952646e+00	2.483959e+00	2.261257e+00	No	
1851	2.366188e+00	2.010992e+00	1.771589e+00	No	
1951	9.920610e-01	7.876160e-01	7.346130e-01	No	
2051	3.128760e+00	2.779055e+00	2.334467e+00	No	
2151	-1.455377e+00	-1.285100e+00	-1.165127e+00	No	
2251	8.511650e-01	7.022700e-01	3.950650e-01	No	
2351	-1.242934e+00	-1.260575e+00	-9.888960e-01	No	
2451	3.413923e+00	3.083633e+00	2.489098e+00	No	
2551	-5.616820e-01	-5.357720e-01	-3.410550e-01	No	
2651	-2.874950e-01	-9.302100e-02	-9.597600e-02	No	
2751	-1.955767e+00	-1.644531e+00	-1.261167e+00	No	
2851	-2.589050e+00	-2.279732e+00	-1.986607e+00	No	
2951	4.788600e-02	9.629900e-02	1.437810e-01	No	
3051	-1.564410e+00	-1.434450e+00	-1.275278e+00	No	
3151	-3.191114e+00	-2.902627e+00	-2.433952e+00	No	
3251	-2.762570e-01	-2.846570e-01	-2.954460e-01	No	
3351	-2.726947e+00	-2.447171e+00	-2.204477e+00	No	
3451	-1.197229e+00	-8.436670e-01	-5.548380e-01	No	
3551	-8.355700e-01	-7.012840e-01	-5.442460e-01	No	
3651	3.367883e+00	3.075895e+00	2.737539e+00	No	
3751	5.141175e+00	4.620544e+00	3.969209e+00	No	
3851	-6.323580e-01	-5.332540e-01	-5.775000e-01	No	
3951	-2.300999e+00	-2.010611e+00	-1.600443e+00	No	
4051	2.943296e+00	2.621083e+00	2.128924e+00	No	
4151	4.344080e-01	3.994220e-01	3.919860e-01	No	
4251	4.581370e-01	3.862780e-01	4.013530e-01	No	
4351	9.918250e-01	6.180630e-01	3.596830e-01	No	
4451	1.041313e+00	7.400040e-01	5.767290e-01	No	
4551	-4.750460e-01	-4.273650e-01	-3.503710e-01	No	
4651	1.877864e+00	1.688944e+00	1.323635e+00	No	
4751	8.384960e-01	9.003990e-01	7.890440e-01	No	
4851	2.423716e+00	2.250793e+00	2.129614e+00	No	
4951	5.898320e-01	7.668440e-01	7.437900e-01	No	
5051	2.659788e+00	2.540290e+00	2.262987e+00	No	
5151	-1.533532e+00	-1.258572e+00	-1.191261e+00	No	
5251	-5.546640e-01	-4.843150e-01	-6.470770e-01	No	
5351	-1.019733e+00	-9.232570e-01	-8.638730e-01	No	
5451	1.393415e+00	1.326863e+00	1.292536e+00	No	
5551	-3.061751e+00	-2.702150e+00	-2.399203e+00	No	
5651	3.570705e+00	3.267484e+00	2.861516e+00	No	
5751	-6.164855e+00	-5.344270e+00	-4.592970e+00	No	
5851	-1.960778e+00	-1.497634e+00	-1.115998e+00	No	
5951	3.391254e+00	3.079933e+00	2.519765e+00	No	
6051	4.134320e-01	3.399330e-01	4.189380e-01	No	
6151	-1.427972e+00	-1.144354e+00	-9.006400e-01	No	
6251	-3.341270e-01	-3.788940e-01	-4.220230e-01	No	
6351	9.114750e-01	7.836740e-01	4.390200e-01	No	
6451	1.127281e+00	1.015808e+00	1.002226e+00	No	
0152	2.441843e+00	2.176097e+00	2.005878e+00	No	
0252	-5.217180e-01	-5.035460e-01	-5.770200e-01	No	
0352	-1.201765e+00	-1.142224e+00	-7.705370e-01	No	
0452	4.950420e-01	4.008130e-01	4.117500e-02	No	
0552	8.344340e-01	5.485630e-01	4.160310e-01	No	
0652	-9.666370e-01	-9.483170e-01	-1.020046e+00	No	
0752	2.086888e+00	1.808974e+00	1.270133e+00	No	
0852	2.512290e+00	2.354516e+00	2.074908e+00	No	
0952	1.051700e-02	1.017010e-01	5.276500e-02	No	
1052	1.548993e+00	1.308467e+00	1.156414e+00	No	
1152	-1.186587e+00	-1.144972e+00	-1.005802e+00	No	
1252	1.406462e+00	1.254449e+00	1.023178e+00	No	
1352	-4.958720e-01	-2.764400e-01	-1.334950e-01	No	
1452	-5.585020e-01	-4.441490e-01	-3.668090e-01	No	
1552	-7.348150e-01	-7.778800e-01	-7.308380e-01	No	
1652	-6.752330e-01	-6.206650e-01	-7.181370e-01	No	
1752	9.487400e-02	1.107160e-01	1.622560e-01	No	
1852	4.249907e+00	3.940713e+00	3.517205e+00	No	
1952	2.351638e+00	2.061042e+00	1.910319e+00	No	
2052	7.604970e-01	8.692970e-01	6.457210e-01	No	
2152	1.013603e+00	9.617730e-01	8.126170e-01	No	
2252	-3.972260e+00	-3.531662e+00	-2.928082e+00	No	
2352	-1.355360e+00	-1.103792e+00	-1.000156e+00	No	
2452	1.586984e+00	1.519420e+00	1.389734e+00	No	
2552	-2.434420e+00	-2.072871e+00	-1.743125e+00	No	
2652	-5.300778e+00	-4.632514e+00	-4.069613e+00	No	
2752	-2.276077e+00	-1.882818e+00	-1.377330e+00	No	
2852	-3.931836e+00	-3.493309e+00	-2.902302e+00	No	
2952	-2.754730e-01	-3.329240e-01	-3.011510e-01	No	
3052	1.403346e+00	1.171303e+00	9.424890e-01	No	
3152	6.572490e-01	7.499130e-01	7.748800e-01	No	
3252	-1.358114e+00	-1.069937e+00	-8.802780e-01	No	
3352	3.119309e+00	2.637306e+00	2.360089e+00	No	
3452	2.480145e+00	1.965211e+00	1.489998e+00	No	
3552	1.008537e+00	8.609290e-01	1.030778e+00	No	
3652	1.127824e+00	1.017822e+00	9.715840e-01	No	
3752	7.321610e-01	7.044130e-01	6.025040e-01	No	
3852	2.781400e-01	4.278970e-01	6.461680e-01	No	
3952	1.851228e+00	1.656578e+00	1.360852e+00	No	
4052	3.531560e-01	5.469610e-01	7.395980e-01	No	
4152	-2.964455e+00	-2.386844e+00	-1.886864e+00	No	
4252	6.088730e-01	4.748300e-01	3.599760e-01	No	
4352	6.477130e-01	5.466230e-01	5.060320e-01	No	
4452	6.223770e-01	3.276790e-01	3.666720e-01	No	
4552	-1.711300e-01	-1.663100e-01	-1.440590e-01	No	
4652	7.816890e-01	7.092820e-01	7.213940e-01	No	
4752	-1.736396e+00	-1.474629e+00	-1.206566e+00	No	
4852	-1.358270e-01	-4.071720e-01	-3.355360e-01	No	
4952	-1.519400e-01	-2.083010e-01	-4.655490e-01	No	
5052	2.146170e-01	1.143240e-01	2.419780e-01	No	
5152	-1.717025e+00	-1.470171e+00	-1.314670e+00	No	
5252	-2.729169e+00	-2.229598e+00	-1.841839e+00	No	
5352	4.795260e-01	1.837860e-01	1.355760e-01	No	
5452	-1.416034e+00	-1.310956e+00	-1.368259e+00	No	
5552	-1.775301e+00	-1.223704e+00	-7.321140e-01	No	
5652	-6.740700e-01	-6.620210e-01	-3.972110e-01	No	
5752	-2.448768e+00	-2.239028e+00	-1.718390e+00	No	
5852	2.157760e-01	1.061650e-01	2.217010e-01	No	
5952	2.231808e+00	1.790580e+00	1.209196e+00	No	
6052	-1.275138e+00	-1.097369e+00	-7.749040e-01	No	
6152	9.573000e-03	-5.987300e-02	4.681400e-02	No	
6252	-8.482470e-01	-4.989970e-01	-2.343780e-01	No	
6352	-1.804953e+00	-1.500704e+00	-1.014689e+00	No	
6452	1.424200e-02	-1.892210e-01	-4.099540e-01	No	
0153	9.979390e-01	9.830780e-01	1.106280e+00	No	
0253	9.722630e-01	7.294010e-01	4.716430e-01	No	
0353	8.475000e-03	1.910850e-01	3.128160e-01	No	
0453	1.237089e+00	1.139586e+00	9.538570e-01	No	
0553	-2.559298e+00	-2.257512e+00	-1.885199e+00	No	
0653	-8.407790e-01	-8.451720e-01	-8.649030e-01	No	
0753	1.140921e+00	9.023490e-01	6.768480e-01	No	
0853	-2.060467e+00	-1.818208e+00	-1.609821e+00	No	
0953	-8.042640e-01	-5.091360e-01	-3.655690e-01	No	
1053	2.295880e-01	2.092930e-01	2.347420e-01	No	
1153	-2.147042e+00	-1.751966e+00	-1.281771e+00	No	
1253	-1.926104e+00	-1.662064e+00	-1.372037e+00	No	
1353	8.899660e-01	1.065995e+00	9.738520e-01	No	
1453	-7.717750e-01	-8.613210e-01	-8.815870e-01	No	
1553	-2.035479e+00	-1.912972e+00	-1.704837e+00	No	
1653	2.556239e+00	2.221782e+00	1.788681e+00	No	
1753	-9.928420e-01	-8.895560e-01	-8.351770e-01	No	
1853	9.128220e-01	8.063140e-01	7.034280e-01	No	
1953	7.585010e-01	7.568240e-01	7.478850e-01	No	
2053	1.435530e+00	1.362324e+00	1.255128e+00	No	
2153	-8.743270e-01	-7.158590e-01	-8.187260e-01	No	
2253	2.328730e-01	2.990120e-01	4.902170e-01	No	
2353	-1.393989e+00	-1.323855e+00	-1.180228e+00	No	
2453	8.781560e-01	6.557740e-01	4.413600e-01	No	
2553	-1.875326e+00	-1.756231e+00	-1.646804e+00	No	
2653	-9.787110e-01	-8.548470e-01	-1.024771e+00	No	
2753	3.260437e+00	2.834808e+00	2.355816e+00	No	
2853	-1.282431e+00	-1.079684e+00	-8.217390e-01	No	
2953	-1.583303e+00	-1.561000e+00	-1.522164e+00	No	
3053	-7.748000e-02	-2.281610e-01	-9.964900e-02	No	
3153	-3.531095e+00	-3.124437e+00	-2.563448e+00	No	
3253	2.043440e-01	1.053550e-01	8.244200e-02	No	
3353	-3.050698e+00	-2.847034e+00	-2.522050e+00	No	
3453	7.823250e-01	7.266540e-01	7.654400e-01	No	
3553	-4.439430e-01	-1.678960e-01	1.379770e-01	No	
3653	2.185427e+00	2.039573e+00	1.892527e+00	No	
3753	9.173550e-01	9.045770e-01	9.586860e-01	No	
3853	-1.817553e+00	-1.756513e+00	-1.412280e+00	No	
3953	2.020811e+00	1.643443e+00	1.325218e+00	No	
4053	1.416925e+00	1.261903e+00	1.189474e+00	No	
4153	-5.924500e-01	-5.049100e-01	-4.576660e-01	No	
4253	4.448000e-01	4.456040e-01	4.948740e-01	No	
4353	-1.726440e+00	-1.458487e+00	-1.072668e+00	No	
4453	4.208270e-01	4.798840e-01	4.657950e-01	No	
4553	1.073645e+00	7.818370e-01	5.653880e-01	No	
4653	-3.322278e+00	-2.892313e+00	-2.553226e+00	No	
4753	-1.717928e+00	-1.546229e+00	-1.405059e+00	No	
4853	2.017585e+00	1.858156e+00	1.687256e+00	No	
4953	2.497583e+00	2.392587e+00	2.134797e+00	No	
5053	2.851010e-01	2.732400e-01	3.579110e-01	No	
5153	2.025607e+00	1.740197e+00	1.326315e+00	No	
5253	-1.283086e+00	-1.344378e+00	-1.388661e+00	No	
5353	-9.709400e-02	1.022500e-01	1.190800e-02	No	
5453	4.289685e+00	3.911260e+00	3.366561e+00	No	
5553	1.473155e+00	1.319277e+00	1.080308e+00	No	
5653	-3.119343e+00	-2.801054e+00	-2.536707e+00	No	
5753	-1.261451e+00	-1.313614e+00	-1.026996e+00	No	
5853	-6.751310e-01	-5.098680e-01	-2.875160e-01	No	
5953	6.133030e-01	5.497270e-01	3.100990e-01	No	
6053	-8.569430e-01	-6.932960e-01	-5.909460e-01	No	
6153	-2.334075e+00	-2.139282e+00	-1.743650e+00	No	
6253	1.935943e+00	1.907774e+00	1.814750e+00	No	
6353	3.446590e-01	2.180690e-01	-9.801200e-02	No	
6453	4.611682e+00	3.987454e+00	3.114557e+00	No	
0154	-2.819254e+00	-2.726474e+00	-2.643403e+00	No	
0254	-2.624633e+00	-2.417520e+00	-1.966637e+00	No	
0354	-2.088840e+00	-1.887577e+00	-1.789901e+00	No	
0454	-8.773460e-01	-7.858560e-01	-7.995330e-01	No	
0554	7.557700e-01	6.715870e-01	6.141410e-01	No	
0654	-2.909272e+00	-2.778031e+00	-2.595971e+00	No	
0754	2.410348e+00	1.961030e+00	1.684189e+00	No	
0854	4.399060e-01	4.198630e-01	2.908410e-01	No	
0954	-1.498676e+00	-1.338208e+00	-1.145512e+00	No	
1054	-6.677110e-01	-2.573530e-01	2.647510e-01	No	
1154	-2.684281e+00	-2.427003e+00	-2.130659e+00	No	
1254	-1.290919e+00	-9.448330e-01	-7.185640e-01	No	
1354	3.978950e-01	1.283510e-01	1.017130e-01	No	
1454	-3.849030e-01	-4.570950e-01	-4.927620e-01	No	
1554	2.731594e+00	2.590446e+00	2.284105e+00	No	
1654	2.640836e+00	2.498149e+00	2.459608e+00	No	
1754	-1.340840e+00	-1.154503e+00	-1.235915e+00	No	
1854	3.199900e-01	3.420250e-01	2.267200e-01	No	
1954	-6.385870e-01	-4.635910e-01	-4.880060e-01	No	
2054	5.080730e-01	3.262180e-01	1.713400e-01	No	
2154	1.353423e+00	1.169627e+00	9.226820e-01	No	
2254	1.145130e+00	8.987790e-01	7.678510e-01	No	
2354	1.365449e+00	1.264536e+00	1.213343e+00	No	
2454	-1.207290e+00	-1.013153e+00	-8.198990e-01	No	
2554	7.038370e-01	5.808410e-01	4.139000e-01	No	
2654	1.942900e-01	1.713140e-01	1.457180e-01	No	
2754	-1.975484e+00	-1.695206e+00	-1.383096e+00	No	
2854	-9.442520e-01	-9.139460e-01	-6.354540e-01	No	
2954	1.493552e+00	1.202617e+00	8.960250e-01	No	
3054	-3.605614e+00	-3.334079e+00	-2.733025e+00	No	
3154	-9.839700e-02	-4.265610e-01	-5.795330e-01	No	
3254	1.130212e+00	1.042635e+00	1.039848e+00	No	
3354	8.390800e-02	4.069900e-02	5.826800e-02	No	
3454	4.955310e-01	6.903400e-01	7.628290e-01	No	
3554	1.010691e+00	9.110260e-01	7.352530e-01	No	
3654	5.317880e-01	4.220250e-01	4.691360e-01	No	
3754	5.125780e-01	6.671130e-01	8.286380e-01	No	
3854	1.567710e-01	9.438300e-02	-4.462600e-02	No	
3954	-2.270470e+00	-1.939743e+00	-1.738432e+00	No	
4054	1.841693e+00	1.777971e+00	1.731335e+00	No	
4154	-3.599700e-02	-3.302410e-01	-5.198260e-01	No	
4254	2.130294e+00	2.051416e+00	1.814167e+00	No	
4354	4.174445e+00	3.929910e+00	3.667317e+00	No	
4454	2.602617e+00	1.760653e+00	1.419947e+00	No	
4554	2.188222e+00	2.141033e+00	1.866440e+00	No	
4654	-2.887380e-01	-1.504320e-01	-3.628720e-01	No	
4754	-6.154750e-01	-6.061430e-01	-7.548470e-01	No	
4854	5.435940e-01	3.330560e-01	3.914480e-01	No	
4954	-1.306724e+00	-1.422445e+00	-1.324833e+00	No	
5054	-2.634320e-01	-2.705100e-01	-3.568580e-01	No	
5154	3.013647e+00	2.526696e+00	2.046534e+00	No	
5254	-1.779988e+00	-1.585340e+00	-1.517872e+00	No	
5354	-2.765354e+00	-2.505214e+00	-2.388197e+00	No	
5454	-1.391504e+00	-1.202135e+00	-8.609710e-01	No	
5554	-1.187515e+00	-1.115635e+00	-1.048019e+00	No	
5654	1.585689e+00	1.420515e+00	1.213278e+00	No	
5754	5.341290e-01	5.809040e-01	6.408860e-01	No	
5854	-1.149451e+00	-8.551960e-01	-5.808880e-01	No	
5954	1.378780e-01	1.529900e-01	1.760230e-01	No	
6054	-8.829920e-01	-7.928120e-01	-7.484600e-01	No	
6154	-1.309985e+00	-1.273888e+00	-1.105978e+00	No	
6254	6.785500e-01	4.426730e-01	3.535700e-01	No	
6354	-1.645193e+00	-1.467182e+00	-1.251595e+00	No	
6454	-1.168122e+00	-1.025090e+00	-8.592470e-01	No	
0155	-1.176391e+00	-1.017325e+00	-1.013587e+00	No	
0255	-3.537880e-01	-4.444670e-01	-5.517340e-01	No	
0355	5.583040e-01	5.241970e-01	4.037400e-01	No	
0455	2.889143e+00	2.436498e+00	1.967746e+00	No	
0555	2.787420e+00	2.534131e+00	2.306704e+00	No	
0655	-7.192770e-01	-5.557800e-01	-4.489560e-01	No	
0755	1.496375e+00	1.471868e+00	1.564438e+00	No	
0855	-2.192783e+00	-1.816307e+00	-1.453736e+00	No	
0955	-1.803883e+00	-1.587202e+00	-1.441780e+00	No	
1055	1.109001e+00	1.084917e+00	9.190900e-01	No	
1155	-4.284440e-01	-3.827340e-01	-1.561290e-01	No	
1255	1.564974e+00	1.248522e+00	1.065205e+00	No	
1355	5.164520e-01	5.581340e-01	6.258420e-01	No	
1455	-1.474039e+00	-1.385463e+00	-1.232256e+00	No	
1555	-5.019020e-01	-4.582660e-01	-3.424410e-01	No	
1655	1.227857e+00	1.198548e+00	1.126194e+00	No	
1755	1.033881e+00	1.019526e+00	9.140050e-01	No	
1855	-6.721360e-01	-6.222870e-01	-5.659080e-01	No	
1955	2.644194e+00	2.322166e+00	2.012673e+00	No	
2055	1.552634e+00	1.494547e+00	1.256261e+00	No	
2155	9.412920e-01	7.749080e-01	7.592810e-01	No	
2255	6.241330e-01	5.084990e-01	3.338020e-01	No	
2355	-1.913568e+00	-1.897466e+00	-1.699757e+00	No	
2455	3.553350e-01	2.101530e-01	2.351860e-01	No	
2555	-2.358970e+00	-2.091026e+00	-1.811434e+00	No	
2655	-2.900430e-01	-4.544380e-01	-6.049500e-01	No	
2755	3.937260e-01	5.321070e-01	4.298950e-01	No	
2855	-2.664970e-01	-2.474630e-01	-2.873000e-01	No	
2955	-1.035860e-01	7.607300e-02	3.846540e-01	No	
3055	-7.056400e-01	-3.965610e-01	-2.379690e-01	No	
3155	2.047256e+00	1.809423e+00	1.439499e+00	No	
3255	-7.932940e-01	-6.304270e-01	-7.399050e-01	No	
3355	4.798988e+00	4.229685e+00	3.587739e+00	No	
3455	8.536500e-02	4.032000e-03	-9.813700e-02	No	
3555	-5.280310e-01	-4.807880e-01	-4.771200e-01	No	
3655	3.548803e+00	3.227978e+00	3.003398e+00	No	
3755	-2.551606e+00	-2.481943e+00	-2.365306e+00	No	
3855	2.252924e+00	2.319013e+00	2.053483e+00	No	
3955	1.311981e+00	1.178082e+00	1.147521e+00	No	
4055	-1.392528e+00	-1.161742e+00	-8.634440e-01	No	
4155	-2.152010e-01	-1.832930e-01	-1.914980e-01	No	
4255	-2.460590e+00	-2.254814e+00	-1.851522e+00	No	
4355	1.455878e+00	1.252209e+00	1.014967e+00	No	
4455	-2.054131e+00	-1.890406e+00	-1.776342e+00	No	
4555	-5.492940e-01	-3.345330e-01	-1.197390e-01	No	
4655	-1.537810e-01	5.457200e-02	3.949570e-01	No	
4755	2.598240e-01	3.684860e-01	4.179820e-01	No	
4855	1.758326e+00	1.479509e+00	1.249032e+00	No	
4955	2.971727e+00	2.696521e+00	2.396396e+00	No	
5055	1.300364e+00	1.250297e+00	1.088472e+00	No	
5155	1.557212e+00	1.386867e+00	1.179505e+00	No	
5255	-6.273980e-01	-6.844940e-01	-7.213640e-01	No	
5355	3.754580e+00	3.416637e+00	2.946371e+00	No	
5455	-7.763800e-01	-6.038850e-01	-4.261990e-01	No	
5555	-1.075730e+00	-7.065910e-01	-5.450320e-01	No	
5655	9.135000e-01	7.898690e-01	6.672740e-01	No	
5755	1.417043e+00	1.289278e+00	9.810290e-01	No	
5855	-6.940290e-01	-7.758530e-01	-7.560790e-01	No	
5955	-2.220407e+00	-1.796547e+00	-1.709459e+00	No	
6055	-1.389678e+00	-1.191221e+00	-9.378280e-01	No	
6155	-9.740930e-01	-9.389420e-01	-8.943990e-01	No	
