4950	5.709060e-01	5.158000e-01	4.325730e-01	No	
5050	-1.186212e+00	-1.046785e+00	-8.676450e-01	No	
5150	-1.903607e+00	-1.674480e+00	-1.486863e+00	No	
5250	-8.512230e-01	-7.975840e-01	-6.921080e-01	No	
5350	1.804128e+00	1.496586e+00	1.453893e+00	No	
5450	2.211010e-01	9.502300e-02	1.759330e-01	No	
5550	4.811540e-01	4.096390e-01	4.177050e-01	No	
5650	3.041520e-01	3.508750e-01	-6.258800e-02	No	
5750	1.955987e+00	1.714613e+00	1.332661e+00	No	
5850	1.313058e+00	1.283370e+00	1.102073e+00	No	
5950	1.370471e+00	1.093863e+00	8.665490e-01	No	
6050	-5.029730e-01	-2.945770e-01	1.317200e-02	No	
6150	-2.623740e-01	-1.779140e-01	-2.556850e-01	No	
6250	-3.090621e+00	-2.684191e+00	-2.219976e+00	No	
6350	1.057210e-01	5.800500e-02	2.967970e-01	No	
6450	3.368300e+00	2.880756e+00	2.418535e+00	No	
0151	-5.260258e+00	-4.454114e+00	-3.648842e+00	No	
0251	-8.077420e-01	-7.822800e-01	-8.017480e-01	No	
0351	-9.699160e-01	-6.180690e-01	-3.971750e-01	No	
0451	2.417696e+00	2.043535e+00	1.597766e+00	No	
0551	5.398810e-01	5.146020e-01	2.915060e-01	No	
0651	1.852432e+00	1.742293e+00	1.492619e+00	No	
0751	-1.009063e+00	-8.394130e-01	-5.741610e-01	No	
0851	2.569350e-01	3.825430e-01	2.279530e-01	No	
0951	-8.867280e-01	-6.246420e-01	-7.561900e-01	No	
1051	1.928483e+00	1.813802e+00	1.488891e+00	No	
1151	-2.680962e+00	-2.320990e+00	-1.792335e+00	No	
1251	4.249504e+00	3.847960e+00	3.312349e+00	No	
1351	1.176852e+00	1.284027e+00	1.143983e+00	No	
1451	-1.208533e+00	-1.133653e+00	-8.704130e-01	No	
1551	-1.961402e+00	-1.489560e+00	-1.507789e+00	No	
1651	3.866370e+00	3.578809e+00	2.724102e+00	No	
1751	1.028943e+00	7.588110e-01	2.512350e-01	No	
1851	9.161380e-01	1.005389e+00	6.242950e-01	No	
1951	1.591641e+00	1.032085e+00	7.833600e-01	No	
2051	3.299112e+00	2.988825e+00	2.210985e+00	No	
2151	-1.974890e+00	-1.791953e+00	-1.695175e+00	No	
2251	2.151166e+00	1.841867e+00	1.616807e+00	No	
2351	-1.490135e+00	-1.417288e+00	-1.132997e+00	No	
2451	2.109849e+00	1.973123e+00	1.636611e+00	No	
2551	-3.877530e-01	-3.159330e-01	-1.984820e-01	No	
2651	-2.337522e+00	-1.911017e+00	-1.623461e+00	No	
2751	-1.761385e+00	-1.679598e+00	-1.295478e+00	No	
2851	-2.611622e+00	-2.459339e+00	-1.988322e+00	No	
2951	-1.824496e+00	-1.435479e+00	-1.139315e+00	No	
3051	-3.047890e-01	-4.601720e-01	-4.259240e-01	No	
3151	-3.407836e+00	-3.119961e+00	-2.431362e+00	No	
3251	-1.201439e+00	-1.031002e+00	-9.731720e-01	No	
3351	-2.794790e+00	-2.583962e+00	-2.153293e+00	No	
3451	-1.066443e+00	-8.824050e-01	-8.654360e-01	No	
3551	2.208550e-01	2.308100e-01	1.172420e-01	No	
3651	3.380885e+00	2.839422e+00	2.296689e+00	No	
3751	3.826837e+00	3.657544e+00	2.867762e+00	No	
3851	1.509730e-01	1.510020e-01	1.635080e-01	No	
3951	-2.194416e+00	-1.970190e+00	-1.254689e+00	No	
4051	1.271981e+00	1.216439e+00	8.937750e-01	No	
4151	7.078400e-01	7.861790e-01	5.190990e-01	No	
4251	2.891430e+00	2.441726e+00	2.123441e+00	No	
4351	3.918510e-01	2.197330e-01	2.879400e-02	No	
4451	7.508950e-01	7.153610e-01	4.573970e-01	No	
4551	-8.912000e-02	-2.141120e-01	-1.431200e-01	No	
4651	2.454946e+00	2.073238e+00	1.656507e+00	No	
4751	-3.917120e-01	-1.389350e-01	-3.054550e-01	No	
4851	2.431288e+00	2.001094e+00	1.663932e+00	No	
4951	6.884900e-02	-1.879080e-01	-3.490000e-03	No	
5051	2.604994e+00	2.508060e+00	1.931619e+00	No	
5151	3.632880e-01	4.983570e-01	4.507640e-01	No	
5251	-1.626301e+00	-1.494246e+00	-1.222605e+00	No	
5351	1.611944e+00	1.280016e+00	9.851190e-01	No	
5451	-9.732000e-02	-1.374370e-01	-1.238400e-01	No	
5551	-1.096462e+00	-1.298833e+00	-8.466860e-01	No	
5651	3.438934e+00	3.040764e+00	2.422363e+00	No	
5751	-3.946760e+00	-3.666355e+00	-2.753360e+00	No	
5851	-2.656138e+00	-2.499330e+00	-1.936576e+00	No	
5951	1.622675e+00	1.340623e+00	1.063096e+00	No	
6051	1.137575e+00	9.139120e-01	7.724890e-01	No	
6151	-3.243620e-01	-4.674840e-01	-3.601660e-01	No	
6251	-1.511750e-01	-1.443860e-01	-1.052020e-01	No	
6351	1.670086e+00	1.606744e+00	1.314461e+00	No	
6451	2.192594e+00	1.755152e+00	1.422415e+00	No	
0152	2.295377e+00	1.734584e+00	1.442638e+00	No	
0252	2.245000e-03	-2.856830e-01	-2.217800e-01	No	
0352	-1.149960e+00	-1.067393e+00	-9.238120e-01	No	
0452	-2.674360e-01	-1.010120e-01	-1.177110e-01	No	
0552	6.037490e-01	8.571610e-01	6.642990e-01	No	
0652	3.804770e-01	2.763430e-01	1.998150e-01	No	
0752	1.895610e+00	1.700427e+00	1.190955e+00	No	
0852	1.273106e+00	1.133952e+00	9.060720e-01	No	
0952	4.518720e-01	4.752920e-01	1.547510e-01	No	
1052	1.213718e+00	8.980580e-01	6.397710e-01	No	
1152	-1.108601e+00	-1.063896e+00	-9.741220e-01	No	
1252	1.133843e+00	8.521440e-01	4.731330e-01	No	
1352	-4.327780e-01	-2.499760e-01	-3.983150e-01	No	
1452	-7.851230e-01	-6.763170e-01	-6.405390e-01	No	
1552	9.772300e-02	9.952600e-02	2.409710e-01	No	
1652	-2.126321e+00	-1.681026e+00	-1.262071e+00	No	
1752	3.627400e-02	-7.411500e-02	-9.925100e-02	No	
1852	4.598969e+00	4.137937e+00	3.159551e+00	No	
1952	1.365762e+00	1.210098e+00	9.582280e-01	No	
2052	-9.107810e-01	-9.052330e-01	-8.322480e-01	No	
2152	-7.617830e-01	-5.332100e-01	-5.778560e-01	No	
2252	-4.193911e+00	-3.564513e+00	-2.830892e+00	No	
2352	-4.206030e-01	-2.242230e-01	-1.868350e-01	No	
2452	8.985150e-01	9.604070e-01	7.563070e-01	No	
2552	-1.306481e+00	-1.151116e+00	-6.839560e-01	No	
2652	-4.706950e+00	-4.084338e+00	-3.056873e+00	No	
2752	-1.998514e+00	-2.045839e+00	-1.649781e+00	No	
2852	-2.674173e+00	-2.724481e+00	-2.028164e+00	No	
2952	-7.986020e-01	-4.710500e-01	-4.254390e-01	No	
3052	1.162188e+00	9.775710e-01	6.628350e-01	No	
3152	-3.256740e-01	-3.363330e-01	-2.086100e-01	No	
3252	-2.165072e+00	-1.832972e+00	-1.271985e+00	No	
3352	4.266180e+00	3.836277e+00	3.037055e+00	No	
3452	2.861254e+00	2.405397e+00	1.763501e+00	No	
3552	1.391169e+00	1.247541e+00	1.147664e+00	No	
3652	1.980974e+00	1.806782e+00	1.394481e+00	No	
3752	5.927430e-01	4.542960e-01	4.588620e-01	No	
3852	2.664460e-01	-3.922400e-02	7.738500e-02	No	
3952	2.028054e+00	1.664898e+00	1.509163e+00	No	
4052	8.404380e-01	5.116200e-01	4.758620e-01	No	
4152	-6.092640e-01	-7.568550e-01	-2.584670e-01	No	
4252	1.383861e+00	9.084710e-01	6.554080e-01	No	
4352	2.791214e+00	2.262933e+00	1.983268e+00	No	
4452	1.815116e+00	1.668406e+00	1.388394e+00	No	
4552	-8.103880e-01	-6.046170e-01	-4.843640e-01	No	
4652	-7.793000e-01	-5.835980e-01	-5.681170e-01	No	
4752	-1.226069e+00	-1.268145e+00	-9.187710e-01	No	
4852	8.681990e-01	8.906560e-01	5.645300e-01	No	
4952	1.149900e-02	-1.530940e-01	-1.460570e-01	No	
5052	-4.348820e-01	-2.021210e-01	-2.511550e-01	No	
5152	-1.217016e+00	-1.113814e+00	-8.107750e-01	No	
5252	-2.889907e+00	-2.629540e+00	-1.860495e+00	No	
5352	-8.112720e-01	-4.971680e-01	-4.412460e-01	No	
5452	-3.971700e-01	-4.682860e-01	-3.840910e-01	No	
5552	-1.268734e+00	-1.036450e+00	-8.310870e-01	No	
5652	2.819610e-01	-4.379900e-02	2.105400e-02	No	
5752	-2.369323e+00	-2.205760e+00	-1.614216e+00	No	
5852	-1.303340e-01	-1.834190e-01	-3.231340e-01	No	
5952	1.483278e+00	1.116234e+00	8.153630e-01	No	
6052	-5.269560e-01	-6.278660e-01	-3.734270e-01	No	
6152	3.024660e-01	3.693510e-01	7.403310e-01	No	
6252	2.352220e-01	3.028230e-01	4.368330e-01	No	
6352	-1.995185e+00	-1.798333e+00	-1.498955e+00	No	
6452	-4.747910e-01	-5.418740e-01	-2.575220e-01	No	
0153	1.477457e+00	1.185598e+00	1.008474e+00	No	
0253	1.276674e+00	1.144260e+00	8.987410e-01	No	
0353	8.555520e-01	6.204390e-01	5.386310e-01	No	
0453	3.341394e+00	2.542002e+00	1.968215e+00	No	
0553	-1.062298e+00	-7.978460e-01	-2.947180e-01	No	
0653	-1.601935e+00	-1.313344e+00	-9.100540e-01	No	
0753	3.841920e-01	2.782790e-01	3.517900e-02	No	
0853	-2.015340e+00	-1.915852e+00	-1.585480e+00	No	
0953	1.242567e+00	8.961200e-01	9.968560e-01	No	
1053	1.706840e-01	1.004380e-01	8.727500e-02	No	
1153	-2.673381e+00	-2.269510e+00	-1.856884e+00	No	
1253	-1.297140e-01	-3.334240e-01	-6.384300e-02	No	
1353	-3.385920e-01	-3.493990e-01	-3.991950e-01	No	
1453	7.796520e-01	7.670040e-01	6.955160e-01	No	
1553	-1.208397e+00	-1.090819e+00	-9.005700e-01	No	
1653	2.458671e+00	2.147754e+00	1.625902e+00	No	
1753	3.229650e-01	3.052980e-01	2.983360e-01	No	
1853	-1.020283e+00	-7.720830e-01	-8.472590e-01	No	
1953	7.495240e-01	6.943910e-01	6.726990e-01	No	
2053	9.161500e-02	4.182900e-02	1.113560e-01	No	
2153	-2.566720e-01	-3.125940e-01	-3.346570e-01	No	
2253	1.104630e-01	1.966870e-01	1.149270e-01	No	
2353	-1.104747e+00	-9.778870e-01	-5.373780e-01	No	
2453	1.238398e+00	1.050910e+00	1.001296e+00	No	
2553	-1.603386e+00	-1.230758e+00	-1.111131e+00	No	
2653	-2.968016e+00	-2.425551e+00	-1.993215e+00	No	
2753	4.227223e+00	3.790194e+00	3.239561e+00	No	
2853	-6.798580e-01	-5.414780e-01	-4.231650e-01	No	
2953	-2.247405e+00	-2.050411e+00	-1.730891e+00	No	
3053	-1.325475e+00	-8.129090e-01	-4.622170e-01	No	
3153	-4.242409e+00	-3.760480e+00	-2.950931e+00	No	
3253	1.299558e+00	1.039668e+00	9.566670e-01	No	
3353	-2.367505e+00	-2.022795e+00	-1.523798e+00	No	
3453	2.035268e+00	1.467466e+00	1.069078e+00	No	
3553	1.095140e-01	1.511100e-01	1.059190e-01	No	
3653	2.132648e+00	1.972171e+00	1.342275e+00	No	
3753	5.164260e-01	5.031890e-01	4.228160e-01	No	
3853	1.369746e+00	9.309790e-01	8.802210e-01	No	
3953	4.717860e-01	6.120800e-01	1.753790e-01	No	
4053	1.563394e+00	1.408222e+00	9.709170e-01	No	
4153	-9.674200e-02	-4.052890e-01	-2.564280e-01	No	
4253	5.082400e-01	3.653210e-01	3.903770e-01	No	
4353	-2.096098e+00	-1.855756e+00	-1.307888e+00	No	
4453	1.928420e-01	4.176950e-01	1.857650e-01	No	
4553	1.157472e+00	1.082704e+00	8.246590e-01	No	
4653	-1.809094e+00	-1.527558e+00	-1.472079e+00	No	
4753	-4.392820e-01	-6.481970e-01	-2.666340e-01	No	
4853	7.353220e-01	5.896710e-01	3.201330e-01	No	
4953	1.870862e+00	1.437563e+00	1.458867e+00	No	
5053	9.334160e-01	8.275910e-01	5.327340e-01	No	
5153	2.040470e-01	6.191320e-01	4.591450e-01	No	
5253	1.052890e-01	-2.072200e-02	5.671900e-02	No	
5353	-1.406452e+00	-1.205945e+00	-7.508630e-01	No	
5453	2.989957e+00	2.672736e+00	2.120577e+00	No	
5553	1.422098e+00	1.331131e+00	1.290904e+00	No	
5653	-3.716849e+00	-3.007573e+00	-2.332192e+00	No	
5753	3.974170e-01	7.474320e-01	5.215060e-01	No	
5853	5.029670e-01	2.316040e-01	1.368950e-01	No	
5953	2.916310e-01	5.199160e-01	4.852390e-01	No	
6053	1.418030e+00	9.963210e-01	9.417130e-01	No	
6153	-1.926173e+00	-1.865554e+00	-1.612417e+00	No	
6253	1.034295e+00	6.654640e-01	7.175580e-01	No	
6353	2.827953e+00	2.374837e+00	1.880731e+00	No	
6453	5.000158e+00	4.423545e+00	3.603358e+00	No	
0154	-1.753337e+00	-1.541327e+00	-1.257419e+00	No	
0254	-2.593794e+00	-2.285378e+00	-1.911539e+00	No	
0354	-1.936945e+00	-2.017643e+00	-1.504107e+00	No	
0454	-2.257251e+00	-1.969605e+00	-1.628042e+00	No	
0554	3.776520e-01	4.864720e-01	3.344310e-01	No	
0654	-2.887507e+00	-2.768189e+00	-2.197755e+00	No	
0754	3.317256e+00	3.123493e+00	2.499632e+00	No	
0854	1.481712e+00	1.341958e+00	1.380131e+00	No	
0954	-1.314424e+00	-1.090008e+00	-7.262380e-01	No	
1054	-7.175680e-01	-7.571530e-01	-6.456760e-01	No	
1154	-3.083516e+00	-2.777079e+00	-2.244168e+00	No	
1254	-1.025533e+00	-1.286643e+00	-8.629040e-01	No	
1354	2.731000e-03	1.078860e-01	-1.018210e-01	No	
1454	-3.485830e-01	-3.751430e-01	-5.103100e-01	No	
1554	1.236453e+00	1.167650e+00	9.130510e-01	No	
1654	1.606122e+00	1.673114e+00	1.321739e+00	No	
1754	-1.473420e+00	-1.079999e+00	-9.115220e-01	No	
1854	1.180805e+00	9.037750e-01	7.658320e-01	No	
1954	-5.980720e-01	-2.448930e-01	-2.279450e-01	No	
2054	6.191180e-01	2.779990e-01	2.516940e-01	No	
2154	1.413865e+00	1.283013e+00	9.560160e-01	No	
2254	1.184210e-01	1.708510e-01	7.619600e-02	No	
2354	1.865411e+00	1.699657e+00	1.421360e+00	No	
2454	-8.842210e-01	-6.707450e-01	-4.836120e-01	No	
2554	-3.221040e-01	-2.087520e-01	-2.890670e-01	No	
2654	9.774800e-02	3.120400e-02	-5.748000e-03	No	
2754	-2.196210e+00	-1.838962e+00	-1.431369e+00	No	
2854	-4.263800e-02	-2.411560e-01	-1.722570e-01	No	
2954	1.320207e+00	1.169390e+00	8.201950e-01	No	
3054	-2.116069e+00	-1.907910e+00	-1.354635e+00	No	
3154	-1.231160e-01	1.129600e-02	-5.843100e-02	No	
3254	6.466520e-01	5.439140e-01	5.544880e-01	No	
3354	6.123150e-01	4.348040e-01	2.994960e-01	No	
3454	4.418700e-02	1.440160e-01	3.554780e-01	No	
3554	4.610190e-01	4.044430e-01	6.051200e-02	No	
3654	2.212344e+00	2.068792e+00	1.526850e+00	No	
3754	1.995620e-01	4.479800e-02	1.928710e-01	No	
3854	3.999560e-01	1.268330e-01	3.384900e-02	No	
3954	-2.791820e+00	-2.620140e+00	-1.950199e+00	No	
4054	1.891025e+00	1.607386e+00	9.713540e-01	No	
4154	3.255610e-01	8.664500e-02	-5.798400e-02	No	
4254	3.302818e+00	2.831170e+00	2.472549e+00	No	
4354	2.949102e+00	2.676118e+00	2.100955e+00	No	
4454	3.073448e+00	2.707273e+00	2.174612e+00	No	
4554	1.508681e+00	1.532622e+00	1.442201e+00	No	
4654	-2.704226e+00	-2.293551e+00	-1.666451e+00	No	
4754	-6.694140e-01	-6.443830e-01	-5.962150e-01	No	
4854	1.871508e+00	1.528634e+00	1.252969e+00	No	
4954	-1.877447e+00	-1.591757e+00	-1.247917e+00	No	
5054	3.655060e-01	3.773020e-01	3.286720e-01	No	
5154	2.682349e+00	2.331871e+00	1.835940e+00	No	
5254	-2.272953e+00	-2.063048e+00	-1.812417e+00	No	
5354	-4.086777e+00	-3.533248e+00	-2.902073e+00	No	
5454	-2.335644e+00	-2.108318e+00	-1.666726e+00	No	
5554	-1.051213e+00	-8.123450e-01	-7.726290e-01	No	
5654	8.809400e-01	8.444580e-01	7.004360e-01	No	
5754	5.597410e-01	7.173990e-01	5.589740e-01	No	
5854	-1.998925e+00	-1.948921e+00	-1.799951e+00	No	
5954	2.750110e-01	5.795380e-01	4.031570e-01	No	
6054	-1.048955e+00	-1.158052e+00	-1.169091e+00	No	
6154	-9.041820e-01	-7.612760e-01	-4.992280e-01	No	
6254	-2.270000e-03	1.542980e-01	-7.802200e-02	No	
6354	-2.481352e+00	-1.984149e+00	-1.803506e+00	No	
6454	-1.904375e+00	-1.554461e+00	-1.380733e+00	No	
0155	-1.825333e+00	-1.635859e+00	-1.406325e+00	No	
0255	7.981970e-01	5.833940e-01	7.630550e-01	No	
0355	1.535008e+00	1.041203e+00	9.386050e-01	No	
0455	3.205795e+00	2.848963e+00	2.061229e+00	No	
0555	1.567795e+00	1.701267e+00	1.051824e+00	No	
0655	4.051040e-01	3.663090e-01	4.744680e-01	No	
0755	7.238540e-01	7.940530e-01	5.992470e-01	No	
0855	-1.558398e+00	-1.476544e+00	-1.185306e+00	No	
0955	-1.359036e+00	-1.016693e+00	-7.923840e-01	No	
1055	1.659119e+00	1.372176e+00	1.131605e+00	No	
1155	-3.142210e-01	-3.500480e-01	-2.768180e-01	No	
1255	1.054978e+00	9.439800e-01	8.589060e-01	No	
1355	1.004130e-01	-3.692600e-02	-2.478780e-01	No	
1455	-1.190637e+00	-8.852160e-01	-6.620700e-01	No	
1555	-2.568800e-02	-6.365700e-02	3.680200e-02	No	
1655	1.193193e+00	1.476545e+00	1.427149e+00	No	
1755	1.487586e+00	1.318210e+00	8.261460e-01	No	
1855	3.311340e-01	1.317270e-01	-4.642000e-02	No	
1955	9.721950e-01	7.197340e-01	1.604420e-01	No	
2055	1.177153e+00	8.971170e-01	7.438280e-01	No	
2155	2.015590e+00	1.605049e+00	1.426000e+00	No	
2255	6.140180e-01	4.087050e-01	3.730300e-01	No	
2355	-8.733120e-01	-8.551920e-01	-6.585610e-01	No	
2455	-1.029760e-01	1.226100e-01	1.519800e-01	No	
2555	-2.263547e+00	-2.213227e+00	-1.837457e+00	No	
2655	5.901090e-01	7.259870e-01	6.080140e-01	No	
2755	-1.977110e-01	-1.403010e-01	-3.148320e-01	No	
2855	-8.095020e-01	-8.132730e-01	-6.214760e-01	No	
2955	3.356600e-02	5.243900e-02	-6.101000e-02	No	
3055	-3.012280e-01	-2.106920e-01	-1.267820e-01	No	
3155	1.449069e+00	1.222390e+00	9.808460e-01	No	
3255	-9.768480e-01	-9.547410e-01	-7.466100e-01	No	
3355	4.767552e+00	4.398058e+00	3.604971e+00	No	
3455	-1.148559e+00	-7.478520e-01	-6.575670e-01	No	
3555	-7.133790e-01	-5.545970e-01	-5.140640e-01	No	
3655	2.640672e+00	2.346921e+00	1.794600e+00	No	
3755	-1.271072e+00	-1.319285e+00	-1.009311e+00	No	
3855	1.479266e+00	1.468439e+00	1.353165e+00	No	
3955	3.651130e-01	3.953940e-01	1.558800e-02	No	
4055	-1.052627e+00	-1.029764e+00	-6.763450e-01	No	
4155	-1.479320e-01	-1.321860e-01	-2.651590e-01	No	
4255	-2.427546e+00	-2.317342e+00	-1.935902e+00	No	
4355	2.806959e+00	2.395744e+00	1.556305e+00	No	
4455	-1.684863e+00	-1.402358e+00	-1.184479e+00	No	
4555	-1.249987e+00	-9.807510e-01	-7.495530e-01	No	
4655	7.859900e-02	1.721400e-01	1.390900e-01	No	
4755	2.196827e+00	1.785046e+00	1.564468e+00	No	
4855	2.339613e+00	1.906119e+00	1.522539e+00	No	
4955	1.611395e+00	1.570997e+00	1.043641e+00	No	
5055	1.739930e-01	1.245600e-01	2.722310e-01	No	
5155	1.404741e+00	1.099354e+00	8.058540e-01	No	
5255	1.100931e+00	1.008258e+00	7.787530e-01	No	
5355	2.541448e+00	2.414716e+00	1.843722e+00	No	
5455	-5.036450e-01	-2.710430e-01	-4.239250e-01	No	
5555	-2.590723e+00	-2.395124e+00	-1.831335e+00	No	
5655	1.649387e+00	1.373198e+00	1.104430e+00	No	
5755	-6.947900e-02	4.845500e-02	-1.173150e-01	No	
5855	-7.438750e-01	-5.180950e-01	-3.896670e-01	No	
5955	-1.113472e+00	-8.616360e-01	-7.531830e-01	No	
6055	-2.075535e+00	-2.015719e+00	-1.773026e+00	No	
6155	-1.332780e+00	-1.048515e+00	-9.915520e-01	No	
6255	1.561441e+00	1.423145e+00	9.873100e-01	No	
6355	-1.855546e+00	-1.391204e+00	-8.167560e-01	No	
6455	-1.158800e-02	1.852870e-01	1.775160e-01	No	
0156	-4.703977e+00	-4.111378e+00	-3.208776e+00	No	
0256	-7.722170e-01	-5.640580e-01	-6.617080e-01	No	
0356	2.848789e+00	2.320691e+00	1.865935e+00	No	
0456	-1.287980e-01	1.283600e-02	-2.663470e-01	No	
0556	3.968382e+00	3.428606e+00	2.777406e+00	No	
0656	-7.017230e-01	-7.202740e-01	-6.469920e-01	No	
0756	-1.565138e+00	-1.336999e+00	-1.090378e+00	No	
0856	-2.881470e-01	-3.391050e-01	-6.474540e-01	No	
0956	-1.697581e+00	-1.422864e+00	-1.218900e+00	No	
1056	-1.520662e+00	-1.565334e+00	-1.142342e+00	No	
1156	1.340847e+00	1.441267e+00	1.285987e+00	No	
1256	3.028376e+00	2.848979e+00	2.259571e+00	No	
1356	-1.107061e+00	-1.056286e+00	-9.730950e-01	No	
1456	-7.084310e-01	-7.695360e-01	-5.279230e-01	No	
1556	2.051380e-01	1.952240e-01	2.050000e-01	No	
1656	-2.064974e+00	-1.892232e+00	-1.491655e+00	No	
1756	3.307093e+00	2.430913e+00	1.791852e+00	No	
1856	-3.027723e+00	-2.775282e+00	-2.394186e+00	No	
1956	-1.132123e+00	-9.716630e-01	-6.232180e-01	No	
2056	7.219620e-01	3.795900e-01	2.339360e-01	No	
2156	-1.950341e+00	-1.668306e+00	-1.278751e+00	No	
2256	-6.450770e-01	-6.709290e-01	-6.514020e-01	No	
2356	1.021324e+00	9.162850e-01	6.221590e-01	No	
2456	8.522100e-02	2.607740e-01	4.837200e-02	No	
2556	-5.878280e-01	-2.680750e-01	-4.777930e-01	No	
2656	-1.660583e+00	-1.411158e+00	-1.062064e+00	No	
2756	6.426930e-01	4.696440e-01	3.924280e-01	No	
2856	-3.329364e+00	-2.728318e+00	-2.198729e+00	No	
2956	-8.408000e-01	-6.574870e-01	-7.569540e-01	No	
3056	-4.728260e-01	-3.070920e-01	-6.800610e-01	No	
3156	-1.631609e+00	-1.485436e+00	-1.035712e+00	No	
3256	-2.620028e+00	-2.322200e+00	-2.073817e+00	No	
3356	-1.085763e+00	-8.975860e-01	-9.282520e-01	No	
3456	7.401670e-01	5.498470e-01	7.178940e-01	No	
3556	1.689703e+00	1.497705e+00	1.253943e+00	No	
3656	-1.244650e-01	1.228560e-01	-2.856990e-01	No	
3756	-1.043800e+00	-1.002150e+00	-8.613210e-01	No	
3856	-2.537596e+00	-2.290237e+00	-1.786355e+00	No	
3956	2.186532e+00	1.985637e+00	1.783344e+00	No	
4056	5.878300e-01	2.747300e-01	3.003230e-01	No	
4156	1.592228e+00	1.202122e+00	8.568340e-01	No	
4256	1.092881e+00	8.244980e-01	4.970620e-01	No	
4356	1.129300e-02	1.614730e-01	1.498240e-01	No	
4456	-3.516625e+00	-3.038676e+00	-2.350199e+00	No	
4556	1.063367e+00	1.099386e+00	7.781350e-01	No	
4656	3.150993e+00	2.538062e+00	1.979715e+00	No	
4756	2.028024e+00	1.973824e+00	1.798948e+00	No	
4856	2.699719e+00	2.402085e+00	1.755091e+00	No	
4956	-1.856190e-01	-1.516800e-01	-3.929510e-01	No	
5056	-1.469060e-01	-3.756320e-01	-3.270490e-01	No	
5156	1.603569e+00	1.519758e+00	1.293729e+00	No	
5256	5.842690e-01	6.528530e-01	7.313580e-01	No	
5356	3.704910e-01	5.567310e-01	4.543690e-01	No	
5456	1.460238e+00	1.635577e+00	1.158112e+00	No	
5556	-1.589960e+00	-1.516602e+00	-1.292552e+00	No	
5656	1.367001e+00	1.420067e+00	1.351244e+00	No	
5756	-5.333500e-02	-2.288900e-02	5.161700e-02	No	
5856	-4.361300e-02	-4.582100e-02	2.837000e-02	No	
5956	-7.234830e-01	-5.165080e-01	-3.776020e-01	No	
6056	8.450050e-01	6.000260e-01	4.475550e-01	No	
6156	-2.128920e-01	1.058780e-01	7.367000e-03	No	
6256	1.973580e-01	1.940290e-01	4.970900e-02	No	
6356	6.817520e-01	3.369440e-01	2.420520e-01	No	
6456	8.070000e-04	-4.387200e-02	-2.529770e-01	No	
0157	7.316410e-01	5.929150e-01	5.893170e-01	No	
0257	7.968920e-01	5.083650e-01	5.230350e-01	No	
0357	1.344058e+00	1.101893e+00	1.076319e+00	No	
0457	-3.322799e+00	-3.238958e+00	-2.286890e+00	No	
0557	-3.049677e+00	-2.578117e+00	-2.247029e+00	No	
0657	3.776109e+00	3.487657e+00	2.619078e+00	No	
0757	1.120320e-01	1.486100e-01	1.552580e-01	No	
0857	2.015801e+00	1.927088e+00	1.499439e+00	No	
0957	1.241304e+00	9.573690e-01	7.769620e-01	No	
1057	8.260900e-02	-1.453140e-01	-2.691630e-01	No	
1157	-5.085920e-01	-6.723610e-01	-3.782560e-01	No	
1257	-4.919200e-01	-4.062660e-01	-9.534100e-02	No	
1357	1.298322e+00	1.050236e+00	7.616070e-01	No	
1457	1.206039e+00	9.618510e-01	6.732140e-01	No	
1557	1.371981e+00	1.404785e+00	8.718400e-01	No	
1657	-3.748371e+00	-3.133772e+00	-2.230896e+00	No	
1757	-1.057778e+00	-7.789950e-01	-5.218210e-01	No	
1857	1.636145e+00	1.502041e+00	1.175533e+00	No	
1957	9.566970e-01	9.495930e-01	8.138590e-01	No	
2057	3.504220e-01	4.080210e-01	5.490020e-01	No	
2157	6.817650e-01	7.747640e-01	5.345500e-01	No	
2257	2.112048e+00	1.901587e+00	1.383074e+00	No	
2357	-1.032255e+00	-9.082890e-01	-6.612690e-01	No	
2457	-4.072653e+00	-3.581976e+00	-2.966560e+00	No	
2557	1.473680e+00	1.202399e+00	8.041140e-01	No	
2657	1.862333e+00	2.029428e+00	1.530010e+00	No	
2757	-1.693350e+00	-1.438097e+00	-1.031953e+00	No	
2857	-3.701818e+00	-3.087103e+00	-2.650337e+00	No	
2957	-8.983440e-01	-6.319280e-01	-4.908400e-01	No	
3057	1.491987e+00	1.273465e+00	7.256610e-01	No	
3157	-2.651650e-01	-5.297990e-01	-5.413320e-01	No	
3257	8.627050e-01	8.767850e-01	5.347380e-01	No	
3357	1.605919e+00	1.383588e+00	1.352145e+00	No	
3457	-1.241439e+00	-1.032492e+00	-7.955400e-01	No	
3557	6.392380e-01	3.519400e-01	2.089500e-01	No	
3657	-1.013200e+00	-9.265190e-01	-9.197410e-01	No	
3757	-6.063880e-01	-7.518140e-01	-8.170460e-01	No	
3857	-1.181990e-01	-2.910120e-01	-3.308240e-01	No	
3957	4.527201e+00	4.091412e+00	3.124479e+00	No	
4057	6.046880e-01	5.712350e-01	2.547430e-01	No	
4157	-3.525080e-01	-3.639960e-01	-5.476600e-01	No	
4257	1.287113e+00	1.007802e+00	9.423260e-01	No	
4357	1.163638e+00	9.983510e-01	8.443700e-01	No	
4457	-2.279570e-01	-2.096770e-01	-1.191300e-01	No	
4557	2.081895e+00	2.011954e+00	1.604648e+00	No	
