4449	-1.067729e+00	-1.102031e+00	-1.099183e+00	No	
4549	1.378742e+00	1.062372e+00	6.305350e-01	No	
4649	7.377000e-02	-2.014000e-01	-5.556570e-01	No	
4749	-1.332134e+00	-1.194554e+00	-1.011608e+00	No	
4849	7.667140e-01	6.301470e-01	2.658940e-01	No	
4949	-5.833620e-01	-6.741050e-01	-7.326770e-01	No	
5049	-6.997560e-01	-5.335450e-01	-3.190530e-01	No	
5149	-9.880700e-01	-8.994350e-01	-6.755890e-01	No	
5249	2.629272e+00	2.596507e+00	2.681900e+00	No	
5349	-1.071615e+00	-1.159913e+00	-9.512750e-01	No	
5449	3.222240e-01	6.009840e-01	9.584040e-01	No	
5549	-2.479104e+00	-2.585722e+00	-2.915029e+00	No	
5649	4.528200e-01	3.583650e-01	1.365640e-01	No	
5749	-5.386760e-01	-2.710900e-01	3.415400e-02	No	
5849	-9.719550e-01	-8.047120e-01	-6.402990e-01	No	
5949	-1.360309e+00	-1.621441e+00	-1.731797e+00	No	
6049	2.414950e-01	5.305590e-01	9.675420e-01	No	
6149	2.470453e+00	1.724573e+00	5.242080e-01	No	
6249	1.880152e+00	1.507994e+00	8.882040e-01	No	
6349	-1.716253e+00	-1.607180e+00	-1.751545e+00	No	
6449	1.196673e+00	1.010530e+00	7.696470e-01	No	
0150	1.015561e+00	1.096715e+00	1.156324e+00	No	
0250	-9.317940e-01	-6.848710e-01	-2.950550e-01	No	
0350	-7.609020e-01	-8.736030e-01	-1.200001e+00	No	
0450	1.388030e-01	9.622200e-02	-4.120000e-02	No	
0550	1.486660e-01	-1.986200e-02	-4.345310e-01	No	
0650	-1.138590e-01	-2.358380e-01	-1.825750e-01	No	
0750	2.030640e-01	9.751000e-03	-4.223300e-02	No	
0850	-1.194526e+00	-8.094930e-01	-3.476760e-01	No	
0950	1.092468e+00	6.662290e-01	-9.175200e-02	No	
1050	1.886645e+00	2.018957e+00	1.983028e+00	No	
1150	-3.783400e-02	1.167400e-02	1.705720e-01	No	
1250	2.138019e+00	2.149748e+00	2.072353e+00	No	
1350	1.808962e+00	1.710696e+00	1.674751e+00	No	
1450	2.359748e+00	2.131668e+00	1.873901e+00	No	
1550	3.210621e+00	3.299711e+00	3.513277e+00	No	
1650	3.711357e+00	3.539121e+00	3.355137e+00	No	
1750	-2.974140e-01	-4.491850e-01	-6.502630e-01	No	
1850	1.483046e+00	1.210112e+00	6.812560e-01	No	
1950	-1.461906e+00	-1.489650e+00	-1.402740e+00	No	
2050	1.331844e+00	1.020802e+00	6.061840e-01	No	
2150	-1.474104e+00	-1.252011e+00	-1.221169e+00	No	
2250	-2.454092e+00	-2.041661e+00	-1.208739e+00	No	
2350	2.500120e-01	-2.421220e-01	-9.218500e-01	No	
2450	1.457028e+00	1.318610e+00	1.565749e+00	No	
2550	-6.565780e-01	-9.075470e-01	-1.468986e+00	No	
2650	1.914377e+00	1.753758e+00	1.657750e+00	No	
2750	1.979064e+00	2.197627e+00	2.326845e+00	No	
2850	1.045837e+00	7.765060e-01	4.249990e-01	No	
2950	4.734045e+00	4.539212e+00	4.121384e+00	No	
3050	-6.156760e-01	-4.149270e-01	4.600900e-02	No	
3150	-3.288527e+00	-3.048584e+00	-2.526360e+00	No	
3250	-8.669150e-01	-3.037930e-01	2.526570e-01	No	
3350	-7.869800e-01	-5.999390e-01	-2.846680e-01	No	
3450	-9.932520e-01	-6.907850e-01	-2.717300e-01	No	
3550	-1.520241e+00	-1.109869e+00	-5.444050e-01	No	
3650	-1.881757e+00	-2.028257e+00	-2.051210e+00	No	
3750	4.308000e-03	-2.291270e-01	-5.090290e-01	No	
3850	-1.253200e-01	3.140400e-02	9.682000e-02	No	
3950	-2.134100e+00	-1.944054e+00	-1.729880e+00	No	
4050	-2.640800e-01	-1.697930e-01	-2.234400e-02	No	
4150	1.355312e+00	1.597721e+00	1.814677e+00	No	
4250	3.244764e+00	3.334287e+00	3.307934e+00	No	
4350	1.262355e+00	1.143396e+00	9.867610e-01	No	
4450	1.814393e+00	1.578632e+00	1.045970e+00	No	
4550	5.251080e-01	4.402500e-02	-5.351450e-01	No	
4650	2.414924e+00	2.095939e+00	1.521391e+00	No	
4750	3.728700e-01	6.650950e-01	1.031913e+00	No	
4850	-5.615620e-01	-1.073606e+00	-1.872004e+00	No	
4950	1.996360e-01	1.419840e-01	1.983780e-01	No	
5050	-4.965610e-01	-8.198380e-01	-1.590865e+00	No	
5150	-1.618762e+00	-1.377471e+00	-1.147108e+00	No	
5250	-1.240904e+00	-1.051157e+00	-8.014650e-01	No	
5350	1.415606e+00	1.257001e+00	9.734410e-01	No	
5450	1.125908e+00	9.096590e-01	6.950460e-01	No	
5550	5.477890e-01	4.095460e-01	2.829160e-01	No	
5650	5.906810e-01	3.578370e-01	5.989000e-03	No	
5750	8.589850e-01	1.094296e+00	1.339313e+00	No	
5850	-1.157250e-01	-2.819000e-02	7.685400e-02	No	
5950	3.214790e-01	2.686400e-01	2.529940e-01	No	
6050	-6.001500e-01	-8.863190e-01	-1.178583e+00	No	
6150	5.209520e-01	3.950340e-01	1.787090e-01	No	
6250	-2.272449e+00	-1.935006e+00	-1.310753e+00	No	
6350	3.976250e-01	2.308120e-01	-9.812900e-02	No	
6450	2.734773e+00	2.645067e+00	2.659154e+00	No	
0151	-3.253829e+00	-3.339438e+00	-3.155253e+00	No	
0251	-6.847790e-01	-6.557500e-01	-4.175670e-01	No	
0351	-1.953570e-01	-5.005130e-01	-5.504840e-01	No	
0451	8.663300e-01	7.169600e-01	5.593490e-01	No	
0551	1.363874e+00	1.505040e+00	1.598107e+00	No	
0651	1.297603e+00	1.494445e+00	1.937335e+00	No	
0751	-1.106614e+00	-7.962480e-01	-3.869300e-02	No	
0851	6.477450e-01	3.006400e-01	-2.279100e-01	No	
0951	-3.521110e-01	-4.246540e-01	-4.930390e-01	No	
1051	1.721262e+00	1.599656e+00	1.389763e+00	No	
1151	-1.072854e+00	-1.157300e+00	-1.167194e+00	No	
1251	2.922587e+00	2.833867e+00	2.672261e+00	No	
1351	4.262000e-02	4.120400e-01	1.128811e+00	No	
1451	-4.685140e-01	-4.189340e-01	-2.965440e-01	No	
1551	-2.846900e-02	1.004700e-01	2.966040e-01	No	
1651	4.225803e+00	3.727559e+00	3.163981e+00	No	
1751	1.429588e+00	9.463680e-01	5.432300e-02	No	
1851	8.566340e-01	4.658200e-01	-1.684330e-01	No	
1951	3.538230e-01	6.662180e-01	1.056992e+00	No	
2051	2.963022e+00	2.728307e+00	2.175807e+00	No	
2151	-5.775450e-01	-8.067410e-01	-1.310591e+00	No	
2251	1.650816e+00	1.536311e+00	1.211610e+00	No	
2351	-1.697189e+00	-1.343088e+00	-7.546420e-01	No	
2451	2.783909e+00	2.664374e+00	2.545264e+00	No	
2551	-2.202900e-01	-2.055100e-02	1.138360e-01	No	
2651	-1.409958e+00	-1.297072e+00	-1.034138e+00	No	
2751	-2.656301e+00	-2.475795e+00	-2.262622e+00	No	
2851	-1.577280e+00	-1.817266e+00	-1.962536e+00	No	
2951	-4.257600e-02	-3.472480e-01	-8.243620e-01	No	
3051	-9.262760e-01	-5.528320e-01	1.065800e-02	No	
3151	-2.476618e+00	-2.319135e+00	-2.474919e+00	No	
3251	-5.553570e-01	-3.982210e-01	-1.700790e-01	No	
3351	-2.694675e+00	-2.711884e+00	-2.576307e+00	No	
3451	-7.511830e-01	-6.438080e-01	-2.979550e-01	No	
3551	-2.238160e-01	-3.627920e-01	-3.914860e-01	No	
3651	3.179330e+00	2.916590e+00	2.239909e+00	No	
3751	3.572695e+00	3.336887e+00	3.237010e+00	No	
3851	-2.881140e-01	-3.771710e-01	-5.724470e-01	No	
3951	-3.305566e+00	-2.890636e+00	-2.071762e+00	No	
4051	1.521244e+00	1.199832e+00	8.862930e-01	No	
4151	1.499986e+00	1.238579e+00	1.045579e+00	No	
4251	1.946057e+00	2.019196e+00	2.078894e+00	No	
4351	5.655710e-01	1.629030e-01	-6.222930e-01	No	
4451	1.258065e+00	9.085260e-01	2.488290e-01	No	
4551	-5.649020e-01	-7.534230e-01	-9.805360e-01	No	
4651	1.721948e+00	1.300136e+00	7.574820e-01	No	
4751	1.285200e-01	2.575700e-02	-3.792600e-02	No	
4851	7.156930e-01	6.358290e-01	4.836860e-01	No	
4951	-7.194400e-01	-1.044021e+00	-1.265724e+00	No	
5051	2.241995e+00	2.286238e+00	2.088512e+00	No	
5151	-5.701030e-01	-1.196720e-01	4.615530e-01	No	
5251	-1.276532e+00	-1.348733e+00	-1.552992e+00	No	
5351	4.636930e-01	9.882550e-01	1.536914e+00	No	
5451	5.354870e-01	2.171800e-02	-7.313210e-01	No	
5551	-2.384316e+00	-1.921328e+00	-1.083505e+00	No	
5651	2.857343e+00	2.784274e+00	2.623717e+00	No	
5751	-4.419699e+00	-3.690292e+00	-2.586555e+00	No	
5851	-1.147072e+00	-1.234091e+00	-1.113162e+00	No	
5951	2.830021e+00	2.414278e+00	1.728040e+00	No	
6051	7.548870e-01	6.348420e-01	3.204900e-01	No	
6151	-6.939830e-01	-3.085130e-01	1.767980e-01	No	
6251	1.602880e-01	-2.558940e-01	-9.139020e-01	No	
6351	1.067982e+00	8.791220e-01	5.420000e-01	No	
6451	1.215685e+00	1.027993e+00	5.847650e-01	No	
0152	1.653840e+00	1.270058e+00	6.249730e-01	No	
0252	-8.927200e-02	-1.674800e-02	-1.007570e-01	No	
0352	-1.457756e+00	-1.621751e+00	-1.840983e+00	No	
0452	-3.523170e-01	-3.997080e-01	-2.272320e-01	No	
0552	1.004680e+00	8.983150e-01	6.243610e-01	No	
0652	-6.561630e-01	-1.580500e-01	3.440050e-01	No	
0752	1.677376e+00	1.606557e+00	1.521408e+00	No	
0852	1.567939e+00	1.332967e+00	1.079712e+00	No	
0952	3.311300e-01	4.579980e-01	8.433520e-01	No	
1052	1.264258e+00	9.581500e-01	2.861880e-01	No	
1152	-1.228360e+00	-1.193912e+00	-1.127402e+00	No	
1252	9.606910e-01	9.324380e-01	7.880320e-01	No	
1352	-4.129920e-01	-1.618870e-01	1.333910e-01	No	
1452	-9.489720e-01	-8.677920e-01	-7.969110e-01	No	
1552	2.243760e-01	3.487470e-01	1.901120e-01	No	
1652	-1.337789e+00	-1.261371e+00	-1.129701e+00	No	
1752	2.084300e-02	-3.160800e-02	-5.300900e-02	No	
1852	4.805664e+00	4.755153e+00	4.448514e+00	No	
1952	2.039880e+00	1.828553e+00	1.396187e+00	No	
2052	-3.754770e-01	-6.512440e-01	-9.000840e-01	No	
2152	2.621250e-01	3.477270e-01	5.390410e-01	No	
2252	-3.508813e+00	-2.954823e+00	-1.984933e+00	No	
2352	5.905180e-01	8.038400e-01	7.773790e-01	No	
2452	1.163501e+00	9.117250e-01	7.010080e-01	No	
2552	-2.225586e+00	-1.561161e+00	-8.474830e-01	No	
2652	-3.717747e+00	-3.399865e+00	-2.870492e+00	No	
2752	-2.183161e+00	-2.236003e+00	-2.176390e+00	No	
2852	-3.065944e+00	-2.962967e+00	-2.688937e+00	No	
2952	1.456280e-01	2.908000e-01	2.817010e-01	No	
3052	1.037831e+00	1.036311e+00	9.196160e-01	No	
3152	1.928370e-01	2.663940e-01	3.926700e-01	No	
3252	-1.849497e+00	-1.923355e+00	-1.974574e+00	No	
3352	3.433897e+00	3.130816e+00	2.728643e+00	No	
3452	2.386821e+00	2.104259e+00	1.498468e+00	No	
3552	1.008580e+00	1.268582e+00	1.437002e+00	No	
3652	1.023321e+00	1.236306e+00	1.578290e+00	No	
3752	9.048060e-01	5.510680e-01	-3.151000e-03	No	
3852	5.186400e-01	3.327950e-01	3.227340e-01	No	
3952	8.076210e-01	7.047270e-01	6.981440e-01	No	
4052	2.147320e-01	3.254790e-01	4.933010e-01	No	
4152	-2.055482e+00	-1.328309e+00	-1.667270e-01	No	
4252	6.301220e-01	6.035770e-01	5.450360e-01	No	
4352	1.943811e+00	1.890097e+00	1.577740e+00	No	
4452	5.040420e-01	9.251650e-01	1.433632e+00	No	
4552	-1.428854e+00	-1.793851e+00	-2.172560e+00	No	
4652	6.541230e-01	4.466750e-01	1.257660e-01	No	
4752	-8.166210e-01	-7.239350e-01	-5.526880e-01	No	
4852	3.534860e-01	4.465190e-01	5.413760e-01	No	
4952	-5.870210e-01	-4.904050e-01	-2.981550e-01	No	
5052	4.228310e-01	6.513870e-01	9.710810e-01	No	
5152	-1.602303e+00	-1.451897e+00	-1.196616e+00	No	
5252	-2.784639e+00	-2.734651e+00	-2.525093e+00	No	
5352	-4.699410e-01	-8.872910e-01	-1.358836e+00	No	
5452	-9.338170e-01	-8.122910e-01	-7.179900e-01	No	
5552	-1.127200e+00	-8.866330e-01	-4.514280e-01	No	
5652	-9.290920e-01	-7.324710e-01	-5.323470e-01	No	
5752	-2.859068e+00	-2.747984e+00	-2.516450e+00	No	
5852	9.139000e-03	-3.692570e-01	-9.082350e-01	No	
5952	1.976719e+00	1.900826e+00	1.708228e+00	No	
6052	-1.223337e+00	-9.047740e-01	-3.527190e-01	No	
6152	1.089074e+00	1.022893e+00	8.225860e-01	No	
6252	4.498670e-01	4.503250e-01	4.296240e-01	No	
6352	-1.594111e+00	-1.135296e+00	-4.195470e-01	No	
6452	-2.306630e-01	-2.517580e-01	-3.102990e-01	No	
0153	1.172997e+00	1.102996e+00	1.083742e+00	No	
0253	1.555220e+00	1.455636e+00	1.242225e+00	No	
0353	3.919060e-01	2.012630e-01	1.425070e-01	No	
0453	1.866116e+00	2.080028e+00	2.185411e+00	No	
0553	-1.903842e+00	-1.562525e+00	-9.452210e-01	No	
0653	-6.534080e-01	-8.405110e-01	-8.829730e-01	No	
0753	2.190300e-02	-1.926840e-01	-4.706760e-01	No	
0853	-1.927807e+00	-1.674624e+00	-1.243252e+00	No	
0953	5.823140e-01	6.122950e-01	6.922690e-01	No	
1053	-5.937170e-01	-5.474380e-01	-4.260840e-01	No	
1153	-2.621858e+00	-2.270018e+00	-1.850618e+00	No	
1253	-9.646410e-01	-5.519340e-01	1.453710e-01	No	
1353	3.949330e-01	1.934170e-01	-4.221400e-02	No	
1453	-6.049540e-01	-6.401400e-02	5.119000e-01	No	
1553	-2.166765e+00	-1.591710e+00	-7.329490e-01	No	
1653	2.137328e+00	1.956342e+00	1.584824e+00	No	
1753	-2.512930e-01	3.980640e-01	1.371996e+00	No	
1853	2.482000e-01	2.630700e-01	3.969650e-01	No	
1953	1.630554e+00	1.291495e+00	5.704340e-01	No	
2053	9.248720e-01	5.924490e-01	1.095640e-01	No	
2153	-9.264880e-01	-1.236329e+00	-1.766943e+00	No	
2253	2.908320e-01	2.832450e-01	2.588210e-01	No	
2353	-1.600696e+00	-1.028866e+00	-1.877120e-01	No	
2453	8.594520e-01	8.535910e-01	8.986970e-01	No	
2553	-1.938152e+00	-1.418958e+00	-5.342840e-01	No	
2653	-1.476191e+00	-1.633382e+00	-1.953747e+00	No	
2753	2.885215e+00	3.240741e+00	3.682589e+00	No	
2853	-3.872750e-01	-3.813010e-01	-5.444610e-01	No	
2953	-1.807639e+00	-1.922106e+00	-1.988116e+00	No	
3053	-8.747980e-01	-9.733370e-01	-8.541460e-01	No	
3153	-4.184678e+00	-4.068131e+00	-3.823593e+00	No	
3253	9.497700e-01	1.234298e+00	1.699917e+00	No	
3353	-2.312079e+00	-2.029165e+00	-1.757089e+00	No	
3453	1.098755e+00	1.250036e+00	1.672101e+00	No	
3553	-8.112200e-02	1.716160e-01	5.127600e-01	No	
3653	1.967122e+00	1.481687e+00	9.863820e-01	No	
3753	1.021294e+00	1.233735e+00	1.563042e+00	No	
3853	-2.123497e+00	-1.339444e+00	-1.530330e-01	No	
3953	1.857920e-01	1.216600e-02	-3.225570e-01	No	
4053	1.720271e+00	1.347584e+00	9.593740e-01	No	
4153	-1.085159e+00	-9.197380e-01	-5.550710e-01	No	
4253	4.896660e-01	5.007940e-01	1.961840e-01	No	
4353	-1.599282e+00	-1.776568e+00	-2.009466e+00	No	
4453	1.329720e-01	-4.321190e-01	-1.208612e+00	No	
4553	6.078690e-01	7.934900e-01	1.034002e+00	No	
4653	-2.034089e+00	-1.364373e+00	-3.204010e-01	No	
4753	-1.610405e+00	-1.061190e+00	-3.037300e-01	No	
4853	1.074941e+00	1.132664e+00	1.176902e+00	No	
4953	1.939595e+00	1.850539e+00	1.656513e+00	No	
5053	1.326100e+00	1.228964e+00	1.137884e+00	No	
5153	1.071551e+00	7.017560e-01	4.219200e-01	No	
5253	1.822340e-01	4.667070e-01	6.867710e-01	No	
5353	2.908070e-01	3.778220e-01	6.340010e-01	No	
5453	4.073909e+00	3.739823e+00	3.253925e+00	No	
5553	8.040970e-01	7.548560e-01	1.124704e+00	No	
5653	-2.828208e+00	-2.730049e+00	-2.782648e+00	No	
5753	7.583490e-01	1.118574e+00	1.784616e+00	No	
5853	-6.496070e-01	-4.419210e-01	-2.055680e-01	No	
5953	1.408127e+00	1.170657e+00	9.307180e-01	No	
6053	7.528850e-01	1.225806e+00	1.573792e+00	No	
6153	-1.956016e+00	-1.638663e+00	-1.215256e+00	No	
6253	1.564070e+00	1.696833e+00	1.938647e+00	No	
6353	1.593337e+00	2.123292e+00	2.606287e+00	No	
6453	3.461447e+00	3.586702e+00	3.737904e+00	No	
0154	-2.048860e+00	-1.635236e+00	-1.178592e+00	No	
0254	-2.398907e+00	-2.269563e+00	-2.173362e+00	No	
0354	-1.866875e+00	-1.718742e+00	-1.360490e+00	No	
0454	-1.806329e+00	-1.528109e+00	-1.240675e+00	No	
0554	1.739475e+00	1.731267e+00	1.627910e+00	No	
0654	-2.889977e+00	-2.635600e+00	-2.398876e+00	No	
0754	2.462581e+00	2.468711e+00	2.541006e+00	No	
0854	1.674041e+00	1.935933e+00	2.223090e+00	No	
0954	-1.296830e+00	-1.509473e+00	-1.780454e+00	No	
1054	9.338500e-02	2.439720e-01	4.352920e-01	No	
1154	-2.612948e+00	-2.759633e+00	-3.059575e+00	No	
1254	-1.645341e+00	-1.808086e+00	-2.110089e+00	No	
1354	4.613380e-01	3.574050e-01	9.551000e-02	No	
1454	-1.567930e-01	-2.452890e-01	-6.258150e-01	No	
1554	1.449579e+00	1.057956e+00	4.397680e-01	No	
1654	1.977378e+00	2.007875e+00	2.260971e+00	No	
1754	-5.518520e-01	-4.397450e-01	-2.586300e-01	No	
1854	2.987940e-01	4.605410e-01	5.995820e-01	No	
1954	-4.889700e-02	7.934600e-02	4.238890e-01	No	
2054	-1.407750e-01	-2.086080e-01	-4.111530e-01	No	
2154	1.747109e+00	1.764332e+00	1.602892e+00	No	
2254	6.351840e-01	7.465620e-01	9.109790e-01	No	
2354	1.554500e+00	1.601117e+00	1.914871e+00	No	
2454	2.252800e-01	3.014700e-02	-3.746880e-01	No	
2554	-9.752990e-01	-9.529690e-01	-1.096867e+00	No	
2654	-1.160786e+00	-1.219131e+00	-1.058492e+00	No	
2754	-2.076945e+00	-1.740931e+00	-1.334558e+00	No	
2854	-1.081079e+00	-1.111568e+00	-1.141547e+00	No	
2954	1.303591e+00	1.247510e+00	1.075635e+00	No	
3054	-2.351675e+00	-2.189490e+00	-2.023125e+00	No	
3154	-8.064600e-02	-1.328060e-01	-2.310960e-01	No	
3254	1.325349e+00	9.115100e-01	4.080860e-01	No	
3354	7.773800e-02	-2.555800e-02	-1.714490e-01	No	
3454	-3.138900e-01	-1.056770e-01	4.142270e-01	No	
3554	7.408910e-01	2.603670e-01	-4.961680e-01	No	
3654	2.144300e+00	2.306152e+00	2.207258e+00	No	
3754	-5.299000e-03	2.181280e-01	3.367400e-01	No	
3854	-3.008200e-01	-3.967020e-01	-4.892420e-01	No	
3954	-2.736781e+00	-2.916990e+00	-2.817291e+00	No	
4054	1.098639e+00	1.050971e+00	8.421820e-01	No	
4154	4.761510e-01	2.396060e-01	-3.136790e-01	No	
4254	3.186667e+00	3.360933e+00	3.541151e+00	No	
4354	3.874525e+00	3.415873e+00	2.889265e+00	No	
4454	2.166453e+00	2.078322e+00	1.803813e+00	No	
4554	2.298652e+00	2.116862e+00	1.961055e+00	No	
4654	-1.753501e+00	-1.731686e+00	-1.507969e+00	No	
4754	-1.665570e-01	2.266930e-01	7.236430e-01	No	
4854	1.398336e+00	1.646079e+00	1.818020e+00	No	
4954	-2.202043e+00	-2.197215e+00	-2.196354e+00	No	
5054	-1.737820e-01	-1.854900e-01	-8.001600e-02	No	
5154	1.557197e+00	1.597725e+00	1.499108e+00	No	
5254	-2.224257e+00	-2.454856e+00	-2.847793e+00	No	
5354	-2.762316e+00	-2.872665e+00	-3.049946e+00	No	
5454	-1.522179e+00	-1.863063e+00	-2.325561e+00	No	
5554	-5.590670e-01	-5.170370e-01	-5.067280e-01	No	
5654	1.423834e+00	1.325107e+00	1.138902e+00	No	
5754	4.292340e-01	2.534170e-01	4.755300e-02	No	
5854	-1.281260e+00	-1.160331e+00	-7.644120e-01	No	
5954	5.046930e-01	9.457000e-02	-3.499680e-01	No	
6054	-1.045418e+00	-1.449860e+00	-1.958926e+00	No	
6154	-8.880170e-01	-9.744940e-01	-1.085092e+00	No	
6254	7.204900e-02	-6.374700e-02	-3.885400e-01	No	
6354	-2.087733e+00	-2.332354e+00	-2.733501e+00	No	
6454	-7.259760e-01	-9.673650e-01	-1.130955e+00	No	
0155	-4.315040e-01	-4.869210e-01	-7.784990e-01	No	
0255	2.532130e-01	2.391560e-01	3.606130e-01	No	
0355	5.606450e-01	7.202030e-01	1.038697e+00	No	
0455	2.630034e+00	2.366610e+00	1.933325e+00	No	
0555	2.070002e+00	1.852050e+00	1.518337e+00	No	
0655	-6.773040e-01	-5.857900e-01	-3.956130e-01	No	
0755	1.069163e+00	9.863200e-01	1.038763e+00	No	
0855	-2.143296e+00	-1.784541e+00	-1.172192e+00	No	
0955	-7.129510e-01	-7.267620e-01	-5.765320e-01	No	
1055	-2.393000e-02	-3.531000e-03	4.394900e-02	No	
1155	-6.879540e-01	-7.185010e-01	-9.346650e-01	No	
1255	9.183580e-01	8.250820e-01	5.540750e-01	No	
1355	-1.165820e-01	-5.530300e-02	9.492700e-02	No	
1455	-1.046107e+00	-1.003855e+00	-7.757100e-01	No	
1555	-6.134930e-01	-2.611920e-01	3.404340e-01	No	
1655	9.156950e-01	1.199550e+00	1.775716e+00	No	
1755	6.120080e-01	6.133810e-01	5.944400e-01	No	
1855	6.553610e-01	8.400180e-01	9.016620e-01	No	
1955	2.391386e+00	1.875628e+00	1.064103e+00	No	
2055	1.387987e+00	1.235281e+00	7.607690e-01	No	
2155	8.964670e-01	1.152427e+00	1.644687e+00	No	
2255	1.572150e-01	1.742300e-02	-1.152150e-01	No	
2355	-1.851249e+00	-1.886560e+00	-1.700805e+00	No	
2455	-6.090980e-01	-7.573510e-01	-8.478030e-01	No	
2555	-2.152276e+00	-2.055970e+00	-1.975331e+00	No	
2655	-3.665450e-01	-2.852810e-01	-4.224620e-01	No	
2755	1.559414e+00	1.162935e+00	5.221460e-01	No	
2855	-3.644480e-01	-7.016280e-01	-1.090072e+00	No	
2955	-6.332000e-01	-2.721970e-01	3.628720e-01	No	
3055	3.413660e-01	1.362050e-01	-1.285200e-02	No	
3155	1.235252e+00	1.205172e+00	9.899200e-01	No	
3255	-1.022652e+00	-8.907920e-01	-7.432650e-01	No	
3355	3.627617e+00	3.339880e+00	2.788522e+00	No	
3455	-4.618250e-01	-2.979680e-01	-1.500610e-01	No	
3555	-6.001290e-01	-4.671310e-01	-3.774740e-01	No	
3655	2.549641e+00	2.354507e+00	2.137552e+00	No	
3755	-2.097376e+00	-1.658576e+00	-1.133624e+00	No	
3855	2.470517e+00	2.310450e+00	2.160871e+00	No	
3955	1.602523e+00	1.524441e+00	1.155282e+00	No	
4055	-1.754297e+00	-1.627169e+00	-1.634936e+00	No	
4155	3.255800e-01	3.137720e-01	2.972860e-01	No	
4255	-2.387016e+00	-2.582695e+00	-2.848870e+00	No	
4355	2.132918e+00	1.797800e+00	8.236590e-01	No	
4455	-1.273243e+00	-1.154046e+00	-1.209700e+00	No	
4555	-5.702390e-01	-6.284540e-01	-9.311320e-01	No	
4655	-2.780100e-01	-2.881120e-01	-5.323550e-01	No	
4755	1.304998e+00	1.557872e+00	1.893956e+00	No	
4855	1.964286e+00	2.329207e+00	2.696704e+00	No	
4955	2.314270e+00	2.004361e+00	1.205586e+00	No	
5055	4.817650e-01	5.408970e-01	7.648740e-01	No	
5155	1.547155e+00	1.611057e+00	1.906508e+00	No	
5255	4.662310e-01	5.425010e-01	6.062580e-01	No	
5355	2.505270e+00	2.271428e+00	1.735734e+00	No	
5455	-6.348360e-01	-3.879010e-01	1.741410e-01	No	
5555	-1.529853e+00	-1.604218e+00	-1.760779e+00	No	
5655	3.701290e-01	3.774600e-01	3.804950e-01	No	
5755	3.612480e-01	7.315500e-02	-3.049070e-01	No	
5855	-3.011750e-01	-6.740900e-02	1.975110e-01	No	
5955	-1.816998e+00	-1.663865e+00	-1.457846e+00	No	
6055	-2.016812e+00	-2.047345e+00	-2.096494e+00	No	
6155	-1.217443e+00	-1.225224e+00	-9.019270e-01	No	
6255	2.386336e+00	2.047956e+00	1.356176e+00	No	
6355	-1.388670e+00	-1.285319e+00	-9.537980e-01	No	
6455	9.615430e-01	9.684740e-01	1.067531e+00	No	
0156	-4.245060e+00	-4.412558e+00	-4.686182e+00	No	
0256	-1.816790e-01	-1.126240e-01	-1.265530e-01	No	
0356	1.196917e+00	1.367475e+00	1.297864e+00	No	
0456	6.495360e-01	6.832900e-01	6.957620e-01	No	
0556	3.546461e+00	3.724028e+00	3.881665e+00	No	
0656	-5.517690e-01	-3.303920e-01	-3.844600e-02	No	
0756	-1.234507e+00	-1.146122e+00	-1.355255e+00	No	
0856	9.757080e-01	6.690850e-01	-9.481000e-03	No	
0956	3.786170e-01	1.948430e-01	-2.232040e-01	No	
1056	-7.979050e-01	-9.225000e-01	-1.014803e+00	No	
1156	1.505494e+00	1.293809e+00	1.025137e+00	No	
1256	1.110057e+00	1.060006e+00	1.049221e+00	No	
1356	5.921000e-03	2.095690e-01	4.613150e-01	No	
1456	-3.070190e-01	-2.235840e-01	-1.504060e-01	No	
1556	-3.976290e-01	-3.195620e-01	-9.312600e-02	No	
1656	-1.337810e+00	-1.315090e+00	-1.285892e+00	No	
1756	3.488794e+00	2.958424e+00	2.178924e+00	No	
1856	-2.078133e+00	-2.563289e+00	-3.113890e+00	No	
1956	-8.433060e-01	-1.272575e+00	-1.718428e+00	No	
2056	-8.315990e-01	-2.442330e-01	6.311890e-01	No	
2156	-1.912290e+00	-1.737398e+00	-1.233743e+00	No	
2256	-5.358920e-01	-6.055710e-01	-7.734640e-01	No	
2356	1.434441e+00	1.447919e+00	1.577186e+00	No	
2456	1.761480e-01	3.397500e-01	5.443070e-01	No	
2556	1.621478e+00	1.358491e+00	1.177392e+00	No	
2656	-1.547977e+00	-1.652060e+00	-1.655929e+00	No	
2756	2.097090e+00	2.069686e+00	1.890439e+00	No	
2856	-1.622385e+00	-2.018517e+00	-2.345346e+00	No	
2956	-6.624380e-01	-5.485780e-01	-5.348940e-01	No	
3056	1.120870e-01	-4.348490e-01	-1.304553e+00	No	
3156	-7.918790e-01	-4.490230e-01	2.276300e-01	No	
3256	-1.443393e+00	-1.330476e+00	-1.315214e+00	No	
3356	-2.360770e-01	-5.090670e-01	-8.188800e-01	No	
3456	-9.221940e-01	-6.983480e-01	-4.819420e-01	No	
3556	1.837347e+00	1.362831e+00	6.451540e-01	No	
3656	1.438917e+00	1.205813e+00	8.631790e-01	No	
3756	-1.495397e+00	-1.353436e+00	-1.049005e+00	No	
3856	-2.299248e+00	-2.042235e+00	-1.815835e+00	No	
3956	2.182924e+00	2.127026e+00	2.192899e+00	No	
