5550	7.009200e-01	4.093500e-01	4.075860e-01	No	
5650	8.237640e-01	4.871680e-01	3.651390e-01	No	
5750	1.326529e+00	8.905610e-01	7.941560e-01	No	
5850	1.541347e+00	6.437160e-01	6.144270e-01	No	
5950	9.317470e-01	2.990520e-01	2.840600e-01	No	
6050	3.011560e-01	3.540890e-01	2.971330e-01	No	
6150	7.188130e-01	3.324160e-01	3.400780e-01	No	
6250	-1.067388e+00	-4.384230e-01	-4.644130e-01	No	
6350	-7.696800e-02	-1.704240e-01	-1.054200e-02	No	
6450	2.719809e+00	1.312002e+00	1.296173e+00	No	
0151	-1.706721e+00	-9.374060e-01	-1.049441e+00	No	
0251	1.831600e-01	-7.373500e-02	-7.024300e-02	No	
0351	5.940400e-01	1.691030e-01	2.222300e-01	No	
0451	1.424134e+00	7.304830e-01	7.600740e-01	No	
0551	1.281352e+00	6.930170e-01	6.434100e-01	No	
0651	3.928560e-01	-1.335710e-01	-1.667580e-01	No	
0751	-1.507976e+00	-1.020220e+00	-1.049366e+00	No	
0851	9.386870e-01	1.989100e-01	2.169570e-01	No	
0951	-1.299535e+00	-8.730380e-01	-9.681810e-01	No	
1051	9.022400e-01	3.131890e-01	5.070600e-01	No	
1151	-3.173405e+00	-1.942591e+00	-1.864375e+00	No	
1251	2.387252e+00	9.780920e-01	1.157166e+00	No	
1351	8.613030e-01	6.681800e-01	6.471720e-01	No	
1451	-1.617419e+00	-7.676310e-01	-7.769870e-01	No	
1551	-8.462350e-01	-5.862550e-01	-5.995820e-01	No	
1651	1.960332e+00	4.272530e-01	5.658590e-01	No	
1751	6.932680e-01	2.220490e-01	2.753780e-01	No	
1851	6.253160e-01	1.549020e-01	1.638490e-01	No	
1951	-5.206530e-01	-2.444340e-01	-2.514340e-01	No	
2051	2.350458e+00	1.210842e+00	1.152464e+00	No	
2151	-2.683398e+00	-1.415747e+00	-1.498901e+00	No	
2251	5.768710e-01	2.742750e-01	3.633480e-01	No	
2351	-1.955060e+00	-9.422630e-01	-8.892370e-01	No	
2451	9.894290e-01	1.142540e-01	3.035880e-01	No	
2551	4.797410e-01	6.462470e-01	6.306500e-01	No	
2651	-3.222581e+00	-2.215106e+00	-1.949059e+00	No	
2751	-8.095720e-01	-3.400800e-01	-3.064250e-01	No	
2851	-1.671842e+00	-9.816080e-01	-1.030808e+00	No	
2951	-1.409050e+00	-1.177390e+00	-1.149935e+00	No	
3051	-5.398700e-02	3.522110e-01	1.358090e-01	No	
3151	-1.054993e+00	-2.052330e-01	-1.443760e-01	No	
3251	1.293690e-01	-7.066500e-02	1.031930e-01	No	
3351	-4.349350e-01	-1.322400e-02	-9.849000e-02	No	
3451	9.020820e-01	5.742520e-01	4.311460e-01	No	
3551	1.018182e+00	6.331220e-01	6.303270e-01	No	
3651	1.080631e+00	1.085736e+00	9.588390e-01	No	
3751	2.353967e+00	9.544670e-01	1.123522e+00	No	
3851	-1.585596e+00	-1.068466e+00	-7.609510e-01	No	
3951	-9.695730e-01	-1.551910e-01	-3.468100e-01	No	
4051	1.948280e-01	-2.090370e-01	-1.238000e-02	No	
4151	1.365540e+00	5.164460e-01	5.692460e-01	No	
4251	3.114042e+00	1.676483e+00	1.722934e+00	No	
4351	1.761198e+00	1.024360e+00	8.671500e-01	No	
4451	5.986600e-02	3.313000e-02	-1.030910e-01	No	
4551	1.896670e-01	2.731020e-01	2.533810e-01	No	
4651	8.556680e-01	-7.605900e-02	-1.887340e-01	No	
4751	-5.858850e-01	-1.833990e-01	-2.074500e-02	No	
4851	2.573951e+00	1.405526e+00	1.331761e+00	No	
4951	-5.071390e-01	-2.892720e-01	-1.937550e-01	No	
5051	1.733792e+00	5.765950e-01	6.957120e-01	No	
5151	-1.517943e+00	-7.780890e-01	-7.690050e-01	No	
5251	-2.481238e+00	-1.334224e+00	-1.259368e+00	No	
5351	-2.202170e-01	-4.835900e-02	-1.576420e-01	No	
5451	1.013317e+00	5.282710e-01	5.873550e-01	No	
5551	-1.687719e+00	-9.207110e-01	-7.826770e-01	No	
5651	3.320362e+00	1.897047e+00	1.908374e+00	No	
5751	-3.305132e+00	-1.300699e+00	-1.262447e+00	No	
5851	-1.256024e+00	-7.868180e-01	-6.985090e-01	No	
5951	2.584240e-01	-1.890650e-01	-8.196300e-02	No	
6051	5.778980e-01	1.801570e-01	1.474440e-01	No	
6151	-1.629008e+00	-3.374940e-01	-3.395970e-01	No	
6251	3.287550e-01	2.927640e-01	1.730230e-01	No	
6351	7.453490e-01	3.252340e-01	2.095930e-01	No	
6451	1.361990e-01	1.181350e-01	2.120730e-01	No	
0152	1.374312e+00	6.171510e-01	6.607450e-01	No	
0252	-2.145185e+00	-7.651430e-01	-5.407770e-01	No	
0352	1.166570e-01	-1.918600e-02	1.843710e-01	No	
0452	3.415630e-01	-2.662700e-02	-4.507600e-02	No	
0552	2.317980e-01	-5.553600e-02	-6.131600e-02	No	
0652	2.234510e-01	5.935550e-01	5.536160e-01	No	
0752	5.045090e-01	2.607730e-01	4.072700e-01	No	
0852	6.627830e-01	8.801300e-02	2.297400e-02	No	
0952	1.487667e+00	6.166980e-01	6.425480e-01	No	
1052	6.804900e-02	1.257970e-01	-1.721000e-03	No	
1152	-4.950400e-01	1.253970e-01	1.123640e-01	No	
1252	7.208800e-02	3.412420e-01	3.827630e-01	No	
1352	1.758630e-01	1.019700e-01	4.064300e-02	No	
1452	-3.352570e-01	-1.424590e-01	-1.600930e-01	No	
1552	3.383850e-01	4.352120e-01	2.577670e-01	No	
1652	-1.161157e+00	-7.064220e-01	-5.853070e-01	No	
1752	-2.482830e-01	-3.494640e-01	-1.447150e-01	No	
1852	3.372550e+00	1.622874e+00	1.883191e+00	No	
1952	1.827768e+00	1.148464e+00	1.090358e+00	No	
2052	-6.254970e-01	-3.481320e-01	-2.664100e-01	No	
2152	-7.315700e-02	-2.355530e-01	-7.684400e-02	No	
2252	-2.182156e+00	-1.278604e+00	-1.340660e+00	No	
2352	-6.163920e-01	4.057100e-02	3.535300e-02	No	
2452	1.035780e-01	-1.811420e-01	-7.441500e-02	No	
2552	7.341300e-02	3.555070e-01	2.452070e-01	No	
2652	-2.059097e+00	-9.249450e-01	-9.671790e-01	No	
2752	-1.396725e+00	-3.845380e-01	-5.917130e-01	No	
2852	1.598270e-01	5.204170e-01	3.267950e-01	No	
2952	-5.168070e-01	-9.154800e-02	-3.384900e-02	No	
3052	-9.791380e-01	-2.350010e-01	-2.402740e-01	No	
3152	3.747030e-01	2.918600e-01	2.278290e-01	No	
3252	-2.488670e+00	-1.455215e+00	-1.273216e+00	No	
3352	4.161419e+00	2.259055e+00	2.000382e+00	No	
3452	-7.822000e-03	-4.819000e-02	1.238560e-01	No	
3552	7.415860e-01	4.650130e-01	4.946010e-01	No	
3652	9.833120e-01	6.068480e-01	6.932200e-01	No	
3752	5.992000e-02	-1.675790e-01	1.308400e-02	No	
3852	8.370530e-01	4.580730e-01	5.816370e-01	No	
3952	-9.861940e-01	-5.052670e-01	-3.792360e-01	No	
4052	-2.763670e-01	-2.723780e-01	-1.563220e-01	No	
4152	-8.653250e-01	-4.046230e-01	-4.087390e-01	No	
4252	-6.356830e-01	-1.719500e-01	-1.060640e-01	No	
4352	2.030035e+00	1.113416e+00	9.184440e-01	No	
4452	9.920100e-02	2.249650e-01	4.075290e-01	No	
4552	-9.235400e-02	2.550900e-02	-1.172530e-01	No	
4652	-2.897760e-01	-7.655450e-01	-5.367530e-01	No	
4752	-6.875830e-01	-4.549530e-01	-5.192310e-01	No	
4852	5.863420e-01	4.054490e-01	2.758250e-01	No	
4952	-1.989910e-01	1.352250e-01	5.212100e-02	No	
5052	1.361315e+00	5.153520e-01	5.591840e-01	No	
5152	-7.806450e-01	-2.256800e-01	-2.663520e-01	No	
5252	-2.384228e+00	-1.294559e+00	-1.068776e+00	No	
5352	3.300240e-01	-2.477330e-01	-1.276550e-01	No	
5452	-2.309911e+00	-1.502217e+00	-1.487970e+00	No	
5552	2.604520e-01	5.339900e-02	1.499930e-01	No	
5652	-8.174850e-01	-3.061330e-01	-3.303910e-01	No	
5752	-3.220420e+00	-1.659842e+00	-1.513357e+00	No	
5852	-7.032600e-01	-4.019570e-01	-2.656890e-01	No	
5952	-7.624260e-01	-4.141140e-01	-4.541820e-01	No	
6052	-2.724330e-01	8.738100e-02	-1.439690e-01	No	
6152	-6.679650e-01	-2.162620e-01	-9.695000e-02	No	
6252	-2.400640e-01	-3.967600e-01	-2.566910e-01	No	
6352	-2.691200e-01	-2.682450e-01	-1.893700e-01	No	
6452	-6.437010e-01	-2.781680e-01	-3.526970e-01	No	
0153	1.024550e-01	1.267830e-01	2.519940e-01	No	
0253	2.056660e-01	-2.417610e-01	-2.010370e-01	No	
0353	1.766995e+00	9.389760e-01	9.612040e-01	No	
0453	2.055316e+00	1.348552e+00	1.203631e+00	No	
0553	7.091060e-01	4.090040e-01	1.825580e-01	No	
0653	-1.742750e-01	-2.240600e-02	6.886700e-02	No	
0753	5.167480e-01	4.006620e-01	2.973130e-01	No	
0853	3.540700e-02	2.804270e-01	1.983520e-01	No	
0953	1.380077e+00	9.832750e-01	8.947550e-01	No	
1053	1.314183e+00	1.147374e+00	9.916970e-01	No	
1153	-7.481750e-01	-2.434660e-01	-1.443990e-01	No	
1253	-5.969970e-01	-1.126140e-01	-7.212000e-02	No	
1353	-2.623300e-01	-3.658230e-01	-2.298340e-01	No	
1453	2.714580e-01	6.230010e-01	5.418450e-01	No	
1553	7.969210e-01	6.123610e-01	5.294870e-01	No	
1653	2.685771e+00	1.536891e+00	1.403736e+00	No	
1753	2.592600e-02	1.224300e-02	2.400900e-02	No	
1853	5.745820e-01	1.447550e-01	3.109400e-02	No	
1953	-7.467710e-01	-5.750180e-01	-3.008700e-01	No	
2053	2.016570e-01	-3.194780e-01	-1.765200e-02	No	
2153	-1.006425e+00	-9.328970e-01	-7.434080e-01	No	
2253	-3.438670e-01	-6.545700e-02	2.760100e-02	No	
2353	-1.324787e+00	-5.632110e-01	-7.770900e-01	No	
2453	1.484399e+00	8.024750e-01	7.012100e-01	No	
2553	-5.311140e-01	-4.123520e-01	-3.911890e-01	No	
2653	-2.111907e+00	-1.109967e+00	-9.986330e-01	No	
2753	1.591562e+00	7.566090e-01	8.866320e-01	No	
2853	-8.040120e-01	-2.360250e-01	-1.121980e-01	No	
2953	-5.030040e-01	-1.815090e-01	-4.099030e-01	No	
3053	-5.800500e-01	-3.660190e-01	-3.799530e-01	No	
3153	-2.435210e+00	-1.326140e+00	-1.319266e+00	No	
3253	5.215650e-01	4.685780e-01	5.946800e-01	No	
3353	-1.201648e+00	-7.318350e-01	-6.159420e-01	No	
3453	1.590310e+00	1.075272e+00	1.111290e+00	No	
3553	-1.578087e+00	-9.042330e-01	-8.825620e-01	No	
3653	2.118107e+00	7.334220e-01	6.871830e-01	No	
3753	1.682150e+00	1.002624e+00	8.839210e-01	No	
3853	2.365420e-01	4.774320e-01	4.048850e-01	No	
3953	9.351190e-01	2.725340e-01	1.798040e-01	No	
4053	6.594540e-01	2.604600e-02	1.531900e-02	No	
4153	3.578760e-01	2.863940e-01	1.975440e-01	No	
4253	-4.914960e-01	9.455100e-02	1.546290e-01	No	
4353	-7.539260e-01	-3.202860e-01	-4.664770e-01	No	
4453	-1.161059e+00	-6.354330e-01	-5.465800e-01	No	
4553	8.797950e-01	4.489750e-01	4.104700e-01	No	
4653	-6.530410e-01	-4.993200e-01	-2.810870e-01	No	
4753	-1.470644e+00	-3.127110e-01	-3.092700e-01	No	
4853	4.702650e-01	2.643170e-01	3.507900e-01	No	
4953	1.108844e+00	3.173160e-01	4.755710e-01	No	
5053	2.106569e+00	1.022759e+00	1.045883e+00	No	
5153	9.745570e-01	3.863300e-02	2.657800e-02	No	
5253	-1.573374e+00	-7.001890e-01	-5.116840e-01	No	
5353	-6.746300e-01	-3.918050e-01	-2.004640e-01	No	
5453	1.471396e+00	2.809210e-01	5.228990e-01	No	
5553	2.000689e+00	9.316470e-01	9.359360e-01	No	
5653	-2.775955e+00	-1.856528e+00	-1.698688e+00	No	
5753	2.117657e+00	1.136837e+00	9.887810e-01	No	
5853	-9.860570e-01	-2.852170e-01	-4.427380e-01	No	
5953	1.619203e+00	7.575510e-01	6.274790e-01	No	
6053	-2.666329e+00	-1.009881e+00	-8.193570e-01	No	
6153	-1.796290e+00	-6.961950e-01	-7.234870e-01	No	
6253	6.835050e-01	1.999140e-01	3.309660e-01	No	
6353	1.301732e+00	9.472560e-01	8.374850e-01	No	
6453	2.222622e+00	1.139712e+00	1.267795e+00	No	
0154	-3.546677e+00	-1.902772e+00	-1.802692e+00	No	
0254	-2.156058e+00	-9.472150e-01	-1.088287e+00	No	
0354	-1.074841e+00	-5.785860e-01	-3.643960e-01	No	
0454	-1.464953e+00	-5.503630e-01	-4.719340e-01	No	
0554	-2.076300e-01	-5.512680e-01	-2.034850e-01	No	
0654	-1.560330e+00	-5.154450e-01	-6.095180e-01	No	
0754	2.607625e+00	1.422484e+00	1.254284e+00	No	
0854	7.121630e-01	4.778010e-01	5.766640e-01	No	
0954	-2.049080e-01	-4.441600e-02	-2.738160e-01	No	
1054	2.149700e-02	-1.211280e-01	6.535300e-02	No	
1154	-2.801001e+00	-1.195929e+00	-1.066495e+00	No	
1254	-1.149335e+00	-4.774270e-01	-3.843520e-01	No	
1354	-3.294520e-01	-1.409960e-01	-1.974230e-01	No	
1454	4.565640e-01	5.031450e-01	4.056060e-01	No	
1554	1.261952e+00	7.302590e-01	7.266550e-01	No	
1654	1.199586e+00	2.203040e-01	2.887150e-01	No	
1754	-1.499136e+00	-1.110769e+00	-9.156730e-01	No	
1854	1.389710e+00	8.930640e-01	8.547010e-01	No	
1954	-1.033193e+00	-8.246510e-01	-7.476500e-01	No	
2054	-2.407200e-01	5.412000e-02	1.054450e-01	No	
2154	8.012600e-01	4.244220e-01	6.406930e-01	No	
2254	-4.385050e-01	3.340900e-02	1.598200e-02	No	
2354	4.082435e+00	2.127790e+00	1.895817e+00	No	
2454	3.291400e-01	2.907990e-01	2.977870e-01	No	
2554	-2.249293e+00	-1.077880e+00	-1.173985e+00	No	
2654	-9.989890e-01	-4.278550e-01	-4.587160e-01	No	
2754	-3.640770e-01	-1.668400e-02	-8.139000e-03	No	
2854	-8.325710e-01	-3.647650e-01	-5.438170e-01	No	
2954	7.980930e-01	3.291450e-01	3.779750e-01	No	
3054	-1.452279e+00	-6.527210e-01	-6.236420e-01	No	
3154	-5.748200e-02	-1.535410e-01	-1.952050e-01	No	
3254	2.156076e+00	8.711010e-01	8.674730e-01	No	
3354	-2.998980e-01	-3.714880e-01	-4.083570e-01	No	
3454	6.304300e-02	8.666100e-02	1.333070e-01	No	
3554	-1.633171e+00	-8.842280e-01	-7.100220e-01	No	
3654	1.222420e+00	9.713500e-01	7.599630e-01	No	
3754	9.942800e-01	6.140270e-01	5.880980e-01	No	
3854	-8.441630e-01	-2.710240e-01	-2.951770e-01	No	
3954	-9.117700e-01	-3.219510e-01	-3.734290e-01	No	
4054	3.765500e-01	3.213420e-01	2.371440e-01	No	
4154	7.475970e-01	3.632220e-01	2.890250e-01	No	
4254	1.197340e+00	7.682900e-01	8.647330e-01	No	
4354	1.807441e+00	6.853100e-01	7.482620e-01	No	
4454	7.347760e-01	3.369120e-01	3.392500e-01	No	
4554	1.183538e+00	6.747870e-01	7.909030e-01	No	
4654	-1.152440e+00	-5.948390e-01	-7.069170e-01	No	
4754	-1.358020e-01	-7.941900e-02	9.086300e-02	No	
4854	1.369336e+00	1.066152e+00	1.064465e+00	No	
4954	-1.354870e-01	3.304800e-02	4.798200e-02	No	
5054	9.178960e-01	4.160130e-01	3.020990e-01	No	
5154	1.436805e+00	6.675480e-01	6.789560e-01	No	
5254	-2.823320e+00	-1.424727e+00	-1.532878e+00	No	
5354	-3.886064e+00	-2.177530e+00	-2.010240e+00	No	
5454	-3.490400e-01	-5.330300e-02	-6.003000e-03	No	
5554	-8.658530e-01	-4.634660e-01	-4.487640e-01	No	
5654	1.463387e+00	8.156980e-01	7.448100e-01	No	
5754	8.660100e-02	-4.490520e-01	-4.048570e-01	No	
5854	-1.152873e+00	-3.504120e-01	-4.755560e-01	No	
5954	-5.541000e-03	-1.979870e-01	-4.048580e-01	No	
6054	-6.413550e-01	-5.295730e-01	-5.669570e-01	No	
6154	-2.496610e-01	-1.215770e-01	-2.166350e-01	No	
6254	-1.705350e-01	-7.388700e-02	-8.407300e-02	No	
6354	-6.008640e-01	-2.980790e-01	-4.300380e-01	No	
6454	-1.049531e+00	-8.274580e-01	-6.902840e-01	No	
0155	-2.279657e+00	-1.230984e+00	-9.922290e-01	No	
0255	1.067900e-02	-1.794670e-01	-3.244630e-01	No	
0355	1.275080e+00	9.500630e-01	8.725710e-01	No	
0455	3.106760e+00	1.568314e+00	1.528193e+00	No	
0555	1.925762e+00	7.898020e-01	5.905090e-01	No	
0655	-9.164110e-01	-3.132420e-01	-2.393740e-01	No	
0755	7.613200e-02	-1.652040e-01	-4.350400e-02	No	
0855	-1.588644e+00	-7.147330e-01	-6.696830e-01	No	
0955	-6.812820e-01	-6.498480e-01	-4.931440e-01	No	
1055	1.032621e+00	7.430810e-01	6.875880e-01	No	
1155	-6.726090e-01	-3.368840e-01	-1.806880e-01	No	
1255	-1.975010e-01	-5.119700e-02	7.876300e-02	No	
1355	-3.230890e-01	1.888200e-02	3.111420e-01	No	
1455	-6.403350e-01	-2.365190e-01	-2.058510e-01	No	
1555	1.780980e-01	2.047000e-02	1.169130e-01	No	
1655	1.991282e+00	9.720970e-01	7.755250e-01	No	
1755	3.960000e-04	1.170020e-01	6.612800e-02	No	
1855	3.844380e-01	5.063490e-01	3.794730e-01	No	
1955	-5.291890e-01	-1.871050e-01	-1.556670e-01	No	
2055	8.507250e-01	2.355430e-01	4.409540e-01	No	
2155	1.168440e+00	5.382320e-01	6.313910e-01	No	
2255	-1.284977e+00	-6.430480e-01	-6.340440e-01	No	
2355	-6.435960e-01	-8.851300e-02	-2.458200e-02	No	
2455	5.340520e-01	6.373000e-03	-3.200100e-02	No	
2555	-3.199501e+00	-1.674603e+00	-1.518982e+00	No	
2655	-6.823620e-01	-2.111230e-01	-2.783830e-01	No	
2755	-7.846270e-01	-5.885580e-01	-3.546620e-01	No	
2855	-1.650620e-01	-1.169820e-01	-3.045600e-02	No	
2955	-4.510960e-01	-5.556000e-03	1.075900e-02	No	
3055	-3.787580e-01	-3.275070e-01	-2.797510e-01	No	
3155	4.574510e-01	4.014420e-01	4.172210e-01	No	
3255	-1.770337e+00	-8.777280e-01	-4.598290e-01	No	
3355	2.233431e+00	8.066800e-01	9.005460e-01	No	
3455	-1.076026e+00	-4.262880e-01	-3.020840e-01	No	
3555	3.238150e-01	1.759510e-01	1.344760e-01	No	
3655	1.094653e+00	6.960830e-01	7.847970e-01	No	
3755	-1.865483e+00	-5.335920e-01	-5.148750e-01	No	
3855	8.919570e-01	1.049000e-02	2.136170e-01	No	
3955	1.768478e+00	8.118950e-01	6.640910e-01	No	
4055	-2.175220e-01	1.934280e-01	1.584750e-01	No	
4155	3.589540e-01	4.586800e-02	7.483300e-02	No	
4255	-1.717711e+00	-9.661780e-01	-9.853360e-01	No	
4355	9.319990e-01	7.348320e-01	6.602680e-01	No	
4455	-3.345120e-01	2.730500e-01	-6.800100e-02	No	
4555	-5.802460e-01	-3.830900e-01	-3.018370e-01	No	
4655	-9.701290e-01	-5.212660e-01	-5.100410e-01	No	
4755	1.631825e+00	8.463700e-01	7.433560e-01	No	
4855	1.275287e+00	6.614390e-01	6.996830e-01	No	
4955	-2.690190e-01	-5.329300e-01	-2.902930e-01	No	
5055	3.991780e-01	7.008000e-03	9.157800e-02	No	
5155	1.149695e+00	6.715950e-01	4.692420e-01	No	
5255	2.172579e+00	1.380895e+00	1.179679e+00	No	
5355	1.726179e+00	7.747680e-01	8.608390e-01	No	
5455	7.357380e-01	4.961160e-01	3.993320e-01	No	
5555	-2.344401e+00	-1.343573e+00	-1.166373e+00	No	
5655	8.454050e-01	6.327350e-01	4.411500e-01	No	
5755	5.946200e-02	-5.012900e-02	-2.598610e-01	No	
5855	4.729300e-02	1.543500e-01	1.816790e-01	No	
5955	-2.272679e+00	-1.410259e+00	-1.276132e+00	No	
6055	-5.140150e-01	5.620800e-02	2.109300e-02	No	
6155	3.569200e-01	5.558600e-02	-4.839700e-02	No	
6255	1.183567e+00	6.613070e-01	5.638170e-01	No	
6355	-2.191070e-01	-1.587670e-01	-6.605500e-02	No	
6455	2.325480e-01	-1.123000e-03	-5.607000e-03	No	
0156	-3.428138e+00	-2.109698e+00	-2.146059e+00	No	
0256	8.644090e-01	6.083220e-01	5.191450e-01	No	
0356	-1.660290e-01	-9.514500e-02	-8.925400e-02	No	
0456	6.266000e-03	-1.764450e-01	-1.224300e-02	No	
0556	2.080570e+00	1.029482e+00	1.231298e+00	No	
0656	-1.691774e+00	-9.324910e-01	-7.554200e-01	No	
0756	-3.798140e-01	4.404560e-01	3.000210e-01	No	
0856	-5.717210e-01	-1.616850e-01	-2.329930e-01	No	
0956	-1.390159e+00	-7.649900e-01	-6.571590e-01	No	
1056	-2.606934e+00	-1.469979e+00	-1.579674e+00	No	
1156	1.349693e+00	8.781720e-01	1.006373e+00	No	
1256	3.355881e+00	1.915152e+00	1.852738e+00	No	
1356	-9.527120e-01	-3.915840e-01	-5.006310e-01	No	
1456	4.849750e-01	4.054030e-01	3.981500e-01	No	
1556	1.379000e-02	2.965200e-02	2.587490e-01	No	
1656	-1.475329e+00	-6.273310e-01	-4.485490e-01	No	
1756	2.517353e+00	8.745240e-01	1.109252e+00	No	
1856	-1.357500e+00	-8.479850e-01	-8.583440e-01	No	
1956	-2.055557e+00	-1.118985e+00	-1.074211e+00	No	
2056	2.265528e+00	1.682304e+00	1.289312e+00	No	
2156	-1.754223e+00	-1.354904e+00	-1.300213e+00	No	
2256	-1.641630e-01	-2.278020e-01	-3.852420e-01	No	
2356	2.246977e+00	1.290164e+00	1.176615e+00	No	
2456	8.540000e-03	-3.490200e-02	8.569300e-02	No	
2556	7.654400e-02	-2.583740e-01	-2.143150e-01	No	
2656	-1.415117e+00	-6.087750e-01	-6.078620e-01	No	
2756	5.316150e-01	4.311060e-01	4.355750e-01	No	
2856	-7.046950e-01	-5.714790e-01	-4.594370e-01	No	
2956	1.383700e-01	1.424530e-01	1.414500e-02	No	
3056	-7.345520e-01	-3.982790e-01	-4.278390e-01	No	
3156	-4.079890e-01	-2.474890e-01	-3.347090e-01	No	
3256	-9.932480e-01	-4.046960e-01	-4.223870e-01	No	
3356	-1.838072e+00	-1.184216e+00	-9.800210e-01	No	
3456	4.766870e-01	3.849550e-01	1.139770e-01	No	
3556	-9.833400e-02	-3.590470e-01	-3.084960e-01	No	
3656	3.194800e-01	2.352050e-01	1.859700e-01	No	
3756	-5.038320e-01	-1.804860e-01	-2.869560e-01	No	
3856	-6.132170e-01	-4.382590e-01	-5.549930e-01	No	
3956	2.558979e+00	1.294093e+00	1.216579e+00	No	
4056	-1.390105e+00	-8.901480e-01	-7.083650e-01	No	
4156	2.891500e-01	4.180260e-01	2.867530e-01	No	
4256	-1.319817e+00	-4.543390e-01	-3.597930e-01	No	
4356	-1.582994e+00	-1.000444e+00	-9.223420e-01	No	
4456	-2.534073e+00	-1.300779e+00	-1.423197e+00	No	
4556	1.548244e+00	5.389990e-01	3.637440e-01	No	
4656	1.695837e+00	5.825890e-01	6.121590e-01	No	
4756	5.252360e-01	-1.176800e-02	5.396700e-02	No	
4856	1.651270e+00	1.276843e+00	1.154713e+00	No	
4956	-6.546310e-01	-4.040010e-01	-3.146350e-01	No	
5056	-2.202360e+00	-9.925110e-01	-8.580710e-01	No	
5156	-1.998200e-01	-2.137610e-01	-1.523730e-01	No	
5256	3.754000e-01	2.368790e-01	2.824440e-01	No	
5356	-5.641250e-01	-6.690020e-01	-9.377030e-01	No	
5456	4.993330e-01	1.397020e-01	2.052950e-01	No	
5556	-4.793560e-01	-1.802250e-01	-2.700840e-01	No	
5656	1.802535e+00	7.485030e-01	6.724490e-01	No	
5756	-8.694800e-02	-1.803260e-01	-1.072100e-01	No	
5856	-8.058140e-01	-2.660900e-01	-4.243330e-01	No	
5956	-4.845260e-01	-2.030170e-01	-1.342470e-01	No	
6056	1.120790e-01	2.340700e-01	4.079050e-01	No	
6156	1.160966e+00	4.537510e-01	3.303880e-01	No	
6256	2.007164e+00	7.736640e-01	6.943380e-01	No	
6356	-7.987700e-02	-2.420330e-01	-3.357500e-01	No	
6456	-1.290470e-01	1.145960e-01	3.081500e-02	No	
0157	-8.437600e-02	-3.160820e-01	-2.717000e-01	No	
0257	9.793240e-01	7.115170e-01	7.362470e-01	No	
0357	1.183110e-01	2.548100e-02	1.259980e-01	No	
0457	-2.541695e+00	-1.018449e+00	-9.570660e-01	No	
0557	-1.461580e+00	-5.228390e-01	-5.221980e-01	No	
0657	1.589150e+00	5.777700e-01	7.381490e-01	No	
0757	-1.158082e+00	-1.017047e+00	-8.966950e-01	No	
0857	9.831340e-01	5.244090e-01	4.951930e-01	No	
0957	-1.051916e+00	-3.072530e-01	-3.708060e-01	No	
1057	-5.514040e-01	-2.055550e-01	-1.479890e-01	No	
1157	-2.575822e+00	-1.379347e+00	-1.326737e+00	No	
1257	-7.362540e-01	-4.440620e-01	-5.919110e-01	No	
1357	-4.589900e-01	-1.349450e-01	-9.854900e-02	No	
1457	8.570900e-01	1.011742e+00	7.949770e-01	No	
1557	1.768384e+00	8.440510e-01	6.786030e-01	No	
1657	-2.471378e+00	-1.617615e+00	-1.534977e+00	No	
1757	-8.401230e-01	-2.647390e-01	-3.993900e-01	No	
1857	1.320894e+00	8.369570e-01	6.732180e-01	No	
1957	-5.225400e-02	-2.119240e-01	-1.809180e-01	No	
2057	7.961550e-01	3.129610e-01	2.568630e-01	No	
2157	2.462937e+00	1.494474e+00	1.360589e+00	No	
2257	1.942318e+00	1.113182e+00	1.075208e+00	No	
2357	5.929450e-01	1.800530e-01	2.823050e-01	No	
2457	-2.034774e+00	-9.003560e-01	-9.569380e-01	No	
2557	-2.580300e-02	3.312820e-01	1.181620e-01	No	
2657	1.655201e+00	4.486140e-01	5.595700e-01	No	
2757	-4.003300e-01	-3.447280e-01	-4.233020e-01	No	
2857	-2.684595e+00	-1.517946e+00	-1.279843e+00	No	
2957	5.022190e-01	3.931160e-01	2.944100e-01	No	
3057	9.214890e-01	5.118920e-01	3.943150e-01	No	
3157	1.243700e-02	-2.147070e-01	-3.665950e-01	No	
3257	1.285107e+00	4.134870e-01	4.123100e-01	No	
3357	-8.657830e-01	-2.794880e-01	-2.320920e-01	No	
3457	9.746280e-01	7.958260e-01	6.823220e-01	No	
3557	-1.003675e+00	-3.363750e-01	-4.044250e-01	No	
3657	-5.000600e-01	-6.437560e-01	-5.521950e-01	No	
3757	-1.422477e+00	-9.669380e-01	-8.655170e-01	No	
3857	2.241840e-01	-1.097260e-01	-2.541480e-01	No	
3957	1.360069e+00	5.583790e-01	7.111700e-01	No	
4057	8.586820e-01	5.409640e-01	2.393930e-01	No	
4157	-1.228496e+00	-6.022430e-01	-5.394870e-01	No	
4257	1.379490e+00	8.435350e-01	8.012450e-01	No	
4357	1.101954e+00	6.095210e-01	6.837540e-01	No	
4457	-1.150990e-01	-5.533340e-01	-3.945440e-01	No	
4557	1.877544e+00	7.438260e-01	8.022800e-01	No	
4657	8.393550e-01	4.690310e-01	3.478880e-01	No	
4757	4.831420e-01	4.167190e-01	2.230070e-01	No	
4857	2.632640e-01	1.754980e-01	1.326980e-01	No	
4957	-1.474556e+00	-3.446750e-01	-5.691740e-01	No	
5057	-9.388690e-01	-1.261830e-01	-8.098300e-02	No	
