1949	-1.117817e+00	-1.042150e+00	-1.100520e+00	No	
2049	-1.373359e+00	-1.075557e+00	-1.060164e+00	No	
2149	5.786600e-02	1.437350e-01	1.777810e-01	No	
2249	2.294403e+00	2.231788e+00	2.215096e+00	No	
2349	2.098270e+00	1.876823e+00	1.766884e+00	No	
2449	-3.372890e+00	-3.070210e+00	-3.011328e+00	No	
2549	1.335928e+00	1.045074e+00	8.834640e-01	No	
2649	1.425237e+00	9.636210e-01	7.506140e-01	No	
2749	-2.498416e+00	-2.102883e+00	-1.911446e+00	No	
2849	-6.974060e-01	-3.516140e-01	-3.791930e-01	No	
2949	2.350840e-01	1.003750e-01	1.422280e-01	No	
3049	-1.378078e+00	-1.112246e+00	-9.556110e-01	No	
3149	7.042290e-01	8.229050e-01	1.086151e+00	No	
3249	-1.791159e+00	-1.501728e+00	-1.396423e+00	No	
3349	-9.551230e-01	-6.526170e-01	-6.016250e-01	No	
3449	-9.238480e-01	-5.513740e-01	-2.050230e-01	No	
3549	-1.418270e+00	-1.475451e+00	-1.450329e+00	No	
3649	1.959088e+00	1.776734e+00	1.539618e+00	No	
3749	-6.507130e-01	-5.401500e-01	-4.845360e-01	No	
3849	1.742800e-02	-6.156400e-02	-2.687200e-02	No	
3949	3.573440e+00	3.227785e+00	3.170706e+00	No	
4049	4.029110e-01	3.149790e-01	7.388800e-02	No	
4149	4.893760e-01	5.013530e-01	3.442390e-01	No	
4249	4.489846e+00	3.496161e+00	2.904248e+00	No	
4349	-9.317170e-01	-8.065580e-01	-7.197530e-01	No	
4449	6.647980e-01	8.504720e-01	7.286550e-01	No	
4549	1.030726e+00	8.739610e-01	9.161740e-01	No	
4649	7.911500e-02	-5.602000e-03	-4.972000e-02	No	
4749	-8.564990e-01	-6.961610e-01	-7.270830e-01	No	
4849	3.058940e-01	1.945140e-01	7.884600e-02	No	
4949	-8.148010e-01	-7.423760e-01	-6.517880e-01	No	
5049	8.723020e-01	9.929500e-01	1.008532e+00	No	
5149	-1.025598e+00	-1.092659e+00	-1.313588e+00	No	
5249	3.028787e+00	2.528990e+00	2.443235e+00	No	
5349	-7.618280e-01	-7.695760e-01	-7.975190e-01	No	
5449	2.032378e+00	1.912452e+00	1.821715e+00	No	
5549	-3.228794e+00	-2.910557e+00	-2.970715e+00	No	
5649	-4.010490e-01	-4.971610e-01	-6.117490e-01	No	
5749	-1.700108e+00	-1.445828e+00	-1.228615e+00	No	
5849	-1.481941e+00	-1.164505e+00	-8.845350e-01	No	
5949	-1.720255e+00	-1.536639e+00	-1.487784e+00	No	
6049	2.332260e-01	2.556520e-01	3.265810e-01	No	
6149	3.584206e+00	3.212175e+00	3.180210e+00	No	
6249	1.804045e+00	1.403752e+00	1.414122e+00	No	
6349	-2.067659e+00	-1.655518e+00	-1.583597e+00	No	
6449	1.815598e+00	1.620127e+00	1.592133e+00	No	
0150	2.360950e-01	9.024300e-02	3.545000e-02	No	
0250	-1.958518e+00	-1.850424e+00	-1.772841e+00	No	
0350	-2.299735e+00	-2.121906e+00	-2.081756e+00	No	
0450	-5.167970e-01	-2.147050e-01	1.064890e-01	No	
0550	4.627260e-01	4.773570e-01	4.468230e-01	No	
0650	-2.175700e-01	6.476500e-02	3.855600e-01	No	
0750	-8.487000e-03	-1.943450e-01	-2.107460e-01	No	
0850	-2.098174e+00	-1.942190e+00	-1.854938e+00	No	
0950	1.230412e+00	1.170619e+00	1.227859e+00	No	
1050	9.617880e-01	7.496860e-01	7.492460e-01	No	
1150	5.213630e-01	5.888610e-01	6.770460e-01	No	
1250	2.125296e+00	1.783713e+00	1.668612e+00	No	
1350	2.049097e+00	1.787852e+00	1.814929e+00	No	
1450	1.923372e+00	1.217343e+00	9.292240e-01	No	
1550	4.203935e+00	3.386329e+00	2.966923e+00	No	
1650	4.409249e+00	3.616750e+00	3.302980e+00	No	
1750	-1.080560e-01	-1.250440e-01	-1.815470e-01	No	
1850	1.334010e-01	-1.662760e-01	-2.864220e-01	No	
1950	-2.183795e+00	-1.822254e+00	-1.651625e+00	No	
2050	2.787418e+00	2.469591e+00	2.360841e+00	No	
2150	-1.430570e+00	-1.437339e+00	-1.577411e+00	No	
2250	-3.687584e+00	-3.166518e+00	-2.845619e+00	No	
2350	-8.374830e-01	-8.499640e-01	-8.859740e-01	No	
2450	1.849764e+00	1.514266e+00	1.445436e+00	No	
2550	5.788400e-02	3.693100e-02	-1.502320e-01	No	
2650	2.322452e+00	2.096526e+00	2.114092e+00	No	
2750	1.307468e+00	1.001999e+00	8.546450e-01	No	
2850	-2.033980e-01	-3.894250e-01	-3.929020e-01	No	
2950	4.823123e+00	3.826824e+00	3.439490e+00	No	
3050	-9.942530e-01	-9.787540e-01	-1.047333e+00	No	
3150	-2.966732e+00	-2.594330e+00	-2.455992e+00	No	
3250	-7.170210e-01	-6.741670e-01	-6.825740e-01	No	
3350	-1.004631e+00	-5.575430e-01	-2.497980e-01	No	
3450	-8.793400e-01	-8.059370e-01	-8.217600e-01	No	
3550	-3.576733e+00	-3.282966e+00	-3.124443e+00	No	
3650	-1.361597e+00	-8.045060e-01	-4.723600e-01	No	
3750	-1.164350e+00	-1.186682e+00	-1.292736e+00	No	
3850	9.790200e-02	1.279020e-01	1.659490e-01	No	
3950	-3.589090e+00	-3.144992e+00	-2.898592e+00	No	
4050	-8.981100e-01	-8.193140e-01	-6.876160e-01	No	
4150	1.191477e+00	1.011814e+00	9.583650e-01	No	
4250	4.338457e+00	3.647900e+00	3.356256e+00	No	
4350	1.101744e+00	9.879820e-01	8.275930e-01	No	
4450	2.276082e+00	2.089755e+00	2.066986e+00	No	
4550	-1.175410e-01	-1.202760e-01	7.917500e-02	No	
4650	3.770989e+00	3.077601e+00	2.675466e+00	No	
4750	9.994050e-01	9.339610e-01	8.247190e-01	No	
4850	-8.345640e-01	-5.659270e-01	-2.295080e-01	No	
4950	9.368380e-01	7.813380e-01	5.907640e-01	No	
5050	-4.034770e-01	-4.448900e-01	-4.940430e-01	No	
5150	-4.066705e+00	-3.934840e+00	-3.919523e+00	No	
5250	-9.024980e-01	-7.119980e-01	-6.872880e-01	No	
5350	8.641320e-01	5.449430e-01	4.222480e-01	No	
5450	1.441949e+00	1.443539e+00	1.577900e+00	No	
5550	2.793470e-01	3.136300e-02	-1.150490e-01	No	
5650	2.266201e+00	2.150674e+00	2.018195e+00	No	
5750	2.877970e-01	-1.591800e-02	-2.932340e-01	No	
5850	2.267243e+00	2.030768e+00	1.833553e+00	No	
5950	1.388061e+00	1.338955e+00	1.333674e+00	No	
6050	1.165400e-01	3.824260e-01	5.453750e-01	No	
6150	2.497783e+00	2.250108e+00	2.118448e+00	No	
6250	-4.352274e+00	-3.976643e+00	-3.852063e+00	No	
6350	8.928000e-02	1.036080e-01	2.092360e-01	No	
6450	5.029072e+00	4.337581e+00	3.959743e+00	No	
0151	-5.534537e+00	-4.805155e+00	-4.439744e+00	No	
0251	-1.729414e+00	-1.803333e+00	-1.685826e+00	No	
0351	-4.283630e-01	-2.324920e-01	-3.445700e-02	No	
0451	2.844782e+00	2.511573e+00	2.176725e+00	No	
0551	3.716730e-01	2.318470e-01	2.476670e-01	No	
0651	2.654229e+00	2.330019e+00	2.206854e+00	No	
0751	-2.327719e+00	-2.219382e+00	-2.166724e+00	No	
0851	2.114078e+00	2.169424e+00	2.340989e+00	No	
0951	-9.033360e-01	-7.386590e-01	-7.247180e-01	No	
1051	1.797941e+00	1.411387e+00	1.277152e+00	No	
1151	-2.679274e+00	-2.324887e+00	-1.965839e+00	No	
1251	5.570062e+00	4.961934e+00	4.816156e+00	No	
1351	2.680650e-01	8.409900e-02	-6.721500e-02	No	
1451	-1.186652e+00	-1.019279e+00	-1.018826e+00	No	
1551	-2.645973e+00	-2.585402e+00	-2.392568e+00	No	
1651	5.557872e+00	4.724407e+00	4.408053e+00	No	
1751	3.034033e+00	2.801741e+00	2.671710e+00	No	
1851	3.502402e+00	3.398124e+00	3.340073e+00	No	
1951	1.589250e+00	1.287540e+00	1.078890e+00	No	
2051	3.693563e+00	3.095325e+00	2.785860e+00	No	
2151	-1.999966e+00	-1.657959e+00	-1.559145e+00	No	
2251	1.869169e+00	1.824460e+00	1.952067e+00	No	
2351	-2.175631e+00	-1.927942e+00	-1.882535e+00	No	
2451	3.682182e+00	3.229638e+00	3.139761e+00	No	
2551	-8.503250e-01	-1.001766e+00	-1.199734e+00	No	
2651	-2.540104e+00	-2.015752e+00	-1.594778e+00	No	
2751	-2.411122e+00	-2.031242e+00	-1.787118e+00	No	
2851	-4.862672e+00	-4.307830e+00	-3.974691e+00	No	
2951	-1.520156e+00	-1.500570e+00	-1.616432e+00	No	
3051	-1.346800e+00	-1.067554e+00	-9.449730e-01	No	
3151	-4.524006e+00	-4.018327e+00	-3.907181e+00	No	
3251	-4.508800e-02	4.423900e-02	6.649400e-02	No	
3351	-3.599681e+00	-3.019797e+00	-2.847807e+00	No	
3451	-3.291320e-01	-2.072880e-01	-2.064530e-01	No	
3551	1.254248e+00	1.321472e+00	1.260411e+00	No	
3651	2.771476e+00	2.089330e+00	1.829254e+00	No	
3751	6.071365e+00	5.328499e+00	5.123670e+00	No	
3851	1.380460e-01	1.094320e-01	2.528920e-01	No	
3951	-4.064511e+00	-3.435610e+00	-3.142329e+00	No	
4051	2.485721e+00	2.123076e+00	2.058988e+00	No	
4151	1.850850e+00	1.522590e+00	1.295061e+00	No	
4251	3.001930e+00	2.675870e+00	2.432950e+00	No	
4351	7.431660e-01	7.629920e-01	6.755980e-01	No	
4451	1.057375e+00	9.977240e-01	1.090657e+00	No	
4551	-1.667310e-01	-1.159200e-02	8.613200e-02	No	
4651	3.233806e+00	2.957540e+00	2.748992e+00	No	
4751	-8.008830e-01	-1.054095e+00	-1.030740e+00	No	
4851	2.898072e+00	2.585057e+00	2.428929e+00	No	
4951	4.772280e-01	8.004590e-01	1.099925e+00	No	
5051	3.583445e+00	2.871210e+00	2.361421e+00	No	
5151	4.020050e-01	7.056070e-01	7.643900e-01	No	
5251	-2.621123e+00	-2.276633e+00	-2.115945e+00	No	
5351	7.129940e-01	5.093390e-01	2.833450e-01	No	
5451	1.498228e+00	1.482330e+00	1.561762e+00	No	
5551	-2.645447e+00	-2.173124e+00	-2.010769e+00	No	
5651	5.077169e+00	4.415666e+00	4.102377e+00	No	
5751	-6.269290e+00	-5.388346e+00	-5.052816e+00	No	
5851	-1.386810e+00	-9.701870e-01	-7.682810e-01	No	
5951	3.152144e+00	2.758808e+00	2.676218e+00	No	
6051	6.675710e-01	6.155520e-01	6.885750e-01	No	
6151	-1.102090e+00	-8.398050e-01	-5.838300e-01	No	
6251	-5.241690e-01	-5.942850e-01	-5.889100e-01	No	
6351	1.376536e+00	1.112090e+00	9.200270e-01	No	
6451	3.076376e+00	3.041584e+00	3.192270e+00	No	
0152	3.989676e+00	3.607353e+00	3.388902e+00	No	
0252	-1.995702e+00	-1.795604e+00	-1.619832e+00	No	
0352	-1.715292e+00	-1.740245e+00	-1.806985e+00	No	
0452	1.644330e-01	2.706920e-01	4.331510e-01	No	
0552	-8.999000e-02	-4.077130e-01	-5.129830e-01	No	
0652	-2.219400e-02	-5.542100e-02	-2.470400e-01	No	
0752	2.798219e+00	2.275667e+00	1.899882e+00	No	
0852	1.600912e+00	1.342770e+00	1.401311e+00	No	
0952	2.412510e-01	7.077900e-02	-1.939700e-02	No	
1052	1.520105e+00	1.465768e+00	1.332521e+00	No	
1152	-1.722503e+00	-1.606584e+00	-1.693167e+00	No	
1252	6.428130e-01	5.647470e-01	6.700060e-01	No	
1352	-9.804330e-01	-7.811550e-01	-6.603210e-01	No	
1452	-1.727320e-01	-3.884300e-02	-1.075000e-01	No	
1552	-5.174610e-01	-5.527890e-01	-6.875970e-01	No	
1652	-2.909522e+00	-2.775946e+00	-2.809726e+00	No	
1752	-8.850600e-01	-7.419220e-01	-6.805380e-01	No	
1852	5.350543e+00	4.360086e+00	3.823263e+00	No	
1952	2.072063e+00	1.716290e+00	1.594057e+00	No	
2052	-7.335150e-01	-6.973100e-01	-6.136510e-01	No	
2152	-1.378050e-01	-2.416250e-01	-3.642210e-01	No	
2252	-5.404007e+00	-4.814510e+00	-4.551031e+00	No	
2352	-7.343490e-01	-5.154850e-01	-3.951000e-01	No	
2452	9.615280e-01	8.054500e-01	7.335320e-01	No	
2552	-1.672225e+00	-1.239545e+00	-1.025301e+00	No	
2652	-6.201280e+00	-5.307599e+00	-4.838246e+00	No	
2752	-3.028311e+00	-2.532419e+00	-2.353157e+00	No	
2852	-3.349564e+00	-2.923845e+00	-2.941666e+00	No	
2952	-1.064630e+00	-1.082617e+00	-1.079090e+00	No	
3052	-1.224680e-01	-1.639750e-01	-5.053300e-02	No	
3152	1.569400e-02	-1.041450e-01	-1.766060e-01	No	
3252	-2.336432e+00	-1.955054e+00	-1.720891e+00	No	
3352	5.095838e+00	4.343546e+00	4.120308e+00	No	
3452	2.084575e+00	1.635011e+00	1.417907e+00	No	
3552	2.198866e+00	1.967361e+00	1.952680e+00	No	
3652	-1.085900e-02	-4.377880e-01	-7.819000e-01	No	
3752	1.207191e+00	1.003668e+00	8.968580e-01	No	
3852	1.490245e+00	1.719574e+00	2.104116e+00	No	
3952	1.514166e+00	1.561046e+00	1.611368e+00	No	
4052	9.499640e-01	9.134290e-01	9.511100e-01	No	
4152	-1.947086e+00	-1.636480e+00	-1.371826e+00	No	
4252	3.466180e-01	3.694600e-01	5.447140e-01	No	
4352	3.303960e+00	2.957567e+00	2.736967e+00	No	
4452	1.278020e+00	1.037101e+00	7.813350e-01	No	
4552	-1.211967e+00	-1.094285e+00	-1.175198e+00	No	
4652	3.843910e-01	4.058890e-01	5.165800e-01	No	
4752	-1.101029e+00	-7.870790e-01	-6.603090e-01	No	
4852	-1.026730e-01	-3.789370e-01	-7.339620e-01	No	
4952	-7.412340e-01	-6.901550e-01	-6.926630e-01	No	
5052	1.073310e-01	-7.842500e-02	-2.982180e-01	No	
5152	-1.291611e+00	-9.971280e-01	-9.490440e-01	No	
5252	-3.654587e+00	-2.916809e+00	-2.424689e+00	No	
5352	1.430675e+00	1.353460e+00	1.099255e+00	No	
5452	-1.100629e+00	-7.964010e-01	-7.115200e-01	No	
5552	-3.945130e-01	-1.619600e-01	-8.243700e-02	No	
5652	-1.865351e+00	-1.680117e+00	-1.562861e+00	No	
5752	-4.312193e+00	-3.683452e+00	-3.591649e+00	No	
5852	3.262570e-01	3.065280e-01	4.665770e-01	No	
5952	8.620720e-01	5.982460e-01	3.152000e-01	No	
6052	-6.359140e-01	-6.367940e-01	-5.730130e-01	No	
6152	3.210900e-01	1.483640e-01	2.823800e-02	No	
6252	6.868740e-01	7.028030e-01	6.952350e-01	No	
6352	-3.250567e+00	-3.216847e+00	-3.197923e+00	No	
6452	-1.895660e-01	-2.751720e-01	-4.576830e-01	No	
0153	1.224470e+00	9.912710e-01	1.071850e+00	No	
0253	2.057667e+00	1.952238e+00	1.887814e+00	No	
0353	1.412229e+00	1.342116e+00	1.397840e+00	No	
0453	3.247951e+00	2.835049e+00	2.521857e+00	No	
0553	6.682390e-01	9.079360e-01	9.418970e-01	No	
0653	-2.152158e+00	-2.101887e+00	-2.129030e+00	No	
0753	3.971990e-01	3.576570e-01	1.689380e-01	No	
0853	-2.300644e+00	-1.991604e+00	-1.950404e+00	No	
0953	1.348684e+00	1.166172e+00	1.189282e+00	No	
1053	-7.754230e-01	-9.505290e-01	-1.152722e+00	No	
1153	-3.968383e+00	-3.570042e+00	-3.476989e+00	No	
1253	-6.915260e-01	-4.838520e-01	-5.039540e-01	No	
1353	3.708600e-01	2.471940e-01	9.588900e-02	No	
1453	7.270900e-02	6.116800e-02	-1.012660e-01	No	
1553	-1.428382e+00	-1.383446e+00	-1.648871e+00	No	
1653	3.737020e+00	3.452800e+00	3.249097e+00	No	
1753	-1.571774e+00	-1.582412e+00	-1.577520e+00	No	
1853	7.043810e-01	6.175020e-01	4.948200e-01	No	
1953	1.603802e+00	1.564796e+00	1.814041e+00	No	
2053	1.885140e+00	1.980241e+00	2.162132e+00	No	
2153	-6.158880e-01	-5.228580e-01	-5.719650e-01	No	
2253	-5.707500e-02	-2.545300e-02	1.567600e-01	No	
2353	-2.036978e+00	-1.611772e+00	-1.470106e+00	No	
2453	1.219740e+00	1.052915e+00	9.121810e-01	No	
2553	-3.012400e-01	1.082520e-01	2.879080e-01	No	
2653	-3.897524e+00	-3.282495e+00	-2.921846e+00	No	
2753	3.590293e+00	2.858263e+00	2.407060e+00	No	
2853	-1.275804e+00	-1.252755e+00	-1.319891e+00	No	
2953	-3.846891e+00	-3.526362e+00	-3.409881e+00	No	
3053	-4.481980e-01	-2.019110e-01	-2.225290e-01	No	
3153	-4.890529e+00	-4.195876e+00	-3.980481e+00	No	
3253	1.094866e+00	7.886300e-01	6.738210e-01	No	
3353	-3.414292e+00	-3.033870e+00	-2.812845e+00	No	
3453	1.985254e+00	1.767788e+00	1.705482e+00	No	
3553	-5.593190e-01	-4.306980e-01	-2.501300e-01	No	
3653	3.458841e+00	2.985397e+00	2.753745e+00	No	
3753	7.068240e-01	5.466770e-01	4.946110e-01	No	
3853	-1.361300e-02	2.202010e-01	2.356480e-01	No	
3953	1.368703e+00	1.161199e+00	9.311980e-01	No	
4053	1.895505e+00	1.698708e+00	1.615301e+00	No	
4153	-1.029088e+00	-6.749710e-01	-3.832410e-01	No	
4253	-2.100370e-01	-1.848120e-01	-1.529150e-01	No	
4353	-1.828407e+00	-1.496897e+00	-1.391504e+00	No	
4453	-5.648060e-01	-5.962420e-01	-6.658590e-01	No	
4553	2.536049e+00	2.241913e+00	1.863743e+00	No	
4653	-2.079614e+00	-1.734093e+00	-1.661241e+00	No	
4753	-2.940728e+00	-2.462942e+00	-2.262401e+00	No	
4853	7.171660e-01	4.815050e-01	3.625050e-01	No	
4953	2.325893e+00	2.001355e+00	1.872762e+00	No	
5053	1.108168e+00	6.218560e-01	2.847550e-01	No	
5153	1.677597e+00	1.505534e+00	1.425170e+00	No	
5253	-2.543653e+00	-2.509947e+00	-2.633695e+00	No	
5353	-1.101903e+00	-9.331100e-01	-5.919140e-01	No	
5453	4.758419e+00	4.279387e+00	4.360910e+00	No	
5553	1.827980e+00	1.596303e+00	1.725646e+00	No	
5653	-3.990062e+00	-3.361661e+00	-3.124399e+00	No	
5753	6.540840e-01	3.487850e-01	5.794000e-02	No	
5853	-7.553300e-02	1.840060e-01	3.215540e-01	No	
5953	6.668700e-02	-2.450730e-01	-4.126730e-01	No	
6053	-1.889470e+00	-1.950453e+00	-1.972855e+00	No	
6153	-2.450621e+00	-2.009648e+00	-1.938831e+00	No	
6253	1.756051e+00	1.575813e+00	1.582539e+00	No	
6353	1.924099e+00	1.691115e+00	1.582581e+00	No	
6453	5.944398e+00	5.079042e+00	4.654073e+00	No	
0154	-1.782064e+00	-1.398963e+00	-1.366304e+00	No	
0254	-2.622548e+00	-2.136356e+00	-1.921993e+00	No	
0354	-2.011835e+00	-1.420055e+00	-1.094268e+00	No	
0454	-1.208687e+00	-8.237300e-01	-6.325330e-01	No	
0554	1.332606e+00	1.165094e+00	1.226879e+00	No	
0654	-2.454259e+00	-1.963852e+00	-1.864410e+00	No	
0754	3.183920e+00	2.642539e+00	2.411320e+00	No	
0854	1.975252e+00	1.794413e+00	1.744509e+00	No	
0954	7.647600e-02	5.113530e-01	8.113150e-01	No	
1054	-1.200085e+00	-1.265393e+00	-1.214778e+00	No	
1154	-4.698026e+00	-4.158660e+00	-3.886972e+00	No	
1254	-2.854916e+00	-2.432560e+00	-2.073372e+00	No	
1354	-3.758100e-02	-6.244900e-02	-1.360910e-01	No	
1454	-1.614116e+00	-1.718421e+00	-1.966924e+00	No	
1554	2.680167e+00	2.256343e+00	2.092104e+00	No	
1654	1.903430e+00	1.414945e+00	1.232380e+00	No	
1754	-2.222276e+00	-2.059167e+00	-1.903320e+00	No	
1854	1.220961e+00	1.146992e+00	1.176541e+00	No	
1954	-1.655290e-01	-1.468720e-01	-1.654800e-01	No	
2054	7.204240e-01	7.445620e-01	7.090480e-01	No	
2154	2.852861e+00	2.470168e+00	2.250256e+00	No	
2254	-5.701200e-01	-6.919910e-01	-7.649690e-01	No	
2354	3.172207e+00	2.748483e+00	2.550595e+00	No	
2454	8.548460e-01	9.996050e-01	9.802820e-01	No	
2554	-1.560812e+00	-1.583846e+00	-1.614750e+00	No	
2654	-1.505293e+00	-1.460656e+00	-1.336650e+00	No	
2754	-2.990887e+00	-2.750757e+00	-2.681479e+00	No	
2854	-1.384843e+00	-1.257400e+00	-1.242525e+00	No	
2954	1.507448e+00	1.298889e+00	1.138768e+00	No	
3054	-3.302548e+00	-2.991722e+00	-2.975858e+00	No	
3154	9.952020e-01	9.140620e-01	8.453180e-01	No	
3254	2.757847e+00	2.617404e+00	2.651654e+00	No	
3354	5.592110e-01	4.882900e-01	3.263820e-01	No	
3454	-9.992460e-01	-9.719790e-01	-8.155340e-01	No	
3554	7.014040e-01	7.125310e-01	8.205960e-01	No	
3654	6.739610e-01	1.673320e-01	-1.592800e-01	No	
3754	9.731710e-01	9.157260e-01	8.941030e-01	No	
3854	-8.007170e-01	-7.531840e-01	-7.928270e-01	No	
3954	-3.066740e+00	-2.683897e+00	-2.541886e+00	No	
4054	7.456660e-01	3.688640e-01	8.507500e-02	No	
4154	1.683019e+00	1.550104e+00	1.395397e+00	No	
4254	2.964123e+00	2.574331e+00	2.521710e+00	No	
4354	4.152563e+00	3.467843e+00	3.301414e+00	No	
4454	2.987252e+00	2.392679e+00	1.945099e+00	No	
4554	2.484799e+00	2.139966e+00	2.200977e+00	No	
4654	-2.186121e+00	-1.765889e+00	-1.552118e+00	No	
4754	-7.117170e-01	-8.502030e-01	-1.018457e+00	No	
4854	2.160162e+00	1.788255e+00	1.608351e+00	No	
4954	-2.000716e+00	-1.675650e+00	-1.673159e+00	No	
5054	1.414390e-01	3.277000e-03	-1.621990e-01	No	
5154	3.411926e+00	3.121449e+00	3.044574e+00	No	
5254	-1.781851e+00	-1.390417e+00	-1.181309e+00	No	
5354	-5.419770e+00	-4.789130e+00	-4.459380e+00	No	
5454	-2.891774e+00	-2.529101e+00	-2.392661e+00	No	
5554	-1.033055e+00	-1.015286e+00	-1.018759e+00	No	
5654	6.001710e-01	3.434440e-01	2.573030e-01	No	
5754	2.247050e+00	2.161859e+00	2.168925e+00	No	
5854	-1.230192e+00	-9.440180e-01	-6.750130e-01	No	
5954	1.371659e+00	1.261451e+00	1.105480e+00	No	
6054	-1.605140e+00	-1.263028e+00	-1.059526e+00	No	
6154	-1.545673e+00	-1.529866e+00	-1.568015e+00	No	
6254	-4.595060e-01	-4.445440e-01	-5.626730e-01	No	
6354	-2.463589e+00	-1.975560e+00	-1.808414e+00	No	
6454	-1.932337e+00	-1.791484e+00	-1.739593e+00	No	
0155	-2.776786e+00	-2.622177e+00	-2.539990e+00	No	
0255	1.354789e+00	1.449279e+00	1.669228e+00	No	
0355	1.883316e+00	1.962455e+00	2.171119e+00	No	
0455	3.802520e+00	3.106897e+00	2.623786e+00	No	
0555	3.141083e+00	2.536292e+00	2.201604e+00	No	
0655	-6.954530e-01	-4.910270e-01	-2.593920e-01	No	
0755	8.136420e-01	3.800830e-01	1.672150e-01	No	
0855	-2.515109e+00	-2.188136e+00	-1.969628e+00	No	
0955	-4.534400e-01	-1.423790e-01	1.225360e-01	No	
1055	6.637570e-01	4.290500e-01	3.019600e-01	No	
1155	-9.021780e-01	-8.294930e-01	-9.172150e-01	No	
1255	1.445622e+00	1.350045e+00	1.400878e+00	No	
1355	3.739200e-02	4.002000e-03	-3.676500e-02	No	
1455	-1.414849e+00	-1.096699e+00	-1.009155e+00	No	
1555	3.825940e-01	4.268630e-01	5.151970e-01	No	
1655	2.341932e+00	2.099966e+00	2.028659e+00	No	
1755	1.069014e+00	6.826920e-01	4.005650e-01	No	
1855	4.592500e-01	3.033670e-01	4.985700e-02	No	
1955	1.175407e+00	6.835800e-01	4.744920e-01	No	
2055	2.121620e+00	1.736580e+00	1.480099e+00	No	
2155	6.411560e-01	3.789470e-01	1.961420e-01	No	
2255	3.488500e-01	6.819200e-01	9.260810e-01	No	
2355	-1.428213e+00	-1.248562e+00	-1.291004e+00	No	
2455	3.740520e-01	4.352100e-01	5.496360e-01	No	
2555	-2.990920e+00	-2.504869e+00	-2.125747e+00	No	
2655	5.058800e-01	5.493590e-01	5.204680e-01	No	
2755	8.680120e-01	6.674210e-01	6.885850e-01	No	
2855	1.029500e+00	1.104356e+00	1.098167e+00	No	
2955	9.252000e-03	-1.790600e-02	5.893100e-02	No	
3055	8.623780e-01	8.665980e-01	9.234780e-01	No	
3155	4.317430e-01	1.608500e-01	3.202200e-02	No	
3255	-2.382250e-01	-1.219770e-01	-1.096430e-01	No	
3355	5.451742e+00	4.666556e+00	4.314834e+00	No	
3455	-2.009805e+00	-2.050583e+00	-2.092722e+00	No	
3555	-1.612943e+00	-1.595752e+00	-1.605163e+00	No	
3655	3.173796e+00	2.531196e+00	2.382368e+00	No	
3755	-3.142549e+00	-3.005490e+00	-3.187449e+00	No	
3855	2.826685e+00	2.418490e+00	2.396620e+00	No	
3955	1.557498e+00	1.268042e+00	1.124636e+00	No	
4055	-1.710546e+00	-1.203823e+00	-1.042620e+00	No	
4155	9.345470e-01	6.912910e-01	4.819930e-01	No	
4255	-1.979711e+00	-1.423045e+00	-1.139249e+00	No	
4355	3.106198e+00	2.582150e+00	2.276954e+00	No	
4455	-2.399869e+00	-2.245811e+00	-2.242813e+00	No	
4555	-8.480630e-01	-6.623560e-01	-5.194970e-01	No	
4655	3.212500e-02	7.072400e-02	1.856980e-01	No	
4755	2.352154e+00	2.100913e+00	2.049718e+00	No	
4855	2.056246e+00	1.753462e+00	1.644281e+00	No	
4955	2.706584e+00	2.437194e+00	2.359169e+00	No	
5055	8.160060e-01	7.920150e-01	9.044430e-01	No	
5155	9.476520e-01	5.752220e-01	4.411340e-01	No	
5255	1.468128e+00	1.409924e+00	1.357773e+00	No	
5355	2.465096e+00	1.924818e+00	1.771867e+00	No	
5455	-2.505700e-01	-3.610650e-01	-4.635580e-01	No	
5555	-2.700816e+00	-2.137855e+00	-1.688977e+00	No	
5655	2.033782e+00	2.130867e+00	2.217148e+00	No	
5755	-3.516990e-01	-3.469070e-01	-3.137560e-01	No	
5855	-2.701230e-01	-1.694390e-01	-1.548590e-01	No	
5955	-1.863255e+00	-1.651508e+00	-1.684365e+00	No	
6055	-2.012813e+00	-1.571395e+00	-1.363345e+00	No	
6155	-1.620546e+00	-1.489019e+00	-1.539912e+00	No	
6255	2.750652e+00	2.183089e+00	1.848454e+00	No	
6355	-9.151180e-01	-6.498740e-01	-4.369570e-01	No	
6455	1.813860e-01	-7.381500e-02	-1.096400e-01	No	
0156	-6.321694e+00	-5.607822e+00	-5.315379e+00	No	
0256	-1.330560e+00	-1.392346e+00	-1.502522e+00	No	
0356	2.417665e+00	2.120025e+00	1.970937e+00	No	
0456	9.359400e-01	7.303360e-01	5.636950e-01	No	
0556	4.848640e+00	4.255360e+00	4.084428e+00	No	
0656	-1.665880e-01	1.704020e-01	4.289440e-01	No	
0756	-3.614791e+00	-3.530357e+00	-3.641320e+00	No	
0856	2.201970e-01	1.923250e-01	7.566100e-02	No	
0956	-1.257868e+00	-1.142330e+00	-1.015731e+00	No	
1056	-8.617910e-01	-5.252920e-01	-2.754600e-01	No	
1156	2.084419e+00	1.839470e+00	1.859876e+00	No	
1256	2.652671e+00	2.026738e+00	1.476742e+00	No	
1356	-1.851810e+00	-1.669982e+00	-1.503499e+00	No	
1456	-2.870270e-01	-1.847000e-01	-1.522580e-01	No	
1556	-3.855060e-01	-3.168700e-01	-1.605400e-01	No	
