3149	-1.830570e-01	1.940400e-02	1.807650e-01	No	
3249	-2.320327e+00	-2.223264e+00	-2.144751e+00	No	
3349	-1.136150e-01	1.476670e-01	4.405520e-01	No	
3449	-3.992800e-02	1.663440e-01	2.535730e-01	No	
3549	-1.532326e+00	-1.635069e+00	-1.692965e+00	No	
3649	1.828074e+00	1.834902e+00	1.763552e+00	No	
3749	-7.255970e-01	-9.050810e-01	-9.992670e-01	No	
3849	2.083423e+00	2.188658e+00	2.214479e+00	No	
3949	2.616360e+00	2.636724e+00	2.559305e+00	No	
4049	-2.236163e+00	-2.000772e+00	-1.576712e+00	No	
4149	-1.638926e+00	-1.257589e+00	-1.007483e+00	No	
4249	3.877878e+00	3.229788e+00	2.529900e+00	No	
4349	-1.804881e+00	-1.678327e+00	-1.412874e+00	No	
4449	4.637980e-01	4.215190e-01	3.485150e-01	No	
4549	9.437010e-01	8.052610e-01	7.465680e-01	No	
4649	-1.117905e+00	-8.338490e-01	-5.742260e-01	No	
4749	-1.011443e+00	-8.821570e-01	-8.151220e-01	No	
4849	-3.998550e-01	-6.127030e-01	-8.732290e-01	No	
4949	-2.069980e-01	-3.019270e-01	-1.407000e-01	No	
5049	1.713710e+00	1.634397e+00	1.457022e+00	No	
5149	-1.070882e+00	-8.948070e-01	-6.831890e-01	No	
5249	1.887865e+00	1.591171e+00	1.373867e+00	No	
5349	-8.082300e-01	-1.152767e+00	-1.380747e+00	No	
5449	2.551020e-01	5.469640e-01	7.084480e-01	No	
5549	-1.170646e+00	-1.199736e+00	-1.146068e+00	No	
5649	-6.483900e-02	-1.247830e-01	-2.499460e-01	No	
5749	-8.850320e-01	-6.873500e-01	-5.412460e-01	No	
5849	-1.959271e+00	-2.496469e+00	-2.764829e+00	No	
5949	-8.719440e-01	-5.123820e-01	-2.506340e-01	No	
6049	-1.502232e+00	-1.347153e+00	-1.267197e+00	No	
6149	4.553646e+00	4.654356e+00	4.747107e+00	No	
6249	4.066139e+00	3.807905e+00	3.591180e+00	No	
6349	-1.381796e+00	-1.162936e+00	-1.044042e+00	No	
6449	1.583698e+00	1.497474e+00	1.236017e+00	No	
0150	5.668000e-02	-2.535460e-01	-6.092670e-01	No	
0250	-1.008813e+00	-9.084550e-01	-7.861600e-01	No	
0350	-1.494986e+00	-1.538562e+00	-1.404400e+00	No	
0450	-1.023025e+00	-7.287370e-01	-5.114880e-01	No	
0550	7.010000e-03	4.669490e-01	8.545370e-01	No	
0650	2.552000e-03	2.296550e-01	4.295610e-01	No	
0750	2.817755e+00	2.781777e+00	2.560507e+00	No	
0850	-2.853687e+00	-2.676090e+00	-2.461582e+00	No	
0950	1.341507e+00	1.372235e+00	1.336540e+00	No	
1050	-1.640656e+00	-1.656889e+00	-1.586300e+00	No	
1150	2.604220e-01	4.693490e-01	6.567710e-01	No	
1250	2.058170e+00	1.892706e+00	1.668596e+00	No	
1350	2.112750e+00	2.296739e+00	2.504344e+00	No	
1450	3.407073e+00	3.110604e+00	2.617321e+00	No	
1550	2.685140e+00	2.494948e+00	2.125798e+00	No	
1650	4.196212e+00	3.990248e+00	3.813121e+00	No	
1750	6.526980e-01	7.966210e-01	7.370500e-01	No	
1850	4.632370e-01	2.739680e-01	8.076400e-02	No	
1950	-2.750267e+00	-2.412701e+00	-1.888481e+00	No	
2050	3.219803e+00	3.390390e+00	3.490833e+00	No	
2150	-8.993670e-01	-1.122739e+00	-1.350235e+00	No	
2250	-3.885520e+00	-3.672920e+00	-3.389884e+00	No	
2350	-8.433900e-02	-2.831030e-01	-3.554080e-01	No	
2450	2.578579e+00	2.873017e+00	3.062802e+00	No	
2550	2.151060e+00	1.844255e+00	1.738834e+00	No	
2650	1.817780e-01	6.793600e-02	1.080940e-01	No	
2750	-1.151501e+00	-1.528133e+00	-1.810551e+00	No	
2850	1.047821e+00	1.059468e+00	1.044459e+00	No	
2950	3.507085e+00	3.161840e+00	2.660583e+00	No	
3050	-1.989417e+00	-1.809526e+00	-1.554092e+00	No	
3150	-1.692584e+00	-1.610559e+00	-1.507737e+00	No	
3250	-2.937238e+00	-3.095453e+00	-3.236975e+00	No	
3350	-9.222780e-01	-7.785820e-01	-6.171390e-01	No	
3450	-2.978241e+00	-3.106012e+00	-3.094890e+00	No	
3550	-4.908249e+00	-5.173495e+00	-5.204717e+00	No	
3650	-2.271578e+00	-2.002224e+00	-1.700771e+00	No	
3750	-2.947550e-01	-7.418200e-02	6.552900e-02	No	
3850	-1.094290e+00	-9.653200e-01	-1.013146e+00	No	
3950	-1.987032e+00	-1.655777e+00	-1.225437e+00	No	
4050	5.306460e-01	9.350000e-01	1.205748e+00	No	
4150	-6.211740e-01	-1.142686e+00	-1.548377e+00	No	
4250	4.484257e+00	4.197448e+00	3.800785e+00	No	
4350	5.479860e-01	1.070093e+00	1.533942e+00	No	
4450	-1.714590e-01	2.507000e-03	1.422180e-01	No	
4550	4.186720e-01	1.388070e-01	-1.021940e-01	No	
4650	5.725000e+00	5.527357e+00	5.029119e+00	No	
4750	-9.130000e-04	-2.498320e-01	-5.290460e-01	No	
4850	1.267237e+00	1.386584e+00	1.429293e+00	No	
4950	1.135924e+00	9.237570e-01	7.024470e-01	No	
5050	-1.040593e+00	-8.821160e-01	-7.501110e-01	No	
5150	-4.330936e+00	-4.672447e+00	-4.883049e+00	No	
5250	-3.530272e+00	-3.603940e+00	-3.653763e+00	No	
5350	9.821450e-01	8.452230e-01	6.775950e-01	No	
5450	-1.331100e-02	2.944780e-01	6.572100e-01	No	
5550	-3.393360e-01	-4.748410e-01	-6.742510e-01	No	
5650	1.112585e+00	1.136542e+00	9.511360e-01	No	
5750	9.390400e-02	-3.483020e-01	-8.824940e-01	No	
5850	1.870577e+00	1.890706e+00	1.816759e+00	No	
5950	1.264817e+00	1.167270e+00	1.017981e+00	No	
6050	5.359800e-01	6.894680e-01	7.697940e-01	No	
6150	2.833194e+00	2.976201e+00	2.849562e+00	No	
6250	-1.566062e+00	-1.352210e+00	-1.183226e+00	No	
6350	-2.102340e-01	-1.670620e-01	-7.180900e-02	No	
6450	4.515631e+00	4.587877e+00	4.590675e+00	No	
0151	-1.241110e+00	-9.856920e-01	-7.844870e-01	No	
0251	-2.352210e-01	-2.135670e-01	3.350400e-02	No	
0351	1.100173e+00	1.371416e+00	1.678854e+00	No	
0451	3.743914e+00	3.683027e+00	3.545330e+00	No	
0551	-2.490610e-01	-2.839880e-01	-2.682710e-01	No	
0651	4.791110e-01	3.673740e-01	3.027080e-01	No	
0751	-1.564531e+00	-1.676176e+00	-1.643870e+00	No	
0851	1.973431e+00	2.516929e+00	2.802190e+00	No	
0951	-1.192200e+00	-1.018892e+00	-8.774970e-01	No	
1051	2.536685e+00	2.138068e+00	1.758287e+00	No	
1151	-2.007837e+00	-1.792427e+00	-1.553047e+00	No	
1251	4.132842e+00	3.869595e+00	3.522047e+00	No	
1351	-3.791510e-01	-8.732030e-01	-1.508810e+00	No	
1451	-1.969235e+00	-1.881759e+00	-1.757087e+00	No	
1551	-1.424518e+00	-1.730285e+00	-1.933736e+00	No	
1651	5.174691e+00	4.988570e+00	4.652614e+00	No	
1751	2.702544e+00	3.130994e+00	3.354588e+00	No	
1851	2.816132e+00	2.881692e+00	2.883342e+00	No	
1951	-7.051300e-02	-1.658540e-01	-3.151780e-01	No	
2051	2.621307e+00	2.317037e+00	2.165435e+00	No	
2151	-2.193446e+00	-2.063487e+00	-1.835251e+00	No	
2251	1.246046e+00	1.370930e+00	1.392591e+00	No	
2351	-2.597970e+00	-2.502801e+00	-2.417088e+00	No	
2451	3.532943e+00	3.418157e+00	3.214509e+00	No	
2551	-8.629110e-01	-1.110958e+00	-1.341918e+00	No	
2651	-3.698753e+00	-3.391157e+00	-2.855007e+00	No	
2751	-2.200879e+00	-1.952550e+00	-1.758908e+00	No	
2851	-2.790288e+00	-2.430040e+00	-2.013463e+00	No	
2951	2.482660e-01	4.271870e-01	6.635130e-01	No	
3051	-2.920590e+00	-2.905532e+00	-2.875212e+00	No	
3151	-4.630399e+00	-4.662062e+00	-4.605051e+00	No	
3251	4.476530e-01	7.446410e-01	9.057140e-01	No	
3351	-2.032618e+00	-1.548555e+00	-1.071490e+00	No	
3451	-1.073997e+00	-9.569000e-01	-8.749290e-01	No	
3551	1.175139e+00	1.356604e+00	1.301464e+00	No	
3651	3.568000e-02	-2.793850e-01	-5.065030e-01	No	
3751	6.511461e+00	6.034602e+00	5.433325e+00	No	
3851	-2.493320e-01	-2.435670e-01	-4.306600e-02	No	
3951	-2.983870e+00	-2.928548e+00	-2.926031e+00	No	
4051	3.225858e+00	2.872717e+00	2.696646e+00	No	
4151	2.735413e+00	2.598412e+00	2.387307e+00	No	
4251	3.054822e+00	3.140229e+00	3.050463e+00	No	
4351	2.496050e+00	2.411466e+00	2.103520e+00	No	
4451	-2.370100e-02	2.642240e-01	5.728300e-01	No	
4551	-2.270900e-01	-6.070900e-02	1.192580e-01	No	
4651	3.122058e+00	3.264738e+00	3.441632e+00	No	
4751	-5.643680e-01	-6.953340e-01	-7.133140e-01	No	
4851	1.150773e+00	1.532648e+00	1.785370e+00	No	
4951	7.790030e-01	9.320380e-01	1.155328e+00	No	
5051	3.739159e+00	3.469647e+00	3.163773e+00	No	
5151	-2.121042e+00	-1.994337e+00	-1.905336e+00	No	
5251	-2.175582e+00	-1.967722e+00	-1.774185e+00	No	
5351	-1.500624e+00	-1.645735e+00	-1.603140e+00	No	
5451	2.635048e+00	2.628478e+00	2.533386e+00	No	
5551	-4.088989e+00	-4.107360e+00	-4.001272e+00	No	
5651	3.810786e+00	3.462076e+00	3.148113e+00	No	
5751	-8.303886e+00	-8.401072e+00	-8.264578e+00	No	
5851	-4.540210e-01	-5.300710e-01	-3.845080e-01	No	
5951	2.843121e+00	2.611801e+00	2.464032e+00	No	
6051	-1.123330e-01	-1.855660e-01	-1.436080e-01	No	
6151	-3.324353e+00	-3.823719e+00	-4.080540e+00	No	
6251	3.213790e-01	3.090530e-01	4.118390e-01	No	
6351	1.812916e+00	1.740887e+00	1.764877e+00	No	
6451	1.308091e+00	1.211835e+00	1.002817e+00	No	
0152	3.788059e+00	3.688829e+00	3.504769e+00	No	
0252	-3.354476e+00	-3.203914e+00	-2.846319e+00	No	
0352	3.346140e-01	4.949980e-01	5.254640e-01	No	
0452	1.642717e+00	1.779704e+00	1.841510e+00	No	
0552	1.386197e+00	1.239015e+00	9.898690e-01	No	
0652	-2.647914e+00	-2.423230e+00	-2.303339e+00	No	
0752	1.306673e+00	1.073453e+00	8.939330e-01	No	
0852	2.883437e+00	2.927976e+00	2.972097e+00	No	
0952	3.210200e-01	1.422960e-01	-7.289800e-02	No	
1052	1.634116e+00	1.440819e+00	1.298181e+00	No	
1152	-2.066849e+00	-2.184940e+00	-2.225050e+00	No	
1252	-1.025884e+00	-6.568070e-01	-4.547860e-01	No	
1352	-5.318470e-01	-2.821180e-01	-1.763950e-01	No	
1452	-1.889170e-01	-1.967670e-01	-2.595540e-01	No	
1552	9.968830e-01	4.688640e-01	-1.316690e-01	No	
1652	-1.353852e+00	-1.499341e+00	-1.569246e+00	No	
1752	1.199240e-01	-8.696800e-02	-8.922300e-02	No	
1852	5.798711e+00	5.437964e+00	4.890573e+00	No	
1952	1.854213e+00	1.568667e+00	1.224649e+00	No	
2052	8.498290e-01	5.354120e-01	2.697230e-01	No	
2152	2.298752e+00	2.036011e+00	1.878307e+00	No	
2252	-4.202138e+00	-3.871797e+00	-3.543029e+00	No	
2352	-2.163880e+00	-2.306567e+00	-2.579603e+00	No	
2452	2.137560e-01	6.902200e-02	-4.491600e-02	No	
2552	-3.462387e+00	-3.455834e+00	-3.381390e+00	No	
2652	-4.662266e+00	-4.142548e+00	-3.521242e+00	No	
2752	-2.559837e+00	-2.611452e+00	-2.681803e+00	No	
2852	-1.776804e+00	-1.430919e+00	-1.051748e+00	No	
2952	-1.085805e+00	-1.064334e+00	-1.255284e+00	No	
3052	-2.055595e+00	-1.980503e+00	-2.080820e+00	No	
3152	-3.551130e-01	-6.980660e-01	-8.975260e-01	No	
3252	-1.252401e+00	-1.408545e+00	-1.352398e+00	No	
3352	5.237831e+00	4.803311e+00	4.203821e+00	No	
3452	1.485051e+00	1.215892e+00	8.745010e-01	No	
3552	1.098517e+00	8.298280e-01	4.780100e-01	No	
3652	-2.565030e-01	-5.631600e-01	-1.067164e+00	No	
3752	2.186894e+00	2.032116e+00	1.991540e+00	No	
3852	2.835850e+00	2.995725e+00	3.223925e+00	No	
3952	6.531960e-01	4.516600e-01	3.846670e-01	No	
4052	6.663280e-01	7.718330e-01	8.101400e-01	No	
4152	-4.040249e+00	-3.849425e+00	-3.516117e+00	No	
4252	-6.003440e-01	-7.065750e-01	-8.035290e-01	No	
4352	2.053658e+00	2.053225e+00	1.898281e+00	No	
4452	-1.032666e+00	-1.571276e+00	-2.019879e+00	No	
4552	-1.564420e-01	-1.568800e-01	-2.514590e-01	No	
4652	2.378755e+00	2.430723e+00	2.464719e+00	No	
4752	-8.513320e-01	-3.934550e-01	3.374900e-02	No	
4852	4.199790e-01	4.830860e-01	4.166900e-01	No	
4952	-6.841790e-01	-1.102113e+00	-1.216932e+00	No	
5052	1.195421e+00	1.312899e+00	1.361037e+00	No	
5152	-1.603692e+00	-1.856031e+00	-1.864451e+00	No	
5252	-3.896785e+00	-3.573782e+00	-3.131974e+00	No	
5352	2.740069e+00	2.855192e+00	2.958466e+00	No	
5452	-2.408113e+00	-2.184706e+00	-1.939797e+00	No	
5552	4.333220e-01	6.983630e-01	8.629110e-01	No	
5652	-2.112834e+00	-2.101789e+00	-2.124127e+00	No	
5752	-3.728979e+00	-3.731092e+00	-3.524876e+00	No	
5852	9.044990e-01	9.386630e-01	9.148240e-01	No	
5952	-2.000290e-01	-1.594840e-01	-2.103250e-01	No	
6052	-1.098177e+00	-1.087606e+00	-8.667640e-01	No	
6152	5.480330e-01	6.068120e-01	5.004430e-01	No	
6252	7.147110e-01	8.745860e-01	8.472040e-01	No	
6352	-1.346548e+00	-1.322284e+00	-1.314505e+00	No	
6452	7.000010e-01	9.756830e-01	1.099244e+00	No	
0153	-1.298900e-01	-2.378650e-01	-3.064490e-01	No	
0253	1.618740e+00	1.853318e+00	2.096462e+00	No	
0353	2.670504e+00	2.697230e+00	2.615280e+00	No	
0453	2.084300e-01	5.101830e-01	7.571550e-01	No	
0553	-5.886000e-02	-2.647690e-01	-5.297850e-01	No	
0653	5.537720e-01	3.265610e-01	1.344200e-01	No	
0753	-1.421531e+00	-1.316906e+00	-1.156326e+00	No	
0853	-1.878144e+00	-2.086567e+00	-2.309276e+00	No	
0953	2.031824e+00	1.751511e+00	1.601225e+00	No	
1053	9.202260e-01	6.392030e-01	2.137220e-01	No	
1153	-3.249502e+00	-3.152057e+00	-2.876454e+00	No	
1253	-2.875691e+00	-2.858175e+00	-2.791991e+00	No	
1353	1.585076e+00	1.423731e+00	1.155295e+00	No	
1453	-1.448070e-01	-3.988000e-01	-6.986930e-01	No	
1553	-1.242821e+00	-1.160731e+00	-1.138088e+00	No	
1653	3.144454e+00	3.102933e+00	3.023568e+00	No	
1753	-3.230881e+00	-3.089390e+00	-2.959131e+00	No	
1853	1.535914e+00	1.530421e+00	1.422411e+00	No	
1953	1.477172e+00	1.370366e+00	1.214905e+00	No	
2053	3.044325e+00	3.347133e+00	3.567548e+00	No	
2153	-1.581720e-01	-1.829710e-01	-6.136100e-02	No	
2253	4.928450e-01	6.311540e-01	5.910540e-01	No	
2353	-2.913347e+00	-2.462301e+00	-2.081269e+00	No	
2453	2.080204e+00	2.045060e+00	1.990023e+00	No	
2553	-1.690220e+00	-1.511126e+00	-1.203380e+00	No	
2653	-2.811719e+00	-2.604356e+00	-2.502418e+00	No	
2753	1.826303e+00	1.400982e+00	1.056639e+00	No	
2853	-2.884003e+00	-2.968132e+00	-2.769741e+00	No	
2953	-1.861381e+00	-1.643459e+00	-1.426207e+00	No	
3053	9.877600e-01	1.223437e+00	1.317800e+00	No	
3153	-2.702938e+00	-2.477587e+00	-2.218398e+00	No	
3253	-3.774130e-01	-5.703410e-01	-9.182450e-01	No	
3353	-1.277801e+00	-1.129528e+00	-9.646780e-01	No	
3453	1.351151e+00	1.307663e+00	1.205940e+00	No	
3553	-3.403709e+00	-3.534175e+00	-3.651358e+00	No	
3653	3.545404e+00	3.446611e+00	3.248164e+00	No	
3753	4.312910e-01	2.233070e-01	8.721400e-02	No	
3853	-2.982689e+00	-2.665667e+00	-2.364456e+00	No	
3953	4.766910e-01	3.010010e-01	1.799350e-01	No	
4053	2.256241e+00	2.483388e+00	2.648433e+00	No	
4153	-8.332620e-01	-6.077070e-01	-3.959900e-01	No	
4253	-2.069429e+00	-2.389520e+00	-2.747833e+00	No	
4353	-7.552020e-01	-4.635240e-01	-1.750420e-01	No	
4453	-9.877350e-01	-1.242939e+00	-1.254129e+00	No	
4553	8.221220e-01	7.327660e-01	6.438370e-01	No	
4653	-2.438536e+00	-2.008637e+00	-1.739076e+00	No	
4753	-4.357680e+00	-4.278498e+00	-3.915230e+00	No	
4853	1.715909e+00	1.504877e+00	1.206132e+00	No	
4953	2.116612e+00	2.093289e+00	1.952527e+00	No	
5053	2.410275e+00	2.601854e+00	2.611295e+00	No	
5153	3.332815e+00	3.348719e+00	3.335427e+00	No	
5253	-2.891326e+00	-3.106096e+00	-3.251446e+00	No	
5353	9.418700e-02	-1.229800e-02	-1.927440e-01	No	
5453	5.829147e+00	5.764866e+00	5.659904e+00	No	
5553	2.560959e+00	2.740812e+00	2.813856e+00	No	
5653	-3.580373e+00	-3.413821e+00	-3.137139e+00	No	
5753	-4.900860e-01	-3.212880e-01	-3.728750e-01	No	
5853	-1.969995e+00	-2.158192e+00	-2.264281e+00	No	
5953	1.910705e+00	1.873117e+00	1.765065e+00	No	
6053	-5.549227e+00	-6.179999e+00	-6.627399e+00	No	
6153	-2.089550e+00	-1.684078e+00	-1.398115e+00	No	
6253	2.478067e+00	2.223009e+00	2.044172e+00	No	
6353	-2.752670e-01	-4.885900e-01	-7.823900e-01	No	
6453	3.604807e+00	3.026637e+00	2.416229e+00	No	
0154	-3.478899e+00	-3.244765e+00	-3.071410e+00	No	
0254	-1.972000e+00	-2.156440e+00	-2.352583e+00	No	
0354	-3.076045e+00	-2.712587e+00	-2.192766e+00	No	
0454	-4.599410e-01	-5.477680e-01	-7.720540e-01	No	
0554	1.808606e+00	1.907699e+00	1.931188e+00	No	
0654	-2.955083e+00	-2.805059e+00	-2.770919e+00	No	
0754	2.815973e+00	2.469132e+00	2.006562e+00	No	
0854	9.539700e-01	1.138995e+00	1.167038e+00	No	
0954	-5.990390e-01	-1.740180e-01	4.478710e-01	No	
1054	-5.687690e-01	-4.658640e-01	-3.274490e-01	No	
1154	-2.863991e+00	-2.750168e+00	-2.593045e+00	No	
1254	-2.935371e+00	-2.655094e+00	-2.351949e+00	No	
1354	6.758130e-01	4.524900e-01	2.350060e-01	No	
1454	-6.295320e-01	-8.379480e-01	-1.080652e+00	No	
1554	3.745166e+00	3.467448e+00	3.135113e+00	No	
1654	3.443582e+00	3.472367e+00	3.277577e+00	No	
1754	-1.728233e+00	-1.719488e+00	-1.406291e+00	No	
1854	1.583599e+00	1.747442e+00	1.750871e+00	No	
1954	-9.540220e-01	-9.014960e-01	-9.494050e-01	No	
2054	7.169220e-01	6.539680e-01	5.981170e-01	No	
2154	2.166826e+00	2.091166e+00	2.042010e+00	No	
2254	-2.074879e+00	-2.081236e+00	-1.969955e+00	No	
2354	3.000259e+00	2.771525e+00	2.373581e+00	No	
2454	2.848000e-01	3.760760e-01	4.045390e-01	No	
2554	-5.367000e-01	-9.497250e-01	-1.332507e+00	No	
2654	-2.449858e+00	-2.357516e+00	-2.336395e+00	No	
2754	-1.585610e+00	-1.560748e+00	-1.606528e+00	No	
2854	-1.665204e+00	-1.412845e+00	-1.057916e+00	No	
2954	8.639680e-01	8.282410e-01	7.682300e-01	No	
3054	-2.014009e+00	-2.010127e+00	-1.917704e+00	No	
3154	1.485420e+00	1.677902e+00	1.801026e+00	No	
3254	3.751401e+00	4.006303e+00	4.023976e+00	No	
3354	1.028191e+00	6.330220e-01	1.190400e-01	No	
3454	7.795930e-01	8.402100e-01	8.233890e-01	No	
3554	1.318476e+00	1.201916e+00	1.119885e+00	No	
3654	7.584530e-01	1.043222e+00	1.301017e+00	No	
3754	1.204231e+00	1.409481e+00	1.611367e+00	No	
3854	-6.058540e-01	-5.526790e-01	-3.783900e-01	No	
3954	-2.598694e+00	-2.840238e+00	-2.900358e+00	No	
4054	1.402319e+00	1.261845e+00	9.334050e-01	No	
4154	2.274918e+00	2.343253e+00	2.268477e+00	No	
4254	1.823651e+00	1.342634e+00	8.490050e-01	No	
4354	3.935016e+00	3.716386e+00	3.406962e+00	No	
4454	7.444270e-01	8.567250e-01	8.458890e-01	No	
4554	2.151587e+00	1.563802e+00	1.120412e+00	No	
4654	-2.430955e+00	-2.638881e+00	-2.753503e+00	No	
4754	-5.372000e-03	-2.946450e-01	-5.045020e-01	No	
4854	7.045490e-01	6.760590e-01	5.355820e-01	No	
4954	-2.995260e-01	-2.850360e-01	-2.675060e-01	No	
5054	-1.327680e-01	5.620100e-02	2.823690e-01	No	
5154	2.897405e+00	2.980471e+00	2.774516e+00	No	
5254	-1.228648e+00	-1.110990e+00	-7.181070e-01	No	
5354	-4.143464e+00	-3.961488e+00	-3.582698e+00	No	
5454	-5.850910e-01	-9.851000e-03	5.023100e-01	No	
5554	-5.631220e-01	-3.655140e-01	-3.470950e-01	No	
5654	1.569750e+00	1.471546e+00	1.390225e+00	No	
5754	2.264786e+00	2.300926e+00	2.264510e+00	No	
5854	-2.327527e+00	-2.408015e+00	-2.289748e+00	No	
5954	2.434558e+00	2.569726e+00	2.726261e+00	No	
6054	-4.378660e-01	-3.273260e-01	-1.441140e-01	No	
6154	-1.755005e+00	-1.668690e+00	-1.476902e+00	No	
6254	4.665830e-01	6.083790e-01	6.211490e-01	No	
6354	-1.439244e+00	-1.619165e+00	-1.664802e+00	No	
6454	-6.887480e-01	-2.418130e-01	1.201220e-01	No	
0155	-2.183460e+00	-2.302128e+00	-2.248770e+00	No	
0255	1.077680e-01	1.977900e-01	3.261320e-01	No	
0355	8.911490e-01	8.603880e-01	7.636980e-01	No	
0455	3.903282e+00	3.586293e+00	3.137464e+00	No	
0555	1.261285e+00	1.116529e+00	9.301770e-01	No	
0655	-1.303820e+00	-9.007660e-01	-6.138230e-01	No	
0755	1.110578e+00	8.824020e-01	5.679570e-01	No	
0855	-2.293816e+00	-2.415253e+00	-2.289282e+00	No	
0955	1.800472e+00	2.079595e+00	2.258882e+00	No	
1055	1.462445e+00	1.166043e+00	9.056300e-01	No	
1155	-4.377150e-01	-3.047950e-01	-2.099670e-01	No	
1255	1.990340e-01	2.429300e-01	2.444000e-01	No	
1355	5.628000e-01	4.079270e-01	3.308560e-01	No	
1455	-1.039311e+00	-1.024081e+00	-8.999790e-01	No	
1555	-1.232161e+00	-1.352557e+00	-1.480490e+00	No	
1655	1.879673e+00	1.371393e+00	7.753360e-01	No	
1755	2.417290e-01	-1.404780e-01	-5.268360e-01	No	
1855	-6.665290e-01	-7.300120e-01	-8.375830e-01	No	
1955	5.582570e-01	2.203140e-01	-2.678620e-01	No	
2055	1.831630e+00	1.823708e+00	1.853964e+00	No	
2155	1.140502e+00	9.859620e-01	7.637700e-01	No	
2255	-2.455822e+00	-2.515464e+00	-2.423008e+00	No	
2355	-5.063820e-01	-5.836670e-01	-5.858300e-01	No	
2455	1.862021e+00	2.121849e+00	2.364639e+00	No	
2555	-4.688211e+00	-4.298379e+00	-3.933889e+00	No	
2655	1.369920e-01	-1.143670e-01	-3.750160e-01	No	
2755	1.546990e+00	1.417136e+00	1.421074e+00	No	
2855	1.110035e+00	9.793720e-01	9.304780e-01	No	
2955	-3.430130e-01	-7.289330e-01	-1.080901e+00	No	
3055	-8.305370e-01	-5.986030e-01	-3.931790e-01	No	
3155	3.876500e-01	4.143020e-01	4.318200e-01	No	
3255	-9.300600e-02	-5.760800e-01	-9.965530e-01	No	
3355	5.478025e+00	5.330779e+00	4.955350e+00	No	
3455	-2.885458e+00	-3.166869e+00	-3.308181e+00	No	
3555	-1.847864e+00	-1.830651e+00	-1.713708e+00	No	
3655	2.189743e+00	2.205319e+00	2.113337e+00	No	
3755	-4.080745e+00	-4.309713e+00	-4.378280e+00	No	
3855	3.990691e+00	3.575347e+00	3.151203e+00	No	
3955	1.889692e+00	1.843672e+00	1.712627e+00	No	
4055	-9.508610e-01	-9.877220e-01	-1.004357e+00	No	
4155	8.350650e-01	7.706810e-01	7.381550e-01	No	
4255	-2.556758e+00	-2.043817e+00	-1.550919e+00	No	
4355	1.665093e+00	1.612044e+00	1.469629e+00	No	
4455	-2.071832e+00	-2.220661e+00	-2.101624e+00	No	
4555	-4.394400e-01	-4.580060e-01	-4.180190e-01	No	
4655	2.537890e-01	-1.208560e-01	-4.163680e-01	No	
4755	-4.076650e-01	-3.001700e-02	3.273010e-01	No	
4855	1.332667e+00	8.271580e-01	2.964720e-01	No	
4955	2.916539e+00	2.808965e+00	2.690663e+00	No	
5055	1.610362e+00	1.706793e+00	1.708701e+00	No	
5155	1.032120e+00	7.726170e-01	5.158040e-01	No	
5255	3.350110e-01	2.631030e-01	1.318230e-01	No	
5355	3.130298e+00	2.693437e+00	2.368665e+00	No	
5455	-7.683700e-02	-4.433710e-01	-8.749930e-01	No	
5555	-1.431313e+00	-1.058521e+00	-6.857070e-01	No	
5655	5.779270e-01	1.033481e+00	1.251769e+00	No	
5755	5.739970e-01	5.718910e-01	5.632930e-01	No	
5855	-4.701970e-01	-1.971540e-01	-1.154940e-01	No	
5955	-7.034030e-01	-8.557370e-01	-9.787810e-01	No	
6055	-6.019310e-01	-6.041090e-01	-6.255960e-01	No	
6155	5.100040e-01	5.279910e-01	4.907780e-01	No	
6255	2.260148e+00	1.778231e+00	1.287813e+00	No	
6355	-1.124878e+00	-8.071490e-01	-4.281730e-01	No	
6455	2.155398e+00	2.154916e+00	2.077709e+00	No	
0156	-4.176032e+00	-4.173081e+00	-3.944479e+00	No	
0256	2.429620e-01	-1.199600e-02	-3.738090e-01	No	
0356	-1.331880e-01	-2.493870e-01	-4.138320e-01	No	
0456	2.135500e-01	3.862940e-01	5.390470e-01	No	
0556	2.056542e+00	2.082994e+00	2.025106e+00	No	
0656	-9.844090e-01	-1.057507e+00	-9.917720e-01	No	
0756	-2.951846e+00	-2.843618e+00	-2.881232e+00	No	
0856	8.512320e-01	9.618840e-01	1.013143e+00	No	
0956	-1.296867e+00	-1.431753e+00	-1.521807e+00	No	
1056	-1.412295e+00	-1.359111e+00	-1.089588e+00	No	
1156	3.910134e+00	3.723350e+00	3.291359e+00	No	
1256	2.297433e+00	2.082718e+00	1.868346e+00	No	
1356	-2.827172e+00	-3.131159e+00	-3.283043e+00	No	
1456	-1.971345e+00	-1.690418e+00	-1.192202e+00	No	
1556	-2.706410e-01	-9.696000e-02	7.088500e-02	No	
1656	-4.857640e-01	-6.856620e-01	-7.102900e-01	No	
1756	5.772519e+00	5.654598e+00	5.527752e+00	No	
1856	-1.474253e+00	-8.348490e-01	-6.203600e-02	No	
1956	-5.013000e-03	1.662130e-01	3.937720e-01	No	
2056	-1.729405e+00	-1.943853e+00	-2.138760e+00	No	
2156	-6.272900e-01	-6.554030e-01	-5.461420e-01	No	
2256	-1.153650e-01	-2.221280e-01	-2.937250e-01	No	
2356	3.319494e+00	3.299438e+00	3.290527e+00	No	
2456	-9.174160e-01	-9.509650e-01	-9.761260e-01	No	
2556	-4.504840e-01	-6.494530e-01	-7.785260e-01	No	
