4449	3.284460e-01	2.479600e-01	1.922740e-01	No	
4549	5.191290e-01	5.436750e-01	5.803940e-01	No	
4649	3.795490e-01	3.655050e-01	3.200230e-01	No	
4749	-1.955136e+00	-1.745555e+00	-1.508748e+00	No	
4849	-1.091360e-01	-8.380700e-02	-4.556600e-02	No	
4949	-9.606430e-01	-8.164460e-01	-6.954950e-01	No	
5049	-7.033500e-02	-2.388600e-01	-3.433590e-01	No	
5149	1.303363e+00	1.221767e+00	1.165589e+00	No	
5249	2.504346e+00	2.232670e+00	1.852276e+00	No	
5349	-2.310802e+00	-2.140529e+00	-1.974921e+00	No	
5449	9.972640e-01	8.967170e-01	7.945910e-01	No	
5549	-1.595764e+00	-1.531298e+00	-1.419872e+00	No	
5649	-8.798850e-01	-9.200990e-01	-9.378010e-01	No	
5749	1.162447e+00	1.058078e+00	1.010623e+00	No	
5849	-2.212275e+00	-1.780470e+00	-1.351858e+00	No	
5949	-8.553410e-01	-9.919350e-01	-1.171626e+00	No	
6049	-5.058600e-01	-5.612200e-01	-5.737350e-01	No	
6149	3.880838e+00	3.635772e+00	3.357838e+00	No	
6249	1.043280e+00	8.862230e-01	6.606420e-01	No	
6349	-1.226855e+00	-1.077055e+00	-8.857900e-01	No	
6449	3.171600e-02	8.254500e-02	1.230260e-01	No	
0150	-1.721719e+00	-1.477900e+00	-1.218206e+00	No	
0250	-7.926360e-01	-6.964730e-01	-6.227530e-01	No	
0350	-2.201816e+00	-1.966064e+00	-1.767442e+00	No	
0450	-2.659405e+00	-2.304559e+00	-1.958937e+00	No	
0550	1.581060e+00	1.488713e+00	1.344998e+00	No	
0650	-8.786720e-01	-7.427720e-01	-6.206290e-01	No	
0750	-6.711170e-01	-8.014360e-01	-9.221200e-01	No	
0850	-5.933850e-01	-6.141860e-01	-6.772730e-01	No	
0950	1.306254e+00	1.199672e+00	1.030922e+00	No	
1050	9.508020e-01	9.534610e-01	9.066810e-01	No	
1150	-7.671340e-01	-6.874090e-01	-6.688010e-01	No	
1250	2.468700e+00	2.223895e+00	1.967434e+00	No	
1350	2.028065e+00	1.742343e+00	1.415832e+00	No	
1450	1.112573e+00	1.068543e+00	1.053919e+00	No	
1550	5.112201e+00	4.550112e+00	3.975099e+00	No	
1650	4.778685e+00	4.354064e+00	3.876914e+00	No	
1750	7.244430e-01	5.033380e-01	3.095680e-01	No	
1850	5.707680e-01	5.446370e-01	5.856710e-01	No	
1950	-6.943180e-01	-6.207450e-01	-5.814420e-01	No	
2050	2.546058e+00	2.329533e+00	2.122245e+00	No	
2150	-5.671060e-01	-5.828310e-01	-5.395790e-01	No	
2250	-4.767616e+00	-4.360338e+00	-3.940096e+00	No	
2350	-7.148400e-01	-6.598650e-01	-6.741960e-01	No	
2450	2.542070e-01	9.313600e-02	-1.022870e-01	No	
2550	1.907472e+00	1.750731e+00	1.563540e+00	No	
2650	1.967735e+00	1.915166e+00	1.821663e+00	No	
2750	2.033664e+00	1.925763e+00	1.835367e+00	No	
2850	5.444400e-02	6.643600e-02	5.318800e-02	No	
2950	3.177756e+00	3.015454e+00	2.850037e+00	No	
3050	-9.104710e-01	-8.959130e-01	-9.279210e-01	No	
3150	-2.297393e+00	-2.031533e+00	-1.748268e+00	No	
3250	3.965910e-01	4.360950e-01	4.828470e-01	No	
3350	-1.307378e+00	-1.273121e+00	-1.205576e+00	No	
3450	-2.930730e-01	-2.022750e-01	-1.110550e-01	No	
3550	-2.932596e+00	-2.601825e+00	-2.234601e+00	No	
3650	-1.482403e+00	-1.246075e+00	-1.022408e+00	No	
3750	-2.808558e+00	-2.566035e+00	-2.321657e+00	No	
3850	-5.046260e-01	-4.291890e-01	-3.022470e-01	No	
3950	-1.499469e+00	-1.472851e+00	-1.526372e+00	No	
4050	6.924950e-01	6.650910e-01	5.874600e-01	No	
4150	-8.156460e-01	-7.288950e-01	-5.812850e-01	No	
4250	3.220785e+00	2.936821e+00	2.643253e+00	No	
4350	1.603305e+00	1.493576e+00	1.230274e+00	No	
4450	1.412402e+00	1.247460e+00	1.072018e+00	No	
4550	-1.967414e+00	-1.832155e+00	-1.735169e+00	No	
4650	2.410011e+00	2.020818e+00	1.655702e+00	No	
4750	2.523154e+00	2.434561e+00	2.313448e+00	No	
4850	-9.968790e-01	-9.203100e-01	-7.956840e-01	No	
4950	3.351770e-01	2.129820e-01	1.639530e-01	No	
5050	2.209210e-01	3.766820e-01	4.784970e-01	No	
5150	-3.458854e+00	-3.111182e+00	-2.752352e+00	No	
5250	1.655630e-01	3.828320e-01	5.968210e-01	No	
5350	4.280220e-01	3.518510e-01	3.120610e-01	No	
5450	1.066947e+00	1.066813e+00	1.088363e+00	No	
5550	4.793180e-01	4.711080e-01	5.027900e-01	No	
5650	2.508737e+00	2.343621e+00	2.156166e+00	No	
5750	1.288360e-01	-2.063700e-02	-9.215300e-02	No	
5850	1.699557e+00	1.559463e+00	1.400710e+00	No	
5950	1.137842e+00	1.071403e+00	1.000958e+00	No	
6050	-1.458343e+00	-1.429970e+00	-1.376399e+00	No	
6150	3.285867e+00	3.041136e+00	2.723776e+00	No	
6250	-3.207547e+00	-2.936448e+00	-2.632681e+00	No	
6350	4.932900e-02	-5.733300e-02	-1.570890e-01	No	
6450	3.413567e+00	3.094423e+00	2.749791e+00	No	
0151	-5.853364e+00	-5.374926e+00	-4.859903e+00	No	
0251	1.287450e-01	1.418690e-01	1.346090e-01	No	
0351	-7.464560e-01	-6.657300e-01	-5.444340e-01	No	
0451	2.748232e+00	2.436987e+00	2.158737e+00	No	
0551	7.924940e-01	8.968770e-01	9.553280e-01	No	
0651	2.143741e+00	1.891679e+00	1.596618e+00	No	
0751	-3.453446e+00	-3.116904e+00	-2.713747e+00	No	
0851	3.178327e+00	2.823952e+00	2.434450e+00	No	
0951	7.806140e-01	8.034510e-01	8.264300e-01	No	
1051	8.089380e-01	7.659130e-01	7.547420e-01	No	
1151	-3.560151e+00	-3.050938e+00	-2.595354e+00	No	
1251	4.782732e+00	4.407869e+00	4.037252e+00	No	
1351	4.820970e-01	3.235810e-01	2.365900e-01	No	
1451	-1.891033e+00	-1.669682e+00	-1.443313e+00	No	
1551	-1.693506e+00	-1.440822e+00	-1.237059e+00	No	
1651	5.367220e+00	4.863451e+00	4.276366e+00	No	
1751	3.316343e+00	3.113558e+00	2.931682e+00	No	
1851	3.091389e+00	2.743623e+00	2.434062e+00	No	
1951	7.831750e-01	7.868760e-01	7.855560e-01	No	
2051	3.789734e+00	3.432869e+00	3.057605e+00	No	
2151	-2.501803e+00	-2.116586e+00	-1.773478e+00	No	
2251	2.142926e+00	1.933600e+00	1.714319e+00	No	
2351	-1.571238e+00	-1.445093e+00	-1.327922e+00	No	
2451	2.883873e+00	2.550464e+00	2.211551e+00	No	
2551	-9.447400e-02	-6.538800e-02	-5.873900e-02	No	
2651	-3.056473e+00	-2.770519e+00	-2.503989e+00	No	
2751	-3.154380e+00	-2.811604e+00	-2.410855e+00	No	
2851	-4.048076e+00	-3.752832e+00	-3.403514e+00	No	
2951	-1.425439e+00	-1.371670e+00	-1.278788e+00	No	
3051	-1.135396e+00	-9.977090e-01	-8.488090e-01	No	
3151	-3.662897e+00	-3.205254e+00	-2.741109e+00	No	
3251	-6.854840e-01	-7.594220e-01	-8.431570e-01	No	
3351	-3.125621e+00	-2.875744e+00	-2.622860e+00	No	
3451	-1.353226e+00	-1.326395e+00	-1.319683e+00	No	
3551	1.515139e+00	1.254329e+00	9.815370e-01	No	
3651	3.551356e+00	3.355971e+00	3.142657e+00	No	
3751	5.143067e+00	4.626905e+00	4.091832e+00	No	
3851	5.432980e-01	5.077640e-01	4.512610e-01	No	
3951	-2.183166e+00	-1.983012e+00	-1.751856e+00	No	
4051	1.629848e+00	1.494187e+00	1.363849e+00	No	
4151	1.884501e+00	1.730763e+00	1.557256e+00	No	
4251	3.094672e+00	2.693260e+00	2.275396e+00	No	
4351	2.969425e+00	2.615932e+00	2.229534e+00	No	
4451	1.700104e+00	1.548222e+00	1.408510e+00	No	
4551	-2.515800e-02	-6.121200e-02	-8.236700e-02	No	
4651	1.887439e+00	1.695762e+00	1.458130e+00	No	
4751	-1.138681e+00	-1.052389e+00	-9.447170e-01	No	
4851	2.865797e+00	2.662816e+00	2.423347e+00	No	
4951	-8.731300e-02	-1.265300e-01	-7.444200e-02	No	
5051	4.744301e+00	4.316015e+00	3.893674e+00	No	
5151	8.769470e-01	9.179780e-01	9.479070e-01	No	
5251	-2.892918e+00	-2.645010e+00	-2.354307e+00	No	
5351	1.664695e+00	1.616498e+00	1.551283e+00	No	
5451	1.206037e+00	1.002388e+00	7.946550e-01	No	
5551	-1.926040e+00	-1.739204e+00	-1.557931e+00	No	
5651	5.030271e+00	4.457081e+00	3.881424e+00	No	
5751	-5.757615e+00	-5.166331e+00	-4.507677e+00	No	
5851	-3.617645e+00	-3.312321e+00	-3.018174e+00	No	
5951	1.907071e+00	1.724417e+00	1.574618e+00	No	
6051	-5.342730e-01	-5.051070e-01	-4.325620e-01	No	
6151	-2.035478e+00	-1.838904e+00	-1.583454e+00	No	
6251	4.340000e-01	3.681630e-01	2.996840e-01	No	
6351	3.245280e+00	3.047544e+00	2.821984e+00	No	
6451	2.551099e+00	2.395884e+00	2.250685e+00	No	
0152	2.391423e+00	2.141417e+00	1.971888e+00	No	
0252	-1.720744e+00	-1.357830e+00	-9.517530e-01	No	
0352	-8.612970e-01	-8.116210e-01	-7.844900e-01	No	
0452	9.386330e-01	7.681750e-01	5.436140e-01	No	
0552	4.578630e-01	4.005000e-01	3.598640e-01	No	
0652	4.682940e-01	5.604470e-01	7.194130e-01	No	
0752	3.487724e+00	3.192410e+00	2.893908e+00	No	
0852	-1.355900e-01	-1.507400e-01	-1.871000e-01	No	
0952	7.282540e-01	5.946630e-01	4.116450e-01	No	
1052	2.098117e+00	2.049569e+00	2.012245e+00	No	
1152	-1.302078e+00	-1.035260e+00	-7.804080e-01	No	
1252	2.860810e-01	3.460370e-01	4.285430e-01	No	
1352	1.986240e-01	2.282850e-01	2.184360e-01	No	
1452	-1.553510e-01	-5.855000e-02	4.215400e-02	No	
1552	-9.339650e-01	-1.046504e+00	-1.077239e+00	No	
1652	-2.872136e+00	-2.640392e+00	-2.412445e+00	No	
1752	8.389260e-01	7.487350e-01	6.284340e-01	No	
1852	4.680038e+00	4.295230e+00	3.929838e+00	No	
1952	1.791915e+00	1.774285e+00	1.787061e+00	No	
2052	3.524400e-02	6.963500e-02	1.167680e-01	No	
2152	6.443630e-01	5.744990e-01	5.468660e-01	No	
2252	-5.139238e+00	-4.632661e+00	-4.190923e+00	No	
2352	-1.593110e+00	-1.441259e+00	-1.241947e+00	No	
2452	1.056560e-01	2.189600e-02	-7.125400e-02	No	
2552	-3.236700e-01	-1.169260e-01	1.046500e-01	No	
2652	-5.487111e+00	-5.064186e+00	-4.636787e+00	No	
2752	-3.934894e+00	-3.452045e+00	-3.012697e+00	No	
2852	-3.834778e+00	-3.448160e+00	-3.045705e+00	No	
2952	-1.612362e+00	-1.449432e+00	-1.269807e+00	No	
3052	-7.284990e-01	-7.273950e-01	-6.840110e-01	No	
3152	1.781130e-01	1.403660e-01	1.505610e-01	No	
3252	-2.168928e+00	-1.926620e+00	-1.672856e+00	No	
3352	2.928161e+00	2.576784e+00	2.236095e+00	No	
3452	2.559395e+00	2.322340e+00	2.116135e+00	No	
3552	1.053738e+00	1.071931e+00	1.042750e+00	No	
3652	2.686320e-01	3.206440e-01	3.963540e-01	No	
3752	1.601476e+00	1.453196e+00	1.230188e+00	No	
3852	-6.914900e-02	-2.252180e-01	-3.921560e-01	No	
3952	1.728895e+00	1.629972e+00	1.533927e+00	No	
4052	1.234219e+00	1.080024e+00	9.131920e-01	No	
4152	-1.456023e+00	-1.276758e+00	-1.100725e+00	No	
4252	3.387750e-01	3.779140e-01	4.207140e-01	No	
4352	3.576972e+00	3.331995e+00	3.058176e+00	No	
4452	8.583300e-01	9.527120e-01	1.051352e+00	No	
4552	-1.452092e+00	-1.417508e+00	-1.334451e+00	No	
4652	7.543150e-01	7.574360e-01	6.744760e-01	No	
4752	-1.457453e+00	-1.360693e+00	-1.305387e+00	No	
4852	-2.716260e-01	-2.437550e-01	-1.605160e-01	No	
4952	5.425290e-01	5.508980e-01	5.601360e-01	No	
5052	-1.719650e-01	-1.867280e-01	-2.138810e-01	No	
5152	-6.825550e-01	-7.573520e-01	-7.841020e-01	No	
5252	-5.680348e+00	-5.164424e+00	-4.599939e+00	No	
5352	3.013300e-02	-7.306500e-02	-1.874010e-01	No	
5452	-9.705950e-01	-9.508390e-01	-9.386730e-01	No	
5552	-6.011060e-01	-5.289550e-01	-4.945850e-01	No	
5652	-1.581134e+00	-1.385953e+00	-1.166471e+00	No	
5752	-5.855583e+00	-5.238543e+00	-4.545559e+00	No	
5852	-1.095955e+00	-9.961900e-01	-8.778690e-01	No	
5952	1.555068e+00	1.387460e+00	1.216247e+00	No	
6052	-7.870100e-01	-7.037350e-01	-5.943540e-01	No	
6152	-1.836200e+00	-1.709840e+00	-1.615727e+00	No	
6252	-1.254134e+00	-1.148044e+00	-1.058559e+00	No	
6352	-2.048621e+00	-1.830619e+00	-1.580240e+00	No	
6452	-7.888400e-02	-6.989600e-02	-8.986300e-02	No	
0153	2.107996e+00	1.967633e+00	1.828711e+00	No	
0253	-6.417500e-02	-7.902500e-02	-6.067300e-02	No	
0353	1.642124e+00	1.427987e+00	1.204757e+00	No	
0453	4.993303e+00	4.537239e+00	4.122761e+00	No	
0553	-2.889820e-01	-4.222240e-01	-5.692480e-01	No	
0653	-2.848552e+00	-2.647648e+00	-2.395024e+00	No	
0753	4.866240e-01	4.250020e-01	4.109820e-01	No	
0853	-2.756064e+00	-2.536517e+00	-2.267627e+00	No	
0953	4.198510e-01	4.751660e-01	5.591430e-01	No	
1053	9.064490e-01	7.546490e-01	5.854010e-01	No	
1153	-2.841336e+00	-2.527559e+00	-2.211602e+00	No	
1253	-8.760690e-01	-8.806830e-01	-8.072530e-01	No	
1353	-4.440830e-01	-3.495390e-01	-2.332400e-01	No	
1453	2.714777e+00	2.549939e+00	2.437195e+00	No	
1553	-1.885540e-01	-2.047610e-01	-2.081730e-01	No	
1653	3.553011e+00	3.197430e+00	2.842909e+00	No	
1753	-1.973159e+00	-1.889657e+00	-1.770215e+00	No	
1853	1.472370e-01	8.380000e-02	1.163400e-02	No	
1953	2.848190e-01	2.323370e-01	2.352000e-01	No	
2053	1.838670e+00	1.680124e+00	1.513659e+00	No	
2153	-2.186211e+00	-1.975442e+00	-1.734369e+00	No	
2253	2.615220e-01	1.274380e-01	6.719000e-03	No	
2353	-1.517479e+00	-1.266922e+00	-1.018860e+00	No	
2453	1.722700e+00	1.425859e+00	1.141321e+00	No	
2553	7.480060e-01	7.314050e-01	6.811230e-01	No	
2653	-3.914140e+00	-3.607874e+00	-3.232501e+00	No	
2753	2.166411e+00	2.024813e+00	1.945045e+00	No	
2853	-1.697269e+00	-1.477523e+00	-1.227696e+00	No	
2953	-2.718157e+00	-2.504251e+00	-2.234388e+00	No	
3053	-3.182410e+00	-3.028362e+00	-2.858171e+00	No	
3153	-3.029077e+00	-2.836492e+00	-2.646114e+00	No	
3253	1.687344e+00	1.535846e+00	1.399340e+00	No	
3353	-3.892489e+00	-3.515314e+00	-3.146386e+00	No	
3453	1.584737e+00	1.513538e+00	1.434871e+00	No	
3553	-7.627020e-01	-6.177690e-01	-4.730520e-01	No	
3653	2.540536e+00	2.281222e+00	2.041329e+00	No	
3753	-8.664900e-01	-7.152960e-01	-5.987330e-01	No	
3853	-4.800900e-02	-8.349100e-02	-1.005280e-01	No	
3953	2.630815e+00	2.364271e+00	2.055286e+00	No	
4053	1.775837e+00	1.645886e+00	1.480649e+00	No	
4153	-2.158176e+00	-1.777597e+00	-1.374437e+00	No	
4253	-6.654360e-01	-5.462360e-01	-4.302000e-01	No	
4353	-2.669730e-01	-2.740360e-01	-2.988960e-01	No	
4453	6.753600e-02	2.040570e-01	3.347690e-01	No	
4553	2.543189e+00	2.405668e+00	2.275158e+00	No	
4653	-7.607770e-01	-7.194190e-01	-7.365950e-01	No	
4753	-2.414826e+00	-2.100893e+00	-1.737542e+00	No	
4853	1.990463e+00	1.788102e+00	1.573921e+00	No	
4953	8.176700e-02	3.923400e-02	1.004200e-02	No	
5053	2.504194e+00	2.244844e+00	1.974197e+00	No	
5153	1.669790e+00	1.412391e+00	1.066864e+00	No	
5253	-1.596355e+00	-1.452841e+00	-1.323520e+00	No	
5353	-1.669826e+00	-1.490682e+00	-1.280530e+00	No	
5453	3.298744e+00	2.945364e+00	2.601247e+00	No	
5553	7.973920e-01	7.420330e-01	6.208050e-01	No	
5653	-1.764600e+00	-1.577465e+00	-1.394847e+00	No	
5753	2.143050e-01	-3.620600e-02	-3.047260e-01	No	
5853	-1.814433e+00	-1.647340e+00	-1.448132e+00	No	
5953	1.186924e+00	1.051601e+00	8.879260e-01	No	
6053	2.164660e-01	3.549610e-01	4.726710e-01	No	
6153	-2.629211e+00	-2.376804e+00	-2.104838e+00	No	
6253	1.128534e+00	1.145387e+00	1.178825e+00	No	
6353	2.385926e+00	2.226560e+00	2.056073e+00	No	
6453	4.259895e+00	3.844258e+00	3.462262e+00	No	
0154	-1.359539e+00	-1.114821e+00	-8.945160e-01	No	
0254	-1.822111e+00	-1.492115e+00	-1.159350e+00	No	
0354	-2.559017e+00	-2.381799e+00	-2.170168e+00	No	
0454	-2.557252e+00	-2.206258e+00	-1.833477e+00	No	
0554	1.662661e+00	1.472814e+00	1.208689e+00	No	
0654	-3.374776e+00	-3.079452e+00	-2.765645e+00	No	
0754	2.652148e+00	2.384884e+00	2.122234e+00	No	
0854	1.286292e+00	1.183855e+00	1.051868e+00	No	
0954	2.684760e-01	1.700970e-01	1.731400e-02	No	
1054	-1.912506e+00	-1.689134e+00	-1.514106e+00	No	
1154	-5.679702e+00	-5.159579e+00	-4.613925e+00	No	
1254	-3.070266e+00	-2.725045e+00	-2.390207e+00	No	
1354	1.362291e+00	1.263330e+00	1.113451e+00	No	
1454	-1.531951e+00	-1.402321e+00	-1.221809e+00	No	
1554	-9.198300e-02	-1.045740e-01	-5.954400e-02	No	
1654	2.757672e+00	2.448420e+00	2.109593e+00	No	
1754	-1.647007e+00	-1.490332e+00	-1.343707e+00	No	
1854	1.362101e+00	1.260979e+00	1.190383e+00	No	
1954	-1.192308e+00	-9.867510e-01	-8.075060e-01	No	
2054	-3.993610e-01	-3.122690e-01	-1.921250e-01	No	
2154	3.331833e+00	2.994710e+00	2.596258e+00	No	
2254	1.181000e-01	2.491620e-01	4.034350e-01	No	
2354	1.678136e+00	1.354352e+00	1.047133e+00	No	
2454	-1.269795e+00	-1.202866e+00	-1.171859e+00	No	
2554	-1.849368e+00	-1.621565e+00	-1.379035e+00	No	
2654	-1.094593e+00	-9.466240e-01	-7.370620e-01	No	
2754	-3.525051e+00	-3.206080e+00	-2.858323e+00	No	
2854	-4.686020e-01	-4.844360e-01	-5.996220e-01	No	
2954	2.103515e+00	1.914271e+00	1.720173e+00	No	
3054	-2.789892e+00	-2.529236e+00	-2.295051e+00	No	
3154	8.909700e-01	8.601910e-01	7.743200e-01	No	
3254	2.623165e+00	2.230535e+00	1.775736e+00	No	
3354	1.578130e-01	1.937350e-01	2.590030e-01	No	
3454	-2.939065e+00	-2.585199e+00	-2.232126e+00	No	
3554	2.669420e-01	2.497050e-01	2.784760e-01	No	
3654	2.047751e+00	1.922131e+00	1.769499e+00	No	
3754	1.444242e+00	1.334873e+00	1.244566e+00	No	
3854	8.635570e-01	8.896250e-01	8.878460e-01	No	
3954	-1.718337e+00	-1.436395e+00	-1.132876e+00	No	
4054	2.531766e+00	2.325876e+00	2.095876e+00	No	
4154	3.455394e+00	3.180153e+00	2.863831e+00	No	
4254	3.227416e+00	2.969992e+00	2.654990e+00	No	
4354	4.523626e+00	4.158076e+00	3.742574e+00	No	
4454	3.936638e+00	3.658483e+00	3.312185e+00	No	
4554	1.373596e+00	1.278090e+00	1.163975e+00	No	
4654	-3.455259e+00	-3.167506e+00	-2.909098e+00	No	
4754	9.730490e-01	8.495010e-01	7.268310e-01	No	
4854	1.250130e+00	1.004309e+00	7.749770e-01	No	
4954	-1.827928e+00	-1.783183e+00	-1.715974e+00	No	
5054	1.096387e+00	9.740210e-01	8.341500e-01	No	
5154	2.914094e+00	2.588357e+00	2.258530e+00	No	
5254	-5.550760e-01	-4.212460e-01	-3.005450e-01	No	
5354	-5.105634e+00	-4.543706e+00	-3.990849e+00	No	
5454	-2.924641e+00	-2.635764e+00	-2.382898e+00	No	
5554	-1.203219e+00	-1.222574e+00	-1.218831e+00	No	
5654	1.571550e+00	1.432522e+00	1.252504e+00	No	
5754	3.483450e+00	3.180823e+00	2.801768e+00	No	
5854	-3.500402e+00	-3.010583e+00	-2.571374e+00	No	
5954	-1.012480e-01	-2.347620e-01	-4.230240e-01	No	
6054	-9.635160e-01	-9.147220e-01	-8.845260e-01	No	
6154	-2.117903e+00	-1.989827e+00	-1.834780e+00	No	
6254	7.673710e-01	6.666130e-01	5.725290e-01	No	
6354	-1.632345e+00	-1.595734e+00	-1.535286e+00	No	
6454	-7.872950e-01	-7.991540e-01	-8.430560e-01	No	
0155	-1.397351e+00	-1.170524e+00	-9.231460e-01	No	
0255	-4.148050e-01	-5.296210e-01	-5.801980e-01	No	
0355	5.801490e-01	4.625690e-01	3.682460e-01	No	
0455	5.153103e+00	4.591336e+00	4.065840e+00	No	
0555	5.216461e+00	4.781351e+00	4.289899e+00	No	
0655	3.115700e-01	2.584460e-01	2.316110e-01	No	
0755	2.703432e+00	2.488023e+00	2.207291e+00	No	
0855	-2.780520e+00	-2.479910e+00	-2.167265e+00	No	
0955	2.947370e-01	3.028490e-01	3.284340e-01	No	
1055	2.127388e+00	2.022754e+00	1.898523e+00	No	
1155	-1.861071e+00	-1.706554e+00	-1.505060e+00	No	
1255	1.942910e+00	1.759845e+00	1.572250e+00	No	
1355	8.425050e-01	8.830130e-01	9.391300e-01	No	
1455	-1.591176e+00	-1.499020e+00	-1.364435e+00	No	
1555	-1.183618e+00	-1.051778e+00	-9.058610e-01	No	
1655	2.003004e+00	1.594271e+00	1.196271e+00	No	
1755	2.091239e+00	1.939439e+00	1.742333e+00	No	
1855	-2.812880e-01	-3.020410e-01	-2.928160e-01	No	
1955	1.523686e+00	1.560665e+00	1.589259e+00	No	
2055	1.148067e+00	1.071595e+00	1.003584e+00	No	
2155	2.682190e-01	1.345830e-01	5.720000e-02	No	
2255	-2.508890e-01	-1.436010e-01	1.012000e-03	No	
2355	-1.037734e+00	-9.160570e-01	-8.135150e-01	No	
2455	1.112577e+00	8.378560e-01	5.698870e-01	No	
2555	-2.921565e+00	-2.648301e+00	-2.342365e+00	No	
2655	-2.396280e-01	-2.368650e-01	-2.462880e-01	No	
2755	1.276195e+00	1.202100e+00	1.110042e+00	No	
2855	9.894970e-01	9.719670e-01	9.856940e-01	No	
2955	-5.180760e-01	-3.331210e-01	-1.075450e-01	No	
3055	7.088220e-01	6.280140e-01	5.038950e-01	No	
3155	2.417496e+00	2.211370e+00	2.051854e+00	No	
3255	1.462812e+00	1.491870e+00	1.563620e+00	No	
3355	5.251656e+00	4.676824e+00	4.139340e+00	No	
3455	-1.411205e+00	-1.267813e+00	-1.069109e+00	No	
3555	-1.000229e+00	-9.081780e-01	-8.550820e-01	No	
3655	3.779182e+00	3.527449e+00	3.211723e+00	No	
3755	-1.647793e+00	-1.398104e+00	-1.108644e+00	No	
3855	1.888039e+00	1.681252e+00	1.415282e+00	No	
3955	2.742032e+00	2.545958e+00	2.299276e+00	No	
4055	-2.639623e+00	-2.338781e+00	-1.974347e+00	No	
4155	2.080113e+00	1.998913e+00	1.904007e+00	No	
4255	-2.473629e+00	-2.315858e+00	-2.104377e+00	No	
4355	4.578546e+00	4.348402e+00	4.079688e+00	No	
4455	1.599410e-01	1.672480e-01	1.461100e-01	No	
4555	-1.132090e+00	-9.526420e-01	-7.546370e-01	No	
4655	-7.496230e-01	-4.980910e-01	-2.359880e-01	No	
4755	2.094468e+00	1.995200e+00	1.802115e+00	No	
4855	3.635100e+00	3.465117e+00	3.271584e+00	No	
4955	2.101053e+00	2.019396e+00	1.902045e+00	No	
5055	1.297860e+00	1.158022e+00	1.045498e+00	No	
5155	2.621576e+00	2.323599e+00	2.074743e+00	No	
5255	1.805762e+00	1.566665e+00	1.397510e+00	No	
5355	7.973540e-01	7.428370e-01	6.999150e-01	No	
5455	7.213040e-01	5.839270e-01	4.716370e-01	No	
5555	-3.994355e+00	-3.614368e+00	-3.242071e+00	No	
5655	1.198624e+00	1.234701e+00	1.289275e+00	No	
5755	-3.703310e-01	-2.925100e-01	-2.250740e-01	No	
5855	-4.031060e-01	-3.729160e-01	-3.331580e-01	No	
5955	-5.088300e-02	-5.256000e-03	2.020900e-02	No	
6055	-1.815528e+00	-1.566699e+00	-1.311046e+00	No	
6155	-1.171782e+00	-1.214863e+00	-1.222224e+00	No	
6255	3.529428e+00	3.132193e+00	2.763891e+00	No	
6355	-1.809161e+00	-1.775674e+00	-1.723483e+00	No	
6455	1.443723e+00	1.294862e+00	1.098925e+00	No	
0156	-5.868384e+00	-5.320140e+00	-4.795629e+00	No	
0256	8.060980e-01	7.362890e-01	6.502940e-01	No	
0356	4.109666e+00	3.834191e+00	3.544750e+00	No	
0456	5.462740e-01	5.571550e-01	5.252740e-01	No	
0556	4.628345e+00	4.257269e+00	3.834319e+00	No	
0656	-1.418124e+00	-1.163215e+00	-9.138760e-01	No	
0756	-1.103565e+00	-9.732230e-01	-7.936640e-01	No	
0856	8.650140e-01	8.347240e-01	7.489430e-01	No	
0956	-1.714661e+00	-1.422094e+00	-1.100490e+00	No	
1056	-2.307148e+00	-2.152205e+00	-2.000950e+00	No	
1156	2.006216e+00	1.884039e+00	1.769993e+00	No	
1256	5.074649e+00	4.574739e+00	4.048579e+00	No	
1356	-1.920265e+00	-1.714274e+00	-1.491770e+00	No	
1456	8.129410e-01	8.259550e-01	8.167230e-01	No	
1556	-5.734440e-01	-4.867660e-01	-3.922420e-01	No	
1656	-1.391093e+00	-1.228735e+00	-1.075673e+00	No	
1756	4.051977e+00	3.595439e+00	3.097795e+00	No	
1856	-2.586280e+00	-2.259935e+00	-1.934832e+00	No	
1956	-3.376318e+00	-3.013008e+00	-2.677087e+00	No	
2056	3.055110e-01	3.106540e-01	3.654510e-01	No	
2156	-2.102579e+00	-1.848953e+00	-1.669507e+00	No	
2256	-5.168310e-01	-4.239520e-01	-3.764280e-01	No	
2356	2.602016e+00	2.412787e+00	2.199764e+00	No	
2456	-6.452470e-01	-6.292390e-01	-6.356440e-01	No	
2556	2.130090e-01	1.781080e-01	9.579300e-02	No	
2656	-8.675740e-01	-7.159640e-01	-5.294140e-01	No	
2756	-3.896760e-01	-2.893830e-01	-1.591530e-01	No	
2856	-1.092382e+00	-1.118845e+00	-1.157351e+00	No	
2956	1.495342e+00	1.326526e+00	1.160046e+00	No	
3056	1.059904e+00	8.393130e-01	6.513940e-01	No	
3156	-1.594701e+00	-1.397863e+00	-1.202770e+00	No	
3256	-1.959106e+00	-1.838686e+00	-1.722705e+00	No	
3356	1.657340e+00	1.534214e+00	1.339971e+00	No	
3456	-1.016359e+00	-9.626300e-01	-8.662220e-01	No	
3556	2.190686e+00	1.996376e+00	1.772446e+00	No	
3656	-1.675540e-01	-2.255460e-01	-2.560950e-01	No	
3756	5.298480e-01	5.867710e-01	5.616130e-01	No	
3856	-7.893450e-01	-9.223760e-01	-1.091751e+00	No	
3956	1.638525e+00	1.448741e+00	1.306956e+00	No	
4056	5.608580e-01	5.138110e-01	4.363360e-01	No	
