5948	-1.777040e-01	-1.611270e-01	-1.464300e-02	No	
6048	-2.654549e+00	-2.269877e+00	-2.191743e+00	No	
6148	2.603082e+00	2.152730e+00	1.556563e+00	No	
6248	1.299186e+00	1.791900e+00	2.560215e+00	No	
6348	-1.201084e+00	-1.079402e+00	-9.747030e-01	No	
6448	-1.539501e+00	-1.583499e+00	-1.598068e+00	No	
0149	-1.943810e-01	9.601000e-02	5.102560e-01	No	
0249	-2.721808e+00	-2.635479e+00	-2.763028e+00	No	
0349	6.620690e-01	5.993700e-01	6.609880e-01	No	
0449	-1.425280e-01	2.151000e-03	3.586350e-01	No	
0549	-6.318200e-02	3.112730e-01	6.877420e-01	No	
0649	3.682340e-01	1.974950e-01	1.971270e-01	No	
0749	-3.713860e-01	-4.773050e-01	-3.158570e-01	No	
0849	1.212922e+00	1.215172e+00	1.209416e+00	No	
0949	-1.757600e-02	1.920170e-01	5.795670e-01	No	
1049	-5.534630e-01	-2.754440e-01	8.325600e-02	No	
1149	4.694620e+00	4.017218e+00	3.411655e+00	No	
1249	-2.320469e+00	-1.752913e+00	-1.150728e+00	No	
1349	-2.718400e-02	-3.749700e-02	-8.294100e-02	No	
1449	2.634232e+00	2.161821e+00	1.601042e+00	No	
1549	-1.439460e+00	-1.358596e+00	-1.363451e+00	No	
1649	1.145802e+00	1.156671e+00	1.125748e+00	No	
1749	5.503970e-01	2.820990e-01	-2.341470e-01	No	
1849	-1.097502e+00	-9.254980e-01	-8.878300e-01	No	
1949	-1.235548e+00	-1.242854e+00	-1.021547e+00	No	
2049	-2.300245e+00	-2.453123e+00	-2.501997e+00	No	
2149	-7.982990e-01	-6.855220e-01	-7.145970e-01	No	
2249	1.546287e+00	1.848633e+00	2.623700e+00	No	
2349	8.194200e-01	7.323350e-01	7.772830e-01	No	
2449	-2.800495e+00	-2.137448e+00	-1.603020e+00	No	
2549	1.477919e+00	1.367660e+00	1.323961e+00	No	
2649	1.321997e+00	1.233909e+00	1.156409e+00	No	
2749	-2.054230e+00	-1.471543e+00	-9.059790e-01	No	
2849	-2.352678e+00	-2.706445e+00	-2.499124e+00	No	
2949	5.720460e-01	1.990790e-01	-4.617920e-01	No	
3049	-3.583820e-01	-4.058970e-01	-3.090800e-01	No	
3149	-6.541070e-01	2.283200e-02	1.215605e+00	No	
3249	-1.073398e+00	-9.173550e-01	-1.012204e+00	No	
3349	-1.134180e+00	-8.938950e-01	-4.862340e-01	No	
3449	-1.050071e+00	-1.107420e+00	-1.312471e+00	No	
3549	-1.222315e+00	-1.313189e+00	-1.576844e+00	No	
3649	-4.239200e-02	-1.925840e-01	-6.925700e-02	No	
3749	-3.548940e-01	-2.809010e-01	-6.000720e-01	No	
3849	6.118470e-01	5.630780e-01	5.352550e-01	No	
3949	2.375582e+00	2.097406e+00	1.513768e+00	No	
4049	8.365550e-01	6.516640e-01	6.125280e-01	No	
4149	-9.810710e-01	-8.709990e-01	-4.504730e-01	No	
4249	2.419228e+00	1.216081e+00	2.426360e-01	No	
4349	-1.154948e+00	-9.668210e-01	-8.473790e-01	No	
4449	-9.898500e-01	-1.131657e+00	-1.264998e+00	No	
4549	2.158110e-01	9.010100e-02	5.027830e-01	No	
4649	1.754030e-01	6.764340e-01	1.654835e+00	No	
4749	-1.978211e+00	-2.229501e+00	-2.524209e+00	No	
4849	-1.204459e+00	-1.248335e+00	-1.130478e+00	No	
4949	-6.837020e-01	-6.847750e-01	-4.977700e-01	No	
5049	2.449940e-01	-2.754910e-01	-8.932620e-01	No	
5149	-2.099360e-01	-1.083950e-01	9.291800e-02	No	
5249	3.176563e+00	2.574275e+00	1.900556e+00	No	
5349	-1.832145e+00	-1.644656e+00	-1.260996e+00	No	
5449	-4.266700e-02	-2.786100e-02	2.181240e-01	No	
5549	-2.919473e+00	-2.586820e+00	-2.286613e+00	No	
5649	-4.110800e-01	-1.726190e-01	1.611020e-01	No	
5749	-3.026620e-01	-4.634740e-01	-9.113550e-01	No	
5849	-1.112406e+00	-6.149800e-01	-3.782310e-01	No	
5949	-4.729890e-01	-5.840570e-01	-9.803160e-01	No	
6049	1.526730e-01	-4.782000e-02	-2.386300e-01	No	
6149	9.609920e-01	1.176759e+00	1.578864e+00	No	
6249	1.525767e+00	8.914450e-01	4.612600e-02	No	
6349	-2.740718e+00	-2.618615e+00	-2.365563e+00	No	
6449	-5.857740e-01	-4.078770e-01	1.443100e-02	No	
0150	8.680470e-01	1.112131e+00	1.629609e+00	No	
0250	-6.370510e-01	-7.943880e-01	-1.135899e+00	No	
0350	-8.763110e-01	-4.763700e-01	3.945600e-02	No	
0450	-9.073430e-01	-6.453560e-01	-3.797840e-01	No	
0550	-1.529400e-01	1.314000e-02	4.869780e-01	No	
0650	1.356480e-01	4.862960e-01	9.869170e-01	No	
0750	1.305822e+00	9.036880e-01	3.746780e-01	No	
0850	-3.266260e-01	-4.005860e-01	-9.574080e-01	No	
0950	1.588401e+00	1.625853e+00	1.647551e+00	No	
1050	-3.209440e-01	-3.260070e-01	-1.748360e-01	No	
1150	8.029600e-01	4.397970e-01	-1.017690e-01	No	
1250	2.048229e+00	1.605804e+00	9.545340e-01	No	
1350	2.628943e+00	1.720661e+00	8.838930e-01	No	
1450	2.337596e+00	2.290511e+00	2.388570e+00	No	
1550	4.259793e+00	3.610985e+00	3.049246e+00	No	
1650	3.585363e+00	2.782708e+00	1.875084e+00	No	
1750	2.974220e-01	-3.707950e-01	-9.126840e-01	No	
1850	2.160312e+00	1.971647e+00	1.538116e+00	No	
1950	-6.778820e-01	-4.508900e-01	-4.302460e-01	No	
2050	2.009811e+00	2.108614e+00	2.122330e+00	No	
2150	-7.719390e-01	-6.762810e-01	-6.326230e-01	No	
2250	-1.958406e+00	-1.490867e+00	-1.265223e+00	No	
2350	2.547550e-01	3.956190e-01	4.257030e-01	No	
2450	4.139420e-01	1.979490e-01	9.096700e-02	No	
2550	-4.611070e-01	-4.024300e-01	-2.057860e-01	No	
2650	8.058410e-01	5.733870e-01	5.702220e-01	No	
2750	5.876320e-01	5.939100e-01	9.077690e-01	No	
2850	1.286052e+00	1.176904e+00	9.635810e-01	No	
2950	4.941714e+00	4.715469e+00	4.492351e+00	No	
3050	-3.341770e-01	-3.659940e-01	-6.161530e-01	No	
3150	-3.390523e+00	-2.937801e+00	-2.557478e+00	No	
3250	-2.783120e-01	-8.113100e-02	1.007700e-02	No	
3350	-5.029960e-01	-4.784320e-01	-4.811820e-01	No	
3450	-1.059770e-01	9.841300e-02	3.982580e-01	No	
3550	-3.193598e+00	-2.690375e+00	-2.455233e+00	No	
3650	-2.044841e+00	-1.736695e+00	-1.456238e+00	No	
3750	-2.945970e-01	5.050900e-02	2.260600e-01	No	
3850	-5.952380e-01	-8.610040e-01	-1.028777e+00	No	
3950	-2.843746e+00	-2.829356e+00	-2.818234e+00	No	
4050	-5.298050e-01	-7.236260e-01	-1.036457e+00	No	
4150	9.828040e-01	1.161858e+00	1.377599e+00	No	
4250	4.697367e+00	4.004947e+00	3.069394e+00	No	
4350	-8.984300e-02	-3.918770e-01	-1.715380e-01	No	
4450	1.631032e+00	1.285668e+00	7.843630e-01	No	
4550	1.131893e+00	1.514378e+00	1.678995e+00	No	
4650	4.132305e+00	3.558798e+00	3.270549e+00	No	
4750	2.514835e+00	2.020468e+00	1.347903e+00	No	
4850	-8.671370e-01	-3.747570e-01	4.116120e-01	No	
4950	-3.799500e-02	-1.942340e-01	-2.665120e-01	No	
5050	-2.375682e+00	-2.120775e+00	-1.376773e+00	No	
5150	-1.675767e+00	-1.532318e+00	-1.473773e+00	No	
5250	-8.524790e-01	-4.513040e-01	-6.652500e-02	No	
5350	1.576739e+00	1.390087e+00	1.100200e+00	No	
5450	6.401000e-03	-1.404670e-01	-2.156170e-01	No	
5550	5.883580e-01	4.536280e-01	2.010100e-01	No	
5650	-7.221000e-01	-9.061060e-01	-9.835360e-01	No	
5750	1.338315e+00	1.006632e+00	6.434730e-01	No	
5850	1.361741e+00	1.457553e+00	1.583201e+00	No	
5950	1.082608e+00	8.758920e-01	6.120600e-01	No	
6050	-2.984190e-01	-2.222570e-01	-3.812510e-01	No	
6150	9.529500e-01	6.180080e-01	3.202270e-01	No	
6250	-2.380613e+00	-2.173396e+00	-1.939532e+00	No	
6350	-5.407400e-01	-1.034808e+00	-1.701052e+00	No	
6450	3.314753e+00	2.389692e+00	1.478550e+00	No	
0151	-2.803013e+00	-1.982841e+00	-1.366817e+00	No	
0251	-7.104600e-02	-6.170400e-02	-1.724540e-01	No	
0351	6.498620e-01	4.455270e-01	1.838000e-03	No	
0451	1.757530e-01	-7.388000e-02	-2.461250e-01	No	
0551	1.074192e+00	1.100261e+00	9.426170e-01	No	
0651	2.252032e+00	1.678836e+00	5.768610e-01	No	
0751	-7.643390e-01	-4.532190e-01	-5.510740e-01	No	
0851	1.021415e+00	9.358040e-01	7.584630e-01	No	
0951	9.284560e-01	9.480520e-01	8.319150e-01	No	
1051	2.707618e+00	2.671613e+00	2.582474e+00	No	
1151	-1.227360e+00	-1.009050e+00	-1.066289e+00	No	
1251	4.475327e+00	3.880174e+00	3.198216e+00	No	
1351	4.429310e-01	-6.643300e-02	-6.004510e-01	No	
1451	-1.886797e+00	-1.404415e+00	-6.778800e-01	No	
1551	-3.583110e-01	-4.423630e-01	-7.430330e-01	No	
1651	3.902937e+00	3.190820e+00	2.331925e+00	No	
1751	1.035745e+00	1.006431e+00	1.435692e+00	No	
1851	2.438907e+00	2.420118e+00	2.736083e+00	No	
1951	-6.714440e-01	-6.449710e-01	-1.736040e-01	No	
2051	2.420370e+00	2.012176e+00	1.810581e+00	No	
2151	-2.027245e+00	-1.582369e+00	-1.323929e+00	No	
2251	2.364179e+00	2.280980e+00	2.117480e+00	No	
2351	-1.739341e+00	-1.482248e+00	-1.232824e+00	No	
2451	3.275512e+00	2.659801e+00	1.862129e+00	No	
2551	2.437580e-01	2.096590e-01	3.108100e-02	No	
2651	-2.534020e-01	2.385050e-01	7.700480e-01	No	
2751	-1.670354e+00	-1.173612e+00	-5.086740e-01	No	
2851	-2.038917e+00	-1.763842e+00	-1.586296e+00	No	
2951	-1.102336e+00	-7.538890e-01	-3.025460e-01	No	
3051	-9.355220e-01	-8.213610e-01	-7.246480e-01	No	
3151	-3.728458e+00	-3.108453e+00	-2.477456e+00	No	
3251	-6.352600e-02	-3.288780e-01	-7.662610e-01	No	
3351	-4.137196e+00	-4.018232e+00	-3.499707e+00	No	
3451	4.776990e-01	3.988440e-01	2.244000e-02	No	
3551	-3.222270e-01	-5.986820e-01	-9.004820e-01	No	
3651	3.258518e+00	3.490908e+00	3.559546e+00	No	
3751	5.612446e+00	4.823551e+00	3.556643e+00	No	
3851	1.316810e-01	4.410840e-01	5.468700e-01	No	
3951	-2.108221e+00	-1.991713e+00	-1.734109e+00	No	
4051	2.521587e+00	2.494595e+00	2.757613e+00	No	
4151	1.063353e+00	1.046214e+00	1.142975e+00	No	
4251	1.998631e+00	1.411170e+00	9.763810e-01	No	
4351	9.768420e-01	6.001880e-01	3.496390e-01	No	
4451	7.574500e-01	3.738590e-01	-2.837770e-01	No	
4551	-8.567060e-01	-9.370640e-01	-1.200666e+00	No	
4651	1.897775e+00	1.641027e+00	1.183878e+00	No	
4751	-1.068920e-01	5.155800e-02	7.229500e-02	No	
4851	1.675940e+00	1.598151e+00	1.905957e+00	No	
4951	7.844000e-02	9.605000e-02	-8.398700e-02	No	
5051	2.740761e+00	2.090734e+00	1.364983e+00	No	
5151	-6.372000e-01	-4.259420e-01	-1.275930e-01	No	
5251	-1.185241e+00	-7.269780e-01	-5.962900e-02	No	
5351	-1.376023e+00	-1.425099e+00	-1.089845e+00	No	
5451	2.821220e-01	8.826600e-02	-3.383470e-01	No	
5551	-3.329377e+00	-3.040737e+00	-2.788199e+00	No	
5651	4.529395e+00	3.616867e+00	2.423108e+00	No	
5751	-5.054450e+00	-4.328401e+00	-3.655509e+00	No	
5851	-2.006315e+00	-1.630174e+00	-1.450605e+00	No	
5951	2.292746e+00	2.103882e+00	1.986001e+00	No	
6051	6.036620e-01	9.626980e-01	1.371267e+00	No	
6151	-1.069345e+00	-9.889550e-01	-1.017338e+00	No	
6251	5.033000e-02	-1.376330e-01	-4.604810e-01	No	
6351	5.723020e-01	3.227970e-01	2.510290e-01	No	
6451	2.671690e-01	-1.750700e-02	-4.562030e-01	No	
0152	1.600395e+00	1.435739e+00	1.552218e+00	No	
0252	-2.620777e+00	-1.981057e+00	-1.182096e+00	No	
0352	-1.047849e+00	-5.013930e-01	9.161100e-02	No	
0452	2.825650e-01	2.767760e-01	5.306860e-01	No	
0552	5.976070e-01	2.353560e-01	-2.029930e-01	No	
0652	-2.671130e-01	-2.558230e-01	-1.958000e-02	No	
0752	8.436670e-01	5.498150e-01	3.625460e-01	No	
0852	2.033971e+00	2.131021e+00	2.328287e+00	No	
0952	9.749360e-01	5.158370e-01	8.115400e-02	No	
1052	-2.117300e-01	7.969300e-02	5.941010e-01	No	
1152	-1.170515e+00	-5.990190e-01	1.246300e-02	No	
1252	7.889010e-01	1.013359e+00	1.176485e+00	No	
1352	3.104050e-01	1.269950e-01	-3.114060e-01	No	
1452	-8.157600e-01	-6.000450e-01	-1.586620e-01	No	
1552	6.914920e-01	4.307670e-01	-1.544990e-01	No	
1652	-8.060480e-01	-6.954830e-01	-4.720770e-01	No	
1752	3.630640e-01	5.780600e-01	5.872190e-01	No	
1852	4.951906e+00	4.356334e+00	3.904659e+00	No	
1952	2.413621e+00	2.223931e+00	1.854002e+00	No	
2052	-2.214320e-01	-3.417220e-01	-8.515080e-01	No	
2152	1.413502e+00	1.004081e+00	4.781000e-01	No	
2252	-3.358802e+00	-3.020370e+00	-2.833381e+00	No	
2352	6.888150e-01	5.630380e-01	1.788320e-01	No	
2452	2.366319e+00	2.205257e+00	1.908077e+00	No	
2552	-3.790170e-01	-3.250590e-01	-6.332460e-01	No	
2652	-4.591581e+00	-3.967411e+00	-3.375769e+00	No	
2752	-2.946757e+00	-1.848182e+00	-7.391750e-01	No	
2852	-3.793063e+00	-3.182995e+00	-2.662184e+00	No	
2952	-8.059440e-01	-5.293790e-01	5.474000e-03	No	
3052	7.057100e-01	1.088798e+00	1.549574e+00	No	
3152	7.633590e-01	7.518910e-01	4.660760e-01	No	
3252	-1.437297e+00	-5.687730e-01	1.929100e-01	No	
3352	4.204947e+00	3.651696e+00	2.927450e+00	No	
3452	7.455330e-01	8.887100e-01	1.033476e+00	No	
3552	2.169195e+00	1.902679e+00	1.539428e+00	No	
3652	7.662260e-01	7.609790e-01	8.139520e-01	No	
3752	9.542080e-01	8.684560e-01	8.478060e-01	No	
3852	2.830460e-01	-1.601400e-01	-7.799460e-01	No	
3952	7.439160e-01	6.535860e-01	4.282280e-01	No	
4052	-6.010270e-01	-9.139140e-01	-1.170600e+00	No	
4152	-2.486841e+00	-2.034574e+00	-1.659997e+00	No	
4252	-5.014680e-01	-3.908000e-03	8.877630e-01	No	
4352	1.510397e+00	4.289580e-01	-5.757650e-01	No	
4452	1.027404e+00	1.232771e+00	1.505644e+00	No	
4552	2.854630e-01	6.351160e-01	8.982610e-01	No	
4652	-1.060510e-01	-4.121550e-01	-8.401450e-01	No	
4752	-9.230430e-01	-1.011938e+00	-1.116051e+00	No	
4852	-1.493941e+00	-1.441605e+00	-1.107558e+00	No	
4952	-1.897870e-01	5.765700e-02	1.445870e-01	No	
5052	-4.545610e-01	-9.535680e-01	-1.379851e+00	No	
5152	-1.153365e+00	-9.546570e-01	-9.051300e-01	No	
5252	-2.711598e+00	-2.318193e+00	-2.053308e+00	No	
5352	2.307320e-01	3.401040e-01	5.468360e-01	No	
5452	-2.263943e+00	-2.103270e+00	-1.825530e+00	No	
5552	-9.285730e-01	-1.089235e+00	-1.416304e+00	No	
5652	-4.687960e-01	-3.049810e-01	-8.021500e-02	No	
5752	-4.359694e+00	-3.445655e+00	-2.018913e+00	No	
5852	2.039230e-01	5.485840e-01	8.221880e-01	No	
5952	1.237260e-01	2.579610e-01	8.095760e-01	No	
6052	-1.865031e+00	-1.387321e+00	-1.030617e+00	No	
6152	-1.727580e-01	-3.042520e-01	-3.296380e-01	No	
6252	-1.933890e-01	1.155750e-01	4.336150e-01	No	
6352	1.458700e-01	1.104610e-01	-3.971670e-01	No	
6452	-1.043829e+00	-1.138612e+00	-1.052792e+00	No	
0153	1.867947e+00	1.860150e+00	1.525189e+00	No	
0253	1.092928e+00	1.012566e+00	8.453360e-01	No	
0353	1.215048e+00	9.189910e-01	7.081200e-01	No	
0453	1.849974e+00	1.140529e+00	1.617040e-01	No	
0553	-9.395040e-01	-1.063612e+00	-1.081257e+00	No	
0653	-1.997422e+00	-1.618189e+00	-1.107070e+00	No	
0753	4.436520e-01	8.128870e-01	1.583803e+00	No	
0853	-2.460665e+00	-1.996968e+00	-1.398794e+00	No	
0953	-4.884860e-01	-3.707440e-01	-3.276140e-01	No	
1053	-4.169300e-02	5.712400e-02	2.421740e-01	No	
1153	-2.756405e+00	-2.305285e+00	-1.880908e+00	No	
1253	-6.854200e-01	-9.275720e-01	-1.389648e+00	No	
1353	-5.428860e-01	-5.793950e-01	-7.793590e-01	No	
1453	-4.809300e-02	-7.781100e-01	-1.570010e+00	No	
1553	-1.725901e+00	-1.499404e+00	-9.699840e-01	No	
1653	1.710208e+00	1.178101e+00	8.065180e-01	No	
1753	5.945000e-02	-2.538810e-01	-9.314640e-01	No	
1853	-1.520510e-01	-2.498200e-02	1.653740e-01	No	
1953	1.392995e+00	1.335872e+00	1.353528e+00	No	
2053	7.799600e-01	3.213030e-01	2.650100e-02	No	
2153	-1.043641e+00	-1.227059e+00	-1.507981e+00	No	
2253	-8.357800e-02	-2.224080e-01	-3.851110e-01	No	
2353	-1.939249e+00	-1.186695e+00	-2.774350e-01	No	
2453	1.747941e+00	1.259980e+00	5.099390e-01	No	
2553	-1.091400e-01	-3.328650e-01	-7.716990e-01	No	
2653	-2.567811e+00	-1.942001e+00	-1.480894e+00	No	
2753	2.256736e+00	1.929708e+00	1.670185e+00	No	
2853	-1.335927e+00	-1.240171e+00	-1.120057e+00	No	
2953	-2.143229e+00	-1.904544e+00	-1.854075e+00	No	
3053	-1.554480e-01	-7.381700e-02	1.538730e-01	No	
3153	-3.689602e+00	-3.309189e+00	-3.065290e+00	No	
3253	7.272390e-01	4.173720e-01	-2.805500e-02	No	
3353	-1.088769e+00	-5.841890e-01	-1.281050e-01	No	
3453	8.241050e-01	6.256400e-01	3.980550e-01	No	
3553	4.994420e-01	5.436400e-01	4.798250e-01	No	
3653	2.618249e+00	2.266427e+00	1.944361e+00	No	
3753	8.897250e-01	5.143270e-01	7.916500e-02	No	
3853	-9.627770e-01	-7.261120e-01	-3.054310e-01	No	
3953	1.153587e+00	5.138420e-01	-3.569200e-02	No	
4053	1.425444e+00	1.060119e+00	5.568140e-01	No	
4153	-7.732620e-01	-2.038000e-01	6.041080e-01	No	
4253	-4.361970e-01	-3.756110e-01	-6.771780e-01	No	
4353	-5.907000e-02	-3.634700e-02	-1.526850e-01	No	
4453	-6.982600e-02	3.562680e-01	9.274330e-01	No	
4553	1.315623e+00	1.327501e+00	1.399111e+00	No	
4653	-1.899117e+00	-1.930462e+00	-2.023782e+00	No	
4753	-2.892765e+00	-2.169878e+00	-9.757800e-01	No	
4853	2.217624e+00	1.604485e+00	4.472390e-01	No	
4953	1.186684e+00	9.488350e-01	8.210250e-01	No	
5053	1.366441e+00	1.109596e+00	7.204950e-01	No	
5153	1.396931e+00	1.217191e+00	1.134764e+00	No	
5253	-1.702327e+00	-1.725784e+00	-1.636066e+00	No	
5353	7.444610e-01	6.572270e-01	2.237960e-01	No	
5453	3.938474e+00	3.465560e+00	3.193040e+00	No	
5553	1.732488e+00	1.453117e+00	1.009656e+00	No	
5653	-2.494508e+00	-2.342342e+00	-2.236183e+00	No	
5753	1.581777e+00	8.473690e-01	5.831400e-02	No	
5853	-8.658850e-01	-4.565520e-01	4.794200e-02	No	
5953	3.454820e-01	2.099890e-01	-8.904200e-02	No	
6053	7.743500e-01	8.509350e-01	4.970580e-01	No	
6153	-2.779305e+00	-2.129058e+00	-1.222493e+00	No	
6253	1.299472e+00	1.144284e+00	8.155500e-01	No	
6353	1.404341e+00	9.787420e-01	5.721440e-01	No	
6453	4.284008e+00	3.987504e+00	3.993445e+00	No	
0154	-2.756469e+00	-2.463603e+00	-1.985026e+00	No	
0254	-2.461804e+00	-1.805901e+00	-8.133550e-01	No	
0354	-2.350646e+00	-2.252434e+00	-2.436373e+00	No	
0454	-2.114755e+00	-1.807968e+00	-1.594229e+00	No	
0554	1.127634e+00	6.499130e-01	-2.615100e-02	No	
0654	-3.732933e+00	-3.040730e+00	-2.259526e+00	No	
0754	4.038917e+00	3.732970e+00	3.474334e+00	No	
0854	1.748358e+00	1.349846e+00	9.104790e-01	No	
0954	-1.349012e+00	-1.622237e+00	-1.891459e+00	No	
1054	2.487330e-01	2.214760e-01	5.671000e-03	No	
1154	-3.615263e+00	-2.826911e+00	-2.002718e+00	No	
1254	-8.591750e-01	-2.919840e-01	3.822520e-01	No	
1354	-6.656030e-01	-7.129740e-01	-6.716400e-01	No	
1454	8.046210e-01	7.695820e-01	6.961970e-01	No	
1554	2.630140e+00	2.717403e+00	2.626523e+00	No	
1654	3.615461e+00	3.108443e+00	2.509714e+00	No	
1754	-8.657170e-01	-6.808730e-01	-7.513530e-01	No	
1854	2.117617e+00	1.548387e+00	7.179420e-01	No	
1954	1.215080e-01	4.811540e-01	7.937700e-01	No	
2054	3.566730e-01	6.349820e-01	9.342610e-01	No	
2154	1.513363e+00	9.563810e-01	7.792300e-02	No	
2254	1.684850e-01	8.310600e-02	-4.072100e-02	No	
2354	3.308256e+00	2.812641e+00	2.365896e+00	No	
2454	-3.940000e-03	2.018550e-01	4.191180e-01	No	
2554	-1.190380e+00	-3.877260e-01	6.854320e-01	No	
2654	-1.953324e+00	-1.183683e+00	-7.006400e-02	No	
2754	-1.973624e+00	-1.785850e+00	-1.556873e+00	No	
2854	-8.339930e-01	-8.229640e-01	-9.474570e-01	No	
2954	1.898748e+00	1.586659e+00	1.220700e+00	No	
3054	-2.363437e+00	-2.059808e+00	-1.940254e+00	No	
3154	-7.038520e-01	-6.225970e-01	-2.674160e-01	No	
3254	1.931609e+00	1.380813e+00	1.001306e+00	No	
3354	8.069490e-01	1.097612e+00	1.274331e+00	No	
3454	4.937930e-01	1.043869e+00	1.570644e+00	No	
3554	3.899040e-01	3.788920e-01	4.405510e-01	No	
3654	1.873697e+00	1.766577e+00	1.611900e+00	No	
3754	-3.863600e-02	1.448610e-01	2.679640e-01	No	
3854	-1.138815e+00	-1.036452e+00	-8.514460e-01	No	
3954	-1.892422e+00	-1.493506e+00	-1.434061e+00	No	
4054	1.002117e+00	1.309083e+00	1.531800e+00	No	
4154	2.665520e-01	-3.354150e-01	-1.171184e+00	No	
4254	3.538440e+00	3.100260e+00	2.456986e+00	No	
4354	2.930376e+00	2.651145e+00	2.211724e+00	No	
4454	9.710700e-01	6.171690e-01	5.482180e-01	No	
4554	2.237405e+00	1.902909e+00	1.376101e+00	No	
4654	-1.405477e+00	-7.369440e-01	1.606190e-01	No	
4754	-2.698870e-01	-2.554730e-01	-1.603660e-01	No	
4854	7.489880e-01	3.913250e-01	6.636900e-02	No	
4954	-1.651816e+00	-1.303798e+00	-7.507810e-01	No	
5054	-2.929700e-02	7.168000e-03	8.319900e-02	No	
5154	2.252375e+00	1.723584e+00	1.102563e+00	No	
5254	-3.427584e+00	-2.863374e+00	-2.005981e+00	No	
5354	-3.635131e+00	-2.714890e+00	-2.030057e+00	No	
5454	-2.834580e+00	-2.258527e+00	-1.572734e+00	No	
5554	-5.682860e-01	-4.504430e-01	-1.974000e-02	No	
5654	8.388210e-01	3.242560e-01	-3.143450e-01	No	
5754	9.028840e-01	3.896280e-01	-7.874300e-02	No	
5854	-2.685393e+00	-1.892152e+00	-9.187960e-01	No	
5954	-7.216300e-02	-1.019270e-01	-7.214300e-02	No	
6054	-4.751660e-01	-4.015010e-01	-5.811120e-01	No	
6154	-1.843962e+00	-1.256644e+00	-3.916810e-01	No	
6254	-5.864120e-01	-4.106110e-01	-4.103500e-02	No	
6354	-1.225217e+00	-1.030044e+00	-1.154797e+00	No	
6454	-1.608268e+00	-1.794870e+00	-1.929357e+00	No	
0155	-1.826795e+00	-1.341417e+00	-9.858990e-01	No	
0255	1.075549e+00	1.063806e+00	1.165664e+00	No	
0355	6.952500e-01	3.806620e-01	1.027070e-01	No	
0455	2.889720e+00	1.937002e+00	8.984220e-01	No	
0555	2.226671e+00	1.314169e+00	5.091610e-01	No	
0655	4.426000e-03	-3.054000e-02	-7.829200e-02	No	
0755	8.031830e-01	7.552480e-01	8.275220e-01	No	
0855	-2.359116e+00	-1.746675e+00	-9.603140e-01	No	
0955	-2.915900e+00	-2.766024e+00	-2.234409e+00	No	
1055	5.795150e-01	7.440990e-01	1.168732e+00	No	
1155	-1.992275e+00	-1.828371e+00	-1.144997e+00	No	
1255	1.268355e+00	1.381217e+00	1.240443e+00	No	
1355	-1.045925e+00	-1.148856e+00	-1.239695e+00	No	
1455	-9.384330e-01	-7.508130e-01	-5.229130e-01	No	
1555	-5.454260e-01	-7.632850e-01	-1.339083e+00	No	
1655	2.610985e+00	2.161847e+00	1.695447e+00	No	
1755	1.202924e+00	1.086809e+00	7.965660e-01	No	
1855	1.585790e-01	2.273090e-01	3.331580e-01	No	
1955	7.800140e-01	1.414675e+00	2.106466e+00	No	
2055	1.027961e+00	7.122050e-01	4.358150e-01	No	
2155	7.298260e-01	6.518770e-01	6.719660e-01	No	
2255	-5.893240e-01	-2.133170e-01	3.754540e-01	No	
2355	-1.640976e+00	-1.558073e+00	-1.431299e+00	No	
2455	1.016469e+00	6.947140e-01	4.803160e-01	No	
2555	-2.829403e+00	-2.584374e+00	-2.390455e+00	No	
2655	7.464580e-01	1.140506e+00	1.728588e+00	No	
2755	7.316780e-01	3.489320e-01	-1.417790e-01	No	
2855	-9.484200e-02	1.526640e-01	4.807440e-01	No	
2955	3.109610e-01	1.987260e-01	-2.226470e-01	No	
3055	-5.663630e-01	-8.681380e-01	-1.162811e+00	No	
3155	1.122296e+00	9.514570e-01	6.008630e-01	No	
3255	-8.663730e-01	-7.506770e-01	-9.744930e-01	No	
3355	4.062909e+00	3.360251e+00	2.497219e+00	No	
3455	8.231900e-02	5.548900e-01	1.023612e+00	No	
3555	-6.592050e-01	-2.811100e-01	5.383800e-02	No	
3655	2.960980e+00	2.664208e+00	2.194418e+00	No	
3755	-3.221852e+00	-2.736319e+00	-1.942116e+00	No	
3855	2.665345e+00	2.076833e+00	1.419803e+00	No	
3955	9.340320e-01	4.380430e-01	-3.103200e-02	No	
4055	-1.256897e+00	-5.135740e-01	5.982980e-01	No	
4155	4.580940e-01	3.149970e-01	7.597500e-02	No	
4255	-2.838367e+00	-2.944828e+00	-2.906874e+00	No	
4355	1.255519e+00	1.128571e+00	1.289229e+00	No	
4455	-1.618038e+00	-1.784190e+00	-1.891580e+00	No	
4555	3.047310e-01	4.790830e-01	5.244930e-01	No	
4655	7.768460e-01	1.423019e+00	2.011907e+00	No	
4755	1.913709e+00	1.293611e+00	5.187140e-01	No	
4855	2.593812e+00	2.519302e+00	2.538030e+00	No	
4955	2.129907e+00	2.203335e+00	2.624315e+00	No	
5055	7.421880e-01	1.776220e-01	-7.154570e-01	No	
5155	2.007236e+00	1.717657e+00	9.441480e-01	No	
5255	1.167643e+00	1.008916e+00	7.500630e-01	No	
5355	3.786816e+00	3.706600e+00	3.989793e+00	No	
5455	3.978200e-01	1.946070e-01	-3.019220e-01	No	
