3549	-5.236500e-01	-6.220430e-01	-7.028910e-01	No	
3649	1.508227e+00	1.259660e+00	1.040378e+00	No	
3749	-5.170900e-02	9.601100e-02	2.330830e-01	No	
3849	1.420544e+00	1.112226e+00	8.015630e-01	No	
3949	1.072653e+00	9.057470e-01	7.299560e-01	No	
4049	-2.884780e-01	-1.555870e-01	1.251400e-02	No	
4149	-1.527010e-01	3.867500e-02	2.242790e-01	No	
4249	5.064929e+00	4.747722e+00	4.491598e+00	No	
4349	-1.304702e+00	-1.429707e+00	-1.672119e+00	No	
4449	1.661310e-01	3.769900e-01	6.285630e-01	No	
4549	2.865200e-01	3.983730e-01	5.220960e-01	No	
4649	-2.233720e-01	-9.074800e-02	-2.767200e-02	No	
4749	-9.181700e-01	-1.023673e+00	-1.170446e+00	No	
4849	1.047870e-01	9.951900e-02	1.507300e-01	No	
4949	-1.794902e+00	-1.769123e+00	-1.781688e+00	No	
5049	1.168415e+00	1.319003e+00	1.510317e+00	No	
5149	-1.674142e+00	-1.424410e+00	-1.135717e+00	No	
5249	3.906244e+00	3.367674e+00	2.828101e+00	No	
5349	1.619190e-01	2.368500e-01	2.787900e-01	No	
5449	3.901230e-01	3.832190e-01	4.517280e-01	No	
5549	-2.213695e+00	-1.875651e+00	-1.516480e+00	No	
5649	-4.609180e-01	-5.251910e-01	-5.186030e-01	No	
5749	-2.592543e+00	-2.563529e+00	-2.592444e+00	No	
5849	-3.021122e+00	-3.026043e+00	-2.999150e+00	No	
5949	1.399159e+00	1.333623e+00	1.193084e+00	No	
6049	-1.738897e+00	-1.702353e+00	-1.603109e+00	No	
6149	3.884258e+00	3.329377e+00	2.900884e+00	No	
6249	2.424573e+00	2.023770e+00	1.696460e+00	No	
6349	-2.400065e+00	-2.401100e+00	-2.407924e+00	No	
6449	1.108211e+00	9.425820e-01	7.861340e-01	No	
0150	-2.902100e-02	1.439460e-01	3.351420e-01	No	
0250	-1.513357e+00	-1.223355e+00	-9.859330e-01	No	
0350	-2.081082e+00	-1.914340e+00	-1.787012e+00	No	
0450	-1.894599e+00	-1.895082e+00	-1.897596e+00	No	
0550	-1.061059e+00	-1.217729e+00	-1.358534e+00	No	
0650	-4.246480e-01	-4.754590e-01	-5.432560e-01	No	
0750	2.795448e+00	2.863820e+00	3.041270e+00	No	
0850	-1.294816e+00	-1.245033e+00	-1.298979e+00	No	
0950	1.066311e+00	9.893900e-01	8.201080e-01	No	
1050	-1.755520e-01	-4.007830e-01	-6.625560e-01	No	
1150	6.897890e-01	5.576320e-01	4.012840e-01	No	
1250	1.479739e+00	1.723335e+00	1.971342e+00	No	
1350	3.697719e+00	3.339098e+00	3.001684e+00	No	
1450	3.214094e+00	3.230525e+00	3.136037e+00	No	
1550	4.334536e+00	4.082012e+00	3.937250e+00	No	
1650	5.945615e+00	5.128517e+00	4.526937e+00	No	
1750	8.677300e-01	8.666150e-01	8.166780e-01	No	
1850	5.571180e-01	4.580300e-01	4.394660e-01	No	
1950	-2.931564e+00	-2.933047e+00	-3.004710e+00	No	
2050	2.356145e+00	1.979505e+00	1.615623e+00	No	
2150	-1.410036e+00	-1.022870e+00	-6.555840e-01	No	
2250	-4.579064e+00	-4.457553e+00	-4.311079e+00	No	
2350	1.504032e+00	1.380112e+00	1.217633e+00	No	
2450	2.772775e+00	2.201443e+00	1.669956e+00	No	
2550	3.137130e-01	3.267880e-01	3.190150e-01	No	
2650	1.337492e+00	1.040701e+00	7.175570e-01	No	
2750	-8.601810e-01	-1.050266e+00	-1.202350e+00	No	
2850	1.004393e+00	9.223550e-01	8.399070e-01	No	
2950	5.632491e+00	5.289759e+00	4.938412e+00	No	
3050	-4.886870e-01	-5.495390e-01	-6.310030e-01	No	
3150	-2.770390e+00	-2.854001e+00	-2.991761e+00	No	
3250	-1.771013e+00	-1.687531e+00	-1.733133e+00	No	
3350	-6.229220e-01	-7.592350e-01	-8.554800e-01	No	
3450	-2.426734e+00	-2.328467e+00	-2.241265e+00	No	
3550	-4.288526e+00	-4.315710e+00	-4.359679e+00	No	
3650	-1.332816e+00	-1.557126e+00	-1.818066e+00	No	
3750	-1.067282e+00	-8.332520e-01	-6.068480e-01	No	
3850	-1.119244e+00	-5.003860e-01	-1.731900e-02	No	
3950	-2.722704e+00	-2.712228e+00	-2.712246e+00	No	
4050	-2.053430e-01	-2.478830e-01	-3.378420e-01	No	
4150	1.048121e+00	1.083793e+00	1.136299e+00	No	
4250	3.518744e+00	3.264991e+00	3.169713e+00	No	
4350	-8.139800e-01	-8.065720e-01	-7.976560e-01	No	
4450	1.147667e+00	1.177236e+00	1.158889e+00	No	
4550	5.369050e-01	6.003210e-01	6.237090e-01	No	
4650	4.438773e+00	4.413958e+00	4.429129e+00	No	
4750	7.506290e-01	8.304790e-01	9.217890e-01	No	
4850	5.274800e-02	-2.794850e-01	-5.433130e-01	No	
4950	2.724470e-01	4.039130e-01	5.041270e-01	No	
5050	-7.862600e-01	-6.428160e-01	-5.119740e-01	No	
5150	-3.567477e+00	-3.211423e+00	-2.874487e+00	No	
5250	-1.430561e+00	-1.102494e+00	-8.620400e-01	No	
5350	1.374224e+00	1.193874e+00	1.070226e+00	No	
5450	2.774160e-01	5.511400e-02	-1.458840e-01	No	
5550	6.277980e-01	9.636350e-01	1.293697e+00	No	
5650	4.414700e-02	2.546810e-01	5.273950e-01	No	
5750	1.793106e+00	1.910540e+00	1.982823e+00	No	
5850	1.754607e+00	1.478892e+00	1.191242e+00	No	
5950	2.071921e+00	1.483131e+00	9.999420e-01	No	
6050	5.187370e-01	3.508180e-01	2.156540e-01	No	
6150	2.774060e+00	2.544771e+00	2.309728e+00	No	
6250	-2.904476e+00	-2.396484e+00	-1.909460e+00	No	
6350	1.097610e-01	-1.131150e-01	-3.181510e-01	No	
6450	4.040597e+00	3.597477e+00	3.245904e+00	No	
0151	-2.411670e+00	-1.898483e+00	-1.551618e+00	No	
0251	-2.764040e-01	-3.334340e-01	-3.261600e-01	No	
0351	3.474940e-01	3.400390e-01	3.684950e-01	No	
0451	3.183720e+00	2.946505e+00	2.728361e+00	No	
0551	-5.532370e-01	-5.105120e-01	-4.491820e-01	No	
0651	1.511118e+00	1.115085e+00	8.602510e-01	No	
0751	-1.409726e+00	-1.243567e+00	-1.059222e+00	No	
0851	1.839585e+00	1.561254e+00	1.342496e+00	No	
0951	-1.097270e+00	-1.145236e+00	-1.181019e+00	No	
1051	1.558373e+00	1.183576e+00	9.818250e-01	No	
1151	-3.447473e+00	-3.101089e+00	-2.795974e+00	No	
1251	4.642356e+00	4.297612e+00	4.054369e+00	No	
1351	1.650106e+00	1.654084e+00	1.676116e+00	No	
1451	-1.899275e+00	-1.575867e+00	-1.324905e+00	No	
1551	-1.016844e+00	-1.021471e+00	-9.837150e-01	No	
1651	5.817020e+00	4.993423e+00	4.301941e+00	No	
1751	1.002737e+00	8.472960e-01	7.505890e-01	No	
1851	3.151642e+00	2.720972e+00	2.447930e+00	No	
1951	7.114230e-01	6.543470e-01	6.117930e-01	No	
2051	3.503967e+00	3.104789e+00	2.743603e+00	No	
2151	-2.934120e+00	-2.957544e+00	-3.048215e+00	No	
2251	1.482521e+00	1.288105e+00	1.154974e+00	No	
2351	-1.663823e+00	-1.470350e+00	-1.341303e+00	No	
2451	4.074835e+00	3.546614e+00	3.034368e+00	No	
2551	9.133720e-01	8.371980e-01	7.935890e-01	No	
2651	-4.633660e+00	-4.485235e+00	-4.319540e+00	No	
2751	-3.567297e+00	-3.014164e+00	-2.428467e+00	No	
2851	-3.354438e+00	-3.015568e+00	-2.756626e+00	No	
2951	-1.570840e-01	-1.550700e-01	-1.203660e-01	No	
3051	-2.386528e+00	-2.014354e+00	-1.685569e+00	No	
3151	-5.665649e+00	-4.980368e+00	-4.417869e+00	No	
3251	5.458640e-01	5.591430e-01	5.781650e-01	No	
3351	-2.480657e+00	-2.177887e+00	-1.953871e+00	No	
3451	9.441000e-03	2.441460e-01	4.997690e-01	No	
3551	1.634807e+00	1.318724e+00	1.101662e+00	No	
3651	2.423586e+00	2.542054e+00	2.608019e+00	No	
3751	6.577470e+00	5.925747e+00	5.361587e+00	No	
3851	9.372000e-03	-4.493980e-01	-8.932390e-01	No	
3951	-3.133715e+00	-2.833916e+00	-2.597438e+00	No	
4051	3.310691e+00	3.009931e+00	2.687436e+00	No	
4151	1.506554e+00	1.431612e+00	1.433308e+00	No	
4251	1.617382e+00	1.569150e+00	1.648297e+00	No	
4351	2.987752e+00	2.863540e+00	2.719417e+00	No	
4451	-3.762830e-01	-5.205460e-01	-6.510970e-01	No	
4551	9.529700e-02	2.001760e-01	2.873560e-01	No	
4651	2.965208e+00	2.572769e+00	2.289788e+00	No	
4751	-6.685400e-02	-1.462490e-01	-2.001990e-01	No	
4851	1.859772e+00	1.894500e+00	1.958737e+00	No	
4951	2.901830e-01	-1.420980e-01	-4.305360e-01	No	
5051	3.114006e+00	2.593274e+00	2.242082e+00	No	
5151	-3.080997e+00	-3.067387e+00	-3.038927e+00	No	
5251	-1.600400e+00	-1.373232e+00	-1.201104e+00	No	
5351	-1.420989e+00	-1.542931e+00	-1.563800e+00	No	
5451	2.850261e+00	2.603536e+00	2.348333e+00	No	
5551	-3.177313e+00	-3.281640e+00	-3.307690e+00	No	
5651	5.311552e+00	5.215411e+00	5.172659e+00	No	
5751	-6.895677e+00	-6.183974e+00	-5.558729e+00	No	
5851	-2.337502e+00	-2.233059e+00	-2.113767e+00	No	
5951	3.515265e+00	3.191048e+00	2.900659e+00	No	
6051	1.101100e-01	3.113070e-01	4.286250e-01	No	
6151	-2.004901e+00	-1.751558e+00	-1.538756e+00	No	
6251	7.175260e-01	6.108690e-01	5.603390e-01	No	
6351	8.356350e-01	4.564850e-01	1.722800e-01	No	
6451	1.544145e+00	1.508100e+00	1.456645e+00	No	
0152	3.146551e+00	3.038425e+00	2.964926e+00	No	
0252	-3.175453e+00	-2.897920e+00	-2.676167e+00	No	
0352	-1.250020e+00	-1.059856e+00	-9.011470e-01	No	
0452	1.131495e+00	9.470910e-01	8.273860e-01	No	
0552	5.127030e-01	5.351720e-01	4.900580e-01	No	
0652	-1.490404e+00	-1.518530e+00	-1.551502e+00	No	
0752	1.929129e+00	1.755200e+00	1.662684e+00	No	
0852	2.506852e+00	2.225854e+00	1.979799e+00	No	
0952	1.079050e-01	-9.076900e-02	-3.438160e-01	No	
1052	8.742000e-01	5.998080e-01	4.511150e-01	No	
1152	-2.636317e+00	-2.331024e+00	-2.072236e+00	No	
1252	-6.066380e-01	-4.359990e-01	-3.347320e-01	No	
1352	-1.634830e+00	-1.654466e+00	-1.676027e+00	No	
1452	-4.837310e-01	-4.040110e-01	-3.344420e-01	No	
1552	1.509013e+00	1.690480e+00	1.898169e+00	No	
1652	-2.425720e+00	-1.938366e+00	-1.585393e+00	No	
1752	1.124540e-01	-4.293300e-02	-8.187600e-02	No	
1852	5.183428e+00	4.845405e+00	4.618345e+00	No	
1952	3.038328e+00	2.975473e+00	2.947313e+00	No	
2052	9.528960e-01	7.055180e-01	5.051490e-01	No	
2152	3.573330e-01	3.777920e-01	4.097960e-01	No	
2252	-4.588382e+00	-4.010040e+00	-3.468132e+00	No	
2352	-6.506920e-01	-7.599200e-01	-9.670100e-01	No	
2452	1.377176e+00	1.243946e+00	1.193324e+00	No	
2552	-3.212369e+00	-2.763480e+00	-2.487497e+00	No	
2652	-5.220381e+00	-5.252485e+00	-5.266860e+00	No	
2752	-2.879255e+00	-2.421860e+00	-1.959353e+00	No	
2852	-3.664411e+00	-2.946324e+00	-2.317197e+00	No	
2952	-5.321210e-01	-1.601580e-01	1.678130e-01	No	
3052	1.665140e-01	1.428000e-02	-8.822000e-02	No	
3152	7.702560e-01	8.148960e-01	9.334840e-01	No	
3252	-2.223499e+00	-2.287784e+00	-2.328345e+00	No	
3352	4.806883e+00	4.542643e+00	4.319027e+00	No	
3452	1.304468e+00	9.723450e-01	7.123400e-01	No	
3552	6.851400e-02	2.898610e-01	4.078380e-01	No	
3652	-6.429690e-01	-5.301340e-01	-4.328680e-01	No	
3752	9.859340e-01	9.268010e-01	8.993200e-01	No	
3852	1.707214e+00	1.154421e+00	6.828940e-01	No	
3952	1.630785e+00	1.134375e+00	6.951020e-01	No	
4052	-6.308270e-01	-7.134570e-01	-6.932220e-01	No	
4152	-3.432541e+00	-3.219610e+00	-3.070233e+00	No	
4252	-4.930290e-01	-5.925000e-01	-6.216690e-01	No	
4352	1.200707e+00	1.176457e+00	1.172666e+00	No	
4452	-8.526570e-01	-5.948790e-01	-3.973410e-01	No	
4552	9.396100e-01	1.164265e+00	1.393147e+00	No	
4652	1.494034e+00	1.106233e+00	6.239780e-01	No	
4752	-3.715230e-01	-7.057950e-01	-9.598360e-01	No	
4852	-4.388890e-01	-3.639000e-02	3.394570e-01	No	
4952	9.955800e-02	3.490330e-01	5.796620e-01	No	
5052	4.652440e-01	8.745810e-01	1.202303e+00	No	
5152	4.678910e-01	6.117750e-01	6.865950e-01	No	
5252	-3.368193e+00	-3.049815e+00	-2.802684e+00	No	
5352	1.794217e+00	1.729032e+00	1.649575e+00	No	
5452	-3.530410e+00	-3.614036e+00	-3.587261e+00	No	
5552	-1.712130e-01	-3.574510e-01	-4.914480e-01	No	
5652	-1.706297e+00	-1.535316e+00	-1.268467e+00	No	
5752	-4.999723e+00	-4.571076e+00	-4.123832e+00	No	
5852	8.578850e-01	7.747640e-01	7.484880e-01	No	
5952	2.239000e-02	9.082400e-02	2.062310e-01	No	
6052	-1.772771e+00	-1.697511e+00	-1.614603e+00	No	
6152	1.122800e-01	1.598620e-01	1.674350e-01	No	
6252	-8.745560e-01	-1.109905e+00	-1.361809e+00	No	
6352	-1.677859e+00	-1.337995e+00	-1.044556e+00	No	
6452	-2.979810e-01	-2.393650e-01	-1.884840e-01	No	
0153	1.194984e+00	1.265758e+00	1.266650e+00	No	
0253	6.325370e-01	4.907680e-01	4.295580e-01	No	
0353	2.691774e+00	2.456221e+00	2.267493e+00	No	
0453	2.063517e+00	1.707693e+00	1.334111e+00	No	
0553	-3.166360e-01	-2.446490e-01	-2.300530e-01	No	
0653	1.316332e+00	1.434281e+00	1.480229e+00	No	
0753	-6.467760e-01	-4.438330e-01	-2.451270e-01	No	
0853	-2.451809e+00	-2.323574e+00	-2.189487e+00	No	
0953	1.895903e+00	1.894366e+00	1.962824e+00	No	
1053	2.323065e+00	2.296521e+00	2.245970e+00	No	
1153	-3.840143e+00	-3.639566e+00	-3.499840e+00	No	
1253	-2.002278e+00	-1.654962e+00	-1.311659e+00	No	
1353	3.918730e-01	4.509490e-01	5.728170e-01	No	
1453	3.088660e-01	3.192590e-01	2.950640e-01	No	
1553	-1.702734e+00	-1.389078e+00	-1.026790e+00	No	
1653	3.831987e+00	3.510398e+00	3.202357e+00	No	
1753	-1.027245e+00	-7.635060e-01	-5.334140e-01	No	
1853	4.324110e-01	4.517260e-01	5.346060e-01	No	
1953	7.375410e-01	7.565550e-01	7.498980e-01	No	
2053	9.291750e-01	4.122700e-01	-2.809200e-02	No	
2153	-3.300900e-01	-1.789000e-01	2.911200e-02	No	
2253	8.574700e-01	3.774910e-01	-8.052900e-02	No	
2353	-3.291179e+00	-3.069374e+00	-2.835612e+00	No	
2453	2.292639e+00	2.228072e+00	2.134739e+00	No	
2553	-2.149177e+00	-2.121457e+00	-1.963468e+00	No	
2653	-4.349660e+00	-3.908837e+00	-3.492984e+00	No	
2753	2.146001e+00	2.124658e+00	2.112685e+00	No	
2853	-2.179011e+00	-2.000169e+00	-1.834502e+00	No	
2953	-1.782519e+00	-1.243170e+00	-7.943140e-01	No	
3053	-4.379720e-01	-2.520920e-01	-6.683100e-02	No	
3153	-3.441464e+00	-3.297723e+00	-3.173609e+00	No	
3253	3.831460e-01	3.172460e-01	2.951870e-01	No	
3353	-4.007389e+00	-3.787862e+00	-3.543913e+00	No	
3453	8.424300e-01	7.586980e-01	6.163230e-01	No	
3553	-3.033364e+00	-3.128833e+00	-3.253433e+00	No	
3653	4.209911e+00	3.984713e+00	3.812417e+00	No	
3753	-3.012800e-02	2.269960e-01	4.177520e-01	No	
3853	-2.559493e+00	-2.586928e+00	-2.596370e+00	No	
3953	1.731319e+00	1.524487e+00	1.412057e+00	No	
4053	5.713090e-01	3.022840e-01	1.126810e-01	No	
4153	-2.800295e+00	-2.637989e+00	-2.431272e+00	No	
4253	-5.665120e-01	-5.700290e-01	-5.734040e-01	No	
4353	-1.413014e+00	-1.535100e+00	-1.648436e+00	No	
4453	-7.403560e-01	-4.249420e-01	-1.706780e-01	No	
4553	1.148848e+00	1.255755e+00	1.346154e+00	No	
4653	-3.664283e+00	-3.640968e+00	-3.648517e+00	No	
4753	-3.372622e+00	-3.235488e+00	-3.075390e+00	No	
4853	2.567657e+00	2.282204e+00	1.977639e+00	No	
4953	2.138363e+00	1.911148e+00	1.702864e+00	No	
5053	2.242823e+00	2.196104e+00	2.139984e+00	No	
5153	2.822757e+00	2.651782e+00	2.406939e+00	No	
5253	-2.712599e+00	-2.567591e+00	-2.367224e+00	No	
5353	-9.704660e-01	-1.111801e+00	-1.244567e+00	No	
5453	4.707669e+00	4.055745e+00	3.414891e+00	No	
5553	5.242030e-01	5.722730e-01	6.046290e-01	No	
5653	-3.383558e+00	-3.112482e+00	-2.904771e+00	No	
5753	2.262599e+00	2.334004e+00	2.329169e+00	No	
5853	-2.073908e+00	-1.876938e+00	-1.559284e+00	No	
5953	8.800440e-01	8.448490e-01	8.122960e-01	No	
6053	-2.296040e+00	-2.172437e+00	-2.045274e+00	No	
6153	-2.538530e+00	-2.617237e+00	-2.726454e+00	No	
6253	6.639110e-01	4.535260e-01	3.208820e-01	No	
6353	-5.395460e-01	-4.307170e-01	-3.781500e-01	No	
6453	5.122507e+00	5.060764e+00	5.046605e+00	No	
0154	-3.362694e+00	-3.233813e+00	-3.142714e+00	No	
0254	-3.060570e+00	-2.753203e+00	-2.495840e+00	No	
0354	-2.990086e+00	-2.989898e+00	-3.074347e+00	No	
0454	-2.234073e+00	-2.097215e+00	-1.856951e+00	No	
0554	1.134412e+00	7.350520e-01	3.120780e-01	No	
0654	-3.846004e+00	-3.192816e+00	-2.559784e+00	No	
0754	2.845925e+00	2.884795e+00	2.885470e+00	No	
0854	1.005140e-01	-1.842230e-01	-5.338120e-01	No	
0954	-1.436220e-01	-3.031300e-01	-4.925420e-01	No	
1054	-2.455541e+00	-2.446367e+00	-2.356279e+00	No	
1154	-3.429407e+00	-2.993945e+00	-2.633806e+00	No	
1254	-2.548942e+00	-2.344416e+00	-2.168577e+00	No	
1354	9.086250e-01	5.332810e-01	2.459090e-01	No	
1454	-9.721790e-01	-6.608660e-01	-3.566660e-01	No	
1554	2.873534e+00	3.074557e+00	3.254155e+00	No	
1654	3.232446e+00	2.953897e+00	2.705195e+00	No	
1754	-2.930146e+00	-2.768017e+00	-2.611305e+00	No	
1854	1.778350e-01	2.405140e-01	3.537120e-01	No	
1954	-2.476860e-01	-1.008080e-01	-6.041000e-03	No	
2054	1.182309e+00	1.131721e+00	1.175801e+00	No	
2154	2.734721e+00	2.389895e+00	2.050121e+00	No	
2254	1.804950e-01	2.608400e-01	3.193440e-01	No	
2354	5.023836e+00	5.058176e+00	5.169753e+00	No	
2454	4.327360e-01	6.401270e-01	7.840230e-01	No	
2554	4.360000e-01	1.660220e-01	-3.454200e-02	No	
2654	-7.030390e-01	-5.665180e-01	-5.059700e-01	No	
2754	-1.777731e+00	-1.330811e+00	-9.472660e-01	No	
2854	-1.168433e+00	-1.070107e+00	-1.000979e+00	No	
2954	1.151712e+00	1.063087e+00	9.360520e-01	No	
3054	-2.227110e+00	-1.905149e+00	-1.742419e+00	No	
3154	1.291880e+00	1.177066e+00	1.154153e+00	No	
3254	3.309577e+00	3.192002e+00	3.059794e+00	No	
3354	3.264200e-01	4.759680e-01	6.819060e-01	No	
3454	-2.328620e-01	-2.261370e-01	-1.711000e-01	No	
3554	1.394280e-01	-9.897600e-02	-2.386510e-01	No	
3654	1.864510e-01	2.769090e-01	3.538490e-01	No	
3754	9.965080e-01	8.063590e-01	6.492080e-01	No	
3854	-1.455726e+00	-1.287333e+00	-1.148451e+00	No	
3954	-1.928364e+00	-1.384995e+00	-9.118830e-01	No	
4054	3.173243e+00	2.526472e+00	1.976505e+00	No	
4154	6.492550e-01	5.411630e-01	4.631250e-01	No	
4254	1.423806e+00	1.292943e+00	1.155429e+00	No	
4354	3.686646e+00	3.233472e+00	2.854668e+00	No	
4454	2.260873e+00	1.958314e+00	1.720178e+00	No	
4554	3.031148e+00	2.902883e+00	2.746829e+00	No	
4654	-2.128590e+00	-1.796497e+00	-1.586866e+00	No	
4754	6.220610e-01	5.277240e-01	4.674730e-01	No	
4854	5.673990e-01	6.356110e-01	6.989050e-01	No	
4954	-1.000132e+00	-5.395610e-01	-1.623030e-01	No	
5054	1.325997e+00	1.307846e+00	1.211747e+00	No	
5154	2.641849e+00	2.556851e+00	2.569659e+00	No	
5254	-3.358098e+00	-3.512829e+00	-3.673854e+00	No	
5354	-4.624914e+00	-4.134231e+00	-3.704446e+00	No	
5454	-2.083382e+00	-1.833144e+00	-1.692044e+00	No	
5554	-7.392160e-01	-7.976830e-01	-8.190610e-01	No	
5654	1.935278e+00	1.784597e+00	1.673295e+00	No	
5754	3.394661e+00	2.677947e+00	2.108052e+00	No	
5854	-1.887527e+00	-1.496149e+00	-1.135053e+00	No	
5954	2.298454e+00	2.163659e+00	1.964715e+00	No	
6054	-9.760460e-01	-9.619060e-01	-9.537960e-01	No	
6154	4.151900e-02	3.659520e-01	6.359700e-01	No	
6254	-3.771370e-01	-4.568510e-01	-5.024900e-01	No	
6354	-7.555090e-01	-7.138550e-01	-6.756860e-01	No	
6454	-7.792990e-01	-7.064550e-01	-6.315060e-01	No	
0155	-2.879890e+00	-2.530305e+00	-2.226011e+00	No	
0255	3.935000e-01	5.447820e-01	7.353220e-01	No	
0355	1.233851e+00	1.107548e+00	1.049074e+00	No	
0455	6.037696e+00	5.572532e+00	5.135096e+00	No	
0555	2.696536e+00	2.603228e+00	2.481581e+00	No	
0655	-8.484610e-01	-1.072161e+00	-1.275451e+00	No	
0755	2.371082e+00	1.903067e+00	1.466065e+00	No	
0855	-1.930641e+00	-1.838187e+00	-1.668219e+00	No	
0955	-1.045358e+00	-1.299651e+00	-1.457898e+00	No	
1055	9.602490e-01	1.127160e+00	1.325016e+00	No	
1155	-1.426882e+00	-1.408168e+00	-1.332395e+00	No	
1255	6.751570e-01	3.799120e-01	1.419010e-01	No	
1355	-7.076440e-01	-6.579080e-01	-6.774830e-01	No	
1455	-9.418270e-01	-8.408130e-01	-6.872770e-01	No	
1555	-3.565890e-01	-4.581710e-01	-4.872680e-01	No	
1655	3.085598e+00	3.061811e+00	2.986693e+00	No	
1755	1.094258e+00	1.253264e+00	1.380425e+00	No	
1855	5.937980e-01	7.248180e-01	8.540350e-01	No	
1955	1.724771e+00	1.794398e+00	1.890143e+00	No	
2055	1.408814e+00	1.125125e+00	8.970280e-01	No	
2155	1.254737e+00	1.461701e+00	1.611806e+00	No	
2255	-1.416906e+00	-1.422749e+00	-1.395576e+00	No	
2355	-6.945250e-01	-4.657240e-01	-2.169240e-01	No	
2455	1.777284e+00	1.561301e+00	1.350076e+00	No	
2555	-3.930432e+00	-3.848389e+00	-3.832305e+00	No	
2655	6.972200e-02	3.281050e-01	5.318340e-01	No	
2755	-5.139630e-01	-6.886400e-01	-7.902400e-01	No	
2855	3.794990e-01	4.984340e-01	6.523450e-01	No	
2955	-1.589507e+00	-1.386351e+00	-1.296635e+00	No	
3055	3.001480e-01	-2.580600e-02	-3.658490e-01	No	
3155	9.368520e-01	8.859740e-01	9.158550e-01	No	
3255	-1.061307e+00	-1.096615e+00	-1.107624e+00	No	
3355	5.367338e+00	4.588257e+00	3.965379e+00	No	
3455	-7.316900e-02	-9.123000e-03	-6.810500e-02	No	
3555	-1.552032e+00	-1.402040e+00	-1.320243e+00	No	
3655	2.479559e+00	2.311459e+00	2.200732e+00	No	
3755	-3.378185e+00	-2.916389e+00	-2.464173e+00	No	
3855	3.618217e+00	2.974468e+00	2.466836e+00	No	
3955	1.526579e+00	1.317095e+00	1.224976e+00	No	
4055	-1.324190e+00	-1.063702e+00	-8.473350e-01	No	
4155	1.406713e+00	1.232451e+00	1.109260e+00	No	
4255	-2.692410e+00	-2.572385e+00	-2.460966e+00	No	
4355	1.444095e+00	1.264817e+00	1.160552e+00	No	
4455	-8.720360e-01	-8.432530e-01	-8.137910e-01	No	
4555	-1.240500e+00	-9.500440e-01	-8.024210e-01	No	
4655	-3.414940e-01	-3.280900e-01	-3.315730e-01	No	
4755	3.659260e-01	1.991860e-01	1.185620e-01	No	
4855	1.182631e+00	1.330842e+00	1.438646e+00	No	
4955	2.084678e+00	1.421841e+00	8.781540e-01	No	
5055	2.479913e+00	2.132578e+00	1.788782e+00	No	
5155	2.194621e+00	2.094485e+00	1.955774e+00	No	
5255	1.133247e+00	1.340783e+00	1.641249e+00	No	
5355	2.979803e+00	2.840071e+00	2.737907e+00	No	
5455	1.636545e+00	1.584833e+00	1.514741e+00	No	
5555	-2.941935e+00	-3.094707e+00	-3.344555e+00	No	
5655	-1.911190e-01	-3.615210e-01	-4.693300e-01	No	
5755	-1.476620e-01	-3.601600e-02	1.218000e-02	No	
5855	-9.382110e-01	-5.630300e-01	-1.751330e-01	No	
5955	-2.663428e+00	-2.693502e+00	-2.705445e+00	No	
6055	-1.813409e+00	-1.444042e+00	-1.138450e+00	No	
6155	-2.895030e-01	1.353610e-01	5.456610e-01	No	
6255	2.801204e+00	2.775659e+00	2.622594e+00	No	
6355	-7.746260e-01	-7.019200e-01	-6.811040e-01	No	
6455	2.242124e+00	2.181709e+00	2.154535e+00	No	
0156	-5.775704e+00	-5.313335e+00	-4.882670e+00	No	
0256	-6.736300e-01	-6.432410e-01	-5.596910e-01	No	
0356	1.943645e+00	1.659075e+00	1.385289e+00	No	
0456	-1.427670e-01	-1.198770e-01	-1.188810e-01	No	
0556	4.774158e+00	4.116225e+00	3.530093e+00	No	
0656	-2.053553e+00	-2.133143e+00	-2.205435e+00	No	
0756	-2.527838e+00	-2.090436e+00	-1.725194e+00	No	
0856	1.237081e+00	1.397172e+00	1.507055e+00	No	
0956	-1.437017e+00	-1.328400e+00	-1.308532e+00	No	
1056	-1.934844e+00	-1.598218e+00	-1.335059e+00	No	
1156	3.927982e+00	3.638663e+00	3.380556e+00	No	
1256	4.147546e+00	3.995905e+00	3.963467e+00	No	
1356	-2.042488e+00	-1.845799e+00	-1.710839e+00	No	
1456	-1.654310e-01	8.232000e-02	2.487570e-01	No	
1556	-1.318800e-01	-3.735660e-01	-5.814120e-01	No	
1656	-8.226030e-01	-6.759440e-01	-4.738770e-01	No	
1756	4.147735e+00	3.441904e+00	2.792602e+00	No	
1856	-2.910328e+00	-2.602730e+00	-2.408947e+00	No	
1956	-1.728307e+00	-1.687291e+00	-1.679139e+00	No	
2056	-3.234090e-01	1.110210e-01	4.752060e-01	No	
2156	-1.310433e+00	-1.489585e+00	-1.665253e+00	No	
2256	-5.745780e-01	-5.031510e-01	-4.257110e-01	No	
2356	3.465817e+00	3.386758e+00	3.335034e+00	No	
2456	8.571230e-01	7.819170e-01	7.544810e-01	No	
2556	7.894150e-01	8.176400e-01	7.253350e-01	No	
2656	-2.143869e+00	-2.039242e+00	-2.000461e+00	No	
2756	1.355274e+00	1.676364e+00	1.849206e+00	No	
2856	-1.295711e+00	-1.536504e+00	-1.751554e+00	No	
2956	5.594640e-01	3.634710e-01	2.103850e-01	No	
3056	6.915670e-01	6.409430e-01	5.446900e-01	No	
3156	-1.933350e+00	-1.963938e+00	-1.988480e+00	No	
