0451	8.260610e-01	6.749850e-01	6.586170e-01	No	
0551	8.308950e-01	6.775690e-01	4.710750e-01	No	
0651	2.334475e+00	2.176767e+00	1.983699e+00	No	
0751	-1.250739e+00	-9.913770e-01	-6.870470e-01	No	
0851	6.586370e-01	4.331440e-01	2.559130e-01	No	
0951	-9.339710e-01	-1.004614e+00	-1.153196e+00	No	
1051	5.388110e-01	1.849810e-01	-1.072630e-01	No	
1151	-1.107185e+00	-7.864120e-01	-5.312660e-01	No	
1251	3.672443e+00	3.414506e+00	3.073206e+00	No	
1351	1.739503e+00	1.649944e+00	1.534239e+00	No	
1451	-1.442894e+00	-1.354405e+00	-1.357576e+00	No	
1551	1.466130e-01	1.889910e-01	3.928470e-01	No	
1651	3.596994e+00	3.260369e+00	2.896319e+00	No	
1751	6.949160e-01	4.668540e-01	2.284220e-01	No	
1851	1.004241e+00	8.512850e-01	7.838280e-01	No	
1951	3.044880e-01	-2.556220e-01	-7.245720e-01	No	
2051	2.187397e+00	1.912639e+00	1.621171e+00	No	
2151	-1.594261e+00	-1.566740e+00	-1.486864e+00	No	
2251	1.331438e+00	1.098536e+00	8.662650e-01	No	
2351	-1.262521e+00	-8.710370e-01	-6.140530e-01	No	
2451	2.671102e+00	2.634487e+00	2.572462e+00	No	
2551	-3.344330e-01	-3.414340e-01	-4.575940e-01	No	
2651	-9.915610e-01	-1.186255e+00	-1.456804e+00	No	
2751	-1.344163e+00	-1.141859e+00	-1.010514e+00	No	
2851	-2.224146e+00	-1.949051e+00	-1.506446e+00	No	
2951	-1.375912e+00	-1.179892e+00	-8.810870e-01	No	
3051	-1.340060e-01	-1.215550e-01	-2.043470e-01	No	
3151	-1.931506e+00	-1.732025e+00	-1.551002e+00	No	
3251	3.730620e-01	5.022200e-01	6.411180e-01	No	
3351	-2.220610e+00	-1.992683e+00	-1.702378e+00	No	
3451	-8.632570e-01	-7.409840e-01	-6.485240e-01	No	
3551	-1.488480e-01	4.470700e-02	2.710950e-01	No	
3651	2.488621e+00	2.443680e+00	2.269400e+00	No	
3751	3.191984e+00	3.020718e+00	2.753185e+00	No	
3851	-4.297880e-01	-4.041260e-01	-4.218250e-01	No	
3951	-1.028293e+00	-9.361810e-01	-9.508300e-01	No	
4051	1.426383e+00	1.420662e+00	1.341362e+00	No	
4151	8.492780e-01	1.006827e+00	1.143237e+00	No	
4251	2.045191e+00	1.890934e+00	1.666930e+00	No	
4351	4.671900e-02	-6.691800e-02	-1.063740e-01	No	
4451	1.043152e+00	1.023545e+00	1.088463e+00	No	
4551	-8.187420e-01	-6.459740e-01	-4.937600e-01	No	
4651	8.217360e-01	4.954560e-01	1.499670e-01	No	
4751	2.078370e-01	3.567630e-01	4.252180e-01	No	
4851	1.692461e+00	1.710728e+00	1.705963e+00	No	
4951	-1.473600e-01	1.206340e-01	3.324940e-01	No	
5051	1.506305e+00	1.089858e+00	6.740110e-01	No	
5151	-2.692020e-01	-4.904240e-01	-7.176490e-01	No	
5251	-1.478850e+00	-1.543570e+00	-1.486330e+00	No	
5351	8.126380e-01	6.892290e-01	5.261160e-01	No	
5451	3.523060e-01	2.821450e-01	2.636260e-01	No	
5551	-1.648434e+00	-1.483670e+00	-1.242404e+00	No	
5651	3.105551e+00	2.914719e+00	2.709655e+00	No	
5751	-2.759533e+00	-2.327335e+00	-1.746789e+00	No	
5851	-1.905408e+00	-1.774978e+00	-1.688368e+00	No	
5951	1.867408e+00	1.509867e+00	1.061707e+00	No	
6051	-8.932900e-02	-2.364700e-01	-3.655650e-01	No	
6151	-7.198070e-01	-6.383340e-01	-5.140710e-01	No	
6251	1.778130e-01	3.421890e-01	6.955880e-01	No	
6351	1.673128e+00	1.622082e+00	1.607574e+00	No	
6451	9.357290e-01	8.023260e-01	6.405540e-01	No	
0152	1.179238e+00	9.439010e-01	6.742600e-01	No	
0252	-9.087860e-01	-8.890110e-01	-7.949680e-01	No	
0352	-5.435610e-01	-4.697520e-01	-3.448170e-01	No	
0452	-7.918000e-03	1.413520e-01	3.504290e-01	No	
0552	7.801820e-01	7.091180e-01	6.636220e-01	No	
0652	-4.530130e-01	-3.649440e-01	-2.790830e-01	No	
0752	1.825619e+00	1.530682e+00	1.309759e+00	No	
0852	1.733966e+00	1.573817e+00	1.502656e+00	No	
0952	1.344260e+00	1.444131e+00	1.466395e+00	No	
1052	1.617400e-01	-8.287000e-02	-4.009850e-01	No	
1152	-1.669363e+00	-1.633817e+00	-1.674919e+00	No	
1252	1.001220e+00	1.032452e+00	1.058003e+00	No	
1352	5.764080e-01	4.707550e-01	3.789860e-01	No	
1452	-1.295085e+00	-1.283789e+00	-1.435970e+00	No	
1552	-5.536180e-01	-4.729500e-01	-2.703240e-01	No	
1652	-1.369085e+00	-1.413855e+00	-1.279084e+00	No	
1752	2.378450e-01	1.750340e-01	5.072600e-02	No	
1852	3.775825e+00	3.361631e+00	2.959397e+00	No	
1952	5.277510e-01	3.074550e-01	-1.263000e-01	No	
2052	-1.451040e-01	1.670740e-01	3.967860e-01	No	
2152	-2.563000e-03	-9.928000e-02	-2.090160e-01	No	
2252	-1.963793e+00	-1.697652e+00	-1.328388e+00	No	
2352	-1.703800e-01	1.118840e-01	2.281680e-01	No	
2452	9.387630e-01	9.540670e-01	1.079481e+00	No	
2552	-7.174250e-01	-6.260130e-01	-5.710940e-01	No	
2652	-3.388509e+00	-2.914632e+00	-2.354097e+00	No	
2752	-2.752722e+00	-2.610455e+00	-2.364487e+00	No	
2852	-3.205512e+00	-2.885419e+00	-2.540354e+00	No	
2952	-4.206330e-01	-3.434310e-01	-2.591140e-01	No	
3052	1.157050e-01	1.080260e-01	-1.601900e-02	No	
3152	6.462900e-02	-3.615300e-02	-1.538920e-01	No	
3252	-1.737591e+00	-1.514122e+00	-1.265185e+00	No	
3352	2.961748e+00	2.697256e+00	2.295047e+00	No	
3452	4.857720e-01	8.004200e-02	-3.590230e-01	No	
3552	1.049863e+00	9.103490e-01	7.584070e-01	No	
3652	8.214710e-01	7.963460e-01	6.385790e-01	No	
3752	4.225320e-01	5.376400e-01	6.211300e-01	No	
3852	1.421052e+00	1.809143e+00	2.118087e+00	No	
3952	5.256650e-01	3.560250e-01	1.732340e-01	No	
4052	8.777450e-01	1.037569e+00	1.192594e+00	No	
4152	-5.593040e-01	-4.085970e-01	-2.606230e-01	No	
4252	1.740590e-01	-8.464000e-03	-2.540590e-01	No	
4352	2.794969e+00	2.731108e+00	2.706750e+00	No	
4452	2.512330e-01	5.177200e-02	-2.741380e-01	No	
4552	-1.822552e+00	-1.918027e+00	-1.967502e+00	No	
4652	5.776160e-01	7.147340e-01	8.298650e-01	No	
4752	-9.664810e-01	-6.892120e-01	-4.458790e-01	No	
4852	-1.471400e-01	-3.949890e-01	-5.901030e-01	No	
4952	-7.609070e-01	-9.352490e-01	-1.137054e+00	No	
5052	1.736390e-01	1.425920e-01	3.566000e-02	No	
5152	-1.227150e+00	-9.037110e-01	-6.847180e-01	No	
5252	-1.538552e+00	-1.004117e+00	-4.912250e-01	No	
5352	-1.325171e+00	-1.312324e+00	-1.208678e+00	No	
5452	-5.071480e-01	-5.654940e-01	-4.559470e-01	No	
5552	2.183280e-01	4.389430e-01	6.489750e-01	No	
5652	-8.954240e-01	-1.015214e+00	-1.140824e+00	No	
5752	-3.321148e+00	-3.283244e+00	-3.229719e+00	No	
5852	-1.031120e-01	3.257570e-01	6.794920e-01	No	
5952	1.358346e+00	1.133179e+00	1.112098e+00	No	
6052	-8.234500e-01	-7.221020e-01	-6.290610e-01	No	
6152	4.961850e-01	3.775890e-01	3.215910e-01	No	
6252	-4.913450e-01	-3.370650e-01	-2.642930e-01	No	
6352	-4.922690e-01	-3.768400e-01	-1.958190e-01	No	
6452	-1.152595e+00	-1.126918e+00	-1.053531e+00	No	
0153	1.337157e+00	1.262286e+00	1.101321e+00	No	
0253	3.418400e-01	9.954800e-02	-1.791290e-01	No	
0353	9.427440e-01	1.033762e+00	1.032951e+00	No	
0453	2.436760e+00	2.144820e+00	1.851546e+00	No	
0553	-9.811110e-01	-8.269770e-01	-7.780930e-01	No	
0653	-1.123041e+00	-8.824480e-01	-5.599460e-01	No	
0753	-6.239300e-01	-8.336670e-01	-1.095255e+00	No	
0853	-1.734664e+00	-1.569508e+00	-1.390989e+00	No	
0953	3.988680e-01	2.591420e-01	1.441300e-01	No	
1053	-5.546410e-01	-4.590390e-01	-3.238810e-01	No	
1153	-2.057735e+00	-1.775260e+00	-1.423454e+00	No	
1253	1.971840e-01	4.417730e-01	5.841260e-01	No	
1353	-1.841990e-01	-2.971030e-01	-3.202190e-01	No	
1453	9.296070e-01	7.324340e-01	5.124820e-01	No	
1553	-1.509546e+00	-1.431976e+00	-1.365093e+00	No	
1653	1.796073e+00	1.797199e+00	1.693588e+00	No	
1753	7.536390e-01	1.045665e+00	1.328476e+00	No	
1853	-5.966580e-01	-6.277370e-01	-6.413670e-01	No	
1953	1.173949e+00	1.055877e+00	8.905070e-01	No	
2053	6.385160e-01	7.183800e-01	6.453820e-01	No	
2153	-8.595570e-01	-6.287070e-01	-3.473210e-01	No	
2253	5.759150e-01	7.862360e-01	8.977710e-01	No	
2353	-1.633987e+00	-1.635198e+00	-1.586225e+00	No	
2453	7.274910e-01	7.962490e-01	8.720040e-01	No	
2553	-3.417280e-01	-3.679810e-01	-5.101260e-01	No	
2653	-1.906030e+00	-1.610285e+00	-1.351012e+00	No	
2753	1.696347e+00	1.165067e+00	6.273500e-01	No	
2853	6.882970e-01	4.719100e-01	4.049460e-01	No	
2953	-1.999639e+00	-1.924369e+00	-1.745239e+00	No	
3053	-1.380909e+00	-1.264385e+00	-1.201865e+00	No	
3153	-2.855663e+00	-2.370258e+00	-1.862087e+00	No	
3253	1.474565e+00	1.330268e+00	1.245266e+00	No	
3353	-2.122464e+00	-1.710772e+00	-1.352083e+00	No	
3453	9.710510e-01	9.889110e-01	8.564350e-01	No	
3553	5.382190e-01	4.332530e-01	3.130150e-01	No	
3653	1.426664e+00	1.294773e+00	1.087241e+00	No	
3753	4.492840e-01	4.188020e-01	2.635460e-01	No	
3853	-5.023980e-01	-6.502470e-01	-9.150070e-01	No	
3953	3.060770e-01	2.167540e-01	7.786900e-02	No	
4053	1.293691e+00	1.077208e+00	9.024810e-01	No	
4153	-1.527115e+00	-1.688944e+00	-1.833235e+00	No	
4253	3.243000e-03	-1.094660e-01	-3.227750e-01	No	
4353	-8.130840e-01	-7.088670e-01	-5.350340e-01	No	
4453	3.571600e-01	2.118860e-01	1.098090e-01	No	
4553	3.739980e-01	-3.270000e-04	-3.299910e-01	No	
4653	-4.542320e-01	-2.133430e-01	8.500000e-04	No	
4753	-8.337630e-01	-7.576660e-01	-6.749860e-01	No	
4853	6.441960e-01	4.655600e-01	1.558500e-01	No	
4953	1.300181e+00	9.393330e-01	5.670560e-01	No	
5053	1.046646e+00	9.607260e-01	9.246480e-01	No	
5153	9.569230e-01	7.251650e-01	5.949380e-01	No	
5253	-2.341170e-01	-3.736050e-01	-4.460290e-01	No	
5353	-3.267000e-03	3.386240e-01	6.451340e-01	No	
5453	3.881313e+00	3.629667e+00	3.386821e+00	No	
5553	1.259013e+00	1.050583e+00	9.801820e-01	No	
5653	-1.596556e+00	-1.298728e+00	-9.148890e-01	No	
5753	1.406621e+00	1.285120e+00	1.336936e+00	No	
5853	-3.476750e-01	-3.374230e-01	-4.632180e-01	No	
5953	5.529520e-01	4.603800e-01	5.057350e-01	No	
6053	5.864030e-01	4.744330e-01	1.660370e-01	No	
6153	-2.346703e+00	-2.117035e+00	-1.905925e+00	No	
6253	1.320205e+00	1.282213e+00	1.136096e+00	No	
6353	2.035404e+00	1.768420e+00	1.599935e+00	No	
6453	3.721879e+00	3.144462e+00	2.494187e+00	No	
0154	-2.136987e+00	-2.362631e+00	-2.535265e+00	No	
0254	-2.278981e+00	-2.300234e+00	-2.307002e+00	No	
0354	-2.028421e+00	-2.025901e+00	-1.885956e+00	No	
0454	-1.675689e+00	-1.525986e+00	-1.506889e+00	No	
0554	1.741839e+00	1.815821e+00	1.843157e+00	No	
0654	-4.102152e+00	-3.964435e+00	-3.823457e+00	No	
0754	2.472286e+00	1.927520e+00	1.442696e+00	No	
0854	1.513808e+00	1.506272e+00	1.371909e+00	No	
0954	1.070800e-01	3.192060e-01	6.824670e-01	No	
1054	3.637440e-01	4.358200e-01	3.501980e-01	No	
1154	-3.241315e+00	-2.767094e+00	-2.389939e+00	No	
1254	-1.112817e+00	-1.054961e+00	-9.585270e-01	No	
1354	-4.802530e-01	-5.625500e-01	-5.648420e-01	No	
1454	-9.432630e-01	-1.177092e+00	-1.381083e+00	No	
1554	9.034930e-01	7.162020e-01	6.690340e-01	No	
1654	2.035234e+00	1.745733e+00	1.403302e+00	No	
1754	1.500920e-01	7.917300e-02	2.564770e-01	No	
1854	1.111434e+00	8.409880e-01	5.705950e-01	No	
1954	5.462900e-02	1.201470e-01	2.042480e-01	No	
2054	-2.700400e-01	-4.932510e-01	-6.761580e-01	No	
2154	1.443671e+00	1.605659e+00	1.782053e+00	No	
2254	5.566080e-01	3.739690e-01	1.768490e-01	No	
2354	1.645189e+00	1.511430e+00	1.331914e+00	No	
2454	-2.942350e-01	-1.281730e-01	4.090200e-02	No	
2554	-1.570589e+00	-1.677567e+00	-1.919375e+00	No	
2654	-5.346310e-01	-5.261860e-01	-4.267670e-01	No	
2754	-1.804289e+00	-1.593606e+00	-1.416442e+00	No	
2854	-1.544573e+00	-1.477755e+00	-1.439347e+00	No	
2954	1.539306e+00	1.201485e+00	7.752660e-01	No	
3054	-2.443464e+00	-2.166622e+00	-1.821206e+00	No	
3154	-5.322840e-01	-4.242370e-01	-3.635440e-01	No	
3254	1.339716e+00	1.282974e+00	1.158990e+00	No	
3354	-6.236890e-01	-8.567200e-01	-9.868790e-01	No	
3454	1.350030e-01	1.970500e-01	2.370340e-01	No	
3554	2.367940e-01	1.316470e-01	7.936400e-02	No	
3654	1.170496e+00	1.029927e+00	8.625550e-01	No	
3754	-3.814300e-01	-4.399860e-01	-4.211980e-01	No	
3854	-1.644830e-01	-1.623720e-01	-1.686660e-01	No	
3954	-1.827411e+00	-1.545784e+00	-1.121666e+00	No	
4054	6.201870e-01	7.901740e-01	7.454890e-01	No	
4154	9.362270e-01	9.513860e-01	1.052867e+00	No	
4254	2.517185e+00	2.102000e+00	1.671560e+00	No	
4354	2.799558e+00	2.657708e+00	2.561443e+00	No	
4454	9.574520e-01	4.354380e-01	-1.523170e-01	No	
4554	2.056809e+00	1.904924e+00	1.672173e+00	No	
4654	-2.523527e+00	-2.330038e+00	-2.227972e+00	No	
4754	2.454300e-01	2.272010e-01	2.122900e-01	No	
4854	1.511483e+00	1.235431e+00	9.460910e-01	No	
4954	-1.907886e+00	-1.656759e+00	-1.459410e+00	No	
5054	3.426600e-01	4.935890e-01	6.243010e-01	No	
5154	4.818790e-01	-1.052000e-03	-3.443570e-01	No	
5254	-2.303173e+00	-2.237471e+00	-2.088474e+00	No	
5354	-3.618439e+00	-3.373220e+00	-3.012453e+00	No	
5454	-2.337394e+00	-1.904291e+00	-1.455508e+00	No	
5554	-3.873220e-01	-3.358210e-01	-4.722600e-02	No	
5654	6.326450e-01	5.791070e-01	5.556780e-01	No	
5754	1.485756e+00	1.693506e+00	1.861185e+00	No	
5854	-9.747760e-01	-8.811830e-01	-8.954630e-01	No	
5954	-4.713540e-01	-4.027720e-01	-3.078560e-01	No	
6054	-2.718480e-01	-1.940420e-01	-1.156600e-02	No	
6154	-7.558160e-01	-5.880390e-01	-3.827360e-01	No	
6254	-1.015840e+00	-1.115545e+00	-1.243601e+00	No	
6354	-1.685159e+00	-1.518574e+00	-1.401511e+00	No	
6454	-7.433410e-01	-3.133110e-01	1.698620e-01	No	
0155	-1.252236e+00	-1.338461e+00	-1.281403e+00	No	
0255	1.366731e+00	1.470757e+00	1.614304e+00	No	
0355	8.999430e-01	1.053492e+00	1.138555e+00	No	
0455	2.786741e+00	2.501216e+00	2.229030e+00	No	
0555	2.357842e+00	2.232234e+00	2.017868e+00	No	
0655	4.574150e-01	4.723740e-01	3.678740e-01	No	
0755	1.269699e+00	1.270847e+00	1.194256e+00	No	
0855	-1.513409e+00	-1.318251e+00	-1.252056e+00	No	
0955	-8.721570e-01	-7.260330e-01	-5.836560e-01	No	
1055	3.868730e-01	-1.472100e-02	-4.849710e-01	No	
1155	-9.763560e-01	-9.671230e-01	-9.718410e-01	No	
1255	1.852730e-01	-1.716860e-01	-4.097440e-01	No	
1355	3.371250e-01	4.083140e-01	3.755630e-01	No	
1455	-8.947550e-01	-7.596330e-01	-5.651640e-01	No	
1555	2.530000e-04	4.479800e-02	2.016300e-02	No	
1655	2.084042e+00	2.264834e+00	2.400468e+00	No	
1755	1.394947e+00	1.222833e+00	1.206136e+00	No	
1855	-1.537700e-02	-8.241400e-02	-3.478910e-01	No	
1955	-7.333100e-02	-2.124850e-01	-4.571640e-01	No	
2055	8.835530e-01	8.448400e-01	7.423960e-01	No	
2155	1.166213e+00	1.004188e+00	8.738410e-01	No	
2255	2.008000e-03	8.152700e-02	1.355380e-01	No	
2355	-1.736302e+00	-1.483898e+00	-1.161940e+00	No	
2455	6.639620e-01	9.109840e-01	1.260551e+00	No	
2555	-8.638250e-01	-4.871180e-01	-7.939700e-02	No	
2655	-7.965890e-01	-5.455820e-01	-4.156200e-01	No	
2755	1.552145e+00	1.776654e+00	2.043503e+00	No	
2855	-7.934260e-01	-9.602430e-01	-1.097164e+00	No	
2955	-3.834980e-01	-4.877520e-01	-5.849010e-01	No	
3055	1.239478e+00	1.491141e+00	1.662322e+00	No	
3155	1.031197e+00	1.127899e+00	1.087865e+00	No	
3255	-1.140763e+00	-9.570040e-01	-7.431650e-01	No	
3355	3.278874e+00	2.823936e+00	2.386063e+00	No	
3455	-8.948040e-01	-1.030862e+00	-1.315523e+00	No	
3555	-6.863360e-01	-5.383430e-01	-3.344030e-01	No	
3655	1.890362e+00	1.700790e+00	1.364187e+00	No	
3755	-2.138350e+00	-1.832848e+00	-1.553584e+00	No	
3855	2.370727e+00	2.294248e+00	2.141720e+00	No	
3955	1.174777e+00	9.796260e-01	7.299070e-01	No	
4055	-2.012710e+00	-1.990558e+00	-2.014647e+00	No	
4155	3.265850e-01	2.350530e-01	1.898890e-01	No	
4255	-1.617415e+00	-1.363292e+00	-1.068245e+00	No	
4355	1.962004e+00	1.434686e+00	1.027878e+00	No	
4455	-2.831910e-01	1.181000e-03	2.033280e-01	No	
4555	-1.188022e+00	-1.124429e+00	-1.175447e+00	No	
4655	-1.167685e+00	-1.335335e+00	-1.414077e+00	No	
4755	2.178926e+00	1.900444e+00	1.637227e+00	No	
4855	1.837472e+00	1.435200e+00	1.040585e+00	No	
4955	1.471237e+00	1.181496e+00	8.867720e-01	No	
5055	8.525460e-01	9.501150e-01	1.065860e+00	No	
5155	1.540154e+00	1.242200e+00	1.084727e+00	No	
5255	1.018790e-01	5.948500e-02	3.844800e-02	No	
5355	2.114169e+00	1.900271e+00	1.596506e+00	No	
5455	-1.949440e-01	-2.380690e-01	-1.802630e-01	No	
5555	-1.795970e+00	-1.646647e+00	-1.399314e+00	No	
5655	2.538280e-01	8.983100e-02	-1.582840e-01	No	
5755	2.639750e-01	3.373020e-01	4.650030e-01	No	
5855	-1.825620e-01	-1.711000e-01	-1.647700e-01	No	
5955	-8.129890e-01	-6.907710e-01	-4.832050e-01	No	
6055	-1.275788e+00	-1.181945e+00	-9.854110e-01	No	
6155	-1.021098e+00	-9.471250e-01	-7.509460e-01	No	
6255	1.094898e+00	7.781680e-01	5.259220e-01	No	
6355	-1.301130e+00	-1.086253e+00	-7.624630e-01	No	
6455	1.183413e+00	1.223446e+00	1.289006e+00	No	
0156	-3.749895e+00	-3.332859e+00	-2.846415e+00	No	
0256	8.062000e-02	1.629670e-01	4.095710e-01	No	
0356	8.708370e-01	5.096360e-01	-1.204540e-01	No	
0456	-7.178100e-02	-2.758360e-01	-5.336430e-01	No	
0556	4.050489e+00	3.914958e+00	3.579243e+00	No	
0656	-9.089150e-01	-1.091105e+00	-1.463185e+00	No	
0756	-1.485228e+00	-1.367012e+00	-1.205830e+00	No	
0856	8.609500e-02	-1.769000e-03	-4.054200e-02	No	
0956	-8.770540e-01	-7.728920e-01	-6.909260e-01	No	
1056	-1.075666e+00	-9.141470e-01	-7.489830e-01	No	
1156	5.304270e-01	5.357160e-01	4.521100e-01	No	
1256	1.418922e+00	1.235740e+00	1.020359e+00	No	
1356	-4.461470e-01	-5.404240e-01	-6.124040e-01	No	
1456	-9.738600e-02	-8.140000e-03	-4.084000e-03	No	
1556	9.486670e-01	1.073413e+00	1.210698e+00	No	
1656	-1.235521e+00	-1.210375e+00	-1.235910e+00	No	
1756	2.827353e+00	2.699602e+00	2.435044e+00	No	
1856	-2.130857e+00	-1.720417e+00	-1.380286e+00	No	
1956	-1.757090e+00	-1.840558e+00	-1.854753e+00	No	
2056	2.311590e-01	-7.920500e-02	-3.250830e-01	No	
2156	-1.814234e+00	-1.809724e+00	-1.854545e+00	No	
2256	-1.079186e+00	-1.170062e+00	-1.275358e+00	No	
2356	1.337138e+00	1.091443e+00	7.427000e-01	No	
2456	-2.170630e-01	-2.477560e-01	-3.637980e-01	No	
2556	5.069920e-01	6.060740e-01	7.417970e-01	No	
2656	-1.024625e+00	-6.668840e-01	-2.991770e-01	No	
2756	2.023173e+00	1.991979e+00	1.825855e+00	No	
2856	-1.034519e+00	-6.280100e-01	-8.454300e-02	No	
2956	3.339330e-01	4.367590e-01	4.484100e-01	No	
3056	-1.363994e+00	-1.199687e+00	-1.006222e+00	No	
3156	-7.078010e-01	-6.296230e-01	-4.380470e-01	No	
3256	-1.517650e-01	2.972550e-01	6.130280e-01	No	
3356	-7.746060e-01	-5.084630e-01	-2.675610e-01	No	
3456	-3.772940e-01	-4.331120e-01	-2.806360e-01	No	
3556	1.069932e+00	8.208720e-01	6.496380e-01	No	
3656	2.605210e-01	9.055800e-02	-7.027900e-02	No	
3756	-1.392862e+00	-1.426412e+00	-1.487451e+00	No	
3856	-1.515251e+00	-1.407778e+00	-1.216306e+00	No	
3956	1.780285e+00	1.562649e+00	1.354726e+00	No	
4056	1.312620e-01	2.403380e-01	3.856550e-01	No	
4156	7.285470e-01	5.529410e-01	2.863710e-01	No	
4256	-9.022900e-02	-3.700920e-01	-6.376630e-01	No	
4356	-1.283600e-01	-2.232510e-01	-4.320450e-01	No	
4456	-3.647015e+00	-3.150049e+00	-2.632667e+00	No	
4556	2.163344e+00	2.216038e+00	2.357990e+00	No	
4656	2.654977e+00	2.429771e+00	2.230079e+00	No	
4756	1.579913e+00	1.517048e+00	1.521432e+00	No	
4856	1.500789e+00	1.293703e+00	1.113165e+00	No	
4956	7.137890e-01	6.460260e-01	6.382630e-01	No	
5056	-1.120552e+00	-1.168252e+00	-1.191865e+00	No	
5156	-1.989010e-01	-5.456450e-01	-8.413990e-01	No	
5256	5.453100e-01	5.631510e-01	5.188570e-01	No	
5356	-2.723320e-01	-3.871440e-01	-3.280850e-01	No	
5456	6.665850e-01	4.279430e-01	1.914090e-01	No	
5556	-2.046902e+00	-1.798642e+00	-1.726477e+00	No	
5656	2.053449e+00	2.090780e+00	2.130947e+00	No	
5756	2.805650e-01	4.703010e-01	6.952060e-01	No	
5856	-8.423120e-01	-8.818410e-01	-9.539330e-01	No	
5956	-5.591830e-01	-5.356620e-01	-4.133470e-01	No	
6056	1.558029e+00	1.580353e+00	1.556532e+00	No	
6156	7.867900e-01	9.610810e-01	1.095513e+00	No	
6256	-4.487710e-01	-4.255880e-01	-3.557230e-01	No	
6356	7.285130e-01	7.594920e-01	9.846950e-01	No	
6456	1.864200e-02	-7.902900e-02	-2.392840e-01	No	
0157	1.112502e+00	1.261185e+00	1.366493e+00	No	
0257	-9.314900e-02	-2.936340e-01	-5.952240e-01	No	
0357	8.172800e-01	9.213610e-01	9.974730e-01	No	
0457	-3.783511e+00	-3.390523e+00	-2.934019e+00	No	
0557	-1.880271e+00	-1.626847e+00	-1.293647e+00	No	
0657	3.097168e+00	2.744277e+00	2.225758e+00	No	
0757	-8.592600e-02	-2.723290e-01	-3.522700e-01	No	
0857	1.580631e+00	1.358978e+00	1.057634e+00	No	
0957	-6.817610e-01	-1.094787e+00	-1.444183e+00	No	
1057	8.952650e-01	1.248746e+00	1.460038e+00	No	
1157	-4.883490e-01	-5.549770e-01	-4.845500e-01	No	
1257	5.518800e-02	4.075620e-01	7.800100e-01	No	
1357	9.576950e-01	8.290500e-01	6.616990e-01	No	
1457	-6.278600e-02	-2.483930e-01	-3.806780e-01	No	
1557	1.532161e+00	1.707961e+00	1.926844e+00	No	
1657	-2.387354e+00	-2.119929e+00	-1.592784e+00	No	
1757	-1.392055e+00	-1.125826e+00	-8.566900e-01	No	
1857	1.507273e+00	1.276663e+00	9.746560e-01	No	
1957	1.180694e+00	1.088803e+00	1.192323e+00	No	
2057	4.635750e-01	3.852470e-01	3.173710e-01	No	
2157	1.322315e+00	1.409950e+00	1.644575e+00	No	
2257	2.055497e+00	1.995070e+00	1.821816e+00	No	
2357	2.152660e-01	3.409240e-01	4.975410e-01	No	
2457	-3.711336e+00	-3.497465e+00	-3.211748e+00	No	
2557	1.085543e+00	6.231810e-01	1.344310e-01	No	
2657	2.193336e+00	1.961805e+00	1.661973e+00	No	
2757	7.631700e-02	4.017300e-01	6.149530e-01	No	
2857	-2.657139e+00	-2.360913e+00	-2.211317e+00	No	
2957	-1.268979e+00	-1.142253e+00	-9.443010e-01	No	
3057	6.405970e-01	4.503160e-01	1.547620e-01	No	
3157	-5.249190e-01	-3.113780e-01	-1.053080e-01	No	
3257	2.524420e-01	2.326470e-01	2.445960e-01	No	
3357	3.475360e-01	1.052020e-01	-3.537500e-02	No	
3457	-2.228423e+00	-2.118031e+00	-2.009419e+00	No	
3557	-9.539360e-01	-8.755760e-01	-7.230330e-01	No	
3657	-7.459360e-01	-7.272030e-01	-5.013720e-01	No	
3757	2.193880e-01	3.626170e-01	6.246100e-01	No	
3857	5.739680e-01	5.665220e-01	4.691940e-01	No	
3957	2.805507e+00	2.221248e+00	1.660556e+00	No	
4057	4.158600e-02	2.883700e-02	5.405100e-02	No	
4157	1.741600e-02	-1.726110e-01	-3.148640e-01	No	
4257	1.454990e+00	1.376353e+00	1.322054e+00	No	
4357	1.332043e+00	1.102446e+00	8.595400e-01	No	
4457	-1.484950e-01	-3.723950e-01	-4.885420e-01	No	
4557	2.145351e+00	2.005875e+00	1.745408e+00	No	
4657	-2.027600e-01	6.723800e-02	3.759960e-01	No	
4757	-3.806250e-01	-4.117970e-01	-4.562990e-01	No	
4857	6.537550e-01	8.279610e-01	8.872320e-01	No	
4957	-3.927620e+00	-3.663268e+00	-3.398049e+00	No	
5057	3.058100e-02	1.231240e-01	5.935900e-02	No	
5157	-1.018305e+00	-9.021060e-01	-8.170850e-01	No	
5257	-3.399400e-01	-2.215990e-01	-1.122120e-01	No	
5357	1.668929e+00	1.678565e+00	1.580776e+00	No	
5457	8.699600e-02	2.082950e-01	2.490620e-01	No	
5557	3.629480e-01	1.644190e-01	-1.235270e-01	No	
5657	1.578347e+00	1.740058e+00	1.876622e+00	No	
5757	6.246080e-01	8.169330e-01	1.207224e+00	No	
5857	-9.900800e-02	-5.484400e-02	3.065700e-02	No	
5957	-1.920248e+00	-1.738745e+00	-1.517359e+00	No	
6057	-1.134296e+00	-7.714380e-01	-3.814810e-01	No	
6157	-7.275750e-01	-8.915910e-01	-1.034584e+00	No	
6257	3.635130e-01	3.817180e-01	3.755510e-01	No	
6357	1.571984e+00	1.375256e+00	1.012614e+00	No	
6457	2.260358e+00	2.013563e+00	1.745740e+00	No	
