6007	1.435786e+00	1.263510e+00	1.137347e+00	No	
6107	3.566610e+00	2.757273e+00	2.266414e+00	No	
6207	5.650500e-01	7.626210e-01	5.633940e-01	No	
6307	1.337966e+00	1.083325e+00	8.622590e-01	No	
6407	-1.053242e+00	-6.151690e-01	-3.948290e-01	No	
0108	2.552740e+00	1.761428e+00	1.612060e+00	Yes	
0208	3.488539e+00	2.762146e+00	1.949095e+00	Yes	
0308	3.736594e+00	2.650092e+00	2.143660e+00	Yes	
0408	-3.112720e-01	-5.976100e-01	-2.751780e-01	No	
0508	2.601500e-02	-5.681860e-01	-5.720350e-01	Yes	
0608	4.690581e+00	3.572263e+00	2.910895e+00	Yes	
0708	1.549072e+00	5.075360e-01	2.203920e-01	Yes	
0808	9.745540e-01	5.033210e-01	4.553660e-01	Yes	
0908	6.259774e+00	4.228839e+00	3.075444e+00	Yes	
1008	4.129520e-01	3.175350e-01	1.085830e-01	Yes	
1108	-7.224460e-01	-1.197086e+00	-1.022230e+00	Yes	
1208	6.867110e-01	3.334310e-01	-1.729120e-01	Yes	
1308	6.118536e+00	5.503081e+00	4.679252e+00	Yes	
1408	2.277627e+00	2.222520e+00	1.509134e+00	Yes	
1508	4.824828e+00	4.253051e+00	3.155465e+00	Yes	
1608	4.151116e+00	3.632172e+00	2.787678e+00	Yes	
1708	6.361440e-01	6.272060e-01	4.692130e-01	No	
1808	-1.960543e+00	-1.493896e+00	-1.331612e+00	No	
1908	-1.587079e+00	-7.256450e-01	-3.882260e-01	No	
2008	-1.640167e+00	-1.642178e+00	-1.480497e+00	No	
2108	1.160036e+00	1.423535e+00	1.442163e+00	No	
2208	-6.583084e+00	-5.814672e+00	-4.765730e+00	No	
2308	1.021408e+00	6.588040e-01	1.751120e-01	No	
2408	1.539385e+00	1.294989e+00	1.053770e+00	No	
2508	3.651706e+00	3.334570e+00	2.553815e+00	No	
2608	-5.644920e-01	-6.170350e-01	-6.283910e-01	No	
2708	-8.134820e-01	-6.234120e-01	-5.981560e-01	No	
2808	-5.163000e-03	-1.170590e-01	4.415400e-02	No	
2908	2.233400e-02	1.413170e-01	2.135060e-01	No	
3008	2.881681e+00	2.529211e+00	2.246929e+00	No	
3108	9.096890e-01	8.865270e-01	9.433610e-01	No	
3208	1.964338e+00	1.763501e+00	1.625166e+00	No	
3308	7.284900e-02	-3.632830e-01	-4.922050e-01	No	
3408	-2.599767e+00	-2.132526e+00	-1.864758e+00	No	
3508	-8.684360e-01	-1.151993e+00	-1.061239e+00	No	
3608	2.544518e+00	2.127300e+00	1.833254e+00	No	
3708	-1.133092e+00	-1.152799e+00	-1.196381e+00	No	
3808	4.226253e+00	3.925287e+00	3.203628e+00	No	
3908	1.811480e-01	-3.188050e-01	-4.091030e-01	No	
4008	-5.173952e+00	-4.013059e+00	-3.085194e+00	No	
4108	7.788440e-01	7.398890e-01	6.338310e-01	No	
4208	1.140775e+00	1.420746e+00	9.011530e-01	No	
4308	-8.237800e-02	5.850100e-02	1.889040e-01	No	
4408	9.393200e-01	9.009190e-01	8.380510e-01	No	
4508	-1.852558e+00	-1.619166e+00	-1.661589e+00	No	
4608	2.297928e+00	2.531989e+00	2.340349e+00	No	
4708	1.496095e+00	1.265235e+00	1.079430e+00	No	
4808	7.210600e-01	9.797650e-01	8.360240e-01	No	
4908	-4.545233e+00	-3.809134e+00	-3.021632e+00	No	
5008	2.138497e+00	1.703579e+00	1.211394e+00	No	
5108	1.369952e+00	1.220292e+00	1.238824e+00	No	
5208	-6.540580e-01	-7.822050e-01	-8.014830e-01	No	
5308	1.229760e-01	5.011390e-01	6.024960e-01	No	
5408	-2.496569e+00	-1.470731e+00	-1.273049e+00	No	
5508	2.475833e+00	2.136800e+00	1.633193e+00	No	
5608	1.169199e+00	9.484730e-01	8.416350e-01	No	
5708	5.164570e-01	6.258250e-01	5.288820e-01	No	
5808	-4.330588e+00	-3.541339e+00	-3.123522e+00	No	
5908	-1.387670e-01	-2.267470e-01	-1.530500e-02	No	
6008	-1.145770e-01	8.189100e-02	2.652270e-01	No	
6108	2.711520e+00	2.525258e+00	2.062477e+00	No	
6208	-5.163725e+00	-4.732947e+00	-3.942437e+00	No	
6308	8.476800e-01	7.472640e-01	6.888190e-01	No	
6408	6.104050e-01	4.277400e-01	3.779530e-01	No	
0109	1.419467e+00	7.456940e-01	7.769090e-01	No	
0209	2.039196e+00	1.621118e+00	1.334126e+00	Yes	
0309	1.455266e+00	5.964130e-01	2.428100e-01	Yes	
0409	3.266100e-01	2.069480e-01	2.282110e-01	Yes	
0509	1.045375e+00	9.103240e-01	9.078370e-01	Yes	
0609	3.159982e+00	2.413218e+00	1.740005e+00	Yes	
0709	-6.019070e-01	-1.155038e+00	-1.349698e+00	Yes	
0809	1.998490e-01	2.508600e-02	2.215110e-01	Yes	
0909	2.395248e+00	1.902467e+00	1.213172e+00	Yes	
1009	1.044927e+00	2.521130e-01	2.092990e-01	No	
1109	-2.153600e+00	-1.856514e+00	-1.289090e+00	Yes	
1209	8.989940e-01	5.980790e-01	2.614900e-01	Yes	
1309	2.744719e+00	2.576197e+00	1.759588e+00	Yes	
1409	8.015719e+00	6.388093e+00	5.151717e+00	Yes	
1509	1.950277e+00	6.748030e-01	2.702240e-01	Yes	
1609	3.458871e+00	2.458827e+00	2.070302e+00	Yes	
1709	-6.131230e-01	-4.937810e-01	-7.289700e-01	No	
1809	1.316610e-01	-8.556400e-02	1.442650e-01	No	
1909	3.806740e-01	2.704050e-01	1.612450e-01	No	
2009	3.131806e+00	2.620324e+00	2.298410e+00	No	
2109	-3.538734e+00	-2.816643e+00	-2.287386e+00	No	
2209	1.503633e+00	1.505082e+00	1.184016e+00	No	
2309	-8.719280e-01	-4.939590e-01	-3.266010e-01	No	
2409	2.076650e+00	1.518769e+00	1.243588e+00	No	
2509	-1.032489e+00	-4.397800e-01	-4.087890e-01	No	
2609	2.352029e+00	1.868394e+00	1.464450e+00	No	
2709	-7.711000e-01	-5.009280e-01	-5.649760e-01	No	
2809	5.165831e+00	4.656935e+00	3.891757e+00	No	
2909	-3.184778e+00	-3.129351e+00	-2.485842e+00	No	
3009	1.283353e+00	1.797803e+00	1.560880e+00	No	
3109	-4.263430e-01	-2.801380e-01	-2.751930e-01	No	
3209	-4.443378e+00	-3.622405e+00	-2.533124e+00	No	
3309	3.687100e+00	2.941394e+00	2.282287e+00	No	
3409	-2.363621e+00	-2.311197e+00	-2.028190e+00	No	
3509	-4.971820e-01	-5.052470e-01	-4.946660e-01	No	
3609	-2.641601e+00	-1.698953e+00	-1.201326e+00	No	
3709	-3.964090e-01	-2.919590e-01	-2.947840e-01	No	
3809	-2.145346e+00	-1.379569e+00	-1.146955e+00	No	
3909	-2.332252e+00	-1.373230e+00	-9.130290e-01	No	
4009	1.405899e+00	1.050732e+00	7.022520e-01	No	
4109	-4.140902e+00	-3.662978e+00	-2.935471e+00	No	
4209	-2.149062e+00	-1.551475e+00	-1.021297e+00	No	
4309	1.051896e+00	8.252160e-01	6.397990e-01	No	
4409	1.957405e+00	1.623861e+00	1.563206e+00	No	
4509	8.692520e-01	7.694490e-01	5.435040e-01	No	
4609	-1.909481e+00	-1.521926e+00	-9.728270e-01	No	
4709	-2.137369e+00	-1.818603e+00	-1.320342e+00	No	
4809	-1.914721e+00	-1.254134e+00	-1.224051e+00	No	
4909	-6.604290e-01	-3.699080e-01	-2.702140e-01	No	
5009	1.207345e+00	1.412036e+00	1.359268e+00	No	
5109	-1.352796e+00	-1.186946e+00	-9.614530e-01	No	
5209	3.610420e-01	6.438100e-02	6.464400e-02	No	
5309	1.170574e+00	9.069180e-01	8.908220e-01	No	
5409	-1.246535e+00	-1.145439e+00	-9.135940e-01	No	
5509	2.326130e-01	5.882000e-01	5.126200e-01	No	
5609	1.184015e+00	5.410900e-01	2.893530e-01	No	
5709	1.604743e+00	1.656320e+00	1.559258e+00	No	
5809	1.424806e+00	1.231811e+00	1.025178e+00	No	
5909	3.891730e-01	6.028030e-01	4.209200e-01	No	
6009	2.258169e+00	1.636509e+00	1.674764e+00	No	
6109	-4.120410e-01	1.228180e-01	1.252620e-01	No	
6209	-1.485210e-01	-1.489820e-01	-2.296000e-01	No	
6309	-1.842740e+00	-1.449375e+00	-1.380378e+00	No	
6409	-8.691900e-02	1.562410e-01	2.909960e-01	No	
0110	1.842785e+00	1.638472e+00	1.290427e+00	Yes	
0210	7.325710e-01	4.134580e-01	9.098900e-02	Yes	
0310	3.452478e+00	2.367956e+00	1.810478e+00	Yes	
0410	3.159550e-01	-1.515920e-01	-9.701600e-02	Yes	
0510	1.784990e-01	1.813140e-01	5.233880e-01	No	
0610	4.028182e+00	2.889231e+00	2.391043e+00	No	
0710	-2.198881e+00	-2.117744e+00	-1.722280e+00	No	
0810	4.994655e+00	4.180248e+00	3.448476e+00	Yes	
0910	6.472259e+00	5.110995e+00	4.315910e+00	Yes	
1010	-8.716800e-02	-1.060044e+00	-7.714620e-01	Yes	
1110	5.328512e+00	3.815414e+00	3.064894e+00	Yes	
1210	5.211321e+00	3.907346e+00	3.151010e+00	Yes	
1310	5.801963e+00	4.806785e+00	3.788599e+00	Yes	
1410	-8.002710e-01	-5.307190e-01	-4.191870e-01	Yes	
1510	4.730189e+00	3.492596e+00	2.493116e+00	Yes	
1610	-1.021071e+00	-8.856900e-01	-9.528860e-01	Yes	
1710	3.640187e+00	2.402454e+00	1.797850e+00	No	
1810	7.509130e-01	3.375540e-01	3.025430e-01	No	
1910	1.094364e+00	6.343030e-01	7.359210e-01	No	
2010	4.882160e-01	4.474090e-01	3.688040e-01	No	
2110	8.183370e-01	4.029260e-01	2.774480e-01	No	
2210	3.548340e-01	8.807660e-01	8.982250e-01	No	
2310	-1.573053e+00	-1.217348e+00	-1.180920e+00	No	
2410	-3.104566e+00	-2.243120e+00	-1.772490e+00	No	
2510	-9.661860e-01	-8.255900e-01	-8.234440e-01	No	
2610	-3.037906e+00	-2.580877e+00	-2.202109e+00	No	
2710	1.839009e+00	1.732905e+00	1.330658e+00	No	
2810	-2.091676e+00	-1.725532e+00	-1.351061e+00	No	
2910	-8.273820e-01	-9.083850e-01	-9.131900e-01	No	
3010	-3.871823e+00	-3.132494e+00	-2.449019e+00	No	
3110	5.150690e-01	7.017760e-01	7.250150e-01	No	
3210	5.977150e-01	7.893670e-01	7.902060e-01	No	
3310	1.957335e+00	1.251615e+00	7.692880e-01	No	
3410	1.645491e+00	1.913792e+00	1.547382e+00	No	
3510	-2.811511e+00	-2.439104e+00	-2.093835e+00	No	
3610	-8.494410e-01	-2.927010e-01	-1.088610e-01	No	
3710	2.144956e+00	1.900800e+00	1.654842e+00	No	
3810	-2.094657e+00	-1.825313e+00	-1.615032e+00	No	
3910	2.956151e+00	1.927856e+00	1.408973e+00	No	
4010	-4.314245e+00	-3.743374e+00	-3.036133e+00	No	
4110	-4.156195e+00	-3.266477e+00	-2.832532e+00	No	
4210	-7.401650e-01	-4.640330e-01	-3.663370e-01	No	
4310	-3.340819e+00	-2.230499e+00	-1.874740e+00	No	
4410	2.324445e+00	1.489247e+00	1.138535e+00	No	
4510	3.454686e+00	2.360593e+00	1.835909e+00	No	
4610	-3.054620e+00	-2.877594e+00	-2.398211e+00	No	
4710	3.286909e+00	2.801688e+00	2.291457e+00	No	
4810	1.240826e+00	1.295284e+00	1.033950e+00	No	
4910	-6.569410e-01	-5.163640e-01	-2.995400e-01	No	
5010	2.692410e+00	2.514238e+00	1.993557e+00	No	
5110	-1.363971e+00	-1.085254e+00	-1.034433e+00	No	
5210	-1.336435e+00	-1.167634e+00	-9.683430e-01	No	
5310	-4.060090e-01	-6.663400e-01	-5.553310e-01	No	
5410	-2.681947e+00	-2.248488e+00	-1.921235e+00	No	
5510	-3.026237e+00	-2.825325e+00	-2.434926e+00	No	
5610	-5.524790e-01	-9.376540e-01	-1.071347e+00	No	
5710	5.563720e-01	5.635090e-01	5.582080e-01	No	
5810	-9.039020e-01	-9.553020e-01	-6.866380e-01	No	
5910	-1.795750e-01	1.823160e-01	-6.515000e-03	No	
6010	7.846700e-01	-2.058670e-01	-2.406820e-01	No	
6110	1.470568e+00	9.807100e-01	6.171700e-01	No	
6210	1.186525e+00	5.878380e-01	3.322940e-01	No	
6310	1.695992e+00	1.345247e+00	1.028440e+00	No	
6410	-2.039753e+00	-1.723118e+00	-1.121553e+00	No	
0111	-1.592872e+00	-1.443022e+00	-7.383840e-01	Yes	
0211	-4.691520e-01	-1.407540e-01	7.277200e-01	No	
0311	3.355170e-01	2.413790e-01	-2.312600e-02	Yes	
0411	8.755736e+00	6.835808e+00	5.331639e+00	Yes	
0511	2.741915e+00	1.426068e+00	9.881780e-01	Yes	
0611	-1.392290e-01	-6.462210e-01	-4.160630e-01	No	
0711	-7.947650e-01	-1.012113e+00	-6.374480e-01	No	
0811	4.779277e+00	2.664502e+00	1.961947e+00	Yes	
0911	-3.269683e+00	-2.950637e+00	-2.425950e+00	Yes	
1011	4.007814e+00	2.413636e+00	1.912346e+00	Yes	
1111	7.422210e-01	-2.714350e-01	-4.209630e-01	Yes	
1211	1.753980e-01	-1.023170e-01	-2.023630e-01	Yes	
1311	6.026798e+00	4.593124e+00	3.761453e+00	Yes	
1411	9.766570e-01	1.156237e+00	6.838480e-01	Yes	
1511	3.974881e+00	3.499648e+00	2.738865e+00	Yes	
1611	1.784021e+00	1.205281e+00	9.782080e-01	Yes	
1711	2.515304e+00	2.435654e+00	1.851645e+00	No	
1811	2.624851e+00	2.105185e+00	1.814842e+00	No	
1911	1.225139e+00	1.786112e+00	1.590099e+00	No	
2011	3.481703e+00	2.852098e+00	2.532054e+00	No	
2111	-1.494517e+00	-1.575760e+00	-1.614168e+00	No	
2211	-8.580210e-01	-6.778210e-01	-6.747310e-01	No	
2311	7.691400e-01	4.840660e-01	4.156360e-01	No	
2411	-3.324178e+00	-2.254058e+00	-1.573822e+00	No	
2511	-1.163032e+00	-7.016910e-01	-5.325870e-01	No	
2611	6.564330e-01	1.022676e+00	9.795210e-01	No	
2711	1.201509e+00	1.002040e+00	6.670200e-01	No	
2811	1.147345e+00	9.193490e-01	7.583070e-01	No	
2911	3.236880e-01	2.171130e-01	1.418430e-01	No	
3011	9.006670e-01	9.670590e-01	7.845430e-01	No	
3111	6.482830e-01	6.774820e-01	3.180410e-01	No	
3211	-9.423390e-01	-3.555430e-01	-3.880760e-01	No	
3311	2.362052e+00	2.159998e+00	1.681663e+00	No	
3411	9.469550e-01	9.484650e-01	9.445910e-01	No	
3511	-2.657999e+00	-1.967970e+00	-1.018098e+00	No	
3611	1.984736e+00	1.849712e+00	1.417821e+00	No	
3711	2.468208e+00	1.658749e+00	1.166374e+00	No	
3811	5.542350e-01	6.215820e-01	4.667930e-01	No	
3911	-7.850520e-01	-5.851980e-01	-4.766650e-01	No	
4011	-3.449115e+00	-2.607181e+00	-2.049637e+00	No	
4111	6.044466e+00	4.658164e+00	3.889546e+00	No	
4211	5.486260e-01	2.749170e-01	1.470830e-01	No	
4311	1.506719e+00	1.012533e+00	7.656380e-01	No	
4411	1.831730e-01	5.998040e-01	7.070680e-01	No	
4511	9.462270e-01	1.237181e+00	1.064547e+00	No	
4611	1.456740e+00	1.315208e+00	1.183089e+00	No	
4711	-1.767160e-01	-3.342500e-02	-5.694900e-02	No	
4811	7.284710e-01	3.693520e-01	4.550330e-01	No	
4911	-5.785810e-01	-2.883390e-01	-3.175680e-01	No	
5011	4.157160e-01	7.375210e-01	7.807070e-01	No	
5111	-5.557670e-01	-4.907070e-01	-5.111090e-01	No	
5211	8.699200e-02	-5.283730e-01	-5.176040e-01	No	
5311	-3.644310e-01	-3.050240e-01	-2.181310e-01	No	
5411	1.420240e+00	1.432835e+00	1.426781e+00	No	
5511	-2.077731e+00	-2.020418e+00	-1.692694e+00	No	
5611	6.732460e-01	4.536070e-01	5.992330e-01	No	
5711	-1.310290e-01	-1.036990e-01	-1.559220e-01	No	
5811	1.593171e+00	9.933430e-01	7.362190e-01	No	
5911	1.624580e-01	9.253070e-01	9.283400e-01	No	
6011	2.320092e+00	1.946172e+00	1.278381e+00	No	
6111	5.399190e-01	5.799420e-01	5.736630e-01	No	
6211	2.612560e-01	2.805830e-01	4.033500e-02	No	
6311	-1.808811e+00	-1.018004e+00	-6.107740e-01	No	
6411	2.181173e+00	1.413514e+00	9.398670e-01	No	
0112	-8.656480e-01	-8.475640e-01	-5.966240e-01	No	
0212	-1.737416e+00	-1.698188e+00	-1.285506e+00	No	
0312	-2.462976e+00	-2.385449e+00	-1.727821e+00	No	
0412	6.599990e-01	6.413700e-02	2.241900e-02	Yes	
0512	3.888732e+00	2.473320e+00	1.803518e+00	Yes	
0612	2.687310e-01	1.460550e-01	1.625930e-01	No	
0712	1.382823e+00	7.733190e-01	7.359270e-01	No	
0812	3.751150e+00	2.964943e+00	2.309327e+00	Yes	
0912	7.998101e+00	5.834990e+00	4.935955e+00	Yes	
1012	-2.800904e+00	-2.134274e+00	-1.336001e+00	Yes	
1112	2.326740e-01	-3.488560e-01	-2.925770e-01	Yes	
1212	4.257347e+00	2.778019e+00	2.313380e+00	No	
1312	7.967200e-01	-1.722690e-01	-6.907000e-03	No	
1412	2.946469e+00	2.235509e+00	1.713921e+00	Yes	
1512	1.667541e+00	1.496220e+00	7.440780e-01	Yes	
1612	1.049143e+00	3.978180e-01	2.863000e-02	Yes	
1712	2.489195e+00	1.968904e+00	1.714179e+00	No	
1812	-1.705470e+00	-1.853573e+00	-1.512001e+00	No	
1912	2.022958e+00	1.197354e+00	8.470000e-01	No	
2012	-2.175709e+00	-1.997082e+00	-1.552715e+00	No	
2112	6.726000e-01	8.997830e-01	9.384500e-01	No	
2212	2.683104e+00	2.348858e+00	2.059415e+00	No	
2312	1.563017e+00	1.365069e+00	1.055818e+00	No	
2412	-1.614953e+00	-1.186468e+00	-8.705310e-01	No	
2512	-1.875354e+00	-1.880613e+00	-1.595614e+00	No	
2612	-1.288681e+00	-8.858550e-01	-5.867290e-01	No	
2712	-1.486187e+00	-9.488630e-01	-7.290410e-01	No	
2812	1.370489e+00	1.147095e+00	1.201108e+00	No	
2912	6.065680e-01	3.164360e-01	4.237970e-01	No	
3012	2.021756e+00	1.472699e+00	1.177629e+00	No	
3112	1.811177e+00	1.201335e+00	9.145980e-01	No	
3212	-1.512077e+00	-1.189883e+00	-8.333390e-01	No	
3312	1.166321e+00	1.410583e+00	1.234879e+00	No	
3412	-5.596670e-01	-5.091330e-01	-2.657810e-01	No	
3512	-2.320580e-01	-2.367440e-01	-2.852530e-01	No	
3612	8.429770e-01	5.580340e-01	3.919530e-01	No	
3712	1.150830e-01	7.955200e-02	-3.186300e-02	No	
3812	-1.564322e+00	-1.214651e+00	-1.033895e+00	No	
3912	6.573620e-01	6.055670e-01	5.672610e-01	No	
4012	-9.156740e-01	2.454810e-01	3.492070e-01	No	
4112	3.036856e+00	2.016188e+00	1.626652e+00	No	
4212	-5.804270e-01	-2.126070e-01	-6.631900e-02	No	
4312	2.586734e+00	2.191374e+00	1.880031e+00	No	
4412	-1.716253e+00	-1.226530e+00	-5.525220e-01	No	
4512	-3.230233e+00	-2.336837e+00	-1.895462e+00	No	
4612	-1.072179e+00	-1.056032e+00	-9.787820e-01	No	
4712	-1.981654e+00	-1.631260e+00	-1.335570e+00	No	
4812	-2.804122e+00	-1.952400e+00	-1.696815e+00	No	
4912	-2.562425e+00	-2.389947e+00	-1.843366e+00	No	
5012	-3.705700e-01	-4.366670e-01	-6.162730e-01	No	
5112	6.197400e-02	3.631200e-02	1.228580e-01	No	
5212	-1.404460e+00	-8.616190e-01	-5.078640e-01	No	
5312	3.470673e+00	2.215410e+00	1.761627e+00	No	
5412	-2.428973e+00	-1.772819e+00	-1.547838e+00	No	
5512	1.418823e+00	8.909170e-01	5.465590e-01	No	
5612	-1.341710e+00	-2.694880e-01	-1.737670e-01	No	
5712	-3.960857e+00	-2.496241e+00	-1.861223e+00	No	
5812	-9.965060e-01	-1.358526e+00	-1.217007e+00	No	
5912	8.902100e-01	7.882050e-01	5.591830e-01	No	
6012	-2.964935e+00	-2.857637e+00	-2.449304e+00	No	
6112	-2.144389e+00	-1.646986e+00	-1.601515e+00	No	
6212	-2.134600e+00	-1.962186e+00	-1.607334e+00	No	
6312	-1.913326e+00	-8.368050e-01	-6.243030e-01	No	
6412	2.338660e-01	2.762890e-01	4.755680e-01	No	
0113	1.197241e+00	9.639300e-01	9.067020e-01	No	
0213	6.448920e-01	4.687230e-01	2.595970e-01	Yes	
0313	5.152790e-01	3.085530e-01	2.385700e-02	Yes	
0413	4.353353e+00	3.498712e+00	2.864499e+00	Yes	
0513	3.366482e+00	2.762544e+00	2.495022e+00	Yes	
0613	-2.511453e+00	-2.308328e+00	-1.997756e+00	Yes	
0713	-1.096917e+00	-1.443460e+00	-1.026160e+00	No	
0813	3.782691e+00	2.194307e+00	1.791310e+00	No	
0913	4.173870e+00	2.311492e+00	1.595776e+00	Yes	
1013	9.903810e-01	-2.471260e-01	-5.739230e-01	Yes	
1113	3.966030e-01	-4.039400e-01	-3.235800e-01	No	
1213	-1.459421e+00	-1.415639e+00	-8.996690e-01	No	
1313	-2.035410e+00	-1.942117e+00	-1.490970e+00	No	
1413	2.843875e+00	1.785241e+00	1.280956e+00	Yes	
1513	2.176722e+00	2.167521e+00	2.130507e+00	Yes	
1613	3.220118e+00	2.823193e+00	2.388961e+00	Yes	
1713	2.312343e+00	1.735444e+00	1.463931e+00	No	
1813	-1.600552e+00	-1.060592e+00	-7.537230e-01	No	
1913	4.673930e-01	7.129740e-01	6.007240e-01	No	
2013	1.116736e+00	1.205041e+00	1.220776e+00	No	
2113	2.057830e-01	3.633800e-02	-2.410000e-03	No	
2213	-3.084360e-01	4.536700e-02	8.193800e-02	No	
2313	-1.427135e+00	-8.298170e-01	-8.768240e-01	No	
2413	1.818077e+00	1.984014e+00	1.647035e+00	No	
2513	4.120010e-01	2.770410e-01	3.471870e-01	No	
2613	-8.642800e-02	5.959500e-02	-1.310000e-04	No	
2713	-3.272259e+00	-2.813069e+00	-2.324742e+00	No	
2813	-2.911445e+00	-2.817563e+00	-2.338156e+00	No	
2913	3.433151e+00	2.570374e+00	2.028030e+00	No	
3013	7.064490e-01	6.079580e-01	4.675080e-01	No	
3113	2.707970e+00	2.356146e+00	2.093810e+00	No	
3213	-2.674220e-01	-2.607960e-01	-4.467250e-01	No	
3313	2.820828e+00	2.225282e+00	1.718305e+00	No	
3413	-1.182823e+00	-1.200636e+00	-1.156134e+00	No	
3513	3.756378e+00	2.853705e+00	2.308040e+00	No	
3613	-3.616191e+00	-2.980359e+00	-2.492106e+00	No	
3713	1.149156e+00	1.043522e+00	8.647360e-01	No	
3813	-4.430737e+00	-3.984706e+00	-3.650041e+00	No	
3913	1.716101e+00	1.121350e+00	8.285850e-01	No	
4013	-3.089088e+00	-2.091116e+00	-1.481865e+00	No	
4113	-2.232780e-01	-7.315110e-01	-8.920850e-01	No	
4213	-2.347734e+00	-1.869234e+00	-1.587807e+00	No	
4313	-4.190623e+00	-3.070211e+00	-2.446015e+00	No	
4413	-5.698810e-01	-4.065580e-01	-4.749330e-01	No	
4513	-2.514937e+00	-2.194537e+00	-1.923882e+00	No	
4613	1.048457e+00	4.338550e-01	1.903900e-01	No	
4713	4.801630e+00	3.998008e+00	3.280747e+00	No	
4813	-3.885417e+00	-3.653002e+00	-3.140153e+00	No	
4913	1.096508e+00	1.207132e+00	1.334114e+00	No	
5013	1.906262e+00	1.797184e+00	1.511076e+00	No	
5113	2.208238e+00	1.770246e+00	1.481366e+00	No	
5213	-4.550840e-01	-6.884630e-01	-6.907100e-01	No	
5313	6.762810e-01	3.968600e-01	2.404160e-01	No	
5413	-6.562800e-02	2.149250e-01	3.985100e-01	No	
5513	2.362912e+00	1.901232e+00	1.569294e+00	No	
5613	5.680490e-01	-9.835100e-02	-2.883860e-01	No	
5713	9.335240e-01	7.845030e-01	5.099820e-01	No	
5813	1.922368e+00	1.345962e+00	1.022313e+00	No	
5913	2.660031e+00	2.488400e+00	2.059723e+00	No	
6013	1.791492e+00	1.927970e+00	1.752199e+00	No	
6113	-7.366040e-01	-3.640020e-01	-2.613040e-01	No	
6213	4.329480e-01	2.937890e-01	4.723090e-01	No	
6313	1.327683e+00	9.850180e-01	9.994900e-01	No	
6413	-2.244453e+00	-1.785964e+00	-1.488857e+00	No	
0114	2.059903e+00	1.929739e+00	1.412711e+00	Yes	
0214	-3.261760e-01	-2.901720e-01	-2.944480e-01	Yes	
0314	4.179976e+00	3.515812e+00	2.848112e+00	Yes	
0414	-2.048044e+00	-1.773387e+00	-1.807110e+00	Yes	
0514	3.867192e+00	2.264748e+00	1.685733e+00	Yes	
0614	6.336170e-01	2.864860e-01	2.518980e-01	Yes	
0714	-1.811462e+00	-1.756295e+00	-1.641021e+00	No	
0814	3.878466e+00	3.212538e+00	2.808511e+00	No	
0914	1.171767e+00	5.577730e-01	3.379810e-01	Yes	
1014	3.112818e+00	2.279968e+00	1.895812e+00	Yes	
1114	-2.515998e+00	-2.275608e+00	-1.713073e+00	No	
1214	-2.784065e+00	-2.690952e+00	-1.810621e+00	No	
1314	-3.403400e-01	-2.653500e-01	-1.370880e-01	No	
1414	1.978631e+00	1.544932e+00	1.476478e+00	Yes	
1514	3.877330e+00	3.724146e+00	3.497245e+00	Yes	
1614	3.682086e+00	3.585262e+00	3.233755e+00	Yes	
1714	2.670715e+00	2.555159e+00	2.292574e+00	No	
1814	-7.122920e-01	-6.210690e-01	-4.965920e-01	No	
1914	-9.913750e-01	-1.067432e+00	-8.627070e-01	No	
2014	-4.173010e-01	-8.546930e-01	-1.017614e+00	No	
2114	1.743315e+00	1.070462e+00	8.601170e-01	No	
2214	-2.168053e+00	-1.642554e+00	-1.350361e+00	No	
2314	-8.985220e-01	-7.506540e-01	-6.062740e-01	No	
2414	6.636300e-01	1.033101e+00	1.095363e+00	No	
2514	-5.512740e-01	-5.142630e-01	-4.167310e-01	No	
2614	-1.224560e-01	-2.247950e-01	-3.652250e-01	No	
2714	-8.245300e-01	-1.250079e+00	-1.054282e+00	No	
2814	-8.315820e-01	-8.269860e-01	-7.853900e-01	No	
2914	1.517273e+00	1.478223e+00	9.486010e-01	No	
3014	-1.554825e+00	-1.524031e+00	-1.561494e+00	No	
3114	-7.396960e-01	-7.630190e-01	-6.993910e-01	No	
3214	-3.155575e+00	-2.461733e+00	-1.911033e+00	No	
3314	-1.924305e+00	-1.431440e+00	-6.791460e-01	No	
3414	-1.759331e+00	-1.302362e+00	-1.044882e+00	No	
3514	1.859804e+00	1.374125e+00	1.045936e+00	No	
3614	-9.426290e-01	-1.003032e+00	-8.092490e-01	No	
3714	-4.302942e+00	-3.075176e+00	-2.413920e+00	No	
3814	2.040067e+00	1.962984e+00	1.559265e+00	No	
3914	1.275295e+00	7.539000e-01	7.568040e-01	No	
4014	1.109488e+00	7.246840e-01	8.108520e-01	No	
4114	1.392150e-01	5.422340e-01	4.345820e-01	No	
4214	-1.727210e-01	1.382170e-01	2.835520e-01	No	
4314	-1.710552e+00	-1.367587e+00	-1.035844e+00	No	
4414	9.690480e-01	1.098772e+00	1.000780e+00	No	
4514	2.378407e+00	1.966704e+00	1.773047e+00	No	
4614	-1.399717e+00	-1.245512e+00	-1.221846e+00	No	
4714	-2.984078e+00	-1.993558e+00	-1.478706e+00	No	
4814	2.838710e+00	3.003095e+00	2.179162e+00	No	
4914	-1.113113e+00	-6.140120e-01	-6.488920e-01	No	
5014	-2.789552e+00	-2.310621e+00	-1.839500e+00	No	
5114	-2.166707e+00	-1.967855e+00	-1.543983e+00	No	
5214	9.043830e-01	1.143299e+00	1.066598e+00	No	
5314	-4.909510e-01	1.906510e-01	4.736110e-01	No	
