2450	1.626327e+00	1.397978e+00	1.294193e+00	No	
2550	1.042980e-01	5.169000e-03	-2.323270e-01	No	
2650	1.412354e+00	1.393428e+00	1.556459e+00	No	
2750	4.995450e-01	7.881940e-01	1.236377e+00	No	
2850	7.927580e-01	7.392670e-01	8.630840e-01	No	
2950	3.950844e+00	3.554560e+00	3.659138e+00	No	
3050	-1.189991e+00	-1.370466e+00	-1.705336e+00	No	
3150	-2.258276e+00	-2.162463e+00	-2.324914e+00	No	
3250	-1.213457e+00	-8.152610e-01	-5.503260e-01	No	
3350	-1.546650e+00	-1.475361e+00	-1.541874e+00	No	
3450	-1.071843e+00	-9.265310e-01	-9.019780e-01	No	
3550	-3.389469e+00	-2.871301e+00	-2.601871e+00	No	
3650	-1.445377e+00	-1.337115e+00	-1.443476e+00	No	
3750	-6.917110e-01	-7.080020e-01	-7.784100e-01	No	
3850	4.461180e-01	4.620890e-01	4.211660e-01	No	
3950	-1.765123e+00	-1.701776e+00	-1.861438e+00	No	
4050	2.382000e-01	2.229900e-01	1.867720e-01	No	
4150	3.372700e-02	7.268100e-02	2.457060e-01	No	
4250	3.788316e+00	3.582354e+00	3.832533e+00	No	
4350	9.460950e-01	7.403370e-01	5.679790e-01	No	
4450	6.896850e-01	5.022990e-01	4.126740e-01	No	
4550	-1.925200e-01	-3.158450e-01	-3.871660e-01	No	
4650	3.640799e+00	3.372194e+00	3.413272e+00	No	
4750	8.730710e-01	8.808350e-01	9.993520e-01	No	
4850	-1.454662e+00	-1.543352e+00	-1.753691e+00	No	
4950	1.162335e+00	1.212527e+00	1.387306e+00	No	
5050	-9.174080e-01	-9.841150e-01	-1.191094e+00	No	
5150	-2.750305e+00	-2.550688e+00	-2.631482e+00	No	
5250	-1.733777e+00	-1.492425e+00	-1.450843e+00	No	
5350	1.979782e+00	1.906791e+00	2.045880e+00	No	
5450	2.100000e-04	-8.297500e-02	-3.525300e-02	No	
5550	4.696620e-01	5.724130e-01	8.496050e-01	No	
5650	1.042191e+00	9.726500e-01	9.057620e-01	No	
5750	3.589020e-01	4.218510e-01	4.822100e-01	No	
5850	9.065130e-01	8.273040e-01	8.086510e-01	No	
5950	1.139943e+00	1.033471e+00	1.007268e+00	No	
6050	-1.285050e-01	-3.501990e-01	-6.328200e-01	No	
6150	1.607800e+00	1.313155e+00	1.166884e+00	No	
6250	-1.665925e+00	-1.530669e+00	-1.624016e+00	No	
6350	-5.463900e-01	-5.142830e-01	-4.886960e-01	No	
6450	3.141399e+00	3.015789e+00	3.259299e+00	No	
0151	-4.138166e+00	-4.168810e+00	-4.478497e+00	No	
0251	8.226000e-03	-9.487800e-02	-2.045000e-01	No	
0351	1.787490e-01	1.180220e-01	1.024040e-01	No	
0451	7.269750e-01	7.554540e-01	8.558170e-01	No	
0551	4.675590e-01	4.869000e-01	6.367390e-01	No	
0651	1.675124e+00	1.676275e+00	1.880988e+00	No	
0751	-1.102288e+00	-1.033776e+00	-1.037234e+00	No	
0851	1.705700e+00	1.539983e+00	1.457042e+00	No	
0951	7.295600e-02	5.013900e-02	-4.578600e-02	No	
1051	1.234717e+00	1.063723e+00	1.016601e+00	No	
1151	-1.320819e+00	-1.421391e+00	-1.648569e+00	No	
1251	2.457773e+00	2.422101e+00	2.686046e+00	No	
1351	8.456270e-01	9.556890e-01	1.207790e+00	No	
1451	-9.592450e-01	-8.649600e-01	-8.654870e-01	No	
1551	-8.896000e-02	-2.385430e-01	-3.236390e-01	No	
1651	3.296196e+00	2.867967e+00	2.900965e+00	No	
1751	2.281836e+00	2.187752e+00	2.225508e+00	No	
1851	1.509453e+00	1.329256e+00	1.284320e+00	No	
1951	4.246060e-01	5.438460e-01	7.381680e-01	No	
2051	2.609106e+00	2.581662e+00	2.859231e+00	No	
2151	-1.006679e+00	-1.007260e+00	-1.192562e+00	No	
2251	7.282910e-01	7.435490e-01	9.604080e-01	No	
2351	-1.595507e+00	-1.467614e+00	-1.504776e+00	No	
2451	2.651790e+00	2.372456e+00	2.449112e+00	No	
2551	3.551630e-01	4.839640e-01	5.940870e-01	No	
2651	-1.166405e+00	-1.233573e+00	-1.456206e+00	No	
2751	-8.362510e-01	-7.653260e-01	-8.254260e-01	No	
2851	-3.401928e+00	-3.233979e+00	-3.280592e+00	No	
2951	6.196970e-01	3.649380e-01	1.134430e-01	No	
3051	-6.585360e-01	-5.287990e-01	-5.186870e-01	No	
3151	-3.061735e+00	-2.713137e+00	-2.733757e+00	No	
3251	-2.613240e-01	-3.488770e-01	-5.212650e-01	No	
3351	-1.833923e+00	-1.703923e+00	-1.859614e+00	No	
3451	5.907800e-02	1.271550e-01	1.096600e-01	No	
3551	-5.354100e-02	-7.098100e-02	-1.025290e-01	No	
3651	2.222494e+00	2.343869e+00	2.856241e+00	No	
3751	3.797877e+00	3.549260e+00	3.868014e+00	No	
3851	-2.988130e-01	-4.064600e-01	-5.322880e-01	No	
3951	-2.891758e+00	-2.643683e+00	-2.705691e+00	No	
4051	2.266134e+00	2.001914e+00	2.044500e+00	No	
4151	1.800459e+00	1.694052e+00	1.683219e+00	No	
4251	1.710979e+00	1.625899e+00	1.685825e+00	No	
4351	4.242100e-01	3.069220e-01	2.233970e-01	No	
4451	6.605550e-01	6.037170e-01	6.880380e-01	No	
4551	-5.084000e-01	-4.348110e-01	-4.274750e-01	No	
4651	1.489766e+00	1.322116e+00	1.244544e+00	No	
4751	6.986280e-01	6.660420e-01	7.466740e-01	No	
4851	1.316175e+00	1.379411e+00	1.538883e+00	No	
4951	-1.098612e+00	-1.131222e+00	-1.126482e+00	No	
5051	2.733676e+00	2.439691e+00	2.413367e+00	No	
5151	-3.743980e-01	-1.314830e-01	3.069800e-02	No	
5251	-1.543191e+00	-1.438641e+00	-1.461828e+00	No	
5351	3.123950e-01	3.366400e-01	3.931890e-01	No	
5451	5.659970e-01	5.380060e-01	6.321330e-01	No	
5551	-2.766809e+00	-2.486097e+00	-2.477254e+00	No	
5651	3.258947e+00	3.162636e+00	3.504442e+00	No	
5751	-4.893328e+00	-4.400220e+00	-4.353778e+00	No	
5851	-1.053498e+00	-1.200283e+00	-1.481529e+00	No	
5951	1.997556e+00	1.714739e+00	1.708271e+00	No	
6051	9.337310e-01	9.398580e-01	1.018935e+00	No	
6151	-1.675392e+00	-1.376312e+00	-1.146328e+00	No	
6251	-8.047810e-01	-8.584990e-01	-9.310330e-01	No	
6351	1.132590e+00	1.025272e+00	1.045316e+00	No	
6451	7.548030e-01	7.258190e-01	7.805370e-01	No	
0152	1.980272e+00	1.982286e+00	2.189062e+00	No	
0252	-1.178477e+00	-8.884520e-01	-7.666900e-01	No	
0352	-1.166230e-01	-1.586310e-01	-2.146370e-01	No	
0452	7.660540e-01	6.990910e-01	7.172990e-01	No	
0552	1.029255e+00	1.029467e+00	1.063714e+00	No	
0652	-1.410691e+00	-9.459860e-01	-6.870440e-01	No	
0752	1.574820e+00	1.616774e+00	1.835769e+00	No	
0852	2.375156e+00	1.994858e+00	1.916096e+00	No	
0952	6.866950e-01	5.923250e-01	5.881940e-01	No	
1052	1.215236e+00	1.088103e+00	1.009718e+00	No	
1152	-5.304840e-01	-3.421410e-01	-2.771200e-01	No	
1252	6.087440e-01	6.718190e-01	8.724330e-01	No	
1352	-3.043010e-01	-1.022220e-01	3.617300e-02	No	
1452	-1.074310e-01	-1.382280e-01	-2.765560e-01	No	
1552	-7.123730e-01	-6.232030e-01	-5.646390e-01	No	
1652	-1.667699e+00	-1.591267e+00	-1.662637e+00	No	
1752	1.444300e-01	1.054440e-01	8.621100e-02	No	
1852	4.634724e+00	4.339732e+00	4.496034e+00	No	
1952	4.143230e-01	3.325620e-01	4.171610e-01	No	
2052	-4.241520e-01	-3.923900e-01	-3.032500e-01	No	
2152	9.178830e-01	8.463210e-01	8.173860e-01	No	
2252	-3.344684e+00	-3.149389e+00	-3.289430e+00	No	
2352	-1.702631e+00	-1.546798e+00	-1.463203e+00	No	
2452	8.738680e-01	8.092320e-01	9.181900e-01	No	
2552	-1.657163e+00	-1.293475e+00	-1.048457e+00	No	
2652	-3.687545e+00	-3.419737e+00	-3.578091e+00	No	
2752	-3.475511e+00	-3.324608e+00	-3.542157e+00	No	
2852	-2.691184e+00	-2.399235e+00	-2.462200e+00	No	
2952	-1.325840e-01	-5.813000e-03	1.587880e-01	No	
3052	-3.942000e-01	-3.646390e-01	-2.897810e-01	No	
3152	5.887450e-01	6.760430e-01	8.632390e-01	No	
3252	-2.097119e+00	-2.108098e+00	-2.315782e+00	No	
3352	4.017167e+00	3.783556e+00	3.990956e+00	No	
3452	1.031242e+00	1.112298e+00	1.355229e+00	No	
3552	1.221236e+00	1.262553e+00	1.481638e+00	No	
3652	9.345320e-01	1.095017e+00	1.402432e+00	No	
3752	1.359232e+00	1.038232e+00	8.159260e-01	No	
3852	6.541900e-01	4.085440e-01	3.163480e-01	No	
3952	4.807550e-01	6.286490e-01	9.402990e-01	No	
4052	6.072640e-01	6.869640e-01	8.416920e-01	No	
4152	-1.815236e+00	-1.436783e+00	-1.176678e+00	No	
4252	7.062570e-01	8.511250e-01	1.129249e+00	No	
4352	1.624398e+00	1.612609e+00	1.764771e+00	No	
4452	8.015970e-01	1.099076e+00	1.571723e+00	No	
4552	-9.952820e-01	-1.012300e+00	-1.112377e+00	No	
4652	-8.105200e-02	-3.323320e-01	-5.313340e-01	No	
4752	-1.915681e+00	-1.889605e+00	-2.051834e+00	No	
4852	1.137220e-01	2.986460e-01	4.361390e-01	No	
4952	-1.022807e+00	-9.526800e-01	-9.181240e-01	No	
5052	1.330386e+00	1.163944e+00	9.588800e-01	No	
5152	-6.493250e-01	-5.302710e-01	-5.638480e-01	No	
5252	-3.652343e+00	-3.626115e+00	-3.815616e+00	No	
5352	6.818600e-02	-1.472050e-01	-4.833630e-01	No	
5452	-1.661067e+00	-1.426363e+00	-1.319209e+00	No	
5552	-1.172420e-01	-1.084360e-01	-1.862070e-01	No	
5652	-2.441850e-01	2.049100e-02	2.448260e-01	No	
5752	-4.120397e+00	-3.860950e+00	-4.029560e+00	No	
5852	-5.499600e-02	-1.456540e-01	-2.897970e-01	No	
5952	1.348487e+00	1.485732e+00	1.771705e+00	No	
6052	-7.270650e-01	-6.749770e-01	-7.258320e-01	No	
6152	-1.305790e-01	-1.248370e-01	-1.748500e-02	No	
6252	4.169410e-01	3.201850e-01	2.416920e-01	No	
6352	-1.090684e+00	-9.697070e-01	-8.983200e-01	No	
6452	-4.367040e-01	-4.066120e-01	-4.306070e-01	No	
0153	5.005320e-01	4.629120e-01	6.592540e-01	No	
0253	1.733972e+00	1.613985e+00	1.592783e+00	No	
0353	3.358030e-01	3.025950e-01	3.817530e-01	No	
0453	1.638722e+00	1.830129e+00	2.177233e+00	No	
0553	-8.904030e-01	-8.538890e-01	-9.073080e-01	No	
0653	-1.139335e+00	-1.165116e+00	-1.237165e+00	No	
0753	9.445350e-01	1.060388e+00	1.167487e+00	No	
0853	-2.325363e+00	-2.068044e+00	-1.999296e+00	No	
0953	4.341130e-01	3.914560e-01	3.731650e-01	No	
1053	-3.759400e-02	5.847000e-03	7.716200e-02	No	
1153	-2.421419e+00	-2.308236e+00	-2.469276e+00	No	
1253	-9.970940e-01	-7.563640e-01	-6.043040e-01	No	
1353	5.565810e-01	5.906510e-01	6.895230e-01	No	
1453	-2.944000e-02	1.834860e-01	3.414220e-01	No	
1553	-9.696890e-01	-8.644410e-01	-1.000880e+00	No	
1653	2.214451e+00	2.102533e+00	2.220607e+00	No	
1753	-1.305268e+00	-1.038065e+00	-8.302850e-01	No	
1853	1.373315e+00	1.283431e+00	1.211607e+00	No	
1953	1.019397e+00	8.791690e-01	9.302260e-01	No	
2053	7.388220e-01	4.007120e-01	1.895270e-01	No	
2153	-2.328280e-01	-2.856000e-01	-4.978320e-01	No	
2253	-4.831190e-01	-6.392660e-01	-7.206170e-01	No	
2353	-1.269018e+00	-1.151722e+00	-1.247163e+00	No	
2453	6.539730e-01	4.696540e-01	3.688900e-01	No	
2553	-8.845280e-01	-7.423700e-01	-7.320030e-01	No	
2653	-2.272965e+00	-1.972067e+00	-1.911478e+00	No	
2753	2.617966e+00	2.696898e+00	3.062985e+00	No	
2853	-7.243260e-01	-5.538080e-01	-4.787620e-01	No	
2953	-1.505390e+00	-1.324540e+00	-1.345767e+00	No	
3053	-1.660970e-01	-3.036750e-01	-5.177790e-01	No	
3153	-2.715556e+00	-2.657118e+00	-2.972053e+00	No	
3253	5.830810e-01	8.039960e-01	1.132733e+00	No	
3353	-1.785944e+00	-1.782014e+00	-2.075811e+00	No	
3453	1.257095e+00	1.383542e+00	1.701915e+00	No	
3553	-1.023092e+00	-8.518270e-01	-6.254680e-01	No	
3653	3.651089e+00	3.338385e+00	3.380519e+00	No	
3753	7.552300e-02	3.592900e-02	-4.421000e-03	No	
3853	-3.490690e-01	-4.563700e-02	1.275370e-01	No	
3953	1.945265e+00	1.856381e+00	1.851092e+00	No	
4053	1.700901e+00	1.575070e+00	1.678996e+00	No	
4153	-1.003102e+00	-7.867810e-01	-7.151860e-01	No	
4253	-2.577420e-01	-9.071600e-02	9.176700e-02	No	
4353	-1.555462e+00	-1.519230e+00	-1.671453e+00	No	
4453	4.966200e-02	9.088300e-02	1.953580e-01	No	
4553	4.439260e-01	4.616190e-01	5.044840e-01	No	
4653	-7.314120e-01	-5.487520e-01	-5.709850e-01	No	
4753	-1.803601e+00	-1.481762e+00	-1.305989e+00	No	
4853	1.561733e+00	1.440177e+00	1.518463e+00	No	
4953	1.585557e+00	1.630704e+00	1.851972e+00	No	
5053	6.927620e-01	5.468180e-01	4.021510e-01	No	
5153	2.029113e+00	1.717552e+00	1.623517e+00	No	
5253	-1.432489e+00	-1.143308e+00	-8.755850e-01	No	
5353	-1.512314e+00	-1.560309e+00	-1.648946e+00	No	
5453	2.923624e+00	2.494697e+00	2.554749e+00	No	
5553	1.838619e+00	1.757216e+00	1.935516e+00	No	
5653	-2.493682e+00	-2.347356e+00	-2.466815e+00	No	
5753	1.246018e+00	1.367062e+00	1.592148e+00	No	
5853	4.853760e-01	7.228170e-01	9.582420e-01	No	
5953	8.270850e-01	6.894700e-01	5.899760e-01	No	
6053	-1.253364e+00	-6.759720e-01	-4.020300e-02	No	
6153	-2.214267e+00	-2.166297e+00	-2.474705e+00	No	
6253	1.272374e+00	1.123913e+00	1.193644e+00	No	
6353	1.142668e+00	1.217998e+00	1.395409e+00	No	
6453	3.423881e+00	3.467279e+00	4.024915e+00	No	
0154	-1.792125e+00	-1.548182e+00	-1.613692e+00	No	
0254	-1.299177e+00	-1.229214e+00	-1.343731e+00	No	
0354	-2.495843e+00	-2.441603e+00	-2.676740e+00	No	
0454	-1.248046e+00	-1.140563e+00	-1.160504e+00	No	
0554	1.659070e+00	1.272017e+00	1.056036e+00	No	
0654	-3.126398e+00	-2.873503e+00	-3.025267e+00	No	
0754	2.112341e+00	2.189101e+00	2.538175e+00	No	
0854	1.488550e-01	1.185200e-01	1.486120e-01	No	
0954	-1.286369e+00	-1.336529e+00	-1.498512e+00	No	
1054	6.354010e-01	4.805450e-01	4.037590e-01	No	
1154	-3.299005e+00	-3.222305e+00	-3.572480e+00	No	
1254	-2.280016e+00	-2.089429e+00	-2.004011e+00	No	
1354	-1.195535e+00	-1.069159e+00	-1.105741e+00	No	
1454	6.875800e-02	1.168650e-01	3.014100e-02	No	
1554	1.408474e+00	1.290413e+00	1.393183e+00	No	
1654	2.202611e+00	1.951844e+00	1.975662e+00	No	
1754	-1.021831e+00	-9.907940e-01	-1.046023e+00	No	
1854	4.995260e-01	6.398710e-01	8.791930e-01	No	
1954	-2.523810e-01	-1.806910e-01	-9.818100e-02	No	
2054	-2.442440e-01	-2.375790e-01	-3.015790e-01	No	
2154	1.591642e+00	1.264195e+00	1.014164e+00	No	
2254	3.416440e-01	4.802920e-01	7.468560e-01	No	
2354	3.308929e+00	3.127237e+00	3.250218e+00	No	
2454	-8.494000e-02	-2.513950e-01	-5.491730e-01	No	
2554	-5.324830e-01	-6.282290e-01	-7.836800e-01	No	
2654	-4.850930e-01	-3.395010e-01	-1.535610e-01	No	
2754	-2.013941e+00	-1.810346e+00	-1.831007e+00	No	
2854	-3.115530e-01	-2.844630e-01	-3.742460e-01	No	
2954	2.431120e+00	2.358014e+00	2.459954e+00	No	
3054	-2.801387e+00	-2.653789e+00	-2.832694e+00	No	
3154	9.793700e-02	-3.695500e-02	-1.910800e-01	No	
3254	1.974460e+00	1.697602e+00	1.552148e+00	No	
3354	3.906010e-01	4.239790e-01	4.320410e-01	No	
3454	6.727860e-01	5.258000e-01	4.521570e-01	No	
3554	3.082120e-01	2.620210e-01	2.821190e-01	No	
3654	2.513656e+00	2.515582e+00	2.674267e+00	No	
3754	-1.955490e-01	-2.066360e-01	-2.312100e-01	No	
3854	-4.640030e-01	-3.575150e-01	-3.807690e-01	No	
3954	-2.102657e+00	-1.957624e+00	-1.958016e+00	No	
4054	8.632840e-01	6.945580e-01	5.996040e-01	No	
4154	-1.528510e-01	-9.420400e-02	-1.364940e-01	No	
4254	2.719847e+00	2.779958e+00	3.118438e+00	No	
4354	2.384870e+00	1.972635e+00	1.923634e+00	No	
4454	1.326530e+00	1.428932e+00	1.671152e+00	No	
4554	4.733580e-01	3.310880e-01	4.051420e-01	No	
4654	-1.874309e+00	-1.814146e+00	-1.898483e+00	No	
4754	2.477250e-01	1.883370e-01	1.104130e-01	No	
4854	2.310863e+00	2.297040e+00	2.478447e+00	No	
4954	-1.155337e+00	-1.046595e+00	-1.137065e+00	No	
5054	-2.919400e-01	-2.759990e-01	-2.136980e-01	No	
5154	2.168176e+00	2.261445e+00	2.519868e+00	No	
5254	-1.426322e+00	-1.340035e+00	-1.489776e+00	No	
5354	-2.978149e+00	-2.899122e+00	-3.187342e+00	No	
5454	-1.000786e+00	-1.061114e+00	-1.258575e+00	No	
5554	-1.196480e+00	-1.275548e+00	-1.488896e+00	No	
5654	7.525130e-01	7.713160e-01	8.144240e-01	No	
5754	9.222610e-01	6.742340e-01	5.282550e-01	No	
5854	-2.159909e+00	-2.021277e+00	-1.976816e+00	No	
5954	9.173580e-01	6.245530e-01	2.957920e-01	No	
6054	-1.068691e+00	-9.833900e-01	-1.003839e+00	No	
6154	-1.181413e+00	-1.070553e+00	-1.060004e+00	No	
6254	9.402210e-01	1.017299e+00	1.161538e+00	No	
6354	-2.158205e+00	-2.072072e+00	-2.173962e+00	No	
6454	-1.352685e+00	-1.454257e+00	-1.652125e+00	No	
0155	-1.028045e+00	-9.568020e-01	-1.060290e+00	No	
0255	3.205250e-01	2.583170e-01	2.189750e-01	No	
0355	3.882830e-01	3.798730e-01	4.429270e-01	No	
0455	2.754366e+00	2.588132e+00	2.777251e+00	No	
0555	3.019603e+00	2.773812e+00	2.780565e+00	No	
0655	5.524070e-01	5.721610e-01	6.395700e-01	No	
0755	1.893960e+00	1.679876e+00	1.645866e+00	No	
0855	-1.555565e+00	-1.398247e+00	-1.333613e+00	No	
0955	-2.504380e-01	-3.332770e-01	-5.397810e-01	No	
1055	1.130678e+00	1.222734e+00	1.410796e+00	No	
1155	-1.153379e+00	-1.079643e+00	-1.111383e+00	No	
1255	3.674360e-01	3.417880e-01	4.207750e-01	No	
1355	1.284680e-01	1.731730e-01	2.823380e-01	No	
1455	-1.068438e+00	-9.583130e-01	-9.494230e-01	No	
1555	-8.008370e-01	-6.079300e-01	-4.883460e-01	No	
1655	9.325170e-01	7.460250e-01	7.344330e-01	No	
1755	1.264023e+00	1.406552e+00	1.667791e+00	No	
1855	6.549290e-01	6.816680e-01	6.930570e-01	No	
1955	1.075384e+00	1.067800e+00	1.250807e+00	No	
2055	2.008915e+00	1.865363e+00	1.943461e+00	No	
2155	4.270180e-01	4.571300e-01	5.978370e-01	No	
2255	-3.133860e-01	-1.974320e-01	-8.506700e-02	No	
2355	-2.242165e+00	-2.067320e+00	-2.113594e+00	No	
2455	-9.391900e-02	-3.041280e-01	-4.294450e-01	No	
2555	-1.641678e+00	-1.590005e+00	-1.679183e+00	No	
2655	6.709700e-02	9.854300e-02	3.562700e-02	No	
2755	1.214910e+00	1.179580e+00	1.299133e+00	No	
2855	-9.031830e-01	-9.649660e-01	-1.162523e+00	No	
2955	-9.008000e-03	1.520630e-01	3.164290e-01	No	
3055	7.951370e-01	7.188520e-01	7.080460e-01	No	
3155	2.275667e+00	2.218680e+00	2.350013e+00	No	
3255	-8.275690e-01	-6.358730e-01	-5.829410e-01	No	
3355	3.875649e+00	3.623628e+00	3.882232e+00	No	
3455	-1.089180e+00	-1.090716e+00	-1.116722e+00	No	
3555	-6.147060e-01	-6.373320e-01	-7.867270e-01	No	
3655	3.339475e+00	3.293442e+00	3.609964e+00	No	
3755	-2.768359e+00	-2.332049e+00	-2.239200e+00	No	
3855	2.038511e+00	1.630258e+00	1.583205e+00	No	
3955	1.306651e+00	1.157931e+00	1.087099e+00	No	
4055	-2.206539e+00	-2.068767e+00	-2.136888e+00	No	
4155	2.304320e-01	5.530300e-02	-1.223180e-01	No	
4255	-2.313407e+00	-2.085764e+00	-2.163391e+00	No	
4355	3.229731e+00	3.251133e+00	3.490249e+00	No	
4455	-1.066938e+00	-9.012070e-01	-8.901690e-01	No	
4555	-9.859320e-01	-1.141873e+00	-1.350852e+00	No	
4655	-5.567420e-01	-5.495090e-01	-6.152950e-01	No	
4755	1.357728e+00	1.481278e+00	1.795978e+00	No	
4855	7.123380e-01	8.343870e-01	1.104896e+00	No	
4955	1.853886e+00	1.594137e+00	1.607714e+00	No	
5055	1.200505e+00	1.083252e+00	1.036231e+00	No	
5155	1.735596e+00	1.753361e+00	1.956421e+00	No	
5255	9.122500e-01	1.094845e+00	1.255079e+00	No	
5355	2.921031e+00	2.740224e+00	2.846225e+00	No	
5455	-4.041850e-01	-3.692720e-01	-3.802540e-01	No	
5555	-2.154877e+00	-2.221326e+00	-2.456421e+00	No	
5655	1.621200e+00	1.672897e+00	1.836571e+00	No	
5755	-2.468910e-01	-2.510330e-01	-2.527410e-01	No	
5855	-2.122200e-02	1.447600e-01	2.775550e-01	No	
5955	-5.451830e-01	-4.787910e-01	-5.888400e-01	No	
6055	-1.407140e+00	-1.332912e+00	-1.434326e+00	No	
6155	-9.824380e-01	-1.010244e+00	-1.140465e+00	No	
6255	1.480879e+00	1.249022e+00	1.202462e+00	No	
6355	-1.692328e+00	-1.701697e+00	-1.882767e+00	No	
6455	9.541500e-01	8.063140e-01	8.035090e-01	No	
0156	-4.652584e+00	-4.519142e+00	-4.832687e+00	No	
0256	-4.461180e-01	-3.651800e-01	-4.054590e-01	No	
0356	9.094270e-01	9.651040e-01	1.181200e+00	No	
0456	5.287810e-01	4.739340e-01	3.317680e-01	No	
0556	3.006951e+00	2.897111e+00	3.212813e+00	No	
0656	-3.209850e-01	-3.708650e-01	-4.597640e-01	No	
0756	-1.960372e+00	-1.656364e+00	-1.494288e+00	No	
0856	9.048290e-01	7.323830e-01	6.568050e-01	No	
0956	-1.303770e+00	-1.355692e+00	-1.440531e+00	No	
1056	-2.776630e-01	-3.609070e-01	-4.743410e-01	No	
1156	9.507450e-01	7.938480e-01	7.864680e-01	No	
1256	3.066969e+00	3.084003e+00	3.326190e+00	No	
1356	-8.509420e-01	-8.303140e-01	-8.180130e-01	No	
1456	3.380460e-01	3.378530e-01	3.541420e-01	No	
1556	1.812000e-03	5.633300e-02	1.696980e-01	No	
1656	-3.961030e-01	-3.858350e-01	-4.534020e-01	No	
1756	4.105363e+00	3.637213e+00	3.516213e+00	No	
1856	-1.874873e+00	-1.983822e+00	-2.208385e+00	No	
1956	-1.009557e+00	-1.128668e+00	-1.412621e+00	No	
2056	-1.087272e+00	-7.382550e-01	-4.880310e-01	No	
2156	-9.458150e-01	-1.210965e+00	-1.590239e+00	No	
2256	2.706930e-01	3.021550e-01	2.636650e-01	No	
2356	2.652214e+00	2.353870e+00	2.314754e+00	No	
2456	-7.477870e-01	-7.426060e-01	-7.855700e-01	No	
2556	1.096900e-01	8.036000e-02	1.720450e-01	No	
2656	-8.467850e-01	-8.588450e-01	-9.239340e-01	No	
2756	7.036150e-01	6.615880e-01	9.470180e-01	No	
2856	-1.330921e+00	-1.559158e+00	-2.069877e+00	No	
2956	-8.075500e-02	-1.633690e-01	-3.025750e-01	No	
3056	4.545310e-01	3.584450e-01	1.521350e-01	No	
3156	-8.628200e-01	-7.752740e-01	-9.032830e-01	No	
3256	-8.521860e-01	-8.752870e-01	-1.013709e+00	No	
3356	-2.172720e-01	-1.821900e-01	-2.536530e-01	No	
3456	-1.335955e+00	-1.151314e+00	-1.062858e+00	No	
3556	1.013557e+00	8.713050e-01	9.323140e-01	No	
3656	9.940340e-01	1.050709e+00	1.235276e+00	No	
3756	-1.018258e+00	-8.267770e-01	-8.503890e-01	No	
3856	-1.066763e+00	-1.043909e+00	-1.270941e+00	No	
3956	2.538007e+00	2.390097e+00	2.509644e+00	No	
4056	-1.065930e-01	-1.107960e-01	-1.410640e-01	No	
4156	-2.482940e-01	-7.346200e-02	1.856160e-01	No	
4256	1.577950e-01	4.448080e-01	7.939690e-01	No	
4356	-1.121307e+00	-1.048491e+00	-1.052915e+00	No	
4456	-2.850923e+00	-2.746608e+00	-2.999198e+00	No	
4556	1.304133e+00	1.156369e+00	1.137488e+00	No	
4656	2.350932e+00	2.168438e+00	2.189664e+00	No	
4756	1.389229e+00	1.261107e+00	1.397578e+00	No	
4856	1.730040e+00	1.839785e+00	2.076550e+00	No	
4956	5.656540e-01	5.351640e-01	4.996020e-01	No	
5056	-1.702771e+00	-1.389795e+00	-1.349432e+00	No	
5156	1.153879e+00	9.857770e-01	8.802310e-01	No	
5256	-2.083260e-01	-1.560390e-01	-5.004700e-02	No	
5356	1.500953e+00	1.339929e+00	1.232933e+00	No	
5456	1.302949e+00	1.232673e+00	1.273855e+00	No	
5556	-1.120164e+00	-1.136339e+00	-1.369642e+00	No	
5656	2.053658e+00	1.883330e+00	1.902145e+00	No	
5756	-2.941940e-01	-3.197700e-01	-3.393420e-01	No	
5856	-7.611340e-01	-6.134580e-01	-6.301130e-01	No	
5956	-3.692370e-01	-1.306740e-01	2.673700e-02	No	
6056	2.059400e-01	3.441600e-01	6.007460e-01	No	
6156	7.718090e-01	6.748630e-01	5.869660e-01	No	
6256	1.049789e+00	7.994120e-01	6.209090e-01	No	
6356	-1.170122e+00	-1.149472e+00	-1.086966e+00	No	
6456	2.888840e-01	3.690620e-01	4.814810e-01	No	
0157	9.257500e-01	7.567500e-01	7.275120e-01	No	
0257	1.826000e-03	5.169900e-02	6.463300e-02	No	
0357	7.840990e-01	6.810080e-01	7.205530e-01	No	
0457	-3.308324e+00	-3.044786e+00	-3.246531e+00	No	
0557	-1.424608e+00	-1.341193e+00	-1.539293e+00	No	
0657	4.255395e+00	3.957050e+00	4.112065e+00	No	
0757	-4.819400e-02	-1.149710e-01	-1.783140e-01	No	
0857	1.492683e+00	1.617475e+00	2.037097e+00	No	
0957	-2.705440e-01	-1.403480e-01	-5.642300e-02	No	
1057	-8.937060e-01	-1.070810e+00	-1.213898e+00	No	
1157	-1.197091e+00	-1.021397e+00	-9.323380e-01	No	
1257	-1.653235e+00	-1.533961e+00	-1.555410e+00	No	
1357	1.451210e+00	1.539959e+00	1.775291e+00	No	
1457	-2.377430e-01	-4.142500e-02	7.681700e-02	No	
1557	1.551699e+00	1.398389e+00	1.339803e+00	No	
1657	-2.779713e+00	-2.789567e+00	-3.101776e+00	No	
1757	-1.178669e+00	-1.120782e+00	-1.287732e+00	No	
1857	9.915880e-01	1.079249e+00	1.371008e+00	No	
1957	3.110150e-01	3.775880e-01	5.642700e-01	No	
2057	5.051420e-01	4.478710e-01	4.803870e-01	No	
