4850	-1.141840e+00	-3.767620e-01	1.753430e-01	No	
4950	1.168704e+00	8.912580e-01	5.398280e-01	No	
5050	-1.281445e+00	-8.636770e-01	-4.084730e-01	No	
5150	-4.365660e-01	-7.602500e-02	2.378240e-01	No	
5250	-8.823700e-01	-4.107770e-01	5.059800e-02	No	
5350	1.142214e+00	1.162281e+00	1.129033e+00	No	
5450	2.476770e-01	2.538170e-01	8.811100e-02	No	
5550	5.498290e-01	3.550320e-01	1.658440e-01	No	
5650	-6.548050e-01	-7.943500e-01	-8.188090e-01	No	
5750	6.016340e-01	-7.848900e-02	-5.635200e-01	No	
5850	1.181777e+00	8.063940e-01	4.751080e-01	No	
5950	1.158056e+00	9.272760e-01	7.414360e-01	No	
6050	-5.953340e-01	-4.541390e-01	-3.363460e-01	No	
6150	4.076730e-01	3.445590e-01	3.963460e-01	No	
6250	-1.704438e+00	-8.696000e-01	-1.724650e-01	No	
6350	4.457500e-02	2.278900e-01	3.170720e-01	No	
6450	1.826589e+00	1.180864e+00	6.985720e-01	No	
0151	-2.211082e+00	-1.923040e+00	-1.899012e+00	No	
0251	2.781020e-01	5.792830e-01	7.485170e-01	No	
0351	-4.255450e-01	-3.192850e-01	-3.433750e-01	No	
0451	2.618390e-01	-1.237410e-01	-2.074930e-01	No	
0551	8.932210e-01	1.162705e+00	1.369899e+00	No	
0651	3.155340e-01	-1.056260e-01	-2.402060e-01	No	
0751	1.954200e-01	2.847120e-01	1.900300e-01	No	
0851	3.841880e-01	2.199850e-01	1.260670e-01	No	
0951	3.632700e-02	-2.156500e-02	-1.040830e-01	No	
1051	7.443140e-01	3.184310e-01	-9.286000e-02	No	
1151	-2.182314e+00	-1.975325e+00	-1.897977e+00	No	
1251	2.097891e+00	1.276527e+00	8.007400e-01	No	
1351	8.549280e-01	6.256520e-01	4.959550e-01	No	
1451	-5.574320e-01	-2.844840e-01	-1.042600e-01	No	
1551	-5.439230e-01	-4.039860e-01	-3.790580e-01	No	
1651	2.084215e+00	1.498365e+00	1.057569e+00	No	
1751	2.151900e-01	-8.671000e-03	2.756600e-02	No	
1851	7.592880e-01	5.940310e-01	4.659840e-01	No	
1951	9.655360e-01	1.182126e+00	1.413061e+00	No	
2051	2.715507e+00	2.451656e+00	2.216427e+00	No	
2151	-1.047247e+00	-6.587680e-01	-3.925200e-01	No	
2251	-3.584900e-02	-1.592550e-01	-2.444980e-01	No	
2351	-9.290570e-01	-4.540750e-01	-6.290500e-02	No	
2451	1.233144e+00	8.145680e-01	5.726970e-01	No	
2551	2.453300e-01	1.180750e-01	6.376200e-02	No	
2651	-1.614942e+00	-1.313647e+00	-1.082784e+00	No	
2751	-1.408879e+00	-1.684210e+00	-2.140195e+00	No	
2851	-1.389114e+00	-1.253916e+00	-1.374322e+00	No	
2951	-1.350398e+00	-9.126660e-01	-6.011300e-01	No	
3051	3.402500e-02	-3.406000e-02	-2.831400e-02	No	
3151	-1.349515e+00	-9.319480e-01	-4.874670e-01	No	
3251	-7.011770e-01	-9.556540e-01	-1.131921e+00	No	
3351	-2.255918e+00	-1.702643e+00	-1.366361e+00	No	
3451	1.672350e-01	-3.390290e-01	-7.550230e-01	No	
3551	-5.824000e-02	-3.200770e-01	-3.089700e-01	No	
3651	2.835830e+00	2.430753e+00	2.213563e+00	No	
3751	1.935255e+00	1.267345e+00	9.801820e-01	No	
3851	5.495000e-03	1.975060e-01	2.622550e-01	No	
3951	-1.162558e+00	-5.951100e-01	-1.816330e-01	No	
4051	1.803334e+00	1.603232e+00	1.321789e+00	No	
4151	2.788470e-01	5.122500e-01	7.107570e-01	No	
4251	8.613470e-01	4.874500e-02	-5.374320e-01	No	
4351	-1.471480e-01	-2.166180e-01	-1.023800e-01	No	
4451	-3.447270e-01	-1.694610e-01	-1.186700e-02	No	
4551	-1.006744e+00	-8.611110e-01	-6.798700e-01	No	
4651	1.411296e+00	1.004019e+00	6.707970e-01	No	
4751	-5.304320e-01	-3.347800e-01	-1.409610e-01	No	
4851	9.620090e-01	6.688880e-01	5.480680e-01	No	
4951	2.746600e-02	9.713600e-02	1.266560e-01	No	
5051	1.630639e+00	1.175509e+00	9.389880e-01	No	
5151	-1.669800e-02	-3.672800e-01	-6.311040e-01	No	
5251	-4.484660e-01	-1.325090e-01	3.832600e-02	No	
5351	1.998530e-01	3.110190e-01	4.569510e-01	No	
5451	5.446310e-01	4.772320e-01	5.277420e-01	No	
5551	-8.545680e-01	-4.966680e-01	-2.367290e-01	No	
5651	2.579687e+00	1.993585e+00	1.754347e+00	No	
5751	-2.308267e+00	-2.054958e+00	-1.974615e+00	No	
5851	-2.079556e+00	-1.903160e+00	-1.806028e+00	No	
5951	5.495970e-01	3.017690e-01	3.407610e-01	No	
6051	6.125140e-01	7.693070e-01	8.323170e-01	No	
6151	5.654020e-01	9.243620e-01	1.142038e+00	No	
6251	1.720190e-01	3.347790e-01	3.857960e-01	No	
6351	9.541890e-01	1.312233e+00	1.516392e+00	No	
6451	1.011950e-01	-7.675800e-02	-9.733600e-02	No	
0152	1.224602e+00	6.449510e-01	3.208150e-01	No	
0252	-7.001100e-02	4.645840e-01	8.511290e-01	No	
0352	-1.211871e+00	-1.227189e+00	-1.259706e+00	No	
0452	-4.192220e-01	-9.798700e-02	1.236050e-01	No	
0552	2.410920e-01	-9.502700e-02	-1.652540e-01	No	
0652	-1.732260e-01	-1.059270e-01	-4.892000e-02	No	
0752	7.750030e-01	5.447150e-01	4.126610e-01	No	
0852	7.015790e-01	6.073690e-01	4.065560e-01	No	
0952	-4.309270e-01	-7.131270e-01	-9.654760e-01	No	
1052	6.582710e-01	6.989470e-01	7.619770e-01	No	
1152	-1.426902e+00	-1.122170e+00	-8.116230e-01	No	
1252	2.117210e-01	1.748610e-01	1.597310e-01	No	
1352	-1.925700e-02	-2.021040e-01	-2.482830e-01	No	
1452	-2.464100e-02	-3.118050e-01	-5.664450e-01	No	
1552	-8.296100e-02	-7.130560e-01	-1.146554e+00	No	
1652	-1.049574e+00	-8.304810e-01	-7.128000e-01	No	
1752	-7.979300e-02	-2.137030e-01	-4.561820e-01	No	
1852	2.804078e+00	1.974744e+00	1.408594e+00	No	
1952	1.136195e+00	9.086360e-01	7.965480e-01	No	
2052	4.218670e-01	6.916920e-01	7.980730e-01	No	
2152	-2.203230e-01	-4.435450e-01	-5.443800e-01	No	
2252	-2.232073e+00	-1.725382e+00	-1.476777e+00	No	
2352	-3.486910e-01	-4.118170e-01	-2.340870e-01	No	
2452	5.248650e-01	3.738620e-01	1.334080e-01	No	
2552	2.765300e-02	-6.493400e-02	-7.466000e-03	No	
2652	-2.805322e+00	-1.817678e+00	-1.087969e+00	No	
2752	-8.115220e-01	-4.809570e-01	-4.932280e-01	No	
2852	-2.097137e+00	-1.709055e+00	-1.434662e+00	No	
2952	1.852260e-01	4.666010e-01	5.626730e-01	No	
3052	1.395072e+00	1.280137e+00	1.186327e+00	No	
3152	3.838880e-01	2.474020e-01	9.737200e-02	No	
3252	-4.786770e-01	-2.124580e-01	-1.597170e-01	No	
3352	1.543048e+00	1.185563e+00	1.047483e+00	No	
3452	8.842650e-01	1.074156e+00	1.251406e+00	No	
3552	2.044776e+00	1.492192e+00	8.321670e-01	No	
3652	1.814740e+00	1.315334e+00	9.308940e-01	No	
3752	4.217900e-02	-4.347120e-01	-7.390200e-01	No	
3852	2.657360e-01	2.118880e-01	4.991200e-02	No	
3952	1.628360e+00	1.461597e+00	1.313396e+00	No	
4052	5.453860e-01	1.416980e-01	-1.987400e-01	No	
4152	5.998450e-01	7.996830e-01	9.175720e-01	No	
4252	7.288700e-02	2.624390e-01	4.245450e-01	No	
4352	4.850140e-01	-5.331000e-03	-1.611700e-01	No	
4452	1.094832e+00	1.052584e+00	1.051440e+00	No	
4552	3.746220e-01	3.336140e-01	1.973710e-01	No	
4652	3.457480e-01	3.144910e-01	2.849230e-01	No	
4752	-1.444090e+00	-1.170529e+00	-8.902690e-01	No	
4852	4.229150e-01	2.221850e-01	-7.621600e-02	No	
4952	2.953200e-01	3.924300e-01	5.214310e-01	No	
5052	2.169000e-03	1.292340e-01	1.362130e-01	No	
5152	-7.047070e-01	-8.503340e-01	-1.072742e+00	No	
5252	-1.193744e+00	-8.171000e-01	-7.798910e-01	No	
5352	-8.485510e-01	-7.517160e-01	-6.464780e-01	No	
5452	-7.246460e-01	-3.124110e-01	1.327900e-02	No	
5552	-9.118470e-01	-1.048063e+00	-1.193284e+00	No	
5652	8.372260e-01	9.533430e-01	1.119705e+00	No	
5752	-1.595280e+00	-1.443919e+00	-1.454182e+00	No	
5852	1.045550e-01	1.622770e-01	7.940500e-02	No	
5952	1.292566e+00	1.439905e+00	1.645329e+00	No	
6052	-1.437526e+00	-1.256868e+00	-8.993230e-01	No	
6152	1.478697e+00	1.391949e+00	1.148778e+00	No	
6252	-1.632340e-01	-7.379290e-01	-1.238373e+00	No	
6352	7.121800e-02	-7.795300e-02	-2.880680e-01	No	
6452	-1.871700e-02	-4.161820e-01	-6.255830e-01	No	
0153	1.579571e+00	1.942827e+00	2.090019e+00	No	
0253	7.563390e-01	1.863210e-01	-3.444690e-01	No	
0353	8.686990e-01	5.766690e-01	2.391180e-01	No	
0453	2.154138e+00	1.582964e+00	1.355722e+00	No	
0553	-4.610110e-01	-4.387330e-01	-1.903250e-01	No	
0653	-1.450000e-02	2.982210e-01	3.185770e-01	No	
0753	6.878730e-01	6.522730e-01	5.531070e-01	No	
0853	-1.032794e+00	-9.695090e-01	-9.110050e-01	No	
0953	9.560450e-01	7.166010e-01	6.019170e-01	No	
1053	9.450870e-01	1.069213e+00	1.167516e+00	No	
1153	-1.658500e+00	-1.338389e+00	-1.129977e+00	No	
1253	1.611770e-01	-5.328590e-01	-9.324370e-01	No	
1353	5.913140e-01	3.914940e-01	1.447310e-01	No	
1453	4.804220e-01	5.067320e-01	6.966190e-01	No	
1553	-2.308280e-01	-2.066550e-01	-1.706490e-01	No	
1653	1.293402e+00	1.249317e+00	1.281379e+00	No	
1753	5.265940e-01	1.359670e-01	-7.054800e-02	No	
1853	-7.652390e-01	-7.283170e-01	-6.124730e-01	No	
1953	4.873770e-01	4.152600e-01	2.145560e-01	No	
2053	6.710050e-01	7.154790e-01	6.580350e-01	No	
2153	-7.357090e-01	-1.274999e+00	-1.711334e+00	No	
2253	1.029983e+00	1.088543e+00	9.621450e-01	No	
2353	-1.321539e+00	-8.537470e-01	-5.053740e-01	No	
2453	6.630430e-01	3.390650e-01	2.550180e-01	No	
2553	-1.042032e+00	-1.193351e+00	-1.257394e+00	No	
2653	-2.297222e+00	-1.443480e+00	-8.048450e-01	No	
2753	3.018101e+00	2.563424e+00	2.155509e+00	No	
2853	-1.146970e-01	-2.180440e-01	-2.687710e-01	No	
2953	-1.379488e+00	-8.308820e-01	-4.223060e-01	No	
3053	-8.365310e-01	-7.820910e-01	-9.034420e-01	No	
3153	-2.425822e+00	-1.730655e+00	-1.316608e+00	No	
3253	4.210460e-01	4.516760e-01	6.296300e-01	No	
3353	-1.893657e+00	-1.930844e+00	-2.120316e+00	No	
3453	1.343503e+00	1.109588e+00	1.069584e+00	No	
3553	1.078507e+00	7.946740e-01	5.313640e-01	No	
3653	1.024615e+00	6.005940e-01	2.753250e-01	No	
3753	6.428150e-01	1.732220e-01	-4.223610e-01	No	
3853	5.478950e-01	3.964240e-01	9.409900e-02	No	
3953	1.135374e+00	1.074679e+00	1.031953e+00	No	
4053	5.111600e-02	2.353090e-01	5.874610e-01	No	
4153	-1.291048e+00	-9.651590e-01	-7.416630e-01	No	
4253	7.653360e-01	6.843600e-01	5.897520e-01	No	
4353	-2.349800e-01	-3.441170e-01	-4.204490e-01	No	
4453	7.160500e-01	5.882700e-01	1.652840e-01	No	
4553	1.613102e+00	1.051375e+00	6.764480e-01	No	
4653	-8.512890e-01	-8.388350e-01	-8.277590e-01	No	
4753	-1.933940e-01	3.934090e-01	7.584650e-01	No	
4853	1.485123e+00	1.457934e+00	1.365152e+00	No	
4953	1.757866e+00	1.620938e+00	1.340252e+00	No	
5053	5.718100e-01	3.020730e-01	1.348650e-01	No	
5153	-8.504320e-01	-8.075440e-01	-7.472390e-01	No	
5253	-4.957490e-01	-7.684960e-01	-1.082855e+00	No	
5353	-8.847200e-02	1.179740e-01	1.539880e-01	No	
5453	9.008830e-01	8.278230e-01	9.072870e-01	No	
5553	-6.783000e-03	8.810800e-02	8.861500e-02	No	
5653	-1.388415e+00	-1.052734e+00	-7.366850e-01	No	
5753	1.856981e+00	1.318635e+00	9.730750e-01	No	
5853	-8.015590e-01	-9.698340e-01	-1.111248e+00	No	
5953	-1.222140e-01	1.394710e-01	3.568480e-01	No	
6053	1.947257e+00	1.578487e+00	1.135112e+00	No	
6153	-1.701819e+00	-9.620930e-01	-3.160640e-01	No	
6253	5.271900e-01	3.448400e-01	2.028710e-01	No	
6353	5.830000e-03	-2.326270e-01	-2.377940e-01	No	
6453	2.241720e+00	1.855407e+00	1.614900e+00	No	
0154	-1.903366e+00	-1.894098e+00	-1.763191e+00	No	
0254	-2.178466e+00	-1.808022e+00	-1.595941e+00	No	
0354	-1.687020e+00	-1.453138e+00	-1.240125e+00	No	
0454	-2.810594e+00	-2.774945e+00	-2.629382e+00	No	
0554	-5.336850e-01	-7.569660e-01	-8.485210e-01	No	
0654	-2.511363e+00	-2.426773e+00	-2.030596e+00	No	
0754	2.240513e+00	1.696232e+00	1.176356e+00	No	
0854	-6.112200e-02	-2.677630e-01	-3.070170e-01	No	
0954	-2.004427e+00	-1.494913e+00	-1.034057e+00	No	
1054	-7.226340e-01	-7.117140e-01	-8.646030e-01	No	
1154	-1.577932e+00	-8.484050e-01	-3.269870e-01	No	
1254	-7.258600e-02	2.072550e-01	2.133020e-01	No	
1354	1.698370e-01	3.713260e-01	6.182540e-01	No	
1454	-3.130480e-01	-6.630510e-01	-1.108137e+00	No	
1554	-7.893400e-02	-2.420160e-01	-3.114570e-01	No	
1654	1.652464e+00	1.164255e+00	5.951650e-01	No	
1754	-5.233010e-01	-2.430830e-01	-2.421610e-01	No	
1854	2.755580e-01	-2.635370e-01	-5.446490e-01	No	
1954	8.086800e-02	-9.298400e-02	-3.345300e-01	No	
2054	1.051948e+00	1.179707e+00	1.178062e+00	No	
2154	4.896570e-01	3.260350e-01	2.284270e-01	No	
2254	1.112139e+00	1.296061e+00	1.375660e+00	No	
2354	2.067376e+00	1.524025e+00	1.067665e+00	No	
2454	-1.070447e+00	-9.014890e-01	-8.228110e-01	No	
2554	1.702560e-01	4.005630e-01	5.200820e-01	No	
2654	-4.391500e-02	5.947480e-01	1.155017e+00	No	
2754	-9.843800e-01	-7.059580e-01	-3.621340e-01	No	
2854	-1.068599e+00	-1.032286e+00	-1.032628e+00	No	
2954	1.143746e+00	9.831410e-01	7.583950e-01	No	
3054	-8.922570e-01	-5.332920e-01	-4.467130e-01	No	
3154	-1.106648e+00	-8.494220e-01	-5.107050e-01	No	
3254	7.931900e-02	-4.739100e-02	-1.939200e-01	No	
3354	3.115780e-01	-1.021960e-01	-3.860890e-01	No	
3454	2.218410e-01	2.560720e-01	-1.922000e-03	No	
3554	1.677480e-01	5.643720e-01	8.587160e-01	No	
3654	1.186031e+00	8.083070e-01	5.173640e-01	No	
3754	-9.194500e-02	2.451630e-01	7.037560e-01	No	
3854	-4.569200e-02	-9.802600e-02	-3.260000e-02	No	
3954	-1.414069e+00	-1.159840e+00	-1.007880e+00	No	
4054	1.362331e+00	1.233082e+00	1.117098e+00	No	
4154	-7.306150e-01	-9.359550e-01	-9.395750e-01	No	
4254	2.499879e+00	2.095383e+00	1.738836e+00	No	
4354	1.670844e+00	1.501822e+00	1.438864e+00	No	
4454	1.303557e+00	1.212633e+00	1.323667e+00	No	
4554	1.164184e+00	7.503910e-01	4.517750e-01	No	
4654	-1.248185e+00	-8.522630e-01	-6.352160e-01	No	
4754	-3.925520e-01	-2.411620e-01	3.436000e-03	No	
4854	1.186721e+00	7.464730e-01	4.643230e-01	No	
4954	-1.397620e+00	-1.436551e+00	-1.342782e+00	No	
5054	6.199700e-01	5.447270e-01	4.212620e-01	No	
5154	1.136535e+00	7.219750e-01	6.130580e-01	No	
5254	-1.625554e+00	-7.795120e-01	-1.471180e-01	No	
5354	-1.748585e+00	-1.328611e+00	-1.079041e+00	No	
5454	-1.877671e+00	-1.308812e+00	-1.100442e+00	No	
5554	-8.185930e-01	-7.309030e-01	-6.912300e-01	No	
5654	9.120070e-01	1.027082e+00	1.113019e+00	No	
5754	8.733560e-01	6.912580e-01	7.119770e-01	No	
5854	-3.845160e-01	6.894700e-02	1.930240e-01	No	
5954	-1.471830e-01	-2.093220e-01	-2.260770e-01	No	
6054	-3.022360e-01	-1.943550e-01	-2.225020e-01	No	
6154	-3.198800e-01	-4.470240e-01	-6.071880e-01	No	
6254	-5.075150e-01	-4.627020e-01	-3.235210e-01	No	
6354	-7.692260e-01	-4.384590e-01	-2.578440e-01	No	
6454	-1.610573e+00	-1.737571e+00	-1.786360e+00	No	
0155	-2.855110e-01	2.198760e-01	5.479590e-01	No	
0255	-4.384790e-01	-6.197680e-01	-7.456430e-01	No	
0355	9.976990e-01	9.213390e-01	1.069868e+00	No	
0455	2.287763e+00	1.646713e+00	1.196805e+00	No	
0555	1.742348e+00	1.323567e+00	1.166140e+00	No	
0655	2.101890e-01	2.524140e-01	3.709940e-01	No	
0755	2.285617e+00	2.284504e+00	2.135009e+00	No	
0855	-4.258960e-01	-6.889900e-02	1.151310e-01	No	
0955	-1.664492e+00	-9.865710e-01	-4.398630e-01	No	
1055	1.071268e+00	9.963970e-01	1.028965e+00	No	
1155	1.264890e-01	5.629870e-01	7.650720e-01	No	
1255	7.280280e-01	1.062758e+00	1.331664e+00	No	
1355	1.362520e-01	1.908020e-01	3.541740e-01	No	
1455	-1.240649e+00	-1.172385e+00	-9.949670e-01	No	
1555	3.814990e-01	4.588840e-01	6.040510e-01	No	
1655	1.244344e+00	9.716340e-01	6.838270e-01	No	
1755	1.211679e+00	7.609560e-01	5.355120e-01	No	
1855	8.909340e-01	6.261250e-01	4.227210e-01	No	
1955	1.094987e+00	1.067621e+00	1.060797e+00	No	
2055	8.837690e-01	5.675400e-01	3.500240e-01	No	
2155	3.727270e-01	-1.663930e-01	-5.543210e-01	No	
2255	4.591490e-01	4.581140e-01	3.171350e-01	No	
2355	-9.627700e-01	-1.113457e+00	-1.157745e+00	No	
2455	1.491250e-01	-4.908700e-02	-2.064840e-01	No	
2555	-2.056686e+00	-1.609419e+00	-1.265326e+00	No	
2655	-7.124470e-01	-9.032240e-01	-9.267190e-01	No	
2755	-5.119780e-01	-8.784760e-01	-1.160576e+00	No	
2855	-1.334663e+00	-1.141943e+00	-8.154830e-01	No	
2955	2.881250e-01	1.510690e-01	2.753100e-02	No	
3055	3.072380e-01	3.394230e-01	4.352060e-01	No	
3155	3.725380e-01	3.937010e-01	5.545740e-01	No	
3255	-4.892300e-01	-1.429750e-01	1.948340e-01	No	
3355	2.323891e+00	1.697768e+00	1.300210e+00	No	
3455	-2.616240e-01	2.207540e-01	5.948230e-01	No	
3555	-8.913220e-01	-5.674010e-01	-3.050680e-01	No	
3655	2.842431e+00	2.516621e+00	2.295124e+00	No	
3755	-5.771260e-01	-2.290150e-01	6.888000e-02	No	
3855	4.851180e-01	3.385620e-01	1.049430e-01	No	
3955	7.493100e-02	-1.766590e-01	-2.216230e-01	No	
4055	-1.219100e-02	1.305080e-01	1.293510e-01	No	
4155	2.233570e-01	7.154500e-02	6.634700e-02	No	
4255	-7.634930e-01	-4.484030e-01	-1.920630e-01	No	
4355	1.499970e+00	1.262814e+00	1.095058e+00	No	
4455	-6.651190e-01	-2.463580e-01	8.412400e-02	No	
4555	-2.732470e-01	-2.404870e-01	-2.968100e-01	No	
4655	-5.817400e-02	-1.890190e-01	-4.284790e-01	No	
4755	9.984910e-01	3.980110e-01	-1.574360e-01	No	
4855	2.592421e+00	2.176634e+00	1.818154e+00	No	
4955	1.680975e+00	1.722285e+00	1.624667e+00	No	
5055	7.422280e-01	6.927100e-01	8.779410e-01	No	
5155	1.255846e+00	1.391138e+00	1.626949e+00	No	
5255	5.379210e-01	1.009400e-01	-1.785310e-01	No	
5355	2.335024e+00	2.143674e+00	1.833949e+00	No	
5455	6.324400e-01	2.259850e-01	-1.192270e-01	No	
5555	-1.787807e+00	-1.259653e+00	-9.515790e-01	No	
5655	1.142550e-01	2.051360e-01	4.216580e-01	No	
5755	3.459280e-01	1.341550e-01	-6.866600e-02	No	
5855	-2.587430e-01	-5.106430e-01	-6.179830e-01	No	
5955	-5.716890e-01	-8.532880e-01	-1.105261e+00	No	
6055	-7.697490e-01	-5.172820e-01	-2.708990e-01	No	
6155	-1.226160e+00	-1.263885e+00	-1.198761e+00	No	
6255	2.288215e+00	2.110763e+00	1.930539e+00	No	
6355	-1.279410e+00	-1.511894e+00	-1.779994e+00	No	
6455	1.896000e-02	-2.432710e-01	-3.071660e-01	No	
0156	-2.994046e+00	-2.424612e+00	-2.149143e+00	No	
0256	-1.048226e+00	-1.165224e+00	-1.162192e+00	Yes	
0356	1.866686e+00	1.787309e+00	1.961347e+00	No	
0456	-5.122390e-01	-7.493650e-01	-7.404570e-01	No	
0556	4.157106e+00	4.017399e+00	3.957883e+00	No	
0656	-1.566049e+00	-1.266267e+00	-1.133582e+00	No	
0756	-4.331890e-01	-3.099220e-01	-1.405950e-01	No	
0856	6.751180e-01	9.318850e-01	9.857380e-01	No	
0956	3.532080e-01	6.008020e-01	7.799510e-01	No	
1056	-1.034818e+00	-9.902450e-01	-9.025690e-01	No	
1156	1.229862e+00	1.064286e+00	8.963930e-01	No	
1256	2.265905e+00	1.987505e+00	1.835153e+00	No	
1356	-3.277460e-01	-2.628420e-01	-3.654450e-01	No	
1456	7.417660e-01	8.584780e-01	1.116165e+00	No	
1556	1.436770e+00	1.251230e+00	9.510270e-01	No	
1656	-2.058620e-01	8.412600e-02	2.873090e-01	No	
1756	1.916716e+00	1.568309e+00	1.480198e+00	No	
1856	-1.835265e+00	-1.801472e+00	-1.936833e+00	No	
1956	-1.888619e+00	-1.834891e+00	-1.788339e+00	No	
2056	9.154780e-01	7.146550e-01	4.651260e-01	No	
2156	-1.861755e+00	-1.381742e+00	-9.687730e-01	No	
2256	-5.171690e-01	-8.520640e-01	-1.174020e+00	No	
2356	7.177180e-01	5.981200e-01	7.036920e-01	No	
2456	3.114300e-01	-2.785610e-01	-7.240840e-01	No	
2556	-4.222550e-01	-3.741290e-01	-3.063730e-01	No	
2656	-1.957698e+00	-1.444169e+00	-1.055376e+00	No	
2756	2.438656e+00	2.184882e+00	1.908434e+00	No	
2856	-2.617429e+00	-1.930811e+00	-1.388484e+00	No	
2956	-5.397260e-01	-4.929020e-01	-1.488190e-01	No	
3056	4.354450e-01	8.949570e-01	1.220652e+00	No	
3156	-4.058200e-01	-7.353900e-02	2.277840e-01	No	
3256	-1.431996e+00	-1.163922e+00	-8.592430e-01	No	
3356	-2.801880e-01	2.058040e-01	5.900510e-01	No	
3456	2.761840e-01	4.477580e-01	5.821590e-01	No	
3556	3.061070e-01	3.615100e-01	3.545630e-01	No	
3656	1.284638e+00	1.061702e+00	7.119800e-01	No	
3756	-1.125849e+00	-1.042169e+00	-9.903310e-01	No	
3856	-1.759531e+00	-1.553360e+00	-1.435380e+00	No	
3956	1.767783e+00	1.479698e+00	1.145753e+00	No	
4056	-4.099600e-02	2.456270e-01	4.285350e-01	No	
4156	6.829550e-01	6.311920e-01	6.599250e-01	No	
4256	9.374180e-01	7.387120e-01	7.261280e-01	No	
4356	-2.384710e-01	-4.432190e-01	-6.640020e-01	No	
4456	-2.178786e+00	-1.588568e+00	-1.396800e+00	No	
4556	1.527757e+00	1.070757e+00	5.809260e-01	No	
4656	8.971930e-01	4.776110e-01	4.682050e-01	No	
4756	2.724050e-01	2.129330e-01	2.665860e-01	No	
4856	1.125048e+00	5.508490e-01	1.346420e-01	No	
4956	-1.021164e+00	-5.349560e-01	-9.150900e-02	No	
5056	-8.581410e-01	-4.940170e-01	-1.561470e-01	No	
5156	-7.360500e-01	-5.260060e-01	-1.309470e-01	No	
5256	8.701040e-01	1.177467e+00	1.227090e+00	No	
5356	2.091900e-02	-5.933300e-02	-1.207230e-01	No	
5456	1.715673e+00	1.415588e+00	1.178756e+00	No	
5556	-1.483025e+00	-1.271177e+00	-9.597180e-01	No	
5656	7.509180e-01	1.233340e-01	-2.959720e-01	No	
5756	-1.626700e-02	-1.493440e-01	-2.625820e-01	No	
5856	8.791550e-01	9.512100e-01	1.117545e+00	No	
5956	-2.192560e-01	-2.878800e-01	-3.947710e-01	No	
6056	6.593220e-01	7.335250e-01	7.931860e-01	No	
6156	-1.060590e-01	-4.881220e-01	-6.686290e-01	No	
6256	9.418970e-01	1.061937e+00	1.085901e+00	No	
6356	-5.794230e-01	-8.600730e-01	-1.093278e+00	No	
6456	-1.295358e+00	-1.147246e+00	-9.165910e-01	No	
0157	2.281059e+00	2.324567e+00	2.301702e+00	No	
0257	5.764540e-01	7.405220e-01	9.075680e-01	No	
0357	3.847440e-01	9.818900e-02	-2.049350e-01	No	
0457	-2.298373e+00	-1.661587e+00	-1.367463e+00	No	
0557	-2.624292e+00	-1.904342e+00	-1.403056e+00	No	
0657	7.833970e-01	1.768030e-01	-1.695230e-01	No	
0757	-3.656380e-01	-7.271510e-01	-1.150643e+00	No	
0857	2.290551e+00	1.491654e+00	1.143969e+00	No	
0957	9.584700e-01	9.755290e-01	9.060280e-01	No	
1057	1.551328e+00	1.634985e+00	1.633214e+00	No	
1157	-2.210070e-01	-6.014900e-02	7.890400e-02	No	
1257	-1.036521e+00	-8.407180e-01	-5.909640e-01	No	
1357	2.782750e-01	3.285110e-01	4.040210e-01	No	
1457	5.469430e-01	3.507860e-01	2.635990e-01	No	
1557	5.190610e-01	8.395000e-02	-1.194310e-01	No	
1657	-2.344216e+00	-1.918066e+00	-1.545116e+00	No	
1757	-8.568250e-01	-9.052560e-01	-9.927040e-01	No	
1857	1.210996e+00	9.674060e-01	8.076810e-01	No	
1957	7.534580e-01	1.386400e-01	-4.039720e-01	No	
2057	7.657130e-01	7.521190e-01	8.559830e-01	No	
2157	4.089610e-01	3.282490e-01	3.624490e-01	No	
2257	1.601696e+00	1.304508e+00	1.130528e+00	No	
2357	-1.075911e+00	-9.930990e-01	-8.453450e-01	No	
2457	-3.007359e+00	-2.706081e+00	-2.448507e+00	No	
2557	6.672680e-01	6.809500e-01	7.714170e-01	No	
2657	-6.984000e-03	-4.269670e-01	-5.358490e-01	No	
2757	-9.517200e-01	-8.380520e-01	-7.552170e-01	No	
2857	-2.041393e+00	-1.901034e+00	-1.925013e+00	No	
2957	-1.283537e+00	-1.138389e+00	-8.865020e-01	No	
3057	8.480030e-01	9.947380e-01	1.081558e+00	No	
3157	-7.203800e-02	-1.001780e-01	-1.353170e-01	No	
3257	-5.438780e-01	-2.979130e-01	-1.292490e-01	No	
3357	9.411500e-02	-1.477800e-01	-3.363390e-01	No	
3457	-5.462370e-01	-4.876670e-01	-4.988360e-01	No	
3557	-8.001530e-01	-7.993280e-01	-7.487030e-01	No	
3657	-5.813880e-01	-5.262330e-01	-3.166110e-01	No	
3757	-7.172040e-01	-6.792190e-01	-5.987730e-01	No	
3857	8.864000e-03	3.986020e-01	9.491910e-01	No	
3957	3.150815e+00	2.579425e+00	2.188474e+00	No	
4057	5.252470e-01	4.191220e-01	4.377370e-01	No	
4157	3.204480e-01	-2.054170e-01	-6.468640e-01	No	
4257	-1.086400e-02	-1.749040e-01	-1.692460e-01	No	
4357	1.098705e+00	1.110958e+00	1.086569e+00	No	
4457	7.312830e-01	2.978150e-01	-1.708880e-01	No	
