5048	-9.912140e-01	-7.934550e-01	-5.363440e-01	No	
5148	2.722217e+00	2.291618e+00	1.809255e+00	No	
5248	1.643894e+00	1.460445e+00	1.195355e+00	No	
5348	-1.433565e+00	-1.254359e+00	-9.878680e-01	No	
5448	-2.446409e+00	-2.158130e+00	-1.766867e+00	No	
5548	-2.629884e+00	-2.285892e+00	-1.877379e+00	No	
5648	2.849243e+00	2.365633e+00	1.768563e+00	No	
5748	-1.414222e+00	-1.264216e+00	-1.031485e+00	No	
5848	3.379480e+00	2.899878e+00	2.295695e+00	No	
5948	-1.032688e+00	-9.087110e-01	-6.722150e-01	No	
6048	-4.202795e+00	-3.559211e+00	-2.754253e+00	No	
6148	4.156915e+00	3.396373e+00	2.497449e+00	No	
6248	2.004114e+00	1.732256e+00	1.378629e+00	No	
6348	-4.428390e-01	-2.885610e-01	-2.132750e-01	No	
6448	-2.121456e+00	-1.666840e+00	-1.096311e+00	No	
0149	9.805400e-02	6.887200e-02	3.002700e-02	No	
0249	-4.123442e+00	-3.517807e+00	-2.702447e+00	No	
0349	3.027840e+00	2.719894e+00	2.276345e+00	No	
0449	-1.206806e+00	-9.500110e-01	-6.033970e-01	No	
0549	-1.379344e+00	-1.362432e+00	-1.409660e+00	No	
0649	8.472050e-01	6.974670e-01	4.246990e-01	No	
0749	-4.140160e-01	-3.930880e-01	-4.525460e-01	No	
0849	6.359790e-01	5.351900e-01	4.408120e-01	No	
0949	-6.033800e-02	-9.380100e-02	-3.607000e-02	No	
1049	-1.008527e+00	-8.545870e-01	-6.943540e-01	No	
1149	4.814011e+00	4.152678e+00	3.327554e+00	No	
1249	-2.743716e+00	-2.234337e+00	-1.620947e+00	No	
1349	6.317700e-01	4.608470e-01	1.212260e-01	No	
1449	2.770156e+00	2.399116e+00	1.939159e+00	No	
1549	-2.102918e+00	-1.883997e+00	-1.608643e+00	No	
1649	-9.264390e-01	-7.034350e-01	-4.938510e-01	No	
1749	-9.167980e-01	-7.912860e-01	-5.732270e-01	No	
1849	-1.726408e+00	-1.562888e+00	-1.338704e+00	No	
1949	-9.121860e-01	-8.000260e-01	-6.542210e-01	No	
2049	-8.839060e-01	-1.019862e+00	-1.083290e+00	No	
2149	-1.593403e+00	-1.426762e+00	-1.192314e+00	No	
2249	2.618616e+00	2.178814e+00	1.602117e+00	No	
2349	1.343070e+00	1.291130e+00	1.265488e+00	No	
2449	-3.866280e+00	-3.255086e+00	-2.539779e+00	No	
2549	2.528715e+00	2.056358e+00	1.474451e+00	No	
2649	8.686220e-01	7.121980e-01	4.950740e-01	No	
2749	-2.631324e+00	-2.130064e+00	-1.532703e+00	No	
2849	-3.248140e-01	-1.087770e-01	1.661250e-01	No	
2949	-5.843220e-01	-6.016850e-01	-5.358010e-01	No	
3049	-1.505780e+00	-1.197852e+00	-8.202590e-01	No	
3149	-1.775700e-02	1.382930e-01	3.703270e-01	No	
3249	-2.843518e+00	-2.504550e+00	-2.148329e+00	No	
3349	-1.396626e+00	-1.260761e+00	-1.124635e+00	No	
3449	-1.764975e+00	-1.541252e+00	-1.309841e+00	No	
3549	-2.644993e+00	-2.367044e+00	-1.947680e+00	No	
3649	1.973266e+00	1.547316e+00	9.398110e-01	No	
3749	-8.958110e-01	-8.000150e-01	-6.537170e-01	No	
3849	5.004460e-01	2.564880e-01	5.300000e-03	No	
3949	2.010018e+00	1.511351e+00	8.814010e-01	No	
4049	2.170190e-01	2.337690e-01	2.557590e-01	No	
4149	-7.210730e-01	-6.712140e-01	-6.160420e-01	No	
4249	4.520270e+00	3.759547e+00	2.973370e+00	No	
4349	-1.041989e+00	-7.069410e-01	-3.610430e-01	No	
4449	1.159148e+00	1.069843e+00	8.774280e-01	No	
4549	1.966672e+00	1.691113e+00	1.332150e+00	No	
4649	4.543510e-01	2.962820e-01	1.175840e-01	No	
4749	-1.441896e+00	-1.366264e+00	-1.272208e+00	No	
4849	-1.550925e+00	-1.412020e+00	-1.218285e+00	No	
4949	-1.148907e+00	-9.230980e-01	-6.459910e-01	No	
5049	1.007103e+00	7.649660e-01	5.631060e-01	No	
5149	-5.871350e-01	-4.521280e-01	-3.024980e-01	No	
5249	4.162453e+00	3.694458e+00	3.082988e+00	No	
5349	-1.505010e-01	-8.134000e-03	1.625660e-01	No	
5449	2.581290e-01	2.400000e-01	2.766960e-01	No	
5549	-3.260224e+00	-2.941556e+00	-2.437543e+00	No	
5649	-7.506240e-01	-6.882400e-01	-6.810640e-01	No	
5749	-2.960826e+00	-2.486655e+00	-1.918577e+00	No	
5849	-1.558627e+00	-1.253518e+00	-8.139520e-01	No	
5949	-1.996605e+00	-1.793285e+00	-1.574881e+00	No	
6049	-1.283256e+00	-9.857020e-01	-6.431100e-01	No	
6149	3.106267e+00	2.382183e+00	1.390120e+00	No	
6249	2.275778e+00	1.873042e+00	1.240380e+00	No	
6349	-1.713946e+00	-1.581756e+00	-1.493326e+00	No	
6449	9.882300e-01	8.572650e-01	6.645820e-01	No	
0150	6.391060e-01	6.824370e-01	7.316130e-01	No	
0250	-2.939612e+00	-2.434402e+00	-1.838946e+00	No	
0350	-2.267975e+00	-1.845849e+00	-1.288712e+00	No	
0450	-4.717000e-03	1.266620e-01	3.230880e-01	No	
0550	6.387500e-01	5.693080e-01	5.299100e-01	No	
0650	-4.144250e-01	-3.029560e-01	-2.284250e-01	No	
0750	7.590890e-01	4.520200e-01	1.733320e-01	No	
0850	-3.841787e+00	-3.052933e+00	-2.074749e+00	No	
0950	1.610582e+00	1.355623e+00	1.090746e+00	No	
1050	7.469600e-01	7.999730e-01	9.482160e-01	No	
1150	4.305300e-01	3.338860e-01	1.560440e-01	No	
1250	2.042439e+00	1.691980e+00	1.347299e+00	No	
1350	2.729819e+00	2.248030e+00	1.659863e+00	No	
1450	4.237159e+00	3.602854e+00	2.827635e+00	No	
1550	4.193925e+00	3.547788e+00	2.770235e+00	No	
1650	4.085001e+00	3.473560e+00	2.693969e+00	No	
1750	-4.234240e-01	-2.962130e-01	-1.687100e-02	No	
1850	2.441486e+00	2.139434e+00	1.730951e+00	No	
1950	-2.747803e+00	-2.231627e+00	-1.650011e+00	No	
2050	4.337981e+00	3.525318e+00	2.462507e+00	No	
2150	-1.201822e+00	-1.069220e+00	-9.578190e-01	No	
2250	-3.561011e+00	-3.090967e+00	-2.476017e+00	No	
2350	5.954290e-01	5.662170e-01	4.634880e-01	No	
2450	3.324330e+00	2.855767e+00	2.153419e+00	No	
2550	3.842390e-01	1.420270e-01	-1.918570e-01	No	
2650	1.687974e+00	1.558046e+00	1.387202e+00	No	
2750	8.174850e-01	7.458280e-01	6.429750e-01	No	
2850	-9.494800e-02	9.723100e-02	3.305380e-01	No	
2950	5.421144e+00	4.735185e+00	3.895599e+00	No	
3050	-1.425061e+00	-1.069360e+00	-6.986300e-01	No	
3150	-2.108076e+00	-1.776204e+00	-1.434949e+00	No	
3250	-1.211770e+00	-1.074467e+00	-8.437840e-01	No	
3350	-1.079331e+00	-8.755320e-01	-6.302950e-01	No	
3450	-2.363572e+00	-1.982691e+00	-1.574285e+00	No	
3550	-4.073137e+00	-3.299017e+00	-2.264009e+00	No	
3650	-2.413637e+00	-2.137661e+00	-1.841375e+00	No	
3750	-1.152332e+00	-1.057465e+00	-9.583940e-01	No	
3850	-1.709177e+00	-1.566200e+00	-1.323261e+00	No	
3950	-3.999928e+00	-3.497722e+00	-2.774587e+00	No	
4050	-4.320590e-01	-2.844320e-01	-1.911520e-01	No	
4150	8.831240e-01	7.902460e-01	6.881850e-01	No	
4250	4.823912e+00	4.141289e+00	3.338068e+00	No	
4350	1.551580e+00	1.315002e+00	1.099200e+00	No	
4450	1.312668e+00	1.188797e+00	1.021992e+00	No	
4550	1.942930e-01	1.210760e-01	9.629400e-02	No	
4650	4.874627e+00	4.068394e+00	3.171763e+00	No	
4750	9.581570e-01	7.177130e-01	3.908710e-01	No	
4850	6.826470e-01	5.070370e-01	3.433880e-01	No	
4950	2.361255e+00	1.892257e+00	1.382858e+00	No	
5050	2.642500e-02	-1.664700e-02	-1.100040e-01	No	
5150	-5.068203e+00	-4.317836e+00	-3.384580e+00	No	
5250	-1.988178e+00	-1.774610e+00	-1.531822e+00	No	
5350	8.015410e-01	6.732140e-01	6.239520e-01	No	
5450	1.363175e+00	1.353299e+00	1.236035e+00	No	
5550	9.581880e-01	9.555330e-01	8.410290e-01	No	
5650	2.685640e-01	2.840230e-01	2.975300e-01	No	
5750	-4.617730e-01	-4.404920e-01	-3.859490e-01	No	
5850	2.489408e+00	2.013045e+00	1.348774e+00	No	
5950	1.278670e+00	1.203325e+00	1.175587e+00	No	
6050	8.868750e-01	7.863850e-01	6.106680e-01	No	
6150	3.017030e+00	2.543996e+00	1.935108e+00	No	
6250	-3.726247e+00	-3.143263e+00	-2.362039e+00	No	
6350	-6.923200e-01	-5.952010e-01	-3.300380e-01	No	
6450	5.343714e+00	4.553768e+00	3.556375e+00	No	
0151	-4.318781e+00	-3.617810e+00	-2.859690e+00	No	
0251	-1.156024e+00	-9.821900e-01	-7.931820e-01	No	
0351	-2.013210e-01	-3.400920e-01	-4.477960e-01	No	
0451	2.423814e+00	1.816513e+00	1.072677e+00	No	
0551	-9.435220e-01	-7.342780e-01	-3.488580e-01	No	
0651	2.415934e+00	2.072784e+00	1.640725e+00	No	
0751	-2.033623e+00	-1.823687e+00	-1.467202e+00	No	
0851	1.421313e+00	1.141397e+00	7.666170e-01	No	
0951	-1.084406e+00	-9.724450e-01	-8.800540e-01	No	
1051	3.688383e+00	3.163708e+00	2.552492e+00	No	
1151	-3.018098e+00	-2.532329e+00	-1.986335e+00	No	
1251	5.291289e+00	4.429274e+00	3.354903e+00	No	
1351	7.556740e-01	7.430420e-01	8.002010e-01	No	
1451	-2.027775e+00	-1.649961e+00	-1.179080e+00	No	
1551	-1.592928e+00	-1.149841e+00	-6.356210e-01	No	
1651	6.716719e+00	5.773615e+00	4.559951e+00	No	
1751	2.437155e+00	2.096378e+00	1.651301e+00	No	
1851	3.712935e+00	3.092260e+00	2.334645e+00	No	
1951	9.262730e-01	6.803770e-01	4.066770e-01	No	
2051	4.616758e+00	3.960726e+00	3.101178e+00	No	
2151	-2.755851e+00	-2.288910e+00	-1.670721e+00	No	
2251	1.071498e+00	8.654910e-01	6.419170e-01	No	
2351	-2.662299e+00	-2.299439e+00	-1.868910e+00	No	
2451	3.619163e+00	3.214307e+00	2.650765e+00	No	
2551	-4.220330e-01	-4.284770e-01	-4.353730e-01	No	
2651	-2.424416e+00	-1.858566e+00	-1.180171e+00	No	
2751	-3.269576e+00	-2.752109e+00	-2.012099e+00	No	
2851	-3.663667e+00	-3.004380e+00	-2.096014e+00	No	
2951	6.690680e-01	6.532410e-01	5.314990e-01	No	
3051	-3.298977e+00	-2.841563e+00	-2.199816e+00	No	
3151	-5.472222e+00	-4.738558e+00	-3.813473e+00	No	
3251	1.273460e-01	4.034200e-02	-5.531800e-02	No	
3351	-2.962516e+00	-2.529598e+00	-2.013651e+00	No	
3451	-6.496170e-01	-5.391050e-01	-4.265980e-01	No	
3551	-9.398400e-02	-1.588550e-01	-2.204730e-01	No	
3651	1.161974e+00	9.600290e-01	6.989530e-01	No	
3751	6.583589e+00	5.597702e+00	4.363052e+00	No	
3851	-1.613960e-01	-2.166200e-01	-3.426080e-01	No	
3951	-3.882706e+00	-3.414018e+00	-2.601332e+00	No	
4051	3.900087e+00	3.348471e+00	2.622641e+00	No	
4151	2.450454e+00	2.082950e+00	1.630932e+00	No	
4251	3.759564e+00	3.215472e+00	2.613958e+00	No	
4351	1.213122e+00	8.689840e-01	3.674210e-01	No	
4451	-3.194160e-01	-4.053460e-01	-4.790710e-01	No	
4551	-6.840470e-01	-6.563390e-01	-5.874270e-01	No	
4651	3.810803e+00	3.050883e+00	2.118733e+00	No	
4751	-1.156932e+00	-1.021985e+00	-7.725750e-01	No	
4851	2.410827e+00	1.933857e+00	1.308957e+00	No	
4951	8.287890e-01	6.807050e-01	4.730680e-01	No	
5051	4.538123e+00	3.891918e+00	3.036951e+00	No	
5151	-5.692180e-01	-3.548440e-01	-1.519850e-01	No	
5251	-2.218170e+00	-1.790365e+00	-1.270238e+00	No	
5351	-4.515490e-01	-2.876920e-01	-1.787980e-01	No	
5451	2.606423e+00	2.284565e+00	1.835671e+00	No	
5551	-3.391747e+00	-2.925716e+00	-2.317891e+00	No	
5651	4.982880e+00	4.211950e+00	3.264762e+00	No	
5751	-8.563811e+00	-7.132940e+00	-5.345730e+00	No	
5851	-1.838764e+00	-1.594828e+00	-1.349903e+00	No	
5951	3.574782e+00	3.218114e+00	2.602881e+00	No	
6051	4.176490e-01	2.336530e-01	6.415100e-02	No	
6151	-3.414450e+00	-2.845916e+00	-2.141614e+00	No	
6251	2.112830e-01	1.405470e-01	2.798000e-03	No	
6351	2.801055e+00	2.606000e+00	2.366073e+00	No	
6451	3.495550e-01	1.550060e-01	-1.059420e-01	No	
0152	4.518074e+00	3.768213e+00	2.941746e+00	No	
0252	-2.489894e+00	-2.274145e+00	-2.038243e+00	No	
0352	-5.943680e-01	-4.938680e-01	-3.983800e-01	No	
0452	1.755563e+00	1.405984e+00	9.588600e-01	No	
0552	6.471930e-01	5.058160e-01	3.160410e-01	No	
0652	-9.429970e-01	-8.877750e-01	-7.285490e-01	No	
0752	3.161883e+00	2.766157e+00	2.238435e+00	No	
0852	3.058349e+00	2.692077e+00	2.146244e+00	No	
0952	1.208291e+00	1.137525e+00	1.120525e+00	No	
1052	1.844404e+00	1.592157e+00	1.271679e+00	No	
1152	-1.913437e+00	-1.608195e+00	-1.309117e+00	No	
1252	-9.879640e-01	-7.497660e-01	-5.425320e-01	No	
1352	-2.012214e+00	-1.588441e+00	-1.142856e+00	No	
1452	-1.635560e-01	-2.794460e-01	-3.879160e-01	No	
1552	2.145050e-01	1.326490e-01	1.022010e-01	No	
1652	-1.671096e+00	-1.496696e+00	-1.243385e+00	No	
1752	1.463570e-01	2.015740e-01	3.230290e-01	No	
1852	6.668088e+00	5.721791e+00	4.579709e+00	No	
1952	2.158512e+00	1.669418e+00	1.110543e+00	No	
2052	-5.310300e-01	-3.977370e-01	-2.364650e-01	No	
2152	8.065320e-01	6.456890e-01	4.023990e-01	No	
2252	-6.106345e+00	-5.038416e+00	-3.810150e+00	No	
2352	-1.335842e+00	-1.136554e+00	-8.725330e-01	No	
2452	2.055740e+00	1.995333e+00	1.911434e+00	No	
2552	-4.737442e+00	-4.141259e+00	-3.382047e+00	No	
2652	-6.217167e+00	-5.215752e+00	-4.015845e+00	No	
2752	-4.900379e+00	-4.169399e+00	-3.174805e+00	No	
2852	-2.673515e+00	-2.403014e+00	-2.085931e+00	No	
2952	-1.229429e+00	-9.091390e-01	-3.995550e-01	No	
3052	-1.631470e-01	-8.119700e-02	1.947900e-02	No	
3152	5.562950e-01	5.085440e-01	5.199740e-01	No	
3252	-6.194790e-01	-4.660310e-01	-3.667990e-01	No	
3352	5.266866e+00	4.404571e+00	3.364725e+00	No	
3452	2.243445e+00	1.735040e+00	1.220858e+00	No	
3552	1.679473e+00	1.388127e+00	1.165590e+00	No	
3652	-7.793720e-01	-6.022650e-01	-2.922890e-01	No	
3752	1.284550e+00	1.039227e+00	6.541920e-01	No	
3852	1.172056e+00	9.238330e-01	6.895390e-01	No	
3952	1.574317e+00	1.234092e+00	8.320150e-01	No	
4052	3.820310e-01	4.435700e-01	5.773590e-01	No	
4152	-3.256832e+00	-2.524227e+00	-1.627817e+00	No	
4252	2.120740e-01	3.150330e-01	5.610640e-01	No	
4352	1.970849e+00	1.649789e+00	1.356936e+00	No	
4452	2.385420e-01	1.851660e-01	1.530070e-01	No	
4552	4.244730e-01	3.740690e-01	1.430690e-01	No	
4652	5.215650e-01	4.781760e-01	3.784380e-01	No	
4752	-2.137644e+00	-1.830792e+00	-1.495110e+00	No	
4852	-2.500450e-01	-3.614550e-01	-4.037410e-01	No	
4952	-8.413790e-01	-6.837000e-01	-4.860210e-01	No	
5052	9.370000e-03	-1.219700e-02	-6.273700e-02	No	
5152	-2.389981e+00	-2.210608e+00	-1.964899e+00	No	
5252	-3.222933e+00	-2.477415e+00	-1.595971e+00	No	
5352	1.561090e+00	1.077218e+00	3.716000e-01	No	
5452	-2.672037e+00	-2.115774e+00	-1.468626e+00	No	
5552	-1.856500e-02	-1.280420e-01	-1.872000e-01	No	
5652	-2.068924e+00	-1.683489e+00	-1.204741e+00	No	
5752	-3.250830e+00	-2.698995e+00	-2.080025e+00	No	
5852	-6.459000e-03	1.722000e-02	-5.401000e-03	No	
5952	6.297880e-01	5.499810e-01	4.468520e-01	No	
6052	-9.724390e-01	-7.964570e-01	-5.856280e-01	No	
6152	3.203190e-01	3.337620e-01	4.175880e-01	No	
6252	1.543090e-01	9.977800e-02	4.705600e-02	No	
6352	-3.047468e+00	-2.577391e+00	-1.896538e+00	No	
6452	7.183980e-01	7.322240e-01	7.510790e-01	No	
0153	2.807820e-01	2.504880e-01	1.768410e-01	No	
0253	1.158258e+00	8.956680e-01	5.478050e-01	No	
0353	3.139146e+00	2.753633e+00	2.381356e+00	No	
0453	-3.696900e-02	-1.379380e-01	-2.179150e-01	No	
0553	-6.030380e-01	-5.649930e-01	-4.708630e-01	No	
0653	-1.659000e-01	-2.121830e-01	-3.095290e-01	No	
0753	4.953220e-01	5.346440e-01	5.640340e-01	No	
0853	-2.116691e+00	-1.848607e+00	-1.479634e+00	No	
0953	1.450924e+00	1.272347e+00	1.035941e+00	No	
1053	9.962880e-01	7.838200e-01	4.637330e-01	No	
1153	-3.960122e+00	-3.541703e+00	-2.961458e+00	No	
1253	-1.675082e+00	-1.448553e+00	-1.054332e+00	No	
1353	9.471690e-01	9.298960e-01	9.436840e-01	No	
1453	-3.402270e-01	-4.677740e-01	-6.181410e-01	No	
1553	-1.157273e+00	-1.047930e+00	-9.073470e-01	No	
1653	3.017189e+00	2.365109e+00	1.560661e+00	No	
1753	-1.335161e+00	-1.086302e+00	-7.053310e-01	No	
1853	1.162715e+00	1.013822e+00	8.861080e-01	No	
1953	2.406896e+00	2.103008e+00	1.712850e+00	No	
2053	2.418838e+00	1.982857e+00	1.406090e+00	No	
2153	-9.380750e-01	-9.275730e-01	-8.204300e-01	No	
2253	9.133420e-01	8.476290e-01	8.006500e-01	No	
2353	-3.647088e+00	-3.179132e+00	-2.621739e+00	No	
2453	1.937668e+00	1.595953e+00	1.184827e+00	No	
2553	-1.597515e+00	-1.365188e+00	-1.030379e+00	No	
2653	-4.121562e+00	-3.486803e+00	-2.635435e+00	No	
2753	3.380484e+00	2.791411e+00	2.137611e+00	No	
2853	-1.748309e+00	-1.461577e+00	-1.083160e+00	No	
2953	-3.636597e+00	-3.130914e+00	-2.390650e+00	No	
3053	1.767620e-01	1.295870e-01	3.601300e-02	No	
3153	-4.693685e+00	-4.039353e+00	-3.205859e+00	No	
3253	4.824350e-01	4.268030e-01	3.654250e-01	No	
3353	-2.872899e+00	-2.602262e+00	-2.214030e+00	No	
3453	5.960030e-01	5.513860e-01	5.235530e-01	No	
3553	-2.799983e+00	-2.256681e+00	-1.529447e+00	No	
3653	3.985812e+00	3.393940e+00	2.671936e+00	No	
3753	-1.684690e-01	-1.194710e-01	-2.194900e-02	No	
3853	-1.000069e+00	-8.731720e-01	-6.845310e-01	No	
3953	2.369216e+00	2.017774e+00	1.610426e+00	No	
4053	1.227275e+00	1.005982e+00	6.622260e-01	No	
4153	-1.511645e+00	-1.302187e+00	-1.132868e+00	No	
4253	-1.765889e+00	-1.570594e+00	-1.337891e+00	No	
4353	-5.968560e-01	-6.158330e-01	-6.660090e-01	No	
4453	1.341280e-01	1.918020e-01	3.152430e-01	No	
4553	2.567472e+00	2.163455e+00	1.638700e+00	No	
4653	-1.237999e+00	-8.345490e-01	-3.277710e-01	No	
4753	-4.072453e+00	-3.355750e+00	-2.411867e+00	No	
4853	9.581370e-01	7.687860e-01	5.422940e-01	No	
4953	3.578592e+00	3.114499e+00	2.570930e+00	No	
5053	1.458111e+00	1.139370e+00	7.218980e-01	No	
5153	3.187136e+00	2.751617e+00	2.192207e+00	No	
5253	-2.404078e+00	-1.929023e+00	-1.297301e+00	No	
5353	-1.551211e+00	-1.325391e+00	-9.920040e-01	No	
5453	5.461136e+00	4.702764e+00	3.733180e+00	No	
5553	1.974121e+00	1.624134e+00	1.208905e+00	No	
5653	-2.549068e+00	-2.035748e+00	-1.404452e+00	No	
5753	7.947440e-01	7.244410e-01	6.591260e-01	No	
5853	-1.949651e+00	-1.586552e+00	-9.898000e-01	No	
5953	1.053650e+00	1.090604e+00	1.050978e+00	No	
6053	-2.674079e+00	-2.065539e+00	-1.314118e+00	No	
6153	-2.716383e+00	-2.464220e+00	-2.244892e+00	No	
6253	1.797967e+00	1.617725e+00	1.358149e+00	No	
6353	-4.729000e-01	-4.732050e-01	-4.415310e-01	No	
6453	5.966362e+00	5.137233e+00	4.157967e+00	No	
0154	-2.737060e+00	-2.197222e+00	-1.644438e+00	No	
0254	-2.662013e+00	-2.269209e+00	-1.743063e+00	No	
0354	-2.941404e+00	-2.435144e+00	-1.725105e+00	No	
0454	-1.183712e+00	-1.014955e+00	-8.033210e-01	No	
0554	1.474265e+00	1.268058e+00	9.719230e-01	No	
0654	-3.747573e+00	-3.292827e+00	-2.622164e+00	No	
0754	2.593093e+00	2.209550e+00	1.793350e+00	No	
0854	1.373609e+00	1.058377e+00	6.349030e-01	No	
0954	-5.527680e-01	-5.163350e-01	-5.859970e-01	No	
1054	-2.387403e+00	-1.814236e+00	-1.026957e+00	No	
1154	-4.125166e+00	-3.467250e+00	-2.713291e+00	No	
1254	-2.978275e+00	-2.438306e+00	-1.800991e+00	No	
1354	2.561040e-01	1.742980e-01	7.334200e-02	No	
1454	-8.352480e-01	-8.289890e-01	-7.882330e-01	No	
1554	2.387953e+00	1.931460e+00	1.463470e+00	No	
1654	3.367484e+00	2.894957e+00	2.404084e+00	No	
1754	-1.419285e+00	-1.052377e+00	-6.351780e-01	No	
1854	7.456460e-01	5.852990e-01	4.379110e-01	No	
1954	1.454670e-01	2.305920e-01	2.927320e-01	No	
2054	5.121660e-01	3.764720e-01	2.781480e-01	No	
2154	2.682629e+00	2.200471e+00	1.649034e+00	No	
2254	-1.370970e-01	-5.158100e-02	8.576300e-02	No	
2354	4.866121e+00	4.246185e+00	3.504789e+00	No	
2454	2.878900e-01	1.296730e-01	-1.566930e-01	No	
2554	-3.401660e-01	-2.254230e-01	-1.350200e-01	No	
2654	-1.796399e+00	-1.435936e+00	-1.066365e+00	No	
2754	-3.308012e+00	-2.768051e+00	-2.095539e+00	No	
2854	-1.809297e+00	-1.620560e+00	-1.412770e+00	No	
2954	1.614138e+00	1.356774e+00	1.097433e+00	No	
3054	-2.375790e+00	-2.198514e+00	-1.912092e+00	No	
3154	1.580642e+00	1.250397e+00	8.050820e-01	No	
3254	3.326131e+00	2.631810e+00	1.820496e+00	No	
3354	7.580300e-02	-9.521000e-03	-6.546300e-02	No	
3454	-1.087490e-01	5.790700e-02	2.913260e-01	No	
3554	1.648497e+00	1.461477e+00	1.171944e+00	No	
3654	9.375640e-01	9.753210e-01	1.120112e+00	No	
3754	-1.091400e-01	-1.365170e-01	-2.588900e-01	No	
3854	-1.926068e+00	-1.724875e+00	-1.490266e+00	No	
3954	-3.995514e+00	-3.317258e+00	-2.572261e+00	No	
4054	1.748877e+00	1.439057e+00	1.063074e+00	No	
4154	1.187522e+00	8.042490e-01	4.250330e-01	No	
4254	3.185074e+00	2.809465e+00	2.452829e+00	No	
4354	4.935261e+00	4.164084e+00	3.209444e+00	No	
4454	3.091912e+00	2.524584e+00	1.758201e+00	No	
4554	2.799953e+00	2.509486e+00	2.142437e+00	No	
4654	-1.562933e+00	-1.153521e+00	-8.062200e-01	No	
4754	1.193000e-03	-2.205700e-02	-2.142500e-02	No	
4854	4.320840e-01	4.466660e-01	5.139200e-01	No	
4954	-4.052370e-01	-3.354550e-01	-2.447760e-01	No	
5054	8.491970e-01	7.409990e-01	4.958500e-01	No	
5154	3.518393e+00	3.054088e+00	2.521207e+00	No	
5254	-2.366903e+00	-2.053214e+00	-1.726170e+00	No	
5354	-4.918844e+00	-4.049471e+00	-2.997798e+00	No	
5454	-2.441256e+00	-2.085129e+00	-1.715990e+00	No	
5554	-9.328230e-01	-8.782130e-01	-7.627420e-01	No	
5654	9.210940e-01	7.183280e-01	5.864830e-01	No	
5754	3.046680e+00	2.595871e+00	1.952416e+00	No	
5854	-2.424983e+00	-1.890683e+00	-1.166094e+00	No	
5954	1.948828e+00	1.612698e+00	1.104845e+00	No	
6054	-1.488873e+00	-1.252762e+00	-9.191310e-01	No	
6154	-1.447927e+00	-1.276597e+00	-1.080247e+00	No	
6254	8.249750e-01	5.955600e-01	2.629010e-01	No	
6354	-2.220533e+00	-1.908435e+00	-1.552962e+00	No	
6454	-9.589460e-01	-6.954360e-01	-4.669680e-01	No	
0155	-2.952469e+00	-2.484216e+00	-1.817272e+00	No	
0255	-1.492900e-02	-7.998800e-02	-1.860690e-01	No	
0355	7.559880e-01	6.327650e-01	4.841650e-01	No	
0455	4.520090e+00	3.837465e+00	3.053721e+00	No	
0555	3.427367e+00	2.973925e+00	2.444658e+00	No	
0655	-6.422810e-01	-5.072880e-01	-2.998740e-01	No	
0755	1.575297e+00	1.532794e+00	1.427122e+00	No	
0855	-2.731907e+00	-2.302340e+00	-1.833358e+00	No	
0955	-3.162000e-02	-8.929000e-02	-2.106760e-01	No	
1055	4.324870e-01	2.935390e-01	2.008970e-01	No	
1155	-1.029573e+00	-9.183720e-01	-6.287080e-01	No	
1255	1.494469e+00	1.144909e+00	7.037230e-01	No	
1355	-5.615170e-01	-5.219780e-01	-4.650380e-01	No	
1455	-1.459977e+00	-1.221407e+00	-8.860080e-01	No	
1555	-1.221142e+00	-9.542420e-01	-7.040680e-01	No	
1655	2.794249e+00	2.464106e+00	1.985884e+00	No	
1755	1.343286e+00	1.234341e+00	1.132607e+00	No	
1855	7.697800e-01	7.518270e-01	7.658460e-01	No	
1955	5.699030e-01	4.527880e-01	1.923180e-01	No	
2055	2.533392e+00	2.292274e+00	1.987841e+00	No	
2155	-1.656380e-01	-1.952900e-01	-1.512480e-01	No	
2255	-9.731930e-01	-7.914680e-01	-6.130100e-01	No	
2355	-1.918971e+00	-1.841856e+00	-1.706172e+00	No	
2455	1.548667e+00	1.339159e+00	9.866170e-01	No	
2555	-4.163740e+00	-3.393019e+00	-2.412124e+00	No	
2655	-3.987640e-01	-4.001980e-01	-3.102080e-01	No	
2755	3.127490e-01	2.880960e-01	3.066800e-01	No	
2855	1.553066e+00	1.152351e+00	6.694920e-01	No	
2955	-1.668180e+00	-1.482451e+00	-1.319522e+00	No	
3055	7.259700e-01	7.066210e-01	6.322810e-01	No	
3155	3.954920e-01	3.159620e-01	2.232120e-01	No	
3255	-2.619580e-01	-3.319910e-01	-4.103890e-01	No	
3355	6.215794e+00	5.277414e+00	4.049037e+00	No	
3455	-1.736281e+00	-1.471717e+00	-1.138010e+00	No	
3555	-2.786510e+00	-2.522593e+00	-2.226044e+00	No	
3655	2.400190e+00	2.215006e+00	1.925330e+00	No	
3755	-2.707293e+00	-2.454853e+00	-2.019472e+00	No	
3855	3.774532e+00	3.333516e+00	2.793716e+00	No	
3955	9.399270e-01	7.156000e-01	3.951720e-01	No	
4055	-1.117692e+00	-9.163880e-01	-6.592590e-01	No	
4155	1.249102e+00	9.634460e-01	5.826850e-01	No	
4255	-1.801558e+00	-1.648126e+00	-1.481959e+00	No	
4355	2.045155e+00	1.796343e+00	1.568551e+00	No	
4455	-2.700651e+00	-2.202231e+00	-1.547812e+00	No	
4555	-1.012857e+00	-9.499540e-01	-9.431700e-01	No	
