5907	-1.239372e+00	-1.117541e+00	-1.196733e+00	No	
6007	-1.240430e-01	1.602350e-01	4.708600e-02	No	
6107	1.041135e+00	8.769520e-01	9.114550e-01	No	
6207	-3.300150e-01	-2.491010e-01	-2.795870e-01	No	
6307	9.050200e-02	9.545400e-02	-1.597740e-01	No	
6407	-7.167860e-01	-2.995670e-01	-2.096510e-01	No	
0108	4.278190e-01	7.360000e-01	7.534220e-01	No	
0208	1.794426e+00	2.005547e+00	2.085540e+00	Yes	
0308	1.993518e+00	1.730379e+00	1.454164e+00	Yes	
0408	2.843483e+00	2.647760e+00	2.474870e+00	Yes	
0508	1.666667e+00	1.622018e+00	1.840344e+00	Yes	
0608	1.785703e+00	1.278404e+00	1.113927e+00	Yes	
0708	1.275526e+00	6.985420e-01	5.694190e-01	No	
0808	-1.585106e+00	-1.607114e+00	-1.918430e+00	No	
0908	3.384719e+00	3.077894e+00	3.067130e+00	No	
1008	3.333770e-01	2.656340e-01	4.151530e-01	Yes	
1108	5.734260e-01	2.256640e-01	2.295250e-01	Yes	
1208	-1.699300e-01	-6.190020e-01	-7.160440e-01	No	
1308	-5.158550e-01	-5.786710e-01	-4.966270e-01	No	
1408	5.822890e-01	4.057690e-01	4.130700e-01	No	
1508	2.243648e+00	1.977959e+00	2.106563e+00	Yes	
1608	3.051958e+00	2.534497e+00	2.411720e+00	Yes	
1708	-2.233764e+00	-1.985428e+00	-2.075635e+00	No	
1808	-1.830426e+00	-1.565541e+00	-1.402988e+00	No	
1908	-1.643529e+00	-1.523460e+00	-1.732925e+00	No	
2008	-8.434000e-02	-3.808450e-01	-7.359700e-01	No	
2108	4.832800e-01	4.959560e-01	1.324130e-01	No	
2208	-2.234669e+00	-1.707469e+00	-1.303772e+00	No	
2308	7.883890e-01	6.023580e-01	6.634180e-01	No	
2408	3.562800e-01	1.884380e-01	1.905910e-01	No	
2508	2.284016e+00	2.188871e+00	2.196319e+00	No	
2608	6.796100e-02	-1.530550e-01	-1.715670e-01	No	
2708	-8.569570e-01	-5.711110e-01	-7.830110e-01	No	
2808	1.292990e+00	1.022116e+00	8.868210e-01	No	
2908	9.733900e-02	4.148900e-02	-1.931700e-01	No	
3008	-7.331600e-02	7.384000e-02	-1.303030e-01	No	
3108	-8.160240e-01	-7.628380e-01	-1.010080e+00	No	
3208	-4.431500e-02	1.787080e-01	2.488220e-01	No	
3308	-2.108500e-02	-2.348920e-01	-1.343400e-01	No	
3408	-1.858300e-02	1.304920e-01	1.861970e-01	No	
3508	4.662830e-01	5.183890e-01	6.631610e-01	No	
3608	1.559969e+00	1.857270e+00	2.237054e+00	No	
3708	2.947280e-01	1.096050e-01	2.081900e-02	No	
3808	2.631589e+00	2.376190e+00	2.001862e+00	No	
3908	1.776497e+00	1.245031e+00	1.404175e+00	No	
4008	-2.543300e+00	-2.186211e+00	-2.278800e+00	No	
4108	1.153323e+00	1.457781e+00	1.850607e+00	No	
4208	-7.077730e-01	-7.397020e-01	-6.470850e-01	No	
4308	-4.451380e-01	-2.339240e-01	6.888500e-02	No	
4408	7.533500e-01	3.404690e-01	1.864910e-01	No	
4508	-1.146733e+00	-1.337194e+00	-1.347968e+00	No	
4608	1.150546e+00	1.418321e+00	1.356348e+00	No	
4708	1.620261e+00	1.321228e+00	1.253767e+00	No	
4808	2.502040e-01	2.702410e-01	2.337040e-01	No	
4908	-9.789250e-01	-1.030170e+00	-1.271946e+00	No	
5008	1.994398e+00	1.691654e+00	1.709494e+00	No	
5108	6.113840e-01	5.992730e-01	5.805010e-01	No	
5208	-1.727018e+00	-1.614502e+00	-1.406592e+00	No	
5308	-5.909040e-01	-4.993330e-01	-5.760650e-01	No	
5408	-1.797097e+00	-1.581457e+00	-1.362042e+00	No	
5508	1.652633e+00	1.685345e+00	1.584819e+00	No	
5608	-8.066270e-01	-6.328950e-01	-6.007750e-01	No	
5708	-1.125212e+00	-1.035482e+00	-1.108995e+00	No	
5808	-3.473782e+00	-2.977813e+00	-3.039109e+00	No	
5908	2.446860e-01	5.071300e-02	8.402000e-03	No	
6008	-5.614750e-01	-4.675540e-01	-1.720940e-01	No	
6108	3.757250e-01	4.753710e-01	5.969720e-01	No	
6208	1.380880e+00	1.030526e+00	9.056630e-01	No	
6308	-2.189130e-01	-2.984540e-01	-4.326560e-01	No	
6408	-1.555520e-01	1.664800e-01	3.126820e-01	No	
0109	1.277221e+00	1.873255e+00	2.045592e+00	Yes	
0209	-3.768260e-01	1.073000e-03	1.029360e-01	No	
0309	2.190494e+00	1.927754e+00	1.552116e+00	Yes	
0409	3.077884e+00	2.930221e+00	2.052250e+00	Yes	
0509	1.024626e+00	2.310050e-01	-1.918420e-01	Yes	
0609	9.403680e-01	5.800800e-01	8.423980e-01	No	
0709	1.087523e+00	9.627580e-01	1.146259e+00	No	
0809	-2.514572e+00	-2.211834e+00	-2.244365e+00	No	
0909	-4.965900e-01	-2.784590e-01	-1.230160e-01	No	
1009	6.000410e-01	4.899500e-02	2.086780e-01	No	
1109	-1.658755e+00	-1.939202e+00	-1.861748e+00	No	
1209	4.921200e-02	-4.516390e-01	-5.571140e-01	No	
1309	1.223128e+00	7.916120e-01	8.081020e-01	No	
1409	2.157818e+00	2.143186e+00	2.305390e+00	No	
1509	2.191715e+00	2.083131e+00	2.029461e+00	Yes	
1609	2.617154e+00	2.354223e+00	2.551142e+00	Yes	
1709	4.973840e-01	3.208450e-01	3.410070e-01	No	
1809	-2.975400e-02	-9.526200e-02	-1.686700e-01	No	
1909	1.950291e+00	1.510911e+00	1.464507e+00	No	
2009	7.293800e-01	2.865860e-01	2.620720e-01	No	
2109	-3.897190e-01	-4.214490e-01	-6.972640e-01	No	
2209	6.980400e-02	-3.098300e-02	-2.676970e-01	No	
2309	-1.973715e+00	-1.506766e+00	-1.216041e+00	No	
2409	1.216679e+00	1.337676e+00	1.474857e+00	No	
2509	-2.125471e+00	-1.763291e+00	-1.743626e+00	No	
2609	8.212470e-01	1.021409e+00	1.139183e+00	No	
2709	-1.578065e+00	-1.369291e+00	-1.576540e+00	No	
2809	1.163359e+00	1.122874e+00	1.206043e+00	No	
2909	-8.917390e-01	-8.025810e-01	-6.910560e-01	No	
3009	1.587400e-01	2.573180e-01	2.354130e-01	No	
3109	-9.715750e-01	-9.272870e-01	-1.122018e+00	No	
3209	-2.496337e+00	-2.449440e+00	-2.615019e+00	No	
3309	1.443702e+00	1.426363e+00	1.738181e+00	No	
3409	-6.249530e-01	-6.038040e-01	-7.841490e-01	No	
3509	-8.632130e-01	-8.727980e-01	-6.986720e-01	No	
3609	-1.325182e+00	-9.807180e-01	-1.098402e+00	No	
3709	-8.053580e-01	-6.874440e-01	-4.812210e-01	No	
3809	-7.148100e-01	-9.159300e-01	-1.124590e+00	No	
3909	-9.729420e-01	-6.836090e-01	-5.118350e-01	No	
4009	2.089220e-01	3.877690e-01	3.042630e-01	No	
4109	-2.423200e-01	-3.054440e-01	-3.434140e-01	No	
4209	-1.175744e+00	-1.215455e+00	-1.402538e+00	No	
4309	1.273738e+00	8.458580e-01	5.818410e-01	No	
4409	9.178060e-01	1.088759e+00	1.277485e+00	No	
4509	-2.363320e-01	-4.601700e-01	-6.252080e-01	No	
4609	8.470120e-01	6.785520e-01	6.220230e-01	No	
4709	-9.167130e-01	-1.050253e+00	-1.171433e+00	No	
4809	-3.005553e+00	-2.900733e+00	-3.221613e+00	No	
4909	-3.684700e-02	-7.571400e-02	-3.644710e-01	No	
5009	-4.385210e-01	-7.707700e-02	-3.491090e-01	No	
5109	3.210700e-02	5.299600e-02	-1.568060e-01	No	
5209	1.501532e+00	1.289672e+00	1.018738e+00	No	
5309	6.015850e-01	4.499940e-01	3.177860e-01	No	
5409	-1.442712e+00	-1.496494e+00	-1.671361e+00	No	
5509	-3.937630e-01	-2.687380e-01	-3.663160e-01	No	
5609	1.133614e+00	7.227760e-01	8.520510e-01	No	
5709	2.649120e-01	1.826920e-01	2.007150e-01	No	
5809	6.392190e-01	3.929790e-01	3.977890e-01	No	
5909	-7.944130e-01	-7.759920e-01	-6.491800e-01	No	
6009	2.001332e+00	1.801099e+00	1.632065e+00	No	
6109	-5.026050e-01	-2.088820e-01	-2.664110e-01	No	
6209	7.355090e-01	8.121910e-01	7.666030e-01	No	
6309	-9.502850e-01	-9.188960e-01	-1.000419e+00	No	
6409	1.452341e+00	1.325231e+00	1.251147e+00	No	
0110	8.884050e-01	7.961690e-01	7.840240e-01	Yes	
0210	-1.607570e-01	-4.083610e-01	-4.135780e-01	Yes	
0310	1.612175e+00	1.972781e+00	1.558626e+00	Yes	
0410	2.385485e+00	1.661228e+00	7.767190e-01	Yes	
0510	2.694647e+00	1.896571e+00	1.376929e+00	Yes	
0610	2.817002e+00	2.664609e+00	2.906712e+00	No	
0710	-1.417931e+00	-1.373554e+00	-1.341445e+00	No	
0810	2.414540e-01	5.759240e-01	8.395910e-01	No	
0910	8.609280e-01	9.047860e-01	1.056278e+00	Yes	
1010	1.065170e-01	-4.439820e-01	-9.416350e-01	No	
1110	2.058211e+00	1.789837e+00	1.586614e+00	No	
1210	1.886652e+00	1.278900e+00	1.268088e+00	No	
1310	2.605163e+00	2.588902e+00	2.759200e+00	No	
1410	1.211060e-01	-2.943200e-01	-3.920150e-01	Yes	
1510	4.981307e+00	4.610284e+00	4.672407e+00	Yes	
1610	1.519080e+00	1.129902e+00	9.710130e-01	Yes	
1710	1.872923e+00	1.531242e+00	1.733549e+00	No	
1810	1.973090e+00	1.588369e+00	1.730881e+00	No	
1910	9.489340e-01	9.729740e-01	7.286960e-01	No	
2010	1.372557e+00	8.203630e-01	8.585450e-01	No	
2110	2.281870e-01	2.104670e-01	3.888220e-01	No	
2210	-4.216140e-01	-6.601390e-01	-5.995260e-01	No	
2310	-2.334190e-01	-3.703420e-01	-2.706980e-01	No	
2410	-1.506157e+00	-1.303244e+00	-1.123802e+00	No	
2510	-2.650860e-01	-2.789970e-01	-3.662460e-01	No	
2610	-1.467516e+00	-1.182826e+00	-1.332757e+00	No	
2710	5.707790e-01	8.646740e-01	1.108072e+00	No	
2810	-9.721870e-01	-1.253970e+00	-1.504181e+00	No	
2910	3.416800e-02	-7.847000e-02	1.404770e-01	No	
3010	-1.561980e+00	-1.148680e+00	-1.093212e+00	No	
3110	4.266600e-02	1.768790e-01	3.581660e-01	No	
3210	9.578320e-01	6.709210e-01	2.650790e-01	No	
3310	2.208911e+00	2.253185e+00	2.000893e+00	No	
3410	-1.055938e+00	-7.345300e-01	-4.884490e-01	No	
3510	-9.576230e-01	-8.862970e-01	-1.004234e+00	No	
3610	3.993680e-01	2.415730e-01	8.521000e-02	No	
3710	3.133060e-01	3.084810e-01	4.330110e-01	No	
3810	-2.162037e+00	-1.851148e+00	-1.664068e+00	No	
3910	1.855763e+00	1.638970e+00	1.633285e+00	No	
4010	-2.592500e-02	-1.861470e-01	-3.094330e-01	No	
4110	-1.643547e+00	-1.220436e+00	-8.890780e-01	No	
4210	-8.612480e-01	-5.928970e-01	-6.010010e-01	No	
4310	-1.326649e+00	-1.286251e+00	-1.324920e+00	No	
4410	8.153190e-01	4.715350e-01	5.747450e-01	No	
4510	2.387246e+00	2.053739e+00	2.032709e+00	No	
4610	4.537030e-01	1.305450e-01	-1.351780e-01	No	
4710	8.200600e-02	9.776400e-02	3.806820e-01	No	
4810	-5.118750e-01	-4.428350e-01	-3.260860e-01	No	
4910	-3.719890e-01	-4.933210e-01	-7.770690e-01	No	
5010	9.105680e-01	7.261930e-01	8.201650e-01	No	
5110	-8.792700e-02	-2.591230e-01	-3.388200e-01	No	
5210	-6.586990e-01	-5.478790e-01	-6.396220e-01	No	
5310	-5.265870e-01	-5.881650e-01	-7.760470e-01	No	
5410	-1.148859e+00	-8.652950e-01	-8.185920e-01	No	
5510	-3.638330e-01	-6.429760e-01	-7.874370e-01	No	
5610	-1.440980e-01	-1.358550e-01	-7.920600e-02	No	
5710	3.157100e-02	-1.147400e-01	-1.563210e-01	No	
5810	1.674128e+00	1.541827e+00	1.365301e+00	No	
5910	-8.701360e-01	-6.409810e-01	-5.815460e-01	No	
6010	2.313281e+00	2.057236e+00	1.840306e+00	No	
6110	-5.890900e-01	-1.964860e-01	-9.341500e-02	No	
6210	6.375810e-01	8.450250e-01	9.110760e-01	No	
6310	1.310794e+00	1.183104e+00	1.243118e+00	No	
6410	-1.068744e+00	-8.428000e-01	-6.341550e-01	No	
0111	-1.337565e+00	-1.128072e+00	-1.041667e+00	Yes	
0211	5.591140e-01	5.716240e-01	4.939300e-01	Yes	
0311	2.160710e-01	6.140280e-01	1.037391e+00	Yes	
0411	3.370237e+00	3.075572e+00	3.118015e+00	Yes	
0511	3.640490e+00	2.644806e+00	2.381601e+00	Yes	
0611	2.292845e+00	1.890070e+00	1.913205e+00	Yes	
0711	2.456640e-01	2.078390e-01	4.102600e-02	Yes	
0811	4.866580e+00	4.020231e+00	3.688893e+00	Yes	
0911	-1.125986e+00	-1.241884e+00	-1.381454e+00	Yes	
1011	2.015128e+00	1.567770e+00	1.414023e+00	Yes	
1111	1.419626e+00	8.443540e-01	6.625860e-01	No	
1211	-1.867230e-01	-2.400340e-01	-1.130120e-01	No	
1311	2.852595e+00	2.378494e+00	2.378862e+00	Yes	
1411	9.170610e-01	1.651778e+00	2.017547e+00	Yes	
1511	9.910140e-01	8.547710e-01	5.896070e-01	Yes	
1611	-1.025952e+00	-1.056033e+00	-1.011640e+00	Yes	
1711	1.395746e+00	1.092138e+00	9.010670e-01	No	
1811	5.817500e-01	7.906190e-01	1.119733e+00	No	
1911	2.352300e-02	-2.794960e-01	-5.755790e-01	No	
2011	7.486750e-01	5.258310e-01	3.917340e-01	No	
2111	-1.144440e-01	-2.204430e-01	-1.975720e-01	No	
2211	4.020170e-01	3.698080e-01	4.189550e-01	No	
2311	8.727180e-01	8.495550e-01	8.382040e-01	No	
2411	-1.317048e+00	-1.520586e+00	-1.989559e+00	No	
2511	-2.244512e+00	-1.813765e+00	-1.935573e+00	No	
2611	-1.639268e+00	-1.083931e+00	-8.384650e-01	No	
2711	3.273620e-01	1.634560e-01	4.991300e-02	No	
2811	8.966400e-01	7.023480e-01	5.195970e-01	No	
2911	1.059655e+00	6.815800e-01	5.930780e-01	No	
3011	5.239490e-01	4.489080e-01	5.602810e-01	No	
3111	1.245017e+00	1.097473e+00	9.024240e-01	No	
3211	-1.453596e+00	-8.981640e-01	-5.302160e-01	No	
3311	2.142053e+00	1.697814e+00	1.249521e+00	No	
3411	-5.888990e-01	-7.406330e-01	-1.013152e+00	No	
3511	-5.625180e-01	-6.500870e-01	-7.907310e-01	No	
3611	6.990600e-02	2.189330e-01	3.399520e-01	No	
3711	1.789693e+00	1.291035e+00	1.369979e+00	No	
3811	1.095397e+00	1.344603e+00	1.300161e+00	No	
3911	7.306140e-01	8.208920e-01	9.885800e-01	No	
4011	-2.400180e+00	-2.272575e+00	-2.533433e+00	No	
4111	3.152258e+00	2.995410e+00	3.206667e+00	No	
4211	8.459570e-01	7.956670e-01	8.325130e-01	No	
4311	1.293320e-01	2.293900e-01	4.861730e-01	No	
4411	-1.779179e+00	-1.335963e+00	-1.267247e+00	No	
4511	-6.548000e-01	-1.116530e-01	-1.178600e-02	No	
4611	1.363470e+00	1.111685e+00	6.807070e-01	No	
4711	3.489720e-01	1.415560e-01	1.475360e-01	No	
4811	6.710090e-01	3.094360e-01	3.097730e-01	No	
4911	-5.979040e-01	-3.295450e-01	-2.027840e-01	No	
5011	-1.880735e+00	-1.650832e+00	-1.727291e+00	No	
5111	6.033280e-01	2.869720e-01	3.288670e-01	No	
5211	2.108226e+00	1.826190e+00	2.072825e+00	No	
5311	-3.231600e-02	-8.132200e-02	-1.372720e-01	No	
5411	2.045610e-01	4.701180e-01	4.016410e-01	No	
5511	-5.006920e-01	-5.042350e-01	-3.454640e-01	No	
5611	1.985821e+00	1.934783e+00	1.748595e+00	No	
5711	5.483690e-01	5.152960e-01	7.770400e-01	No	
5811	2.633990e-01	-3.925000e-03	-7.317600e-02	No	
5911	-1.730896e+00	-1.499854e+00	-1.826945e+00	No	
6011	2.273553e+00	2.158587e+00	2.272303e+00	No	
6111	-1.762780e-01	2.993300e-02	1.261090e-01	No	
6211	-7.378600e-02	-4.361300e-01	-4.269470e-01	No	
6311	-1.794774e+00	-1.910863e+00	-2.169977e+00	No	
6411	2.514291e+00	2.371080e+00	2.457832e+00	No	
0112	-2.779840e-01	-2.809700e-02	2.100680e-01	Yes	
0212	7.380700e-01	5.457640e-01	8.138640e-01	Yes	
0312	1.340004e+00	1.495416e+00	2.015127e+00	Yes	
0412	2.220092e+00	1.948102e+00	2.143859e+00	Yes	
0512	3.338444e+00	3.049001e+00	3.266901e+00	Yes	
0612	1.025337e+00	1.092036e+00	1.252428e+00	Yes	
0712	2.155320e+00	1.550425e+00	1.463285e+00	Yes	
0812	1.198119e+00	8.884840e-01	9.123190e-01	Yes	
0912	3.725744e+00	3.113073e+00	2.906570e+00	Yes	
1012	-7.990120e-01	-1.313962e+00	-1.829192e+00	Yes	
1112	-2.748800e-02	-7.147580e-01	-1.117825e+00	Yes	
1212	2.243358e+00	1.321011e+00	1.221008e+00	Yes	
1312	2.785837e+00	2.444886e+00	2.175719e+00	Yes	
1412	3.590878e+00	3.010961e+00	2.914668e+00	Yes	
1512	1.457580e-01	1.084110e-01	-7.446000e-03	Yes	
1612	1.958390e+00	1.484989e+00	1.377428e+00	Yes	
1712	1.016255e+00	9.588070e-01	7.835460e-01	No	
1812	8.984100e-02	-9.595900e-02	-1.855140e-01	No	
1912	2.217924e+00	2.005335e+00	2.293153e+00	No	
2012	-6.353200e-01	-4.332520e-01	-3.310050e-01	No	
2112	1.937880e-01	3.285160e-01	3.806780e-01	No	
2212	8.277540e-01	6.962140e-01	2.784070e-01	No	
2312	1.786329e+00	1.272596e+00	1.012009e+00	No	
2412	-1.151496e+00	-1.300644e+00	-1.641922e+00	No	
2512	-8.424700e-02	-4.005470e-01	-3.847630e-01	No	
2612	-2.049102e+00	-1.959058e+00	-1.960142e+00	No	
2712	-1.395533e+00	-1.617178e+00	-1.802366e+00	No	
2812	1.256407e+00	1.159768e+00	1.084506e+00	No	
2912	1.344185e+00	1.203022e+00	1.208199e+00	No	
3012	1.607803e+00	1.256259e+00	1.333719e+00	No	
3112	1.490213e+00	1.153106e+00	1.080915e+00	No	
3212	4.807380e-01	2.727710e-01	3.633260e-01	No	
3312	-1.278050e+00	-8.819650e-01	-9.179900e-01	No	
3412	-1.850760e-01	-1.324240e-01	-2.995700e-02	No	
3512	1.048634e+00	1.185237e+00	1.605316e+00	No	
3612	1.070248e+00	7.823700e-01	6.660010e-01	No	
3712	3.413610e-01	4.879470e-01	3.432080e-01	No	
3812	-1.837112e+00	-1.663681e+00	-1.794952e+00	No	
3912	-1.196388e+00	-1.090499e+00	-9.638560e-01	No	
4012	-1.893602e+00	-1.519527e+00	-1.702276e+00	No	
4112	8.206730e-01	6.653200e-01	7.628960e-01	No	
4212	8.825800e-02	2.913810e-01	6.965400e-02	No	
4312	1.594352e+00	1.510928e+00	1.527995e+00	No	
4412	-4.294130e-01	-6.771560e-01	-9.471220e-01	No	
4512	-9.905970e-01	-9.898820e-01	-1.458612e+00	No	
4612	-1.128181e+00	-9.419400e-01	-7.093920e-01	No	
4712	-9.090860e-01	-6.166990e-01	-4.238550e-01	No	
4812	-2.090389e+00	-1.740565e+00	-1.731971e+00	No	
4912	4.618770e-01	3.508290e-01	4.010670e-01	No	
5012	1.960700e-02	3.151610e-01	4.551920e-01	No	
5112	-6.007900e-01	-4.647430e-01	-4.938960e-01	No	
5212	-1.079056e+00	-9.036190e-01	-1.339359e+00	No	
5312	3.338548e+00	3.189082e+00	3.224995e+00	No	
5412	-5.301210e-01	-7.195850e-01	-6.353560e-01	No	
5512	1.950216e+00	1.897294e+00	2.005428e+00	No	
5612	-2.036639e+00	-1.862956e+00	-1.944443e+00	No	
5712	-2.680837e+00	-2.561374e+00	-2.639248e+00	No	
5812	5.565190e-01	5.060380e-01	5.722330e-01	No	
5912	-1.045050e-01	-3.511310e-01	-4.633380e-01	No	
6012	-7.814260e-01	-8.024510e-01	-8.674060e-01	No	
6112	-6.555000e-01	-1.016737e+00	-1.386316e+00	No	
6212	-8.610540e-01	-1.115658e+00	-1.352206e+00	No	
6312	-2.260012e+00	-1.777335e+00	-1.813567e+00	No	
6412	-4.616060e-01	-3.859910e-01	-3.532480e-01	No	
0113	6.829980e-01	5.718620e-01	7.298670e-01	Yes	
0213	2.843807e+00	2.676654e+00	3.162771e+00	Yes	
0313	1.997336e+00	1.766754e+00	2.003411e+00	Yes	
0413	3.151286e+00	3.127110e+00	3.368537e+00	Yes	
0513	2.256519e+00	1.819916e+00	1.654691e+00	Yes	
0613	-2.238500e-02	1.552110e-01	3.940200e-01	Yes	
0713	2.122942e+00	1.715739e+00	1.683845e+00	Yes	
0813	3.232724e+00	3.149989e+00	3.689125e+00	Yes	
0913	2.627874e+00	2.074716e+00	2.017937e+00	Yes	
1013	2.464374e+00	2.165374e+00	2.063390e+00	Yes	
1113	3.612010e+00	2.994011e+00	2.524158e+00	Yes	
1213	1.700273e+00	1.396195e+00	1.028945e+00	Yes	
1313	2.905050e-01	-3.304920e-01	-5.692460e-01	Yes	
1413	4.412350e+00	3.207252e+00	2.847031e+00	Yes	
1513	1.779342e+00	8.390810e-01	1.331170e-01	Yes	
1613	2.904587e+00	2.617087e+00	2.491675e+00	Yes	
1713	7.854290e-01	6.693170e-01	8.493500e-01	No	
1813	-1.049721e+00	-1.150421e+00	-1.024292e+00	No	
1913	1.622860e-01	9.823800e-02	1.030360e-01	No	
2013	-3.825080e-01	-5.409960e-01	-9.465070e-01	No	
2113	-3.502750e-01	-2.247410e-01	-1.959560e-01	No	
2213	-8.297360e-01	-9.134750e-01	-1.188098e+00	No	
2313	-4.018770e-01	-4.605440e-01	-2.376280e-01	No	
2413	1.865110e-01	2.597960e-01	2.550760e-01	No	
2513	1.199657e+00	1.379445e+00	1.595981e+00	No	
2613	9.134960e-01	7.814620e-01	6.359240e-01	No	
2713	-6.746630e-01	-6.826180e-01	-6.075250e-01	No	
2813	-9.035440e-01	-8.364500e-01	-7.865170e-01	No	
2913	2.222414e+00	1.965019e+00	2.029511e+00	No	
3013	3.494630e-01	2.096280e-01	1.217890e-01	No	
3113	9.763810e-01	8.638890e-01	8.061550e-01	No	
3213	3.763120e-01	1.845390e-01	5.691590e-01	No	
3313	2.871810e-01	1.638630e-01	-8.347800e-02	No	
3413	3.796360e-01	2.398590e-01	3.021880e-01	No	
3513	3.575688e+00	3.300049e+00	3.283819e+00	No	
3613	-3.104071e+00	-3.173565e+00	-3.416321e+00	No	
3713	-1.739010e-01	-3.603410e-01	-1.949050e-01	No	
3813	-8.333940e-01	-8.016300e-01	-6.966630e-01	No	
3913	-3.283140e-01	-4.280610e-01	-2.578080e-01	No	
4013	-1.934027e+00	-1.918761e+00	-1.853910e+00	No	
4113	5.021270e-01	7.867420e-01	7.909600e-01	No	
4213	-1.385027e+00	-1.339024e+00	-1.327244e+00	No	
4313	-2.044136e+00	-1.626170e+00	-1.857024e+00	No	
4413	-7.175010e-01	-6.414640e-01	-8.323950e-01	No	
4513	-3.297390e-01	-3.960560e-01	-3.070700e-01	No	
4613	7.847680e-01	8.319430e-01	1.047505e+00	No	
4713	1.923195e+00	1.853973e+00	1.879334e+00	No	
4813	-1.025124e+00	-9.283140e-01	-9.200560e-01	No	
4913	3.747040e-01	4.351610e-01	5.781230e-01	No	
5013	1.210676e+00	1.423893e+00	1.600356e+00	No	
5113	8.069410e-01	6.721650e-01	6.644540e-01	No	
5213	2.827400e-02	1.239960e-01	3.224500e-02	No	
5313	4.468240e-01	7.555080e-01	1.045454e+00	No	
5413	-2.572240e-01	-1.178200e-01	4.638800e-02	No	
5513	7.473880e-01	8.010180e-01	7.565470e-01	No	
5613	1.262571e+00	1.327711e+00	1.581292e+00	No	
5713	1.168780e+00	1.292403e+00	1.275416e+00	No	
5813	2.329551e+00	1.906228e+00	2.065947e+00	No	
5913	1.376483e+00	9.718320e-01	1.040861e+00	No	
6013	-1.522544e+00	-1.045249e+00	-6.323960e-01	No	
6113	2.968560e-01	4.647500e-01	4.575370e-01	No	
6213	2.600460e-01	1.523760e-01	1.231540e-01	No	
6313	6.099600e-02	1.722990e-01	-7.924500e-02	No	
6413	-1.076231e+00	-9.920900e-01	-9.277030e-01	No	
0114	7.595000e-03	1.892100e-02	4.001250e-01	Yes	
0214	2.442354e+00	2.405951e+00	2.758277e+00	Yes	
0314	1.333602e+00	1.417294e+00	1.851240e+00	Yes	
0414	-1.984050e-01	-1.247650e-01	1.716950e-01	Yes	
0514	3.064016e+00	2.903530e+00	3.212915e+00	Yes	
0614	4.749020e-01	5.600640e-01	8.999240e-01	Yes	
0714	-5.036970e-01	-3.186860e-01	-2.972400e-02	Yes	
0814	1.767895e+00	1.998066e+00	1.955854e+00	Yes	
0914	1.359801e+00	1.299980e+00	1.176934e+00	Yes	
1014	2.870330e-01	6.084570e-01	7.103990e-01	Yes	
1114	3.101030e-01	2.880670e-01	2.702310e-01	Yes	
1214	6.960420e-01	3.113760e-01	-1.845840e-01	Yes	
1314	2.119651e+00	1.600144e+00	1.184532e+00	Yes	
1414	2.159153e+00	1.691678e+00	1.409491e+00	Yes	
1514	1.485060e+00	1.144546e+00	1.024375e+00	Yes	
1614	4.582110e-01	6.902640e-01	8.534670e-01	Yes	
1714	1.612340e-01	3.401800e-01	5.547820e-01	No	
1814	8.744930e-01	9.028820e-01	1.115956e+00	No	
1914	1.248780e-01	-1.712870e-01	-5.337200e-01	No	
2014	1.339565e+00	9.378500e-01	8.172560e-01	No	
2114	2.087458e+00	1.837037e+00	1.984590e+00	No	
2214	-2.622491e+00	-2.411761e+00	-2.332937e+00	No	
2314	2.152980e-01	2.532930e-01	1.222010e-01	No	
2414	-1.788564e+00	-1.443874e+00	-1.385101e+00	No	
2514	-2.909220e-01	-1.399630e-01	7.978800e-02	No	
2614	2.566490e-01	1.378150e-01	6.943500e-02	No	
2714	4.001100e-02	-2.645030e-01	-1.993610e-01	No	
2814	3.076900e-01	1.360800e-01	1.327050e-01	No	
2914	-1.144499e+00	-1.021970e+00	-9.073280e-01	No	
3014	1.084237e+00	6.831590e-01	6.597970e-01	No	
3114	-3.684570e-01	-4.133030e-01	-2.734360e-01	No	
3214	-2.379704e+00	-2.436012e+00	-2.674294e+00	No	
3314	-1.269932e+00	-1.005248e+00	-1.119017e+00	No	
3414	-1.483682e+00	-1.436708e+00	-1.474882e+00	No	
3514	3.192410e-01	3.277650e-01	3.338930e-01	No	
3614	1.781652e+00	1.547862e+00	1.618436e+00	No	
3714	-1.536568e+00	-1.492808e+00	-2.031657e+00	No	
3814	-1.559780e-01	9.809200e-02	2.294250e-01	No	
3914	8.983630e-01	7.643100e-01	7.345720e-01	No	
4014	1.565139e+00	1.375317e+00	1.212059e+00	No	
4114	-2.929840e-01	-3.530810e-01	-6.279510e-01	No	
4214	-1.276054e+00	-1.243579e+00	-1.248030e+00	No	
4314	-1.932741e+00	-1.903862e+00	-1.812550e+00	No	
4414	7.421480e-01	7.690580e-01	5.049140e-01	No	
4514	-9.340240e-01	-6.610500e-01	-6.475530e-01	No	
4614	2.047720e-01	3.748320e-01	4.745720e-01	No	
4714	-1.970120e+00	-1.797571e+00	-1.913288e+00	No	
4814	-2.202400e-01	2.211720e-01	1.923080e-01	No	
4914	-4.555970e-01	-5.793610e-01	-8.700520e-01	No	
5014	-1.653506e+00	-1.602499e+00	-1.579082e+00	No	
5114	-4.032460e-01	-6.574150e-01	-4.744860e-01	No	
5214	7.420030e-01	3.478050e-01	1.383120e-01	No	
