3550	-1.320871e+00	-7.341000e-01	-4.732150e-01	No	
3650	-1.200212e+00	-7.371350e-01	-6.039510e-01	No	
3750	-8.154770e-01	-4.939990e-01	-3.843000e-01	No	
3850	5.251040e-01	4.479290e-01	4.739550e-01	No	
3950	-1.306307e+00	-7.630640e-01	-5.505190e-01	No	
4050	-1.076680e-01	-8.299600e-02	-9.443400e-02	No	
4150	2.958580e-01	2.540000e-01	1.752890e-01	No	
4250	2.345767e+00	1.483503e+00	1.102594e+00	No	
4350	9.027440e-01	6.201430e-01	5.003880e-01	No	
4450	1.169380e+00	7.262730e-01	5.683710e-01	No	
4550	5.134980e-01	4.093440e-01	3.655000e-01	No	
4650	1.733840e+00	1.039058e+00	7.446630e-01	No	
4750	2.501030e-01	1.568860e-01	1.334610e-01	No	
4850	-1.114511e+00	-7.857050e-01	-7.138380e-01	No	
4950	-1.010520e-01	-9.334900e-02	-1.285400e-01	No	
5050	-8.544060e-01	-4.922880e-01	-3.493640e-01	No	
5150	-1.339651e+00	-7.020900e-01	-4.498030e-01	No	
5250	-5.771850e-01	-3.611040e-01	-2.236430e-01	No	
5350	9.674450e-01	6.531220e-01	5.014650e-01	No	
5450	6.117100e-01	4.722520e-01	3.923680e-01	No	
5550	1.683860e-01	1.230940e-01	9.315700e-02	No	
5650	6.798070e-01	4.995680e-01	4.643220e-01	No	
5750	6.268680e-01	5.012770e-01	4.645670e-01	No	
5850	-3.143590e-01	-2.768230e-01	-2.955500e-01	No	
5950	7.720300e-01	4.452420e-01	2.945110e-01	No	
6050	-1.352220e-01	-1.158330e-01	-1.289120e-01	No	
6150	2.313010e-01	-5.336700e-02	-1.717750e-01	No	
6250	-7.445320e-01	-3.841030e-01	-2.097450e-01	No	
6350	3.662170e-01	2.897770e-01	2.761940e-01	No	
6450	1.407807e+00	8.195160e-01	5.217520e-01	No	
0151	-1.804745e+00	-1.095489e+00	-8.391630e-01	No	
0251	3.302370e-01	1.973340e-01	1.963100e-01	No	
0351	-6.233700e-02	-6.972900e-02	-8.079300e-02	No	
0451	2.128500e-01	9.090300e-02	-4.821000e-03	No	
0551	6.074810e-01	4.791730e-01	3.985240e-01	No	
0651	6.922890e-01	3.599860e-01	2.506860e-01	No	
0751	-1.189120e+00	-7.166910e-01	-5.392850e-01	No	
0851	2.461650e-01	2.286900e-02	-6.584500e-02	No	
0951	-5.105080e-01	-3.253740e-01	-2.256550e-01	No	
1051	8.087400e-01	4.364870e-01	2.909900e-01	No	
1151	-4.371270e-01	-1.941120e-01	-1.061810e-01	No	
1251	1.688223e+00	1.018797e+00	7.679190e-01	No	
1351	1.137929e+00	7.476700e-01	5.862300e-01	No	
1451	-4.087640e-01	-1.826710e-01	-6.782400e-02	No	
1551	2.908150e-01	2.856740e-01	2.956290e-01	No	
1651	2.171016e+00	1.232852e+00	8.345780e-01	No	
1751	6.384930e-01	3.190520e-01	1.532970e-01	No	
1851	3.365910e-01	6.345600e-02	-8.352800e-02	No	
1951	3.264020e-01	1.454050e-01	1.275830e-01	No	
2051	1.019530e+00	4.817020e-01	2.596720e-01	No	
2151	-9.559650e-01	-5.450900e-01	-3.817950e-01	No	
2251	9.780280e-01	6.435020e-01	4.981460e-01	No	
2351	-8.011800e-01	-5.163530e-01	-3.356260e-01	No	
2451	1.480929e+00	9.342570e-01	6.568860e-01	No	
2551	2.365150e-01	1.386690e-01	1.427340e-01	No	
2651	1.818080e-01	2.437140e-01	3.264160e-01	No	
2751	-3.913110e-01	-1.805130e-01	-1.304400e-02	No	
2851	-1.664150e-01	-5.036000e-02	8.088000e-02	No	
2951	-5.693250e-01	-4.102720e-01	-4.082740e-01	No	
3051	-7.034280e-01	-4.494350e-01	-2.894050e-01	No	
3151	-1.499329e+00	-8.533850e-01	-5.298310e-01	No	
3251	-1.622250e-01	-8.806000e-02	-7.589700e-02	No	
3351	-1.758318e+00	-1.149159e+00	-8.958980e-01	No	
3451	-1.379370e-01	-7.563600e-02	-2.072200e-02	No	
3551	-2.530250e-01	-2.411840e-01	-2.559630e-01	No	
3651	1.046983e+00	7.522000e-01	5.817780e-01	No	
3751	2.173791e+00	1.272361e+00	8.223580e-01	No	
3851	-8.090290e-01	-5.637730e-01	-5.102840e-01	No	
3951	-3.997580e-01	-1.456740e-01	4.664500e-02	No	
4051	6.313900e-01	2.852940e-01	1.339260e-01	No	
4151	8.194000e-03	-7.611800e-02	-1.482700e-01	No	
4251	6.759320e-01	4.311450e-01	2.490250e-01	No	
4351	2.330720e-01	4.501100e-02	-3.039200e-02	No	
4451	9.146110e-01	6.226780e-01	5.076680e-01	No	
4551	-3.818110e-01	-2.383220e-01	-2.139140e-01	No	
4651	8.185010e-01	4.960460e-01	3.354730e-01	No	
4751	-4.059780e-01	-2.690270e-01	-2.597880e-01	No	
4851	1.600650e-01	-3.270400e-02	-8.911300e-02	No	
4951	-5.773140e-01	-4.021490e-01	-4.203420e-01	No	
5051	1.538769e+00	8.863790e-01	5.981060e-01	No	
5151	-7.354380e-01	-4.067680e-01	-2.427050e-01	No	
5251	-3.140790e-01	-1.543750e-01	-3.315600e-02	No	
5351	2.240810e-01	2.618300e-01	2.507390e-01	No	
5451	9.745300e-02	-6.349300e-02	-1.772500e-01	No	
5551	-1.492101e+00	-8.312110e-01	-5.405110e-01	No	
5651	2.016907e+00	1.198239e+00	8.478260e-01	No	
5751	-1.473804e+00	-6.450640e-01	-2.269190e-01	No	
5851	-7.923770e-01	-4.306880e-01	-3.097930e-01	No	
5951	1.670612e+00	1.010287e+00	6.868490e-01	No	
6051	5.865960e-01	3.391620e-01	2.911890e-01	No	
6151	-2.608140e-01	-1.179290e-01	-3.655700e-02	No	
6251	3.018660e-01	1.889770e-01	1.396820e-01	No	
6351	1.140370e-01	3.763700e-02	-8.096300e-02	No	
6451	5.609470e-01	4.183550e-01	3.291080e-01	No	
0152	3.979190e-01	6.003800e-02	-8.295400e-02	No	
0252	-6.178110e-01	-2.551910e-01	-1.162410e-01	No	
0352	-7.816440e-01	-5.167570e-01	-3.913480e-01	No	
0452	-5.725950e-01	-5.031630e-01	-4.695550e-01	No	
0552	8.071320e-01	5.273360e-01	4.182390e-01	No	
0652	-4.203070e-01	-1.561050e-01	-1.562100e-02	No	
0752	1.158999e+00	6.902870e-01	5.093420e-01	No	
0852	7.642820e-01	3.853760e-01	1.852950e-01	No	
0952	1.978210e-01	1.227340e-01	7.959100e-02	No	
1052	2.362290e-01	4.605600e-02	-2.236300e-02	No	
1152	-1.607277e+00	-9.015760e-01	-6.642880e-01	No	
1252	7.893860e-01	5.341620e-01	4.606030e-01	No	
1352	5.611400e-01	4.120570e-01	4.014370e-01	No	
1452	-4.324560e-01	-3.174940e-01	-2.265020e-01	No	
1552	2.445630e-01	1.936020e-01	2.042930e-01	No	
1652	4.539800e-02	1.424670e-01	2.045780e-01	No	
1752	4.292620e-01	2.446670e-01	1.888820e-01	No	
1852	2.119135e+00	1.269903e+00	9.166490e-01	No	
1952	3.700230e-01	2.467250e-01	1.066910e-01	No	
2052	-3.795000e-01	-3.603110e-01	-3.489960e-01	No	
2152	-3.016440e-01	-3.130540e-01	-3.083260e-01	No	
2252	-1.577100e+00	-8.220750e-01	-4.699510e-01	No	
2352	-1.618920e-01	-1.412300e-02	8.475100e-02	No	
2452	9.975150e-01	6.172170e-01	5.072240e-01	No	
2552	-1.153160e-01	5.395200e-02	2.109280e-01	No	
2652	-2.298945e+00	-1.422312e+00	-1.035528e+00	No	
2752	-1.505334e+00	-8.131780e-01	-5.163650e-01	No	
2852	-1.735204e+00	-9.712720e-01	-7.223380e-01	No	
2952	4.986960e-01	3.601380e-01	3.551920e-01	No	
3052	7.726960e-01	5.630300e-01	4.946070e-01	No	
3152	4.977310e-01	2.772030e-01	2.321750e-01	No	
3252	-1.507769e+00	-8.963550e-01	-7.091150e-01	No	
3352	1.523669e+00	9.139670e-01	6.294570e-01	No	
3452	2.166130e-01	1.237840e-01	5.468500e-02	No	
3552	9.784840e-01	6.131400e-01	4.937160e-01	No	
3652	1.135130e-01	1.422810e-01	1.207670e-01	No	
3752	-5.495800e-02	-1.549040e-01	-2.327840e-01	No	
3852	3.558560e-01	1.289900e-01	-1.793800e-02	No	
3952	1.041580e-01	-1.441500e-02	-9.291700e-02	No	
4052	3.859500e-01	2.641440e-01	2.429310e-01	No	
4152	-3.559210e-01	-5.383700e-02	8.985200e-02	No	
4252	5.319970e-01	3.054030e-01	2.233620e-01	No	
4352	1.442265e+00	9.757670e-01	7.893920e-01	No	
4452	1.057100e-01	1.391220e-01	1.643250e-01	No	
4552	-7.310690e-01	-5.299550e-01	-4.708380e-01	No	
4652	3.047740e-01	1.580970e-01	1.216360e-01	No	
4752	-1.157267e+00	-7.287300e-01	-6.016410e-01	No	
4852	2.348800e-01	2.267690e-01	2.193800e-01	No	
4952	-9.373370e-01	-6.316360e-01	-5.176570e-01	No	
5052	4.505350e-01	2.818320e-01	2.095270e-01	No	
5152	-1.171480e+00	-7.746910e-01	-6.078970e-01	No	
5252	-8.016070e-01	-3.832190e-01	-2.021140e-01	No	
5352	-6.055200e-01	-5.024740e-01	-5.151590e-01	No	
5452	9.300900e-02	2.354950e-01	3.452550e-01	No	
5552	-5.126110e-01	-3.295890e-01	-2.712870e-01	No	
5652	-4.683750e-01	-2.467100e-01	-1.631860e-01	No	
5752	-1.397148e+00	-6.614820e-01	-3.815520e-01	No	
5852	2.768800e-02	1.717500e-02	-4.501700e-02	No	
5952	1.035675e+00	7.206720e-01	6.218810e-01	No	
6052	-4.435790e-01	-2.218100e-01	-1.257680e-01	No	
6152	1.141942e+00	8.431060e-01	7.107580e-01	No	
6252	-6.748050e-01	-4.032110e-01	-3.220100e-01	No	
6352	-8.008240e-01	-4.476820e-01	-2.875160e-01	No	
6452	2.093570e-01	1.314690e-01	1.270660e-01	No	
0153	8.496630e-01	5.717630e-01	4.452220e-01	No	
0253	5.450770e-01	3.966430e-01	3.228800e-01	No	
0353	1.757150e-01	-3.201200e-02	-1.431540e-01	No	
0453	8.477940e-01	4.628760e-01	3.430050e-01	No	
0553	-1.305190e-01	-9.957700e-02	-2.999700e-02	No	
0653	-1.091037e+00	-7.192430e-01	-6.198650e-01	No	
0753	8.019600e-02	-1.440300e-02	-5.457000e-03	No	
0853	-1.273459e+00	-6.838870e-01	-4.528850e-01	No	
0953	4.180980e-01	2.612200e-01	1.573160e-01	No	
1053	-7.980070e-01	-6.119190e-01	-5.667130e-01	No	
1153	-1.345392e+00	-6.603130e-01	-3.872770e-01	No	
1253	-5.424450e-01	-2.797550e-01	-1.685990e-01	No	
1353	1.841200e-01	1.062960e-01	5.210500e-02	No	
1453	2.538920e-01	1.356350e-01	1.222410e-01	No	
1553	-6.295470e-01	-3.550430e-01	-2.458950e-01	No	
1653	1.022571e+00	5.639220e-01	3.448480e-01	No	
1753	8.570200e-02	1.858840e-01	2.609660e-01	No	
1853	-6.105000e-03	-8.529500e-02	-4.629900e-02	No	
1953	1.181138e+00	7.319080e-01	5.478620e-01	No	
2053	7.670210e-01	4.089910e-01	2.420480e-01	No	
2153	6.041500e-02	8.146700e-02	1.063000e-01	No	
2253	1.146530e-01	8.880000e-03	-3.360500e-02	No	
2353	-9.161420e-01	-4.850770e-01	-3.330430e-01	No	
2453	2.250760e-01	3.944300e-02	-3.060900e-02	No	
2553	-2.483500e-01	-1.337110e-01	-6.385200e-02	No	
2653	-2.739910e-01	-3.642500e-02	1.349340e-01	No	
2753	1.679763e+00	9.845160e-01	7.632810e-01	No	
2853	5.267170e-01	4.687970e-01	4.869160e-01	No	
2953	-5.700140e-01	-3.248670e-01	-1.724430e-01	No	
3053	-4.849120e-01	-2.493610e-01	-2.296850e-01	No	
3153	-3.150017e+00	-2.054036e+00	-1.608630e+00	No	
3253	5.665780e-01	3.684130e-01	2.987200e-01	No	
3353	-1.324262e+00	-7.513470e-01	-5.168130e-01	No	
3453	4.146510e-01	2.009490e-01	1.048870e-01	No	
3553	6.584920e-01	6.331420e-01	6.712730e-01	No	
3653	1.085365e+00	5.891680e-01	3.792900e-01	No	
3753	5.687640e-01	4.252510e-01	3.708220e-01	No	
3853	-4.752840e-01	-3.562100e-01	-2.329590e-01	No	
3953	1.077924e+00	5.872690e-01	4.614670e-01	No	
4053	9.270100e-01	5.890700e-01	4.423930e-01	No	
4153	-6.192800e-01	-3.166110e-01	-2.071870e-01	No	
4253	-3.004490e-01	-1.609320e-01	-1.013800e-01	No	
4353	-6.846900e-01	-4.773930e-01	-3.651060e-01	No	
4453	4.616100e-02	-7.090000e-04	-1.587700e-02	No	
4553	9.674000e-03	-3.038800e-02	-6.593400e-02	No	
4653	-6.770260e-01	-3.398620e-01	-1.819280e-01	No	
4753	-8.498330e-01	-4.342260e-01	-1.965540e-01	No	
4853	1.252000e-02	-9.988200e-02	-1.826900e-01	No	
4953	1.163870e+00	7.333380e-01	5.538660e-01	No	
5053	3.729670e-01	1.822430e-01	7.902300e-02	No	
5153	1.097580e+00	5.734720e-01	3.725860e-01	No	
5253	1.998860e-01	2.792580e-01	3.397430e-01	No	
5353	1.319790e-01	1.863820e-01	1.615230e-01	No	
5453	1.839413e+00	1.147225e+00	8.261300e-01	No	
5553	5.183070e-01	3.066760e-01	1.967690e-01	No	
5653	-1.793006e+00	-1.175783e+00	-9.307910e-01	No	
5753	1.342598e+00	8.376330e-01	6.870010e-01	No	
5853	-1.507090e-01	2.375100e-02	1.385200e-01	No	
5953	5.859600e-01	3.716680e-01	2.722350e-01	No	
6053	-2.350900e-01	-4.943200e-02	5.321600e-02	No	
6153	-2.187208e+00	-1.352195e+00	-1.077917e+00	No	
6253	3.454480e-01	2.607660e-01	1.658210e-01	No	
6353	8.374360e-01	6.490270e-01	5.792660e-01	No	
6453	2.683483e+00	1.645509e+00	1.249432e+00	No	
0154	-1.043039e+00	-5.697690e-01	-3.578970e-01	No	
0254	-7.613880e-01	-4.345430e-01	-2.627520e-01	No	
0354	-5.912240e-01	-3.074190e-01	-1.679740e-01	No	
0454	-1.284365e+00	-6.907730e-01	-4.783790e-01	No	
0554	6.754880e-01	4.299150e-01	2.677400e-01	No	
0654	-1.631380e+00	-9.270000e-01	-5.553010e-01	No	
0754	1.432978e+00	8.862800e-01	6.912170e-01	No	
0854	8.041490e-01	5.818050e-01	4.807090e-01	No	
0954	-1.210790e-01	-6.110300e-02	-3.546100e-02	No	
1054	4.955030e-01	4.007280e-01	3.882830e-01	No	
1154	-2.160234e+00	-1.334585e+00	-1.038498e+00	No	
1254	-8.794710e-01	-4.626550e-01	-3.327650e-01	No	
1354	-5.561400e-01	-4.211410e-01	-3.643890e-01	No	
1454	-6.110000e-02	-4.360500e-02	-1.292500e-02	No	
1554	8.205070e-01	5.537850e-01	4.176960e-01	No	
1654	1.364957e+00	7.976050e-01	5.892230e-01	No	
1754	5.065900e-02	1.535500e-01	2.324500e-01	No	
1854	5.099370e-01	3.330400e-01	2.647430e-01	No	
1954	-3.929470e-01	-2.403540e-01	-1.467190e-01	No	
2054	-2.734850e-01	-1.821340e-01	-1.326500e-01	No	
2154	8.894480e-01	4.719260e-01	2.775520e-01	No	
2254	1.796540e-01	9.059200e-02	2.725700e-02	No	
2354	2.060962e+00	1.195355e+00	8.759040e-01	No	
2454	-1.957760e-01	-1.105970e-01	-1.065110e-01	No	
2554	-8.293070e-01	-5.718720e-01	-5.097650e-01	No	
2654	7.022770e-01	4.737130e-01	4.511820e-01	No	
2754	-1.170743e+00	-6.748000e-01	-4.433510e-01	No	
2854	-8.969030e-01	-5.592610e-01	-4.580420e-01	No	
2954	1.079632e+00	5.632780e-01	3.499050e-01	No	
3054	-1.129222e+00	-6.898440e-01	-4.795110e-01	No	
3154	-5.759690e-01	-4.174380e-01	-3.910550e-01	No	
3254	9.837790e-01	5.211910e-01	3.213050e-01	No	
3354	-6.236470e-01	-3.886760e-01	-3.248420e-01	No	
3454	4.189700e-02	8.044000e-02	6.568800e-02	No	
3554	2.372300e-02	-2.758600e-02	-1.056870e-01	No	
3654	3.875510e-01	2.514250e-01	1.417180e-01	No	
3754	3.894410e-01	3.009380e-01	3.000040e-01	No	
3854	-4.288520e-01	-2.134550e-01	-1.218990e-01	No	
3954	-3.778370e-01	-1.760590e-01	-4.333000e-02	No	
4054	-5.194620e-01	-5.089330e-01	-5.105580e-01	No	
4154	-1.147360e-01	-4.589400e-02	-6.623500e-02	No	
4254	1.438788e+00	8.784500e-01	6.372810e-01	No	
4354	2.058223e+00	1.276799e+00	9.112840e-01	No	
4454	7.644890e-01	4.342490e-01	2.699490e-01	No	
4554	1.387109e+00	8.447640e-01	5.798780e-01	No	
4654	-8.317030e-01	-5.035770e-01	-3.365900e-01	No	
4754	-8.829690e-01	-6.006770e-01	-4.881420e-01	No	
4854	1.072698e+00	7.160300e-01	6.022460e-01	No	
4954	-9.736730e-01	-6.631150e-01	-4.842440e-01	No	
5054	-2.681330e-01	-1.954880e-01	-1.941480e-01	No	
5154	1.113278e+00	6.774090e-01	5.272590e-01	No	
5254	-1.107520e+00	-7.034860e-01	-5.286940e-01	No	
5354	-2.345359e+00	-1.421117e+00	-1.026003e+00	No	
5454	-9.182470e-01	-5.236390e-01	-3.604510e-01	No	
5554	1.095490e-01	1.683480e-01	1.828440e-01	No	
5654	4.392960e-01	2.477190e-01	1.517200e-01	No	
5754	-1.239980e-01	-2.245960e-01	-3.307440e-01	No	
5854	-8.203390e-01	-5.065340e-01	-3.624280e-01	No	
5954	1.863310e-01	-2.599600e-02	-1.404020e-01	No	
6054	-7.884910e-01	-5.254460e-01	-4.209700e-01	No	
6154	-9.594360e-01	-5.903370e-01	-4.547590e-01	No	
6254	-5.470970e-01	-4.522770e-01	-4.088490e-01	No	
6354	-7.993460e-01	-5.146070e-01	-3.686010e-01	No	
6454	-3.635920e-01	-2.381260e-01	-1.971750e-01	No	
0155	-8.071700e-01	-4.635420e-01	-3.270560e-01	No	
0255	2.571070e-01	2.224620e-01	1.643250e-01	No	
0355	6.633000e-01	4.238830e-01	3.380480e-01	No	
0455	1.390243e+00	7.028040e-01	3.806870e-01	No	
0555	1.063165e+00	5.439880e-01	3.516890e-01	No	
0655	2.708400e-02	-4.972300e-02	-8.898800e-02	No	
0755	5.521590e-01	2.348680e-01	1.002960e-01	No	
0855	-1.247954e+00	-7.876690e-01	-6.090750e-01	No	
0955	-1.004683e+00	-7.252510e-01	-6.264170e-01	No	
1055	2.794180e-01	5.431200e-02	-3.431000e-03	No	
1155	-2.403770e-01	-1.537970e-01	-1.092110e-01	No	
1255	7.140890e-01	4.016670e-01	2.747680e-01	No	
1355	-8.120920e-01	-4.967450e-01	-4.314350e-01	No	
1455	-4.231040e-01	-3.491100e-01	-2.977540e-01	No	
1555	1.161100e-02	5.632500e-02	8.967200e-02	No	
1655	1.096317e+00	6.339050e-01	4.819050e-01	No	
1755	7.434780e-01	4.308660e-01	3.379010e-01	No	
1855	-4.834880e-01	-3.081970e-01	-2.760820e-01	No	
1955	4.258360e-01	2.335940e-01	1.463470e-01	No	
2055	6.878660e-01	3.525510e-01	1.848160e-01	No	
2155	5.367900e-01	4.392740e-01	3.496930e-01	No	
2255	2.164450e-01	2.279610e-01	2.468280e-01	No	
2355	-1.289006e+00	-7.409270e-01	-5.780680e-01	No	
2455	-2.651540e-01	-1.912000e-01	-2.463550e-01	No	
2555	-5.568480e-01	-2.212900e-01	-5.713200e-02	No	
2655	-2.969500e-01	-1.884790e-01	-1.023770e-01	No	
2755	6.426000e-03	8.970000e-02	7.054000e-02	No	
2855	-6.794040e-01	-4.364120e-01	-3.898150e-01	No	
2955	-4.166180e-01	-2.261430e-01	-1.436240e-01	No	
3055	4.005800e-01	2.682900e-01	1.777940e-01	No	
3155	3.558490e-01	9.551500e-02	1.332300e-02	No	
3255	-1.187092e+00	-8.060000e-01	-6.791840e-01	No	
3355	1.989151e+00	1.123880e+00	7.541240e-01	No	
3455	-2.260380e-01	-1.113300e-01	-4.404700e-02	No	
3555	-5.818400e-01	-2.804530e-01	-1.490160e-01	No	
3655	1.381406e+00	8.172940e-01	5.427080e-01	No	
3755	-1.676001e+00	-1.008439e+00	-6.933090e-01	No	
3855	1.863468e+00	1.177020e+00	8.954120e-01	No	
3955	3.177580e-01	1.696370e-01	7.914200e-02	No	
4055	-3.889810e-01	-1.423130e-01	-2.216500e-02	No	
4155	-3.484240e-01	-3.022060e-01	-2.843520e-01	No	
4255	-1.411265e+00	-8.661290e-01	-6.733070e-01	No	
4355	5.060750e-01	1.910620e-01	6.220500e-02	No	
4455	-1.012576e+00	-6.565690e-01	-4.857180e-01	No	
4555	-4.708040e-01	-2.314060e-01	-1.629320e-01	No	
4655	-3.338700e-02	5.504200e-02	6.426000e-02	No	
4755	1.083772e+00	7.123190e-01	5.381500e-01	No	
4855	8.334740e-01	4.952890e-01	3.783880e-01	No	
4955	1.401900e+00	8.470670e-01	6.072730e-01	No	
5055	4.120880e-01	9.743800e-02	-2.211200e-02	No	
5155	4.377840e-01	2.314430e-01	1.043700e-01	No	
5255	-6.400100e-02	-1.203180e-01	-1.163750e-01	No	
5355	1.752457e+00	1.076157e+00	8.603410e-01	No	
5455	-4.134070e-01	-2.843320e-01	-2.927230e-01	No	
5555	-5.122910e-01	-2.688550e-01	-1.913030e-01	No	
5655	7.064300e-02	4.526200e-02	4.291900e-02	No	
5755	5.541280e-01	3.452810e-01	2.910600e-01	No	
5855	-1.798410e-01	-4.489900e-02	2.988300e-02	No	
5955	-8.010650e-01	-4.344260e-01	-2.659150e-01	No	
6055	-1.067982e+00	-6.330680e-01	-4.385710e-01	No	
6155	-4.475810e-01	-3.447240e-01	-2.899210e-01	No	
6255	1.290913e+00	7.468470e-01	5.086120e-01	No	
6355	-5.496820e-01	-2.699030e-01	-1.796210e-01	No	
6455	8.690450e-01	5.822940e-01	4.247000e-01	No	
0156	-2.592706e+00	-1.524455e+00	-1.115919e+00	No	
0256	-4.183000e-02	-2.521000e-03	5.861100e-02	No	
0356	2.602580e-01	2.597100e-02	-6.316300e-02	No	
0456	8.940200e-02	6.681400e-02	5.908600e-02	No	
0556	1.877885e+00	1.098604e+00	7.601680e-01	No	
0656	-7.406740e-01	-4.446600e-01	-3.602000e-01	No	
0756	-5.656390e-01	-2.273440e-01	-7.278800e-02	No	
0856	-5.698090e-01	-4.573550e-01	-4.492690e-01	No	
0956	-3.790910e-01	-1.652330e-01	-9.958700e-02	No	
1056	-9.153100e-02	-1.486000e-03	4.165700e-02	No	
1156	2.982840e-01	7.823600e-02	-7.587700e-02	No	
1256	9.710260e-01	3.331770e-01	1.484860e-01	No	
1356	2.384290e-01	2.881830e-01	3.781230e-01	No	
1456	-6.676470e-01	-4.491510e-01	-3.809300e-01	No	
1556	6.018410e-01	3.994070e-01	3.277810e-01	No	
1656	-2.294740e-01	-8.080500e-02	-4.228800e-02	No	
1756	1.281262e+00	7.109760e-01	4.247450e-01	No	
1856	-1.445510e+00	-9.051800e-01	-7.499960e-01	No	
1956	-1.087313e+00	-6.409990e-01	-5.425550e-01	No	
2056	-1.161160e-01	-7.774200e-02	-7.215000e-03	No	
2156	-8.657640e-01	-5.567060e-01	-4.390620e-01	No	
2256	-9.702380e-01	-6.096260e-01	-4.691500e-01	No	
2356	1.408005e+00	8.357090e-01	6.373800e-01	No	
2456	-4.765470e-01	-3.565010e-01	-3.289430e-01	No	
2556	8.785530e-01	6.831000e-01	5.706210e-01	No	
2656	-1.199680e-01	-3.097100e-02	4.260200e-02	No	
2756	1.078062e+00	8.154300e-01	6.816540e-01	No	
2856	-1.216890e+00	-8.097770e-01	-6.995780e-01	No	
2956	4.109500e-02	-1.029000e-01	-1.479930e-01	No	
3056	-6.218140e-01	-5.206260e-01	-4.609820e-01	No	
3156	-6.569790e-01	-4.055570e-01	-3.051990e-01	No	
3256	-1.540450e-01	-4.256700e-02	2.595000e-02	No	
3356	-9.423580e-01	-6.798340e-01	-6.117930e-01	No	
3456	-1.829800e-01	-8.516200e-02	2.641100e-02	No	
3556	1.014282e+00	5.590470e-01	3.961630e-01	No	
3656	1.530500e-01	2.435900e-02	-5.760000e-04	No	
3756	-1.163821e+00	-8.010760e-01	-6.041220e-01	No	
3856	-4.758150e-01	-3.475620e-01	-2.134870e-01	No	
3956	1.861964e+00	1.095445e+00	7.939860e-01	No	
4056	4.471370e-01	2.114020e-01	1.595830e-01	No	
4156	1.590770e-01	1.852710e-01	1.797770e-01	No	
4256	-1.431730e-01	-9.069100e-02	-6.424000e-03	No	
4356	-7.359970e-01	-3.446970e-01	-2.392140e-01	No	
4456	-2.303773e+00	-1.461729e+00	-1.062681e+00	No	
4556	1.524799e+00	9.559540e-01	7.666050e-01	No	
4656	1.150705e+00	7.048820e-01	4.631040e-01	No	
4756	1.788475e+00	1.140416e+00	9.268060e-01	No	
4856	5.436660e-01	3.289220e-01	1.831170e-01	No	
4956	9.418300e-02	5.051700e-02	2.663600e-02	No	
5056	-1.425535e+00	-8.861640e-01	-6.913650e-01	No	
5156	1.002097e+00	5.148230e-01	3.359030e-01	No	
5256	4.817890e-01	3.463000e-01	3.055640e-01	No	
5356	2.574960e-01	1.328840e-01	2.725300e-02	No	
5456	9.284000e-01	5.502730e-01	4.013840e-01	No	
5556	-1.261658e+00	-8.536240e-01	-6.907370e-01	No	
5656	1.696056e+00	1.114345e+00	8.475280e-01	No	
5756	1.157340e-01	9.527000e-03	-9.294000e-03	No	
5856	1.229230e-01	1.061440e-01	1.517020e-01	No	
5956	-6.289220e-01	-3.988460e-01	-2.839470e-01	No	
6056	5.166730e-01	3.619190e-01	3.313790e-01	No	
6156	3.619130e-01	2.080510e-01	1.388360e-01	No	
6256	1.778110e-01	2.779500e-02	-7.565500e-02	No	
6356	5.500170e-01	4.800460e-01	4.646950e-01	No	
6456	-4.201400e-01	-2.580080e-01	-2.030580e-01	No	
0157	1.198816e+00	6.495480e-01	4.530000e-01	No	
0257	-3.683900e-02	-4.607900e-02	-3.704100e-02	No	
0357	1.192821e+00	7.463840e-01	5.955430e-01	No	
0457	-2.283012e+00	-1.315550e+00	-9.327370e-01	No	
0557	-1.541917e+00	-9.404720e-01	-6.998000e-01	No	
0657	1.387362e+00	8.434210e-01	5.381740e-01	No	
0757	1.317120e-01	1.720400e-01	1.675980e-01	No	
0857	1.459260e+00	9.172050e-01	7.051340e-01	No	
0957	-4.126560e-01	-3.287120e-01	-2.742920e-01	No	
1057	1.512450e-01	1.941360e-01	1.206320e-01	No	
1157	-1.680970e-01	1.390800e-02	5.845200e-02	No	
1257	-2.188940e-01	-8.811900e-02	-3.416900e-02	No	
1357	7.989700e-01	5.060580e-01	4.348870e-01	No	
1457	-7.426100e-02	3.834800e-02	4.801300e-02	No	
1557	5.414600e-01	2.734420e-01	9.986000e-02	No	
1657	-1.047166e+00	-4.825740e-01	-2.575180e-01	No	
1757	-1.111213e+00	-6.526930e-01	-4.689150e-01	No	
1857	1.108923e+00	7.405410e-01	5.683390e-01	No	
1957	5.717670e-01	4.047640e-01	3.141980e-01	No	
2057	8.126290e-01	4.627200e-01	3.410560e-01	No	
2157	7.806700e-02	-3.880900e-02	-5.780400e-02	No	
2257	1.539445e+00	9.034850e-01	7.060610e-01	No	
2357	-1.409300e-01	-5.116000e-02	3.302900e-02	No	
2457	-1.808799e+00	-1.087580e+00	-7.789820e-01	No	
2557	8.251720e-01	5.640710e-01	5.029520e-01	No	
2657	1.298774e+00	6.858030e-01	4.166190e-01	No	
2757	-2.421480e-01	-1.932180e-01	-1.401120e-01	No	
2857	-2.480162e+00	-1.526299e+00	-1.171802e+00	No	
2957	-1.102539e+00	-8.195830e-01	-7.305540e-01	No	
3057	1.040975e+00	6.242840e-01	5.163180e-01	No	
