6450	3.731112e+00	3.549940e+00	3.436616e+00	No	
0151	-1.516609e+00	-1.059480e+00	-8.690580e-01	No	
0251	-1.651180e-01	-3.971190e-01	-7.003260e-01	No	
0351	1.021194e+00	1.107817e+00	9.597450e-01	No	
0451	2.906365e+00	3.036850e+00	3.100684e+00	No	
0551	-9.464800e-01	-9.668800e-01	-9.786750e-01	No	
0651	5.161730e-01	1.654550e-01	2.281140e-01	No	
0751	-4.623020e-01	-5.250020e-01	-5.312360e-01	No	
0851	1.252658e+00	1.447358e+00	1.611468e+00	No	
0951	1.888300e-01	8.512400e-02	1.013460e-01	No	
1051	2.319373e+00	2.008286e+00	1.665638e+00	No	
1151	-1.828049e+00	-1.848124e+00	-2.129916e+00	No	
1251	3.183727e+00	2.765145e+00	2.540081e+00	No	
1351	-9.963520e-01	-1.162671e+00	-1.105031e+00	No	
1451	-2.929640e-01	-2.883180e-01	-2.299710e-01	No	
1551	-1.896090e+00	-2.058136e+00	-2.230053e+00	No	
1651	3.639378e+00	3.562784e+00	3.498580e+00	No	
1751	2.856228e+00	2.896203e+00	2.939842e+00	No	
1851	2.119223e+00	2.166235e+00	2.007525e+00	No	
1951	-5.385450e-01	-4.997130e-01	-3.213790e-01	No	
2051	2.776686e+00	2.645620e+00	2.530956e+00	No	
2151	-1.329029e+00	-1.352960e+00	-1.401414e+00	No	
2251	4.989630e-01	4.969930e-01	5.103130e-01	No	
2351	-2.197760e+00	-2.232468e+00	-2.314891e+00	No	
2451	2.535744e+00	2.421046e+00	2.327518e+00	No	
2551	-9.089130e-01	-6.644950e-01	-2.912710e-01	No	
2651	-1.383092e+00	-1.530463e+00	-1.636140e+00	No	
2751	-1.987946e+00	-1.926337e+00	-1.834087e+00	No	
2851	-1.339193e+00	-1.070431e+00	-8.036520e-01	No	
2951	9.008520e-01	1.083800e+00	1.036278e+00	No	
3051	-2.191450e+00	-2.334798e+00	-2.225255e+00	No	
3151	-4.539632e+00	-4.279516e+00	-4.099193e+00	No	
3251	-2.088400e-01	-5.605700e-02	-3.174300e-02	No	
3351	-2.004750e+00	-1.701687e+00	-1.553518e+00	No	
3451	1.045000e-02	2.816300e-02	1.124310e-01	No	
3551	1.631120e-01	3.187230e-01	5.385970e-01	No	
3651	6.430410e-01	4.997710e-01	5.693360e-01	No	
3751	4.653918e+00	4.420878e+00	4.283825e+00	No	
3851	1.492590e-01	5.913800e-02	-9.947800e-02	No	
3951	-3.132483e+00	-3.021659e+00	-2.996010e+00	No	
4051	2.636934e+00	2.634313e+00	2.454101e+00	No	
4151	1.785752e+00	1.604227e+00	1.533303e+00	No	
4251	1.823845e+00	1.815580e+00	1.887919e+00	No	
4351	1.336283e+00	1.614127e+00	1.919225e+00	No	
4451	8.235050e-01	7.970890e-01	8.834330e-01	No	
4551	7.648750e-01	8.114210e-01	8.934250e-01	No	
4651	3.814650e+00	3.794329e+00	3.794992e+00	No	
4751	-6.722700e-02	-3.094270e-01	-6.092330e-01	No	
4851	1.196922e+00	9.157200e-01	5.858250e-01	No	
4951	1.607187e+00	1.654245e+00	1.625691e+00	No	
5051	2.928267e+00	2.828959e+00	2.698037e+00	No	
5151	-2.061323e+00	-2.045693e+00	-1.723223e+00	No	
5251	5.577000e-03	2.453230e-01	3.289400e-01	No	
5351	-9.594990e-01	-1.200848e+00	-1.237417e+00	No	
5451	2.053479e+00	2.263015e+00	2.476347e+00	No	
5551	-3.058897e+00	-3.056691e+00	-2.943248e+00	No	
5651	4.011108e+00	4.039173e+00	4.049920e+00	No	
5751	-7.014433e+00	-6.690407e+00	-6.278105e+00	No	
5851	2.347000e-02	1.496380e-01	-1.411500e-02	No	
5951	2.894139e+00	2.946157e+00	2.882253e+00	No	
6051	4.496880e-01	3.992110e-01	4.631980e-01	No	
6151	-2.056097e+00	-2.106862e+00	-1.941723e+00	No	
6251	5.208560e-01	6.220520e-01	5.776720e-01	No	
6351	1.287816e+00	1.118260e+00	9.461880e-01	No	
6451	3.900220e-01	3.341820e-01	3.636220e-01	No	
0152	4.234029e+00	4.226486e+00	4.095895e+00	No	
0252	-1.729824e+00	-1.641521e+00	-1.674598e+00	No	
0352	-1.316018e+00	-1.220385e+00	-1.173116e+00	No	
0452	4.640350e-01	3.704520e-01	3.218210e-01	No	
0552	4.795030e-01	4.720970e-01	6.721910e-01	No	
0652	-1.536721e+00	-1.480087e+00	-1.276413e+00	No	
0752	1.795119e+00	1.675434e+00	1.517526e+00	No	
0852	2.433972e+00	2.293942e+00	2.097118e+00	No	
0952	-7.305180e-01	-8.585330e-01	-6.535440e-01	No	
1052	1.658918e+00	1.584933e+00	1.353794e+00	No	
1152	-1.378464e+00	-1.168141e+00	-1.054326e+00	No	
1252	8.651310e-01	1.017357e+00	1.238221e+00	No	
1352	-1.630265e+00	-1.477088e+00	-1.133028e+00	No	
1452	-2.406760e-01	-6.391600e-02	1.598550e-01	No	
1552	2.976480e-01	6.602990e-01	1.022576e+00	No	
1652	-6.178800e-01	-4.322950e-01	-4.058700e-01	No	
1752	-4.076200e-02	-2.130790e-01	-2.513320e-01	No	
1852	4.253988e+00	3.856195e+00	3.571969e+00	No	
1952	1.854217e+00	1.614123e+00	1.419017e+00	No	
2052	1.039409e+00	1.055646e+00	1.020397e+00	No	
2152	1.343880e+00	1.453349e+00	1.454512e+00	No	
2252	-4.355332e+00	-3.946316e+00	-3.561958e+00	No	
2352	-2.657726e+00	-2.730965e+00	-2.599516e+00	No	
2452	8.354350e-01	5.704310e-01	3.685690e-01	No	
2552	-3.282901e+00	-3.348380e+00	-3.224097e+00	No	
2652	-4.477609e+00	-4.169595e+00	-3.955726e+00	No	
2752	-2.526460e+00	-2.247680e+00	-2.178711e+00	No	
2852	-1.971519e+00	-1.460329e+00	-1.248991e+00	No	
2952	-9.204180e-01	-8.136980e-01	-8.337750e-01	No	
3052	-8.332880e-01	-9.302720e-01	-1.095704e+00	No	
3152	-3.747090e-01	-3.438310e-01	-2.798810e-01	No	
3252	-8.546110e-01	-7.814960e-01	-8.145360e-01	No	
3352	3.243106e+00	2.866515e+00	2.651896e+00	No	
3452	5.870260e-01	4.250500e-01	3.230480e-01	No	
3552	-1.840160e-01	-3.786490e-01	-6.643490e-01	No	
3652	2.799600e-02	1.282150e-01	2.715650e-01	No	
3752	1.184368e+00	1.292723e+00	1.213220e+00	No	
3852	1.881477e+00	1.886330e+00	1.792376e+00	No	
3952	1.673243e+00	1.648566e+00	1.623276e+00	No	
4052	1.963200e-02	6.552100e-02	2.230690e-01	No	
4152	-2.829780e+00	-2.711207e+00	-2.530839e+00	No	
4252	-9.803900e-02	-2.653510e-01	-4.014150e-01	No	
4352	8.341700e-01	7.172740e-01	7.269580e-01	No	
4452	-4.377450e-01	-7.535460e-01	-9.451580e-01	No	
4552	-2.438400e-02	1.607460e-01	2.603840e-01	No	
4652	1.109734e+00	1.108943e+00	9.678410e-01	No	
4752	-8.357890e-01	-7.321810e-01	-6.847750e-01	No	
4852	2.424460e-01	3.278440e-01	4.107930e-01	No	
4952	6.215500e-01	8.887950e-01	9.942160e-01	No	
5052	-1.993140e-01	-2.001120e-01	-2.178690e-01	No	
5152	-8.939890e-01	-8.778330e-01	-7.661240e-01	No	
5252	-2.935314e+00	-2.722005e+00	-2.615315e+00	No	
5352	1.735981e+00	1.774268e+00	1.551601e+00	No	
5452	-1.878544e+00	-1.863412e+00	-1.398438e+00	No	
5552	-3.602110e-01	-2.750780e-01	-3.856830e-01	No	
5652	-1.013452e+00	-8.459040e-01	-6.663340e-01	No	
5752	-3.001981e+00	-2.693159e+00	-2.504767e+00	No	
5852	1.461967e+00	1.381320e+00	1.236340e+00	No	
5952	1.074560e+00	8.509050e-01	7.676640e-01	No	
6052	-6.710830e-01	-6.968080e-01	-7.638340e-01	No	
6152	1.082547e+00	1.043769e+00	6.667770e-01	No	
6252	-4.027520e-01	-4.420850e-01	-6.160780e-01	No	
6352	-2.388040e+00	-2.216599e+00	-1.979013e+00	No	
6452	1.500475e+00	1.921550e+00	2.154506e+00	No	
0153	-1.881190e-01	-3.397910e-01	-4.366540e-01	No	
0253	9.827640e-01	8.999500e-01	8.927880e-01	No	
0353	1.828386e+00	1.790271e+00	1.769762e+00	No	
0453	3.991200e-01	2.700810e-01	5.708090e-01	No	
0553	-6.940180e-01	-5.733280e-01	-3.582750e-01	No	
0653	3.652290e-01	5.165690e-01	4.721270e-01	No	
0753	4.027960e-01	4.311790e-01	5.232400e-01	No	
0853	-2.059301e+00	-1.610650e+00	-1.130748e+00	No	
0953	2.144398e+00	2.153195e+00	2.292386e+00	No	
1053	3.224100e-02	3.196600e-01	4.791160e-01	No	
1153	-3.185819e+00	-3.103289e+00	-3.084983e+00	No	
1253	-1.542522e+00	-1.532375e+00	-1.087346e+00	No	
1353	1.789436e+00	1.906445e+00	1.920150e+00	No	
1453	-7.708480e-01	-6.967390e-01	-5.305810e-01	No	
1553	-1.922531e+00	-1.717696e+00	-1.374400e+00	No	
1653	2.247483e+00	2.101158e+00	1.988191e+00	No	
1753	-2.148157e+00	-2.087610e+00	-1.602716e+00	No	
1853	1.232470e-01	1.703010e-01	2.226990e-01	No	
1953	9.960540e-01	7.934380e-01	5.087600e-01	No	
2053	2.685277e+00	2.609751e+00	2.529887e+00	No	
2153	1.197162e+00	1.285975e+00	1.432473e+00	No	
2253	5.277190e-01	3.709270e-01	2.519270e-01	No	
2353	-2.668441e+00	-2.570606e+00	-2.480762e+00	No	
2453	1.825628e+00	1.792961e+00	1.790616e+00	No	
2553	-1.406716e+00	-1.345034e+00	-1.144553e+00	No	
2653	-2.551306e+00	-2.401651e+00	-2.035091e+00	No	
2753	1.850676e+00	1.516719e+00	1.351134e+00	No	
2853	-1.207723e+00	-1.214208e+00	-1.096209e+00	No	
2953	-4.134040e-01	-2.608550e-01	-1.661340e-01	No	
3053	-1.170300e-02	2.205090e-01	2.386340e-01	No	
3153	-3.633239e+00	-3.410955e+00	-3.384590e+00	No	
3253	-7.624310e-01	-8.779030e-01	-8.440670e-01	No	
3353	-2.297462e+00	-2.109102e+00	-2.046885e+00	No	
3453	6.113770e-01	4.256190e-01	4.042600e-01	No	
3553	-1.880764e+00	-2.073500e+00	-2.038155e+00	No	
3653	3.839872e+00	3.565343e+00	3.399768e+00	No	
3753	-1.091209e+00	-1.194182e+00	-1.199558e+00	No	
3853	-2.545592e+00	-2.670216e+00	-2.696681e+00	No	
3953	7.784520e-01	7.107280e-01	7.080140e-01	No	
4053	2.342134e+00	2.111606e+00	1.954257e+00	No	
4153	-4.343770e-01	-3.854150e-01	-4.187780e-01	No	
4253	-1.751154e+00	-1.964125e+00	-1.978828e+00	No	
4353	1.969640e-01	2.314620e-01	2.003040e-01	No	
4453	4.471740e-01	4.665340e-01	4.095310e-01	No	
4553	9.644110e-01	1.118518e+00	1.179870e+00	No	
4653	-2.544387e+00	-2.472504e+00	-2.210828e+00	No	
4753	-2.718095e+00	-2.780247e+00	-2.617216e+00	No	
4853	1.253666e+00	1.051512e+00	8.974130e-01	No	
4953	2.401461e+00	2.365999e+00	2.300815e+00	No	
5053	1.063208e+00	1.129562e+00	1.198353e+00	No	
5153	2.403931e+00	2.424510e+00	2.483907e+00	No	
5253	-2.261322e+00	-2.325143e+00	-2.255432e+00	No	
5353	-8.121700e-01	-8.837180e-01	-9.453570e-01	No	
5453	4.639865e+00	4.367644e+00	4.050024e+00	No	
5553	1.380353e+00	1.067300e+00	7.209850e-01	No	
5653	-1.795524e+00	-1.681459e+00	-1.634443e+00	No	
5753	-7.321000e-03	9.650600e-02	2.834570e-01	No	
5853	-3.906410e-01	-5.146710e-01	-5.243150e-01	No	
5953	3.911920e-01	4.110390e-01	3.888800e-01	No	
6053	-2.804420e+00	-3.242082e+00	-3.261467e+00	No	
6153	-2.314984e+00	-2.219522e+00	-2.474790e+00	No	
6253	1.234007e+00	1.114116e+00	1.002626e+00	No	
6353	-1.315172e+00	-1.433200e+00	-1.227916e+00	No	
6453	3.359740e+00	2.926855e+00	2.721685e+00	No	
0154	-2.597692e+00	-2.335908e+00	-2.099123e+00	No	
0254	-2.136076e+00	-2.156427e+00	-2.265746e+00	No	
0354	-2.116875e+00	-1.931710e+00	-1.762294e+00	No	
0454	-1.579737e+00	-1.347018e+00	-1.176274e+00	No	
0554	9.970110e-01	8.980010e-01	8.390290e-01	No	
0654	-2.387060e+00	-2.201195e+00	-2.057493e+00	No	
0754	1.066081e+00	1.016901e+00	1.061531e+00	No	
0854	1.619300e-02	-2.503880e-01	-3.893480e-01	No	
0954	-2.190640e-01	-5.242000e-02	-1.642100e-02	No	
1054	-1.150373e+00	-1.481213e+00	-1.741333e+00	No	
1154	-2.457011e+00	-2.319332e+00	-2.381769e+00	No	
1254	-7.337900e-01	-6.541460e-01	-7.311170e-01	No	
1354	3.994580e-01	3.842580e-01	1.576710e-01	No	
1454	-1.083565e+00	-1.065189e+00	-1.012512e+00	No	
1554	2.694534e+00	2.825910e+00	2.786099e+00	No	
1654	2.399796e+00	2.044336e+00	1.599429e+00	No	
1754	-1.592945e+00	-1.419949e+00	-1.167175e+00	No	
1854	1.010725e+00	8.094000e-01	7.899040e-01	No	
1954	-7.101930e-01	-8.185720e-01	-8.450550e-01	No	
2054	1.869561e+00	1.699735e+00	1.403986e+00	No	
2154	1.130800e+00	1.059099e+00	7.286370e-01	No	
2254	-5.589360e-01	-6.059320e-01	-5.733120e-01	No	
2354	2.883915e+00	2.805037e+00	2.773812e+00	No	
2454	-1.231550e-01	-2.911400e-01	-7.065120e-01	No	
2554	-6.273910e-01	-5.335930e-01	-6.824660e-01	No	
2654	-1.186614e+00	-1.150540e+00	-1.077722e+00	No	
2754	-2.713882e+00	-2.310115e+00	-2.086043e+00	No	
2854	-1.060208e+00	-9.006480e-01	-8.196100e-01	No	
2954	1.847220e+00	1.696188e+00	1.630569e+00	No	
3054	-2.758471e+00	-2.589312e+00	-2.462584e+00	No	
3154	9.395980e-01	9.452500e-01	7.967420e-01	No	
3254	2.190026e+00	2.161637e+00	2.053143e+00	No	
3354	5.172040e-01	5.944470e-01	6.382470e-01	No	
3454	6.303700e-02	5.148300e-02	-2.739930e-01	No	
3554	1.025781e+00	1.101700e+00	1.192670e+00	No	
3654	2.769270e-01	1.791750e-01	-4.282700e-02	No	
3754	9.053600e-02	1.796920e-01	1.385120e-01	No	
3854	3.252500e-01	4.420490e-01	5.388000e-01	No	
3954	-1.337758e+00	-9.740100e-01	-7.134990e-01	No	
4054	1.353715e+00	1.186065e+00	1.169326e+00	No	
4154	3.602690e-01	5.990430e-01	8.452100e-01	No	
4254	1.286119e+00	7.148990e-01	3.156980e-01	No	
4354	2.350171e+00	2.139177e+00	1.718410e+00	No	
4454	9.240210e-01	8.570060e-01	8.267660e-01	No	
4554	2.089519e+00	1.835587e+00	1.651374e+00	No	
4654	-1.249552e+00	-1.081885e+00	-1.142018e+00	No	
4754	-8.436120e-01	-9.079880e-01	-8.781290e-01	No	
4854	1.564900e-01	-4.933000e-02	-1.016560e-01	No	
4954	-1.779150e-01	2.070600e-02	1.314950e-01	No	
5054	2.061490e-01	3.051800e-01	4.737050e-01	No	
5154	2.322864e+00	2.205004e+00	2.249475e+00	No	
5254	-9.888190e-01	-8.258330e-01	-8.980620e-01	No	
5354	-2.358164e+00	-1.871226e+00	-1.555099e+00	No	
5454	-4.455050e-01	-4.546500e-02	7.952700e-02	No	
5554	-1.216459e+00	-1.158145e+00	-1.090580e+00	No	
5654	1.136424e+00	1.285321e+00	1.309143e+00	No	
5754	1.875548e+00	1.953199e+00	1.991008e+00	No	
5854	-1.793592e+00	-1.770338e+00	-1.734630e+00	No	
5954	2.354334e+00	2.474921e+00	2.470855e+00	No	
6054	4.928700e-02	1.377360e-01	2.413380e-01	No	
6154	-6.816200e-01	-3.490240e-01	-7.973200e-02	No	
6254	-1.823020e-01	-1.470320e-01	1.438500e-02	No	
6354	-3.341940e-01	-8.559500e-02	1.059320e-01	No	
6454	-3.610560e-01	-1.473790e-01	1.634040e-01	No	
0155	-1.382752e+00	-1.583504e+00	-1.826857e+00	No	
0255	-7.735800e-02	-4.046600e-02	1.792750e-01	No	
0355	9.547920e-01	6.981500e-01	5.176210e-01	No	
0455	3.057565e+00	3.011341e+00	3.237199e+00	No	
0555	1.817009e+00	1.597982e+00	1.552058e+00	No	
0655	-9.080900e-01	-1.054360e+00	-1.019149e+00	No	
0755	1.062364e+00	8.012940e-01	3.833370e-01	No	
0855	-1.473113e+00	-1.535683e+00	-1.752006e+00	No	
0955	4.596490e-01	4.676330e-01	4.007350e-01	No	
1055	1.256557e+00	1.111449e+00	1.002691e+00	No	
1155	-5.668990e-01	-4.267740e-01	-4.241480e-01	No	
1255	8.486680e-01	6.993990e-01	3.398530e-01	No	
1355	-2.648140e-01	-2.743630e-01	-2.296090e-01	No	
1455	-4.225000e-02	6.461900e-02	2.550800e-01	No	
1555	-1.022336e+00	-9.743870e-01	-7.512720e-01	No	
1655	-1.152736e+00	-1.568026e+00	-1.852080e+00	No	
1755	8.048930e-01	8.246700e-01	1.143486e+00	No	
1855	-5.252560e-01	-5.729600e-01	-5.771930e-01	No	
1955	1.805629e+00	1.750696e+00	1.672497e+00	No	
2055	1.754863e+00	1.840184e+00	1.978500e+00	No	
2155	1.109077e+00	1.230374e+00	1.307309e+00	No	
2255	-3.007520e-01	-3.252250e-01	-1.265600e-01	No	
2355	-8.124090e-01	-4.567730e-01	-6.057000e-02	No	
2455	1.021553e+00	1.220840e+00	1.404017e+00	No	
2555	-3.363045e+00	-3.402741e+00	-3.324734e+00	No	
2655	-9.533190e-01	-7.624560e-01	-3.673960e-01	No	
2755	1.299650e+00	1.432773e+00	1.642584e+00	No	
2855	1.542576e+00	1.535766e+00	1.432026e+00	No	
2955	-1.022599e+00	-1.276234e+00	-1.366533e+00	No	
3055	2.713890e-01	1.544230e-01	2.663720e-01	No	
3155	5.667090e-01	6.012310e-01	9.176050e-01	No	
3255	-5.471930e-01	-5.304800e-01	-5.948900e-01	No	
3355	4.287939e+00	4.078122e+00	4.003924e+00	No	
3455	-1.877215e+00	-1.920765e+00	-1.905740e+00	No	
3555	-2.017224e+00	-1.897337e+00	-1.903464e+00	No	
3655	2.033826e+00	1.855299e+00	1.625296e+00	No	
3755	-2.783172e+00	-2.850159e+00	-2.812216e+00	No	
3855	2.157200e+00	1.914054e+00	1.592250e+00	No	
3955	1.807570e-01	2.042250e-01	2.135980e-01	No	
4055	-1.424778e+00	-1.163521e+00	-1.093636e+00	No	
4155	8.173180e-01	6.291090e-01	5.879660e-01	No	
4255	-1.177000e+00	-1.166906e+00	-1.267423e+00	No	
4355	1.814892e+00	1.724147e+00	1.688927e+00	No	
4455	-2.343037e+00	-2.068593e+00	-1.741087e+00	No	
4555	-8.863830e-01	-8.332720e-01	-9.341430e-01	No	
4655	-7.399420e-01	-6.119080e-01	-7.194010e-01	No	
4755	1.698710e-01	-9.164400e-02	-6.533300e-02	No	
4855	2.945080e-01	7.988400e-02	-1.310800e-01	No	
4955	2.129585e+00	1.968530e+00	1.554158e+00	No	
5055	2.457256e+00	2.098054e+00	1.820020e+00	No	
5155	7.955280e-01	7.235180e-01	7.349650e-01	No	
5255	4.667920e-01	6.253840e-01	8.103380e-01	No	
5355	1.891639e+00	1.503650e+00	9.818510e-01	No	
5455	-8.237880e-01	-7.447320e-01	-6.205050e-01	No	
5555	-4.351470e-01	-1.147390e-01	-1.551180e-01	No	
5655	5.438910e-01	5.363510e-01	6.262650e-01	No	
5755	8.376420e-01	8.947360e-01	9.454450e-01	No	
5855	-8.330990e-01	-8.053690e-01	-6.979440e-01	No	
5955	-1.127679e+00	-8.607280e-01	-6.002240e-01	No	
6055	-1.443172e+00	-1.245324e+00	-1.132836e+00	No	
6155	4.945250e-01	6.791940e-01	7.279050e-01	No	
6255	1.766839e+00	1.714776e+00	1.509619e+00	No	
6355	-2.709320e-01	-2.663320e-01	-3.382890e-01	No	
6455	1.230298e+00	1.301030e+00	1.491535e+00	No	
0156	-3.566177e+00	-3.175025e+00	-2.967464e+00	No	
0256	-1.134423e+00	-9.735740e-01	-6.427750e-01	No	
0356	1.108793e+00	7.044900e-01	5.195700e-01	No	
0456	-8.732960e-01	-1.041787e+00	-1.109860e+00	No	
0556	2.183406e+00	1.595868e+00	1.137482e+00	No	
0656	-1.212066e+00	-1.297087e+00	-1.419080e+00	No	
0756	-3.340513e+00	-2.930514e+00	-2.569036e+00	No	
0856	1.205392e+00	1.219580e+00	1.019228e+00	No	
0956	-8.129590e-01	-7.863810e-01	-9.215130e-01	No	
1056	4.211630e-01	4.331420e-01	4.634730e-01	No	
1156	2.975244e+00	2.975008e+00	2.743215e+00	No	
1256	2.269661e+00	2.021638e+00	1.920030e+00	No	
1356	-2.464454e+00	-2.488886e+00	-2.344581e+00	No	
1456	-7.703480e-01	-6.963080e-01	-4.166810e-01	No	
1556	7.440150e-01	8.120100e-01	9.530290e-01	No	
1656	-1.591650e-01	-1.827500e-02	-1.618230e-01	No	
1756	4.355477e+00	3.989283e+00	3.555979e+00	No	
1856	1.667080e-01	3.986620e-01	4.263540e-01	No	
1956	1.061838e+00	1.319292e+00	1.291265e+00	No	
2056	-1.863786e+00	-1.910078e+00	-1.831405e+00	No	
2156	-1.220308e+00	-1.338614e+00	-1.835397e+00	No	
2256	-7.128540e-01	-4.567300e-01	-1.673510e-01	No	
2356	2.407884e+00	2.180516e+00	1.960481e+00	No	
2456	-3.977240e-01	-4.628480e-01	-5.341050e-01	No	
2556	-6.819290e-01	-6.483320e-01	-5.052560e-01	No	
2656	-9.409980e-01	-8.989880e-01	-9.311130e-01	No	
2756	1.274200e-01	-1.137080e-01	-2.338690e-01	No	
2856	3.647500e-02	2.834570e-01	2.123140e-01	No	
2956	5.916870e-01	7.064460e-01	9.979120e-01	No	
3056	6.830610e-01	7.159260e-01	3.917740e-01	No	
3156	-9.787650e-01	-8.609100e-01	-8.169500e-01	No	
3256	-2.272248e+00	-2.189166e+00	-2.003975e+00	No	
3356	3.448320e-01	2.224900e-01	-1.050300e-02	No	
3456	-1.368698e+00	-1.401407e+00	-1.101063e+00	No	
3556	1.500147e+00	1.409956e+00	1.259604e+00	No	
3656	-9.845260e-01	-1.022227e+00	-1.019585e+00	No	
3756	-5.130220e-01	-5.476360e-01	-5.099700e-01	No	
3856	-2.019355e+00	-1.704099e+00	-1.440676e+00	No	
3956	3.370411e+00	3.130289e+00	2.842601e+00	No	
4056	1.154092e+00	1.122480e+00	1.011259e+00	No	
4156	-7.265370e-01	-7.894930e-01	-5.649160e-01	No	
4256	-1.950612e+00	-1.936140e+00	-1.602230e+00	No	
4356	-1.646881e+00	-1.783029e+00	-1.859742e+00	No	
4456	-2.757777e+00	-2.527843e+00	-2.388352e+00	No	
4556	7.424530e-01	6.578340e-01	7.926560e-01	No	
4656	3.053633e+00	2.993037e+00	2.912633e+00	No	
4756	1.804700e+00	1.758097e+00	1.764539e+00	No	
4856	2.743200e-01	1.788800e-01	2.868000e-01	No	
4956	-9.897110e-01	-1.094171e+00	-1.219667e+00	No	
5056	-2.339288e+00	-2.252860e+00	-2.079980e+00	No	
5156	1.581992e+00	1.486138e+00	1.504427e+00	No	
5256	1.185560e-01	3.010600e-02	-7.618000e-03	No	
5356	2.053658e+00	1.955984e+00	1.858626e+00	No	
5456	2.178968e+00	2.088039e+00	1.961805e+00	No	
5556	-4.228110e-01	-4.311190e-01	-4.263660e-01	No	
5656	1.805626e+00	1.785433e+00	1.904383e+00	No	
5756	9.288010e-01	9.123730e-01	9.423410e-01	No	
5856	-1.389890e-01	-1.356180e-01	-2.681440e-01	No	
5956	-2.411589e+00	-2.285683e+00	-1.983690e+00	No	
6056	-3.988130e-01	-6.782570e-01	-8.163910e-01	No	
6156	6.001900e-01	7.586290e-01	8.282250e-01	No	
6256	8.976380e-01	1.118374e+00	1.032513e+00	No	
6356	4.330000e-01	6.223770e-01	9.089440e-01	No	
6456	-1.073366e+00	-1.098083e+00	-1.011690e+00	No	
0157	2.576929e+00	2.496178e+00	2.262767e+00	No	
0257	-8.582300e-01	-9.671780e-01	-9.991250e-01	No	
0357	1.020864e+00	9.653790e-01	9.865700e-01	No	
0457	-3.664428e+00	-3.422161e+00	-3.347995e+00	No	
0557	-1.518455e+00	-1.286386e+00	-1.149925e+00	No	
0657	2.976500e+00	2.778827e+00	2.837748e+00	No	
0757	1.175807e+00	1.004584e+00	9.769260e-01	No	
0857	1.432547e+00	1.584385e+00	1.923909e+00	No	
0957	-8.381580e-01	-1.004749e+00	-1.184711e+00	No	
1057	7.369960e-01	7.145000e-01	5.851530e-01	No	
1157	-1.088044e+00	-1.025888e+00	-8.936510e-01	No	
1257	-9.701640e-01	-9.857770e-01	-9.882980e-01	No	
1357	-1.103160e-01	-1.665450e-01	-1.954940e-01	No	
1457	-4.139920e-01	-4.495780e-01	-2.900140e-01	No	
1557	2.141188e+00	2.080139e+00	2.140716e+00	No	
1657	-1.882103e+00	-1.500020e+00	-1.356125e+00	No	
1757	-1.227418e+00	-8.809800e-01	-5.290880e-01	No	
1857	2.240860e-01	1.481870e-01	2.514760e-01	No	
1957	9.065460e-01	1.075580e+00	1.441514e+00	No	
2057	2.819560e+00	2.785518e+00	2.598380e+00	No	
2157	-4.451650e-01	-5.221220e-01	-4.525400e-01	No	
2257	1.384863e+00	1.143222e+00	1.007630e+00	No	
2357	-5.735100e-01	-5.411370e-01	-4.918040e-01	No	
2457	-2.650222e+00	-2.326206e+00	-2.097193e+00	No	
2557	-7.118780e-01	-1.035476e+00	-9.775380e-01	No	
2657	2.439366e+00	2.159469e+00	1.845662e+00	No	
2757	-7.178200e-02	-3.657000e-02	-4.723900e-02	No	
2857	-3.589682e+00	-3.617378e+00	-3.635315e+00	No	
2957	7.293870e-01	8.478980e-01	1.024050e+00	No	
3057	-1.388907e+00	-1.642070e+00	-1.719881e+00	No	
3157	-5.459010e-01	-3.939240e-01	-1.760730e-01	No	
3257	2.450785e+00	2.317807e+00	2.097986e+00	No	
3357	-4.633000e-01	-5.860890e-01	-5.764560e-01	No	
3457	-2.287944e+00	-2.130940e+00	-1.950976e+00	No	
3557	2.009490e-01	2.188080e-01	3.307610e-01	No	
3657	5.078200e-01	6.694860e-01	7.689420e-01	No	
3757	-6.587000e-01	-6.284390e-01	-4.718970e-01	No	
3857	4.591270e-01	5.080640e-01	4.504550e-01	No	
3957	2.509736e+00	2.077127e+00	1.982394e+00	No	
4057	-1.137205e+00	-1.203218e+00	-1.072955e+00	No	
4157	-1.488309e+00	-1.513454e+00	-1.362745e+00	No	
4257	-3.840510e-01	-5.302380e-01	-5.477970e-01	No	
4357	1.242573e+00	8.773790e-01	5.633340e-01	No	
4457	1.055187e+00	1.021370e+00	1.092875e+00	No	
4557	9.291000e-01	7.693020e-01	6.187240e-01	No	
4657	2.685510e-01	3.348170e-01	4.271150e-01	No	
4757	5.774130e-01	5.032120e-01	5.649230e-01	No	
4857	-4.508560e-01	-2.777700e-01	-5.514900e-02	No	
4957	-4.894043e+00	-4.601129e+00	-4.330807e+00	No	
5057	-1.330252e+00	-1.642789e+00	-1.924465e+00	No	
5157	1.288598e+00	1.500261e+00	1.706418e+00	No	
5257	-5.358040e-01	-4.834780e-01	-4.950140e-01	No	
5357	2.941732e+00	2.785398e+00	2.525372e+00	No	
5457	-1.295760e-01	9.322800e-02	-7.653500e-02	No	
5557	2.324190e-01	1.441570e-01	1.444780e-01	No	
5657	1.549174e+00	1.371383e+00	1.206480e+00	No	
5757	7.795930e-01	6.426720e-01	5.099780e-01	No	
5857	1.631532e+00	1.865097e+00	1.895451e+00	No	
5957	-1.654937e+00	-1.441354e+00	-1.245203e+00	No	
