5649	1.307577e+00	1.264078e+00	1.246848e+00	No	
5749	-6.892560e-01	-3.359320e-01	1.001200e-02	No	
5849	-4.159860e-01	-4.247590e-01	-4.474540e-01	No	
5949	-1.588839e+00	-1.359816e+00	-1.105889e+00	No	
6049	-1.177400e-01	6.784600e-02	1.531170e-01	No	
6149	2.058591e+00	1.537827e+00	1.125533e+00	No	
6249	1.138617e+00	8.614710e-01	6.350210e-01	No	
6349	-1.550924e+00	-1.348499e+00	-1.054919e+00	No	
6449	-4.026040e-01	-3.873750e-01	-3.796280e-01	No	
0150	1.308951e+00	1.166051e+00	8.856680e-01	No	
0250	-9.501170e-01	-7.940860e-01	-5.974070e-01	No	
0350	-7.600980e-01	-7.242860e-01	-6.425270e-01	No	
0450	-1.339290e+00	-1.225419e+00	-1.128105e+00	No	
0550	-9.837530e-01	-8.364950e-01	-6.594770e-01	No	
0650	5.787840e-01	4.928540e-01	3.765230e-01	No	
0750	8.497850e-01	8.645170e-01	9.802300e-01	No	
0850	-2.104013e+00	-1.912906e+00	-1.583249e+00	No	
0950	1.658920e+00	1.209731e+00	8.537200e-01	No	
1050	1.097447e+00	9.294520e-01	6.156050e-01	No	
1150	5.062260e-01	2.820790e-01	-2.700700e-02	No	
1250	1.566617e+00	1.415983e+00	1.235303e+00	No	
1350	1.274246e+00	9.122770e-01	4.738700e-01	No	
1450	3.295792e+00	2.476301e+00	1.713547e+00	No	
1550	4.193567e+00	3.603419e+00	2.930468e+00	No	
1650	3.273105e+00	2.938505e+00	2.441366e+00	No	
1750	3.698000e-02	4.862600e-02	-2.834600e-02	No	
1850	2.356930e+00	2.123506e+00	1.878109e+00	No	
1950	-1.611058e+00	-1.356919e+00	-1.027806e+00	No	
2050	6.486390e-01	5.334940e-01	3.793080e-01	No	
2150	-1.150571e+00	-1.073538e+00	-9.560130e-01	No	
2250	-3.027918e+00	-2.334501e+00	-1.635962e+00	No	
2350	-4.772220e-01	-6.282070e-01	-6.338290e-01	No	
2450	1.353731e+00	1.193363e+00	1.054234e+00	No	
2550	-5.709930e-01	-5.127550e-01	-3.512010e-01	No	
2650	1.495854e+00	1.325616e+00	1.159705e+00	No	
2750	6.687840e-01	4.044010e-01	2.743560e-01	No	
2850	2.917800e-01	6.540200e-02	-8.837100e-02	No	
2950	3.001943e+00	2.689101e+00	2.269991e+00	No	
3050	-1.745217e+00	-1.764072e+00	-1.697540e+00	No	
3150	-3.675840e+00	-2.909708e+00	-2.209023e+00	No	
3250	-1.204611e+00	-1.098615e+00	-9.108540e-01	No	
3350	-1.085595e+00	-1.080986e+00	-1.053023e+00	No	
3450	-9.094790e-01	-9.359610e-01	-8.602860e-01	No	
3550	-2.681393e+00	-2.164941e+00	-1.538353e+00	No	
3650	-1.681042e+00	-1.407770e+00	-1.022270e+00	No	
3750	-1.088545e+00	-8.461910e-01	-6.778450e-01	No	
3850	1.227910e-01	3.029700e-01	2.742720e-01	No	
3950	-2.271332e+00	-1.795582e+00	-1.211993e+00	No	
4050	-3.149360e-01	-2.620900e-01	-1.313760e-01	No	
4150	3.373140e-01	3.278790e-01	2.985460e-01	No	
4250	2.397266e+00	2.078239e+00	1.583931e+00	No	
4350	4.178390e-01	6.940780e-01	6.924610e-01	No	
4450	5.365520e-01	2.262760e-01	-1.057950e-01	No	
4550	4.013720e-01	4.148940e-01	3.583530e-01	No	
4650	3.039402e+00	2.357690e+00	1.616050e+00	No	
4750	7.111290e-01	4.355430e-01	2.446140e-01	No	
4850	-7.709000e-02	-2.936460e-01	-2.652460e-01	No	
4950	-1.026840e-01	-1.597270e-01	-7.386300e-02	No	
5050	3.856410e-01	2.152450e-01	1.017600e-01	No	
5150	-1.717870e+00	-1.160407e+00	-6.771330e-01	No	
5250	-6.780900e-01	-5.523780e-01	-4.536540e-01	No	
5350	2.195220e-01	2.170310e-01	2.840450e-01	No	
5450	1.017687e+00	8.149040e-01	5.560520e-01	No	
5550	2.151546e+00	1.658213e+00	1.273574e+00	No	
5650	1.755118e+00	1.634138e+00	1.340451e+00	No	
5750	2.312099e+00	1.867764e+00	1.389797e+00	No	
5850	9.729490e-01	7.220080e-01	4.575230e-01	No	
5950	2.498200e-01	3.461260e-01	3.183850e-01	No	
6050	-8.880300e-02	-1.866400e-02	1.067400e-01	No	
6150	1.036200e+00	7.057000e-01	4.988800e-01	No	
6250	-2.035399e+00	-1.806801e+00	-1.550196e+00	No	
6350	3.595440e-01	1.660350e-01	2.274000e-02	No	
6450	2.834582e+00	2.604566e+00	2.139462e+00	No	
0151	-1.891381e+00	-1.318863e+00	-6.250110e-01	No	
0251	-2.564930e-01	-2.002890e-01	-8.582600e-02	No	
0351	9.412320e-01	8.086310e-01	7.667230e-01	No	
0451	1.764191e+00	1.675334e+00	1.514668e+00	No	
0551	1.052000e+00	7.822580e-01	5.916950e-01	No	
0651	1.906289e+00	1.605258e+00	1.105839e+00	No	
0751	-1.347832e+00	-8.673590e-01	-4.489610e-01	No	
0851	-1.763220e-01	-1.788730e-01	-2.893770e-01	No	
0951	-1.092640e-01	1.334030e-01	3.378830e-01	No	
1051	1.435825e+00	1.403285e+00	1.192268e+00	No	
1151	-7.552200e-01	-4.840330e-01	-1.749050e-01	No	
1251	4.083594e+00	3.351490e+00	2.535328e+00	No	
1351	1.692944e+00	1.436747e+00	1.154859e+00	No	
1451	-1.662206e+00	-1.298513e+00	-9.415800e-01	No	
1551	-5.046190e-01	-6.490780e-01	-5.467750e-01	No	
1651	3.827258e+00	3.313740e+00	2.754673e+00	No	
1751	5.510550e-01	2.869330e-01	-2.281700e-02	No	
1851	2.148815e+00	1.608186e+00	1.030984e+00	No	
1951	9.730970e-01	7.481040e-01	6.132100e-01	No	
2051	3.305184e+00	2.676650e+00	2.119558e+00	No	
2151	-2.769159e+00	-2.152567e+00	-1.594419e+00	No	
2251	1.216602e+00	8.783980e-01	5.909010e-01	No	
2351	-1.586096e+00	-1.263723e+00	-9.388110e-01	No	
2451	2.842918e+00	2.240970e+00	1.714205e+00	No	
2551	3.502370e-01	1.956660e-01	-4.436600e-02	No	
2651	-2.044539e+00	-1.782144e+00	-1.435259e+00	No	
2751	-1.973517e+00	-1.729982e+00	-1.584359e+00	No	
2851	-2.795818e+00	-2.184369e+00	-1.469576e+00	No	
2951	-1.450080e-01	-7.186400e-02	-1.349200e-02	No	
3051	-2.278374e+00	-1.912980e+00	-1.706354e+00	No	
3151	-2.636780e+00	-2.100709e+00	-1.625816e+00	No	
3251	3.388980e-01	2.096190e-01	1.155320e-01	No	
3351	-2.158669e+00	-1.732606e+00	-1.215717e+00	No	
3451	-1.184493e+00	-9.255020e-01	-7.040360e-01	No	
3551	-2.419200e-01	-1.306380e-01	-1.324350e-01	No	
3651	3.416704e+00	2.659080e+00	2.093775e+00	No	
3751	5.179396e+00	4.500218e+00	3.730899e+00	No	
3851	-2.527820e-01	-2.710520e-01	-2.507330e-01	No	
3951	-2.259014e+00	-1.902938e+00	-1.499041e+00	No	
4051	1.339164e+00	9.315150e-01	5.552990e-01	No	
4151	1.619888e+00	1.287087e+00	1.060246e+00	No	
4251	1.262217e+00	1.337035e+00	1.197421e+00	No	
4351	1.006711e+00	5.955170e-01	2.486560e-01	No	
4451	2.612290e-01	3.586630e-01	4.150370e-01	No	
4551	-1.489473e+00	-1.161157e+00	-8.590570e-01	No	
4651	8.523320e-01	8.507490e-01	7.747160e-01	No	
4751	5.930000e-01	5.637590e-01	5.370300e-01	No	
4851	8.555100e-01	5.815670e-01	3.033090e-01	No	
4951	-3.443370e-01	-4.729750e-01	-3.566470e-01	No	
5051	1.646572e+00	1.324968e+00	9.957000e-01	No	
5151	-6.960890e-01	-4.851180e-01	-4.038300e-01	No	
5251	-1.228930e+00	-1.137029e+00	-9.767020e-01	No	
5351	1.161946e+00	8.732460e-01	5.821400e-01	No	
5451	1.421089e+00	1.016040e+00	6.388240e-01	No	
5551	-2.101306e+00	-1.628557e+00	-1.153353e+00	No	
5651	3.706293e+00	3.177850e+00	2.619111e+00	No	
5751	-3.245111e+00	-2.572591e+00	-1.882093e+00	No	
5851	-2.080162e+00	-1.563422e+00	-9.414810e-01	No	
5951	3.351559e+00	2.797107e+00	2.231238e+00	No	
6051	5.717940e-01	7.352900e-01	7.910400e-01	No	
6151	-1.249442e+00	-1.113211e+00	-9.227690e-01	No	
6251	3.097010e-01	4.516320e-01	6.228020e-01	No	
6351	1.926490e+00	1.452254e+00	1.076271e+00	No	
6451	1.281361e+00	9.922250e-01	7.134960e-01	No	
0152	3.075336e+00	2.798250e+00	2.252792e+00	No	
0252	-1.294493e+00	-1.115240e+00	-8.105860e-01	No	
0352	-6.012700e-01	-6.777440e-01	-6.757430e-01	No	
0452	1.336600e-02	-1.796020e-01	-2.389400e-01	No	
0552	1.894383e+00	1.709147e+00	1.451748e+00	No	
0652	-6.029860e-01	-6.224900e-01	-6.579570e-01	No	
0752	1.830883e+00	1.598997e+00	1.212507e+00	No	
0852	1.422704e+00	9.972880e-01	6.195280e-01	No	
0952	8.237150e-01	7.384530e-01	6.830170e-01	No	
1052	-6.878200e-02	-1.181940e-01	-1.755990e-01	No	
1152	-1.710572e+00	-1.165321e+00	-7.853160e-01	No	
1252	1.064328e+00	8.388040e-01	5.953430e-01	No	
1352	-4.677550e-01	-5.039290e-01	-5.345800e-01	No	
1452	-1.410375e+00	-1.220509e+00	-1.089076e+00	No	
1552	-1.501420e-01	-1.278200e-01	-4.477200e-02	No	
1652	-1.172728e+00	-9.171070e-01	-6.989350e-01	No	
1752	-3.140160e-01	-1.591380e-01	-7.491300e-02	No	
1852	3.401464e+00	2.646634e+00	1.873433e+00	No	
1952	1.451891e+00	1.364682e+00	1.175138e+00	No	
2052	-2.566870e-01	-3.359920e-01	-1.781780e-01	No	
2152	1.249390e-01	1.323770e-01	1.923940e-01	No	
2252	-2.359763e+00	-1.914541e+00	-1.400116e+00	No	
2352	-5.092630e-01	-2.945330e-01	-2.012920e-01	No	
2452	9.052590e-01	6.784970e-01	4.149330e-01	No	
2552	-1.229304e+00	-9.410990e-01	-7.156280e-01	No	
2652	-4.453609e+00	-3.849444e+00	-3.037134e+00	No	
2752	-3.154159e+00	-2.437454e+00	-1.790390e+00	No	
2852	-3.566225e+00	-2.859266e+00	-2.057780e+00	No	
2952	5.007700e-02	-1.052590e-01	-1.952200e-01	No	
3052	6.309930e-01	3.508990e-01	2.079530e-01	No	
3152	-4.867600e-02	-9.837400e-02	-8.782600e-02	No	
3252	-2.028072e+00	-1.972627e+00	-1.722220e+00	No	
3352	3.440777e+00	2.773545e+00	2.093800e+00	No	
3452	1.309896e+00	1.131479e+00	9.724440e-01	No	
3552	-5.962620e-01	-4.653170e-01	-4.719050e-01	No	
3652	5.211760e-01	6.704400e-01	6.972540e-01	No	
3752	8.785170e-01	5.297050e-01	2.900100e-01	No	
3852	6.911930e-01	4.650610e-01	2.556270e-01	No	
3952	-3.319300e-01	-2.918480e-01	-2.381280e-01	No	
4052	-2.779440e-01	-1.141050e-01	-4.325000e-02	No	
4152	-1.625570e+00	-1.518709e+00	-1.347632e+00	No	
4252	-8.495770e-01	-8.526900e-01	-7.980930e-01	No	
4352	2.239730e+00	1.876158e+00	1.357060e+00	No	
4452	3.738290e-01	3.963130e-01	2.559030e-01	No	
4552	-3.703350e-01	-5.420970e-01	-4.024550e-01	No	
4652	-6.299600e-02	-9.306700e-02	-3.882300e-02	No	
4752	-1.342226e+00	-1.132577e+00	-8.247290e-01	No	
4852	7.230730e-01	7.548870e-01	7.590770e-01	No	
4952	-1.060695e+00	-9.067760e-01	-6.495110e-01	No	
5052	3.739080e-01	3.534170e-01	2.913430e-01	No	
5152	-1.513466e+00	-1.250523e+00	-9.784230e-01	No	
5252	-2.102324e+00	-2.003397e+00	-1.701054e+00	No	
5352	-1.197143e+00	-1.049383e+00	-9.795900e-01	No	
5452	-1.003829e+00	-1.046533e+00	-9.861330e-01	No	
5552	-1.447105e+00	-9.094940e-01	-5.510790e-01	No	
5652	-9.956450e-01	-7.056940e-01	-4.073340e-01	No	
5752	-2.677358e+00	-2.281732e+00	-1.765587e+00	No	
5852	2.378920e-01	1.378960e-01	5.948500e-02	No	
5952	1.757325e+00	1.202193e+00	8.860920e-01	No	
6052	-1.107837e+00	-8.973250e-01	-7.034060e-01	No	
6152	2.188810e-01	3.271640e-01	2.814090e-01	No	
6252	-1.023473e+00	-6.950670e-01	-5.036340e-01	No	
6352	-1.246020e+00	-7.348490e-01	-4.729350e-01	No	
6452	-4.026600e-02	8.252900e-02	1.211330e-01	No	
0153	1.431570e+00	1.120962e+00	8.004570e-01	No	
0253	7.991590e-01	8.548840e-01	7.171190e-01	No	
0353	1.152071e+00	8.251270e-01	5.911560e-01	No	
0453	9.823510e-01	1.138914e+00	1.136884e+00	No	
0553	-4.115240e-01	-3.792050e-01	-4.669170e-01	No	
0653	-4.886900e-01	-5.072080e-01	-4.096480e-01	No	
0753	-5.461280e-01	-5.902660e-01	-5.888220e-01	No	
0853	-1.557250e+00	-1.300788e+00	-9.611800e-01	No	
0953	-7.223970e-01	-7.063640e-01	-6.782810e-01	No	
1053	-2.305140e-01	-3.661830e-01	-3.815710e-01	No	
1153	-2.981037e+00	-2.450510e+00	-1.846182e+00	No	
1253	-7.305370e-01	-6.813450e-01	-6.677600e-01	No	
1353	1.084510e-01	4.642420e-01	8.006110e-01	No	
1453	4.259580e-01	4.650010e-01	3.450320e-01	No	
1553	-1.133465e+00	-1.270587e+00	-1.253474e+00	No	
1653	2.342244e+00	1.942146e+00	1.400082e+00	No	
1753	1.733538e+00	1.643869e+00	1.477423e+00	No	
1853	2.064640e-01	1.103210e-01	1.987750e-01	No	
1953	8.599000e-01	5.156190e-01	1.445440e-01	No	
2053	8.446200e-01	6.040960e-01	3.773550e-01	No	
2153	-1.473900e-01	1.645230e-01	2.691350e-01	No	
2253	4.199650e-01	2.894920e-01	2.644300e-01	No	
2353	-2.120811e+00	-1.692597e+00	-1.153892e+00	No	
2453	1.000204e+00	7.982500e-01	6.996180e-01	No	
2553	-7.758070e-01	-5.208870e-01	-3.068060e-01	No	
2653	-5.614660e-01	-5.014040e-01	-3.168400e-01	No	
2753	2.943036e+00	2.770414e+00	2.240448e+00	No	
2853	-1.919070e-01	-4.383000e-03	7.717600e-02	No	
2953	-1.812465e+00	-1.290483e+00	-6.991300e-01	No	
3053	5.378530e-01	2.972080e-01	1.768870e-01	No	
3153	-3.714837e+00	-3.159690e+00	-2.524547e+00	No	
3253	1.082088e+00	1.021160e+00	1.046820e+00	No	
3353	-2.833124e+00	-2.565478e+00	-2.178772e+00	No	
3453	6.199630e-01	6.337320e-01	7.269950e-01	No	
3553	-1.177398e+00	-6.288570e-01	-2.717780e-01	No	
3653	2.567560e+00	2.254032e+00	1.880372e+00	No	
3753	-2.718940e-01	4.286400e-02	3.180470e-01	No	
3853	-2.540711e+00	-2.016508e+00	-1.677627e+00	No	
3953	9.973760e-01	7.867150e-01	5.912600e-01	No	
4053	5.991990e-01	6.157360e-01	6.423510e-01	No	
4153	-1.174934e+00	-7.584930e-01	-4.090320e-01	No	
4253	-6.218320e-01	-4.991050e-01	-5.206100e-01	No	
4353	-1.896627e+00	-1.550792e+00	-1.226984e+00	No	
4453	1.197187e+00	8.900000e-01	5.487010e-01	No	
4553	4.877950e-01	6.050980e-01	4.523130e-01	No	
4653	-2.489255e+00	-1.919780e+00	-1.328275e+00	No	
4753	-2.403696e+00	-1.747668e+00	-1.333457e+00	No	
4853	1.136456e+00	9.453760e-01	8.807430e-01	No	
4953	4.766300e-02	4.524000e-03	-1.389350e-01	No	
5053	1.023702e+00	7.335720e-01	4.770650e-01	No	
5153	2.655708e+00	2.260372e+00	1.834088e+00	No	
5253	-1.593667e+00	-1.262616e+00	-9.488610e-01	No	
5353	-2.040960e-01	-2.861570e-01	-2.558790e-01	No	
5453	3.160425e+00	2.339590e+00	1.495652e+00	No	
5553	1.328160e+00	1.434034e+00	1.343219e+00	No	
5653	-2.544146e+00	-2.068126e+00	-1.624360e+00	No	
5753	8.378950e-01	6.190200e-01	3.812100e-01	No	
5853	-1.179494e+00	-6.610490e-01	-2.867420e-01	No	
5953	1.134661e+00	9.250000e-01	7.283070e-01	No	
6053	4.726950e-01	4.537300e-01	4.441180e-01	No	
6153	-2.271729e+00	-1.968723e+00	-1.620883e+00	No	
6253	6.524830e-01	5.017440e-01	3.068220e-01	No	
6353	1.473759e+00	1.226335e+00	9.892740e-01	No	
6453	4.815421e+00	4.094534e+00	3.174254e+00	No	
0154	-1.608555e+00	-1.170066e+00	-8.818900e-01	No	
0254	-2.118439e+00	-1.741761e+00	-1.398635e+00	No	
0354	-3.506706e+00	-2.787573e+00	-2.303689e+00	No	
0454	-4.764500e-01	-2.027230e-01	8.496000e-02	No	
0554	1.876700e-02	4.074000e-03	-9.462700e-02	No	
0654	-3.092860e+00	-2.703820e+00	-2.244879e+00	No	
0754	3.735798e+00	3.489105e+00	2.944799e+00	No	
0854	1.053741e+00	7.188180e-01	4.530400e-01	No	
0954	-4.864730e-01	-6.195600e-01	-6.241550e-01	No	
1054	-1.234462e+00	-9.039390e-01	-6.092150e-01	No	
1154	-3.221632e+00	-2.820109e+00	-2.290129e+00	No	
1254	-1.374010e+00	-1.103941e+00	-8.024110e-01	No	
1354	-1.743960e-01	-1.820820e-01	-8.691200e-02	No	
1454	-1.925000e-01	-5.884600e-02	9.256900e-02	No	
1554	2.100476e+00	1.822262e+00	1.544734e+00	No	
1654	1.998695e+00	1.658734e+00	1.347254e+00	No	
1754	-2.714280e-01	-3.265030e-01	-2.745490e-01	No	
1854	-1.574280e-01	6.552000e-02	1.685380e-01	No	
1954	8.010470e-01	7.192830e-01	7.235610e-01	No	
2054	-1.486461e+00	-1.279899e+00	-1.171905e+00	No	
2154	7.414730e-01	6.516930e-01	4.191360e-01	No	
2254	7.877590e-01	6.425370e-01	4.514960e-01	No	
2354	2.733383e+00	2.282802e+00	1.763509e+00	No	
2454	2.831060e-01	-7.419800e-02	-2.864310e-01	No	
2554	-5.801310e-01	-6.575170e-01	-6.328950e-01	No	
2654	-2.071760e-01	-3.642640e-01	-4.163320e-01	No	
2754	-1.953819e+00	-1.686289e+00	-1.334593e+00	No	
2854	-1.862322e+00	-1.340732e+00	-8.191660e-01	No	
2954	1.137090e+00	9.327220e-01	6.556180e-01	No	
3054	-2.675766e+00	-1.976485e+00	-1.383788e+00	No	
3154	-9.359000e-03	-1.610330e-01	-2.994190e-01	No	
3254	2.126790e+00	1.591597e+00	1.067897e+00	No	
3354	2.978850e-01	4.384970e-01	5.876260e-01	No	
3454	1.007340e-01	2.516460e-01	2.321910e-01	No	
3554	1.006286e+00	7.003440e-01	4.975930e-01	No	
3654	2.615860e-01	3.871030e-01	4.087240e-01	No	
3754	-3.197420e-01	-3.768390e-01	-4.758520e-01	No	
3854	-6.749480e-01	-4.196590e-01	-1.346910e-01	No	
3954	-1.967678e+00	-1.702105e+00	-1.476219e+00	No	
4054	5.138640e-01	2.002370e-01	-3.333400e-02	No	
4154	9.624510e-01	8.034630e-01	6.528790e-01	No	
4254	1.619545e+00	1.487057e+00	1.091822e+00	No	
4354	3.332665e+00	2.927386e+00	2.463288e+00	No	
4454	2.287762e+00	1.934840e+00	1.579482e+00	No	
4554	2.365086e+00	1.894591e+00	1.461575e+00	No	
4654	-9.269420e-01	-8.372670e-01	-6.003090e-01	No	
4754	-4.314570e-01	-5.868510e-01	-6.315280e-01	No	
4854	8.376700e-01	7.110100e-01	4.397580e-01	No	
4954	-1.411696e+00	-1.245726e+00	-1.110574e+00	No	
5054	1.057914e+00	8.165580e-01	5.469990e-01	No	
5154	1.066951e+00	7.868490e-01	5.127650e-01	No	
5254	-2.001466e+00	-1.802070e+00	-1.382421e+00	No	
5354	-3.523053e+00	-2.613084e+00	-1.834968e+00	No	
5454	-3.098575e+00	-2.508935e+00	-1.824259e+00	No	
5554	4.402230e-01	2.544010e-01	1.628460e-01	No	
5654	1.928750e-01	2.890700e-01	3.576130e-01	No	
5754	2.118478e+00	1.538948e+00	1.002258e+00	No	
5854	-1.761312e+00	-1.375174e+00	-1.034809e+00	No	
5954	8.506800e-02	-4.777000e-02	-5.448500e-02	No	
6054	-1.704382e+00	-1.243184e+00	-8.480940e-01	No	
6154	1.884630e-01	7.634000e-02	3.604000e-03	No	
6254	2.075590e-01	2.912730e-01	2.194980e-01	No	
6354	-1.770333e+00	-1.766952e+00	-1.616828e+00	No	
6454	2.610210e-01	3.979210e-01	6.011350e-01	No	
0155	-1.852561e+00	-1.710480e+00	-1.520045e+00	No	
0255	1.776515e+00	1.157378e+00	6.717570e-01	No	
0355	6.887600e-01	6.482820e-01	6.499770e-01	No	
0455	2.919443e+00	2.462337e+00	1.993662e+00	No	
0555	2.463593e+00	2.111300e+00	1.732443e+00	No	
0655	-1.752733e+00	-1.452508e+00	-1.187513e+00	No	
0755	1.086534e+00	7.583910e-01	3.382230e-01	No	
0855	-1.685247e+00	-1.510190e+00	-1.220995e+00	No	
0955	5.096820e-01	5.548700e-01	6.203140e-01	No	
1055	8.984320e-01	1.036996e+00	1.084636e+00	No	
1155	-1.893389e+00	-1.649028e+00	-1.417476e+00	No	
1255	-1.338100e-02	8.971300e-02	1.359560e-01	No	
1355	-3.373570e-01	-1.831670e-01	2.771500e-02	No	
1455	-1.765710e-01	-2.923870e-01	-3.358870e-01	No	
1555	3.226700e-01	4.505320e-01	5.857410e-01	No	
1655	2.473777e+00	1.825202e+00	1.285689e+00	No	
1755	8.634930e-01	8.315720e-01	6.991270e-01	No	
1855	-6.116400e-02	-4.994900e-02	-6.159400e-02	No	
1955	1.888363e+00	1.525365e+00	1.288432e+00	No	
2055	1.777863e+00	1.402839e+00	1.104176e+00	No	
2155	9.648320e-01	9.843330e-01	8.293560e-01	No	
2255	-1.764330e-01	-1.746090e-01	-1.354350e-01	No	
2355	-3.478160e-01	-3.409490e-01	-2.359180e-01	No	
2455	8.130970e-01	4.217830e-01	2.083450e-01	No	
2555	-1.574333e+00	-1.453326e+00	-1.341636e+00	No	
2655	7.798730e-01	3.428580e-01	3.440000e-03	No	
2755	1.847017e+00	1.384934e+00	1.120435e+00	No	
2855	4.501240e-01	3.395530e-01	1.941950e-01	No	
2955	-1.225660e-01	3.487600e-02	1.255340e-01	No	
3055	3.721000e-03	-2.736610e-01	-4.668740e-01	No	
3155	1.752489e+00	1.586854e+00	1.290628e+00	No	
3255	-1.421406e+00	-1.003017e+00	-6.043840e-01	No	
3355	3.947442e+00	3.206580e+00	2.430446e+00	No	
3455	7.556450e-01	3.076920e-01	-3.359000e-03	No	
3555	-5.916260e-01	-7.534410e-01	-7.607800e-01	No	
3655	1.973356e+00	1.760034e+00	1.464428e+00	No	
3755	-9.257980e-01	-7.190450e-01	-4.769030e-01	No	
3855	2.182152e+00	1.608173e+00	1.033008e+00	No	
3955	6.002900e-01	3.883630e-01	2.186320e-01	No	
4055	-2.037724e+00	-1.988931e+00	-1.733620e+00	No	
4155	4.587300e-02	9.293400e-02	1.674000e-02	No	
4255	-3.140923e+00	-2.489967e+00	-1.869440e+00	No	
4355	2.280875e+00	2.002845e+00	1.660778e+00	No	
4455	-6.010000e-03	1.852000e-02	1.286810e-01	No	
4555	-5.923200e-01	-4.627580e-01	-4.297470e-01	No	
4655	-1.070529e+00	-8.881770e-01	-5.981790e-01	No	
4755	1.226402e+00	1.219587e+00	1.057235e+00	No	
4855	9.077340e-01	6.577600e-01	4.210720e-01	No	
4955	2.113902e+00	1.664790e+00	1.129385e+00	No	
5055	-9.634900e-02	-6.095400e-02	-9.854600e-02	No	
5155	1.830973e+00	1.581296e+00	1.467521e+00	No	
5255	1.083895e+00	9.654820e-01	8.021000e-01	No	
5355	3.225336e+00	2.467132e+00	1.706565e+00	No	
5455	-7.701360e-01	-8.584630e-01	-7.023810e-01	No	
5555	-2.794669e+00	-2.341020e+00	-1.972559e+00	No	
5655	-2.787600e-01	-1.381570e-01	-8.619800e-02	No	
5755	1.696872e+00	1.298711e+00	1.002343e+00	No	
5855	6.854940e-01	8.515670e-01	7.733550e-01	No	
5955	-1.123420e+00	-8.422740e-01	-5.601400e-01	No	
6055	-1.682915e+00	-1.360551e+00	-9.973710e-01	No	
6155	3.847900e-02	5.886000e-02	2.058020e-01	No	
6255	2.413497e+00	2.078588e+00	1.766866e+00	No	
6355	-1.547742e+00	-1.144836e+00	-7.746830e-01	No	
6455	2.729510e+00	2.331156e+00	2.019830e+00	No	
0156	-4.221659e+00	-3.748346e+00	-2.951034e+00	No	
0256	-5.795240e-01	-4.450120e-01	-2.971990e-01	No	
0356	2.839410e-01	4.142900e-02	-2.348760e-01	No	
0456	-7.738900e-02	1.282300e-02	4.994000e-03	No	
0556	2.584254e+00	2.074167e+00	1.264148e+00	No	
0656	-6.130090e-01	-4.587140e-01	-3.916660e-01	No	
0756	-3.089580e-01	9.174700e-02	5.239990e-01	No	
0856	7.540540e-01	5.534840e-01	4.779840e-01	No	
0956	-1.258591e+00	-8.386510e-01	-4.193950e-01	No	
1056	-1.511064e+00	-1.334289e+00	-1.087070e+00	No	
1156	1.515541e+00	1.081730e+00	8.331970e-01	No	
1256	2.148447e+00	1.917001e+00	1.466180e+00	No	
1356	-4.596490e-01	-4.489780e-01	-3.938840e-01	No	
1456	-7.150340e-01	-7.206450e-01	-6.472330e-01	No	
1556	-5.453890e-01	-3.625760e-01	-2.456800e-01	No	
1656	-1.336183e+00	-1.228921e+00	-1.013248e+00	No	
1756	2.054681e+00	1.712851e+00	1.217295e+00	No	
1856	-3.092968e+00	-2.452929e+00	-1.903096e+00	No	
1956	-1.034826e+00	-6.437970e-01	-2.633760e-01	No	
2056	-4.360710e-01	-2.042910e-01	-4.157900e-02	No	
2156	-1.504356e+00	-1.278749e+00	-9.514140e-01	No	
2256	-1.138759e+00	-9.480630e-01	-6.744910e-01	No	
2356	1.022038e+00	9.616620e-01	7.281330e-01	No	
2456	2.364000e-01	-4.042900e-02	-1.819680e-01	No	
2556	1.625812e+00	1.176913e+00	8.279130e-01	No	
2656	-6.090190e-01	-7.763100e-01	-7.435630e-01	No	
2756	1.488060e+00	1.349861e+00	1.079711e+00	No	
2856	-2.827145e+00	-2.513944e+00	-2.127174e+00	No	
2956	1.110241e+00	7.828970e-01	6.244620e-01	No	
3056	-9.259610e-01	-1.027432e+00	-9.626390e-01	No	
3156	-1.768916e+00	-1.422052e+00	-1.075397e+00	No	
3256	-7.533690e-01	-7.320360e-01	-5.788570e-01	No	
3356	1.123250e-01	-7.220000e-03	5.663200e-02	No	
3456	-2.618800e-02	-2.364910e-01	-2.517090e-01	No	
3556	2.651149e+00	2.196753e+00	1.658559e+00	No	
3656	8.133190e-01	6.844270e-01	5.434730e-01	No	
3756	-1.314145e+00	-1.009249e+00	-7.617520e-01	No	
3856	-1.865212e+00	-1.739575e+00	-1.488998e+00	No	
3956	2.309034e+00	1.930249e+00	1.409274e+00	No	
4056	1.952930e-01	1.013090e-01	6.944400e-02	No	
4156	8.218260e-01	6.870180e-01	5.983150e-01	No	
4256	-5.531530e-01	-4.379740e-01	-3.359030e-01	No	
4356	5.373510e-01	6.398040e-01	7.061310e-01	No	
4456	-3.581678e+00	-2.893007e+00	-2.190910e+00	No	
4556	2.639905e+00	1.956304e+00	1.320081e+00	No	
4656	1.929553e+00	1.500064e+00	1.123568e+00	No	
4756	2.425528e+00	1.818315e+00	1.248443e+00	No	
4856	1.958084e+00	1.809283e+00	1.577062e+00	No	
4956	8.960580e-01	3.265570e-01	-4.906100e-02	No	
5056	-7.804820e-01	-9.067810e-01	-8.543210e-01	No	
5156	4.609010e-01	5.226370e-01	4.495050e-01	No	
5256	2.664183e+00	2.200308e+00	1.830565e+00	No	
