5907	-4.450900e-01	3.046820e-01	1.006750e-01	No	
6007	1.513540e-01	2.421600e-02	2.832160e-01	No	
6107	2.071175e+00	1.234041e+00	1.313027e+00	No	
6207	1.019251e+00	9.921770e-01	5.368040e-01	No	
6307	2.044212e+00	1.623383e+00	1.448090e+00	No	
6407	-1.723971e+00	-1.232134e+00	-8.638720e-01	No	
0108	2.508407e+00	1.185537e+00	1.421420e-01	Yes	
0208	2.136970e+00	6.244420e-01	-1.862100e-01	Yes	
0308	3.549181e+00	2.057518e+00	9.787990e-01	Yes	
0408	3.808520e-01	-9.102100e-02	-2.727310e-01	Yes	
0508	1.324636e+00	9.325800e-01	5.821110e-01	Yes	
0608	1.497808e+00	5.518100e-01	4.185860e-01	Yes	
0708	4.499000e-01	-1.303800e-02	1.540700e-02	Yes	
0808	-2.071518e+00	-1.848382e+00	-4.886680e-01	No	
0908	3.266822e+00	1.637359e+00	1.163415e+00	Yes	
1008	-1.279993e+00	-7.858750e-01	-6.945900e-02	Yes	
1108	6.514610e-01	4.581450e-01	-1.102300e-02	No	
1208	-2.466648e+00	-1.585084e+00	-8.213150e-01	No	
1308	2.700170e+00	2.146262e+00	1.862531e+00	Yes	
1408	2.084443e+00	2.023745e+00	1.481876e+00	Yes	
1508	6.176169e+00	4.853073e+00	3.405291e+00	Yes	
1608	6.138962e+00	4.833553e+00	3.288105e+00	Yes	
1708	3.164260e-01	2.469910e-01	5.344890e-01	No	
1808	-1.972086e+00	-7.505010e-01	-7.425640e-01	No	
1908	-3.486837e+00	-1.896693e+00	-1.009567e+00	No	
2008	-2.019707e+00	-2.024753e+00	-1.055322e+00	No	
2108	-6.681800e-01	-6.807480e-01	-5.284500e-01	No	
2208	-2.746627e+00	-1.503807e+00	-1.195602e+00	No	
2308	9.794290e-01	1.239271e+00	1.016783e+00	No	
2408	2.074238e+00	1.397671e+00	1.050297e+00	No	
2508	4.911499e+00	2.981244e+00	1.507743e+00	No	
2608	-1.793254e+00	-1.584827e+00	-1.233255e+00	No	
2708	-4.438580e-01	2.708090e-01	1.712690e-01	No	
2808	-7.039850e-01	-3.494290e-01	-3.074800e-02	No	
2908	-6.089160e-01	-5.020830e-01	-8.319500e-02	No	
3008	1.750551e+00	1.042334e+00	2.556890e-01	No	
3108	-1.302760e-01	-6.200000e-05	5.114900e-02	No	
3208	5.163290e-01	3.236840e-01	-1.910000e-04	No	
3308	-2.726480e-01	-5.344840e-01	-4.884990e-01	No	
3408	-2.480527e+00	-2.065723e+00	-8.761740e-01	No	
3508	1.064414e+00	8.231060e-01	5.241740e-01	No	
3608	3.045066e+00	2.198824e+00	1.182221e+00	No	
3708	-1.367572e+00	-1.004980e+00	-7.639380e-01	No	
3808	4.307948e+00	2.772379e+00	1.956309e+00	No	
3908	1.517327e+00	1.426128e+00	9.576450e-01	No	
4008	-4.491190e+00	-2.620018e+00	-1.668498e+00	No	
4108	-1.042461e+00	-1.123656e+00	-1.214050e-01	No	
4208	7.570820e-01	8.978590e-01	7.405880e-01	No	
4308	3.220830e-01	2.306470e-01	3.714340e-01	No	
4408	1.019248e+00	1.194453e+00	8.729930e-01	No	
4508	-1.189561e+00	-4.545120e-01	-4.812020e-01	No	
4608	3.505344e+00	2.702202e+00	1.962671e+00	No	
4708	7.759790e-01	-6.446400e-02	1.468950e-01	No	
4808	2.136930e+00	1.738614e+00	7.437490e-01	No	
4908	-4.045321e+00	-3.174987e+00	-1.680483e+00	No	
5008	4.696570e-01	4.507450e-01	5.677900e-02	No	
5108	6.024920e-01	-2.228090e-01	-1.155660e-01	No	
5208	-1.395922e+00	-1.237524e+00	-9.628960e-01	No	
5308	4.276820e-01	4.799350e-01	2.458810e-01	No	
5408	-1.239715e+00	-4.368420e-01	-3.787170e-01	No	
5508	1.312116e+00	2.942080e-01	-3.478930e-01	No	
5608	1.651550e-01	8.059450e-01	5.545440e-01	No	
5708	-9.485190e-01	-3.761350e-01	-2.967880e-01	No	
5808	-3.794680e+00	-1.599176e+00	-5.139650e-01	No	
5908	-3.433140e-01	-3.529290e-01	-2.520750e-01	No	
6008	-1.086436e+00	-4.840280e-01	-4.132610e-01	No	
6108	3.644781e+00	2.596226e+00	1.883920e+00	No	
6208	-2.355916e+00	-1.890715e+00	-1.170986e+00	No	
6308	4.492990e-01	3.062680e-01	4.194040e-01	No	
6408	2.313061e+00	2.081486e+00	1.078433e+00	No	
0109	2.818617e+00	9.972300e-01	-2.106230e-01	Yes	
0209	2.850481e+00	1.404232e+00	1.470590e-01	Yes	
0309	1.015729e+00	-6.036000e-03	-2.054200e-01	Yes	
0409	1.498770e+00	7.738290e-01	5.368070e-01	Yes	
0509	-1.220855e+00	-1.511934e+00	-7.643730e-01	Yes	
0609	1.567337e+00	1.047671e+00	6.791110e-01	Yes	
0709	5.709260e-01	7.258800e-01	6.165520e-01	No	
0809	-1.916023e+00	-1.429399e+00	-6.349260e-01	No	
0909	-5.453630e-01	-3.357040e-01	-2.542410e-01	No	
1009	6.287400e-01	1.254499e+00	5.671510e-01	No	
1109	-5.437763e+00	-3.494392e+00	-2.430068e+00	No	
1209	-2.830355e+00	-2.102386e+00	-1.157008e+00	No	
1309	2.797623e+00	1.475105e+00	1.664808e+00	Yes	
1409	7.623760e+00	5.218307e+00	3.932443e+00	Yes	
1509	4.101345e+00	2.110264e+00	1.736969e+00	Yes	
1609	4.508504e+00	2.664347e+00	1.980694e+00	Yes	
1709	-1.522820e+00	-1.027111e+00	-1.019348e+00	No	
1809	-1.337075e+00	-6.512090e-01	-4.898910e-01	No	
1909	6.113160e-01	-5.426500e-02	1.721950e-01	No	
2009	3.038965e+00	2.570640e+00	1.440207e+00	No	
2109	-2.305650e+00	-1.262782e+00	-3.090590e-01	No	
2209	2.877600e-01	-9.862000e-03	3.061320e-01	No	
2309	-1.553273e+00	-1.363668e+00	-1.120350e+00	No	
2409	2.047366e+00	1.342042e+00	4.148500e-01	No	
2509	-7.446440e-01	2.386440e-01	5.870730e-01	No	
2609	1.481264e+00	8.129580e-01	4.472880e-01	No	
2709	-2.464438e+00	-1.238833e+00	-9.834270e-01	No	
2809	3.824030e+00	2.168251e+00	1.590616e+00	No	
2909	-5.829760e-01	-5.307110e-01	-2.835410e-01	No	
3009	1.742044e+00	1.464263e+00	9.025300e-01	No	
3109	-1.327094e+00	-8.072540e-01	-5.815830e-01	No	
3209	-5.758083e+00	-3.974282e+00	-2.502162e+00	No	
3309	1.506721e+00	5.684520e-01	-3.549000e-03	No	
3409	-2.652746e+00	-1.936562e+00	-1.325466e+00	No	
3509	-1.412157e+00	-1.017652e+00	-1.957320e-01	No	
3609	-1.173552e+00	-5.604020e-01	-3.350730e-01	No	
3709	-1.424230e-01	2.664030e-01	4.102600e-01	No	
3809	-1.511570e-01	1.316719e+00	1.099079e+00	No	
3909	-3.655200e-01	5.026700e-01	-2.327800e-02	No	
4009	4.316980e-01	1.543160e-01	-1.863140e-01	No	
4109	-1.150047e+00	-1.302712e+00	-1.197748e+00	No	
4209	-6.462560e-01	3.210900e-02	5.091000e-02	No	
4309	1.335069e+00	5.390350e-01	7.360130e-01	No	
4409	2.222181e+00	1.268932e+00	6.359410e-01	No	
4509	9.787480e-01	6.369040e-01	9.019180e-01	No	
4609	-9.011400e-02	-4.105820e-01	-1.543570e-01	No	
4709	-2.373824e+00	-1.989758e+00	-8.335350e-01	No	
4809	-3.328626e+00	-2.026465e+00	-5.601770e-01	No	
4909	-2.242629e+00	-1.189145e+00	-1.133146e+00	No	
5009	-2.417220e-01	-6.411490e-01	-3.451120e-01	No	
5109	1.195573e+00	7.646170e-01	-2.581400e-02	No	
5209	1.690160e-01	-2.096870e-01	-1.597000e-02	No	
5309	5.521810e-01	5.337100e-02	-2.242040e-01	No	
5409	-2.462586e+00	-1.544429e+00	-1.116763e+00	No	
5509	2.377070e-01	3.943250e-01	-1.465100e-02	No	
5609	3.182680e-01	4.203490e-01	2.444730e-01	No	
5709	1.762120e-01	4.701560e-01	1.448680e-01	No	
5809	-1.603988e+00	-1.064141e+00	-8.810990e-01	No	
5909	2.332879e+00	1.885463e+00	1.344749e+00	No	
6009	2.430610e+00	1.749156e+00	8.134290e-01	No	
6109	5.983000e-01	6.695330e-01	5.993910e-01	No	
6209	1.102764e+00	7.921330e-01	1.540530e-01	No	
6309	-1.767737e+00	-1.310275e+00	-2.314520e-01	No	
6409	2.346466e+00	2.357152e+00	1.761020e+00	No	
0110	2.905294e+00	2.470852e+00	1.560114e+00	Yes	
0210	2.477372e+00	1.890676e+00	3.168440e-01	Yes	
0310	3.970250e+00	1.805011e+00	5.249890e-01	Yes	
0410	-2.165920e-01	-2.226190e-01	-2.562820e-01	Yes	
0510	2.425500e-02	-5.079950e-01	-3.004120e-01	No	
0610	4.171716e+00	2.186619e+00	1.246653e+00	Yes	
0710	-3.103669e+00	-2.004706e+00	-1.585158e+00	Yes	
0810	2.925062e+00	2.480586e+00	1.403239e+00	No	
0910	3.664055e+00	2.276217e+00	1.805274e+00	No	
1010	-1.805856e+00	-1.440590e+00	-3.083370e-01	No	
1110	2.582510e+00	1.057178e+00	6.134860e-01	No	
1210	2.816574e+00	1.916694e+00	1.605870e+00	No	
1310	7.945641e+00	5.721628e+00	4.100835e+00	Yes	
1410	-7.435130e-01	-6.622510e-01	1.653060e-01	Yes	
1510	5.536174e+00	3.533620e+00	1.841983e+00	Yes	
1610	-2.835380e-01	-2.674640e-01	5.767000e-02	Yes	
1710	1.659790e+00	9.463010e-01	1.570420e-01	No	
1810	1.733757e+00	1.130664e+00	7.896810e-01	No	
1910	2.770013e+00	1.690774e+00	5.422980e-01	No	
2010	7.918290e-01	1.449130e-01	1.998940e-01	No	
2110	-2.428740e-01	-5.568700e-02	9.909900e-02	No	
2210	4.364580e-01	8.627030e-01	6.132180e-01	No	
2310	-1.022076e+00	-1.980650e-01	1.001910e-01	No	
2410	-3.559432e+00	-1.848390e+00	-1.026709e+00	No	
2510	-2.852030e-01	8.394600e-02	-2.638500e-01	No	
2610	-2.525289e+00	-1.531033e+00	-1.232945e+00	No	
2710	5.947190e-01	1.241870e-01	6.025900e-02	No	
2810	-3.232688e+00	-2.058473e+00	-1.008486e+00	No	
2910	-3.040935e+00	-2.563689e+00	-1.107732e+00	No	
3010	-2.589020e-01	-1.689700e-01	-2.839720e-01	No	
3110	1.482030e-01	4.255290e-01	1.943650e-01	No	
3210	-4.675240e-01	-2.376410e-01	5.019790e-01	No	
3310	2.751859e+00	1.857783e+00	8.155200e-01	No	
3410	1.907181e+00	1.913636e+00	1.295710e+00	No	
3510	-1.936976e+00	-1.290938e+00	-1.259094e+00	No	
3610	1.758701e+00	1.241496e+00	7.450350e-01	No	
3710	1.614033e+00	1.277921e+00	1.094652e+00	No	
3810	-2.443655e+00	-1.914499e+00	-1.137432e+00	No	
3910	4.081284e+00	2.884993e+00	1.369890e+00	No	
4010	-1.838872e+00	-1.033443e+00	-7.485210e-01	No	
4110	-9.288310e-01	-3.707700e-01	2.636000e-02	No	
4210	-3.102420e-01	-1.295220e-01	2.183900e-01	No	
4310	-3.035716e+00	-1.837626e+00	-7.836300e-01	No	
4410	1.095799e+00	1.464100e-01	2.563750e-01	No	
4510	1.532277e+00	-5.458000e-02	-2.536160e-01	No	
4610	-1.328110e+00	-1.327383e+00	-1.776322e+00	No	
4710	1.786651e+00	1.233753e+00	7.828430e-01	No	
4810	1.508273e+00	1.813289e+00	9.858830e-01	No	
4910	-2.872390e+00	-2.379479e+00	-1.065288e+00	No	
5010	3.521400e+00	2.339605e+00	1.395273e+00	No	
5110	-1.585106e+00	-5.815690e-01	-2.464180e-01	No	
5210	-9.635470e-01	2.287300e-01	2.098360e-01	No	
5310	3.477160e-01	-6.879000e-03	1.618030e-01	No	
5410	-1.581827e+00	-1.112416e+00	-4.235890e-01	No	
5510	-2.047555e+00	-1.269929e+00	-6.646900e-01	No	
5610	-2.625090e-01	-4.755140e-01	-2.574900e-02	No	
5710	-2.136390e-01	-2.418640e-01	-2.477350e-01	No	
5810	8.109690e-01	6.456200e-02	-2.941660e-01	No	
5910	-1.980500e-02	8.203520e-01	4.111410e-01	No	
6010	1.574774e+00	4.735510e-01	-5.027400e-02	No	
6110	-6.595000e-03	-4.472970e-01	-4.523920e-01	No	
6210	1.343454e+00	7.333960e-01	5.362000e-02	No	
6310	2.769148e+00	2.053758e+00	9.603930e-01	No	
6410	-2.752939e+00	-1.642444e+00	-1.057960e+00	No	
0111	-2.339262e+00	-1.595039e+00	-1.017059e+00	No	
0211	1.633707e+00	1.141473e+00	-9.790800e-02	Yes	
0311	2.835936e+00	1.958934e+00	7.780160e-01	Yes	
0411	7.845168e+00	5.297314e+00	3.242419e+00	Yes	
0511	2.224585e+00	8.719320e-01	1.238428e+00	Yes	
0611	2.012356e+00	1.452117e+00	4.661660e-01	Yes	
0711	-9.520180e-01	-8.560840e-01	-4.422250e-01	Yes	
0811	3.107818e+00	1.523361e+00	1.065390e+00	No	
0911	-3.950393e+00	-2.660868e+00	-1.694237e+00	Yes	
1011	2.771715e+00	1.504327e+00	5.671850e-01	No	
1111	-1.815590e-01	-1.880190e-01	7.414000e-02	No	
1211	1.518172e+00	9.877340e-01	7.016040e-01	Yes	
1311	6.100574e+00	4.117581e+00	3.100831e+00	Yes	
1411	7.723870e-01	5.584320e-01	6.525530e-01	Yes	
1511	2.039737e+00	1.648228e+00	1.225556e+00	Yes	
1611	1.186782e+00	8.603440e-01	-6.221000e-03	Yes	
1711	3.061354e+00	2.330754e+00	1.403307e+00	No	
1811	1.961010e+00	6.976570e-01	4.868270e-01	No	
1911	8.507100e-01	5.293840e-01	5.437250e-01	No	
2011	2.312872e+00	1.741453e+00	1.005909e+00	No	
2111	-3.461364e+00	-2.029156e+00	-5.130170e-01	No	
2211	-1.720857e+00	-1.519126e+00	-8.949000e-01	No	
2311	1.878710e+00	1.321830e+00	7.186830e-01	No	
2411	-3.393256e+00	-1.884281e+00	-1.363009e+00	No	
2511	-9.954620e-01	2.770090e-01	1.892580e-01	No	
2611	4.563690e-01	5.452140e-01	3.894570e-01	No	
2711	1.911828e+00	1.078860e+00	3.614780e-01	No	
2811	2.069744e+00	1.212321e+00	6.218490e-01	No	
2911	-2.457000e-03	-2.288570e-01	-3.875870e-01	Yes	
3011	9.644030e-01	4.553810e-01	3.304700e-02	No	
3111	9.095540e-01	3.558910e-01	8.290700e-02	No	
3211	1.284440e-01	4.104890e-01	5.534440e-01	No	
3311	7.792190e-01	2.602470e-01	1.116070e-01	No	
3411	1.225764e+00	1.152702e+00	6.969670e-01	No	
3511	-1.401627e+00	-8.926320e-01	-6.688270e-01	No	
3611	2.436418e+00	1.606753e+00	1.199308e+00	No	
3711	1.314509e+00	3.525040e-01	-5.909800e-02	No	
3811	1.153471e+00	9.702590e-01	3.527240e-01	No	
3911	-5.031330e-01	-4.313250e-01	-4.524450e-01	No	
4011	-2.164780e+00	-9.441240e-01	-4.477830e-01	No	
4111	3.787946e+00	1.805347e+00	1.017874e+00	No	
4211	1.476310e-01	-2.741210e-01	4.082110e-01	No	
4311	-6.220400e-01	-1.076859e+00	-1.004016e+00	No	
4411	-2.093280e-01	1.263500e-01	1.865640e-01	No	
4511	1.764607e+00	1.376761e+00	6.336390e-01	No	
4611	2.175140e+00	2.183477e+00	1.660596e+00	No	
4711	1.627778e+00	1.197030e+00	6.740120e-01	No	
4811	-1.549244e+00	-1.148598e+00	-8.171930e-01	No	
4911	-2.458220e-01	7.062500e-02	-7.933700e-02	No	
5011	-1.073858e+00	-2.627800e-02	2.582170e-01	No	
5111	-1.031560e-01	-1.591120e-01	4.814210e-01	No	
5211	3.611502e+00	2.376739e+00	1.437207e+00	No	
5311	1.481796e+00	9.509930e-01	3.547660e-01	No	
5411	1.817304e+00	7.251220e-01	3.394300e-01	No	
5511	1.486906e+00	1.018720e+00	2.130890e-01	No	
5611	1.156512e+00	2.660390e-01	-8.021100e-02	No	
5711	-2.857150e-01	-4.901520e-01	-5.614100e-02	No	
5811	2.018221e+00	2.109396e+00	1.586118e+00	No	
5911	-7.976990e-01	-4.479630e-01	-4.155740e-01	No	
6011	-4.230430e-01	-3.169220e-01	7.876500e-02	No	
6111	9.483700e-01	1.325826e+00	9.034640e-01	No	
6211	1.060573e+00	5.889080e-01	-1.566100e-02	No	
6311	-2.526677e+00	-1.466996e+00	-7.549370e-01	No	
6411	2.158506e+00	1.116522e+00	1.179124e+00	No	
0112	-2.584815e+00	-1.825588e+00	-6.590820e-01	No	
0212	1.249551e+00	6.699340e-01	6.824360e-01	Yes	
0312	1.373642e+00	1.368460e+00	-4.775650e-01	Yes	
0412	3.858194e+00	2.319389e+00	7.836640e-01	Yes	
0512	4.203116e+00	3.234633e+00	1.866140e+00	Yes	
0612	2.234821e+00	1.988035e+00	1.286665e+00	Yes	
0712	2.243364e+00	1.161726e+00	5.457030e-01	Yes	
0812	2.238165e+00	1.088967e+00	9.064630e-01	No	
0912	5.426763e+00	3.620821e+00	2.067787e+00	No	
1012	-1.155859e+00	-2.977780e-01	-5.547320e-01	No	
1112	-7.466440e-01	-9.004410e-01	-5.270540e-01	No	
1212	5.522557e+00	3.692186e+00	3.117424e+00	Yes	
1312	2.974548e+00	2.103013e+00	1.852842e+00	Yes	
1412	5.861616e+00	3.359536e+00	2.340200e+00	Yes	
1512	5.751500e-01	-4.691800e-01	-1.568800e-02	Yes	
1612	1.605785e+00	1.428899e+00	1.253958e+00	Yes	
1712	1.743636e+00	1.199315e+00	6.000380e-01	No	
1812	-4.465400e-01	-3.841330e-01	-7.986260e-01	No	
1912	1.623623e+00	1.083601e+00	9.237840e-01	No	
2012	-5.353650e-01	-2.555640e-01	-6.031490e-01	No	
2112	2.224358e+00	7.877990e-01	2.075500e-01	No	
2212	-4.329460e-01	-1.978270e-01	1.076650e-01	No	
2312	1.719563e+00	1.147466e+00	8.207360e-01	No	
2412	-8.939850e-01	-3.651220e-01	3.705520e-01	No	
2512	-1.632551e+00	-1.083274e+00	-4.140810e-01	No	
2612	-2.318359e+00	-9.955710e-01	-6.287700e-02	No	
2712	-1.547802e+00	-7.485430e-01	-6.280780e-01	No	
2812	1.718512e+00	9.448630e-01	2.357510e-01	No	
2912	-1.832101e+00	-1.332885e+00	-5.469370e-01	No	
3012	2.109858e+00	1.168081e+00	6.894030e-01	No	
3112	2.186983e+00	1.558141e+00	9.751840e-01	No	
3212	-1.617287e+00	-9.230050e-01	-8.054350e-01	No	
3312	-1.047223e+00	-3.794030e-01	2.718810e-01	No	
3412	1.713708e+00	1.381596e+00	6.102970e-01	No	
3512	-9.358960e-01	-1.348723e+00	-8.028650e-01	No	
3612	-1.217020e+00	-9.226730e-01	-4.292670e-01	No	
3712	-5.935170e-01	-3.833260e-01	6.860200e-02	No	
3812	-3.163607e+00	-1.879303e+00	-1.087978e+00	No	
3912	-1.426609e+00	-9.277030e-01	-8.313220e-01	No	
4012	-9.574100e-01	-4.689300e-02	4.208160e-01	No	
4112	1.436836e+00	9.732370e-01	7.707020e-01	No	
4212	2.991740e-01	-9.669900e-02	2.026000e-03	No	
4312	3.447949e+00	2.865313e+00	2.009019e+00	No	
4412	-4.609180e-01	-8.062360e-01	-9.229680e-01	No	
4512	-2.414564e+00	-1.231834e+00	-7.079010e-01	No	
4612	5.319990e-01	6.195380e-01	4.354810e-01	No	
4712	-9.721600e-01	-4.236910e-01	-5.715920e-01	No	
4812	-5.365203e+00	-3.013086e+00	-2.400938e+00	No	
4912	-3.443341e+00	-3.360350e+00	-2.140614e+00	No	
5012	1.421900e-02	1.371400e-02	-1.094000e-03	No	
5112	1.615908e+00	1.451155e+00	1.221351e+00	No	
5212	-2.290009e+00	-1.725183e+00	-1.045572e+00	No	
5312	6.048498e+00	3.977407e+00	2.277667e+00	No	
5412	-1.680450e+00	-6.406200e-01	6.032500e-02	No	
5512	3.467093e+00	2.436800e+00	1.310063e+00	No	
5612	-1.574509e+00	-5.360000e-01	-1.415940e-01	No	
5712	-2.536068e+00	-1.407204e+00	-1.042999e+00	No	
5812	3.599980e-01	3.722620e-01	6.013870e-01	No	
5912	9.478500e-02	-2.656180e-01	3.223330e-01	No	
6012	-9.195720e-01	-5.598560e-01	-7.474070e-01	No	
6112	-2.838014e+00	-2.138208e+00	-1.063624e+00	No	
6212	-1.686445e+00	-1.192302e+00	-7.814930e-01	No	
6312	-2.688115e+00	-1.998724e+00	-8.363790e-01	No	
6412	-4.278200e-01	-2.758540e-01	-4.411740e-01	No	
0113	1.372595e+00	5.264220e-01	3.941300e-01	No	
0213	-9.115210e-01	-1.011280e+00	-8.374000e-03	No	
0313	1.634225e+00	1.020815e+00	3.666780e-01	Yes	
0413	6.105416e+00	4.265605e+00	1.173244e+00	Yes	
0513	5.645752e+00	3.502906e+00	1.572884e+00	Yes	
0613	4.994030e-01	4.283330e-01	7.437200e-02	Yes	
0713	7.205440e-01	5.219130e-01	2.783700e-01	Yes	
0813	4.722142e+00	2.518436e+00	1.116061e+00	Yes	
0913	2.030443e+00	7.528960e-01	3.468690e-01	No	
1013	1.359073e+00	8.489730e-01	2.246970e-01	No	
1113	2.494293e+00	1.036647e+00	3.030740e-01	Yes	
1213	3.444207e+00	2.206355e+00	1.741428e+00	Yes	
1313	1.646928e+00	8.311250e-01	4.717390e-01	Yes	
1413	3.197953e+00	1.781846e+00	9.363800e-01	Yes	
1513	2.047032e+00	1.470663e+00	8.055170e-01	Yes	
1613	3.489197e+00	2.470749e+00	1.348444e+00	Yes	
1713	1.345093e+00	4.547370e-01	7.747600e-02	No	
1813	-3.464941e+00	-2.652583e+00	-1.255589e+00	No	
1913	1.422419e+00	7.257730e-01	7.239070e-01	No	
2013	-3.240790e-01	-1.049353e+00	-5.703700e-01	No	
2113	4.350700e-01	8.453960e-01	-7.354300e-02	No	
2213	-7.728740e-01	-6.071420e-01	-1.879060e-01	No	
2313	-1.067070e-01	4.711230e-01	5.506900e-01	No	
2413	1.518759e+00	1.413891e+00	9.374970e-01	No	
2513	2.744115e+00	1.697420e+00	8.816890e-01	No	
2613	1.276121e+00	7.083820e-01	5.780400e-02	No	
2713	-3.633363e+00	-2.590071e+00	-2.126636e+00	No	
2813	-2.745948e+00	-2.386305e+00	-1.687363e+00	No	
2913	3.847203e+00	2.591323e+00	1.211099e+00	No	
3013	5.877780e-01	2.527460e-01	3.739730e-01	No	
3113	1.423627e+00	9.479440e-01	4.880340e-01	No	
3213	4.336850e-01	4.965400e-01	-3.579700e-02	No	
3313	1.840970e+00	1.028663e+00	7.179880e-01	No	
3413	-6.292910e-01	-6.656350e-01	-8.484200e-02	No	
3513	2.800584e+00	9.355780e-01	1.094000e-03	No	
3613	-6.267923e+00	-3.850009e+00	-2.141240e+00	No	
3713	1.490959e+00	7.433930e-01	2.544100e-01	No	
3813	-3.960850e+00	-2.583697e+00	-1.653251e+00	No	
3913	-1.347161e+00	-1.569295e+00	-9.234300e-01	No	
4013	-4.895163e+00	-3.386136e+00	-1.928732e+00	No	
4113	5.672620e-01	5.726130e-01	6.221160e-01	No	
4213	-1.386740e+00	-5.748290e-01	-5.722200e-02	No	
4313	-3.791590e+00	-2.590033e+00	-1.128678e+00	No	
4413	-2.191757e+00	-1.142960e+00	-7.378090e-01	No	
4513	-2.859463e+00	-2.480712e+00	-1.124122e+00	No	
4613	-3.595280e-01	-3.644080e-01	-4.110300e-02	No	
4713	4.530154e+00	3.000791e+00	2.154028e+00	No	
4813	-2.499408e+00	-1.778746e+00	-7.406080e-01	No	
4913	1.095198e+00	3.123930e-01	2.604860e-01	No	
5013	2.890672e+00	2.035029e+00	1.357856e+00	No	
5113	1.792853e+00	1.703683e+00	1.376559e+00	No	
5213	7.324990e-01	5.195530e-01	3.684550e-01	No	
5313	1.299857e+00	7.210870e-01	2.461800e-02	No	
5413	-7.865510e-01	-3.031070e-01	-2.459720e-01	No	
5513	2.790806e+00	1.902461e+00	2.101915e+00	No	
5613	1.211497e+00	9.022670e-01	4.372340e-01	No	
5713	1.315555e+00	8.618360e-01	-3.806040e-01	No	
5813	3.014427e+00	1.798226e+00	9.294670e-01	No	
5913	1.587673e+00	6.999930e-01	7.424520e-01	No	
6013	-5.348290e-01	-4.366430e-01	-2.339960e-01	No	
6113	-7.656000e-03	2.695060e-01	-2.017850e-01	No	
6213	-6.027340e-01	-7.016960e-01	8.608800e-02	No	
6313	2.235685e+00	1.770383e+00	9.050550e-01	No	
6413	-4.914134e+00	-3.659271e+00	-2.548288e+00	No	
0114	-2.069874e+00	-1.350857e+00	-4.184440e-01	No	
0214	2.550175e+00	1.721394e+00	7.885790e-01	No	
0314	3.414564e+00	2.260940e+00	1.682933e+00	Yes	
0414	-1.204818e+00	-9.592770e-01	-9.721980e-01	Yes	
0514	4.082663e+00	1.652451e+00	5.458770e-01	Yes	
0614	6.990890e-01	5.767770e-01	-2.280650e-01	Yes	
0714	5.066390e-01	7.074840e-01	4.205070e-01	Yes	
0814	6.356797e+00	4.778684e+00	2.569768e+00	Yes	
0914	7.015530e-01	2.979290e-01	2.514730e-01	Yes	
1014	4.355556e+00	2.677485e+00	1.373592e+00	Yes	
1114	-3.379080e-01	-6.476200e-01	-4.635070e-01	Yes	
1214	-6.639340e-01	-4.949090e-01	-3.653380e-01	Yes	
1314	2.246150e+00	1.443628e+00	8.735290e-01	Yes	
1414	1.304936e+00	9.082390e-01	9.763650e-01	Yes	
1514	4.184485e+00	2.628037e+00	1.751120e+00	Yes	
1614	1.113964e+00	6.312220e-01	6.455230e-01	Yes	
1714	2.930770e+00	1.989699e+00	1.490264e+00	No	
1814	-2.525220e-01	-1.773260e-01	-5.213000e-03	No	
1914	-1.765282e+00	-1.024227e+00	-7.348660e-01	No	
2014	7.386420e-01	4.220500e-02	-1.725240e-01	No	
2114	1.708631e+00	1.116594e+00	5.190980e-01	No	
2214	-5.631069e+00	-3.797457e+00	-2.277759e+00	No	
2314	-3.676000e-01	-2.446050e-01	-2.720910e-01	No	
2414	3.391220e-01	7.211220e-01	3.735050e-01	No	
2514	3.135940e-01	4.545700e-01	2.033900e-02	No	
2614	1.429477e+00	7.966150e-01	6.439430e-01	No	
2714	-2.540460e+00	-2.073174e+00	-1.269561e+00	No	
2814	3.243640e-01	6.011930e-01	5.634730e-01	No	
2914	3.584930e-01	1.098855e+00	9.268030e-01	No	
3014	-3.697266e+00	-2.192578e+00	-1.282941e+00	No	
3114	-3.540317e+00	-2.335616e+00	-1.240084e+00	No	
3214	-1.893512e+00	-3.692680e-01	-3.459700e-02	No	
3314	9.852320e-01	9.796010e-01	6.082300e-01	No	
3414	-6.913340e-01	1.588330e-01	1.325500e-01	No	
3514	1.632926e+00	1.151184e+00	5.992770e-01	No	
3614	1.632249e+00	1.495554e+00	5.654690e-01	No	
3714	-3.512726e+00	-2.351725e+00	-1.411726e+00	No	
3814	1.277650e+00	1.428734e+00	1.283746e+00	No	
3914	1.814395e+00	6.659800e-01	2.911000e-03	No	
4014	2.794207e+00	1.800682e+00	1.275367e+00	No	
4114	4.352970e-01	1.108975e+00	7.449690e-01	No	
4214	-4.109067e+00	-2.120452e+00	-7.506150e-01	No	
4314	-2.690220e+00	-1.835259e+00	-1.184692e+00	No	
4414	7.211090e-01	5.376820e-01	6.075430e-01	No	
4514	5.164680e-01	4.258300e-01	1.937040e-01	No	
4614	-1.853816e+00	-1.796424e+00	-1.044402e+00	No	
4714	-2.479717e+00	-1.725943e+00	-1.102314e+00	No	
4814	2.638898e+00	2.108007e+00	1.392103e+00	No	
4914	-1.914025e+00	-5.893370e-01	-5.290200e-02	No	
5014	-1.105860e+00	-1.044077e+00	-1.102328e+00	No	
5114	-1.284919e+00	-8.793540e-01	-4.875240e-01	No	
5214	9.513950e-01	7.715740e-01	5.343760e-01	No	
