3550	-1.883001e+00	-1.633844e+00	-9.136290e-01	No	
3650	-1.093922e+00	-7.220680e-01	-1.408910e-01	No	
3750	2.411400e-02	1.216290e-01	2.702830e-01	No	
3850	-5.101730e-01	-6.316840e-01	-6.409250e-01	No	
3950	-2.186056e+00	-1.810548e+00	-9.164170e-01	No	
4050	-3.729360e-01	-3.623160e-01	-1.518000e-01	No	
4150	-1.792970e-01	-3.700180e-01	-5.298370e-01	No	
4250	2.201477e+00	1.603017e+00	4.683330e-01	No	
4350	2.281170e-01	1.779020e-01	2.429800e-02	No	
4450	8.226340e-01	6.651550e-01	3.625550e-01	No	
4550	-6.325540e-01	-5.451810e-01	-3.240570e-01	No	
4650	2.027285e+00	1.396816e+00	3.124280e-01	No	
4750	1.446100e+00	1.331271e+00	8.613840e-01	No	
4850	-5.227510e-01	-4.065050e-01	-1.528470e-01	No	
4950	1.536659e+00	1.560550e+00	1.143106e+00	No	
5050	-8.333280e-01	-9.214770e-01	-8.096920e-01	No	
5150	-3.463081e+00	-3.478555e+00	-2.637312e+00	No	
5250	-1.270486e+00	-1.255847e+00	-8.385990e-01	No	
5350	7.655070e-01	7.417890e-01	4.787470e-01	No	
5450	1.050697e+00	1.001666e+00	7.381960e-01	No	
5550	1.171731e+00	1.041146e+00	6.541110e-01	No	
5650	8.919740e-01	7.622520e-01	3.693810e-01	No	
5750	9.530350e-01	6.029330e-01	7.991300e-02	No	
5850	1.484050e-01	-7.700100e-02	-2.900320e-01	No	
5950	1.613283e+00	1.564938e+00	1.120550e+00	No	
6050	-1.943700e-01	-4.821600e-02	9.426100e-02	No	
6150	2.014344e+00	1.998969e+00	1.562748e+00	No	
6250	-2.018099e+00	-1.793805e+00	-1.002081e+00	No	
6350	-3.596010e-01	-4.424350e-01	-4.224220e-01	No	
6450	3.875284e+00	3.637295e+00	2.407023e+00	No	
0151	-3.817927e+00	-3.221495e+00	-1.795634e+00	No	
0251	8.924900e-02	2.365930e-01	4.214830e-01	No	
0351	4.727960e-01	6.368180e-01	6.760620e-01	No	
0451	2.508054e+00	2.232566e+00	1.309151e+00	No	
0551	1.723160e-01	2.214300e-02	-8.460200e-02	No	
0651	2.140843e+00	1.747921e+00	9.354260e-01	No	
0751	-1.234901e+00	-1.139515e+00	-8.107620e-01	No	
0851	1.309610e+00	1.132975e+00	7.879070e-01	No	
0951	-6.742700e-02	7.560000e-03	1.315040e-01	No	
1051	8.999330e-01	6.350480e-01	1.398650e-01	No	
1151	-1.710403e+00	-1.203249e+00	-3.186450e-01	No	
1251	3.529096e+00	2.880717e+00	1.397131e+00	No	
1351	-3.123160e-01	-5.991360e-01	-8.734160e-01	No	
1451	-9.655560e-01	-7.408070e-01	-2.947020e-01	No	
1551	-6.588560e-01	-4.286610e-01	-1.050000e-01	No	
1651	3.547454e+00	3.277817e+00	2.133366e+00	No	
1751	2.080635e+00	2.010576e+00	1.539177e+00	No	
1851	2.677534e+00	2.527515e+00	1.838041e+00	No	
1951	7.245230e-01	6.337620e-01	4.218370e-01	No	
2051	3.563959e+00	3.104661e+00	1.987835e+00	No	
2151	-1.116181e+00	-7.223620e-01	-6.347000e-02	No	
2251	6.996920e-01	5.277600e-01	1.799750e-01	No	
2351	-1.475934e+00	-1.316036e+00	-6.681750e-01	No	
2451	2.218930e+00	1.953636e+00	1.169120e+00	No	
2551	-1.322022e+00	-1.723787e+00	-1.796213e+00	No	
2651	-1.257348e+00	-8.827600e-01	-2.530910e-01	No	
2751	-2.496768e+00	-2.249794e+00	-1.404943e+00	No	
2851	-3.095516e+00	-2.620680e+00	-1.514282e+00	No	
2951	-5.166130e-01	-1.717840e-01	1.858910e-01	No	
3051	-1.956233e+00	-2.143057e+00	-1.776508e+00	No	
3151	-2.967229e+00	-2.736413e+00	-1.710964e+00	No	
3251	-4.351820e-01	-3.187730e-01	-7.094100e-02	No	
3351	-2.106588e+00	-1.764075e+00	-8.979970e-01	No	
3451	-9.143820e-01	-1.014664e+00	-9.393950e-01	No	
3551	-5.792110e-01	-6.193870e-01	-6.341630e-01	No	
3651	2.445790e+00	1.954275e+00	9.145980e-01	No	
3751	4.432933e+00	3.973712e+00	2.334628e+00	No	
3851	-1.883650e-01	6.301700e-02	3.010930e-01	No	
3951	-3.038471e+00	-2.811764e+00	-1.869325e+00	No	
4051	1.839733e+00	1.632017e+00	1.013293e+00	No	
4151	1.818383e+00	1.738760e+00	1.226529e+00	No	
4251	1.056543e+00	8.091870e-01	2.488670e-01	No	
4351	5.354800e-01	2.405400e-01	-1.782540e-01	No	
4451	1.755173e+00	1.835012e+00	1.493713e+00	No	
4551	1.075660e-01	2.770960e-01	3.511840e-01	No	
4651	3.059311e+00	2.990671e+00	2.107042e+00	No	
4751	-2.370910e-01	-3.163800e-01	-3.136330e-01	No	
4851	1.142250e+00	7.468080e-01	1.103800e-01	No	
4951	6.434180e-01	8.081210e-01	6.766520e-01	No	
5051	2.662168e+00	2.309206e+00	1.290487e+00	No	
5151	-1.612910e-01	-1.442750e-01	-1.526400e-01	No	
5251	-9.559670e-01	-7.715030e-01	-3.722920e-01	No	
5351	6.360610e-01	5.053490e-01	3.086060e-01	No	
5451	2.147692e+00	2.116626e+00	1.582698e+00	No	
5551	-2.156560e+00	-1.819908e+00	-9.396180e-01	No	
5651	3.866888e+00	3.411877e+00	2.000801e+00	No	
5751	-4.953769e+00	-4.269727e+00	-2.451525e+00	No	
5851	-1.496148e+00	-8.480730e-01	5.951100e-02	No	
5951	2.355961e+00	2.161142e+00	1.343706e+00	No	
6051	4.939730e-01	5.904750e-01	5.101550e-01	No	
6151	-1.157356e+00	-1.133137e+00	-9.213380e-01	No	
6251	-6.806710e-01	-6.688480e-01	-4.754200e-01	No	
6351	8.653760e-01	8.787950e-01	7.587030e-01	No	
6451	7.400940e-01	6.068370e-01	3.439450e-01	No	
0152	2.517676e+00	2.203510e+00	1.316839e+00	No	
0252	-6.374740e-01	-5.476600e-01	-2.615280e-01	No	
0352	-6.656180e-01	-5.530600e-01	-2.685730e-01	No	
0452	5.060460e-01	5.649160e-01	5.790770e-01	No	
0552	4.360280e-01	2.285620e-01	-1.027610e-01	No	
0652	-6.856910e-01	-7.969580e-01	-6.558220e-01	No	
0752	2.210781e+00	1.883572e+00	1.028414e+00	No	
0852	1.109757e+00	1.007210e+00	6.391270e-01	No	
0952	4.248100e-01	4.032880e-01	1.786250e-01	No	
1052	1.032258e+00	8.072160e-01	4.520090e-01	No	
1152	-1.178400e+00	-1.142844e+00	-7.143700e-01	No	
1252	3.526280e-01	3.662530e-01	2.696930e-01	No	
1352	-9.224170e-01	-8.199590e-01	-5.165500e-01	No	
1452	-1.527780e-01	-1.042510e-01	4.599000e-02	No	
1552	-1.551584e+00	-1.736220e+00	-1.631584e+00	No	
1652	-2.243914e+00	-2.107083e+00	-1.400511e+00	No	
1752	2.781730e-01	4.229850e-01	3.908030e-01	No	
1852	3.899749e+00	3.406151e+00	1.887708e+00	No	
1952	1.047364e+00	7.400430e-01	2.359190e-01	No	
2052	-2.165540e-01	-8.024900e-02	1.521080e-01	No	
2152	7.441500e-01	8.316460e-01	6.254210e-01	No	
2252	-3.242170e+00	-2.685121e+00	-1.265776e+00	No	
2352	-1.576575e+00	-1.654927e+00	-1.379218e+00	No	
2452	7.228400e-01	5.889610e-01	3.073750e-01	No	
2552	-9.198040e-01	-1.046266e+00	-8.339970e-01	No	
2652	-4.275927e+00	-3.677149e+00	-2.117864e+00	No	
2752	-3.166929e+00	-2.777814e+00	-1.563552e+00	No	
2852	-2.683024e+00	-2.333222e+00	-1.388787e+00	No	
2952	-1.045975e+00	-1.207798e+00	-1.076736e+00	No	
3052	-4.637390e-01	-6.266870e-01	-6.244750e-01	No	
3152	3.356100e-01	2.818110e-01	1.367420e-01	No	
3252	-1.392138e+00	-1.014464e+00	-3.091820e-01	No	
3352	3.041616e+00	2.560467e+00	1.405555e+00	No	
3452	5.521270e-01	2.996160e-01	-1.762600e-02	No	
3552	3.377010e-01	4.581000e-02	-2.881090e-01	No	
3652	5.724800e-02	-2.588970e-01	-6.351140e-01	No	
3752	7.231210e-01	7.343550e-01	4.191220e-01	No	
3852	1.465322e+00	1.698948e+00	1.548650e+00	No	
3952	1.777521e+00	1.766778e+00	1.211435e+00	No	
4052	4.145750e-01	4.801750e-01	4.143950e-01	No	
4152	-9.706230e-01	-6.018640e-01	-1.703300e-02	No	
4252	3.014730e-01	2.821950e-01	2.154450e-01	No	
4352	1.696277e+00	1.501878e+00	8.807080e-01	No	
4452	7.326090e-01	5.180850e-01	9.222000e-02	No	
4552	-6.863450e-01	-6.294230e-01	-4.721720e-01	No	
4652	1.595787e+00	1.749422e+00	1.457561e+00	No	
4752	-8.710660e-01	-6.124260e-01	-1.663460e-01	No	
4852	3.849440e-01	1.832530e-01	-1.389250e-01	No	
4952	-5.860800e-02	-5.814600e-02	1.480500e-02	No	
5052	4.390580e-01	2.807110e-01	1.676900e-01	No	
5152	-1.017840e-01	-3.049600e-02	6.079300e-02	No	
5252	-3.094731e+00	-2.494622e+00	-1.225105e+00	No	
5352	4.070560e-01	4.069940e-01	3.772670e-01	No	
5452	-1.352054e+00	-1.041446e+00	-4.938650e-01	No	
5552	-3.997510e-01	-7.246200e-02	2.387130e-01	No	
5652	-1.540184e+00	-1.608348e+00	-1.326456e+00	No	
5752	-3.335052e+00	-2.816130e+00	-1.510909e+00	No	
5852	1.872120e-01	4.599650e-01	6.466250e-01	No	
5952	1.798454e+00	1.665925e+00	1.130758e+00	No	
6052	-7.260100e-01	-3.616210e-01	1.027720e-01	No	
6152	-1.658498e+00	-1.783081e+00	-1.513721e+00	No	
6252	-6.770390e-01	-5.894420e-01	-3.072670e-01	No	
6352	-2.091173e+00	-1.978288e+00	-1.362554e+00	No	
6452	-2.746490e-01	-3.069860e-01	-3.566720e-01	No	
0153	1.357484e+00	1.216542e+00	7.797320e-01	No	
0253	1.193961e+00	1.180716e+00	8.780060e-01	No	
0353	7.949580e-01	7.710780e-01	4.112250e-01	No	
0453	2.466622e+00	2.134703e+00	1.105753e+00	No	
0553	-1.102618e+00	-1.254282e+00	-1.080346e+00	No	
0653	-9.062980e-01	-7.403910e-01	-3.085220e-01	No	
0753	-3.612260e-01	-4.132500e-01	-3.442270e-01	No	
0853	-1.977611e+00	-1.890482e+00	-1.289278e+00	No	
0953	3.975150e-01	3.963900e-01	2.064130e-01	No	
1053	-8.035230e-01	-1.047223e+00	-1.026607e+00	No	
1153	-2.658601e+00	-2.461119e+00	-1.533442e+00	No	
1253	2.871750e-01	3.841730e-01	3.635950e-01	No	
1353	9.552290e-01	1.154683e+00	1.024321e+00	No	
1453	5.123050e-01	1.595080e-01	-2.724900e-01	No	
1553	-1.566248e+00	-1.659560e+00	-1.273713e+00	No	
1653	2.745282e+00	2.320320e+00	1.312895e+00	No	
1753	-3.230000e-01	-2.994590e-01	-2.782520e-01	No	
1853	8.649820e-01	9.144540e-01	8.530670e-01	No	
1953	-1.578030e-01	-1.362760e-01	-1.010930e-01	No	
2053	1.696469e+00	2.013444e+00	1.842561e+00	No	
2153	-1.363980e-01	1.058500e-02	1.216440e-01	No	
2253	-3.961740e-01	-2.072400e-01	-7.558200e-02	No	
2353	-2.121901e+00	-1.823193e+00	-9.295520e-01	No	
2453	3.494040e-01	3.187230e-01	1.591730e-01	No	
2553	-1.823540e-01	-4.019100e-02	1.784940e-01	No	
2653	-1.667214e+00	-1.294090e+00	-4.404780e-01	No	
2753	2.365099e+00	1.857779e+00	8.113180e-01	No	
2853	-7.627890e-01	-7.405200e-01	-5.605550e-01	No	
2953	-1.920364e+00	-1.597119e+00	-9.068090e-01	No	
3053	-7.325410e-01	-6.333660e-01	-2.974590e-01	No	
3153	-2.742203e+00	-2.125419e+00	-8.384220e-01	No	
3253	6.641990e-01	4.939060e-01	1.359590e-01	No	
3353	-3.304366e+00	-3.071130e+00	-2.077152e+00	No	
3453	1.283348e+00	1.204826e+00	7.430190e-01	No	
3553	-1.521715e+00	-1.347316e+00	-8.583890e-01	No	
3653	2.593405e+00	2.362595e+00	1.469728e+00	No	
3753	-1.131262e+00	-1.297542e+00	-1.072045e+00	No	
3853	-7.534530e-01	-7.107430e-01	-5.093340e-01	No	
3953	1.675538e+00	1.497348e+00	1.022420e+00	No	
4053	1.800146e+00	1.808621e+00	1.277672e+00	No	
4153	-1.185105e+00	-8.233050e-01	-3.800960e-01	No	
4253	-3.069870e-01	-5.678580e-01	-7.025530e-01	No	
4353	-1.434972e+00	-1.220708e+00	-7.251340e-01	No	
4453	6.461810e-01	5.933970e-01	4.081350e-01	No	
4553	1.704710e+00	1.359422e+00	6.270470e-01	No	
4653	-1.608798e+00	-1.327275e+00	-6.582310e-01	No	
4753	-1.503875e+00	-1.337087e+00	-7.584950e-01	No	
4853	9.315290e-01	6.316540e-01	2.063120e-01	No	
4953	1.421617e+00	1.328096e+00	7.909130e-01	No	
5053	8.374470e-01	6.359830e-01	2.753550e-01	No	
5153	2.314603e+00	2.195339e+00	1.641884e+00	No	
5253	-1.438498e+00	-1.438186e+00	-1.088672e+00	No	
5353	-1.503664e+00	-1.262923e+00	-7.073640e-01	No	
5453	3.647308e+00	3.379564e+00	2.245499e+00	No	
5553	1.335139e+00	1.296646e+00	9.652780e-01	No	
5653	-2.071541e+00	-1.746786e+00	-9.051390e-01	No	
5753	-4.386300e-01	-9.649480e-01	-1.413138e+00	No	
5853	-3.705000e-02	1.430290e-01	2.899260e-01	No	
5953	5.144480e-01	4.386570e-01	2.919050e-01	No	
6053	-7.181530e-01	-7.638510e-01	-7.871320e-01	No	
6153	-2.164944e+00	-1.941269e+00	-1.084420e+00	No	
6253	2.198182e+00	2.153479e+00	1.539598e+00	No	
6353	1.047518e+00	6.752140e-01	1.640130e-01	No	
6453	3.950910e+00	3.242966e+00	1.728341e+00	No	
0154	-2.206353e+00	-2.045181e+00	-1.343688e+00	No	
0254	-1.972644e+00	-1.669695e+00	-9.566900e-01	No	
0354	-1.456531e+00	-1.021203e+00	-2.972070e-01	No	
0454	-6.085070e-01	-3.661640e-01	6.510300e-02	No	
0554	1.170030e+00	1.180561e+00	9.262320e-01	No	
0654	-2.804468e+00	-2.554843e+00	-1.576986e+00	No	
0754	1.844606e+00	1.434200e+00	5.712570e-01	No	
0854	6.484270e-01	5.427140e-01	3.338020e-01	No	
0954	4.798780e-01	7.376550e-01	8.853610e-01	No	
1054	-1.092178e+00	-8.126490e-01	-3.362360e-01	No	
1154	-3.345268e+00	-2.935067e+00	-1.713617e+00	No	
1254	-1.667589e+00	-1.245659e+00	-4.368130e-01	No	
1354	3.611560e-01	2.003020e-01	1.001390e-01	No	
1454	-1.313850e+00	-1.422313e+00	-1.216605e+00	No	
1554	1.341639e+00	1.163186e+00	6.444320e-01	No	
1654	2.070930e+00	1.837233e+00	1.078247e+00	No	
1754	-1.070731e+00	-8.540090e-01	-4.107070e-01	No	
1854	3.359890e-01	1.196620e-01	-2.142070e-01	No	
1954	4.561490e-01	4.398160e-01	3.500990e-01	No	
2054	2.077900e-01	4.269500e-02	-1.442590e-01	No	
2154	1.377783e+00	1.099476e+00	5.880010e-01	No	
2254	6.654710e-01	4.369960e-01	4.903100e-02	No	
2354	1.160579e+00	6.599700e-01	-1.263890e-01	No	
2454	2.100820e-01	3.178190e-01	3.562220e-01	No	
2554	-1.212513e+00	-1.413128e+00	-1.196198e+00	No	
2654	-3.809860e-01	-3.659540e-01	-2.640040e-01	No	
2754	-3.203896e+00	-3.056264e+00	-2.124669e+00	No	
2854	-6.015030e-01	-6.434480e-01	-4.238980e-01	No	
2954	1.753532e+00	1.508599e+00	8.618300e-01	No	
3054	-2.635840e+00	-2.448973e+00	-1.677528e+00	No	
3154	2.613590e-01	2.116130e-01	1.758600e-01	No	
3254	1.368636e+00	1.250859e+00	8.651850e-01	No	
3354	-1.352780e-01	-2.776900e-01	-3.779950e-01	No	
3454	-4.580990e-01	-2.898260e-01	3.365400e-02	No	
3554	1.121287e+00	1.151571e+00	9.157470e-01	No	
3654	5.777900e-02	-4.098750e-01	-8.937970e-01	No	
3754	-1.883300e-02	3.717200e-02	1.256700e-02	No	
3854	-5.569800e-01	-6.035560e-01	-6.193000e-01	No	
3954	-2.131131e+00	-1.910978e+00	-1.240803e+00	No	
4054	9.937740e-01	6.880050e-01	1.912890e-01	No	
4154	1.549612e+00	1.399037e+00	9.952540e-01	No	
4254	2.272882e+00	2.004154e+00	1.154221e+00	No	
4354	2.828709e+00	2.485611e+00	1.432858e+00	No	
4454	1.862079e+00	1.417140e+00	6.105180e-01	No	
4554	2.233416e+00	2.097621e+00	1.291797e+00	No	
4654	-1.873416e+00	-1.588258e+00	-8.262630e-01	No	
4754	-8.962900e-02	-2.766990e-01	-3.525270e-01	No	
4854	1.456150e+00	1.177690e+00	5.911010e-01	No	
4954	-1.249309e+00	-1.148189e+00	-7.747720e-01	No	
5054	8.863810e-01	8.345620e-01	4.928570e-01	No	
5154	1.546466e+00	1.224054e+00	5.332830e-01	No	
5254	-6.696870e-01	-2.360300e-01	3.896520e-01	No	
5354	-3.582501e+00	-3.084325e+00	-1.807877e+00	No	
5454	-1.682710e+00	-1.273907e+00	-4.838190e-01	No	
5554	-1.291467e+00	-1.217437e+00	-8.355530e-01	No	
5654	4.441030e-01	1.676690e-01	-1.692370e-01	No	
5754	1.192143e+00	1.236870e+00	8.221850e-01	No	
5854	-1.418387e+00	-1.036322e+00	-3.345630e-01	No	
5954	9.040390e-01	9.870560e-01	7.024370e-01	No	
6054	-6.878720e-01	-4.453700e-01	-8.593200e-02	No	
6154	-1.856395e+00	-1.946518e+00	-1.612861e+00	No	
6254	1.038990e-01	-1.280200e-02	-8.676500e-02	No	
6354	-7.038020e-01	-4.997830e-01	-4.884800e-02	No	
6454	-4.559320e-01	-1.148300e-01	2.824870e-01	No	
0155	-1.932204e+00	-1.778398e+00	-1.245952e+00	No	
0255	5.924190e-01	6.794810e-01	6.564320e-01	No	
0355	7.443100e-01	6.907620e-01	4.498390e-01	No	
0455	3.459392e+00	2.888065e+00	1.515940e+00	No	
0555	2.369937e+00	1.995070e+00	1.064690e+00	No	
0655	-4.318180e-01	-3.209840e-01	-1.716620e-01	No	
0755	1.472672e+00	1.359253e+00	9.755500e-01	No	
0855	-9.915830e-01	-6.794130e-01	-2.711710e-01	No	
0955	3.884670e-01	7.905000e-01	1.079288e+00	No	
1055	8.414010e-01	6.107920e-01	1.381280e-01	No	
1155	-2.167839e+00	-2.021913e+00	-1.343571e+00	No	
1255	1.679144e+00	1.561598e+00	1.062698e+00	No	
1355	7.455920e-01	6.822020e-01	4.652700e-01	No	
1455	-6.131400e-02	1.109720e-01	2.532070e-01	No	
1555	-5.970390e-01	-4.435070e-01	-1.377280e-01	No	
1655	-6.359600e-02	-6.139580e-01	-1.151058e+00	No	
1755	1.004237e+00	6.792910e-01	9.037400e-02	No	
1855	-3.098950e-01	-3.721940e-01	-3.593500e-01	No	
1955	8.314390e-01	5.985380e-01	1.907940e-01	No	
2055	1.492955e+00	1.326909e+00	8.225600e-01	No	
2155	1.827640e-01	-6.030100e-02	-4.210080e-01	No	
2255	1.161706e+00	1.387528e+00	1.388351e+00	No	
2355	-1.713536e+00	-1.574401e+00	-1.072690e+00	No	
2455	6.169830e-01	6.888820e-01	5.721430e-01	No	
2555	-2.554971e+00	-2.098749e+00	-1.019995e+00	No	
2655	-5.851970e-01	-9.257260e-01	-1.049620e+00	No	
2755	5.103900e-01	6.606730e-01	5.264450e-01	No	
2855	7.148900e-01	7.658030e-01	7.074360e-01	No	
2955	9.149120e-01	9.039000e-01	7.544090e-01	No	
3055	7.826120e-01	9.012310e-01	7.577260e-01	No	
3155	1.593628e+00	1.264414e+00	6.484770e-01	No	
3255	-8.934490e-01	-7.963400e-01	-5.185590e-01	No	
3355	4.904593e+00	4.388453e+00	2.688892e+00	No	
3455	-1.421058e+00	-1.637105e+00	-1.423973e+00	No	
3555	-7.607630e-01	-7.810150e-01	-5.062160e-01	No	
3655	1.382921e+00	9.787620e-01	2.045670e-01	No	
3755	-2.146931e+00	-2.174793e+00	-1.561129e+00	No	
3855	8.362260e-01	7.604770e-01	3.682790e-01	No	
3955	8.298530e-01	5.603890e-01	1.525960e-01	No	
4055	-1.771140e+00	-1.634158e+00	-1.101237e+00	No	
4155	9.693040e-01	7.350890e-01	2.823840e-01	No	
4255	-1.079415e+00	-7.585630e-01	-1.224170e-01	No	
4355	2.751509e+00	2.235673e+00	1.150722e+00	No	
4455	-7.210570e-01	-6.833560e-01	-3.719720e-01	No	
4555	-1.574131e+00	-1.542143e+00	-1.122063e+00	No	
4655	-5.141260e-01	-3.667070e-01	-1.457150e-01	No	
4755	1.418629e+00	1.393130e+00	9.196650e-01	No	
4855	1.225057e+00	8.380730e-01	7.522900e-02	No	
4955	2.382078e+00	2.251861e+00	1.581409e+00	No	
5055	1.717773e+00	1.716028e+00	1.202166e+00	No	
5155	1.721244e+00	1.510930e+00	8.492360e-01	No	
5255	2.455860e-01	-8.238500e-02	-4.865470e-01	No	
5355	1.407432e+00	9.405800e-01	1.735640e-01	No	
5455	-8.369960e-01	-9.073930e-01	-8.405200e-01	No	
5555	-1.923619e+00	-1.368196e+00	-4.503460e-01	No	
5655	1.204150e+00	9.838360e-01	5.563700e-01	No	
5755	5.296510e-01	5.006260e-01	3.857370e-01	No	
5855	1.351360e-01	-3.585200e-02	-2.525010e-01	No	
5955	-1.016091e+00	-7.464290e-01	-3.512310e-01	No	
6055	-9.849300e-01	-6.935130e-01	-2.109320e-01	No	
6155	-3.027060e-01	-1.097660e-01	5.653600e-02	No	
6255	1.863504e+00	1.447800e+00	7.184300e-01	No	
6355	-1.733869e+00	-1.625311e+00	-1.137227e+00	No	
6455	4.486470e-01	3.102910e-01	-2.756200e-02	No	
0156	-4.528109e+00	-3.758633e+00	-1.897306e+00	No	
0256	-9.276860e-01	-1.030174e+00	-9.457040e-01	No	
0356	1.343868e+00	9.735690e-01	2.761640e-01	No	
0456	4.674650e-01	4.056550e-01	2.704080e-01	No	
0556	3.900213e+00	3.336807e+00	1.814649e+00	No	
0656	-2.983690e-01	-2.169200e-02	2.685110e-01	No	
0756	-1.598253e+00	-1.718232e+00	-1.303715e+00	No	
0856	1.174595e+00	1.117502e+00	9.254700e-01	No	
0956	-1.047755e+00	-9.025360e-01	-5.036650e-01	No	
1056	-1.168138e+00	-7.275740e-01	-1.100000e-01	No	
1156	1.437834e+00	1.288460e+00	8.543410e-01	No	
1256	2.923362e+00	2.125177e+00	8.115710e-01	No	
1356	-1.830334e+00	-1.705098e+00	-1.114389e+00	No	
1456	7.081020e-01	6.159270e-01	4.085360e-01	No	
1556	2.648190e-01	3.750150e-01	3.343780e-01	No	
1656	-5.612130e-01	-3.963400e-01	-1.278580e-01	No	
1756	3.603507e+00	3.479568e+00	2.487807e+00	No	
1856	-1.056131e+00	-4.814600e-01	2.609330e-01	No	
1956	-2.352700e-02	3.128850e-01	7.612430e-01	No	
2056	-1.426984e+00	-1.746458e+00	-1.707644e+00	No	
2156	-7.627000e-01	-4.301520e-01	8.738100e-02	No	
2256	3.493740e-01	5.062470e-01	5.809410e-01	No	
2356	2.552761e+00	2.219444e+00	1.331596e+00	No	
2456	4.029040e-01	2.279710e-01	-4.551800e-02	No	
2556	3.477950e-01	3.376160e-01	2.043810e-01	No	
2656	-1.287037e+00	-9.393340e-01	-3.812140e-01	No	
2756	4.987500e-02	-1.022810e-01	-3.127970e-01	No	
2856	-1.010920e+00	-4.473330e-01	3.889860e-01	No	
2956	7.939660e-01	8.340660e-01	7.095230e-01	No	
3056	6.992990e-01	4.714180e-01	2.023450e-01	No	
3156	-1.013574e+00	-6.482910e-01	-2.876500e-02	No	
3256	-1.287840e+00	-1.036892e+00	-4.861930e-01	No	
3356	9.840240e-01	1.032744e+00	8.940380e-01	No	
3456	-5.321570e-01	-5.879770e-01	-5.113430e-01	No	
3556	1.917811e+00	1.849073e+00	1.360663e+00	No	
3656	3.020620e-01	1.576160e-01	-4.570700e-02	No	
3756	-9.311420e-01	-8.322240e-01	-5.500930e-01	No	
3856	-2.512500e+00	-2.320823e+00	-1.534055e+00	No	
3956	1.765335e+00	1.575712e+00	8.312800e-01	No	
4056	-1.719460e-01	5.911600e-02	1.425080e-01	No	
4156	-3.660010e-01	-5.905240e-01	-7.002040e-01	No	
4256	8.348190e-01	7.868450e-01	5.050520e-01	No	
4356	-1.670658e+00	-1.729069e+00	-1.377600e+00	No	
4456	-3.522972e+00	-2.940903e+00	-1.449437e+00	No	
4556	1.356837e+00	1.271847e+00	8.547310e-01	No	
4656	3.743919e+00	3.467477e+00	2.361079e+00	No	
4756	1.094561e+00	8.819580e-01	3.069870e-01	No	
4856	7.648670e-01	2.816270e-01	-4.037160e-01	No	
4956	1.299340e+00	1.334893e+00	1.196804e+00	No	
5056	-6.869750e-01	-6.992540e-01	-4.493760e-01	No	
5156	6.718000e-01	3.622530e-01	-1.934700e-02	No	
5256	3.344320e-01	2.564620e-01	6.356800e-02	No	
5356	1.424998e+00	1.486411e+00	1.154685e+00	No	
5456	1.557294e+00	1.391361e+00	8.711300e-01	No	
5556	-6.743850e-01	-4.247140e-01	-2.772000e-03	No	
5656	1.473402e+00	1.331920e+00	8.107250e-01	No	
5756	-7.903700e-02	6.367000e-03	7.546000e-03	No	
5856	-9.953370e-01	-1.094668e+00	-9.591130e-01	No	
5956	-5.632310e-01	-6.485970e-01	-5.254750e-01	No	
6056	8.382780e-01	8.827460e-01	6.650060e-01	No	
6156	-3.017500e-02	-2.741630e-01	-4.463950e-01	No	
6256	4.698000e-01	4.094650e-01	2.188610e-01	No	
6356	6.882800e-02	1.994510e-01	2.873440e-01	No	
6456	9.148700e-02	3.754100e-02	7.341300e-02	No	
0157	1.168122e+00	1.181327e+00	9.294840e-01	No	
0257	-3.562290e-01	-5.073490e-01	-5.599710e-01	No	
0357	1.106222e+00	1.214946e+00	9.755200e-01	No	
0457	-3.538206e+00	-2.963281e+00	-1.492800e+00	No	
0557	-1.165511e+00	-7.280700e-01	1.257870e-01	No	
0657	2.787239e+00	2.524099e+00	1.573584e+00	No	
0757	6.286400e-02	3.360720e-01	4.820920e-01	No	
0857	9.395140e-01	4.239850e-01	-3.768780e-01	No	
0957	-1.175868e+00	-1.285669e+00	-1.093557e+00	No	
1057	1.730960e-01	3.716920e-01	4.674460e-01	No	
1157	-6.504260e-01	-3.457700e-01	6.838200e-02	No	
1257	-9.502920e-01	-8.274120e-01	-5.324550e-01	No	
1357	1.047102e+00	1.028030e+00	7.183340e-01	No	
1457	-5.273000e-03	-4.832160e-01	-8.238690e-01	No	
1557	1.962813e+00	1.804100e+00	1.143098e+00	No	
1657	-2.371852e+00	-1.749660e+00	-6.276230e-01	No	
1757	-1.592376e+00	-1.440963e+00	-9.970270e-01	No	
1857	8.831920e-01	4.899200e-01	-1.045270e-01	No	
1957	3.832740e-01	3.345560e-01	6.159300e-02	No	
2057	1.231764e+00	1.182083e+00	7.817740e-01	No	
2157	8.092100e-01	3.913770e-01	-1.465700e-01	No	
2257	2.166518e+00	2.015907e+00	1.425227e+00	No	
2357	-6.724010e-01	-4.495420e-01	-1.733440e-01	No	
2457	-2.568309e+00	-2.212507e+00	-1.277075e+00	No	
2557	7.408030e-01	4.954730e-01	1.114100e-01	No	
2657	2.431861e+00	2.032159e+00	1.063363e+00	No	
2757	-1.203633e+00	-1.102470e+00	-6.098300e-01	No	
2857	-2.733619e+00	-2.240449e+00	-1.111685e+00	No	
2957	-4.697660e-01	-3.949570e-01	-3.314050e-01	No	
3057	-2.266670e-01	-5.985960e-01	-8.950650e-01	No	
3157	-8.934640e-01	-8.085520e-01	-5.056650e-01	No	
