0749	-1.811167e+00	-2.050448e+00	-2.271217e+00	No	
0849	-5.268020e-01	-3.558420e-01	-9.248900e-02	No	
0949	-9.720590e-01	-9.576090e-01	-9.392230e-01	No	
1049	-8.319510e-01	-3.498630e-01	7.079400e-02	No	
1149	3.339066e+00	2.193740e+00	1.537858e+00	No	
1249	-1.432373e+00	-9.742120e-01	-7.120320e-01	No	
1349	-1.704269e+00	-1.258493e+00	-1.034308e+00	No	
1449	2.917648e+00	2.288755e+00	1.908986e+00	No	
1549	-1.238587e+00	-9.874470e-01	-1.023488e+00	No	
1649	1.248672e+00	1.275922e+00	1.333078e+00	No	
1749	-6.810190e-01	-5.938740e-01	-4.630170e-01	No	
1849	-1.492877e+00	-8.122850e-01	-3.943410e-01	No	
1949	-7.063370e-01	-5.927370e-01	-5.217720e-01	No	
2049	-6.292580e-01	-1.083511e+00	-1.664145e+00	No	
2149	-5.317800e-02	-2.444660e-01	-4.747110e-01	No	
2249	2.493788e+00	2.132308e+00	1.725413e+00	No	
2349	-1.103861e+00	-1.297795e+00	-1.222846e+00	No	
2449	-1.821158e+00	-1.493358e+00	-1.344086e+00	No	
2549	7.533200e-01	6.395490e-01	6.010840e-01	No	
2649	8.921400e-01	6.152870e-01	5.347960e-01	No	
2749	-2.028001e+00	-1.351733e+00	-8.928100e-01	No	
2849	-2.655854e+00	-2.593296e+00	-2.562070e+00	No	
2949	2.539540e-01	-1.066140e-01	-3.604370e-01	No	
3049	-1.657720e+00	-1.335081e+00	-1.105161e+00	No	
3149	2.203710e-01	4.746130e-01	5.906560e-01	No	
3249	-1.741254e+00	-1.557537e+00	-1.521524e+00	No	
3349	-4.446540e-01	-2.607180e-01	-1.281700e-01	No	
3449	-2.305466e+00	-1.901183e+00	-1.779400e+00	No	
3549	-8.879470e-01	-7.186190e-01	-6.518450e-01	No	
3649	-2.666090e-01	-5.638010e-01	-9.317370e-01	No	
3749	9.656200e-01	7.504490e-01	7.358440e-01	No	
3849	1.808245e+00	2.067772e+00	2.270874e+00	No	
3949	1.311042e+00	1.167438e+00	1.031422e+00	No	
4049	3.857080e-01	1.781700e-01	5.151700e-02	No	
4149	-4.778990e-01	-5.139050e-01	-6.376120e-01	No	
4249	3.064725e+00	1.971447e+00	1.300085e+00	No	
4349	-1.152861e+00	-8.862250e-01	-6.337420e-01	No	
4449	-9.439570e-01	-1.154971e+00	-1.421965e+00	No	
4549	-6.600290e-01	-6.405210e-01	-4.645840e-01	No	
4649	-3.761900e-02	-2.739640e-01	-5.529420e-01	No	
4749	-1.773085e+00	-1.796430e+00	-1.817697e+00	No	
4849	-5.442260e-01	-8.808310e-01	-1.240209e+00	No	
4949	-1.098529e+00	-7.145790e-01	-3.796400e-01	No	
5049	-5.059600e-02	-4.416480e-01	-7.913260e-01	No	
5149	7.600870e-01	7.514180e-01	5.544300e-01	No	
5249	2.509657e+00	2.287046e+00	2.482851e+00	No	
5349	-1.940130e-01	8.429500e-02	3.516880e-01	No	
5449	-1.131633e+00	-1.658939e+00	-1.950347e+00	No	
5549	-1.228731e+00	-1.284151e+00	-1.542820e+00	No	
5649	-2.245328e+00	-2.218901e+00	-2.235444e+00	No	
5749	-7.375010e-01	-5.033180e-01	-4.029180e-01	No	
5849	-1.477733e+00	-1.203100e+00	-1.053437e+00	No	
5949	5.295300e-02	4.747500e-01	7.689400e-01	No	
6049	-1.435497e+00	-1.363597e+00	-1.179718e+00	No	
6149	8.114220e-01	5.559890e-01	3.672740e-01	No	
6249	2.265481e+00	2.199097e+00	2.228574e+00	No	
6349	-1.583839e+00	-1.759811e+00	-2.032255e+00	No	
6449	1.373756e+00	1.480873e+00	1.710835e+00	No	
0150	1.404241e+00	8.778670e-01	6.811640e-01	No	
0250	-5.776150e-01	-3.103410e-01	-2.453010e-01	No	
0350	-4.797700e-02	1.634700e-01	2.172900e-01	No	
0450	-1.438860e-01	5.442250e-01	1.139217e+00	No	
0550	1.034200e-02	1.339250e-01	1.013390e-01	No	
0650	-7.386250e-01	-3.946660e-01	1.509140e-01	No	
0750	2.485563e+00	2.216913e+00	2.024791e+00	No	
0850	-3.443450e-01	2.180710e-01	5.553550e-01	No	
0950	1.040753e+00	1.081286e+00	1.071939e+00	No	
1050	1.013650e-01	4.956800e-02	1.576610e-01	No	
1150	5.404110e-01	1.970450e-01	2.670000e-04	No	
1250	1.028801e+00	4.496820e-01	8.962300e-02	No	
1350	2.372942e+00	2.098002e+00	2.095134e+00	No	
1450	1.292219e+00	9.347390e-01	7.295410e-01	No	
1550	2.847458e+00	1.867032e+00	1.226525e+00	No	
1650	2.963620e+00	2.663869e+00	2.800577e+00	No	
1750	1.306774e+00	1.052319e+00	9.145510e-01	No	
1850	6.566260e-01	5.003980e-01	4.718890e-01	No	
1950	-2.773058e+00	-1.944611e+00	-1.311552e+00	No	
2050	7.508740e-01	5.111920e-01	4.565440e-01	No	
2150	-5.792080e-01	-7.613540e-01	-1.013916e+00	No	
2250	-2.228471e+00	-1.395589e+00	-9.464050e-01	No	
2350	-2.476990e-01	8.402900e-02	3.299170e-01	No	
2450	-3.728770e-01	-5.410850e-01	-5.463000e-01	No	
2550	3.259690e-01	3.008000e-01	1.817940e-01	No	
2650	-1.109333e+00	-1.043704e+00	-7.801430e-01	No	
2750	6.495060e-01	2.401320e-01	-4.347500e-02	No	
2850	1.323560e+00	1.522593e+00	1.779180e+00	No	
2950	4.363837e+00	3.838233e+00	3.847470e+00	No	
3050	-4.376170e-01	-1.097890e-01	3.126800e-02	No	
3150	-1.746735e+00	-9.760640e-01	-5.176340e-01	No	
3250	-7.966500e-01	-7.668500e-01	-1.006698e+00	No	
3350	-9.613690e-01	-7.545780e-01	-4.471230e-01	No	
3450	-9.634850e-01	-5.757910e-01	-1.994650e-01	No	
3550	-2.115227e+00	-1.468235e+00	-1.065583e+00	No	
3650	-2.067848e+00	-1.479122e+00	-1.152084e+00	No	
3750	2.347230e-01	3.377820e-01	1.767850e-01	No	
3850	7.693920e-01	5.656330e-01	5.370980e-01	No	
3950	-2.661590e+00	-1.749382e+00	-1.192543e+00	No	
4050	-1.264174e+00	-1.085317e+00	-9.801370e-01	No	
4150	2.772986e+00	2.482934e+00	2.271112e+00	No	
4250	3.143583e+00	2.434489e+00	2.005346e+00	No	
4350	-7.279320e-01	-8.010950e-01	-8.477450e-01	No	
4450	9.027270e-01	6.774130e-01	5.339490e-01	No	
4550	2.005550e-01	3.268220e-01	4.400850e-01	No	
4650	3.526291e+00	2.450378e+00	1.715986e+00	No	
4750	1.119911e+00	5.057840e-01	2.464380e-01	No	
4850	-8.724850e-01	-3.588120e-01	3.172100e-02	No	
4950	5.513510e-01	5.826640e-01	5.999010e-01	No	
5050	-4.918370e-01	-3.170440e-01	-2.497720e-01	No	
5150	-1.789211e+00	-1.254433e+00	-9.712200e-01	No	
5250	-8.080840e-01	-8.179650e-01	-9.029100e-01	No	
5350	8.533180e-01	7.860770e-01	9.052630e-01	No	
5450	-1.783640e-01	-4.179700e-02	1.736960e-01	No	
5550	-2.715750e-01	-6.978500e-01	-1.117355e+00	No	
5650	9.762700e-02	-2.588430e-01	-4.448780e-01	No	
5750	3.044386e+00	2.187199e+00	1.457920e+00	No	
5850	1.194084e+00	1.068388e+00	8.616750e-01	No	
5950	1.147613e+00	1.048689e+00	1.087937e+00	No	
6050	-4.950620e-01	-2.414870e-01	-4.762600e-02	No	
6150	6.229970e-01	5.242820e-01	5.323540e-01	No	
6250	-1.676877e+00	-1.038922e+00	-6.089030e-01	No	
6350	3.763090e-01	6.273130e-01	7.251560e-01	No	
6450	1.808484e+00	1.240531e+00	9.839340e-01	No	
0151	-1.000491e+00	-3.378000e-02	5.442840e-01	No	
0251	-8.622450e-01	-4.829530e-01	-1.441400e-02	No	
0351	-3.851240e-01	-2.609720e-01	-1.255890e-01	No	
0451	-1.005744e+00	-1.193523e+00	-1.447772e+00	No	
0551	7.136510e-01	7.278870e-01	8.383460e-01	No	
0651	9.440060e-01	6.191380e-01	4.699840e-01	No	
0751	-8.702900e-01	-4.249880e-01	-1.416460e-01	No	
0851	5.736810e-01	2.556150e-01	1.638260e-01	No	
0951	5.161530e-01	5.052020e-01	5.679630e-01	No	
1051	1.849720e+00	1.552888e+00	1.402073e+00	No	
1151	-2.038132e+00	-1.127978e+00	-4.219150e-01	No	
1251	3.060785e+00	1.814433e+00	9.789570e-01	No	
1351	1.484278e+00	1.028445e+00	8.685290e-01	No	
1451	-6.301730e-01	-1.318540e-01	1.992330e-01	No	
1551	-4.701170e-01	8.056500e-02	5.259120e-01	No	
1651	1.929634e+00	1.517319e+00	1.442887e+00	No	
1751	2.106784e+00	1.465983e+00	1.170377e+00	No	
1851	8.406740e-01	4.350430e-01	2.089700e-01	No	
1951	-1.041147e+00	-1.299026e+00	-1.414456e+00	No	
2051	2.684798e+00	1.947873e+00	1.592913e+00	No	
2151	-6.927250e-01	-8.745600e-02	3.413880e-01	No	
2251	2.352930e-01	-1.571440e-01	-4.588550e-01	No	
2351	-1.729198e+00	-1.593226e+00	-1.630745e+00	No	
2451	1.040330e+00	6.217310e-01	4.482720e-01	No	
2551	1.515001e+00	9.427620e-01	4.352370e-01	No	
2651	-1.111815e+00	-5.850380e-01	-7.412900e-02	No	
2751	-9.332730e-01	-6.278540e-01	-6.304720e-01	No	
2851	-1.044416e+00	-1.563610e-01	4.813500e-01	No	
2951	-6.535060e-01	-8.756100e-02	4.663590e-01	No	
3051	3.611110e-01	3.971390e-01	3.513720e-01	No	
3151	-2.838742e+00	-2.517083e+00	-2.554922e+00	No	
3251	-1.036489e+00	-1.219057e+00	-1.424198e+00	No	
3351	-3.478034e+00	-3.102284e+00	-3.087713e+00	No	
3451	1.321750e-01	1.596830e-01	3.710000e-02	No	
3551	8.603240e-01	6.260640e-01	4.344610e-01	No	
3651	1.710551e+00	9.542090e-01	3.670320e-01	No	
3751	1.705832e+00	9.054870e-01	5.183690e-01	No	
3851	-5.881440e-01	1.538300e-02	5.908070e-01	No	
3951	-1.565824e+00	-1.032919e+00	-6.748210e-01	No	
4051	1.925436e+00	2.022280e+00	2.326372e+00	No	
4151	1.770720e-01	4.320800e-02	6.649500e-02	No	
4251	2.005132e+00	1.491549e+00	1.124947e+00	No	
4351	2.815584e+00	1.906750e+00	1.236255e+00	No	
4451	-4.306340e-01	-6.023210e-01	-6.341890e-01	No	
4551	-1.116311e+00	-1.036678e+00	-1.031822e+00	No	
4651	2.211888e+00	1.758087e+00	1.576872e+00	No	
4751	8.165740e-01	9.086280e-01	9.261690e-01	No	
4851	7.564410e-01	1.301500e-01	-3.609730e-01	No	
4951	5.851510e-01	8.419110e-01	1.181480e+00	No	
5051	2.954136e+00	2.262387e+00	2.020610e+00	No	
5151	-1.112880e+00	-1.274330e+00	-1.393654e+00	No	
5251	3.208870e-01	3.900400e-01	3.913920e-01	No	
5351	-1.977260e+00	-2.103284e+00	-2.237454e+00	No	
5451	8.090050e-01	6.082350e-01	5.442870e-01	No	
5551	-2.243326e+00	-1.954365e+00	-1.783960e+00	No	
5651	3.271038e+00	2.178249e+00	1.545767e+00	No	
5751	-4.403066e+00	-3.406667e+00	-2.967433e+00	No	
5851	-2.704047e+00	-1.925835e+00	-1.319154e+00	No	
5951	9.475930e-01	3.844910e-01	7.849100e-02	No	
6051	9.801980e-01	6.895360e-01	6.258200e-01	No	
6151	-3.813790e-01	-4.029200e-02	1.087550e-01	No	
6251	-1.219080e-01	1.317790e-01	2.384290e-01	No	
6351	-1.955320e+00	-1.495168e+00	-9.937650e-01	No	
6451	7.692400e-02	-1.492810e-01	-4.127360e-01	No	
0152	1.736051e+00	7.624190e-01	6.399800e-02	No	
0252	-2.195852e+00	-1.929639e+00	-1.895405e+00	No	
0352	-1.378970e+00	-1.057947e+00	-8.967130e-01	No	
0452	-1.499850e-01	-2.163720e-01	-2.399770e-01	No	
0552	7.902640e-01	4.862600e-01	3.292340e-01	No	
0652	-1.670946e+00	-1.691537e+00	-1.840523e+00	No	
0752	8.493770e-01	3.990340e-01	1.025530e-01	No	
0852	3.444130e-01	4.088260e-01	6.422040e-01	No	
0952	-2.057820e-01	-3.399750e-01	-4.541170e-01	No	
1052	1.164500e+00	9.054290e-01	6.929740e-01	No	
1152	-5.754560e-01	-4.520620e-01	-4.329830e-01	No	
1252	7.354500e-02	1.500770e-01	3.946510e-01	No	
1352	-7.640390e-01	-6.764350e-01	-4.869810e-01	No	
1452	4.661560e-01	1.640530e-01	-3.443100e-02	No	
1552	2.021476e+00	1.425386e+00	7.603700e-01	No	
1652	-1.479750e-01	7.531600e-02	3.794480e-01	No	
1752	6.973660e-01	8.024270e-01	8.536840e-01	No	
1852	4.491349e+00	3.534447e+00	3.102000e+00	No	
1952	1.454566e+00	1.390957e+00	1.510439e+00	No	
2052	5.861670e-01	9.524700e-01	1.193315e+00	No	
2152	5.324870e-01	6.426190e-01	8.316630e-01	No	
2252	-3.693779e+00	-2.659483e+00	-2.020549e+00	No	
2352	-2.124480e-01	-1.664430e-01	-1.692460e-01	No	
2452	1.024121e+00	9.449900e-01	1.025588e+00	No	
2552	-9.152900e-02	-3.604420e-01	-7.613920e-01	No	
2652	-3.423568e+00	-2.474312e+00	-1.855017e+00	No	
2752	-1.785927e+00	-8.170600e-01	-2.481520e-01	No	
2852	-2.903109e+00	-2.299572e+00	-2.179664e+00	No	
2952	1.697000e-03	-5.659100e-02	-6.038700e-02	No	
3052	2.485322e+00	2.371410e+00	2.180203e+00	No	
3152	-1.241170e-01	-2.454690e-01	-4.314210e-01	No	
3252	-1.090761e+00	-4.623010e-01	-1.090900e-01	No	
3352	2.704817e+00	1.758444e+00	1.327331e+00	No	
3452	4.967480e-01	2.738960e-01	1.210480e-01	No	
3552	4.354010e-01	3.260150e-01	2.896170e-01	No	
3652	2.276000e-02	-2.584520e-01	-3.713370e-01	No	
3752	1.619667e+00	1.359534e+00	1.230694e+00	No	
3852	1.272070e+00	1.361167e+00	1.424414e+00	No	
3952	1.187617e+00	8.674250e-01	6.423720e-01	No	
4052	2.014630e-01	1.112590e-01	-2.700000e-02	No	
4152	-2.337624e+00	-1.833946e+00	-1.483113e+00	No	
4252	4.011100e-02	3.504000e-03	6.608900e-02	No	
4352	1.506285e+00	8.876020e-01	4.167910e-01	No	
4452	1.936320e-01	-1.044140e-01	-3.194860e-01	No	
4552	2.635480e-01	3.476810e-01	3.318320e-01	No	
4652	-3.312060e-01	1.591000e-01	5.897580e-01	No	
4752	-4.778990e-01	-1.945870e-01	-4.422300e-02	No	
4852	-5.104520e-01	-7.908810e-01	-1.174982e+00	No	
4952	5.901100e-01	4.532990e-01	4.278500e-01	No	
5052	-2.864450e-01	-4.339030e-01	-6.952280e-01	No	
5152	2.678000e-03	-1.263860e-01	-3.359190e-01	No	
5252	-2.276769e+00	-1.173455e+00	-4.835380e-01	No	
5352	-1.351070e-01	-1.934050e-01	-3.869470e-01	No	
5452	-2.260143e+00	-2.013266e+00	-1.815210e+00	No	
5552	-1.152210e-01	1.603630e-01	3.754390e-01	No	
5652	-1.343760e-01	-2.393310e-01	-2.394270e-01	No	
5752	-2.507936e+00	-1.704410e+00	-1.279715e+00	No	
5852	2.741450e-01	4.748200e-01	7.200540e-01	No	
5952	-6.241030e-01	-1.104115e+00	-1.393999e+00	No	
6052	-1.193781e+00	-8.205370e-01	-6.041780e-01	No	
6152	1.000520e-01	4.613450e-01	7.323400e-01	No	
6252	-9.812060e-01	-8.065170e-01	-7.988680e-01	No	
6352	-7.067710e-01	-4.583580e-01	-2.395900e-01	No	
6452	-3.572580e-01	-4.950110e-01	-7.909720e-01	No	
0153	1.955234e+00	2.092331e+00	2.464998e+00	No	
0253	7.242930e-01	4.697910e-01	2.704650e-01	No	
0353	8.388000e-01	7.292230e-01	7.775690e-01	No	
0453	1.009239e+00	2.401740e-01	-3.201110e-01	No	
0553	-6.578010e-01	-9.170860e-01	-1.168965e+00	No	
0653	-1.815640e-01	1.611310e-01	4.256080e-01	No	
0753	2.923390e-01	9.451700e-02	-9.101200e-02	No	
0853	-2.106308e+00	-1.855011e+00	-1.809839e+00	No	
0953	4.310240e-01	3.035430e-01	1.211890e-01	No	
1053	7.107750e-01	5.220520e-01	2.579070e-01	No	
1153	-2.419422e+00	-1.988061e+00	-1.839808e+00	No	
1253	1.009838e+00	4.062240e-01	-1.313530e-01	No	
1353	-2.593100e-02	2.879880e-01	5.351560e-01	No	
1453	1.048039e+00	2.623630e-01	-3.382250e-01	No	
1553	-1.374196e+00	-1.386517e+00	-1.535885e+00	No	
1653	1.562786e+00	7.045570e-01	1.943770e-01	No	
1753	-7.745230e-01	-8.418730e-01	-8.379520e-01	No	
1853	-1.220808e+00	-1.299019e+00	-1.518310e+00	No	
1953	1.202233e+00	1.060607e+00	1.012315e+00	No	
2053	7.076570e-01	8.636500e-01	1.314577e+00	No	
2153	1.532810e-01	2.546500e-02	-1.288360e-01	No	
2253	7.134970e-01	1.018928e+00	1.400294e+00	No	
2353	-2.125712e+00	-1.681284e+00	-1.575828e+00	No	
2453	7.185500e-01	2.976710e-01	2.221800e-02	No	
2553	-6.562820e-01	-6.638440e-01	-7.568840e-01	No	
2653	-3.009605e+00	-2.397028e+00	-2.015527e+00	No	
2753	1.453582e+00	8.044560e-01	4.336330e-01	No	
2853	-3.241420e-01	-1.873160e-01	-1.447560e-01	No	
2953	-1.083637e+00	-6.808500e-01	-5.158990e-01	No	
3053	-8.278500e-02	1.917760e-01	3.408040e-01	No	
3153	-2.465360e+00	-1.522529e+00	-1.136660e+00	No	
3253	-3.747970e-01	-5.808120e-01	-6.808970e-01	No	
3353	-1.089026e+00	-7.428290e-01	-5.971610e-01	No	
3453	1.651000e-02	-1.536390e-01	-2.611230e-01	No	
3553	-2.746530e-01	2.336630e-01	8.042720e-01	No	
3653	2.020565e+00	1.544226e+00	1.344615e+00	No	
3753	7.031420e-01	9.038080e-01	9.779760e-01	No	
3853	-1.195030e+00	-1.188221e+00	-1.350105e+00	No	
3953	5.897970e-01	2.354320e-01	7.519000e-03	No	
4053	1.765010e-01	1.203000e-02	8.861500e-02	No	
4153	-1.696396e+00	-1.141380e+00	-8.037200e-01	No	
4253	2.005708e+00	1.719210e+00	1.408976e+00	No	
4353	9.314520e-01	9.390100e-01	9.424070e-01	No	
4453	3.746680e-01	3.247070e-01	3.535120e-01	No	
4553	6.112320e-01	4.509300e-02	-4.754070e-01	No	
4653	-2.362324e+00	-1.907684e+00	-1.579351e+00	No	
4753	-1.435649e+00	-1.348058e+00	-1.267739e+00	No	
4853	3.186982e+00	2.940502e+00	2.889020e+00	No	
4953	2.133093e+00	1.735118e+00	1.647254e+00	No	
5053	1.459252e+00	1.205469e+00	1.045760e+00	No	
5153	2.541630e-01	-4.543800e-02	-1.883060e-01	No	
5253	5.470530e-01	5.454790e-01	4.062560e-01	No	
5353	-4.093000e-02	6.663260e-01	1.257040e+00	No	
5453	1.492870e+00	1.221928e+00	1.193698e+00	No	
5553	-6.492120e-01	-3.258590e-01	-3.104700e-02	No	
5653	-1.916525e+00	-1.474935e+00	-1.202073e+00	No	
5753	2.362952e+00	1.365969e+00	5.201390e-01	No	
5853	-9.211430e-01	-1.085170e+00	-1.286933e+00	No	
5953	-1.086152e+00	-1.017268e+00	-8.563980e-01	No	
6053	9.301920e-01	7.974980e-01	6.344950e-01	No	
6153	-1.968309e+00	-1.352599e+00	-1.018753e+00	No	
6253	1.151739e+00	9.081120e-01	8.263080e-01	No	
6353	9.918250e-01	2.908550e-01	-3.047830e-01	No	
6453	2.823816e+00	1.739276e+00	1.086616e+00	No	
0154	-3.841956e+00	-3.713425e+00	-3.738818e+00	No	
0254	-5.855860e-01	-3.417260e-01	-3.041830e-01	No	
0354	-1.634905e+00	-1.267519e+00	-9.949550e-01	No	
0454	-1.893561e+00	-1.917860e+00	-2.172617e+00	No	
0554	2.002380e-01	4.552510e-01	8.338490e-01	No	
0654	-1.282008e+00	-1.168647e+00	-1.417377e+00	No	
0754	1.853789e+00	1.005025e+00	4.800020e-01	No	
0854	7.975840e-01	5.879190e-01	4.632220e-01	No	
0954	-1.677165e+00	-1.482940e+00	-1.473806e+00	No	
1054	-3.669430e-01	4.075810e-01	1.145991e+00	No	
1154	-1.503146e+00	-5.931910e-01	-8.384600e-02	No	
1254	-1.099502e+00	-4.037730e-01	1.345360e-01	No	
1354	-3.397700e-01	-4.293330e-01	-5.413850e-01	No	
1454	6.077960e-01	6.452900e-01	4.917280e-01	No	
1554	1.554388e+00	1.275863e+00	1.052125e+00	No	
1654	2.670076e+00	2.481718e+00	2.555005e+00	No	
1754	-1.740209e+00	-1.189925e+00	-6.443000e-01	No	
1854	1.330307e+00	1.059706e+00	8.597430e-01	No	
1954	-1.584885e+00	-1.406075e+00	-1.215315e+00	No	
2054	8.849560e-01	9.444050e-01	9.736020e-01	No	
2154	9.822170e-01	9.210020e-01	8.946270e-01	No	
2254	8.226630e-01	5.525560e-01	3.898130e-01	No	
2354	3.521596e+00	2.597079e+00	2.109791e+00	No	
2454	-1.002430e-01	-1.618900e-02	-6.980500e-02	No	
2554	1.816890e-01	3.704820e-01	5.220700e-01	No	
2654	-9.129390e-01	-7.942700e-01	-5.818350e-01	No	
2754	-1.137571e+00	-8.290380e-01	-7.372530e-01	No	
2854	-6.616430e-01	-4.038520e-01	-3.326420e-01	No	
2954	1.817290e+00	1.410977e+00	1.251268e+00	No	
3054	-1.382862e+00	-5.864920e-01	-1.460670e-01	No	
3154	3.354800e-02	-4.801800e-02	-1.799540e-01	No	
3254	1.323454e+00	9.809970e-01	7.664150e-01	No	
3354	5.504570e-01	5.738320e-01	4.253320e-01	No	
3454	-5.011940e-01	-6.174000e-03	4.661320e-01	No	
3554	6.434170e-01	4.478460e-01	4.196440e-01	No	
3654	7.867480e-01	7.110900e-01	6.054330e-01	No	
3754	-3.370800e-02	-1.230440e-01	-2.309930e-01	No	
3854	-1.960567e+00	-1.803395e+00	-1.757570e+00	No	
3954	-1.039682e+00	-8.348790e-01	-8.165740e-01	No	
4054	8.727070e-01	6.794580e-01	6.582640e-01	No	
4154	-1.015677e+00	-1.492272e+00	-2.029466e+00	No	
4254	2.002507e+00	1.592078e+00	1.481127e+00	No	
4354	8.477280e-01	7.451330e-01	8.375540e-01	No	
4454	4.022260e-01	-2.206090e-01	-7.322650e-01	No	
4554	2.178874e+00	1.767794e+00	1.571383e+00	No	
4654	-7.952250e-01	-2.291150e-01	8.628100e-02	No	
4754	-1.871170e-01	-4.545650e-01	-7.094760e-01	No	
4854	1.407480e+00	8.288880e-01	4.836480e-01	No	
4954	-3.714950e-01	-6.095660e-01	-1.012814e+00	No	
5054	-9.504520e-01	-1.228738e+00	-1.515187e+00	No	
5154	2.014279e+00	1.391945e+00	9.566580e-01	No	
5254	-2.637068e+00	-1.858818e+00	-1.362736e+00	No	
5354	-2.898845e+00	-1.988381e+00	-1.412989e+00	No	
5454	-1.472420e+00	-7.019140e-01	-8.588000e-02	No	
5554	-9.676680e-01	-7.849720e-01	-7.221050e-01	No	
5654	1.103753e+00	1.023621e+00	9.875650e-01	No	
5754	1.756780e-01	-6.683700e-02	-1.602290e-01	No	
5854	-1.405303e+00	-5.144050e-01	1.427020e-01	No	
5954	1.235152e+00	1.058639e+00	1.009030e+00	No	
6054	-3.080560e-01	1.934450e-01	5.220330e-01	No	
6154	2.113830e-01	1.080860e-01	-2.264920e-01	No	
6254	5.377760e-01	-5.231900e-02	-4.181210e-01	No	
6354	-3.307100e-02	1.285950e-01	1.910810e-01	No	
6454	-5.759650e-01	-3.922210e-01	-3.412600e-01	No	
0155	-1.518090e-01	4.395660e-01	8.312530e-01	No	
0255	-1.011315e+00	-1.224087e+00	-1.529653e+00	No	
0355	6.855490e-01	2.755910e-01	-9.576000e-03	No	
0455	2.588893e+00	1.520486e+00	8.842880e-01	No	
0555	1.029822e+00	2.987030e-01	-9.747600e-02	No	
0655	6.021990e-01	4.046920e-01	2.846900e-01	No	
0755	1.735938e+00	1.898530e+00	2.322292e+00	No	
0855	-6.247720e-01	-3.722450e-01	-2.151180e-01	No	
0955	-2.740039e+00	-2.354059e+00	-2.114406e+00	No	
1055	4.163420e-01	1.028110e-01	-6.792800e-02	No	
1155	-4.897250e-01	-1.173100e-02	2.915070e-01	No	
1255	2.724800e-01	4.581110e-01	6.477270e-01	No	
1355	-1.555121e+00	-1.422104e+00	-1.394303e+00	No	
1455	-1.847270e-01	-4.345570e-01	-7.955080e-01	No	
1555	-1.706877e+00	-1.658761e+00	-1.587761e+00	No	
1655	1.110837e+00	7.310320e-01	3.752760e-01	No	
1755	1.884537e+00	1.346506e+00	1.103467e+00	No	
1855	9.997430e-01	1.071985e+00	9.629260e-01	No	
1955	1.898446e+00	1.680679e+00	1.609585e+00	No	
2055	3.111760e-01	6.353800e-02	6.107700e-02	No	
2155	1.449397e+00	9.506510e-01	6.235180e-01	No	
2255	1.363370e-01	1.018290e-01	2.617300e-01	No	
2355	-1.350805e+00	-1.471200e+00	-1.890981e+00	No	
2455	-3.135820e-01	-2.536630e-01	-1.644020e-01	No	
2555	-3.613470e+00	-2.840558e+00	-2.357332e+00	No	
2655	3.409680e-01	-8.389000e-02	-4.504370e-01	No	
2755	-7.933200e-01	-3.349570e-01	8.328000e-02	No	
2855	6.247780e-01	5.350010e-01	4.873480e-01	No	
2955	-7.282740e-01	-7.180390e-01	-6.893180e-01	No	
3055	-4.946660e-01	-4.081440e-01	-1.741060e-01	No	
3155	3.305230e-01	1.457410e-01	1.279300e-01	No	
3255	-1.173694e+00	-7.839350e-01	-5.045600e-01	No	
3355	3.102069e+00	2.026988e+00	1.474335e+00	No	
3455	9.856500e-02	4.986600e-02	2.287300e-02	No	
3555	-7.620490e-01	-6.186530e-01	-6.579830e-01	No	
3655	2.368021e+00	2.120476e+00	2.174547e+00	No	
3755	-1.620283e+00	-1.516562e+00	-1.716236e+00	No	
3855	1.789584e+00	1.849698e+00	2.175119e+00	No	
3955	5.335170e-01	1.166650e-01	-1.885410e-01	No	
4055	-6.326000e-03	3.069490e-01	4.253030e-01	No	
4155	1.509638e+00	1.257305e+00	1.027744e+00	No	
4255	-2.490383e+00	-2.121485e+00	-1.823744e+00	No	
4355	1.000978e+00	3.736820e-01	1.028320e-01	No	
4455	-1.842155e+00	-1.542986e+00	-1.443573e+00	No	
4555	2.414030e-01	3.789840e-01	3.309710e-01	No	
4655	-2.271600e-02	1.861820e-01	3.022400e-01	No	
4755	7.486330e-01	3.820080e-01	1.484760e-01	No	
4855	1.461661e+00	9.246950e-01	5.599080e-01	No	
4955	8.259770e-01	8.120240e-01	1.028100e+00	No	
5055	2.070015e+00	1.763333e+00	1.561506e+00	No	
5155	5.153640e-01	2.291870e-01	1.318100e-01	No	
5255	1.794477e+00	8.213270e-01	-6.716000e-03	No	
5355	1.813721e+00	1.486387e+00	1.470356e+00	No	
5455	4.224920e-01	1.443980e-01	-1.521880e-01	No	
5555	-1.385667e+00	-3.855460e-01	5.474040e-01	No	
5655	9.449000e-03	-3.266950e-01	-5.094390e-01	No	
5755	7.284760e-01	7.085740e-01	7.007660e-01	No	
5855	-5.172090e-01	-8.471270e-01	-1.178557e+00	No	
5955	-1.841368e+00	-1.487884e+00	-1.218706e+00	No	
6055	-1.755722e+00	-1.266104e+00	-1.020122e+00	No	
6155	-1.773668e+00	-1.338494e+00	-1.060537e+00	No	
6255	2.169472e+00	1.795003e+00	1.540299e+00	No	
6355	1.095233e+00	1.364855e+00	1.418598e+00	No	
6455	7.004500e-01	4.064630e-01	3.975020e-01	No	
0156	-4.348897e+00	-3.031043e+00	-2.221214e+00	No	
0256	9.918350e-01	8.879870e-01	6.088240e-01	No	
0356	1.909513e+00	1.204851e+00	8.994630e-01	No	
