3248	6.386100e-01	6.018220e-01	5.100890e-01	No	
3348	6.003550e-01	3.295170e-01	5.160900e-02	No	
3448	4.513957e+00	3.249784e+00	1.812623e+00	No	
3548	2.830840e+00	1.918139e+00	8.810710e-01	No	
3648	-1.369829e+00	-9.523350e-01	-4.947410e-01	No	
3748	5.361640e-01	2.757560e-01	-4.474400e-02	No	
3848	1.184035e+00	6.945150e-01	1.312050e-01	No	
3948	-2.343260e-01	-7.178900e-02	9.018800e-02	No	
4048	1.213544e+00	1.135137e+00	1.076096e+00	No	
4148	-2.068581e+00	-1.550971e+00	-9.691280e-01	No	
4248	-3.079059e+00	-2.234221e+00	-1.236191e+00	No	
4348	-1.610870e-01	-5.201000e-03	1.651240e-01	No	
4448	3.003596e+00	2.381267e+00	1.612425e+00	No	
4548	8.216720e-01	6.787750e-01	5.038600e-01	No	
4648	-5.094500e-02	2.806800e-02	9.939700e-02	No	
4748	-9.791700e-02	-1.217670e-01	-6.573500e-02	No	
4848	-6.131920e-01	-5.916620e-01	-5.298600e-01	No	
4948	-2.621785e+00	-1.934834e+00	-1.128635e+00	No	
5048	9.528600e-02	1.660100e-01	2.348170e-01	No	
5148	1.481661e+00	1.030268e+00	4.761040e-01	No	
5248	1.837099e+00	1.432166e+00	1.036318e+00	No	
5348	-7.832010e-01	-5.167750e-01	-2.514350e-01	No	
5448	-1.427912e+00	-1.089447e+00	-6.589540e-01	No	
5548	-2.288246e+00	-1.720162e+00	-9.891470e-01	No	
5648	1.783230e-01	-7.777200e-02	-3.150100e-01	No	
5748	-1.337211e+00	-1.173612e+00	-9.799440e-01	No	
5848	2.463439e+00	1.926083e+00	1.215126e+00	No	
5948	1.130888e+00	1.063588e+00	9.618100e-01	No	
6048	-2.764849e+00	-1.850160e+00	-8.799940e-01	No	
6148	1.482931e+00	8.823680e-01	2.231630e-01	No	
6248	1.336151e+00	9.775430e-01	5.958550e-01	No	
6348	-1.084917e+00	-8.772330e-01	-6.148440e-01	No	
6448	-5.378110e-01	-2.152480e-01	1.260750e-01	No	
0149	-6.165010e-01	-6.684050e-01	-7.341330e-01	No	
0249	-2.579142e+00	-1.941829e+00	-1.265837e+00	No	
0349	8.977710e-01	4.423790e-01	-2.728700e-02	No	
0449	3.006630e-01	2.630000e-01	2.394810e-01	No	
0549	-9.830190e-01	-9.386820e-01	-8.535730e-01	No	
0649	9.768730e-01	6.348380e-01	2.759930e-01	No	
0749	4.839450e-01	2.423380e-01	3.385000e-03	No	
0849	1.279631e+00	1.101355e+00	8.859140e-01	No	
0949	-5.369560e-01	-4.697860e-01	-4.645960e-01	No	
1049	-4.778740e-01	-3.373300e-01	-2.412380e-01	No	
1149	3.699142e+00	2.845894e+00	1.822008e+00	No	
1249	-2.179304e+00	-1.711320e+00	-1.149211e+00	No	
1349	-5.669340e-01	-5.759350e-01	-5.774100e-01	No	
1449	1.842779e+00	1.174460e+00	4.486400e-01	No	
1549	-2.041393e+00	-1.595162e+00	-1.063322e+00	No	
1649	-8.303000e-01	-6.532610e-01	-3.878190e-01	No	
1749	2.535620e-01	3.730350e-01	4.787480e-01	No	
1849	-2.080402e+00	-1.483921e+00	-8.160450e-01	No	
1949	-1.330084e+00	-1.092951e+00	-8.218840e-01	No	
2049	-2.864741e+00	-2.221084e+00	-1.545218e+00	No	
2149	-1.002977e+00	-7.408420e-01	-4.177080e-01	No	
2249	5.331230e-01	2.554840e-01	-7.842600e-02	No	
2349	2.654503e+00	2.130392e+00	1.558772e+00	No	
2449	-2.214424e+00	-1.418041e+00	-5.637870e-01	No	
2549	6.022150e-01	2.650110e-01	-9.552300e-02	No	
2649	1.296579e+00	9.413140e-01	5.693770e-01	No	
2749	-1.867312e+00	-1.456683e+00	-9.352700e-01	No	
2849	-2.842310e-01	-5.572300e-02	2.069540e-01	No	
2949	3.153690e-01	2.113120e-01	1.228920e-01	No	
3049	-7.448410e-01	-5.510490e-01	-2.935990e-01	No	
3149	2.505780e-01	1.549280e-01	5.950500e-02	No	
3249	-1.691382e+00	-1.242194e+00	-6.691110e-01	No	
3349	-1.455854e+00	-1.289189e+00	-1.077961e+00	No	
3449	-4.219190e-01	-2.181510e-01	-6.115600e-02	No	
3549	-1.313458e+00	-1.097570e+00	-8.950690e-01	No	
3649	-1.918180e-01	-2.992860e-01	-4.636950e-01	No	
3749	-3.803430e-01	-2.608450e-01	-1.072770e-01	No	
3849	1.228410e-01	-3.297400e-02	-1.789420e-01	No	
3949	1.749366e+00	1.167589e+00	5.358980e-01	No	
4049	-1.995260e-01	-2.156080e-01	-2.017560e-01	No	
4149	-8.885300e-01	-6.928250e-01	-4.936270e-01	No	
4249	3.173424e+00	2.300895e+00	1.300003e+00	No	
4349	-3.578400e-02	3.703500e-02	1.215680e-01	No	
4449	-8.293810e-01	-7.206800e-01	-5.571010e-01	No	
4549	1.712175e+00	1.307685e+00	8.605170e-01	No	
4649	-2.456970e-01	-1.959060e-01	-1.183920e-01	No	
4749	-1.114510e+00	-8.073340e-01	-4.937150e-01	No	
4849	-2.773680e-01	-2.447510e-01	-2.026860e-01	No	
4949	2.222810e-01	2.217070e-01	1.647040e-01	No	
5049	-3.115950e-01	-2.666450e-01	-2.397860e-01	No	
5149	-8.630030e-01	-6.128500e-01	-2.984380e-01	No	
5249	3.864207e+00	3.007093e+00	1.986376e+00	No	
5349	-5.452910e-01	-4.944680e-01	-3.808320e-01	No	
5449	2.524050e-01	1.667040e-01	6.771100e-02	No	
5549	-3.313978e+00	-2.518831e+00	-1.626151e+00	No	
5649	-8.102080e-01	-6.279270e-01	-4.131440e-01	No	
5749	-8.875140e-01	-4.775110e-01	-3.487900e-02	No	
5849	-1.091687e+00	-8.594770e-01	-5.896670e-01	No	
5949	-1.180290e+00	-9.546490e-01	-5.816700e-01	No	
6049	1.548990e-01	1.521100e-01	2.033480e-01	No	
6149	1.427895e+00	7.520810e-01	1.464800e-02	No	
6249	1.555615e+00	1.061636e+00	4.440040e-01	No	
6349	-2.764391e+00	-2.158388e+00	-1.512562e+00	No	
6449	2.943820e-01	8.684100e-02	-1.134110e-01	No	
0150	1.628247e+00	1.417534e+00	1.167353e+00	No	
0250	-7.741490e-01	-4.628560e-01	-9.154300e-02	No	
0350	-8.164020e-01	-4.799070e-01	-1.450840e-01	No	
0450	7.614500e-02	8.000900e-02	7.044300e-02	No	
0550	-5.240280e-01	-4.608900e-01	-3.999270e-01	No	
0650	7.802390e-01	8.606190e-01	8.541100e-01	No	
0750	7.962390e-01	5.447770e-01	2.770760e-01	No	
0850	-8.396030e-01	-6.235600e-01	-2.401870e-01	No	
0950	6.385770e-01	2.380780e-01	-1.579830e-01	No	
1050	1.101731e+00	9.247270e-01	7.443050e-01	No	
1150	9.507540e-01	8.469670e-01	6.778930e-01	No	
1250	1.890916e+00	1.429848e+00	8.810800e-01	No	
1350	3.143244e+00	2.333914e+00	1.421525e+00	No	
1450	2.165256e+00	1.506318e+00	7.579450e-01	No	
1550	3.296822e+00	2.469222e+00	1.496962e+00	No	
1650	4.909197e+00	3.693160e+00	2.345726e+00	No	
1750	3.447820e-01	2.516270e-01	1.720820e-01	No	
1850	1.916203e+00	1.593274e+00	1.247297e+00	No	
1950	-1.336383e+00	-8.411250e-01	-3.724950e-01	No	
2050	2.312407e+00	1.764661e+00	1.114745e+00	No	
2150	-2.676465e+00	-2.165599e+00	-1.552758e+00	No	
2250	-2.609921e+00	-1.810417e+00	-8.781270e-01	No	
2350	1.278980e-01	1.576100e-02	-2.332400e-02	No	
2450	1.884206e+00	1.459248e+00	1.000131e+00	No	
2550	-6.403230e-01	-4.876130e-01	-3.974880e-01	No	
2650	2.485265e+00	1.871815e+00	1.228109e+00	No	
2750	1.342874e+00	1.034296e+00	6.904410e-01	No	
2850	1.452239e+00	1.067867e+00	6.948470e-01	No	
2950	4.211321e+00	3.010983e+00	1.669020e+00	No	
3050	7.832000e-03	2.208630e-01	4.730790e-01	No	
3150	-2.685677e+00	-2.022976e+00	-1.265416e+00	No	
3250	-1.690306e+00	-1.330733e+00	-9.082490e-01	No	
3350	-4.318060e-01	-1.924020e-01	9.408500e-02	No	
3450	-5.614260e-01	-2.531110e-01	8.382900e-02	No	
3550	-1.951776e+00	-1.289048e+00	-5.339790e-01	No	
3650	-1.760001e+00	-1.431709e+00	-1.026078e+00	No	
3750	-1.281281e+00	-1.051422e+00	-7.974320e-01	No	
3850	-8.362580e-01	-7.565230e-01	-5.911590e-01	No	
3950	-2.339877e+00	-1.627936e+00	-8.301030e-01	No	
4050	-1.253533e+00	-1.156991e+00	-1.049922e+00	No	
4150	5.485250e-01	3.717830e-01	1.731030e-01	No	
4250	3.483373e+00	2.606099e+00	1.632067e+00	No	
4350	1.000859e+00	9.052190e-01	7.050550e-01	No	
4450	1.664968e+00	1.281280e+00	8.423540e-01	No	
4550	5.875770e-01	4.275710e-01	2.224590e-01	No	
4650	2.321953e+00	1.560790e+00	7.342810e-01	No	
4750	7.012340e-01	6.128250e-01	4.750510e-01	No	
4850	-5.615110e-01	-4.527980e-01	-3.782100e-01	No	
4950	3.560370e-01	8.489800e-02	-2.416970e-01	No	
5050	-1.438097e+00	-1.251793e+00	-1.034429e+00	No	
5150	-2.704512e+00	-2.027457e+00	-1.230874e+00	No	
5250	-1.719213e+00	-1.356997e+00	-8.630780e-01	No	
5350	1.467341e+00	1.033162e+00	6.011340e-01	No	
5450	1.484434e+00	1.204282e+00	8.761100e-01	No	
5550	8.288190e-01	6.462760e-01	4.074300e-01	No	
5650	8.993460e-01	6.296910e-01	3.335670e-01	No	
5750	2.417790e-01	1.115790e-01	-8.883000e-03	No	
5850	-7.364480e-01	-9.470710e-01	-1.217819e+00	No	
5950	1.198209e+00	8.204850e-01	3.701090e-01	No	
6050	-6.006010e-01	-4.963040e-01	-4.337490e-01	No	
6150	1.124885e+00	7.126500e-01	2.913760e-01	No	
6250	-1.656896e+00	-1.052181e+00	-3.629170e-01	No	
6350	-5.188250e-01	-5.456420e-01	-5.971900e-01	No	
6450	3.874020e+00	2.795327e+00	1.555997e+00	No	
0151	-3.040057e+00	-2.219197e+00	-1.280545e+00	No	
0251	5.856820e-01	5.955210e-01	6.144320e-01	No	
0351	9.664740e-01	7.593240e-01	5.051400e-01	No	
0451	7.552180e-01	4.295690e-01	8.761400e-02	No	
0551	3.534020e-01	3.539720e-01	2.560500e-01	No	
0651	1.977237e+00	1.507826e+00	9.874060e-01	No	
0751	-9.910370e-01	-7.411360e-01	-4.209790e-01	No	
0851	2.651370e-01	2.755500e-02	-2.448200e-01	No	
0951	-7.563680e-01	-5.712300e-01	-3.193180e-01	No	
1051	1.839056e+00	1.335624e+00	6.742040e-01	No	
1151	-7.599900e-01	-4.482960e-01	-1.480710e-01	No	
1251	3.748482e+00	2.662239e+00	1.421626e+00	No	
1351	8.902300e-01	8.018590e-01	7.671440e-01	No	
1451	-9.105730e-01	-5.957960e-01	-1.547890e-01	No	
1551	8.002840e-01	8.498500e-01	8.521010e-01	No	
1651	4.677675e+00	3.462581e+00	2.065825e+00	No	
1751	1.476855e+00	1.140747e+00	7.261350e-01	No	
1851	1.283280e+00	8.662370e-01	3.150840e-01	No	
1951	-2.033810e-01	-2.030900e-01	-2.536290e-01	No	
2051	2.626672e+00	1.789375e+00	8.051490e-01	No	
2151	-1.624047e+00	-1.278367e+00	-8.701380e-01	No	
2251	1.071775e+00	7.905260e-01	4.573260e-01	No	
2351	-1.954478e+00	-1.378520e+00	-7.871890e-01	No	
2451	3.282014e+00	2.447126e+00	1.445540e+00	No	
2551	-1.135114e+00	-8.556880e-01	-6.085250e-01	No	
2651	-5.959620e-01	-1.998970e-01	2.733890e-01	No	
2751	-1.788449e+00	-1.193495e+00	-5.077090e-01	No	
2851	-1.774847e+00	-1.198292e+00	-4.958280e-01	No	
2951	1.109570e-01	2.185220e-01	2.859840e-01	No	
3051	-1.631770e+00	-1.256699e+00	-7.231490e-01	No	
3151	-4.509659e+00	-3.448697e+00	-2.217698e+00	No	
3251	-3.268630e-01	-3.164250e-01	-3.020160e-01	No	
3351	-2.801266e+00	-2.095648e+00	-1.284838e+00	No	
3451	-1.204621e+00	-1.034817e+00	-8.740290e-01	No	
3551	-8.073460e-01	-7.905560e-01	-7.836220e-01	No	
3651	1.520744e+00	1.002400e+00	4.376390e-01	No	
3751	4.438348e+00	3.178928e+00	1.709482e+00	No	
3851	6.624740e-01	5.554590e-01	4.664340e-01	No	
3951	-2.049940e+00	-1.417641e+00	-6.794650e-01	No	
4051	2.273873e+00	1.559162e+00	7.996710e-01	No	
4151	1.560265e+00	1.222365e+00	8.314810e-01	No	
4251	2.082289e+00	1.583141e+00	9.614040e-01	No	
4351	1.671580e-01	1.041370e-01	-1.253300e-02	No	
4451	1.255275e+00	9.971130e-01	7.448110e-01	No	
4551	-3.096330e-01	-2.483070e-01	-1.474040e-01	No	
4651	2.217490e+00	1.569392e+00	8.383930e-01	No	
4751	3.064810e-01	2.609390e-01	1.930980e-01	No	
4851	8.491590e-01	6.563120e-01	3.259930e-01	No	
4951	6.042960e-01	5.192170e-01	4.557400e-01	No	
5051	2.954241e+00	2.229266e+00	1.368943e+00	No	
5151	-1.738220e-01	-1.646800e-02	1.959920e-01	No	
5251	-1.439140e+00	-1.057016e+00	-5.788640e-01	No	
5351	7.947800e-02	6.659500e-02	5.651400e-02	No	
5451	6.806590e-01	3.444610e-01	-5.838000e-03	No	
5551	-2.402511e+00	-1.747856e+00	-1.001201e+00	No	
5651	3.942393e+00	2.868933e+00	1.631350e+00	No	
5751	-4.123005e+00	-2.794463e+00	-1.278133e+00	No	
5851	-9.674970e-01	-6.920290e-01	-3.699970e-01	No	
5951	3.189961e+00	2.389645e+00	1.486820e+00	No	
6051	5.119500e-01	3.635200e-01	2.073020e-01	No	
6151	-4.761180e-01	-1.630010e-01	1.930860e-01	No	
6251	5.563600e-02	-1.809000e-03	-3.211200e-02	No	
6351	1.612574e+00	1.121857e+00	5.608820e-01	No	
6451	1.847410e-01	-9.156600e-02	-3.971790e-01	No	
0152	1.751965e+00	1.098498e+00	3.562730e-01	No	
0252	-1.352933e+00	-8.856040e-01	-3.577460e-01	No	
0352	-1.150167e+00	-9.528090e-01	-7.148460e-01	No	
0452	3.460570e-01	3.202580e-01	2.462330e-01	No	
0552	9.165360e-01	6.798490e-01	3.833620e-01	No	
0652	-1.418052e+00	-1.122463e+00	-8.235820e-01	No	
0752	2.078330e+00	1.542238e+00	1.021778e+00	No	
0852	2.100396e+00	1.583907e+00	1.058343e+00	No	
0952	8.905060e-01	6.540830e-01	3.847310e-01	No	
1052	2.018930e-01	-3.252900e-02	-2.969310e-01	No	
1152	-1.988255e+00	-1.506649e+00	-9.345550e-01	No	
1252	1.264021e+00	1.087333e+00	9.119920e-01	No	
1352	-2.618620e-01	-1.678620e-01	-1.177310e-01	No	
1452	-9.089550e-01	-8.543240e-01	-8.034950e-01	No	
1552	-1.231876e+00	-1.004909e+00	-7.510570e-01	No	
1652	-1.123549e+00	-6.314920e-01	-9.342900e-02	No	
1752	9.974460e-01	9.055180e-01	7.927520e-01	No	
1852	4.717786e+00	3.499141e+00	2.094778e+00	No	
1952	1.790629e+00	1.218356e+00	6.191660e-01	No	
2052	9.001400e-02	-5.243400e-02	-1.605140e-01	No	
2152	1.608266e+00	1.255723e+00	8.872210e-01	No	
2252	-2.989994e+00	-2.058908e+00	-1.031151e+00	No	
2352	-1.042656e+00	-8.605890e-01	-6.030150e-01	No	
2452	1.674281e+00	1.414710e+00	1.163710e+00	No	
2552	-2.414264e+00	-1.893261e+00	-1.263773e+00	No	
2652	-4.050569e+00	-2.968486e+00	-1.663046e+00	No	
2752	-3.225758e+00	-2.510578e+00	-1.656526e+00	No	
2852	-3.632497e+00	-2.827562e+00	-1.913394e+00	No	
2952	-7.120330e-01	-5.572960e-01	-3.086770e-01	No	
3052	2.827660e-01	2.910960e-01	3.383470e-01	No	
3152	2.535640e-01	1.796690e-01	9.596000e-02	No	
3252	-1.600120e+00	-1.178575e+00	-6.974230e-01	No	
3352	3.577430e+00	2.596211e+00	1.441848e+00	No	
3452	8.852050e-01	5.864090e-01	2.370660e-01	No	
3552	9.433030e-01	5.718110e-01	1.604110e-01	No	
3652	6.702870e-01	6.347710e-01	6.148570e-01	No	
3752	1.338838e+00	1.081350e+00	7.181790e-01	No	
3852	1.667803e+00	1.249744e+00	7.276280e-01	No	
3952	1.481079e+00	1.151478e+00	7.418700e-01	No	
4052	5.140520e-01	3.579540e-01	2.138420e-01	No	
4152	-1.187493e+00	-6.267300e-01	4.225900e-02	No	
4252	1.015064e+00	8.569160e-01	7.299290e-01	No	
4352	2.036698e+00	1.444835e+00	7.301560e-01	No	
4452	3.849230e-01	3.349740e-01	2.515470e-01	No	
4552	-1.460451e+00	-1.313787e+00	-1.101364e+00	No	
4652	9.632190e-01	6.081430e-01	2.224690e-01	No	
4752	-1.151985e+00	-7.896280e-01	-4.866400e-01	No	
4852	-4.141650e-01	-3.727860e-01	-2.783370e-01	No	
4952	6.891500e-02	1.615310e-01	2.704900e-01	No	
5052	-6.730750e-01	-6.863340e-01	-6.625150e-01	No	
5152	-1.997064e+00	-1.608549e+00	-1.156650e+00	No	
5252	-2.093737e+00	-1.419639e+00	-6.480440e-01	No	
5352	-9.175490e-01	-9.131440e-01	-9.563470e-01	No	
5452	-1.508550e+00	-9.935610e-01	-4.087810e-01	No	
5552	-7.905800e-02	-1.749940e-01	-2.692010e-01	No	
5652	-1.201591e+00	-8.359420e-01	-4.334280e-01	No	
5752	-3.251184e+00	-2.294939e+00	-1.256543e+00	No	
5852	5.086270e-01	3.227560e-01	1.866000e-01	No	
5952	1.136853e+00	1.009556e+00	8.967560e-01	No	
6052	-5.869600e-01	-3.560490e-01	-1.646810e-01	No	
6152	1.223730e-01	-3.564300e-02	-1.681030e-01	No	
6252	-6.797130e-01	-7.408350e-01	-8.462890e-01	No	
6352	-1.463359e+00	-1.031046e+00	-5.362340e-01	No	
6452	-6.029710e-01	-3.919550e-01	-1.988440e-01	No	
0153	1.434837e+00	1.116446e+00	7.623080e-01	No	
0253	8.819800e-01	7.030450e-01	4.304170e-01	No	
0353	1.332398e+00	9.174270e-01	5.181890e-01	No	
0453	8.568730e-01	5.194160e-01	9.539900e-02	No	
0553	-7.960130e-01	-6.824580e-01	-4.541330e-01	No	
0653	-8.018360e-01	-6.708120e-01	-4.889610e-01	No	
0753	-1.129480e-01	-7.025200e-02	3.099400e-02	No	
0853	-2.331308e+00	-1.682043e+00	-9.492670e-01	No	
0953	1.188138e+00	8.843910e-01	5.651970e-01	No	
1053	-1.178295e+00	-1.129284e+00	-1.044703e+00	No	
1153	-3.354786e+00	-2.484923e+00	-1.494077e+00	No	
1253	-3.993750e-01	-1.491130e-01	1.619980e-01	No	
1353	5.291570e-01	3.097460e-01	1.094890e-01	No	
1453	-1.845290e-01	-1.278480e-01	-8.960700e-02	No	
1553	-2.017603e+00	-1.510661e+00	-9.340990e-01	No	
1653	2.231066e+00	1.519775e+00	7.329280e-01	No	
1753	4.337170e-01	5.820580e-01	7.869910e-01	No	
1853	-5.688080e-01	-4.803540e-01	-4.826270e-01	No	
1953	1.343938e+00	9.890430e-01	6.074320e-01	No	
2053	1.927542e+00	1.468983e+00	9.509290e-01	No	
2153	-4.219950e-01	-3.434000e-01	-2.228840e-01	No	
2253	7.462790e-01	6.385960e-01	4.734680e-01	No	
2353	-2.041755e+00	-1.405547e+00	-6.982380e-01	No	
2453	1.013447e+00	8.057500e-01	5.520200e-01	No	
2553	-4.823630e-01	-1.254870e-01	2.523480e-01	No	
2653	-1.982536e+00	-1.337753e+00	-5.927320e-01	No	
2753	2.517722e+00	1.822603e+00	1.035163e+00	No	
2853	-4.788950e-01	-3.036710e-01	-8.811200e-02	No	
2953	-2.625211e+00	-1.916339e+00	-1.117909e+00	No	
3053	-7.176620e-01	-5.435370e-01	-4.407250e-01	No	
3153	-3.557889e+00	-2.778475e+00	-1.911238e+00	No	
3253	9.349180e-01	8.189170e-01	7.036310e-01	No	
3353	-2.847013e+00	-2.075157e+00	-1.167935e+00	No	
3453	1.274468e+00	9.269230e-01	4.930800e-01	No	
3553	3.059270e-01	4.515290e-01	5.742350e-01	No	
3653	2.946764e+00	2.174420e+00	1.310675e+00	No	
3753	2.237840e-01	1.453100e-02	-1.433470e-01	No	
3853	-1.312287e+00	-9.584980e-01	-5.970130e-01	No	
3953	6.183000e-01	3.626510e-01	5.094700e-02	No	
4053	1.856406e+00	1.493297e+00	1.066432e+00	No	
4153	-6.252310e-01	-2.463900e-01	1.560840e-01	No	
4253	-7.837710e-01	-7.535220e-01	-6.373480e-01	No	
4353	-1.492145e+00	-1.053544e+00	-6.841160e-01	No	
4453	5.942780e-01	4.699940e-01	3.481930e-01	No	
4553	7.991830e-01	5.690920e-01	3.224250e-01	No	
4653	-2.056802e+00	-1.437784e+00	-7.625530e-01	No	
4753	-1.892227e+00	-1.235957e+00	-4.503120e-01	No	
4853	8.006920e-01	4.740000e-01	1.200030e-01	No	
4953	1.755903e+00	1.177148e+00	5.258880e-01	No	
5053	1.577330e+00	1.139584e+00	6.344640e-01	No	
5153	1.760190e+00	1.289394e+00	7.470100e-01	No	
5253	-1.205739e+00	-8.551860e-01	-4.162620e-01	No	
5353	4.039060e-01	4.239070e-01	4.711220e-01	No	
5453	4.865087e+00	3.667316e+00	2.294939e+00	No	
5553	1.624288e+00	1.112430e+00	4.895930e-01	No	
5653	-2.523061e+00	-1.737562e+00	-8.348650e-01	No	
5753	-2.412980e-01	-3.350300e-01	-4.987140e-01	No	
5853	-6.893640e-01	-5.691490e-01	-3.965470e-01	No	
5953	1.571011e+00	1.380857e+00	1.117483e+00	No	
6053	-1.884610e-01	2.333300e-02	3.152540e-01	No	
6153	-3.170112e+00	-2.475534e+00	-1.671203e+00	No	
6253	1.690790e+00	1.237890e+00	7.335310e-01	No	
6353	1.106527e+00	8.860090e-01	6.337150e-01	No	
6453	4.348384e+00	3.173454e+00	1.889635e+00	No	
0154	-2.770278e+00	-2.060600e+00	-1.181637e+00	No	
0254	-2.536228e+00	-1.922370e+00	-1.246239e+00	No	
0354	-1.992869e+00	-1.389638e+00	-7.303880e-01	No	
0454	-1.653419e+00	-1.227442e+00	-7.979410e-01	No	
0554	1.700455e+00	1.263863e+00	7.935870e-01	No	
0654	-3.972123e+00	-2.973270e+00	-1.776513e+00	No	
0754	2.767765e+00	2.099806e+00	1.346776e+00	No	
0854	8.650710e-01	5.209110e-01	1.670570e-01	No	
0954	-4.730970e-01	-4.292830e-01	-3.537500e-01	No	
1054	7.518940e-01	6.612240e-01	5.251240e-01	No	
1154	-3.306806e+00	-2.377229e+00	-1.312679e+00	No	
1254	-1.227508e+00	-9.376620e-01	-5.726730e-01	No	
1354	-6.805310e-01	-5.553640e-01	-4.706230e-01	No	
1454	-9.076340e-01	-6.859310e-01	-4.207640e-01	No	
1554	1.026406e+00	5.824980e-01	1.097140e-01	No	
1654	2.892795e+00	2.219322e+00	1.349827e+00	No	
1754	5.436000e-02	3.101220e-01	5.715780e-01	No	
1854	1.061604e+00	8.470680e-01	5.798570e-01	No	
1954	3.855840e-01	4.035490e-01	4.175700e-01	No	
2054	2.954710e-01	1.621770e-01	3.630000e-02	No	
2154	5.203150e-01	1.747200e-02	-4.694610e-01	No	
2254	5.111710e-01	4.436050e-01	3.704120e-01	No	
2354	2.587984e+00	1.890130e+00	1.148843e+00	No	
2454	-7.637290e-01	-6.869670e-01	-6.005860e-01	No	
2554	-1.307878e+00	-1.041788e+00	-6.687480e-01	No	
2654	-2.935710e-01	-7.513100e-02	2.713040e-01	No	
2754	-2.754381e+00	-2.261043e+00	-1.621555e+00	No	
2854	-1.677592e+00	-1.452407e+00	-1.123187e+00	No	
2954	1.856255e+00	1.352217e+00	8.524090e-01	No	
3054	-3.585467e+00	-2.870623e+00	-2.024109e+00	No	
3154	-4.980810e-01	-4.490580e-01	-4.612110e-01	No	
3254	1.703692e+00	1.094656e+00	4.395530e-01	No	
3354	-1.029390e-01	-1.892050e-01	-2.599390e-01	No	
3454	9.153070e-01	7.069500e-01	4.454820e-01	No	
3554	8.507830e-01	6.796130e-01	4.892360e-01	No	
3654	6.938600e-01	4.458900e-01	2.154420e-01	No	
3754	7.042800e-02	2.081200e-01	2.955090e-01	No	
3854	-3.180350e-01	-1.588600e-01	-2.435700e-02	No	
3954	-1.692355e+00	-1.095583e+00	-3.914110e-01	No	
4054	5.558270e-01	3.681360e-01	1.749850e-01	No	
4154	-6.190110e-01	-7.268630e-01	-8.840500e-01	No	
4254	3.485874e+00	2.649563e+00	1.733267e+00	No	
4354	3.048619e+00	2.102061e+00	1.010933e+00	No	
4454	1.021075e+00	5.992250e-01	3.938600e-02	No	
4554	3.465508e+00	2.676412e+00	1.767725e+00	No	
4654	-1.785687e+00	-1.292705e+00	-7.394190e-01	No	
4754	-7.649100e-02	-1.590000e-03	1.088400e-01	No	
4854	9.026440e-01	7.091910e-01	4.760030e-01	No	
4954	-2.040877e+00	-1.511361e+00	-8.971950e-01	No	
5054	3.185090e-01	3.301460e-01	2.904770e-01	No	
5154	1.702816e+00	1.266823e+00	7.941990e-01	No	
5254	-2.020712e+00	-1.604299e+00	-1.126418e+00	No	
5354	-3.707321e+00	-2.636009e+00	-1.391868e+00	No	
5454	-2.310994e+00	-1.666605e+00	-1.013838e+00	No	
5554	-1.237945e+00	-8.888640e-01	-4.347040e-01	No	
5654	1.048226e+00	7.778150e-01	4.854570e-01	No	
5754	1.514020e+00	1.023353e+00	4.850280e-01	No	
5854	-6.536500e-01	-4.253500e-01	-8.271800e-02	No	
5954	1.033698e+00	8.517770e-01	6.412910e-01	No	
6054	-8.575960e-01	-6.501020e-01	-3.688160e-01	No	
6154	-1.721868e+00	-1.346121e+00	-8.731140e-01	No	
6254	-3.350170e-01	-8.639800e-02	1.303040e-01	No	
6354	-1.760284e+00	-1.268706e+00	-7.304480e-01	No	
6454	-1.605320e-01	7.183700e-02	3.015020e-01	No	
0155	-1.628212e+00	-1.156566e+00	-5.529680e-01	No	
0255	6.855490e-01	5.262280e-01	4.307540e-01	No	
0355	7.252410e-01	4.942770e-01	2.240810e-01	No	
0455	3.115946e+00	2.240099e+00	1.361528e+00	No	
0555	2.536243e+00	1.827019e+00	1.018293e+00	No	
0655	1.466600e-02	1.216950e-01	2.225030e-01	No	
0755	1.758651e+00	1.295252e+00	7.440300e-01	No	
0855	-1.303487e+00	-9.505190e-01	-5.117560e-01	No	
0955	-2.664720e-01	-1.043330e-01	-4.891000e-02	No	
1055	8.491710e-01	5.817970e-01	2.990020e-01	No	
1155	-1.182770e+00	-8.866480e-01	-5.492510e-01	No	
1255	1.105202e+00	7.676680e-01	4.325140e-01	No	
1355	-4.599890e-01	-4.731340e-01	-5.160750e-01	No	
1455	-8.219250e-01	-5.033410e-01	-1.961440e-01	No	
1555	-2.685960e-01	-1.357290e-01	7.882000e-03	No	
1655	1.581370e+00	1.090040e+00	5.828190e-01	No	
1755	6.659580e-01	5.562840e-01	4.959830e-01	No	
1855	-4.645680e-01	-5.364520e-01	-5.900820e-01	No	
1955	5.242670e-01	3.443410e-01	1.712250e-01	No	
2055	1.876492e+00	1.377239e+00	8.036710e-01	No	
2155	7.106840e-01	5.664270e-01	3.884630e-01	No	
2255	4.051030e-01	4.629680e-01	5.744540e-01	No	
2355	-1.908615e+00	-1.506840e+00	-1.087500e+00	No	
2455	1.109262e+00	9.906290e-01	7.370120e-01	No	
2555	-1.615040e+00	-1.033582e+00	-3.403520e-01	No	
2655	-1.384196e+00	-1.173014e+00	-8.815310e-01	No	
2755	1.640793e+00	1.250918e+00	8.638100e-01	No	
2855	-3.734510e-01	-3.726160e-01	-3.998460e-01	No	
