1250	3.502270e-01	2.834270e-01	1.748920e-01	No	
1350	9.997530e-01	7.733370e-01	5.415050e-01	No	
1450	1.224818e+00	6.725120e-01	2.803470e-01	No	
1550	1.359769e+00	1.111424e+00	8.612880e-01	No	
1650	1.424463e+00	9.879500e-01	5.715590e-01	No	
1750	-4.043490e-01	-3.340180e-01	-1.712330e-01	No	
1850	-2.993670e-01	-3.709340e-01	-3.284320e-01	No	
1950	-6.364740e-01	-4.907350e-01	-4.153310e-01	No	
2050	6.390500e-01	3.649350e-01	1.452950e-01	No	
2150	-1.380743e+00	-1.157819e+00	-8.414440e-01	No	
2250	-5.927910e-01	-4.227980e-01	-2.338280e-01	No	
2350	8.253810e-01	7.096500e-01	5.143110e-01	No	
2450	9.544270e-01	6.936310e-01	3.931610e-01	No	
2550	-8.345930e-01	-7.522240e-01	-4.993420e-01	No	
2650	7.747650e-01	7.791690e-01	6.415460e-01	No	
2750	1.224650e-01	3.118330e-01	3.603660e-01	No	
2850	3.136510e-01	2.954430e-01	2.059380e-01	No	
2950	3.085541e+00	2.620563e+00	1.945603e+00	No	
3050	1.243670e-01	2.670800e-01	2.651910e-01	No	
3150	5.038590e-01	4.336590e-01	3.556910e-01	No	
3250	-6.737380e-01	-3.568340e-01	-1.321560e-01	No	
3350	-1.303745e+00	-1.039268e+00	-6.867640e-01	No	
3450	3.552780e-01	3.852480e-01	3.353900e-01	No	
3550	-1.498830e+00	-1.093634e+00	-6.980670e-01	No	
3650	2.996970e-01	3.033550e-01	3.054160e-01	No	
3750	1.696940e-01	2.762350e-01	2.418090e-01	No	
3850	-1.125114e+00	-8.253170e-01	-5.543240e-01	No	
3950	-1.222956e+00	-1.067816e+00	-8.206540e-01	No	
4050	-3.194980e-01	-3.025320e-01	-1.953680e-01	No	
4150	8.317380e-01	7.486630e-01	5.459660e-01	No	
4250	1.536316e+00	1.341213e+00	9.719290e-01	No	
4350	-4.228700e-02	-3.456200e-02	4.293100e-02	No	
4450	7.803370e-01	8.471910e-01	7.196070e-01	No	
4550	5.894620e-01	4.217010e-01	2.147820e-01	No	
4650	8.498260e-01	6.407290e-01	4.578440e-01	No	
4750	-1.548490e-01	-1.673050e-01	-2.273660e-01	No	
4850	6.105720e-01	2.057350e-01	-5.854500e-02	No	
4950	1.345374e+00	1.044297e+00	7.675460e-01	No	
5050	-6.024280e-01	-4.897050e-01	-2.814570e-01	No	
5150	-8.100990e-01	-4.767060e-01	-2.070700e-01	No	
5250	-1.088514e+00	-9.130000e-01	-7.227400e-01	No	
5350	1.153862e+00	1.017215e+00	6.967420e-01	No	
5450	1.023727e+00	7.658600e-01	5.257930e-01	No	
5550	-1.291454e+00	-1.175187e+00	-9.887460e-01	No	
5650	1.294840e-01	-1.512000e-03	-3.204900e-02	No	
5750	-2.729610e-01	-1.543440e-01	-1.302530e-01	No	
5850	-2.922900e-02	-2.877700e-02	1.834700e-02	No	
5950	3.624960e-01	3.382140e-01	2.704490e-01	No	
6050	1.111632e+00	9.764320e-01	7.562940e-01	No	
6150	3.044900e-02	-6.443900e-02	-1.107970e-01	No	
6250	-7.928350e-01	-6.500960e-01	-4.973850e-01	No	
6350	6.500080e-01	5.405050e-01	3.510130e-01	No	
6450	1.047319e+00	8.591310e-01	6.506430e-01	No	
0151	-6.825900e-01	-8.285520e-01	-7.345950e-01	No	
0251	6.813290e-01	5.120430e-01	3.508050e-01	No	
0351	-3.254000e-03	-3.720000e-02	-4.028300e-02	No	
0451	1.418270e-01	1.129200e-01	9.665800e-02	No	
0551	2.121720e-01	1.529350e-01	7.774400e-02	No	
0651	-3.976400e-02	1.639500e-02	5.252900e-02	No	
0751	-7.323620e-01	-6.886770e-01	-5.463040e-01	No	
0851	-8.344100e-02	-8.004700e-02	-5.405300e-02	No	
0951	-1.233810e-01	-1.439210e-01	-1.170310e-01	No	
1051	1.342316e+00	1.061797e+00	7.379010e-01	No	
1151	8.793140e-01	7.233770e-01	4.827730e-01	No	
1251	5.192410e-01	4.427000e-01	3.446260e-01	No	
1351	-1.101800e-01	-1.433200e-01	-1.464890e-01	No	
1451	1.445700e-01	1.386320e-01	1.418180e-01	No	
1551	1.035236e+00	8.774170e-01	6.466620e-01	No	
1651	2.418981e+00	1.948130e+00	1.363286e+00	No	
1751	-6.344700e-02	-8.547100e-02	-7.325000e-02	No	
1851	6.895650e-01	4.881360e-01	3.215980e-01	No	
1951	-3.368430e-01	-1.925650e-01	-8.025400e-02	No	
2051	9.912340e-01	7.353880e-01	4.960950e-01	No	
2151	-8.400700e-02	9.396000e-02	2.058220e-01	No	
2251	8.478980e-01	8.238610e-01	6.509330e-01	No	
2351	-1.712883e+00	-1.474970e+00	-1.106990e+00	No	
2451	1.451731e+00	1.266941e+00	9.493270e-01	No	
2551	-9.658810e-01	-7.664080e-01	-5.025640e-01	No	
2651	-1.625770e-01	-1.222100e-02	3.238900e-02	No	
2751	-6.533800e-01	-4.632350e-01	-2.251830e-01	No	
2851	3.185800e-01	3.007810e-01	2.637250e-01	No	
2951	1.275160e-01	-7.217100e-02	-1.773810e-01	No	
3051	-1.428146e+00	-1.029692e+00	-6.457230e-01	No	
3151	-2.375279e+00	-1.859900e+00	-1.201005e+00	No	
3251	-1.005557e+00	-7.931730e-01	-4.974370e-01	No	
3351	-1.735286e+00	-1.538397e+00	-1.187846e+00	No	
3451	-4.015020e-01	-2.877470e-01	-1.893250e-01	No	
3551	6.216510e-01	4.675680e-01	3.663620e-01	No	
3651	9.354910e-01	8.976900e-01	6.867360e-01	No	
3751	2.244010e+00	1.675192e+00	1.048908e+00	No	
3851	-6.950700e-02	-1.777760e-01	-1.771140e-01	No	
3951	-9.106930e-01	-7.813800e-01	-6.098750e-01	No	
4051	1.758694e+00	1.372660e+00	9.453690e-01	No	
4151	7.676720e-01	6.117860e-01	3.866680e-01	No	
4251	1.323480e-01	1.395060e-01	1.430330e-01	No	
4351	1.086290e-01	8.116000e-02	-2.203000e-03	No	
4451	9.159990e-01	7.577570e-01	5.202290e-01	No	
4551	-9.701140e-01	-7.200380e-01	-4.787380e-01	No	
4651	7.669740e-01	6.734200e-01	5.642770e-01	No	
4751	2.538010e-01	1.255660e-01	6.311900e-02	No	
4851	2.644470e-01	2.183290e-01	1.559160e-01	No	
4951	1.106637e+00	9.696410e-01	7.166190e-01	No	
5051	7.436580e-01	5.514080e-01	3.780260e-01	No	
5151	-1.829326e+00	-1.466328e+00	-1.070318e+00	No	
5251	-6.338910e-01	-5.642790e-01	-4.501690e-01	No	
5351	-8.999540e-01	-7.497020e-01	-5.001430e-01	No	
5451	4.343590e-01	3.297740e-01	2.099630e-01	No	
5551	-1.005918e+00	-7.330320e-01	-5.166050e-01	No	
5651	1.300483e+00	9.380630e-01	5.224690e-01	No	
5751	-2.718234e+00	-2.255400e+00	-1.668360e+00	No	
5851	8.924890e-01	8.094680e-01	5.565340e-01	No	
5951	1.169284e+00	9.889890e-01	7.403540e-01	No	
6051	1.147526e+00	9.964760e-01	6.784430e-01	No	
6151	5.510950e-01	5.414230e-01	4.413680e-01	No	
6251	-9.032900e-02	-1.903660e-01	-2.451170e-01	No	
6351	3.346100e-01	1.601840e-01	7.306500e-02	No	
6451	1.029425e+00	1.024161e+00	7.991600e-01	No	
0152	7.844910e-01	3.902220e-01	1.378720e-01	No	
0252	-7.830110e-01	-5.753860e-01	-3.707040e-01	No	
0352	-8.138160e-01	-7.690260e-01	-5.810470e-01	No	
0452	7.774000e-03	-2.199360e-01	-2.848410e-01	No	
0552	4.241300e-01	3.269750e-01	2.170660e-01	No	
0652	-7.619170e-01	-5.015900e-01	-2.554260e-01	No	
0752	6.903300e-02	4.373600e-02	-9.396000e-03	No	
0852	1.585413e+00	1.126324e+00	6.740300e-01	No	
0952	8.523000e-02	7.915200e-02	1.028360e-01	No	
1052	5.546650e-01	4.794030e-01	3.677960e-01	No	
1152	-8.713480e-01	-6.580670e-01	-4.173930e-01	No	
1252	8.323450e-01	7.417450e-01	5.448760e-01	No	
1352	-1.812880e-01	-4.627500e-02	4.984000e-02	No	
1452	-1.024325e+00	-8.836170e-01	-6.612910e-01	No	
1552	-5.947440e-01	-5.343240e-01	-4.438660e-01	No	
1652	-1.404946e+00	-1.306776e+00	-1.036158e+00	No	
1752	2.163170e-01	1.218220e-01	6.071700e-02	No	
1852	2.699452e+00	2.106802e+00	1.392968e+00	No	
1952	9.129150e-01	7.086210e-01	4.738290e-01	No	
2052	1.679373e+00	1.357860e+00	8.687090e-01	No	
2152	-2.202370e-01	-3.644200e-01	-4.124400e-01	No	
2252	-1.518724e+00	-1.252796e+00	-9.306850e-01	No	
2352	-3.203770e-01	-1.220510e-01	5.091500e-02	No	
2452	8.437720e-01	7.186420e-01	4.749440e-01	No	
2552	-1.249632e+00	-9.039130e-01	-5.640670e-01	No	
2652	-1.186005e+00	-8.572240e-01	-5.089920e-01	No	
2752	-4.145630e-01	-2.847560e-01	-2.197580e-01	No	
2852	-1.866396e+00	-1.538768e+00	-1.003101e+00	No	
2952	-3.402860e-01	-3.166840e-01	-2.998390e-01	No	
3052	1.323550e-01	2.404270e-01	2.021720e-01	No	
3152	4.458930e-01	3.792060e-01	2.257130e-01	No	
3252	-6.717290e-01	-6.371290e-01	-5.245110e-01	No	
3352	2.042307e+00	1.729328e+00	1.303076e+00	No	
3452	1.108537e+00	1.014771e+00	7.953820e-01	No	
3552	1.484981e+00	1.374536e+00	1.076075e+00	No	
3652	3.044200e-02	8.146200e-02	4.500100e-02	No	
3752	-1.277400e-02	-6.525100e-02	-8.260800e-02	No	
3852	9.161330e-01	8.128990e-01	6.443320e-01	No	
3952	7.820200e-02	3.762900e-02	-2.101300e-02	No	
4052	-5.058380e-01	-3.500250e-01	-2.226540e-01	No	
4152	-9.702280e-01	-7.206560e-01	-5.225940e-01	No	
4252	1.772200e-01	2.057740e-01	1.634120e-01	No	
4352	4.867010e-01	6.176220e-01	5.585540e-01	No	
4452	-6.112400e-02	-3.940200e-02	-5.206100e-02	No	
4552	-2.634340e-01	-3.335850e-01	-3.088020e-01	No	
4652	1.044232e+00	8.237490e-01	5.832190e-01	No	
4752	-7.415840e-01	-6.052590e-01	-4.450590e-01	No	
4852	3.106080e-01	3.400760e-01	3.076370e-01	No	
4952	-1.018448e+00	-8.839790e-01	-6.792110e-01	No	
5052	3.866500e-01	3.151480e-01	2.196940e-01	No	
5152	-3.579280e-01	-2.582960e-01	-1.905650e-01	No	
5252	-4.587570e-01	-4.022260e-01	-3.291900e-01	No	
5352	7.283280e-01	6.185430e-01	5.175840e-01	No	
5452	-1.062070e+00	-8.309250e-01	-5.599880e-01	No	
5552	-1.973480e-01	-2.000280e-01	-1.545470e-01	No	
5652	-1.077030e+00	-9.206150e-01	-7.302350e-01	No	
5752	-7.611270e-01	-7.169920e-01	-5.387540e-01	No	
5852	9.703030e-01	7.015490e-01	3.931100e-01	No	
5952	-9.241320e-01	-8.305050e-01	-6.304120e-01	No	
6052	-6.326640e-01	-5.326860e-01	-3.899960e-01	No	
6152	7.025720e-01	5.399080e-01	3.809740e-01	No	
6252	4.285240e-01	3.850670e-01	3.414430e-01	No	
6352	-2.024340e-01	-6.182000e-02	3.427500e-02	No	
6452	-2.603120e-01	-2.488770e-01	-1.922930e-01	No	
0153	1.354363e+00	1.116094e+00	8.051580e-01	No	
0253	-1.424780e-01	-6.610800e-02	-5.078500e-02	No	
0353	3.463710e-01	2.107240e-01	6.723900e-02	No	
0453	5.963420e-01	7.172460e-01	6.612860e-01	No	
0553	-8.358040e-01	-6.806860e-01	-4.286950e-01	No	
0653	5.006010e-01	2.687530e-01	5.821600e-02	No	
0753	-1.153240e-01	-9.010100e-02	-6.217300e-02	No	
0853	-1.455206e+00	-1.202160e+00	-8.095590e-01	No	
0953	7.992810e-01	6.582520e-01	5.195560e-01	No	
1053	-4.490310e-01	-5.174710e-01	-4.445150e-01	No	
1153	-8.563820e-01	-6.598520e-01	-4.706970e-01	No	
1253	-1.849541e+00	-1.399320e+00	-9.560940e-01	No	
1353	9.996780e-01	7.476260e-01	4.927420e-01	No	
1453	-1.588149e+00	-1.305320e+00	-9.931350e-01	No	
1553	-1.491330e+00	-1.225434e+00	-8.593460e-01	No	
1653	4.759500e-01	3.834590e-01	3.084350e-01	No	
1753	-1.002000e-03	1.155500e-01	1.127640e-01	No	
1853	3.517100e-02	3.336000e-03	-6.625000e-03	No	
1953	1.389567e+00	1.170701e+00	8.099660e-01	No	
2053	1.278858e+00	1.032243e+00	7.010960e-01	No	
2153	-9.798510e-01	-8.217200e-01	-5.938880e-01	No	
2253	1.014479e+00	8.716330e-01	6.711030e-01	No	
2353	-1.625037e+00	-1.342691e+00	-9.746130e-01	No	
2453	8.268300e-02	1.214900e-02	-1.131990e-01	No	
2553	-1.055034e+00	-8.028440e-01	-5.253900e-01	No	
2653	-7.886400e-01	-6.510910e-01	-5.346500e-01	No	
2753	6.689250e-01	4.277340e-01	2.486270e-01	No	
2853	-6.831040e-01	-5.183590e-01	-3.850110e-01	No	
2953	3.229800e-02	3.570400e-02	5.378100e-02	No	
3053	-6.204160e-01	-5.952750e-01	-4.739240e-01	No	
3153	-1.309537e+00	-1.228005e+00	-9.201330e-01	No	
3253	-7.763070e-01	-6.231990e-01	-4.032070e-01	No	
3353	-9.792990e-01	-7.590140e-01	-5.298180e-01	No	
3453	6.161150e-01	5.008800e-01	3.813510e-01	No	
3553	5.594300e-02	2.727110e-01	3.402610e-01	No	
3653	1.713558e+00	1.251308e+00	7.836730e-01	No	
3753	9.668290e-01	8.295360e-01	5.843120e-01	No	
3853	-1.466833e+00	-1.033801e+00	-6.044110e-01	No	
3953	-3.779670e-01	-4.262650e-01	-4.001740e-01	No	
4053	8.645600e-01	7.613150e-01	6.003580e-01	No	
4153	-8.727800e-02	-7.635300e-02	-7.641300e-02	No	
4253	-6.758350e-01	-3.820300e-01	-1.896540e-01	No	
4353	-3.319020e-01	-2.654620e-01	-2.107360e-01	No	
4453	9.500390e-01	7.597090e-01	5.096760e-01	No	
4553	9.191840e-01	7.524220e-01	5.485620e-01	No	
4653	-7.460250e-01	-6.542950e-01	-4.230240e-01	No	
4753	-1.287029e+00	-9.248550e-01	-5.521390e-01	No	
4853	8.314450e-01	5.999540e-01	2.984970e-01	No	
4953	8.337660e-01	7.779730e-01	6.178120e-01	No	
5053	1.044768e+00	8.675660e-01	6.458100e-01	No	
5153	1.079050e-01	-1.172790e-01	-1.895230e-01	No	
5253	-1.506570e+00	-1.069687e+00	-6.334330e-01	No	
5353	1.285018e+00	1.077502e+00	7.428790e-01	No	
5453	2.607400e+00	2.128333e+00	1.486484e+00	No	
5553	2.104714e+00	1.758371e+00	1.287365e+00	No	
5653	-1.925002e+00	-1.649484e+00	-1.214175e+00	No	
5753	-2.092000e-01	-1.972660e-01	-1.317160e-01	No	
5853	-3.534820e-01	-1.864280e-01	-7.525900e-02	No	
5953	1.138574e+00	8.769830e-01	5.598470e-01	No	
6053	-8.477720e-01	-4.178690e-01	-1.267800e-01	No	
6153	-1.593915e+00	-1.247780e+00	-8.482200e-01	No	
6253	9.926680e-01	7.793470e-01	5.343220e-01	No	
6353	-8.642890e-01	-5.689940e-01	-3.536210e-01	No	
6453	1.028670e+00	9.262000e-01	7.493340e-01	No	
0154	-1.644103e+00	-1.390881e+00	-1.054533e+00	No	
0254	-1.005853e+00	-8.617920e-01	-6.131170e-01	No	
0354	-5.164570e-01	-3.377890e-01	-1.919370e-01	No	
0454	-1.588937e+00	-1.358706e+00	-9.959570e-01	No	
0554	2.020490e-01	1.792150e-01	1.370800e-01	No	
0654	-2.820253e+00	-2.246512e+00	-1.526877e+00	No	
0754	6.953540e-01	5.865770e-01	5.044670e-01	No	
0854	6.832510e-01	7.089600e-01	6.206210e-01	No	
0954	-1.340039e+00	-1.075040e+00	-7.469830e-01	No	
1054	1.567354e+00	1.402905e+00	1.069896e+00	No	
1154	3.669400e-02	8.021800e-02	1.019220e-01	No	
1254	-5.130100e-02	5.166500e-02	1.768510e-01	No	
1354	-5.614290e-01	-5.250920e-01	-4.352710e-01	No	
1454	4.431200e-02	7.570200e-02	6.986900e-02	No	
1554	1.196671e+00	8.686480e-01	5.186070e-01	No	
1654	1.470818e+00	1.078506e+00	6.632930e-01	No	
1754	-3.135020e-01	-2.985340e-01	-2.538560e-01	No	
1854	3.458200e-02	9.253300e-02	1.302660e-01	No	
1954	-5.484590e-01	-5.480710e-01	-4.897280e-01	No	
2054	2.696270e-01	3.565840e-01	3.520800e-01	No	
2154	1.009453e+00	8.771960e-01	6.337580e-01	No	
2254	4.643480e-01	5.423840e-01	4.956110e-01	No	
2354	7.922480e-01	5.899610e-01	3.666920e-01	No	
2454	1.907790e-01	1.589340e-01	1.217860e-01	No	
2554	2.205740e-01	1.808000e-02	-1.018880e-01	No	
2654	-4.224700e-01	-4.819480e-01	-4.290990e-01	No	
2754	-6.218530e-01	-5.437200e-01	-3.913370e-01	No	
2854	-6.335780e-01	-5.004360e-01	-3.600290e-01	No	
2954	-8.025100e-02	-1.314820e-01	-1.480420e-01	No	
3054	-7.630580e-01	-6.820890e-01	-5.378830e-01	No	
3154	-2.706470e-01	-1.711630e-01	-7.131800e-02	No	
3254	5.098980e-01	3.236720e-01	1.719830e-01	No	
3354	1.152050e-01	8.612600e-02	2.657800e-02	No	
3454	7.826630e-01	4.864460e-01	2.258210e-01	No	
3554	3.602290e-01	1.777970e-01	6.469000e-02	No	
3654	-2.775660e-01	-2.090480e-01	-1.171150e-01	No	
3754	7.262110e-01	6.104320e-01	4.600140e-01	No	
3854	3.999690e-01	3.653210e-01	3.249890e-01	No	
3954	-4.024690e-01	-2.957820e-01	-2.392730e-01	No	
4054	2.169310e-01	1.276110e-01	-1.330200e-02	No	
4154	-1.929620e-01	-2.686100e-02	1.244250e-01	No	
4254	1.437882e+00	1.309331e+00	9.280160e-01	No	
4354	2.371386e+00	1.837473e+00	1.219769e+00	No	
4454	1.350000e-03	3.378100e-02	1.112080e-01	No	
4554	7.753880e-01	6.991250e-01	5.101670e-01	No	
4654	2.116150e-01	1.285540e-01	-4.840000e-04	No	
4754	-1.144682e+00	-9.633430e-01	-7.057310e-01	No	
4854	-3.303920e-01	-1.836980e-01	-8.084900e-02	No	
4954	-1.380697e+00	-1.203817e+00	-8.392180e-01	No	
5054	-8.152590e-01	-6.668020e-01	-4.759740e-01	No	
5154	3.808690e-01	2.796550e-01	1.624280e-01	No	
5254	-5.978500e-01	-5.812640e-01	-4.249400e-01	No	
5354	-1.772497e+00	-1.452902e+00	-1.044387e+00	No	
5454	6.143300e-02	4.585000e-03	-6.636600e-02	No	
5554	2.903900e-02	1.137150e-01	1.995540e-01	No	
5654	5.341950e-01	3.872840e-01	2.132350e-01	No	
5754	3.088890e-01	1.134800e-01	9.597000e-03	No	
5854	6.739950e-01	5.743800e-01	4.320060e-01	No	
5954	1.018035e+00	7.290600e-01	4.469600e-01	No	
6054	-8.579720e-01	-7.640540e-01	-5.765900e-01	No	
6154	-1.524168e+00	-1.335163e+00	-9.796750e-01	No	
6254	-1.545589e+00	-1.397159e+00	-1.077415e+00	No	
6354	-1.219860e-01	-9.159800e-02	-1.307130e-01	No	
6454	-6.150770e-01	-6.477090e-01	-6.179060e-01	No	
0155	4.091330e-01	3.267380e-01	1.945730e-01	No	
0255	1.316460e-01	2.108440e-01	1.486660e-01	No	
0355	-5.035040e-01	-3.046350e-01	-1.676760e-01	No	
0455	3.664490e-01	2.982590e-01	1.549730e-01	No	
0555	2.508130e-01	2.752990e-01	2.115370e-01	No	
0655	-9.773850e-01	-6.427050e-01	-3.275540e-01	No	
0755	9.232620e-01	5.899980e-01	2.681910e-01	No	
0855	-1.384498e+00	-1.202214e+00	-8.717230e-01	No	
0955	4.594210e-01	2.890150e-01	1.391810e-01	No	
1055	3.836390e-01	2.357790e-01	1.261000e-01	No	
1155	8.534120e-01	6.971370e-01	4.485770e-01	No	
1255	5.843870e-01	4.930580e-01	3.533730e-01	No	
1355	1.145120e-01	4.108100e-02	3.807000e-02	No	
1455	-4.959690e-01	-4.942670e-01	-3.583290e-01	No	
1555	-6.874380e-01	-4.960690e-01	-3.174410e-01	No	
1655	1.303823e+00	9.579530e-01	6.088500e-01	No	
1755	-4.293220e-01	-3.784820e-01	-2.880720e-01	No	
1855	-4.577780e-01	-2.233110e-01	-1.979100e-02	No	
1955	1.225021e+00	1.011421e+00	6.500680e-01	No	
2055	8.510900e-02	-5.989000e-03	-1.499800e-02	No	
2155	3.309690e-01	3.419120e-01	3.201640e-01	No	
2255	2.445030e-01	3.464590e-01	2.991100e-01	No	
2355	-4.283090e-01	-3.893220e-01	-2.973060e-01	No	
2455	2.016260e-01	1.089900e-01	5.711300e-02	No	
2555	-1.175754e+00	-8.772460e-01	-5.822920e-01	No	
2655	-4.194810e-01	-2.784380e-01	-1.262020e-01	No	
2755	6.265960e-01	3.833260e-01	2.343180e-01	No	
2855	1.235380e-01	5.924300e-02	5.625900e-02	No	
2955	7.028920e-01	5.374690e-01	2.617180e-01	No	
3055	6.448200e-01	5.889260e-01	4.425470e-01	No	
3155	-5.422500e-02	-6.465500e-02	-2.836300e-02	No	
3255	-4.648630e-01	-5.136310e-01	-4.657090e-01	No	
3355	1.158197e+00	8.927320e-01	6.258880e-01	No	
3455	1.239400e-02	1.038670e-01	1.884090e-01	No	
3555	-9.315170e-01	-6.155860e-01	-2.729980e-01	No	
3655	1.428624e+00	1.131945e+00	7.727200e-01	No	
3755	-2.218382e+00	-1.899442e+00	-1.384908e+00	No	
3855	2.817470e+00	2.349257e+00	1.759047e+00	No	
3955	2.344890e-01	2.297790e-01	2.152510e-01	No	
4055	-3.415910e-01	-3.230430e-01	-2.122070e-01	No	
4155	1.325830e-01	4.721600e-02	3.761800e-02	No	
4255	-1.101365e+00	-8.914090e-01	-6.094970e-01	No	
4355	-6.857030e-01	-6.033830e-01	-4.345450e-01	No	
4455	-1.310513e+00	-9.834740e-01	-6.556870e-01	No	
4555	1.531670e-01	1.108010e-01	3.855200e-02	No	
4655	6.509970e-01	4.745430e-01	3.151310e-01	No	
4755	-3.464400e-01	-1.684990e-01	-4.407400e-02	No	
4855	2.850000e-04	-3.494100e-02	-7.966200e-02	No	
4955	1.324797e+00	1.021481e+00	7.718080e-01	No	
5055	1.221704e+00	9.924380e-01	6.574490e-01	No	
5155	7.734290e-01	6.402190e-01	4.050990e-01	No	
5255	-2.754180e-01	-1.872640e-01	-7.151400e-02	No	
5355	2.379692e+00	1.921637e+00	1.329426e+00	No	
5455	2.059900e-01	8.245000e-02	4.096000e-02	No	
5555	3.210570e-01	3.355300e-01	2.530170e-01	No	
5655	-1.874520e-01	-7.446600e-02	2.985200e-02	No	
5755	1.171069e+00	9.536630e-01	6.818520e-01	No	
5855	-1.370076e+00	-9.555540e-01	-5.421710e-01	No	
5955	-1.670605e+00	-1.475925e+00	-1.137871e+00	No	
6055	-1.154297e+00	-9.517670e-01	-6.985350e-01	No	
6155	-6.128970e-01	-6.584840e-01	-5.224970e-01	No	
6255	6.294320e-01	4.709150e-01	3.085010e-01	No	
6355	-8.319940e-01	-6.910500e-01	-4.897610e-01	No	
6455	4.792530e-01	2.763400e-01	1.302850e-01	No	
0156	-1.785953e+00	-1.600516e+00	-1.224896e+00	No	
0256	1.963660e-01	2.200650e-01	1.659860e-01	No	
0356	2.106260e-01	1.927050e-01	1.969240e-01	No	
0456	-7.711700e-02	-3.834900e-02	-5.154000e-02	No	
0556	2.632522e+00	2.240663e+00	1.688342e+00	No	
0656	-5.194900e-01	-4.097380e-01	-2.537080e-01	No	
0756	-1.974506e+00	-1.630340e+00	-1.123528e+00	No	
0856	6.756840e-01	3.920840e-01	1.791510e-01	No	
0956	4.638060e-01	3.630810e-01	2.242500e-01	No	
1056	-8.105300e-02	1.433800e-02	5.881300e-02	No	
1156	5.487220e-01	3.188830e-01	1.352090e-01	No	
1256	-5.354000e-03	-1.447500e-01	-1.779510e-01	No	
1356	2.123030e-01	2.910280e-01	3.181130e-01	No	
1456	-8.272680e-01	-6.133390e-01	-3.557140e-01	No	
1556	4.243310e-01	3.071740e-01	1.757820e-01	No	
1656	-4.738730e-01	-3.398580e-01	-1.984540e-01	No	
1756	1.565584e+00	1.277699e+00	9.255390e-01	No	
1856	4.268210e-01	3.154840e-01	2.149750e-01	No	
1956	-4.701540e-01	-3.575310e-01	-2.041010e-01	No	
2056	7.721700e-02	1.388600e-01	1.324420e-01	No	
2156	3.483430e-01	1.936030e-01	1.492360e-01	No	
2256	-6.517480e-01	-5.465590e-01	-4.144330e-01	No	
2356	7.383390e-01	5.614770e-01	4.342080e-01	No	
2456	-2.048890e-01	-1.652770e-01	-9.866400e-02	No	
2556	7.810430e-01	5.834460e-01	3.141860e-01	No	
2656	2.446570e-01	1.281320e-01	-6.790000e-03	No	
2756	7.097930e-01	5.627190e-01	3.943200e-01	No	
2856	9.830020e-01	7.273770e-01	4.023540e-01	No	
2956	-3.435410e-01	-3.633330e-01	-3.678070e-01	No	
3056	3.632940e-01	1.920210e-01	9.437400e-02	No	
3156	4.913890e-01	4.511780e-01	3.004190e-01	No	
3256	-1.259206e+00	-1.110542e+00	-8.560200e-01	No	
3356	1.746220e-01	4.842500e-02	-3.435800e-02	No	
3456	-1.628869e+00	-1.270176e+00	-8.680240e-01	No	
3556	9.254540e-01	5.205390e-01	2.064510e-01	No	
3656	7.489550e-01	5.653790e-01	3.466190e-01	No	
3756	-6.594010e-01	-7.022260e-01	-5.523650e-01	No	
3856	-1.377602e+00	-1.146230e+00	-8.805860e-01	No	
3956	1.363506e+00	1.026584e+00	7.052800e-01	No	
4056	2.368470e-01	1.910510e-01	1.233580e-01	No	
4156	5.145630e-01	5.728240e-01	5.141690e-01	No	
4256	-1.909281e+00	-1.424542e+00	-9.133250e-01	No	
4356	-4.081950e-01	-4.419360e-01	-4.048150e-01	No	
4456	-1.664914e+00	-1.417521e+00	-1.063038e+00	No	
4556	1.375834e+00	1.107686e+00	7.007690e-01	No	
4656	2.938770e-01	3.844240e-01	4.730480e-01	No	
4756	5.540670e-01	4.120290e-01	3.044960e-01	No	
4856	4.358700e-02	2.854800e-02	6.771500e-02	No	
4956	1.402413e+00	1.181986e+00	9.049530e-01	No	
5056	-1.428612e+00	-1.210421e+00	-8.916980e-01	No	
5156	2.718340e-01	1.983190e-01	2.194410e-01	No	
5256	6.831700e-01	3.757920e-01	1.132140e-01	No	
5356	1.180416e+00	8.866080e-01	6.255570e-01	No	
5456	1.025156e+00	6.407280e-01	3.441270e-01	No	
5556	-8.238450e-01	-8.374170e-01	-7.624920e-01	No	
5656	1.020430e+00	8.253550e-01	6.383130e-01	No	
5756	2.574560e-01	2.446340e-01	1.557730e-01	No	
5856	3.001040e-01	3.127490e-01	2.523940e-01	No	
5956	-1.317048e+00	-1.025798e+00	-6.931280e-01	No	
6056	-2.643460e-01	-2.415620e-01	-2.302710e-01	No	
6156	-4.103840e-01	-3.788190e-01	-2.576190e-01	No	
6256	9.663180e-01	6.822330e-01	5.164020e-01	No	
6356	4.215530e-01	5.043680e-01	5.055320e-01	No	
6456	-3.927460e-01	-2.320950e-01	-6.787500e-02	No	
0157	1.970165e+00	1.513469e+00	1.002777e+00	No	
0257	-8.048590e-01	-4.687230e-01	-1.952520e-01	No	
0357	1.021942e+00	9.280710e-01	7.097500e-01	No	
0457	-1.413550e+00	-1.117442e+00	-7.698680e-01	No	
0557	-1.432628e+00	-1.147256e+00	-7.798770e-01	No	
0657	1.808073e+00	1.508533e+00	1.064859e+00	No	
0757	1.451317e+00	1.091767e+00	6.605180e-01	No	
0857	1.116903e+00	8.536690e-01	5.610830e-01	No	
0957	-7.005980e-01	-4.914770e-01	-2.648710e-01	No	
