5049	-3.421420e-01	-6.254860e-01	-9.174410e-01	No	
5149	-1.829382e+00	-1.929523e+00	-1.777156e+00	No	
5249	3.435680e+00	2.709455e+00	2.375718e+00	No	
5349	-4.307670e-01	-8.731210e-01	-1.345491e+00	No	
5449	7.297780e-01	6.672640e-01	2.894940e-01	No	
5549	-2.764620e+00	-2.011676e+00	-1.560082e+00	No	
5649	-4.411880e-01	1.235380e-01	1.704880e-01	No	
5749	-1.422086e+00	-7.234810e-01	-2.809650e-01	No	
5849	-8.357900e-01	-7.971810e-01	-6.430480e-01	No	
5949	-1.746655e+00	-1.982114e+00	-2.013143e+00	No	
6049	-2.891770e-01	-1.290980e-01	-1.860350e-01	No	
6149	2.961007e+00	1.889897e+00	9.830300e-01	No	
6249	1.515457e+00	6.286650e-01	-2.373530e-01	No	
6349	-1.679101e+00	-7.638340e-01	5.551600e-02	No	
6449	2.365210e-01	-4.484820e-01	-9.036290e-01	No	
0150	1.140177e+00	1.016629e+00	6.268730e-01	No	
0250	-1.784498e+00	-1.450291e+00	-1.183910e+00	No	
0350	-8.395740e-01	-2.769980e-01	-2.482590e-01	No	
0450	-8.469110e-01	-7.157110e-01	-5.396090e-01	No	
0550	1.687720e-01	4.501950e-01	4.600830e-01	No	
0650	-3.541210e-01	-2.726330e-01	-2.450980e-01	No	
0750	1.444819e+00	2.781480e-01	-4.500380e-01	No	
0850	-2.193469e+00	-1.478290e+00	-7.066100e-01	No	
0950	7.774120e-01	5.830160e-01	2.791630e-01	No	
1050	1.187703e+00	1.521380e+00	1.594987e+00	No	
1150	1.586040e+00	1.510407e+00	1.303272e+00	No	
1250	1.207507e+00	9.660540e-01	4.164370e-01	No	
1350	2.394230e+00	1.788512e+00	1.600596e+00	No	
1450	3.236667e+00	2.376624e+00	1.451109e+00	No	
1550	4.405715e+00	3.148784e+00	1.868076e+00	No	
1650	4.933485e+00	3.806700e+00	2.731867e+00	No	
1750	-6.772220e-01	-1.043058e+00	-1.444400e+00	No	
1850	1.666534e+00	1.321812e+00	8.803570e-01	No	
1950	-2.104561e+00	-1.277776e+00	-5.089350e-01	No	
2050	1.969840e+00	1.566781e+00	1.028328e+00	No	
2150	-1.815642e+00	-2.038244e+00	-2.342529e+00	No	
2250	-3.033309e+00	-2.263453e+00	-1.849889e+00	No	
2350	-7.601970e-01	-1.030140e+00	-1.483712e+00	No	
2450	2.500568e+00	2.136317e+00	1.918211e+00	No	
2550	-8.090670e-01	-1.157232e+00	-1.466536e+00	No	
2650	1.610417e+00	1.730578e+00	1.966045e+00	No	
2750	1.037533e+00	1.810873e+00	2.518049e+00	No	
2850	5.167550e-01	1.769870e-01	-1.298630e-01	No	
2950	5.489037e+00	4.648718e+00	3.609319e+00	No	
3050	-1.211594e+00	-8.520000e-01	-6.313840e-01	No	
3150	-3.223686e+00	-2.435351e+00	-1.538050e+00	No	
3250	-4.694720e-01	3.840470e-01	9.285280e-01	No	
3350	-1.981130e-01	1.000290e-01	4.747320e-01	No	
3450	-8.843690e-01	-4.147360e-01	7.193200e-02	No	
3550	-2.796994e+00	-1.761168e+00	-7.492020e-01	No	
3650	-2.659306e+00	-1.687523e+00	-7.298970e-01	No	
3750	-1.276518e+00	-8.250230e-01	-6.719340e-01	No	
3850	2.437540e-01	1.445630e-01	-2.225720e-01	No	
3950	-2.859222e+00	-2.517734e+00	-2.171477e+00	No	
4050	3.319030e-01	2.692130e-01	3.936170e-01	No	
4150	1.774716e+00	1.438495e+00	8.774640e-01	No	
4250	4.268344e+00	2.932026e+00	2.205319e+00	No	
4350	2.705620e-01	5.245230e-01	6.444620e-01	No	
4450	1.227087e+00	1.250813e+00	1.161000e+00	No	
4550	7.188190e-01	5.975570e-01	6.024350e-01	No	
4650	3.421073e+00	2.227341e+00	1.261485e+00	No	
4750	1.242164e+00	1.383309e+00	1.690737e+00	No	
4850	-1.063670e+00	-1.640076e+00	-2.016709e+00	No	
4950	5.980450e-01	7.403440e-01	9.656900e-01	No	
5050	-7.714310e-01	-9.034110e-01	-1.033122e+00	No	
5150	-2.721570e+00	-2.249554e+00	-1.633857e+00	No	
5250	-1.368342e+00	-7.420220e-01	-3.555000e-01	No	
5350	1.101156e+00	1.061657e+00	1.079966e+00	No	
5450	7.740700e-01	5.583200e-02	-6.653850e-01	No	
5550	1.106442e+00	8.291560e-01	3.878640e-01	No	
5650	-5.920910e-01	-1.052677e+00	-1.557756e+00	No	
5750	8.390560e-01	9.778670e-01	8.126190e-01	No	
5850	2.090844e+00	1.561832e+00	1.289633e+00	No	
5950	8.232310e-01	5.358870e-01	1.903630e-01	No	
6050	-2.803860e-01	-4.666030e-01	-5.391220e-01	No	
6150	1.284483e+00	8.414240e-01	6.390170e-01	No	
6250	-2.103942e+00	-1.545918e+00	-1.085112e+00	No	
6350	5.001500e-02	-1.024900e-02	1.508440e-01	No	
6450	3.279906e+00	2.451511e+00	2.069380e+00	No	
0151	-3.427320e+00	-3.722034e+00	-3.898508e+00	No	
0251	-1.017552e+00	-1.134979e+00	-1.078346e+00	No	
0351	-1.300220e-01	-6.065530e-01	-7.669820e-01	No	
0451	2.435877e+00	2.046491e+00	1.785506e+00	No	
0551	6.084110e-01	1.092969e+00	1.065335e+00	No	
0651	1.922779e+00	2.095978e+00	2.425916e+00	No	
0751	8.238900e-02	7.056500e-01	1.135038e+00	No	
0851	1.304425e+00	6.821380e-01	1.599300e-02	No	
0951	-5.268130e-01	-2.820000e-02	1.324920e-01	No	
1051	2.089028e+00	1.589181e+00	1.161422e+00	No	
1151	-2.351679e+00	-2.022309e+00	-1.307818e+00	No	
1251	4.305229e+00	3.563870e+00	2.940110e+00	No	
1351	1.486406e+00	1.283035e+00	1.163519e+00	No	
1451	-2.006934e+00	-1.744936e+00	-1.395660e+00	No	
1551	-1.119876e+00	-4.552520e-01	-1.423760e-01	No	
1651	5.446853e+00	4.324489e+00	3.087490e+00	No	
1751	7.249620e-01	5.405250e-01	1.713150e-01	No	
1851	2.017527e+00	1.162971e+00	7.960870e-01	No	
1951	1.405594e+00	1.710155e+00	1.835801e+00	No	
2051	3.841117e+00	2.901844e+00	2.152292e+00	No	
2151	-3.037866e+00	-2.321620e+00	-1.836680e+00	No	
2251	1.810740e+00	1.423216e+00	9.141360e-01	No	
2351	-2.319405e+00	-1.586694e+00	-7.640440e-01	No	
2451	4.165320e+00	3.892760e+00	3.778314e+00	No	
2551	4.185380e-01	2.302190e-01	4.035100e-01	No	
2651	-2.790275e+00	-2.055451e+00	-1.500265e+00	No	
2751	-2.326548e+00	-2.052263e+00	-2.167373e+00	No	
2851	-3.026588e+00	-2.557599e+00	-2.257729e+00	No	
2951	-1.469694e+00	-1.962945e+00	-2.143166e+00	No	
3051	-1.824508e+00	-1.397439e+00	-8.697780e-01	No	
3151	-3.271137e+00	-2.217457e+00	-1.318242e+00	No	
3251	2.185140e-01	1.605380e-01	-1.158960e-01	No	
3351	-3.353086e+00	-2.291315e+00	-1.689047e+00	No	
3451	-9.047440e-01	-9.580480e-01	-1.051305e+00	No	
3551	9.660040e-01	6.041120e-01	5.385780e-01	No	
3651	2.806596e+00	2.595942e+00	2.140420e+00	No	
3751	6.459520e+00	5.275901e+00	4.445525e+00	No	
3851	-4.925120e-01	-7.115250e-01	-6.057210e-01	No	
3951	-2.572528e+00	-1.956157e+00	-1.314667e+00	No	
4051	2.820151e+00	1.839365e+00	1.403327e+00	No	
4151	1.337565e+00	1.225486e+00	1.477551e+00	No	
4251	1.318360e+00	5.050650e-01	-1.773380e-01	No	
4351	1.749574e+00	1.213692e+00	5.827400e-01	No	
4451	5.754210e-01	4.468800e-01	3.139840e-01	No	
4551	-1.104374e+00	-1.033470e+00	-8.852930e-01	No	
4651	1.929915e+00	1.284366e+00	7.544880e-01	No	
4751	-7.371200e-02	-7.627100e-02	-6.378700e-02	No	
4851	1.588848e+00	1.160003e+00	8.265160e-01	No	
4951	-3.548270e-01	-7.913320e-01	-8.549230e-01	No	
5051	2.869691e+00	2.291835e+00	1.720211e+00	No	
5151	-4.685250e-01	-8.770000e-02	9.731700e-02	No	
5251	-1.606099e+00	-1.643033e+00	-1.602647e+00	No	
5351	4.666340e-01	1.364368e+00	1.835805e+00	No	
5451	1.395705e+00	9.073570e-01	4.680540e-01	No	
5551	-2.415103e+00	-1.323838e+00	-2.598060e-01	No	
5651	4.050549e+00	2.789177e+00	1.694937e+00	No	
5751	-5.245051e+00	-3.552345e+00	-2.638327e+00	No	
5851	-2.817970e+00	-2.286523e+00	-1.660408e+00	No	
5951	2.835143e+00	1.936298e+00	9.259160e-01	No	
6051	6.790260e-01	9.992730e-01	6.665240e-01	No	
6151	-1.810601e+00	-1.303601e+00	-7.829570e-01	No	
6251	-2.377490e-01	-4.680320e-01	-7.945060e-01	No	
6351	1.300103e+00	1.139949e+00	1.038796e+00	No	
6451	1.545280e+00	1.202321e+00	9.406910e-01	No	
0152	2.779763e+00	1.524802e+00	6.113250e-01	No	
0252	-1.688062e+00	-8.428010e-01	-4.011780e-01	No	
0352	-8.781150e-01	-8.148750e-01	-9.484760e-01	No	
0452	-6.993800e-02	-5.090050e-01	-4.204640e-01	No	
0552	1.755216e+00	1.223626e+00	4.086720e-01	No	
0652	-4.033390e-01	3.962090e-01	1.273662e+00	No	
0752	1.719532e+00	1.156720e+00	9.899620e-01	No	
0852	1.930728e+00	9.509320e-01	2.343000e-02	No	
0952	4.415390e-01	8.596030e-01	1.122078e+00	No	
1052	9.488970e-01	9.325540e-01	1.100713e+00	No	
1152	-2.098944e+00	-1.509183e+00	-9.448170e-01	No	
1252	-3.965940e-01	-9.434320e-01	-1.353279e+00	No	
1352	1.517810e-01	3.073750e-01	5.807920e-01	No	
1452	-4.176470e-01	-7.080500e-01	-8.404580e-01	No	
1552	5.072250e-01	-1.633710e-01	-1.257306e+00	No	
1652	-2.139078e+00	-2.508710e+00	-2.799491e+00	No	
1752	-7.262390e-01	-7.167070e-01	-5.529000e-01	No	
1852	4.431741e+00	3.337104e+00	2.456487e+00	No	
1952	2.543705e+00	1.457637e+00	7.337380e-01	No	
2052	5.233840e-01	3.205570e-01	3.960170e-01	No	
2152	6.015190e-01	8.605560e-01	1.424248e+00	No	
2252	-4.163544e+00	-3.270043e+00	-2.416251e+00	No	
2352	7.570650e-01	1.320772e+00	1.879289e+00	No	
2452	1.507030e+00	1.330638e+00	1.140816e+00	No	
2552	-1.187269e+00	-1.018480e-01	5.539860e-01	No	
2652	-3.815796e+00	-2.250983e+00	-9.664070e-01	No	
2752	-3.125212e+00	-2.354518e+00	-1.697420e+00	No	
2852	-4.047740e+00	-3.789724e+00	-3.376804e+00	No	
2952	-6.616020e-01	-1.112950e+00	-1.500933e+00	No	
3052	4.537220e-01	1.350580e-01	-2.293410e-01	No	
3152	7.514020e-01	7.155040e-01	5.738590e-01	No	
3252	-1.148186e+00	-7.947470e-01	-2.123320e-01	No	
3352	3.912511e+00	2.850568e+00	2.010122e+00	No	
3452	1.809765e+00	1.596079e+00	1.315107e+00	No	
3552	1.603537e+00	1.053891e+00	5.975190e-01	No	
3652	1.972962e+00	1.920737e+00	2.019280e+00	No	
3752	4.053270e-01	-2.234900e-01	-8.745270e-01	No	
3852	-9.690000e-04	-3.465400e-02	-4.746070e-01	No	
3952	2.157052e+00	2.204810e+00	2.352660e+00	No	
4052	3.571050e-01	4.614780e-01	5.043560e-01	No	
4152	-2.047553e+00	-9.228170e-01	-1.701900e-01	No	
4252	8.271200e-02	-1.541790e-01	-3.522130e-01	No	
4352	1.541244e+00	1.574883e+00	1.577354e+00	No	
4452	1.105567e+00	1.500779e+00	2.029656e+00	No	
4552	-3.434830e-01	-9.496330e-01	-1.360015e+00	No	
4652	4.950320e-01	3.220090e-01	-5.891200e-02	No	
4752	-1.225860e+00	-1.273880e-01	8.330970e-01	No	
4852	-4.305220e-01	-5.652150e-01	-8.211280e-01	No	
4952	-3.561000e-01	-5.869870e-01	-5.530440e-01	No	
5052	4.628880e-01	7.490380e-01	9.593980e-01	No	
5152	-1.401675e+00	-1.249601e+00	-1.036911e+00	No	
5252	-3.242119e+00	-2.693261e+00	-2.138399e+00	No	
5352	-2.781820e-01	-7.424100e-01	-9.358960e-01	No	
5452	-1.864050e+00	-8.008270e-01	-4.097580e-01	No	
5552	-1.419984e+00	-1.100648e+00	-6.922240e-01	No	
5652	-6.229510e-01	-5.302780e-01	-3.543430e-01	No	
5752	-4.227813e+00	-3.135010e+00	-2.056909e+00	No	
5852	-1.283630e-01	-1.136780e-01	-1.741360e-01	No	
5952	9.332370e-01	1.229558e+00	1.181658e+00	No	
6052	-1.782336e+00	-1.177830e+00	-8.111330e-01	No	
6152	4.695400e-01	-4.864560e-01	-1.153337e+00	No	
6252	5.213220e-01	8.269980e-01	9.846050e-01	No	
6352	-1.250287e+00	-1.076974e+00	-8.394040e-01	No	
6452	-1.528857e+00	-1.804383e+00	-2.286747e+00	No	
0153	9.527180e-01	5.524040e-01	3.283990e-01	No	
0253	2.205614e+00	2.387025e+00	2.230647e+00	No	
0353	1.752127e+00	1.182937e+00	7.906580e-01	No	
0453	1.888342e+00	2.309430e+00	2.611454e+00	No	
0553	-2.563720e-01	-4.616290e-01	-7.197740e-01	No	
0653	-3.294260e-01	-7.561490e-01	-1.014286e+00	No	
0753	2.004870e-01	-5.283300e-02	1.079800e-02	No	
0853	-2.630372e+00	-2.152951e+00	-1.949881e+00	No	
0953	1.060377e+00	7.629440e-01	3.520980e-01	No	
1053	1.054965e+00	6.627640e-01	3.841480e-01	No	
1153	-2.829496e+00	-1.963068e+00	-1.196806e+00	No	
1253	-7.080580e-01	-9.536300e-02	1.880900e-01	No	
1353	-1.544820e-01	-1.085010e-01	3.158000e-03	No	
1453	4.413830e-01	1.137519e+00	1.635368e+00	No	
1553	-9.559120e-01	-4.639200e-01	5.778500e-02	No	
1653	3.231967e+00	2.383288e+00	1.494381e+00	No	
1753	4.814630e-01	9.539890e-01	1.599601e+00	No	
1853	-1.049640e-01	5.500810e-01	8.482940e-01	No	
1953	7.574750e-01	3.887320e-01	1.571450e-01	No	
2053	4.014160e-01	-6.892200e-02	-2.797740e-01	No	
2153	-9.353610e-01	-9.273730e-01	-9.736070e-01	No	
2253	5.374080e-01	5.733240e-01	5.428810e-01	No	
2353	-2.095796e+00	-8.855660e-01	-5.022630e-01	No	
2453	1.017817e+00	6.515940e-01	4.236070e-01	No	
2553	-8.204140e-01	-2.274920e-01	1.564280e-01	No	
2653	-2.518562e+00	-1.597564e+00	-1.066819e+00	No	
2753	3.121990e+00	2.624237e+00	2.060107e+00	No	
2853	-1.288770e+00	-9.519150e-01	-9.220030e-01	No	
2953	-3.068976e+00	-2.751983e+00	-2.246243e+00	No	
3053	-1.005502e+00	-1.058738e+00	-1.135898e+00	No	
3153	-3.185014e+00	-1.930094e+00	-4.575760e-01	No	
3253	5.197590e-01	6.194840e-01	7.887740e-01	No	
3353	-2.553736e+00	-1.942742e+00	-1.390780e+00	No	
3453	1.674246e+00	1.663588e+00	1.670986e+00	No	
3553	-3.716220e-01	3.300000e-04	2.906510e-01	No	
3653	2.817709e+00	1.847986e+00	1.195771e+00	No	
3753	1.297493e+00	1.371458e+00	1.523135e+00	No	
3853	-1.026481e+00	-8.071800e-02	8.156980e-01	No	
3953	1.609210e+00	1.483930e+00	1.431869e+00	No	
4053	1.188230e+00	1.055248e+00	9.734530e-01	No	
4153	-1.278796e+00	-9.055120e-01	-5.847800e-01	No	
4253	7.970010e-01	8.414350e-01	8.124340e-01	No	
4353	-1.793062e+00	-1.966216e+00	-2.066705e+00	No	
4453	-3.623910e-01	-4.514000e-01	-5.822920e-01	No	
4553	7.952760e-01	6.351750e-01	4.387600e-01	No	
4653	-1.564970e+00	-5.984280e-01	4.200210e-01	No	
4753	-1.697301e+00	-4.787360e-01	7.293600e-01	No	
4853	2.008434e+00	1.626411e+00	1.612841e+00	No	
4953	1.364643e+00	6.663920e-01	1.944700e-01	No	
5053	1.544580e+00	1.258347e+00	9.897560e-01	No	
5153	1.360235e+00	8.866640e-01	2.375710e-01	No	
5253	-3.496530e-01	2.837280e-01	6.603200e-01	No	
5353	5.098260e-01	3.679820e-01	3.172130e-01	No	
5453	4.441880e+00	3.416606e+00	2.373716e+00	No	
5553	1.411997e+00	9.446970e-01	5.034930e-01	No	
5653	-2.647621e+00	-2.101128e+00	-1.371803e+00	No	
5753	1.844462e+00	1.180307e+00	5.121280e-01	No	
5853	-1.015836e+00	-1.495030e-01	1.862550e-01	No	
5953	4.753180e-01	5.124660e-01	4.621120e-01	No	
6053	-2.300840e-01	6.048970e-01	1.381892e+00	No	
6153	-2.386076e+00	-1.442181e+00	-4.938540e-01	No	
6253	1.937724e+00	1.993573e+00	2.062350e+00	No	
6353	6.429510e-01	1.267915e+00	1.319735e+00	No	
6453	5.499882e+00	4.605464e+00	3.742419e+00	No	
0154	-1.218189e+00	-6.103150e-01	1.518300e-02	No	
0254	-2.579127e+00	-1.652994e+00	-1.260209e+00	No	
0354	-2.932494e+00	-2.280393e+00	-1.784928e+00	No	
0454	-9.121150e-01	-1.069400e-02	8.032110e-01	No	
0554	1.743107e+00	1.527802e+00	1.484955e+00	No	
0654	-2.932214e+00	-2.478604e+00	-1.998378e+00	No	
0754	2.790238e+00	1.920904e+00	1.041551e+00	No	
0854	1.596910e+00	1.707969e+00	1.900818e+00	No	
0954	-1.306974e+00	-1.432171e+00	-1.628465e+00	No	
1054	-6.500220e-01	-1.262330e-01	3.022400e-01	No	
1154	-4.160392e+00	-3.782359e+00	-3.040886e+00	No	
1254	-2.272055e+00	-2.172158e+00	-1.994500e+00	No	
1354	-4.208340e-01	-5.188510e-01	-6.170090e-01	No	
1454	-5.074800e-01	-4.112600e-01	-3.628550e-01	No	
1554	1.880718e+00	5.632410e-01	-6.196520e-01	No	
1654	2.773809e+00	2.486670e+00	2.371775e+00	No	
1754	-2.487457e+00	-2.093240e+00	-1.748366e+00	No	
1854	1.982656e+00	1.912918e+00	1.764766e+00	No	
1954	-1.009660e-01	-3.394800e-02	1.480130e-01	No	
2054	-3.283520e-01	-4.549580e-01	-7.462560e-01	No	
2154	1.214899e+00	5.179310e-01	1.697510e-01	No	
2254	1.250570e+00	1.299516e+00	1.226270e+00	No	
2354	3.263811e+00	2.214667e+00	1.083171e+00	No	
2454	-6.147920e-01	-6.902500e-01	-5.463530e-01	No	
2554	-4.190100e-01	-8.566840e-01	-1.316186e+00	No	
2654	-7.958480e-01	-7.731270e-01	-1.172801e+00	No	
2754	-1.673395e+00	-1.607999e+00	-1.395466e+00	No	
2854	-1.021846e+00	-4.414040e-01	-1.760020e-01	No	
2954	1.546799e+00	9.813520e-01	6.874760e-01	No	
3054	-2.460508e+00	-1.723509e+00	-1.104078e+00	No	
3154	6.058720e-01	2.369260e-01	-9.480000e-04	No	
3254	1.882836e+00	1.080144e+00	4.245940e-01	No	
3354	1.825340e-01	9.396000e-03	-2.877900e-01	No	
3454	4.223700e-01	3.167080e-01	8.507300e-02	No	
3554	2.612590e-01	8.542100e-02	-5.431000e-02	No	
3654	8.641550e-01	5.697790e-01	5.377190e-01	No	
3754	1.128801e+00	1.330658e+00	1.392411e+00	No	
3854	-1.841097e+00	-1.889082e+00	-2.084836e+00	No	
3954	-2.583970e+00	-2.500369e+00	-2.514306e+00	No	
4054	2.599671e+00	2.599157e+00	2.398010e+00	No	
4154	5.307700e-02	3.834460e-01	3.139560e-01	No	
4254	2.420874e+00	2.427493e+00	2.552012e+00	No	
4354	3.777478e+00	2.639690e+00	1.573946e+00	No	
4454	3.127009e+00	3.054023e+00	2.930728e+00	No	
4554	2.160643e+00	1.873081e+00	1.234462e+00	No	
4654	-2.392758e+00	-2.127254e+00	-2.032372e+00	No	
4754	5.290270e-01	6.328520e-01	8.282380e-01	No	
4854	1.517210e+00	1.432164e+00	1.052835e+00	No	
4954	-1.845927e+00	-1.784242e+00	-1.959160e+00	No	
5054	3.382820e-01	6.264580e-01	6.923580e-01	No	
5154	3.156384e+00	2.315620e+00	1.612607e+00	No	
5254	-3.188888e+00	-2.410582e+00	-1.743674e+00	No	
5354	-4.536654e+00	-4.163612e+00	-3.597227e+00	No	
5454	-3.319289e+00	-3.513851e+00	-3.555514e+00	No	
5554	-1.934084e+00	-1.770334e+00	-1.968721e+00	No	
5654	8.577520e-01	3.863410e-01	1.670860e-01	No	
5754	3.235446e+00	2.705247e+00	2.439410e+00	No	
5854	-2.252924e+00	-2.176808e+00	-1.996086e+00	No	
5954	-2.426090e-01	-9.066970e-01	-1.391588e+00	No	
6054	-1.348297e+00	-1.428266e+00	-1.379666e+00	No	
6154	-8.721830e-01	-8.333000e-01	-9.225580e-01	No	
6254	3.891820e-01	5.442160e-01	7.313420e-01	No	
6354	-2.695228e+00	-2.700978e+00	-2.551812e+00	No	
6454	-1.684489e+00	-1.170454e+00	-8.211390e-01	No	
0155	-2.365516e+00	-2.119128e+00	-1.651019e+00	No	
0255	-1.116580e-01	-5.853270e-01	-1.239513e+00	No	
0355	1.095536e+00	9.116410e-01	7.697420e-01	No	
0455	4.252157e+00	3.406393e+00	2.354253e+00	No	
0555	1.858309e+00	1.415979e+00	7.546370e-01	No	
0655	4.716910e-01	5.565580e-01	6.893840e-01	No	
0755	8.807740e-01	7.515870e-01	8.135220e-01	No	
0855	-1.914916e+00	-1.774062e+00	-1.534529e+00	No	
0955	-1.326724e+00	-6.194160e-01	1.211560e-01	No	
1055	1.010105e+00	7.808510e-01	5.909240e-01	No	
1155	-6.820070e-01	-7.156570e-01	-5.789400e-01	No	
1255	1.282666e+00	7.954990e-01	4.027910e-01	No	
1355	-5.766100e-01	-1.343450e-01	2.762640e-01	No	
1455	-7.928660e-01	-4.548970e-01	-1.635700e-01	No	
1555	1.460120e-01	5.344750e-01	1.002698e+00	No	
1655	2.785822e+00	2.169964e+00	1.757788e+00	No	
1755	5.473770e-01	1.879000e-02	-7.676440e-01	No	
1855	-1.998010e-01	1.808740e-01	3.891020e-01	No	
1955	7.244970e-01	-8.009400e-02	-7.653380e-01	No	
2055	1.790025e+00	1.741122e+00	1.717930e+00	No	
2155	4.912260e-01	1.475390e-01	-4.363620e-01	No	
2255	-7.072090e-01	-4.247130e-01	-2.625680e-01	No	
2355	-1.237229e+00	-1.110145e+00	-1.084781e+00	No	
2455	2.763260e-01	1.036470e-01	-3.642100e-02	No	
2555	-3.115690e+00	-2.491669e+00	-2.135029e+00	No	
2655	3.176700e-02	-8.870400e-02	-4.642730e-01	No	
2755	4.148220e-01	4.212480e-01	1.360390e-01	No	
2855	-9.786210e-01	-1.348773e+00	-1.567816e+00	No	
2955	-3.281350e-01	5.441390e-01	1.204489e+00	No	
3055	3.986050e-01	9.095430e-01	1.373082e+00	No	
3155	1.037590e+00	6.547540e-01	3.474050e-01	No	
3255	-1.255310e-01	3.472780e-01	1.228164e+00	No	
3355	5.404290e+00	4.365706e+00	3.415161e+00	No	
3455	-4.141530e-01	-4.957720e-01	-4.316540e-01	No	
3555	-1.835250e+00	-1.104066e+00	-5.728690e-01	No	
3655	2.694140e+00	1.654286e+00	9.387180e-01	No	
3755	-1.719214e+00	-9.371290e-01	-1.314140e-01	No	
3855	3.047605e+00	2.435054e+00	1.959498e+00	No	
3955	1.565754e+00	1.405996e+00	1.270782e+00	No	
4055	-1.052903e+00	-1.111186e+00	-1.287119e+00	No	
4155	-1.102800e-01	-3.395500e-02	-8.841200e-02	No	
4255	-2.719455e+00	-2.452924e+00	-1.740265e+00	No	
4355	2.019941e+00	1.524960e+00	8.270460e-01	No	
4455	-1.618044e+00	-1.219445e+00	-8.885080e-01	No	
4555	-1.345072e+00	-1.622907e+00	-1.770519e+00	No	
4655	-2.987480e-01	-2.044110e-01	-3.311500e-01	No	
4755	2.144442e+00	2.466690e+00	2.376490e+00	No	
4855	2.324849e+00	1.952898e+00	1.725063e+00	No	
4955	1.849901e+00	1.214083e+00	5.132970e-01	No	
5055	1.541061e+00	1.787165e+00	2.071124e+00	No	
5155	5.862630e-01	4.104290e-01	4.536660e-01	No	
5255	9.179300e-01	5.249870e-01	2.567290e-01	No	
5355	2.726249e+00	1.929921e+00	1.414058e+00	No	
5455	4.107300e-01	2.684510e-01	3.313230e-01	No	
5555	-3.875187e+00	-3.441957e+00	-3.172531e+00	No	
5655	5.637190e-01	5.084520e-01	4.297000e-01	No	
5755	1.768420e-01	-2.571980e-01	-8.645040e-01	No	
5855	3.170900e-01	2.984290e-01	3.418280e-01	No	
5955	-1.630946e+00	-1.291474e+00	-1.103199e+00	No	
6055	-1.672510e+00	-1.427858e+00	-1.259191e+00	No	
6155	-1.140854e+00	-1.815295e+00	-2.256227e+00	No	
6255	1.683250e+00	1.024705e+00	2.343610e-01	No	
6355	-9.782460e-01	-9.855600e-01	-8.127990e-01	No	
6455	1.209957e+00	6.070320e-01	7.831600e-02	No	
0156	-5.131454e+00	-4.773090e+00	-4.060208e+00	No	
0256	-5.233890e-01	-4.845820e-01	-6.395390e-01	No	
0356	2.156738e+00	1.780071e+00	1.473425e+00	No	
0456	1.008192e+00	1.536050e+00	2.099699e+00	No	
0556	5.012864e+00	4.221944e+00	3.961910e+00	No	
0656	-1.385998e+00	-1.057780e+00	-6.316630e-01	No	
0756	-1.812267e+00	-1.906259e+00	-1.968318e+00	No	
0856	-2.711610e-01	-8.688840e-01	-1.235648e+00	No	
0956	-1.002904e+00	-8.347970e-01	-5.486530e-01	No	
1056	-2.173594e+00	-1.924219e+00	-1.409237e+00	No	
1156	1.884272e+00	1.089690e+00	3.785790e-01	No	
1256	3.841222e+00	3.161421e+00	2.769268e+00	No	
1356	-9.472560e-01	-2.786590e-01	2.231790e-01	No	
1456	-6.120500e-02	2.854400e-01	4.527570e-01	No	
1556	7.115630e-01	7.417140e-01	1.000319e+00	No	
1656	-2.023802e+00	-1.785065e+00	-1.618994e+00	No	
1756	2.600221e+00	1.995782e+00	1.806046e+00	No	
1856	-3.102004e+00	-3.019019e+00	-2.941591e+00	No	
1956	-2.223944e+00	-2.044944e+00	-1.981506e+00	No	
2056	-4.394550e-01	-6.239910e-01	-7.365080e-01	No	
2156	-1.870090e+00	-1.451598e+00	-9.849950e-01	No	
2256	-1.080056e+00	-3.527420e-01	1.011830e-01	No	
2356	2.747982e+00	1.935773e+00	1.322852e+00	No	
2456	7.631790e-01	5.645190e-01	3.603120e-01	No	
2556	1.339365e+00	8.864790e-01	6.493060e-01	No	
2656	-1.389053e+00	-1.117329e+00	-6.722490e-01	No	
2756	2.130877e+00	1.344305e+00	7.962170e-01	No	
2856	-2.334355e+00	-2.105679e+00	-1.774734e+00	No	
2956	3.675100e-01	3.951580e-01	1.313220e-01	No	
3056	-7.189160e-01	-9.116460e-01	-7.441960e-01	No	
3156	-1.294414e+00	-3.730140e-01	5.781810e-01	No	
3256	-1.878767e+00	-1.377818e+00	-1.186548e+00	No	
3356	-1.353763e+00	-1.141389e+00	-5.121500e-01	No	
3456	-1.858730e-01	5.661220e-01	1.119065e+00	No	
3556	2.804386e+00	2.268595e+00	1.756244e+00	No	
3656	3.760500e-02	-5.582400e-02	-1.131640e-01	No	
3756	-1.302911e+00	-8.994810e-01	-3.152540e-01	No	
3856	-2.028897e+00	-1.662984e+00	-1.241178e+00	No	
3956	2.596456e+00	1.964544e+00	1.195479e+00	No	
4056	3.977400e-01	6.873200e-02	-2.607340e-01	No	
4156	7.770550e-01	8.880820e-01	9.498690e-01	No	
4256	1.821840e-01	7.521760e-01	1.031150e+00	No	
4356	7.881900e-02	1.228720e-01	3.960200e-01	No	
4456	-4.947594e+00	-4.425469e+00	-3.637921e+00	No	
4556	1.442123e+00	1.126694e+00	7.488890e-01	No	
4656	2.779827e+00	2.624828e+00	2.527485e+00	No	
