5807	-1.696585e+00	-1.898319e+00	-1.886768e+00	No	
5907	-9.152570e-01	-5.805820e-01	-1.406540e-01	No	
6007	1.606540e-01	1.619270e-01	3.124110e-01	No	
6107	2.546079e+00	1.967500e+00	1.348205e+00	No	
6207	-8.344920e-01	-5.034230e-01	-4.645000e-03	No	
6307	1.177085e+00	1.057916e+00	7.822330e-01	No	
6407	2.950680e-01	1.924010e-01	1.688790e-01	No	
0108	2.007187e+00	1.725371e+00	1.224325e+00	Yes	
0208	1.270449e+00	8.404600e-01	4.649340e-01	Yes	
0308	9.926040e-01	7.869150e-01	3.775030e-01	No	
0408	-7.989400e-01	-3.145800e-01	1.257630e-01	No	
0508	-4.734210e-01	-2.188420e-01	-3.838700e-02	No	
0608	1.455452e+00	1.213296e+00	8.780610e-01	Yes	
0708	2.313238e+00	2.352151e+00	2.192640e+00	Yes	
0808	1.621994e+00	1.990965e+00	2.112335e+00	Yes	
0908	4.387511e+00	3.941104e+00	3.146224e+00	Yes	
1008	1.488070e+00	1.738804e+00	1.804232e+00	Yes	
1108	6.532300e-02	-4.600600e-02	-2.463660e-01	Yes	
1208	-1.252460e+00	-5.912160e-01	-2.008400e-02	No	
1308	2.240633e+00	1.642399e+00	9.205420e-01	Yes	
1408	-7.539650e-01	-5.695350e-01	-3.762340e-01	No	
1508	2.312119e+00	1.812016e+00	9.884990e-01	Yes	
1608	2.982115e+00	1.966967e+00	6.417780e-01	Yes	
1708	-4.642500e-01	-7.174300e-02	2.755540e-01	No	
1808	-1.301463e+00	-1.241470e+00	-9.379340e-01	No	
1908	-3.065954e+00	-2.539628e+00	-1.814409e+00	No	
2008	1.633870e-01	7.694800e-02	1.141590e-01	No	
2108	-7.267490e-01	-6.118930e-01	-5.040310e-01	No	
2208	-3.783157e+00	-3.198316e+00	-2.265225e+00	No	
2308	-2.860010e-01	-2.482060e-01	-2.598160e-01	No	
2408	1.796225e+00	1.402721e+00	1.053207e+00	No	
2508	5.037780e-01	3.629750e-01	5.554500e-02	No	
2608	-7.551460e-01	-5.658510e-01	-3.497140e-01	No	
2708	-4.570050e-01	-4.694810e-01	-4.420060e-01	No	
2808	3.124120e-01	7.826400e-02	-1.222310e-01	No	
2908	-1.377606e+00	-1.009015e+00	-6.443140e-01	No	
3008	-2.967500e-02	5.475000e-02	1.261330e-01	No	
3108	6.448980e-01	6.392940e-01	7.033760e-01	No	
3208	1.935509e+00	1.549211e+00	1.066576e+00	No	
3308	1.541898e+00	1.325863e+00	1.084005e+00	No	
3408	-1.345740e+00	-1.156398e+00	-8.083700e-01	No	
3508	-3.338900e-01	-3.561260e-01	-3.722330e-01	No	
3608	1.221756e+00	7.569980e-01	1.506380e-01	No	
3708	-1.280902e+00	-1.067382e+00	-9.036470e-01	No	
3808	1.980092e+00	1.449130e+00	8.425370e-01	No	
3908	5.270930e-01	5.806670e-01	4.940040e-01	No	
4008	-3.260839e+00	-2.568656e+00	-1.631174e+00	No	
4108	1.893170e-01	-2.408700e-02	-1.350240e-01	No	
4208	-1.159740e+00	-9.337540e-01	-6.267030e-01	No	
4308	2.514300e-01	2.219610e-01	1.839000e-01	No	
4408	1.529773e+00	1.186480e+00	7.036570e-01	No	
4508	-1.571120e+00	-1.259016e+00	-7.675570e-01	No	
4608	7.662730e-01	3.241690e-01	-3.268680e-01	No	
4708	1.654229e+00	1.376272e+00	9.653040e-01	No	
4808	4.618160e-01	4.767600e-01	3.046730e-01	No	
4908	-1.876953e+00	-1.632877e+00	-1.163879e+00	No	
5008	7.548610e-01	5.936360e-01	4.601820e-01	No	
5108	1.228360e+00	1.007587e+00	7.775620e-01	No	
5208	-1.314168e+00	-1.148091e+00	-8.169510e-01	No	
5308	-2.002220e-01	-5.029100e-02	1.734770e-01	No	
5408	-2.867591e+00	-2.292731e+00	-1.611430e+00	No	
5508	-6.412050e-01	-9.590490e-01	-1.300751e+00	No	
5608	7.905410e-01	8.940160e-01	9.741960e-01	No	
5708	1.664700e-01	2.044280e-01	2.380460e-01	No	
5808	-7.524840e-01	-3.613720e-01	1.504520e-01	No	
5908	6.397700e-02	-6.004300e-02	-1.117630e-01	No	
6008	7.482100e-02	-1.508700e-01	-2.646020e-01	No	
6108	2.534459e+00	2.106560e+00	1.531822e+00	No	
6208	-2.703116e+00	-2.566809e+00	-2.206687e+00	No	
6308	1.494080e-01	-3.878200e-02	-3.011400e-01	No	
6408	1.641500e-01	3.261180e-01	4.763920e-01	No	
0109	1.335480e-01	2.341800e-02	-1.177570e-01	No	
0209	-1.320956e+00	-9.580140e-01	-6.773900e-01	No	
0309	4.991040e-01	3.021090e-01	1.763800e-02	No	
0409	-7.693620e-01	-6.317870e-01	-5.037630e-01	No	
0509	-8.256930e-01	-3.931900e-01	1.516800e-02	No	
0609	7.907400e-01	3.322220e-01	-6.020200e-02	Yes	
0709	1.944424e+00	1.865884e+00	1.743354e+00	Yes	
0809	1.251490e-01	6.518920e-01	1.123968e+00	Yes	
0909	1.251882e+00	1.377385e+00	1.438836e+00	Yes	
1009	3.695109e+00	3.414374e+00	2.833560e+00	Yes	
1109	-3.705260e-01	9.302900e-02	5.020800e-01	Yes	
1209	-5.037900e-02	1.690500e-01	2.279470e-01	No	
1309	1.998630e-01	-5.441000e-02	-3.397690e-01	No	
1409	3.382155e+00	2.865125e+00	1.946028e+00	No	
1509	9.502580e-01	6.476430e-01	2.832110e-01	No	
1609	2.374866e+00	1.977410e+00	1.306895e+00	Yes	
1709	-6.482930e-01	-5.113040e-01	-3.130050e-01	No	
1809	6.888900e-02	5.220000e-03	-1.073120e-01	No	
1909	6.133900e-02	1.338280e-01	2.135220e-01	No	
2009	2.331537e+00	1.915683e+00	1.370691e+00	No	
2109	-1.448278e+00	-1.292099e+00	-9.956920e-01	No	
2209	7.625980e-01	8.386720e-01	7.661770e-01	No	
2309	-2.051630e-01	-2.780000e-02	1.161590e-01	No	
2409	2.324270e+00	2.013773e+00	1.715200e+00	No	
2509	-1.320664e+00	-9.435940e-01	-6.303650e-01	No	
2609	1.419488e+00	9.104030e-01	3.503490e-01	No	
2709	-9.694960e-01	-7.289980e-01	-4.133860e-01	No	
2809	2.108559e+00	1.893556e+00	1.467841e+00	No	
2909	-1.381580e+00	-1.183615e+00	-9.353320e-01	No	
3009	-6.467300e-02	-4.192200e-02	-3.104800e-02	No	
3109	-1.179119e+00	-7.417690e-01	-3.610940e-01	No	
3209	-1.728297e+00	-1.261618e+00	-6.666340e-01	No	
3309	1.240553e+00	8.858760e-01	4.637580e-01	No	
3409	-1.657066e+00	-1.335461e+00	-9.785170e-01	No	
3509	-1.076280e-01	-8.614900e-02	-5.084000e-02	No	
3609	-1.324263e+00	-1.214504e+00	-1.046117e+00	No	
3709	3.523500e-01	3.326940e-01	2.749670e-01	No	
3809	-2.581168e+00	-2.022482e+00	-1.320306e+00	No	
3909	-2.001475e+00	-1.798973e+00	-1.413886e+00	No	
4009	6.453400e-02	-6.547200e-02	-1.435120e-01	No	
4109	-1.594106e+00	-1.559177e+00	-1.428679e+00	No	
4209	-4.326390e-01	-9.397500e-02	2.293610e-01	No	
4309	4.366720e-01	1.567500e-01	-1.442100e-01	No	
4409	5.609970e-01	6.222670e-01	5.938450e-01	No	
4509	9.146750e-01	7.148850e-01	4.235470e-01	No	
4609	-8.161320e-01	-9.578610e-01	-9.393000e-01	No	
4709	-1.416148e+00	-1.248080e+00	-9.456170e-01	No	
4809	-8.938050e-01	-5.653900e-01	-2.156240e-01	No	
4909	-1.923592e+00	-1.447395e+00	-7.681220e-01	No	
5009	-8.768930e-01	-3.985260e-01	-5.350600e-02	No	
5109	-2.264659e+00	-1.911524e+00	-1.301907e+00	No	
5209	1.196478e+00	1.021596e+00	7.075470e-01	No	
5309	-5.510000e-01	-5.227090e-01	-5.357570e-01	No	
5409	-3.541520e-01	-1.208110e-01	1.654870e-01	No	
5509	-6.755770e-01	-4.873880e-01	-1.404410e-01	No	
5609	1.090858e+00	8.889420e-01	6.708280e-01	No	
5709	-4.330000e-04	-4.940000e-04	-7.764000e-02	No	
5809	-4.920350e-01	-4.354050e-01	-2.791460e-01	No	
5909	1.987770e-01	2.566180e-01	3.797790e-01	No	
6009	1.111856e+00	9.920880e-01	6.771660e-01	No	
6109	-5.199550e-01	-2.303230e-01	6.630200e-02	No	
6209	2.574740e-01	2.120400e-01	1.671390e-01	No	
6309	9.725270e-01	9.581340e-01	9.579080e-01	No	
6409	-3.291360e-01	-4.353030e-01	-5.844080e-01	No	
0110	5.015620e-01	1.424960e-01	-2.535250e-01	Yes	
0210	3.596770e-01	3.431550e-01	2.107950e-01	No	
0310	2.108287e+00	1.895345e+00	1.396854e+00	Yes	
0410	-6.197880e-01	-3.349280e-01	-7.788900e-02	Yes	
0510	7.406190e-01	7.388440e-01	4.872580e-01	No	
0610	4.629590e+00	3.873086e+00	2.783396e+00	Yes	
0710	1.031215e+00	1.479076e+00	1.742023e+00	Yes	
0810	5.660610e+00	5.093379e+00	4.233240e+00	Yes	
0910	6.623778e+00	6.261052e+00	5.379027e+00	Yes	
1010	2.617450e+00	2.944517e+00	3.039026e+00	Yes	
1110	2.099246e+00	1.991139e+00	1.543264e+00	Yes	
1210	1.939955e+00	1.697916e+00	1.125735e+00	No	
1310	3.555135e+00	2.939651e+00	2.003836e+00	Yes	
1410	-7.998230e-01	-6.923060e-01	-4.648050e-01	No	
1510	1.800998e+00	1.633416e+00	1.394680e+00	No	
1610	-9.162310e-01	-9.822980e-01	-9.190400e-01	No	
1710	1.760249e+00	1.504285e+00	1.236552e+00	No	
1810	1.807977e+00	1.198291e+00	4.913740e-01	No	
1910	8.771890e-01	7.343270e-01	3.796650e-01	No	
2010	-1.077130e-01	-1.206500e-02	-2.794300e-02	No	
2110	1.722403e+00	1.246157e+00	7.720200e-01	No	
2210	1.113546e+00	1.433795e+00	1.617741e+00	No	
2310	-7.417870e-01	-4.610120e-01	-3.567700e-02	No	
2410	-2.112453e+00	-1.624061e+00	-9.436120e-01	No	
2510	-7.114910e-01	-2.672900e-01	1.066450e-01	No	
2610	-1.209861e+00	-9.601680e-01	-4.982930e-01	No	
2710	5.175700e-02	5.422500e-02	7.487000e-02	No	
2810	-2.541260e+00	-1.634250e+00	-8.087850e-01	No	
2910	3.892880e-01	6.379100e-02	-2.407770e-01	No	
3010	-1.306595e+00	-1.063505e+00	-5.930880e-01	No	
3110	-1.617770e-01	7.387300e-02	2.821990e-01	No	
3210	7.664270e-01	9.353020e-01	9.004760e-01	No	
3310	-4.307650e-01	-2.790450e-01	-2.108290e-01	No	
3410	1.925328e+00	1.673714e+00	1.484341e+00	No	
3510	-1.893873e+00	-1.723431e+00	-1.413123e+00	No	
3610	-5.779700e-02	-2.405680e-01	-4.185870e-01	No	
3710	1.700194e+00	1.422572e+00	9.580830e-01	No	
3810	-1.197069e+00	-9.888020e-01	-6.635530e-01	No	
3910	2.306018e+00	1.835231e+00	1.229385e+00	No	
4010	-1.810803e+00	-1.373934e+00	-8.169470e-01	No	
4110	-1.825687e+00	-1.685247e+00	-1.421022e+00	No	
4210	-9.213800e-02	-7.754500e-02	-1.195000e-02	No	
4310	-1.925688e+00	-1.515478e+00	-9.257740e-01	No	
4410	1.611370e+00	1.401197e+00	1.058308e+00	No	
4510	2.006616e+00	1.591109e+00	1.015805e+00	No	
4610	-1.816560e+00	-1.032497e+00	-2.437650e-01	No	
4710	1.179564e+00	1.077347e+00	9.838780e-01	No	
4810	-1.577510e-01	-3.719400e-02	7.978900e-02	No	
4910	-8.503380e-01	-5.673660e-01	-1.910010e-01	No	
5010	2.138831e+00	1.608613e+00	9.335400e-01	No	
5110	-5.669420e-01	-3.431490e-01	-5.656900e-02	No	
5210	-1.618360e+00	-1.385442e+00	-9.783430e-01	No	
5310	4.833630e-01	5.714940e-01	5.690810e-01	No	
5410	-2.387888e+00	-1.945525e+00	-1.313952e+00	No	
5510	-1.667920e+00	-1.303307e+00	-8.274010e-01	No	
5610	9.287500e-01	9.060210e-01	8.306410e-01	No	
5710	7.575600e-01	7.930710e-01	7.665700e-01	No	
5810	-2.050058e+00	-2.005323e+00	-1.802480e+00	No	
5910	-1.591639e+00	-1.331743e+00	-9.905440e-01	No	
6010	4.569670e-01	1.882780e-01	-1.917480e-01	No	
6110	4.474700e-02	1.495470e-01	3.211460e-01	No	
6210	-8.454890e-01	-5.170600e-01	-1.818100e-01	No	
6310	1.059749e+00	6.831220e-01	2.223320e-01	No	
6410	-1.789922e+00	-1.188870e+00	-5.525690e-01	No	
0111	-7.543030e-01	-4.738250e-01	-6.958700e-02	Yes	
0211	-7.588800e-02	-8.209200e-02	-8.127500e-02	Yes	
0311	-3.261840e-01	-2.856120e-01	-9.533200e-02	No	
0411	4.631592e+00	3.566714e+00	2.181507e+00	No	
0511	1.663895e+00	6.794230e-01	-3.649390e-01	Yes	
0611	1.313382e+00	5.558010e-01	-7.465300e-02	Yes	
0711	-8.501050e-01	-7.310160e-01	-4.996570e-01	Yes	
0811	4.518299e+00	3.286281e+00	1.789932e+00	Yes	
0911	-4.874910e-01	-5.891130e-01	-5.088560e-01	Yes	
1011	1.721460e+00	1.791647e+00	1.676100e+00	Yes	
1111	-2.127390e-01	-3.285280e-01	-5.117900e-01	No	
1211	3.265060e-01	-5.623600e-02	-4.019190e-01	Yes	
1311	3.193274e+00	2.322823e+00	1.151427e+00	Yes	
1411	-6.330600e-01	-6.251210e-01	-5.506970e-01	No	
1511	2.227530e-01	6.267560e-01	7.936360e-01	No	
1611	1.023515e+00	1.049592e+00	9.442030e-01	Yes	
1711	1.833829e+00	1.502368e+00	1.081812e+00	No	
1811	2.450821e+00	1.851584e+00	1.039269e+00	No	
1911	-3.352710e-01	-3.132560e-01	-4.529420e-01	No	
2011	1.848236e+00	1.912122e+00	1.792130e+00	No	
2111	-1.693306e+00	-1.478868e+00	-1.090477e+00	No	
2211	-5.472640e-01	-2.453930e-01	6.412000e-03	No	
2311	2.459280e-01	3.511000e-03	-1.171580e-01	No	
2411	-2.419017e+00	-2.005921e+00	-1.503111e+00	No	
2511	-9.050400e-01	-7.746120e-01	-4.964410e-01	No	
2611	-1.318383e+00	-1.508397e+00	-1.505778e+00	No	
2711	1.961493e+00	1.788016e+00	1.420214e+00	No	
2811	-7.673800e-02	-2.069160e-01	-3.370440e-01	No	
2911	8.769700e-02	-5.665900e-02	-4.033900e-02	No	
3011	-4.456940e-01	-4.782320e-01	-4.691450e-01	No	
3111	-1.075516e+00	-1.044908e+00	-9.620450e-01	No	
3211	6.875350e-01	4.492990e-01	2.271490e-01	No	
3311	7.341660e-01	6.645990e-01	4.606230e-01	No	
3411	1.510321e+00	1.335717e+00	1.006333e+00	No	
3511	-3.031650e+00	-2.637863e+00	-2.031907e+00	No	
3611	7.820230e-01	3.093250e-01	-1.320740e-01	No	
3711	1.574924e+00	1.106861e+00	5.226990e-01	No	
3811	2.472380e-01	3.705440e-01	3.429340e-01	No	
3911	-4.071640e-01	-4.152590e-01	-4.521690e-01	No	
4011	-1.673116e+00	-1.029190e+00	-3.029040e-01	No	
4111	4.453100e+00	3.559568e+00	2.274839e+00	No	
4211	3.376260e-01	2.128470e-01	4.040400e-02	No	
4311	5.165900e-02	-3.632680e-01	-7.698950e-01	No	
4411	-2.972630e-01	-3.970600e-02	2.431220e-01	No	
4511	7.252150e-01	8.885510e-01	1.001758e+00	No	
4611	9.930090e-01	1.133316e+00	1.093753e+00	No	
4711	-3.025420e-01	-1.701470e-01	-2.658800e-02	No	
4811	5.528410e-01	4.532080e-01	3.140230e-01	No	
4911	-9.013970e-01	-5.904940e-01	-1.481230e-01	No	
5011	-6.838080e-01	-2.872930e-01	4.646300e-02	No	
5111	4.957680e-01	4.331640e-01	2.298590e-01	No	
5211	1.429688e+00	6.069880e-01	-1.088970e-01	No	
5311	-8.189120e-01	-6.811390e-01	-4.859950e-01	No	
5411	2.251760e-01	6.807900e-02	-7.422900e-02	No	
5511	1.504820e-01	4.946200e-01	7.417330e-01	No	
5611	1.025379e+00	8.999050e-01	6.750380e-01	No	
5711	2.681360e-01	1.618140e-01	7.116700e-02	No	
5811	3.572090e-01	4.310070e-01	4.597150e-01	No	
5911	-2.711837e+00	-1.940704e+00	-1.115413e+00	No	
6011	9.705340e-01	6.332090e-01	3.514410e-01	No	
6111	4.738550e-01	5.810270e-01	5.406820e-01	No	
6211	1.381938e+00	7.914030e-01	1.041240e-01	No	
6311	-2.171969e+00	-1.442866e+00	-6.237740e-01	No	
6411	2.328203e+00	1.721010e+00	1.010218e+00	No	
0112	-1.136061e+00	-9.316130e-01	-5.349330e-01	Yes	
0212	-4.380880e-01	-4.715870e-01	-4.585790e-01	Yes	
0312	-1.888704e+00	-1.795374e+00	-1.457977e+00	Yes	
0412	-2.303350e-01	-4.569810e-01	-6.244960e-01	No	
0512	1.791606e+00	1.244132e+00	7.926070e-01	No	
0612	4.338460e-01	3.564910e-01	1.717950e-01	No	
0712	-4.857900e-01	-6.849650e-01	-9.295720e-01	No	
0812	1.913555e+00	1.268902e+00	5.855310e-01	No	
0912	5.257491e+00	3.927042e+00	2.295467e+00	No	
1012	-2.609438e+00	-2.084878e+00	-1.459994e+00	Yes	
1112	5.861500e-02	-1.660540e-01	-5.350160e-01	No	
1212	3.838806e+00	2.906972e+00	1.694106e+00	Yes	
1312	3.195683e+00	2.866994e+00	2.135166e+00	Yes	
1412	1.657642e+00	1.381127e+00	8.625180e-01	Yes	
1512	3.319900e-01	2.043470e-01	5.853600e-02	No	
1612	1.108265e+00	7.317570e-01	1.771660e-01	Yes	
1712	1.935373e+00	1.663769e+00	1.243753e+00	No	
1812	-1.852195e+00	-1.610101e+00	-1.360245e+00	No	
1912	1.574309e+00	1.204960e+00	7.548330e-01	No	
2012	-8.576770e-01	-7.264070e-01	-5.230300e-01	No	
2112	-9.009990e-01	-9.633930e-01	-1.171379e+00	No	
2212	1.464002e+00	1.203607e+00	8.102170e-01	No	
2312	1.218146e+00	9.948200e-01	6.087140e-01	No	
2412	-1.237174e+00	-6.271320e-01	-2.698000e-02	No	
2512	-1.385531e+00	-1.083415e+00	-8.263520e-01	No	
2612	-6.950790e-01	-2.146560e-01	2.142950e-01	No	
2712	-1.014191e+00	-1.037455e+00	-9.257100e-01	No	
2812	1.125581e+00	8.895200e-01	4.097430e-01	No	
2912	3.567630e-01	5.886300e-02	-9.569700e-02	No	
3012	9.606820e-01	6.128960e-01	1.794120e-01	No	
3112	1.557873e+00	1.448148e+00	1.136313e+00	No	
3212	-1.426127e+00	-1.069722e+00	-6.191620e-01	No	
3312	-1.505320e-01	2.781750e-01	6.407460e-01	No	
3412	-8.241530e-01	-8.204600e-01	-7.278310e-01	No	
3512	2.572630e-01	2.605050e-01	2.483590e-01	No	
3612	1.100873e+00	7.885880e-01	4.943400e-01	No	
3712	-1.038017e+00	-3.898520e-01	1.414610e-01	No	
3812	-2.843869e+00	-2.458122e+00	-1.812793e+00	No	
3912	2.752620e-01	2.182150e-01	1.035470e-01	No	
4012	-8.329700e-01	-3.999160e-01	3.891800e-02	No	
4112	2.116807e+00	1.849283e+00	1.541889e+00	No	
4212	-2.743230e-01	1.366020e-01	4.667550e-01	No	
4312	1.453229e+00	1.001978e+00	3.994560e-01	No	
4412	-7.166150e-01	-6.585460e-01	-5.662310e-01	No	
4512	-3.158043e+00	-2.529034e+00	-1.735751e+00	No	
4612	2.500820e-01	1.866030e-01	1.003800e-01	No	
4712	-8.921830e-01	-8.734900e-01	-8.132540e-01	No	
4812	-3.370355e+00	-2.827352e+00	-1.864664e+00	No	
4912	-1.173819e+00	-1.407695e+00	-1.482720e+00	No	
5012	-7.415500e-02	9.473100e-02	2.980490e-01	No	
5112	1.201056e+00	8.796860e-01	5.889780e-01	No	
5212	-2.193075e+00	-1.355437e+00	-5.535770e-01	No	
5312	3.303636e+00	2.454302e+00	1.404285e+00	No	
5412	-1.580041e+00	-1.310502e+00	-9.762100e-01	No	
5512	1.453604e+00	9.624020e-01	5.518680e-01	No	
5612	-1.511376e+00	-1.134489e+00	-5.091650e-01	No	
5712	-3.797618e+00	-3.125789e+00	-2.317210e+00	No	
5812	9.700890e-01	7.132560e-01	4.942620e-01	No	
5912	4.521830e-01	3.322710e-01	2.664610e-01	No	
6012	-3.651794e+00	-2.842404e+00	-1.767555e+00	No	
6112	-1.241038e+00	-8.602870e-01	-5.727660e-01	No	
6212	-1.550271e+00	-1.142322e+00	-7.134210e-01	No	
6312	-2.466812e+00	-1.781153e+00	-1.000987e+00	No	
6412	-1.034419e+00	-7.800070e-01	-5.323080e-01	No	
0113	1.631985e+00	1.112280e+00	5.305910e-01	Yes	
0213	1.070690e-01	-2.417610e-01	-5.986270e-01	Yes	
0313	7.036040e-01	5.125640e-01	3.735730e-01	Yes	
0413	2.502985e+00	1.880373e+00	1.016789e+00	Yes	
0513	1.680870e+00	1.384892e+00	9.449560e-01	Yes	
0613	-1.554676e+00	-1.427946e+00	-1.131335e+00	No	
0713	-6.570500e-02	-9.988200e-02	-8.238600e-02	No	
0813	2.837201e+00	2.016853e+00	1.023380e+00	No	
0913	2.101868e+00	1.444140e+00	6.781370e-01	No	
1013	1.496935e+00	1.081195e+00	6.777560e-01	No	
1113	2.493740e-01	-4.217030e-01	-1.074450e+00	Yes	
1213	3.855600e-01	1.404350e-01	-3.212760e-01	Yes	
1313	8.112270e-01	6.966000e-01	3.408220e-01	Yes	
1413	2.472072e+00	1.491929e+00	3.016570e-01	Yes	
1513	-4.675890e-01	-4.732740e-01	-6.263230e-01	Yes	
1613	2.436395e+00	1.908855e+00	1.204253e+00	Yes	
1713	1.762086e+00	1.183354e+00	4.663980e-01	No	
1813	-2.541030e-01	-2.555500e-01	-1.109790e-01	No	
1913	-9.390800e-02	9.920000e-04	-4.550500e-02	No	
2013	1.043142e+00	8.719300e-01	4.877260e-01	No	
2113	1.284658e+00	1.159343e+00	1.043775e+00	No	
2213	-1.608264e+00	-1.140200e+00	-6.720640e-01	No	
2313	-9.065500e-02	-2.503870e-01	-3.771680e-01	No	
2413	2.131228e+00	1.739809e+00	1.247815e+00	No	
2513	-8.896740e-01	-1.216654e+00	-1.442869e+00	No	
2613	-4.998700e-02	-1.428650e-01	-2.177140e-01	No	
2713	-1.412570e+00	-1.315979e+00	-1.084518e+00	No	
2813	-3.189390e+00	-2.717145e+00	-2.052427e+00	No	
2913	2.437704e+00	1.703988e+00	8.130700e-01	No	
3013	2.082540e-01	8.873000e-02	-1.746100e-02	No	
3113	6.331570e-01	6.316750e-01	5.409930e-01	No	
3213	-6.387860e-01	-7.106730e-01	-6.811490e-01	No	
3313	3.184310e-01	3.527490e-01	2.329500e-01	No	
3413	-4.495980e-01	-4.371080e-01	-4.385610e-01	No	
3513	2.904099e+00	2.052977e+00	1.047327e+00	No	
3613	-2.240785e+00	-1.804314e+00	-1.113247e+00	No	
3713	6.472300e-01	5.132410e-01	3.365260e-01	No	
3813	-3.752536e+00	-3.196643e+00	-2.371488e+00	No	
3913	4.334670e-01	2.585340e-01	1.225220e-01	No	
4013	-2.378951e+00	-1.883959e+00	-1.240417e+00	No	
4113	1.432937e+00	1.193046e+00	8.884170e-01	No	
4213	-8.481490e-01	-5.684150e-01	-2.705600e-01	No	
4313	-1.947770e+00	-1.433155e+00	-7.660400e-01	No	
4413	-1.458073e+00	-8.742750e-01	-1.679800e-01	No	
4513	-1.241180e-01	-1.271570e-01	-5.077200e-02	No	
4613	-1.240950e-01	-4.089900e-02	6.152900e-02	No	
4713	1.983073e+00	1.323050e+00	4.918710e-01	No	
4813	-1.775524e+00	-1.365458e+00	-7.109800e-01	No	
4913	6.073700e-02	4.591400e-02	-1.977200e-01	No	
5013	1.215262e+00	1.013201e+00	5.962460e-01	No	
5113	3.344390e-01	1.707770e-01	-4.361400e-02	No	
5213	-6.720320e-01	-3.855280e-01	-1.479660e-01	No	
5313	1.518275e+00	1.158828e+00	6.049950e-01	No	
5413	-2.249754e+00	-1.708678e+00	-1.063888e+00	No	
5513	1.812045e+00	1.724608e+00	1.348076e+00	No	
5613	2.221542e+00	1.816569e+00	1.389237e+00	No	
5713	-1.106422e+00	-1.177921e+00	-1.132382e+00	No	
5813	1.633551e+00	1.181239e+00	6.120230e-01	No	
5913	1.370024e+00	1.041892e+00	6.638920e-01	No	
6013	-5.852700e-02	-1.411150e-01	-1.710010e-01	No	
6113	-4.516630e-01	-6.050500e-01	-5.855600e-01	No	
6213	-3.253030e-01	-1.569030e-01	-5.997400e-02	No	
6313	-3.842590e-01	-3.475320e-01	-3.728070e-01	No	
6413	-9.895860e-01	-6.637550e-01	-6.989600e-02	No	
0114	3.074380e-01	1.533370e-01	2.860100e-02	Yes	
0214	2.502280e-01	-1.350170e-01	-3.714220e-01	Yes	
0314	2.389408e+00	1.786555e+00	1.008466e+00	Yes	
0414	-1.835666e+00	-1.970239e+00	-1.891852e+00	Yes	
0514	2.816916e+00	1.924097e+00	8.225280e-01	Yes	
0614	-1.135855e+00	-9.964440e-01	-6.308310e-01	Yes	
0714	-1.372532e+00	-1.197369e+00	-8.967120e-01	Yes	
0814	2.760437e+00	2.202029e+00	1.453407e+00	Yes	
0914	2.552960e+00	1.780644e+00	8.070380e-01	Yes	
1014	1.351177e+00	8.126300e-01	2.315370e-01	No	
1114	-1.311755e+00	-1.261224e+00	-1.036574e+00	No	
1214	9.942300e-02	1.741190e-01	2.135440e-01	Yes	
1314	1.079273e+00	7.227860e-01	2.581780e-01	Yes	
1414	1.401662e+00	1.066272e+00	5.510800e-01	Yes	
1514	1.103855e+00	9.355590e-01	5.480700e-01	Yes	
1614	6.803270e-01	4.815600e-01	2.812000e-01	Yes	
1714	1.759603e+00	1.526117e+00	1.061988e+00	No	
1814	-2.422370e-01	-1.725020e-01	-1.572270e-01	No	
1914	-6.524190e-01	-4.830760e-01	-2.084950e-01	No	
2014	1.029598e+00	8.057620e-01	5.490490e-01	No	
2114	9.779260e-01	5.366630e-01	1.240250e-01	No	
2214	-9.942820e-01	-5.379140e-01	6.146100e-02	No	
2314	-6.231150e-01	-2.141260e-01	8.564100e-02	No	
2414	4.742020e-01	5.804810e-01	6.462150e-01	No	
2514	-1.170760e-01	-2.115590e-01	-2.364850e-01	No	
2614	-8.166020e-01	-9.247540e-01	-1.171469e+00	No	
2714	5.153450e-01	1.116760e-01	-2.154290e-01	No	
2814	-1.870790e-01	-1.221440e-01	-3.554600e-02	No	
2914	-1.369211e+00	-1.085397e+00	-6.655360e-01	No	
3014	-2.073870e-01	-1.884470e-01	-1.053440e-01	No	
3114	-1.764953e+00	-1.350485e+00	-7.697600e-01	No	
3214	-1.868440e+00	-1.438145e+00	-8.425440e-01	No	
3314	1.593150e-01	6.660110e-01	1.051231e+00	No	
3414	-9.873550e-01	-6.021870e-01	-1.320420e-01	No	
3514	2.211790e-01	-4.077500e-02	-3.384330e-01	No	
3614	8.481090e-01	5.903190e-01	2.986610e-01	No	
3714	-1.859617e+00	-1.343695e+00	-6.053760e-01	No	
3814	-4.125200e-02	5.928860e-01	1.116607e+00	No	
3914	-4.119850e-01	-5.668690e-01	-6.698130e-01	No	
4014	2.433559e+00	2.065799e+00	1.483503e+00	No	
4114	-4.012890e-01	-1.852360e-01	-3.385000e-02	No	
4214	-6.024100e-01	-6.123130e-01	-4.397220e-01	No	
4314	-2.200368e+00	-1.734675e+00	-1.186802e+00	No	
4414	-3.219700e-02	3.757880e-01	7.102820e-01	No	
4514	1.461037e+00	1.605239e+00	1.684411e+00	No	
4614	-7.530370e-01	-7.748990e-01	-6.913110e-01	No	
4714	-2.730331e+00	-2.251180e+00	-1.566854e+00	No	
4814	8.035230e-01	5.711420e-01	2.694470e-01	No	
4914	-1.160137e+00	-7.753830e-01	-3.192760e-01	No	
