6007	1.792060e-01	1.259820e-01	1.073230e-01	No	
6107	2.335069e+00	1.614683e+00	1.012672e+00	No	
6207	-2.485489e+00	-1.630631e+00	-8.993560e-01	No	
6307	7.541050e-01	5.577630e-01	3.526170e-01	No	
6407	-1.020390e+00	-6.961770e-01	-4.000130e-01	No	
0108	6.130190e-01	3.688480e-01	2.605820e-01	No	
0208	5.212270e-01	5.555130e-01	4.854610e-01	No	
0308	8.658350e-01	7.715870e-01	7.402400e-01	Yes	
0408	2.060733e+00	1.472001e+00	1.265558e+00	Yes	
0508	1.459017e+00	1.309197e+00	1.259499e+00	Yes	
0608	2.131220e+00	1.312614e+00	8.216110e-01	Yes	
0708	2.786318e+00	1.925859e+00	1.284300e+00	Yes	
0808	1.063458e+00	6.411950e-01	2.082060e-01	Yes	
0908	4.242627e+00	2.902398e+00	1.731311e+00	Yes	
1008	1.978418e+00	1.094997e+00	4.358820e-01	Yes	
1108	6.572670e-01	1.884890e-01	-2.247200e-02	Yes	
1208	2.054012e+00	1.061070e+00	4.578030e-01	Yes	
1308	9.031880e-01	6.358020e-01	3.966110e-01	Yes	
1408	-1.311570e+00	-8.666560e-01	-5.413140e-01	Yes	
1508	2.109321e+00	1.562529e+00	1.126655e+00	Yes	
1608	1.998654e+00	1.377115e+00	9.815430e-01	Yes	
1708	-7.091180e-01	-5.432550e-01	-3.585150e-01	No	
1808	-1.052881e+00	-6.399020e-01	-3.320910e-01	No	
1908	-2.535268e+00	-1.656411e+00	-9.411100e-01	No	
2008	5.417140e-01	2.500380e-01	3.563000e-03	No	
2108	-5.902050e-01	-2.948700e-01	-1.623220e-01	No	
2208	-1.245977e+00	-7.181650e-01	-3.011990e-01	Yes	
2308	3.386640e-01	1.741200e-02	-1.068620e-01	No	
2408	-2.972820e-01	-1.152360e-01	-3.165600e-02	No	
2508	1.106417e+00	7.367920e-01	4.542970e-01	No	
2608	-1.306650e-01	-1.187980e-01	-3.928400e-02	No	
2708	-2.719910e-01	-1.916250e-01	-1.307150e-01	No	
2808	-1.082090e-01	-9.298700e-02	-7.551700e-02	No	
2908	-8.265660e-01	-8.081540e-01	-6.244310e-01	No	
3008	-6.482470e-01	-6.442890e-01	-5.437520e-01	No	
3108	6.726820e-01	5.851870e-01	4.762880e-01	No	
3208	2.808410e-01	3.018230e-01	2.042980e-01	No	
3308	1.756838e+00	1.374981e+00	9.198770e-01	No	
3408	-4.276000e-03	8.734400e-02	1.638460e-01	No	
3508	7.793060e-01	6.069580e-01	3.611740e-01	No	
3608	-1.113176e+00	-6.028260e-01	-2.241430e-01	No	
3708	-7.858610e-01	-6.347610e-01	-4.735340e-01	No	
3808	3.122220e-01	3.570340e-01	3.574960e-01	No	
3908	4.047590e-01	2.071250e-01	1.208370e-01	No	
4008	-2.302820e+00	-1.350207e+00	-6.554580e-01	No	
4108	5.350330e-01	4.545370e-01	3.468990e-01	No	
4208	-8.512410e-01	-6.892510e-01	-5.414890e-01	No	
4308	-8.527300e-02	-1.169910e-01	-1.457140e-01	No	
4408	2.331870e-01	2.042790e-01	1.027780e-01	No	
4508	-2.264964e+00	-1.731431e+00	-1.159279e+00	No	
4608	1.105940e-01	3.816350e-01	4.542730e-01	No	
4708	1.065199e+00	6.496500e-01	3.301810e-01	No	
4808	6.401520e-01	5.247060e-01	3.021670e-01	No	
4908	-1.852653e+00	-1.397183e+00	-9.757640e-01	No	
5008	4.456970e-01	1.784160e-01	1.200840e-01	No	
5108	5.287100e-01	3.604180e-01	1.810230e-01	No	
5208	-1.021891e+00	-8.981440e-01	-7.589770e-01	No	
5308	-2.228895e+00	-1.483258e+00	-9.310400e-01	No	
5408	-3.104672e+00	-2.255798e+00	-1.555449e+00	No	
5508	-1.228664e+00	-9.425020e-01	-6.113860e-01	No	
5608	6.569130e-01	4.837480e-01	3.558440e-01	No	
5708	-7.026850e-01	-5.744300e-01	-3.582590e-01	No	
5808	-2.163745e+00	-1.385447e+00	-9.295150e-01	No	
5908	-1.612400e-02	-2.155530e-01	-2.748590e-01	No	
6008	-1.040260e-01	-1.215430e-01	-1.546440e-01	No	
6108	2.480600e-01	2.975900e-01	1.770420e-01	No	
6208	-1.997414e+00	-1.137863e+00	-5.647490e-01	No	
6308	7.171760e-01	5.700300e-01	4.937350e-01	No	
6408	2.489432e+00	1.836768e+00	1.229723e+00	No	
0109	1.322759e+00	1.055803e+00	7.531140e-01	No	
0209	-2.279590e-01	-3.238390e-01	-1.575460e-01	No	
0309	5.658450e-01	2.624020e-01	9.116200e-02	Yes	
0409	-6.202180e-01	-1.575010e-01	1.264300e-01	Yes	
0509	2.186000e-02	1.220700e-01	1.994710e-01	Yes	
0609	-7.885400e-02	-5.737400e-02	8.799000e-03	No	
0709	1.529028e+00	1.183525e+00	9.110160e-01	No	
0809	-2.539630e-01	-1.252350e-01	-7.888700e-02	Yes	
0909	2.533812e+00	1.572656e+00	8.372000e-01	Yes	
1009	3.790382e+00	2.510658e+00	1.459922e+00	Yes	
1109	-3.987200e-02	-4.959990e-01	-6.703750e-01	Yes	
1209	2.316902e+00	1.256045e+00	5.182940e-01	Yes	
1309	-1.633700e-01	4.023900e-02	1.420140e-01	Yes	
1409	4.804630e+00	3.393078e+00	2.338706e+00	Yes	
1509	2.420521e+00	1.794548e+00	1.224195e+00	Yes	
1609	2.154463e+00	1.441111e+00	8.923820e-01	Yes	
1709	-1.210288e+00	-9.555480e-01	-7.532530e-01	No	
1809	1.637580e-01	1.163400e-02	-1.881270e-01	No	
1909	3.859700e-01	3.640170e-01	2.899030e-01	No	
2009	1.842776e+00	1.115177e+00	6.529040e-01	No	
2109	-5.023570e-01	-3.602990e-01	-2.934110e-01	No	
2209	-2.891450e-01	2.755150e-01	4.636890e-01	No	
2309	4.419700e-02	6.542000e-03	-3.061600e-02	No	
2409	8.758020e-01	6.814050e-01	4.190140e-01	No	
2509	-2.755820e-01	-1.681190e-01	-9.977200e-02	No	
2609	1.465096e+00	9.976970e-01	6.825890e-01	No	
2709	-1.490679e+00	-1.298482e+00	-1.063446e+00	No	
2809	9.608870e-01	6.339980e-01	4.688430e-01	No	
2909	-1.019678e+00	-8.385140e-01	-5.983730e-01	No	
3009	-2.819470e-01	-2.132020e-01	-2.011080e-01	No	
3109	-2.301350e-01	-1.312050e-01	-8.401900e-02	No	
3209	-6.405700e-01	-5.155710e-01	-4.324840e-01	No	
3309	1.398846e+00	1.080262e+00	8.188700e-01	No	
3409	-1.652000e-02	-1.821150e-01	-3.858220e-01	No	
3509	7.783430e-01	5.701480e-01	3.276430e-01	No	
3609	-2.304644e+00	-1.538471e+00	-1.056546e+00	No	
3709	-6.110010e-01	-3.343480e-01	-1.691440e-01	No	
3809	-1.105790e+00	-7.768920e-01	-4.592070e-01	No	
3909	-2.301285e+00	-1.504835e+00	-8.359650e-01	No	
4009	3.230660e-01	1.554830e-01	7.349000e-02	No	
4109	-7.907860e-01	-4.304960e-01	-2.619210e-01	No	
4209	-1.595213e+00	-1.252901e+00	-8.501840e-01	No	
4309	-4.718300e-01	-3.318770e-01	-2.392180e-01	No	
4409	8.167550e-01	6.070620e-01	5.544430e-01	No	
4509	1.413323e+00	1.026139e+00	5.886080e-01	No	
4609	-6.529910e-01	-3.885120e-01	-2.165810e-01	No	
4709	5.907080e-01	4.567760e-01	3.054650e-01	No	
4809	-1.241434e+00	-6.657220e-01	-3.637160e-01	No	
4909	-1.366663e+00	-9.604100e-01	-6.694170e-01	No	
5009	-8.893700e-01	-8.311740e-01	-5.798260e-01	No	
5109	-1.124458e+00	-9.377470e-01	-6.622840e-01	No	
5209	9.020000e-01	5.698610e-01	2.896280e-01	No	
5309	4.173340e-01	3.186680e-01	3.320720e-01	No	
5409	-1.120816e+00	-8.388980e-01	-5.369730e-01	No	
5509	9.105730e-01	7.319510e-01	5.387740e-01	No	
5609	5.951110e-01	2.065460e-01	-7.959000e-03	No	
5709	-1.819547e+00	-1.329416e+00	-8.738970e-01	No	
5809	-9.563000e-01	-9.254820e-01	-7.499740e-01	No	
5909	-1.275822e+00	-8.588710e-01	-5.806420e-01	No	
6009	-2.581950e-01	-4.906500e-02	1.173730e-01	No	
6109	-1.438121e+00	-1.139700e+00	-8.144540e-01	No	
6209	-6.329860e-01	-4.731310e-01	-2.959780e-01	No	
6309	-1.901469e+00	-1.362724e+00	-1.012226e+00	No	
6409	3.681740e-01	5.883220e-01	6.474700e-01	No	
0110	6.513540e-01	4.442950e-01	3.167130e-01	No	
0210	1.456282e+00	7.653640e-01	3.834640e-01	No	
0310	9.995370e-01	6.090120e-01	4.629460e-01	Yes	
0410	6.404450e-01	3.286320e-01	1.568420e-01	Yes	
0510	1.017040e-01	1.223400e-02	6.249700e-02	Yes	
0610	3.217106e+00	2.375406e+00	1.629034e+00	No	
0710	-1.141589e+00	-8.868160e-01	-6.365830e-01	No	
0810	2.258178e+00	1.689781e+00	1.170035e+00	Yes	
0910	2.880979e+00	1.855862e+00	1.036821e+00	Yes	
1010	2.220458e+00	1.467793e+00	9.297190e-01	Yes	
1110	2.501758e+00	1.604255e+00	9.791760e-01	Yes	
1210	3.247523e+00	2.102749e+00	1.236576e+00	Yes	
1310	3.596385e+00	2.534440e+00	1.750251e+00	Yes	
1410	-2.160330e-01	-7.374700e-02	1.115540e-01	Yes	
1510	2.927345e+00	2.069895e+00	1.457657e+00	Yes	
1610	-3.431630e-01	-2.908170e-01	-1.866730e-01	Yes	
1710	1.383231e+00	7.807370e-01	4.435910e-01	No	
1810	7.686090e-01	5.877000e-01	3.847710e-01	No	
1910	1.932965e+00	1.212751e+00	7.920920e-01	No	
2010	8.710300e-02	9.645000e-03	-2.973600e-02	No	
2110	2.751700e-01	2.277640e-01	2.158850e-01	No	
2210	7.379630e-01	5.837660e-01	4.407790e-01	No	
2310	-9.647740e-01	-6.864920e-01	-4.108630e-01	No	
2410	-2.568281e+00	-1.803838e+00	-1.181158e+00	No	
2510	-8.679050e-01	-7.422400e-01	-5.584240e-01	No	
2610	-8.593750e-01	-6.656040e-01	-5.206170e-01	No	
2710	1.790160e-01	3.866590e-01	4.652230e-01	No	
2810	-1.257027e+00	-9.632570e-01	-7.621330e-01	No	
2910	-1.724450e-01	-1.008440e-01	-1.272490e-01	No	
3010	-7.340010e-01	-5.792310e-01	-5.304450e-01	No	
3110	-1.195312e+00	-7.668730e-01	-4.353100e-01	No	
3210	9.561760e-01	6.155400e-01	3.557050e-01	No	
3310	5.741170e-01	3.094950e-01	2.769400e-01	No	
3410	3.789590e-01	5.159710e-01	3.271780e-01	No	
3510	-1.704976e+00	-1.270419e+00	-9.131090e-01	No	
3610	-1.139355e+00	-6.548480e-01	-3.021810e-01	No	
3710	1.698413e+00	1.241183e+00	8.208980e-01	No	
3810	-2.529150e-01	-1.640790e-01	-1.457520e-01	No	
3910	1.126981e+00	9.247460e-01	6.452060e-01	No	
4010	-1.123929e+00	-8.166970e-01	-5.244690e-01	No	
4110	-2.078488e+00	-1.334736e+00	-8.440860e-01	No	
4210	-1.012529e+00	-7.216730e-01	-5.781260e-01	No	
4310	-2.381928e+00	-1.716392e+00	-1.135811e+00	No	
4410	8.897300e-01	5.364580e-01	2.903400e-01	No	
4510	9.203520e-01	5.019500e-01	3.529040e-01	No	
4610	-5.953960e-01	-5.612220e-01	-3.932120e-01	No	
4710	2.063611e+00	1.278874e+00	7.723690e-01	No	
4810	7.260200e-02	8.688600e-02	6.224900e-02	No	
4910	5.218400e-02	-9.972700e-02	-1.571850e-01	No	
5010	1.405189e+00	1.008954e+00	6.781890e-01	No	
5110	3.979370e-01	1.376100e-01	-1.062000e-03	No	
5210	-2.017000e-03	6.387300e-02	3.043200e-02	No	
5310	4.854200e-01	2.492590e-01	4.975600e-02	No	
5410	-1.124461e+00	-7.952160e-01	-5.017550e-01	No	
5510	-2.129139e+00	-1.458784e+00	-8.570070e-01	No	
5610	-1.284460e-01	-1.401460e-01	-2.220680e-01	No	
5710	8.662590e-01	4.365940e-01	1.384050e-01	No	
5810	7.124380e-01	5.625920e-01	5.566720e-01	No	
5910	-1.559990e+00	-1.095716e+00	-7.554270e-01	No	
6010	1.454487e+00	1.101138e+00	8.336590e-01	No	
6110	-4.291960e-01	-2.945200e-01	-2.282210e-01	No	
6210	1.322441e+00	1.086683e+00	8.495150e-01	No	
6310	1.361529e+00	8.781690e-01	6.512140e-01	No	
6410	7.668730e-01	4.794390e-01	4.328050e-01	No	
0111	-8.771060e-01	-5.008390e-01	-3.109830e-01	Yes	
0211	-1.220373e+00	-8.348080e-01	-5.687610e-01	Yes	
0311	6.834910e-01	4.152570e-01	2.820200e-01	Yes	
0411	4.142486e+00	2.838263e+00	1.875027e+00	Yes	
0511	1.839621e+00	1.314730e+00	8.974820e-01	Yes	
0611	1.614906e+00	1.333461e+00	8.786550e-01	No	
0711	-4.903510e-01	-2.412380e-01	-8.010400e-02	No	
0811	4.192213e+00	2.634782e+00	1.550205e+00	Yes	
0911	-3.457380e-01	-4.249200e-01	-3.967520e-01	Yes	
1011	3.838711e+00	2.405291e+00	1.466178e+00	Yes	
1111	1.713298e+00	1.173988e+00	7.776050e-01	Yes	
1211	2.375315e+00	1.817608e+00	1.251437e+00	Yes	
1311	3.548868e+00	2.279744e+00	1.490480e+00	Yes	
1411	2.666700e-01	3.045600e-01	3.399910e-01	Yes	
1511	1.270110e-01	8.288000e-02	1.787500e-01	Yes	
1611	6.056440e-01	4.095910e-01	2.985130e-01	Yes	
1711	2.137741e+00	1.569971e+00	1.020117e+00	No	
1811	4.005910e-01	4.330720e-01	4.421700e-01	No	
1911	-1.573805e+00	-1.043202e+00	-6.474010e-01	No	
2011	4.750940e-01	2.563990e-01	1.543950e-01	No	
2111	-2.090800e-01	-2.781830e-01	-3.194640e-01	No	
2211	-4.748590e-01	-3.085200e-01	-1.302030e-01	No	
2311	1.080470e-01	5.108300e-02	1.096820e-01	No	
2411	-3.465856e+00	-2.390948e+00	-1.652868e+00	No	
2511	-9.306660e-01	-5.910470e-01	-3.940630e-01	No	
2611	-6.533610e-01	-3.417410e-01	-1.868280e-01	No	
2711	1.092972e+00	9.631830e-01	6.573410e-01	No	
2811	1.198380e-01	4.574200e-02	1.328370e-01	No	
2911	2.436540e-01	1.920050e-01	1.836180e-01	No	
3011	-5.127960e-01	-4.093030e-01	-2.866180e-01	No	
3111	3.235380e-01	2.385340e-01	3.111510e-01	No	
3211	3.463660e-01	4.185030e-01	3.327230e-01	No	
3311	3.129430e-01	2.452760e-01	8.861900e-02	No	
3411	-4.996130e-01	-4.086100e-01	-3.694780e-01	No	
3511	-1.673492e+00	-1.256118e+00	-8.268380e-01	No	
3611	7.868200e-02	-4.754800e-02	-1.594530e-01	No	
3711	1.502379e+00	1.029826e+00	6.870200e-01	No	
3811	6.204600e-02	1.331210e-01	2.165170e-01	No	
3911	-1.189195e+00	-8.183440e-01	-3.782130e-01	No	
4011	-1.603936e+00	-9.258540e-01	-4.474110e-01	No	
4111	2.465381e+00	1.835548e+00	1.271674e+00	No	
4211	1.035418e+00	8.204460e-01	5.189330e-01	No	
4311	-1.624060e-01	-2.234600e-01	-1.997890e-01	No	
4411	9.254840e-01	7.621010e-01	5.801150e-01	No	
4511	-2.039160e-01	-1.419780e-01	-1.778410e-01	No	
4611	-9.482100e-02	2.606300e-02	7.825200e-02	No	
4711	-6.571050e-01	-6.385140e-01	-5.147580e-01	No	
4811	2.643880e-01	3.203310e-01	3.087330e-01	No	
4911	6.036000e-03	-1.252120e-01	-1.096190e-01	No	
5011	2.984710e-01	3.298860e-01	2.456520e-01	No	
5111	1.559700e-02	2.067100e-02	-3.089900e-02	No	
5211	2.845465e+00	2.050444e+00	1.338347e+00	No	
5311	-3.930620e-01	-2.927720e-01	-1.643240e-01	No	
5411	-4.219350e-01	-1.319060e-01	9.313900e-02	No	
5511	1.298620e+00	9.332350e-01	6.596590e-01	No	
5611	1.535895e+00	1.106638e+00	8.011800e-01	No	
5711	2.236090e-01	3.402900e-02	-1.422890e-01	No	
5811	1.097094e+00	6.298950e-01	2.828500e-01	No	
5911	-2.056079e+00	-1.489552e+00	-8.940920e-01	No	
6011	2.655830e-01	4.507100e-01	4.305370e-01	No	
6111	7.134650e-01	5.753350e-01	4.513480e-01	No	
6211	8.543110e-01	6.491600e-01	3.916020e-01	No	
6311	-2.071395e+00	-1.531035e+00	-1.011849e+00	No	
6411	1.684932e+00	1.197770e+00	7.772660e-01	No	
0112	-9.794180e-01	-6.397400e-01	-3.350860e-01	Yes	
0212	9.045670e-01	6.649390e-01	4.369200e-01	Yes	
0312	-1.010098e+00	-8.822090e-01	-5.274410e-01	Yes	
0412	3.920470e-01	2.507360e-01	1.452110e-01	Yes	
0512	2.574541e+00	1.966901e+00	1.396276e+00	Yes	
0612	1.021899e+00	7.731380e-01	5.752980e-01	No	
0712	1.854950e-01	4.000000e-04	2.939300e-02	Yes	
0812	3.208312e+00	2.344687e+00	1.525279e+00	Yes	
0912	4.453321e+00	3.100392e+00	2.079183e+00	Yes	
1012	1.546025e+00	7.499730e-01	3.345850e-01	Yes	
1112	1.387470e+00	9.067130e-01	4.829700e-01	Yes	
1212	4.369512e+00	3.075428e+00	1.826303e+00	Yes	
1312	3.498751e+00	2.237057e+00	1.266839e+00	Yes	
1412	2.925247e+00	2.203172e+00	1.765774e+00	Yes	
1512	-5.350250e-01	-2.147380e-01	-9.257500e-02	Yes	
1612	1.382641e+00	9.850700e-01	6.444050e-01	Yes	
1712	1.123892e+00	9.250630e-01	7.401960e-01	No	
1812	2.048540e-01	-3.185800e-02	-1.165950e-01	No	
1912	2.058283e+00	1.450751e+00	8.972600e-01	No	
2012	-4.806900e-01	-4.643570e-01	-4.261610e-01	No	
2112	-6.210770e-01	-4.656720e-01	-3.387840e-01	No	
2212	-5.354550e-01	-4.072360e-01	-2.022260e-01	No	
2312	1.668083e+00	1.255016e+00	8.494450e-01	No	
2412	-1.018389e+00	-7.858060e-01	-4.742380e-01	No	
2512	4.170660e-01	2.957170e-01	7.152300e-02	No	
2612	-5.855990e-01	-5.445440e-01	-5.429100e-01	No	
2712	-1.202233e+00	-8.972940e-01	-6.699400e-01	No	
2812	8.704700e-02	-7.004900e-02	-6.239800e-02	No	
2912	-9.628080e-01	-4.505180e-01	-5.274600e-02	No	
3012	1.247198e+00	8.003180e-01	4.574120e-01	No	
3112	1.396878e+00	9.351010e-01	6.380830e-01	No	
3212	-7.603620e-01	-6.896500e-01	-5.012640e-01	No	
3312	-1.644422e+00	-1.205839e+00	-8.781420e-01	No	
3412	8.725400e-02	4.006000e-03	1.075360e-01	No	
3512	5.626150e-01	2.128290e-01	1.080360e-01	No	
3612	1.143769e+00	6.999970e-01	3.147420e-01	No	
3712	-1.210890e-01	-3.214460e-01	-3.761340e-01	No	
3812	-2.251587e+00	-1.591162e+00	-1.061572e+00	No	
3912	-1.176080e-01	-1.318190e-01	-1.758900e-01	No	
4012	-2.576094e+00	-1.691362e+00	-1.047399e+00	No	
4112	1.234875e+00	7.156670e-01	4.472210e-01	No	
4212	-1.271050e+00	-7.820260e-01	-3.427390e-01	No	
4312	1.663506e+00	1.270689e+00	9.639540e-01	No	
4412	-1.376446e+00	-1.073378e+00	-7.334730e-01	No	
4512	-3.062024e+00	-2.139954e+00	-1.377300e+00	No	
4612	4.201600e-02	-1.311950e-01	-2.052380e-01	No	
4712	-6.354020e-01	-4.453940e-01	-2.583490e-01	No	
4812	-2.948554e+00	-2.128432e+00	-1.318674e+00	No	
4912	2.440140e-01	2.567660e-01	1.129430e-01	No	
5012	-1.356790e-01	-2.400240e-01	-1.930680e-01	No	
5112	5.194590e-01	5.568310e-01	3.966470e-01	No	
5212	-2.221001e+00	-1.800502e+00	-1.308379e+00	No	
5312	1.756638e+00	1.312522e+00	9.394270e-01	No	
5412	-7.245820e-01	-6.160280e-01	-5.918250e-01	No	
5512	1.750709e+00	1.185966e+00	8.313590e-01	No	
5612	-2.333242e+00	-1.660448e+00	-1.080660e+00	No	
5712	-2.350469e+00	-1.655509e+00	-1.156969e+00	No	
5812	7.594810e-01	4.108430e-01	1.473160e-01	No	
5912	-3.895310e-01	-2.567620e-01	-1.673060e-01	No	
6012	-1.849879e+00	-1.492217e+00	-9.747840e-01	No	
6112	-1.363399e+00	-1.157382e+00	-9.135500e-01	No	
6212	-2.185270e-01	-2.533210e-01	-2.347770e-01	No	
6312	-2.792113e+00	-1.925600e+00	-1.198014e+00	No	
6412	5.149750e-01	2.686290e-01	1.236600e-01	No	
0113	1.523895e+00	1.076696e+00	8.393220e-01	Yes	
0213	6.504010e-01	6.549220e-01	6.705740e-01	Yes	
0313	-3.445500e-02	8.624500e-02	1.730810e-01	Yes	
0413	2.679060e-01	2.856550e-01	3.769200e-01	Yes	
0513	8.025000e-01	6.017010e-01	5.821790e-01	Yes	
0613	-2.660190e-01	-2.962350e-01	-2.209710e-01	Yes	
0713	8.184900e-02	-3.611340e-01	-4.076780e-01	Yes	
0813	4.073450e+00	2.830276e+00	1.885370e+00	Yes	
0913	4.590543e+00	3.245050e+00	2.108864e+00	Yes	
1013	3.702833e+00	2.699382e+00	1.891730e+00	Yes	
1113	2.238455e+00	1.527789e+00	1.134634e+00	Yes	
1213	5.103160e-01	5.805090e-01	5.176720e-01	Yes	
1313	5.781290e-01	2.833800e-01	9.800300e-02	Yes	
1413	1.770892e+00	1.160555e+00	7.682630e-01	Yes	
1513	4.922000e-03	-4.921000e-02	1.174280e-01	Yes	
1613	2.885815e+00	2.139767e+00	1.533126e+00	Yes	
1713	7.544870e-01	4.207030e-01	2.250490e-01	No	
1813	-7.940930e-01	-6.568710e-01	-5.471480e-01	No	
1913	-1.025943e+00	-7.596190e-01	-4.322350e-01	No	
2013	7.599800e-02	9.686600e-02	1.667570e-01	No	
2113	1.124959e+00	8.685900e-01	5.153530e-01	No	
2213	-4.353670e-01	-2.593660e-01	-1.883790e-01	No	
2313	-6.509470e-01	-2.543840e-01	-8.635600e-02	No	
2413	2.339368e+00	1.644389e+00	1.068478e+00	No	
2513	-9.662000e-02	1.628630e-01	2.496410e-01	No	
2613	-9.033950e-01	-6.887080e-01	-4.305610e-01	No	
2713	-2.184420e-01	-4.619700e-02	-7.332600e-02	No	
2813	-1.530027e+00	-9.459300e-01	-4.381990e-01	No	
2913	2.223390e+00	1.526745e+00	1.019036e+00	No	
3013	1.315908e+00	7.955140e-01	3.824950e-01	No	
3113	7.578100e-01	4.722780e-01	3.372280e-01	No	
3213	-7.241510e-01	-4.471260e-01	-2.292610e-01	No	
3313	2.206760e-01	1.499940e-01	1.386740e-01	No	
3413	9.488890e-01	4.582180e-01	1.559370e-01	No	
3513	8.231480e-01	6.730610e-01	5.355080e-01	No	
3613	-2.008145e+00	-1.411784e+00	-9.277680e-01	No	
3713	-1.634450e-01	-6.923600e-02	-6.995000e-03	No	
3813	-1.348440e+00	-1.011976e+00	-7.503390e-01	No	
3913	-5.466980e-01	-4.896960e-01	-4.020630e-01	No	
4013	-2.720506e+00	-2.063656e+00	-1.497604e+00	No	
4113	1.209555e+00	8.504130e-01	4.928360e-01	No	
4213	-1.698283e+00	-1.424619e+00	-1.050499e+00	No	
4313	-2.140969e+00	-1.471700e+00	-1.021150e+00	No	
4413	-1.725211e+00	-1.493770e+00	-1.162816e+00	No	
4513	-9.021620e-01	-6.941800e-01	-4.738680e-01	No	
4613	1.718538e+00	1.150045e+00	7.129870e-01	No	
4713	2.444173e+00	1.967850e+00	1.451837e+00	No	
4813	3.790420e-01	1.904700e-01	2.582400e-02	No	
4913	7.182570e-01	4.630180e-01	3.134850e-01	No	
5013	3.082330e-01	3.695650e-01	2.464450e-01	No	
5113	2.249881e+00	1.660592e+00	1.227560e+00	No	
5213	2.515100e-02	-1.716000e-02	-6.738400e-02	No	
5313	1.405022e+00	9.742010e-01	5.905840e-01	No	
5413	3.895180e-01	1.292970e-01	9.868800e-02	No	
5513	-1.855750e-01	3.566700e-02	1.187120e-01	No	
5613	2.675707e+00	1.989782e+00	1.316947e+00	No	
5713	-6.559000e-01	-3.305290e-01	-7.743000e-03	No	
5813	1.315952e+00	1.073953e+00	7.511750e-01	No	
5913	-2.283960e-01	-9.254700e-02	3.380900e-02	No	
6013	2.357060e-01	5.283800e-02	-5.688300e-02	No	
6113	-2.264420e-01	-1.726510e-01	-9.620100e-02	No	
6213	2.817630e-01	1.856600e-01	1.066750e-01	No	
6313	8.921820e-01	6.013340e-01	3.623000e-01	No	
6413	-1.299106e+00	-9.988390e-01	-6.783190e-01	No	
0114	1.805280e+00	1.092137e+00	7.206810e-01	Yes	
0214	3.658750e-01	2.876910e-01	1.871480e-01	Yes	
0314	2.131984e+00	1.409716e+00	9.175670e-01	Yes	
0414	-4.343680e-01	-3.083670e-01	-1.674060e-01	Yes	
0514	3.088951e+00	2.061348e+00	1.332873e+00	Yes	
0614	4.730100e-01	1.553410e-01	3.256500e-02	Yes	
0714	-7.616000e-02	-2.912670e-01	-2.048220e-01	Yes	
0814	2.370895e+00	1.638097e+00	1.164260e+00	Yes	
0914	2.845383e+00	1.931467e+00	1.156761e+00	Yes	
1014	3.322509e+00	2.369523e+00	1.563418e+00	Yes	
1114	7.804730e-01	4.772480e-01	3.679280e-01	Yes	
1214	-3.801100e-01	-2.250090e-01	-1.298710e-01	Yes	
1314	2.236824e+00	1.627295e+00	1.088352e+00	Yes	
1414	1.467020e+00	9.018530e-01	6.201020e-01	Yes	
1514	5.826600e-01	3.783550e-01	4.300270e-01	Yes	
1614	-1.699077e+00	-1.064633e+00	-5.238130e-01	Yes	
1714	1.066039e+00	7.424330e-01	4.940490e-01	No	
1814	-6.317800e-02	-2.549800e-02	-4.609000e-03	No	
1914	2.508200e-01	6.728200e-02	-7.426100e-02	No	
2014	6.892510e-01	4.269670e-01	1.156240e-01	No	
2114	8.539460e-01	6.313490e-01	4.880820e-01	No	
2214	-5.931130e-01	-4.602940e-01	-4.767670e-01	No	
2314	-5.390080e-01	-4.408710e-01	-3.789360e-01	No	
2414	-5.799050e-01	-3.783960e-01	-2.209370e-01	No	
2514	1.641561e+00	1.371587e+00	9.706120e-01	No	
2614	-7.718140e-01	-4.148750e-01	-1.994090e-01	No	
2714	4.858770e-01	2.937370e-01	6.506400e-02	No	
2814	-5.685350e-01	-4.767050e-01	-2.997940e-01	No	
2914	-1.913120e-01	-1.529580e-01	-8.917000e-02	No	
3014	-9.271370e-01	-8.349410e-01	-6.470350e-01	No	
3114	5.914830e-01	1.944200e-01	1.006500e-02	No	
3214	-9.730010e-01	-6.417320e-01	-3.469530e-01	No	
3314	1.946690e-01	2.373620e-01	6.468600e-02	No	
3414	-1.223646e+00	-9.222200e-01	-7.488500e-01	No	
3514	1.401186e+00	1.051258e+00	7.415670e-01	No	
3614	1.945173e+00	1.279336e+00	8.048310e-01	No	
3714	-1.748117e+00	-1.082520e+00	-6.733610e-01	No	
3814	6.940910e-01	3.019850e-01	8.291700e-02	No	
3914	-1.154000e-01	-1.130320e-01	-1.177000e-03	No	
4014	1.986527e+00	1.393678e+00	8.610120e-01	No	
4114	-3.225410e-01	-2.368540e-01	-2.367350e-01	No	
4214	-5.943550e-01	-2.972450e-01	-2.830610e-01	No	
4314	-1.679193e+00	-1.162654e+00	-6.890500e-01	No	
4414	-2.104630e-01	-3.120300e-02	9.982000e-02	No	
4514	3.915950e-01	2.113390e-01	2.704030e-01	No	
4614	-1.284334e+00	-7.322870e-01	-3.678500e-01	No	
4714	-2.517761e+00	-1.713276e+00	-1.078738e+00	No	
4814	-1.904060e-01	-1.319280e-01	-9.032700e-02	No	
4914	-1.592824e+00	-1.180353e+00	-7.297590e-01	No	
5014	-1.149765e+00	-7.358050e-01	-4.635220e-01	No	
5114	-3.902000e-03	4.461600e-02	-8.825200e-02	No	
