5807	-1.740027e+00	-1.599616e+00	-1.531119e+00	No	
5907	-4.874070e-01	-3.388910e-01	-1.920620e-01	No	
6007	-2.632760e-01	-1.829050e-01	-3.933700e-02	No	
6107	2.577021e+00	1.842963e+00	1.226657e+00	No	
6207	-1.548120e-01	-1.523620e-01	-1.565130e-01	No	
6307	9.522330e-01	9.250900e-01	9.265940e-01	No	
6407	1.715620e-01	1.284900e-01	9.392700e-02	No	
0108	1.315335e+00	8.137690e-01	3.574560e-01	Yes	
0208	2.444394e+00	1.605388e+00	7.062160e-01	Yes	
0308	1.840276e+00	9.422940e-01	2.029550e-01	Yes	
0408	-1.200755e+00	-1.020699e+00	-7.407360e-01	Yes	
0508	-5.717770e-01	-5.973340e-01	-6.541250e-01	No	
0608	6.230010e-01	6.493480e-01	7.850810e-01	Yes	
0708	5.858710e-01	4.925340e-01	5.573670e-01	Yes	
0808	-8.771000e-01	-4.166380e-01	1.362460e-01	No	
0908	5.194692e+00	4.392729e+00	3.874214e+00	Yes	
1008	2.262417e+00	2.593016e+00	2.977159e+00	Yes	
1108	1.749141e+00	1.913915e+00	2.067435e+00	Yes	
1208	1.221750e+00	1.482890e+00	1.788421e+00	Yes	
1308	1.310062e+00	7.430640e-01	3.533290e-01	No	
1408	5.764810e-01	1.886880e-01	-2.072850e-01	Yes	
1508	3.055442e+00	2.080635e+00	1.224463e+00	Yes	
1608	5.607164e+00	4.323086e+00	3.094517e+00	Yes	
1708	-3.019329e+00	-2.526497e+00	-1.940056e+00	No	
1808	-1.518054e+00	-1.185791e+00	-9.339020e-01	No	
1908	-2.066049e+00	-1.663346e+00	-1.413462e+00	No	
2008	-1.331880e-01	2.418190e-01	5.594080e-01	No	
2108	4.673790e-01	5.385400e-01	6.880390e-01	No	
2208	-3.778505e+00	-2.999710e+00	-2.426570e+00	No	
2308	1.667895e+00	1.342843e+00	1.072342e+00	No	
2408	-3.952390e-01	-4.395970e-01	-4.371300e-01	No	
2508	1.347986e+00	9.665730e-01	6.085450e-01	No	
2608	-1.936485e+00	-1.507253e+00	-1.036731e+00	No	
2708	7.598180e-01	7.909910e-01	7.541340e-01	No	
2808	-7.359350e-01	-6.030760e-01	-4.905040e-01	No	
2908	1.555985e+00	1.887256e+00	2.218277e+00	Yes	
3008	2.639124e+00	2.248322e+00	1.818843e+00	No	
3108	-1.070986e+00	-8.121010e-01	-4.792930e-01	No	
3208	1.428496e+00	1.169275e+00	1.013790e+00	No	
3308	1.017811e+00	9.804750e-01	9.364970e-01	No	
3408	5.238540e-01	7.907630e-01	9.766590e-01	No	
3508	6.522980e-01	6.510150e-01	6.380590e-01	No	
3608	9.729950e-01	2.402500e-01	-3.879380e-01	No	
3708	-4.463270e-01	-1.467410e-01	1.448190e-01	No	
3808	2.389030e+00	1.527761e+00	6.005230e-01	No	
3908	-4.287180e-01	-3.290310e-01	-1.760490e-01	No	
4008	-4.241082e+00	-3.342304e+00	-2.666100e+00	No	
4108	6.863370e-01	2.523350e-01	-2.218600e-01	No	
4208	5.297000e-02	-6.248400e-02	-2.499850e-01	No	
4308	8.011100e-02	2.089080e-01	3.348240e-01	No	
4408	1.599395e+00	1.383439e+00	1.229215e+00	No	
4508	-1.063261e+00	-9.340830e-01	-9.383260e-01	No	
4608	1.565223e+00	8.534940e-01	1.173360e-01	No	
4708	2.045234e+00	1.751413e+00	1.474897e+00	No	
4808	1.030823e+00	8.044410e-01	6.487720e-01	No	
4908	-2.025842e+00	-1.309777e+00	-6.069120e-01	No	
5008	2.142609e+00	1.895885e+00	1.698195e+00	No	
5108	1.174113e+00	8.666330e-01	6.337730e-01	No	
5208	-1.929539e+00	-1.653446e+00	-1.351895e+00	No	
5308	-1.207544e+00	-1.036916e+00	-9.192120e-01	No	
5408	-2.631660e+00	-2.148436e+00	-1.748131e+00	No	
5508	8.504470e-01	7.489940e-01	5.813930e-01	No	
5608	3.873040e-01	3.127580e-01	2.689420e-01	No	
5708	-3.790690e-01	-1.660200e-02	3.828120e-01	No	
5808	-3.947791e+00	-3.271622e+00	-2.760954e+00	No	
5908	5.923620e-01	4.988560e-01	4.156540e-01	No	
6008	3.206330e-01	3.507060e-01	3.783320e-01	No	
6108	3.574465e+00	2.681864e+00	1.686444e+00	No	
6208	-2.603739e+00	-2.133353e+00	-1.769268e+00	No	
6308	-1.828720e-01	-2.569140e-01	-3.446650e-01	No	
6408	4.782900e-01	7.299440e-01	1.047933e+00	No	
0109	2.876164e+00	2.011797e+00	1.175421e+00	Yes	
0209	3.134780e-01	-3.314090e-01	-9.130470e-01	Yes	
0309	2.936761e+00	2.233660e+00	1.644732e+00	Yes	
0409	-1.287028e+00	-1.135231e+00	-9.673530e-01	No	
0509	-8.869080e-01	-4.510320e-01	2.252700e-02	No	
0609	6.409970e-01	3.883090e-01	1.637620e-01	No	
0709	2.231050e-01	2.290860e-01	2.395740e-01	No	
0809	-6.622000e-01	-6.118530e-01	-5.902040e-01	No	
0909	-2.015300e-01	-2.403620e-01	-1.833960e-01	No	
1009	3.624450e+00	3.300301e+00	3.141342e+00	Yes	
1109	4.588930e-01	1.109988e+00	1.834849e+00	Yes	
1209	1.981420e+00	2.263634e+00	2.717803e+00	Yes	
1309	-1.045475e+00	-1.151539e+00	-1.105865e+00	No	
1409	5.637866e+00	4.224211e+00	2.994628e+00	Yes	
1509	3.346987e+00	2.444642e+00	1.579307e+00	Yes	
1609	4.441370e+00	3.322276e+00	2.366206e+00	Yes	
1709	-1.592719e+00	-1.162925e+00	-6.855170e-01	No	
1809	3.497430e-01	6.982530e-01	1.074651e+00	No	
1909	5.211470e-01	5.857980e-01	6.857770e-01	No	
2009	1.523092e+00	1.148785e+00	9.613190e-01	No	
2109	-3.487420e-01	6.558000e-03	2.647600e-01	No	
2209	-7.521150e-01	-9.277790e-01	-1.158628e+00	No	
2309	7.410430e-01	6.226070e-01	5.600520e-01	No	
2409	9.733460e-01	8.078320e-01	7.462410e-01	No	
2509	-1.698043e+00	-1.430173e+00	-1.223283e+00	No	
2609	2.528903e+00	2.074156e+00	1.772397e+00	No	
2709	1.099620e-01	3.230260e-01	4.383970e-01	No	
2809	2.239800e+00	1.566359e+00	1.007090e+00	No	
2909	-1.002874e+00	-4.209600e-01	8.412700e-02	Yes	
3009	-4.352400e-01	-6.839510e-01	-9.372030e-01	No	
3109	-9.742300e-02	2.959000e-02	4.942300e-02	No	
3209	-2.449727e+00	-1.699978e+00	-1.036840e+00	No	
3309	2.223390e+00	1.624249e+00	1.092985e+00	No	
3409	-4.410040e-01	1.027640e-01	7.013970e-01	No	
3509	-5.066470e-01	-4.361090e-01	-2.967400e-01	No	
3609	-1.025324e+00	-6.138380e-01	-3.073400e-01	No	
3709	7.795740e-01	5.410510e-01	2.568670e-01	No	
3809	-1.815774e+00	-1.289772e+00	-9.397590e-01	No	
3909	-1.622025e+00	-1.574152e+00	-1.672930e+00	No	
4009	4.464270e-01	3.837420e-01	3.922720e-01	No	
4109	-2.133656e+00	-1.704289e+00	-1.359009e+00	No	
4209	-1.887784e+00	-1.322640e+00	-7.730350e-01	No	
4309	1.189285e+00	1.065981e+00	9.766340e-01	No	
4409	5.610500e-01	1.596640e-01	-1.981980e-01	No	
4509	1.886653e+00	1.359040e+00	8.057120e-01	No	
4609	-1.353220e-01	1.602100e-02	8.083600e-02	No	
4709	-9.332860e-01	-5.062370e-01	-1.157340e-01	No	
4809	-3.604071e+00	-2.898030e+00	-2.283594e+00	No	
4909	-2.171596e+00	-1.534479e+00	-9.240960e-01	No	
5009	2.506000e-03	-2.097720e-01	-3.370810e-01	No	
5109	-2.209375e+00	-1.830326e+00	-1.436812e+00	No	
5209	1.738513e+00	1.557702e+00	1.352523e+00	No	
5309	-5.677500e-02	-1.961710e-01	-2.830450e-01	No	
5409	-9.071220e-01	-5.965930e-01	-3.746290e-01	No	
5509	-6.164140e-01	-3.928510e-01	-1.555610e-01	No	
5609	2.417228e+00	2.202032e+00	2.072543e+00	No	
5709	1.173821e+00	8.816630e-01	5.533800e-01	No	
5809	6.052400e-01	6.994830e-01	8.326660e-01	No	
5909	-9.177700e-02	-2.710120e-01	-4.990100e-01	No	
6009	1.898156e+00	1.505440e+00	1.156144e+00	No	
6109	-8.031080e-01	-1.015936e+00	-1.240088e+00	No	
6209	1.547192e+00	1.256751e+00	9.638830e-01	No	
6309	-7.300320e-01	-4.543850e-01	-2.081210e-01	No	
6409	-8.886310e-01	-1.177414e+00	-1.504149e+00	No	
0110	1.741894e+00	1.237555e+00	7.096420e-01	Yes	
0210	1.319269e+00	1.225328e+00	1.261600e+00	Yes	
0310	1.963164e+00	1.332120e+00	8.052560e-01	Yes	
0410	-6.613000e-02	3.475260e-01	8.028150e-01	No	
0510	1.254830e-01	5.521710e-01	9.808950e-01	No	
0610	3.168450e+00	2.565256e+00	2.029494e+00	No	
0710	-2.672267e+00	-1.908368e+00	-1.125519e+00	No	
0810	3.543014e+00	2.515639e+00	1.595815e+00	No	
0910	3.083217e+00	2.266135e+00	1.709792e+00	No	
1010	-1.693001e+00	-1.233219e+00	-7.729990e-01	No	
1110	3.257592e+00	3.037786e+00	2.912397e+00	Yes	
1210	4.446120e+00	3.742911e+00	3.246526e+00	Yes	
1310	3.783825e+00	2.735079e+00	2.005588e+00	No	
1410	-1.422700e-01	1.186990e-01	3.269310e-01	Yes	
1510	2.373584e+00	1.598762e+00	9.369790e-01	Yes	
1610	3.774136e+00	3.309562e+00	2.796657e+00	Yes	
1710	1.568328e+00	1.330573e+00	1.208426e+00	No	
1810	1.167198e+00	9.334370e-01	8.036790e-01	No	
1910	2.053789e+00	1.824068e+00	1.700808e+00	No	
2010	3.473710e-01	5.948220e-01	8.750260e-01	No	
2110	3.000520e-01	1.340230e-01	1.447600e-02	No	
2210	8.127800e-01	7.495700e-01	5.873060e-01	No	
2310	-1.476940e+00	-1.385613e+00	-1.259896e+00	No	
2410	-2.115038e+00	-1.665722e+00	-1.315690e+00	No	
2510	-8.286570e-01	-5.035960e-01	-1.455330e-01	No	
2610	-2.409392e+00	-1.944717e+00	-1.586860e+00	No	
2710	1.793855e+00	1.080190e+00	2.871700e-01	No	
2810	-2.619496e+00	-1.993954e+00	-1.363793e+00	No	
2910	7.359660e-01	7.424630e-01	7.484740e-01	Yes	
3010	-2.835437e+00	-2.251386e+00	-1.695250e+00	No	
3110	-2.078990e-01	-2.363290e-01	-2.742220e-01	No	
3210	2.192083e+00	2.094558e+00	1.990069e+00	No	
3310	1.035401e+00	8.807800e-01	7.754960e-01	No	
3410	-7.796330e-01	-9.721760e-01	-1.130185e+00	No	
3510	-1.338305e+00	-1.035988e+00	-7.183190e-01	No	
3610	7.129830e-01	6.373320e-01	4.449660e-01	No	
3710	1.783245e+00	1.573771e+00	1.419097e+00	No	
3810	-1.131550e+00	-8.052660e-01	-5.197040e-01	No	
3910	1.945721e+00	1.512950e+00	1.181784e+00	No	
4010	-3.150724e+00	-2.446559e+00	-1.845079e+00	No	
4110	-2.874348e+00	-2.448723e+00	-2.166946e+00	No	
4210	5.492150e-01	5.767280e-01	5.947260e-01	No	
4310	-2.114734e+00	-1.648058e+00	-1.311076e+00	No	
4410	1.670772e+00	1.547820e+00	1.463733e+00	No	
4510	2.503298e+00	2.019171e+00	1.621219e+00	No	
4610	-1.710422e+00	-8.553830e-01	-4.659300e-02	No	
4710	2.254592e+00	1.724504e+00	1.321583e+00	No	
4810	-5.094500e-02	-1.389060e-01	-2.164740e-01	No	
4910	-8.387060e-01	-4.989100e-01	-1.295100e-01	No	
5010	1.606529e+00	1.199456e+00	8.965430e-01	No	
5110	-1.030616e+00	-5.802650e-01	-1.546390e-01	No	
5210	-9.820530e-01	-6.899720e-01	-4.116250e-01	No	
5310	-3.720220e-01	-2.002660e-01	3.456500e-02	No	
5410	-2.278470e+00	-1.795379e+00	-1.316278e+00	No	
5510	-1.692301e+00	-1.443058e+00	-1.295445e+00	No	
5610	-4.464900e-01	-3.548910e-01	-2.592640e-01	No	
5710	1.554920e+00	1.331481e+00	1.156821e+00	No	
5810	-4.827570e-01	-3.125770e-01	-2.185980e-01	No	
5910	-3.100640e-01	-3.472490e-01	-5.112880e-01	No	
6010	4.007680e-01	3.662770e-01	3.465730e-01	No	
6110	1.377540e-01	-1.578900e-02	-1.614210e-01	No	
6210	-5.800630e-01	-6.374840e-01	-7.564470e-01	No	
6310	2.084092e+00	1.507022e+00	9.663230e-01	No	
6410	-2.000271e+00	-1.491262e+00	-1.012455e+00	No	
0111	-3.758600e-02	-9.490300e-02	-2.145650e-01	Yes	
0211	8.372600e-01	5.339570e-01	2.539210e-01	Yes	
0311	1.591320e-01	-1.591260e-01	-4.514300e-01	Yes	
0411	4.141475e+00	3.038894e+00	2.172695e+00	No	
0511	2.550357e+00	2.051211e+00	1.695211e+00	No	
0611	1.671790e-01	1.040920e-01	8.541400e-02	No	
0711	-1.561232e+00	-1.426048e+00	-1.336729e+00	No	
0811	2.569692e+00	2.247018e+00	2.217070e+00	No	
0911	-2.162694e+00	-1.458446e+00	-7.989810e-01	No	
1011	1.542437e+00	1.071595e+00	8.104560e-01	No	
1111	1.196132e+00	1.271846e+00	1.462961e+00	Yes	
1211	2.171111e+00	1.913006e+00	1.706153e+00	Yes	
1311	1.347762e+00	9.031060e-01	7.162390e-01	Yes	
1411	1.154264e+00	8.289560e-01	4.463290e-01	Yes	
1511	1.476475e+00	9.331650e-01	4.576460e-01	Yes	
1611	1.833029e+00	1.438264e+00	1.021008e+00	Yes	
1711	2.086199e+00	1.862991e+00	1.744175e+00	No	
1811	3.205912e+00	2.279732e+00	1.367348e+00	No	
1911	1.228996e+00	8.115450e-01	3.744500e-01	No	
2011	1.777479e+00	1.509601e+00	1.256243e+00	No	
2111	-4.480020e-01	3.733200e-02	4.005820e-01	No	
2211	6.738310e-01	5.438610e-01	3.291240e-01	No	
2311	4.437590e-01	9.268600e-02	-2.784870e-01	No	
2411	-1.983784e+00	-1.413920e+00	-9.192140e-01	No	
2511	-2.464848e+00	-1.971802e+00	-1.571338e+00	No	
2611	8.313370e-01	4.388250e-01	-5.926300e-02	No	
2711	8.771040e-01	4.222590e-01	4.605200e-02	No	
2811	-7.358010e-01	-1.073538e+00	-1.370664e+00	Yes	
2911	7.738240e-01	8.393700e-01	8.378680e-01	Yes	
3011	-1.799180e-01	-5.684100e-01	-9.556780e-01	No	
3111	-7.291070e-01	-7.010020e-01	-6.774090e-01	No	
3211	4.716580e-01	2.876520e-01	7.251700e-02	No	
3311	2.211200e-01	3.492960e-01	5.517630e-01	No	
3411	1.902714e+00	1.696054e+00	1.528911e+00	No	
3511	-2.086784e+00	-1.671770e+00	-1.330125e+00	No	
3611	2.063439e+00	1.506871e+00	1.019080e+00	No	
3711	1.448385e+00	1.434643e+00	1.485090e+00	No	
3811	1.162963e+00	9.071390e-01	6.869230e-01	No	
3911	7.927860e-01	7.343860e-01	6.083000e-01	No	
4011	-3.789215e+00	-3.053290e+00	-2.450074e+00	No	
4111	5.600831e+00	4.339094e+00	3.305902e+00	No	
4211	4.125820e-01	2.826680e-01	1.985060e-01	No	
4311	3.978130e-01	1.645570e-01	-6.940800e-02	No	
4411	4.630600e-01	1.374080e-01	-1.525530e-01	No	
4511	1.728569e+00	1.169829e+00	6.042590e-01	No	
4611	2.263770e+00	2.089212e+00	1.981163e+00	No	
4711	-2.050724e+00	-1.868166e+00	-1.627681e+00	No	
4811	3.400700e-01	3.048000e-01	3.345920e-01	No	
4911	-9.066520e-01	-6.309160e-01	-4.179410e-01	No	
5011	-5.651840e-01	-5.592130e-01	-6.140100e-01	No	
5111	1.448562e+00	1.341886e+00	1.166446e+00	No	
5211	1.240605e+00	1.125860e+00	1.142918e+00	No	
5311	-4.962980e-01	-4.690260e-01	-5.332620e-01	No	
5411	3.415510e-01	3.003000e-02	-2.751420e-01	No	
5511	-2.760154e+00	-2.631425e+00	-2.554429e+00	No	
5611	1.612519e+00	1.439885e+00	1.356816e+00	No	
5711	1.619700e-02	-1.374120e-01	-2.139000e-01	No	
5811	1.455673e+00	1.515735e+00	1.574311e+00	No	
5911	-3.273341e+00	-2.793914e+00	-2.373284e+00	No	
6011	2.615361e+00	2.269964e+00	1.962075e+00	No	
6111	3.206820e-01	1.821070e-01	-3.369400e-02	No	
6211	1.423051e+00	8.592890e-01	3.009180e-01	No	
6311	-2.321385e+00	-1.687224e+00	-1.136587e+00	No	
6411	2.770332e+00	1.965676e+00	1.231663e+00	No	
0112	-2.453810e-01	-2.658450e-01	-3.719170e-01	Yes	
0212	1.382863e+00	9.638080e-01	5.162320e-01	Yes	
0312	2.779300e-01	5.009200e-02	-7.242300e-02	Yes	
0412	-5.846700e-02	-2.398000e-03	1.205230e-01	Yes	
0512	2.507559e+00	1.811344e+00	1.231554e+00	No	
0612	5.186770e-01	2.899400e-02	-3.704570e-01	No	
0712	3.396850e-01	1.924840e-01	2.070960e-01	No	
0812	5.614050e-01	1.098950e-01	-1.720530e-01	No	
0912	3.660925e+00	2.620823e+00	1.901964e+00	No	
1012	-2.909951e+00	-2.336698e+00	-1.737602e+00	No	
1112	-2.101350e-01	7.359600e-02	4.029130e-01	Yes	
1212	5.283656e+00	4.499307e+00	3.858254e+00	Yes	
1312	3.397288e+00	3.243698e+00	3.326366e+00	Yes	
1412	8.480060e-01	7.024460e-01	7.334750e-01	Yes	
1512	1.197174e+00	6.104070e-01	-2.116200e-02	Yes	
1612	2.626978e+00	1.955646e+00	1.332156e+00	Yes	
1712	2.372887e+00	1.896220e+00	1.439030e+00	No	
1812	-8.812740e-01	-5.012880e-01	-1.239710e-01	No	
1912	1.738692e+00	1.259887e+00	8.061660e-01	No	
2012	-4.286450e-01	-4.223590e-01	-4.649070e-01	No	
2112	9.317380e-01	6.810500e-01	5.582390e-01	No	
2212	1.776863e+00	1.620499e+00	1.477770e+00	No	
2312	7.936880e-01	6.590160e-01	4.775980e-01	No	
2412	-1.988886e+00	-1.548684e+00	-1.070146e+00	No	
2512	-2.683081e+00	-2.114307e+00	-1.661734e+00	No	
2612	-1.448514e+00	-1.058716e+00	-7.304050e-01	No	
2712	-2.157112e+00	-1.686497e+00	-1.286674e+00	No	
2812	1.125228e+00	6.320470e-01	1.631360e-01	Yes	
2912	5.147350e-01	3.430190e-01	1.196900e-01	No	
3012	2.517600e-02	-1.050460e-01	-1.319740e-01	No	
3112	5.696040e-01	4.771400e-01	4.525690e-01	No	
3212	-1.680506e+00	-9.787360e-01	-3.791060e-01	No	
3312	8.457530e-01	9.989790e-01	1.063330e+00	No	
3412	-2.480320e-01	-4.410050e-01	-6.263430e-01	No	
3512	1.239648e+00	1.296808e+00	1.411460e+00	No	
3612	1.252114e+00	1.182290e+00	1.143304e+00	No	
3712	-1.659470e+00	-1.593004e+00	-1.654418e+00	No	
3812	-1.506583e+00	-1.087724e+00	-6.071700e-01	No	
3912	-3.885550e-01	-3.208870e-01	-3.220610e-01	No	
4012	-3.367090e-01	-5.495090e-01	-8.500400e-01	No	
4112	1.478925e+00	1.141759e+00	9.274060e-01	No	
4212	-6.466250e-01	-8.865580e-01	-1.084349e+00	No	
4312	1.480915e+00	1.085415e+00	7.740430e-01	No	
4412	-1.702829e+00	-1.303299e+00	-8.943880e-01	No	
4512	-2.174479e+00	-1.761854e+00	-1.523441e+00	No	
4612	2.412520e-01	3.478610e-01	4.379650e-01	No	
4712	-3.681640e-01	-2.960550e-01	-2.894360e-01	No	
4812	-3.945625e+00	-3.115946e+00	-2.359265e+00	No	
4912	-4.760410e-01	1.003530e-01	5.954690e-01	No	
5012	-7.887410e-01	-7.532790e-01	-6.301930e-01	No	
5112	1.425815e+00	1.105637e+00	7.616070e-01	No	
5212	-1.521952e+00	-1.089061e+00	-6.927920e-01	No	
5312	2.928148e+00	2.088267e+00	1.407808e+00	No	
5412	-1.362603e+00	-8.775820e-01	-4.737830e-01	No	
5512	2.946655e+00	2.325545e+00	1.762044e+00	No	
5612	-1.662610e+00	-1.321333e+00	-1.025879e+00	No	
5712	-2.020864e+00	-1.417252e+00	-9.804870e-01	No	
5812	-1.990590e-01	1.914010e-01	5.097750e-01	No	
5912	3.658050e-01	1.913740e-01	2.020300e-02	No	
6012	-3.392932e+00	-2.658461e+00	-1.927625e+00	No	
6112	-1.323671e+00	-6.694370e-01	-2.787100e-02	No	
6212	-1.399903e+00	-1.042061e+00	-6.607820e-01	No	
6312	-2.885868e+00	-2.520544e+00	-2.291600e+00	No	
6412	-1.782162e+00	-1.395643e+00	-9.290140e-01	No	
0113	2.334411e+00	1.668659e+00	1.049249e+00	Yes	
0213	2.092375e+00	1.359885e+00	5.800960e-01	Yes	
0313	1.126178e+00	5.703600e-01	9.610700e-02	Yes	
0413	1.806757e+00	1.162175e+00	6.680920e-01	No	
0513	7.372750e-01	6.572160e-01	7.771980e-01	No	
0613	-1.386885e+00	-1.161270e+00	-9.249470e-01	No	
0713	-4.260390e-01	-1.660070e-01	9.394000e-02	No	
0813	1.696671e+00	1.157181e+00	9.295710e-01	No	
0913	1.855198e+00	1.600563e+00	1.358344e+00	No	
1013	1.522760e-01	-2.255300e-01	-4.681970e-01	No	
1113	1.551983e+00	1.257439e+00	1.029991e+00	Yes	
1213	3.159891e+00	2.863079e+00	2.571540e+00	Yes	
1313	-1.354997e+00	-1.234746e+00	-9.857750e-01	No	
1413	3.582248e+00	2.943141e+00	2.452753e+00	Yes	
1513	6.885790e-01	6.753120e-01	6.760070e-01	Yes	
1613	3.253103e+00	2.385656e+00	1.652610e+00	Yes	
1713	1.995956e+00	1.662096e+00	1.385871e+00	No	
1813	-5.019300e-01	-3.325560e-01	-2.057400e-01	No	
1913	1.357569e+00	8.725040e-01	4.057380e-01	No	
2013	8.953980e-01	7.710260e-01	6.004140e-01	No	
2113	3.134130e-01	3.782640e-01	4.747290e-01	No	
2213	-1.573504e+00	-1.360038e+00	-1.219623e+00	No	
2313	7.117960e-01	4.759910e-01	1.903440e-01	No	
2413	1.973040e+00	1.536270e+00	1.158954e+00	No	
2513	-1.381890e-01	-3.769390e-01	-6.335720e-01	No	
2613	1.164250e-01	-8.731000e-03	-1.045110e-01	No	
2713	-1.629853e+00	-1.183925e+00	-8.524780e-01	No	
2813	-3.231050e+00	-2.745328e+00	-2.347066e+00	Yes	
2913	4.036861e+00	3.338290e+00	2.757614e+00	Yes	
3013	8.765200e-02	7.406500e-02	9.617700e-02	Yes	
3113	4.791850e-01	4.486520e-01	5.514010e-01	No	
3213	-7.448750e-01	-1.065506e+00	-1.484657e+00	No	
3313	1.952193e+00	1.718053e+00	1.470328e+00	No	
3413	1.633230e-01	4.056700e-01	6.439900e-01	No	
3513	4.727916e+00	4.026932e+00	3.442390e+00	No	
3613	-4.385756e+00	-3.138918e+00	-1.968196e+00	No	
3713	5.444490e-01	2.313720e-01	-6.536000e-02	No	
3813	-4.228405e+00	-3.390766e+00	-2.675156e+00	No	
3913	5.774970e-01	4.459910e-01	3.252900e-01	No	
4013	-2.513384e+00	-1.687688e+00	-8.497530e-01	No	
4113	1.084125e+00	6.790590e-01	3.005730e-01	No	
4213	-2.187468e+00	-1.826840e+00	-1.491610e+00	No	
4313	-2.621825e+00	-1.854624e+00	-1.129181e+00	No	
4413	-1.694178e+00	-1.096862e+00	-5.099540e-01	No	
4513	-8.552120e-01	-6.271180e-01	-4.756440e-01	No	
4613	1.168079e+00	8.671680e-01	5.442640e-01	No	
4713	3.299800e+00	2.460978e+00	1.647451e+00	No	
4813	-1.504632e+00	-8.486570e-01	-2.560650e-01	No	
4913	1.457296e+00	1.127205e+00	8.025630e-01	No	
5013	1.787500e+00	1.203712e+00	6.331990e-01	No	
5113	9.767800e-02	1.065000e-03	-5.172100e-02	No	
5213	1.386120e-01	-2.480370e-01	-6.033630e-01	No	
5313	2.275498e+00	1.744519e+00	1.238926e+00	No	
5413	-8.711650e-01	-5.970110e-01	-3.993590e-01	No	
5513	1.410260e-01	-3.704350e-01	-8.260320e-01	No	
5613	7.152180e-01	3.397740e-01	9.648000e-02	No	
5713	7.455070e-01	6.725230e-01	6.026270e-01	No	
5813	1.914655e+00	1.330217e+00	7.789870e-01	No	
5913	1.564248e+00	1.275151e+00	9.903290e-01	No	
6013	3.077950e-01	2.441100e-01	2.575650e-01	No	
6113	-1.365703e+00	-1.220518e+00	-1.112585e+00	No	
6213	-4.808720e-01	-4.819040e-01	-3.531240e-01	No	
6313	1.048044e+00	9.182630e-01	8.426390e-01	No	
6413	-1.664764e+00	-1.136932e+00	-6.281200e-01	No	
0114	2.741085e+00	2.144411e+00	1.522292e+00	Yes	
0214	-5.438120e-01	-8.781250e-01	-1.119605e+00	Yes	
0314	2.691199e+00	1.693299e+00	8.042620e-01	Yes	
0414	-2.228204e+00	-1.893145e+00	-1.608505e+00	Yes	
0514	2.411744e+00	1.964257e+00	1.690635e+00	No	
0614	-1.569224e+00	-1.386232e+00	-1.135761e+00	No	
0714	-1.797877e+00	-1.336422e+00	-8.958440e-01	No	
0814	2.605121e+00	1.925332e+00	1.290465e+00	No	
0914	1.625490e+00	1.605666e+00	1.703252e+00	No	
1014	1.138482e+00	8.606670e-01	6.714090e-01	No	
1114	-1.283340e-01	3.146950e-01	8.081030e-01	Yes	
1214	-2.777950e-01	1.158340e-01	4.979500e-01	Yes	
1314	-1.243270e-01	-1.718770e-01	-7.335300e-02	No	
1414	2.898120e-01	4.354580e-01	6.490710e-01	No	
1514	1.571289e+00	1.124073e+00	6.979130e-01	Yes	
1614	7.287150e-01	1.572070e-01	-4.477310e-01	Yes	
1714	1.817020e+00	1.457604e+00	1.204585e+00	No	
1814	-7.518260e-01	-8.196870e-01	-8.566640e-01	No	
1914	-1.067185e+00	-6.720080e-01	-3.687130e-01	No	
2014	1.014320e+00	8.354250e-01	6.738270e-01	No	
2114	1.038071e+00	7.282600e-01	5.151770e-01	No	
2214	-9.912690e-01	-6.468840e-01	-3.669050e-01	No	
2314	8.412520e-01	9.226990e-01	1.020725e+00	No	
2414	-6.703610e-01	-5.787120e-01	-4.024680e-01	No	
2514	-5.658400e-02	-2.654640e-01	-4.452520e-01	No	
2614	2.050359e+00	1.540795e+00	1.049450e+00	No	
2714	-1.750800e-01	2.927570e-01	7.006510e-01	No	
2814	-4.050410e-01	-2.980000e-01	-1.872830e-01	No	
2914	-5.516360e-01	-4.463160e-01	-3.107200e-01	No	
3014	7.832320e-01	9.282410e-01	1.034379e+00	No	
3114	-2.866030e+00	-2.002475e+00	-1.144811e+00	No	
3214	-1.613290e+00	-1.207421e+00	-9.862660e-01	No	
3314	-1.461116e+00	-1.239174e+00	-9.753320e-01	No	
3414	-8.997980e-01	-6.939620e-01	-4.991480e-01	No	
3514	2.207830e+00	1.867312e+00	1.535812e+00	No	
3614	5.035660e-01	4.506200e-01	4.401980e-01	No	
3714	-9.320710e-01	-4.784420e-01	-1.817940e-01	No	
3814	-7.559190e-01	-8.606700e-01	-9.604610e-01	No	
3914	2.184240e-01	1.345520e-01	1.277910e-01	No	
4014	1.853258e+00	1.357118e+00	9.765710e-01	No	
4114	2.865960e-01	4.095930e-01	4.543060e-01	No	
4214	-1.130062e+00	-5.831020e-01	-2.731300e-02	No	
4314	-2.570310e+00	-2.193465e+00	-1.826594e+00	No	
4414	4.285820e-01	3.308570e-01	2.330030e-01	No	
4514	3.256290e-01	3.094640e-01	2.841670e-01	No	
4614	-1.107015e+00	-1.103289e+00	-1.194289e+00	No	
4714	-2.371843e+00	-1.854696e+00	-1.435056e+00	No	
4814	2.609914e+00	1.924557e+00	1.194933e+00	No	
4914	-8.217370e-01	-6.139640e-01	-5.355630e-01	No	
5014	-1.408736e+00	-1.076333e+00	-8.556240e-01	No	
5114	-6.064980e-01	-3.924300e-01	-2.645340e-01	No	
