2349	4.426040e-01	6.061180e-01	6.101820e-01	No	
2449	-1.795561e+00	-1.553143e+00	-1.407432e+00	No	
2549	1.362220e+00	1.136795e+00	9.740090e-01	No	
2649	5.112790e-01	5.369900e-01	5.251690e-01	No	
2749	-1.722035e+00	-1.387107e+00	-1.195928e+00	No	
2849	-9.357690e-01	-8.465820e-01	-9.418860e-01	No	
2949	1.302852e+00	1.069371e+00	8.702300e-01	No	
3049	-3.088580e-01	-2.682920e-01	-2.741460e-01	No	
3149	-1.256059e+00	-1.159670e+00	-1.149323e+00	No	
3249	-1.099100e+00	-8.190910e-01	-6.207050e-01	No	
3349	-4.634100e-01	-3.900230e-01	-3.229890e-01	No	
3449	-1.514257e+00	-1.279467e+00	-1.152326e+00	No	
3549	-1.084340e-01	-1.175220e-01	-2.342810e-01	No	
3649	6.287230e-01	5.966880e-01	5.353090e-01	No	
3749	2.376500e-01	1.101340e-01	2.064850e-01	No	
3849	6.423460e-01	5.413610e-01	5.550040e-01	No	
3949	1.967403e+00	1.785095e+00	1.672511e+00	No	
4049	7.824000e-03	1.142650e-01	2.056870e-01	No	
4149	-8.857160e-01	-7.657600e-01	-8.884900e-01	No	
4249	3.685346e+00	2.920499e+00	2.463323e+00	No	
4349	-1.651100e-02	-1.633880e-01	-2.725320e-01	No	
4449	-4.995600e-01	-4.751910e-01	-5.930930e-01	No	
4549	1.799584e+00	1.512097e+00	1.335096e+00	No	
4649	9.628100e-02	1.195230e-01	1.647440e-01	No	
4749	-6.826960e-01	-7.795840e-01	-7.670040e-01	No	
4849	-7.548340e-01	-7.226830e-01	-7.013570e-01	No	
4949	-6.124880e-01	-4.938190e-01	-4.090090e-01	No	
5049	6.177180e-01	5.084050e-01	3.763860e-01	No	
5149	-3.987320e-01	-2.522360e-01	-2.438230e-01	No	
5249	2.097018e+00	1.813109e+00	1.731096e+00	No	
5349	-1.295150e-01	4.999000e-02	1.391670e-01	No	
5449	1.610910e-01	3.600000e-02	-6.497100e-02	No	
5549	-2.282207e+00	-1.691082e+00	-1.476160e+00	No	
5649	-2.762600e-02	7.424600e-02	1.045650e-01	No	
5749	-4.704970e-01	-3.331920e-01	-3.166100e-01	No	
5849	-1.982875e+00	-1.682963e+00	-1.523895e+00	No	
5949	2.654650e-01	2.071270e-01	2.548370e-01	No	
6049	4.216560e-01	3.848590e-01	3.538480e-01	No	
6149	1.145583e+00	9.822110e-01	8.429590e-01	No	
6249	2.199604e+00	2.138309e+00	2.186798e+00	No	
6349	-1.002203e+00	-1.044100e+00	-1.140664e+00	No	
6449	4.504850e-01	3.413790e-01	3.167130e-01	No	
0150	1.046866e+00	1.051111e+00	1.040339e+00	No	
0250	-1.007202e+00	-8.213980e-01	-8.747560e-01	No	
0350	-4.294620e-01	-2.492370e-01	-1.790810e-01	No	
0450	-3.320450e-01	-2.144580e-01	2.004000e-03	No	
0550	5.239470e-01	4.743940e-01	4.582400e-01	No	
0650	1.979620e-01	8.398200e-02	1.014020e-01	No	
0750	7.980340e-01	6.298970e-01	4.369960e-01	No	
0850	-1.446357e+00	-1.328696e+00	-1.311788e+00	No	
0950	7.418080e-01	5.199170e-01	3.920570e-01	No	
1050	3.378890e-01	3.033860e-01	2.465500e-01	No	
1150	5.279270e-01	3.839840e-01	2.836100e-01	No	
1250	2.002185e+00	1.616336e+00	1.378967e+00	No	
1350	3.121396e+00	2.600825e+00	2.352181e+00	No	
1450	2.003206e+00	1.785575e+00	1.571530e+00	No	
1550	2.866969e+00	2.466604e+00	2.202418e+00	No	
1650	3.423501e+00	3.062971e+00	2.811923e+00	No	
1750	5.784010e-01	4.542800e-01	4.307440e-01	No	
1850	1.097888e+00	9.619480e-01	8.833510e-01	No	
1950	-1.628876e+00	-1.353600e+00	-1.245759e+00	No	
2050	1.288758e+00	9.298990e-01	7.854070e-01	No	
2150	-1.850593e+00	-1.518010e+00	-1.442076e+00	No	
2250	-1.547081e+00	-1.190982e+00	-9.865540e-01	No	
2350	-2.935510e-01	-1.770520e-01	-2.957200e-02	No	
2450	1.051232e+00	8.241430e-01	7.028510e-01	No	
2550	-6.297030e-01	-4.997080e-01	-4.637260e-01	No	
2650	8.453790e-01	6.383610e-01	5.141210e-01	No	
2750	5.602450e-01	5.910830e-01	6.022850e-01	No	
2850	1.666952e+00	1.482199e+00	1.484301e+00	No	
2950	3.144284e+00	2.582313e+00	2.270404e+00	No	
3050	-1.392580e-01	-9.800300e-02	-7.434000e-02	No	
3150	-2.203613e+00	-1.879576e+00	-1.705118e+00	No	
3250	-1.761155e+00	-1.498771e+00	-1.421594e+00	No	
3350	-1.776760e-01	-1.744010e-01	-6.184400e-02	No	
3450	-1.132700e-02	1.175630e-01	2.771420e-01	No	
3550	-1.720772e+00	-1.399668e+00	-1.111605e+00	No	
3650	-9.844630e-01	-8.751470e-01	-7.526100e-01	No	
3750	2.609590e-01	5.263330e-01	7.031320e-01	No	
3850	-2.136300e-01	-2.886760e-01	-3.678090e-01	No	
3950	-1.963471e+00	-1.657278e+00	-1.500951e+00	No	
4050	3.763580e-01	2.367620e-01	1.176980e-01	No	
4150	3.758870e-01	4.192800e-01	5.114090e-01	No	
4250	2.411383e+00	2.007770e+00	1.865167e+00	No	
4350	9.500680e-01	8.797590e-01	8.070380e-01	No	
4450	2.313911e+00	1.943177e+00	1.706975e+00	No	
4550	1.075695e+00	9.913160e-01	9.693890e-01	No	
4650	1.872339e+00	1.550981e+00	1.317689e+00	No	
4750	8.113240e-01	4.595540e-01	3.507330e-01	No	
4850	-6.321930e-01	-5.356380e-01	-4.854210e-01	No	
4950	-1.375650e-01	-9.046200e-02	-6.371100e-02	No	
5050	-3.070720e-01	-1.768920e-01	-1.386590e-01	No	
5150	-1.420688e+00	-9.928800e-01	-8.243250e-01	No	
5250	-1.092567e+00	-8.100410e-01	-5.905320e-01	No	
5350	7.291890e-01	6.720520e-01	6.554940e-01	No	
5450	2.711900e-01	2.129830e-01	2.035290e-01	No	
5550	4.818050e-01	3.875550e-01	2.914220e-01	No	
5650	-1.092270e-01	-3.507900e-02	3.321700e-02	No	
5750	6.862500e-01	5.405000e-01	2.853720e-01	No	
5850	-8.673400e-02	-4.551600e-02	-3.967800e-02	No	
5950	-2.567600e-02	-2.379310e-01	-3.950090e-01	No	
6050	7.064400e-02	-1.131590e-01	-3.612400e-01	No	
6150	8.015950e-01	4.801060e-01	2.939770e-01	No	
6250	-1.197183e+00	-9.903340e-01	-9.455300e-01	No	
6350	3.301710e-01	1.274500e-02	-2.561950e-01	No	
6450	2.166713e+00	1.895472e+00	1.705545e+00	No	
0151	-2.410667e+00	-2.084161e+00	-1.906921e+00	No	
0251	4.702520e-01	4.965510e-01	5.303030e-01	No	
0351	-3.296100e-02	-1.367970e-01	-6.299300e-02	No	
0451	6.681510e-01	6.354560e-01	6.140900e-01	No	
0551	1.135224e+00	9.019320e-01	8.060550e-01	No	
0651	1.540183e+00	1.291795e+00	1.218507e+00	No	
0751	-1.677652e+00	-1.528956e+00	-1.446264e+00	No	
0851	9.572020e-01	7.522060e-01	5.896090e-01	No	
0951	-8.880240e-01	-7.879970e-01	-7.534530e-01	No	
1051	1.246138e+00	1.031131e+00	8.832520e-01	No	
1151	-1.166153e+00	-1.006594e+00	-8.298500e-01	No	
1251	2.667755e+00	2.259665e+00	2.160093e+00	No	
1351	2.275780e-01	6.836600e-02	-1.142910e-01	No	
1451	-5.605740e-01	-3.454690e-01	-1.348170e-01	No	
1551	-3.215000e-03	6.802600e-02	1.231420e-01	No	
1651	3.681036e+00	3.045136e+00	2.631228e+00	No	
1751	1.195331e+00	1.006100e+00	9.874180e-01	No	
1851	1.552863e+00	1.187261e+00	9.517340e-01	No	
1951	3.769300e-01	4.637080e-01	4.105290e-01	No	
2051	2.125821e+00	1.652962e+00	1.358445e+00	No	
2151	-1.950520e-01	1.366490e-01	3.510930e-01	No	
2251	7.500770e-01	6.183550e-01	4.908390e-01	No	
2351	-8.578650e-01	-7.866100e-01	-6.850270e-01	No	
2451	2.887007e+00	2.438656e+00	2.380846e+00	No	
2551	-9.070900e-02	-2.939100e-02	-1.055350e-01	No	
2651	-8.747390e-01	-7.284920e-01	-7.019090e-01	No	
2751	-1.815167e+00	-1.306098e+00	-1.096708e+00	No	
2851	-1.142930e+00	-1.041298e+00	-9.829010e-01	No	
2951	-5.492500e-02	5.402700e-02	2.631480e-01	No	
3051	-1.234068e+00	-9.926270e-01	-9.608270e-01	No	
3151	-2.985543e+00	-2.583480e+00	-2.412674e+00	No	
3251	-3.763360e-01	-4.463670e-01	-4.768830e-01	No	
3351	-1.483957e+00	-1.207836e+00	-1.181290e+00	No	
3451	-1.395999e+00	-1.117040e+00	-9.655920e-01	No	
3551	-5.704240e-01	-4.359370e-01	-3.174660e-01	No	
3651	1.742119e+00	1.612931e+00	1.424430e+00	No	
3751	3.127249e+00	2.682779e+00	2.594342e+00	No	
3851	-1.641250e-01	-1.103680e-01	2.379000e-03	No	
3951	-9.160020e-01	-8.298420e-01	-7.343530e-01	No	
4051	1.538933e+00	1.234827e+00	1.076490e+00	No	
4151	1.280049e+00	1.059031e+00	1.053747e+00	No	
4251	1.811624e+00	1.658359e+00	1.557533e+00	No	
4351	7.965620e-01	5.911050e-01	4.146420e-01	No	
4451	6.446110e-01	6.446590e-01	6.444640e-01	No	
4551	2.544480e-01	2.148850e-01	3.189880e-01	No	
4651	2.108158e+00	1.711237e+00	1.589757e+00	No	
4751	2.456110e-01	4.339600e-01	5.757000e-01	No	
4851	1.052132e+00	1.086498e+00	9.876890e-01	No	
4951	-3.925040e-01	-3.010010e-01	-7.295200e-02	No	
5051	2.589779e+00	2.129296e+00	1.915193e+00	No	
5151	-2.830216e+00	-2.554632e+00	-2.506096e+00	No	
5251	-7.910600e-01	-7.547870e-01	-7.790980e-01	No	
5351	-5.480160e-01	-5.090530e-01	-5.814280e-01	No	
5451	7.387990e-01	5.973670e-01	5.675620e-01	No	
5551	-2.026969e+00	-1.695501e+00	-1.574922e+00	No	
5651	3.519371e+00	2.848886e+00	2.594701e+00	No	
5751	-4.674631e+00	-3.985038e+00	-3.594011e+00	No	
5851	-1.789434e+00	-1.537133e+00	-1.309976e+00	No	
5951	2.636612e+00	2.170380e+00	2.010548e+00	No	
6051	3.022870e-01	2.359140e-01	2.148620e-01	No	
6151	-1.475350e+00	-1.279341e+00	-1.261009e+00	No	
6251	7.121300e-02	-4.587600e-02	-1.114350e-01	No	
6351	1.173863e+00	1.004622e+00	8.739470e-01	No	
6451	7.047830e-01	4.960950e-01	4.055490e-01	No	
0152	4.111820e-01	1.581770e-01	9.851000e-03	No	
0252	-1.547696e+00	-1.353723e+00	-1.346173e+00	No	
0352	-2.356460e-01	-3.618200e-02	6.718500e-02	No	
0452	-6.698100e-02	-1.573930e-01	-2.176370e-01	No	
0552	6.538240e-01	6.224130e-01	5.331560e-01	No	
0652	-9.512880e-01	-8.294400e-01	-8.139300e-01	No	
0752	5.700470e-01	6.296150e-01	7.121640e-01	No	
0852	8.750290e-01	7.589600e-01	6.972000e-01	No	
0952	-1.128200e-01	-1.054090e-01	-1.568800e-01	No	
1052	5.164370e-01	2.674570e-01	1.492520e-01	No	
1152	-7.554590e-01	-4.527970e-01	-2.916700e-01	No	
1252	-2.828400e-02	1.156780e-01	2.839410e-01	No	
1352	4.467200e-02	-5.605000e-03	-1.198020e-01	No	
1452	-1.038619e+00	-1.134584e+00	-1.187009e+00	No	
1552	-2.870780e-01	-3.817770e-01	-4.911300e-01	No	
1652	-4.651590e-01	-3.956160e-01	-3.753270e-01	No	
1752	-2.963330e-01	-2.838830e-01	-2.290550e-01	No	
1852	3.628176e+00	3.111094e+00	2.840504e+00	No	
1952	1.342073e+00	1.031638e+00	8.664160e-01	No	
2052	-4.961990e-01	-5.583480e-01	-4.963290e-01	No	
2152	5.337430e-01	4.170820e-01	4.798060e-01	No	
2252	-2.502861e+00	-2.266064e+00	-2.088737e+00	No	
2352	5.999700e-02	8.690000e-02	9.347000e-02	No	
2452	1.468245e+00	1.308662e+00	1.186627e+00	No	
2552	-2.349819e+00	-2.048790e+00	-1.851908e+00	No	
2652	-2.971867e+00	-2.522577e+00	-2.303544e+00	No	
2752	-2.074308e+00	-1.632781e+00	-1.494148e+00	No	
2852	-2.050876e+00	-1.747197e+00	-1.535981e+00	No	
2952	2.722020e-01	1.244110e-01	-7.402700e-02	No	
3052	9.010270e-01	6.789760e-01	5.827850e-01	No	
3152	-5.987040e-01	-5.795160e-01	-6.230880e-01	No	
3252	-1.348962e+00	-1.140537e+00	-9.765300e-01	No	
3352	3.066444e+00	2.634375e+00	2.325663e+00	No	
3452	1.403219e+00	1.275350e+00	1.221273e+00	No	
3552	5.906630e-01	5.424930e-01	5.324560e-01	No	
3652	-3.512880e-01	-2.816540e-01	-3.211790e-01	No	
3752	4.318460e-01	3.355120e-01	3.080470e-01	No	
3852	7.825310e-01	7.707680e-01	9.303790e-01	No	
3952	-4.420340e-01	-4.203500e-01	-3.147380e-01	No	
4052	1.902600e-02	3.594200e-02	7.178600e-02	No	
4152	-2.161514e+00	-1.902674e+00	-1.687996e+00	No	
4252	-1.867100e-02	-1.043720e-01	-7.262500e-02	No	
4352	2.055600e+00	1.689993e+00	1.489285e+00	No	
4452	-2.572790e-01	-2.120420e-01	-1.637770e-01	No	
4552	-8.579180e-01	-6.184320e-01	-5.378560e-01	No	
4652	3.012600e-02	-1.236780e-01	-1.481510e-01	No	
4752	-4.373500e-01	-4.578640e-01	-4.984230e-01	No	
4852	-7.896300e-01	-5.629360e-01	-5.615230e-01	No	
4952	-2.977330e-01	-4.037790e-01	-3.694070e-01	No	
5052	4.632580e-01	3.640630e-01	1.581100e-01	No	
5152	-1.700254e+00	-1.564469e+00	-1.502658e+00	No	
5252	-2.436138e+00	-1.914762e+00	-1.587604e+00	No	
5352	-4.638100e-02	6.602000e-02	1.253840e-01	No	
5452	-1.120250e+00	-7.821350e-01	-6.434380e-01	No	
5552	-6.686650e-01	-7.448760e-01	-7.709410e-01	No	
5652	-1.254539e+00	-9.803690e-01	-9.584520e-01	No	
5752	-2.794253e+00	-2.441291e+00	-2.254091e+00	No	
5852	-8.221770e-01	-8.042700e-01	-7.879930e-01	No	
5952	6.163320e-01	5.894760e-01	5.524620e-01	No	
6052	-1.119276e+00	-9.338590e-01	-8.060250e-01	No	
6152	3.725380e-01	3.708250e-01	3.012460e-01	No	
6252	-1.315934e+00	-1.194257e+00	-1.211779e+00	No	
6352	-8.629390e-01	-7.549520e-01	-6.920740e-01	No	
6452	1.526100e-02	-1.499300e-01	-2.550330e-01	No	
0153	1.771360e+00	1.549910e+00	1.562582e+00	No	
0253	1.956160e-01	3.792780e-01	4.343400e-01	No	
0353	1.146330e-01	5.821700e-02	2.659000e-03	No	
0453	-3.189960e-01	-4.322160e-01	-5.447210e-01	No	
0553	-1.089879e+00	-1.071376e+00	-1.059956e+00	No	
0653	-5.039530e-01	-4.244090e-01	-3.888260e-01	No	
0753	-1.179515e+00	-1.037995e+00	-1.041851e+00	No	
0853	-1.562815e+00	-1.254923e+00	-1.186852e+00	No	
0953	6.509100e-02	-2.881500e-02	-7.617700e-02	No	
1053	-9.968200e-02	-1.269190e-01	-2.791050e-01	No	
1153	-1.649647e+00	-1.559247e+00	-1.550293e+00	No	
1253	-1.568147e+00	-1.306844e+00	-1.255888e+00	No	
1353	-4.036790e-01	-4.532170e-01	-4.997050e-01	No	
1453	-8.061560e-01	-8.504260e-01	-8.854530e-01	No	
1553	-9.219270e-01	-7.709620e-01	-6.717820e-01	No	
1653	2.055282e+00	1.861745e+00	1.738002e+00	No	
1753	-7.753990e-01	-8.719630e-01	-9.082560e-01	No	
1853	1.951550e-01	-1.300100e-02	-2.479930e-01	No	
1953	7.930650e-01	5.950530e-01	5.391710e-01	No	
2053	1.347349e+00	1.108286e+00	9.896970e-01	No	
2153	-8.253770e-01	-7.133190e-01	-6.514780e-01	No	
2253	-1.477870e-01	-2.071070e-01	-2.686620e-01	No	
2353	-1.360935e+00	-1.079703e+00	-9.957810e-01	No	
2453	1.068345e+00	7.753230e-01	5.599770e-01	No	
2553	-1.369650e+00	-1.194880e+00	-1.069075e+00	No	
2653	-1.530176e+00	-1.329170e+00	-1.290844e+00	No	
2753	7.679020e-01	5.943360e-01	3.941360e-01	No	
2853	-9.603590e-01	-7.734960e-01	-7.482270e-01	No	
2953	-9.318470e-01	-8.910820e-01	-8.998190e-01	No	
3053	-3.090900e-02	-4.864400e-02	-3.807100e-02	No	
3153	-2.914760e+00	-2.450020e+00	-2.164241e+00	No	
3253	8.322520e-01	7.722840e-01	7.559450e-01	No	
3353	-2.158211e+00	-1.688378e+00	-1.503999e+00	No	
3453	5.607900e-02	-1.000000e-01	-2.022020e-01	No	
3553	-8.446610e-01	-6.977090e-01	-5.995660e-01	No	
3653	1.488377e+00	1.285243e+00	1.200090e+00	No	
3753	2.339690e-01	1.315080e-01	-7.241100e-02	No	
3853	-2.324016e+00	-2.039323e+00	-1.978946e+00	No	
3953	1.506403e+00	1.218403e+00	1.000222e+00	No	
4053	1.494685e+00	1.289747e+00	1.264413e+00	No	
4153	-1.774195e+00	-1.389428e+00	-1.156444e+00	No	
4253	-4.051970e-01	-1.944680e-01	-1.362620e-01	No	
4353	-1.107411e+00	-9.804690e-01	-9.450480e-01	No	
4453	-3.421070e-01	-3.489090e-01	-4.388270e-01	No	
4553	-2.023210e-01	-1.229060e-01	-9.977200e-02	No	
4653	-1.271324e+00	-1.139377e+00	-1.137261e+00	No	
4753	-1.656639e+00	-1.260603e+00	-1.039020e+00	No	
4853	8.840760e-01	3.399430e-01	2.448900e-02	No	
4953	1.730952e+00	1.634686e+00	1.613971e+00	No	
5053	1.541372e+00	1.293315e+00	1.188948e+00	No	
5153	2.279531e+00	1.921339e+00	1.751088e+00	No	
5253	-4.558960e-01	-1.982270e-01	-2.491200e-02	No	
5353	2.435900e-02	-5.510700e-02	-8.212700e-02	No	
5453	3.188005e+00	2.512190e+00	2.218940e+00	No	
5553	1.290791e+00	1.174967e+00	1.219857e+00	No	
5653	-1.792361e+00	-1.617588e+00	-1.484411e+00	No	
5753	3.095680e-01	1.686280e-01	-3.900200e-02	No	
5853	-1.129999e+00	-9.266970e-01	-8.346690e-01	No	
5953	1.592441e+00	1.256274e+00	1.088817e+00	No	
6053	-1.264096e+00	-9.424470e-01	-7.920900e-01	No	
6153	-1.269174e+00	-1.086149e+00	-9.262590e-01	No	
6253	8.492710e-01	7.555610e-01	8.477070e-01	No	
6353	5.098290e-01	3.617890e-01	2.047710e-01	No	
6453	3.233932e+00	2.779915e+00	2.570609e+00	No	
0154	-2.505148e+00	-2.170414e+00	-2.026686e+00	No	
0254	-1.903558e+00	-1.511011e+00	-1.316366e+00	No	
0354	-9.602660e-01	-8.315060e-01	-6.802820e-01	No	
0454	-1.260860e+00	-1.032823e+00	-8.955480e-01	No	
0554	1.611870e+00	1.353403e+00	1.326902e+00	No	
0654	-2.992923e+00	-2.550288e+00	-2.261525e+00	No	
0754	2.239610e+00	1.984344e+00	1.751505e+00	No	
0854	9.268770e-01	6.873730e-01	4.952010e-01	No	
0954	-1.865240e-01	-3.335070e-01	-3.301080e-01	No	
1054	7.179170e-01	8.295020e-01	9.430910e-01	No	
1154	-2.206546e+00	-1.806230e+00	-1.541479e+00	No	
1254	-6.471810e-01	-3.897330e-01	-2.760080e-01	No	
1354	3.332920e-01	2.231080e-01	1.828430e-01	No	
1454	-1.126514e+00	-9.173630e-01	-1.019448e+00	No	
1554	1.406511e+00	1.369833e+00	1.383442e+00	No	
1654	1.638684e+00	1.219963e+00	1.016176e+00	No	
1754	-3.288720e-01	-2.365400e-01	-2.070340e-01	No	
1854	4.370350e-01	3.890770e-01	2.833390e-01	No	
1954	-8.645760e-01	-1.012302e+00	-1.149447e+00	No	
2054	1.986830e-01	2.944910e-01	4.304530e-01	No	
2154	1.635106e+00	1.205932e+00	1.008645e+00	No	
2254	3.600660e-01	3.428780e-01	3.633740e-01	No	
2354	1.973381e+00	1.608939e+00	1.403067e+00	No	
2454	-2.993490e-01	-1.796560e-01	-1.223550e-01	No	
2554	-7.333210e-01	-6.252920e-01	-6.032620e-01	No	
2654	-6.898780e-01	-5.324850e-01	-4.564090e-01	No	
2754	-8.394300e-01	-8.472380e-01	-8.955130e-01	No	
2854	-8.877560e-01	-7.621140e-01	-6.908350e-01	No	
2954	3.738180e-01	2.906020e-01	2.148660e-01	No	
3054	-2.118085e+00	-1.990526e+00	-1.973268e+00	No	
3154	3.072410e-01	1.648840e-01	3.101380e-01	No	
3254	2.317291e+00	1.796168e+00	1.540657e+00	No	
3354	-9.468080e-01	-6.932270e-01	-5.696890e-01	No	
3454	2.091680e-01	2.614900e-01	2.454600e-01	No	
3554	2.897900e-02	-1.541510e-01	-1.943630e-01	No	
3654	6.254940e-01	5.355160e-01	4.618610e-01	No	
3754	9.983800e-02	2.003100e-01	1.901310e-01	No	
3854	-1.118288e+00	-8.212150e-01	-6.431270e-01	No	
3954	-1.062682e+00	-8.028550e-01	-5.256980e-01	No	
4054	5.297860e-01	4.416390e-01	3.116500e-01	No	
4154	5.537890e-01	3.719480e-01	2.999220e-01	No	
4254	1.875808e+00	1.582170e+00	1.340095e+00	No	
4354	2.932937e+00	2.427360e+00	2.250369e+00	No	
4454	1.578162e+00	1.282367e+00	1.034155e+00	No	
4554	2.822770e+00	2.364306e+00	2.200253e+00	No	
4654	-1.317702e+00	-1.199496e+00	-1.084981e+00	No	
4754	6.104300e-02	-5.863600e-02	1.336900e-02	No	
4854	1.373580e-01	1.789060e-01	1.898000e-01	No	
4954	-1.701748e+00	-1.580258e+00	-1.507400e+00	No	
5054	4.413200e-02	1.351670e-01	1.530640e-01	No	
5154	1.243940e+00	1.071010e+00	1.004859e+00	No	
5254	-2.223268e+00	-1.962481e+00	-1.840532e+00	No	
5354	-3.455784e+00	-2.891747e+00	-2.690813e+00	No	
5454	-1.410587e+00	-1.081294e+00	-9.219760e-01	No	
5554	2.850510e-01	3.587240e-01	3.871380e-01	No	
5654	1.554987e+00	1.207838e+00	9.971300e-01	No	
5754	6.593360e-01	4.981370e-01	3.746930e-01	No	
5854	-1.635672e+00	-1.323007e+00	-1.123490e+00	No	
5954	1.558490e-01	-2.186900e-02	-1.395800e-01	No	
6054	-6.639710e-01	-5.444470e-01	-4.716590e-01	No	
6154	-1.096553e+00	-9.113510e-01	-8.728320e-01	No	
6254	8.825000e-03	-9.482100e-02	-1.864770e-01	No	
6354	-1.161227e+00	-1.080106e+00	-9.845300e-01	No	
6454	-5.929660e-01	-5.507400e-01	-4.109830e-01	No	
0155	-1.716181e+00	-1.475411e+00	-1.343890e+00	No	
0255	1.956700e-02	-1.856670e-01	-4.057310e-01	No	
0355	8.730160e-01	7.268070e-01	7.157370e-01	No	
0455	2.590090e+00	2.230554e+00	2.034557e+00	No	
0555	1.867477e+00	1.442448e+00	1.132939e+00	No	
0655	-5.327380e-01	-3.126190e-01	-2.122440e-01	No	
0755	1.657819e+00	1.393784e+00	1.264199e+00	No	
0855	-2.325499e+00	-1.894416e+00	-1.605867e+00	No	
0955	-3.200570e-01	-3.188580e-01	-2.887800e-01	No	
1055	-1.819030e-01	-1.889860e-01	-2.486450e-01	No	
1155	-6.158550e-01	-4.777100e-01	-3.439460e-01	No	
1255	1.188351e+00	1.107337e+00	1.250782e+00	No	
1355	-8.794430e-01	-9.228780e-01	-9.755300e-01	No	
1455	-1.020647e+00	-9.505520e-01	-8.992000e-01	No	
1555	-4.905110e-01	-4.367230e-01	-3.925950e-01	No	
1655	1.002182e+00	7.402190e-01	5.253730e-01	No	
1755	2.960020e-01	3.877290e-01	4.328090e-01	No	
1855	-2.247700e-02	3.962900e-02	-7.285500e-02	No	
1955	8.206500e-01	7.370320e-01	7.191950e-01	No	
2055	1.980678e+00	1.716334e+00	1.523059e+00	No	
2155	1.285394e+00	1.200461e+00	1.141874e+00	No	
2255	1.107120e-01	1.368620e-01	1.805230e-01	No	
2355	-1.877558e+00	-1.610049e+00	-1.456406e+00	No	
2455	1.063380e-01	6.329100e-02	1.946000e-02	No	
2555	-2.270706e+00	-1.892340e+00	-1.724358e+00	No	
2655	-5.299650e-01	-3.265030e-01	-3.963810e-01	No	
2755	-5.307130e-01	-3.474200e-01	-2.805960e-01	No	
2855	2.508990e-01	2.496970e-01	2.119330e-01	No	
2955	-1.477380e+00	-1.237854e+00	-1.100435e+00	No	
3055	9.693340e-01	6.378610e-01	5.032100e-01	No	
3155	1.152997e+00	9.340480e-01	8.617590e-01	No	
3255	-1.749875e+00	-1.525547e+00	-1.285636e+00	No	
3355	3.120683e+00	2.577577e+00	2.273598e+00	No	
3455	5.472420e-01	4.825080e-01	4.783280e-01	No	
3555	-4.355330e-01	-3.426740e-01	-3.553980e-01	No	
3655	1.348539e+00	1.235472e+00	1.140588e+00	No	
3755	-2.383074e+00	-1.981529e+00	-1.809727e+00	No	
3855	2.707081e+00	2.211171e+00	2.033382e+00	No	
3955	1.364470e+00	1.148455e+00	9.947710e-01	No	
4055	-1.354098e+00	-1.079728e+00	-9.270820e-01	No	
4155	7.613720e-01	4.895990e-01	4.002130e-01	No	
4255	-1.506830e+00	-1.391772e+00	-1.336877e+00	No	
4355	9.362570e-01	7.883590e-01	7.325640e-01	No	
4455	-1.266592e+00	-9.838600e-01	-9.731990e-01	No	
4555	-5.595940e-01	-3.483260e-01	-2.284840e-01	No	
4655	-8.405690e-01	-8.413960e-01	-8.380870e-01	No	
4755	6.233860e-01	8.065950e-01	8.558760e-01	No	
4855	3.368820e-01	2.726310e-01	1.775140e-01	No	
4955	2.201591e+00	1.930808e+00	1.849641e+00	No	
5055	7.360850e-01	4.015460e-01	2.166820e-01	No	
5155	1.035870e+00	9.565710e-01	9.294570e-01	No	
5255	-6.403860e-01	-6.010380e-01	-6.570190e-01	No	
5355	2.066910e+00	1.913010e+00	1.715018e+00	No	
5455	1.727000e-03	-7.758900e-02	-2.354010e-01	No	
5555	-1.217301e+00	-9.491990e-01	-7.217070e-01	No	
5655	4.942110e-01	3.845090e-01	4.324320e-01	No	
5755	8.320700e-02	6.156200e-02	-2.493800e-02	No	
5855	-5.379380e-01	-4.195290e-01	-3.107100e-01	No	
5955	-2.387562e+00	-2.042279e+00	-1.922521e+00	No	
6055	-2.190435e+00	-1.983586e+00	-1.966546e+00	No	
6155	-7.614130e-01	-6.354900e-01	-5.256690e-01	No	
6255	2.099616e+00	1.701419e+00	1.456781e+00	No	
6355	-6.797500e-01	-4.718740e-01	-3.786960e-01	No	
6455	1.549954e+00	1.134745e+00	9.556790e-01	No	
0156	-3.082039e+00	-2.524425e+00	-2.109620e+00	No	
0256	5.439520e-01	5.215890e-01	4.867200e-01	No	
0356	1.042909e+00	8.827140e-01	8.934420e-01	No	
0456	2.972200e-01	2.065880e-01	2.329450e-01	No	
0556	2.909623e+00	2.411187e+00	2.170886e+00	No	
0656	-1.018646e+00	-8.147820e-01	-7.231460e-01	No	
0756	-1.444332e+00	-1.354504e+00	-1.455339e+00	No	
0856	2.725680e-01	1.025840e-01	4.988300e-02	No	
0956	-1.872730e-01	-2.137980e-01	-2.109510e-01	No	
1056	-2.549400e-02	-1.301200e-02	9.434700e-02	No	
1156	1.254385e+00	9.650010e-01	8.294670e-01	No	
1256	1.249623e+00	9.332270e-01	7.145190e-01	No	
1356	-6.541960e-01	-3.881860e-01	-3.742430e-01	No	
1456	-2.962370e-01	-3.162280e-01	-4.047880e-01	No	
1556	-3.104000e-01	-3.087720e-01	-3.159170e-01	No	
1656	-8.171280e-01	-6.044610e-01	-5.245840e-01	No	
1756	3.041946e+00	2.612284e+00	2.475472e+00	No	
