1150	2.074067e+00	1.416446e+00	2.636850e-01	No	
1250	1.366708e+00	1.243350e+00	8.897130e-01	No	
1350	2.672318e+00	2.030144e+00	8.497150e-01	No	
1450	2.072268e+00	1.769021e+00	1.114640e+00	No	
1550	2.252094e+00	1.965514e+00	1.290885e+00	No	
1650	2.767078e+00	2.394822e+00	1.654847e+00	No	
1750	1.954100e-01	6.430900e-02	-8.345400e-02	No	
1850	1.430638e+00	1.310765e+00	9.997230e-01	No	
1950	-8.627770e-01	-1.083633e+00	-1.154521e+00	No	
2050	1.486657e+00	1.498402e+00	1.252382e+00	No	
2150	-1.497312e+00	-9.953510e-01	-1.799830e-01	No	
2250	-7.722790e-01	-1.195483e+00	-1.601026e+00	No	
2350	-1.562050e-01	4.216000e-03	2.153820e-01	No	
2450	1.949621e+00	1.459298e+00	6.947470e-01	No	
2550	-1.374880e+00	-7.189690e-01	2.378990e-01	No	
2650	1.267046e+00	1.016433e+00	5.315280e-01	No	
2750	-3.112880e-01	1.570220e-01	8.194430e-01	No	
2850	1.223210e-01	2.746760e-01	5.399710e-01	No	
2950	2.405585e+00	2.578512e+00	2.502690e+00	No	
3050	5.548050e-01	1.144140e-01	-5.387830e-01	No	
3150	-1.293874e+00	-1.308686e+00	-1.266221e+00	No	
3250	-2.412663e+00	-1.832160e+00	-7.308830e-01	No	
3350	-2.128310e-01	-5.883830e-01	-1.039523e+00	No	
3450	-5.621730e-01	-7.035790e-01	-8.700940e-01	No	
3550	-2.004628e+00	-1.818004e+00	-1.258551e+00	No	
3650	-1.155212e+00	-1.064643e+00	-7.509150e-01	No	
3750	-6.573690e-01	-3.691690e-01	1.180840e-01	No	
3850	-2.847260e-01	-5.998990e-01	-9.717300e-01	No	
3950	-1.598108e+00	-1.422192e+00	-8.713550e-01	No	
4050	5.297000e-03	-2.522800e-01	-5.559730e-01	No	
4150	-8.101900e-02	4.646480e-01	1.148176e+00	No	
4250	2.463168e+00	2.310941e+00	1.833202e+00	No	
4350	1.249972e+00	1.107664e+00	6.678150e-01	No	
4450	1.502305e+00	1.268364e+00	6.689190e-01	No	
4550	6.956500e-01	4.883480e-01	2.405060e-01	No	
4650	1.240156e+00	1.551145e+00	1.802073e+00	No	
4750	2.033210e-01	3.487300e-02	-2.382400e-01	No	
4850	-4.731740e-01	-2.964190e-01	5.324000e-03	No	
4950	3.349410e-01	3.939500e-01	3.088610e-01	No	
5050	-4.794930e-01	-2.762890e-01	5.099200e-02	No	
5150	-2.017232e+00	-1.813547e+00	-1.234069e+00	No	
5250	-1.806486e+00	-1.460393e+00	-8.245970e-01	No	
5350	8.019080e-01	6.756740e-01	4.910760e-01	No	
5450	6.993820e-01	6.163260e-01	4.292300e-01	No	
5550	2.569110e-01	1.677100e-01	-2.509800e-02	No	
5650	1.302994e+00	9.779770e-01	3.032260e-01	No	
5750	3.219790e-01	3.733230e-01	4.858130e-01	No	
5850	-6.246300e-01	-4.279000e-02	7.973120e-01	No	
5950	7.881440e-01	6.682360e-01	4.133330e-01	No	
6050	3.582730e-01	3.380370e-01	2.167770e-01	No	
6150	9.083500e-01	7.862860e-01	4.418170e-01	No	
6250	-1.045519e+00	-1.475891e+00	-1.789319e+00	No	
6350	7.082770e-01	4.058510e-01	-1.986980e-01	No	
6450	2.051337e+00	1.828791e+00	1.338378e+00	No	
0151	-1.330805e+00	-1.573523e+00	-1.604482e+00	No	
0251	-5.174710e-01	-5.065890e-01	-3.553150e-01	No	
0351	1.249576e+00	6.629740e-01	-2.076800e-01	No	
0451	6.562410e-01	6.112740e-01	5.067390e-01	No	
0551	-9.318000e-03	1.282940e-01	3.946120e-01	No	
0651	1.533854e+00	1.173025e+00	4.017140e-01	No	
0751	-3.064250e-01	-3.341770e-01	-1.971280e-01	No	
0851	2.758280e-01	4.343510e-01	5.257430e-01	No	
0951	-1.380795e+00	-1.011058e+00	-3.940490e-01	No	
1051	1.345932e+00	1.527588e+00	1.622935e+00	No	
1151	3.968150e-01	-8.982800e-02	-7.892860e-01	No	
1251	1.846713e+00	2.226877e+00	2.330307e+00	No	
1351	1.483761e+00	7.474700e-01	-4.857960e-01	No	
1451	-8.917960e-01	-9.236780e-01	-7.954710e-01	No	
1551	7.471950e-01	3.251350e-01	-3.237700e-01	No	
1651	4.149081e+00	3.833435e+00	2.741283e+00	No	
1751	9.058070e-01	1.239952e+00	1.462933e+00	No	
1851	1.460601e+00	1.427776e+00	1.055742e+00	No	
1951	-4.121920e-01	-1.512370e-01	2.162160e-01	No	
2051	9.315350e-01	1.291109e+00	1.642428e+00	No	
2151	-1.212273e+00	-9.082920e-01	-4.483490e-01	No	
2251	1.127138e+00	9.766630e-01	6.193350e-01	No	
2351	-2.012083e+00	-1.850202e+00	-1.268393e+00	No	
2451	3.137222e+00	2.604494e+00	1.486617e+00	No	
2551	-1.232585e+00	-1.013196e+00	-4.580280e-01	No	
2651	-4.727430e-01	-6.719470e-01	-9.173210e-01	No	
2751	-1.213284e+00	-1.099292e+00	-8.710750e-01	No	
2851	1.251450e-01	-3.325080e-01	-9.571560e-01	No	
2951	2.221950e-01	1.561060e-01	1.082730e-01	No	
3051	-4.379540e-01	-3.683200e-01	-3.345730e-01	No	
3151	-2.641063e+00	-2.392139e+00	-1.730198e+00	No	
3251	9.832700e-01	5.196270e-01	-2.311180e-01	No	
3351	-1.531877e+00	-1.531056e+00	-1.318569e+00	No	
3451	-5.794670e-01	-6.000380e-01	-5.301760e-01	No	
3551	-7.097000e-01	-6.443040e-01	-4.594180e-01	No	
3651	-1.098930e-01	2.785820e-01	8.173700e-01	No	
3751	3.773123e+00	3.160028e+00	1.904293e+00	No	
3851	-1.170310e-01	-1.084840e-01	-1.082540e-01	No	
3951	-9.418730e-01	-1.520804e+00	-2.138158e+00	No	
4051	6.443960e-01	8.292550e-01	9.298400e-01	No	
4151	9.673930e-01	7.407880e-01	3.239270e-01	No	
4251	1.784953e+00	1.888917e+00	1.693463e+00	No	
4351	-9.577200e-02	-4.495200e-02	-1.188400e-02	No	
4451	6.263810e-01	7.415760e-01	7.061580e-01	No	
4551	-4.366300e-01	-4.555620e-01	-3.791630e-01	No	
4651	4.510520e-01	8.801280e-01	1.353078e+00	No	
4751	-1.122450e-01	-4.028700e-02	1.158320e-01	No	
4851	6.355040e-01	9.781490e-01	1.252323e+00	No	
4951	6.560240e-01	5.757050e-01	5.499720e-01	No	
5051	1.697702e+00	1.767809e+00	1.585533e+00	No	
5151	-5.660290e-01	-4.415450e-01	-2.982390e-01	No	
5251	-1.617985e+00	-1.145575e+00	-3.273780e-01	No	
5351	5.123190e-01	3.485520e-01	1.810100e-02	No	
5451	9.204210e-01	5.939320e-01	9.899400e-02	No	
5551	-1.939185e+00	-1.913828e+00	-1.593905e+00	No	
5651	1.524770e+00	1.474834e+00	1.259218e+00	No	
5751	-2.995700e+00	-3.264601e+00	-3.043063e+00	No	
5851	5.087510e-01	-9.278000e-03	-7.400340e-01	No	
5951	2.451039e+00	2.125183e+00	1.387628e+00	No	
6051	-6.186200e-02	2.039400e-01	6.255910e-01	No	
6151	-8.651150e-01	-9.865070e-01	-1.081979e+00	No	
6251	-2.830350e-01	-2.726080e-01	-1.776750e-01	No	
6351	1.330415e+00	1.159889e+00	7.251650e-01	No	
6451	8.802070e-01	8.208920e-01	5.980100e-01	No	
0152	1.116243e+00	1.366332e+00	1.487214e+00	No	
0252	-1.433112e+00	-1.026900e+00	-3.177850e-01	No	
0352	-5.791500e-02	-3.249900e-02	-4.158200e-02	No	
0452	-1.685460e-01	4.154000e-02	3.512820e-01	No	
0552	1.108967e+00	9.976490e-01	6.574240e-01	No	
0652	-1.187539e+00	-1.062781e+00	-6.608980e-01	No	
0752	1.410001e+00	1.380806e+00	9.399530e-01	No	
0852	1.892612e+00	1.727615e+00	1.266295e+00	No	
0952	1.348087e+00	9.275750e-01	1.562690e-01	No	
1052	1.344600e-02	3.383540e-01	7.950780e-01	No	
1152	-1.261164e+00	-1.156321e+00	-8.322170e-01	No	
1252	3.213290e-01	4.493890e-01	5.670420e-01	No	
1352	5.348550e-01	2.835700e-02	-7.645720e-01	No	
1452	5.282100e-02	1.398510e-01	1.731630e-01	No	
1552	-6.595620e-01	-3.767440e-01	9.252500e-02	No	
1652	-6.716840e-01	-7.718520e-01	-8.188060e-01	No	
1752	2.198200e-01	1.412380e-01	6.180000e-03	No	
1852	2.942315e+00	3.111359e+00	2.966154e+00	No	
1952	7.230020e-01	8.926960e-01	1.116422e+00	No	
2052	9.407900e-02	1.903800e-02	-5.566000e-03	No	
2152	1.217939e+00	8.085740e-01	1.109980e-01	No	
2252	-2.124026e+00	-2.372015e+00	-2.328648e+00	No	
2352	-2.785880e-01	-5.196850e-01	-7.299230e-01	No	
2452	1.216078e+00	1.026855e+00	5.632190e-01	No	
2552	-1.565275e+00	-1.572703e+00	-1.324456e+00	No	
2652	-2.055953e+00	-2.317702e+00	-2.336057e+00	No	
2752	-2.830185e+00	-2.244527e+00	-1.007737e+00	No	
2852	-2.424311e+00	-2.227491e+00	-1.538625e+00	No	
2952	-5.590400e-01	-4.415400e-01	-2.749520e-01	No	
3052	-8.723740e-01	-2.163420e-01	7.800720e-01	No	
3152	4.860740e-01	3.226260e-01	4.942000e-03	No	
3252	-1.205786e+00	-9.926390e-01	-5.559030e-01	No	
3352	2.300068e+00	2.154972e+00	1.556712e+00	No	
3452	7.878000e-03	5.634610e-01	1.194585e+00	No	
3552	8.377400e-01	8.852190e-01	7.323040e-01	No	
3652	-1.421500e-01	-2.430080e-01	-2.681190e-01	No	
3752	8.421830e-01	7.961250e-01	5.912900e-01	No	
3852	1.970550e+00	1.543878e+00	7.329490e-01	No	
3952	4.531010e-01	6.966010e-01	9.047850e-01	No	
4052	2.757620e-01	2.017770e-01	4.663800e-02	No	
4152	-1.212394e+00	-1.489132e+00	-1.596576e+00	No	
4252	5.502170e-01	5.837660e-01	4.642020e-01	No	
4352	2.045721e+00	1.667077e+00	8.586940e-01	No	
4452	-9.034570e-01	-6.689530e-01	-1.396800e-01	No	
4552	-1.560892e+00	-1.006285e+00	-4.969400e-02	No	
4652	1.415546e+00	1.015302e+00	3.137990e-01	No	
4752	-9.691040e-01	-1.032185e+00	-9.074360e-01	No	
4852	-7.604000e-01	-4.650580e-01	1.010080e-01	No	
4952	-9.118740e-01	-8.076070e-01	-4.697640e-01	No	
5052	7.788060e-01	4.166930e-01	-1.034990e-01	No	
5152	-1.845300e+00	-1.443114e+00	-6.330200e-01	No	
5252	-9.330590e-01	-1.264286e+00	-1.533844e+00	No	
5352	-1.060809e+00	-5.891160e-01	8.323900e-02	No	
5452	-1.067568e+00	-1.078189e+00	-1.012174e+00	No	
5552	8.274580e-01	3.062360e-01	-4.034790e-01	No	
5652	-1.462884e+00	-1.160295e+00	-5.815660e-01	No	
5752	-1.906432e+00	-1.800590e+00	-1.354686e+00	No	
5852	4.837230e-01	3.762560e-01	1.910530e-01	No	
5952	2.156500e-02	2.062880e-01	5.233590e-01	No	
6052	-9.069130e-01	-6.951520e-01	-2.349190e-01	No	
6152	5.782990e-01	5.627810e-01	5.388130e-01	No	
6252	2.863020e-01	3.540830e-01	3.839610e-01	No	
6352	-4.520640e-01	-7.452070e-01	-9.782990e-01	No	
6452	-4.545960e-01	-3.009350e-01	-6.583700e-02	No	
0153	7.641990e-01	8.192610e-01	7.020440e-01	No	
0253	9.799000e-02	3.911120e-01	7.515880e-01	No	
0353	1.293473e+00	1.040651e+00	5.409640e-01	No	
0453	-3.590400e-01	-1.781120e-01	1.215800e-01	No	
0553	1.445210e-01	-2.499250e-01	-9.017550e-01	No	
0653	-3.132980e-01	-4.820970e-01	-5.478950e-01	No	
0753	-1.161451e+00	-7.262160e-01	-9.220000e-03	No	
0853	-1.614926e+00	-1.556801e+00	-1.351240e+00	No	
0953	8.640700e-01	7.704610e-01	4.812880e-01	No	
1053	-1.468581e+00	-1.382747e+00	-1.082715e+00	No	
1153	-1.458228e+00	-1.574096e+00	-1.457609e+00	No	
1253	1.040000e-02	-1.932620e-01	-5.274260e-01	No	
1353	-4.306300e-01	-2.167520e-01	1.877190e-01	No	
1453	-4.125230e-01	-5.973140e-01	-8.142550e-01	No	
1553	-1.595126e+00	-1.479548e+00	-9.859170e-01	No	
1653	9.327130e-01	1.030617e+00	9.826800e-01	No	
1753	4.234020e-01	-2.171930e-01	-9.801030e-01	No	
1853	1.778130e-01	3.514020e-01	5.429730e-01	No	
1953	1.221729e+00	1.077146e+00	6.594130e-01	No	
2053	1.736561e+00	1.280860e+00	4.309700e-01	No	
2153	-3.010830e-01	-1.671240e-01	2.310800e-02	No	
2253	5.736150e-01	3.080260e-01	-6.539300e-02	No	
2353	-1.941483e+00	-1.531465e+00	-7.169730e-01	No	
2453	3.291000e-03	-5.795600e-02	-1.227840e-01	No	
2553	-2.388190e-01	-4.629530e-01	-8.603270e-01	No	
2653	-9.612310e-01	-1.274372e+00	-1.526656e+00	No	
2753	1.387009e+00	1.550033e+00	1.557197e+00	No	
2853	-5.493100e-02	-3.026590e-01	-6.882630e-01	No	
2953	-2.278182e+00	-2.239659e+00	-1.682836e+00	No	
3053	6.272700e-02	-4.133400e-02	-2.390180e-01	No	
3153	-2.217219e+00	-2.199210e+00	-1.870248e+00	No	
3253	4.292020e-01	2.716000e-01	-4.089400e-02	No	
3353	-1.502039e+00	-1.268366e+00	-8.850390e-01	No	
3453	2.704620e-01	4.270410e-01	7.058590e-01	No	
3553	3.320100e-02	-2.596760e-01	-7.003210e-01	No	
3653	1.776847e+00	1.616002e+00	1.117862e+00	No	
3753	3.847140e-01	5.334280e-01	6.755430e-01	No	
3853	-1.362809e+00	-1.104834e+00	-6.345400e-01	No	
3953	7.393710e-01	4.957100e-01	3.398800e-02	No	
4053	1.657739e+00	1.382337e+00	8.112580e-01	No	
4153	-6.198770e-01	-5.800080e-01	-3.925200e-01	No	
4253	-7.810700e-01	-4.233910e-01	2.190650e-01	No	
4353	-1.345181e+00	-1.049806e+00	-5.927650e-01	No	
4453	-9.498600e-02	7.716400e-02	3.207960e-01	No	
4553	-8.895670e-01	-3.620370e-01	3.792850e-01	No	
4653	-1.270835e+00	-1.421457e+00	-1.429738e+00	No	
4753	-1.103474e+00	-9.792570e-01	-6.919760e-01	No	
4853	-3.447050e-01	-2.607300e-01	5.469900e-02	No	
4953	1.075747e+00	1.140517e+00	1.086851e+00	No	
5053	1.134435e+00	6.731020e-01	-2.727400e-02	No	
5153	2.576396e+00	2.206998e+00	1.237827e+00	No	
5253	-2.840720e-01	-3.449580e-01	-3.471700e-01	No	
5353	7.476320e-01	4.008620e-01	-1.208460e-01	No	
5453	4.358657e+00	3.737331e+00	2.312198e+00	No	
5553	1.101725e+00	9.779700e-01	6.454570e-01	No	
5653	-1.560983e+00	-1.780054e+00	-1.878712e+00	No	
5753	-3.728070e-01	-5.601560e-01	-7.130480e-01	No	
5853	-8.392330e-01	-6.142770e-01	-2.121750e-01	No	
5953	1.384131e+00	9.440900e-01	2.022810e-01	No	
6053	-1.596099e+00	-1.328788e+00	-7.597750e-01	No	
6153	-1.947247e+00	-1.761890e+00	-1.172725e+00	No	
6253	1.832124e+00	1.600532e+00	1.086877e+00	No	
6353	3.060490e-01	5.424910e-01	7.072500e-01	No	
6453	2.561668e+00	2.466468e+00	1.971258e+00	No	
0154	-1.266651e+00	-1.316913e+00	-1.281668e+00	No	
0254	-1.314470e+00	-1.059778e+00	-6.758160e-01	No	
0354	-4.842370e-01	-6.997380e-01	-9.831420e-01	No	
0454	-7.019320e-01	-6.864900e-01	-5.973650e-01	No	
0554	2.396499e+00	1.902104e+00	8.548410e-01	No	
0654	-2.165014e+00	-1.768519e+00	-1.024382e+00	No	
0754	1.214203e+00	1.429918e+00	1.442095e+00	No	
0854	1.405348e+00	1.128759e+00	3.648280e-01	No	
0954	2.405420e-01	9.174000e-03	-2.990200e-01	No	
1054	8.848410e-01	5.209360e-01	9.702000e-03	No	
1154	-2.666098e+00	-1.968407e+00	-6.906750e-01	No	
1254	-1.660865e+00	-1.620394e+00	-1.215492e+00	No	
1354	-1.941544e+00	-1.321507e+00	-2.490230e-01	No	
1454	-9.943810e-01	-5.803260e-01	1.611600e-02	No	
1554	1.863890e-01	6.917400e-01	1.354981e+00	No	
1654	1.676347e+00	1.503395e+00	1.198496e+00	No	
1754	-6.305900e-02	-3.670760e-01	-7.381760e-01	No	
1854	7.932290e-01	5.714620e-01	1.954190e-01	No	
1954	-4.019870e-01	-4.365740e-01	-4.235030e-01	No	
2054	-1.111065e+00	-5.464670e-01	3.150680e-01	No	
2154	9.546740e-01	1.122639e+00	1.161555e+00	No	
2254	4.766130e-01	5.926230e-01	6.989870e-01	No	
2354	1.260752e+00	1.132749e+00	8.179970e-01	No	
2454	-5.167030e-01	-3.896110e-01	-1.845910e-01	No	
2554	-1.322977e+00	-7.469660e-01	2.026630e-01	No	
2654	-5.432430e-01	-4.089620e-01	-2.088530e-01	No	
2754	-1.126516e+00	-1.203646e+00	-1.028359e+00	No	
2854	-1.450635e+00	-1.013942e+00	-1.944980e-01	No	
2954	1.105325e+00	9.205180e-01	5.364450e-01	No	
3054	-2.225101e+00	-2.055888e+00	-1.463735e+00	No	
3154	3.458750e-01	4.501870e-01	5.191860e-01	No	
3254	1.918085e+00	1.528355e+00	7.529290e-01	No	
3354	-7.631630e-01	-4.860280e-01	2.507000e-02	No	
3454	1.034792e+00	8.891600e-01	6.485990e-01	No	
3554	4.386140e-01	6.536780e-01	7.726010e-01	No	
3654	9.010000e-02	5.570340e-01	1.211775e+00	No	
3754	-7.660330e-01	-6.973700e-01	-4.886180e-01	No	
3854	-5.800760e-01	-3.316120e-01	1.742100e-02	No	
3954	-1.207692e+00	-1.307561e+00	-1.277888e+00	No	
4054	-2.889060e-01	2.198870e-01	9.192700e-01	No	
4154	4.222810e-01	4.521030e-01	3.113620e-01	No	
4254	2.471267e+00	2.126958e+00	1.292832e+00	No	
4354	2.706238e+00	2.639007e+00	2.162354e+00	No	
4454	3.418940e-01	4.313210e-01	5.083280e-01	No	
4554	2.680496e+00	2.149776e+00	1.128327e+00	No	
4654	-1.790524e+00	-1.465722e+00	-7.247950e-01	No	
4754	9.902900e-02	-3.052500e-02	-3.494770e-01	No	
4854	4.215990e-01	4.236950e-01	4.613540e-01	No	
4954	-1.460089e+00	-1.226093e+00	-7.441670e-01	No	
5054	9.797000e-03	-2.858890e-01	-5.102190e-01	No	
5154	4.375770e-01	6.616890e-01	7.897210e-01	No	
5254	-1.895836e+00	-1.534872e+00	-8.399930e-01	No	
5354	-3.498481e+00	-2.956185e+00	-1.706737e+00	No	
5454	-1.066418e+00	-8.631210e-01	-2.989120e-01	No	
5554	-6.243700e-01	-5.913400e-01	-4.961040e-01	No	
5654	2.293650e-01	1.487950e-01	5.331600e-02	No	
5754	1.725871e+00	1.169038e+00	2.399910e-01	No	
5854	-1.563220e-01	-2.664010e-01	-4.181820e-01	No	
5954	2.804100e-02	2.334930e-01	5.049470e-01	No	
6054	-1.027530e-01	-1.132220e-01	-1.038460e-01	No	
6154	-1.535855e+00	-1.306902e+00	-6.510750e-01	No	
6254	-6.017390e-01	-3.461640e-01	9.655300e-02	No	
6354	-2.225402e+00	-1.921955e+00	-1.222650e+00	No	
6454	3.804130e-01	-8.225700e-02	-7.269890e-01	No	
0155	-1.419403e+00	-1.209935e+00	-7.068070e-01	No	
0255	8.160930e-01	5.561880e-01	6.265700e-02	No	
0355	7.957550e-01	5.762140e-01	1.457570e-01	No	
0455	1.904434e+00	1.657438e+00	1.087738e+00	No	
0555	1.745594e+00	1.488308e+00	7.951580e-01	No	
0655	2.553230e-01	2.553990e-01	1.360100e-01	No	
0755	3.845850e-01	3.927820e-01	4.034480e-01	No	
0855	-1.451731e+00	-1.155317e+00	-5.316680e-01	No	
0955	1.231840e-01	-2.661570e-01	-7.557840e-01	No	
1055	-2.831830e-01	9.236400e-02	6.278260e-01	No	
1155	-5.771850e-01	-2.914560e-01	1.852260e-01	No	
1255	-7.632400e-02	1.415500e-01	4.528600e-01	No	
1355	-5.496130e-01	-2.757030e-01	2.774230e-01	No	
1455	-2.931520e-01	-4.917290e-01	-6.846700e-01	No	
1555	-7.050000e-03	-3.851580e-01	-8.693640e-01	No	
1655	1.672901e+00	1.443335e+00	7.608930e-01	No	
1755	-3.490100e-02	1.945850e-01	4.309440e-01	No	
1855	-8.865340e-01	-7.112690e-01	-2.489190e-01	No	
1955	-9.849480e-01	-4.601200e-02	1.432708e+00	No	
2055	1.383591e+00	1.341092e+00	1.197270e+00	No	
2155	9.565320e-01	8.087500e-01	5.373720e-01	No	
2255	-6.567960e-01	-5.937860e-01	-3.958840e-01	No	
2355	-9.329080e-01	-9.152460e-01	-8.090660e-01	No	
2455	9.431060e-01	5.642880e-01	-9.637400e-02	No	
2555	1.835900e-01	-3.538820e-01	-1.156182e+00	No	
2655	-1.250231e+00	-5.776200e-01	2.980140e-01	No	
2755	1.240536e+00	9.455100e-01	4.754720e-01	No	
2855	-1.100790e-01	4.535800e-02	2.039550e-01	No	
2955	-1.048240e-01	-1.160680e-01	-2.533880e-01	No	
3055	1.674060e+00	8.827390e-01	-2.981780e-01	No	
3155	7.370950e-01	9.230450e-01	1.111493e+00	No	
3255	-1.037548e+00	-1.008677e+00	-7.725640e-01	No	
3355	2.811384e+00	2.797152e+00	2.397677e+00	No	
3455	-7.697860e-01	-7.511250e-01	-5.738490e-01	No	
3555	-1.425450e+00	-1.097348e+00	-4.418910e-01	No	
3655	8.375750e-01	1.119240e+00	1.389133e+00	No	
3755	-2.614656e+00	-2.345738e+00	-1.634236e+00	No	
3855	3.209238e+00	2.654362e+00	1.510702e+00	No	
3955	1.135692e+00	1.066861e+00	7.708370e-01	No	
4055	-1.323214e+00	-8.610230e-01	-3.135600e-02	No	
4155	-2.382060e-01	-2.116700e-02	2.427520e-01	No	
4255	-1.468547e+00	-1.579121e+00	-1.422946e+00	No	
4355	5.054680e-01	9.540600e-01	1.416811e+00	No	
4455	-1.298514e+00	-1.492595e+00	-1.642730e+00	No	
4555	-2.011640e-01	-3.862600e-02	1.438160e-01	No	
4655	-1.478334e+00	-8.552400e-01	1.636550e-01	No	
4755	1.064837e+00	1.144150e+00	1.026014e+00	No	
4855	4.564050e-01	7.309600e-01	9.110140e-01	No	
4955	1.207344e+00	1.454630e+00	1.595416e+00	No	
5055	1.221293e+00	9.103310e-01	4.334200e-01	No	
5155	3.325400e-01	2.167530e-01	-1.502600e-02	No	
5255	5.592100e-02	1.988380e-01	2.914180e-01	No	
5355	1.316829e+00	1.388941e+00	1.369316e+00	No	
5455	-6.611030e-01	-7.009400e-01	-7.680250e-01	No	
5555	-8.089700e-02	-5.209810e-01	-1.082479e+00	No	
5655	-3.620700e-01	-5.315600e-02	4.381460e-01	No	
5755	5.429760e-01	7.111450e-01	7.791980e-01	No	
5855	-2.775520e-01	-4.331260e-01	-6.539190e-01	No	
5955	-8.984720e-01	-9.948610e-01	-1.047749e+00	No	
6055	-1.199327e+00	-1.032616e+00	-6.913240e-01	No	
6155	-5.144600e-02	-1.646900e-01	-3.202490e-01	No	
6255	7.250720e-01	9.147130e-01	1.016096e+00	No	
6355	-1.577820e-01	-4.350070e-01	-7.693850e-01	No	
6455	1.616353e+00	9.402300e-01	-1.242610e-01	No	
0156	-2.715535e+00	-2.660952e+00	-2.343804e+00	No	
0256	1.948540e-01	1.667220e-01	-2.421600e-02	No	
0356	-1.246490e-01	3.731380e-01	9.402240e-01	No	
0456	6.359800e-02	1.285120e-01	1.325600e-01	No	
0556	2.534126e+00	2.231724e+00	1.500176e+00	No	
0656	-3.197460e-01	-1.725200e-01	1.007940e-01	No	
0756	-2.251032e+00	-1.983976e+00	-1.305893e+00	No	
0856	-2.598850e-01	1.472470e-01	6.645980e-01	No	
0956	-5.746690e-01	-4.222720e-01	-1.636110e-01	No	
1056	-2.263410e-01	-5.262480e-01	-9.439080e-01	No	
1156	7.239300e-01	9.307970e-01	1.133293e+00	No	
1256	1.471500e-01	2.120730e-01	2.790630e-01	No	
1356	-7.562780e-01	-7.224070e-01	-5.829070e-01	No	
1456	-9.021640e-01	-6.380250e-01	-1.092170e-01	No	
1556	1.319159e+00	4.941500e-01	-6.922860e-01	No	
1656	-1.096416e+00	-1.041135e+00	-7.605680e-01	No	
1756	2.273538e+00	2.270483e+00	1.877673e+00	No	
1856	-4.557280e-01	-4.385450e-01	-3.246120e-01	No	
1956	-8.645130e-01	-5.363980e-01	-1.464400e-02	No	
2056	-1.091523e+00	-6.736290e-01	-2.657200e-02	No	
2156	-5.317840e-01	-3.330760e-01	-1.761200e-02	No	
2256	-1.529848e+00	-1.073379e+00	-2.203930e-01	No	
2356	1.196126e+00	1.472748e+00	1.663152e+00	No	
2456	-4.583970e-01	-7.153700e-02	5.183910e-01	No	
2556	1.899325e+00	1.040141e+00	-3.078310e-01	No	
2656	3.301620e-01	-1.155110e-01	-6.904010e-01	No	
2756	1.288441e+00	1.016735e+00	4.874850e-01	No	
2856	3.704840e-01	-2.259370e-01	-1.059076e+00	No	
2956	8.478600e-01	2.746650e-01	-5.815170e-01	No	
3056	-2.078334e+00	-1.291306e+00	-1.952600e-02	No	
3156	-5.789800e-02	-5.271770e-01	-1.147084e+00	No	
3256	-5.906980e-01	-8.243580e-01	-1.029283e+00	No	
3356	-9.174380e-01	-8.021800e-01	-4.849840e-01	No	
3456	-9.080990e-01	-7.929140e-01	-5.595760e-01	No	
3556	1.513810e+00	1.368776e+00	8.383500e-01	No	
3656	1.535390e-01	1.924710e-01	2.421420e-01	No	
3756	-6.875430e-01	-6.877840e-01	-6.074110e-01	No	
3856	-1.849173e+00	-1.847509e+00	-1.615316e+00	No	
3956	1.998460e+00	1.924914e+00	1.679158e+00	No	
4056	-3.149280e-01	-3.416930e-01	-3.055810e-01	No	
4156	-4.638300e-02	-1.736100e-02	-6.860000e-03	No	
4256	-8.214380e-01	-5.540000e-01	-1.583600e-01	No	
4356	-9.262790e-01	-6.804070e-01	-2.292470e-01	No	
4456	-2.165417e+00	-1.958366e+00	-1.425883e+00	No	
4556	1.955643e+00	1.714015e+00	1.045800e+00	No	
4656	2.239108e+00	1.988130e+00	1.286882e+00	No	
4756	1.074112e+00	1.057553e+00	8.230790e-01	No	
4856	5.795480e-01	7.057930e-01	6.985590e-01	No	
4956	1.591076e+00	1.523950e+00	1.045644e+00	No	
5056	-1.716938e+00	-1.238101e+00	-4.142560e-01	No	
5156	5.582770e-01	5.659360e-01	3.958710e-01	No	
5256	4.198920e-01	8.586500e-02	-3.379750e-01	No	
5356	5.630500e-01	5.043680e-01	3.678680e-01	No	
5456	5.892960e-01	8.088270e-01	1.007199e+00	No	
5556	-1.126442e+00	-1.042275e+00	-7.674720e-01	No	
5656	2.736437e+00	1.952079e+00	5.915270e-01	No	
5756	5.481380e-01	1.345050e-01	-4.909710e-01	No	
5856	-1.350087e+00	-8.264890e-01	9.286700e-02	No	
5956	-1.095087e+00	-1.126121e+00	-1.027114e+00	No	
6056	8.761900e-01	5.120090e-01	-1.605560e-01	No	
6156	8.815430e-01	5.484790e-01	-2.393700e-02	No	
6256	1.535800e-02	2.263020e-01	5.654530e-01	No	
6356	7.817810e-01	7.016210e-01	5.112490e-01	No	
6456	-1.145323e+00	-6.910770e-01	-1.804700e-02	No	
0157	8.230010e-01	9.806200e-01	1.149418e+00	No	
0257	1.363010e-01	1.902170e-01	2.378660e-01	No	
0357	1.843623e+00	1.519618e+00	9.525610e-01	No	
0457	-3.231332e+00	-2.967755e+00	-2.021674e+00	No	
0557	-1.562253e+00	-1.304125e+00	-8.257910e-01	No	
0657	2.823555e+00	2.639528e+00	2.009262e+00	No	
