4749	-5.540220e-01	-3.472190e-01	-1.702450e-01	No	
4849	-4.874300e-01	7.399200e-02	3.432400e-01	No	
4949	-1.240229e+00	-9.626250e-01	-5.903110e-01	No	
5049	1.146470e+00	4.447530e-01	1.047160e-01	No	
5149	-1.428220e-01	-1.210270e-01	-6.780700e-02	No	
5249	2.753534e+00	2.150156e+00	1.582253e+00	No	
5349	-5.537470e-01	-3.683190e-01	-1.608830e-01	No	
5449	5.657330e-01	3.180590e-01	6.515100e-02	No	
5549	-1.017243e+00	-6.946750e-01	-4.932280e-01	No	
5649	-9.732610e-01	-6.621110e-01	-3.684830e-01	No	
5749	-1.958728e+00	-1.410923e+00	-9.252840e-01	No	
5849	-2.061793e+00	-8.568630e-01	-1.307300e-01	No	
5949	6.682240e-01	5.848380e-01	5.339170e-01	No	
6049	-6.583640e-01	-4.195480e-01	-3.543550e-01	No	
6149	2.375247e+00	1.200412e+00	3.973790e-01	No	
6249	3.278568e+00	2.500267e+00	1.719204e+00	No	
6349	-1.969219e+00	-1.275873e+00	-9.124250e-01	No	
6449	5.239820e-01	4.767060e-01	3.631560e-01	No	
0150	-3.775240e-01	7.253300e-02	3.125760e-01	No	
0250	-8.132440e-01	-5.009140e-01	-3.210880e-01	No	
0350	-1.895264e+00	-9.900410e-01	-3.449700e-01	No	
0450	-1.474864e+00	-5.998730e-01	7.754700e-02	No	
0550	-1.022730e-01	-1.194170e-01	-1.145880e-01	No	
0650	-1.307925e+00	-7.710850e-01	-1.548630e-01	No	
0750	2.733197e+00	1.644361e+00	7.361610e-01	No	
0850	-1.551780e+00	-1.069709e+00	-8.007930e-01	No	
0950	6.965470e-01	3.420830e-01	9.362400e-02	No	
1050	-1.377411e+00	-5.051850e-01	1.290100e-02	No	
1150	9.143120e-01	6.962590e-01	4.155430e-01	No	
1250	6.824100e-01	2.552200e-01	5.437500e-02	No	
1350	2.578002e+00	1.730816e+00	1.217511e+00	No	
1450	2.097989e+00	1.019385e+00	2.575310e-01	No	
1550	3.329019e+00	2.116205e+00	1.233916e+00	No	
1650	3.551720e+00	2.498437e+00	1.633090e+00	No	
1750	7.667750e-01	-5.660800e-02	-4.486570e-01	No	
1850	-1.460210e-01	-1.279110e-01	-1.013080e-01	No	
1950	-2.479922e+00	-2.022264e+00	-1.402947e+00	No	
2050	1.530616e+00	6.671510e-01	5.565700e-02	No	
2150	9.262500e-02	-3.622900e-02	-3.424630e-01	No	
2250	-2.736286e+00	-1.662435e+00	-8.844350e-01	No	
2350	-2.813170e-01	-1.176080e-01	1.317000e-02	No	
2450	2.575518e+00	1.865273e+00	1.190930e+00	No	
2550	7.800280e-01	6.121020e-01	3.490320e-01	No	
2650	1.927600e-02	2.178900e-01	4.116360e-01	No	
2750	-5.867280e-01	-1.089740e-01	8.687900e-02	No	
2850	-1.255280e-01	-1.154820e-01	8.952400e-02	No	
2950	3.944107e+00	3.212501e+00	2.210603e+00	No	
3050	-8.028310e-01	-4.703360e-01	-1.726120e-01	No	
3150	-2.219755e+00	-1.311628e+00	-5.786400e-01	No	
3250	-1.647316e+00	-7.281960e-01	-2.215630e-01	No	
3350	-3.128920e-01	3.965840e-01	9.314460e-01	No	
3450	-1.145746e+00	-3.685010e-01	2.476400e-02	No	
3550	-4.034295e+00	-2.476358e+00	-1.226049e+00	No	
3650	-2.387988e+00	-1.791675e+00	-1.080430e+00	No	
3750	-5.749640e-01	-4.832420e-01	-4.062400e-01	No	
3850	-8.551910e-01	-1.034457e+00	-1.040593e+00	No	
3950	-1.411915e+00	-1.066576e+00	-8.247420e-01	No	
4050	-1.109080e-01	-2.509370e-01	-2.329060e-01	No	
4150	4.318200e-01	9.358890e-01	1.048356e+00	No	
4250	3.711209e+00	2.403732e+00	1.246897e+00	No	
4350	1.465744e+00	1.107425e+00	6.979560e-01	No	
4450	-6.954000e-02	-1.015800e-01	-9.582300e-02	No	
4550	5.138870e-01	5.601590e-01	6.259760e-01	No	
4650	4.651018e+00	2.900741e+00	1.359412e+00	No	
4750	9.831670e-01	1.060709e+00	1.059012e+00	No	
4850	3.716360e-01	3.145480e-01	2.909250e-01	No	
4950	4.302730e-01	-7.617000e-03	-3.201630e-01	No	
5050	-3.218900e-02	2.601600e-01	4.681620e-01	No	
5150	-1.948190e+00	-8.072930e-01	-7.802500e-02	No	
5250	-1.274967e+00	-3.379840e-01	2.773860e-01	No	
5350	7.305430e-01	5.735100e-01	3.840410e-01	No	
5450	1.364130e-01	1.913300e-01	2.918750e-01	No	
5550	8.686600e-02	-2.940000e-03	1.104870e-01	No	
5650	-2.296900e-02	-6.976470e-01	-1.024036e+00	No	
5750	9.485510e-01	6.012960e-01	1.517780e-01	No	
5850	1.024579e+00	4.748150e-01	9.441900e-02	No	
5950	1.190074e+00	7.467960e-01	3.333840e-01	No	
6050	1.563140e-01	-1.196700e-02	-7.778200e-02	No	
6150	2.510854e+00	1.834260e+00	1.275474e+00	No	
6250	-1.979855e+00	-1.191256e+00	-3.913800e-01	No	
6350	-7.464920e-01	-8.136170e-01	-5.623510e-01	No	
6450	3.102088e+00	1.616974e+00	6.228320e-01	No	
0151	-1.478220e+00	-1.283552e+00	-9.775950e-01	No	
0251	2.143920e-01	4.355710e-01	5.654110e-01	No	
0351	-3.545050e-01	-8.312070e-01	-7.488450e-01	No	
0451	2.809962e+00	1.750907e+00	8.549740e-01	No	
0551	2.116620e-01	1.809580e-01	6.000100e-02	No	
0651	1.125149e+00	9.794480e-01	8.136390e-01	No	
0751	-6.924440e-01	-3.626050e-01	-8.246100e-02	No	
0851	1.181502e+00	4.171560e-01	-1.387380e-01	No	
0951	-9.119900e-01	-4.818100e-01	-2.839510e-01	No	
1051	1.485588e+00	1.313919e+00	1.017734e+00	No	
1151	-2.410478e+00	-1.507127e+00	-7.371760e-01	No	
1251	3.793015e+00	2.602716e+00	1.488449e+00	No	
1351	9.245970e-01	9.067830e-01	7.366820e-01	No	
1451	-1.427764e+00	-6.961630e-01	-1.333390e-01	No	
1551	-1.366410e+00	-8.530440e-01	-4.615180e-01	No	
1651	3.034374e+00	1.968849e+00	1.126890e+00	No	
1751	1.015484e+00	4.331490e-01	1.456000e-02	No	
1851	1.390624e+00	9.360980e-01	7.105710e-01	No	
1951	1.830000e-03	1.493150e-01	1.907070e-01	No	
2051	2.050309e+00	1.534930e+00	1.025444e+00	No	
2151	-2.120987e+00	-1.195632e+00	-5.605670e-01	No	
2251	1.633628e+00	6.860460e-01	8.189000e-03	No	
2351	-2.327401e+00	-1.674180e+00	-9.327430e-01	No	
2451	2.977578e+00	2.334637e+00	1.747556e+00	No	
2551	2.328320e-01	8.543380e-01	9.885830e-01	No	
2651	-3.295728e+00	-2.011175e+00	-1.037383e+00	No	
2751	-2.378983e+00	-1.677843e+00	-1.178105e+00	No	
2851	-2.898148e+00	-2.130284e+00	-1.318390e+00	No	
2951	1.764540e-01	1.896740e-01	1.715800e-01	No	
3051	-1.034581e+00	-3.308370e-01	4.269500e-02	No	
3151	-4.173530e+00	-2.712252e+00	-1.593620e+00	No	
3251	2.053680e-01	-1.422400e-01	-3.572340e-01	No	
3351	-1.526058e+00	-1.431756e+00	-1.110540e+00	No	
3451	5.439740e-01	4.787780e-01	1.670860e-01	No	
3551	1.754888e+00	9.785620e-01	2.894720e-01	No	
3651	8.108140e-01	6.991630e-01	5.316180e-01	No	
3751	5.440557e+00	3.696541e+00	2.262874e+00	No	
3851	-3.122950e-01	1.702450e-01	4.632390e-01	No	
3951	-2.151332e+00	-1.452473e+00	-6.500850e-01	No	
4051	1.899575e+00	1.243332e+00	7.151720e-01	No	
4151	1.071731e+00	5.550870e-01	2.785630e-01	No	
4251	2.326068e+00	1.429787e+00	6.653980e-01	No	
4351	2.273189e+00	1.484906e+00	7.022490e-01	No	
4451	-3.298800e-02	-2.455930e-01	-3.685430e-01	No	
4551	-4.673940e-01	-7.649470e-01	-8.837760e-01	No	
4651	2.652514e+00	1.577196e+00	7.760180e-01	No	
4751	2.340490e-01	1.474510e-01	3.897500e-02	No	
4851	1.423642e+00	6.439420e-01	3.361800e-02	No	
4951	-4.119100e-02	-1.585240e-01	-1.074520e-01	No	
5051	3.369298e+00	2.485050e+00	1.656734e+00	No	
5151	-6.880180e-01	1.599710e-01	4.784940e-01	No	
5251	-1.853382e+00	-1.449885e+00	-1.092194e+00	No	
5351	-2.224220e-01	3.519700e-01	5.592210e-01	No	
5451	1.501077e+00	9.709820e-01	7.365820e-01	No	
5551	-2.241719e+00	-1.125380e+00	-3.530140e-01	No	
5651	3.016593e+00	1.517589e+00	5.749270e-01	No	
5751	-5.164810e+00	-3.159726e+00	-1.684391e+00	No	
5851	-1.562825e+00	-9.666410e-01	-4.357260e-01	No	
5951	1.672538e+00	1.076499e+00	7.750270e-01	No	
6051	-1.013355e+00	-5.868900e-01	-2.699090e-01	No	
6151	-2.330086e+00	-1.693989e+00	-1.041978e+00	No	
6251	7.419940e-01	2.780000e-01	-6.420300e-02	No	
6351	2.534900e-02	1.315650e-01	4.192460e-01	No	
6451	6.579050e-01	1.276010e-01	-1.964800e-01	No	
0152	1.734606e+00	8.792890e-01	2.654840e-01	No	
0252	-2.788513e+00	-1.894767e+00	-1.201957e+00	No	
0352	-6.329570e-01	-6.077900e-01	-5.984210e-01	No	
0452	6.057970e-01	3.590080e-01	2.933270e-01	No	
0552	9.008910e-01	7.135140e-01	3.715820e-01	No	
0652	-1.253245e+00	-8.113480e-01	-4.860500e-01	No	
0752	1.500055e+00	1.138539e+00	7.315060e-01	No	
0852	1.562738e+00	7.504990e-01	2.667260e-01	No	
0952	1.748680e-01	9.309700e-02	-4.402500e-02	No	
1052	1.182091e+00	9.770890e-01	6.870510e-01	No	
1152	-1.296597e+00	-4.265550e-01	1.730000e-01	No	
1252	-1.061270e+00	-9.540460e-01	-8.456250e-01	No	
1352	-1.670095e+00	-1.298284e+00	-9.720050e-01	No	
1452	-4.903800e-01	-3.804250e-01	-2.967680e-01	No	
1552	1.619044e+00	1.113136e+00	4.800300e-01	No	
1652	-1.102554e+00	-8.149430e-01	-4.764430e-01	No	
1752	-2.719360e-01	-4.424530e-01	-4.900550e-01	No	
1852	4.673979e+00	3.150820e+00	1.780406e+00	No	
1952	1.870552e+00	1.202885e+00	6.618770e-01	No	
2052	-3.425550e-01	-2.395890e-01	-2.597000e-03	No	
2152	4.787070e-01	2.065000e-01	2.238210e-01	No	
2252	-3.816666e+00	-2.679173e+00	-1.670271e+00	No	
2352	-1.156442e+00	-2.542710e-01	2.768360e-01	No	
2452	2.196200e-01	2.977500e-02	-4.555900e-02	No	
2552	-1.624697e+00	-1.088134e+00	-8.204250e-01	No	
2652	-3.382011e+00	-1.882676e+00	-8.100730e-01	No	
2752	-2.287045e+00	-1.318944e+00	-6.194910e-01	No	
2852	-7.984600e-01	-8.415880e-01	-7.385610e-01	No	
2952	-9.091560e-01	-8.157660e-01	-7.197680e-01	No	
3052	-7.479750e-01	-4.277220e-01	-3.364430e-01	No	
3152	-1.795410e-01	-2.923380e-01	-3.028970e-01	No	
3252	-1.435301e+00	-6.571480e-01	-2.949200e-02	No	
3352	4.231426e+00	2.854946e+00	1.813179e+00	No	
3452	9.097650e-01	6.862760e-01	4.322660e-01	No	
3552	3.229420e-01	3.653490e-01	4.223760e-01	No	
3652	6.921700e-01	5.884760e-01	3.004990e-01	No	
3752	1.038872e+00	4.620710e-01	1.255300e-01	No	
3852	1.327956e+00	7.700540e-01	5.082190e-01	No	
3952	8.725240e-01	1.087832e+00	1.143163e+00	No	
4052	1.224040e-01	2.175000e-03	-2.748220e-01	No	
4152	-2.345090e+00	-1.267944e+00	-4.413550e-01	No	
4252	-9.873580e-01	-8.698190e-01	-7.762640e-01	No	
4352	1.609160e+00	9.694580e-01	4.744780e-01	No	
4452	-7.159390e-01	-9.615400e-02	3.087630e-01	No	
4552	2.682270e-01	-1.394010e-01	-4.313880e-01	No	
4652	1.224246e+00	7.435370e-01	3.286160e-01	No	
4752	-1.068985e+00	-6.011300e-01	-1.837760e-01	No	
4852	-3.687710e-01	-7.263170e-01	-9.558980e-01	No	
4952	1.265390e-01	2.083510e-01	2.623370e-01	No	
5052	1.278171e+00	7.045140e-01	4.042140e-01	No	
5152	-6.654020e-01	-5.121620e-01	-4.631030e-01	No	
5252	-3.883672e+00	-2.909353e+00	-1.864583e+00	No	
5352	1.646928e+00	6.409780e-01	-7.680000e-02	No	
5452	-2.079454e+00	-1.210225e+00	-5.946830e-01	No	
5552	-2.185500e-02	-6.130000e-02	3.229900e-02	No	
5652	-1.120794e+00	-4.120280e-01	-1.083200e-01	No	
5752	-3.771040e+00	-2.342574e+00	-1.226514e+00	No	
5852	-5.374140e-01	-4.945930e-01	-4.126510e-01	No	
5952	-1.908440e-01	-3.256350e-01	-3.658200e-01	No	
6052	-9.297120e-01	-4.882070e-01	-1.902220e-01	No	
6152	6.331160e-01	7.213470e-01	7.368010e-01	No	
6252	1.184760e-01	2.850600e-01	1.509150e-01	No	
6352	-1.173894e+00	-7.925510e-01	-5.180370e-01	No	
6452	3.675190e-01	1.252880e-01	-1.663310e-01	No	
0153	1.372650e-01	8.502200e-02	1.694880e-01	No	
0253	6.968710e-01	7.341140e-01	5.910950e-01	No	
0353	1.907830e+00	1.089699e+00	5.989400e-01	No	
0453	9.879200e-01	4.720890e-01	-1.061200e-01	No	
0553	7.917750e-01	6.389250e-01	4.841960e-01	No	
0653	-1.237140e-01	-9.302500e-02	1.079200e-01	No	
0753	-6.014900e-01	-5.483120e-01	-5.268580e-01	No	
0853	-1.326729e+00	-7.827720e-01	-4.862640e-01	No	
0953	1.442586e+00	9.527120e-01	5.839660e-01	No	
1053	1.571793e+00	9.065600e-01	4.459130e-01	No	
1153	-2.199749e+00	-1.508761e+00	-1.090673e+00	No	
1253	-1.796421e+00	-1.298649e+00	-9.725760e-01	No	
1353	-2.813380e-01	-3.590650e-01	-3.959990e-01	No	
1453	1.687210e-01	2.118580e-01	1.936750e-01	No	
1553	2.060250e-01	2.476860e-01	1.733330e-01	No	
1653	3.353960e+00	2.139333e+00	1.067028e+00	No	
1753	-2.059130e+00	-1.291140e+00	-6.848360e-01	No	
1853	-7.623700e-02	-4.527100e-01	-6.618280e-01	No	
1953	2.878890e-01	1.373550e-01	1.333180e-01	No	
2053	4.588180e-01	6.698000e-02	-1.359500e-02	No	
2153	-2.508100e-01	-2.529740e-01	-3.012440e-01	No	
2253	1.922160e-01	3.230270e-01	4.678970e-01	No	
2353	-2.555316e+00	-1.947072e+00	-1.445832e+00	No	
2453	1.888900e+00	8.356350e-01	9.971200e-02	No	
2553	-1.367468e+00	-1.048988e+00	-7.881650e-01	No	
2653	-4.188414e+00	-2.854977e+00	-1.689853e+00	No	
2753	2.079571e+00	1.701322e+00	1.245896e+00	No	
2853	-2.065224e+00	-1.006000e+00	-2.077840e-01	No	
2953	-2.409545e+00	-2.362889e+00	-1.929544e+00	No	
3053	-5.154460e-01	-4.592630e-01	-1.934950e-01	No	
3153	-3.098342e+00	-1.939699e+00	-8.280710e-01	No	
3253	4.123260e-01	5.184930e-01	4.875810e-01	No	
3353	-1.778117e+00	-1.001123e+00	-5.577990e-01	No	
3453	8.623850e-01	4.214590e-01	1.623310e-01	No	
3553	-2.422426e+00	-1.185866e+00	-3.283120e-01	No	
3653	4.250365e+00	2.907489e+00	1.735343e+00	No	
3753	-4.724400e-01	-2.208250e-01	-2.025900e-02	No	
3853	-1.701964e+00	-1.109760e+00	-8.076830e-01	No	
3953	1.368357e+00	8.175910e-01	4.731430e-01	No	
4053	1.826027e+00	1.492966e+00	1.152642e+00	No	
4153	-1.018955e+00	-6.559040e-01	-4.004740e-01	No	
4253	-2.551960e-01	4.034250e-01	5.791280e-01	No	
4353	3.643900e-02	1.593230e-01	1.187080e-01	No	
4453	-9.056100e-01	-6.053140e-01	-3.199990e-01	No	
4553	1.157942e+00	8.598330e-01	4.165830e-01	No	
4653	-2.196038e+00	-1.230325e+00	-5.724720e-01	No	
4753	-3.228618e+00	-1.713977e+00	-5.694120e-01	No	
4853	1.576062e+00	1.110164e+00	8.109840e-01	No	
4953	1.557512e+00	1.319086e+00	1.221519e+00	No	
5053	1.796882e+00	8.993700e-01	3.604920e-01	No	
5153	2.205790e+00	9.768610e-01	3.679150e-01	No	
5253	-9.181910e-01	-1.265590e-01	2.764100e-01	No	
5353	-1.383821e+00	-9.288040e-01	-3.253710e-01	No	
5453	3.442415e+00	2.525387e+00	1.867301e+00	No	
5553	1.226550e+00	5.948920e-01	2.804260e-01	No	
5653	-2.473309e+00	-1.471895e+00	-6.153910e-01	No	
5753	1.593317e+00	4.097020e-01	-4.366760e-01	No	
5853	-1.504338e+00	-9.187550e-01	-5.045800e-01	No	
5953	1.306131e+00	7.524510e-01	3.405620e-01	No	
6053	-3.260075e+00	-1.545931e+00	-4.344820e-01	No	
6153	-8.462300e-01	-2.083270e-01	1.472240e-01	No	
6253	1.620993e+00	1.413403e+00	1.008768e+00	No	
6353	4.824600e-01	2.945050e-01	4.490000e-03	No	
6453	3.058451e+00	2.070178e+00	1.243858e+00	No	
0154	-2.419340e+00	-1.531088e+00	-9.523460e-01	No	
0254	-2.401905e+00	-1.551705e+00	-8.864510e-01	No	
0354	-2.717990e+00	-1.882840e+00	-1.129646e+00	No	
0454	-1.617365e+00	-8.699300e-01	-3.381400e-01	No	
0554	1.011748e+00	8.631810e-01	6.505400e-01	No	
0654	-1.769124e+00	-1.231861e+00	-9.508500e-01	No	
0754	1.384526e+00	7.562350e-01	3.190270e-01	No	
0854	7.214140e-01	8.116300e-01	6.111860e-01	No	
0954	1.685020e-01	-8.598700e-02	-1.984080e-01	No	
1054	-2.067811e+00	-9.892220e-01	-1.524700e-01	No	
1154	-2.850241e+00	-1.721831e+00	-8.714020e-01	No	
1254	-3.264814e+00	-2.357487e+00	-1.468411e+00	No	
1354	4.039790e-01	1.618360e-01	-1.082600e-02	No	
1454	-6.820950e-01	-8.848400e-02	1.509930e-01	No	
1554	2.291051e+00	1.454606e+00	7.188560e-01	No	
1654	2.524147e+00	1.664357e+00	1.042910e+00	No	
1754	-1.622187e+00	-1.122579e+00	-6.304540e-01	No	
1854	1.788249e+00	1.446427e+00	9.904560e-01	No	
1954	-1.085188e+00	-5.896140e-01	-1.438740e-01	No	
2054	-3.403100e-02	-1.288020e-01	-8.323300e-02	No	
2154	2.087026e+00	1.459481e+00	7.978330e-01	No	
2254	-4.183290e-01	-2.861400e-02	1.555980e-01	No	
2354	3.289322e+00	1.824593e+00	6.566920e-01	No	
2454	2.189230e-01	1.253900e-01	1.345840e-01	No	
2554	4.559540e-01	8.012570e-01	8.119940e-01	No	
2654	-1.122360e-01	2.579960e-01	2.987150e-01	No	
2754	-1.546732e+00	-1.077873e+00	-7.129260e-01	No	
2854	-8.955100e-02	1.333290e-01	1.760780e-01	No	
2954	4.420620e-01	2.176970e-01	1.705380e-01	No	
3054	-1.390388e+00	-8.375370e-01	-5.130460e-01	No	
3154	1.310476e+00	9.114870e-01	6.307630e-01	No	
3254	1.686779e+00	6.241690e-01	1.844160e-01	No	
3354	5.881140e-01	4.232290e-01	1.155990e-01	No	
3454	-1.062670e-01	-3.246100e-02	1.577690e-01	No	
3554	5.679310e-01	6.807070e-01	6.218180e-01	No	
3654	1.557893e+00	1.075883e+00	5.457600e-01	No	
3754	1.216457e+00	9.592140e-01	6.179150e-01	No	
3854	-5.906440e-01	-6.903900e-01	-6.851460e-01	No	
3954	-2.314831e+00	-1.814476e+00	-1.297138e+00	No	
4054	2.423974e+00	2.152649e+00	1.414627e+00	No	
4154	4.950530e-01	-2.460880e-01	-6.343590e-01	No	
4254	5.830230e-01	5.220470e-01	4.809050e-01	No	
4354	2.853882e+00	1.777575e+00	9.501490e-01	No	
4454	1.328588e+00	8.963020e-01	4.691740e-01	No	
4554	1.222450e+00	9.025480e-01	8.081940e-01	No	
4654	-2.145891e+00	-1.337714e+00	-5.532690e-01	No	
4754	9.618230e-01	9.561060e-01	7.466670e-01	No	
4854	1.173754e+00	9.425960e-01	6.010030e-01	No	
4954	-1.007824e+00	-1.040082e+00	-9.698590e-01	No	
5054	1.309029e+00	7.624840e-01	3.408420e-01	No	
5154	3.085353e+00	1.959015e+00	8.433510e-01	No	
5254	-2.751563e+00	-2.040258e+00	-1.276337e+00	No	
5354	-2.684483e+00	-1.514926e+00	-7.855900e-01	No	
5454	-1.182416e+00	-8.460420e-01	-5.625310e-01	No	
5554	-1.473950e+00	-1.146227e+00	-7.363000e-01	No	
5654	1.587089e+00	1.223857e+00	9.435430e-01	No	
5754	2.410554e+00	1.798869e+00	1.148165e+00	No	
5854	-4.169792e+00	-2.816846e+00	-1.452832e+00	No	
5954	1.732933e+00	8.217270e-01	2.265630e-01	No	
6054	-3.190810e-01	-3.928210e-01	-3.328740e-01	No	
6154	-2.001630e-01	-3.359820e-01	-3.918580e-01	No	
6254	8.692390e-01	7.163660e-01	4.867670e-01	No	
6354	-1.360072e+00	-1.006756e+00	-6.415600e-01	No	
6454	-1.076258e+00	-6.750450e-01	-3.268610e-01	No	
0155	-1.660931e+00	-9.568620e-01	-4.563500e-01	No	
0255	-9.444380e-01	-1.331054e+00	-1.300656e+00	No	
0355	8.522680e-01	3.946590e-01	8.560400e-02	No	
0455	4.313381e+00	2.781357e+00	1.453534e+00	No	
0555	1.573394e+00	9.376210e-01	4.969800e-01	No	
0655	-4.196730e-01	1.249670e-01	2.930820e-01	No	
0755	1.738697e+00	1.383151e+00	1.102977e+00	No	
0855	-1.428493e+00	-6.408720e-01	-1.949780e-01	No	
0955	-1.431194e+00	-1.289616e+00	-8.337270e-01	No	
1055	8.757720e-01	2.629940e-01	-1.945920e-01	No	
1155	-1.328494e+00	-7.103670e-01	-1.831380e-01	No	
1255	9.090360e-01	8.377490e-01	7.182840e-01	No	
1355	1.326280e-01	2.084150e-01	1.380940e-01	No	
1455	-1.255463e+00	-1.002116e+00	-6.270680e-01	No	
1555	-9.043880e-01	-3.977370e-01	-8.010400e-02	No	
1655	1.592365e+00	7.673550e-01	1.699330e-01	No	
1755	1.219872e+00	1.149603e+00	7.482660e-01	No	
1855	6.199000e-03	7.067300e-02	8.609500e-02	No	
1955	5.960280e-01	5.263120e-01	3.090290e-01	No	
2055	1.480380e+00	1.113429e+00	8.020870e-01	No	
2155	9.571850e-01	6.097000e-02	-4.467750e-01	No	
2255	-2.697512e+00	-1.957582e+00	-1.175530e+00	No	
2355	-6.034120e-01	-7.178530e-01	-7.244320e-01	No	
2455	1.356009e+00	6.076840e-01	1.770400e-01	No	
2555	-3.622245e+00	-2.395085e+00	-1.346138e+00	No	
2655	-2.926530e-01	-2.801160e-01	-4.585570e-01	No	
2755	3.279850e-01	3.175010e-01	3.005770e-01	No	
2855	6.244610e-01	5.113960e-01	5.076080e-01	No	
2955	-1.260861e+00	-8.818170e-01	-4.167000e-01	No	
3055	-3.358540e-01	-1.638950e-01	-1.473300e-02	No	
3155	5.895890e-01	2.976740e-01	2.245800e-02	No	
3255	-2.707320e-01	2.972350e-01	6.972110e-01	No	
3355	4.477591e+00	2.951131e+00	1.654194e+00	No	
3455	-2.857890e-01	3.558660e-01	6.552270e-01	No	
3555	-1.437640e-01	-1.623760e-01	-2.544590e-01	No	
3655	2.505700e+00	1.795849e+00	1.079461e+00	No	
3755	-1.634439e+00	-6.842340e-01	-2.009510e-01	No	
3855	2.441670e+00	2.045267e+00	1.728857e+00	No	
3955	2.019629e+00	1.414962e+00	8.119500e-01	No	
4055	-8.095710e-01	-5.437460e-01	-4.173790e-01	No	
4155	1.269625e+00	6.635840e-01	1.502280e-01	No	
4255	-1.669870e+00	-1.194277e+00	-6.440730e-01	No	
4355	1.317818e+00	9.316840e-01	4.149090e-01	No	
4455	-2.055356e+00	-1.491559e+00	-9.401880e-01	No	
4555	-4.000090e-01	-4.317700e-01	-3.712240e-01	No	
4655	1.655210e-01	4.324170e-01	3.845020e-01	No	
4755	2.102760e-01	3.703530e-01	3.564110e-01	No	
4855	1.798522e+00	1.135287e+00	4.747620e-01	No	
4955	1.215684e+00	9.711810e-01	7.830420e-01	No	
5055	1.754234e+00	1.280705e+00	8.457280e-01	No	
5155	1.024563e+00	4.162220e-01	7.749900e-02	No	
5255	1.924998e+00	1.115772e+00	3.445170e-01	No	
5355	2.436795e+00	1.948970e+00	1.412656e+00	No	
5455	1.935660e-01	-2.959970e-01	-6.852280e-01	No	
5555	-2.077540e+00	-1.146597e+00	-3.786290e-01	No	
5655	1.155111e+00	5.611870e-01	8.499400e-02	No	
5755	3.507330e-01	1.390000e-02	-2.440770e-01	No	
5855	-4.950020e-01	-4.064250e-01	-2.413100e-01	No	
5955	-5.597930e-01	-1.509600e-01	9.960000e-02	No	
6055	-2.024973e+00	-1.411152e+00	-8.964880e-01	No	
6155	2.581040e-01	-3.018060e-01	-5.447370e-01	No	
6255	1.710814e+00	1.126494e+00	7.240590e-01	No	
6355	-6.006490e-01	-7.123830e-01	-6.140900e-01	No	
6455	2.248621e+00	1.517932e+00	8.434480e-01	No	
0156	-3.650729e+00	-2.552619e+00	-1.558649e+00	No	
0256	-3.948640e-01	-5.274220e-01	-6.198170e-01	No	
0356	1.410949e+00	1.215163e+00	7.913570e-01	No	
0456	6.570000e-01	6.875830e-01	4.246440e-01	No	
0556	2.998367e+00	2.154586e+00	1.472992e+00	No	
0656	-1.785887e+00	-9.174960e-01	-2.726710e-01	No	
0756	-2.242968e+00	-1.768692e+00	-1.367323e+00	No	
0856	3.192430e-01	1.880400e-02	-1.945300e-01	No	
0956	-1.704643e+00	-1.057638e+00	-4.934930e-01	No	
1056	-1.968650e+00	-1.401748e+00	-7.782490e-01	No	
1156	2.130082e+00	1.361272e+00	8.331330e-01	No	
1256	3.631213e+00	2.105050e+00	8.599490e-01	No	
1356	-2.427622e+00	-1.288199e+00	-5.413060e-01	No	
1456	4.766790e-01	1.792930e-01	-3.369700e-02	No	
1556	-5.806910e-01	-3.504070e-01	-1.518640e-01	No	
1656	-2.771210e-01	1.471000e-03	1.580100e-01	No	
1756	3.570506e+00	2.515534e+00	1.623643e+00	No	
1856	-1.671647e+00	-1.609602e+00	-1.284306e+00	No	
1956	-1.305198e+00	-7.853320e-01	-3.684150e-01	No	
2056	3.686240e-01	2.529940e-01	6.002000e-03	No	
2156	-1.777240e-01	1.150090e-01	3.250030e-01	No	
2256	-7.455920e-01	-2.537610e-01	-4.321500e-02	No	
2356	2.681766e+00	1.606637e+00	6.868560e-01	No	
2456	1.168455e+00	8.760910e-01	4.657070e-01	No	
2556	3.980800e-02	-3.022100e-02	2.275900e-02	No	
2656	-1.930765e+00	-1.462501e+00	-9.987600e-01	No	
2756	4.982260e-01	6.112060e-01	6.891970e-01	No	
2856	-7.081570e-01	-5.567770e-01	-1.214670e-01	No	
2956	-2.348900e-01	-5.794230e-01	-7.072820e-01	No	
3056	6.322970e-01	-2.343800e-02	-5.273930e-01	No	
3156	-1.599296e+00	-1.328497e+00	-9.085640e-01	No	
3256	-1.023606e+00	-7.878800e-01	-6.303660e-01	No	
3356	-4.838970e-01	-3.580580e-01	-1.823260e-01	No	
3456	-2.185080e-01	-2.196880e-01	-2.942990e-01	No	
3556	1.211976e+00	6.473940e-01	3.164900e-01	No	
3656	-2.632680e-01	-3.601960e-01	-4.267250e-01	No	
3756	-1.080911e+00	-1.018160e+00	-8.653090e-01	No	
3856	-1.183770e+00	-1.080984e+00	-9.108910e-01	No	
3956	2.368197e+00	1.547168e+00	9.251590e-01	No	
4056	-2.826080e-01	1.028370e-01	3.662720e-01	No	
4156	-3.877540e-01	-2.471580e-01	-1.268780e-01	No	
4256	-2.047716e+00	-1.229941e+00	-7.371990e-01	No	
