5450	8.609560e-01	7.187790e-01	6.229960e-01	No	
5550	7.655830e-01	6.696800e-01	5.935540e-01	No	
5650	-2.550000e-04	1.258030e-01	2.855130e-01	No	
5750	1.031071e+00	1.169454e+00	1.343607e+00	No	
5850	1.841589e+00	1.384879e+00	9.949190e-01	No	
5950	1.645984e+00	1.445540e+00	1.200276e+00	No	
6050	-2.057100e-01	-6.900800e-02	4.324000e-03	No	
6150	1.043921e+00	5.580010e-01	6.677500e-02	No	
6250	-1.899016e+00	-1.349270e+00	-9.107210e-01	No	
6350	-1.295018e+00	-7.048640e-01	-1.632240e-01	No	
6450	3.638124e+00	2.743868e+00	1.847588e+00	No	
0151	-3.797400e+00	-2.771336e+00	-1.879796e+00	No	
0251	-3.537020e-01	4.311400e-02	3.638350e-01	No	
0351	-3.897950e-01	-2.938810e-01	-2.375760e-01	No	
0451	2.149500e+00	2.055635e+00	1.840753e+00	No	
0551	7.653670e-01	8.012660e-01	7.141470e-01	No	
0651	1.228727e+00	9.532040e-01	6.775150e-01	No	
0751	-1.657327e+00	-1.805540e+00	-1.876765e+00	No	
0851	1.553658e+00	1.373697e+00	1.280477e+00	No	
0951	-1.353396e+00	-1.287569e+00	-1.124414e+00	No	
1051	2.282741e+00	1.724144e+00	1.325453e+00	No	
1151	-2.664270e+00	-2.132075e+00	-1.537509e+00	No	
1251	4.039570e+00	3.178378e+00	2.422324e+00	No	
1351	2.601500e-01	1.587470e-01	1.307370e-01	No	
1451	-1.661101e+00	-1.102083e+00	-5.746000e-01	No	
1551	-1.600090e+00	-1.001429e+00	-4.942190e-01	No	
1651	4.593792e+00	3.506594e+00	2.511224e+00	No	
1751	1.838764e+00	1.179828e+00	6.306620e-01	No	
1851	8.616470e-01	6.670050e-01	6.347970e-01	No	
1951	1.157551e+00	6.203100e-01	2.285570e-01	No	
2051	3.414732e+00	2.591542e+00	1.785352e+00	No	
2151	-2.234882e+00	-1.804163e+00	-1.433867e+00	No	
2251	1.514264e+00	1.236201e+00	8.731200e-01	No	
2351	-1.398127e+00	-1.060526e+00	-7.194220e-01	No	
2451	2.676340e+00	2.252625e+00	1.769042e+00	No	
2551	2.680920e-01	4.986070e-01	7.884450e-01	No	
2651	-1.482173e+00	-1.126200e+00	-7.615350e-01	No	
2751	-1.683420e+00	-1.299193e+00	-9.103470e-01	No	
2851	-3.261629e+00	-2.406327e+00	-1.754641e+00	No	
2951	-1.108877e+00	-1.146306e+00	-1.147483e+00	No	
3051	-9.717530e-01	-6.029800e-01	-2.024080e-01	No	
3151	-3.714543e+00	-2.983743e+00	-2.212238e+00	No	
3251	2.042770e-01	3.511800e-01	5.425070e-01	No	
3351	-1.666077e+00	-1.429154e+00	-1.200181e+00	No	
3451	-6.692190e-01	-5.586120e-01	-4.264130e-01	No	
3551	1.645900e-01	1.324370e-01	1.309400e-01	No	
3651	1.983843e+00	1.926958e+00	1.895628e+00	No	
3751	4.800437e+00	3.880518e+00	2.981106e+00	No	
3851	-8.991580e-01	-1.039843e+00	-1.209176e+00	No	
3951	-3.392049e+00	-2.610408e+00	-2.005618e+00	No	
4051	2.319490e+00	1.854215e+00	1.439814e+00	No	
4151	1.278743e+00	9.517870e-01	6.971640e-01	No	
4251	2.563913e+00	2.307993e+00	2.020002e+00	No	
4351	4.435150e-01	4.512350e-01	5.018390e-01	No	
4451	1.023685e+00	9.533760e-01	8.199810e-01	No	
4551	-7.689300e-01	-6.457060e-01	-5.609990e-01	No	
4651	2.008131e+00	1.568162e+00	1.187391e+00	No	
4751	-4.306150e-01	-1.278450e-01	1.622760e-01	No	
4851	1.665335e+00	1.293278e+00	1.027380e+00	No	
4951	3.849350e-01	5.171110e-01	5.613460e-01	No	
5051	2.911153e+00	1.910774e+00	1.038159e+00	No	
5151	-2.897880e-01	-8.223940e-01	-1.176861e+00	No	
5251	-1.611108e+00	-1.024827e+00	-4.403470e-01	No	
5351	3.566570e-01	4.065700e-02	-1.144830e-01	No	
5451	2.975140e-01	3.970360e-01	3.799710e-01	No	
5551	-2.685189e+00	-2.146177e+00	-1.638359e+00	No	
5651	3.893759e+00	3.579949e+00	3.251588e+00	No	
5751	-4.539168e+00	-3.409073e+00	-2.362982e+00	No	
5851	-2.160905e+00	-1.961418e+00	-1.724598e+00	No	
5951	3.106718e+00	2.590427e+00	2.154552e+00	No	
6051	6.993330e-01	5.447220e-01	4.925650e-01	No	
6151	-1.333560e+00	-1.205517e+00	-1.096920e+00	No	
6251	-2.025740e-01	-6.719400e-02	1.562400e-02	No	
6351	2.120976e+00	1.599814e+00	1.014702e+00	No	
6451	7.839340e-01	7.714660e-01	7.953780e-01	No	
0152	3.802477e+00	2.857312e+00	2.031297e+00	No	
0252	-1.199824e+00	-9.934360e-01	-6.844820e-01	No	
0352	-7.957750e-01	-4.014610e-01	-7.610000e-03	No	
0452	-2.902520e-01	-4.694050e-01	-7.256200e-01	No	
0552	1.251814e+00	1.322513e+00	1.308013e+00	No	
0652	-2.738550e-01	-4.343230e-01	-5.259550e-01	No	
0752	2.197567e+00	1.530857e+00	9.115260e-01	No	
0852	2.429816e+00	1.650021e+00	9.257740e-01	No	
0952	1.184130e+00	1.030247e+00	7.960300e-01	No	
1052	5.421510e-01	6.692500e-02	-2.822880e-01	No	
1152	-2.222024e+00	-1.721034e+00	-1.174709e+00	No	
1252	1.267287e+00	1.349724e+00	1.371848e+00	No	
1352	4.142470e-01	4.633120e-01	4.527120e-01	No	
1452	-1.114043e+00	-1.105728e+00	-9.731330e-01	No	
1552	5.926900e-01	6.595120e-01	7.463730e-01	No	
1652	-1.012973e+00	-8.604800e-01	-6.762700e-01	No	
1752	-1.883310e-01	-3.990750e-01	-6.381370e-01	No	
1852	5.452112e+00	4.420181e+00	3.433297e+00	No	
1952	1.635606e+00	1.624414e+00	1.510511e+00	No	
2052	-1.457416e+00	-1.542365e+00	-1.743438e+00	No	
2152	-2.297310e-01	-5.430810e-01	-9.658040e-01	No	
2252	-3.314812e+00	-2.620051e+00	-1.996742e+00	No	
2352	-1.047058e+00	-1.095262e+00	-1.129624e+00	No	
2452	5.317270e-01	3.504180e-01	2.271300e-01	No	
2552	-1.293761e+00	-7.665250e-01	-2.864720e-01	No	
2652	-4.526299e+00	-3.694317e+00	-2.974872e+00	No	
2752	-3.615416e+00	-3.009731e+00	-2.319692e+00	No	
2852	-2.546637e+00	-2.288661e+00	-2.155906e+00	No	
2952	-7.433100e-01	-4.859620e-01	-2.567380e-01	No	
3052	-5.174500e-02	3.192950e-01	5.965300e-01	No	
3152	4.815950e-01	3.576380e-01	2.075580e-01	No	
3252	-2.121078e+00	-1.755158e+00	-1.374486e+00	No	
3352	4.730928e+00	3.818243e+00	2.928353e+00	No	
3452	2.362106e+00	2.215616e+00	2.062072e+00	No	
3552	1.606655e+00	1.422653e+00	1.208910e+00	No	
3652	1.268970e+00	9.069230e-01	6.236810e-01	No	
3752	6.283560e-01	3.589840e-01	1.547640e-01	No	
3852	5.368240e-01	7.790560e-01	8.004740e-01	No	
3952	1.395662e+00	7.752660e-01	1.766010e-01	No	
4052	1.462121e+00	1.283480e+00	1.047345e+00	No	
4152	-1.451242e+00	-1.348223e+00	-1.286116e+00	No	
4252	4.330400e-01	3.256050e-01	1.840300e-01	No	
4352	2.676979e+00	2.406365e+00	2.084828e+00	No	
4452	6.921900e-01	3.793110e-01	1.137650e-01	No	
4552	-1.269736e+00	-1.270309e+00	-1.280784e+00	No	
4652	6.137950e-01	6.797240e-01	5.940910e-01	No	
4752	-1.961296e+00	-1.619108e+00	-1.266681e+00	No	
4852	1.245885e+00	9.464430e-01	6.530870e-01	No	
4952	-6.874570e-01	-5.962120e-01	-6.232190e-01	No	
5052	8.057170e-01	6.705240e-01	5.603940e-01	No	
5152	-2.586446e+00	-2.076293e+00	-1.602539e+00	No	
5252	-3.460712e+00	-2.751131e+00	-2.151350e+00	No	
5352	1.588600e-02	-3.366620e-01	-6.280920e-01	No	
5452	-1.415371e+00	-1.332895e+00	-1.190132e+00	No	
5552	-1.211507e+00	-1.125749e+00	-1.125524e+00	No	
5652	-8.571250e-01	-4.792640e-01	-1.171660e-01	No	
5752	-3.744660e+00	-3.187105e+00	-2.600379e+00	No	
5852	-9.258480e-01	-1.076815e+00	-1.163991e+00	No	
5952	2.150970e+00	1.656139e+00	1.145168e+00	No	
6052	-1.090574e+00	-1.018592e+00	-9.978450e-01	No	
6152	1.050444e+00	8.561540e-01	6.080650e-01	No	
6252	-1.901740e-01	-6.713090e-01	-9.858450e-01	No	
6352	-1.218386e+00	-5.854750e-01	-3.920700e-02	No	
6452	5.045140e-01	7.675290e-01	9.891470e-01	No	
0153	2.327290e-01	5.781870e-01	7.831120e-01	No	
0253	2.281014e+00	1.583535e+00	1.067235e+00	No	
0353	7.384000e-01	4.150310e-01	1.517010e-01	No	
0453	2.176640e+00	1.674717e+00	1.091576e+00	No	
0553	-9.446380e-01	-1.003515e+00	-1.012853e+00	No	
0653	-2.005621e+00	-1.726557e+00	-1.543782e+00	No	
0753	3.567190e-01	-2.406180e-01	-7.155010e-01	No	
0853	-1.582415e+00	-1.096308e+00	-6.679530e-01	No	
0953	1.670346e+00	1.560925e+00	1.300614e+00	No	
1053	1.622760e-01	-1.028550e-01	-4.300430e-01	No	
1153	-3.422078e+00	-2.782497e+00	-2.116705e+00	No	
1253	-5.728590e-01	-5.507110e-01	-4.793280e-01	No	
1353	2.202910e-01	-2.691600e-02	-2.682960e-01	No	
1453	1.441657e+00	8.407260e-01	2.282230e-01	No	
1553	-1.195454e+00	-1.074371e+00	-9.388780e-01	No	
1653	2.656117e+00	2.098798e+00	1.565296e+00	No	
1753	-9.519780e-01	-4.298820e-01	-7.675000e-03	No	
1853	4.405690e-01	2.109180e-01	-5.606000e-03	No	
1953	9.311630e-01	7.521360e-01	6.333360e-01	No	
2053	1.542729e+00	1.199085e+00	7.591620e-01	No	
2153	1.431030e-01	2.002430e-01	3.204530e-01	No	
2253	-3.505200e-02	-9.871400e-02	-2.047400e-01	No	
2353	-1.372616e+00	-1.392209e+00	-1.391736e+00	No	
2453	1.965519e+00	1.464584e+00	1.011840e+00	No	
2553	-1.113434e+00	-9.434080e-01	-8.063520e-01	No	
2653	-2.336647e+00	-1.594996e+00	-9.957720e-01	No	
2753	3.746109e+00	2.907525e+00	2.148442e+00	No	
2853	-4.820260e-01	-2.922850e-01	-6.486500e-02	No	
2953	-2.030307e+00	-1.329523e+00	-7.161810e-01	No	
3053	-5.465160e-01	-4.647100e-01	-3.878680e-01	No	
3153	-5.493674e+00	-4.798344e+00	-4.059415e+00	No	
3253	1.090648e+00	7.115780e-01	3.268960e-01	No	
3353	-2.584638e+00	-2.294455e+00	-1.906581e+00	No	
3453	1.556279e+00	1.264351e+00	1.011184e+00	No	
3553	-4.930320e-01	-3.464370e-01	-1.346810e-01	No	
3653	2.117157e+00	1.747886e+00	1.363682e+00	No	
3753	-8.440600e-02	-1.947960e-01	-2.047210e-01	No	
3853	3.192970e-01	-2.949030e-01	-8.215250e-01	No	
3953	1.607780e-01	1.251190e-01	1.221280e-01	No	
4053	1.559863e+00	1.424529e+00	1.234938e+00	No	
4153	-4.330130e-01	-5.684430e-01	-7.881390e-01	No	
4253	-5.036830e-01	-3.435960e-01	-2.702270e-01	No	
4353	-1.015266e+00	-6.214870e-01	-2.441340e-01	No	
4453	-7.272050e-01	-6.999960e-01	-5.583570e-01	No	
4553	1.228571e+00	5.120970e-01	-1.144720e-01	No	
4653	-1.503538e+00	-1.386040e+00	-1.277326e+00	No	
4753	-2.225089e+00	-1.873561e+00	-1.532131e+00	No	
4853	6.051490e-01	6.586750e-01	6.959330e-01	No	
4953	2.422873e+00	1.865682e+00	1.332940e+00	No	
5053	1.650735e+00	1.461924e+00	1.165202e+00	No	
5153	1.611278e+00	1.238627e+00	9.233150e-01	No	
5253	-6.429950e-01	-4.135470e-01	-2.707260e-01	No	
5353	-2.495710e-01	-7.908000e-02	1.439000e-02	No	
5453	3.960922e+00	3.386101e+00	2.776475e+00	No	
5553	1.283200e+00	1.294780e+00	1.181035e+00	No	
5653	-3.326407e+00	-2.698021e+00	-2.079331e+00	No	
5753	1.553545e+00	1.574606e+00	1.554239e+00	No	
5853	-4.255490e-01	-3.231980e-01	-1.776090e-01	No	
5953	1.239510e+00	1.016402e+00	7.460820e-01	No	
6053	-6.886090e-01	-6.257700e-01	-6.882130e-01	No	
6153	-2.458399e+00	-2.318152e+00	-2.110762e+00	No	
6253	1.426098e+00	1.097438e+00	8.556420e-01	No	
6353	1.911042e+00	1.388461e+00	9.535120e-01	No	
6453	5.207894e+00	4.131997e+00	3.125550e+00	No	
0154	-1.954332e+00	-2.002731e+00	-1.872262e+00	No	
0254	-2.369440e+00	-2.193129e+00	-1.961285e+00	No	
0354	-2.945386e+00	-2.257180e+00	-1.629301e+00	No	
0454	-1.982216e+00	-1.842592e+00	-1.623495e+00	No	
0554	1.341535e+00	1.253891e+00	1.104809e+00	No	
0654	-4.027882e+00	-3.632819e+00	-3.120224e+00	No	
0754	3.272572e+00	2.614093e+00	1.973039e+00	No	
0854	1.880246e+00	1.532958e+00	1.280138e+00	No	
0954	-9.901020e-01	-7.555540e-01	-6.383750e-01	No	
1054	-1.192592e+00	-7.365120e-01	-3.630560e-01	No	
1154	-4.815408e+00	-4.225182e+00	-3.613688e+00	No	
1254	-1.355125e+00	-8.126310e-01	-3.224630e-01	No	
1354	1.926990e-01	2.103980e-01	2.407820e-01	No	
1454	1.647870e-01	-7.329200e-02	-2.187500e-01	No	
1554	1.698533e+00	1.475202e+00	1.210239e+00	No	
1654	2.761130e+00	2.221760e+00	1.727985e+00	No	
1754	-1.058848e+00	-1.022428e+00	-9.984840e-01	No	
1854	2.749596e+00	2.529655e+00	2.291603e+00	No	
1954	-5.421800e-01	-7.362550e-01	-9.074360e-01	No	
2054	2.487000e-01	4.657000e-03	-1.423600e-01	No	
2154	1.330617e+00	1.339325e+00	1.388536e+00	No	
2254	-2.804590e-01	-2.498440e-01	-2.422370e-01	No	
2354	3.986738e+00	3.416483e+00	2.807030e+00	No	
2454	-1.751985e+00	-1.674627e+00	-1.533946e+00	No	
2554	-1.160194e+00	-1.218923e+00	-1.183306e+00	No	
2654	-1.185971e+00	-1.056554e+00	-9.753420e-01	No	
2754	-2.464228e+00	-1.621282e+00	-8.637710e-01	No	
2854	-1.784692e+00	-1.463539e+00	-1.085118e+00	No	
2954	1.035020e+00	4.886700e-01	1.666100e-02	No	
3054	-3.129837e+00	-2.646524e+00	-2.182672e+00	No	
3154	2.204000e-03	-6.324400e-02	-9.113300e-02	No	
3254	1.767717e+00	1.717474e+00	1.626211e+00	No	
3354	2.812400e-02	-1.343150e-01	-1.712330e-01	No	
3454	8.505370e-01	7.357520e-01	5.976180e-01	No	
3554	5.445300e-01	2.083990e-01	-1.829900e-01	No	
3654	1.665250e+00	1.554468e+00	1.354708e+00	No	
3754	9.538670e-01	8.132490e-01	6.014960e-01	No	
3854	-2.258600e-01	-1.353710e-01	-7.000000e-06	No	
3954	-3.375572e+00	-2.571662e+00	-1.781245e+00	No	
4054	-5.207500e-02	-9.438500e-02	-5.205200e-02	No	
4154	2.321770e-01	3.393820e-01	4.554680e-01	No	
4254	2.942481e+00	2.240621e+00	1.557350e+00	No	
4354	2.620231e+00	1.976950e+00	1.421307e+00	No	
4454	2.921017e+00	2.312817e+00	1.703369e+00	No	
4554	2.401578e+00	2.253210e+00	1.920026e+00	No	
4654	-2.345012e+00	-1.978765e+00	-1.537816e+00	No	
4754	-3.566410e-01	-6.175540e-01	-8.267570e-01	No	
4854	1.991890e+00	1.664318e+00	1.319944e+00	No	
4954	-7.337980e-01	-5.381290e-01	-2.989650e-01	No	
5054	6.794970e-01	3.835860e-01	7.795500e-02	No	
5154	2.978920e+00	2.508283e+00	2.066769e+00	No	
5254	-2.717743e+00	-2.725311e+00	-2.797228e+00	No	
5354	-4.055531e+00	-3.386286e+00	-2.716054e+00	No	
5454	-2.633877e+00	-1.915987e+00	-1.210690e+00	No	
5554	-3.895130e-01	-6.889300e-02	2.711520e-01	No	
5654	1.589241e+00	1.573090e+00	1.490332e+00	No	
5754	1.816254e+00	1.443499e+00	1.118743e+00	No	
5854	-3.160970e+00	-2.605755e+00	-2.136889e+00	No	
5954	6.932410e-01	1.842580e-01	-2.760820e-01	No	
6054	-1.576002e+00	-1.516789e+00	-1.556131e+00	No	
6154	-9.660150e-01	-5.074950e-01	-7.488400e-02	No	
6254	6.905970e-01	3.857450e-01	1.837330e-01	No	
6354	-2.726473e+00	-1.828179e+00	-1.028777e+00	No	
6454	-1.168808e+00	-1.051156e+00	-9.309320e-01	No	
0155	-2.401253e+00	-2.038475e+00	-1.683664e+00	No	
0255	7.229380e-01	5.981600e-01	5.698580e-01	No	
0355	1.811907e+00	1.562544e+00	1.322497e+00	No	
0455	2.934299e+00	2.174540e+00	1.351832e+00	No	
0555	2.328304e+00	1.950463e+00	1.649067e+00	No	
0655	1.247290e-01	1.204080e-01	1.513250e-01	No	
0755	8.490800e-01	5.941520e-01	3.230810e-01	No	
0855	-1.659821e+00	-1.464999e+00	-1.280045e+00	No	
0955	-1.331640e-01	-3.470000e-01	-5.560630e-01	No	
1055	1.874627e+00	1.742731e+00	1.628687e+00	No	
1155	-1.052620e+00	-1.013474e+00	-9.915740e-01	No	
1255	5.453060e-01	3.903210e-01	1.399690e-01	No	
1355	-2.555430e-01	-2.143290e-01	-1.755730e-01	No	
1455	-1.003613e+00	-1.013372e+00	-1.050738e+00	No	
1555	5.361980e-01	5.158360e-01	4.864300e-01	No	
1655	1.204310e+00	9.075340e-01	6.705070e-01	No	
1755	1.472956e+00	1.569312e+00	1.624759e+00	No	
1855	5.169180e-01	2.299660e-01	-5.513500e-02	No	
1955	1.217162e+00	9.145000e-01	7.371290e-01	No	
2055	1.729091e+00	1.054177e+00	4.521310e-01	No	
2155	2.527461e+00	2.723920e+00	2.852708e+00	No	
2255	-8.100560e-01	-5.530510e-01	-2.749310e-01	No	
2355	-1.078618e+00	-7.622180e-01	-4.585230e-01	No	
2455	1.213530e-01	3.742000e-02	-1.733800e-02	No	
2555	-2.360617e+00	-1.868625e+00	-1.430816e+00	No	
2655	5.473550e-01	6.428350e-01	8.071730e-01	No	
2755	1.054017e+00	7.232660e-01	4.194860e-01	No	
2855	-3.269140e-01	-1.892790e-01	-1.523700e-02	No	
2955	-9.496460e-01	-1.077060e+00	-1.081323e+00	No	
3055	-2.875160e-01	-3.129400e-01	-3.021820e-01	No	
3155	1.602816e+00	1.493204e+00	1.317808e+00	No	
3255	-1.312725e+00	-1.655762e+00	-1.826146e+00	No	
3355	5.426676e+00	4.118413e+00	2.919827e+00	No	
3455	-1.054344e+00	-9.342050e-01	-7.518780e-01	No	
3555	-1.049675e+00	-6.606410e-01	-3.060300e-01	No	
3655	3.332285e+00	2.720626e+00	2.191431e+00	No	
3755	-2.575056e+00	-2.201949e+00	-1.856018e+00	No	
3855	2.432020e+00	1.841475e+00	1.241542e+00	No	
3955	1.703353e+00	1.033510e+00	4.233430e-01	No	
4055	-4.307930e-01	-5.225600e-02	2.589020e-01	No	
4155	-6.745810e-01	-7.578710e-01	-7.994260e-01	No	
4255	-2.959664e+00	-2.531811e+00	-2.101787e+00	No	
4355	2.795342e+00	2.180975e+00	1.668317e+00	No	
4455	-1.947892e+00	-1.614283e+00	-1.346227e+00	No	
4555	-1.351116e+00	-1.049855e+00	-7.038310e-01	No	
4655	-4.272540e-01	-6.965950e-01	-8.190660e-01	No	
4755	2.283469e+00	1.655706e+00	1.179136e+00	No	
4855	2.332595e+00	1.757647e+00	1.246029e+00	No	
4955	2.598570e+00	2.025839e+00	1.527033e+00	No	
5055	4.590130e-01	6.143310e-01	6.939500e-01	No	
5155	1.496012e+00	1.090645e+00	6.467500e-01	No	
5255	1.152446e+00	7.330800e-01	3.776040e-01	No	
5355	3.898651e+00	3.122819e+00	2.412588e+00	No	
5455	-8.436460e-01	-6.397610e-01	-4.421830e-01	No	
5555	-2.918235e+00	-2.352307e+00	-1.837588e+00	No	
5655	1.723558e+00	1.517639e+00	1.292656e+00	No	
5755	2.830020e-01	7.120620e-01	1.059170e+00	No	
5855	-5.689910e-01	-1.767230e-01	2.041420e-01	No	
5955	-4.155160e-01	-4.782110e-01	-4.923290e-01	No	
6055	-2.207080e+00	-1.730864e+00	-1.295955e+00	No	
6155	-1.363930e+00	-1.052278e+00	-7.814990e-01	No	
6255	1.615406e+00	1.420509e+00	1.232871e+00	No	
6355	-1.121731e+00	-6.427180e-01	-1.414180e-01	No	
6455	9.891830e-01	1.306324e+00	1.434141e+00	No	
0156	-5.612735e+00	-4.459106e+00	-3.384939e+00	No	
0256	-2.769590e-01	9.027200e-02	4.138070e-01	No	
0356	1.383275e+00	7.103540e-01	2.340280e-01	No	
0456	8.028900e-02	-2.498210e-01	-4.386500e-01	No	
0556	3.878630e+00	3.533173e+00	3.094348e+00	No	
0656	-1.202073e+00	-1.493263e+00	-1.645089e+00	No	
0756	-1.260808e+00	-4.246650e-01	2.490000e-01	No	
0856	-6.245110e-01	-7.118710e-01	-7.368580e-01	No	
0956	-1.894142e+00	-1.871130e+00	-1.817292e+00	No	
1056	-1.826970e+00	-1.151959e+00	-5.257090e-01	No	
1156	2.416389e+00	2.162832e+00	1.864938e+00	No	
1256	2.806071e+00	2.242011e+00	1.676668e+00	No	
1356	-1.511065e+00	-9.481170e-01	-4.605120e-01	No	
1456	-1.353130e+00	-9.202910e-01	-5.096360e-01	No	
1556	6.661140e-01	7.015500e-01	6.816220e-01	No	
1656	-4.830910e-01	-4.437980e-01	-4.073170e-01	No	
1756	3.858995e+00	3.371388e+00	2.909880e+00	No	
1856	-3.114610e+00	-2.519929e+00	-1.913838e+00	No	
1956	-1.403795e+00	-1.326152e+00	-1.090795e+00	No	
2056	-7.914620e-01	-6.093800e-01	-4.959950e-01	No	
2156	-2.965399e+00	-2.789224e+00	-2.501602e+00	No	
2256	-1.075434e+00	-1.199562e+00	-1.112165e+00	No	
2356	2.169210e+00	2.009947e+00	1.854195e+00	No	
2456	-6.598600e-02	-4.924000e-02	6.497000e-03	No	
2556	-2.649280e-01	9.933000e-03	1.533850e-01	No	
2656	-1.334110e+00	-1.057929e+00	-8.852070e-01	No	
2756	1.357165e+00	1.277779e+00	1.152684e+00	No	
2856	-2.515703e+00	-2.147895e+00	-1.855804e+00	No	
2956	6.485230e-01	7.601850e-01	8.244190e-01	No	
3056	-5.454720e-01	-5.939180e-01	-5.670450e-01	No	
3156	-1.481949e+00	-1.358510e+00	-1.249129e+00	No	
3256	-2.031713e+00	-1.348126e+00	-6.886260e-01	No	
3356	-9.405750e-01	-9.709750e-01	-9.849640e-01	No	
3456	-2.052730e-01	-6.242200e-02	4.260200e-02	No	
3556	1.984628e+00	1.495000e+00	9.798740e-01	No	
3656	-5.177490e-01	-3.194970e-01	-9.904900e-02	No	
3756	-1.750973e+00	-1.644830e+00	-1.494535e+00	No	
3856	-1.903786e+00	-1.480429e+00	-1.079367e+00	No	
3956	3.302165e+00	2.458707e+00	1.595004e+00	No	
4056	7.139900e-01	5.663090e-01	3.783220e-01	No	
4156	2.603150e-01	3.873430e-01	5.651710e-01	No	
4256	-3.442600e-02	-9.360300e-02	-1.101280e-01	No	
4356	-2.889680e-01	-3.782010e-01	-3.624800e-01	No	
4456	-4.139175e+00	-3.620381e+00	-2.965171e+00	No	
4556	1.924053e+00	1.777326e+00	1.546638e+00	No	
4656	3.631288e+00	3.039174e+00	2.432249e+00	No	
4756	2.083593e+00	1.549302e+00	1.054093e+00	No	
4856	2.466941e+00	1.885463e+00	1.292288e+00	No	
4956	-4.805040e-01	-7.682620e-01	-1.079861e+00	No	
5056	-1.718653e+00	-1.467582e+00	-1.246582e+00	No	
5156	1.402880e+00	1.005940e+00	6.382160e-01	No	
5256	9.081650e-01	3.875450e-01	-1.184180e-01	No	
5356	3.715060e-01	2.875580e-01	2.549770e-01	No	
5456	2.445924e+00	2.212371e+00	1.984028e+00	No	
5556	-1.767113e+00	-1.487821e+00	-1.182027e+00	No	
5656	1.999817e+00	1.561140e+00	1.112001e+00	No	
5756	-1.646220e-01	-2.660100e-02	3.605300e-02	No	
5856	4.292640e-01	4.760920e-01	5.577690e-01	No	
5956	-1.071817e+00	-1.133444e+00	-1.090934e+00	No	
6056	-2.987130e-01	-2.725390e-01	-2.319670e-01	No	
6156	1.979980e-01	4.685700e-01	6.948860e-01	No	
6256	2.828870e-01	2.985360e-01	1.915120e-01	No	
6356	-2.205700e-02	4.955390e-01	9.036380e-01	No	
6456	-8.935820e-01	-6.836940e-01	-5.223490e-01	No	
0157	1.878191e+00	1.736917e+00	1.483195e+00	No	
0257	-2.696670e-01	-4.141930e-01	-6.094310e-01	No	
0357	1.631205e+00	1.449136e+00	1.203549e+00	No	
0457	-3.920445e+00	-3.179907e+00	-2.468511e+00	No	
0557	-2.076127e+00	-1.796264e+00	-1.570871e+00	No	
0657	4.010237e+00	3.139205e+00	2.347460e+00	No	
0757	2.930730e-01	2.757800e-02	-2.372840e-01	No	
0857	3.372930e+00	2.799209e+00	2.219554e+00	No	
0957	6.527230e-01	1.095170e-01	-3.392330e-01	No	
1057	-4.666120e-01	-4.989440e-01	-5.560750e-01	No	
1157	-1.984543e+00	-1.429773e+00	-8.804620e-01	No	
1257	-1.322030e+00	-1.174529e+00	-1.002983e+00	No	
1357	1.712087e+00	1.041188e+00	4.277100e-01	No	
1457	8.341110e-01	7.624010e-01	7.134590e-01	No	
1557	1.681355e+00	1.759070e+00	1.715702e+00	No	
1657	-3.224339e+00	-2.209001e+00	-1.393990e+00	No	
1757	-1.662488e+00	-1.346082e+00	-1.107341e+00	No	
1857	8.846130e-01	9.333200e-01	9.253290e-01	No	
1957	1.296220e+00	1.224750e+00	1.177481e+00	No	
2057	1.201807e+00	1.059991e+00	8.560580e-01	No	
2157	6.544010e-01	5.503030e-01	4.484940e-01	No	
2257	1.921013e+00	1.303395e+00	6.802610e-01	No	
2357	-1.203971e+00	-1.037388e+00	-9.443310e-01	No	
2457	-3.521375e+00	-3.162791e+00	-2.673485e+00	No	
2557	6.475350e-01	5.156120e-01	2.650230e-01	No	
2657	3.343617e+00	2.503451e+00	1.747097e+00	No	
2757	-1.817493e+00	-1.241930e+00	-7.272230e-01	No	
2857	-4.196277e+00	-3.863610e+00	-3.382486e+00	No	
2957	-2.906080e-01	-7.009130e-01	-1.076164e+00	No	
3057	6.236410e-01	5.792210e-01	6.050850e-01	No	
3157	-1.171532e+00	-7.953170e-01	-4.177400e-01	No	
3257	7.464600e-02	-1.901450e-01	-4.255970e-01	No	
3357	1.116018e+00	9.029950e-01	6.808850e-01	No	
3457	-2.013442e+00	-1.551669e+00	-1.092753e+00	No	
3557	-8.655460e-01	-6.933260e-01	-4.529290e-01	No	
3657	-1.118100e-02	1.029200e-02	8.071000e-03	No	
3757	-6.788150e-01	-6.476760e-01	-5.325100e-01	No	
3857	2.509050e-01	-1.213950e-01	-4.467290e-01	No	
3957	4.440515e+00	3.486458e+00	2.630051e+00	No	
4057	1.602900e-02	1.564350e-01	3.628630e-01	No	
4157	-1.796400e-02	3.201460e-01	7.401040e-01	No	
4257	1.428809e+00	1.315616e+00	1.161054e+00	No	
4357	1.561845e+00	1.227668e+00	8.908460e-01	No	
4457	7.749400e-01	4.098990e-01	9.653300e-02	No	
4557	2.286325e+00	1.795649e+00	1.276272e+00	No	
4657	-4.350780e-01	-3.062640e-01	-2.874810e-01	No	
4757	4.778400e-02	-1.520170e-01	-3.573320e-01	No	
4857	-2.568610e-01	2.659840e-01	7.892080e-01	No	
4957	-4.279961e+00	-2.957550e+00	-1.732526e+00	No	
