5150	-1.576277e+00	-1.545331e+00	-1.534154e+00	No	
5250	-4.487200e-01	-3.156610e-01	-2.622980e-01	No	
5350	6.153840e-01	7.256620e-01	5.599950e-01	No	
5450	1.143470e+00	1.280285e+00	1.141711e+00	No	
5550	8.493060e-01	1.025179e+00	7.891950e-01	No	
5650	1.238857e+00	1.303704e+00	1.143965e+00	No	
5750	1.145523e+00	1.107643e+00	1.066468e+00	No	
5850	1.757410e-01	2.891360e-01	2.226120e-01	No	
5950	1.297585e+00	1.114399e+00	1.037651e+00	No	
6050	-3.025940e-01	-3.487600e-01	-5.221620e-01	No	
6150	-4.466760e-01	-4.043250e-01	-6.129500e-01	No	
6250	-1.326846e+00	-1.315937e+00	-1.242247e+00	No	
6350	-3.704950e-01	-3.910200e-01	-4.856500e-01	No	
6450	2.082103e+00	2.112079e+00	1.981477e+00	No	
0151	-3.480176e+00	-3.518945e+00	-3.100667e+00	No	
0251	3.919580e-01	3.699880e-01	5.696980e-01	No	
0351	-1.047040e+00	-1.077305e+00	-1.085639e+00	No	
0451	8.527930e-01	5.499520e-01	8.679090e-01	No	
0551	1.240667e+00	1.069226e+00	1.217004e+00	No	
0651	1.253897e+00	9.945840e-01	6.847020e-01	No	
0751	-1.430360e+00	-1.725994e+00	-1.748294e+00	No	
0851	8.299570e-01	8.499090e-01	7.978240e-01	No	
0951	-3.650000e-03	-5.576500e-02	6.625000e-03	No	
1051	8.398710e-01	7.762570e-01	4.877610e-01	No	
1151	-1.630583e+00	-1.656314e+00	-1.849803e+00	No	
1251	2.655013e+00	2.629236e+00	2.153400e+00	No	
1351	6.554330e-01	5.078630e-01	4.654270e-01	No	
1451	-9.422020e-01	-7.587040e-01	-3.932430e-01	No	
1551	1.295920e-01	1.338020e-01	4.654000e-03	No	
1651	3.094264e+00	3.004295e+00	2.980577e+00	No	
1751	8.845390e-01	1.169001e+00	9.605850e-01	No	
1851	1.264570e+00	1.431510e+00	1.391432e+00	No	
1951	1.038059e+00	9.814860e-01	1.037564e+00	No	
2051	2.753478e+00	2.854485e+00	2.809659e+00	No	
2151	-1.208141e+00	-1.222054e+00	-1.138985e+00	No	
2251	9.713620e-01	9.281020e-01	7.101530e-01	No	
2351	-8.938400e-01	-7.154650e-01	-6.146220e-01	No	
2451	1.536901e+00	1.266918e+00	1.155715e+00	No	
2551	3.145170e-01	4.225030e-01	4.122010e-01	No	
2651	-3.483000e-01	-3.445500e-01	-6.408150e-01	No	
2751	-1.507643e+00	-1.579205e+00	-1.515805e+00	No	
2851	-2.252402e+00	-2.549209e+00	-2.296788e+00	No	
2951	-1.342770e+00	-1.134335e+00	-9.328570e-01	No	
3051	-4.452930e-01	-3.755580e-01	-4.697160e-01	No	
3151	-2.451124e+00	-2.289625e+00	-2.346923e+00	No	
3251	-4.188330e-01	-5.966360e-01	-7.513850e-01	No	
3351	-2.246520e+00	-2.030121e+00	-1.757852e+00	No	
3451	-6.995890e-01	-9.435850e-01	-1.142215e+00	No	
3551	-7.133010e-01	-8.016690e-01	-7.773950e-01	No	
3651	2.808163e+00	2.929859e+00	3.069936e+00	No	
3751	3.484653e+00	3.274058e+00	3.178355e+00	No	
3851	-7.827240e-01	-6.786000e-01	-6.735840e-01	No	
3951	-1.546879e+00	-1.668311e+00	-1.619506e+00	No	
4051	1.145094e+00	1.282898e+00	1.273958e+00	No	
4151	9.448130e-01	1.105363e+00	9.301230e-01	No	
4251	1.110676e+00	1.107688e+00	1.045599e+00	No	
4351	7.643090e-01	7.041800e-01	8.083290e-01	No	
4451	1.205392e+00	1.363392e+00	1.293517e+00	No	
4551	-5.236390e-01	-4.685790e-01	-4.713730e-01	No	
4651	7.403590e-01	7.312590e-01	5.419700e-01	No	
4751	3.799430e-01	5.904070e-01	7.227770e-01	No	
4851	1.732383e+00	1.813516e+00	1.670454e+00	No	
4951	-1.024400e-01	-9.735100e-02	8.176800e-02	No	
5051	1.224182e+00	1.141412e+00	1.008056e+00	No	
5151	-9.584000e-03	-2.728170e-01	-4.284700e-01	No	
5251	-6.874610e-01	-4.441670e-01	-2.883630e-01	No	
5351	1.327796e+00	1.325048e+00	1.035870e+00	No	
5451	4.443000e-03	-1.508520e-01	8.753900e-02	No	
5551	-1.792080e+00	-1.923170e+00	-1.959326e+00	No	
5651	2.044072e+00	2.135217e+00	2.190927e+00	No	
5751	-2.539969e+00	-2.776227e+00	-2.677286e+00	No	
5851	-1.158466e+00	-1.239394e+00	-1.356841e+00	No	
5951	2.829769e+00	2.979196e+00	2.853169e+00	No	
6051	1.027703e+00	1.058632e+00	1.051929e+00	No	
6151	-2.635790e-01	-3.219260e-01	-9.256500e-02	No	
6251	-7.480010e-01	-6.190560e-01	-4.881960e-01	No	
6351	9.411480e-01	1.051726e+00	9.707920e-01	No	
6451	1.401331e+00	1.283416e+00	1.132397e+00	No	
0152	5.043790e-01	2.315880e-01	2.391880e-01	No	
0252	-8.808040e-01	-7.145190e-01	-5.291630e-01	No	
0352	-4.289700e-01	-4.251810e-01	-1.872810e-01	No	
0452	-6.688470e-01	-4.217360e-01	-4.443910e-01	No	
0552	6.862390e-01	5.249340e-01	4.504760e-01	No	
0652	-5.948570e-01	-5.739180e-01	-5.609550e-01	No	
0752	1.150009e+00	1.133982e+00	8.860460e-01	No	
0852	1.027942e+00	1.085744e+00	1.023262e+00	No	
0952	5.124870e-01	3.392280e-01	2.154040e-01	No	
1052	7.833180e-01	8.891910e-01	6.206350e-01	No	
1152	-3.373140e-01	-1.245230e-01	-1.520440e-01	No	
1252	1.630108e+00	1.600427e+00	1.863235e+00	No	
1352	-1.957990e-01	-3.839510e-01	-5.838110e-01	No	
1452	-5.613930e-01	-5.635750e-01	-1.109774e+00	No	
1552	-1.332790e-01	-3.602890e-01	-2.160570e-01	No	
1652	-1.016978e+00	-8.335720e-01	-8.791550e-01	No	
1752	1.397810e-01	6.737500e-02	1.303260e-01	No	
1852	3.334416e+00	3.407254e+00	3.163108e+00	No	
1952	7.715200e-01	5.168450e-01	7.933760e-01	No	
2052	-1.554569e+00	-1.642509e+00	-1.499480e+00	No	
2152	-1.303167e+00	-1.435340e+00	-1.793324e+00	No	
2252	-2.427480e+00	-2.531823e+00	-2.182951e+00	No	
2352	6.260860e-01	6.531450e-01	3.860500e-01	No	
2452	1.429846e+00	1.434939e+00	1.542262e+00	No	
2552	-7.356900e-01	-9.780400e-01	-1.152341e+00	No	
2652	-3.323199e+00	-3.297026e+00	-3.147511e+00	No	
2752	-2.997001e+00	-2.925226e+00	-2.743610e+00	No	
2852	-3.171046e+00	-3.172928e+00	-2.845589e+00	No	
2952	1.009740e-01	1.789080e-01	5.151200e-02	No	
3052	1.330554e+00	1.402891e+00	1.497267e+00	No	
3152	-2.355500e-01	-2.972840e-01	-5.886190e-01	No	
3252	-2.167588e+00	-1.977945e+00	-2.115653e+00	No	
3352	3.660824e+00	3.708268e+00	3.442385e+00	No	
3452	1.362256e+00	1.502934e+00	1.677877e+00	No	
3552	7.044450e-01	6.240560e-01	3.554580e-01	No	
3652	1.488518e+00	1.390971e+00	1.217561e+00	No	
3752	-5.147530e-01	-3.977380e-01	-5.699920e-01	No	
3852	-8.864000e-03	-1.753450e-01	4.500700e-02	No	
3952	5.975880e-01	4.370990e-01	3.189480e-01	No	
4052	-7.335600e-02	-2.762980e-01	-2.449470e-01	No	
4152	-2.408840e-01	-3.009010e-01	1.864500e-02	No	
4252	1.059562e+00	1.018578e+00	1.134637e+00	No	
4352	1.115826e+00	1.011531e+00	7.113110e-01	No	
4452	1.359337e+00	1.309711e+00	1.134912e+00	No	
4552	-1.158646e+00	-1.216564e+00	-1.096190e+00	No	
4652	1.010330e-01	-2.004800e-01	-8.321400e-02	No	
4752	-1.338747e+00	-1.374626e+00	-1.114418e+00	No	
4852	1.074506e+00	1.123200e+00	1.215958e+00	No	
4952	1.475390e-01	1.811420e-01	3.632720e-01	No	
5052	4.505090e-01	6.381350e-01	3.189750e-01	No	
5152	-2.443313e+00	-2.405048e+00	-2.378312e+00	No	
5252	-2.589019e+00	-2.482830e+00	-2.433152e+00	No	
5352	-1.149508e+00	-1.035346e+00	-8.425730e-01	No	
5452	-1.590640e-01	-3.648350e-01	-2.068370e-01	No	
5552	-1.909708e+00	-2.087910e+00	-2.214462e+00	No	
5652	-3.084380e-01	-2.528770e-01	-1.930280e-01	No	
5752	-2.324252e+00	-2.441261e+00	-2.187476e+00	No	
5852	-1.438056e+00	-1.365878e+00	-1.358161e+00	No	
5952	1.627061e+00	1.860000e+00	1.878944e+00	No	
6052	-7.001800e-01	-7.584000e-01	-7.519030e-01	No	
6152	5.174470e-01	4.758110e-01	6.522480e-01	No	
6252	-1.202550e+00	-1.319926e+00	-1.967663e+00	No	
6352	-1.696359e+00	-1.981666e+00	-1.722598e+00	No	
6452	-3.468430e-01	-5.551900e-01	-3.057300e-01	No	
0153	5.851280e-01	5.486170e-01	8.716110e-01	No	
0253	3.631500e-01	1.681410e-01	-3.488000e-03	No	
0353	-2.847430e-01	-2.131320e-01	-4.131300e-01	No	
0453	1.176097e+00	8.565370e-01	1.030257e+00	No	
0553	-7.636850e-01	-1.172564e+00	-1.170642e+00	No	
0653	-1.460611e+00	-1.327940e+00	-1.236959e+00	No	
0753	-2.808660e-01	-2.495810e-01	-2.006190e-01	No	
0853	-7.021990e-01	-8.666070e-01	-6.335550e-01	No	
0953	3.702860e-01	1.865060e-01	5.109860e-01	No	
1053	-7.799180e-01	-7.485180e-01	-5.503510e-01	No	
1153	-2.312417e+00	-2.310418e+00	-2.149461e+00	No	
1253	-3.979330e-01	-7.312720e-01	-9.301130e-01	No	
1353	-4.521130e-01	-6.482860e-01	-4.132990e-01	No	
1453	4.010710e-01	2.385570e-01	9.436900e-02	No	
1553	-9.427300e-01	-9.568190e-01	-1.021310e+00	No	
1653	1.671895e+00	1.636423e+00	1.617028e+00	No	
1753	-8.523030e-01	-1.325396e+00	-1.303298e+00	No	
1853	-5.759360e-01	-5.898300e-01	-6.504350e-01	No	
1953	2.982350e-01	2.666560e-01	3.852560e-01	No	
2053	2.229750e-01	2.321410e-01	2.549780e-01	No	
2153	-1.578057e+00	-1.781261e+00	-1.857967e+00	No	
2253	-5.748630e-01	-6.576210e-01	-6.412460e-01	No	
2353	-1.349144e+00	-1.212367e+00	-1.377289e+00	No	
2453	3.367380e-01	2.067510e-01	2.784920e-01	No	
2553	-1.514890e-01	-3.665780e-01	-4.906270e-01	No	
2653	-1.628310e+00	-1.570658e+00	-1.315400e+00	No	
2753	2.428268e+00	2.297750e+00	1.997980e+00	No	
2853	6.726200e-02	4.322200e-02	-1.333200e-02	No	
2953	-7.106670e-01	-4.227910e-01	-2.807730e-01	No	
3053	-1.130593e+00	-1.304797e+00	-1.262599e+00	No	
3153	-3.735158e+00	-3.482633e+00	-3.615434e+00	No	
3253	5.399070e-01	3.478640e-01	4.243770e-01	No	
3353	-2.600761e+00	-2.682470e+00	-2.998896e+00	No	
3453	1.047497e+00	8.582530e-01	9.506040e-01	No	
3553	5.699250e-01	3.837050e-01	5.565700e-01	No	
3653	1.526143e+00	1.523258e+00	1.598601e+00	No	
3753	2.852790e-01	2.876860e-01	1.029410e-01	No	
3853	6.373480e-01	6.404250e-01	3.747740e-01	No	
3953	2.592850e-01	3.655980e-01	3.553900e-01	No	
4053	1.020553e+00	1.006512e+00	8.193950e-01	No	
4153	-3.085690e-01	-2.292630e-01	-3.258100e-01	No	
4253	-1.975240e-01	-3.104740e-01	-3.735960e-01	No	
4353	-2.029993e+00	-2.173735e+00	-1.958523e+00	No	
4453	-6.185670e-01	-4.218780e-01	-4.451730e-01	No	
4553	6.432100e-01	4.619270e-01	5.667530e-01	No	
4653	-8.469750e-01	-1.005389e+00	-1.026494e+00	No	
4753	-8.112900e-02	1.701970e-01	1.447690e-01	No	
4853	7.185590e-01	6.720550e-01	6.147890e-01	No	
4953	1.598870e+00	1.705865e+00	1.616329e+00	No	
5053	3.280930e-01	2.519700e-01	3.468350e-01	No	
5153	1.244316e+00	1.509824e+00	1.462315e+00	No	
5253	-2.672610e-01	-2.856860e-01	-3.144960e-01	No	
5353	-5.052920e-01	-6.771020e-01	-6.293320e-01	No	
5453	2.987852e+00	2.881284e+00	2.882060e+00	No	
5553	5.332140e-01	5.357420e-01	5.810020e-01	No	
5653	-2.048308e+00	-1.991628e+00	-1.742486e+00	No	
5753	1.809200e+00	1.625676e+00	1.271714e+00	No	
5853	6.318130e-01	5.273000e-01	6.031680e-01	No	
5953	-6.940500e-02	3.628700e-02	6.708000e-02	No	
6053	1.016864e+00	9.013220e-01	8.440090e-01	No	
6153	-1.455728e+00	-1.264119e+00	-1.100432e+00	No	
6253	1.524098e+00	1.460559e+00	1.114285e+00	No	
6353	1.784677e+00	1.725786e+00	1.518953e+00	No	
6453	3.557593e+00	3.608332e+00	3.354911e+00	No	
0154	-1.195374e+00	-1.168164e+00	-1.405864e+00	No	
0254	-9.633770e-01	-9.742850e-01	-1.035496e+00	No	
0354	-1.457831e+00	-1.506710e+00	-1.547679e+00	No	
0454	-1.371061e+00	-1.441980e+00	-1.666608e+00	No	
0554	8.707850e-01	8.512570e-01	7.977520e-01	No	
0654	-1.719048e+00	-1.789735e+00	-1.658937e+00	No	
0754	2.474445e+00	2.142875e+00	2.260131e+00	No	
0854	1.307850e+00	1.215072e+00	7.319200e-01	No	
0954	-8.606560e-01	-7.851260e-01	-6.925100e-01	No	
1054	1.546410e-01	1.572720e-01	2.236390e-01	No	
1154	-3.068274e+00	-2.913679e+00	-2.399966e+00	No	
1254	-1.034217e+00	-7.854350e-01	-5.717930e-01	No	
1354	9.105710e-01	9.721210e-01	1.004622e+00	No	
1454	-4.280400e-01	-3.216830e-01	-3.522780e-01	No	
1554	1.442994e+00	1.371195e+00	1.587898e+00	No	
1654	1.383433e+00	1.258245e+00	7.962700e-01	No	
1754	-4.959300e-01	-4.310580e-01	-3.785430e-01	No	
1854	1.262515e+00	9.629120e-01	1.009606e+00	No	
1954	-9.312880e-01	-1.074440e+00	-1.256943e+00	No	
2054	1.898890e-01	2.132820e-01	3.993260e-01	No	
2154	6.400080e-01	5.722060e-01	4.847170e-01	No	
2254	4.250320e-01	5.807160e-01	4.828490e-01	No	
2354	1.846104e+00	1.691417e+00	1.531290e+00	No	
2454	-1.433907e+00	-1.340631e+00	-1.430736e+00	No	
2554	-4.848930e-01	-1.951620e-01	-1.653150e-01	No	
2654	-8.828000e-03	8.521500e-02	4.113150e-01	No	
2754	-9.230300e-01	-8.970450e-01	-8.580690e-01	No	
2854	-8.412650e-01	-7.773940e-01	-1.104319e+00	No	
2954	1.649218e+00	1.918646e+00	1.410909e+00	No	
3054	-2.462093e+00	-2.460378e+00	-2.321553e+00	No	
3154	5.737610e-01	6.927960e-01	6.136670e-01	No	
3254	3.063550e-01	4.261350e-01	4.484090e-01	No	
3354	-6.622310e-01	-8.029960e-01	-8.615940e-01	No	
3454	-2.720760e-01	-2.336910e-01	-2.822400e-01	No	
3554	7.283940e-01	7.985590e-01	9.673210e-01	No	
3654	1.116768e+00	1.265904e+00	1.188788e+00	No	
3754	1.101600e-01	9.721200e-02	2.891090e-01	No	
3854	-4.751740e-01	-4.565480e-01	-3.394760e-01	No	
3954	-2.118899e+00	-1.938529e+00	-1.776881e+00	No	
4054	1.112519e+00	1.101650e+00	1.216918e+00	No	
4154	1.104190e-01	-1.222000e-03	-5.097700e-02	No	
4254	1.760739e+00	1.660339e+00	1.549522e+00	No	
4354	2.218910e+00	2.200224e+00	2.171258e+00	No	
4454	2.255697e+00	2.415051e+00	2.424875e+00	No	
4554	1.290533e+00	1.139048e+00	1.009814e+00	No	
4654	-9.819430e-01	-7.464010e-01	-7.708060e-01	No	
4754	-4.262360e-01	-3.989660e-01	-5.064830e-01	No	
4854	1.907216e+00	1.779802e+00	1.764578e+00	No	
4954	-5.711170e-01	-4.997400e-01	-2.906110e-01	No	
5054	-2.213470e-01	-2.857170e-01	-5.621700e-02	No	
5154	1.589025e+00	1.476547e+00	1.562888e+00	No	
5254	-2.123281e+00	-2.178266e+00	-1.870339e+00	No	
5354	-3.886852e+00	-3.799129e+00	-3.627158e+00	No	
5454	-1.978031e+00	-1.594384e+00	-1.584072e+00	No	
5554	3.159500e-01	3.058300e-01	6.567860e-01	No	
5654	4.449520e-01	4.867340e-01	7.179450e-01	No	
5754	5.270630e-01	3.388430e-01	2.332230e-01	No	
5854	-1.078330e+00	-1.028513e+00	-9.720470e-01	No	
5954	-2.263180e-01	-2.699720e-01	-2.321290e-01	No	
6054	-8.359170e-01	-1.053463e+00	-5.703510e-01	No	
6154	-7.838280e-01	-5.795430e-01	-5.162950e-01	No	
6254	5.348910e-01	6.838690e-01	7.170170e-01	No	
6354	-9.692510e-01	-9.235610e-01	-7.101610e-01	No	
6454	-1.436278e+00	-1.472438e+00	-1.385499e+00	No	
0155	-1.832424e+00	-1.750965e+00	-1.466895e+00	No	
0255	6.330800e-01	5.372630e-01	4.002590e-01	No	
0355	1.169317e+00	9.873560e-01	1.101044e+00	No	
0455	2.313695e+00	2.173612e+00	2.225521e+00	No	
0555	1.543199e+00	1.677118e+00	1.394206e+00	No	
0655	-1.238910e-01	-1.154620e-01	-1.860910e-01	No	
0755	1.312580e-01	2.128930e-01	3.323780e-01	No	
0855	-3.493720e-01	-3.136960e-01	-5.074960e-01	No	
0955	-7.968630e-01	-6.601700e-01	-5.528550e-01	No	
1055	1.157109e+00	1.238422e+00	1.177584e+00	No	
1155	2.521900e-02	1.505620e-01	4.009720e-01	No	
1255	1.347320e-01	8.265100e-02	4.039800e-02	No	
1355	-9.064160e-01	-8.735250e-01	-7.869260e-01	No	
1455	-3.188000e-01	-3.893950e-01	-4.196560e-01	No	
1555	7.019890e-01	5.125490e-01	3.969350e-01	No	
1655	6.909310e-01	7.100710e-01	4.346620e-01	No	
1755	1.735573e+00	1.512052e+00	1.542802e+00	No	
1855	1.021070e-01	2.126300e-01	-7.430300e-02	No	
1955	9.000970e-01	1.236166e+00	1.358367e+00	No	
2055	3.630320e-01	5.092560e-01	2.076480e-01	No	
2155	1.626356e+00	1.507880e+00	1.921305e+00	No	
2255	-5.671200e-02	-3.874500e-02	3.844700e-02	No	
2355	-1.300019e+00	-1.418290e+00	-1.308997e+00	No	
2455	-7.801940e-01	-7.346610e-01	-5.779610e-01	No	
2555	-1.552941e+00	-1.686019e+00	-1.665630e+00	No	
2655	1.692080e-01	5.555600e-02	3.632800e-02	No	
2755	9.754800e-02	-1.999800e-02	-4.971400e-02	No	
2855	-6.058120e-01	-4.304280e-01	-2.935790e-01	No	
2955	2.185910e-01	3.375080e-01	1.590600e-01	No	
3055	3.172630e-01	2.801590e-01	2.914660e-01	No	
3155	9.301010e-01	1.028086e+00	1.071155e+00	No	
3255	-1.839781e+00	-1.797434e+00	-1.666597e+00	No	
3355	2.610164e+00	2.748709e+00	2.546096e+00	No	
3455	1.158297e+00	1.372356e+00	1.520920e+00	No	
3555	-6.863390e-01	-4.342370e-01	-4.217140e-01	No	
3655	2.413935e+00	2.552457e+00	2.450985e+00	No	
3755	-1.863809e+00	-1.890228e+00	-1.873086e+00	No	
3855	1.223142e+00	1.140800e+00	7.983860e-01	No	
3955	1.382688e+00	1.296443e+00	1.066128e+00	No	
4055	-1.102844e+00	-1.130944e+00	-1.117905e+00	No	
4155	3.841310e-01	3.487220e-01	3.737750e-01	No	
4255	-2.336368e+00	-2.329067e+00	-2.276940e+00	No	
4355	2.014770e+00	2.133909e+00	2.023767e+00	No	
4455	-7.645720e-01	-7.695760e-01	-5.783200e-01	No	
4555	-3.406070e-01	-2.957770e-01	-2.038970e-01	No	
4655	-9.282010e-01	-9.650400e-01	-9.690640e-01	No	
4755	1.412330e+00	1.410921e+00	1.264059e+00	No	
4855	1.588023e+00	1.529330e+00	1.202683e+00	No	
4955	2.355855e+00	2.637897e+00	2.417342e+00	No	
5055	-6.950320e-01	-8.759310e-01	-9.233720e-01	No	
5155	1.173451e+00	1.288710e+00	1.239254e+00	No	
5255	2.627820e-01	1.486320e-01	-2.180700e-01	No	
5355	2.586128e+00	2.681165e+00	2.468391e+00	No	
5455	-7.003600e-02	-1.655970e-01	-2.283560e-01	No	
5555	-1.408979e+00	-1.577321e+00	-1.393436e+00	No	
5655	9.718820e-01	1.202822e+00	1.024151e+00	No	
5755	-1.607590e-01	-2.148150e-01	-1.373700e-01	No	
5855	-1.248790e-01	-2.739510e-01	-4.302630e-01	No	
5955	-8.950040e-01	-9.700840e-01	-1.077186e+00	No	
6055	-1.279429e+00	-1.379752e+00	-1.222778e+00	No	
6155	-4.313810e-01	-6.360620e-01	-4.074540e-01	No	
6255	1.088595e+00	1.265200e+00	1.149025e+00	No	
6355	-9.983120e-01	-9.789450e-01	-1.021925e+00	No	
6455	-8.311700e-02	-3.505440e-01	-3.103380e-01	No	
0156	-4.109620e+00	-4.009039e+00	-3.779468e+00	No	
0256	-6.809100e-02	-2.411510e-01	-3.567240e-01	No	
0356	2.136555e+00	2.231144e+00	2.277318e+00	No	
0456	-8.707970e-01	-8.707740e-01	-1.162557e+00	No	
0556	3.145881e+00	3.052179e+00	3.123162e+00	No	
0656	-7.886030e-01	-5.851910e-01	-1.022012e+00	No	
0756	-1.268174e+00	-1.144259e+00	-8.346110e-01	No	
0856	-4.574670e-01	-1.662270e-01	-1.406710e-01	No	
0956	-8.046760e-01	-6.318940e-01	-6.740660e-01	No	
1056	-6.373360e-01	-7.652730e-01	-8.419170e-01	No	
1156	6.770840e-01	7.093710e-01	5.689990e-01	No	
1256	1.453229e+00	1.512214e+00	1.613634e+00	No	
1356	-2.395210e-01	-2.513610e-01	-3.019350e-01	No	
1456	-9.326840e-01	-8.199820e-01	-8.781600e-01	No	
1556	1.205240e-01	6.548000e-03	1.524770e-01	No	
1656	-1.580097e+00	-1.650653e+00	-1.522015e+00	No	
1756	2.127776e+00	2.186630e+00	2.141093e+00	No	
1856	-2.433429e+00	-2.447240e+00	-2.349830e+00	No	
1956	-7.060350e-01	-4.740600e-01	-5.302920e-01	No	
2056	9.089700e-02	-2.057460e-01	-1.194680e-01	No	
2156	-1.704360e+00	-1.525143e+00	-1.633885e+00	No	
2256	-7.515860e-01	-8.680960e-01	-1.304356e+00	No	
2356	1.715135e+00	1.803797e+00	1.692723e+00	No	
2456	5.846840e-01	5.485190e-01	3.072280e-01	No	
2556	6.617160e-01	5.829520e-01	5.261740e-01	No	
2656	-6.676320e-01	-5.177990e-01	-4.522320e-01	No	
2756	1.567427e+00	1.408996e+00	1.383178e+00	No	
2856	-2.624455e+00	-2.598263e+00	-2.501048e+00	No	
2956	5.449160e-01	4.934500e-01	7.604880e-01	No	
3056	-9.478730e-01	-7.492870e-01	-5.875320e-01	No	
3156	-7.944750e-01	-7.664450e-01	-7.163080e-01	No	
3256	-5.578820e-01	-6.815940e-01	-6.112210e-01	No	
3356	-1.006428e+00	-8.502160e-01	-8.947770e-01	No	
3456	-7.270700e-02	1.474300e-02	-1.790970e-01	No	
3556	1.170626e+00	1.340581e+00	1.185896e+00	No	
3656	2.645100e-02	6.764100e-02	-1.796140e-01	No	
3756	-1.778268e+00	-1.780420e+00	-1.959708e+00	No	
3856	-1.742172e+00	-1.805761e+00	-1.746737e+00	No	
3956	1.365065e+00	1.420853e+00	1.425567e+00	No	
4056	8.320460e-01	8.937220e-01	1.066891e+00	No	
4156	1.677723e+00	1.546888e+00	1.794417e+00	No	
4256	9.635730e-01	9.763160e-01	7.853950e-01	No	
4356	-1.869700e-01	-5.596800e-02	-2.092780e-01	No	
4456	-3.098710e+00	-3.022737e+00	-3.067524e+00	No	
4556	4.244600e-01	1.863140e-01	1.301800e-02	No	
4656	1.524980e+00	1.417874e+00	1.291960e+00	No	
4756	2.676296e+00	2.648571e+00	2.403371e+00	No	
4856	1.001133e+00	7.756580e-01	9.401700e-01	No	
4956	-3.046700e-02	-5.542200e-02	-1.349610e-01	No	
5056	-1.986290e-01	-8.170000e-02	1.752500e-02	No	
5156	1.359312e+00	1.614957e+00	1.776413e+00	No	
5256	2.601500e-02	4.270500e-02	-5.127000e-03	No	
5356	2.272480e-01	2.223590e-01	1.496680e-01	No	
5456	2.131604e+00	1.930271e+00	2.090600e+00	No	
5556	-7.699510e-01	-5.903820e-01	-5.746450e-01	No	
5656	7.269270e-01	4.679530e-01	2.255670e-01	No	
5756	-9.275020e-01	-1.110196e+00	-1.001954e+00	No	
5856	7.381000e-02	1.148190e-01	1.176550e-01	No	
5956	-3.262640e-01	-2.616670e-01	1.021580e-01	No	
6056	1.063629e+00	9.206830e-01	1.004138e+00	No	
6156	9.364300e-02	-1.419900e-01	4.846800e-02	No	
6256	-3.651590e-01	-3.075300e-01	-2.298130e-01	No	
6356	4.148140e-01	3.253500e-01	5.211130e-01	No	
6456	7.340190e-01	8.974530e-01	8.713340e-01	No	
0157	5.112080e-01	3.810080e-01	4.600190e-01	No	
0257	7.230990e-01	5.376630e-01	4.181040e-01	No	
0357	1.520196e+00	1.497753e+00	1.513262e+00	No	
0457	-2.753014e+00	-2.677427e+00	-2.579935e+00	No	
0557	-1.841242e+00	-1.680177e+00	-1.555212e+00	No	
0657	2.791263e+00	2.771027e+00	2.338489e+00	No	
0757	-2.788500e-01	-6.694540e-01	-9.572100e-01	No	
0857	2.356693e+00	1.875047e+00	1.814343e+00	No	
0957	7.015060e-01	6.483940e-01	6.463760e-01	No	
1057	3.514850e-01	3.044670e-01	6.253880e-01	No	
1157	-1.234150e-01	-2.712200e-02	1.299960e-01	No	
1257	-3.168780e-01	-3.842810e-01	-5.405320e-01	No	
1357	6.347940e-01	6.996470e-01	6.226090e-01	No	
1457	-3.409300e-02	2.204000e-03	4.572300e-02	No	
1557	9.673440e-01	8.856940e-01	1.011664e+00	No	
1657	-2.440811e+00	-2.553127e+00	-2.415780e+00	No	
1757	-1.415519e+00	-1.470598e+00	-1.424293e+00	No	
1857	1.685806e+00	1.710984e+00	1.589273e+00	No	
1957	1.376034e+00	1.270945e+00	1.224502e+00	No	
2057	1.466538e+00	1.329295e+00	1.468496e+00	No	
2157	-1.894300e-01	1.527900e-02	3.087700e-02	No	
2257	1.384060e+00	1.338376e+00	1.162509e+00	No	
2357	-9.404660e-01	-1.112746e+00	-1.070206e+00	No	
2457	-2.844533e+00	-2.881645e+00	-2.970412e+00	No	
2557	2.121833e+00	1.946014e+00	2.095409e+00	No	
2657	1.399428e+00	1.375331e+00	1.244635e+00	No	
2757	-1.013211e+00	-1.067201e+00	-1.205722e+00	No	
2857	-2.983407e+00	-2.972765e+00	-3.275249e+00	No	
2957	-1.420052e+00	-1.552471e+00	-1.286586e+00	No	
3057	1.317411e+00	1.503172e+00	1.535417e+00	No	
3157	-5.876870e-01	-5.591940e-01	-5.406990e-01	No	
3257	1.276600e-02	3.415030e-01	4.019950e-01	No	
3357	1.346851e+00	1.187762e+00	1.153978e+00	No	
3457	-9.602660e-01	-8.930370e-01	-8.719820e-01	No	
3557	-2.703080e-01	-1.457140e-01	9.183000e-03	No	
3657	-7.613410e-01	-9.821470e-01	-1.026888e+00	No	
3757	-3.013630e-01	-4.349220e-01	-4.979830e-01	No	
3857	-2.399660e-01	-3.297630e-01	-2.462320e-01	No	
3957	2.504438e+00	2.535788e+00	2.300842e+00	No	
4057	2.187210e-01	2.389760e-01	8.989100e-02	No	
4157	6.410720e-01	4.547800e-01	5.161900e-01	No	
4257	1.067809e+00	1.015225e+00	9.470600e-01	No	
4357	8.705960e-01	8.704330e-01	7.887420e-01	No	
4457	-6.327230e-01	-8.858560e-01	-8.511930e-01	No	
4557	1.340537e+00	1.446036e+00	1.393674e+00	No	
4657	-5.943860e-01	-5.480500e-01	-1.443460e-01	No	
