4849	-1.074720e+00	-6.893840e-01	-3.303760e-01	No	
4949	2.730000e-02	-8.495900e-02	-1.008490e-01	No	
5049	2.802630e-01	3.860270e-01	3.241420e-01	No	
5149	1.442280e-01	1.471540e-01	-4.621000e-03	No	
5249	2.221865e+00	1.197887e+00	5.638270e-01	No	
5349	-2.928020e-01	-4.251790e-01	-3.903920e-01	No	
5449	7.416440e-01	4.996640e-01	2.122950e-01	No	
5549	-2.909470e+00	-1.648357e+00	-7.234530e-01	No	
5649	-1.416507e+00	-9.149150e-01	-4.235290e-01	No	
5749	-7.633480e-01	-4.881810e-01	-2.976930e-01	No	
5849	-1.005875e+00	-7.028850e-01	-4.110570e-01	No	
5949	-1.273654e+00	-6.913260e-01	-2.984040e-01	No	
6049	2.288660e-01	-5.716000e-03	-2.218850e-01	No	
6149	2.324274e+00	1.524102e+00	8.516500e-01	No	
6249	1.352142e+00	8.371750e-01	4.916010e-01	No	
6349	-1.988277e+00	-9.794550e-01	-3.231090e-01	No	
6449	1.658170e+00	9.976870e-01	4.460430e-01	No	
0150	1.643027e+00	9.463650e-01	3.527480e-01	No	
0250	-1.475976e+00	-8.957550e-01	-4.704220e-01	No	
0350	-6.783480e-01	-5.000110e-01	-2.750850e-01	No	
0450	5.682420e-01	2.755170e-01	3.876900e-02	No	
0550	7.219770e-01	3.661610e-01	1.560880e-01	No	
0650	1.021519e+00	5.197030e-01	1.001890e-01	No	
0750	1.051647e+00	8.684470e-01	5.463070e-01	No	
0850	-2.035736e+00	-1.321656e+00	-6.357280e-01	No	
0950	-5.247400e-02	-1.127890e-01	-1.059300e-02	No	
1050	-2.473150e-01	-4.338830e-01	-3.812590e-01	No	
1150	-7.203370e-01	-2.616990e-01	4.194100e-02	No	
1250	2.889593e+00	1.619465e+00	6.097780e-01	No	
1350	1.957785e+00	1.083294e+00	4.593520e-01	No	
1450	2.457781e+00	1.639604e+00	9.655200e-01	No	
1550	3.440811e+00	2.064844e+00	9.478030e-01	No	
1650	2.970703e+00	1.641927e+00	7.931650e-01	No	
1750	1.131377e+00	7.078890e-01	3.085700e-01	No	
1850	1.256911e+00	6.018520e-01	2.725500e-01	No	
1950	-2.193759e+00	-1.286951e+00	-5.059590e-01	No	
2050	2.231758e+00	1.271775e+00	6.394460e-01	No	
2150	-1.071350e+00	-4.287310e-01	-7.093400e-02	No	
2250	-2.827903e+00	-1.699204e+00	-8.559770e-01	No	
2350	-3.248500e-01	-2.799120e-01	-1.728400e-01	No	
2450	1.112180e+00	8.906990e-01	6.641690e-01	No	
2550	-3.664180e-01	-1.549100e-01	1.354680e-01	No	
2650	1.490146e+00	7.199020e-01	2.104180e-01	No	
2750	1.344116e+00	5.862290e-01	9.800900e-02	No	
2850	5.331330e-01	1.275430e-01	-1.134910e-01	No	
2950	4.435041e+00	2.409789e+00	9.590070e-01	No	
3050	-1.916349e+00	-1.188113e+00	-5.187330e-01	No	
3150	-2.377380e+00	-1.475933e+00	-6.785200e-01	No	
3250	-1.620693e+00	-1.112424e+00	-5.658810e-01	No	
3350	-1.127185e+00	-7.124000e-01	-3.117970e-01	No	
3450	-2.792100e-01	-2.761980e-01	-2.405980e-01	No	
3550	-2.662779e+00	-2.070064e+00	-1.365857e+00	No	
3650	-1.752001e+00	-1.055944e+00	-4.379970e-01	No	
3750	1.239030e-01	6.885300e-02	-4.889000e-03	No	
3850	6.171710e-01	3.943450e-01	6.140400e-02	No	
3950	-3.123004e+00	-1.729745e+00	-6.702160e-01	No	
4050	-3.613380e-01	-1.591670e-01	-5.746800e-02	No	
4150	1.606980e-01	-7.276700e-02	-1.588710e-01	No	
4250	2.912195e+00	1.636606e+00	7.378980e-01	No	
4350	1.104974e+00	9.378950e-01	6.346160e-01	No	
4450	1.239100e-02	-1.063910e-01	-1.068480e-01	No	
4550	1.368220e-01	8.034300e-02	1.923000e-02	No	
4650	3.175869e+00	2.214205e+00	1.259017e+00	No	
4750	-5.023700e-02	-2.137400e-02	1.094400e-01	No	
4850	7.450560e-01	4.541180e-01	1.922850e-01	No	
4950	4.883890e-01	3.275120e-01	2.485310e-01	No	
5050	8.076420e-01	6.714360e-01	3.843140e-01	No	
5150	-2.100532e+00	-1.407928e+00	-8.498490e-01	No	
5250	-1.378674e+00	-1.066147e+00	-6.549140e-01	No	
5350	2.176689e+00	1.229111e+00	4.426240e-01	No	
5450	1.684840e+00	9.461110e-01	3.605780e-01	No	
5550	-5.924720e-01	-3.886730e-01	-9.377800e-02	No	
5650	4.334950e-01	3.299310e-01	8.701700e-02	No	
5750	3.941200e-02	2.305700e-02	-1.877000e-02	No	
5850	7.294900e-01	6.113330e-01	5.341580e-01	No	
5950	1.139681e+00	7.446370e-01	3.850730e-01	No	
6050	6.791500e-01	5.842800e-01	4.351900e-01	No	
6150	7.262070e-01	4.699570e-01	3.375610e-01	No	
6250	-1.212789e+00	-7.507580e-01	-4.366720e-01	No	
6350	-9.456700e-02	-1.873410e-01	-2.360500e-01	No	
6450	3.625788e+00	2.188788e+00	1.083521e+00	No	
0151	-1.718132e+00	-7.032600e-01	-1.734100e-01	No	
0251	4.831820e-01	2.135780e-01	-5.371600e-02	No	
0351	1.302173e+00	8.265950e-01	4.564810e-01	No	
0451	9.835700e-01	7.149410e-01	4.577890e-01	No	
0551	-3.272380e-01	-3.245610e-01	-2.831850e-01	No	
0651	2.117200e-01	-8.469800e-02	-1.057490e-01	No	
0751	-1.681353e+00	-1.046049e+00	-5.096220e-01	No	
0851	1.648735e+00	1.056456e+00	4.716470e-01	No	
0951	-9.901680e-01	-6.426470e-01	-3.313560e-01	No	
1051	1.978356e+00	1.193733e+00	6.011460e-01	No	
1151	-2.179809e+00	-1.231445e+00	-5.512220e-01	No	
1251	2.992420e+00	1.616465e+00	6.485230e-01	No	
1351	-1.348720e-01	-1.428160e-01	-1.821310e-01	No	
1451	-9.091860e-01	-6.327610e-01	-4.295400e-01	No	
1551	-8.799230e-01	-5.894060e-01	-3.140300e-01	No	
1651	4.085883e+00	2.359737e+00	1.108872e+00	No	
1751	1.921476e+00	1.090184e+00	3.919750e-01	No	
1851	1.206119e+00	7.925420e-01	4.834350e-01	No	
1951	1.121950e+00	7.220570e-01	4.169710e-01	No	
2051	2.979668e+00	1.484798e+00	4.980330e-01	No	
2151	-6.376410e-01	-5.585070e-01	-4.701180e-01	No	
2251	2.580770e-01	3.061670e-01	3.329940e-01	No	
2351	-1.822190e+00	-1.108132e+00	-5.608760e-01	No	
2451	2.568649e+00	1.585777e+00	7.665700e-01	No	
2551	-7.085580e-01	-4.753480e-01	-2.514260e-01	No	
2651	-7.260460e-01	-4.935690e-01	-3.247010e-01	No	
2751	-1.519208e+00	-9.005570e-01	-4.657500e-01	No	
2851	-1.465205e+00	-8.194190e-01	-4.628730e-01	No	
2951	-6.413320e-01	-3.144890e-01	-3.303000e-02	No	
3051	-5.024000e-01	-3.002910e-01	-2.536040e-01	No	
3151	-1.988189e+00	-1.112800e+00	-5.979400e-01	No	
3251	-6.870650e-01	-1.658680e-01	2.212450e-01	No	
3351	-1.352451e+00	-6.318170e-01	-1.740980e-01	No	
3451	-1.246764e+00	-5.694460e-01	-9.412800e-02	No	
3551	-7.204600e-01	-3.247620e-01	-1.697100e-02	No	
3651	8.242280e-01	1.573260e-01	-2.301210e-01	No	
3751	4.019744e+00	2.306222e+00	1.077888e+00	No	
3851	-8.471750e-01	-7.247450e-01	-4.010970e-01	No	
3951	-1.025513e+00	-5.558210e-01	-4.048220e-01	No	
4051	2.181277e+00	1.327086e+00	7.091370e-01	No	
4151	6.464620e-01	4.157630e-01	3.631400e-01	No	
4251	2.294130e+00	1.526374e+00	7.255860e-01	No	
4351	3.927570e-01	2.053540e-01	7.764200e-02	No	
4451	6.302780e-01	2.221420e-01	8.369000e-03	No	
4551	-5.668150e-01	-3.388890e-01	-2.002750e-01	No	
4651	2.268988e+00	1.450985e+00	8.584140e-01	No	
4751	3.038690e-01	-5.602500e-02	-2.447910e-01	No	
4851	1.751795e+00	1.016349e+00	4.236420e-01	No	
4951	3.746430e-01	1.101210e-01	-2.994700e-02	No	
5051	1.866851e+00	9.772100e-01	5.251780e-01	No	
5151	-2.684830e+00	-1.620314e+00	-6.946820e-01	No	
5251	-1.278518e+00	-7.907070e-01	-4.413120e-01	No	
5351	-1.022594e+00	-6.302570e-01	-1.664460e-01	No	
5451	1.138068e+00	5.996710e-01	1.801020e-01	No	
5551	-2.735943e+00	-1.649458e+00	-7.731950e-01	No	
5651	2.531601e+00	1.378620e+00	5.774040e-01	No	
5751	-5.503093e+00	-3.368363e+00	-1.615871e+00	No	
5851	-1.453900e+00	-6.525840e-01	-1.629120e-01	No	
5951	2.498971e+00	1.468858e+00	7.448510e-01	No	
6051	-1.347210e-01	-4.744800e-02	6.761800e-02	No	
6151	-1.234393e+00	-9.547850e-01	-7.052110e-01	No	
6251	-1.012282e+00	-6.904000e-01	-2.440820e-01	No	
6351	1.280643e+00	6.256490e-01	2.980800e-01	No	
6451	1.192853e+00	7.496670e-01	3.872210e-01	No	
0152	2.774144e+00	1.797314e+00	8.918130e-01	No	
0252	-1.460731e+00	-9.483180e-01	-4.734570e-01	No	
0352	-7.962410e-01	-3.670890e-01	-8.514200e-02	No	
0452	9.264000e-02	1.726790e-01	2.769100e-01	No	
0552	6.537890e-01	2.826090e-01	1.101000e-01	No	
0652	-1.337179e+00	-7.828960e-01	-3.905530e-01	No	
0752	2.248197e+00	1.365879e+00	6.457830e-01	No	
0852	3.001293e+00	1.960541e+00	9.925790e-01	No	
0952	1.179640e+00	6.329900e-01	2.149090e-01	No	
1052	1.644730e+00	1.023917e+00	4.886330e-01	No	
1152	-9.467240e-01	-5.633180e-01	-3.541290e-01	No	
1252	7.308900e-01	3.800900e-01	3.559800e-02	No	
1352	-2.604340e-01	-1.179050e-01	-8.285000e-02	No	
1452	4.224740e-01	3.782860e-01	2.083450e-01	No	
1552	-9.100770e-01	-3.837870e-01	1.240300e-02	No	
1652	-5.217460e-01	-2.602740e-01	-1.683090e-01	No	
1752	-2.429310e-01	-1.511120e-01	-1.091180e-01	No	
1852	4.914197e+00	2.990534e+00	1.475671e+00	No	
1952	2.389069e+00	1.377923e+00	5.263450e-01	No	
2052	-3.319760e-01	-3.587970e-01	-2.416890e-01	No	
2152	2.825570e-01	1.303820e-01	7.336200e-02	No	
2252	-3.683586e+00	-2.122946e+00	-9.081820e-01	No	
2352	-2.033323e+00	-1.259720e+00	-5.735860e-01	No	
2452	1.410258e+00	7.489880e-01	2.556480e-01	No	
2552	-1.858186e+00	-1.093622e+00	-6.735610e-01	No	
2652	-4.230324e+00	-2.476667e+00	-1.111735e+00	No	
2752	-3.251287e+00	-1.729573e+00	-6.667660e-01	No	
2852	-2.083994e+00	-9.924490e-01	-3.457390e-01	No	
2952	-2.858010e-01	-2.303370e-01	-1.640520e-01	No	
3052	1.683730e-01	-5.966200e-02	-1.641020e-01	No	
3152	-3.751400e-02	-1.228200e-01	-1.432880e-01	No	
3252	-1.651121e+00	-8.946240e-01	-2.965770e-01	No	
3352	4.453965e+00	2.599009e+00	1.119910e+00	No	
3452	1.603884e+00	7.246770e-01	2.611410e-01	No	
3552	1.237266e+00	6.596210e-01	2.906450e-01	No	
3652	9.932610e-01	4.845720e-01	1.100740e-01	No	
3752	8.699830e-01	5.979290e-01	3.249390e-01	No	
3852	1.247427e+00	7.035270e-01	3.136550e-01	No	
3952	1.890276e+00	9.387710e-01	3.101660e-01	No	
4052	5.542980e-01	2.761810e-01	1.365670e-01	No	
4152	-2.596068e+00	-1.550978e+00	-7.332240e-01	No	
4252	9.344060e-01	2.911550e-01	-1.642410e-01	No	
4352	2.668683e+00	1.675420e+00	7.535110e-01	No	
4452	4.603950e-01	1.162500e-01	-1.270860e-01	No	
4552	-1.213061e+00	-6.126020e-01	-9.088200e-02	No	
4652	5.142060e-01	4.807680e-01	4.081480e-01	No	
4752	-1.084275e+00	-5.545290e-01	-2.011640e-01	No	
4852	1.785870e-01	1.279690e-01	1.695800e-02	No	
4952	-3.156500e-01	-2.683360e-01	-2.454350e-01	No	
5052	1.226967e+00	9.909090e-01	6.515710e-01	No	
5152	-2.634067e+00	-1.469627e+00	-5.345790e-01	No	
5252	-3.631141e+00	-2.078311e+00	-8.555690e-01	No	
5352	4.691260e-01	5.401250e-01	5.589560e-01	No	
5452	-2.700369e+00	-1.755834e+00	-8.450260e-01	No	
5552	-1.102964e+00	-5.021190e-01	-6.805800e-02	No	
5652	-2.014340e-01	-3.551750e-01	-4.598860e-01	No	
5752	-1.781272e+00	-9.287060e-01	-4.736090e-01	No	
5852	-6.241170e-01	-3.584030e-01	-4.130000e-04	No	
5952	1.649916e+00	1.044783e+00	5.334670e-01	No	
6052	-1.886512e+00	-1.170272e+00	-4.560550e-01	No	
6152	1.683952e+00	1.088361e+00	4.077750e-01	No	
6252	-1.589456e+00	-7.511910e-01	-2.849200e-02	No	
6352	-1.080073e+00	-6.940470e-01	-4.498890e-01	No	
6452	1.509810e-01	1.356580e-01	6.767800e-02	No	
0153	2.542294e+00	1.275614e+00	2.913910e-01	No	
0253	6.672580e-01	5.863340e-01	5.578920e-01	No	
0353	1.110188e+00	7.178990e-01	3.681720e-01	No	
0453	1.125960e-01	-1.087930e-01	-2.139190e-01	No	
0553	-7.548320e-01	-2.336660e-01	-8.289200e-02	No	
0653	-2.022060e-01	-2.439400e-02	1.229280e-01	No	
0753	-7.722230e-01	-3.881580e-01	-1.006110e-01	No	
0853	-2.143051e+00	-1.240058e+00	-6.424850e-01	No	
0953	1.145399e+00	7.642200e-01	3.852990e-01	No	
1053	1.455400e-02	8.996400e-02	1.098800e-01	No	
1153	-2.831429e+00	-1.633104e+00	-7.845540e-01	No	
1253	-1.018499e+00	-6.525710e-01	-4.113070e-01	No	
1353	3.095380e-01	1.275480e-01	6.714800e-02	No	
1453	8.572280e-01	5.674350e-01	1.531240e-01	No	
1553	-1.481298e+00	-7.844620e-01	-3.076890e-01	No	
1653	3.066074e+00	1.774987e+00	9.025820e-01	No	
1753	-2.113786e+00	-1.356469e+00	-6.645200e-01	No	
1853	4.383680e-01	5.331350e-01	4.605900e-01	No	
1953	1.742192e+00	1.036719e+00	4.874120e-01	No	
2053	2.037871e+00	1.282416e+00	5.689710e-01	No	
2153	-3.197790e-01	-4.959700e-02	1.220090e-01	No	
2253	-3.375730e-01	-1.825220e-01	1.997500e-02	No	
2353	-1.585542e+00	-8.005910e-01	-2.343450e-01	No	
2453	3.677650e-01	3.355170e-01	2.970550e-01	No	
2553	-1.309594e+00	-8.213080e-01	-4.334060e-01	No	
2653	-1.800986e+00	-1.196895e+00	-6.999430e-01	No	
2753	2.833744e+00	1.780021e+00	9.420450e-01	No	
2853	-2.458860e-01	-1.835420e-01	-2.365550e-01	No	
2953	-1.410304e+00	-8.239990e-01	-4.007850e-01	No	
3053	-6.290800e-01	-4.410900e-02	2.824260e-01	No	
3153	-4.181426e+00	-2.541273e+00	-1.119439e+00	No	
3253	7.749420e-01	3.665960e-01	9.440200e-02	No	
3353	-2.987330e+00	-1.567022e+00	-5.341730e-01	No	
3453	1.932260e+00	1.113334e+00	4.543060e-01	No	
3553	-5.370600e-01	-6.613420e-01	-6.198130e-01	No	
3653	3.199139e+00	2.047499e+00	1.120936e+00	No	
3753	3.015980e-01	1.995530e-01	1.452110e-01	No	
3853	-1.988172e+00	-1.217486e+00	-5.741690e-01	No	
3953	1.329021e+00	6.990080e-01	3.788820e-01	No	
4053	1.504069e+00	8.193340e-01	3.078910e-01	No	
4153	-1.180560e+00	-6.865870e-01	-3.060390e-01	No	
4253	-2.306000e-01	-2.914310e-01	-2.935950e-01	No	
4353	-5.797120e-01	-3.192730e-01	-1.732240e-01	No	
4453	-7.553900e-02	-2.308910e-01	-2.936580e-01	No	
4553	5.133000e-03	-1.305530e-01	-2.366480e-01	No	
4653	-2.136098e+00	-1.182443e+00	-3.938760e-01	No	
4753	-1.065932e+00	-5.563590e-01	-3.032180e-01	No	
4853	1.907479e+00	9.986850e-01	3.246050e-01	No	
4953	3.054495e+00	1.676130e+00	5.564130e-01	No	
5053	8.767550e-01	5.514920e-01	3.032510e-01	No	
5153	2.690800e+00	1.750743e+00	9.036400e-01	No	
5253	-1.301448e+00	-8.770310e-01	-4.595030e-01	No	
5353	3.621140e-01	2.316040e-01	1.291480e-01	No	
5453	3.774775e+00	2.252249e+00	1.106957e+00	No	
5553	2.493770e+00	1.592232e+00	7.170240e-01	No	
5653	-2.673642e+00	-1.658212e+00	-8.193340e-01	No	
5753	-1.747710e-01	2.737600e-02	1.427900e-01	No	
5853	-4.736530e-01	-3.318110e-01	-2.767100e-01	No	
5953	1.274903e+00	8.986300e-01	4.956210e-01	No	
6053	-2.319499e+00	-1.828718e+00	-1.260637e+00	No	
6153	-3.098073e+00	-1.732144e+00	-6.095830e-01	No	
6253	1.059538e+00	7.105810e-01	4.112970e-01	No	
6353	7.251690e-01	3.647580e-01	4.897100e-02	No	
6453	4.280378e+00	2.520383e+00	1.179273e+00	No	
0154	-3.087886e+00	-1.588523e+00	-4.757220e-01	No	
0254	-1.307388e+00	-6.818170e-01	-3.377190e-01	No	
0354	-1.240197e+00	-8.396510e-01	-5.811170e-01	No	
0454	-2.593660e+00	-1.385131e+00	-4.917870e-01	No	
0554	7.790000e-01	5.293760e-01	3.755060e-01	No	
0654	-3.255366e+00	-1.844383e+00	-7.857530e-01	No	
0754	2.685455e+00	1.492745e+00	6.274840e-01	No	
0854	1.102930e-01	2.223990e-01	2.937830e-01	No	
0954	-1.788833e+00	-1.088874e+00	-4.068220e-01	No	
1054	-3.833560e-01	-3.255630e-01	-2.887850e-01	No	
1154	-2.902009e+00	-1.810747e+00	-9.264200e-01	No	
1254	-1.321519e+00	-9.268230e-01	-5.477570e-01	No	
1354	2.420080e-01	1.630620e-01	6.757400e-02	No	
1454	-5.800510e-01	-2.627660e-01	-6.944300e-02	No	
1554	1.893354e+00	1.217574e+00	5.507190e-01	No	
1654	2.881883e+00	1.737519e+00	8.399410e-01	No	
1754	-2.017606e+00	-1.256069e+00	-5.709950e-01	No	
1854	1.607736e+00	9.490330e-01	2.775840e-01	No	
1954	1.642900e-01	1.768590e-01	2.121680e-01	No	
2054	8.980240e-01	1.975830e-01	-2.040060e-01	No	
2154	1.681180e+00	9.910140e-01	4.642860e-01	No	
2254	4.539850e-01	4.871400e-02	-1.949940e-01	No	
2354	2.121412e+00	1.412831e+00	8.180130e-01	No	
2454	-1.003500e+00	-3.729400e-01	1.246110e-01	No	
2554	-6.080670e-01	-4.354550e-01	-2.254940e-01	No	
2654	-2.045600e-01	-2.127130e-01	-1.806870e-01	No	
2754	-1.605470e+00	-8.195280e-01	-3.292420e-01	No	
2854	-1.957958e+00	-1.099110e+00	-4.047190e-01	No	
2954	1.438501e+00	7.225570e-01	3.108210e-01	No	
3054	-3.657490e+00	-2.105530e+00	-8.187160e-01	No	
3154	5.625480e-01	4.201050e-01	3.091630e-01	No	
3254	2.654581e+00	1.770014e+00	9.616520e-01	No	
3354	9.959490e-01	6.008180e-01	2.387120e-01	No	
3454	1.739247e+00	1.239805e+00	7.373760e-01	No	
3554	8.553300e-02	6.864700e-02	1.440540e-01	No	
3654	1.361056e+00	9.397900e-01	4.736610e-01	No	
3754	-1.488764e+00	-7.561370e-01	-1.033350e-01	No	
3854	4.230960e-01	2.564510e-01	6.856000e-03	No	
3954	-2.503549e+00	-1.572029e+00	-8.156660e-01	No	
4054	1.444511e+00	7.793950e-01	2.919710e-01	No	
4154	8.633000e-03	-1.033000e-03	5.675000e-03	No	
4254	2.050599e+00	9.996000e-01	2.256400e-01	No	
4354	3.400387e+00	1.933549e+00	8.375780e-01	No	
4454	1.187535e+00	6.468800e-01	3.596820e-01	No	
4554	2.549219e+00	1.201187e+00	2.715860e-01	No	
4654	-1.547669e+00	-9.208710e-01	-4.397140e-01	No	
4754	-2.745710e-01	-1.603000e-01	-4.890500e-02	No	
4854	4.741180e-01	1.850410e-01	-5.601400e-02	No	
4954	-7.072930e-01	-2.775620e-01	-7.139300e-02	No	
5054	-8.511080e-01	-4.285430e-01	-4.860300e-02	No	
5154	1.236184e+00	7.519290e-01	4.807310e-01	No	
5254	-2.620884e+00	-1.690578e+00	-8.780850e-01	No	
5354	-3.550859e+00	-2.060331e+00	-8.729410e-01	No	
5454	-2.549510e-01	1.714980e-01	3.172470e-01	No	
5554	-1.315125e+00	-7.719840e-01	-3.729910e-01	No	
5654	1.444384e+00	7.256740e-01	1.607460e-01	No	
5754	-1.066730e-01	-6.425200e-02	1.234950e-01	No	
5854	-2.854900e-01	-2.221180e-01	-2.355580e-01	No	
5954	-4.405700e-01	-1.321920e-01	1.769290e-01	No	
6054	3.531300e-02	-2.719090e-01	-4.111000e-01	No	
6154	-1.635282e+00	-9.280940e-01	-3.445740e-01	No	
6254	1.288060e-01	1.364750e-01	1.384570e-01	No	
6354	-2.366511e+00	-1.584449e+00	-9.395290e-01	No	
6454	-2.086482e+00	-1.200874e+00	-4.504630e-01	No	
0155	-1.218344e+00	-8.061210e-01	-4.829850e-01	No	
0255	-1.149920e+00	-6.031440e-01	-1.457950e-01	No	
0355	1.379693e+00	7.110730e-01	1.871820e-01	No	
0455	2.727326e+00	1.388427e+00	4.511920e-01	No	
0555	1.787031e+00	9.100490e-01	3.748630e-01	No	
0655	1.603860e-01	1.312000e-03	-1.213110e-01	No	
0755	2.349784e+00	1.313023e+00	5.788540e-01	No	
0855	-2.216315e+00	-1.341609e+00	-6.640190e-01	No	
0955	-9.859900e-02	8.069600e-02	1.503450e-01	No	
1055	2.120339e+00	1.242376e+00	4.584690e-01	No	
1155	5.062550e-01	2.089940e-01	4.303000e-02	No	
1255	8.454890e-01	2.599440e-01	-4.339200e-02	No	
1355	5.126550e-01	2.691160e-01	2.626700e-02	No	
1455	-1.205083e+00	-7.089980e-01	-2.918150e-01	No	
1555	-1.035077e+00	-6.725990e-01	-2.894000e-01	No	
1655	1.012359e+00	7.573970e-01	5.518540e-01	No	
1755	3.368040e-01	1.065840e-01	-5.479500e-02	No	
1855	-2.674290e-01	-1.622120e-01	-3.912600e-02	No	
1955	1.590561e+00	6.777710e-01	5.506600e-02	No	
2055	2.242089e+00	1.330773e+00	6.269420e-01	No	
2155	2.250000e+00	1.524506e+00	6.788670e-01	No	
2255	2.356130e-01	1.820300e-02	-9.493600e-02	No	
2355	-2.144472e+00	-1.109600e+00	-3.394100e-01	No	
2455	-5.324200e-01	-1.400830e-01	1.665040e-01	No	
2555	-2.109402e+00	-1.194036e+00	-5.947290e-01	No	
2655	-3.151690e-01	-1.386830e-01	-5.259800e-02	No	
2755	-9.743770e-01	-6.000160e-01	-1.505310e-01	No	
2855	1.175423e+00	7.777220e-01	2.555090e-01	No	
2955	-4.116970e-01	-3.246010e-01	-2.805030e-01	No	
3055	-5.176890e-01	-4.913530e-01	-3.045200e-01	No	
3155	1.107052e+00	5.858420e-01	1.601410e-01	No	
3255	-1.546350e+00	-9.361690e-01	-3.256870e-01	No	
3355	3.201608e+00	1.847779e+00	9.433030e-01	No	
3455	-1.738128e+00	-1.121794e+00	-5.821110e-01	No	
3555	-1.294203e+00	-7.043440e-01	-2.545640e-01	No	
3655	2.423635e+00	1.153704e+00	4.173160e-01	No	
3755	-2.385187e+00	-1.393025e+00	-6.133830e-01	No	
3855	1.785796e+00	1.106022e+00	6.371140e-01	No	
3955	1.058956e+00	7.421250e-01	4.275040e-01	No	
4055	-6.189960e-01	-2.048800e-01	4.989300e-02	No	
4155	2.492330e-01	2.171440e-01	1.562650e-01	No	
4255	-7.722850e-01	-3.692520e-01	-1.782310e-01	No	
4355	1.942746e+00	9.882520e-01	3.095980e-01	No	
4455	-1.829553e+00	-1.248288e+00	-7.939920e-01	No	
4555	-1.193825e+00	-5.144960e-01	-1.737080e-01	No	
4655	-1.590078e+00	-8.942650e-01	-2.639080e-01	No	
4755	6.009980e-01	2.356690e-01	2.009900e-02	No	
4855	2.239403e+00	1.357734e+00	6.534990e-01	No	
4955	2.485438e+00	1.422028e+00	5.974980e-01	No	
5055	1.219629e+00	5.633830e-01	1.310390e-01	No	
5155	3.825440e-01	1.412350e-01	3.454300e-02	No	
5255	-1.648360e-01	1.260070e-01	2.009900e-01	No	
5355	2.947456e+00	1.828129e+00	9.109620e-01	No	
5455	-1.394637e+00	-8.701290e-01	-3.224500e-01	No	
5555	-1.409733e+00	-9.353170e-01	-6.213190e-01	No	
5655	8.144740e-01	4.638070e-01	2.138710e-01	No	
5755	1.067072e+00	8.066900e-01	3.922390e-01	No	
5855	2.252250e-01	2.023400e-01	8.620800e-02	No	
5955	-2.158329e+00	-1.085994e+00	-3.264680e-01	No	
6055	-1.499181e+00	-8.526720e-01	-3.604710e-01	No	
6155	-5.011390e-01	-1.658430e-01	9.402000e-03	No	
6255	2.508993e+00	1.312904e+00	4.745780e-01	No	
6355	-9.022950e-01	-4.093410e-01	-1.174350e-01	No	
6455	2.238370e-01	2.776780e-01	2.120150e-01	No	
0156	-3.823489e+00	-2.129381e+00	-8.096960e-01	No	
0256	-1.151590e+00	-6.601510e-01	-3.016770e-01	No	
0356	1.228467e+00	3.916270e-01	-7.298800e-02	No	
0456	-1.504559e+00	-8.754450e-01	-2.948630e-01	No	
0556	3.966124e+00	2.228630e+00	8.552860e-01	No	
0656	1.384700e-01	6.197800e-02	-5.338000e-03	No	
0756	-1.480538e+00	-8.924380e-01	-4.848870e-01	No	
0856	5.414090e-01	1.764850e-01	-3.077000e-03	No	
0956	-1.387237e+00	-9.519310e-01	-4.570950e-01	No	
1056	-1.072972e+00	-7.286190e-01	-4.102120e-01	No	
1156	2.179260e+00	1.399267e+00	7.076510e-01	No	
1256	2.918191e+00	1.717481e+00	7.515430e-01	No	
1356	-8.616020e-01	-5.172140e-01	-2.492910e-01	No	
1456	-4.875890e-01	-3.304550e-01	-2.103010e-01	No	
1556	8.418980e-01	3.366310e-01	-1.186990e-01	No	
1656	-6.841850e-01	-3.816140e-01	-1.745870e-01	No	
1756	4.739497e+00	2.918401e+00	1.403773e+00	No	
1856	-1.064103e+00	-5.712860e-01	-2.589930e-01	No	
1956	-1.142648e+00	-5.202500e-01	-9.061700e-02	No	
2056	-7.359460e-01	-3.568880e-01	-1.990710e-01	No	
2156	-1.114905e+00	-6.463900e-01	-2.357500e-01	No	
2256	-2.871689e+00	-1.735483e+00	-6.819350e-01	No	
2356	2.411542e+00	1.564045e+00	7.978140e-01	No	
2456	-6.421980e-01	-4.769750e-01	-2.723510e-01	No	
2556	6.485090e-01	2.757390e-01	4.666000e-03	No	
2656	-1.032119e+00	-3.900290e-01	-3.659300e-02	No	
2756	1.172460e+00	7.153350e-01	2.541220e-01	No	
2856	-5.904090e-01	-1.895440e-01	4.486800e-02	No	
2956	-9.351900e-02	-1.777300e-01	-2.019430e-01	No	
3056	1.705690e-01	1.677290e-01	2.097120e-01	No	
3156	-7.935630e-01	-4.424410e-01	-2.047280e-01	No	
3256	-2.389389e+00	-1.379846e+00	-6.055110e-01	No	
3356	-4.028960e-01	-2.343910e-01	-6.684400e-02	No	
3456	-3.121950e-01	-2.633410e-01	-2.020850e-01	No	
3556	1.841242e+00	1.047790e+00	4.859550e-01	No	
3656	2.123890e-01	-3.648000e-03	-1.605870e-01	No	
3756	-1.258868e+00	-8.310740e-01	-4.804210e-01	No	
3856	-2.414623e+00	-1.405161e+00	-6.746840e-01	No	
3956	2.617441e+00	1.609398e+00	8.052880e-01	No	
4056	-4.925690e-01	-4.162640e-01	-2.060700e-01	No	
4156	-2.082570e-01	-3.012520e-01	-2.822950e-01	No	
4256	-1.078492e+00	-8.716510e-01	-5.960660e-01	No	
