2848	1.225830e-01	1.401350e-01	7.874400e-02	No	
2948	-2.624367e+00	-1.701915e+00	-1.269348e+00	No	
3048	1.485157e+00	1.261727e+00	1.154634e+00	No	
3148	-1.220346e+00	-3.803610e-01	-3.962900e-02	No	
3248	6.765950e-01	6.248400e-01	4.106990e-01	No	
3348	8.587880e-01	3.091750e-01	3.364600e-02	No	
3448	3.054759e+00	2.712316e+00	2.116737e+00	No	
3548	2.169571e+00	1.867845e+00	1.411650e+00	No	
3648	-1.139369e+00	-1.041648e+00	-8.770670e-01	No	
3748	9.346870e-01	7.972430e-01	7.952450e-01	No	
3848	2.537491e+00	1.806488e+00	1.329637e+00	No	
3948	5.801840e-01	4.257070e-01	5.138610e-01	No	
4048	5.781020e-01	6.391360e-01	6.606760e-01	No	
4148	-7.251500e-01	-2.217890e-01	-7.509000e-02	No	
4248	-2.570586e+00	-2.407962e+00	-1.991500e+00	No	
4348	-1.496355e+00	-1.143066e+00	-8.970190e-01	No	
4448	2.117368e+00	1.869165e+00	1.346670e+00	No	
4548	-7.213420e-01	-1.040412e+00	-1.139862e+00	No	
4648	-5.758850e-01	-6.411460e-01	-2.423720e-01	No	
4748	3.467810e-01	1.833860e-01	1.185460e-01	No	
4848	-4.275070e-01	-4.858390e-01	-3.818850e-01	No	
4948	-7.320560e-01	-3.421980e-01	4.663900e-02	No	
5048	-6.465950e-01	-4.954870e-01	-3.328320e-01	No	
5148	1.307604e+00	1.218759e+00	7.844160e-01	No	
5248	1.672235e+00	1.652364e+00	1.432491e+00	No	
5348	-1.144439e+00	-1.101731e+00	-1.088065e+00	No	
5448	-2.175853e+00	-1.831516e+00	-1.623670e+00	No	
5548	-2.777633e+00	-2.172112e+00	-1.829957e+00	No	
5648	1.929289e+00	1.664113e+00	1.404239e+00	No	
5748	-4.490380e-01	1.118360e-01	1.866080e-01	No	
5848	2.601111e+00	2.160830e+00	1.616310e+00	No	
5948	2.845090e-01	-1.723020e-01	-3.626060e-01	No	
6048	-2.297267e+00	-2.242794e+00	-1.859577e+00	No	
6148	1.336431e+00	9.680170e-01	6.039300e-01	No	
6248	-3.349210e-01	-3.133380e-01	-3.149160e-01	No	
6348	-2.263496e+00	-1.936269e+00	-1.332493e+00	No	
6448	-2.082904e+00	-1.199488e+00	-5.506580e-01	No	
0149	3.707030e-01	2.499680e-01	5.346000e-03	No	
0249	-2.109699e+00	-1.898375e+00	-1.691180e+00	No	
0349	1.462607e+00	1.324122e+00	1.085910e+00	No	
0449	1.754200e-02	2.859630e-01	2.467290e-01	No	
0549	-9.137140e-01	-3.697380e-01	-2.112350e-01	No	
0649	1.120471e+00	1.196918e+00	9.681800e-01	No	
0749	1.813579e+00	1.779497e+00	1.543963e+00	No	
0849	-4.307770e-01	-2.068880e-01	-1.734550e-01	No	
0949	2.605480e-01	3.890550e-01	4.226920e-01	No	
1049	-1.269727e+00	-1.211153e+00	-1.101867e+00	No	
1149	3.314288e+00	2.704340e+00	2.276756e+00	No	
1249	-1.455343e+00	-1.143266e+00	-9.890770e-01	No	
1349	-1.549988e+00	-1.230988e+00	-9.230280e-01	No	
1449	2.197709e+00	1.493289e+00	1.046183e+00	No	
1549	-2.053752e+00	-1.622532e+00	-1.422220e+00	No	
1649	8.085680e-01	3.949390e-01	2.233380e-01	No	
1749	-1.442382e+00	-1.367070e+00	-1.083950e+00	No	
1849	-3.008804e+00	-2.530457e+00	-1.999832e+00	No	
1949	-4.503430e-01	-9.524500e-02	1.133360e-01	No	
2049	-1.212833e+00	-9.707870e-01	-6.571350e-01	No	
2149	-7.600000e-05	1.077590e-01	3.345960e-01	No	
2249	3.867080e-01	2.424410e-01	4.629000e-03	No	
2349	1.288236e+00	8.564150e-01	8.413260e-01	No	
2449	-1.399648e+00	-1.425926e+00	-1.107513e+00	No	
2549	3.791790e-01	6.932260e-01	6.476280e-01	No	
2649	1.384444e+00	1.137923e+00	9.386210e-01	No	
2749	-3.247776e+00	-2.551963e+00	-2.056919e+00	No	
2849	-1.820342e+00	-1.730362e+00	-1.422221e+00	No	
2949	2.301738e+00	1.728185e+00	1.443782e+00	No	
3049	-4.775310e-01	2.803100e-02	-2.390000e-04	No	
3149	6.825580e-01	6.643960e-01	5.552930e-01	No	
3249	-1.323673e+00	-5.183570e-01	-4.494250e-01	No	
3349	-5.402260e-01	-5.371850e-01	-5.005990e-01	No	
3449	-2.531610e-01	-2.722900e-02	2.051240e-01	No	
3549	2.993520e-01	3.361820e-01	1.544030e-01	No	
3649	7.308070e-01	8.572910e-01	9.150540e-01	No	
3749	4.075460e-01	2.790160e-01	5.762000e-02	No	
3849	1.695320e-01	2.745100e-02	-1.153600e-02	No	
3949	3.562130e+00	2.961009e+00	2.316609e+00	No	
4049	-1.864291e+00	-9.400290e-01	-7.910130e-01	No	
4149	-1.392496e+00	-9.577980e-01	-7.546970e-01	No	
4249	3.174182e+00	2.938659e+00	2.423153e+00	No	
4349	-1.265345e+00	-1.137568e+00	-1.000647e+00	No	
4449	-2.618120e-01	8.701900e-02	3.369650e-01	No	
4549	5.246440e-01	6.009960e-01	5.655630e-01	No	
4649	-2.429120e-01	-4.915200e-02	-5.247000e-03	No	
4749	-6.308150e-01	-7.528740e-01	-5.163620e-01	No	
4849	6.512360e-01	9.487810e-01	8.996670e-01	No	
4949	-5.252630e-01	-3.267680e-01	-2.659470e-01	No	
5049	4.006610e-01	9.998900e-02	1.924150e-01	No	
5149	-5.141590e-01	-8.855950e-01	-9.501150e-01	No	
5249	1.526139e+00	7.102110e-01	4.224560e-01	No	
5349	-1.148342e+00	-9.827200e-01	-5.558190e-01	No	
5449	1.749167e+00	1.572170e+00	1.317592e+00	No	
5549	-3.579265e+00	-2.741157e+00	-2.227139e+00	No	
5649	-6.881830e-01	-3.215850e-01	8.007800e-02	No	
5749	-5.388230e-01	-4.053520e-01	-5.528070e-01	No	
5849	-3.004310e-01	-2.441300e-02	1.661620e-01	No	
5949	-2.017853e+00	-2.322253e+00	-2.324843e+00	No	
6049	3.044700e-02	-7.563100e-02	1.758900e-02	No	
6149	2.399491e+00	1.954380e+00	1.616755e+00	No	
6249	2.439521e+00	2.234205e+00	1.873132e+00	No	
6349	-2.627255e+00	-1.909616e+00	-1.462756e+00	No	
6449	3.719490e-01	5.940530e-01	5.071520e-01	No	
0150	9.568650e-01	8.771810e-01	7.886780e-01	No	
0250	-1.054542e+00	-5.794850e-01	-4.888040e-01	No	
0350	-1.411540e+00	-1.071318e+00	-9.560280e-01	No	
0450	-1.450680e+00	-1.485524e+00	-1.398912e+00	No	
0550	-2.306290e-01	-2.421220e-01	-4.778370e-01	No	
0650	-4.953000e-01	-2.205980e-01	-1.486210e-01	No	
0750	4.509150e-01	5.912900e-01	5.469990e-01	No	
0850	-6.516100e-02	-3.613290e-01	-3.160000e-01	No	
0950	1.830897e+00	1.783748e+00	1.643353e+00	No	
1050	-2.262230e-01	4.299000e-03	-2.628800e-02	No	
1150	-1.800000e-03	6.594700e-02	2.712500e-02	No	
1250	1.835827e+00	1.532988e+00	1.120009e+00	No	
1350	1.339981e+00	1.028288e+00	7.157330e-01	No	
1450	1.969665e+00	2.065819e+00	1.912496e+00	No	
1550	3.067306e+00	2.795930e+00	2.181550e+00	No	
1650	3.902188e+00	2.798962e+00	2.024548e+00	No	
1750	6.918120e-01	6.655830e-01	3.479850e-01	No	
1850	1.380500e+00	1.127617e+00	1.065160e+00	No	
1950	-1.786186e+00	-1.302284e+00	-9.858420e-01	No	
2050	1.763622e+00	1.380614e+00	1.106732e+00	No	
2150	-2.750390e-01	-3.732900e-02	-1.715000e-03	No	
2250	-2.417728e+00	-2.237892e+00	-1.690585e+00	No	
2350	2.096400e-02	-2.925920e-01	-3.027190e-01	No	
2450	1.125394e+00	1.074356e+00	1.228514e+00	No	
2550	5.559230e-01	2.809670e-01	3.281500e-02	No	
2650	1.374053e+00	1.291851e+00	1.042369e+00	No	
2750	4.670000e-04	2.988060e-01	2.602940e-01	No	
2850	7.045680e-01	7.722940e-01	5.203280e-01	No	
2950	3.412107e+00	2.709181e+00	1.943937e+00	No	
3050	-1.174112e+00	-1.052357e+00	-1.015411e+00	No	
3150	-2.567052e+00	-2.341123e+00	-2.056169e+00	No	
3250	-6.892300e-02	2.177710e-01	3.190960e-01	No	
3350	-2.232268e+00	-2.359977e+00	-2.204099e+00	No	
3450	-9.926450e-01	-7.015180e-01	-5.460760e-01	No	
3550	-2.827239e+00	-2.726365e+00	-2.360059e+00	No	
3650	-2.820828e+00	-2.556589e+00	-2.200406e+00	No	
3750	9.671430e-01	8.458550e-01	7.190830e-01	No	
3850	-1.093307e+00	-7.849560e-01	-4.752290e-01	No	
3950	-1.652333e+00	-1.462757e+00	-1.208235e+00	No	
4050	-4.063770e-01	-4.003100e-02	4.756300e-02	No	
4150	5.135180e-01	5.583210e-01	1.973500e-01	No	
4250	5.072322e+00	4.515155e+00	3.868496e+00	No	
4350	5.275300e-02	-9.204700e-02	-3.110170e-01	No	
4450	1.317348e+00	5.734200e-01	5.391900e-02	No	
4550	5.661370e-01	4.050230e-01	1.669800e-01	No	
4650	3.209138e+00	3.017283e+00	2.580505e+00	No	
4750	3.784100e-01	1.812170e-01	-5.295500e-02	No	
4850	2.777530e-01	2.651000e-03	1.570050e-01	No	
4950	-4.207570e-01	-3.444370e-01	3.217000e-03	No	
5050	-9.969950e-01	-5.969360e-01	-3.801190e-01	No	
5150	-2.315405e+00	-2.295236e+00	-2.106759e+00	No	
5250	-2.043145e+00	-1.498490e+00	-1.254441e+00	No	
5350	9.581510e-01	4.282660e-01	3.238190e-01	No	
5450	1.477291e+00	1.545221e+00	1.482090e+00	No	
5550	1.582950e-01	3.392520e-01	3.873520e-01	No	
5650	9.312200e-02	-1.690400e-02	7.664400e-02	No	
5750	-4.998910e-01	-4.010020e-01	-4.309330e-01	No	
5850	9.775380e-01	1.099619e+00	8.672140e-01	No	
5950	5.507680e-01	2.046090e-01	1.091500e-01	No	
6050	7.972540e-01	4.989660e-01	4.493550e-01	No	
6150	9.020210e-01	6.788210e-01	5.338480e-01	No	
6250	-1.846138e+00	-1.563384e+00	-1.190285e+00	No	
6350	-8.692640e-01	-8.267260e-01	-8.244180e-01	No	
6450	3.374691e+00	3.002782e+00	2.426544e+00	No	
0151	-2.779381e+00	-2.063783e+00	-1.359684e+00	No	
0251	-6.696390e-01	-6.165500e-01	-6.234560e-01	No	
0351	1.570850e-01	2.006800e-01	1.737780e-01	No	
0451	8.237320e-01	1.017046e+00	9.849550e-01	No	
0551	7.361850e-01	6.677080e-01	4.118240e-01	No	
0651	5.413290e-01	4.906880e-01	3.308890e-01	No	
0751	-6.293990e-01	-9.992000e-02	2.611930e-01	No	
0851	8.939160e-01	5.947830e-01	5.117950e-01	No	
0951	-8.685110e-01	-8.035760e-01	-7.330310e-01	No	
1051	1.748846e+00	1.492506e+00	1.116106e+00	No	
1151	-9.801740e-01	-6.915060e-01	-4.046280e-01	No	
1251	3.249104e+00	2.891442e+00	2.172399e+00	No	
1351	3.178350e-01	2.815100e-01	4.023160e-01	No	
1451	-9.422190e-01	-8.696600e-01	-7.400170e-01	No	
1551	-4.145750e-01	-6.213340e-01	-7.492540e-01	No	
1651	4.169583e+00	3.148186e+00	2.695304e+00	No	
1751	1.836745e+00	1.737651e+00	1.455651e+00	No	
1851	7.946120e-01	8.328480e-01	5.444750e-01	No	
1951	6.123780e-01	6.490610e-01	5.944440e-01	No	
2051	1.605483e+00	1.656245e+00	1.152321e+00	No	
2151	-1.244178e+00	-1.328525e+00	-1.156954e+00	No	
2251	1.993155e+00	2.130175e+00	1.820972e+00	No	
2351	-2.215681e+00	-2.189407e+00	-1.762467e+00	No	
2451	2.536487e+00	1.984805e+00	1.557776e+00	No	
2551	2.590750e-01	3.915000e-01	2.481200e-01	No	
2651	-1.797030e-01	-3.949510e-01	-2.700650e-01	No	
2751	-1.704605e+00	-9.903580e-01	-7.055260e-01	No	
2851	-2.476698e+00	-1.923651e+00	-1.448343e+00	No	
2951	-1.702882e+00	-1.471206e+00	-1.094398e+00	No	
3051	-1.111217e+00	-8.578270e-01	-7.067240e-01	No	
3151	-2.958096e+00	-2.173923e+00	-1.802854e+00	No	
3251	5.700410e-01	5.432060e-01	4.369210e-01	No	
3351	-3.173193e+00	-2.229349e+00	-1.667511e+00	No	
3451	-3.803830e-01	3.659100e-02	2.189930e-01	No	
3551	-4.171050e-01	-6.319200e-01	-5.751350e-01	No	
3651	1.290010e+00	1.228350e+00	8.994560e-01	No	
3751	3.835337e+00	3.547959e+00	3.084531e+00	No	
3851	-1.009385e+00	-8.454930e-01	-7.902440e-01	No	
3951	-2.107793e+00	-2.027703e+00	-1.756957e+00	No	
4051	8.584400e-01	9.408420e-01	8.774890e-01	No	
4151	-2.416590e-01	-2.469040e-01	-2.654030e-01	No	
4251	2.165429e+00	1.447637e+00	9.710260e-01	No	
4351	1.371822e+00	1.177778e+00	9.103940e-01	No	
4451	2.010425e+00	1.921079e+00	1.728796e+00	No	
4551	-1.207504e+00	-1.084254e+00	-9.994380e-01	No	
4651	1.846399e+00	1.649769e+00	1.166522e+00	No	
4751	3.686990e-01	3.738410e-01	2.520000e-01	No	
4851	9.604360e-01	9.936420e-01	5.611940e-01	No	
4951	-1.263800e-01	2.208540e-01	1.420050e-01	No	
5051	3.822396e+00	2.855477e+00	2.276322e+00	No	
5151	3.082920e-01	4.424960e-01	4.952640e-01	No	
5251	-5.273240e-01	-5.395450e-01	-4.168960e-01	No	
5351	5.028390e-01	6.186830e-01	6.489920e-01	No	
5451	1.136330e-01	4.464950e-01	3.525880e-01	No	
5551	-3.412285e+00	-3.207111e+00	-2.832156e+00	No	
5651	2.023874e+00	1.470646e+00	1.077944e+00	No	
5751	-3.908902e+00	-2.933246e+00	-2.310456e+00	No	
5851	-1.348600e+00	-1.122513e+00	-7.596820e-01	No	
5951	3.216577e+00	2.983504e+00	2.504256e+00	No	
6051	8.301830e-01	7.030460e-01	5.136880e-01	No	
6151	-7.460750e-01	-9.695910e-01	-8.100040e-01	No	
6251	-2.386190e-01	-2.248640e-01	-5.352500e-02	No	
6351	3.544090e-01	2.905180e-01	3.451210e-01	No	
6451	1.230701e+00	1.122413e+00	8.208790e-01	No	
0152	1.113918e+00	1.194487e+00	1.206091e+00	No	
0252	-9.983960e-01	-7.447350e-01	-6.107250e-01	No	
0352	-3.812770e-01	-4.436990e-01	-2.352690e-01	No	
0452	-8.538600e-01	-7.438710e-01	-6.886760e-01	No	
0552	1.775537e+00	1.368615e+00	1.366801e+00	No	
0652	-5.101760e-01	-3.570500e-01	-4.883830e-01	No	
0752	1.828894e+00	1.907190e+00	1.717567e+00	No	
0852	2.186739e+00	2.356993e+00	2.193296e+00	No	
0952	9.328100e-02	3.253900e-02	9.112400e-02	No	
1052	7.640410e-01	7.982280e-01	7.208290e-01	No	
1152	-1.920857e+00	-1.347235e+00	-1.134300e+00	No	
1252	1.200608e+00	1.240308e+00	1.180557e+00	No	
1352	1.095790e-01	-1.031300e-02	4.472600e-02	No	
1452	-2.062240e-01	-3.363830e-01	-2.296770e-01	No	
1552	6.539910e-01	5.347840e-01	4.745720e-01	No	
1652	-6.808500e-01	-5.250470e-01	-2.220490e-01	No	
1752	-1.275660e-01	-1.128350e-01	-2.173680e-01	No	
1852	4.431826e+00	3.400350e+00	2.614396e+00	No	
1952	1.935069e+00	1.246508e+00	8.651550e-01	No	
2052	-2.734550e-01	-2.884160e-01	-1.073810e-01	No	
2152	9.427650e-01	1.034186e+00	8.327920e-01	No	
2252	-3.522551e+00	-3.031337e+00	-2.460458e+00	No	
2352	-1.279565e+00	-1.121742e+00	-9.496220e-01	No	
2452	3.978570e-01	4.714630e-01	3.936300e-01	No	
2552	-3.542210e-01	-2.960000e-02	-7.932900e-02	No	
2652	-4.083927e+00	-3.491393e+00	-2.771902e+00	No	
2752	-2.459101e+00	-2.319777e+00	-1.989128e+00	No	
2852	-2.404357e+00	-1.532905e+00	-9.938280e-01	No	
2952	8.009330e-01	3.832720e-01	3.565300e-01	No	
3052	4.298230e-01	2.741900e-02	-2.699640e-01	No	
3152	1.458623e+00	1.288278e+00	1.123907e+00	No	
3252	-2.082334e+00	-2.082361e+00	-1.723834e+00	No	
3352	3.652253e+00	2.760830e+00	2.115233e+00	No	
3452	2.049757e+00	1.490197e+00	1.142247e+00	No	
3552	2.389089e+00	1.718926e+00	1.197482e+00	No	
3652	7.284390e-01	8.104040e-01	8.001320e-01	No	
3752	3.184470e-01	5.563800e-02	8.437500e-02	No	
3852	9.506160e-01	8.038410e-01	5.245280e-01	No	
3952	1.212245e+00	7.397880e-01	6.765100e-01	No	
4052	-9.540100e-02	6.143900e-02	2.955200e-02	No	
4152	-2.939699e+00	-1.962400e+00	-1.598915e+00	No	
4252	1.256278e+00	1.164323e+00	9.785130e-01	No	
4352	5.171560e-01	8.526470e-01	6.245540e-01	No	
4452	2.390670e-01	5.313850e-01	3.647870e-01	No	
4552	-4.348540e-01	-3.940500e-01	-2.782840e-01	No	
4652	1.459966e+00	1.203934e+00	1.089011e+00	No	
4752	-2.042170e+00	-1.750074e+00	-1.629284e+00	No	
4852	5.992030e-01	6.835370e-01	7.267830e-01	No	
4952	-4.812750e-01	-4.382250e-01	-2.804050e-01	No	
5052	2.992630e-01	4.962400e-01	6.280600e-01	No	
5152	-1.430795e+00	-1.040269e+00	-8.819850e-01	No	
5252	-3.599055e+00	-2.852905e+00	-2.095335e+00	No	
5352	1.216510e-01	-1.279000e-03	1.723500e-01	No	
5452	-7.222770e-01	-7.094240e-01	-4.296260e-01	No	
5552	-5.099350e-01	-4.994610e-01	-5.355500e-01	No	
5652	-6.181170e-01	-3.646170e-01	-2.174920e-01	No	
5752	-3.451078e+00	-2.478437e+00	-1.934644e+00	No	
5852	4.931700e-01	1.287710e-01	1.458230e-01	No	
5952	1.085808e+00	1.081027e+00	1.006242e+00	No	
6052	2.427300e-01	9.957600e-02	-1.148700e-02	No	
6152	3.693130e-01	4.455660e-01	4.090890e-01	No	
6252	2.881670e-01	5.368890e-01	6.288670e-01	No	
6352	-1.791974e+00	-1.766599e+00	-1.657555e+00	No	
6452	-4.771230e-01	-3.977400e-01	-8.165200e-02	No	
0153	1.274799e+00	8.005580e-01	4.439990e-01	No	
0253	8.609760e-01	1.357039e+00	1.091254e+00	No	
0353	9.985660e-01	9.137310e-01	8.648090e-01	No	
0453	7.626600e-01	1.032066e+00	7.885400e-01	No	
0553	1.478080e-01	2.753090e-01	1.889640e-01	No	
0653	-1.462846e+00	-1.448488e+00	-1.291271e+00	No	
0753	3.852280e-01	3.201940e-01	3.378700e-01	No	
0853	-1.339673e+00	-8.345910e-01	-5.227210e-01	No	
0953	1.182129e+00	7.753250e-01	7.520760e-01	No	
1053	-5.359350e-01	-3.503440e-01	-1.540860e-01	No	
1153	-2.330681e+00	-1.617585e+00	-1.297984e+00	No	
1253	-6.723790e-01	-2.338830e-01	-3.303510e-01	No	
1353	7.003990e-01	4.279050e-01	5.695050e-01	No	
1453	-3.757060e-01	1.118470e-01	6.120500e-02	No	
1553	-1.809785e+00	-1.138859e+00	-8.911380e-01	No	
1653	2.827524e+00	2.320157e+00	1.956833e+00	No	
1753	-1.023123e+00	-9.459090e-01	-7.880700e-01	No	
1853	4.461590e-01	2.386900e-01	2.871190e-01	No	
1953	9.678390e-01	4.673520e-01	1.989200e-01	No	
2053	1.162662e+00	9.265860e-01	8.284190e-01	No	
2153	-8.834690e-01	-6.865430e-01	-4.376470e-01	No	
2253	-5.083880e-01	-9.606090e-01	-9.202010e-01	No	
2353	-8.639710e-01	-6.422470e-01	-4.668220e-01	No	
2453	1.255121e+00	1.352950e+00	1.167424e+00	No	
2553	-1.691873e+00	-1.228504e+00	-1.140303e+00	No	
2653	-8.905190e-01	-7.462100e-01	-4.420360e-01	No	
2753	3.657509e+00	2.961401e+00	2.575616e+00	No	
2853	-7.204450e-01	-4.626950e-01	-3.737190e-01	No	
2953	-2.110622e+00	-1.749124e+00	-1.383916e+00	No	
3053	-3.079590e-01	-4.732300e-02	7.140200e-02	No	
3153	-3.794686e+00	-3.818342e+00	-3.123015e+00	No	
3253	4.307060e-01	3.252910e-01	1.809820e-01	No	
3353	-1.409662e+00	-1.292728e+00	-1.168341e+00	No	
3453	9.305460e-01	7.744420e-01	6.636610e-01	No	
3553	-8.713100e-02	-3.901690e-01	-5.095130e-01	No	
3653	3.223067e+00	2.714024e+00	2.274511e+00	No	
3753	2.279863e+00	2.006020e+00	1.513530e+00	No	
3853	9.020200e-02	1.200600e-02	7.521100e-02	No	
3953	6.870390e-01	6.832590e-01	5.586950e-01	No	
4053	2.108512e+00	2.019909e+00	1.720390e+00	No	
4153	-7.128910e-01	3.760300e-02	3.228940e-01	No	
4253	5.392540e-01	4.457810e-01	2.925800e-01	No	
4353	-2.024631e+00	-1.959600e+00	-1.647366e+00	No	
4453	-3.288700e-01	-1.933800e-01	-6.314000e-02	No	
4553	5.923090e-01	4.796580e-01	2.051850e-01	No	
4653	-2.410244e+00	-2.136353e+00	-1.809784e+00	No	
4753	-2.617408e+00	-1.982774e+00	-1.788739e+00	No	
4853	6.993340e-01	5.536320e-01	3.537840e-01	No	
4953	1.551229e+00	1.286088e+00	9.672660e-01	No	
5053	1.000460e+00	7.836280e-01	6.579900e-01	No	
5153	6.614810e-01	8.511660e-01	9.173290e-01	No	
5253	-5.315620e-01	1.322970e-01	1.267720e-01	No	
5353	1.509720e+00	1.310628e+00	1.085822e+00	No	
5453	3.914223e+00	3.565801e+00	3.027778e+00	No	
5553	1.812214e+00	1.641611e+00	1.311849e+00	No	
5653	-3.220473e+00	-2.988932e+00	-2.544515e+00	No	
5753	7.999480e-01	5.347910e-01	3.861990e-01	No	
5853	-6.740710e-01	-2.996930e-01	-2.206550e-01	No	
5953	1.218108e+00	1.101477e+00	9.963070e-01	No	
6053	-1.859620e+00	-1.484164e+00	-1.346121e+00	No	
6153	-3.180531e+00	-2.576725e+00	-2.203459e+00	No	
6253	1.827759e+00	1.940796e+00	1.748602e+00	No	
6353	2.638784e+00	2.301886e+00	1.832313e+00	No	
6453	3.712323e+00	3.381228e+00	2.752305e+00	No	
0154	-1.602208e+00	-1.149823e+00	-9.301380e-01	No	
0254	-1.243068e+00	-1.176148e+00	-8.955300e-01	No	
0354	-1.782313e+00	-1.713802e+00	-1.629049e+00	No	
0454	-4.179700e-01	4.879900e-02	3.056420e-01	No	
0554	1.913745e+00	1.490934e+00	1.164307e+00	No	
0654	-1.457331e+00	-1.025390e+00	-8.097230e-01	No	
0754	2.497588e+00	1.920200e+00	1.358469e+00	No	
0854	9.837780e-01	1.022602e+00	7.686850e-01	No	
0954	-4.483350e-01	-3.759290e-01	-3.242840e-01	No	
1054	1.420960e-01	1.909900e-01	6.171000e-03	No	
1154	-2.363036e+00	-2.093307e+00	-1.898089e+00	No	
1254	-1.538838e+00	-1.387255e+00	-1.214094e+00	No	
1354	-4.363530e-01	-5.605250e-01	-6.396170e-01	No	
1454	6.285850e-01	6.147690e-01	7.359570e-01	No	
1554	1.940991e+00	1.880020e+00	1.467425e+00	No	
1654	2.683340e+00	1.977236e+00	1.578892e+00	No	
1754	-1.147214e+00	-6.646300e-01	-4.932250e-01	No	
1854	1.541900e+00	1.845016e+00	1.762916e+00	No	
1954	-1.182993e+00	-9.776410e-01	-7.515310e-01	No	
2054	8.468060e-01	2.594750e-01	-1.340000e-01	No	
2154	1.734388e+00	1.598249e+00	1.199368e+00	No	
2254	-3.209230e-01	-3.475120e-01	-3.489120e-01	No	
2354	1.830889e+00	1.344515e+00	1.147341e+00	No	
2454	-6.027290e-01	-2.478320e-01	-3.618010e-01	No	
2554	4.131480e-01	1.817880e-01	3.403550e-01	No	
2654	5.356000e-03	8.521000e-03	2.503110e-01	No	
2754	-1.381359e+00	-1.256648e+00	-1.157108e+00	No	
2854	-1.071900e-01	2.197620e-01	3.994980e-01	No	
2954	2.666090e+00	2.273754e+00	1.880807e+00	No	
3054	-2.664287e+00	-2.044600e+00	-1.484243e+00	No	
3154	-5.249040e-01	-4.793630e-01	-5.696070e-01	No	
3254	1.440158e+00	1.203757e+00	8.714110e-01	No	
3354	4.092180e-01	5.216150e-01	5.583010e-01	No	
3454	1.553544e+00	1.236768e+00	1.075603e+00	No	
3554	1.735460e-01	3.879400e-01	6.155920e-01	No	
3654	1.885749e+00	1.831638e+00	1.390984e+00	No	
3754	6.895310e-01	6.429790e-01	5.052550e-01	No	
3854	3.888720e-01	3.149460e-01	3.925190e-01	No	
3954	-2.302077e+00	-2.063946e+00	-1.699361e+00	No	
4054	1.785440e-01	-2.646960e-01	-3.098870e-01	No	
4154	1.244132e+00	1.107645e+00	8.798710e-01	No	
4254	2.312938e+00	1.741132e+00	1.256339e+00	No	
4354	3.663281e+00	2.878122e+00	2.451072e+00	No	
4454	4.499510e-01	5.189300e-01	4.549960e-01	No	
4554	1.828675e+00	1.414822e+00	9.366190e-01	No	
4654	-2.658704e+00	-2.368123e+00	-1.863950e+00	No	
4754	6.677140e-01	5.350890e-01	3.411220e-01	No	
4854	2.671503e+00	2.288416e+00	1.848729e+00	No	
4954	-1.364134e+00	-1.063461e+00	-7.283240e-01	No	
5054	-2.075230e-01	2.346790e-01	4.221660e-01	No	
5154	1.749208e+00	1.427588e+00	1.199170e+00	No	
5254	-1.832821e+00	-1.345072e+00	-9.869370e-01	No	
5354	-3.232637e+00	-2.676819e+00	-2.201121e+00	No	
5454	-1.043580e+00	-9.021480e-01	-5.519900e-01	No	
5554	-1.831289e+00	-1.359746e+00	-1.226005e+00	No	
5654	8.925970e-01	7.447870e-01	5.238100e-01	No	
5754	-3.668840e-01	-7.558390e-01	-6.188260e-01	No	
5854	-1.501144e+00	-1.362605e+00	-1.350570e+00	No	
5954	3.773010e-01	2.486430e-01	2.630370e-01	No	
6054	-8.517680e-01	-1.003346e+00	-7.867720e-01	No	
6154	-3.059377e+00	-2.450161e+00	-2.052088e+00	No	
6254	-8.978110e-01	-5.168820e-01	-3.037250e-01	No	
6354	-1.923030e+00	-1.674442e+00	-1.669541e+00	No	
6454	-1.523640e+00	-1.417303e+00	-1.132071e+00	No	
0155	-1.588109e+00	-1.249032e+00	-1.011515e+00	No	
0255	1.842334e+00	1.730317e+00	1.374622e+00	No	
0355	8.829180e-01	6.290090e-01	4.955510e-01	No	
0455	2.287100e+00	2.366116e+00	2.008036e+00	No	
0555	1.787396e+00	1.125293e+00	8.255380e-01	No	
0655	-7.769690e-01	-7.622700e-01	-6.754810e-01	No	
0755	3.822830e-01	-8.952300e-02	-1.385170e-01	No	
0855	-9.558890e-01	-6.584750e-01	-5.742270e-01	No	
0955	-1.917936e+00	-1.525721e+00	-1.127660e+00	No	
1055	1.372733e+00	1.183601e+00	9.878560e-01	No	
1155	-1.053505e+00	-1.044696e+00	-9.425360e-01	No	
1255	2.268962e+00	1.697062e+00	1.191739e+00	No	
1355	5.911090e-01	1.898900e-01	2.613260e-01	No	
1455	-1.711607e+00	-1.327811e+00	-1.107757e+00	No	
1555	-3.006070e-01	-4.908490e-01	-3.902490e-01	No	
1655	1.698944e+00	1.189376e+00	8.221340e-01	No	
1755	7.873070e-01	4.617960e-01	3.257550e-01	No	
1855	-1.024202e+00	-1.007069e+00	-8.208890e-01	No	
1955	2.198651e+00	1.615246e+00	1.373559e+00	No	
2055	1.900179e+00	2.048102e+00	1.727411e+00	No	
2155	7.912340e-01	6.681140e-01	4.621080e-01	No	
2255	2.105450e-01	5.547050e-01	4.357140e-01	No	
2355	-1.123791e+00	-4.863820e-01	-2.258880e-01	No	
2455	-1.319630e-01	1.981300e-01	2.542210e-01	No	
2555	-2.101412e+00	-1.756680e+00	-1.130793e+00	No	
