0649	1.732134e+00	1.859713e+00	1.892207e+00	No	
0749	1.379099e+00	1.581453e+00	1.758092e+00	No	
0849	8.201020e-01	5.927500e-01	4.351170e-01	No	
0949	2.866520e-01	3.306010e-01	3.624390e-01	No	
1049	-4.876100e-01	-4.341350e-01	-3.816000e-01	No	
1149	2.477322e+00	2.375283e+00	2.202959e+00	No	
1249	-1.513388e+00	-1.474557e+00	-1.433489e+00	No	
1349	-2.311580e-01	-2.167320e-01	-1.367190e-01	No	
1449	1.390887e+00	1.407337e+00	1.401259e+00	No	
1549	-1.662591e+00	-1.485735e+00	-1.325804e+00	No	
1649	-4.401800e-02	2.576500e-02	9.024500e-02	No	
1749	-2.779420e-01	-3.995840e-01	-4.864610e-01	No	
1849	-1.914350e+00	-2.138617e+00	-2.255343e+00	No	
1949	-6.177120e-01	-5.533520e-01	-4.859440e-01	No	
2049	-2.949852e+00	-2.943458e+00	-2.918575e+00	No	
2149	-1.038531e+00	-9.593730e-01	-9.116080e-01	No	
2249	6.246600e-01	6.481750e-01	6.121840e-01	No	
2349	2.082554e+00	2.000906e+00	1.879761e+00	No	
2449	-2.760792e+00	-2.695313e+00	-2.638505e+00	No	
2549	1.203222e+00	1.134661e+00	1.085130e+00	No	
2649	1.185937e+00	1.050443e+00	9.156320e-01	No	
2749	-1.848570e+00	-1.921346e+00	-1.930096e+00	No	
2849	-1.360762e+00	-1.430098e+00	-1.472994e+00	No	
2949	2.463420e-01	3.252130e-01	3.281910e-01	No	
3049	-7.643340e-01	-6.715370e-01	-6.369540e-01	No	
3149	3.882380e-01	4.477070e-01	4.472640e-01	No	
3249	-2.386765e+00	-2.321260e+00	-2.196011e+00	No	
3349	-3.756460e-01	-3.455510e-01	-2.931820e-01	No	
3449	-5.933130e-01	-4.562100e-01	-3.469120e-01	No	
3549	-4.534000e-02	9.549600e-02	1.743980e-01	No	
3649	-1.466260e-01	-1.545530e-01	-2.007920e-01	No	
3749	-1.469250e-01	-1.520240e-01	-1.508180e-01	No	
3849	1.068642e+00	1.061041e+00	1.068094e+00	No	
3949	2.987086e+00	3.191551e+00	3.336870e+00	No	
4049	3.622200e-02	-1.969920e-01	-3.522980e-01	No	
4149	-8.081780e-01	-9.365410e-01	-9.986200e-01	No	
4249	3.090524e+00	3.103573e+00	2.954826e+00	No	
4349	-6.811410e-01	-5.739690e-01	-5.549690e-01	No	
4449	-3.977060e-01	-2.644320e-01	-2.179120e-01	No	
4549	5.674390e-01	5.337170e-01	3.760920e-01	No	
4649	-2.845870e-01	-3.496050e-01	-3.790460e-01	No	
4749	-9.411700e-01	-8.669960e-01	-7.545470e-01	No	
4849	-3.487600e-02	1.368550e-01	2.970290e-01	No	
4949	5.629900e-01	5.878010e-01	6.059850e-01	No	
5049	-7.034580e-01	-5.869580e-01	-4.848560e-01	No	
5149	-9.869690e-01	-1.026346e+00	-1.068901e+00	No	
5249	2.812428e+00	2.614306e+00	2.434972e+00	No	
5349	-3.931260e-01	-4.545170e-01	-4.853470e-01	No	
5449	-3.394090e-01	-4.642760e-01	-6.385510e-01	No	
5549	-3.240249e+00	-3.195108e+00	-3.081636e+00	No	
5649	-5.526090e-01	-5.189800e-01	-5.299620e-01	No	
5749	-6.754370e-01	-5.631290e-01	-4.830560e-01	No	
5849	-1.267391e+00	-1.226596e+00	-1.181958e+00	No	
5949	-5.345420e-01	-5.328790e-01	-4.421760e-01	No	
6049	1.763000e-01	6.273200e-02	-2.320800e-02	No	
6149	2.305559e+00	2.306481e+00	2.312957e+00	No	
6249	2.557292e+00	2.764549e+00	2.942037e+00	No	
6349	-2.352786e+00	-2.143168e+00	-2.005820e+00	No	
6449	1.721966e+00	1.644485e+00	1.675889e+00	No	
0150	4.321370e-01	4.239940e-01	4.039790e-01	No	
0250	-1.551172e+00	-1.564233e+00	-1.570100e+00	No	
0350	-1.551614e+00	-1.599864e+00	-1.604853e+00	No	
0450	-4.085900e-01	-4.445260e-01	-4.968550e-01	No	
0550	-1.311530e-01	-1.740430e-01	-2.104050e-01	No	
0650	4.162020e-01	2.551700e-01	1.735490e-01	No	
0750	5.050200e-01	5.492460e-01	5.860020e-01	No	
0850	-2.874800e-01	-2.334360e-01	-1.654200e-01	No	
0950	1.306372e+00	1.391378e+00	1.451678e+00	No	
1050	2.479910e-01	2.623990e-01	2.422500e-01	No	
1150	4.714210e-01	4.736010e-01	4.871850e-01	No	
1250	1.301152e+00	1.278155e+00	1.213629e+00	No	
1350	2.649180e+00	2.573260e+00	2.478548e+00	No	
1450	2.497789e+00	2.348120e+00	2.210443e+00	No	
1550	2.790839e+00	2.755163e+00	2.667652e+00	No	
1650	5.256920e+00	5.161627e+00	5.125001e+00	No	
1750	-3.220190e-01	-2.096330e-01	-1.464020e-01	No	
1850	7.210770e-01	6.455920e-01	5.098080e-01	No	
1950	-1.177237e+00	-1.165017e+00	-1.096579e+00	No	
2050	2.529668e+00	2.525903e+00	2.530789e+00	No	
2150	-2.189201e+00	-2.137225e+00	-2.012719e+00	No	
2250	-2.785294e+00	-2.723392e+00	-2.630064e+00	No	
2350	6.419010e-01	6.588250e-01	7.230650e-01	No	
2450	1.175055e+00	1.084958e+00	9.794590e-01	No	
2550	-3.429510e-01	-2.701640e-01	-1.968650e-01	No	
2650	2.349783e+00	2.277171e+00	2.155319e+00	No	
2750	8.003130e-01	5.467230e-01	3.156330e-01	No	
2850	1.152177e+00	1.069815e+00	1.008551e+00	No	
2950	4.308442e+00	4.176875e+00	3.997280e+00	No	
3050	-1.029087e+00	-1.060746e+00	-1.050578e+00	No	
3150	-2.520197e+00	-2.321346e+00	-2.159498e+00	No	
3250	-4.187940e-01	-4.521080e-01	-4.238970e-01	No	
3350	-4.525200e-01	-5.871830e-01	-6.248690e-01	No	
3450	-4.998290e-01	-6.524950e-01	-7.757390e-01	No	
3550	-1.885942e+00	-2.026570e+00	-2.108021e+00	No	
3650	-1.231700e+00	-1.123217e+00	-1.001705e+00	No	
3750	-9.255070e-01	-8.953760e-01	-8.558590e-01	No	
3850	-1.449720e+00	-1.548577e+00	-1.604796e+00	No	
3950	-2.134631e+00	-2.107021e+00	-2.039594e+00	No	
4050	4.484900e-01	5.257570e-01	6.310880e-01	No	
4150	4.690220e-01	4.193870e-01	3.351630e-01	No	
4250	3.259780e+00	3.093776e+00	2.887449e+00	No	
4350	2.550140e-01	2.651050e-01	1.508310e-01	No	
4450	1.243444e+00	1.266031e+00	1.270257e+00	No	
4550	6.378750e-01	7.463470e-01	7.967030e-01	No	
4650	2.093330e+00	1.958249e+00	1.748654e+00	No	
4750	1.250140e-01	-3.429400e-02	-1.925510e-01	No	
4850	-2.620690e-01	-2.284630e-01	-1.762640e-01	No	
4950	3.457890e-01	3.464890e-01	3.080190e-01	No	
5050	-1.689071e+00	-1.681053e+00	-1.686965e+00	No	
5150	-1.970009e+00	-1.909821e+00	-1.807461e+00	No	
5250	-1.287217e+00	-1.299429e+00	-1.244576e+00	No	
5350	1.600112e+00	1.486437e+00	1.376255e+00	No	
5450	1.046720e+00	1.099962e+00	1.149086e+00	No	
5550	6.525760e-01	4.887710e-01	4.077180e-01	No	
5650	7.379650e-01	7.970520e-01	8.654430e-01	No	
5750	3.059120e-01	3.160880e-01	3.114000e-01	No	
5850	7.870110e-01	7.799740e-01	7.857550e-01	No	
5950	1.134562e+00	1.308883e+00	1.374470e+00	No	
6050	-3.173640e-01	-1.170770e-01	1.113800e-02	No	
6150	1.849901e+00	1.731916e+00	1.702032e+00	No	
6250	-2.865589e+00	-2.896751e+00	-2.859520e+00	No	
6350	2.249630e-01	3.458510e-01	4.629220e-01	No	
6450	3.675392e+00	3.599996e+00	3.475388e+00	No	
0151	-3.092133e+00	-2.924663e+00	-2.770000e+00	No	
0251	6.168200e-01	4.916570e-01	4.061180e-01	No	
0351	5.209370e-01	5.713960e-01	6.290590e-01	No	
0451	6.010330e-01	5.942820e-01	5.427120e-01	No	
0551	4.436000e-01	4.546250e-01	4.175340e-01	No	
0651	1.148900e+00	1.091689e+00	1.004376e+00	No	
0751	-6.312750e-01	-7.127790e-01	-7.493290e-01	No	
0851	1.210256e+00	1.289507e+00	1.332564e+00	No	
0951	-1.016929e+00	-1.055537e+00	-1.070658e+00	No	
1051	1.170199e+00	1.305138e+00	1.380981e+00	No	
1151	-2.103330e-01	-1.675200e-02	1.038520e-01	No	
1251	3.496899e+00	3.373239e+00	3.239206e+00	No	
1351	5.520820e-01	4.905620e-01	4.766120e-01	No	
1451	-7.156170e-01	-6.305240e-01	-5.682830e-01	No	
1551	-1.857900e-01	-1.781510e-01	-1.577630e-01	No	
1651	5.060762e+00	5.015985e+00	4.968962e+00	No	
1751	1.752758e+00	1.772710e+00	1.735149e+00	No	
1851	1.031192e+00	1.011839e+00	9.702440e-01	No	
1951	1.969850e-01	-9.921200e-02	-3.292860e-01	No	
2051	2.657689e+00	2.512800e+00	2.332983e+00	No	
2151	-1.072900e+00	-9.137530e-01	-8.123440e-01	No	
2251	1.543726e+00	1.594740e+00	1.622137e+00	No	
2351	-1.946634e+00	-1.959112e+00	-1.926418e+00	No	
2451	2.439260e+00	2.276977e+00	2.090856e+00	No	
2551	-6.099480e-01	-5.284070e-01	-4.531350e-01	No	
2651	-1.219819e+00	-1.180101e+00	-1.199056e+00	No	
2751	-2.109708e+00	-2.040371e+00	-1.943354e+00	No	
2851	-2.295896e+00	-2.122774e+00	-1.962318e+00	No	
2951	7.051500e-02	9.625000e-03	-4.620000e-03	No	
3051	-8.421060e-01	-8.557190e-01	-8.424990e-01	No	
3151	-3.540708e+00	-3.317391e+00	-3.052160e+00	No	
3251	-1.167959e+00	-1.229535e+00	-1.236073e+00	No	
3351	-3.053469e+00	-3.015290e+00	-2.980390e+00	No	
3451	-2.096490e-01	-2.537470e-01	-2.334110e-01	No	
3551	-4.437980e-01	-4.471330e-01	-4.323020e-01	No	
3651	2.227052e+00	2.150034e+00	2.042464e+00	No	
3751	4.268439e+00	4.127921e+00	3.922992e+00	No	
3851	4.103160e-01	4.518130e-01	4.832880e-01	No	
3951	-2.524144e+00	-2.476078e+00	-2.393775e+00	No	
4051	2.300573e+00	2.123800e+00	1.929949e+00	No	
4151	1.573858e+00	1.437626e+00	1.307433e+00	No	
4251	2.055136e+00	2.202932e+00	2.228372e+00	No	
4351	1.605700e-02	5.856400e-02	6.167800e-02	No	
4451	1.235674e+00	1.190264e+00	1.128993e+00	No	
4551	-5.513870e-01	-5.679560e-01	-5.659490e-01	No	
4651	1.691015e+00	1.703359e+00	1.615358e+00	No	
4751	1.763810e-01	2.231750e-01	2.868020e-01	No	
4851	1.406620e+00	1.316014e+00	1.275479e+00	No	
4951	6.986200e-01	5.761040e-01	5.346230e-01	No	
5051	2.742027e+00	2.668744e+00	2.567458e+00	No	
5151	-1.319688e+00	-1.275385e+00	-1.254483e+00	No	
5251	-1.801951e+00	-1.743763e+00	-1.679916e+00	No	
5351	1.443640e-01	1.362380e-01	1.541100e-01	No	
5451	6.626600e-01	6.473090e-01	6.153230e-01	No	
5551	-2.598274e+00	-2.565747e+00	-2.500065e+00	No	
5651	3.127343e+00	3.012282e+00	2.878802e+00	No	
5751	-4.621432e+00	-4.498617e+00	-4.300963e+00	No	
5851	-8.933030e-01	-7.363790e-01	-6.127570e-01	No	
5951	2.676749e+00	2.640871e+00	2.565377e+00	No	
6051	4.362470e-01	4.382800e-01	4.060750e-01	No	
6151	-1.483856e+00	-1.473049e+00	-1.476995e+00	No	
6251	4.334120e-01	4.929340e-01	5.714640e-01	No	
6351	1.960587e+00	1.934135e+00	1.866800e+00	No	
6451	1.047972e+00	1.133186e+00	1.219175e+00	No	
0152	1.588786e+00	1.646461e+00	1.649297e+00	No	
0252	-1.859013e+00	-1.815559e+00	-1.790537e+00	No	
0352	-3.212680e-01	-2.810320e-01	-2.316340e-01	No	
0452	3.060030e-01	3.063680e-01	2.684290e-01	No	
0552	3.141570e-01	3.952970e-01	3.854730e-01	No	
0652	-1.297626e+00	-1.446818e+00	-1.535567e+00	No	
0752	1.222822e+00	1.139157e+00	1.080021e+00	No	
0852	2.205629e+00	2.122632e+00	1.999516e+00	No	
0952	9.317180e-01	8.398840e-01	7.097810e-01	No	
1052	7.863020e-01	7.974690e-01	7.583440e-01	No	
1152	-6.154920e-01	-5.111070e-01	-3.905860e-01	No	
1252	9.872440e-01	8.376220e-01	7.253280e-01	No	
1352	2.924370e-01	3.188250e-01	3.441120e-01	No	
1452	-2.171560e-01	-1.053520e-01	6.623000e-03	No	
1552	-1.368327e+00	-1.236546e+00	-1.166526e+00	No	
1652	-1.657944e+00	-1.660374e+00	-1.629506e+00	No	
1752	-1.978800e-01	-1.987500e-01	-2.639100e-01	No	
1852	4.843156e+00	4.800394e+00	4.684541e+00	No	
1952	1.775135e+00	1.840749e+00	1.887123e+00	No	
2052	9.012790e-01	9.960140e-01	1.133342e+00	No	
2152	3.118420e-01	2.255420e-01	1.576790e-01	No	
2252	-3.348330e+00	-3.335087e+00	-3.275554e+00	No	
2352	-4.753380e-01	-4.312330e-01	-3.722150e-01	No	
2452	1.167646e+00	1.041894e+00	9.116860e-01	No	
2552	-1.685506e+00	-1.528566e+00	-1.356930e+00	No	
2652	-3.936032e+00	-3.760476e+00	-3.537014e+00	No	
2752	-2.028408e+00	-1.988001e+00	-1.821333e+00	No	
2852	-2.367557e+00	-2.361936e+00	-2.297779e+00	No	
2952	-1.271208e+00	-1.168823e+00	-1.112188e+00	No	
3052	-2.520990e-01	-2.342110e-01	-3.101580e-01	No	
3152	2.440290e-01	3.544420e-01	4.172760e-01	No	
3252	-1.541960e+00	-1.423026e+00	-1.325105e+00	No	
3352	4.206938e+00	4.109584e+00	3.956395e+00	No	
3452	1.337414e+00	1.369409e+00	1.280081e+00	No	
3552	1.544596e+00	1.570445e+00	1.603622e+00	No	
3652	1.381600e-01	6.707600e-02	-2.443200e-02	No	
3752	9.034070e-01	8.727520e-01	8.205860e-01	No	
3852	1.703321e+00	1.780452e+00	1.818937e+00	No	
3952	1.219921e+00	1.059073e+00	9.583740e-01	No	
4052	6.681770e-01	7.548000e-01	7.543640e-01	No	
4152	-1.933860e+00	-2.207930e+00	-2.349972e+00	No	
4252	9.802780e-01	1.076384e+00	1.135394e+00	No	
4352	1.730271e+00	1.679169e+00	1.592970e+00	No	
4452	-5.265400e-02	-1.811080e-01	-2.678050e-01	No	
4552	-4.241540e-01	-4.505500e-01	-3.551970e-01	No	
4652	1.223727e+00	1.207699e+00	1.210011e+00	No	
4752	-1.400310e+00	-1.361771e+00	-1.346192e+00	No	
4852	-8.865330e-01	-8.809750e-01	-9.234690e-01	No	
4952	-5.921050e-01	-6.529700e-01	-6.943760e-01	No	
5052	-1.532130e-01	-2.263260e-01	-3.502630e-01	No	
5152	-1.178602e+00	-9.428500e-01	-6.863840e-01	No	
5252	-1.968249e+00	-1.904755e+00	-1.782413e+00	No	
5352	-4.259370e-01	-4.030680e-01	-3.735220e-01	No	
5452	-2.024413e+00	-1.999658e+00	-2.001560e+00	No	
5552	2.866420e-01	5.295970e-01	7.127170e-01	No	
5652	-1.065856e+00	-1.107408e+00	-1.121105e+00	No	
5752	-3.959181e+00	-3.969783e+00	-3.943264e+00	No	
5852	6.019080e-01	7.053300e-01	7.982350e-01	No	
5952	-9.777600e-02	-3.321110e-01	-5.274240e-01	No	
6052	-4.026530e-01	-4.230460e-01	-3.798400e-01	No	
6152	9.911170e-01	9.043430e-01	8.767150e-01	No	
6252	4.067390e-01	5.422080e-01	6.861620e-01	No	
6352	-1.801854e+00	-1.775229e+00	-1.763155e+00	No	
6452	-1.032050e+00	-1.006609e+00	-1.020554e+00	No	
0153	2.473733e+00	2.276455e+00	2.208690e+00	No	
0253	1.204510e-01	1.083140e-01	3.585500e-02	No	
0353	1.662688e+00	1.618463e+00	1.591492e+00	No	
0453	1.353195e+00	1.364983e+00	1.324576e+00	No	
0553	-1.217876e+00	-1.182880e+00	-1.140596e+00	No	
0653	-7.196190e-01	-7.333940e-01	-7.161950e-01	No	
0753	-9.711360e-01	-9.891570e-01	-1.046977e+00	No	
0853	-2.186176e+00	-2.106282e+00	-2.002200e+00	No	
0953	1.213532e+00	1.337756e+00	1.399682e+00	No	
1053	-2.390660e-01	-3.875120e-01	-3.844300e-01	No	
1153	-2.191783e+00	-2.002488e+00	-1.783099e+00	No	
1253	-1.260006e+00	-1.314284e+00	-1.304598e+00	No	
1353	6.718910e-01	8.398430e-01	8.758850e-01	No	
1453	-6.656360e-01	-8.071680e-01	-8.833550e-01	No	
1553	-2.621334e+00	-2.677239e+00	-2.738081e+00	No	
1653	2.168842e+00	2.135293e+00	2.085370e+00	No	
1753	-1.040237e+00	-1.186976e+00	-1.277064e+00	No	
1853	-5.629330e-01	-5.779240e-01	-6.360200e-01	No	
1953	6.930400e-01	8.312510e-01	8.701380e-01	No	
2053	1.202421e+00	1.271983e+00	1.271071e+00	No	
2153	-9.136690e-01	-8.120440e-01	-7.279150e-01	No	
2253	3.059360e-01	2.641440e-01	2.822080e-01	No	
2353	-1.883561e+00	-1.820076e+00	-1.739707e+00	No	
2453	2.027140e-01	6.104200e-02	-6.343900e-02	No	
2553	-2.001266e+00	-2.021789e+00	-2.066783e+00	No	
2653	-2.517035e+00	-2.433715e+00	-2.374469e+00	No	
2753	2.250661e+00	2.050444e+00	1.880711e+00	No	
2853	-3.352840e-01	-3.358350e-01	-2.587820e-01	No	
2953	-2.584607e+00	-2.588885e+00	-2.601175e+00	No	
3053	-9.487030e-01	-8.422400e-01	-7.214470e-01	No	
3153	-3.185858e+00	-2.981272e+00	-2.730421e+00	No	
3253	1.328390e-01	9.814100e-02	5.293000e-02	No	
3353	-2.939213e+00	-2.736814e+00	-2.544998e+00	No	
3453	1.459975e+00	1.311752e+00	1.217507e+00	No	
3553	-2.977800e-02	-1.453190e-01	-2.198800e-01	No	
3653	2.408361e+00	2.377253e+00	2.294520e+00	No	
3753	1.454855e+00	1.580179e+00	1.705865e+00	No	
3853	-9.871270e-01	-1.143031e+00	-1.255139e+00	No	
3953	1.059144e+00	1.098054e+00	1.091430e+00	No	
4053	2.167457e+00	2.160163e+00	2.097744e+00	No	
4153	-1.269326e+00	-1.354528e+00	-1.395704e+00	No	
4253	-2.228740e-01	-7.492300e-02	7.605800e-02	No	
4353	-1.302502e+00	-1.199658e+00	-1.077206e+00	No	
4453	-5.417660e-01	-5.486720e-01	-6.079490e-01	No	
4553	3.819800e-02	5.443000e-03	-6.770600e-02	No	
4653	-1.592568e+00	-1.610863e+00	-1.658550e+00	No	
4753	-2.489888e+00	-2.542401e+00	-2.537654e+00	No	
4853	1.301181e+00	1.253849e+00	1.175604e+00	No	
4953	2.684778e+00	2.526010e+00	2.430829e+00	No	
5053	1.504076e+00	1.446261e+00	1.367643e+00	No	
5153	1.199336e+00	1.039231e+00	8.712730e-01	No	
5253	-1.340574e+00	-1.473794e+00	-1.565823e+00	No	
5353	4.460810e-01	4.701020e-01	5.400350e-01	No	
5453	3.582903e+00	3.471751e+00	3.226278e+00	No	
5553	1.881852e+00	1.859335e+00	1.826701e+00	No	
5653	-3.166012e+00	-3.143044e+00	-3.162107e+00	No	
5753	-3.345440e-01	-2.951490e-01	-2.482970e-01	No	
5853	-9.614570e-01	-8.578880e-01	-8.576340e-01	No	
5953	9.265460e-01	9.573400e-01	9.140110e-01	No	
6053	-1.112052e+00	-1.251147e+00	-1.341539e+00	No	
6153	-2.745219e+00	-2.716988e+00	-2.617016e+00	No	
6253	2.306538e+00	2.345832e+00	2.346132e+00	No	
6353	7.799380e-01	7.399470e-01	6.741370e-01	No	
6453	3.228912e+00	2.789706e+00	2.383045e+00	No	
0154	-3.051092e+00	-2.912870e+00	-2.822474e+00	No	
0254	-2.517727e+00	-2.370965e+00	-2.213692e+00	No	
0354	-1.740440e+00	-1.682497e+00	-1.592301e+00	No	
0454	-2.085537e+00	-1.819008e+00	-1.599363e+00	No	
0554	1.961560e+00	2.041233e+00	2.084812e+00	No	
0654	-4.117748e+00	-4.022185e+00	-3.879933e+00	No	
0754	1.792616e+00	1.672345e+00	1.532920e+00	No	
0854	1.369422e+00	1.439909e+00	1.452441e+00	No	
0954	-7.540750e-01	-6.202150e-01	-4.822310e-01	No	
1054	5.197620e-01	6.258220e-01	7.158390e-01	No	
1154	-3.176130e+00	-3.102284e+00	-2.965872e+00	No	
1254	-1.354110e-01	-5.706100e-02	2.962800e-02	No	
1354	-1.042137e+00	-9.362200e-01	-9.224310e-01	No	
1454	-5.648050e-01	-5.489600e-01	-5.160380e-01	No	
1554	1.781626e+00	1.813770e+00	1.823354e+00	No	
1654	2.483134e+00	2.390900e+00	2.300218e+00	No	
1754	-1.787324e+00	-1.806328e+00	-1.893880e+00	No	
1854	1.181339e+00	1.090182e+00	1.019790e+00	No	
1954	-7.856900e-01	-9.081690e-01	-1.055011e+00	No	
2054	-8.200900e-02	-2.227920e-01	-2.812020e-01	No	
2154	1.898293e+00	1.966851e+00	1.971322e+00	No	
2254	1.076930e-01	-1.797400e-02	-1.111180e-01	No	
2354	2.432154e+00	2.353166e+00	2.274178e+00	No	
2454	-1.218390e-01	-3.060000e-03	1.616600e-01	No	
2554	-6.975690e-01	-6.627030e-01	-6.421440e-01	No	
2654	-4.342580e-01	-6.828560e-01	-7.658050e-01	No	
2754	-1.811005e+00	-1.640848e+00	-1.460171e+00	No	
2854	-8.597960e-01	-7.819970e-01	-7.314930e-01	No	
2954	1.286738e+00	1.225742e+00	1.170719e+00	No	
3054	-1.990464e+00	-1.857800e+00	-1.687379e+00	No	
3154	-9.501830e-01	-9.756240e-01	-1.034993e+00	No	
3254	2.463088e+00	2.459640e+00	2.465300e+00	No	
3354	3.096140e-01	3.395820e-01	3.247270e-01	No	
3454	9.447420e-01	9.273230e-01	9.139610e-01	No	
3554	4.135520e-01	4.716590e-01	4.953060e-01	No	
3654	1.745723e+00	1.833333e+00	1.919067e+00	No	
3754	-5.880600e-01	-4.980210e-01	-3.935350e-01	No	
3854	-3.645520e-01	-4.894150e-01	-5.237770e-01	No	
3954	-2.020070e+00	-1.959400e+00	-1.812233e+00	No	
4054	1.199821e+00	1.010126e+00	8.639500e-01	No	
4154	-1.281610e-01	1.926500e-02	7.855400e-02	No	
4254	3.438407e+00	3.444604e+00	3.381878e+00	No	
4354	3.486959e+00	3.360523e+00	3.260001e+00	No	
4454	9.877250e-01	8.614400e-01	7.101130e-01	No	
4554	2.502698e+00	2.463930e+00	2.394202e+00	No	
4654	-1.603432e+00	-1.583346e+00	-1.538958e+00	No	
4754	-8.591080e-01	-9.014730e-01	-9.782380e-01	No	
4854	1.001582e+00	1.064026e+00	1.075090e+00	No	
4954	-2.353139e+00	-2.282904e+00	-2.199782e+00	No	
5054	-2.098770e-01	-3.502900e-01	-4.728260e-01	No	
5154	1.120400e+00	1.122619e+00	1.074322e+00	No	
5254	-1.465615e+00	-1.348259e+00	-1.198341e+00	No	
5354	-3.779181e+00	-3.679676e+00	-3.555986e+00	No	
5454	-1.005546e+00	-9.651630e-01	-8.356520e-01	No	
5554	-1.112614e+00	-1.094493e+00	-1.113900e+00	No	
5654	9.857060e-01	9.584850e-01	9.073290e-01	No	
5754	1.046088e+00	9.098380e-01	8.079240e-01	No	
5854	-8.491730e-01	-8.079510e-01	-6.981730e-01	No	
5954	8.101110e-01	9.639970e-01	9.921720e-01	No	
6054	-5.775270e-01	-5.420390e-01	-4.932070e-01	No	
6154	-2.164450e+00	-2.333917e+00	-2.443279e+00	No	
6254	-9.727330e-01	-1.020628e+00	-1.115798e+00	No	
6354	-2.031479e+00	-1.972250e+00	-1.921128e+00	No	
6454	-5.351380e-01	-5.614760e-01	-5.579130e-01	No	
0155	-1.311601e+00	-1.158641e+00	-9.968060e-01	No	
0255	3.790450e-01	3.602840e-01	3.301440e-01	No	
0355	4.073790e-01	3.047400e-01	2.223560e-01	No	
0455	2.851835e+00	2.781713e+00	2.643616e+00	No	
0555	2.371441e+00	2.210933e+00	2.024112e+00	No	
0655	2.692670e-01	2.659340e-01	2.989650e-01	No	
0755	2.596174e+00	2.361640e+00	2.207529e+00	No	
0855	-1.220566e+00	-1.224656e+00	-1.114466e+00	No	
0955	-8.399100e-01	-7.571470e-01	-7.541110e-01	No	
1055	1.293197e+00	1.251134e+00	1.217755e+00	No	
1155	-1.118966e+00	-1.128421e+00	-1.129616e+00	No	
1255	8.038230e-01	8.920910e-01	9.902930e-01	No	
1355	5.501180e-01	5.310560e-01	5.356500e-01	No	
1455	-2.056230e+00	-1.981023e+00	-1.948195e+00	No	
1555	-1.001960e+00	-1.035584e+00	-1.057964e+00	No	
1655	1.618550e+00	1.614888e+00	1.635167e+00	No	
1755	3.037430e-01	3.095560e-01	2.605980e-01	No	
1855	-4.331300e-01	-4.756510e-01	-5.724660e-01	No	
1955	1.317212e+00	1.237524e+00	1.160345e+00	No	
2055	2.047755e+00	1.988296e+00	1.895070e+00	No	
2155	4.248150e-01	2.915370e-01	1.843410e-01	No	
2255	-3.136860e-01	-2.181080e-01	-1.586920e-01	No	
2355	-1.959004e+00	-1.778967e+00	-1.565661e+00	No	
2455	-2.105750e-01	-2.995430e-01	-3.998070e-01	No	
2555	-1.862998e+00	-1.813733e+00	-1.721177e+00	No	
2655	-9.599780e-01	-9.570000e-01	-9.724410e-01	No	
2755	1.686684e+00	1.752527e+00	1.831154e+00	No	
2855	-4.387780e-01	-4.984190e-01	-5.517950e-01	No	
2955	3.458400e-02	3.919000e-03	7.034000e-03	No	
3055	9.650680e-01	9.131920e-01	8.370470e-01	No	
3155	1.384802e+00	1.282349e+00	1.202123e+00	No	
3255	-4.280120e-01	-5.331240e-01	-5.407280e-01	No	
3355	4.335608e+00	4.187498e+00	3.998516e+00	No	
3455	-1.878223e+00	-2.037449e+00	-2.127889e+00	No	
3555	-1.264070e+00	-1.326622e+00	-1.367202e+00	No	
3655	3.798865e+00	3.697455e+00	3.641413e+00	No	
3755	-3.775231e+00	-3.742047e+00	-3.696891e+00	No	
3855	3.711196e+00	3.717661e+00	3.693528e+00	No	
3955	1.165283e+00	1.256080e+00	1.298980e+00	No	
4055	-1.378008e+00	-1.340385e+00	-1.233364e+00	No	
4155	-1.421300e-01	-9.876600e-02	-7.554400e-02	No	
4255	-1.580828e+00	-1.437966e+00	-1.296948e+00	No	
4355	2.252330e+00	2.381296e+00	2.417673e+00	No	
4455	-1.315513e+00	-1.340783e+00	-1.310082e+00	No	
4555	-1.086345e+00	-1.038268e+00	-9.691520e-01	No	
4655	5.288670e-01	6.484150e-01	7.331350e-01	No	
4755	1.439842e+00	1.444639e+00	1.468105e+00	No	
4855	8.352690e-01	6.307470e-01	4.584730e-01	No	
4955	2.116483e+00	2.052276e+00	1.942028e+00	No	
5055	7.459200e-01	8.329560e-01	8.345530e-01	No	
5155	1.604495e+00	1.520276e+00	1.435408e+00	No	
5255	-4.957790e-01	-4.422790e-01	-3.940210e-01	No	
5355	2.481491e+00	2.483591e+00	2.420947e+00	No	
5455	1.673970e-01	5.067800e-02	3.976000e-03	No	
5555	-1.575294e+00	-1.544961e+00	-1.463042e+00	No	
5655	1.299024e+00	1.377552e+00	1.403569e+00	No	
5755	2.713730e-01	1.826190e-01	1.065350e-01	No	
5855	-1.219112e+00	-1.167985e+00	-1.185785e+00	No	
5955	-1.099397e+00	-1.115998e+00	-1.141365e+00	No	
6055	-1.827025e+00	-1.745211e+00	-1.627110e+00	No	
6155	-1.095148e+00	-1.202722e+00	-1.253668e+00	No	
6255	2.830688e+00	2.787576e+00	2.771253e+00	No	
6355	-9.329960e-01	-7.906980e-01	-6.444570e-01	No	
6455	1.514261e+00	1.613553e+00	1.693854e+00	No	
0156	-4.209160e+00	-4.091963e+00	-3.914933e+00	No	
