5907	-1.288241e+00	-1.232206e+00	-1.009591e+00	No	
6007	-4.449500e-01	-4.456200e-01	-4.199180e-01	No	
6107	2.118229e+00	1.973889e+00	1.614173e+00	No	
6207	2.497560e-01	2.456400e-01	3.509380e-01	No	
6307	6.286930e-01	5.956540e-01	4.857890e-01	No	
6407	-6.153110e-01	-5.619080e-01	-4.867120e-01	No	
0108	6.042640e-01	5.418550e-01	4.068310e-01	No	
0208	1.178249e+00	1.122507e+00	9.853170e-01	No	
0308	1.319216e+00	1.164721e+00	8.531130e-01	Yes	
0408	7.948330e-01	6.345570e-01	2.398200e-01	Yes	
0508	-2.601110e-01	-4.110690e-01	-5.977280e-01	Yes	
0608	2.228717e+00	2.012746e+00	1.519672e+00	Yes	
0708	2.369324e+00	2.158939e+00	1.665566e+00	Yes	
0808	4.841770e-01	4.299810e-01	3.758020e-01	Yes	
0908	3.911620e+00	3.602777e+00	2.906202e+00	Yes	
1008	1.773742e+00	1.722594e+00	1.421070e+00	Yes	
1108	1.350571e+00	1.310876e+00	1.153691e+00	Yes	
1208	1.406439e+00	1.380845e+00	1.189845e+00	Yes	
1308	6.762320e-01	5.066730e-01	2.314910e-01	No	
1408	-1.087378e+00	-1.119299e+00	-1.022256e+00	Yes	
1508	2.653165e+00	2.469084e+00	2.124222e+00	Yes	
1608	3.856772e+00	3.793919e+00	3.397764e+00	Yes	
1708	-1.832012e+00	-1.807568e+00	-1.635517e+00	No	
1808	-1.924717e+00	-1.904722e+00	-1.909784e+00	No	
1908	-1.894301e+00	-1.764520e+00	-1.439871e+00	No	
2008	-1.319570e-01	-1.062420e-01	-4.797900e-02	No	
2108	-7.629950e-01	-7.751810e-01	-7.986510e-01	No	
2208	-2.436801e+00	-2.207945e+00	-1.753513e+00	No	
2308	8.353550e-01	7.626560e-01	6.077360e-01	No	
2408	-1.761200e-01	-2.426810e-01	-3.149830e-01	No	
2508	1.254506e+00	1.117521e+00	7.820550e-01	No	
2608	-1.769316e+00	-1.761376e+00	-1.598686e+00	No	
2708	-8.588040e-01	-8.363270e-01	-8.304550e-01	No	
2808	-4.155000e-02	7.916000e-03	-9.987000e-03	No	
2908	1.029098e+00	1.062121e+00	9.980500e-01	No	
3008	1.176165e+00	1.119205e+00	8.984170e-01	No	
3108	-5.356570e-01	-6.171990e-01	-6.842860e-01	No	
3208	6.347860e-01	5.793350e-01	4.698700e-01	No	
3308	6.358310e-01	5.742840e-01	3.479180e-01	No	
3408	-1.572980e-01	3.891000e-03	2.654550e-01	No	
3508	2.106820e-01	1.831020e-01	1.612660e-01	No	
3608	-4.168800e-02	-1.212990e-01	-2.692790e-01	No	
3708	5.168200e-02	4.992700e-02	6.031800e-02	No	
3808	1.951263e+00	1.970231e+00	1.886787e+00	No	
3908	4.329110e-01	2.618260e-01	-5.758000e-03	No	
4008	-2.904432e+00	-2.706062e+00	-2.136275e+00	No	
4108	2.231790e-01	2.987690e-01	3.144390e-01	No	
4208	7.916670e-01	8.355460e-01	8.334740e-01	No	
4308	-3.692860e-01	-3.371300e-01	-2.572020e-01	No	
4408	1.605553e+00	1.589753e+00	1.484930e+00	No	
4508	-8.967650e-01	-8.030080e-01	-5.234980e-01	No	
4608	5.605120e-01	5.978320e-01	6.360530e-01	No	
4708	1.951207e+00	1.926759e+00	1.816772e+00	No	
4808	4.047250e-01	3.752690e-01	2.862180e-01	No	
4908	-2.085829e+00	-1.905237e+00	-1.564410e+00	No	
5008	1.099934e+00	1.034469e+00	9.004370e-01	No	
5108	1.556230e-01	9.634200e-02	1.194900e-02	No	
5208	-6.920790e-01	-6.899480e-01	-6.259140e-01	No	
5308	-1.248292e+00	-1.141299e+00	-9.606150e-01	No	
5408	-2.436172e+00	-2.282975e+00	-1.879553e+00	No	
5508	4.732760e-01	5.583250e-01	6.820420e-01	No	
5608	-3.091680e-01	-4.501200e-01	-6.628270e-01	No	
5708	1.459470e-01	7.016200e-02	-8.006700e-02	No	
5808	-3.072001e+00	-2.826168e+00	-2.138505e+00	No	
5908	-2.540910e-01	-2.373450e-01	-2.514130e-01	No	
6008	1.912780e-01	2.533390e-01	2.913400e-01	No	
6108	1.863715e+00	1.818815e+00	1.703740e+00	No	
6208	-1.972960e+00	-1.857198e+00	-1.586609e+00	No	
6308	-3.219920e-01	-3.136030e-01	-3.483190e-01	No	
6408	-3.498100e-02	-3.718700e-02	-8.843000e-02	No	
0109	9.234900e-02	1.839250e-01	3.083070e-01	No	
0209	-2.703970e-01	-3.197510e-01	-3.626060e-01	Yes	
0309	1.256473e+00	1.116136e+00	8.127090e-01	Yes	
0409	2.975810e-01	2.411890e-01	1.156860e-01	Yes	
0509	1.366533e+00	1.265543e+00	9.643190e-01	Yes	
0609	2.145122e+00	1.973327e+00	1.589571e+00	Yes	
0709	1.958880e+00	1.823038e+00	1.399075e+00	Yes	
0809	-1.056660e-01	-4.715600e-02	-1.253700e-02	Yes	
0909	9.915580e-01	9.007320e-01	7.543560e-01	Yes	
1009	2.752341e+00	2.599621e+00	2.133217e+00	Yes	
1109	3.240940e-01	3.760580e-01	4.353150e-01	Yes	
1209	1.613168e+00	1.506878e+00	1.204937e+00	Yes	
1309	5.237390e-01	3.218900e-01	-3.408000e-02	Yes	
1409	2.691541e+00	2.405296e+00	1.832607e+00	Yes	
1509	3.721700e+00	3.578045e+00	3.135921e+00	Yes	
1609	3.816245e+00	3.640885e+00	3.084661e+00	Yes	
1709	-5.949300e-02	-8.195700e-02	-1.257290e-01	No	
1809	3.050000e-03	7.801700e-02	1.184820e-01	No	
1909	4.029730e-01	3.623140e-01	3.235730e-01	No	
2009	1.752383e+00	1.662336e+00	1.379475e+00	No	
2109	-8.316800e-01	-7.864340e-01	-6.249120e-01	No	
2209	-1.614120e-01	-1.414220e-01	7.459700e-02	No	
2309	-9.796000e-02	-3.976600e-02	5.182900e-02	No	
2409	1.592518e+00	1.582876e+00	1.457001e+00	No	
2509	-1.428954e+00	-1.476521e+00	-1.484256e+00	No	
2609	1.625320e+00	1.520718e+00	1.205509e+00	No	
2709	-1.260270e+00	-1.123627e+00	-8.178810e-01	No	
2809	2.050502e+00	1.918748e+00	1.565064e+00	No	
2909	-1.668867e+00	-1.545028e+00	-1.333441e+00	No	
3009	5.717160e-01	5.658890e-01	5.906770e-01	No	
3109	-5.317910e-01	-4.320590e-01	-2.782960e-01	No	
3209	-1.348506e+00	-1.243012e+00	-9.614050e-01	No	
3309	1.027239e+00	9.207720e-01	6.910850e-01	No	
3409	-9.119320e-01	-8.459240e-01	-7.149830e-01	No	
3509	-4.898650e-01	-4.777120e-01	-3.191680e-01	No	
3609	-1.480988e+00	-1.204595e+00	-6.793240e-01	No	
3709	1.131950e-01	5.938500e-02	-7.741500e-02	No	
3809	-1.385480e-01	5.240600e-02	3.654340e-01	No	
3909	-1.893831e+00	-1.838216e+00	-1.587081e+00	No	
4009	-3.204980e-01	-3.265070e-01	-3.909760e-01	No	
4109	-6.884380e-01	-6.480200e-01	-6.023420e-01	No	
4209	-2.409350e-01	-1.880470e-01	-1.076840e-01	No	
4309	1.743630e-01	1.582250e-01	1.447640e-01	No	
4409	1.448570e+00	1.381783e+00	1.244264e+00	No	
4509	6.535040e-01	6.068630e-01	5.131380e-01	No	
4609	-9.398600e-02	-6.478300e-02	-1.833100e-02	No	
4709	-1.316677e+00	-1.305460e+00	-1.150866e+00	No	
4809	-2.084408e+00	-1.938454e+00	-1.509931e+00	No	
4909	-6.022600e-01	-5.318530e-01	-3.997670e-01	No	
5009	-6.127630e-01	-5.188360e-01	-3.830010e-01	No	
5109	-1.520913e+00	-1.496177e+00	-1.350431e+00	No	
5209	2.142814e+00	2.142093e+00	2.028205e+00	No	
5309	3.747250e-01	3.213710e-01	1.407280e-01	No	
5409	-1.102614e+00	-1.040442e+00	-8.930380e-01	No	
5509	-6.566240e-01	-6.037230e-01	-5.339210e-01	No	
5609	9.505330e-01	8.218620e-01	6.517680e-01	No	
5709	8.111970e-01	8.407980e-01	8.554170e-01	No	
5809	7.378650e-01	7.135310e-01	7.244710e-01	No	
5909	4.301970e-01	4.963620e-01	6.042450e-01	No	
6009	1.551309e+00	1.432818e+00	1.204867e+00	No	
6109	-5.731030e-01	-3.400860e-01	1.751200e-02	No	
6209	2.958060e-01	3.734870e-01	4.738110e-01	No	
6309	-1.025018e+00	-9.442570e-01	-7.389820e-01	No	
6409	-7.465200e-02	-5.482400e-02	1.145360e-01	No	
0110	2.236000e-01	1.640090e-01	-7.007000e-03	No	
0210	6.234350e-01	4.927050e-01	3.514890e-01	No	
0310	4.351180e-01	2.205650e-01	-2.074050e-01	Yes	
0410	-3.316050e-01	-4.094590e-01	-4.894180e-01	Yes	
0510	1.849171e+00	1.773700e+00	1.452847e+00	Yes	
0610	3.388048e+00	3.083585e+00	2.314907e+00	Yes	
0710	-1.127362e+00	-1.110567e+00	-1.129078e+00	Yes	
0810	2.380717e+00	2.163540e+00	1.750598e+00	Yes	
0910	3.429700e+00	3.186898e+00	2.694883e+00	Yes	
1010	1.268178e+00	1.082219e+00	6.727600e-01	Yes	
1110	3.335179e+00	3.026424e+00	2.356803e+00	Yes	
1210	3.082526e+00	2.851856e+00	2.402814e+00	Yes	
1310	3.520163e+00	3.188474e+00	2.405240e+00	Yes	
1410	-9.089000e-02	4.667000e-02	2.945760e-01	Yes	
1510	3.770480e+00	3.459322e+00	2.772178e+00	Yes	
1610	1.537723e+00	1.512369e+00	1.393744e+00	Yes	
1710	3.045320e+00	2.841227e+00	2.392515e+00	No	
1810	5.117900e-02	-1.432140e-01	-4.601660e-01	No	
1910	1.704789e+00	1.614378e+00	1.339965e+00	No	
2010	9.075420e-01	9.421560e-01	9.084590e-01	No	
2110	4.259030e-01	2.837240e-01	1.178330e-01	No	
2210	1.218421e+00	1.303042e+00	1.395894e+00	No	
2310	-5.897660e-01	-5.463480e-01	-4.366940e-01	No	
2410	-2.265917e+00	-2.163898e+00	-1.871719e+00	No	
2510	-4.602130e-01	-4.294460e-01	-3.384320e-01	No	
2610	-1.719094e+00	-1.565723e+00	-1.202151e+00	No	
2710	-8.608200e-02	4.338000e-03	1.830240e-01	No	
2810	-1.127021e+00	-1.036513e+00	-7.974430e-01	No	
2910	2.468680e-01	2.350580e-01	2.124140e-01	No	
3010	-1.401603e+00	-1.229042e+00	-8.747810e-01	No	
3110	1.971550e-01	1.389430e-01	6.615300e-02	No	
3210	1.012106e+00	1.032335e+00	9.961290e-01	No	
3310	1.089125e+00	9.485070e-01	6.577630e-01	No	
3410	-3.964620e-01	-3.874810e-01	-4.247600e-01	No	
3510	-2.186785e+00	-2.070116e+00	-1.706173e+00	No	
3610	-4.129800e-02	5.223200e-02	2.374040e-01	No	
3710	1.532606e+00	1.443328e+00	1.240751e+00	No	
3810	-1.116282e+00	-9.793540e-01	-6.776740e-01	No	
3910	1.649785e+00	1.422915e+00	9.308310e-01	No	
4010	-1.145696e+00	-1.007623e+00	-7.822590e-01	No	
4110	-3.042146e+00	-2.892490e+00	-2.401463e+00	No	
4210	6.817880e-01	7.363890e-01	8.113610e-01	No	
4310	-3.253990e-01	-1.140330e-01	2.717870e-01	No	
4410	1.299503e+00	1.233831e+00	1.065028e+00	No	
4510	2.785269e+00	2.713386e+00	2.462313e+00	No	
4610	-7.351210e-01	-7.319070e-01	-7.043670e-01	No	
4710	1.579261e+00	1.503476e+00	1.291206e+00	No	
4810	6.338510e-01	5.620120e-01	3.720990e-01	No	
4910	-7.377690e-01	-7.363750e-01	-6.962070e-01	No	
5010	1.001080e+00	9.454210e-01	8.380060e-01	No	
5110	-9.682020e-01	-9.668530e-01	-9.263540e-01	No	
5210	1.446620e-01	1.392470e-01	6.971200e-02	No	
5310	4.170640e-01	3.617350e-01	2.782880e-01	No	
5410	-1.559203e+00	-1.468968e+00	-1.219202e+00	No	
5510	-1.685449e+00	-1.569979e+00	-1.123953e+00	No	
5610	-1.240387e+00	-1.246566e+00	-1.092197e+00	No	
5710	1.149444e+00	1.115419e+00	9.446510e-01	No	
5810	1.745190e-01	1.044960e-01	1.866700e-02	No	
5910	-1.071436e+00	-9.662120e-01	-7.445420e-01	No	
6010	1.275110e-01	-6.302200e-02	-3.866280e-01	No	
6110	-1.141406e+00	-1.168614e+00	-1.155024e+00	No	
6210	-8.863440e-01	-8.843570e-01	-8.837890e-01	No	
6310	8.492950e-01	7.417800e-01	5.393940e-01	No	
6410	-2.272530e-01	-2.615020e-01	-4.118150e-01	No	
0111	-1.383985e+00	-1.193138e+00	-7.472870e-01	No	
0211	-3.749710e-01	-2.815730e-01	-1.500870e-01	No	
0311	-1.408180e-01	-2.236120e-01	-3.415540e-01	Yes	
0411	4.215499e+00	3.793924e+00	2.913826e+00	Yes	
0511	2.471344e+00	2.173736e+00	1.536282e+00	Yes	
0611	1.876990e-01	6.329000e-03	-3.602920e-01	Yes	
0711	-2.171880e-01	-3.442580e-01	-5.326860e-01	Yes	
0811	3.689327e+00	3.213999e+00	2.250494e+00	Yes	
0911	2.047880e-01	2.202340e-01	3.475880e-01	Yes	
1011	3.140936e+00	2.827102e+00	2.147226e+00	Yes	
1111	1.777757e+00	1.583000e+00	1.220680e+00	Yes	
1211	1.315490e-01	6.183900e-02	-1.339430e-01	Yes	
1311	3.040686e+00	2.766303e+00	1.965660e+00	Yes	
1411	2.350830e-01	4.709340e-01	8.567890e-01	Yes	
1511	1.712966e+00	1.671505e+00	1.467694e+00	Yes	
1611	1.737392e+00	1.684923e+00	1.436176e+00	Yes	
1711	1.908994e+00	1.813625e+00	1.587265e+00	No	
1811	9.174740e-01	8.736600e-01	8.221000e-01	No	
1911	1.500930e-01	2.416050e-01	3.862520e-01	No	
2011	1.015280e+00	7.803240e-01	3.951750e-01	No	
2111	6.537160e-01	6.256340e-01	4.762600e-01	No	
2211	-8.915380e-01	-7.865340e-01	-5.638430e-01	No	
2311	4.467110e-01	4.431340e-01	3.649440e-01	No	
2411	-2.107004e+00	-1.825679e+00	-1.232076e+00	No	
2511	-1.294857e+00	-1.221505e+00	-9.983300e-01	No	
2611	-3.031880e-01	-1.196170e-01	1.791290e-01	No	
2711	4.062050e-01	2.860390e-01	7.513400e-02	No	
2811	-2.144700e-01	-2.688130e-01	-3.368120e-01	No	
2911	6.684570e-01	5.643360e-01	3.913180e-01	No	
3011	4.287710e-01	4.004130e-01	3.395440e-01	No	
3111	3.393000e-02	-2.977900e-02	-1.586670e-01	No	
3211	2.948750e-01	2.988870e-01	3.991220e-01	No	
3311	7.526750e-01	6.210780e-01	3.594870e-01	No	
3411	7.872020e-01	6.843220e-01	4.854250e-01	No	
3511	-5.858790e-01	-4.694110e-01	-2.724070e-01	No	
3611	3.456100e-01	3.626200e-01	3.776120e-01	No	
3711	1.939745e+00	1.756961e+00	1.434482e+00	No	
3811	4.905550e-01	4.269490e-01	3.360670e-01	No	
3911	6.017570e-01	6.144030e-01	6.627970e-01	No	
4011	-2.022955e+00	-1.864728e+00	-1.467703e+00	No	
4111	3.369130e+00	3.079051e+00	2.479619e+00	No	
4211	1.693464e+00	1.675049e+00	1.507374e+00	No	
4311	-5.664970e-01	-5.176060e-01	-4.386690e-01	No	
4411	1.187334e+00	1.253853e+00	1.264578e+00	No	
4511	4.493360e-01	4.645390e-01	5.715910e-01	No	
4611	8.165340e-01	7.715340e-01	6.402620e-01	No	
4711	-6.095660e-01	-7.214780e-01	-8.814780e-01	No	
4811	-6.956600e-02	-1.926170e-01	-3.442920e-01	No	
4911	4.370300e-02	1.180750e-01	2.268050e-01	No	
5011	-2.001790e-01	-1.588080e-01	-4.976000e-03	No	
5111	1.324371e+00	1.403218e+00	1.419981e+00	No	
5211	1.537978e+00	1.367413e+00	1.038863e+00	No	
5311	-1.668100e-01	-8.232000e-02	-6.427000e-02	No	
5411	1.675960e-01	1.739020e-01	1.799700e-01	No	
5511	-1.132393e+00	-1.014968e+00	-8.344500e-01	No	
5611	3.395450e-01	2.103700e-01	6.723100e-02	No	
5711	5.010010e-01	4.874060e-01	3.955700e-01	No	
5811	1.745840e+00	1.634099e+00	1.363625e+00	No	
5911	-1.189420e+00	-1.163476e+00	-1.031106e+00	No	
6011	1.523897e+00	1.366843e+00	1.146893e+00	No	
6111	1.008654e+00	9.888090e-01	8.928280e-01	No	
6211	-1.736180e-01	-2.519020e-01	-3.480220e-01	No	
6311	-6.656620e-01	-5.639620e-01	-2.929640e-01	No	
6411	1.265570e+00	1.122597e+00	7.829120e-01	No	
0112	-9.755520e-01	-7.985940e-01	-4.597360e-01	No	
0212	8.418090e-01	8.134300e-01	7.064020e-01	No	
0312	-1.097180e+00	-1.096902e+00	-9.493870e-01	No	
0412	1.477237e+00	1.322943e+00	9.372240e-01	Yes	
0512	1.653235e+00	1.315735e+00	8.006960e-01	Yes	
0612	2.554411e+00	2.370319e+00	1.961465e+00	Yes	
0712	1.227120e+00	1.075446e+00	7.177880e-01	Yes	
0812	9.474400e-01	7.406020e-01	3.790790e-01	Yes	
0912	4.946502e+00	4.500020e+00	3.590308e+00	Yes	
1012	1.099770e-01	1.662620e-01	3.248160e-01	Yes	
1112	1.278260e-01	9.878100e-02	-2.913200e-02	Yes	
1212	2.853337e+00	2.511949e+00	1.712221e+00	Yes	
1312	2.021965e+00	1.815915e+00	1.309429e+00	Yes	
1412	2.233770e+00	2.143773e+00	1.800517e+00	Yes	
1512	5.399910e-01	5.586360e-01	6.143740e-01	Yes	
1612	3.120858e+00	2.890758e+00	2.373548e+00	Yes	
1712	1.909326e+00	1.752685e+00	1.432633e+00	No	
1812	-1.603200e+00	-1.623230e+00	-1.690252e+00	No	
1912	1.081518e+00	9.904330e-01	8.176140e-01	No	
2012	-1.807530e-01	-1.387610e-01	-1.537220e-01	No	
2112	-8.436930e-01	-7.615120e-01	-6.959740e-01	No	
2212	4.562610e-01	3.836670e-01	3.206730e-01	No	
2312	9.025260e-01	8.629260e-01	7.177420e-01	No	
2412	-1.050575e+00	-1.125358e+00	-1.180549e+00	No	
2512	-7.198230e-01	-7.834470e-01	-7.855580e-01	No	
2612	2.081970e-01	3.352590e-01	5.363460e-01	No	
2712	-1.384258e+00	-1.364941e+00	-1.283822e+00	No	
2812	2.676469e+00	2.630208e+00	2.326829e+00	No	
2912	1.097051e+00	1.084654e+00	9.405230e-01	No	
3012	1.387837e+00	1.190140e+00	8.008740e-01	No	
3112	9.194570e-01	8.319790e-01	6.748300e-01	No	
3212	-6.370240e-01	-6.547960e-01	-6.539130e-01	No	
3312	-5.212060e-01	-5.044530e-01	-4.462780e-01	No	
3412	6.681170e-01	5.715900e-01	3.647750e-01	No	
3512	7.644470e-01	7.483360e-01	6.439960e-01	No	
3612	7.699590e-01	7.551250e-01	6.795290e-01	No	
3712	-1.257560e-01	-4.344500e-02	6.012200e-02	No	
3812	-1.600505e+00	-1.497317e+00	-1.169566e+00	No	
3912	2.450140e-01	3.450590e-01	4.743930e-01	No	
4012	-1.238688e+00	-1.036384e+00	-5.890770e-01	No	
4112	1.738039e+00	1.591423e+00	1.199816e+00	No	
4212	3.413700e-02	2.921700e-02	3.841000e-03	No	
4312	2.017581e+00	1.791813e+00	1.333612e+00	No	
4412	-1.330539e+00	-1.349617e+00	-1.428972e+00	No	
4512	-1.311134e+00	-1.083004e+00	-6.672890e-01	No	
4612	-1.750140e-01	-1.472560e-01	-4.359800e-02	No	
4712	-6.406780e-01	-5.305650e-01	-3.730600e-01	No	
4812	-3.964366e+00	-3.766227e+00	-3.294178e+00	No	
4912	-1.843320e-01	-1.196330e-01	-8.463300e-02	No	
5012	-1.406330e-01	-1.372810e-01	-1.288640e-01	No	
5112	3.003520e-01	3.572420e-01	4.262840e-01	No	
5212	-7.137470e-01	-6.789120e-01	-6.162770e-01	No	
5312	9.135120e-01	6.061840e-01	6.648200e-02	No	
5412	-8.181760e-01	-8.158000e-01	-6.657780e-01	No	
5512	2.723005e+00	2.565676e+00	2.156525e+00	No	
5612	-4.475140e-01	-2.898520e-01	5.338500e-02	No	
5712	-2.023769e+00	-1.799723e+00	-1.368399e+00	No	
5812	1.583203e+00	1.505793e+00	1.259540e+00	No	
5912	8.998300e-01	8.945140e-01	7.888870e-01	No	
6012	-2.438666e+00	-2.402592e+00	-2.242927e+00	No	
6112	-1.407371e+00	-1.230079e+00	-9.050670e-01	No	
6212	-7.640240e-01	-8.092020e-01	-8.968610e-01	No	
6312	-1.685814e+00	-1.552367e+00	-1.205962e+00	No	
6412	-1.997352e+00	-1.996469e+00	-2.012370e+00	No	
0113	2.157091e+00	2.135872e+00	1.949098e+00	Yes	
0213	3.230680e-01	2.468500e-01	1.341890e-01	No	
0313	8.796690e-01	7.598610e-01	5.573280e-01	No	
0413	5.889010e-01	3.816900e-01	-2.749200e-02	No	
0513	1.871731e+00	1.665619e+00	1.155107e+00	Yes	
0613	-9.135250e-01	-8.441990e-01	-6.127690e-01	Yes	
0713	6.217100e-01	4.653710e-01	2.178570e-01	Yes	
0813	2.199335e+00	1.793496e+00	9.604590e-01	Yes	
0913	1.774015e+00	1.520800e+00	9.442200e-01	Yes	
1013	1.588234e+00	1.450644e+00	1.081587e+00	Yes	
1113	-6.151300e-02	-2.924140e-01	-7.832170e-01	Yes	
1213	1.250920e-01	4.779700e-02	-1.212640e-01	Yes	
1313	-1.844927e+00	-1.792191e+00	-1.596335e+00	No	
1413	1.664742e+00	1.449922e+00	9.299660e-01	Yes	
1513	1.853293e+00	1.726272e+00	1.429405e+00	Yes	
1613	3.751412e+00	3.438155e+00	2.628806e+00	Yes	
1713	4.309150e-01	2.445920e-01	8.986000e-03	No	
1813	6.907210e-01	8.103760e-01	9.172700e-01	No	
1913	1.108883e+00	1.098494e+00	1.024060e+00	No	
2013	6.100590e-01	6.771120e-01	6.965740e-01	No	
2113	8.075270e-01	8.327270e-01	8.079380e-01	No	
2213	6.466010e-01	6.259240e-01	6.296580e-01	No	
2313	1.121600e-01	1.933950e-01	3.699860e-01	No	
2413	7.034360e-01	5.943790e-01	3.739960e-01	No	
2513	5.557800e-01	5.409190e-01	4.014470e-01	No	
2613	5.440310e-01	5.264200e-01	4.972900e-01	No	
2713	-7.836920e-01	-7.307370e-01	-4.988610e-01	No	
2813	-2.358170e+00	-2.263820e+00	-1.932219e+00	No	
2913	1.797879e+00	1.563278e+00	1.048922e+00	No	
3013	1.382140e+00	1.381465e+00	1.266738e+00	No	
3113	4.635380e-01	3.901220e-01	1.917580e-01	No	
3213	3.040640e-01	3.306820e-01	3.960200e-01	No	
3313	4.838690e-01	3.302320e-01	3.797200e-02	No	
3413	1.497570e-01	1.990260e-01	2.374690e-01	No	
3513	1.814888e+00	1.704307e+00	1.389614e+00	No	
3613	-2.795474e+00	-2.663462e+00	-2.206577e+00	No	
3713	3.911330e-01	3.154070e-01	2.774240e-01	No	
3813	-2.664528e+00	-2.532321e+00	-2.073254e+00	No	
3913	4.904700e-02	8.073700e-02	1.241740e-01	No	
4013	-1.722719e+00	-1.511006e+00	-1.122524e+00	No	
4113	-8.642000e-03	-1.009600e-02	-4.185100e-02	No	
4213	-1.212389e+00	-1.069844e+00	-7.730640e-01	No	
4313	-2.178293e+00	-1.935504e+00	-1.443381e+00	No	
4413	-7.779190e-01	-7.334970e-01	-4.667060e-01	No	
4513	-7.162160e-01	-5.581560e-01	-3.118280e-01	No	
4613	7.395030e-01	5.944230e-01	3.807990e-01	No	
4713	1.706765e+00	1.522358e+00	1.208026e+00	No	
4813	-2.557107e+00	-2.524708e+00	-2.374424e+00	No	
4913	1.083698e+00	1.044685e+00	9.640040e-01	No	
5013	1.407800e+00	1.415379e+00	1.370346e+00	No	
5113	1.826182e+00	1.745432e+00	1.605096e+00	No	
5213	-1.300406e+00	-1.271445e+00	-1.148871e+00	No	
5313	2.134986e+00	2.066879e+00	1.800841e+00	No	
5413	-8.571960e-01	-7.397770e-01	-5.615350e-01	No	
5513	1.340728e+00	1.280497e+00	1.161602e+00	No	
5613	1.012992e+00	8.916220e-01	6.283680e-01	No	
5713	-4.867520e-01	-4.668900e-01	-5.531560e-01	No	
5813	1.669430e+00	1.474578e+00	1.105947e+00	No	
5913	9.778440e-01	9.033040e-01	7.116090e-01	No	
6013	-9.399100e-02	-6.534800e-02	-6.541700e-02	No	
6113	-1.436040e-01	-1.709470e-01	-2.215670e-01	No	
6213	6.841240e-01	5.449160e-01	3.457760e-01	No	
6313	2.306980e-01	1.394310e-01	-7.938900e-02	No	
6413	-1.699235e+00	-1.608153e+00	-1.350875e+00	No	
0114	8.892910e-01	8.195520e-01	6.551790e-01	Yes	
0214	-9.016540e-01	-9.535860e-01	-9.590480e-01	No	
0314	1.823264e+00	1.627494e+00	1.212299e+00	No	
0414	-1.232996e+00	-1.237860e+00	-1.217683e+00	Yes	
0514	1.823796e+00	1.492540e+00	7.804670e-01	Yes	
0614	-7.447100e-01	-7.184450e-01	-7.591390e-01	Yes	
0714	-8.574470e-01	-8.501920e-01	-7.328620e-01	Yes	
0814	1.659510e+00	1.441857e+00	9.866930e-01	Yes	
0914	1.164396e+00	1.013504e+00	6.441730e-01	Yes	
1014	2.141075e+00	1.989523e+00	1.495323e+00	Yes	
1114	-5.424430e-01	-5.897180e-01	-6.917290e-01	Yes	
1214	4.432610e-01	4.310450e-01	2.429930e-01	No	
1314	-2.891940e-01	-3.437290e-01	-3.907840e-01	No	
1414	1.000376e+00	8.421810e-01	5.012270e-01	Yes	
1514	1.099210e+00	8.860390e-01	4.768100e-01	Yes	
1614	7.247300e-01	5.999920e-01	2.924770e-01	Yes	
1714	1.082075e+00	1.100140e+00	1.019618e+00	No	
1814	1.304460e-01	1.739190e-01	1.721360e-01	No	
1914	5.068000e-02	1.746490e-01	3.988500e-01	No	
2014	1.925590e-01	1.730450e-01	7.512600e-02	No	
2114	1.100059e+00	1.003559e+00	7.662200e-01	No	
2214	-1.404773e+00	-1.343834e+00	-1.201479e+00	No	
2314	-3.505790e-01	-3.012180e-01	-1.494100e-01	No	
2414	-1.585100e-02	7.804200e-02	2.157930e-01	No	
2514	4.635800e-02	2.728500e-02	-1.786200e-02	No	
2614	-1.124734e+00	-1.190119e+00	-1.119216e+00	No	
2714	4.586180e-01	4.359910e-01	3.847360e-01	No	
2814	6.182200e-01	5.304260e-01	4.433340e-01	No	
2914	-4.301770e-01	-3.735970e-01	-2.692890e-01	No	
3014	4.551340e-01	3.471290e-01	2.811750e-01	No	
3114	-8.264370e-01	-6.980390e-01	-5.679910e-01	No	
3214	-1.093385e+00	-9.720130e-01	-8.318690e-01	No	
3314	-7.560450e-01	-6.929010e-01	-5.064780e-01	No	
3414	-3.222510e-01	-2.205360e-01	-1.029310e-01	No	
3514	-1.392370e-01	-2.601600e-01	-4.371860e-01	No	
3614	2.028100e-01	7.574200e-02	-1.848370e-01	No	
3714	-2.230803e+00	-2.067742e+00	-1.654570e+00	No	
3814	1.096909e+00	1.050380e+00	8.413900e-01	No	
3914	3.721600e-01	3.218600e-01	1.598320e-01	No	
4014	2.146418e+00	2.101683e+00	1.867491e+00	No	
4114	-9.585700e-02	-1.149910e-01	-1.101870e-01	No	
4214	-9.527270e-01	-8.791500e-01	-6.892610e-01	No	
4314	-9.734570e-01	-8.811300e-01	-7.039690e-01	No	
4414	3.243600e-01	2.919960e-01	2.391220e-01	No	
4514	7.538430e-01	7.458410e-01	7.086280e-01	No	
4614	-8.249950e-01	-8.809780e-01	-8.691910e-01	No	
4714	-1.927234e+00	-1.732698e+00	-1.354113e+00	No	
4814	8.949510e-01	9.214960e-01	9.648970e-01	No	
4914	2.112860e-01	2.790650e-01	4.880390e-01	No	
5014	-1.601622e+00	-1.554787e+00	-1.325760e+00	No	
5114	-1.107379e+00	-9.909740e-01	-7.364490e-01	No	
5214	1.770100e-02	-7.383000e-02	-2.137900e-01	No	
