4650	2.540797e+00	2.138450e+00	1.737631e+00	No	
4750	-1.523550e-01	-7.557000e-02	-8.463700e-02	No	
4850	4.241580e-01	3.876940e-01	2.288520e-01	No	
4950	2.000330e-01	6.193900e-02	-4.379600e-02	No	
5050	3.426770e-01	2.228030e-01	1.189810e-01	No	
5150	-2.089684e+00	-1.745032e+00	-1.377325e+00	No	
5250	-1.379001e+00	-1.185343e+00	-9.469740e-01	No	
5350	1.847761e+00	1.606849e+00	1.320596e+00	No	
5450	1.646846e+00	1.344493e+00	1.065942e+00	No	
5550	2.175620e-01	3.400250e-01	4.554820e-01	No	
5650	-1.467860e-01	-3.098380e-01	-4.876910e-01	No	
5750	-2.340000e-02	4.405000e-02	1.446870e-01	No	
5850	7.076890e-01	7.055330e-01	7.575190e-01	No	
5950	8.463290e-01	8.131300e-01	6.918900e-01	No	
6050	9.248000e-01	9.033770e-01	8.758700e-01	No	
6150	6.288330e-01	4.556710e-01	1.762990e-01	No	
6250	-1.463237e+00	-9.859550e-01	-5.301610e-01	No	
6350	-1.834080e-01	-2.859750e-01	-4.472270e-01	No	
6450	1.765717e+00	1.258368e+00	6.998920e-01	No	
0151	-1.625863e+00	-1.232126e+00	-7.232780e-01	No	
0251	-1.907290e-01	-3.544480e-01	-4.775380e-01	No	
0351	1.609560e-01	1.740170e-01	7.031800e-02	No	
0451	1.079938e+00	9.624680e-01	7.724840e-01	No	
0551	1.112407e+00	9.231180e-01	7.537900e-01	No	
0651	1.217633e+00	1.117210e+00	9.404940e-01	No	
0751	-1.276549e+00	-1.029740e+00	-7.803170e-01	No	
0851	9.458900e-01	7.555660e-01	6.895000e-01	No	
0951	-2.071160e-01	9.178200e-02	2.709160e-01	No	
1051	2.271993e+00	1.868051e+00	1.472284e+00	No	
1151	-6.459990e-01	-7.846060e-01	-8.831730e-01	No	
1251	2.874068e+00	2.326987e+00	1.682204e+00	No	
1351	2.861020e-01	3.086150e-01	3.251800e-01	No	
1451	-5.729070e-01	-5.201420e-01	-4.909490e-01	No	
1551	-5.885250e-01	-6.461460e-01	-6.982320e-01	No	
1651	4.246395e+00	3.415158e+00	2.656484e+00	No	
1751	8.334820e-01	5.714930e-01	2.921610e-01	No	
1851	1.665686e+00	1.439970e+00	1.122723e+00	No	
1951	3.938660e-01	3.781420e-01	3.863590e-01	No	
2051	2.248207e+00	1.907305e+00	1.532344e+00	No	
2151	-4.187660e-01	-4.641580e-01	-4.858750e-01	No	
2251	5.905290e-01	4.356010e-01	2.831590e-01	No	
2351	-1.690733e+00	-1.329527e+00	-9.379410e-01	No	
2451	2.702335e+00	2.285989e+00	1.883953e+00	No	
2551	-1.027112e+00	-9.574690e-01	-8.338320e-01	No	
2651	-1.246410e-01	-2.377100e-01	-3.146690e-01	No	
2751	-1.799945e+00	-1.573140e+00	-1.412184e+00	No	
2851	-1.093989e+00	-8.856140e-01	-6.176490e-01	No	
2951	-2.190450e-01	-2.145820e-01	-2.484070e-01	No	
3051	-1.911007e+00	-1.603064e+00	-1.224245e+00	No	
3151	-2.929651e+00	-2.404307e+00	-1.819376e+00	No	
3251	-1.417680e-01	-9.465200e-02	-9.801900e-02	No	
3351	-1.777541e+00	-1.213551e+00	-6.801650e-01	No	
3451	-1.703121e+00	-1.373362e+00	-1.087226e+00	No	
3551	-2.045690e-01	-5.052200e-02	6.043400e-02	No	
3651	8.890930e-01	6.994110e-01	5.103680e-01	No	
3751	3.362130e+00	2.807474e+00	2.158750e+00	No	
3851	4.301050e-01	3.221560e-01	2.212000e-01	No	
3951	-2.227655e+00	-1.694278e+00	-1.216433e+00	No	
4051	2.811815e+00	2.228123e+00	1.625634e+00	No	
4151	1.062382e+00	8.500320e-01	6.032750e-01	No	
4251	1.844631e+00	1.460119e+00	1.065755e+00	No	
4351	7.293370e-01	8.975790e-01	1.003442e+00	No	
4451	7.448800e-01	5.782130e-01	3.845160e-01	No	
4551	-9.389870e-01	-8.162800e-01	-6.765690e-01	No	
4651	1.836704e+00	1.422851e+00	1.007052e+00	No	
4751	1.418720e-01	2.494410e-01	2.675520e-01	No	
4851	6.494880e-01	4.149000e-01	1.941550e-01	No	
4951	-6.875800e-02	-1.559800e-01	-3.169210e-01	No	
5051	1.475252e+00	1.141444e+00	7.160900e-01	No	
5151	-1.023206e+00	-9.480630e-01	-8.706720e-01	No	
5251	-1.624080e-01	8.307300e-02	3.952540e-01	No	
5351	-3.550110e-01	-3.869040e-01	-3.943130e-01	No	
5451	9.818640e-01	9.526470e-01	8.793130e-01	No	
5551	-2.152303e+00	-1.722425e+00	-1.303663e+00	No	
5651	2.310177e+00	1.908951e+00	1.473411e+00	No	
5751	-3.838945e+00	-3.049973e+00	-2.276650e+00	No	
5851	-1.090982e+00	-1.118029e+00	-1.131332e+00	No	
5951	2.685076e+00	2.285677e+00	1.899696e+00	No	
6051	9.490230e-01	7.735830e-01	6.594920e-01	No	
6151	-1.678059e+00	-1.297293e+00	-8.845030e-01	No	
6251	-3.145080e-01	-3.618570e-01	-4.124100e-01	No	
6351	8.607470e-01	6.336230e-01	3.742970e-01	No	
6451	1.047871e+00	8.654070e-01	6.882390e-01	No	
0152	1.977472e+00	1.822759e+00	1.551878e+00	No	
0252	-7.218840e-01	-6.117260e-01	-5.106440e-01	No	
0352	-9.197250e-01	-7.534880e-01	-5.889720e-01	No	
0452	2.181750e-01	1.779210e-01	1.916910e-01	No	
0552	1.190693e+00	1.025465e+00	8.460690e-01	No	
0652	-9.295900e-01	-6.139800e-01	-3.089980e-01	No	
0752	1.382674e+00	1.188202e+00	9.384540e-01	No	
0852	1.823796e+00	1.406136e+00	9.634700e-01	No	
0952	-2.957610e-01	-4.929050e-01	-6.322620e-01	No	
1052	1.163356e+00	1.124855e+00	1.004748e+00	No	
1152	-2.018714e+00	-1.736023e+00	-1.434108e+00	No	
1252	8.865350e-01	8.387050e-01	7.612480e-01	No	
1352	-8.767790e-01	-7.337470e-01	-6.014690e-01	No	
1452	-5.464760e-01	-2.885800e-01	-1.046460e-01	No	
1552	-6.460470e-01	-2.743980e-01	4.263900e-02	No	
1652	-1.051635e+00	-9.750680e-01	-8.844450e-01	No	
1752	2.086560e-01	2.447030e-01	3.202980e-01	No	
1852	3.778296e+00	3.062496e+00	2.302268e+00	No	
1952	1.384002e+00	1.123013e+00	8.576880e-01	No	
2052	-1.454190e-01	2.537000e-02	1.394710e-01	No	
2152	2.382530e-01	2.544420e-01	2.045130e-01	No	
2252	-2.764167e+00	-2.235735e+00	-1.713029e+00	No	
2352	-3.818440e-01	-3.237130e-01	-2.666260e-01	No	
2452	7.822890e-01	5.449690e-01	3.156390e-01	No	
2552	-2.317781e+00	-1.916591e+00	-1.419787e+00	No	
2652	-3.018419e+00	-2.374098e+00	-1.679529e+00	No	
2752	-1.675922e+00	-1.382646e+00	-1.103721e+00	No	
2852	-3.387643e+00	-2.745833e+00	-2.094174e+00	No	
2952	-9.626000e-02	3.557100e-02	1.951860e-01	No	
3052	1.333318e+00	1.120757e+00	1.027017e+00	No	
3152	-4.952090e-01	-4.440020e-01	-3.202390e-01	No	
3252	-9.931430e-01	-9.233040e-01	-8.144530e-01	No	
3352	2.186261e+00	1.789369e+00	1.290644e+00	No	
3452	1.721852e+00	1.346258e+00	9.600440e-01	No	
3552	8.054410e-01	5.825740e-01	3.480800e-01	No	
3652	-2.389100e-02	1.082560e-01	2.310270e-01	No	
3752	7.943330e-01	5.869610e-01	3.131960e-01	No	
3852	4.728990e-01	2.262850e-01	-2.382700e-02	No	
3952	4.722600e-01	5.567950e-01	6.695690e-01	No	
4052	2.241270e-01	1.191460e-01	7.602700e-02	No	
4152	-1.494499e+00	-1.155161e+00	-7.025500e-01	No	
4252	1.535850e-01	1.836230e-01	1.855910e-01	No	
4352	1.606761e+00	1.205219e+00	8.210400e-01	No	
4452	-1.288930e-01	-4.470800e-02	3.580300e-02	No	
4552	-1.008428e+00	-7.069030e-01	-3.684170e-01	No	
4652	1.134560e+00	8.606100e-01	6.197760e-01	No	
4752	-8.489100e-01	-6.884340e-01	-4.791090e-01	No	
4852	-3.659650e-01	-2.692260e-01	-1.902280e-01	No	
4952	-6.954500e-01	-3.095510e-01	4.850000e-02	No	
5052	4.287300e-02	5.082800e-02	8.047000e-03	No	
5152	-2.255423e+00	-1.838325e+00	-1.421253e+00	No	
5252	-2.000645e+00	-1.828834e+00	-1.605789e+00	No	
5352	-3.039020e-01	-3.538370e-01	-3.901080e-01	No	
5452	-9.145810e-01	-6.679850e-01	-3.707590e-01	No	
5552	-9.168520e-01	-8.437460e-01	-7.540270e-01	No	
5652	-9.860390e-01	-6.652300e-01	-2.471740e-01	No	
5752	-1.547829e+00	-1.172138e+00	-7.422400e-01	No	
5852	3.743060e-01	2.878130e-01	2.133040e-01	No	
5952	1.204467e+00	1.100119e+00	1.042394e+00	No	
6052	-1.034249e+00	-8.612390e-01	-6.802300e-01	No	
6152	7.305870e-01	5.304020e-01	3.222440e-01	No	
6252	1.117560e-01	9.849400e-02	3.173400e-02	No	
6352	-1.800428e+00	-1.532514e+00	-1.189746e+00	No	
6452	-4.491780e-01	-3.639980e-01	-2.825880e-01	No	
0153	1.454191e+00	1.210670e+00	9.881130e-01	No	
0253	8.070440e-01	7.520520e-01	7.013000e-01	No	
0353	2.939060e-01	1.406070e-01	-7.700800e-02	No	
0453	-7.599000e-02	-2.444800e-02	4.949200e-02	No	
0553	-1.627940e+00	-1.383758e+00	-1.076757e+00	No	
0653	-3.338720e-01	-2.468750e-01	-9.989000e-02	No	
0753	-3.718550e-01	-1.108970e-01	2.220490e-01	No	
0853	-2.513094e+00	-1.979343e+00	-1.462519e+00	No	
0953	5.476750e-01	4.519670e-01	3.085940e-01	No	
1053	-1.456726e+00	-8.531600e-01	-3.163760e-01	No	
1153	-3.198333e+00	-2.762502e+00	-2.359506e+00	No	
1253	-1.422494e+00	-1.117458e+00	-7.247620e-01	No	
1353	7.558770e-01	7.242170e-01	7.008300e-01	No	
1453	-8.361330e-01	-5.492840e-01	-2.297530e-01	No	
1553	-2.566146e+00	-2.112819e+00	-1.583399e+00	No	
1653	1.653070e+00	1.453199e+00	1.169463e+00	No	
1753	-1.404901e+00	-1.120227e+00	-8.156680e-01	No	
1853	6.203470e-01	6.074600e-01	6.290520e-01	No	
1953	1.736978e+00	1.309719e+00	9.307270e-01	No	
2053	1.667776e+00	1.248506e+00	8.789550e-01	No	
2153	-5.996540e-01	-5.314450e-01	-4.180760e-01	No	
2253	8.239840e-01	6.699410e-01	4.591840e-01	No	
2353	-6.513480e-01	-4.616970e-01	-1.694820e-01	No	
2453	1.026951e+00	1.136139e+00	1.126622e+00	No	
2553	-1.062685e+00	-8.999040e-01	-7.283170e-01	No	
2653	-1.262078e+00	-1.016200e+00	-7.431410e-01	No	
2753	1.731092e+00	1.542545e+00	1.298985e+00	No	
2853	-2.503370e-01	-1.384450e-01	-1.677590e-01	No	
2953	-6.482820e-01	-2.690970e-01	8.628000e-02	No	
3053	2.752000e-02	1.187170e-01	1.687040e-01	No	
3153	-3.083354e+00	-2.473643e+00	-1.821688e+00	No	
3253	6.903690e-01	7.700950e-01	8.325620e-01	No	
3353	-2.407376e+00	-2.074806e+00	-1.752625e+00	No	
3453	1.346578e+00	1.199811e+00	1.072336e+00	No	
3553	-1.635510e-01	-1.427750e-01	-6.997700e-02	No	
3653	1.771305e+00	1.527852e+00	1.259037e+00	No	
3753	2.536860e-01	-5.542300e-02	-2.092530e-01	No	
3853	-1.992610e+00	-1.692142e+00	-1.296344e+00	No	
3953	7.231250e-01	7.869570e-01	8.271870e-01	No	
4053	1.114594e+00	9.208700e-01	7.312370e-01	No	
4153	-9.102180e-01	-7.748980e-01	-6.760590e-01	No	
4253	1.777380e-01	3.186580e-01	4.566290e-01	No	
4353	-9.685300e-01	-7.757970e-01	-6.135550e-01	No	
4453	3.097770e-01	2.105170e-01	1.354880e-01	No	
4553	1.668530e-01	2.609000e-01	2.257930e-01	No	
4653	-1.557047e+00	-1.234435e+00	-9.259530e-01	No	
4753	-1.480117e+00	-1.031660e+00	-5.030580e-01	No	
4853	1.040194e+00	1.032937e+00	9.822450e-01	No	
4953	1.947090e+00	1.625468e+00	1.317709e+00	No	
5053	-3.791000e-03	-1.248780e-01	-2.127900e-01	No	
5153	2.516983e+00	2.030766e+00	1.583145e+00	No	
5253	-7.640540e-01	-5.407220e-01	-2.821710e-01	No	
5353	7.819670e-01	5.316750e-01	3.543840e-01	No	
5453	4.009639e+00	3.084746e+00	2.153711e+00	No	
5553	1.113617e+00	7.423400e-01	4.687590e-01	No	
5653	-2.055951e+00	-1.514249e+00	-9.454600e-01	No	
5753	-2.646370e-01	-2.745100e-02	1.572960e-01	No	
5853	-4.092720e-01	-2.432130e-01	4.011300e-02	No	
5953	1.127855e+00	8.426680e-01	5.963760e-01	No	
6053	-1.004840e+00	-6.526150e-01	-2.064620e-01	No	
6153	-2.041870e+00	-1.563098e+00	-1.103464e+00	No	
6253	9.676980e-01	5.413240e-01	1.930710e-01	No	
6353	6.941860e-01	5.781680e-01	3.995900e-01	No	
6453	3.179171e+00	2.697252e+00	2.172610e+00	No	
0154	-1.223781e+00	-7.644170e-01	-3.199990e-01	No	
0254	-1.003763e+00	-8.099230e-01	-5.098550e-01	No	
0354	-1.768466e+00	-1.618298e+00	-1.427443e+00	No	
0454	-1.907669e+00	-1.562819e+00	-1.119564e+00	No	
0554	1.625682e+00	1.163698e+00	6.975750e-01	No	
0654	-3.300149e+00	-2.539547e+00	-1.741286e+00	No	
0754	2.349721e+00	2.006889e+00	1.673841e+00	No	
0854	1.246336e+00	9.611430e-01	6.763490e-01	No	
0954	-3.446710e-01	-3.647070e-01	-4.474340e-01	No	
1054	3.797800e-02	-2.269950e-01	-4.134980e-01	No	
1154	-2.411001e+00	-2.078476e+00	-1.729560e+00	No	
1254	-1.106926e+00	-9.406250e-01	-6.918570e-01	No	
1354	3.274300e-01	4.716980e-01	6.500680e-01	No	
1454	-1.048396e+00	-9.633020e-01	-7.963630e-01	No	
1554	9.169220e-01	7.384760e-01	5.051950e-01	No	
1654	2.746363e+00	2.252415e+00	1.682233e+00	No	
1754	-4.193290e-01	-3.937370e-01	-3.867030e-01	No	
1854	9.374180e-01	9.000780e-01	7.897830e-01	No	
1954	9.949300e-01	8.699400e-01	8.036170e-01	No	
2054	-3.224870e-01	-2.312730e-01	-1.958650e-01	No	
2154	1.729382e+00	1.207630e+00	6.420580e-01	No	
2254	2.501060e-01	2.761510e-01	2.474400e-01	No	
2354	1.564580e+00	1.394023e+00	1.183507e+00	No	
2454	-5.917210e-01	-6.837910e-01	-7.430350e-01	No	
2554	4.349800e-02	9.723100e-02	2.044400e-01	No	
2654	-8.566840e-01	-5.961050e-01	-2.955540e-01	No	
2754	-1.760696e+00	-1.329503e+00	-8.293590e-01	No	
2854	-1.029319e+00	-9.219860e-01	-7.338380e-01	No	
2954	6.959770e-01	5.857580e-01	4.030990e-01	No	
3054	-2.978072e+00	-2.618155e+00	-2.227258e+00	No	
3154	3.568640e-01	3.936830e-01	3.840100e-01	No	
3254	1.510889e+00	1.020586e+00	6.219390e-01	No	
3354	1.336200e-02	8.499500e-02	1.281320e-01	No	
3454	3.593520e-01	2.695130e-01	1.414800e-01	No	
3554	8.647090e-01	7.146440e-01	5.662210e-01	No	
3654	7.282630e-01	4.516760e-01	1.573050e-01	No	
3754	-3.397500e-02	5.348200e-02	1.098480e-01	No	
3854	-1.020339e+00	-9.167650e-01	-8.437080e-01	No	
3954	-2.209373e+00	-1.774177e+00	-1.254563e+00	No	
4054	9.869950e-01	9.599760e-01	8.085280e-01	No	
4154	-1.493890e-01	-2.161030e-01	-3.347400e-01	No	
4254	1.560159e+00	1.236278e+00	8.635590e-01	No	
4354	2.621323e+00	1.888635e+00	1.094364e+00	No	
4454	1.809950e+00	1.729651e+00	1.580033e+00	No	
4554	2.455074e+00	1.885335e+00	1.434363e+00	No	
4654	-1.252897e+00	-1.083595e+00	-8.062030e-01	No	
4754	-1.904220e-01	-3.405600e-02	1.608420e-01	No	
4854	2.118480e-01	1.819760e-01	1.322360e-01	No	
4954	-1.372776e+00	-9.465260e-01	-5.085190e-01	No	
5054	-8.679480e-01	-6.571720e-01	-4.847500e-01	No	
5154	9.217540e-01	1.050286e+00	1.102836e+00	No	
5254	-2.015557e+00	-1.657306e+00	-1.355606e+00	No	
5354	-2.072408e+00	-1.595194e+00	-1.139173e+00	No	
5454	-8.729250e-01	-7.736660e-01	-5.700640e-01	No	
5554	-1.807690e-01	-6.463200e-02	-9.590000e-03	No	
5654	3.040190e-01	2.516370e-01	2.217300e-01	No	
5754	1.326341e+00	1.148759e+00	8.764100e-01	No	
5854	-6.310390e-01	-5.450210e-01	-4.121030e-01	No	
5954	1.371697e+00	1.218561e+00	9.590880e-01	No	
6054	-9.348010e-01	-7.980240e-01	-6.473460e-01	No	
6154	-1.043842e+00	-7.592960e-01	-4.507830e-01	No	
6254	9.191000e-02	2.399420e-01	4.502400e-01	No	
6354	-2.040761e+00	-1.501690e+00	-9.587230e-01	No	
6454	1.800570e-01	2.111080e-01	2.335850e-01	No	
0155	-9.924030e-01	-8.782010e-01	-7.005160e-01	No	
0255	9.097600e-02	-2.570900e-02	-5.561800e-02	No	
0355	3.778120e-01	4.370380e-01	4.762350e-01	No	
0455	1.391075e+00	1.294777e+00	1.179176e+00	No	
0555	1.654381e+00	1.187959e+00	7.388800e-01	No	
0655	-7.790000e-03	2.373700e-02	1.928000e-02	No	
0755	1.367241e+00	9.945880e-01	7.118470e-01	No	
0855	-2.099658e+00	-1.786427e+00	-1.498443e+00	No	
0955	7.300400e-02	-3.997200e-02	-6.280500e-02	No	
1055	2.658450e-01	2.337000e-01	1.975250e-01	No	
1155	-3.675800e-01	-2.056610e-01	-4.138400e-02	No	
1255	8.995630e-01	7.647890e-01	6.149670e-01	No	
1355	-4.928560e-01	-4.670770e-01	-4.106030e-01	No	
1455	-5.743070e-01	-3.106220e-01	-3.144300e-02	No	
1555	-2.901760e-01	-5.428400e-02	7.547700e-02	No	
1655	8.273950e-01	4.184210e-01	1.387520e-01	No	
1755	9.566230e-01	8.756710e-01	6.943820e-01	No	
1855	-1.012180e-01	2.753900e-02	1.097170e-01	No	
1955	9.885390e-01	7.548890e-01	5.902200e-01	No	
2055	1.340687e+00	1.024531e+00	7.314450e-01	No	
2155	8.495340e-01	5.790510e-01	4.307660e-01	No	
2255	4.021920e-01	3.333800e-01	3.987390e-01	No	
2355	-1.848569e+00	-1.484046e+00	-1.113320e+00	No	
2455	-9.365600e-02	-2.695550e-01	-4.911800e-01	No	
2555	-1.694048e+00	-1.494442e+00	-1.294565e+00	No	
2655	5.715690e-01	5.499160e-01	5.352870e-01	No	
2755	2.976610e-01	-1.584300e-02	-3.963800e-01	No	
2855	8.109300e-02	4.154000e-02	-2.738600e-02	No	
2955	-1.363841e+00	-1.189603e+00	-1.042831e+00	No	
3055	2.044780e-01	5.290100e-02	-9.513300e-02	No	
3155	4.542920e-01	3.333230e-01	2.326030e-01	No	
3255	-1.620588e+00	-1.234261e+00	-8.560640e-01	No	
3355	3.492429e+00	2.882489e+00	2.249578e+00	No	
3455	-5.097970e-01	-2.125450e-01	3.885400e-02	No	
3555	-1.679724e+00	-1.448437e+00	-1.158307e+00	No	
3655	1.878940e+00	1.563553e+00	1.222314e+00	No	
3755	-2.255216e+00	-1.704560e+00	-1.120063e+00	No	
3855	2.753851e+00	2.033491e+00	1.370854e+00	No	
3955	9.024170e-01	6.733940e-01	4.141870e-01	No	
4055	-6.562290e-01	-4.322550e-01	-2.619590e-01	No	
4155	-2.595150e-01	-4.042310e-01	-5.012960e-01	No	
4255	-1.930309e+00	-1.525291e+00	-1.126591e+00	No	
4355	1.755285e+00	1.439816e+00	1.096442e+00	No	
4455	-1.968418e+00	-1.500680e+00	-1.131680e+00	No	
4555	-4.462730e-01	-4.264880e-01	-4.404150e-01	No	
4655	-1.928080e-01	-2.265140e-01	-2.776670e-01	No	
4755	5.839100e-01	3.518320e-01	9.695200e-02	No	
4855	1.583979e+00	1.317466e+00	1.085520e+00	No	
4955	3.340340e+00	2.734168e+00	2.073879e+00	No	
5055	1.393251e+00	1.212031e+00	1.054256e+00	No	
5155	4.794380e-01	4.746080e-01	3.693210e-01	No	
5255	-6.820730e-01	-4.646530e-01	-2.693660e-01	No	
5355	2.810514e+00	2.320232e+00	1.787081e+00	No	
5455	-1.160690e+00	-7.851600e-01	-4.590750e-01	No	
5555	-1.063587e+00	-9.559030e-01	-9.053510e-01	No	
5655	1.303850e-01	4.196600e-02	-2.652800e-02	No	
5755	1.100952e+00	8.432280e-01	5.631250e-01	No	
5855	-8.646620e-01	-6.873800e-01	-5.325020e-01	No	
5955	-1.573391e+00	-1.484099e+00	-1.385902e+00	No	
6055	-1.782063e+00	-1.543017e+00	-1.225482e+00	No	
6155	-1.254755e+00	-1.017827e+00	-7.842360e-01	No	
6255	1.565063e+00	1.135441e+00	6.444290e-01	No	
6355	-7.450950e-01	-6.943110e-01	-6.464430e-01	No	
6455	7.271730e-01	5.224430e-01	2.978330e-01	No	
0156	-3.186554e+00	-2.594362e+00	-2.054073e+00	No	
0256	-1.125243e+00	-1.017485e+00	-8.820280e-01	No	
0356	1.228297e+00	1.129706e+00	9.422410e-01	No	
0456	1.880430e-01	1.444460e-01	5.718400e-02	No	
0556	3.377515e+00	2.900300e+00	2.360234e+00	No	
0656	3.204810e-01	2.834920e-01	2.202020e-01	No	
0756	-1.961169e+00	-1.479959e+00	-1.002359e+00	No	
0856	1.133790e+00	1.069503e+00	8.851080e-01	No	
0956	5.655300e-01	4.079250e-01	3.304970e-01	No	
1056	-5.774790e-01	-4.755710e-01	-4.364160e-01	No	
1156	1.304711e+00	1.156524e+00	9.968740e-01	No	
1256	7.668780e-01	7.200880e-01	6.596130e-01	No	
1356	-2.838300e-01	-3.260720e-01	-2.854050e-01	No	
1456	-1.513340e-01	-5.065000e-02	7.504700e-02	No	
1556	2.394710e-01	2.530420e-01	3.437090e-01	No	
1656	-7.778260e-01	-5.503380e-01	-3.251270e-01	No	
1756	3.137506e+00	2.459603e+00	1.764977e+00	No	
1856	-8.844010e-01	-9.379240e-01	-1.019450e+00	No	
1956	4.540180e-01	4.364800e-01	3.782380e-01	No	
2056	-2.414457e+00	-1.968843e+00	-1.517203e+00	No	
2156	-3.879510e-01	-4.776720e-01	-5.446290e-01	No	
2256	-1.561687e+00	-1.380788e+00	-1.203453e+00	No	
2356	1.387684e+00	1.031290e+00	7.555470e-01	No	
2456	-1.660550e-01	-3.970300e-02	7.178600e-02	No	
2556	1.851090e-01	7.397800e-02	-8.329900e-02	No	
2656	-3.728450e-01	-3.217680e-01	-2.437760e-01	No	
2756	1.271875e+00	9.549280e-01	6.209340e-01	No	
2856	-9.354720e-01	-8.159720e-01	-7.304460e-01	No	
2956	3.207890e-01	4.416280e-01	4.974400e-01	No	
3056	-2.366650e-01	-2.036590e-01	-8.573500e-02	No	
3156	-1.397887e+00	-1.281723e+00	-1.123588e+00	No	
3256	-1.437638e+00	-1.113331e+00	-8.070410e-01	No	
3356	-9.513180e-01	-8.228550e-01	-7.474620e-01	No	
3456	-1.056799e+00	-7.450210e-01	-4.763000e-01	No	
3556	2.400273e+00	1.939884e+00	1.460029e+00	No	
3656	6.333980e-01	6.338290e-01	5.422430e-01	No	
3756	-1.883812e+00	-1.618185e+00	-1.270804e+00	No	
3856	-1.619610e+00	-1.280463e+00	-9.497140e-01	No	
3956	1.741205e+00	1.349147e+00	9.717600e-01	No	
4056	6.049210e-01	5.440820e-01	4.564580e-01	No	
4156	3.420360e-01	3.231950e-01	2.985670e-01	No	
4256	1.863830e-01	5.335350e-01	8.600020e-01	No	
4356	-5.791600e-02	-1.492780e-01	-2.624040e-01	No	
4456	-2.071770e+00	-1.744558e+00	-1.454055e+00	No	
4556	1.770567e+00	1.350983e+00	1.002529e+00	No	
4656	2.419457e+00	1.888104e+00	1.334693e+00	No	
4756	1.674136e+00	1.369032e+00	1.027588e+00	No	
4856	-4.816300e-02	-1.027200e-02	-3.627800e-02	No	
4956	1.619720e-01	7.277400e-02	-3.647200e-02	No	
5056	-1.103769e+00	-8.744980e-01	-5.409260e-01	No	
5156	8.632740e-01	7.300410e-01	6.074010e-01	No	
5256	4.772060e-01	3.755640e-01	2.654350e-01	No	
5356	4.203790e-01	4.253460e-01	2.629220e-01	No	
5456	1.760229e+00	1.535026e+00	1.300998e+00	No	
5556	-1.144477e+00	-8.539410e-01	-5.566660e-01	No	
5656	1.144074e+00	8.870990e-01	5.406180e-01	No	
5756	9.029700e-02	1.910490e-01	3.601330e-01	No	
5856	-1.188110e-01	9.400000e-02	2.624320e-01	No	
5956	-1.441586e+00	-1.119353e+00	-7.489630e-01	No	
6056	2.614360e-01	1.695020e-01	8.748700e-02	No	
6156	3.954360e-01	2.869870e-01	1.470310e-01	No	
6256	1.291372e+00	1.000090e+00	8.034410e-01	No	
6356	3.158900e-02	1.185000e-03	-5.701900e-02	No	
6456	-1.278890e-01	-2.041000e-01	-2.068700e-01	No	
0157	2.669046e+00	2.128626e+00	1.621967e+00	No	
0257	-8.825980e-01	-6.358230e-01	-3.699120e-01	No	
0357	9.301600e-01	5.056260e-01	1.287350e-01	No	
0457	-2.814421e+00	-2.181687e+00	-1.535995e+00	No	
0557	-8.872520e-01	-6.633330e-01	-4.015430e-01	No	
0657	3.491777e+00	2.746082e+00	1.847472e+00	No	
0757	2.161940e-01	6.177300e-02	-2.130400e-01	No	
0857	1.922339e+00	1.627636e+00	1.371625e+00	No	
0957	7.935700e-02	3.288880e-01	5.685690e-01	No	
1057	1.312206e+00	1.006718e+00	7.012360e-01	No	
1157	-2.394520e-01	-1.954190e-01	-1.324630e-01	No	
1257	-1.613375e+00	-1.425165e+00	-1.279686e+00	No	
1357	9.549280e-01	8.578810e-01	7.217040e-01	No	
1457	-2.500200e-01	-2.237380e-01	-2.074320e-01	No	
1557	1.116737e+00	9.054340e-01	5.201880e-01	No	
1657	-1.157290e+00	-9.552270e-01	-7.056390e-01	No	
1757	-1.225182e+00	-7.606030e-01	-3.888750e-01	No	
1857	5.230140e-01	3.551820e-01	2.018910e-01	No	
1957	7.602920e-01	6.893710e-01	5.592520e-01	No	
2057	8.255620e-01	8.595020e-01	8.326600e-01	No	
2157	5.853400e-02	-4.589800e-02	-9.815800e-02	No	
2257	1.564477e+00	1.351309e+00	1.096419e+00	No	
2357	-1.295680e+00	-1.233675e+00	-1.155434e+00	No	
2457	-3.027065e+00	-2.469848e+00	-1.782089e+00	No	
2557	2.467220e-01	2.393090e-01	2.082700e-01	No	
2657	1.555328e+00	1.111529e+00	6.069570e-01	No	
2757	-2.245990e-01	-2.493590e-01	-2.447930e-01	No	
2857	-2.538877e+00	-2.112334e+00	-1.689011e+00	No	
2957	-1.593648e+00	-1.178324e+00	-8.056880e-01	No	
3057	1.741810e-01	6.545200e-02	-1.245800e-02	No	
3157	-1.152977e+00	-9.666710e-01	-7.236810e-01	No	
3257	4.149960e-01	2.989310e-01	2.167580e-01	No	
3357	4.527030e-01	2.862030e-01	2.345500e-01	No	
3457	-1.666888e+00	-1.290038e+00	-8.655410e-01	No	
3557	-8.455130e-01	-6.391690e-01	-4.649010e-01	No	
3657	-5.026100e-01	-3.941090e-01	-4.104910e-01	No	
3757	6.783100e-02	-1.846600e-02	-8.531400e-02	No	
3857	2.827920e-01	3.839910e-01	4.788500e-01	No	
3957	2.649089e+00	2.128598e+00	1.645972e+00	No	
4057	-3.548530e-01	-8.138700e-02	2.082210e-01	No	
4157	-6.490600e-02	1.385600e-02	5.947900e-02	No	
4257	3.422100e-01	2.967990e-01	2.340250e-01	No	
