4849	6.102060e-01	9.510020e-01	9.741700e-01	No	
4949	-9.859100e-01	-8.324430e-01	-5.913000e-01	No	
5049	6.187840e-01	7.866830e-01	6.218810e-01	No	
5149	-1.169144e+00	-1.077991e+00	-1.013658e+00	No	
5249	2.994420e+00	1.364835e+00	2.035090e-01	No	
5349	-6.578310e-01	-7.048720e-01	-7.975570e-01	No	
5449	3.188830e-01	2.916560e-01	4.681810e-01	No	
5549	-2.856848e+00	-1.686731e+00	-8.282640e-01	No	
5649	-9.763860e-01	-3.410330e-01	4.329090e-01	No	
5749	-8.716740e-01	-7.660550e-01	-9.639110e-01	No	
5849	-1.883666e+00	-1.312011e+00	-4.035190e-01	No	
5949	-1.148379e+00	-1.050277e+00	-1.268220e+00	No	
6049	-1.148773e+00	-1.325853e+00	-1.209862e+00	No	
6149	3.194133e+00	2.217106e+00	1.346653e+00	No	
6249	2.539120e+00	1.829425e+00	1.187436e+00	No	
6349	-1.937397e+00	-1.020129e+00	-4.976830e-01	No	
6449	5.369500e-01	-1.782570e-01	-5.798590e-01	No	
0150	4.325800e-02	-1.293210e-01	1.317300e-01	No	
0250	-9.486600e-01	-5.421320e-01	-5.616250e-01	No	
0350	-2.152638e+00	-1.612342e+00	-7.618420e-01	No	
0450	-1.875840e-01	-4.813310e-01	-6.115790e-01	No	
0550	4.593100e-01	2.147710e-01	-1.182840e-01	No	
0650	7.373590e-01	5.368200e-01	2.142490e-01	No	
0750	1.948420e-01	1.965810e-01	4.783410e-01	No	
0850	-1.697716e+00	-1.167936e+00	-6.423170e-01	No	
0950	1.567223e+00	1.118285e+00	8.834390e-01	No	
1050	9.979200e-02	-7.211800e-02	1.148660e-01	No	
1150	9.666090e-01	9.434520e-01	8.623360e-01	No	
1250	2.002720e+00	1.403261e+00	9.400270e-01	No	
1350	3.273629e+00	2.047020e+00	1.194436e+00	No	
1450	3.283394e+00	2.375624e+00	1.499020e+00	No	
1550	2.832878e+00	1.221223e+00	9.536000e-02	No	
1650	5.078918e+00	3.040272e+00	1.188882e+00	No	
1750	-6.516290e-01	-6.972010e-01	-5.149230e-01	No	
1850	1.512176e+00	7.683120e-01	2.814920e-01	No	
1950	-6.500400e-01	1.339600e-02	1.212540e-01	No	
2050	3.273643e+00	1.905433e+00	4.069360e-01	No	
2150	-1.760859e+00	-1.052966e+00	-5.480560e-01	No	
2250	-2.988665e+00	-1.574700e+00	-5.470200e-01	No	
2350	-6.216800e-02	-8.576000e-03	-5.371800e-02	No	
2450	2.368194e+00	1.741328e+00	1.426495e+00	No	
2550	1.482900e-02	-2.403500e-02	-3.556150e-01	No	
2650	2.639525e+00	1.715156e+00	8.026590e-01	No	
2750	2.702600e-02	-3.308050e-01	-2.431270e-01	No	
2850	1.211271e+00	5.889400e-01	2.201870e-01	No	
2950	3.802607e+00	1.964038e+00	9.134740e-01	No	
3050	-6.495590e-01	-4.729380e-01	-3.754980e-01	No	
3150	-3.097157e+00	-2.115765e+00	-1.429337e+00	No	
3250	-1.439488e+00	-1.047448e+00	-7.702430e-01	No	
3350	-1.334240e-01	1.546400e-01	2.723910e-01	No	
3450	-1.408453e+00	-1.128593e+00	-9.090540e-01	No	
3550	-3.177526e+00	-2.266644e+00	-1.446444e+00	No	
3650	-1.965031e+00	-1.578858e+00	-1.348215e+00	No	
3750	6.562450e-01	6.622540e-01	1.836360e-01	No	
3850	-7.822870e-01	-5.827920e-01	-6.493270e-01	No	
3950	-3.152044e+00	-1.876432e+00	-7.724550e-01	No	
4050	-2.651110e-01	4.320100e-02	2.464060e-01	No	
4150	2.591590e-01	-4.921540e-01	-8.074630e-01	No	
4250	3.957042e+00	2.555017e+00	1.656703e+00	No	
4350	7.791970e-01	6.344270e-01	5.577250e-01	No	
4450	2.277834e+00	1.162124e+00	1.398900e-02	No	
4550	9.357410e-01	9.743740e-01	9.551600e-01	No	
4650	3.804376e+00	2.463377e+00	1.474493e+00	No	
4750	1.658596e+00	1.333012e+00	8.899110e-01	No	
4850	-5.704170e-01	-4.930270e-01	-5.301990e-01	No	
4950	-3.561940e-01	-7.368980e-01	-7.327920e-01	No	
5050	-8.011680e-01	-4.603630e-01	-1.879880e-01	No	
5150	-3.893356e+00	-2.401619e+00	-9.391200e-01	No	
5250	-2.024145e+00	-1.716485e+00	-1.589088e+00	No	
5350	1.447554e+00	8.954260e-01	5.452440e-01	No	
5450	1.149544e+00	4.704470e-01	-8.317600e-02	No	
5550	8.407960e-01	5.755030e-01	4.687540e-01	No	
5650	8.164510e-01	5.083930e-01	-7.041000e-02	No	
5750	9.785060e-01	7.783350e-01	6.030370e-01	No	
5850	1.576340e-01	-1.924190e-01	-3.964560e-01	No	
5950	7.564790e-01	1.959900e-01	-7.358400e-02	No	
6050	-6.173100e-02	-1.928770e-01	-5.841630e-01	No	
6150	1.611702e+00	1.100885e+00	7.168700e-01	No	
6250	-3.002595e+00	-1.746053e+00	-5.734800e-01	No	
6350	3.087160e-01	6.593690e-01	8.249410e-01	No	
6450	4.981673e+00	3.195010e+00	1.287026e+00	No	
0151	-4.219896e+00	-2.589918e+00	-1.166397e+00	No	
0251	-1.172653e+00	-1.061689e+00	-6.037790e-01	No	
0351	1.483980e+00	1.339422e+00	7.998540e-01	No	
0451	3.057892e+00	2.195035e+00	9.927920e-01	No	
0551	-5.080180e-01	-7.164550e-01	-3.764250e-01	No	
0651	2.725203e+00	1.581847e+00	6.089030e-01	No	
0751	-1.523949e+00	-5.365900e-01	7.440720e-01	No	
0851	1.318230e-01	-2.697180e-01	-3.596920e-01	No	
0951	-1.054832e+00	-1.082717e+00	-1.050130e+00	No	
1051	2.030472e+00	1.212846e+00	5.515580e-01	No	
1151	-1.291581e+00	-5.670060e-01	-7.578600e-02	No	
1251	3.929574e+00	2.085398e+00	6.708660e-01	No	
1351	-2.182620e-01	-1.559200e-01	1.507680e-01	No	
1451	-5.682040e-01	-5.055240e-01	-6.800210e-01	No	
1551	-9.034430e-01	-6.008040e-01	-1.646900e-01	No	
1651	5.090622e+00	3.262936e+00	1.728275e+00	No	
1751	1.695476e+00	9.612930e-01	5.150710e-01	No	
1851	1.720915e+00	7.667530e-01	-5.970100e-02	No	
1951	3.684140e-01	2.870960e-01	2.336820e-01	No	
2051	2.421034e+00	8.287420e-01	-7.673300e-02	No	
2151	-1.898186e+00	-1.410676e+00	-1.105776e+00	No	
2251	2.971000e+00	2.383663e+00	1.445357e+00	No	
2351	-2.324363e+00	-1.315066e+00	-3.285640e-01	No	
2451	3.763861e+00	2.398116e+00	1.304581e+00	No	
2551	2.989350e-01	8.277050e-01	1.088965e+00	No	
2651	-1.803858e+00	-1.196980e+00	-6.814940e-01	No	
2751	-3.137316e+00	-2.389937e+00	-1.559440e+00	No	
2851	-2.282779e+00	-9.335110e-01	1.317950e-01	No	
2951	-2.668000e-01	1.610700e-02	2.411760e-01	No	
3051	-3.321035e+00	-2.639167e+00	-1.597256e+00	No	
3151	-4.945564e+00	-2.721284e+00	-6.811210e-01	No	
3251	3.443220e-01	9.203030e-01	1.318257e+00	No	
3351	-3.343216e+00	-1.912402e+00	-5.748170e-01	No	
3451	-1.834309e+00	-1.529684e+00	-9.571910e-01	No	
3551	5.202100e-02	-8.894700e-02	-2.505000e-01	No	
3651	3.029750e+00	1.972108e+00	8.958480e-01	No	
3751	5.869922e+00	3.906379e+00	2.226122e+00	No	
3851	2.988430e-01	-2.155020e-01	-8.128080e-01	No	
3951	-3.158838e+00	-1.947253e+00	-1.000963e+00	No	
4051	2.357610e+00	1.425991e+00	9.883060e-01	No	
4151	1.679411e+00	1.377513e+00	1.352427e+00	No	
4251	2.221358e+00	1.296828e+00	4.752440e-01	No	
4351	1.236430e+00	9.144540e-01	4.820510e-01	No	
4451	1.958268e+00	1.437459e+00	5.842690e-01	No	
4551	-3.243190e-01	-4.069250e-01	-6.431730e-01	No	
4651	3.048823e+00	1.865345e+00	7.297710e-01	No	
4751	2.043050e-01	1.378660e-01	1.320890e-01	No	
4851	2.114485e+00	1.332571e+00	3.385320e-01	No	
4951	6.900030e-01	1.595970e-01	-5.158250e-01	No	
5051	2.437561e+00	1.175512e+00	3.531250e-01	No	
5151	-1.600165e+00	-1.484269e+00	-1.473172e+00	No	
5251	-1.376065e+00	-7.649660e-01	-4.461580e-01	No	
5351	2.927000e-02	-8.238800e-02	-2.351710e-01	No	
5451	1.497731e+00	9.801820e-01	5.150500e-01	No	
5551	-2.861680e+00	-1.758374e+00	-8.596820e-01	No	
5651	5.154581e+00	2.763859e+00	3.176800e-01	No	
5751	-6.133639e+00	-3.716808e+00	-1.809604e+00	No	
5851	-6.446460e-01	3.151310e-01	6.505470e-01	No	
5951	3.702999e+00	2.536559e+00	1.571394e+00	No	
6051	1.606146e+00	1.285960e+00	9.389540e-01	No	
6151	-1.216807e+00	-7.549840e-01	-7.088680e-01	No	
6251	8.975220e-01	8.048630e-01	6.438790e-01	No	
6351	1.858326e+00	1.245941e+00	6.938430e-01	No	
6451	2.111128e+00	1.342245e+00	5.207490e-01	No	
0152	2.586135e+00	1.823955e+00	1.209491e+00	No	
0252	-4.760170e-01	-7.110100e-02	-4.811200e-02	No	
0352	-1.139106e+00	-4.446270e-01	2.995900e-01	No	
0452	-1.163700e-02	-2.116230e-01	-3.028760e-01	No	
0552	1.350491e+00	1.227331e+00	1.158246e+00	No	
0652	9.022500e-02	2.652030e-01	-4.599500e-02	No	
0752	2.154684e+00	1.407419e+00	5.967720e-01	No	
0852	2.400329e+00	1.711224e+00	1.213626e+00	No	
0952	5.145890e-01	7.566280e-01	9.871450e-01	No	
1052	4.746500e-01	2.083690e-01	2.135530e-01	No	
1152	-2.726768e+00	-1.928120e+00	-1.063623e+00	No	
1252	6.702130e-01	3.998300e-02	-3.779690e-01	No	
1352	-3.140170e-01	1.663070e-01	6.261170e-01	No	
1452	-9.822650e-01	-4.724320e-01	-7.561100e-02	No	
1552	-5.094370e-01	3.019400e-02	4.304790e-01	No	
1652	-1.313073e+00	-5.368590e-01	-7.979400e-02	No	
1752	-7.949990e-01	-8.191410e-01	-6.428640e-01	No	
1852	5.048152e+00	3.063855e+00	1.544262e+00	No	
1952	2.788361e+00	1.712781e+00	3.701100e-01	No	
2052	-1.662400e-02	3.031090e-01	7.012760e-01	No	
2152	1.140579e+00	7.577740e-01	7.997900e-02	No	
2252	-4.343009e+00	-2.606213e+00	-1.297089e+00	No	
2352	-1.241442e+00	-9.265810e-01	-5.041200e-01	No	
2452	1.572218e+00	1.079561e+00	6.844140e-01	No	
2552	-2.914441e+00	-2.144290e+00	-1.609064e+00	No	
2652	-5.901558e+00	-3.379760e+00	-9.651530e-01	No	
2752	-3.652660e+00	-2.458103e+00	-1.383127e+00	No	
2852	-3.886955e+00	-2.333210e+00	-9.484930e-01	No	
2952	-8.757070e-01	-6.575890e-01	-4.884180e-01	No	
3052	6.438030e-01	7.034300e-02	-5.642240e-01	No	
3152	-3.731450e-01	-1.012520e-01	3.667370e-01	No	
3252	-2.331452e+00	-1.497276e+00	-7.675280e-01	No	
3352	4.085269e+00	2.212099e+00	9.263140e-01	No	
3452	1.936875e+00	1.083683e+00	5.263330e-01	No	
3552	2.174045e+00	1.745575e+00	1.101003e+00	No	
3652	5.932170e-01	2.995410e-01	5.735200e-02	No	
3752	1.939027e+00	1.646671e+00	1.031857e+00	No	
3852	1.207323e+00	5.278250e-01	4.760000e-04	No	
3952	1.642947e+00	8.499120e-01	5.114000e-03	No	
4052	1.029594e+00	7.970620e-01	4.366920e-01	No	
4152	-2.706655e+00	-1.819724e+00	-8.867220e-01	No	
4252	5.267630e-01	2.335830e-01	3.730000e-04	No	
4352	2.576480e+00	2.047073e+00	1.662209e+00	No	
4452	8.151400e-02	-2.466920e-01	-4.784670e-01	No	
4552	-1.753265e+00	-1.599744e+00	-1.445494e+00	No	
4652	3.359030e-01	2.016850e-01	2.216530e-01	No	
4752	-5.854960e-01	-2.360670e-01	-2.822720e-01	No	
4852	-3.094820e-01	-1.963580e-01	-1.531480e-01	No	
4952	2.093570e-01	5.059950e-01	4.854730e-01	No	
5052	-4.129570e-01	-2.368350e-01	2.134010e-01	No	
5152	-1.425835e+00	-7.229100e-01	-4.550720e-01	No	
5252	-3.173887e+00	-2.049637e+00	-1.144827e+00	No	
5352	9.400400e-02	-9.826500e-02	-3.061420e-01	No	
5452	-1.916946e+00	-1.371764e+00	-9.256230e-01	No	
5552	-2.048140e-01	1.680560e-01	3.649820e-01	No	
5652	-1.000651e+00	-5.857810e-01	-4.774250e-01	No	
5752	-4.379108e+00	-3.180745e+00	-2.104495e+00	No	
5852	8.724980e-01	7.086590e-01	3.419580e-01	No	
5952	1.848261e+00	1.234721e+00	5.306840e-01	No	
6052	-1.136574e+00	-8.273940e-01	-4.953670e-01	No	
6152	-7.746530e-01	-9.321640e-01	-5.839920e-01	No	
6252	3.483200e-02	2.472550e-01	5.462280e-01	No	
6352	-1.403943e+00	-6.252170e-01	-1.102000e-02	No	
6452	-2.664070e-01	8.924900e-02	3.990030e-01	No	
0153	1.486336e+00	4.465220e-01	-5.177400e-01	No	
0253	7.523920e-01	4.764700e-02	-3.520920e-01	No	
0353	1.219820e+00	1.028527e+00	1.010767e+00	No	
0453	1.553294e+00	8.032130e-01	1.871950e-01	No	
0553	-6.517200e-01	-3.298940e-01	-3.517690e-01	No	
0653	-7.021310e-01	-3.828100e-02	5.732820e-01	No	
0753	-1.066148e+00	-1.229089e+00	-9.954450e-01	No	
0853	-3.001365e+00	-1.831553e+00	-9.109920e-01	No	
0953	1.707527e+00	1.497181e+00	1.327027e+00	No	
1053	-1.240632e+00	-1.080577e+00	-8.485370e-01	No	
1153	-3.065341e+00	-1.529936e+00	-2.614180e-01	No	
1253	-8.979460e-01	-3.262610e-01	-3.182500e-02	No	
1353	9.917350e-01	7.084250e-01	3.947230e-01	No	
1453	-4.118200e-01	-1.633300e-01	-1.623330e-01	No	
1553	-2.769198e+00	-1.822972e+00	-7.564460e-01	No	
1653	2.895629e+00	1.687732e+00	5.352050e-01	No	
1753	-9.291500e-02	2.613830e-01	3.899250e-01	No	
1853	1.243700e-02	2.900240e-01	6.930390e-01	No	
1953	2.032683e+00	1.413986e+00	7.953250e-01	No	
2053	1.561639e+00	8.047080e-01	2.753590e-01	No	
2153	-1.387100e-02	1.954140e-01	3.063270e-01	No	
2253	8.475000e-03	-3.674280e-01	-5.377390e-01	No	
2353	-2.874427e+00	-2.057834e+00	-1.344575e+00	No	
2453	3.048385e+00	2.722714e+00	2.033320e+00	No	
2553	-1.526997e+00	-1.122516e+00	-8.373580e-01	No	
2653	-1.723534e+00	-6.742190e-01	-1.333390e-01	No	
2753	3.397071e+00	1.896952e+00	5.400950e-01	No	
2853	-1.484151e+00	-1.069027e+00	-6.326330e-01	No	
2953	-2.110049e+00	-7.782070e-01	3.470080e-01	No	
3053	-7.061000e-01	-7.211910e-01	-8.078760e-01	No	
3153	-4.763277e+00	-2.803814e+00	-1.016798e+00	No	
3253	2.741690e-01	-3.950720e-01	-7.742730e-01	No	
3353	-1.832574e+00	-4.401170e-01	4.114440e-01	No	
3453	1.186193e+00	7.170810e-01	7.116780e-01	No	
3553	-7.867590e-01	-8.547670e-01	-9.934240e-01	No	
3653	2.940579e+00	1.675442e+00	6.223620e-01	No	
3753	4.332990e-01	3.855460e-01	4.728580e-01	No	
3853	-1.884999e+00	-1.538857e+00	-1.288787e+00	No	
3953	4.621570e-01	-6.205400e-02	-2.080140e-01	No	
4053	2.631549e+00	1.897010e+00	1.090455e+00	No	
4153	-1.434252e+00	-1.312662e+00	-1.146108e+00	No	
4253	-1.060741e+00	-1.038140e+00	-7.218010e-01	No	
4353	-1.746737e+00	-1.245429e+00	-7.656860e-01	No	
4453	8.374100e-02	3.310650e-01	5.612080e-01	No	
4553	8.736420e-01	7.042000e-02	-8.602360e-01	No	
4653	-2.984099e+00	-1.832368e+00	-6.894760e-01	No	
4753	-3.074095e+00	-2.053920e+00	-9.678200e-01	No	
4853	8.575950e-01	3.076720e-01	-7.557300e-02	No	
4953	2.006459e+00	1.346280e+00	9.967890e-01	No	
5053	2.390009e+00	1.935224e+00	1.425420e+00	No	
5153	1.719049e+00	1.229738e+00	1.077700e+00	No	
5253	-1.294428e+00	-5.502310e-01	4.141210e-01	No	
5353	6.475340e-01	3.882010e-01	-9.374000e-03	No	
5453	5.796162e+00	3.936055e+00	2.458242e+00	No	
5553	2.404092e+00	1.394128e+00	3.762640e-01	No	
5653	-3.855825e+00	-2.424163e+00	-1.289658e+00	No	
5753	-5.874910e-01	-4.680100e-01	-1.408480e-01	No	
5853	-2.225934e+00	-1.836294e+00	-1.022581e+00	No	
5953	1.558547e+00	1.579982e+00	1.402706e+00	No	
6053	-1.261081e+00	-1.143725e+00	-1.088589e+00	No	
6153	-3.392304e+00	-2.686347e+00	-2.071014e+00	No	
6253	1.916369e+00	1.137858e+00	5.968570e-01	No	
6353	1.603627e+00	1.482816e+00	1.165816e+00	No	
6453	5.343641e+00	3.644290e+00	2.193452e+00	No	
0154	-2.061306e+00	-1.166004e+00	-8.874440e-01	No	
0254	-3.113328e+00	-1.670800e+00	-2.904010e-01	No	
0354	-1.558892e+00	-5.880140e-01	-1.007260e-01	No	
0454	-8.856570e-01	2.600700e-02	3.126180e-01	No	
0554	2.031805e+00	1.456849e+00	9.561620e-01	No	
0654	-3.792093e+00	-2.213445e+00	-9.592620e-01	No	
0754	2.478097e+00	1.173099e+00	6.577100e-02	No	
0854	1.582072e+00	1.225501e+00	7.880380e-01	No	
0954	1.354500e-02	1.985640e-01	1.236550e-01	No	
1054	-1.220837e+00	-1.018261e+00	-5.007980e-01	No	
1154	-3.244522e+00	-2.066495e+00	-1.244992e+00	No	
1254	-1.592553e+00	-1.173206e+00	-9.130670e-01	No	
1354	-1.005234e+00	-1.141714e+00	-1.146614e+00	No	
1454	-6.315010e-01	-1.284310e-01	2.328580e-01	No	
1554	2.258290e+00	1.173707e+00	1.638900e-01	No	
1654	2.102139e+00	1.139625e+00	6.608340e-01	No	
1754	-7.536610e-01	-3.689150e-01	-2.748500e-01	No	
1854	1.393076e+00	8.958510e-01	5.734740e-01	No	
1954	-1.068785e+00	-7.619980e-01	-2.591390e-01	No	
2054	-2.443400e-02	-6.254530e-01	-1.206115e+00	No	
2154	2.092097e+00	1.352854e+00	5.465880e-01	No	
2254	-2.629230e-01	-2.789300e-01	4.010000e-04	No	
2354	2.477333e+00	1.534879e+00	1.294343e+00	No	
2454	-5.161940e-01	-3.008150e-01	-3.436160e-01	No	
2554	-1.623101e+00	-1.315707e+00	-7.130410e-01	No	
2654	-2.265128e+00	-2.070268e+00	-1.314092e+00	No	
2754	-2.604085e+00	-1.260647e+00	-2.540240e-01	No	
2854	-9.548970e-01	-4.966640e-01	-6.883800e-02	No	
2954	1.693982e+00	1.077074e+00	5.539130e-01	No	
3054	-4.005694e+00	-2.738036e+00	-1.404633e+00	No	
3154	7.676680e-01	8.227030e-01	6.844670e-01	No	
3254	2.917929e+00	2.250243e+00	1.530995e+00	No	
3354	-3.808400e-01	-5.803260e-01	-5.486860e-01	No	
3454	-3.677710e-01	-1.312970e-01	3.945550e-01	No	
3554	2.066630e-01	-3.748900e-02	5.251900e-02	No	
3654	3.694370e-01	6.989900e-02	2.181700e-02	No	
3754	1.172142e+00	9.904040e-01	4.792830e-01	No	
3854	-1.734130e-01	-2.779560e-01	-5.781650e-01	No	
3954	-1.669089e+00	-6.957250e-01	-1.504290e-01	No	
4054	8.047270e-01	2.468380e-01	-1.097860e-01	No	
4154	1.444100e+00	1.550765e+00	1.406987e+00	No	
4254	2.788292e+00	1.726592e+00	1.026394e+00	No	
4354	4.010547e+00	2.428378e+00	1.186791e+00	No	
4454	2.042997e+00	1.220824e+00	7.720820e-01	No	
4554	3.664402e+00	2.697059e+00	1.699096e+00	No	
4654	-3.389469e+00	-2.596323e+00	-1.689479e+00	No	
4754	-2.780200e-02	3.453290e-01	6.046980e-01	No	
4854	6.470720e-01	5.893800e-02	-1.875820e-01	No	
4954	-1.845462e+00	-7.183510e-01	2.137560e-01	No	
5054	3.441620e-01	3.071880e-01	3.072350e-01	No	
5154	1.995780e+00	6.675520e-01	-4.037360e-01	No	
5254	-2.407376e+00	-1.528165e+00	-7.459840e-01	No	
5354	-4.252998e+00	-2.588689e+00	-1.332724e+00	No	
5454	-1.892922e+00	-9.080580e-01	-3.624990e-01	No	
5554	-8.927730e-01	-4.561290e-01	-1.470590e-01	No	
5654	1.430121e+00	9.386690e-01	5.154600e-01	No	
5754	2.037125e+00	1.603449e+00	1.128154e+00	No	
5854	-2.572154e+00	-2.114779e+00	-1.747898e+00	No	
5954	6.841380e-01	1.623070e-01	-1.989960e-01	No	
6054	-1.126354e+00	-7.751110e-01	-4.290700e-01	No	
6154	-2.360662e+00	-1.718038e+00	-6.633810e-01	No	
6254	4.513300e-02	3.956700e-02	5.614200e-02	No	
6354	-1.717633e+00	-1.132572e+00	-9.107770e-01	No	
6454	-1.363669e+00	-1.010962e+00	-5.298440e-01	No	
0155	-2.974789e+00	-2.047777e+00	-1.028572e+00	No	
0255	3.032726e+00	2.713724e+00	1.708648e+00	No	
0355	1.980619e+00	1.656147e+00	1.110588e+00	No	
0455	4.055084e+00	2.824228e+00	1.784638e+00	No	
0555	2.505266e+00	1.577819e+00	7.523280e-01	No	
0655	-1.483796e+00	-1.145796e+00	-5.270830e-01	No	
0755	4.403710e-01	-3.273160e-01	-6.734560e-01	No	
0855	-2.736364e+00	-1.903566e+00	-9.990260e-01	No	
0955	1.209750e-01	4.623760e-01	4.931310e-01	No	
1055	3.774240e-01	3.058460e-01	4.759050e-01	No	
1155	-1.710424e+00	-1.242708e+00	-5.468390e-01	No	
1255	2.353796e+00	1.256523e+00	-3.503280e-01	No	
1355	-4.529280e-01	-2.233060e-01	-4.730200e-02	No	
1455	-4.769820e-01	1.894210e-01	6.135430e-01	No	
1555	-3.069710e-01	-2.260800e-02	1.972900e-01	No	
1655	9.040340e-01	5.061970e-01	2.334510e-01	No	
1755	5.007810e-01	3.130610e-01	4.216390e-01	No	
1855	-1.268293e+00	-1.361993e+00	-1.079148e+00	No	
1955	1.174485e+00	4.751670e-01	1.529460e-01	No	
2055	2.372774e+00	2.019072e+00	1.589895e+00	No	
2155	1.850633e+00	1.639705e+00	1.169543e+00	No	
2255	6.599850e-01	3.205150e-01	-4.953960e-01	No	
2355	-2.939570e-01	3.920470e-01	3.693890e-01	No	
2455	6.826770e-01	2.070010e-01	-2.097230e-01	No	
2555	-2.331955e+00	-1.036282e+00	-1.536440e-01	No	
2655	-3.223580e-01	-4.513300e-02	-2.622000e-03	No	
2755	1.472740e+00	1.162826e+00	8.906120e-01	No	
2855	6.954000e-03	-2.598670e-01	-6.065320e-01	No	
2955	-3.977880e-01	-3.541360e-01	-4.678470e-01	No	
3055	3.772290e-01	3.193930e-01	4.101070e-01	No	
3155	2.029989e+00	1.592006e+00	1.222613e+00	No	
3255	-1.129228e+00	-6.319390e-01	-1.046450e-01	No	
3355	5.077306e+00	3.000054e+00	1.427065e+00	No	
3455	-1.816424e+00	-1.247136e+00	-5.271000e-01	No	
3555	-1.878779e+00	-1.314962e+00	-8.421460e-01	No	
3655	2.844771e+00	1.442771e+00	5.516460e-01	No	
3755	-3.951748e+00	-2.739145e+00	-1.469341e+00	No	
3855	3.277505e+00	2.160829e+00	1.320960e+00	No	
3955	1.380377e+00	1.075676e+00	1.037356e+00	No	
4055	-2.177238e+00	-1.743778e+00	-1.403621e+00	No	
4155	1.018238e+00	7.913260e-01	3.065810e-01	No	
4255	-2.284786e+00	-1.425078e+00	-8.715600e-01	No	
4355	2.503937e+00	1.483764e+00	6.890380e-01	No	
4455	-2.504171e+00	-1.417443e+00	-4.466610e-01	No	
4555	-6.548570e-01	-3.275340e-01	-1.024040e-01	No	
4655	1.468870e-01	1.823380e-01	-1.635240e-01	No	
4755	1.350489e+00	3.768940e-01	-1.926770e-01	No	
4855	1.421768e+00	6.693310e-01	-3.387000e-02	No	
4955	2.488713e+00	1.197035e+00	1.996650e-01	No	
5055	2.102645e+00	1.498076e+00	1.006574e+00	No	
5155	1.284632e+00	6.189240e-01	2.722200e-01	No	
5255	4.358780e-01	2.978480e-01	1.966310e-01	No	
5355	3.018945e+00	1.817731e+00	1.154087e+00	No	
5455	-7.375020e-01	-4.871380e-01	-3.332270e-01	No	
5555	-1.403953e+00	-7.818400e-01	-5.699090e-01	No	
5655	7.306440e-01	1.935990e-01	-4.432330e-01	No	
5755	-3.334590e-01	-1.177830e-01	3.709990e-01	No	
5855	6.153270e-01	7.156720e-01	4.194120e-01	No	
5955	-1.905902e+00	-8.906930e-01	-1.223920e-01	No	
6055	-1.120627e+00	-3.380250e-01	-6.424000e-03	No	
6155	-8.857080e-01	-3.318570e-01	-8.208700e-02	No	
6255	3.340589e+00	2.461848e+00	1.378377e+00	No	
6355	-1.850533e+00	-1.492519e+00	-1.208531e+00	No	
6455	1.600083e+00	1.621980e+00	1.648798e+00	No	
0156	-5.349768e+00	-3.291185e+00	-1.804767e+00	No	
0256	3.117500e-02	5.067640e-01	6.209500e-01	No	
0356	1.351664e+00	7.863700e-02	-9.474320e-01	No	
0456	-1.702150e-01	-3.217480e-01	-2.464470e-01	No	
0556	3.019393e+00	1.028419e+00	-8.294300e-02	No	
0656	-5.961310e-01	-6.050720e-01	-7.126760e-01	No	
0756	-2.556070e+00	-1.197054e+00	-5.117280e-01	No	
0856	2.685910e-01	-3.403500e-02	-1.265270e-01	No	
0956	-9.267220e-01	-8.577980e-01	-6.790480e-01	No	
1056	-6.209360e-01	-2.898120e-01	-1.734900e-02	No	
1156	2.776077e+00	1.811332e+00	7.596440e-01	No	
1256	1.730750e+00	6.563580e-01	-2.977150e-01	No	
1356	-1.279234e+00	-8.183650e-01	-4.723560e-01	No	
1456	-5.740550e-01	-6.917030e-01	-8.527930e-01	No	
1556	2.077240e-01	1.361470e-01	1.589540e-01	No	
1656	-1.105045e+00	-7.714930e-01	-3.982980e-01	No	
1756	4.391953e+00	2.669080e+00	1.181515e+00	No	
1856	-2.262849e+00	-1.258554e+00	-4.532700e-01	No	
1956	-6.852990e-01	-4.907410e-01	-3.359660e-01	No	
2056	-1.651570e+00	-1.082288e+00	-2.071510e-01	No	
2156	-6.379090e-01	-2.040680e-01	-2.157110e-01	No	
2256	-8.974590e-01	-7.353910e-01	-4.643540e-01	No	
2356	2.107308e+00	1.060614e+00	3.614180e-01	No	
2456	-8.754790e-01	-9.509990e-01	-8.301840e-01	No	
2556	3.690700e-01	2.564740e-01	2.647430e-01	No	
2656	-1.340495e+00	-7.246050e-01	-1.744430e-01	No	
2756	8.921300e-01	3.378160e-01	5.800100e-02	No	
2856	-1.062527e+00	-6.526920e-01	-4.589970e-01	No	
2956	9.794690e-01	1.081818e+00	8.863430e-01	No	
3056	-3.065040e-01	-7.738450e-01	-1.309716e+00	No	
3156	-1.774332e+00	-1.153032e+00	-5.388560e-01	No	
3256	-2.728544e+00	-1.727511e+00	-7.758850e-01	No	
3356	-1.159820e-01	-8.516000e-02	-2.194770e-01	No	
3456	-1.364657e+00	-6.813470e-01	5.577600e-02	No	
3556	2.598343e+00	1.679761e+00	9.189850e-01	No	
3656	-6.323270e-01	-5.187210e-01	-2.080400e-01	No	
3756	-2.080713e+00	-1.606764e+00	-1.198093e+00	No	
3856	-2.438794e+00	-1.248690e+00	-2.967710e-01	No	
3956	3.470270e+00	2.314878e+00	1.642607e+00	No	
4056	3.934100e-02	3.097400e-02	2.547070e-01	No	
4156	5.594660e-01	2.471170e-01	8.058900e-02	No	
4256	-1.434632e+00	-1.159939e+00	-8.447080e-01	No	
4356	-1.069164e+00	-1.177798e+00	-1.070120e+00	No	
