3649	-1.800970e-01	-3.799250e-01	-4.500420e-01	No	
3749	1.330400e-01	-4.661300e-02	-1.967410e-01	No	
3849	-5.585570e-01	-6.459270e-01	-5.001230e-01	No	
3949	1.354300e-01	-2.758200e-02	-7.897000e-02	No	
4049	7.112810e-01	6.598870e-01	6.288570e-01	No	
4149	7.137100e-02	1.302350e-01	1.107770e-01	No	
4249	2.951428e+00	1.834316e+00	1.288357e+00	No	
4349	-4.738750e-01	-2.596410e-01	3.140500e-02	No	
4449	-2.933440e-01	-1.969160e-01	-3.062890e-01	No	
4549	7.662180e-01	4.661070e-01	2.882870e-01	No	
4649	-5.030110e-01	-5.783070e-01	-5.705120e-01	No	
4749	-9.483780e-01	-1.025663e+00	-1.067269e+00	No	
4849	2.903040e-01	1.794380e-01	7.802300e-02	No	
4949	-7.441500e-01	-2.969880e-01	-1.217870e-01	No	
5049	7.930000e-02	-5.594900e-02	-6.361800e-02	No	
5149	-1.405947e+00	-1.011064e+00	-7.381270e-01	No	
5249	2.514810e+00	2.121346e+00	1.752634e+00	No	
5349	-6.315310e-01	-3.319940e-01	-1.541110e-01	No	
5449	2.423625e+00	1.837040e+00	1.354096e+00	No	
5549	-2.361438e+00	-1.732994e+00	-1.363802e+00	No	
5649	-1.232680e-01	2.940850e-01	5.512110e-01	No	
5749	-8.966180e-01	-5.887440e-01	-3.476140e-01	No	
5849	-1.849450e+00	-1.259389e+00	-8.550300e-01	No	
5949	-1.480455e+00	-1.249531e+00	-9.361900e-01	No	
6049	2.309113e+00	2.059667e+00	1.740684e+00	No	
6149	-3.625810e-01	-4.391680e-01	-2.508350e-01	No	
6249	4.505590e-01	2.266870e-01	1.154340e-01	No	
6349	-1.315823e+00	-1.145945e+00	-1.061529e+00	No	
6449	-3.427400e-02	1.288000e-03	7.858500e-02	No	
0150	2.442215e+00	2.171705e+00	1.839296e+00	No	
0250	-1.320605e+00	-1.096497e+00	-8.215830e-01	No	
0350	-6.978490e-01	-2.641140e-01	1.597700e-02	No	
0450	-1.413465e+00	-1.049958e+00	-6.324200e-01	No	
0550	-1.360280e+00	-1.458316e+00	-1.427580e+00	No	
0650	6.121870e-01	5.751550e-01	4.328670e-01	No	
0750	-2.102220e-01	-3.510530e-01	-3.979950e-01	No	
0850	-1.082758e+00	-8.023870e-01	-4.613030e-01	No	
0950	1.276190e-01	-6.760600e-02	-2.882550e-01	No	
1050	1.314511e+00	1.316017e+00	1.427950e+00	No	
1150	-4.976620e-01	-5.414160e-01	-3.928650e-01	No	
1250	1.964449e+00	1.710717e+00	1.478629e+00	No	
1350	1.967403e+00	1.189991e+00	7.118570e-01	No	
1450	1.337106e+00	1.189860e+00	1.121922e+00	No	
1550	3.962179e+00	3.066990e+00	2.464372e+00	No	
1650	2.731077e+00	1.994517e+00	1.304718e+00	No	
1750	1.067519e+00	9.558630e-01	8.373510e-01	No	
1850	2.158954e+00	1.952462e+00	1.630319e+00	No	
1950	-1.805645e+00	-1.106640e+00	-7.085100e-01	No	
2050	1.245596e+00	9.148400e-01	5.983550e-01	No	
2150	-6.213380e-01	-3.264680e-01	-2.345300e-01	No	
2250	-2.255930e+00	-1.792562e+00	-1.416681e+00	No	
2350	6.020100e-02	1.652700e-01	2.531860e-01	No	
2450	1.123549e+00	8.998380e-01	7.290010e-01	No	
2550	-1.187308e+00	-1.219106e+00	-1.152142e+00	No	
2650	2.853690e+00	2.229976e+00	1.644563e+00	No	
2750	2.346509e+00	2.063675e+00	1.640853e+00	No	
2850	-1.505790e-01	-2.217680e-01	-3.119330e-01	No	
2950	3.732301e+00	2.736852e+00	2.116222e+00	No	
3050	-7.333140e-01	-7.464550e-01	-5.614520e-01	No	
3150	-3.155472e+00	-2.530333e+00	-1.862108e+00	No	
3250	6.123940e-01	7.423980e-01	6.147220e-01	No	
3350	2.604200e-01	2.789010e-01	1.159440e-01	No	
3450	7.874660e-01	7.532220e-01	5.429410e-01	No	
3550	-3.525850e-01	-3.272650e-01	-2.455410e-01	No	
3650	-3.108276e+00	-2.657077e+00	-2.180179e+00	No	
3750	-1.168437e+00	-9.160400e-01	-8.245670e-01	No	
3850	7.919450e-01	4.237960e-01	2.252090e-01	No	
3950	-2.318939e+00	-1.551356e+00	-9.253270e-01	No	
4050	-8.171870e-01	-6.756030e-01	-4.646810e-01	No	
4150	1.612630e+00	1.319859e+00	1.161285e+00	No	
4250	3.747954e+00	2.658305e+00	1.691429e+00	No	
4350	3.833400e-02	-7.247700e-02	5.986400e-02	No	
4450	6.946610e-01	3.452160e-01	1.671130e-01	No	
4550	-5.785150e-01	-3.185490e-01	-1.895830e-01	No	
4650	3.709806e+00	2.911680e+00	2.108691e+00	No	
4750	9.122250e-01	5.451540e-01	3.875180e-01	No	
4850	-1.453148e+00	-9.932690e-01	-6.920970e-01	No	
4950	1.447587e+00	1.437144e+00	1.293954e+00	No	
5050	-2.007535e+00	-1.462516e+00	-1.040819e+00	No	
5150	-2.178027e+00	-1.708586e+00	-1.263899e+00	No	
5250	1.368590e-01	1.855090e-01	2.564380e-01	No	
5350	1.700970e+00	1.427842e+00	1.153971e+00	No	
5450	8.801230e-01	6.767110e-01	6.732690e-01	No	
5550	1.695618e+00	1.204130e+00	7.644150e-01	No	
5650	-2.219000e-03	-8.557800e-02	-1.264960e-01	No	
5750	1.306505e+00	9.588230e-01	6.500020e-01	No	
5850	-4.480530e-01	-5.441790e-01	-5.469710e-01	No	
5950	3.084690e-01	3.330430e-01	4.478830e-01	No	
6050	-1.338857e+00	-1.159979e+00	-1.013428e+00	No	
6150	2.660650e-01	1.594070e-01	1.272210e-01	No	
6250	-4.806810e-01	-3.215390e-01	-4.312160e-01	No	
6350	-1.187148e+00	-8.827370e-01	-6.059280e-01	No	
6450	3.054371e+00	2.345260e+00	1.654247e+00	No	
0151	-4.126942e+00	-3.184286e+00	-2.349166e+00	No	
0251	-5.748170e-01	-3.262380e-01	-1.248440e-01	No	
0351	-1.684228e+00	-1.616747e+00	-1.455120e+00	No	
0451	1.448825e+00	1.014392e+00	7.723570e-01	No	
0551	5.210880e-01	4.002560e-01	2.885420e-01	No	
0651	1.429284e+00	9.427800e-01	5.803740e-01	No	
0751	-2.091451e+00	-1.574792e+00	-1.125693e+00	No	
0851	-1.617770e-01	-3.347260e-01	-3.668000e-01	No	
0951	-3.568980e-01	-4.230740e-01	-2.367220e-01	No	
1051	8.747990e-01	8.847200e-01	7.514670e-01	No	
1151	-2.754617e+00	-1.968506e+00	-1.247249e+00	No	
1251	4.369450e+00	3.388312e+00	2.510385e+00	No	
1351	1.920705e+00	1.438188e+00	1.147924e+00	No	
1451	-1.135089e+00	-8.804400e-01	-6.834520e-01	No	
1551	-7.829810e-01	-6.808270e-01	-4.875050e-01	No	
1651	2.292535e+00	1.600526e+00	1.197066e+00	No	
1751	2.207559e+00	1.682475e+00	1.145241e+00	No	
1851	7.547450e-01	4.810890e-01	2.986360e-01	No	
1951	1.908524e+00	1.518045e+00	1.103683e+00	No	
2051	2.650838e+00	1.912656e+00	1.463476e+00	No	
2151	-2.720310e+00	-2.124467e+00	-1.538791e+00	No	
2251	7.985670e-01	4.478010e-01	2.197670e-01	No	
2351	-1.271388e+00	-6.649400e-01	-2.425590e-01	No	
2451	2.807595e+00	2.195966e+00	1.604462e+00	No	
2551	4.237630e-01	3.189350e-01	2.574520e-01	No	
2651	-1.475070e+00	-9.496150e-01	-5.360670e-01	No	
2751	-1.668002e+00	-1.129554e+00	-5.878970e-01	No	
2851	-1.958850e+00	-1.362816e+00	-8.821130e-01	No	
2951	-9.997160e-01	-5.487940e-01	-1.995630e-01	No	
3051	-8.923890e-01	-8.792580e-01	-9.658420e-01	No	
3151	-3.107260e+00	-2.368686e+00	-1.659024e+00	No	
3251	-1.242870e-01	-1.058230e-01	-2.580600e-02	No	
3351	-1.750723e+00	-1.324616e+00	-1.019481e+00	No	
3451	-3.348310e-01	-1.423120e-01	9.857000e-02	No	
3551	-5.057320e-01	-5.074470e-01	-4.319120e-01	No	
3651	2.566323e+00	2.142812e+00	1.881521e+00	No	
3751	3.828917e+00	3.005813e+00	2.329148e+00	No	
3851	-1.024360e+00	-6.509490e-01	-3.757020e-01	No	
3951	-1.727501e+00	-1.627480e+00	-1.414597e+00	No	
4051	1.411511e+00	1.317515e+00	1.017523e+00	No	
4151	1.051806e+00	8.160310e-01	5.233110e-01	No	
4251	1.430222e+00	7.855380e-01	3.474430e-01	No	
4351	1.537502e+00	9.582820e-01	5.448100e-01	No	
4451	3.462250e-01	2.187600e-01	1.842110e-01	No	
4551	-1.538200e-02	8.953900e-02	1.171640e-01	No	
4651	1.530522e+00	9.933370e-01	5.254120e-01	No	
4751	-3.187440e-01	-1.500160e-01	-3.643100e-02	No	
4851	1.562567e+00	9.840880e-01	4.561530e-01	No	
4951	-2.390000e-01	7.113000e-03	2.779800e-02	No	
5051	2.438303e+00	2.056082e+00	1.605778e+00	No	
5151	-6.075900e-01	-7.283630e-01	-8.149550e-01	No	
5251	-6.494660e-01	-5.244600e-01	-4.575190e-01	No	
5351	8.962030e-01	6.921640e-01	5.781020e-01	No	
5451	1.312930e-01	-4.067000e-02	-3.057990e-01	No	
5551	-1.375545e+00	-1.204252e+00	-1.093275e+00	No	
5651	3.253893e+00	2.340302e+00	1.716785e+00	No	
5751	-2.515294e+00	-1.452557e+00	-6.593080e-01	No	
5851	-1.939072e+00	-1.461590e+00	-9.286650e-01	No	
5951	2.273898e+00	1.763876e+00	1.414338e+00	No	
6051	1.281589e+00	1.000960e+00	5.554500e-01	No	
6151	2.237800e-01	4.486800e-01	5.366630e-01	No	
6251	-1.051671e+00	-8.658860e-01	-6.803320e-01	No	
6351	-3.528920e-01	-3.205930e-01	-3.297560e-01	No	
6451	7.972600e-01	5.374250e-01	2.840740e-01	No	
0152	1.553161e+00	1.434785e+00	1.264673e+00	No	
0252	-1.298259e+00	-9.422390e-01	-6.545860e-01	No	
0352	-1.362324e+00	-9.121090e-01	-6.237000e-01	No	
0452	-1.277949e+00	-1.235552e+00	-1.079308e+00	No	
0552	2.318700e-01	7.557600e-02	3.745400e-02	No	
0652	-6.347000e-01	-9.831710e-01	-1.180223e+00	No	
0752	1.324849e+00	1.066421e+00	9.638610e-01	No	
0852	1.613698e+00	1.608649e+00	1.566059e+00	No	
0952	2.257500e-01	3.318900e-01	5.624830e-01	No	
1052	3.803890e-01	3.432290e-01	3.272880e-01	No	
1152	-1.881270e+00	-1.560204e+00	-1.241047e+00	No	
1252	1.853981e+00	1.654377e+00	1.560933e+00	No	
1352	5.656980e-01	5.974800e-01	4.526370e-01	No	
1452	-1.478016e+00	-1.362368e+00	-1.063060e+00	No	
1552	1.864590e-01	1.954420e-01	3.664780e-01	No	
1652	-1.487749e+00	-1.240803e+00	-1.087147e+00	No	
1752	3.749000e-01	3.550810e-01	4.062940e-01	No	
1852	4.374173e+00	3.513809e+00	2.781603e+00	No	
1952	1.351083e+00	9.634890e-01	5.842230e-01	No	
2052	-1.082632e+00	-7.879330e-01	-5.689200e-01	No	
2152	-4.998150e-01	-4.916780e-01	-5.774340e-01	No	
2252	-4.036873e+00	-3.199117e+00	-2.466279e+00	No	
2352	3.287320e-01	6.596100e-02	-4.701200e-02	No	
2452	6.640150e-01	4.480780e-01	4.470710e-01	No	
2552	-8.506880e-01	-8.408810e-01	-7.906240e-01	No	
2652	-3.505900e+00	-2.575181e+00	-1.965717e+00	No	
2752	-3.541820e+00	-2.926453e+00	-2.500192e+00	No	
2852	-3.307101e+00	-2.860175e+00	-2.395662e+00	No	
2952	-3.256750e-01	-1.265850e-01	-9.689000e-02	No	
3052	2.438060e-01	3.824100e-02	2.909200e-02	No	
3152	4.078540e-01	5.750270e-01	5.845620e-01	No	
3252	-2.110485e+00	-1.334899e+00	-9.042720e-01	No	
3352	3.791672e+00	2.766850e+00	1.964166e+00	No	
3452	1.008720e+00	9.456350e-01	6.382640e-01	No	
3552	1.734759e+00	1.245388e+00	7.842350e-01	No	
3652	2.135283e+00	1.774464e+00	1.361506e+00	No	
3752	-6.507690e-01	-5.131750e-01	-2.612610e-01	No	
3852	3.364170e-01	4.274340e-01	5.159710e-01	No	
3952	1.781932e+00	1.360372e+00	9.351050e-01	No	
4052	6.905420e-01	7.572610e-01	7.909630e-01	No	
4152	-4.664290e-01	-2.683930e-01	-1.240910e-01	No	
4252	4.554960e-01	3.899760e-01	4.014810e-01	No	
4352	2.303896e+00	1.820347e+00	1.380421e+00	No	
4452	1.476257e+00	1.102292e+00	7.304190e-01	No	
4552	-1.633417e+00	-1.303102e+00	-1.092871e+00	No	
4652	-3.703670e-01	-2.806670e-01	-2.125860e-01	No	
4752	-1.733535e+00	-1.538266e+00	-1.213149e+00	No	
4852	8.122920e-01	4.941200e-01	3.155140e-01	No	
4952	1.888730e-01	9.682800e-02	6.396600e-02	No	
5052	-2.079330e-01	-2.064450e-01	-2.264300e-01	No	
5152	-1.947351e+00	-1.493440e+00	-1.069863e+00	No	
5252	-2.421004e+00	-1.545461e+00	-9.210830e-01	No	
5352	-1.749064e+00	-1.392395e+00	-1.192334e+00	No	
5452	4.868350e-01	5.675350e-01	5.186380e-01	No	
5552	-1.549102e+00	-1.322565e+00	-1.068029e+00	No	
5652	-4.972600e-02	3.741300e-02	1.322500e-02	No	
5752	-2.682478e+00	-1.957901e+00	-1.496844e+00	No	
5852	-1.450721e+00	-1.226157e+00	-8.446000e-01	No	
5952	2.104901e+00	1.830701e+00	1.565206e+00	No	
6052	-1.178959e+00	-8.567250e-01	-6.689920e-01	No	
6152	6.845890e-01	7.952200e-01	9.515140e-01	No	
6252	-1.422683e+00	-1.239868e+00	-9.452340e-01	No	
6352	-1.714556e+00	-1.382494e+00	-8.850070e-01	No	
6452	-9.383160e-01	-5.261810e-01	-2.065100e-01	No	
0153	1.387264e+00	1.144293e+00	1.023259e+00	No	
0253	7.356240e-01	6.590530e-01	4.470060e-01	No	
0353	1.279065e+00	9.937840e-01	7.487920e-01	No	
0453	2.649732e+00	2.086838e+00	1.769311e+00	No	
0553	-6.839160e-01	-6.930770e-01	-5.403970e-01	No	
0653	-7.882730e-01	-5.382230e-01	-4.449040e-01	No	
0753	9.622300e-02	2.827600e-02	2.240200e-02	No	
0853	-1.466907e+00	-1.316646e+00	-1.147826e+00	No	
0953	8.059470e-01	6.588280e-01	5.962020e-01	No	
1053	7.807230e-01	7.064370e-01	5.861290e-01	No	
1153	-2.529084e+00	-1.866468e+00	-1.469899e+00	No	
1253	4.623470e-01	2.888310e-01	2.769260e-01	No	
1353	-7.314400e-01	-4.948880e-01	-2.811930e-01	No	
1453	1.345594e+00	6.733570e-01	2.983860e-01	No	
1553	-4.292730e-01	-4.749750e-01	-5.548340e-01	No	
1653	2.561439e+00	1.761951e+00	1.046260e+00	No	
1753	-4.126700e-02	-3.178190e-01	-4.263540e-01	No	
1853	-4.207640e-01	-4.777180e-01	-4.865230e-01	No	
1953	9.908820e-01	1.163622e+00	1.379638e+00	No	
2053	1.207329e+00	9.304680e-01	8.037660e-01	No	
2153	-1.101836e+00	-7.385150e-01	-5.528030e-01	No	
2253	6.816600e-02	1.351140e-01	2.049420e-01	No	
2353	-2.009265e+00	-1.747326e+00	-1.480891e+00	No	
2453	1.807199e+00	1.279257e+00	8.662210e-01	No	
2553	-5.633660e-01	-4.467160e-01	-2.007130e-01	No	
2653	-1.978499e+00	-1.314231e+00	-1.011884e+00	No	
2753	3.619193e+00	2.859472e+00	2.010392e+00	No	
2853	4.994960e-01	6.796190e-01	7.588520e-01	No	
2953	-7.608850e-01	-5.136840e-01	-4.431040e-01	No	
3053	-1.408856e+00	-1.142880e+00	-1.082389e+00	No	
3153	-4.894489e+00	-3.509512e+00	-2.592161e+00	No	
3253	2.252483e+00	1.998079e+00	1.752743e+00	No	
3353	-2.621664e+00	-2.135881e+00	-1.783295e+00	No	
3453	8.301880e-01	6.233540e-01	4.195820e-01	No	
3553	8.159310e-01	7.505190e-01	8.029130e-01	No	
3653	1.680763e+00	1.284598e+00	9.799580e-01	No	
3753	-4.355860e-01	-4.807090e-01	-4.503550e-01	No	
3853	6.723020e-01	6.662400e-01	5.114330e-01	No	
3953	1.261506e+00	6.743230e-01	2.997010e-01	No	
4053	1.372809e+00	9.342820e-01	6.668910e-01	No	
4153	1.047460e-01	2.139830e-01	8.002600e-02	No	
4253	1.962550e-01	1.554330e-01	1.144420e-01	No	
4353	-1.548779e+00	-9.232710e-01	-4.216630e-01	No	
4453	3.312940e-01	4.148860e-01	5.624920e-01	No	
4553	1.506863e+00	7.548420e-01	3.100040e-01	No	
4653	-9.964100e-01	-7.276700e-01	-4.017540e-01	No	
4753	-6.241690e-01	-4.724060e-01	-3.909200e-01	No	
4853	1.197911e+00	8.104810e-01	5.442570e-01	No	
4953	2.959867e+00	2.393178e+00	1.711838e+00	No	
5053	6.316140e-01	2.399190e-01	3.986000e-02	No	
5153	-1.503950e-01	-2.913570e-01	-2.557900e-01	No	
5253	1.048466e+00	9.776730e-01	6.931030e-01	No	
5353	-1.231298e+00	-1.139398e+00	-1.068279e+00	No	
5453	3.227613e+00	2.582909e+00	2.119744e+00	No	
5553	3.130420e-01	1.978500e-02	-3.014260e-01	No	
5653	-2.250053e+00	-1.580955e+00	-9.505160e-01	No	
5753	1.695462e+00	1.161403e+00	7.500860e-01	No	
5853	-3.409600e-01	1.571000e-03	3.523000e-01	No	
5953	3.856600e-02	1.600700e-02	-4.360100e-02	No	
6053	2.044271e+00	1.798331e+00	1.688832e+00	No	
6153	-3.180610e+00	-2.634534e+00	-2.135469e+00	No	
6253	6.318240e-01	5.472680e-01	4.305450e-01	No	
6353	2.557953e+00	1.931315e+00	1.394901e+00	No	
6453	5.524307e+00	4.147859e+00	2.924829e+00	No	
0154	-1.237521e+00	-1.126323e+00	-9.139940e-01	No	
0254	-1.968596e+00	-1.456577e+00	-9.167960e-01	No	
0354	-2.078713e+00	-1.620391e+00	-1.302250e+00	No	
0454	-2.967517e+00	-2.232298e+00	-1.709859e+00	No	
0554	3.646440e-01	3.477090e-01	4.677760e-01	No	
0654	-3.317874e+00	-2.786621e+00	-2.305011e+00	No	
0754	2.658401e+00	1.878653e+00	1.251373e+00	No	
0854	1.052334e+00	6.386400e-01	3.374000e-01	No	
0954	-1.865737e+00	-1.461505e+00	-1.142868e+00	No	
1054	-1.239524e+00	-8.019140e-01	-5.039270e-01	No	
1154	-4.786132e+00	-3.718273e+00	-2.991773e+00	No	
1254	-1.033402e+00	-5.236090e-01	-3.200250e-01	No	
1354	-1.178330e+00	-9.633980e-01	-7.156250e-01	No	
1454	4.339970e-01	2.043890e-01	-6.076800e-02	No	
1554	9.246390e-01	6.467200e-01	4.377900e-01	No	
1654	2.185471e+00	1.860261e+00	1.590069e+00	No	
1754	-1.441626e+00	-9.739870e-01	-6.159330e-01	No	
1854	2.438749e+00	1.812844e+00	1.161218e+00	No	
1954	-1.288059e+00	-1.356259e+00	-1.160743e+00	No	
2054	7.732660e-01	5.529360e-01	1.809600e-01	No	
2154	-1.077275e+00	-1.097818e+00	-9.503890e-01	No	
2254	7.186740e-01	4.533960e-01	3.323440e-01	No	
2354	4.149043e+00	3.427786e+00	2.675189e+00	No	
2454	-1.129692e+00	-9.420030e-01	-7.607560e-01	No	
2554	-1.023082e+00	-7.243730e-01	-4.233340e-01	No	
2654	6.745970e-01	6.327600e-01	5.947410e-01	No	
2754	-2.641910e+00	-2.410435e+00	-1.973076e+00	No	
2854	-1.223236e+00	-1.042550e+00	-9.579190e-01	No	
2954	1.937162e+00	1.538914e+00	1.149747e+00	No	
3054	-2.848260e+00	-2.303105e+00	-1.975332e+00	No	
3154	-9.589270e-01	-1.021659e+00	-8.291390e-01	No	
3254	8.998070e-01	2.919510e-01	4.309600e-02	No	
3354	3.075320e-01	3.022680e-01	1.875650e-01	No	
3454	-1.488290e+00	-9.420020e-01	-6.366370e-01	No	
3554	1.223830e-01	2.687930e-01	4.164640e-01	No	
3654	2.939950e-01	3.129220e-01	4.274720e-01	No	
3754	1.409371e+00	1.008138e+00	6.190800e-01	No	
3854	-7.427890e-01	-6.044870e-01	-4.256520e-01	No	
3954	-1.862336e+00	-1.486906e+00	-1.067776e+00	No	
4054	6.647640e-01	6.250750e-01	7.333510e-01	No	
4154	-1.007000e+00	-1.111828e+00	-1.175829e+00	No	
4254	3.834268e+00	3.135168e+00	2.396122e+00	No	
4354	1.542064e+00	1.252359e+00	1.139710e+00	No	
4454	2.488744e+00	1.623362e+00	1.027934e+00	No	
4554	2.571373e+00	2.137582e+00	1.819821e+00	No	
4654	-1.831325e+00	-1.460575e+00	-1.203511e+00	No	
4754	6.143950e-01	1.945770e-01	7.936700e-02	No	
4854	2.369692e+00	2.102940e+00	1.810760e+00	No	
4954	-8.301940e-01	-4.104700e-01	-1.442340e-01	No	
5054	7.118160e-01	4.759360e-01	2.194630e-01	No	
5154	2.898684e+00	2.295498e+00	1.652345e+00	No	
5254	-3.035961e+00	-2.419667e+00	-1.778858e+00	No	
5354	-4.146895e+00	-2.925812e+00	-1.905343e+00	No	
5454	-3.370918e+00	-2.716242e+00	-2.075412e+00	No	
5554	-9.664700e-02	1.059250e-01	2.810230e-01	No	
5654	9.714640e-01	5.803990e-01	2.861090e-01	No	
5754	5.917820e-01	3.679140e-01	3.670850e-01	No	
5854	-2.534967e+00	-2.158203e+00	-1.637773e+00	No	
5954	-6.548290e-01	-5.117280e-01	-2.812860e-01	No	
6054	-1.018578e+00	-6.962110e-01	-5.712480e-01	No	
6154	-1.143119e+00	-8.659540e-01	-6.744300e-01	No	
6254	1.245510e-01	2.735000e-03	-7.938000e-02	No	
6354	-9.766100e-01	-8.675260e-01	-7.060060e-01	No	
6454	-1.111228e+00	-8.487540e-01	-5.677350e-01	No	
0155	-1.659811e+00	-1.076542e+00	-6.095680e-01	No	
0255	-1.178520e-01	-1.597330e-01	-2.292020e-01	No	
0355	2.695983e+00	2.190374e+00	1.661920e+00	No	
0455	3.410797e+00	2.479821e+00	1.784803e+00	No	
0555	1.944820e+00	1.147738e+00	7.976750e-01	No	
0655	6.548150e-01	7.908200e-01	8.835090e-01	No	
0755	3.193540e-01	3.105930e-01	3.936770e-01	No	
0855	-1.992887e+00	-1.266150e+00	-7.571360e-01	No	
0955	-1.239370e+00	-9.183020e-01	-7.624650e-01	No	
1055	1.709335e+00	1.265579e+00	8.027360e-01	No	
1155	-6.523280e-01	-2.714410e-01	-3.284600e-02	No	
1255	8.163080e-01	5.478290e-01	2.315610e-01	No	
1355	-3.439720e-01	-1.710490e-01	-5.701500e-02	No	
1455	-9.420840e-01	-6.813590e-01	-4.014010e-01	No	
1555	1.176454e+00	1.136091e+00	9.310440e-01	No	
1655	6.262210e-01	1.282980e-01	-1.259510e-01	No	
1755	1.789650e+00	1.427653e+00	1.107799e+00	No	
1855	4.131490e-01	2.430540e-01	1.678580e-01	No	
1955	4.971340e-01	2.980250e-01	2.388770e-01	No	
2055	1.113715e+00	8.580870e-01	6.125120e-01	No	
2155	1.002779e+00	5.178180e-01	1.726730e-01	No	
2255	-2.742990e-01	-4.222820e-01	-5.558580e-01	No	
2355	-1.575592e+00	-1.440032e+00	-1.346965e+00	No	
2455	-2.466350e-01	-2.563580e-01	-2.592920e-01	No	
2555	-1.805509e+00	-1.018826e+00	-4.549290e-01	No	
2655	-6.256550e-01	-3.141820e-01	-9.580800e-02	No	
2755	-1.204790e-01	7.132500e-02	1.952140e-01	No	
2855	-4.885260e-01	-6.569250e-01	-5.723300e-01	No	
2955	9.199500e-02	2.156600e-02	-2.804600e-02	No	
3055	7.836360e-01	6.055330e-01	5.575570e-01	No	
3155	7.589490e-01	7.577030e-01	6.652690e-01	No	
3255	-9.801250e-01	-8.196030e-01	-8.082420e-01	No	
3355	3.554162e+00	2.653694e+00	1.914220e+00	No	
3455	2.091780e-01	1.832140e-01	1.616480e-01	No	
3555	-1.263922e+00	-9.570140e-01	-7.509910e-01	No	
3655	2.593365e+00	2.206794e+00	1.736664e+00	No	
3755	-1.382902e+00	-1.055898e+00	-8.155110e-01	No	
3855	9.954530e-01	7.362500e-01	6.768360e-01	No	
3955	1.082153e+00	4.614380e-01	2.376640e-01	No	
4055	-1.216577e+00	-7.172530e-01	-4.420490e-01	No	
4155	-3.844400e-02	-2.126920e-01	-2.844340e-01	No	
4255	-2.145548e+00	-1.464898e+00	-1.136401e+00	No	
4355	1.830738e+00	1.538369e+00	1.238026e+00	No	
4455	-8.336900e-01	-4.503950e-01	-1.598660e-01	No	
4555	-1.277572e+00	-1.048117e+00	-8.078500e-01	No	
4655	-6.407060e-01	-4.856390e-01	-3.617150e-01	No	
4755	2.283019e+00	1.825080e+00	1.388782e+00	No	
4855	3.207653e+00	2.678263e+00	2.249233e+00	No	
4955	2.145520e+00	1.824741e+00	1.513144e+00	No	
5055	7.997020e-01	5.041790e-01	2.488240e-01	No	
5155	2.108362e+00	1.525641e+00	1.134974e+00	No	
5255	1.202518e+00	8.886170e-01	5.005230e-01	No	
5355	3.834756e+00	3.316094e+00	2.790125e+00	No	
5455	2.475300e-02	4.286000e-03	8.190300e-02	No	
5555	-2.397000e+00	-1.732483e+00	-1.187844e+00	No	
5655	2.701380e-01	-8.430100e-02	-3.271610e-01	No	
5755	1.394230e-01	-2.594150e-01	-4.011700e-01	No	
5855	-1.320100e-01	-1.926870e-01	-3.223640e-01	No	
5955	-1.152151e+00	-7.603040e-01	-5.432190e-01	No	
6055	-1.923641e+00	-1.514279e+00	-1.209509e+00	No	
6155	-4.467330e-01	-1.815850e-01	7.435600e-02	No	
6255	1.831038e+00	1.220738e+00	8.572840e-01	No	
6355	-1.946346e+00	-1.430842e+00	-1.045436e+00	No	
6455	4.455840e-01	2.546080e-01	2.637480e-01	No	
0156	-4.851299e+00	-3.617188e+00	-2.539100e+00	No	
0256	-8.446880e-01	-9.213980e-01	-8.456480e-01	No	
0356	2.402679e+00	1.765792e+00	1.290337e+00	No	
0456	-4.145360e-01	-5.691980e-01	-7.312220e-01	No	
0556	4.150895e+00	3.359409e+00	2.636989e+00	No	
0656	-7.526930e-01	-6.670520e-01	-6.406950e-01	No	
0756	-1.498824e+00	-1.263639e+00	-1.052247e+00	No	
0856	-3.391600e-01	-3.691760e-01	-2.508470e-01	No	
0956	-1.439697e+00	-1.247200e+00	-9.069740e-01	No	
1056	-9.358950e-01	-5.518600e-01	-2.080920e-01	No	
1156	8.847820e-01	6.726840e-01	4.978830e-01	No	
1256	2.608278e+00	1.603113e+00	7.504460e-01	No	
1356	-6.085040e-01	-5.447690e-01	-3.662240e-01	No	
1456	-8.851200e-02	-2.789870e-01	-3.169950e-01	No	
1556	8.603780e-01	1.113781e+00	1.206610e+00	No	
1656	-7.438410e-01	-2.672680e-01	-8.724000e-02	No	
1756	3.002302e+00	2.474079e+00	2.107192e+00	No	
1856	-3.338821e+00	-2.524962e+00	-1.851321e+00	No	
1956	-2.600582e+00	-2.375258e+00	-2.002225e+00	No	
2056	4.257610e-01	-1.537700e-02	-3.746660e-01	No	
2156	-2.593269e+00	-2.089061e+00	-1.606017e+00	No	
2256	-9.465300e-02	9.468400e-02	1.573380e-01	No	
2356	1.409447e+00	1.091260e+00	9.258660e-01	No	
2456	-1.603090e-01	-1.990410e-01	-2.056200e-01	No	
2556	-2.011060e-01	-2.618740e-01	-1.293680e-01	No	
2656	-7.623300e-01	-4.810500e-01	-3.020380e-01	No	
2756	2.194462e+00	2.027421e+00	1.747563e+00	No	
2856	-3.719390e+00	-3.039126e+00	-2.527267e+00	No	
2956	1.006000e-01	-1.987280e-01	-3.288200e-01	No	
3056	-1.408010e+00	-1.055268e+00	-7.642780e-01	No	
3156	-6.333820e-01	-3.838720e-01	-3.313550e-01	No	
