5907	-5.891380e-01	-5.197360e-01	-2.727490e-01	No	
6007	9.103060e-01	9.181840e-01	1.075826e+00	No	
6107	4.015152e+00	3.643528e+00	2.851159e+00	No	
6207	4.330340e-01	5.098230e-01	5.489870e-01	No	
6307	2.023281e+00	1.883835e+00	1.544540e+00	No	
6407	-1.269022e+00	-1.452918e+00	-1.413884e+00	No	
0108	1.388079e+00	1.236882e+00	1.159333e+00	No	
0208	1.621741e+00	1.622959e+00	1.107253e+00	No	
0308	3.549238e+00	3.367121e+00	2.583631e+00	Yes	
0408	1.515049e+00	1.295009e+00	9.225620e-01	Yes	
0508	6.489540e-01	4.717440e-01	-1.341940e-01	No	
0608	3.381736e+00	2.833799e+00	1.880571e+00	Yes	
0708	2.274533e+00	1.867773e+00	1.492749e+00	Yes	
0808	1.341973e+00	9.910760e-01	2.635190e-01	Yes	
0908	6.767009e+00	6.059194e+00	4.778577e+00	Yes	
1008	1.503293e+00	9.220130e-01	5.008680e-01	Yes	
1108	-2.398210e-01	-4.134890e-01	-7.802910e-01	Yes	
1208	1.772785e+00	1.334410e+00	9.141830e-01	Yes	
1308	3.358855e+00	2.997471e+00	2.536541e+00	Yes	
1408	1.546270e-01	1.816000e-03	-2.687270e-01	Yes	
1508	4.173481e+00	4.272293e+00	4.438656e+00	Yes	
1608	4.157171e+00	3.977099e+00	3.646567e+00	Yes	
1708	-8.429510e-01	-6.483190e-01	1.362290e-01	No	
1808	-2.946200e+00	-2.904926e+00	-2.842361e+00	No	
1908	-3.409742e+00	-3.051753e+00	-2.637596e+00	No	
2008	-4.707910e-01	-5.914880e-01	-6.170270e-01	No	
2108	1.032850e-01	-7.890000e-02	-2.892450e-01	No	
2208	-5.382160e+00	-4.767457e+00	-3.665195e+00	No	
2308	2.146455e+00	1.962346e+00	1.833863e+00	No	
2408	1.619196e+00	1.320242e+00	5.746640e-01	No	
2508	3.469847e+00	3.196498e+00	2.596791e+00	No	
2608	-5.663510e-01	-4.016010e-01	-1.381200e-02	No	
2708	-2.083930e-01	-8.055700e-02	-3.116500e-02	No	
2808	-9.131660e-01	-9.125740e-01	-1.065921e+00	No	
2908	8.233500e-02	-5.995100e-02	2.186320e-01	No	
3008	1.053814e+00	8.940720e-01	8.839730e-01	No	
3108	6.449560e-01	4.207480e-01	1.184400e-01	No	
3208	2.102705e+00	1.906408e+00	1.152670e+00	No	
3308	1.735165e+00	1.506921e+00	1.278107e+00	No	
3408	-1.651817e+00	-1.817030e+00	-1.962060e+00	No	
3508	2.524620e-01	1.331940e-01	-3.399530e-01	No	
3608	1.176518e+00	1.270511e+00	7.602730e-01	No	
3708	-7.242960e-01	-7.462630e-01	-6.896540e-01	No	
3808	3.059026e+00	2.902605e+00	2.503392e+00	No	
3908	1.355251e+00	1.292861e+00	9.757680e-01	No	
4008	-5.510882e+00	-4.753927e+00	-3.752866e+00	No	
4108	4.812210e-01	7.235940e-01	6.382430e-01	No	
4208	-1.314551e+00	-1.284540e+00	-1.161123e+00	No	
4308	-5.934020e-01	-5.935270e-01	-5.349610e-01	No	
4408	1.257365e+00	1.052915e+00	8.667520e-01	No	
4508	-1.423465e+00	-1.293916e+00	-1.519725e+00	No	
4608	1.797342e+00	1.739571e+00	1.763725e+00	No	
4708	2.086029e+00	1.862468e+00	1.656063e+00	No	
4808	4.912420e-01	3.922330e-01	1.357510e-01	No	
4908	-2.886574e+00	-2.685247e+00	-2.348027e+00	No	
5008	1.799057e+00	1.693345e+00	1.855927e+00	No	
5108	1.799416e+00	1.682536e+00	1.472402e+00	No	
5208	-1.951354e+00	-1.656319e+00	-1.162059e+00	No	
5308	-7.928080e-01	-4.974780e-01	8.484000e-02	No	
5408	-3.961763e+00	-3.724816e+00	-3.400869e+00	No	
5508	6.915630e-01	7.328630e-01	9.245490e-01	No	
5608	1.071925e+00	9.731220e-01	7.737550e-01	No	
5708	3.352280e-01	2.460900e-02	-5.328360e-01	No	
5808	-3.638458e+00	-3.258922e+00	-2.570515e+00	No	
5908	-2.805350e-01	-1.273650e-01	7.211000e-02	No	
6008	-2.267320e-01	-1.525740e-01	-1.519400e-01	No	
6108	1.992314e+00	1.964837e+00	2.053133e+00	No	
6208	-3.151502e+00	-3.128690e+00	-3.140055e+00	No	
6308	9.604760e-01	1.017395e+00	1.183556e+00	No	
6408	1.982173e+00	1.766000e+00	1.352180e+00	No	
0109	1.228695e+00	1.012324e+00	6.813970e-01	No	
0209	-2.443330e-01	1.390390e-01	1.012339e+00	No	
0309	1.898334e+00	1.878739e+00	1.702590e+00	Yes	
0409	-2.189430e-01	-2.270660e-01	-2.111480e-01	Yes	
0509	4.213470e-01	8.669100e-02	-5.977300e-02	No	
0609	2.051170e+00	1.846691e+00	1.505832e+00	Yes	
0709	1.282645e+00	9.872670e-01	2.392380e-01	Yes	
0809	4.681290e-01	5.035220e-01	7.993980e-01	Yes	
0909	2.199534e+00	2.122747e+00	2.006624e+00	Yes	
1009	4.108896e+00	3.349204e+00	2.042120e+00	Yes	
1109	-9.357550e-01	-9.471690e-01	-1.005594e+00	Yes	
1209	1.061784e+00	6.056340e-01	3.102300e-01	Yes	
1309	1.372458e+00	1.173299e+00	9.559110e-01	Yes	
1409	7.769532e+00	6.880736e+00	5.642082e+00	Yes	
1509	3.737535e+00	3.523803e+00	2.983621e+00	Yes	
1609	4.020551e+00	3.619241e+00	2.951746e+00	Yes	
1709	-6.126020e-01	-5.363840e-01	-4.283870e-01	No	
1809	4.614630e-01	9.731200e-02	-2.155230e-01	No	
1909	3.652030e-01	2.385590e-01	1.674250e-01	No	
2009	3.144777e+00	2.619532e+00	2.045825e+00	No	
2109	-1.395012e+00	-1.347928e+00	-1.738140e+00	No	
2209	4.119100e-02	2.531190e-01	3.737470e-01	No	
2309	-3.721390e-01	-3.210520e-01	-4.252520e-01	No	
2409	2.153087e+00	1.824030e+00	1.337490e+00	No	
2509	-2.097250e+00	-1.774415e+00	-1.332657e+00	No	
2609	2.403833e+00	2.039833e+00	1.683603e+00	No	
2709	-1.631476e+00	-1.388255e+00	-1.039553e+00	No	
2809	3.998831e+00	3.772109e+00	3.736207e+00	No	
2909	-6.178810e-01	-5.889750e-01	-6.482370e-01	No	
3009	8.477700e-02	2.202040e-01	7.479550e-01	No	
3109	-3.746900e-02	6.591100e-02	2.412600e-01	No	
3209	-2.979524e+00	-2.602368e+00	-1.693256e+00	No	
3309	2.347597e+00	2.376220e+00	2.301367e+00	No	
3409	-3.325780e-01	-5.560130e-01	-7.393390e-01	No	
3509	-2.535360e-01	-2.376710e-01	1.695470e-01	No	
3609	-2.850917e+00	-2.550693e+00	-2.071232e+00	No	
3709	-1.925960e-01	-1.291830e-01	-2.283630e-01	No	
3809	-1.913973e+00	-1.749176e+00	-1.431222e+00	No	
3909	-4.262819e+00	-3.783260e+00	-3.144467e+00	No	
4009	3.852350e-01	3.194370e-01	3.655160e-01	No	
4109	-4.213717e+00	-3.864452e+00	-3.434068e+00	No	
4209	-2.158780e-01	-3.596500e-01	-4.950590e-01	No	
4309	1.387328e+00	1.315621e+00	1.203592e+00	No	
4409	1.235101e+00	1.211315e+00	1.185625e+00	No	
4509	2.427519e+00	2.306178e+00	1.935888e+00	No	
4609	-8.146380e-01	-9.045300e-01	-9.827720e-01	No	
4709	-1.670334e+00	-1.427081e+00	-9.686080e-01	No	
4809	-3.310554e+00	-3.224353e+00	-3.000091e+00	No	
4909	-6.559990e-01	-7.035180e-01	-7.035450e-01	No	
5009	-1.104070e-01	6.998800e-02	5.246350e-01	No	
5109	-1.543284e+00	-1.625887e+00	-1.607575e+00	No	
5209	2.113551e+00	1.763382e+00	9.335430e-01	No	
5309	-1.468960e-01	-6.530200e-02	3.021500e-01	No	
5409	-2.106019e+00	-2.122525e+00	-2.024572e+00	No	
5509	-6.774220e-01	-7.138250e-01	-5.597560e-01	No	
5609	2.205200e+00	1.999257e+00	1.754934e+00	No	
5709	8.212000e-01	8.582650e-01	1.085047e+00	No	
5809	2.441330e-01	2.064300e-02	-7.838000e-03	No	
5909	-5.377430e-01	-4.164830e-01	-2.120810e-01	No	
6009	2.244772e+00	2.009833e+00	1.788825e+00	No	
6109	-1.961753e+00	-1.636754e+00	-1.019658e+00	No	
6209	-1.160810e-01	-3.922190e-01	-7.509980e-01	No	
6309	-8.211660e-01	-6.630850e-01	-1.060089e+00	No	
6409	-5.656660e-01	-4.969150e-01	-4.171390e-01	No	
0110	2.653703e+00	2.404530e+00	1.584612e+00	No	
0210	1.636358e+00	1.532974e+00	1.424396e+00	No	
0310	2.866952e+00	2.641461e+00	2.171187e+00	No	
0410	9.748480e-01	7.657100e-01	4.616300e-01	Yes	
0510	1.163791e+00	6.808900e-01	2.487180e-01	No	
0610	6.078004e+00	5.161443e+00	3.373308e+00	Yes	
0710	-1.658035e+00	-1.797732e+00	-1.833339e+00	No	
0810	4.751963e+00	4.358359e+00	3.497271e+00	Yes	
0910	6.373300e+00	5.685548e+00	4.607680e+00	Yes	
1010	1.037843e+00	5.453900e-01	-3.010490e-01	Yes	
1110	6.285225e+00	5.539181e+00	4.200029e+00	Yes	
1210	5.899084e+00	5.378400e+00	4.463672e+00	Yes	
1310	6.797164e+00	6.072844e+00	4.852656e+00	Yes	
1410	-8.087650e-01	-8.897470e-01	-1.106920e+00	Yes	
1510	5.566951e+00	5.157940e+00	4.556422e+00	Yes	
1610	5.664240e-01	3.783400e-01	3.955100e-02	Yes	
1710	3.803728e+00	3.328481e+00	2.651048e+00	No	
1810	1.616679e+00	1.423790e+00	8.968180e-01	No	
1910	3.028078e+00	2.795305e+00	2.452315e+00	No	
2010	-2.698330e-01	-5.558070e-01	-6.820660e-01	No	
2110	1.425925e+00	1.382045e+00	1.381615e+00	No	
2210	-7.423220e-01	-5.869330e-01	-6.900000e-02	No	
2310	-1.564846e+00	-1.146580e+00	-4.809080e-01	No	
2410	-4.243175e+00	-3.826396e+00	-3.395069e+00	No	
2510	-8.233000e-01	-6.606070e-01	-2.581560e-01	No	
2610	-2.645746e+00	-2.434549e+00	-1.648836e+00	No	
2710	-5.034200e-01	-1.500500e-01	3.217600e-01	No	
2810	-2.234683e+00	-1.898498e+00	-1.724257e+00	No	
2910	-1.156866e+00	-1.106856e+00	-1.141378e+00	No	
3010	-3.041586e+00	-2.634601e+00	-1.482808e+00	No	
3110	-9.078100e-02	2.421600e-02	1.877130e-01	No	
3210	1.278150e-01	-8.502100e-02	-6.585420e-01	No	
3310	1.616066e+00	1.357223e+00	1.092129e+00	No	
3410	1.702900e-02	1.835270e-01	5.733620e-01	No	
3510	-2.402949e+00	-2.289720e+00	-2.167382e+00	No	
3610	-1.140565e+00	-7.566630e-01	-1.583710e-01	No	
3710	1.979250e+00	1.487009e+00	8.297660e-01	No	
3810	-1.245158e+00	-1.277192e+00	-1.517464e+00	No	
3910	3.792115e+00	3.320775e+00	2.266189e+00	No	
4010	-4.002151e+00	-3.632711e+00	-3.231151e+00	No	
4110	-3.817640e+00	-3.287725e+00	-2.037220e+00	No	
4210	2.599050e-01	3.043240e-01	4.585800e-01	No	
4310	-3.561492e+00	-3.243187e+00	-2.885656e+00	No	
4410	2.044884e+00	1.953310e+00	2.003600e+00	No	
4510	2.754304e+00	2.386095e+00	1.875653e+00	No	
4610	-2.194022e+00	-2.271697e+00	-2.003465e+00	No	
4710	2.788545e+00	2.622645e+00	2.154279e+00	No	
4810	6.231370e-01	6.009840e-01	6.461610e-01	No	
4910	4.265800e-01	1.463200e-01	-1.703130e-01	No	
5010	2.952559e+00	2.507650e+00	1.608986e+00	No	
5110	-4.050320e-01	-4.759290e-01	-5.366610e-01	No	
5210	-5.337810e-01	-6.287830e-01	-9.757560e-01	No	
5310	1.303396e+00	1.123222e+00	9.111240e-01	No	
5410	-2.433083e+00	-2.136349e+00	-1.611728e+00	No	
5510	-2.891918e+00	-2.572063e+00	-1.893489e+00	No	
5610	1.059720e-01	2.913400e-02	-1.147990e-01	No	
5710	1.237997e+00	9.799960e-01	1.861730e-01	No	
5810	-2.837000e-02	1.289700e-02	1.270240e-01	No	
5910	-1.521679e+00	-1.257312e+00	-8.090410e-01	No	
6010	2.015558e+00	1.778998e+00	1.326324e+00	No	
6110	6.947770e-01	6.227790e-01	2.660250e-01	No	
6210	-5.670780e-01	-4.073180e-01	1.597220e-01	No	
6310	2.102960e+00	2.072253e+00	2.020696e+00	No	
6410	-1.063350e+00	-1.098625e+00	-9.723360e-01	No	
0111	-2.104784e+00	-1.944689e+00	-1.544862e+00	Yes	
0211	5.758270e-01	4.584280e-01	3.891700e-01	No	
0311	3.319450e-01	5.180230e-01	5.979420e-01	Yes	
0411	8.254758e+00	7.448057e+00	6.350799e+00	No	
0511	4.416193e+00	3.795234e+00	2.251855e+00	No	
0611	2.011500e+00	1.626597e+00	8.687390e-01	No	
0711	-1.265676e+00	-1.068646e+00	-6.856710e-01	No	
0811	6.226001e+00	5.201115e+00	3.644913e+00	Yes	
0911	-2.150932e+00	-2.160991e+00	-2.449835e+00	Yes	
1011	5.732719e+00	5.108413e+00	3.650385e+00	Yes	
1111	2.801078e+00	2.281817e+00	1.514835e+00	Yes	
1211	1.568556e+00	1.661683e+00	1.522664e+00	Yes	
1311	6.628592e+00	5.947954e+00	4.812456e+00	Yes	
1411	-6.494450e-01	-6.193350e-01	-6.338140e-01	Yes	
1511	2.071898e+00	2.124278e+00	2.577181e+00	Yes	
1611	1.359413e+00	1.282002e+00	1.373819e+00	Yes	
1711	4.414701e+00	3.999272e+00	3.198203e+00	No	
1811	1.968451e+00	2.087409e+00	2.261911e+00	No	
1911	-9.441440e-01	-7.143160e-01	-8.821500e-02	No	
2011	2.463238e+00	2.175349e+00	1.903533e+00	No	
2111	-6.442780e-01	-5.917390e-01	-5.750330e-01	No	
2211	-7.022540e-01	-3.984960e-01	-2.689600e-02	No	
2311	3.641720e-01	2.738520e-01	1.538280e-01	No	
2411	-3.231070e+00	-2.992190e+00	-2.810172e+00	No	
2511	-1.626988e+00	-1.355869e+00	-9.872370e-01	No	
2611	-1.319839e+00	-8.692510e-01	-2.978200e-01	No	
2711	2.032651e+00	1.933065e+00	1.595898e+00	No	
2811	-7.309060e-01	-5.745430e-01	-2.186060e-01	No	
2911	3.662330e-01	2.366180e-01	6.249110e-01	No	
3011	2.427170e-01	3.578290e-01	5.945090e-01	No	
3111	5.133430e-01	6.835720e-01	8.269160e-01	No	
3211	-1.125747e+00	-9.865790e-01	-9.392110e-01	No	
3311	2.577341e+00	2.189255e+00	1.885594e+00	No	
3411	2.289289e+00	1.836881e+00	1.060646e+00	No	
3511	-3.480900e+00	-3.098637e+00	-2.061683e+00	No	
3611	1.220030e+00	1.105467e+00	7.440310e-01	No	
3711	2.508248e+00	2.078667e+00	1.584510e+00	No	
3811	1.097335e+00	9.660930e-01	7.265560e-01	No	
3911	-1.221687e+00	-9.477750e-01	-2.888370e-01	No	
4011	-2.713351e+00	-2.564035e+00	-2.252021e+00	No	
4111	5.996946e+00	5.367246e+00	4.071799e+00	No	
4211	1.136000e-01	-8.907200e-02	-5.608860e-01	No	
4311	-2.557210e-01	-8.839300e-02	1.595950e-01	No	
4411	5.605630e-01	6.376240e-01	5.098700e-01	No	
4511	6.302080e-01	6.637150e-01	3.837480e-01	No	
4611	2.388292e+00	1.964218e+00	1.252755e+00	No	
4711	-1.001350e+00	-9.255460e-01	-5.264050e-01	No	
4811	1.821000e-01	1.920480e-01	2.133190e-01	No	
4911	-4.607020e-01	-4.216930e-01	7.372000e-03	No	
5011	-9.731500e-01	-7.879470e-01	-8.949480e-01	No	
5111	-1.313800e-01	-1.826100e-02	1.360800e-01	No	
5211	1.516099e+00	1.432120e+00	1.387072e+00	No	
5311	-7.756450e-01	-7.141450e-01	-5.077930e-01	No	
5411	-5.889830e-01	-4.990180e-01	-7.267000e-03	No	
5511	-1.499470e+00	-1.333805e+00	-1.289569e+00	No	
5611	2.158830e+00	1.795369e+00	1.271976e+00	No	
5711	5.654400e-02	1.436540e-01	1.220990e-01	No	
5811	1.332261e+00	1.118864e+00	1.006538e+00	No	
5911	-1.839240e+00	-1.543267e+00	-8.710750e-01	No	
6011	1.485277e+00	1.311153e+00	1.033301e+00	No	
6111	2.517040e-01	2.495190e-01	5.463270e-01	No	
6211	3.234120e-01	3.389690e-01	-3.050500e-02	No	
6311	-2.806774e+00	-2.680075e+00	-2.326308e+00	No	
6411	3.063463e+00	2.810981e+00	2.082595e+00	No	
0112	-7.778640e-01	-7.527520e-01	-8.891470e-01	No	
0212	4.075190e-01	4.713050e-01	4.203100e-01	No	
0312	-1.235842e+00	-1.171469e+00	-1.152684e+00	No	
0412	1.115668e+00	9.389840e-01	4.886040e-01	No	
0512	3.923343e+00	3.433462e+00	2.432030e+00	No	
0612	1.638629e+00	1.525888e+00	1.145638e+00	No	
0712	1.301019e+00	1.012859e+00	4.221330e-01	No	
0812	3.247989e+00	3.068491e+00	2.846379e+00	Yes	
0912	9.527337e+00	8.434510e+00	6.667657e+00	Yes	
1012	-6.132700e-02	-3.045500e-02	-8.783500e-02	Yes	
1112	1.240893e+00	9.960990e-01	6.273660e-01	Yes	
1212	6.327443e+00	5.813132e+00	4.773355e+00	Yes	
1312	3.305240e+00	2.785614e+00	2.234094e+00	Yes	
1412	2.609275e+00	2.242714e+00	2.206686e+00	No	
1512	6.355870e-01	9.236460e-01	1.149990e+00	Yes	
1612	3.250132e+00	3.028773e+00	2.567940e+00	Yes	
1712	1.669278e+00	1.720413e+00	1.703907e+00	No	
1812	-9.390480e-01	-8.510340e-01	-8.085960e-01	No	
1912	2.835293e+00	2.485733e+00	1.735653e+00	No	
2012	-1.263837e+00	-1.247353e+00	-1.420777e+00	No	
2112	-7.411960e-01	-6.472160e-01	-1.956740e-01	No	
2212	1.682484e+00	1.394215e+00	1.057345e+00	No	
2312	1.794634e+00	1.588623e+00	1.286834e+00	No	
2412	-7.648510e-01	-8.506900e-01	-1.225242e+00	No	
2512	-1.846184e+00	-1.666112e+00	-1.238788e+00	No	
2612	-9.199810e-01	-8.074250e-01	-3.816270e-01	No	
2712	-1.663342e+00	-1.472885e+00	-1.289228e+00	No	
2812	1.518451e+00	1.685377e+00	1.430307e+00	No	
2912	1.766710e-01	1.238670e-01	-4.322860e-01	No	
3012	1.546047e+00	1.253892e+00	8.533000e-01	No	
3112	2.663545e+00	2.227898e+00	1.582438e+00	No	
3212	-1.957409e+00	-1.766710e+00	-1.084056e+00	No	
3312	-1.287696e+00	-1.161167e+00	-9.203210e-01	No	
3412	-3.417090e-01	-1.903400e-01	2.052430e-01	No	
3512	6.411800e-02	2.247790e-01	8.341370e-01	No	
3612	1.674753e+00	1.402583e+00	8.032480e-01	No	
3712	5.136300e-02	1.673200e-01	2.604490e-01	No	
3812	-2.492824e+00	-2.416994e+00	-1.982606e+00	No	
3912	1.832860e-01	2.043920e-01	1.970040e-01	No	
4012	-2.630953e+00	-2.164432e+00	-1.614959e+00	No	
4112	2.871608e+00	2.333924e+00	1.672768e+00	No	
4212	-7.303820e-01	-5.398120e-01	-4.181980e-01	No	
4312	2.478723e+00	2.095697e+00	1.577557e+00	No	
4412	-1.655984e+00	-1.349049e+00	-9.939940e-01	No	
4512	-4.106766e+00	-3.697192e+00	-2.662059e+00	No	
4612	-3.359240e-01	-4.161060e-01	-5.703000e-01	No	
4712	-1.508559e+00	-1.378952e+00	-1.503711e+00	No	
4812	-4.157057e+00	-4.072340e+00	-4.061284e+00	No	
4912	-2.024794e+00	-1.971863e+00	-1.347621e+00	No	
5012	4.787950e-01	4.929420e-01	7.064260e-01	No	
5112	1.073119e+00	9.270960e-01	4.569060e-01	No	
5212	-1.165380e+00	-1.146597e+00	-9.697740e-01	No	
5312	5.219616e+00	4.650359e+00	3.434219e+00	No	
5412	-1.621571e+00	-1.406960e+00	-1.110820e+00	No	
5512	3.413526e+00	2.966121e+00	2.345416e+00	No	
5612	-3.006038e+00	-2.787600e+00	-2.390865e+00	No	
5712	-5.140508e+00	-4.511790e+00	-3.411755e+00	No	
5812	-4.036800e-02	-1.874040e-01	-1.738150e-01	No	
5912	1.003880e-01	2.275200e-02	-1.647730e-01	No	
6012	-2.387714e+00	-2.270746e+00	-2.194339e+00	No	
6112	-2.012155e+00	-2.207562e+00	-2.014771e+00	No	
6212	-1.469912e+00	-1.408097e+00	-1.295652e+00	No	
6312	-3.011069e+00	-2.537890e+00	-1.801510e+00	No	
6412	-4.460970e-01	-3.965290e-01	1.835480e-01	No	
0113	3.078975e+00	2.982311e+00	2.338651e+00	No	
0213	1.930460e-01	3.025390e-01	2.330750e-01	Yes	
0313	1.412852e+00	1.413780e+00	1.552717e+00	Yes	
0413	2.960090e+00	2.599489e+00	2.042552e+00	No	
0513	3.351478e+00	2.960601e+00	2.662399e+00	No	
0613	-2.005141e+00	-1.739300e+00	-1.520463e+00	No	
0713	2.125990e-01	-6.730600e-02	-5.515710e-01	No	
0813	5.793874e+00	5.241296e+00	4.266516e+00	Yes	
0913	3.908403e+00	3.276504e+00	2.424700e+00	Yes	
1013	3.975811e+00	3.511791e+00	2.935339e+00	Yes	
1113	2.320900e+00	1.945174e+00	1.284271e+00	Yes	
1213	1.169378e+00	8.133750e-01	1.782480e-01	Yes	
1313	1.029720e-01	1.514370e-01	5.441610e-01	Yes	
1413	3.955918e+00	3.211822e+00	1.803117e+00	No	
1513	5.336800e-01	4.053300e-01	5.052760e-01	Yes	
1613	4.934292e+00	4.618961e+00	3.851811e+00	No	
1713	1.735556e+00	1.471056e+00	6.876420e-01	No	
1813	-1.468677e+00	-1.446379e+00	-1.285473e+00	No	
1913	1.288796e+00	1.275825e+00	1.352682e+00	No	
2013	8.047210e-01	8.698930e-01	9.117040e-01	No	
2113	-2.241800e-02	-1.254260e-01	-1.207540e-01	No	
2213	-1.374831e+00	-1.422441e+00	-1.596707e+00	No	
2313	-1.139858e+00	-8.280890e-01	-3.557260e-01	No	
2413	2.996878e+00	2.678686e+00	2.166104e+00	No	
2513	-7.152930e-01	-4.474710e-01	-1.047290e-01	No	
2613	3.038600e-02	1.613050e-01	2.446690e-01	No	
2713	-3.347677e+00	-2.960942e+00	-2.250788e+00	No	
2813	-3.746150e+00	-3.479250e+00	-2.774769e+00	No	
2913	4.056158e+00	3.545368e+00	2.697164e+00	No	
3013	2.840150e-01	1.971360e-01	1.204850e-01	No	
3113	2.352370e+00	2.089784e+00	1.903817e+00	No	
3213	-7.211400e-01	-4.213810e-01	-4.915710e-01	No	
3313	1.821188e+00	1.668837e+00	1.363672e+00	No	
3413	-2.400150e-01	-3.022820e-01	-6.144860e-01	No	
3513	3.128903e+00	2.432370e+00	1.421908e+00	No	
3613	-3.421544e+00	-3.213163e+00	-2.303142e+00	No	
3713	4.090560e-01	4.435540e-01	5.238290e-01	No	
3813	-4.418735e+00	-3.941624e+00	-3.297969e+00	No	
3913	7.082800e-01	5.305170e-01	3.534440e-01	No	
4013	-4.240966e+00	-3.981967e+00	-3.372917e+00	No	
4113	2.504269e+00	2.326272e+00	1.862182e+00	No	
4213	-1.713800e+00	-1.555016e+00	-1.327471e+00	No	
4313	-3.367143e+00	-3.048096e+00	-2.453162e+00	No	
4413	-1.878018e+00	-1.723519e+00	-1.457830e+00	No	
4513	-3.075224e+00	-2.783232e+00	-2.393412e+00	No	
4613	1.672570e-01	2.028070e-01	3.040530e-01	No	
4713	2.847780e+00	2.825250e+00	2.813648e+00	No	
4813	-2.365819e+00	-2.652896e+00	-3.184251e+00	No	
4913	8.398740e-01	7.934870e-01	1.014560e+00	No	
5013	1.357269e+00	1.406858e+00	1.472712e+00	No	
5113	2.165799e+00	2.052065e+00	2.068114e+00	No	
5213	2.185610e-01	4.678880e-01	5.728010e-01	No	
5313	1.837752e+00	1.654402e+00	1.386970e+00	No	
5413	-1.107781e+00	-9.604620e-01	-4.223390e-01	No	
5513	1.697389e+00	1.809227e+00	1.702156e+00	No	
5613	2.393846e+00	2.264361e+00	2.156319e+00	No	
5713	-9.771000e-01	-8.175700e-01	-3.084230e-01	No	
5813	1.716925e+00	1.661783e+00	1.688988e+00	No	
5913	1.481177e+00	1.277403e+00	1.320830e+00	No	
6013	-7.258760e-01	-6.466830e-01	-1.701570e-01	No	
6113	-9.588060e-01	-1.021286e+00	-1.131819e+00	No	
6213	-2.903960e-01	-3.854400e-01	-6.203420e-01	No	
6313	9.503860e-01	6.685290e-01	2.752430e-01	No	
6413	-2.237884e+00	-2.164938e+00	-2.168716e+00	No	
0114	2.877240e-01	1.923020e-01	-2.494610e-01	No	
0214	5.983220e-01	7.181200e-01	9.377630e-01	Yes	
0314	3.971192e+00	4.110562e+00	4.311248e+00	Yes	
0414	-1.957797e+00	-1.447541e+00	-6.022300e-01	Yes	
0514	4.813681e+00	4.406000e+00	3.627774e+00	Yes	
0614	2.709400e-02	2.080330e-01	9.002890e-01	Yes	
0714	-1.288593e+00	-9.311240e-01	-1.325240e-01	Yes	
0814	4.261891e+00	3.901418e+00	3.451331e+00	No	
0914	3.031822e+00	2.416929e+00	1.394580e+00	Yes	
1014	4.407890e+00	3.930982e+00	3.472682e+00	Yes	
1114	1.368778e+00	1.020034e+00	8.103700e-01	Yes	
1214	5.086260e-01	2.563000e-01	-1.596920e-01	Yes	
1314	1.720114e+00	1.724953e+00	1.784153e+00	Yes	
1414	1.490663e+00	1.087296e+00	5.992520e-01	Yes	
1514	2.130006e+00	2.115699e+00	2.082930e+00	Yes	
1614	-4.427950e-01	9.402000e-03	3.654180e-01	Yes	
1714	1.951573e+00	1.844055e+00	1.378563e+00	No	
1814	1.100190e-01	1.029530e-01	-5.280000e-03	No	
1914	-1.377649e+00	-1.239906e+00	-9.577220e-01	No	
2014	1.122048e+00	9.701810e-01	6.493210e-01	No	
2114	1.493100e+00	1.442269e+00	1.248235e+00	No	
2214	-2.071117e+00	-1.916598e+00	-1.992656e+00	No	
2314	-7.870730e-01	-4.745470e-01	1.661060e-01	No	
2414	6.159440e-01	4.719880e-01	2.912050e-01	No	
2514	2.062740e-01	2.713500e-02	-5.357440e-01	No	
2614	4.151570e-01	5.507140e-01	5.702800e-01	No	
2714	6.414100e-02	-2.896200e-02	-4.112500e-02	No	
2814	2.256000e-03	-6.854800e-02	-8.007800e-02	No	
2914	-1.174390e-01	-5.448000e-02	1.283630e-01	No	
3014	-6.828740e-01	-1.006871e+00	-1.729615e+00	No	
3114	-1.688107e+00	-1.619828e+00	-1.270680e+00	No	
3214	-2.417239e+00	-2.185789e+00	-1.746628e+00	No	
3314	-4.641520e-01	-4.049090e-01	-5.526270e-01	No	
3414	-1.115694e+00	-9.076730e-01	-4.785810e-01	No	
3514	2.810022e+00	2.513609e+00	2.303071e+00	No	
3614	1.086900e+00	9.659540e-01	6.932580e-01	No	
3714	-2.762318e+00	-2.555037e+00	-2.161634e+00	No	
3814	6.064500e-01	7.879230e-01	1.193038e+00	No	
3914	1.468953e+00	1.259903e+00	8.296580e-01	No	
4014	2.851518e+00	2.512161e+00	1.953600e+00	No	
4114	-2.368530e-01	-1.700120e-01	1.442610e-01	No	
4214	-7.746430e-01	-9.184100e-01	-1.181862e+00	No	
4314	-2.795362e+00	-2.607383e+00	-2.338602e+00	No	
4414	6.310950e-01	4.697540e-01	2.704510e-01	No	
4514	1.208013e+00	9.379650e-01	5.814450e-01	No	
4614	-3.246463e+00	-2.906949e+00	-2.450156e+00	No	
4714	-4.745195e+00	-4.214235e+00	-3.193739e+00	No	
4814	1.380345e+00	1.509821e+00	1.933715e+00	No	
4914	-2.457250e+00	-2.144336e+00	-1.815743e+00	No	
5014	-3.533731e+00	-3.374026e+00	-2.776597e+00	No	
5114	-8.478810e-01	-7.645420e-01	-7.521140e-01	No	
5214	8.224860e-01	6.376660e-01	3.452430e-01	No	
