4448	1.251288e+00	1.145835e+00	1.108486e+00	No	
4548	-1.210500e-02	1.538000e-03	3.690700e-02	No	
4648	-1.789650e-01	-2.649760e-01	-1.975480e-01	No	
4748	3.447210e-01	2.426310e-01	1.912110e-01	No	
4848	-4.925110e-01	-4.874470e-01	-2.642800e-01	No	
4948	-1.716252e+00	-1.636802e+00	-1.288493e+00	No	
5048	1.475180e-01	-7.204000e-03	-1.583700e-01	No	
5148	4.696460e-01	5.638360e-01	6.197460e-01	No	
5248	6.264320e-01	6.119520e-01	6.304240e-01	No	
5348	-1.231296e+00	-1.179081e+00	-1.082990e+00	No	
5448	-8.170870e-01	-9.176160e-01	-8.120550e-01	No	
5548	-1.234525e+00	-1.161894e+00	-9.539450e-01	No	
5648	1.300010e-01	3.598160e-01	4.612810e-01	No	
5748	-3.113100e-02	-6.537800e-02	-1.667010e-01	No	
5848	1.460951e+00	1.536871e+00	1.469676e+00	No	
5948	6.262500e-02	1.516620e-01	2.589560e-01	No	
6048	-2.060031e+00	-2.064639e+00	-2.012954e+00	No	
6148	1.819545e+00	1.695023e+00	1.513586e+00	No	
6248	1.130040e-01	3.313670e-01	5.635260e-01	No	
6348	-3.465890e-01	-4.242910e-01	-3.845670e-01	No	
6448	7.386100e-01	5.035870e-01	1.522130e-01	No	
0149	-3.837380e-01	-2.332810e-01	-2.736740e-01	No	
0249	-1.578578e+00	-1.454412e+00	-1.438207e+00	No	
0349	-2.674600e-02	1.498500e-02	2.451920e-01	No	
0449	-1.238590e-01	-2.022580e-01	-2.335500e-02	No	
0549	-2.610960e-01	-1.924790e-01	-1.609170e-01	No	
0649	-4.492250e-01	-2.374080e-01	-1.100000e-05	No	
0749	-4.537500e-01	-3.372020e-01	-3.623500e-02	No	
0849	9.069150e-01	8.463850e-01	7.198840e-01	No	
0949	-4.532610e-01	-2.618450e-01	-1.201950e-01	No	
1049	7.016300e-02	-2.266140e-01	-4.253320e-01	No	
1149	1.092709e+00	1.056545e+00	1.208732e+00	No	
1249	-1.704574e+00	-1.604865e+00	-1.425306e+00	No	
1349	9.159870e-01	8.591140e-01	5.233830e-01	No	
1449	6.121130e-01	6.865410e-01	7.774270e-01	No	
1549	-5.500310e-01	-3.966660e-01	-7.081310e-01	No	
1649	-8.288270e-01	-1.006261e+00	-8.098010e-01	No	
1749	-9.875380e-01	-8.579200e-01	-7.275530e-01	No	
1849	-3.245300e-01	-4.488620e-01	-6.394850e-01	No	
1949	-8.469910e-01	-7.066640e-01	-6.279630e-01	No	
2049	-1.305372e+00	-1.123138e+00	-1.008073e+00	No	
2149	-6.995260e-01	-5.198130e-01	-3.677490e-01	No	
2249	9.921020e-01	9.857350e-01	8.379050e-01	No	
2349	1.902734e+00	1.819040e+00	1.688312e+00	No	
2449	-2.030001e+00	-2.083998e+00	-1.713512e+00	No	
2549	1.141190e+00	1.119564e+00	9.355020e-01	No	
2649	2.732060e-01	4.365530e-01	5.785180e-01	No	
2749	-4.699320e-01	-4.437150e-01	-6.069700e-01	No	
2849	8.881540e-01	6.250580e-01	1.491310e-01	No	
2949	-5.512070e-01	-4.636060e-01	-2.910680e-01	No	
3049	-2.248530e-01	-4.700710e-01	-6.035580e-01	No	
3149	-4.376290e-01	-3.340890e-01	-1.274450e-01	No	
3249	-1.343861e+00	-1.113592e+00	-9.445470e-01	No	
3349	-6.506040e-01	-5.415930e-01	-4.634750e-01	No	
3449	-7.543980e-01	-6.376370e-01	-4.141820e-01	No	
3549	-7.701250e-01	-9.271850e-01	-8.822420e-01	No	
3649	1.365650e-01	4.140590e-01	4.228570e-01	No	
3749	-2.885660e-01	-3.343770e-01	-3.133730e-01	No	
3849	2.553280e-01	2.206330e-01	1.776040e-01	No	
3949	1.216058e+00	1.254403e+00	1.212460e+00	No	
4049	2.637800e-01	3.106530e-01	1.557320e-01	No	
4149	-6.552520e-01	-6.661720e-01	-5.964020e-01	No	
4249	2.096966e+00	2.009257e+00	1.903398e+00	No	
4349	-4.231760e-01	-5.120590e-01	-4.723210e-01	No	
4449	-3.666930e-01	-3.941600e-02	1.284100e-02	No	
4549	9.600910e-01	8.163320e-01	6.391240e-01	No	
4649	-5.604750e-01	-4.289080e-01	-2.443740e-01	No	
4749	-1.231800e-02	-4.084700e-02	-2.270130e-01	No	
4849	-6.585970e-01	-6.183110e-01	-3.042710e-01	No	
4949	5.216470e-01	3.547220e-01	8.889400e-02	No	
5049	7.290360e-01	7.768280e-01	4.101340e-01	No	
5149	-1.096484e+00	-1.076769e+00	-9.758890e-01	No	
5249	2.686438e+00	2.471687e+00	2.138852e+00	No	
5349	1.695020e-01	1.726810e-01	2.026770e-01	No	
5449	3.016920e-01	4.050820e-01	4.698040e-01	No	
5549	-1.429728e+00	-1.312209e+00	-1.188338e+00	No	
5649	-4.810000e-03	-7.967000e-02	-3.853400e-02	No	
5749	-7.028280e-01	-7.652700e-01	-7.223820e-01	No	
5849	-1.347532e+00	-1.445906e+00	-1.218903e+00	No	
5949	-1.803720e-01	-2.277950e-01	-3.873120e-01	No	
6049	-2.483490e-01	-3.595420e-01	-1.913280e-01	No	
6149	7.820910e-01	9.066450e-01	9.864250e-01	No	
6249	1.303645e+00	1.188029e+00	1.129208e+00	No	
6349	-1.573478e+00	-1.663061e+00	-1.435903e+00	No	
6449	8.286660e-01	7.990980e-01	7.436150e-01	No	
0150	8.242960e-01	7.426180e-01	5.068440e-01	No	
0250	-1.109833e+00	-1.143748e+00	-1.116729e+00	No	
0350	-1.611360e-01	-3.603450e-01	-5.046090e-01	No	
0450	-1.019158e+00	-9.783190e-01	-7.289480e-01	No	
0550	-4.245120e-01	-4.010750e-01	-2.975070e-01	No	
0650	4.301400e-01	3.426270e-01	2.392840e-01	No	
0750	9.706370e-01	7.936890e-01	5.895040e-01	No	
0850	-1.062877e+00	-1.209153e+00	-1.038886e+00	No	
0950	9.341070e-01	9.843750e-01	8.947590e-01	No	
1050	7.477640e-01	5.458320e-01	5.300210e-01	No	
1150	2.808530e-01	2.406850e-01	1.135410e-01	No	
1250	1.419266e+00	1.240882e+00	9.735280e-01	No	
1350	2.783825e+00	2.597648e+00	1.991088e+00	No	
1450	1.225285e+00	1.208715e+00	1.303505e+00	No	
1550	2.739279e+00	2.703949e+00	2.452079e+00	No	
1650	2.944149e+00	2.792059e+00	2.569544e+00	No	
1750	7.271420e-01	5.517470e-01	2.625880e-01	No	
1850	2.281820e-01	1.165800e-01	1.978940e-01	No	
1950	-8.980040e-01	-9.373990e-01	-8.738190e-01	No	
2050	8.359990e-01	7.340790e-01	8.311390e-01	No	
2150	-1.164771e+00	-1.045607e+00	-8.219370e-01	No	
2250	-2.222186e+00	-2.277770e+00	-1.968737e+00	No	
2350	2.615160e-01	1.350680e-01	2.607500e-02	No	
2450	1.227299e+00	1.314313e+00	1.273348e+00	No	
2550	-5.759430e-01	-4.070140e-01	-4.337300e-01	No	
2650	1.877627e+00	1.568979e+00	1.361867e+00	No	
2750	2.008650e-01	1.640150e-01	2.245220e-01	No	
2850	6.212590e-01	4.594670e-01	3.560540e-01	No	
2950	2.077539e+00	2.008339e+00	1.881967e+00	No	
3050	-1.563610e-01	-2.202880e-01	-3.688250e-01	No	
3150	-1.609296e+00	-1.522140e+00	-1.616212e+00	No	
3250	-1.787501e+00	-1.702778e+00	-1.340175e+00	No	
3350	-3.929600e-01	-4.064270e-01	-3.564630e-01	No	
3450	-1.490050e-01	-3.720150e-01	-3.440250e-01	No	
3550	-1.824960e+00	-1.912664e+00	-1.789193e+00	No	
3650	-2.346430e-01	-4.207430e-01	-6.552390e-01	No	
3750	-5.385980e-01	-4.988200e-01	-3.624010e-01	No	
3850	-1.603290e-01	-1.740680e-01	-1.592680e-01	No	
3950	-9.203590e-01	-1.050126e+00	-1.047163e+00	No	
4050	1.559820e-01	5.443300e-02	-2.655000e-02	No	
4150	-1.835590e-01	9.233000e-02	3.443790e-01	No	
4250	2.421039e+00	2.388012e+00	2.249309e+00	No	
4350	1.725230e-01	2.340870e-01	1.233920e-01	No	
4450	7.271860e-01	6.623040e-01	5.901590e-01	No	
4550	-3.444200e-02	4.765100e-02	1.455730e-01	No	
4650	2.377720e+00	2.398996e+00	2.300496e+00	No	
4750	2.410300e-01	3.407300e-01	2.927570e-01	No	
4850	-4.753550e-01	-4.638620e-01	-3.970470e-01	No	
4950	3.104400e-02	2.521000e-02	9.800600e-02	No	
5050	-1.371904e+00	-1.181626e+00	-9.056990e-01	No	
5150	-1.872904e+00	-1.949311e+00	-1.932740e+00	No	
5250	-1.080873e+00	-1.088597e+00	-8.787340e-01	No	
5350	1.462294e+00	1.296451e+00	1.012310e+00	No	
5450	7.473880e-01	6.921870e-01	7.401460e-01	No	
5550	1.015770e+00	1.133247e+00	9.361700e-01	No	
5650	3.260420e-01	3.928800e-01	4.161860e-01	No	
5750	2.505100e-02	-5.523000e-03	1.670060e-01	No	
5850	-6.846200e-02	1.562000e-02	1.274290e-01	No	
5950	1.058053e+00	1.062405e+00	8.950500e-01	No	
6050	-2.406060e-01	-9.766400e-02	-1.657570e-01	No	
6150	3.556220e-01	5.847400e-01	7.713260e-01	No	
6250	-1.516238e+00	-1.697860e+00	-1.546519e+00	No	
6350	2.883030e-01	1.218450e-01	-9.682000e-03	No	
6450	2.668492e+00	2.632022e+00	2.364907e+00	No	
0151	-1.007965e+00	-1.160461e+00	-1.336481e+00	No	
0251	-3.509330e-01	-6.694690e-01	-5.926220e-01	No	
0351	1.734936e+00	1.633160e+00	1.156221e+00	No	
0451	7.928890e-01	1.090135e+00	9.855110e-01	No	
0551	-1.599000e-03	2.717100e-02	1.315310e-01	No	
0651	5.959190e-01	8.094010e-01	8.223540e-01	No	
0751	7.760300e-02	6.040400e-02	-9.170300e-02	No	
0851	6.869280e-01	6.508520e-01	5.604390e-01	No	
0951	-8.662150e-01	-8.322510e-01	-7.441010e-01	No	
1051	5.628900e-01	5.449200e-01	6.008440e-01	No	
1151	-6.941230e-01	-8.415160e-01	-9.369290e-01	No	
1251	1.236430e+00	1.262833e+00	1.413147e+00	No	
1351	4.875900e-02	-6.282200e-02	6.856000e-03	No	
1451	-3.025950e-01	-3.572190e-01	-4.143290e-01	No	
1551	9.305200e-02	-2.292080e-01	-3.985050e-01	No	
1651	2.256401e+00	2.169132e+00	2.079382e+00	No	
1751	1.351537e+00	1.380413e+00	1.286513e+00	No	
1851	7.842380e-01	9.003200e-01	9.324320e-01	No	
1951	6.480600e-02	1.520860e-01	2.462410e-01	No	
2051	1.464305e+00	1.407521e+00	1.459306e+00	No	
2151	-4.499540e-01	-5.639370e-01	-7.839300e-01	No	
2251	4.216200e-01	4.411910e-01	5.221200e-01	No	
2351	-1.049721e+00	-1.058129e+00	-9.808200e-01	No	
2451	2.134806e+00	2.120695e+00	1.990792e+00	No	
2551	-1.974490e-01	-2.474080e-01	-2.274140e-01	No	
2651	-1.372341e+00	-1.392473e+00	-1.213536e+00	No	
2751	-1.480580e+00	-1.663133e+00	-1.651665e+00	No	
2851	-9.453510e-01	-1.103539e+00	-1.253454e+00	No	
2951	1.256050e-01	1.091770e-01	-1.137890e-01	No	
3051	-1.373900e+00	-1.302798e+00	-1.132291e+00	No	
3151	-3.233385e+00	-3.323077e+00	-3.002727e+00	No	
3251	-5.006190e-01	-4.635620e-01	-3.816090e-01	No	
3351	-7.209050e-01	-7.988890e-01	-1.038117e+00	No	
3451	-5.384450e-01	-3.836330e-01	-2.713000e-01	No	
3551	6.254000e-03	2.001630e-01	1.490400e-01	No	
3651	4.388860e-01	5.768290e-01	7.951340e-01	No	
3751	3.185672e+00	3.265241e+00	3.085873e+00	No	
3851	-2.531060e-01	-3.491150e-01	-2.031530e-01	No	
3951	-1.250219e+00	-1.349017e+00	-1.530998e+00	No	
4051	1.296328e+00	1.304122e+00	1.359434e+00	No	
4151	1.539994e+00	1.524782e+00	1.267136e+00	No	
4251	1.576422e+00	1.556568e+00	1.394286e+00	No	
4351	5.438210e-01	5.507790e-01	5.511760e-01	No	
4451	9.190480e-01	8.812990e-01	7.001130e-01	No	
4551	-1.504680e-01	-1.317400e-01	-2.487600e-01	No	
4651	8.931340e-01	1.014738e+00	1.123288e+00	No	
4751	8.538600e-02	3.964000e-03	6.498800e-02	No	
4851	7.830960e-01	8.123140e-01	8.410750e-01	No	
4951	9.808140e-01	8.508590e-01	6.576210e-01	No	
5051	1.601801e+00	1.704756e+00	1.692007e+00	No	
5151	-1.104283e+00	-9.841430e-01	-6.316390e-01	No	
5251	-1.039261e+00	-1.174188e+00	-9.613750e-01	No	
5351	-7.113080e-01	-6.621480e-01	-2.860830e-01	No	
5451	9.667290e-01	8.590000e-01	8.093420e-01	No	
5551	-1.721881e+00	-1.769506e+00	-1.593880e+00	No	
5651	2.801157e+00	2.836624e+00	2.599945e+00	No	
5751	-2.998696e+00	-3.085740e+00	-2.907065e+00	No	
5851	-3.541920e-01	-3.513570e-01	-5.431560e-01	No	
5951	2.230784e+00	2.062044e+00	1.893555e+00	No	
6051	-9.632300e-02	-1.163140e-01	1.350740e-01	No	
6151	-3.311600e-01	-4.210180e-01	-5.966260e-01	No	
6251	-2.731590e-01	-2.481120e-01	-8.559300e-02	No	
6351	1.024469e+00	8.118610e-01	7.170260e-01	No	
6451	4.975000e-01	6.297450e-01	7.392590e-01	No	
0152	2.682052e+00	2.639567e+00	2.311069e+00	No	
0252	-1.672656e+00	-1.746994e+00	-1.367971e+00	No	
0352	-1.374593e+00	-1.379847e+00	-1.050407e+00	No	
0452	5.707710e-01	5.787530e-01	3.681090e-01	No	
0552	-1.118110e-01	-1.352370e-01	6.612000e-03	No	
0652	-3.493230e-01	-2.950870e-01	-3.594600e-01	No	
0752	4.659020e-01	4.520510e-01	6.021520e-01	No	
0852	1.291911e+00	1.144906e+00	1.023485e+00	No	
0952	4.687940e-01	3.875680e-01	4.096170e-01	No	
1052	-1.839760e-01	-8.260300e-02	1.474860e-01	No	
1152	-8.419820e-01	-7.984660e-01	-8.748540e-01	No	
1252	9.554640e-01	8.278610e-01	7.239370e-01	No	
1352	-4.098880e-01	-5.410700e-01	-5.707090e-01	No	
1452	-4.700900e-02	-4.706900e-02	-2.426600e-01	No	
1552	-2.416120e-01	-1.940420e-01	-1.858690e-01	No	
1652	-8.430920e-01	-9.503100e-01	-9.368610e-01	No	
1752	6.149600e-02	-1.012840e-01	-2.315040e-01	No	
1852	2.139634e+00	2.128178e+00	2.094863e+00	No	
1952	1.555846e+00	1.476508e+00	1.282102e+00	No	
2052	7.502400e-02	2.174800e-02	-1.260400e-01	No	
2152	6.897690e-01	7.645180e-01	5.243420e-01	No	
2252	-2.139618e+00	-2.236453e+00	-2.161321e+00	No	
2352	-1.156915e+00	-1.055286e+00	-8.815440e-01	No	
2452	1.406530e+00	1.194649e+00	9.670880e-01	No	
2552	-2.058988e+00	-1.969053e+00	-1.629053e+00	No	
2652	-2.619172e+00	-2.715239e+00	-2.587941e+00	No	
2752	-1.370549e+00	-1.231122e+00	-1.224191e+00	No	
2852	-1.462972e+00	-1.274754e+00	-1.282718e+00	No	
2952	1.350860e-01	-6.589900e-02	-1.315690e-01	No	
3052	-9.793160e-01	-1.068116e+00	-8.087630e-01	No	
3152	1.091058e+00	8.735460e-01	5.384840e-01	No	
3252	-1.750820e+00	-1.626865e+00	-1.274310e+00	No	
3352	2.937769e+00	2.914323e+00	2.629751e+00	No	
3452	2.041670e-01	2.042680e-01	5.332680e-01	No	
3552	1.253686e+00	1.257853e+00	8.744070e-01	No	
3652	9.668750e-01	9.575190e-01	7.834940e-01	No	
3752	5.009910e-01	5.327120e-01	5.145140e-01	No	
3852	1.894092e+00	1.722567e+00	1.301106e+00	No	
3952	1.163476e+00	1.092716e+00	1.075834e+00	No	
4052	6.980360e-01	7.112210e-01	6.384390e-01	No	
4152	-1.570195e+00	-1.589243e+00	-1.453910e+00	No	
4252	2.169920e-01	2.520100e-02	-4.154000e-03	No	
4352	1.720660e+00	1.717156e+00	1.516137e+00	No	
4452	8.348690e-01	7.116380e-01	6.034020e-01	No	
4552	-1.467463e+00	-1.276506e+00	-9.144210e-01	No	
4652	3.606500e-02	1.195140e-01	2.916950e-01	No	
4752	-1.118991e+00	-1.066107e+00	-1.033685e+00	No	
4852	-1.009711e+00	-8.254790e-01	-5.926390e-01	No	
4952	1.430490e-01	1.097440e-01	2.463200e-02	No	
5052	-1.832140e-01	-2.647300e-01	-2.002820e-01	No	
5152	-9.122090e-01	-7.722470e-01	-8.211940e-01	No	
5252	-1.276218e+00	-1.385994e+00	-1.353673e+00	No	
5352	5.094800e-02	2.728280e-01	2.055810e-01	No	
5452	-1.833302e+00	-1.681319e+00	-1.327416e+00	No	
5552	2.959260e-01	2.755010e-01	1.168000e-03	No	
5652	-1.292558e+00	-1.289707e+00	-1.088260e+00	No	
5752	-2.234016e+00	-2.207736e+00	-1.910117e+00	No	
5852	3.162140e-01	2.842770e-01	2.362760e-01	No	
5952	-2.853900e-01	-2.247710e-01	1.392400e-02	No	
6052	-1.141908e+00	-1.042148e+00	-8.363410e-01	No	
6152	5.894850e-01	4.307630e-01	3.289690e-01	No	
6252	3.902170e-01	4.487140e-01	3.011670e-01	No	
6352	-4.648090e-01	-4.975290e-01	-5.664500e-01	No	
6452	-3.772000e-01	-1.831140e-01	-2.064010e-01	No	
0153	4.335630e-01	4.671930e-01	5.405900e-01	No	
0253	5.805240e-01	6.466820e-01	6.617700e-01	No	
0353	6.585520e-01	7.190590e-01	7.040940e-01	No	
0453	3.722540e-01	5.043420e-01	4.582150e-01	No	
0553	3.194250e-01	4.137320e-01	6.304500e-02	No	
0653	-1.915660e-01	-2.849530e-01	-2.321600e-01	No	
0753	6.031110e-01	5.273490e-01	5.058680e-01	No	
0853	-1.134772e+00	-1.015661e+00	-9.539050e-01	No	
0953	2.064520e-01	3.141300e-01	4.168270e-01	No	
1053	-1.653050e-01	-1.122900e-01	-4.456100e-02	No	
1153	-2.494356e+00	-2.474042e+00	-2.178592e+00	No	
1253	-9.047040e-01	-8.736730e-01	-6.705750e-01	No	
1353	1.517870e-01	1.810450e-01	1.884180e-01	No	
1453	-8.228600e-02	-1.241610e-01	-1.580500e-02	No	
1553	-2.000666e+00	-1.789416e+00	-1.526865e+00	No	
1653	2.056441e+00	2.145175e+00	1.947730e+00	No	
1753	-1.510032e+00	-1.438164e+00	-1.119201e+00	No	
1853	4.165510e-01	5.038640e-01	3.835150e-01	No	
1953	5.290610e-01	4.169220e-01	4.828210e-01	No	
2053	1.780788e+00	1.469019e+00	1.017684e+00	No	
2153	4.625760e-01	3.282570e-01	9.674300e-02	No	
2253	-3.115010e-01	-3.973660e-01	-2.989340e-01	No	
2353	-1.698817e+00	-1.626179e+00	-1.469705e+00	No	
2453	9.878700e-01	9.741090e-01	8.679350e-01	No	
2553	-1.005387e+00	-8.944360e-01	-6.849140e-01	No	
2653	-1.146751e+00	-1.141941e+00	-9.814430e-01	No	
2753	9.936130e-01	1.119950e+00	1.181859e+00	No	
2853	-8.194740e-01	-1.001668e+00	-9.121830e-01	No	
2953	-1.184577e+00	-1.309425e+00	-1.383250e+00	No	
3053	-9.248200e-02	1.093520e-01	1.276540e-01	No	
3153	-2.279819e+00	-2.211413e+00	-2.135301e+00	No	
3253	-5.962250e-01	-4.432090e-01	-2.545250e-01	No	
3353	-1.666403e+00	-1.646436e+00	-1.557110e+00	No	
3453	7.617350e-01	7.924820e-01	6.963130e-01	No	
3553	-1.502050e-01	-4.434610e-01	-4.810790e-01	No	
3653	1.836904e+00	1.960041e+00	1.835623e+00	No	
3753	7.040140e-01	5.526420e-01	4.205430e-01	No	
3853	-2.141610e-01	-1.270730e-01	-1.917440e-01	No	
3953	1.169956e+00	1.075406e+00	7.213370e-01	No	
4053	1.325811e+00	1.361104e+00	1.182016e+00	No	
4153	-5.523220e-01	-3.794930e-01	-3.276170e-01	No	
4253	-9.538680e-01	-9.789400e-01	-8.413410e-01	No	
4353	-1.617291e+00	-1.603480e+00	-1.479002e+00	No	
4453	1.673030e-01	2.722500e-02	-5.818000e-03	No	
4553	2.139420e-01	3.035940e-01	3.380670e-01	No	
4653	-1.634179e+00	-1.632125e+00	-1.497807e+00	No	
4753	-9.539180e-01	-1.021393e+00	-9.995830e-01	No	
4853	1.178639e+00	9.386880e-01	8.010250e-01	No	
4953	2.165486e+00	1.965804e+00	1.664522e+00	No	
5053	7.780040e-01	7.411840e-01	7.782030e-01	No	
5153	1.575123e+00	1.558260e+00	1.325518e+00	No	
5253	-8.560380e-01	-9.406560e-01	-8.246620e-01	No	
5353	1.412010e-01	1.283800e-02	-1.432000e-03	No	
5453	2.622780e+00	2.680559e+00	2.650586e+00	No	
5553	1.469149e+00	1.338985e+00	1.115048e+00	No	
5653	-1.308359e+00	-1.416172e+00	-1.552926e+00	No	
5753	8.585440e-01	8.338570e-01	6.821480e-01	No	
5853	2.173400e-01	2.867420e-01	8.964500e-02	No	
5953	4.067000e-01	2.461810e-01	2.450260e-01	No	
6053	-6.304990e-01	-8.722710e-01	-7.860910e-01	No	
6153	-1.734799e+00	-1.550239e+00	-1.382237e+00	No	
6253	1.589501e+00	1.552915e+00	1.434566e+00	No	
6353	4.627390e-01	4.140820e-01	5.557620e-01	No	
6453	2.680127e+00	2.761929e+00	2.648451e+00	No	
0154	-1.622239e+00	-1.460587e+00	-1.313622e+00	No	
0254	-8.831360e-01	-7.820270e-01	-8.063520e-01	No	
0354	-1.206175e+00	-1.257476e+00	-1.289875e+00	No	
0454	-7.890210e-01	-6.086390e-01	-6.073770e-01	No	
0554	1.668384e+00	1.596192e+00	1.434410e+00	No	
0654	-2.900044e+00	-2.579489e+00	-2.273167e+00	No	
0754	2.578877e+00	2.479756e+00	2.120672e+00	No	
0854	-8.457450e-01	-7.533830e-01	-4.026180e-01	No	
0954	-8.900930e-01	-6.667360e-01	-4.571960e-01	No	
1054	-1.811840e-01	-4.373490e-01	-5.151660e-01	No	
1154	-3.596385e+00	-3.473643e+00	-2.966604e+00	No	
1254	-8.522710e-01	-1.114767e+00	-1.121366e+00	No	
1354	-1.387803e+00	-1.272261e+00	-9.145890e-01	No	
1454	-1.095150e+00	-1.182219e+00	-9.254730e-01	No	
1554	1.064720e+00	1.261380e+00	1.309842e+00	No	
1654	1.130233e+00	1.009548e+00	9.930990e-01	No	
1754	-6.436770e-01	-7.200090e-01	-7.607990e-01	No	
1854	3.150650e-01	3.340490e-01	2.769940e-01	No	
1954	4.865920e-01	4.305860e-01	2.878920e-01	No	
2054	9.728360e-01	9.110720e-01	5.752680e-01	No	
2154	5.948830e-01	5.472700e-01	7.708680e-01	No	
2254	9.127400e-02	4.794600e-02	9.713200e-02	No	
2354	2.063848e+00	2.053009e+00	1.845371e+00	No	
2454	-6.945760e-01	-5.676240e-01	-4.924960e-01	No	
2554	-1.211514e+00	-1.242398e+00	-1.070558e+00	No	
2654	-2.027307e+00	-1.796796e+00	-1.314236e+00	No	
2754	-1.338404e+00	-1.384804e+00	-1.386137e+00	No	
2854	-7.630380e-01	-7.299320e-01	-6.491770e-01	No	
2954	9.670180e-01	8.383680e-01	7.947700e-01	No	
3054	-2.144921e+00	-1.999532e+00	-1.730893e+00	No	
3154	-7.610600e-02	4.827600e-02	1.096740e-01	No	
3254	1.727421e+00	1.643069e+00	1.468797e+00	No	
3354	7.210200e-01	6.904280e-01	5.376760e-01	No	
3454	8.545170e-01	7.416430e-01	5.992140e-01	No	
3554	-9.748890e-01	-9.485440e-01	-5.865150e-01	No	
3654	-6.744120e-01	-5.530710e-01	-2.951910e-01	No	
3754	-6.565030e-01	-6.370170e-01	-4.245490e-01	No	
3854	-3.979040e-01	-3.991650e-01	-4.037720e-01	No	
3954	-6.862620e-01	-6.964360e-01	-8.114100e-01	No	
4054	-5.841150e-01	-5.356400e-01	-2.045440e-01	No	
4154	3.092250e-01	5.531610e-01	4.559260e-01	No	
4254	1.783923e+00	1.711405e+00	1.599003e+00	No	
4354	1.938267e+00	1.867068e+00	1.891264e+00	No	
4454	1.140238e+00	1.150638e+00	1.108847e+00	No	
4554	1.773864e+00	1.682670e+00	1.409870e+00	No	
4654	-8.599770e-01	-9.429830e-01	-8.603990e-01	No	
4754	-1.178765e+00	-1.141074e+00	-8.866390e-01	No	
4854	6.361240e-01	7.289710e-01	7.318760e-01	No	
4954	-1.191527e+00	-1.073016e+00	-1.078948e+00	No	
5054	9.066200e-02	2.920080e-01	3.852160e-01	No	
5154	6.221830e-01	7.929950e-01	8.215180e-01	No	
5254	-1.357169e+00	-1.334220e+00	-1.377813e+00	No	
5354	-2.882201e+00	-2.658375e+00	-2.393368e+00	No	
5454	-6.063150e-01	-6.116900e-01	-7.456940e-01	No	
5554	-1.556249e+00	-1.445465e+00	-1.249884e+00	No	
5654	9.354090e-01	8.158560e-01	5.303240e-01	No	
5754	1.425849e+00	1.351909e+00	1.279797e+00	No	
5854	-1.188828e+00	-1.224933e+00	-1.065970e+00	No	
5954	2.122450e-01	3.193910e-01	2.332400e-01	No	
6054	-2.566510e-01	-1.643750e-01	-2.457170e-01	No	
6154	-6.073250e-01	-6.398040e-01	-5.583360e-01	No	
6254	-4.738810e-01	-3.284460e-01	-1.256110e-01	No	
6354	-6.843980e-01	-7.470550e-01	-8.871370e-01	No	
6454	-1.041644e+00	-9.427210e-01	-7.725510e-01	No	
0155	-1.310935e+00	-1.500366e+00	-1.388647e+00	No	
0255	4.155400e-01	5.288830e-01	5.780680e-01	No	
0355	7.930260e-01	7.348870e-01	7.397610e-01	No	
0455	2.542206e+00	2.436755e+00	2.147411e+00	No	
0555	1.842798e+00	1.755448e+00	1.403098e+00	No	
0655	-9.276200e-01	-9.507100e-01	-8.224550e-01	No	
0755	1.219165e+00	1.085046e+00	9.409630e-01	No	
0855	-1.063791e+00	-1.063873e+00	-8.979010e-01	No	
0955	-2.736600e-01	-2.105360e-01	-1.016060e-01	No	
1055	4.891100e-02	-6.759300e-02	7.984300e-02	No	
1155	-3.905250e-01	-4.609990e-01	-5.376020e-01	No	
1255	3.924200e-01	3.548940e-01	3.353100e-01	No	
1355	-3.443340e-01	-2.409770e-01	-1.564050e-01	No	
1455	-4.482550e-01	-3.357300e-01	-4.375050e-01	No	
1555	3.441700e-02	3.785500e-02	-1.726100e-02	No	
1655	8.874770e-01	8.148200e-01	8.664810e-01	No	
1755	1.190780e-01	2.145590e-01	3.900970e-01	No	
1855	-2.066080e-01	-1.226010e-01	-4.306000e-02	No	
1955	-1.244440e-01	3.979100e-02	4.500550e-01	No	
2055	1.178118e+00	1.155336e+00	9.372370e-01	No	
2155	1.033597e+00	1.056807e+00	9.150420e-01	No	
2255	4.992350e-01	3.444690e-01	2.417020e-01	No	
2355	4.889200e-02	7.562100e-02	-2.958300e-02	No	
2455	5.692990e-01	6.175230e-01	6.112100e-01	No	
2555	-1.148503e+00	-1.251535e+00	-1.202173e+00	No	
2655	-1.695970e+00	-1.451447e+00	-1.016466e+00	No	
2755	8.766170e-01	8.652890e-01	8.899400e-01	No	
2855	-6.900610e-01	-5.283330e-01	-4.814910e-01	No	
2955	6.415050e-01	5.703110e-01	4.163990e-01	No	
3055	3.769590e-01	3.433380e-01	3.316160e-01	No	
3155	5.490880e-01	6.264930e-01	7.671320e-01	No	
3255	5.100500e-02	6.086300e-02	-8.369700e-02	No	
3355	2.064277e+00	2.225498e+00	2.217082e+00	No	
3455	-1.579012e+00	-1.559813e+00	-1.131250e+00	No	
3555	-1.127052e+00	-9.840660e-01	-8.124220e-01	No	
3655	1.727972e+00	1.651252e+00	1.521913e+00	No	
3755	-2.432358e+00	-2.376645e+00	-2.097906e+00	No	
3855	2.149138e+00	1.955767e+00	1.714017e+00	No	
3955	6.341460e-01	6.692850e-01	5.765280e-01	No	
