5650	3.028560e-01	4.283080e-01	4.570440e-01	No	
5750	-5.357560e-01	-6.172040e-01	-6.401450e-01	No	
5850	-3.546900e-02	-1.716060e-01	-2.516420e-01	No	
5950	1.359844e+00	1.059880e+00	8.254290e-01	No	
6050	-5.668890e-01	-3.605180e-01	-1.990980e-01	No	
6150	1.147994e+00	1.245166e+00	1.232546e+00	No	
6250	-1.361468e+00	-7.649370e-01	-2.806620e-01	No	
6350	9.496920e-01	9.821280e-01	1.057664e+00	No	
6450	2.846446e+00	2.223763e+00	1.498215e+00	No	
0151	-7.698460e-01	-1.069185e+00	-1.213262e+00	No	
0251	1.416600e-02	6.136100e-02	1.200060e-01	No	
0351	4.686380e-01	5.011680e-01	4.783330e-01	No	
0451	-4.512010e-01	-5.743100e-01	-6.656700e-01	No	
0551	2.918912e+00	2.968124e+00	2.721871e+00	No	
0651	1.440280e+00	1.484244e+00	1.402667e+00	No	
0751	-2.008350e-01	-3.680880e-01	-4.491520e-01	No	
0851	1.198285e+00	1.071916e+00	8.538260e-01	No	
0951	-1.061922e+00	-1.080774e+00	-1.123421e+00	No	
1051	2.507300e+00	2.094869e+00	1.478717e+00	No	
1151	7.545570e-01	6.177240e-01	4.578140e-01	No	
1251	2.082507e+00	1.837278e+00	1.488446e+00	No	
1351	9.900100e-01	9.970230e-01	1.063124e+00	No	
1451	-7.789100e-02	-2.203770e-01	-3.552050e-01	No	
1551	1.435244e+00	1.351338e+00	1.149800e+00	No	
1651	3.719075e+00	3.197404e+00	2.569051e+00	No	
1751	2.364143e+00	2.013018e+00	1.553771e+00	No	
1851	5.455650e-01	6.032110e-01	5.115260e-01	No	
1951	7.086990e-01	6.819070e-01	5.651990e-01	No	
2051	2.116382e+00	1.735703e+00	1.250250e+00	No	
2151	-8.039790e-01	-7.150110e-01	-5.773870e-01	No	
2251	1.475678e+00	1.223054e+00	9.681880e-01	No	
2351	-1.160357e+00	-1.015055e+00	-8.380000e-01	No	
2451	2.611123e+00	2.411932e+00	1.990505e+00	No	
2551	-7.221180e-01	-6.598690e-01	-5.121860e-01	No	
2651	5.586590e-01	7.215860e-01	8.401920e-01	No	
2751	-1.500353e+00	-1.018657e+00	-4.500140e-01	No	
2851	-9.916170e-01	-8.459580e-01	-6.921700e-01	No	
2951	6.006500e-01	3.582440e-01	1.119710e-01	No	
3051	-2.364593e+00	-1.968161e+00	-1.442227e+00	No	
3151	-4.363299e+00	-3.476469e+00	-2.459276e+00	No	
3251	-7.556680e-01	-2.813890e-01	2.156870e-01	No	
3351	-3.048195e+00	-2.561802e+00	-1.931495e+00	No	
3451	-9.424990e-01	-9.729730e-01	-8.596980e-01	No	
3551	-8.312640e-01	-1.040997e+00	-1.067173e+00	No	
3651	-9.924170e-01	-8.737710e-01	-7.776470e-01	No	
3751	3.180995e+00	2.486395e+00	1.728309e+00	No	
3851	4.648280e-01	2.528110e-01	1.954110e-01	No	
3951	-2.752735e+00	-2.154889e+00	-1.544271e+00	No	
4051	2.305355e+00	1.772746e+00	1.129316e+00	No	
4151	1.121714e+00	9.801490e-01	7.524600e-01	No	
4251	7.159380e-01	5.752830e-01	4.045860e-01	No	
4351	-1.060580e-01	9.534500e-02	1.727580e-01	No	
4451	6.974320e-01	6.684240e-01	4.937780e-01	No	
4551	-1.242722e+00	-1.031086e+00	-7.829590e-01	No	
4651	1.640681e+00	1.175885e+00	7.133440e-01	No	
4751	-3.574150e-01	-4.714020e-01	-5.326850e-01	No	
4851	7.788490e-01	5.587520e-01	4.190220e-01	No	
4951	2.688520e-01	-3.630890e-01	-8.604900e-01	No	
5051	3.237028e+00	2.988847e+00	2.572508e+00	No	
5151	-1.134356e+00	-9.022160e-01	-5.669700e-01	No	
5251	-5.310220e-01	-4.847210e-01	-4.700040e-01	No	
5351	2.489550e-01	4.301570e-01	6.669470e-01	No	
5451	5.640250e-01	3.786760e-01	1.234680e-01	No	
5551	-2.339254e+00	-2.091374e+00	-1.755071e+00	No	
5651	1.259795e+00	1.285788e+00	9.092170e-01	No	
5751	-4.516477e+00	-3.631884e+00	-2.476506e+00	No	
5851	-2.676200e-02	-1.729940e-01	-2.683420e-01	No	
5951	2.533841e+00	2.325721e+00	1.949943e+00	No	
6051	4.868910e-01	1.913250e-01	-1.097560e-01	No	
6151	-5.046730e-01	-3.053090e-01	-1.915850e-01	No	
6251	-6.393030e-01	-4.919780e-01	-2.111970e-01	No	
6351	6.249860e-01	5.952520e-01	6.846700e-01	No	
6451	8.656200e-02	6.697100e-02	-2.077000e-03	No	
0152	2.197636e+00	1.750950e+00	1.231221e+00	No	
0252	-1.571404e+00	-1.319514e+00	-1.011883e+00	No	
0352	-1.091288e+00	-9.838930e-01	-8.684530e-01	No	
0452	-9.821760e-01	-1.019066e+00	-1.048135e+00	No	
0552	1.142048e+00	1.018329e+00	8.708510e-01	No	
0652	-1.208539e+00	-1.052792e+00	-9.320320e-01	No	
0752	3.236500e-01	2.056320e-01	9.838700e-02	No	
0852	2.698415e+00	2.041643e+00	1.396319e+00	No	
0952	7.931580e-01	7.288870e-01	7.037090e-01	No	
1052	8.794000e-01	6.453720e-01	3.884980e-01	No	
1152	-1.215108e+00	-1.274610e+00	-1.298803e+00	No	
1252	1.219207e+00	8.715900e-01	4.909920e-01	No	
1352	2.445980e-01	5.579470e-01	9.531790e-01	No	
1452	1.403090e-01	1.895470e-01	1.632920e-01	No	
1552	-1.708393e+00	-1.486895e+00	-1.175899e+00	No	
1652	-7.563530e-01	-3.357670e-01	5.877600e-02	No	
1752	7.583030e-01	6.722080e-01	5.036270e-01	No	
1852	3.802544e+00	3.023494e+00	2.008753e+00	No	
1952	5.673080e-01	1.473040e-01	-3.523620e-01	No	
2052	1.212208e+00	9.061570e-01	6.153880e-01	No	
2152	1.842194e+00	1.871741e+00	1.664498e+00	No	
2252	-2.150479e+00	-1.666070e+00	-1.180692e+00	No	
2352	-1.457645e+00	-1.081367e+00	-6.754470e-01	No	
2452	1.201226e+00	9.735500e-01	7.560990e-01	No	
2552	-1.690963e+00	-1.198212e+00	-7.410550e-01	No	
2652	-2.899158e+00	-2.168327e+00	-1.350027e+00	No	
2752	-1.999786e+00	-2.269459e+00	-2.289351e+00	No	
2852	-3.095737e+00	-2.868781e+00	-2.436220e+00	No	
2952	-2.958890e-01	-7.352400e-02	3.007200e-02	No	
3052	-6.310790e-01	-6.221720e-01	-6.101120e-01	No	
3152	-2.736640e-01	-2.245310e-01	-1.971280e-01	No	
3252	2.060300e-01	1.479190e-01	1.832590e-01	No	
3352	2.063903e+00	1.771691e+00	1.417157e+00	No	
3452	1.155855e+00	7.099190e-01	3.384390e-01	No	
3552	1.950130e-01	2.927320e-01	3.690180e-01	No	
3652	-1.283718e+00	-1.328978e+00	-1.261917e+00	No	
3752	-1.846510e-01	-3.676860e-01	-5.643970e-01	No	
3852	1.553101e+00	1.294603e+00	1.054266e+00	No	
3952	4.682700e-01	7.236500e-02	-2.297340e-01	No	
4052	1.263690e-01	8.117000e-02	1.894600e-01	No	
4152	-8.190510e-01	-5.416710e-01	-1.125640e-01	No	
4252	1.524892e+00	1.257950e+00	9.310410e-01	No	
4352	1.331242e+00	1.494794e+00	1.466056e+00	No	
4452	3.546720e-01	4.014230e-01	2.968910e-01	No	
4552	-2.002152e+00	-2.022427e+00	-1.912952e+00	No	
4652	2.719017e+00	2.307834e+00	1.851591e+00	No	
4752	-1.428620e-01	-2.712180e-01	-3.435320e-01	No	
4852	-1.209484e+00	-1.230642e+00	-1.199342e+00	No	
4952	-2.005274e+00	-1.724501e+00	-1.345415e+00	No	
5052	7.398980e-01	1.007773e+00	1.179489e+00	No	
5152	-1.637996e+00	-1.601843e+00	-1.413145e+00	No	
5252	-1.529042e+00	-1.327002e+00	-1.055648e+00	No	
5352	-1.047020e-01	-5.679900e-01	-9.427950e-01	No	
5452	-4.362450e-01	-1.864320e-01	5.743100e-02	No	
5552	4.793680e-01	2.729530e-01	7.057900e-02	No	
5652	-1.202281e+00	-9.871960e-01	-8.734560e-01	No	
5752	-2.487050e-01	-4.705210e-01	-7.247440e-01	No	
5852	3.981980e-01	-2.274010e-01	-7.508270e-01	No	
5952	3.682000e-03	4.801300e-02	7.166000e-03	No	
6052	-1.958992e+00	-1.928067e+00	-1.808224e+00	No	
6152	1.759602e+00	1.539414e+00	1.296455e+00	No	
6252	3.302890e-01	-1.465340e-01	-3.398280e-01	No	
6352	-1.354696e+00	-1.150302e+00	-8.895780e-01	No	
6452	-4.234280e-01	-2.669720e-01	-2.643830e-01	No	
0153	2.208914e+00	1.743377e+00	1.184881e+00	No	
0253	-4.949640e-01	-3.513900e-01	-1.572220e-01	No	
0353	1.065185e+00	6.507580e-01	3.603670e-01	No	
0453	-7.109520e-01	-7.076610e-01	-7.002620e-01	No	
0553	-5.573760e-01	-2.930400e-01	-3.496400e-02	No	
0653	-6.125550e-01	-7.279230e-01	-8.688820e-01	No	
0753	-9.137040e-01	-8.879140e-01	-7.592030e-01	No	
0853	-2.264372e+00	-2.132816e+00	-1.795846e+00	No	
0953	1.125305e+00	9.975870e-01	8.629270e-01	No	
1053	-1.845720e+00	-1.709350e+00	-1.531971e+00	No	
1153	-3.341000e+00	-3.015844e+00	-2.510300e+00	No	
1253	-2.387355e+00	-1.974546e+00	-1.334145e+00	No	
1353	5.253630e-01	3.413390e-01	1.017470e-01	No	
1453	-7.570000e-01	-1.081280e-01	3.646230e-01	No	
1553	-1.996674e+00	-1.308447e+00	-6.030510e-01	No	
1653	1.443477e+00	1.303921e+00	1.217940e+00	No	
1753	-1.310269e+00	-6.709990e-01	-1.467740e-01	No	
1853	-7.133900e-02	1.336120e-01	1.923550e-01	No	
1953	1.578892e+00	1.462486e+00	1.199728e+00	No	
2053	2.515702e+00	2.110642e+00	1.508533e+00	No	
2153	-8.656900e-01	-7.661960e-01	-5.674680e-01	No	
2253	-3.934000e-03	-1.942840e-01	-2.980630e-01	No	
2353	-1.517894e+00	-1.187375e+00	-8.298760e-01	No	
2453	-8.171810e-01	-6.576740e-01	-5.750730e-01	No	
2553	-1.283156e+00	-8.685120e-01	-3.583770e-01	No	
2653	-7.407730e-01	-2.221610e-01	2.110580e-01	No	
2753	1.996690e+00	1.810573e+00	1.427508e+00	No	
2853	-1.390780e-01	1.828720e-01	4.890820e-01	No	
2953	-2.242993e+00	-1.870656e+00	-1.506998e+00	No	
3053	-1.004570e-01	2.464300e-02	1.109000e-03	No	
3153	-2.753606e+00	-2.453807e+00	-1.983801e+00	No	
3253	-4.719550e-01	-1.561340e-01	7.502300e-02	No	
3353	-3.233877e+00	-2.803469e+00	-2.072793e+00	No	
3453	8.877590e-01	5.457020e-01	2.740590e-01	No	
3553	-1.741270e-01	-4.231350e-01	-6.586180e-01	No	
3653	2.029972e+00	1.353315e+00	6.210870e-01	No	
3753	8.467770e-01	4.744440e-01	1.778830e-01	No	
3853	-3.135450e+00	-2.906930e+00	-2.443509e+00	No	
3953	-5.714420e-01	-1.366210e-01	2.275620e-01	No	
4053	2.052681e+00	1.818507e+00	1.477572e+00	No	
4153	1.477660e-01	-2.119320e-01	-3.916530e-01	No	
4253	-7.165600e-01	-6.394620e-01	-5.064440e-01	No	
4353	-1.335135e+00	-1.307741e+00	-1.182523e+00	No	
4453	2.272660e-01	1.057610e-01	-7.525900e-02	No	
4553	-2.255580e-01	-2.523590e-01	-3.270000e-01	No	
4653	-1.683075e+00	-1.147861e+00	-4.846980e-01	No	
4753	-1.558561e+00	-1.307465e+00	-1.085445e+00	No	
4853	6.824250e-01	3.363870e-01	-1.450580e-01	No	
4953	2.683132e+00	2.282088e+00	1.814922e+00	No	
5053	1.006700e-02	-4.192800e-02	-6.249800e-02	No	
5153	2.962703e+00	2.649652e+00	2.182684e+00	No	
5253	-1.120778e+00	-7.385820e-01	-2.731370e-01	No	
5353	7.784320e-01	6.075460e-01	4.593170e-01	No	
5453	6.217081e+00	5.470828e+00	4.449005e+00	No	
5553	1.160852e+00	7.232440e-01	2.938760e-01	No	
5653	-2.548819e+00	-2.043451e+00	-1.393441e+00	No	
5753	-8.755350e-01	-2.898620e-01	1.071320e-01	No	
5853	-7.617060e-01	-6.642630e-01	-5.356190e-01	No	
5953	1.483497e+00	1.273202e+00	9.553370e-01	No	
6053	-2.360479e+00	-2.015729e+00	-1.506500e+00	No	
6153	-2.358367e+00	-2.050189e+00	-1.545419e+00	No	
6253	3.623279e+00	2.985521e+00	2.309242e+00	No	
6353	4.317510e-01	5.180940e-01	5.816170e-01	No	
6453	3.302795e+00	3.045986e+00	2.474273e+00	No	
0154	-2.817964e+00	-2.328608e+00	-1.642568e+00	No	
0254	-1.118169e+00	-8.447550e-01	-6.306810e-01	No	
0354	-1.781165e+00	-1.491198e+00	-1.086627e+00	No	
0454	-1.518625e+00	-1.080542e+00	-6.832190e-01	No	
0554	2.457299e+00	2.275814e+00	1.989410e+00	No	
0654	-3.524288e+00	-2.850325e+00	-2.139291e+00	No	
0754	1.016823e+00	1.007794e+00	7.800910e-01	No	
0854	1.108134e+00	1.080038e+00	1.056720e+00	No	
0954	-1.041735e+00	-7.913580e-01	-4.391910e-01	No	
1054	1.696760e+00	1.522664e+00	1.171732e+00	No	
1154	-2.528353e+00	-2.693672e+00	-2.639909e+00	No	
1254	-1.630607e+00	-1.546598e+00	-1.364614e+00	No	
1354	-5.211820e-01	-3.380970e-01	-1.403870e-01	No	
1454	-1.938085e+00	-1.928282e+00	-1.758131e+00	No	
1554	1.061739e+00	7.521520e-01	3.931160e-01	No	
1654	3.165711e+00	2.690259e+00	2.043388e+00	No	
1754	-4.868330e-01	7.671200e-02	5.480580e-01	No	
1854	4.022620e-01	6.264460e-01	7.349390e-01	No	
1954	8.291830e-01	9.595970e-01	9.633450e-01	No	
2054	9.222200e-02	-2.303600e-01	-5.844240e-01	No	
2154	1.212302e+00	9.501430e-01	8.378970e-01	No	
2254	8.455620e-01	9.380120e-01	9.049250e-01	No	
2354	2.321092e+00	2.202377e+00	1.895427e+00	No	
2454	-1.243970e-01	-4.617500e-02	1.667700e-02	No	
2554	-4.899300e-01	-6.928830e-01	-7.993450e-01	No	
2654	4.061810e-01	2.788170e-01	1.078010e-01	No	
2754	-1.362154e+00	-1.130720e+00	-9.528610e-01	No	
2854	-1.384047e+00	-1.541165e+00	-1.477006e+00	No	
2954	1.265315e+00	1.032985e+00	6.864880e-01	No	
3054	-2.400793e+00	-2.276880e+00	-1.947589e+00	No	
3154	6.976940e-01	6.244820e-01	4.626290e-01	No	
3254	1.644566e+00	1.427620e+00	1.102923e+00	No	
3354	-6.531940e-01	-7.906090e-01	-8.787400e-01	No	
3454	1.964526e+00	1.789107e+00	1.435299e+00	No	
3554	8.144080e-01	6.568020e-01	5.165310e-01	No	
3654	6.236040e-01	4.161080e-01	2.317200e-01	No	
3754	-9.240580e-01	-6.861870e-01	-5.078840e-01	No	
3854	-8.398540e-01	-9.610800e-01	-9.576040e-01	No	
3954	-1.356629e+00	-1.233703e+00	-1.111419e+00	No	
4054	6.597890e-01	2.451570e-01	-1.485780e-01	No	
4154	-2.277540e-01	6.717800e-02	2.903590e-01	No	
4254	2.161528e+00	2.107346e+00	1.921321e+00	No	
4354	3.560726e+00	2.883113e+00	2.142467e+00	No	
4454	-1.066413e+00	-7.419880e-01	-5.426330e-01	No	
4554	1.743150e+00	1.523006e+00	1.174456e+00	No	
4654	-4.223120e-01	-5.152720e-01	-5.947120e-01	No	
4754	-1.289239e+00	-9.623190e-01	-6.784930e-01	No	
4854	1.892980e-01	2.489870e-01	3.368460e-01	No	
4954	-2.899145e+00	-2.525941e+00	-2.096560e+00	No	
5054	-1.096606e+00	-8.565620e-01	-5.388240e-01	No	
5154	2.697210e-01	3.024050e-01	2.137490e-01	No	
5254	-2.065181e+00	-1.803886e+00	-1.473480e+00	No	
5354	-2.770451e+00	-2.510180e+00	-2.091485e+00	No	
5454	-3.277620e-01	-1.012495e+00	-1.484973e+00	No	
5554	-1.107731e+00	-6.714180e-01	-2.650760e-01	No	
5654	-1.910930e-01	-1.487100e-01	-2.019360e-01	No	
5754	1.622393e+00	1.548788e+00	1.401631e+00	No	
5854	1.050593e+00	7.614190e-01	5.041240e-01	No	
5954	-2.775900e-01	-4.625870e-01	-5.039520e-01	No	
6054	-8.918970e-01	-1.300131e+00	-1.413582e+00	No	
6154	-1.447117e+00	-1.428028e+00	-1.360486e+00	No	
6254	-7.259620e-01	-4.814560e-01	-2.478520e-01	No	
6354	-1.793307e+00	-1.706862e+00	-1.542137e+00	No	
6454	-1.062450e-01	-4.275600e-02	8.307000e-02	No	
0155	-8.497000e-02	-1.709040e-01	-2.527160e-01	No	
0255	-9.717110e-01	-7.058920e-01	-3.670600e-01	No	
0355	-1.032370e+00	-8.735590e-01	-6.450590e-01	No	
0455	1.971010e+00	1.682072e+00	1.232123e+00	No	
0555	4.530900e-02	3.498030e-01	4.976300e-01	No	
0655	-1.317166e+00	-8.374290e-01	-4.466420e-01	No	
0755	1.658541e+00	1.309520e+00	9.436720e-01	No	
0855	-8.332150e-01	-1.071796e+00	-1.093548e+00	No	
0955	-3.549660e-01	-2.411790e-01	-1.301380e-01	No	
1055	4.334570e-01	3.050430e-01	1.826010e-01	No	
1155	1.364160e-01	9.988500e-02	5.873900e-02	No	
1255	3.189500e-01	2.525960e-01	5.889400e-02	No	
1355	-6.524420e-01	-8.652670e-01	-9.692750e-01	No	
1455	-1.276552e+00	-8.152250e-01	-3.961180e-01	No	
1555	1.109480e-01	2.603370e-01	4.366260e-01	No	
1655	1.256957e+00	1.190350e+00	1.103378e+00	No	
1755	1.418733e+00	1.235980e+00	9.558050e-01	No	
1855	-1.160973e+00	-8.764610e-01	-4.590080e-01	No	
1955	1.195518e+00	4.669090e-01	-2.239400e-01	No	
2055	2.235361e+00	2.057640e+00	1.793332e+00	No	
2155	3.926070e-01	3.473400e-01	3.361710e-01	No	
2255	3.229100e-02	7.153000e-03	-8.667600e-02	No	
2355	-2.555795e+00	-2.360277e+00	-2.040613e+00	No	
2455	2.885080e-01	2.418580e-01	1.273880e-01	No	
2555	-1.863455e+00	-1.453222e+00	-9.709160e-01	No	
2655	-5.243750e-01	-2.679190e-01	-1.023530e-01	No	
2755	1.257088e+00	9.026130e-01	6.784100e-01	No	
2855	6.923520e-01	5.832060e-01	4.057240e-01	No	
2955	2.972400e-01	-6.280300e-02	-3.792250e-01	No	
3055	2.213710e+00	2.140793e+00	1.859851e+00	No	
3155	2.373150e-01	-2.133900e-02	-2.665670e-01	No	
3255	-8.880540e-01	-9.358880e-01	-9.123210e-01	No	
3355	3.112154e+00	2.685547e+00	2.172974e+00	No	
3455	-4.865460e-01	-1.588600e-01	3.560300e-02	No	
3555	-1.736664e+00	-1.623061e+00	-1.385951e+00	No	
3655	1.619951e+00	9.860070e-01	6.117430e-01	No	
3755	-3.643481e+00	-3.231149e+00	-2.611830e+00	No	
3855	4.615662e+00	3.991856e+00	3.212907e+00	No	
3955	3.901000e-01	4.436320e-01	5.074160e-01	No	
4055	-9.615970e-01	-1.004823e+00	-9.517870e-01	No	
4155	2.416870e-01	1.484260e-01	9.168000e-03	No	
4255	-2.235222e+00	-1.861819e+00	-1.408526e+00	No	
4355	9.068180e-01	8.235090e-01	5.974190e-01	No	
4455	-2.040206e+00	-1.509222e+00	-9.526950e-01	No	
4555	2.476540e-01	2.612280e-01	2.609840e-01	No	
4655	-1.934480e-01	-3.959480e-01	-4.956140e-01	No	
4755	2.233482e+00	2.272751e+00	2.162381e+00	No	
4855	8.877420e-01	9.838460e-01	1.032839e+00	No	
4955	2.884045e+00	2.535321e+00	2.015372e+00	No	
5055	1.589763e+00	1.153476e+00	7.350630e-01	No	
5155	1.256863e+00	1.004706e+00	6.316760e-01	No	
5255	-1.953329e+00	-1.757577e+00	-1.433656e+00	No	
5355	3.603541e+00	3.036255e+00	2.321942e+00	No	
5455	-2.266366e+00	-1.932300e+00	-1.595455e+00	No	
5555	1.383811e+00	9.472840e-01	4.660070e-01	No	
5655	6.483320e-01	4.880740e-01	2.939530e-01	No	
5755	6.262680e-01	5.821530e-01	4.921620e-01	No	
5855	-1.831321e+00	-1.334705e+00	-8.506140e-01	No	
5955	-1.279620e+00	-9.442630e-01	-5.106010e-01	No	
6055	-2.829365e+00	-2.453896e+00	-1.881136e+00	No	
6155	-1.147953e+00	-1.072544e+00	-9.092090e-01	No	
6255	1.228125e+00	9.507590e-01	5.512470e-01	No	
6355	-1.460530e-01	-2.815790e-01	-3.296130e-01	No	
6455	1.367053e+00	1.204189e+00	9.398550e-01	No	
0156	-3.467251e+00	-3.027143e+00	-2.485684e+00	No	
0256	-1.521760e-01	4.405400e-02	2.344170e-01	No	
0356	7.975790e-01	5.873520e-01	3.151780e-01	No	
0456	2.980800e-01	6.367680e-01	9.287410e-01	No	
0556	4.217250e+00	3.786529e+00	3.118761e+00	No	
0656	6.012700e-01	3.320160e-01	4.798200e-02	No	
0756	-4.621877e+00	-3.914852e+00	-3.182722e+00	No	
0856	1.129631e+00	9.843970e-01	7.263870e-01	No	
0956	1.670000e-04	-5.142500e-02	-1.577850e-01	No	
1056	-2.984280e-01	3.246800e-02	2.960620e-01	No	
1156	1.300526e+00	9.931320e-01	5.165480e-01	No	
1256	1.224540e-01	1.976380e-01	1.217000e-01	No	
1356	-8.577720e-01	-6.144760e-01	-4.891930e-01	No	
1456	-6.596040e-01	-5.659150e-01	-4.158620e-01	No	
1556	1.194155e+00	7.729060e-01	3.586010e-01	No	
1656	-1.194297e+00	-9.894870e-01	-8.394570e-01	No	
1756	3.063358e+00	2.393898e+00	1.586200e+00	No	
1856	5.341380e-01	2.211840e-01	-1.101730e-01	No	
1956	-9.055100e-02	-2.216230e-01	-3.756950e-01	No	
2056	-1.201221e+00	-1.189611e+00	-1.092170e+00	No	
2156	1.490279e+00	1.217057e+00	8.988640e-01	No	
2256	-2.797490e-01	-5.189320e-01	-6.708540e-01	No	
2356	1.906381e+00	1.768857e+00	1.374163e+00	No	
2456	-2.238400e-02	1.684500e-02	7.789100e-02	No	
2556	9.308260e-01	1.106570e+00	1.072511e+00	No	
2656	4.849370e-01	3.845150e-01	2.264200e-01	No	
2756	2.367132e+00	1.967981e+00	1.605670e+00	No	
2856	-6.793890e-01	-8.071700e-01	-7.864140e-01	No	
2956	-6.210530e-01	-2.914560e-01	-8.865000e-03	No	
3056	-1.944129e+00	-1.935989e+00	-1.848937e+00	No	
3156	-2.679800e-01	-2.554240e-01	-2.157680e-01	No	
3256	-8.338340e-01	-4.586590e-01	-1.053380e-01	No	
3356	-1.669300e-01	-3.144420e-01	-4.062420e-01	No	
3456	-1.203060e+00	-6.854120e-01	-3.220000e-01	No	
3556	2.189850e+00	1.673401e+00	1.020753e+00	No	
3656	-6.531510e-01	-5.558800e-01	-4.751500e-01	No	
3756	-1.046706e+00	-9.405770e-01	-7.920560e-01	No	
3856	-2.997196e+00	-2.366332e+00	-1.661804e+00	No	
3956	3.085295e+00	2.587573e+00	2.022397e+00	No	
4056	8.977770e-01	6.902040e-01	6.005440e-01	No	
4156	6.142410e-01	5.712070e-01	5.542790e-01	No	
4256	-2.084262e+00	-1.428724e+00	-8.271400e-01	No	
4356	-3.163890e-01	-5.567770e-01	-7.537400e-01	No	
4456	-3.461906e+00	-3.478536e+00	-3.178340e+00	No	
4556	1.844861e+00	1.893964e+00	1.720900e+00	No	
4656	2.317598e+00	2.205767e+00	1.930177e+00	No	
4756	1.169264e+00	1.141965e+00	9.454780e-01	No	
4856	1.936000e-01	-5.861300e-02	-1.683520e-01	No	
4956	1.938442e+00	1.576106e+00	1.081746e+00	No	
5056	-2.420017e+00	-2.327683e+00	-2.082814e+00	No	
5156	-5.543030e-01	-4.742770e-01	-4.611800e-01	No	
5256	-1.826900e-02	1.942900e-02	4.487500e-02	No	
5356	4.337830e-01	2.190070e-01	-2.438000e-03	No	
5456	1.715174e+00	1.278176e+00	7.437150e-01	No	
5556	-8.436370e-01	-8.064070e-01	-6.835340e-01	No	
5656	2.275261e+00	2.194497e+00	1.938260e+00	No	
5756	-4.001710e-01	-2.424640e-01	-8.152600e-02	No	
5856	-6.436650e-01	-6.799390e-01	-6.934340e-01	No	
5956	-2.041991e+00	-1.568667e+00	-1.091475e+00	No	
6056	2.858600e-02	1.460400e-01	2.248850e-01	No	
6156	-5.990870e-01	-3.534790e-01	-1.498110e-01	No	
6256	2.386030e-01	1.406750e-01	8.723000e-03	No	
6356	6.044630e-01	3.339320e-01	1.002080e-01	No	
6456	-2.958700e-01	-7.094900e-02	9.982600e-02	No	
0157	2.991623e+00	2.377645e+00	1.649104e+00	No	
0257	-4.189640e-01	-5.451630e-01	-6.127510e-01	No	
0357	1.674757e+00	1.211356e+00	7.993180e-01	No	
0457	-3.768900e+00	-3.552246e+00	-3.016198e+00	No	
0557	-1.922878e+00	-1.750085e+00	-1.469310e+00	No	
0657	3.294750e+00	2.816514e+00	2.197279e+00	No	
0757	2.715543e+00	2.148933e+00	1.630986e+00	No	
0857	1.565512e+00	1.485629e+00	1.301161e+00	No	
0957	-1.321497e+00	-1.586368e+00	-1.507364e+00	No	
1057	1.863990e+00	1.433414e+00	1.075564e+00	No	
1157	-4.192420e-01	-1.886090e-01	-3.912800e-02	No	
1257	-7.374190e-01	-6.805500e-01	-5.664910e-01	No	
1357	3.282800e-02	9.230900e-02	8.822700e-02	No	
1457	-8.449520e-01	-7.644570e-01	-6.125860e-01	No	
1557	5.037800e-01	2.890480e-01	1.897160e-01	No	
1657	-1.403647e+00	-8.660180e-01	-3.835320e-01	No	
1757	-2.293328e+00	-2.147342e+00	-1.904772e+00	No	
1857	1.266215e+00	1.264796e+00	1.088029e+00	No	
1957	1.888360e-01	2.011150e-01	4.121670e-01	No	
2057	-5.610750e-01	-5.730610e-01	-6.850800e-01	No	
2157	-1.379439e+00	-1.058555e+00	-6.491670e-01	No	
2257	5.732200e-01	7.340280e-01	8.263360e-01	No	
2357	-7.831160e-01	-4.500240e-01	-1.710720e-01	No	
2457	-3.378754e+00	-3.054960e+00	-2.620031e+00	No	
2557	-4.605230e-01	-1.411180e-01	1.141900e-01	No	
2657	3.169795e+00	3.071463e+00	2.698666e+00	No	
2757	-4.107000e-03	2.034130e-01	3.056330e-01	No	
2857	-4.856050e-01	-6.420090e-01	-5.131670e-01	No	
2957	-1.457170e-01	-2.772590e-01	-3.109410e-01	No	
3057	1.173150e+00	1.357388e+00	1.409198e+00	No	
3157	-1.029237e+00	-1.012918e+00	-8.808630e-01	No	
3257	-2.100250e-01	-4.601830e-01	-6.239460e-01	No	
3357	9.489260e-01	8.544590e-01	7.444000e-01	No	
3457	-2.123868e+00	-1.870374e+00	-1.521036e+00	No	
3557	-2.620050e+00	-2.588903e+00	-2.395064e+00	No	
3657	-4.941860e-01	-4.811030e-01	-3.114960e-01	No	
3757	-8.102200e-02	-9.107600e-02	2.138300e-02	No	
3857	-1.248970e-01	-2.781560e-01	-3.381670e-01	No	
3957	2.946540e+00	2.485899e+00	1.842447e+00	No	
4057	-1.168035e+00	-9.560800e-01	-6.598820e-01	No	
4157	-4.703710e-01	-1.982690e-01	-3.575100e-02	No	
4257	-5.618950e-01	9.721000e-03	5.602040e-01	No	
4357	1.875491e+00	1.733572e+00	1.644290e+00	No	
4457	2.097320e+00	1.496609e+00	9.486960e-01	No	
4557	9.840780e-01	9.393400e-01	8.714970e-01	No	
4657	1.748760e-01	5.915400e-02	-4.508200e-02	No	
4757	-1.688219e+00	-1.783024e+00	-1.664607e+00	No	
4857	-4.367300e-01	-1.786490e-01	1.226810e-01	No	
4957	-5.297847e+00	-4.459520e+00	-3.448976e+00	No	
5057	6.506940e-01	3.457770e-01	8.370900e-02	No	
