0451	5.122140e-01	7.787320e-01	9.789590e-01	No	
0551	1.027986e+00	1.106648e+00	9.926920e-01	No	
0651	1.098258e+00	1.008711e+00	8.995130e-01	No	
0751	-1.084707e+00	-1.255500e+00	-1.281730e+00	No	
0851	7.548450e-01	1.012700e+00	1.122820e+00	No	
0951	1.193030e-01	2.284510e-01	2.561700e-01	No	
1051	1.276654e+00	1.069143e+00	8.544840e-01	No	
1151	-1.961246e+00	-2.751748e+00	-3.076029e+00	No	
1251	3.156085e+00	3.426415e+00	3.363557e+00	No	
1351	2.584250e-01	8.309820e-01	1.065102e+00	No	
1451	-8.801240e-01	-8.006500e-01	-6.951280e-01	No	
1551	-7.925070e-01	-9.173490e-01	-9.875430e-01	No	
1651	3.042490e+00	2.721586e+00	2.249703e+00	No	
1751	2.215272e+00	2.062319e+00	1.875256e+00	No	
1851	1.463994e+00	1.511426e+00	1.442846e+00	No	
1951	1.512374e+00	1.381711e+00	1.210838e+00	No	
2051	2.897327e+00	2.791618e+00	2.490098e+00	No	
2151	-8.644060e-01	-1.101305e+00	-1.156867e+00	No	
2251	9.745560e-01	7.842160e-01	5.136510e-01	No	
2351	-5.583460e-01	-7.997200e-01	-8.864210e-01	No	
2451	1.506005e+00	1.201727e+00	8.476140e-01	No	
2551	-1.986450e-01	1.120370e-01	2.435790e-01	No	
2651	5.065990e-01	-6.925630e-01	-1.493546e+00	No	
2751	-8.950640e-01	-6.844420e-01	-5.602400e-01	No	
2851	-2.407827e+00	-2.849275e+00	-2.989451e+00	No	
2951	-1.706469e+00	-2.246051e+00	-2.392629e+00	No	
3051	-1.653500e-01	1.919790e-01	3.974400e-01	No	
3151	-1.874594e+00	-1.553532e+00	-1.242298e+00	No	
3251	-8.568060e-01	-9.690710e-01	-1.034931e+00	No	
3351	-1.876510e+00	-1.669722e+00	-1.427968e+00	No	
3451	-1.947774e+00	-1.409685e+00	-9.700330e-01	No	
3551	-4.897210e-01	9.159000e-03	3.678100e-01	No	
3651	1.786162e+00	2.388466e+00	2.641296e+00	No	
3751	2.192637e+00	2.221220e+00	2.092394e+00	No	
3851	-1.412510e-01	-9.825950e-01	-1.562752e+00	No	
3951	-1.803116e+00	-1.793171e+00	-1.669550e+00	No	
4051	1.059294e+00	7.112800e-01	5.030440e-01	No	
4151	9.068180e-01	7.620250e-01	6.992520e-01	No	
4251	1.903898e+00	2.280698e+00	2.390245e+00	No	
4351	3.453830e-01	1.073817e+00	1.464993e+00	No	
4451	9.033110e-01	7.587240e-01	6.057740e-01	No	
4551	-8.118940e-01	-9.660040e-01	-9.624540e-01	No	
4651	1.340880e+00	9.549560e-01	6.818990e-01	No	
4751	-1.428450e-01	-1.588000e-03	1.573670e-01	No	
4851	1.657603e+00	2.272630e+00	2.568221e+00	No	
4951	-1.021190e-01	-5.965770e-01	-7.799240e-01	No	
5051	2.170770e+00	2.067704e+00	1.915130e+00	No	
5151	6.237900e-01	6.991400e-02	-4.397050e-01	No	
5251	-5.711540e-01	-6.758570e-01	-7.294160e-01	No	
5351	1.588184e+00	1.116469e+00	6.542620e-01	No	
5451	-2.640770e-01	-1.623110e-01	-1.185690e-01	No	
5551	-9.353180e-01	-1.337126e+00	-1.493518e+00	No	
5651	2.139329e+00	2.810036e+00	3.141149e+00	No	
5751	-3.744301e+00	-3.717939e+00	-3.517390e+00	No	
5851	-1.347507e+00	-2.306799e+00	-2.806447e+00	No	
5951	1.848777e+00	1.542260e+00	1.248531e+00	No	
6051	1.605211e+00	1.465476e+00	1.260950e+00	No	
6151	-5.335710e-01	-7.953900e-02	1.360790e-01	No	
6251	-1.313924e+00	-8.794800e-01	-4.730420e-01	No	
6351	8.821440e-01	4.917510e-01	2.411330e-01	No	
6451	9.461720e-01	9.522900e-01	8.070520e-01	No	
0152	1.808889e+00	1.958023e+00	1.985516e+00	No	
0252	-7.912700e-02	-3.320080e-01	-5.156100e-01	No	
0352	-1.019751e+00	-6.348580e-01	-2.870580e-01	No	
0452	-1.549850e-01	-2.234360e-01	-2.400570e-01	No	
0552	1.543000e-01	5.789930e-01	8.604560e-01	No	
0652	2.512530e-01	1.569260e-01	6.060600e-02	No	
0752	1.061788e+00	1.131233e+00	1.096182e+00	No	
0852	9.949080e-01	1.038251e+00	9.525570e-01	No	
0952	7.990740e-01	4.609170e-01	1.314550e-01	No	
1052	1.525059e+00	1.528410e+00	1.398558e+00	No	
1152	-6.904820e-01	-6.427540e-01	-4.812090e-01	No	
1252	1.050030e+00	1.115847e+00	1.149797e+00	No	
1352	1.208559e+00	8.826990e-01	5.321850e-01	No	
1452	1.729380e-01	1.114220e-01	-7.398000e-03	No	
1552	-9.643110e-01	1.739590e-01	9.222310e-01	No	
1652	-1.052393e+00	-8.628510e-01	-6.969120e-01	No	
1752	2.063200e-01	-4.649500e-02	-2.646590e-01	No	
1852	2.885323e+00	3.232538e+00	3.267077e+00	No	
1952	1.615580e-01	7.199510e-01	1.055705e+00	No	
2052	-8.601820e-01	-1.197752e+00	-1.375446e+00	No	
2152	-4.773030e-01	-1.024343e+00	-1.280838e+00	No	
2252	-2.875002e+00	-2.909065e+00	-2.712360e+00	No	
2352	7.308170e-01	3.809080e-01	3.039000e-03	No	
2452	9.475180e-01	5.864980e-01	3.461280e-01	No	
2552	-2.120720e-01	1.700570e-01	3.537410e-01	No	
2652	-2.850635e+00	-3.693895e+00	-4.117326e+00	No	
2752	-2.831325e+00	-2.479663e+00	-2.006543e+00	No	
2852	-3.977300e+00	-3.544958e+00	-2.940030e+00	No	
2952	-1.978510e-01	2.347220e-01	4.860440e-01	No	
3052	1.320271e+00	1.370021e+00	1.264919e+00	No	
3152	-8.340970e-01	-7.470490e-01	-6.378740e-01	No	
3252	-1.415744e+00	-2.237463e+00	-2.586813e+00	No	
3352	2.933988e+00	3.459169e+00	3.554824e+00	No	
3452	1.665940e+00	1.770381e+00	1.801109e+00	No	
3552	9.949820e-01	1.263370e+00	1.354748e+00	No	
3652	1.466458e+00	1.597868e+00	1.632629e+00	No	
3752	2.634380e-01	1.962310e-01	2.196690e-01	No	
3852	-4.291970e-01	-8.611340e-01	-1.138743e+00	No	
3952	1.594454e+00	7.274370e-01	2.914600e-02	No	
4052	7.584110e-01	2.764120e-01	5.103000e-03	No	
4152	-1.275611e+00	-1.662872e+00	-1.840763e+00	No	
4252	9.201950e-01	4.853480e-01	1.235820e-01	No	
4352	1.885664e+00	1.903060e+00	1.873340e+00	No	
4452	1.361515e+00	1.465482e+00	1.507453e+00	No	
4552	-1.740410e+00	-1.203528e+00	-6.872440e-01	No	
4652	-4.232620e-01	-7.569450e-01	-9.796030e-01	No	
4752	-6.732420e-01	-1.176528e+00	-1.416451e+00	No	
4852	5.453650e-01	1.501342e+00	2.031021e+00	No	
4952	1.361420e-01	5.923400e-02	3.348100e-02	No	
5052	2.142820e-01	7.644150e-01	1.067797e+00	No	
5152	-2.560442e+00	-2.076882e+00	-1.504873e+00	No	
5252	-2.620580e+00	-3.210482e+00	-3.436890e+00	No	
5352	-1.551682e+00	-9.155300e-01	-3.184910e-01	No	
5452	5.781720e-01	1.719590e-01	-1.826430e-01	No	
5552	-1.761267e+00	-2.350700e+00	-2.514259e+00	No	
5652	3.098340e-01	4.137320e-01	4.703330e-01	No	
5752	-1.876909e+00	-2.671560e+00	-2.993719e+00	No	
5852	-7.365320e-01	-9.884220e-01	-1.045435e+00	No	
5952	1.766284e+00	1.664728e+00	1.506933e+00	No	
6052	-7.145770e-01	-1.047484e+00	-1.181552e+00	No	
6152	1.743300e-01	2.014940e-01	1.301610e-01	No	
6252	-4.304200e-02	-6.024210e-01	-9.484340e-01	No	
6352	-1.675923e+00	-1.116348e+00	-6.051570e-01	No	
6452	-1.093389e+00	-5.717110e-01	-1.885450e-01	No	
0153	8.924230e-01	1.274367e+00	1.453064e+00	No	
0253	5.652270e-01	2.316310e-01	5.179300e-02	No	
0353	1.907090e-01	-1.634200e-02	-2.113650e-01	No	
0453	1.885434e+00	2.265790e+00	2.495790e+00	No	
0553	-1.096823e+00	-6.432420e-01	-4.385570e-01	No	
0653	-1.747021e+00	-1.617996e+00	-1.381173e+00	No	
0753	1.067610e-01	3.789280e-01	5.882340e-01	No	
0853	-1.807753e+00	-1.546437e+00	-1.227173e+00	No	
0953	5.448240e-01	6.170020e-01	6.345940e-01	No	
1053	-1.130130e+00	-3.316750e-01	1.481560e-01	No	
1153	-2.074181e+00	-1.959576e+00	-1.718159e+00	No	
1253	1.982700e-01	1.413550e-01	1.039640e-01	No	
1353	-7.506710e-01	-6.919250e-01	-5.154500e-01	No	
1453	7.696130e-01	1.030152e+00	1.184364e+00	No	
1553	-1.468772e+00	-9.768800e-01	-5.832650e-01	No	
1653	1.176523e+00	1.648131e+00	1.860951e+00	No	
1753	-4.571220e-01	-6.898650e-01	-7.427660e-01	No	
1853	1.230420e-01	1.037250e-01	9.729300e-02	No	
1953	2.827660e-01	2.768630e-01	2.350300e-01	No	
2053	1.395450e+00	3.220420e-01	-4.347670e-01	No	
2153	-1.356533e+00	-1.354628e+00	-1.174534e+00	No	
2253	-4.298120e-01	-8.210290e-01	-1.068324e+00	No	
2353	-1.957200e-01	-3.975880e-01	-3.898750e-01	No	
2453	5.056900e-02	2.247080e-01	3.475560e-01	No	
2553	2.026490e-01	1.969780e-01	1.321710e-01	No	
2653	-9.265340e-01	-1.819872e+00	-2.283076e+00	No	
2753	2.782393e+00	2.739769e+00	2.466405e+00	No	
2853	3.613000e-03	-2.597130e-01	-4.644760e-01	No	
2953	-1.196441e+00	-9.144950e-01	-5.683840e-01	No	
3053	-4.757500e-01	-5.754970e-01	-5.872600e-01	No	
3153	-3.217628e+00	-3.543974e+00	-3.490033e+00	No	
3253	6.031230e-01	8.033030e-01	8.518440e-01	No	
3353	-1.547485e+00	-1.537598e+00	-1.410421e+00	No	
3453	9.066210e-01	1.260077e+00	1.406054e+00	No	
3553	7.305290e-01	2.902300e-01	-7.426100e-02	No	
3653	3.722290e-01	7.206570e-01	9.622940e-01	No	
3753	9.210410e-01	9.743470e-01	9.667570e-01	No	
3853	1.322376e+00	1.168865e+00	9.249060e-01	No	
3953	6.513880e-01	8.649760e-01	9.264900e-01	No	
4053	2.091740e+00	1.562799e+00	1.092779e+00	No	
4153	-2.096600e-01	-6.252790e-01	-9.274780e-01	No	
4253	5.212830e-01	7.706770e-01	7.984600e-01	No	
4353	-1.994851e+00	-1.979177e+00	-1.793620e+00	No	
4453	1.947520e-01	2.681120e-01	2.652680e-01	No	
4553	9.395780e-01	1.449368e+00	1.812264e+00	No	
4653	-1.809200e-01	-6.208410e-01	-8.747780e-01	No	
4753	-4.751000e-03	-3.237270e-01	-4.983210e-01	No	
4853	5.732090e-01	7.905500e-01	9.009270e-01	No	
4953	1.389426e+00	9.967150e-01	6.330660e-01	No	
5053	3.497740e-01	6.753190e-01	9.441230e-01	No	
5153	7.078220e-01	5.375390e-01	4.587740e-01	No	
5253	-1.592680e-01	-3.427600e-01	-4.510260e-01	No	
5353	-5.278830e-01	-1.181104e+00	-1.640752e+00	No	
5453	2.574606e+00	2.173447e+00	1.615765e+00	No	
5553	5.464610e-01	6.278440e-01	6.523300e-01	No	
5653	-1.438096e+00	-1.653728e+00	-1.719646e+00	No	
5753	9.938000e-03	1.150437e+00	1.836222e+00	No	
5853	5.571540e-01	3.499950e-01	2.640500e-01	No	
5953	1.205790e-01	1.195720e-01	1.489720e-01	No	
6053	1.600017e+00	1.178946e+00	6.735610e-01	No	
6153	-1.986015e+00	-2.078831e+00	-1.992703e+00	No	
6253	1.099597e+00	5.063620e-01	5.887800e-02	No	
6353	2.566120e+00	2.812263e+00	2.768144e+00	No	
6453	3.286781e+00	3.837234e+00	3.876739e+00	No	
0154	8.915500e-02	-2.020970e-01	-4.770320e-01	No	
0254	-3.176320e-01	-3.688990e-01	-4.747490e-01	No	
0354	-1.230194e+00	-1.587268e+00	-1.715611e+00	No	
0454	-8.537660e-01	-1.245467e+00	-1.404481e+00	No	
0554	1.364067e+00	5.321720e-01	7.446000e-03	No	
0654	-1.930983e+00	-1.566150e+00	-1.252254e+00	No	
0754	1.924364e+00	2.780689e+00	3.210703e+00	No	
0854	2.081209e+00	1.412720e+00	8.727530e-01	No	
0954	-1.172214e+00	-1.409517e+00	-1.536939e+00	No	
1054	4.332490e-01	-3.778270e-01	-8.354720e-01	No	
1154	-2.678008e+00	-2.791913e+00	-2.634801e+00	No	
1254	-4.815940e-01	-9.164880e-01	-1.178083e+00	No	
1354	2.061450e-01	6.035090e-01	8.573010e-01	No	
1454	-6.921600e-01	-2.619630e-01	5.538400e-02	No	
1554	1.471900e-02	9.293390e-01	1.509188e+00	No	
1654	1.204288e+00	9.129930e-01	7.581190e-01	No	
1754	-1.256292e+00	-1.250325e+00	-1.216883e+00	No	
1854	1.049248e+00	1.219516e+00	1.213833e+00	No	
1954	-1.420620e-01	-5.623640e-01	-8.069170e-01	No	
2054	3.480730e-01	6.294940e-01	7.842430e-01	No	
2154	4.557730e-01	6.402360e-01	7.719430e-01	No	
2254	8.722490e-01	7.882290e-01	6.152210e-01	No	
2354	4.199050e-01	1.241937e+00	1.730776e+00	No	
2454	-1.315653e+00	-1.343722e+00	-1.265002e+00	No	
2554	1.163280e-01	3.572780e-01	4.079530e-01	No	
2654	-2.370850e-01	-3.888500e-02	-2.783900e-02	No	
2754	-2.174856e+00	-1.762088e+00	-1.372325e+00	No	
2854	-1.306933e+00	-1.239893e+00	-1.042674e+00	No	
2954	1.733680e+00	1.498663e+00	1.200132e+00	No	
3054	-2.824515e+00	-2.399858e+00	-1.869903e+00	No	
3154	2.838490e-01	4.968870e-01	5.279710e-01	No	
3254	1.050833e+00	1.067828e+00	1.045204e+00	No	
3354	-9.529440e-01	-3.564110e-01	1.086460e-01	No	
3454	9.114300e-02	-1.600230e-01	-3.176960e-01	No	
3554	9.259480e-01	6.664900e-01	3.210030e-01	No	
3654	8.169760e-01	1.338477e+00	1.679857e+00	No	
3754	-1.949220e-01	-2.884010e-01	-3.322850e-01	No	
3854	-4.548710e-01	-1.210800e-01	1.461950e-01	No	
3954	-2.522056e+00	-1.989856e+00	-1.395632e+00	No	
4054	1.538514e+00	1.450115e+00	1.263530e+00	No	
4154	4.461740e-01	6.594870e-01	8.124840e-01	No	
4254	2.974045e+00	2.754535e+00	2.395882e+00	No	
4354	1.906588e+00	1.978345e+00	1.907946e+00	No	
4454	2.913397e+00	3.017802e+00	2.880943e+00	No	
4554	1.119355e+00	9.280420e-01	6.700730e-01	No	
4654	-1.771415e+00	-1.755569e+00	-1.629787e+00	No	
4754	-2.871960e-01	-1.503720e-01	-1.019670e-01	No	
4854	1.750962e+00	2.210091e+00	2.453140e+00	No	
4954	-8.526030e-01	-6.656620e-01	-4.590520e-01	No	
5054	-1.010877e+00	-8.180270e-01	-6.734210e-01	No	
5154	1.177666e+00	1.932740e+00	2.312144e+00	No	
5254	-1.176979e+00	-1.747006e+00	-2.059219e+00	No	
5354	-3.446048e+00	-3.656842e+00	-3.518397e+00	No	
5454	-2.089931e+00	-2.455618e+00	-2.464731e+00	No	
5554	-1.331760e-01	1.320140e-01	2.994980e-01	No	
5654	3.321640e-01	3.959020e-01	4.143240e-01	No	
5754	2.744000e-01	-1.957890e-01	-5.148070e-01	No	
5854	-7.731610e-01	-9.405320e-01	-1.087882e+00	No	
5954	-8.170360e-01	-6.582290e-01	-4.214890e-01	No	
6054	-1.239393e+00	-1.163942e+00	-1.073304e+00	No	
6154	-2.064838e+00	-1.584475e+00	-1.156988e+00	No	
6254	6.863300e-01	5.585750e-01	4.983650e-01	No	
6354	-1.974184e+00	-1.442594e+00	-1.004845e+00	No	
6454	-1.330334e+00	-1.852847e+00	-1.977716e+00	No	
0155	-1.767731e+00	-1.485474e+00	-1.100234e+00	No	
0255	1.635630e-01	2.214530e-01	2.617530e-01	No	
0355	4.607200e-01	6.385780e-01	6.474520e-01	No	
0455	1.459065e+00	2.252168e+00	2.711618e+00	No	
0555	2.005925e+00	2.316166e+00	2.351918e+00	No	
0655	1.057805e+00	4.628620e-01	5.017000e-03	No	
0755	1.013164e+00	6.400840e-01	2.967450e-01	No	
0855	-1.312057e+00	-1.702471e+00	-1.865980e+00	No	
0955	2.961210e-01	-3.752670e-01	-7.865480e-01	No	
1055	1.809448e+00	1.979980e+00	2.004015e+00	No	
1155	1.690500e-02	1.586310e-01	1.903660e-01	No	
1255	4.537470e-01	4.126120e-01	3.512500e-01	No	
1355	1.056090e-01	1.643140e-01	2.633790e-01	No	
1455	3.985090e-01	2.083640e-01	-3.868400e-02	No	
1555	-7.551800e-02	-1.478590e-01	-2.160800e-01	No	
1655	5.810800e-02	7.846180e-01	1.228739e+00	No	
1755	1.153495e+00	1.624052e+00	1.857278e+00	No	
1855	3.184990e-01	5.103960e-01	6.088680e-01	No	
1955	1.453172e+00	1.838073e+00	1.949530e+00	No	
2055	1.400037e+00	9.184420e-01	5.559700e-01	No	
2155	2.385040e-01	7.336860e-01	1.140821e+00	No	
2255	9.118410e-01	3.369930e-01	-2.322100e-02	No	
2355	-2.105493e+00	-1.759119e+00	-1.396542e+00	No	
2455	-1.099018e+00	-8.625870e-01	-6.313430e-01	No	
2555	-8.742720e-01	-1.625022e+00	-2.077331e+00	No	
2655	2.943150e-01	9.494860e-01	1.319678e+00	No	
2755	-4.240710e-01	-8.996240e-01	-1.111512e+00	No	
2855	3.056540e-01	2.555660e-01	2.078450e-01	No	
2955	7.205920e-01	8.615620e-01	8.523110e-01	No	
3055	1.709140e-01	-7.284150e-01	-1.280762e+00	No	
3155	1.059469e+00	1.437995e+00	1.652312e+00	No	
3255	-1.262441e+00	-1.662039e+00	-1.809269e+00	No	
3355	3.333893e+00	3.251459e+00	3.035664e+00	No	
3455	6.243620e-01	7.372660e-01	5.678530e-01	No	
3555	-2.713110e-01	4.983300e-02	2.868300e-01	No	
3655	1.771657e+00	1.784053e+00	1.722653e+00	No	
3755	-1.589457e+00	-1.329904e+00	-1.143882e+00	No	
3855	1.037690e+00	5.331570e-01	1.196250e-01	No	
3955	1.287210e+00	1.559821e+00	1.516702e+00	No	
4055	-1.217419e+00	-1.037741e+00	-9.256160e-01	No	
4155	-4.427200e-02	5.230700e-01	9.793660e-01	No	
4255	-1.974275e+00	-2.366385e+00	-2.442544e+00	No	
4355	2.496685e+00	2.825308e+00	2.873587e+00	No	
4455	-1.063805e+00	-7.983270e-01	-6.418100e-01	No	
4555	-7.279890e-01	-1.266500e-01	1.931650e-01	No	
4655	-1.524100e-01	-1.949730e-01	-2.152960e-01	No	
4755	2.532038e+00	2.034249e+00	1.489972e+00	No	
4855	1.560026e+00	2.081250e+00	2.202898e+00	No	
4955	3.303384e+00	2.815213e+00	2.200643e+00	No	
5055	5.896520e-01	2.485340e-01	2.649200e-02	No	
5155	5.566670e-01	9.685640e-01	1.314278e+00	No	
5255	-1.630090e-01	7.388590e-01	1.281947e+00	No	
5355	2.170865e+00	2.236537e+00	2.081316e+00	No	
5455	-1.224308e+00	-4.457650e-01	1.735860e-01	No	
5555	-1.556703e+00	-2.350101e+00	-2.775228e+00	No	
5655	1.966933e+00	1.986544e+00	1.879768e+00	No	
5755	-2.620490e-01	-1.182400e-02	1.439630e-01	No	
5855	-3.398460e-01	-1.774800e-02	2.279940e-01	No	
5955	-1.724130e-01	-8.385690e-01	-1.286623e+00	No	
6055	-1.552546e+00	-1.498356e+00	-1.432076e+00	No	
6155	-2.105565e+00	-1.609537e+00	-1.080635e+00	No	
6255	8.652370e-01	1.468589e+00	1.799412e+00	No	
6355	-1.970265e+00	-1.893576e+00	-1.638864e+00	No	
6455	-9.748070e-01	-8.293070e-01	-5.726150e-01	No	
0156	-4.425127e+00	-4.928615e+00	-4.964881e+00	No	
0256	-3.464850e-01	5.864800e-02	3.232080e-01	No	
0356	2.831277e+00	2.661840e+00	2.338644e+00	No	
0456	2.708030e-01	2.274020e-01	2.629750e-01	No	
0556	3.099311e+00	3.039817e+00	2.773316e+00	No	
0656	2.108170e-01	-4.673580e-01	-9.934530e-01	No	
0756	-2.075193e+00	-1.000019e+00	-1.303570e-01	No	
0856	-3.114960e-01	-4.345000e-02	1.425910e-01	No	
0956	-5.055570e-01	-8.686040e-01	-1.068634e+00	No	
1056	-6.957020e-01	-1.243367e+00	-1.495536e+00	No	
1156	7.777960e-01	1.026385e+00	1.155688e+00	No	
1256	1.431461e+00	2.259513e+00	2.775851e+00	No	
1356	-5.493340e-01	-4.324840e-01	-3.077920e-01	No	
1456	-1.970210e-01	-1.532950e-01	-1.267940e-01	No	
1556	5.830290e-01	-2.394200e-01	-7.668600e-01	No	
1656	-1.455834e+00	-1.655651e+00	-1.723627e+00	No	
1756	2.551780e+00	1.933433e+00	1.382917e+00	No	
1856	-1.876927e+00	-2.363161e+00	-2.477012e+00	No	
1956	-2.773190e-01	-8.412970e-01	-1.057592e+00	No	
2056	-1.813762e+00	-2.074790e-01	9.028650e-01	No	
2156	-6.128010e-01	-1.443419e+00	-1.831426e+00	No	
2256	-2.726400e-01	-6.661110e-01	-8.955850e-01	No	
2356	1.406816e+00	1.710704e+00	1.791932e+00	No	
2456	-5.138370e-01	-1.825250e-01	1.800600e-02	No	
2556	5.156000e-03	-4.763100e-02	-1.595990e-01	No	
2656	-8.741060e-01	-1.517960e+00	-1.835311e+00	No	
2756	6.029470e-01	5.687240e-01	4.284850e-01	No	
2856	-2.533049e+00	-2.950660e+00	-2.991784e+00	No	
2956	5.528280e-01	6.382130e-01	6.736250e-01	No	
3056	-3.750570e-01	6.908300e-02	4.002560e-01	No	
3156	-3.870090e-01	-9.437560e-01	-1.135206e+00	No	
3256	-1.803108e+00	-1.580318e+00	-1.375530e+00	No	
3356	-9.668940e-01	-1.435927e+00	-1.602263e+00	No	
3456	2.016330e-01	3.850980e-01	4.316860e-01	No	
3556	1.290211e+00	8.840690e-01	5.207930e-01	No	
3656	3.235160e-01	5.268850e-01	6.482310e-01	No	
3756	-1.058196e+00	-9.711770e-01	-8.215180e-01	No	
3856	-2.323186e+00	-1.774355e+00	-1.298368e+00	No	
3956	7.017620e-01	9.099990e-01	1.031194e+00	No	
4056	1.239230e-01	-2.569300e-01	-3.945940e-01	No	
4156	1.405590e+00	1.419007e+00	1.312953e+00	No	
4256	1.125843e+00	1.343378e+00	1.356850e+00	No	
4356	7.193500e-01	5.161690e-01	3.062650e-01	No	
4456	-3.145372e+00	-3.486139e+00	-3.560461e+00	No	
4556	1.071756e+00	9.831920e-01	7.858200e-01	No	
4656	2.690490e+00	2.189124e+00	1.723549e+00	No	
4756	1.027174e+00	1.108681e+00	1.033955e+00	No	
4856	9.322920e-01	1.692652e+00	2.193509e+00	No	
4956	1.003616e+00	9.931310e-01	9.636860e-01	No	
5056	3.765820e-01	2.526400e-02	-2.141210e-01	No	
5156	1.582579e+00	1.734567e+00	1.716991e+00	No	
5256	-1.277140e-01	-1.740900e-02	6.086300e-02	No	
5356	-3.711260e-01	-3.238060e-01	-2.472980e-01	No	
5456	1.336185e+00	1.317058e+00	1.287437e+00	No	
5556	-1.094242e+00	-1.086772e+00	-9.087460e-01	No	
5656	8.832470e-01	6.921520e-01	5.888510e-01	No	
5756	-5.664160e-01	-5.634420e-01	-5.800120e-01	No	
5856	1.734640e-01	5.234470e-01	6.845870e-01	No	
5956	-4.772150e-01	-2.861840e-01	-1.164660e-01	No	
6056	8.993540e-01	3.593250e-01	-5.485000e-02	No	
6156	-3.463180e-01	1.630580e-01	4.995930e-01	No	
6256	-4.184650e-01	-2.730940e-01	-1.294020e-01	No	
6356	2.331360e-01	-2.379800e-02	-2.647170e-01	No	
6456	8.150210e-01	6.899730e-01	5.679260e-01	No	
0157	9.015720e-01	4.369790e-01	1.083000e-02	No	
0257	4.847650e-01	6.924710e-01	7.070350e-01	No	
0357	7.520460e-01	3.071020e-01	4.778600e-02	No	
0457	-2.974332e+00	-3.416097e+00	-3.456141e+00	No	
0557	-1.027754e+00	-1.466386e+00	-1.592550e+00	No	
0657	3.693205e+00	2.895681e+00	2.211912e+00	No	
0757	-6.265820e-01	-1.127990e+00	-1.417029e+00	No	
0857	1.676471e+00	2.393677e+00	2.695777e+00	No	
0957	3.215930e-01	2.668440e-01	1.815930e-01	No	
1057	2.707470e-01	-5.077910e-01	-1.033402e+00	No	
1157	-1.064260e-01	-5.686270e-01	-8.745120e-01	No	
1257	-5.785670e-01	-1.053811e+00	-1.313660e+00	No	
1357	1.758758e+00	1.339997e+00	1.021444e+00	No	
1457	1.949030e-01	1.249584e+00	1.872361e+00	No	
1557	-4.672300e-01	-1.768210e-01	1.068000e-01	No	
1657	-2.716724e+00	-3.171361e+00	-3.177805e+00	No	
1757	-1.850627e+00	-1.484206e+00	-1.094504e+00	No	
1857	1.649342e+00	2.233194e+00	2.518622e+00	No	
1957	3.866240e-01	3.557840e-01	3.814040e-01	No	
2057	6.838660e-01	4.823030e-01	2.553830e-01	No	
2157	-8.082000e-03	1.036617e+00	1.774799e+00	No	
2257	2.418422e+00	2.448167e+00	2.242513e+00	No	
2357	-1.862958e+00	-1.836037e+00	-1.740734e+00	No	
2457	-2.504667e+00	-2.383458e+00	-2.204600e+00	No	
2557	1.394213e+00	1.713981e+00	1.775410e+00	No	
2657	2.061852e+00	2.385178e+00	2.430925e+00	No	
2757	-1.056890e+00	-1.298964e+00	-1.429385e+00	No	
2857	-1.731050e+00	-2.330628e+00	-2.623616e+00	No	
2957	-2.031151e+00	-1.615211e+00	-1.192346e+00	No	
3057	1.440490e+00	2.158914e+00	2.493822e+00	No	
3157	-4.830240e-01	-3.649460e-01	-2.498040e-01	No	
3257	8.848280e-01	5.967580e-01	3.883610e-01	No	
3357	7.664550e-01	3.161850e-01	-6.827200e-02	No	
3457	-1.891311e+00	-8.533520e-01	-4.091000e-02	No	
3557	-5.229920e-01	-6.206910e-01	-6.091370e-01	No	
3657	-1.208938e+00	-1.110195e+00	-9.479250e-01	No	
3757	-1.523200e-01	-6.986280e-01	-9.918610e-01	No	
3857	8.987700e-02	3.552280e-01	4.453860e-01	No	
3957	3.929663e+00	3.566856e+00	3.149139e+00	No	
4057	-3.757140e-01	6.082930e-01	1.164774e+00	No	
4157	1.466440e-01	1.093910e-01	1.425040e-01	No	
4257	4.856120e-01	6.799680e-01	7.346340e-01	No	
4357	6.048190e-01	4.698870e-01	3.319810e-01	No	
4457	3.670010e-01	-1.011810e-01	-3.320650e-01	No	
4557	1.752025e+00	2.093163e+00	2.163573e+00	No	
4657	-1.564238e+00	-1.032805e+00	-5.890700e-01	No	
4757	-5.443180e-01	4.789500e-02	4.034120e-01	No	
4857	-7.231620e-01	-3.424340e-01	-5.663400e-02	No	
4957	-3.384015e+00	-2.626010e+00	-1.955199e+00	No	
5057	7.440710e-01	2.012090e-01	-1.514020e-01	No	
5157	-3.478810e-01	-1.201058e+00	-1.623212e+00	No	
5257	-6.125120e-01	-7.749430e-01	-7.271580e-01	No	
5357	9.427480e-01	1.859261e+00	2.387078e+00	No	
5457	-6.888400e-01	8.527400e-02	5.888890e-01	No	
5557	1.311400e+00	8.508860e-01	5.497840e-01	No	
5657	5.201220e-01	1.813680e-01	-7.383100e-02	No	
5757	-4.845200e-01	-5.404800e-01	-5.065340e-01	No	
5857	-7.293460e-01	-2.734610e-01	5.838200e-02	No	
5957	-2.235992e+00	-1.989120e+00	-1.728933e+00	No	
6057	-1.274194e+00	-1.766352e+00	-1.990066e+00	No	
6157	2.542420e-01	-7.158100e-02	-2.698610e-01	No	
6257	2.897530e-01	6.529750e-01	8.608520e-01	No	
6357	1.452832e+00	1.515448e+00	1.446535e+00	No	
6457	1.435028e+00	1.463443e+00	1.300595e+00	No	
0158	2.829901e+00	3.137081e+00	3.055516e+00	No	
