0649	-3.724000e-02	-4.141240e-01	-5.025380e-01	No	
0749	7.114460e-01	9.553410e-01	1.191785e+00	No	
0849	5.280840e-01	5.325130e-01	3.324280e-01	No	
0949	3.145950e-01	3.340110e-01	2.507450e-01	No	
1049	-3.594450e-01	-3.369280e-01	-2.922860e-01	No	
1149	3.252061e+00	3.233399e+00	2.976239e+00	No	
1249	-2.022501e+00	-1.990741e+00	-1.637969e+00	No	
1349	-2.273790e-01	-4.626720e-01	-9.508720e-01	No	
1449	2.071671e+00	2.121398e+00	1.939826e+00	No	
1549	-3.856270e-01	-6.021700e-02	2.365950e-01	No	
1649	-8.683940e-01	-1.069178e+00	-1.156166e+00	No	
1749	-4.381330e-01	-1.981150e-01	3.494060e-01	No	
1849	-1.419781e+00	-1.486859e+00	-1.455840e+00	No	
1949	-8.082640e-01	-9.635380e-01	-1.222268e+00	No	
2049	-1.530892e+00	-1.416926e+00	-1.244890e+00	No	
2149	-1.352284e+00	-1.406755e+00	-1.302368e+00	No	
2249	1.236439e+00	1.103485e+00	1.023865e+00	No	
2349	1.938395e+00	2.081524e+00	2.179885e+00	No	
2449	-2.512556e+00	-2.273457e+00	-1.884259e+00	No	
2549	1.720310e+00	1.852662e+00	1.649651e+00	No	
2649	6.859140e-01	6.546860e-01	6.914140e-01	No	
2749	-2.827673e+00	-3.034950e+00	-2.975765e+00	No	
2849	-4.958470e-01	-4.231730e-01	-3.050900e-01	No	
2949	1.052940e-01	3.371800e-01	6.615790e-01	No	
3049	-2.771000e-03	3.615960e-01	6.784780e-01	No	
3149	1.367914e+00	1.295342e+00	1.131784e+00	No	
3249	-1.222104e+00	-1.209656e+00	-1.134681e+00	No	
3349	-8.215800e-01	-8.526450e-01	-9.057730e-01	No	
3449	-5.018540e-01	-7.763570e-01	-8.962270e-01	No	
3549	-1.338119e+00	-1.413776e+00	-1.183706e+00	No	
3649	6.901340e-01	7.071440e-01	7.130480e-01	No	
3749	5.902690e-01	9.879970e-01	1.185877e+00	No	
3849	2.228100e-02	-2.846610e-01	-3.714250e-01	No	
3949	1.958317e+00	1.976284e+00	1.941548e+00	No	
4049	7.061610e-01	9.737550e-01	1.258022e+00	No	
4149	-1.713680e-01	6.655000e-03	4.369340e-01	No	
4249	2.366188e+00	2.109451e+00	1.946129e+00	No	
4349	-2.517300e-02	3.042700e-01	5.892640e-01	No	
4449	3.881040e-01	5.487280e-01	4.805680e-01	No	
4549	1.600747e+00	1.624003e+00	1.571923e+00	No	
4649	1.170932e+00	1.374034e+00	1.472696e+00	No	
4749	3.458270e-01	7.933500e-01	1.067462e+00	No	
4849	1.227430e-01	2.876010e-01	3.787070e-01	No	
4949	-6.493600e-02	-8.171900e-02	3.335600e-02	No	
5049	-5.776330e-01	-6.366240e-01	-8.254500e-01	No	
5149	-8.036780e-01	-8.750570e-01	-6.702680e-01	No	
5249	1.945156e+00	1.889310e+00	1.619638e+00	No	
5349	-5.034240e-01	-6.358110e-01	-7.805620e-01	No	
5449	2.160930e-01	1.281510e-01	2.552640e-01	No	
5549	-2.715368e+00	-2.824057e+00	-2.767975e+00	No	
5649	-5.384580e-01	-5.769550e-01	-5.569120e-01	No	
5749	-5.751780e-01	-4.221280e-01	-4.880500e-02	No	
5849	-6.572260e-01	-2.403020e-01	1.273340e-01	No	
5949	-1.398322e+00	-1.667308e+00	-1.915965e+00	No	
6049	-4.317970e-01	-4.084150e-01	-2.250380e-01	No	
6149	1.979943e+00	1.715294e+00	1.260089e+00	No	
6249	6.860470e-01	3.764560e-01	-8.102100e-02	No	
6349	8.948300e-02	7.592100e-01	1.429244e+00	No	
6449	1.098779e+00	9.809640e-01	7.374710e-01	No	
0150	2.335165e+00	2.741793e+00	2.786518e+00	No	
0250	-1.660674e+00	-1.779869e+00	-1.582264e+00	No	
0350	-1.095321e+00	-1.009658e+00	-7.724360e-01	No	
0450	-1.503321e+00	-1.711090e+00	-1.675899e+00	No	
0550	4.338540e-01	4.842820e-01	7.809640e-01	No	
0650	5.257360e-01	2.928230e-01	-6.636000e-02	No	
0750	7.664100e-02	-5.898780e-01	-1.176293e+00	No	
0850	-1.810708e+00	-1.831851e+00	-1.694633e+00	No	
0950	8.865340e-01	8.316440e-01	6.323150e-01	No	
1050	3.134210e-01	4.836800e-01	7.936460e-01	No	
1150	8.372970e-01	9.848950e-01	1.008890e+00	No	
1250	1.773378e+00	1.929472e+00	1.961448e+00	No	
1350	2.972929e+00	2.950764e+00	2.601861e+00	No	
1450	2.379975e+00	2.047201e+00	1.436159e+00	No	
1550	3.672615e+00	3.730897e+00	3.520596e+00	No	
1650	3.149152e+00	2.873510e+00	2.189308e+00	No	
1750	-1.605270e-01	-3.306480e-01	-5.383340e-01	No	
1850	1.162677e+00	8.870290e-01	6.226360e-01	No	
1950	-1.146081e+00	-9.795610e-01	-8.694190e-01	No	
2050	2.419870e+00	2.444203e+00	2.129587e+00	No	
2150	-1.896217e+00	-2.031756e+00	-1.879776e+00	No	
2250	-3.006224e+00	-3.007999e+00	-2.751363e+00	No	
2350	-7.483190e-01	-1.012713e+00	-1.217836e+00	No	
2450	1.637708e+00	1.393507e+00	8.669620e-01	No	
2550	1.742440e-01	1.927900e-02	-6.419700e-02	No	
2650	2.327066e+00	2.642802e+00	2.674759e+00	No	
2750	1.758346e+00	2.297110e+00	2.882592e+00	No	
2850	1.208966e+00	1.253439e+00	1.193210e+00	No	
2950	3.509400e+00	3.317912e+00	3.087300e+00	No	
3050	-1.300585e+00	-1.283703e+00	-1.142182e+00	No	
3150	-2.549277e+00	-2.696559e+00	-2.546263e+00	No	
3250	-3.899830e-01	1.030080e-01	6.865850e-01	No	
3350	-1.119409e+00	-1.175775e+00	-1.191483e+00	No	
3450	-4.089440e-01	-1.002320e-01	2.839270e-01	No	
3550	-3.051233e+00	-2.748559e+00	-2.064348e+00	No	
3650	-1.766782e+00	-1.819192e+00	-1.736997e+00	No	
3750	-5.503840e-01	-5.142960e-01	-3.696750e-01	No	
3850	2.800750e-01	4.285320e-01	5.928610e-01	No	
3950	-2.948278e+00	-3.105755e+00	-3.033946e+00	No	
4050	-9.248200e-01	-1.138463e+00	-1.467004e+00	No	
4150	-1.302890e-01	-4.726140e-01	-4.951840e-01	No	
4250	4.413981e+00	4.780906e+00	4.670453e+00	No	
4350	3.960650e-01	3.688660e-01	4.699710e-01	No	
4450	1.072950e-01	1.753010e-01	2.753590e-01	No	
4550	5.173060e-01	4.270630e-01	1.462550e-01	No	
4650	3.001177e+00	2.760742e+00	2.395105e+00	No	
4750	9.396820e-01	1.218795e+00	1.492613e+00	No	
4850	-6.250470e-01	-1.047217e+00	-1.438808e+00	No	
4950	-1.131940e-01	-4.995100e-01	-6.481520e-01	No	
5050	-5.929700e-01	-7.442570e-01	-8.125740e-01	No	
5150	-2.312750e+00	-2.098191e+00	-1.568637e+00	No	
5250	-1.045528e+00	-7.347740e-01	-3.530710e-01	No	
5350	1.346464e+00	1.470787e+00	1.479607e+00	No	
5450	1.533556e+00	1.371512e+00	1.039749e+00	No	
5550	8.562740e-01	9.911720e-01	8.600720e-01	No	
5650	-1.877760e-01	-4.655430e-01	-7.295000e-01	No	
5750	-3.927080e-01	-5.245080e-01	-4.474000e-01	No	
5850	7.076720e-01	6.114430e-01	5.298920e-01	No	
5950	7.601750e-01	8.182190e-01	8.392030e-01	No	
6050	-3.184050e-01	-5.808370e-01	-7.986960e-01	No	
6150	2.724870e-01	2.780400e-02	-2.165050e-01	No	
6250	-1.373925e+00	-1.169018e+00	-1.095468e+00	No	
6350	-1.264642e+00	-1.459238e+00	-1.654950e+00	No	
6450	2.805405e+00	2.725873e+00	2.322041e+00	No	
0151	-2.892833e+00	-3.423602e+00	-4.062709e+00	No	
0251	-8.179840e-01	-9.038450e-01	-8.422620e-01	No	
0351	1.797091e+00	1.884776e+00	1.374071e+00	No	
0451	1.178000e+00	1.017305e+00	7.467910e-01	No	
0551	-3.214940e-01	-3.288900e-01	-1.221480e-01	No	
0651	2.014267e+00	2.461720e+00	2.703255e+00	No	
0751	-1.276902e+00	-1.331568e+00	-1.393562e+00	No	
0851	3.231440e-01	1.167900e-01	-1.105880e-01	No	
0951	-7.177470e-01	-6.833510e-01	-3.799700e-01	No	
1051	2.017583e+00	2.129650e+00	2.034038e+00	No	
1151	-8.556230e-01	-7.822460e-01	-7.802040e-01	No	
1251	3.926826e+00	4.169323e+00	4.179536e+00	No	
1351	-3.815790e-01	-3.294730e-01	-3.718460e-01	No	
1451	-1.372741e+00	-1.540782e+00	-1.557960e+00	No	
1551	-1.286714e+00	-1.440891e+00	-1.539599e+00	No	
1651	3.085077e+00	2.732664e+00	2.159648e+00	No	
1751	2.337167e+00	2.417820e+00	2.250942e+00	No	
1851	1.866275e+00	1.750437e+00	1.485597e+00	No	
1951	7.455020e-01	1.011703e+00	1.216536e+00	No	
2051	2.539903e+00	2.411613e+00	2.302739e+00	No	
2151	-1.765733e+00	-1.732621e+00	-1.461785e+00	No	
2251	1.053960e+00	1.049226e+00	9.318930e-01	No	
2351	-1.297006e+00	-1.101008e+00	-8.137680e-01	No	
2451	2.712255e+00	2.580363e+00	2.235229e+00	No	
2551	-2.486550e-01	-3.695900e-02	1.197710e-01	No	
2651	-9.755340e-01	-7.521830e-01	-4.483710e-01	No	
2751	-6.990560e-01	-6.065710e-01	-3.344640e-01	No	
2851	-2.658823e+00	-2.994219e+00	-3.364291e+00	No	
2951	-4.837000e-01	-9.243080e-01	-1.470857e+00	No	
3051	-5.667080e-01	-1.080530e-01	5.159190e-01	No	
3151	-3.034451e+00	-2.650863e+00	-1.900116e+00	No	
3251	-2.681230e-01	-2.285430e-01	-3.660620e-01	No	
3351	-1.984151e+00	-1.898461e+00	-1.737398e+00	No	
3451	-1.711296e+00	-1.957342e+00	-1.914278e+00	No	
3551	-5.309250e-01	-6.149900e-01	-7.239570e-01	No	
3651	1.189146e+00	1.161034e+00	1.243745e+00	No	
3751	4.639920e+00	4.229861e+00	3.348561e+00	No	
3851	-6.236000e-03	-1.741030e-01	-2.845170e-01	No	
3951	-2.193683e+00	-2.153931e+00	-1.935695e+00	No	
4051	3.743961e+00	3.861884e+00	3.519679e+00	No	
4151	9.670440e-01	8.168480e-01	5.496030e-01	No	
4251	9.617870e-01	8.575510e-01	8.155510e-01	No	
4351	1.632913e+00	1.618124e+00	1.442570e+00	No	
4451	-1.472600e-01	-3.654990e-01	-4.606540e-01	No	
4551	-1.831702e+00	-2.130095e+00	-2.279904e+00	No	
4651	2.096428e+00	1.870207e+00	1.469227e+00	No	
4751	5.314460e-01	5.747350e-01	6.637510e-01	No	
4851	2.327542e+00	2.714365e+00	3.096515e+00	No	
4951	1.743050e-01	-8.451400e-02	-4.967720e-01	No	
5051	2.295836e+00	2.301922e+00	2.024724e+00	No	
5151	-1.330013e+00	-1.186913e+00	-6.263160e-01	No	
5251	-1.347513e+00	-1.336176e+00	-1.295498e+00	No	
5351	4.230200e-02	3.318120e-01	8.286160e-01	No	
5451	5.737450e-01	2.899520e-01	-6.779600e-02	No	
5551	-2.521291e+00	-2.231315e+00	-1.656701e+00	No	
5651	3.106249e+00	2.947456e+00	2.385605e+00	No	
5751	-4.477893e+00	-4.185565e+00	-3.669294e+00	No	
5851	-1.502530e+00	-1.739921e+00	-2.059209e+00	No	
5951	2.660858e+00	2.538160e+00	1.999718e+00	No	
6051	2.807480e-01	1.247380e-01	6.219600e-02	No	
6151	-1.625786e+00	-1.619827e+00	-1.377677e+00	No	
6251	-3.409920e-01	-6.044660e-01	-9.692360e-01	No	
6351	9.991530e-01	9.405550e-01	8.800410e-01	No	
6451	-5.066000e-02	-2.457760e-01	-3.891060e-01	No	
0152	3.511728e+00	3.567388e+00	3.202401e+00	No	
0252	-4.061910e-01	-6.746600e-02	3.620180e-01	No	
0352	-1.134401e+00	-1.309476e+00	-1.294065e+00	No	
0452	4.700360e-01	3.895650e-01	3.043980e-01	No	
0552	4.812710e-01	2.874390e-01	2.430320e-01	No	
0652	-1.025239e+00	-7.052120e-01	-1.732150e-01	No	
0752	2.402785e+00	2.668271e+00	2.702956e+00	No	
0852	3.090626e+00	3.072224e+00	2.587868e+00	No	
0952	2.801050e-01	1.317850e-01	1.615340e-01	No	
1052	1.584787e+00	1.717626e+00	1.683466e+00	No	
1152	-1.302867e+00	-1.187374e+00	-9.299090e-01	No	
1252	1.910650e-01	2.233100e-02	-8.759700e-02	No	
1352	-9.889790e-01	-9.313890e-01	-7.631540e-01	No	
1452	-4.055200e-02	8.508500e-02	2.750910e-01	No	
1552	-8.629170e-01	-1.093486e+00	-1.315313e+00	No	
1652	-3.677790e-01	-4.441100e-02	1.274160e-01	No	
1752	1.400000e-03	1.565600e-02	-7.082900e-02	No	
1852	3.968726e+00	3.835595e+00	3.415912e+00	No	
1952	1.149424e+00	8.882010e-01	5.018000e-01	No	
2052	4.147810e-01	3.912250e-01	1.825950e-01	No	
2152	1.272689e+00	1.217798e+00	9.220270e-01	No	
2252	-3.520724e+00	-3.409032e+00	-3.145429e+00	No	
2352	-1.136942e+00	-8.471750e-01	-4.529740e-01	No	
2452	1.194960e+00	1.273785e+00	1.107510e+00	No	
2552	-1.492976e+00	-9.769000e-01	-2.845450e-01	No	
2652	-4.867681e+00	-4.991488e+00	-4.755776e+00	No	
2752	-3.244648e+00	-3.400875e+00	-3.312105e+00	No	
2852	-3.009905e+00	-3.079497e+00	-3.047609e+00	No	
2952	-8.737430e-01	-7.788190e-01	-6.185220e-01	No	
3052	7.269550e-01	1.027473e+00	1.472211e+00	No	
3152	-4.612300e-02	6.740300e-02	3.833800e-02	No	
3252	-1.210592e+00	-1.255936e+00	-1.325174e+00	No	
3352	3.471785e+00	3.423294e+00	3.262472e+00	No	
3452	1.681688e+00	1.800262e+00	1.933426e+00	No	
3552	1.601605e+00	2.132069e+00	2.439453e+00	No	
3652	9.551640e-01	1.118071e+00	1.334865e+00	No	
3752	1.206927e+00	1.233404e+00	9.811970e-01	No	
3852	4.881070e-01	1.905700e-01	-2.237460e-01	No	
3952	1.398384e+00	1.556035e+00	1.541059e+00	No	
4052	-5.144730e-01	-5.816770e-01	-4.347450e-01	No	
4152	-1.970472e+00	-1.617768e+00	-1.213731e+00	No	
4252	3.838460e-01	5.400260e-01	6.382090e-01	No	
4352	1.651202e+00	1.889282e+00	1.959653e+00	No	
4452	1.163337e+00	1.582572e+00	1.974432e+00	No	
4552	-1.103171e+00	-1.478927e+00	-1.833776e+00	No	
4652	9.108060e-01	6.970490e-01	3.457480e-01	No	
4752	-2.009890e+00	-2.019265e+00	-1.778682e+00	No	
4852	3.171900e-02	-1.237590e-01	-1.008270e-01	No	
4952	-6.978730e-01	-7.677760e-01	-9.988090e-01	No	
5052	7.632840e-01	8.621510e-01	8.971860e-01	No	
5152	-1.568729e+00	-1.592789e+00	-1.579500e+00	No	
5252	-2.827990e+00	-2.959175e+00	-2.982229e+00	No	
5352	9.038500e-01	8.496170e-01	6.365760e-01	No	
5452	-1.838355e+00	-1.820315e+00	-1.444385e+00	No	
5552	-7.150740e-01	-6.660560e-01	-8.366000e-01	No	
5652	-5.274030e-01	-3.088320e-01	3.629000e-02	No	
5752	-2.420947e+00	-2.238623e+00	-1.976348e+00	No	
5852	1.846080e-01	-9.278700e-02	-4.111600e-01	No	
5952	1.987273e+00	2.204840e+00	2.122148e+00	No	
6052	-2.300907e+00	-2.482274e+00	-2.390322e+00	No	
6152	-2.979330e-01	-4.230000e-01	-6.402760e-01	No	
6252	7.530900e-02	1.634070e-01	2.390370e-01	No	
6352	-1.593197e+00	-1.439533e+00	-1.297579e+00	No	
6452	-2.776610e-01	-3.113820e-01	-3.045780e-01	No	
0153	5.487820e-01	3.713650e-01	2.957880e-01	No	
0253	2.090261e+00	2.401096e+00	2.558667e+00	No	
0353	4.570550e-01	1.812110e-01	-2.707190e-01	No	
0453	1.303980e+00	1.769473e+00	2.279234e+00	No	
0553	-1.277767e+00	-1.223203e+00	-1.020417e+00	No	
0653	-8.435100e-02	-3.211110e-01	-7.326770e-01	No	
0753	5.908010e-01	8.139370e-01	1.058069e+00	No	
0853	-3.169037e+00	-3.277494e+00	-3.041191e+00	No	
0953	-7.516250e-01	-1.259934e+00	-1.650970e+00	No	
1053	-3.734990e-01	-5.904710e-01	-9.515290e-01	No	
1153	-2.283094e+00	-1.977708e+00	-1.635443e+00	No	
1253	-1.025204e+00	-7.914750e-01	-4.000410e-01	No	
1353	-2.859000e-03	-1.101170e-01	-2.554020e-01	No	
1453	9.795060e-01	1.451146e+00	1.701856e+00	No	
1553	-1.599909e+00	-1.381435e+00	-9.636640e-01	No	
1653	2.640150e+00	2.753191e+00	2.543496e+00	No	
1753	-1.356491e+00	-1.195691e+00	-9.974870e-01	No	
1853	-6.128290e-01	-8.454340e-01	-9.983950e-01	No	
1953	1.605494e+00	1.641296e+00	1.461941e+00	No	
2053	1.519177e+00	1.361719e+00	1.056572e+00	No	
2153	4.553010e-01	4.864220e-01	4.468760e-01	No	
2253	-2.887180e-01	-5.750980e-01	-8.084760e-01	No	
2353	-1.394907e+00	-1.155438e+00	-7.091320e-01	No	
2453	1.058742e+00	1.121982e+00	9.312790e-01	No	
2553	-7.773410e-01	-6.045850e-01	-3.048570e-01	No	
2653	-2.167013e+00	-2.202784e+00	-2.220749e+00	No	
2753	2.584398e+00	2.807395e+00	2.975562e+00	No	
2853	-9.159420e-01	-7.632090e-01	-6.245240e-01	No	
2953	-1.707144e+00	-1.911396e+00	-2.100704e+00	No	
3053	-6.820800e-02	-1.560920e-01	-2.880090e-01	No	
3153	-3.077089e+00	-2.866968e+00	-2.594920e+00	No	
3253	4.170910e-01	5.560440e-01	7.412570e-01	No	
3353	-1.530359e+00	-1.306997e+00	-9.058850e-01	No	
3453	1.207185e+00	1.332872e+00	1.380232e+00	No	
3553	-5.842180e-01	-3.984470e-01	-3.012600e-02	No	
3653	2.279802e+00	1.834498e+00	1.265314e+00	No	
3753	-2.495550e-01	-3.480970e-01	-4.597010e-01	No	
3853	-1.121470e+00	-5.588790e-01	2.278190e-01	No	
3953	7.752320e-01	6.168700e-01	5.697320e-01	No	
4053	1.634116e+00	1.544428e+00	1.463474e+00	No	
4153	-1.289596e+00	-1.635620e+00	-1.743372e+00	No	
4253	-5.405900e-01	-3.471650e-01	8.359200e-02	No	
4353	-9.169670e-01	-8.108600e-01	-7.591060e-01	No	
4453	3.397290e-01	4.689230e-01	5.973230e-01	No	
4553	1.471359e+00	1.773599e+00	2.136108e+00	No	
4653	-1.331017e+00	-9.771330e-01	-4.271840e-01	No	
4753	-1.053998e+00	-5.633960e-01	-2.924100e-02	No	
4853	1.325066e+00	1.347758e+00	1.195461e+00	No	
4953	1.863939e+00	2.034147e+00	1.856960e+00	No	
5053	8.690290e-01	8.386940e-01	6.478370e-01	No	
5153	1.835697e+00	1.472946e+00	7.954170e-01	No	
5253	-1.284752e+00	-1.203679e+00	-9.564990e-01	No	
5353	-3.699590e-01	-4.042620e-01	-5.384950e-01	No	
5453	4.155592e+00	4.080625e+00	3.579028e+00	No	
5553	1.186818e+00	8.918040e-01	7.072150e-01	No	
5653	-1.621556e+00	-1.320593e+00	-9.249710e-01	No	
5753	8.064440e-01	9.832030e-01	1.080646e+00	No	
5853	-1.102234e+00	-1.149952e+00	-8.322370e-01	No	
5953	2.469900e-01	1.299660e-01	-2.193220e-01	No	
6053	-5.573210e-01	4.256100e-02	9.570550e-01	No	
6153	-1.930544e+00	-1.624540e+00	-1.119785e+00	No	
6253	1.040569e+00	8.321680e-01	5.846840e-01	No	
6353	1.247110e+00	1.767741e+00	2.260484e+00	No	
6453	5.456186e+00	5.832855e+00	5.650605e+00	No	
0154	-1.081167e+00	-6.507290e-01	-2.574550e-01	No	
0254	-1.603230e+00	-1.633766e+00	-1.486900e+00	No	
0354	-2.925959e+00	-2.973632e+00	-2.789732e+00	No	
0454	-1.100607e+00	-9.575410e-01	-8.323510e-01	No	
0554	1.731360e-01	1.017340e-01	-9.726900e-02	No	
0654	-2.099162e+00	-1.803078e+00	-1.266481e+00	No	
0754	3.228564e+00	3.279074e+00	3.240789e+00	No	
0854	9.975340e-01	1.341379e+00	1.617834e+00	No	
0954	-1.060705e+00	-1.291149e+00	-1.592028e+00	No	
1054	-8.424730e-01	-9.563210e-01	-8.607510e-01	No	
1154	-3.261720e+00	-3.471349e+00	-3.254780e+00	No	
1254	-8.607680e-01	-6.411530e-01	-4.636130e-01	No	
1354	-4.931390e-01	-3.477690e-01	-1.155780e-01	No	
1454	-2.019290e-01	7.055600e-02	3.821740e-01	No	
1554	1.348744e+00	9.993730e-01	5.199240e-01	No	
1654	2.347937e+00	2.260777e+00	1.955883e+00	No	
1754	-1.084637e+00	-9.647770e-01	-7.627210e-01	No	
1854	9.118260e-01	1.110029e+00	1.285786e+00	No	
1954	9.536840e-01	1.184987e+00	1.228518e+00	No	
2054	9.286420e-01	1.132467e+00	1.251476e+00	No	
2154	3.256240e-01	1.236590e-01	-8.319300e-02	No	
2254	8.473030e-01	1.068743e+00	1.219975e+00	No	
2354	3.541690e+00	3.570987e+00	3.038548e+00	No	
2454	-1.720790e-01	-1.761600e-02	-1.163600e-02	No	
2554	-6.099300e-01	-7.226440e-01	-6.667230e-01	No	
2654	-5.715200e-01	-7.889800e-01	-9.614220e-01	No	
2754	-2.615544e+00	-2.595272e+00	-2.442077e+00	No	
2854	-1.453233e+00	-1.546344e+00	-1.562847e+00	No	
2954	2.493921e+00	2.725586e+00	2.745694e+00	No	
3054	-3.330669e+00	-3.556976e+00	-3.497696e+00	No	
3154	3.949440e-01	4.553250e-01	4.905280e-01	No	
3254	2.257307e+00	2.399137e+00	2.128753e+00	No	
3354	9.289350e-01	8.953770e-01	7.841940e-01	No	
3454	1.069181e+00	1.124808e+00	8.842360e-01	No	
3554	3.606000e-02	-3.974630e-01	-6.560420e-01	No	
3654	2.882620e-01	1.252020e-01	2.024710e-01	No	
3754	-3.262490e-01	-3.798740e-01	-5.054810e-01	No	
3854	2.892600e-02	4.526000e-02	1.768850e-01	No	
3954	-2.168988e+00	-2.088714e+00	-2.104023e+00	No	
4054	-5.864710e-01	-9.135470e-01	-8.233850e-01	No	
4154	1.182300e-01	2.640490e-01	4.504280e-01	No	
4254	2.677252e+00	3.096541e+00	3.325000e+00	No	
4354	2.277049e+00	1.882451e+00	1.328515e+00	No	
4454	1.744011e+00	1.966105e+00	2.119384e+00	No	
4554	1.697559e+00	1.661664e+00	1.253740e+00	No	
4654	-1.525150e+00	-1.614289e+00	-1.602311e+00	No	
4754	3.615000e-03	2.603050e-01	3.920960e-01	No	
4854	1.202747e+00	1.368093e+00	1.610831e+00	No	
4954	-8.822620e-01	-9.454280e-01	-1.032471e+00	No	
5054	1.488570e-01	2.061410e-01	1.526230e-01	No	
5154	2.569478e+00	2.560970e+00	2.424870e+00	No	
5254	-2.064791e+00	-2.152315e+00	-2.000299e+00	No	
5354	-2.960810e+00	-2.972508e+00	-2.830759e+00	No	
5454	-2.790764e+00	-3.342002e+00	-3.789677e+00	No	
5554	-1.081971e+00	-9.735130e-01	-7.868330e-01	No	
5654	9.901520e-01	9.099710e-01	7.701120e-01	No	
5754	1.459086e+00	1.421595e+00	1.138375e+00	No	
5854	-3.026144e+00	-3.668166e+00	-3.917596e+00	No	
5954	4.679040e-01	7.896800e-02	-2.648600e-01	No	
6054	-8.747960e-01	-1.106096e+00	-1.280660e+00	No	
6154	-1.059134e+00	-1.161474e+00	-1.278454e+00	No	
6254	3.340490e-01	4.828890e-01	6.005030e-01	No	
6354	-2.635304e+00	-2.956196e+00	-2.982464e+00	No	
6454	-9.930560e-01	-1.252685e+00	-1.491579e+00	No	
0155	-1.301310e+00	-1.279582e+00	-1.178114e+00	No	
0255	8.045930e-01	9.483820e-01	8.571550e-01	No	
0355	7.318670e-01	8.108450e-01	8.458650e-01	No	
0455	3.141442e+00	3.199898e+00	3.054362e+00	No	
0555	2.299067e+00	2.381839e+00	2.436858e+00	No	
0655	1.631330e-01	3.133350e-01	5.429630e-01	No	
0755	1.315665e+00	1.317681e+00	1.231362e+00	No	
0855	-1.788084e+00	-1.663719e+00	-1.371274e+00	No	
0955	7.401800e-02	1.467040e-01	7.752000e-02	No	
1055	1.451888e+00	1.411721e+00	1.327258e+00	No	
1155	-1.237710e+00	-1.376327e+00	-1.370478e+00	No	
1255	1.657983e+00	1.908633e+00	1.953019e+00	No	
1355	-1.277441e+00	-1.707987e+00	-1.865133e+00	No	
1455	-2.803930e-01	-3.167060e-01	-3.677200e-01	No	
1555	-7.206710e-01	-5.931980e-01	-4.330750e-01	No	
1655	1.973567e+00	2.272260e+00	2.289897e+00	No	
1755	9.314170e-01	8.793780e-01	1.023985e+00	No	
1855	-3.231440e-01	-2.569460e-01	-1.179120e-01	No	
1955	1.750900e-01	-4.521500e-02	-1.511830e-01	No	
2055	2.037593e+00	2.260521e+00	2.019454e+00	No	
2155	6.538560e-01	6.503110e-01	5.355630e-01	No	
2255	-1.146880e-01	-1.611700e-02	3.802700e-02	No	
2355	-1.580563e+00	-1.744723e+00	-1.957913e+00	No	
2455	2.752100e-01	2.639900e-02	-4.031980e-01	No	
2555	-2.550134e+00	-2.327773e+00	-1.937323e+00	No	
2655	-3.209660e-01	-4.406930e-01	-3.283280e-01	No	
2755	1.260240e-01	-3.211720e-01	-8.415710e-01	No	
2855	8.734300e-02	3.837600e-02	-4.692200e-02	No	
2955	-1.343510e-01	8.450800e-02	3.200950e-01	No	
3055	6.454590e-01	9.379410e-01	9.245040e-01	No	
3155	1.385569e+00	1.225917e+00	9.915520e-01	No	
3255	-2.463520e-01	-2.269330e-01	-3.745250e-01	No	
3355	3.424767e+00	3.276767e+00	2.835912e+00	No	
3455	-6.566920e-01	-4.814030e-01	-1.939270e-01	No	
3555	-1.764940e+00	-1.656296e+00	-1.361454e+00	No	
3655	2.572455e+00	2.477089e+00	2.173261e+00	No	
3755	-1.793729e+00	-1.528694e+00	-9.828950e-01	No	
3855	2.243251e+00	2.176805e+00	1.644460e+00	No	
3955	7.984050e-01	8.199800e-01	8.809760e-01	No	
4055	-1.536201e+00	-1.618470e+00	-1.643124e+00	No	
4155	1.350463e+00	1.569331e+00	1.687126e+00	No	
4255	-2.002100e+00	-1.757882e+00	-1.466143e+00	No	
4355	2.561715e+00	2.934656e+00	3.074048e+00	No	
4455	-1.537335e+00	-1.408324e+00	-1.140481e+00	No	
4555	-1.235048e+00	-1.311367e+00	-1.140826e+00	No	
4655	-6.520990e-01	-6.080230e-01	-6.212890e-01	No	
4755	4.979550e-01	6.334320e-01	9.589090e-01	No	
4855	2.250532e+00	2.597795e+00	2.768834e+00	No	
4955	2.253942e+00	2.350433e+00	2.249126e+00	No	
5055	1.611413e+00	1.597151e+00	1.513203e+00	No	
5155	1.644492e+00	1.730127e+00	1.647803e+00	No	
5255	1.021630e-01	4.425800e-02	-1.403800e-02	No	
5355	3.824715e+00	3.995854e+00	3.816798e+00	No	
5455	-1.009868e+00	-9.819990e-01	-9.624930e-01	No	
5555	-1.655866e+00	-1.707149e+00	-1.703674e+00	No	
5655	9.945690e-01	1.072999e+00	1.206825e+00	No	
5755	1.116010e-01	-2.576270e-01	-4.818000e-01	No	
5855	-5.485340e-01	-3.776800e-01	-6.512500e-02	No	
5955	-1.000204e+00	-1.016924e+00	-9.770330e-01	No	
6055	-2.061390e+00	-2.196500e+00	-2.149757e+00	No	
6155	-2.035242e+00	-2.548543e+00	-2.952344e+00	No	
6255	1.660581e+00	1.535763e+00	1.344496e+00	No	
6355	-5.068640e-01	-5.021470e-01	-6.427060e-01	No	
6455	-4.472000e-02	-5.156880e-01	-1.124514e+00	No	
0156	-4.378782e+00	-4.474779e+00	-4.372020e+00	No	
