6350	-4.202890e-01	-6.812300e-01	-7.854300e-01	No	
6450	4.941493e+00	3.958075e+00	2.806308e+00	No	
0151	-4.954633e+00	-3.361241e+00	-2.172500e+00	No	
0251	-8.586160e-01	-1.986800e-01	2.227860e-01	No	
0351	-1.725525e+00	-1.520242e+00	-1.195133e+00	No	
0451	3.076938e+00	1.916954e+00	1.178641e+00	No	
0551	3.062570e-01	4.518910e-01	6.913640e-01	No	
0651	8.092080e-01	-3.213700e-02	-4.780030e-01	No	
0751	-2.538445e+00	-1.762272e+00	-1.330698e+00	No	
0851	1.393992e+00	9.472600e-01	7.758530e-01	No	
0951	-9.654490e-01	-7.325980e-01	-4.451320e-01	No	
1051	2.839995e+00	2.338941e+00	1.621777e+00	No	
1151	-3.500344e+00	-2.438121e+00	-1.504551e+00	No	
1251	6.711236e+00	5.241189e+00	3.631002e+00	No	
1351	-1.349033e+00	-1.470082e+00	-8.812930e-01	No	
1451	-2.250318e+00	-1.723097e+00	-1.040292e+00	No	
1551	-9.698110e-01	-7.383390e-01	-5.758800e-01	No	
1651	4.785297e+00	3.518206e+00	2.500939e+00	No	
1751	2.690344e+00	2.145616e+00	1.709772e+00	No	
1851	3.103454e+00	2.355052e+00	1.614184e+00	No	
1951	-5.116780e-01	-1.982860e-01	1.789380e-01	No	
2051	5.360528e+00	4.310493e+00	3.064457e+00	No	
2151	-3.358334e+00	-2.403192e+00	-1.380676e+00	No	
2251	1.336964e+00	8.187370e-01	2.763240e-01	No	
2351	-3.743656e+00	-3.240329e+00	-2.619799e+00	No	
2451	4.036846e+00	2.607691e+00	1.483197e+00	No	
2551	-1.946239e+00	-1.706011e+00	-1.081411e+00	No	
2651	-1.243414e+00	-1.024875e+00	-1.009135e+00	No	
2751	-2.061556e+00	-1.069799e+00	-2.131420e-01	No	
2851	-3.129257e+00	-2.490267e+00	-1.971234e+00	No	
2951	-3.782200e-01	-2.791170e-01	-1.419500e-01	No	
3051	-1.671155e+00	-1.185462e+00	-8.203670e-01	No	
3151	-5.011156e+00	-3.813562e+00	-2.548998e+00	No	
3251	-7.339510e-01	-9.726720e-01	-1.058193e+00	No	
3351	-3.029560e+00	-1.997424e+00	-1.051641e+00	No	
3451	-7.690910e-01	-6.243470e-01	-4.615370e-01	No	
3551	-2.417450e-01	-4.144910e-01	-4.606470e-01	No	
3651	1.316299e+00	7.514680e-01	8.172570e-01	No	
3751	5.224504e+00	3.458508e+00	2.228622e+00	No	
3851	-6.073850e-01	-4.054350e-01	-1.942000e-01	No	
3951	-4.165607e+00	-3.460823e+00	-2.765138e+00	No	
4051	4.533488e+00	3.445578e+00	2.098166e+00	No	
4151	3.036935e+00	2.434012e+00	1.709808e+00	No	
4251	3.397846e+00	2.703607e+00	1.988890e+00	No	
4351	6.319760e-01	1.463200e-01	-1.430070e-01	No	
4451	6.424360e-01	2.560810e-01	-9.605400e-02	No	
4551	-1.463970e+00	-1.056132e+00	-6.697600e-01	No	
4651	2.110702e+00	1.455069e+00	8.055270e-01	No	
4751	-5.615960e-01	-5.330800e-01	-3.055370e-01	No	
4851	2.641145e+00	2.456569e+00	2.045403e+00	No	
4951	1.082352e+00	1.019484e+00	7.192520e-01	No	
5051	3.017076e+00	1.987036e+00	1.107016e+00	No	
5151	-1.350941e+00	-1.218179e+00	-8.651330e-01	No	
5251	-5.455860e-01	1.552230e-01	4.307410e-01	No	
5351	3.703430e-01	3.857130e-01	2.484370e-01	No	
5451	9.214570e-01	1.990740e-01	-2.814710e-01	No	
5551	-3.381405e+00	-2.908748e+00	-2.329227e+00	No	
5651	3.666759e+00	2.430315e+00	1.449811e+00	No	
5751	-7.579431e+00	-5.748292e+00	-3.822390e+00	No	
5851	-2.313198e+00	-1.923047e+00	-1.637284e+00	No	
5951	2.847371e+00	1.744868e+00	9.587340e-01	No	
6051	2.117458e+00	1.642238e+00	1.169459e+00	No	
6151	-3.445537e+00	-2.504404e+00	-1.418101e+00	No	
6251	-2.732150e-01	-1.930470e-01	-1.460670e-01	No	
6351	1.359353e+00	1.249768e+00	1.028463e+00	No	
6451	1.060165e+00	3.508520e-01	9.376000e-03	No	
0152	3.389313e+00	2.648166e+00	1.747987e+00	No	
0252	-2.168348e+00	-1.869749e+00	-1.516820e+00	No	
0352	-4.169700e-01	8.966000e-02	6.071330e-01	No	
0452	1.819320e+00	1.410229e+00	9.163810e-01	No	
0552	1.343707e+00	1.243548e+00	8.005490e-01	No	
0652	-1.316599e+00	-1.103028e+00	-7.857490e-01	No	
0752	1.564657e+00	7.027840e-01	2.328600e-02	No	
0852	2.177990e+00	2.120126e+00	1.789904e+00	No	
0952	8.427040e-01	8.890570e-01	8.201510e-01	No	
1052	-8.587240e-01	-8.688310e-01	-7.402750e-01	No	
1152	-3.705031e+00	-2.869561e+00	-2.012632e+00	No	
1252	-1.786810e-01	1.591960e-01	4.044600e-01	No	
1352	-6.138030e-01	-7.792470e-01	-5.736770e-01	No	
1452	-8.860000e-01	-8.976110e-01	-8.979490e-01	No	
1552	-1.032125e+00	-1.029006e+00	-1.027102e+00	No	
1652	-1.614406e+00	-1.343587e+00	-1.289509e+00	No	
1752	-3.160170e-01	-5.536760e-01	-5.313250e-01	No	
1852	6.651627e+00	5.129024e+00	3.388366e+00	No	
1952	2.189679e+00	1.722048e+00	1.284034e+00	No	
2052	-3.683220e-01	7.132100e-02	2.105100e-02	No	
2152	6.168720e-01	-1.900700e-02	-4.328220e-01	No	
2252	-6.234037e+00	-4.642379e+00	-3.182997e+00	No	
2352	-2.969454e+00	-2.747851e+00	-2.073088e+00	No	
2452	-3.331770e-01	-1.590400e-01	-2.474960e-01	No	
2552	-1.932561e+00	-1.811740e+00	-1.589506e+00	No	
2652	-6.180589e+00	-4.758902e+00	-3.312723e+00	No	
2752	-2.937194e+00	-1.533632e+00	-6.440380e-01	No	
2852	-4.128996e+00	-3.136716e+00	-2.209283e+00	No	
2952	-3.032270e-01	-7.905400e-02	6.963900e-02	No	
3052	1.490063e+00	1.154543e+00	7.976920e-01	No	
3152	3.482100e-01	-1.502330e-01	-3.963920e-01	No	
3252	-1.038416e+00	-3.062310e-01	-9.235300e-02	No	
3352	4.652587e+00	3.657430e+00	2.776972e+00	No	
3452	2.265891e+00	1.982292e+00	1.643942e+00	No	
3552	3.189300e+00	2.392863e+00	1.654467e+00	No	
3652	-5.073690e-01	-7.321870e-01	-4.907050e-01	No	
3752	1.488412e+00	1.125286e+00	6.406060e-01	No	
3852	2.406976e+00	2.198695e+00	1.705785e+00	No	
3952	1.290903e+00	3.507580e-01	-4.017780e-01	No	
4052	7.939870e-01	5.445520e-01	3.728260e-01	No	
4152	-2.370403e+00	-1.735416e+00	-1.099491e+00	No	
4252	-1.016481e+00	-6.365470e-01	-2.132210e-01	No	
4352	1.454202e+00	8.060670e-01	3.210920e-01	No	
4452	-7.236440e-01	-8.356710e-01	-7.474720e-01	No	
4552	-1.326530e+00	-7.400250e-01	-3.394580e-01	No	
4652	1.250201e+00	9.703110e-01	5.846240e-01	No	
4752	-2.391676e+00	-2.167234e+00	-1.849956e+00	No	
4852	9.288240e-01	5.883160e-01	3.951590e-01	No	
4952	-1.148879e+00	-1.330980e+00	-1.484653e+00	No	
5052	-5.437420e-01	-2.733330e-01	-2.227480e-01	No	
5152	-1.619632e+00	-1.390820e+00	-1.125839e+00	No	
5252	-2.310809e+00	-1.300742e+00	-6.387010e-01	No	
5352	8.345000e-01	9.119060e-01	5.679930e-01	No	
5452	-1.521381e+00	-1.215040e+00	-9.681620e-01	No	
5552	1.988670e-01	-8.619500e-02	-3.251230e-01	No	
5652	-1.289988e+00	-8.528260e-01	-5.354260e-01	No	
5752	-3.751381e+00	-2.878133e+00	-2.083417e+00	No	
5852	9.627040e-01	1.276709e+00	1.166028e+00	No	
5952	7.902420e-01	8.283730e-01	7.720110e-01	No	
6052	-5.491870e-01	-2.986000e-01	-2.016940e-01	No	
6152	2.229750e-01	6.025280e-01	9.162130e-01	No	
6252	-2.932300e-01	-4.692100e-01	-5.638920e-01	No	
6352	-2.302450e+00	-2.244154e+00	-1.871068e+00	No	
6452	-1.218516e+00	-8.977850e-01	-5.986250e-01	No	
0153	5.989730e-01	7.936750e-01	1.023345e+00	No	
0253	2.068210e+00	1.311512e+00	6.820370e-01	No	
0353	2.466465e+00	2.171302e+00	1.677915e+00	No	
0453	1.375240e-01	-1.245844e+00	-1.525999e+00	No	
0553	-8.093690e-01	-7.765030e-01	-8.701700e-01	No	
0653	8.560850e-01	9.361510e-01	6.267380e-01	No	
0753	-1.583989e+00	-1.091647e+00	-5.062370e-01	No	
0853	-1.891431e+00	-1.774370e+00	-1.345362e+00	No	
0953	1.535575e+00	1.131731e+00	7.478690e-01	No	
1053	-1.702012e+00	-1.371207e+00	-8.978180e-01	No	
1153	-2.770619e+00	-2.439495e+00	-2.153971e+00	No	
1253	-2.406455e+00	-2.280360e+00	-1.825655e+00	No	
1353	1.004128e+00	4.947330e-01	1.554630e-01	No	
1453	-2.580910e+00	-2.710490e+00	-2.273341e+00	No	
1553	-2.510193e+00	-1.904541e+00	-1.391137e+00	No	
1653	2.634999e+00	2.126524e+00	1.555597e+00	No	
1753	-1.583126e+00	-2.081063e+00	-2.239757e+00	No	
1853	7.321600e-02	8.183700e-02	9.218100e-02	No	
1953	1.340453e+00	8.833210e-01	6.711650e-01	No	
2053	2.070394e+00	1.496344e+00	7.795370e-01	No	
2153	-4.953450e-01	-4.211330e-01	-5.118510e-01	No	
2253	7.785340e-01	1.102495e+00	9.762930e-01	No	
2353	-3.934519e+00	-2.929221e+00	-1.831930e+00	No	
2453	5.736380e-01	-6.618400e-02	-3.839340e-01	No	
2553	-2.415788e+00	-2.340383e+00	-1.833418e+00	No	
2653	-2.884097e+00	-2.290748e+00	-1.678699e+00	No	
2753	3.961696e+00	3.038114e+00	2.212163e+00	No	
2853	-1.203245e+00	-6.733490e-01	-2.248890e-01	No	
2953	-2.678892e+00	-2.255140e+00	-1.617690e+00	No	
3053	-1.824700e-01	-6.482700e-02	1.023840e-01	No	
3153	-4.498351e+00	-3.279809e+00	-2.288758e+00	No	
3253	7.363230e-01	1.866420e-01	1.661010e-01	No	
3353	-2.174437e+00	-1.397282e+00	-8.645030e-01	No	
3453	6.858480e-01	9.875300e-01	1.155924e+00	No	
3553	-1.090782e+00	-9.721430e-01	-6.535880e-01	No	
3653	3.788948e+00	2.840343e+00	2.029733e+00	No	
3753	1.089059e+00	9.277090e-01	5.921510e-01	No	
3853	-1.147751e+00	-9.699500e-01	-4.170640e-01	No	
3953	7.883310e-01	5.035980e-01	3.785020e-01	No	
4053	1.177406e+00	5.258420e-01	2.248080e-01	No	
4153	6.399600e-02	1.879340e-01	2.611330e-01	No	
4253	-1.282759e+00	-1.270677e+00	-9.983160e-01	No	
4353	-1.337643e+00	-1.164309e+00	-1.066513e+00	No	
4453	4.546320e-01	6.005770e-01	6.062270e-01	No	
4553	1.872155e+00	1.220625e+00	8.688430e-01	No	
4653	-1.788090e+00	-1.628413e+00	-1.301632e+00	No	
4753	-3.441926e+00	-2.595292e+00	-1.737842e+00	No	
4853	9.387260e-01	-6.954000e-03	-6.519260e-01	No	
4953	4.023470e+00	3.014922e+00	1.995861e+00	No	
5053	1.811072e+00	8.152070e-01	1.517980e-01	No	
5153	1.809079e+00	1.637393e+00	1.201576e+00	No	
5253	-9.028860e-01	-1.025988e+00	-9.526760e-01	No	
5353	-7.199400e-01	-3.748800e-01	-2.997020e-01	No	
5453	6.328484e+00	4.648324e+00	2.936531e+00	No	
5553	2.230604e+00	1.812844e+00	1.478334e+00	No	
5653	-4.456370e+00	-3.460440e+00	-2.279883e+00	No	
5753	-3.549880e-01	-4.155260e-01	-2.482550e-01	No	
5853	-1.276801e+00	-1.249654e+00	-9.928230e-01	No	
5953	-7.592070e-01	-1.066057e+00	-1.040124e+00	No	
6053	-2.381074e+00	-2.219390e+00	-1.491185e+00	No	
6153	-3.500263e+00	-2.699976e+00	-2.089538e+00	No	
6253	3.336474e+00	2.664093e+00	1.736766e+00	No	
6353	-8.989920e-01	-7.370020e-01	-3.087370e-01	No	
6453	5.057326e+00	3.780526e+00	2.613224e+00	No	
0154	-4.239824e+00	-3.924569e+00	-3.007109e+00	No	
0254	-2.710032e+00	-2.105202e+00	-1.365129e+00	No	
0354	-9.170840e-01	-1.001341e+00	-1.018009e+00	No	
0454	-1.355606e+00	-1.550142e+00	-1.727611e+00	No	
0554	1.682433e+00	8.654850e-01	4.157750e-01	No	
0654	-4.399482e+00	-3.855532e+00	-3.273520e+00	No	
0754	4.276507e+00	3.755625e+00	3.113455e+00	No	
0854	2.200260e-01	-4.048990e-01	-6.754070e-01	No	
0954	-7.341850e-01	-4.499390e-01	-5.989430e-01	No	
1054	-4.660880e-01	2.138990e-01	6.378530e-01	No	
1154	-2.807440e+00	-1.540678e+00	-7.502030e-01	No	
1254	-5.266020e-01	7.921100e-02	4.973880e-01	No	
1354	-2.886880e-01	-3.739950e-01	-6.300230e-01	No	
1454	1.538130e-01	3.291490e-01	4.530790e-01	No	
1554	2.815479e+00	2.464363e+00	2.099826e+00	No	
1654	2.746923e+00	1.879563e+00	1.048430e+00	No	
1754	-4.563630e-01	2.588000e-02	1.398250e-01	No	
1854	9.494120e-01	4.931790e-01	1.340310e-01	No	
1954	-9.803330e-01	-7.757380e-01	-5.655600e-01	No	
2054	1.955134e+00	2.049759e+00	1.700166e+00	No	
2154	1.114442e+00	9.579620e-01	8.429110e-01	No	
2254	-6.364640e-01	-4.424910e-01	-2.229860e-01	No	
2354	3.772641e+00	2.895851e+00	2.016004e+00	No	
2454	5.171300e-02	2.590580e-01	1.750150e-01	No	
2554	-6.093060e-01	-3.021260e-01	-8.687600e-02	No	
2654	-1.434219e+00	-6.026990e-01	6.897700e-02	No	
2754	-3.510398e+00	-2.512550e+00	-1.805567e+00	No	
2854	-1.788901e+00	-1.512533e+00	-1.224021e+00	No	
2954	2.251930e+00	1.833151e+00	1.316345e+00	No	
3054	-2.377860e+00	-1.364357e+00	-4.703030e-01	No	
3154	-8.775590e-01	-7.499140e-01	-4.538190e-01	No	
3254	2.475425e+00	1.791487e+00	1.068299e+00	No	
3354	-7.769900e-02	-1.604120e-01	-2.746000e-03	No	
3454	7.847240e-01	1.161968e+00	9.925360e-01	No	
3554	1.269156e+00	1.438791e+00	1.250321e+00	No	
3654	-1.522630e-01	1.315640e-01	5.029240e-01	No	
3754	1.180898e+00	8.663290e-01	6.174070e-01	No	
3854	-1.478031e+00	-8.780150e-01	-4.385120e-01	No	
3954	-3.395129e+00	-2.763286e+00	-2.076796e+00	No	
4054	2.517310e-01	2.188180e-01	1.879390e-01	No	
4154	9.325400e-01	1.028170e-01	-4.343300e-01	No	
4254	3.442774e+00	2.393502e+00	1.827345e+00	No	
4354	3.981298e+00	3.113150e+00	2.306945e+00	No	
4454	2.094428e+00	1.104379e+00	6.333880e-01	No	
4554	3.468470e+00	2.380442e+00	1.526811e+00	No	
4654	-2.042593e+00	-1.060109e+00	-3.724030e-01	No	
4754	-1.175490e-01	-6.347730e-01	-7.826250e-01	No	
4854	1.747953e+00	1.264455e+00	9.392670e-01	No	
4954	-9.318300e-01	-7.562550e-01	-7.207200e-01	No	
5054	-4.115140e-01	-3.297910e-01	-1.822370e-01	No	
5154	4.021964e+00	2.900338e+00	1.755442e+00	No	
5254	-1.658287e+00	-8.859270e-01	-4.947280e-01	No	
5354	-5.087205e+00	-3.675969e+00	-2.562516e+00	No	
5454	-1.889170e+00	-8.799110e-01	-3.777620e-01	No	
5554	4.260020e-01	4.534760e-01	4.333430e-01	No	
5654	1.590535e+00	8.430750e-01	3.497410e-01	No	
5754	1.879360e-01	8.472500e-02	4.353000e-02	No	
5854	-1.905760e+00	-6.911090e-01	1.838200e-02	No	
5954	6.395570e-01	4.689110e-01	9.640900e-02	No	
6054	-3.717190e-01	2.172440e-01	3.968320e-01	No	
6154	-2.148696e+00	-1.410688e+00	-7.622400e-01	No	
6254	-6.309840e-01	-9.041080e-01	-8.710790e-01	No	
6354	-1.145183e+00	-9.177070e-01	-5.910270e-01	No	
6454	-6.655380e-01	-1.169119e+00	-1.499828e+00	No	
0155	-2.249313e+00	-1.826030e+00	-1.168904e+00	No	
0255	1.700069e+00	1.221337e+00	6.814630e-01	No	
0355	3.208220e-01	1.322900e-01	2.536170e-01	No	
0455	3.656136e+00	2.524582e+00	1.497444e+00	No	
0555	1.102630e+00	4.066160e-01	1.234010e-01	No	
0655	-1.041895e+00	-9.290900e-01	-5.756440e-01	No	
0755	1.238590e-01	6.202200e-01	9.545550e-01	No	
0855	-2.541815e+00	-1.611063e+00	-1.049898e+00	No	
0955	1.171630e-01	-1.532200e-01	-1.579540e-01	No	
1055	1.059807e+00	1.014757e+00	9.162150e-01	No	
1155	3.682060e-01	6.590840e-01	6.646940e-01	No	
1255	-2.920230e-01	-8.833900e-01	-1.069319e+00	No	
1355	2.444230e-01	1.673900e-01	2.698470e-01	No	
1455	-2.174853e+00	-1.770489e+00	-1.260473e+00	No	
1555	-1.080424e+00	-9.810100e-01	-5.513890e-01	No	
1655	1.912287e+00	1.134220e+00	5.974030e-01	No	
1755	1.342274e+00	7.370430e-01	5.144550e-01	No	
1855	-7.437290e-01	-7.141060e-01	-4.137360e-01	No	
1955	4.934280e-01	6.178710e-01	8.086080e-01	No	
2055	2.130530e-01	1.813420e-01	5.830600e-02	No	
2155	4.789160e-01	7.357700e-02	1.075900e-02	No	
2255	-5.736360e-01	-7.089040e-01	-7.457060e-01	No	
2355	-2.835065e+00	-2.398909e+00	-1.975084e+00	No	
2455	1.074615e+00	5.862390e-01	1.205480e-01	No	
2555	-4.401732e+00	-3.201799e+00	-2.117778e+00	No	
2655	-2.995540e-01	4.059780e-01	5.338240e-01	No	
2755	1.253064e+00	1.120891e+00	8.412290e-01	No	
2855	4.842960e-01	3.308330e-01	1.749880e-01	No	
2955	1.960960e-01	2.962000e-02	2.693200e-02	No	
3055	-1.650566e+00	-1.404083e+00	-1.028028e+00	No	
3155	-9.110750e-01	-7.718830e-01	-4.550300e-01	No	
3255	-2.073204e+00	-2.033548e+00	-1.632340e+00	No	
3355	6.187636e+00	4.605082e+00	3.022527e+00	No	
3455	-2.060912e+00	-1.592014e+00	-9.787790e-01	No	
3555	-2.240553e+00	-1.810318e+00	-1.363082e+00	No	
3655	2.935222e+00	2.446458e+00	2.147448e+00	No	
3755	-2.986184e+00	-2.546965e+00	-2.012969e+00	No	
3855	2.434764e+00	2.189448e+00	1.685716e+00	No	
3955	1.037651e+00	4.827090e-01	1.695070e-01	No	
4055	-6.916200e-02	3.590790e-01	4.344670e-01	No	
4155	3.707960e-01	3.593000e-03	-6.914000e-02	No	
4255	-1.811370e+00	-1.323666e+00	-1.173961e+00	No	
4355	1.400544e+00	1.303448e+00	1.230293e+00	No	
4455	-3.805865e+00	-2.706535e+00	-1.459258e+00	No	
4555	1.012400e-02	5.378380e-01	6.548930e-01	No	
4655	3.654170e-01	4.016700e-01	2.394500e-01	No	
4755	1.969736e+00	1.758677e+00	1.648491e+00	No	
4855	2.752200e+00	2.514443e+00	2.114397e+00	No	
4955	4.132536e+00	3.673228e+00	3.012686e+00	No	
5055	1.360269e+00	8.475160e-01	3.419400e-01	No	
5155	6.376520e-01	2.814710e-01	1.718190e-01	No	
5255	-5.768810e-01	-8.823360e-01	-8.263600e-01	No	
5355	5.009465e+00	4.543403e+00	3.481071e+00	No	
5455	-2.312990e-01	-3.261400e-01	-2.182680e-01	No	
5555	-1.600714e+00	-9.699370e-01	-6.496510e-01	No	
5655	4.722110e-01	1.680360e-01	-3.881100e-02	No	
5755	1.506333e+00	1.880465e+00	1.815471e+00	No	
5855	-6.206310e-01	-1.064238e+00	-9.301000e-01	No	
5955	-6.767230e-01	-5.283400e-01	-4.356550e-01	No	
6055	-1.542387e+00	-1.246234e+00	-8.437890e-01	No	
6155	-1.374527e+00	-7.570480e-01	-4.166910e-01	No	
6255	2.941815e+00	2.328973e+00	1.805509e+00	No	
6355	-1.079362e+00	-7.158610e-01	-4.797600e-01	No	
6455	8.671500e-02	-4.417460e-01	-6.716330e-01	No	
0156	-4.975551e+00	-3.411483e+00	-2.459447e+00	No	
0256	-1.051734e+00	-9.986450e-01	-1.036903e+00	No	
0356	1.005529e+00	8.403670e-01	7.057740e-01	No	
0456	-5.403150e-01	-8.793080e-01	-9.158300e-01	No	
0556	4.797711e+00	3.668029e+00	2.483465e+00	No	
0656	-7.826250e-01	-8.416400e-02	3.262350e-01	No	
0756	-4.737572e+00	-3.872752e+00	-2.593621e+00	No	
0856	-9.296000e-03	9.794200e-02	1.052340e-01	No	
0956	-5.371220e-01	-3.848020e-01	-3.793640e-01	No	
1056	-1.178750e+00	-8.914350e-01	-7.466670e-01	No	
1156	3.347228e+00	2.526944e+00	1.575417e+00	No	
1256	1.970448e+00	1.280297e+00	8.266660e-01	No	
1356	-7.547050e-01	-4.199980e-01	-2.729500e-02	No	
1456	-2.087730e-01	1.513000e-03	1.287900e-01	No	
1556	1.456234e+00	1.288256e+00	9.448990e-01	No	
1656	-2.015368e+00	-1.412473e+00	-8.186110e-01	No	
1756	6.191815e+00	4.874389e+00	3.447370e+00	No	
1856	-1.611645e+00	-7.176310e-01	-5.836700e-01	No	
1956	-9.651970e-01	-5.009300e-01	-1.594440e-01	No	
2056	-9.318530e-01	-3.423670e-01	4.986500e-02	No	
2156	-5.564750e-01	-2.504820e-01	-5.245620e-01	No	
2256	9.225270e-01	3.556020e-01	-7.219600e-02	No	
2356	2.483592e+00	1.795196e+00	1.304783e+00	No	
2456	1.050954e+00	1.036123e+00	5.055810e-01	No	
2556	-8.013630e-01	-1.193611e+00	-1.195409e+00	No	
2656	-9.823840e-01	-5.307950e-01	-3.689210e-01	No	
2756	3.374139e+00	3.059314e+00	2.513449e+00	No	
2856	-3.551090e-01	-4.146850e-01	-6.728140e-01	No	
2956	7.448760e-01	5.438420e-01	8.669600e-02	No	
3056	2.417500e-01	2.952360e-01	3.656620e-01	No	
3156	-8.047510e-01	-1.175377e+00	-1.405149e+00	No	
3256	-3.202144e+00	-2.000714e+00	-8.889830e-01	No	
3356	-1.824240e+00	-1.426418e+00	-1.206031e+00	No	
3456	6.217230e-01	2.946220e-01	-2.421440e-01	No	
3556	3.071642e+00	2.225687e+00	1.405963e+00	No	
3656	5.458690e-01	6.859310e-01	8.219580e-01	No	
3756	-7.370500e-01	-3.075850e-01	-2.826920e-01	No	
3856	-3.100477e+00	-2.495773e+00	-1.749624e+00	No	
3956	3.658220e+00	3.138639e+00	2.347214e+00	No	
4056	6.643480e-01	8.961170e-01	9.978130e-01	No	
4156	-1.010210e-01	-5.978200e-01	-4.867780e-01	No	
4256	-2.918825e+00	-2.755490e+00	-2.114324e+00	No	
4356	-6.003000e-03	5.125040e-01	7.054840e-01	No	
4456	-5.071429e+00	-3.209540e+00	-1.872771e+00	No	
4556	1.716300e+00	1.804048e+00	1.562991e+00	No	
4656	3.599796e+00	2.133845e+00	9.518510e-01	No	
4756	1.715321e+00	1.651976e+00	1.192478e+00	No	
4856	5.545060e-01	2.840290e-01	1.442670e-01	No	
4956	-1.901100e-01	7.346300e-02	2.501830e-01	No	
5056	-3.820580e-01	-3.402110e-01	-2.543590e-01	No	
5156	1.273094e+00	3.383370e-01	-1.617480e-01	No	
5256	5.631700e-02	2.545700e-02	-7.608700e-02	No	
5356	1.594081e+00	1.148377e+00	7.011460e-01	No	
5456	4.345105e+00	3.661397e+00	2.493600e+00	No	
5556	-8.994880e-01	-8.498080e-01	-7.394750e-01	No	
5656	2.623131e+00	1.553165e+00	6.084530e-01	No	
5756	-7.351920e-01	-5.153300e-01	-4.099830e-01	No	
5856	-2.506161e+00	-2.065278e+00	-1.383419e+00	No	
5956	-2.049118e+00	-1.934685e+00	-1.322624e+00	No	
6056	-3.576510e-01	-2.951540e-01	-2.194280e-01	No	
6156	8.428600e-02	8.332800e-02	-1.842400e-02	No	
6256	2.274247e+00	1.976850e+00	1.497381e+00	No	
6356	1.698099e+00	1.293073e+00	7.155340e-01	No	
6456	-7.696360e-01	-8.299230e-01	-7.818890e-01	No	
0157	5.084300e+00	4.641588e+00	3.717035e+00	No	
0257	8.955000e-03	1.236120e-01	2.143800e-01	No	
0357	9.174460e-01	9.644370e-01	9.353060e-01	No	
0457	-5.348216e+00	-4.289725e+00	-3.269471e+00	No	
0557	-2.836483e+00	-2.028719e+00	-1.269187e+00	No	
0657	4.031697e+00	3.282386e+00	2.507379e+00	No	
0757	1.907236e+00	1.539903e+00	8.871390e-01	No	
0857	2.918018e+00	1.786251e+00	1.205824e+00	No	
0957	-3.941190e-01	-3.847400e-02	3.312680e-01	No	
1057	7.136020e-01	8.925180e-01	8.240210e-01	No	
1157	-3.373233e+00	-2.431322e+00	-1.383680e+00	No	
1257	6.798500e-02	-1.104610e-01	-5.029590e-01	No	
1357	1.354218e+00	1.084842e+00	8.823840e-01	No	
1457	1.330872e+00	9.439780e-01	6.969510e-01	No	
1557	3.235966e+00	2.488425e+00	1.745100e+00	No	
1657	-2.696357e+00	-2.129937e+00	-1.800718e+00	No	
1757	-1.447735e+00	-1.117707e+00	-8.697020e-01	No	
1857	-1.254730e-01	-1.950340e-01	-5.796000e-02	No	
1957	-8.271900e-02	-1.528540e-01	-1.172580e-01	No	
2057	1.749427e+00	1.155660e+00	7.389380e-01	No	
2157	-1.488841e+00	-1.034259e+00	-3.872190e-01	No	
2257	1.741874e+00	1.073018e+00	4.725710e-01	No	
2357	-1.268658e+00	-1.128185e+00	-9.281300e-01	No	
2457	-3.923961e+00	-3.154726e+00	-2.332901e+00	No	
2557	5.788060e-01	4.160250e-01	4.700850e-01	No	
2657	4.198672e+00	3.331482e+00	2.432049e+00	No	
2757	-1.824969e+00	-1.620435e+00	-1.564928e+00	No	
2857	-2.965656e+00	-2.146655e+00	-1.477006e+00	No	
2957	-9.612720e-01	-6.773710e-01	-5.771980e-01	No	
3057	-2.697580e-01	-3.316570e-01	-4.827000e-03	No	
3157	-1.841566e+00	-1.462801e+00	-1.147317e+00	No	
3257	2.977042e+00	2.104826e+00	1.196220e+00	No	
3357	-1.239255e+00	-9.817300e-01	-5.718020e-01	No	
3457	-2.796452e+00	-2.327268e+00	-1.751539e+00	No	
3557	1.293600e-01	-1.077280e-01	-4.512390e-01	No	
3657	8.137750e-01	1.041728e+00	9.476980e-01	No	
3757	-9.197710e-01	-4.808960e-01	-2.563410e-01	No	
3857	-1.506086e+00	-1.337657e+00	-9.152640e-01	No	
3957	4.913998e+00	3.472770e+00	2.234612e+00	No	
4057	-4.899160e-01	-6.005690e-01	-5.225860e-01	No	
4157	-5.277610e-01	-6.269500e-01	-5.123790e-01	No	
4257	1.084570e-01	1.205340e-01	3.425050e-01	No	
4357	2.469800e+00	1.683320e+00	1.243906e+00	No	
4457	1.306311e+00	1.236328e+00	1.170016e+00	No	
4557	2.685824e+00	1.864890e+00	1.191586e+00	No	
4657	-5.517520e-01	4.304100e-02	5.472220e-01	No	
4757	1.832806e+00	1.509531e+00	9.701560e-01	No	
4857	-1.250181e+00	-1.185302e+00	-8.806560e-01	No	
4957	-5.513368e+00	-4.048210e+00	-2.699735e+00	No	
5057	6.378900e-02	4.860890e-01	5.652770e-01	No	
5157	-7.371240e-01	-1.374194e+00	-1.622562e+00	No	
5257	-3.933840e-01	-5.014370e-01	-3.805490e-01	No	
5357	3.406517e+00	2.833711e+00	2.442152e+00	No	
5457	-7.788940e-01	2.633040e-01	1.002203e+00	No	
5557	-1.502440e-01	-6.157220e-01	-7.348020e-01	No	
5657	2.420770e-01	-2.457520e-01	-7.079240e-01	No	
5757	9.003620e-01	4.998500e-01	1.517780e-01	No	
