6007	9.773370e-01	9.103220e-01	8.839910e-01	No	
6107	2.256298e+00	2.201461e+00	2.226821e+00	No	
6207	4.157000e-01	3.650280e-01	3.285590e-01	No	
6307	9.135780e-01	8.183360e-01	6.868860e-01	No	
6407	-4.141010e-01	-1.162780e-01	1.344660e-01	No	
0108	2.999588e+00	2.984666e+00	2.985069e+00	Yes	
0208	1.178302e+00	9.562940e-01	8.190670e-01	Yes	
0308	3.104079e+00	3.032802e+00	3.018466e+00	Yes	
0408	1.425068e+00	1.318335e+00	1.307568e+00	Yes	
0508	2.144784e+00	2.238083e+00	2.311984e+00	Yes	
0608	4.651182e+00	4.612969e+00	4.733062e+00	Yes	
0708	1.505478e+00	1.464220e+00	1.425498e+00	Yes	
0808	1.227930e-01	-1.059880e-01	-3.325650e-01	No	
0908	3.893392e+00	3.503301e+00	3.207181e+00	No	
1008	-3.767750e-01	-3.688240e-01	-3.709340e-01	Yes	
1108	3.062500e-02	1.941870e-01	2.527160e-01	Yes	
1208	-2.244160e-01	-2.332630e-01	-2.960510e-01	Yes	
1308	2.127307e+00	2.124520e+00	2.152705e+00	Yes	
1408	1.517650e+00	1.575164e+00	1.675155e+00	Yes	
1508	3.868274e+00	3.695778e+00	3.646732e+00	Yes	
1608	3.569500e+00	3.369189e+00	3.209089e+00	Yes	
1708	-9.652330e-01	-1.135838e+00	-1.278307e+00	No	
1808	-2.114185e+00	-2.018910e+00	-1.909197e+00	No	
1908	-3.001638e+00	-3.049084e+00	-3.140428e+00	No	
2008	-1.148576e+00	-1.080615e+00	-1.052885e+00	No	
2108	2.842130e-01	2.656580e-01	2.732030e-01	No	
2208	-3.465738e+00	-3.266652e+00	-3.214845e+00	No	
2308	9.632410e-01	1.062079e+00	1.101364e+00	No	
2408	2.599050e+00	2.799345e+00	2.965179e+00	No	
2508	3.639502e+00	3.597537e+00	3.591086e+00	No	
2608	-1.455454e+00	-1.520172e+00	-1.582471e+00	No	
2708	-1.344020e-01	-1.254660e-01	-1.441620e-01	No	
2808	-1.224590e-01	-3.110700e-02	4.654700e-02	No	
2908	2.176570e-01	3.647040e-01	4.096270e-01	No	
3008	7.460410e-01	5.569290e-01	4.428530e-01	No	
3108	2.309220e-01	2.838410e-01	3.793310e-01	No	
3208	1.795854e+00	1.851147e+00	1.901548e+00	No	
3308	1.159891e+00	1.079866e+00	9.841120e-01	No	
3408	-1.306705e+00	-1.021189e+00	-8.504990e-01	No	
3508	2.624200e-02	9.954000e-03	3.692200e-02	No	
3608	8.186130e-01	7.503380e-01	8.058730e-01	No	
3708	-3.296540e-01	-2.487080e-01	-2.063780e-01	No	
3808	2.866471e+00	2.527749e+00	2.405350e+00	No	
3908	1.573286e+00	1.594408e+00	1.723321e+00	No	
4008	-4.892558e+00	-4.902789e+00	-5.011402e+00	No	
4108	-4.521000e-01	-6.614900e-01	-8.099280e-01	No	
4208	-9.533030e-01	-1.022029e+00	-1.104824e+00	No	
4308	-5.033060e-01	-4.335910e-01	-3.768140e-01	No	
4408	6.061820e-01	5.947750e-01	5.872860e-01	No	
4508	-9.620960e-01	-9.151060e-01	-8.925380e-01	No	
4608	1.271846e+00	1.144920e+00	1.112327e+00	No	
4708	1.556373e+00	1.373669e+00	1.309258e+00	No	
4808	-7.191530e-01	-6.801030e-01	-7.125810e-01	No	
4908	-3.253293e+00	-3.236301e+00	-3.333130e+00	No	
5008	1.347547e+00	1.220026e+00	1.098212e+00	No	
5108	1.228897e+00	1.174685e+00	1.147926e+00	No	
5208	-2.328466e+00	-2.558161e+00	-2.682808e+00	No	
5308	-7.564240e-01	-9.149450e-01	-9.985990e-01	No	
5408	-2.307529e+00	-2.201958e+00	-2.188938e+00	No	
5508	1.767434e+00	1.778519e+00	1.805424e+00	No	
5608	7.412830e-01	6.799290e-01	6.686420e-01	No	
5708	3.334300e-01	4.989290e-01	5.828480e-01	No	
5808	-3.145963e+00	-2.854350e+00	-2.674956e+00	No	
5908	-5.258200e-01	-4.752860e-01	-4.390580e-01	No	
6008	-1.196139e+00	-1.082638e+00	-1.048814e+00	No	
6108	1.934747e+00	1.899674e+00	1.897132e+00	No	
6208	-1.822225e+00	-1.537691e+00	-1.247746e+00	No	
6308	4.635350e-01	4.866740e-01	4.968980e-01	No	
6408	9.470710e-01	1.115750e+00	1.301046e+00	No	
0109	1.250174e+00	1.318161e+00	1.432262e+00	Yes	
0209	3.004900e-01	8.707300e-02	-6.330300e-02	Yes	
0309	2.255576e+00	2.053256e+00	1.981088e+00	Yes	
0409	2.017212e+00	2.072998e+00	2.197475e+00	Yes	
0509	1.840956e+00	1.968173e+00	2.026144e+00	Yes	
0609	3.192582e+00	3.062049e+00	3.088194e+00	Yes	
0709	1.269205e+00	1.319159e+00	1.386399e+00	Yes	
0809	-1.743002e+00	-1.958188e+00	-2.246241e+00	No	
0909	3.407110e-01	3.561220e-01	2.630480e-01	No	
1009	1.424787e+00	1.573345e+00	1.606221e+00	Yes	
1109	-2.810732e+00	-2.904707e+00	-3.075031e+00	Yes	
1209	1.019522e+00	1.073961e+00	1.094677e+00	Yes	
1309	2.142281e+00	2.197197e+00	2.315813e+00	Yes	
1409	6.536062e+00	6.380439e+00	6.325877e+00	Yes	
1509	2.354168e+00	2.020246e+00	1.850587e+00	Yes	
1609	4.679053e+00	4.430757e+00	4.289581e+00	Yes	
1709	-4.457930e-01	-5.014330e-01	-6.291750e-01	No	
1809	3.966980e-01	6.441850e-01	7.684530e-01	No	
1909	7.449750e-01	6.391660e-01	5.800450e-01	No	
2009	2.711629e+00	2.689786e+00	2.690247e+00	No	
2109	-2.160318e+00	-2.175565e+00	-2.186034e+00	No	
2209	-1.559050e-01	-4.780600e-01	-7.021530e-01	No	
2309	-1.698569e+00	-1.810022e+00	-1.962412e+00	No	
2409	1.937996e+00	1.851697e+00	1.866778e+00	No	
2509	-1.040673e+00	-1.152802e+00	-1.272048e+00	No	
2609	1.584225e+00	1.616641e+00	1.639595e+00	No	
2709	-2.311181e+00	-2.280048e+00	-2.291575e+00	No	
2809	3.517722e+00	3.518391e+00	3.569114e+00	No	
2909	-1.600593e+00	-1.326242e+00	-1.255176e+00	No	
3009	7.353580e-01	5.896850e-01	5.313910e-01	No	
3109	-1.468827e+00	-1.485075e+00	-1.530925e+00	No	
3209	-4.145773e+00	-4.088511e+00	-4.156534e+00	No	
3309	8.845430e-01	7.100980e-01	5.160710e-01	No	
3409	-1.066698e+00	-9.308210e-01	-7.428120e-01	No	
3509	-3.775850e-01	-3.832810e-01	-4.337110e-01	No	
3609	-2.217531e+00	-2.187513e+00	-2.177262e+00	No	
3709	1.753810e-01	3.430640e-01	5.387000e-01	No	
3809	-1.372396e+00	-1.365525e+00	-1.377317e+00	No	
3909	-1.958266e+00	-1.819929e+00	-1.738363e+00	No	
4009	6.707140e-01	7.615560e-01	7.973340e-01	No	
4109	-2.708531e+00	-2.627212e+00	-2.549615e+00	No	
4209	-6.515000e-02	-6.332400e-02	-7.083300e-02	No	
4309	1.291791e+00	1.277642e+00	1.278107e+00	No	
4409	1.869396e+00	1.833542e+00	1.847307e+00	No	
4509	2.284270e-01	1.341680e-01	7.256800e-02	No	
4609	-1.490330e-01	-1.264200e-01	-1.288370e-01	No	
4709	-1.367979e+00	-1.423446e+00	-1.472825e+00	No	
4809	-2.733019e+00	-2.620937e+00	-2.560428e+00	No	
4909	-1.374453e+00	-1.353142e+00	-1.418603e+00	No	
5009	-4.652700e-01	-6.291680e-01	-7.884370e-01	No	
5109	-1.911790e-01	-2.176620e-01	-1.885440e-01	No	
5209	1.494071e+00	1.460361e+00	1.400433e+00	No	
5309	4.267990e-01	2.250650e-01	7.165000e-02	No	
5409	-1.362179e+00	-1.482241e+00	-1.538674e+00	No	
5509	7.290500e-02	2.824630e-01	3.963670e-01	No	
5609	1.075604e+00	1.031616e+00	9.466830e-01	No	
5709	-9.566400e-02	-2.990120e-01	-4.842100e-01	No	
5809	8.904600e-01	8.828030e-01	8.878140e-01	No	
5909	5.502880e-01	6.681000e-01	8.088040e-01	No	
6009	1.979010e+00	1.732386e+00	1.566319e+00	No	
6109	-1.040310e+00	-1.021563e+00	-9.683700e-01	No	
6209	5.035590e-01	7.143100e-01	8.926450e-01	No	
6309	-1.708665e+00	-1.775061e+00	-1.808656e+00	No	
6409	1.748691e+00	1.859393e+00	2.038650e+00	No	
0110	2.519233e+00	2.567184e+00	2.649525e+00	Yes	
0210	1.156569e+00	1.146186e+00	1.086140e+00	Yes	
0310	2.589929e+00	2.528376e+00	2.497077e+00	Yes	
0410	6.717890e-01	4.827160e-01	2.928030e-01	Yes	
0510	2.870793e+00	2.868259e+00	2.920974e+00	Yes	
0610	5.906345e+00	6.018442e+00	6.267787e+00	Yes	
0710	-3.624300e-01	6.839000e-03	2.692540e-01	Yes	
0810	1.415357e+00	1.026595e+00	7.507190e-01	No	
0910	3.403980e+00	2.937253e+00	2.536001e+00	No	
1010	3.367880e-01	2.382960e-01	1.204760e-01	Yes	
1110	4.519047e+00	4.619395e+00	4.658887e+00	Yes	
1210	3.532358e+00	3.419440e+00	3.272547e+00	Yes	
1310	5.166062e+00	5.023425e+00	5.063390e+00	Yes	
1410	4.092500e-01	4.896300e-01	5.883180e-01	Yes	
1510	4.272942e+00	4.091092e+00	3.991351e+00	Yes	
1610	5.156240e-01	3.786070e-01	2.905860e-01	Yes	
1710	3.172608e+00	3.108410e+00	3.085947e+00	No	
1810	2.133516e+00	2.194490e+00	2.340758e+00	No	
1910	2.436241e+00	2.322831e+00	2.293290e+00	No	
2010	1.440647e+00	1.634480e+00	1.781423e+00	No	
2110	1.128943e+00	1.120065e+00	1.161312e+00	No	
2210	-5.526140e-01	-6.578260e-01	-7.809060e-01	No	
2310	-7.588990e-01	-7.976370e-01	-8.694250e-01	No	
2410	-3.441394e+00	-3.493043e+00	-3.554273e+00	No	
2510	-4.846780e-01	-5.498380e-01	-6.230400e-01	No	
2610	-2.345878e+00	-2.301599e+00	-2.365268e+00	No	
2710	-8.536230e-01	-9.786980e-01	-1.040928e+00	No	
2810	-3.067563e+00	-3.217466e+00	-3.425385e+00	No	
2910	-5.091810e-01	-5.060510e-01	-5.684840e-01	No	
3010	-1.870721e+00	-1.744786e+00	-1.644879e+00	No	
3110	-3.225240e-01	-4.598250e-01	-5.919340e-01	No	
3210	4.072210e-01	4.083980e-01	2.965880e-01	No	
3310	1.979831e+00	1.759487e+00	1.525321e+00	No	
3410	-1.054932e+00	-1.077625e+00	-1.070878e+00	No	
3510	-1.979399e+00	-1.834995e+00	-1.780717e+00	No	
3610	-4.606240e-01	-5.020920e-01	-5.498740e-01	No	
3710	1.350967e+00	1.412906e+00	1.475299e+00	No	
3810	-1.964660e+00	-1.895354e+00	-1.847160e+00	No	
3910	2.884105e+00	2.979672e+00	3.049639e+00	No	
4010	-2.675528e+00	-2.571141e+00	-2.604264e+00	No	
4110	-2.362539e+00	-2.305226e+00	-2.239052e+00	No	
4210	-7.166590e-01	-7.788980e-01	-8.719200e-01	No	
4310	-3.155884e+00	-3.325674e+00	-3.484122e+00	No	
4410	1.542809e+00	1.656722e+00	1.760897e+00	No	
4510	2.915577e+00	2.914494e+00	2.944372e+00	No	
4610	-9.383900e-02	3.880900e-02	7.930500e-02	No	
4710	7.648470e-01	5.430490e-01	3.713250e-01	No	
4810	1.084579e+00	1.172715e+00	1.206773e+00	No	
4910	-2.951210e-01	-3.213500e-01	-3.329350e-01	No	
5010	2.659760e+00	2.800665e+00	3.004626e+00	No	
5110	-5.485380e-01	-2.734770e-01	-1.200760e-01	No	
5210	-5.081110e-01	-3.412170e-01	-2.369210e-01	No	
5310	1.075621e+00	1.002283e+00	9.417550e-01	No	
5410	-1.529391e+00	-1.443770e+00	-1.370175e+00	No	
5510	-8.974990e-01	-7.902540e-01	-7.188380e-01	No	
5610	-5.052590e-01	-5.357230e-01	-5.078870e-01	No	
5710	2.788200e-02	2.768400e-02	-9.517000e-03	No	
5810	1.167522e+00	1.318564e+00	1.453227e+00	No	
5910	-1.410904e+00	-1.320607e+00	-1.299437e+00	No	
6010	2.315776e+00	2.410793e+00	2.603647e+00	No	
6110	8.244800e-01	9.221080e-01	1.006981e+00	No	
6210	-5.513080e-01	-6.194710e-01	-6.524380e-01	No	
6310	8.138150e-01	5.159510e-01	2.703180e-01	No	
6410	-1.032261e+00	-9.594640e-01	-9.117770e-01	No	
0111	-2.112536e+00	-1.982387e+00	-1.965501e+00	No	
0211	4.037200e-02	-1.708660e-01	-3.115940e-01	Yes	
0311	-3.903350e-01	-6.898530e-01	-8.406900e-01	Yes	
0411	7.548315e+00	7.490602e+00	7.564265e+00	Yes	
0511	4.270715e+00	4.332666e+00	4.433103e+00	Yes	
0611	2.236999e+00	2.328576e+00	2.557603e+00	Yes	
0711	-6.634530e-01	-6.995580e-01	-7.266160e-01	Yes	
0811	6.367650e+00	6.644700e+00	6.906975e+00	Yes	
0911	-2.430718e+00	-2.265360e+00	-2.250050e+00	Yes	
1011	3.811600e+00	3.841795e+00	3.891158e+00	Yes	
1111	2.598654e+00	2.756948e+00	2.917932e+00	Yes	
1211	4.596640e-01	3.740790e-01	3.850280e-01	Yes	
1311	5.998573e+00	5.934363e+00	6.032763e+00	Yes	
1411	-3.446550e-01	-4.566410e-01	-5.743360e-01	Yes	
1511	1.337233e+00	9.803780e-01	6.714200e-01	Yes	
1611	3.372930e-01	1.018540e-01	-6.477500e-02	Yes	
1711	2.511376e+00	2.250520e+00	2.133960e+00	No	
1811	6.608880e-01	4.174410e-01	3.321840e-01	No	
1911	-2.281890e-01	-3.502790e-01	-4.731710e-01	No	
2011	2.613768e+00	2.645556e+00	2.677363e+00	No	
2111	-1.137360e+00	-1.015961e+00	-1.013461e+00	No	
2211	-1.529996e+00	-1.590955e+00	-1.653170e+00	No	
2311	1.332397e+00	1.434239e+00	1.601531e+00	No	
2411	-2.970137e+00	-2.839794e+00	-2.887690e+00	No	
2511	-1.032870e+00	-8.825430e-01	-7.816540e-01	No	
2611	-1.747374e+00	-1.924978e+00	-2.198638e+00	No	
2711	1.496606e+00	1.479568e+00	1.492898e+00	No	
2811	1.940080e-01	1.438620e-01	9.343100e-02	No	
2911	1.045964e+00	1.002210e+00	9.312510e-01	No	
3011	-7.146260e-01	-9.619550e-01	-1.133398e+00	No	
3111	1.218593e+00	1.148079e+00	1.115798e+00	No	
3211	-8.812740e-01	-7.403060e-01	-6.484130e-01	No	
3311	1.829927e+00	1.772454e+00	1.720004e+00	No	
3411	6.909910e-01	8.735710e-01	9.992010e-01	No	
3511	-1.253960e+00	-1.342850e+00	-1.509417e+00	No	
3611	9.585380e-01	9.463870e-01	9.578790e-01	No	
3711	2.008877e+00	2.046572e+00	2.036439e+00	No	
3811	1.652468e+00	1.611470e+00	1.609376e+00	No	
3911	-2.939900e-01	-3.980250e-01	-4.487050e-01	No	
4011	-2.663693e+00	-2.467849e+00	-2.402738e+00	No	
4111	4.728209e+00	4.462666e+00	4.356645e+00	No	
4211	1.113064e+00	1.261473e+00	1.398655e+00	No	
4311	8.671560e-01	8.760540e-01	8.974540e-01	No	
4411	-9.017430e-01	-1.012591e+00	-1.145841e+00	No	
4511	-2.070060e-01	-3.127160e-01	-4.141950e-01	No	
4611	2.304999e+00	2.193136e+00	2.222464e+00	No	
4711	1.428184e+00	1.424335e+00	1.471210e+00	No	
4811	3.304930e-01	1.264820e-01	4.439900e-02	No	
4911	-3.695200e-01	-4.354190e-01	-5.085840e-01	No	
5011	-1.121699e+00	-1.185727e+00	-1.262084e+00	No	
5111	-6.517140e-01	-6.876920e-01	-7.460990e-01	No	
5211	2.406828e+00	2.485833e+00	2.638069e+00	No	
5311	-2.597490e-01	-2.506430e-01	-2.569360e-01	No	
5411	1.266689e+00	1.289054e+00	1.348454e+00	No	
5511	-4.407170e-01	-4.262800e-01	-4.164210e-01	No	
5611	9.046390e-01	8.992040e-01	8.594240e-01	No	
5711	2.064110e-01	3.742400e-02	-2.742900e-02	No	
5811	1.649939e+00	1.711155e+00	1.664889e+00	No	
5911	-9.504420e-01	-1.168449e+00	-1.288055e+00	No	
6011	1.072646e+00	9.936030e-01	9.400060e-01	No	
6111	5.255040e-01	5.467410e-01	6.057760e-01	No	
6211	1.578100e-02	-2.715000e-03	-1.354700e-02	No	
6311	-1.815663e+00	-1.732985e+00	-1.754771e+00	No	
6411	3.175251e+00	3.240542e+00	3.356758e+00	No	
0112	-1.932197e+00	-2.007790e+00	-2.063683e+00	No	
0212	6.136140e-01	3.230520e-01	2.132830e-01	Yes	
0312	-1.167040e-01	-7.778200e-02	-5.454000e-02	Yes	
0412	2.397980e+00	2.461079e+00	2.561784e+00	Yes	
0512	3.476811e+00	3.366858e+00	3.302088e+00	Yes	
0612	2.395531e+00	2.417202e+00	2.467314e+00	Yes	
0712	3.683223e+00	3.730354e+00	3.843097e+00	Yes	
0812	2.991221e+00	2.942604e+00	2.975514e+00	Yes	
0912	7.783837e+00	7.876126e+00	8.093583e+00	Yes	
1012	-7.318730e-01	-6.682170e-01	-7.075390e-01	Yes	
1112	7.171830e-01	7.383440e-01	8.043750e-01	Yes	
1212	4.448867e+00	4.338163e+00	4.374015e+00	Yes	
1312	2.721868e+00	2.793690e+00	2.806265e+00	Yes	
1412	4.219094e+00	4.414852e+00	4.607469e+00	Yes	
1512	2.203830e-01	4.505200e-02	-9.347100e-02	Yes	
1612	1.583656e+00	1.361442e+00	1.174507e+00	No	
1712	1.397686e+00	1.126648e+00	9.374300e-01	No	
1812	-8.674850e-01	-5.286510e-01	-2.777450e-01	No	
1912	1.182715e+00	1.115085e+00	1.137625e+00	No	
2012	-1.073165e+00	-8.527060e-01	-7.632100e-01	No	
2112	3.357640e-01	2.807660e-01	3.502460e-01	No	
2212	1.282062e+00	1.166334e+00	1.083355e+00	No	
2312	8.837560e-01	9.515530e-01	1.005210e+00	No	
2412	4.885520e-01	6.689940e-01	7.923140e-01	No	
2512	-7.161980e-01	-6.850330e-01	-6.680270e-01	No	
2612	-2.843308e+00	-2.881523e+00	-3.030402e+00	No	
2712	-1.230224e+00	-1.107567e+00	-9.720870e-01	No	
2812	1.330890e+00	1.169855e+00	1.074197e+00	No	
2912	3.588740e-01	3.448820e-01	3.578950e-01	No	
3012	2.725303e+00	2.700230e+00	2.674961e+00	No	
3112	2.291239e+00	2.308472e+00	2.335411e+00	No	
3212	-4.436760e-01	-2.758510e-01	-2.100180e-01	No	
3312	-7.663550e-01	-1.026049e+00	-1.251373e+00	No	
3412	4.514610e-01	2.911710e-01	1.661360e-01	No	
3512	2.582730e-01	1.985170e-01	1.139240e-01	No	
3612	6.193270e-01	5.502120e-01	4.988180e-01	No	
3712	-5.589370e-01	-8.171780e-01	-9.971130e-01	No	
3812	-1.279119e+00	-1.184700e+00	-1.134058e+00	No	
3912	-9.818130e-01	-1.126554e+00	-1.247564e+00	No	
4012	-2.415769e+00	-2.633876e+00	-2.849263e+00	No	
4112	2.634137e+00	2.592318e+00	2.564162e+00	No	
4212	2.303750e-01	-1.488600e-02	-2.345450e-01	No	
4312	3.566735e+00	3.688939e+00	3.849771e+00	No	
4412	-1.398474e+00	-1.587795e+00	-1.767406e+00	No	
4512	-3.229573e+00	-3.340195e+00	-3.501118e+00	No	
4612	7.429040e-01	8.891860e-01	1.067865e+00	No	
4712	-1.494401e+00	-1.381427e+00	-1.311780e+00	No	
4812	-2.965237e+00	-2.744910e+00	-2.676862e+00	No	
4912	-1.132340e+00	-1.012215e+00	-9.586900e-01	No	
5012	1.495370e-01	3.088790e-01	4.399180e-01	No	
5112	-4.529610e-01	-4.695610e-01	-5.459470e-01	No	
5212	-1.067444e+00	-1.197958e+00	-1.305502e+00	No	
5312	4.607254e+00	4.577728e+00	4.632399e+00	No	
5412	-6.723860e-01	-6.291430e-01	-5.677090e-01	No	
5512	3.078216e+00	3.155883e+00	3.218582e+00	No	
5612	-1.511698e+00	-1.342831e+00	-1.250964e+00	No	
5712	-3.284483e+00	-3.243234e+00	-3.217328e+00	No	
5812	1.225073e+00	1.335931e+00	1.515160e+00	No	
5912	8.933600e-02	-1.460910e-01	-3.551980e-01	No	
6012	1.617780e-01	2.718640e-01	3.527520e-01	No	
6112	-1.482583e+00	-1.269176e+00	-1.175039e+00	No	
6212	-9.758400e-01	-8.273210e-01	-6.845220e-01	No	
6312	-1.669414e+00	-1.756430e+00	-1.865064e+00	No	
6412	-1.983420e-01	-1.884830e-01	-1.782280e-01	No	
0113	5.816800e-01	4.784870e-01	3.220500e-01	No	
0213	-3.282780e-01	-5.521250e-01	-6.970030e-01	No	
0313	1.084206e+00	8.611300e-01	7.673780e-01	No	
0413	4.172396e+00	4.149329e+00	4.153614e+00	Yes	
0513	4.811700e+00	4.735169e+00	4.857438e+00	Yes	
0613	-9.748990e-01	-8.809570e-01	-7.890360e-01	Yes	
0713	2.445584e+00	2.617636e+00	2.803221e+00	Yes	
0813	5.686980e+00	5.841040e+00	6.135936e+00	Yes	
0913	3.326174e+00	3.565174e+00	3.777032e+00	Yes	
1013	2.280592e+00	2.489964e+00	2.631120e+00	Yes	
1113	3.279861e+00	3.466105e+00	3.723094e+00	Yes	
1213	1.419357e+00	1.672335e+00	1.855695e+00	Yes	
1313	5.060580e-01	5.651940e-01	6.388140e-01	Yes	
1413	3.947037e+00	4.137857e+00	4.304845e+00	Yes	
1513	2.089863e+00	2.009989e+00	2.016495e+00	Yes	
1613	2.468616e+00	2.220524e+00	2.037884e+00	No	
1713	2.035832e+00	2.094046e+00	2.226536e+00	No	
1813	-2.329351e+00	-2.162555e+00	-2.081308e+00	No	
1913	9.914560e-01	7.969060e-01	6.875010e-01	No	
2013	1.605550e-01	5.831900e-02	-8.263800e-02	No	
2113	-2.197380e-01	-1.902360e-01	-1.809400e-01	No	
2213	-3.422040e-01	-3.669870e-01	-3.763850e-01	No	
2313	-7.759250e-01	-8.430010e-01	-9.374640e-01	No	
2413	1.175638e+00	1.071143e+00	1.023658e+00	No	
2513	8.048730e-01	9.365360e-01	1.139536e+00	No	
2613	6.584070e-01	6.306540e-01	6.643220e-01	No	
2713	-2.415557e+00	-2.378749e+00	-2.395873e+00	No	
2813	-1.824080e+00	-1.636959e+00	-1.523346e+00	No	
2913	3.387996e+00	3.419600e+00	3.423652e+00	No	
3013	4.233980e-01	4.254790e-01	4.175800e-01	No	
3113	1.885433e+00	1.806891e+00	1.759890e+00	No	
3213	-3.656750e-01	-3.755150e-01	-4.446930e-01	No	
3313	2.303317e+00	2.031310e+00	1.796352e+00	No	
3413	-3.562940e-01	-1.685080e-01	-2.431200e-02	No	
3513	3.356237e+00	3.402941e+00	3.453866e+00	No	
3613	-3.803724e+00	-3.629745e+00	-3.573904e+00	No	
3713	1.253869e+00	1.226220e+00	1.256648e+00	No	
3813	-3.270982e+00	-3.094124e+00	-2.945660e+00	No	
3913	1.027844e+00	9.933930e-01	9.519490e-01	No	
4013	-4.350722e+00	-4.324111e+00	-4.387437e+00	No	
4113	9.013830e-01	1.010690e+00	1.122791e+00	No	
4213	-1.691337e+00	-1.871377e+00	-2.065299e+00	No	
4313	-4.293499e+00	-4.306804e+00	-4.363124e+00	No	
4413	-1.515447e+00	-1.573308e+00	-1.674115e+00	No	
4513	-2.502820e+00	-2.668093e+00	-2.811171e+00	No	
4613	9.445280e-01	9.508340e-01	9.191560e-01	No	
4713	3.231646e+00	3.012030e+00	2.891621e+00	No	
4813	-9.680290e-01	-7.571030e-01	-5.703200e-01	No	
4913	5.565530e-01	3.866630e-01	2.867220e-01	No	
5013	7.366650e-01	4.512790e-01	3.114760e-01	No	
5113	1.417039e+00	1.532858e+00	1.652670e+00	No	
5213	-5.968900e-01	-6.484950e-01	-6.566320e-01	No	
5313	4.160110e-01	4.513220e-01	4.308200e-01	No	
5413	-1.556536e+00	-1.451381e+00	-1.386147e+00	No	
5513	2.067092e+00	1.829437e+00	1.686333e+00	No	
5613	8.502000e-01	8.811010e-01	9.766930e-01	No	
5713	4.640330e-01	4.088380e-01	3.150130e-01	No	
5813	2.383721e+00	2.284588e+00	2.285774e+00	No	
5913	1.947041e+00	2.053037e+00	2.190559e+00	No	
6013	-1.079313e+00	-1.067699e+00	-1.106169e+00	No	
6113	-2.601820e-01	-1.982960e-01	-1.220080e-01	No	
6213	-8.551500e-02	-2.540930e-01	-3.962640e-01	No	
6313	1.388169e+00	1.415946e+00	1.505898e+00	No	
6413	-2.701773e+00	-2.733548e+00	-2.848076e+00	No	
0114	-1.246797e+00	-1.280102e+00	-1.404555e+00	No	
0214	1.359764e+00	1.451448e+00	1.556438e+00	No	
0314	2.455401e+00	2.096916e+00	1.885152e+00	No	
0414	-1.915230e-01	-2.006900e-01	-1.656220e-01	Yes	
0514	4.678395e+00	4.906596e+00	5.156790e+00	Yes	
0614	5.327860e-01	5.224770e-01	5.648530e-01	Yes	
0714	-4.220560e-01	-4.554780e-01	-5.242550e-01	Yes	
0814	4.842474e+00	4.940679e+00	5.075031e+00	Yes	
0914	1.833511e+00	2.144393e+00	2.359794e+00	Yes	
1014	2.648553e+00	2.695283e+00	2.725596e+00	Yes	
1114	7.459470e-01	9.698490e-01	1.129608e+00	Yes	
1214	-1.117280e-01	-1.756770e-01	-2.130380e-01	Yes	
1314	1.329844e+00	1.308468e+00	1.318494e+00	Yes	
1414	2.305410e+00	2.580992e+00	2.805728e+00	Yes	
1514	2.487913e+00	2.503597e+00	2.559742e+00	Yes	
1614	1.640720e-01	-1.181020e-01	-2.699080e-01	No	
1714	2.018785e+00	1.911850e+00	1.815537e+00	No	
1814	-4.445180e-01	-4.359910e-01	-4.919580e-01	No	
1914	-1.502502e+00	-1.400197e+00	-1.356728e+00	No	
2014	8.310260e-01	9.250440e-01	9.581530e-01	No	
2114	2.540122e+00	2.626082e+00	2.796478e+00	No	
2214	-4.029238e+00	-4.063462e+00	-4.195225e+00	No	
2314	-1.320991e+00	-1.599437e+00	-1.884637e+00	No	
2414	-7.330710e-01	-7.632510e-01	-8.540070e-01	No	
2514	-1.101830e-01	-2.130400e-02	9.022500e-02	No	
2614	7.348820e-01	7.178990e-01	7.573370e-01	No	
2714	-9.456440e-01	-9.636670e-01	-9.535870e-01	No	
2814	8.040680e-01	8.888770e-01	9.566030e-01	No	
2914	-2.141550e-01	-2.476100e-01	-3.253760e-01	No	
3014	2.056770e-01	4.560990e-01	6.019630e-01	No	
3114	-1.790085e+00	-1.692611e+00	-1.681673e+00	No	
3214	-2.009738e+00	-1.823819e+00	-1.819866e+00	No	
3314	-1.846860e-01	-2.446640e-01	-4.126750e-01	No	
3414	-1.100572e+00	-9.335220e-01	-8.150070e-01	No	
3514	2.619190e+00	2.780926e+00	2.954789e+00	No	
3614	4.663970e-01	5.104480e-01	5.254160e-01	No	
3714	-2.786285e+00	-2.648401e+00	-2.648464e+00	No	
3814	-5.007740e-01	-7.704650e-01	-9.874690e-01	No	
3914	1.831542e+00	2.029955e+00	2.184899e+00	No	
4014	2.416883e+00	2.368867e+00	2.301636e+00	No	
4114	3.784300e-02	8.196100e-02	7.399700e-02	No	
4214	-1.833715e+00	-1.653220e+00	-1.568459e+00	No	
4314	-1.928089e+00	-1.811146e+00	-1.806309e+00	No	
4414	-2.150000e-03	-1.187350e-01	-2.227440e-01	No	
4514	1.381605e+00	1.291654e+00	1.177523e+00	No	
4614	-1.610323e+00	-1.647089e+00	-1.684743e+00	No	
4714	-2.725026e+00	-2.616457e+00	-2.582937e+00	No	
4814	2.849000e-02	-1.037040e-01	-2.413600e-01	No	
4914	-1.830614e+00	-1.891800e+00	-2.011135e+00	No	
5014	-1.670849e+00	-1.493746e+00	-1.397101e+00	No	
5114	-1.587317e+00	-1.436780e+00	-1.356729e+00	No	
5214	9.213650e-01	8.431710e-01	8.411540e-01	No	
