6149	8.374920e-01	6.504840e-01	5.764000e-01	No	
6249	5.410800e-01	2.342170e-01	-7.308000e-03	No	
6349	-2.149676e+00	-2.003186e+00	-1.946019e+00	No	
6449	5.995920e-01	5.341720e-01	6.224360e-01	No	
0150	1.369168e+00	1.500516e+00	1.687361e+00	No	
0250	-1.394226e+00	-1.348279e+00	-1.421117e+00	No	
0350	-1.081709e+00	-1.005995e+00	-1.000417e+00	No	
0450	3.977230e-01	3.247710e-01	1.571980e-01	No	
0550	-3.364770e-01	-2.854280e-01	-3.108220e-01	No	
0650	8.012300e-02	1.454380e-01	3.136990e-01	No	
0750	-2.284330e-01	-5.286650e-01	-6.780940e-01	No	
0850	-9.964350e-01	-9.882210e-01	-1.155362e+00	No	
0950	1.910000e-03	-1.961040e-01	-3.044780e-01	No	
1050	7.257230e-01	7.983950e-01	8.942000e-01	No	
1150	2.824000e-03	-1.681620e-01	-4.008600e-01	No	
1250	2.037186e+00	2.032541e+00	2.215659e+00	No	
1350	1.534315e+00	1.194271e+00	1.004782e+00	No	
1450	1.746947e+00	1.462078e+00	1.331518e+00	No	
1550	1.855021e+00	1.673782e+00	1.796533e+00	No	
1650	3.000842e+00	2.730126e+00	2.842709e+00	No	
1750	-8.732030e-01	-9.583490e-01	-1.018700e+00	No	
1850	9.697480e-01	1.097299e+00	1.328801e+00	No	
1950	-9.799480e-01	-1.028608e+00	-1.188085e+00	No	
2050	1.986864e+00	1.957958e+00	2.146070e+00	No	
2150	-2.259110e+00	-2.241955e+00	-2.401547e+00	No	
2250	-1.597460e+00	-1.516774e+00	-1.681790e+00	No	
2350	2.560410e-01	1.764860e-01	9.801900e-02	No	
2450	4.182530e-01	1.314020e-01	-1.168110e-01	No	
2550	-5.192560e-01	-5.111580e-01	-5.775610e-01	No	
2650	2.675502e+00	2.640718e+00	2.755158e+00	No	
2750	6.375810e-01	8.911280e-01	1.269696e+00	No	
2850	1.755945e+00	1.700673e+00	1.764375e+00	No	
2950	2.738401e+00	2.495218e+00	2.504085e+00	No	
3050	-3.462110e-01	-4.762720e-01	-6.877630e-01	No	
3150	-2.233123e+00	-2.114808e+00	-2.247459e+00	No	
3250	-9.009850e-01	-6.855990e-01	-5.564160e-01	No	
3350	1.113190e-01	2.501160e-01	2.811030e-01	No	
3450	-3.544340e-01	-1.871630e-01	-1.654400e-01	No	
3550	-6.557430e-01	-2.789990e-01	-8.640100e-02	No	
3650	-1.459188e+00	-1.457227e+00	-1.563071e+00	No	
3750	-1.280497e+00	-1.298415e+00	-1.368408e+00	No	
3850	-5.139010e-01	-4.612570e-01	-4.182850e-01	No	
3950	-1.592109e+00	-1.714217e+00	-2.072799e+00	No	
4050	-1.469180e-01	-3.113050e-01	-5.895260e-01	No	
4150	3.491030e-01	4.460950e-01	6.303340e-01	No	
4250	2.483108e+00	2.233259e+00	2.265308e+00	No	
4350	1.125759e+00	8.686520e-01	6.785820e-01	No	
4450	-1.676160e-01	-3.235110e-01	-4.250950e-01	No	
4550	5.028930e-01	4.346240e-01	3.615110e-01	No	
4650	1.288562e+00	1.049376e+00	1.023012e+00	No	
4750	1.433593e+00	1.506556e+00	1.589071e+00	No	
4850	-5.575060e-01	-6.397630e-01	-7.885220e-01	No	
4950	1.679690e-01	1.555240e-01	1.493600e-01	No	
5050	-3.373710e-01	-3.302190e-01	-4.661670e-01	No	
5150	-2.071904e+00	-1.994304e+00	-2.131454e+00	No	
5250	-5.900890e-01	-4.692540e-01	-5.558720e-01	No	
5350	1.494150e+00	1.415477e+00	1.486649e+00	No	
5450	9.316630e-01	8.697270e-01	7.913380e-01	No	
5550	1.165907e+00	1.037136e+00	1.063413e+00	No	
5650	1.018080e+00	9.631690e-01	1.038981e+00	No	
5750	-3.419070e-01	-1.786780e-01	7.852200e-02	No	
5850	-1.431700e+00	-1.588441e+00	-1.766353e+00	No	
5950	7.752870e-01	7.253450e-01	7.667670e-01	No	
6050	-3.843470e-01	-4.797400e-01	-6.116270e-01	No	
6150	5.354450e-01	3.074720e-01	2.833820e-01	No	
6250	-3.282960e-01	-1.548730e-01	-1.056230e-01	No	
6350	8.095700e-02	-1.144440e-01	-2.656660e-01	No	
6450	2.553464e+00	2.271723e+00	2.235813e+00	No	
0151	-1.860374e+00	-1.969223e+00	-2.271494e+00	No	
0251	5.064640e-01	4.207570e-01	3.589880e-01	No	
0351	5.278950e-01	4.193470e-01	2.853180e-01	No	
0451	9.719600e-02	1.383840e-01	3.108710e-01	No	
0551	7.274330e-01	7.017310e-01	8.048160e-01	No	
0651	6.613060e-01	6.235950e-01	7.754000e-01	No	
0751	-1.467254e+00	-1.369492e+00	-1.379253e+00	No	
0851	-8.761600e-02	-1.653240e-01	-1.899120e-01	No	
0951	-8.333810e-01	-6.215330e-01	-5.399380e-01	No	
1051	1.159328e+00	9.314090e-01	8.529270e-01	No	
1151	1.942860e-01	6.160000e-02	-1.391550e-01	No	
1251	2.576310e+00	2.594871e+00	2.929957e+00	No	
1351	2.858350e-01	3.421650e-01	5.214950e-01	No	
1451	-7.128600e-01	-6.243390e-01	-6.157600e-01	No	
1551	1.200466e+00	1.139699e+00	1.093386e+00	No	
1651	2.930484e+00	2.547778e+00	2.512403e+00	No	
1751	1.297555e+00	1.488079e+00	1.761267e+00	No	
1851	9.009520e-01	7.409310e-01	7.127140e-01	No	
1951	3.401470e-01	4.661110e-01	6.991830e-01	No	
2051	1.492683e+00	1.514561e+00	1.798880e+00	No	
2151	-4.260070e-01	-3.147330e-01	-3.503930e-01	No	
2251	1.212070e+00	1.035661e+00	9.173270e-01	No	
2351	-1.481417e+00	-1.389826e+00	-1.474891e+00	No	
2451	2.127381e+00	1.914156e+00	1.933944e+00	No	
2551	-1.428847e+00	-1.330426e+00	-1.354162e+00	No	
2651	-4.636910e-01	-2.257750e-01	-1.392280e-01	No	
2751	-1.356284e+00	-1.257765e+00	-1.385908e+00	No	
2851	-1.118519e+00	-9.757410e-01	-9.925820e-01	No	
2951	3.971210e-01	2.582540e-01	1.045630e-01	No	
3051	-8.647830e-01	-5.469440e-01	-3.600990e-01	No	
3151	-2.508010e+00	-2.220254e+00	-2.227582e+00	No	
3251	-3.796800e-01	-5.601120e-01	-7.878490e-01	No	
3351	-1.351815e+00	-1.303807e+00	-1.453648e+00	No	
3451	-8.047180e-01	-8.747230e-01	-1.082294e+00	No	
3551	-1.324076e+00	-1.318271e+00	-1.365520e+00	No	
3651	9.811470e-01	1.032311e+00	1.263587e+00	No	
3751	2.783301e+00	2.392432e+00	2.421377e+00	No	
3851	1.241930e-01	-2.757700e-02	-2.475810e-01	No	
3951	-1.668060e-01	-4.818700e-02	-8.471600e-02	No	
4051	1.054950e+00	8.432020e-01	8.659390e-01	No	
4151	1.113815e+00	9.460480e-01	9.348290e-01	No	
4251	1.773378e+00	1.590908e+00	1.620159e+00	No	
4351	-3.943960e-01	-3.911360e-01	-2.656070e-01	No	
4451	7.200970e-01	7.745340e-01	8.872900e-01	No	
4551	1.610720e-01	1.140920e-01	9.886200e-02	No	
4651	1.708140e+00	1.595995e+00	1.634050e+00	No	
4751	5.797880e-01	6.486000e-01	7.067250e-01	No	
4851	-3.552760e-01	-3.408600e-01	-2.628520e-01	No	
4951	4.655470e-01	5.258340e-01	6.377540e-01	No	
5051	1.920012e+00	1.807522e+00	1.910575e+00	No	
5151	-2.779700e-02	1.400710e-01	2.112220e-01	No	
5251	-1.183181e+00	-9.307840e-01	-9.012560e-01	No	
5351	7.486940e-01	8.107700e-01	8.822960e-01	No	
5451	4.268250e-01	4.685480e-01	6.003830e-01	No	
5551	-1.188210e+00	-1.023342e+00	-1.033677e+00	No	
5651	2.581951e+00	2.388776e+00	2.503909e+00	No	
5751	-2.600960e+00	-2.311925e+00	-2.376472e+00	No	
5851	-7.723800e-02	-1.869860e-01	-4.766950e-01	No	
5951	2.786118e+00	2.616784e+00	2.713570e+00	No	
6051	-1.606020e-01	-1.205580e-01	-6.069300e-02	No	
6151	-1.299099e+00	-1.059666e+00	-8.718440e-01	No	
6251	-8.823080e-01	-1.138631e+00	-1.331136e+00	No	
6351	1.654242e+00	1.478067e+00	1.302647e+00	No	
6451	2.429160e-01	1.921700e-02	-3.142800e-02	No	
0152	9.426510e-01	9.030180e-01	1.021242e+00	No	
0252	-7.200370e-01	-5.027800e-01	-4.216530e-01	No	
0352	-2.312220e-01	-2.705650e-01	-4.538850e-01	No	
0452	2.886720e-01	1.609250e-01	6.037500e-02	No	
0552	6.346800e-02	-1.129400e-02	5.629000e-02	No	
0652	-5.926600e-01	-3.860000e-01	-3.082140e-01	No	
0752	2.319853e+00	2.226728e+00	2.231226e+00	No	
0852	1.881373e+00	1.553391e+00	1.379877e+00	No	
0952	1.003885e+00	9.994020e-01	1.049368e+00	No	
1052	1.760240e-01	1.577240e-01	1.686060e-01	No	
1152	-8.160340e-01	-6.490050e-01	-6.520190e-01	No	
1252	1.193206e+00	1.253011e+00	1.319371e+00	No	
1352	4.202530e-01	5.070080e-01	6.219540e-01	No	
1452	2.002260e-01	3.130400e-01	3.394670e-01	No	
1552	-1.391068e+00	-1.400245e+00	-1.372092e+00	No	
1652	-5.361560e-01	-5.519480e-01	-6.403480e-01	No	
1752	1.657556e+00	1.619037e+00	1.584956e+00	No	
1852	5.016257e+00	4.841735e+00	5.070942e+00	No	
1952	1.490230e+00	1.452204e+00	1.544281e+00	No	
2052	-9.729700e-02	-2.167430e-01	-3.408950e-01	No	
2152	1.672759e+00	1.670444e+00	1.649177e+00	No	
2252	-2.344721e+00	-2.339435e+00	-2.564344e+00	No	
2352	-3.339850e-01	-2.866670e-01	-3.832770e-01	No	
2452	5.263420e-01	3.975740e-01	3.013050e-01	No	
2552	-1.761273e+00	-1.379716e+00	-1.185159e+00	No	
2652	-2.677474e+00	-2.453244e+00	-2.618746e+00	No	
2752	-1.856349e+00	-1.849844e+00	-2.013269e+00	No	
2852	-1.103994e+00	-1.050955e+00	-1.228997e+00	No	
2952	-6.278900e-01	-7.295450e-01	-9.171570e-01	No	
3052	-5.974400e-01	-4.656970e-01	-2.703830e-01	No	
3152	7.309830e-01	7.275340e-01	8.160750e-01	No	
3252	-7.660490e-01	-6.789980e-01	-7.415000e-01	No	
3352	2.308132e+00	2.186126e+00	2.407637e+00	No	
3452	9.952380e-01	1.028712e+00	1.149760e+00	No	
3552	6.168340e-01	5.086620e-01	4.975490e-01	No	
3652	3.674400e-01	4.606420e-01	6.505000e-01	No	
3752	6.516440e-01	5.392750e-01	5.355890e-01	No	
3852	7.638440e-01	6.172840e-01	5.815820e-01	No	
3952	6.329200e-01	8.015810e-01	1.082878e+00	No	
4052	-1.991870e-01	-1.962590e-01	-1.629480e-01	No	
4152	-1.677780e-01	3.441800e-02	1.558940e-01	No	
4252	1.063951e+00	1.176508e+00	1.326347e+00	No	
4352	2.159965e+00	2.134042e+00	2.301673e+00	No	
4452	7.709100e-02	2.250020e-01	4.286640e-01	No	
4552	-1.752838e+00	-1.750507e+00	-1.846400e+00	No	
4652	3.136750e-01	1.927540e-01	1.466270e-01	No	
4752	-1.042873e+00	-1.049961e+00	-1.205728e+00	No	
4852	-8.215300e-01	-6.960660e-01	-5.890070e-01	No	
4952	6.528150e-01	8.392570e-01	1.069755e+00	No	
5052	-7.434600e-02	-3.192440e-01	-5.767610e-01	No	
5152	-2.072362e+00	-1.912018e+00	-1.866882e+00	No	
5252	-6.657390e-01	-7.522080e-01	-1.006453e+00	No	
5352	-1.492665e+00	-1.736243e+00	-2.088746e+00	No	
5452	-1.031228e+00	-7.649910e-01	-6.685410e-01	No	
5552	3.632730e-01	2.394780e-01	1.271430e-01	No	
5652	-1.581650e-01	1.559470e-01	4.363190e-01	No	
5752	-1.650487e+00	-1.449584e+00	-1.425334e+00	No	
5852	-7.373490e-01	-8.857490e-01	-1.044793e+00	No	
5952	5.748510e-01	6.963130e-01	8.504430e-01	No	
6052	-1.030290e-01	-3.413800e-02	3.263900e-02	No	
6152	-1.679540e-01	-2.193090e-01	-3.016620e-01	No	
6252	-7.908400e-01	-1.106598e+00	-1.452679e+00	No	
6352	-9.522950e-01	-8.446860e-01	-8.869810e-01	No	
6452	-6.923940e-01	-5.639170e-01	-4.450650e-01	No	
0153	4.150400e-01	4.783770e-01	7.244220e-01	No	
0253	1.170568e+00	1.200696e+00	1.318929e+00	No	
0353	9.988200e-01	7.872500e-01	6.508070e-01	No	
0453	1.324151e+00	1.671061e+00	2.176868e+00	No	
0553	-1.173640e+00	-9.981990e-01	-9.543070e-01	No	
0653	-1.497188e+00	-1.608920e+00	-1.707181e+00	No	
0753	-7.690490e-01	-6.777670e-01	-7.057300e-01	No	
0853	-2.223043e+00	-1.969518e+00	-1.840340e+00	No	
0953	4.783200e-01	5.722730e-01	7.480310e-01	No	
1053	-9.732200e-01	-1.103441e+00	-1.269112e+00	No	
1153	-1.792699e+00	-1.715480e+00	-1.739373e+00	No	
1253	-4.574130e-01	-1.204810e-01	1.419550e-01	No	
1353	2.258820e-01	1.512010e-01	1.469870e-01	No	
1453	4.185780e-01	6.845050e-01	1.033041e+00	No	
1553	-8.540420e-01	-8.172780e-01	-9.770260e-01	No	
1653	1.151832e+00	1.045684e+00	1.179163e+00	No	
1753	-3.352800e-01	-1.737950e-01	6.954700e-02	No	
1853	-1.523800e-01	-3.108100e-01	-5.289270e-01	No	
1953	5.590480e-01	3.756960e-01	2.826370e-01	No	
2053	2.190707e+00	2.276902e+00	2.469669e+00	No	
2153	-5.507740e-01	-6.281790e-01	-7.480190e-01	No	
2253	-3.430200e-02	-1.781620e-01	-3.199990e-01	No	
2353	-1.120415e+00	-1.067639e+00	-1.157976e+00	No	
2453	3.218170e-01	1.584040e-01	5.695900e-02	No	
2553	-2.852360e-01	-7.741600e-02	2.237200e-02	No	
2653	-1.204516e+00	-9.546270e-01	-8.992470e-01	No	
2753	2.021738e+00	2.007370e+00	2.251945e+00	No	
2853	-3.948900e-02	1.287350e-01	2.958810e-01	No	
2953	-1.508461e+00	-1.435000e+00	-1.465373e+00	No	
3053	-9.973120e-01	-1.034313e+00	-1.170543e+00	No	
3153	-3.254062e+00	-3.206092e+00	-3.495519e+00	No	
3253	1.152295e+00	1.167132e+00	1.249511e+00	No	
3353	-1.798744e+00	-1.878356e+00	-2.243746e+00	No	
3453	1.797800e-02	1.391840e-01	3.509500e-01	No	
3553	-2.801630e-01	-5.056000e-02	1.074580e-01	No	
3653	1.649693e+00	1.488489e+00	1.536149e+00	No	
3753	3.688600e-02	-1.367330e-01	-3.302220e-01	No	
3853	-9.061090e-01	-6.198140e-01	-3.904090e-01	No	
3953	2.465540e-01	1.616510e-01	1.383200e-01	No	
4053	1.791153e+00	1.871251e+00	2.064495e+00	No	
4153	7.429200e-02	2.912560e-01	4.706670e-01	No	
4253	-6.864730e-01	-6.269350e-01	-5.631950e-01	No	
4353	-1.382470e+00	-1.311458e+00	-1.340688e+00	No	
4453	6.079840e-01	6.812400e-01	7.228780e-01	No	
4553	-2.958490e-01	-1.884110e-01	-2.131900e-02	No	
4653	-4.563160e-01	-3.674940e-01	-4.870490e-01	No	
4753	-6.695060e-01	-3.586040e-01	-9.368100e-02	No	
4853	9.900300e-01	9.687210e-01	1.117504e+00	No	
4953	1.615946e+00	1.685199e+00	1.934837e+00	No	
5053	1.335312e+00	1.233996e+00	1.217604e+00	No	
5153	1.016392e+00	6.649820e-01	4.368240e-01	No	
5253	2.958900e-01	4.134960e-01	5.384720e-01	No	
5353	1.251500e-01	-7.778200e-02	-3.027460e-01	No	
5453	3.843000e+00	3.558500e+00	3.576016e+00	No	
5553	5.833480e-01	3.447010e-01	3.219850e-01	No	
5653	-2.258296e+00	-2.031072e+00	-2.130357e+00	No	
5753	-1.268401e+00	-1.433535e+00	-1.506536e+00	No	
5853	2.990740e-01	4.803920e-01	6.394300e-01	No	
5953	1.761276e+00	1.521652e+00	1.434929e+00	No	
6053	-4.843600e-02	3.471380e-01	6.966340e-01	No	
6153	-1.907370e+00	-1.880649e+00	-2.090879e+00	No	
6253	2.378266e+00	2.181529e+00	2.220635e+00	No	
6353	8.219700e-01	9.119480e-01	1.101016e+00	No	
6453	2.342416e+00	2.293417e+00	2.646871e+00	No	
0154	-8.299880e-01	-7.257630e-01	-8.528340e-01	No	
0254	-9.048660e-01	-7.282980e-01	-7.923880e-01	No	
0354	-7.042400e-01	-5.296330e-01	-4.272330e-01	No	
0454	-1.909900e-02	8.045000e-03	-5.923800e-02	No	
0554	1.911586e+00	1.554902e+00	1.256578e+00	No	
0654	-2.464972e+00	-2.153823e+00	-2.131801e+00	No	
0754	9.700380e-01	9.711330e-01	1.194388e+00	No	
0854	1.545178e+00	1.426513e+00	1.367693e+00	No	
0954	-1.239941e+00	-1.282474e+00	-1.387404e+00	No	
1054	1.542715e+00	1.397779e+00	1.225583e+00	No	
1154	-3.150001e+00	-2.971732e+00	-3.101859e+00	No	
1254	-3.568240e-01	-2.091200e-01	-2.123320e-01	No	
1354	-8.946140e-01	-8.626140e-01	-8.347400e-01	No	
1454	-6.885250e-01	-6.457000e-01	-7.417010e-01	No	
1554	4.936540e-01	3.339030e-01	3.609400e-01	No	
1654	1.934938e+00	1.664432e+00	1.505439e+00	No	
1754	5.156250e-01	4.646840e-01	3.736710e-01	No	
1854	1.186905e+00	1.381469e+00	1.616233e+00	No	
1954	-3.289170e-01	-3.659960e-01	-4.390140e-01	No	
2054	-6.070110e-01	-4.670690e-01	-3.033120e-01	No	
2154	5.371990e-01	1.160400e-01	-2.620210e-01	No	
2254	1.688130e-01	3.268210e-01	4.666410e-01	No	
2354	9.012880e-01	6.882410e-01	7.443190e-01	No	
2454	-5.453860e-01	-8.029890e-01	-1.081304e+00	No	
2554	-1.231328e+00	-1.243168e+00	-1.333999e+00	No	
2654	-3.869720e-01	-1.652830e-01	5.428000e-03	No	
2754	-2.054445e+00	-2.014755e+00	-2.132270e+00	No	
2854	-1.091711e+00	-1.223358e+00	-1.494849e+00	No	
2954	1.045726e+00	1.026875e+00	1.111125e+00	No	
3054	-2.992343e+00	-2.970087e+00	-3.194970e+00	No	
3154	-3.716440e-01	-4.475350e-01	-5.669500e-01	No	
3254	3.098050e-01	7.852600e-02	-2.002300e-02	No	
3354	-4.655420e-01	-4.848100e-01	-4.910330e-01	No	
3454	1.252480e+00	1.092980e+00	9.712680e-01	No	
3554	-1.298780e-01	-1.801020e-01	-1.611850e-01	No	
3654	1.200062e+00	1.126528e+00	1.125686e+00	No	
3754	3.681090e-01	4.331850e-01	4.442960e-01	No	
3854	2.063890e-01	3.916990e-01	4.189820e-01	No	
3954	-1.116057e+00	-9.217090e-01	-8.891860e-01	No	
4054	3.726350e-01	4.226990e-01	4.860380e-01	No	
4154	-4.917440e-01	-5.275630e-01	-5.023730e-01	No	
4254	2.666804e+00	2.793523e+00	3.136463e+00	No	
4354	2.548422e+00	2.097058e+00	1.974835e+00	No	
4454	5.342830e-01	3.971750e-01	4.316470e-01	No	
4554	2.310077e+00	2.181785e+00	2.348321e+00	No	
4654	-1.972263e+00	-1.854788e+00	-1.853838e+00	No	
4754	5.362930e-01	4.857370e-01	4.217030e-01	No	
4854	6.885620e-01	6.964220e-01	8.967830e-01	No	
4954	-2.096451e+00	-1.904069e+00	-1.890479e+00	No	
5054	-2.845350e-01	-3.287000e-01	-3.505020e-01	No	
5154	1.073474e+00	1.116718e+00	1.404805e+00	No	
5254	-1.851422e+00	-1.697691e+00	-1.724323e+00	No	
5354	-2.915261e+00	-2.764726e+00	-2.960647e+00	No	
5454	-1.652941e+00	-1.837324e+00	-2.207195e+00	No	
5554	-9.199940e-01	-9.570820e-01	-1.125976e+00	No	
5654	8.035420e-01	7.358100e-01	7.729430e-01	No	
5754	3.220420e-01	1.609680e-01	8.960600e-02	No	
5854	-8.868530e-01	-9.053860e-01	-1.018970e+00	No	
5954	-7.925560e-01	-8.740000e-01	-9.553310e-01	No	
6054	-9.999750e-01	-9.445820e-01	-9.101570e-01	No	
6154	-1.764350e+00	-1.733701e+00	-1.806305e+00	No	
6254	-3.177360e-01	-2.476040e-01	-1.520880e-01	No	
6354	-1.924593e+00	-1.726723e+00	-1.754654e+00	No	
6454	4.217500e-02	-6.170200e-02	-2.012630e-01	No	
0155	-5.778720e-01	-5.092240e-01	-6.011710e-01	No	
0255	-6.702920e-01	-7.996820e-01	-8.390900e-01	No	
0355	3.369670e-01	4.100660e-01	6.346180e-01	No	
0455	2.649203e+00	2.609057e+00	2.839483e+00	No	
0555	1.889045e+00	1.802944e+00	1.819420e+00	No	
0655	3.799460e-01	6.489530e-01	8.633850e-01	No	
0755	1.271469e+00	1.036954e+00	9.084570e-01	No	
0855	-2.420810e-01	1.202000e-03	8.872500e-02	No	
0955	-4.993450e-01	-4.761380e-01	-5.198010e-01	No	
1055	9.203950e-01	1.172486e+00	1.452346e+00	No	
1155	-8.168400e-01	-8.402130e-01	-8.846970e-01	No	
1255	5.953160e-01	6.223980e-01	7.033850e-01	No	
1355	9.223760e-01	9.601000e-01	9.617060e-01	No	
1455	-1.060867e+00	-9.255320e-01	-8.865130e-01	No	
1555	-6.189330e-01	-5.508920e-01	-4.948970e-01	No	
1655	-3.549000e-02	-3.762720e-01	-5.567410e-01	No	
1755	4.618950e-01	6.844330e-01	1.017637e+00	No	
1855	5.673010e-01	5.635550e-01	5.455230e-01	No	
1955	-5.294100e-02	8.491900e-02	2.309840e-01	No	
2055	1.483285e+00	1.356298e+00	1.246602e+00	No	
2155	6.595370e-01	7.041260e-01	9.151270e-01	No	
2255	-2.559500e-01	-1.774600e-02	2.316080e-01	No	
2355	-1.026203e+00	-1.078539e+00	-1.311860e+00	No	
2455	6.611840e-01	4.217500e-01	2.069180e-01	No	
2555	-1.293522e+00	-1.302136e+00	-1.478872e+00	No	
2655	-2.510731e+00	-2.466531e+00	-2.575869e+00	No	
2755	1.020979e+00	8.348060e-01	6.543680e-01	No	
2855	2.849000e-01	4.761910e-01	6.121420e-01	No	
2955	-4.662680e-01	-2.019910e-01	1.562100e-02	No	
3055	6.272810e-01	6.271260e-01	6.038020e-01	No	
3155	7.660760e-01	8.024300e-01	9.446520e-01	No	
3255	-4.635590e-01	-5.668780e-01	-7.412930e-01	No	
3355	2.709096e+00	2.585514e+00	2.753173e+00	No	
3455	-8.022730e-01	-7.412160e-01	-8.564530e-01	No	
3555	-1.021238e+00	-9.513330e-01	-9.610020e-01	No	
3655	1.804151e+00	1.594375e+00	1.602328e+00	No	
3755	-1.576699e+00	-1.355242e+00	-1.322446e+00	No	
3855	2.402178e+00	1.884698e+00	1.522699e+00	No	
3955	1.357975e+00	1.276226e+00	1.281293e+00	No	
4055	-5.999740e-01	-4.541360e-01	-4.521340e-01	No	
4155	2.738940e-01	2.420900e-01	3.286450e-01	No	
4255	-1.724566e+00	-1.669769e+00	-1.671608e+00	No	
4355	1.679542e+00	1.808440e+00	2.154349e+00	No	
4455	-1.149800e+00	-1.114554e+00	-1.217311e+00	No	
4555	-5.244860e-01	-6.983730e-01	-1.009559e+00	No	
4655	-4.888880e-01	-5.913030e-01	-7.265010e-01	No	
4755	1.670855e+00	1.834995e+00	2.127391e+00	No	
4855	1.597234e+00	1.641342e+00	1.886069e+00	No	
4955	1.959541e+00	1.773281e+00	1.770925e+00	No	
5055	6.430350e-01	7.459700e-01	8.942210e-01	No	
5155	1.196051e+00	1.208952e+00	1.337989e+00	No	
5255	-1.453030e-01	-1.877400e-02	1.130720e-01	No	
5355	1.987315e+00	1.860959e+00	1.954451e+00	No	
5455	-7.813840e-01	-8.179870e-01	-8.221260e-01	No	
5555	-8.422920e-01	-8.011500e-01	-8.507050e-01	No	
5655	7.716410e-01	9.453010e-01	1.107686e+00	No	
5755	1.528110e-01	2.420040e-01	3.201840e-01	No	
5855	-1.924810e-01	-3.115400e-02	1.007970e-01	No	
5955	1.527810e-01	2.029430e-01	9.527700e-02	No	
6055	-8.389050e-01	-7.913340e-01	-9.417580e-01	No	
6155	-8.588430e-01	-8.963710e-01	-9.362610e-01	No	
6255	-3.150810e-01	-4.359170e-01	-3.548180e-01	No	
6355	-2.213324e+00	-2.339307e+00	-2.566692e+00	No	
6455	1.536953e+00	1.314336e+00	1.202310e+00	No	
0156	-2.137722e+00	-2.262307e+00	-2.788351e+00	No	
0256	-5.731800e-02	-8.185500e-02	-2.001450e-01	No	
0356	1.115645e+00	1.286946e+00	1.545590e+00	No	
0456	4.600340e-01	4.509580e-01	4.106190e-01	No	
0556	3.026610e+00	2.865848e+00	3.113304e+00	No	
0656	6.697020e-01	6.781970e-01	6.456510e-01	No	
0756	-1.783253e+00	-1.646942e+00	-1.644595e+00	No	
0856	4.244610e-01	2.654340e-01	1.324490e-01	No	
0956	-7.264500e-01	-8.817400e-01	-1.156425e+00	No	
1056	-7.090750e-01	-5.649040e-01	-5.582660e-01	No	
1156	5.221900e-01	4.182150e-01	5.000040e-01	No	
1256	6.136940e-01	5.705980e-01	7.329070e-01	No	
1356	1.407170e-01	3.104090e-01	4.185310e-01	No	
1456	-6.480020e-01	-5.235150e-01	-4.662780e-01	No	
1556	1.185619e+00	1.245460e+00	1.379883e+00	No	
1656	-1.138197e+00	-1.081475e+00	-1.213211e+00	No	
1756	2.985406e+00	2.864386e+00	2.979439e+00	No	
1856	-1.034828e+00	-9.487330e-01	-1.119003e+00	No	
1956	-1.617100e-01	-1.579230e-01	-2.850800e-01	No	
2056	-8.538460e-01	-6.171790e-01	-3.924180e-01	No	
2156	-2.252840e-01	-2.159630e-01	-4.226060e-01	No	
2256	-6.887230e-01	-5.675060e-01	-5.494850e-01	No	
2356	1.720146e+00	1.697453e+00	1.813821e+00	No	
2456	-4.694980e-01	-4.125340e-01	-3.695980e-01	No	
2556	8.206340e-01	6.631570e-01	6.019370e-01	No	
2656	6.179990e-01	5.803570e-01	4.290880e-01	No	
2756	1.329574e+00	1.248875e+00	1.368493e+00	No	
2856	-9.076150e-01	-1.144524e+00	-1.493614e+00	No	
2956	-1.472270e-01	-5.085300e-02	5.941700e-02	No	
3056	-1.355617e+00	-1.502437e+00	-1.688285e+00	No	
3156	-8.294070e-01	-7.768090e-01	-7.113520e-01	No	
3256	-1.593702e+00	-1.626549e+00	-1.776921e+00	No	
3356	4.246220e-01	4.200560e-01	3.100890e-01	No	
3456	-7.663440e-01	-4.173360e-01	-7.911300e-02	No	
3556	2.410411e+00	2.217542e+00	2.236215e+00	No	
3656	8.109940e-01	7.396330e-01	7.033180e-01	No	
3756	-7.653680e-01	-6.999660e-01	-7.469870e-01	No	
3856	-2.063604e+00	-2.119282e+00	-2.351480e+00	No	
3956	1.926200e+00	1.854774e+00	1.964660e+00	No	
4056	8.474600e-02	1.548070e-01	3.175850e-01	No	
4156	9.441220e-01	9.517900e-01	1.086476e+00	No	
4256	-1.594500e-01	1.666700e-01	4.342000e-01	No	
4356	-4.171600e-02	-7.612900e-02	-1.558140e-01	No	
4456	-2.989187e+00	-2.956850e+00	-3.214013e+00	No	
4556	1.616803e+00	1.456549e+00	1.449078e+00	No	
4656	2.177154e+00	2.179799e+00	2.418466e+00	No	
4756	5.785830e-01	3.876760e-01	3.386180e-01	No	
4856	1.212129e+00	1.197889e+00	1.266472e+00	No	
4956	1.142130e+00	1.184678e+00	1.238130e+00	No	
5056	-1.324348e+00	-1.006082e+00	-7.732110e-01	No	
5156	1.906130e-01	1.067880e-01	6.950700e-02	No	
5256	-8.147300e-02	-1.935440e-01	-2.117920e-01	No	
5356	-9.302700e-02	-1.877100e-01	-1.989700e-01	No	
5456	1.427456e+00	1.364838e+00	1.489690e+00	No	
5556	-8.074340e-01	-7.271110e-01	-7.685980e-01	No	
5656	1.207033e+00	9.236590e-01	8.015410e-01	No	
5756	-1.424300e-01	-1.754410e-01	-2.094040e-01	No	
