5907	-1.320224e+00	-1.784616e+00	-2.109076e+00	No	
6007	-8.405300e-01	-9.048770e-01	-1.006492e+00	No	
6107	1.688624e+00	1.303681e+00	9.418190e-01	No	
6207	-2.081598e+00	-2.379921e+00	-2.486180e+00	No	
6307	3.056260e-01	-1.369800e-02	-3.154000e-01	No	
6407	-9.745320e-01	-5.821750e-01	-2.248890e-01	No	
0108	2.963931e+00	2.435382e+00	1.896834e+00	Yes	
0208	3.241299e+00	3.736614e+00	3.744199e+00	Yes	
0308	3.192261e+00	2.473077e+00	1.824642e+00	Yes	
0408	-8.113900e-02	-2.810800e-01	-3.284520e-01	No	
0508	2.851460e-01	-1.435250e-01	-2.944810e-01	No	
0608	6.930200e-01	4.803970e-01	1.612310e-01	No	
0708	1.572717e+00	9.276330e-01	4.261990e-01	No	
0808	-1.876883e+00	-1.769239e+00	-1.561693e+00	No	
0908	2.932441e+00	2.231837e+00	1.500527e+00	No	
1008	4.722170e-01	2.425400e-01	6.481600e-02	Yes	
1108	1.457920e+00	1.520250e+00	1.377481e+00	Yes	
1208	1.672249e+00	6.736770e-01	-5.574200e-02	Yes	
1308	3.774347e+00	2.231892e+00	1.000817e+00	Yes	
1408	1.005458e+00	3.483470e-01	-3.509700e-02	Yes	
1508	4.712318e+00	2.916628e+00	1.332140e+00	Yes	
1608	6.207075e+00	4.518456e+00	2.839378e+00	Yes	
1708	-1.692670e-01	-8.518140e-01	-1.355278e+00	No	
1808	-1.677242e+00	-8.128330e-01	-1.592730e-01	No	
1908	-7.827050e-01	-7.249580e-01	-7.117210e-01	No	
2008	-2.354440e-01	1.194030e-01	3.498810e-01	Yes	
2108	2.280987e+00	1.309169e+00	6.301990e-01	No	
2208	-3.851089e+00	-2.554538e+00	-1.283300e+00	No	
2308	-7.353330e-01	-8.114210e-01	-7.961550e-01	No	
2408	-5.989460e-01	-9.758490e-01	-1.081149e+00	No	
2508	2.227589e+00	1.353592e+00	5.795910e-01	No	
2608	-2.023088e+00	-1.863265e+00	-1.620833e+00	No	
2708	-2.759720e-01	-4.340280e-01	-5.998940e-01	No	
2808	-5.795240e-01	-8.334000e-03	2.915830e-01	No	
2908	-9.519950e-01	-1.440137e+00	-1.644123e+00	No	
3008	3.726641e+00	2.849769e+00	1.970214e+00	No	
3108	-1.024275e+00	-1.096588e+00	-9.789370e-01	No	
3208	1.158599e+00	9.879670e-01	9.627100e-01	No	
3308	-1.079956e+00	-8.769870e-01	-5.112940e-01	Yes	
3408	-1.593105e+00	-9.807650e-01	-3.501500e-01	No	
3508	-1.051510e-01	4.282380e-01	8.591100e-01	No	
3608	2.923625e+00	2.772848e+00	2.549568e+00	No	
3708	-9.713200e-01	-6.776180e-01	-4.281370e-01	No	
3808	2.613857e+00	1.934742e+00	1.089251e+00	No	
3908	-5.640520e-01	-4.723250e-01	-3.719410e-01	No	
4008	-4.704367e+00	-3.589682e+00	-2.597283e+00	No	
4108	1.413459e+00	1.510777e+00	1.502468e+00	No	
4208	1.170317e+00	7.601460e-01	3.657250e-01	No	
4308	9.679610e-01	7.537830e-01	5.035870e-01	No	
4408	1.275166e+00	6.586610e-01	1.241710e-01	No	
4508	-9.041340e-01	-5.006110e-01	-5.503300e-02	No	
4608	1.718458e+00	1.077357e+00	3.442290e-01	No	
4708	2.078570e+00	1.521830e+00	1.021239e+00	No	
4808	2.047910e+00	1.531276e+00	1.073510e+00	No	
4908	-3.000426e+00	-2.045228e+00	-1.285157e+00	No	
5008	1.364179e+00	9.129170e-01	4.775350e-01	No	
5108	1.145073e+00	9.282780e-01	8.268290e-01	No	
5208	9.490430e-01	1.620771e+00	2.005708e+00	No	
5308	-1.857117e+00	-1.763747e+00	-1.663710e+00	No	
5408	-2.504903e+00	-1.951386e+00	-1.193130e+00	No	
5508	-3.325380e-01	7.779200e-02	2.800550e-01	No	
5608	-4.199490e-01	-4.191220e-01	-5.186450e-01	No	
5708	-1.629031e+00	-1.606377e+00	-1.540848e+00	No	
5808	-2.745078e+00	-2.018812e+00	-1.269743e+00	No	
5908	1.814427e+00	1.714543e+00	1.521644e+00	No	
6008	1.460114e+00	1.053813e+00	6.521820e-01	No	
6108	2.181390e+00	1.640903e+00	8.654120e-01	No	
6208	-1.937633e+00	-8.464020e-01	2.589840e-01	No	
6308	1.878864e+00	1.167481e+00	4.863870e-01	No	
6408	1.266664e+00	3.886830e-01	-2.218540e-01	No	
0109	3.805961e+00	4.005883e+00	3.999497e+00	Yes	
0209	3.148784e+00	2.708375e+00	2.272330e+00	Yes	
0309	3.034915e+00	3.168379e+00	3.052175e+00	Yes	
0409	-1.735765e+00	-1.522220e+00	-1.243448e+00	Yes	
0509	-2.260191e+00	-2.196392e+00	-2.012884e+00	No	
0609	4.168900e-02	-1.390820e-01	-3.257310e-01	No	
0709	1.346242e+00	9.470970e-01	5.260920e-01	No	
0809	-1.539273e+00	-1.309849e+00	-1.097706e+00	No	
0909	-4.981470e-01	-5.465440e-01	-6.289070e-01	No	
1009	-1.607800e-02	2.718740e-01	5.474190e-01	No	
1109	-2.419701e+00	-1.900497e+00	-1.482719e+00	Yes	
1209	1.060846e+00	4.879610e-01	-1.090700e-02	Yes	
1309	1.750591e+00	8.203500e-01	1.386200e-01	Yes	
1409	8.963665e+00	6.287188e+00	3.849877e+00	Yes	
1509	3.067214e+00	2.519319e+00	1.937302e+00	Yes	
1609	6.872596e+00	5.523606e+00	4.166975e+00	Yes	
1709	-2.657932e+00	-2.261152e+00	-1.765137e+00	No	
1809	-8.325330e-01	-7.099100e-01	-4.979450e-01	No	
1909	-1.018072e+00	-7.061150e-01	-4.813260e-01	No	
2009	1.770465e+00	1.010104e+00	2.991050e-01	Yes	
2109	-1.902991e+00	-1.574531e+00	-1.254703e+00	No	
2209	-5.194280e-01	-6.194990e-01	-8.312810e-01	No	
2309	2.530380e-01	6.548690e-01	1.037299e+00	No	
2409	-5.882310e-01	-3.948360e-01	-2.152030e-01	No	
2509	-5.386070e-01	-6.477290e-01	-6.549450e-01	No	
2609	3.479593e+00	2.872708e+00	2.216327e+00	No	
2709	1.758090e-01	2.933430e-01	2.870530e-01	No	
2809	2.160418e+00	1.220427e+00	3.480000e-01	No	
2909	-8.686690e-01	-7.731990e-01	-5.119630e-01	No	
3009	1.941890e-01	-1.496110e-01	-4.324360e-01	No	
3109	1.375740e+00	9.406250e-01	5.369480e-01	No	
3209	-3.546241e+00	-2.854204e+00	-2.040374e+00	No	
3309	1.124640e+00	8.456600e-01	5.206780e-01	Yes	
3409	-1.479083e+00	-1.162989e+00	-6.167690e-01	No	
3509	4.850300e-02	-8.884600e-02	-8.529700e-02	No	
3609	-1.796975e+00	-1.261144e+00	-6.991210e-01	No	
3709	3.438320e-01	6.565720e-01	8.425490e-01	No	
3809	-1.365968e+00	-1.618599e+00	-1.731292e+00	No	
3909	-1.721693e+00	-1.321419e+00	-9.017430e-01	No	
4009	7.342870e-01	6.421360e-01	5.663620e-01	No	
4109	-2.011097e+00	-7.821780e-01	1.523880e-01	No	
4209	-1.377833e+00	-1.610957e+00	-1.734275e+00	No	
4309	9.724430e-01	3.702880e-01	-1.266910e-01	No	
4409	1.914671e+00	1.652215e+00	1.248761e+00	No	
4509	3.819736e+00	2.595317e+00	1.434696e+00	No	
4609	-1.316608e+00	-9.727960e-01	-6.061730e-01	No	
4709	-1.247622e+00	-9.979720e-01	-7.359490e-01	No	
4809	-3.494152e+00	-3.149881e+00	-2.677696e+00	No	
4909	-4.045586e+00	-3.694967e+00	-3.022695e+00	No	
5009	2.163189e+00	1.334184e+00	5.229550e-01	No	
5109	1.089150e-01	3.908800e-02	1.159170e-01	No	
5209	6.688350e-01	4.417050e-01	1.355990e-01	No	
5309	2.110778e+00	1.456179e+00	8.586450e-01	No	
5409	-1.318552e+00	-7.335380e-01	-2.732760e-01	No	
5509	-4.775090e-01	-6.522720e-01	-6.728680e-01	No	
5609	9.240300e-01	3.680170e-01	2.211000e-02	No	
5709	-9.801000e-02	-2.452440e-01	-3.998980e-01	No	
5809	-2.019918e+00	-1.593431e+00	-1.136673e+00	No	
5909	-3.241120e-01	-5.652000e-01	-6.937210e-01	No	
6009	8.598350e-01	2.875390e-01	-2.532080e-01	No	
6109	3.165620e-01	4.031100e-01	2.923440e-01	No	
6209	-5.622900e-02	4.538670e-01	8.220000e-01	No	
6309	-2.850698e+00	-2.116847e+00	-1.416130e+00	No	
6409	1.278244e+00	6.514210e-01	3.457100e-02	No	
0110	3.117972e+00	2.478840e+00	1.922872e+00	Yes	
0210	1.789890e+00	1.273552e+00	8.999100e-01	Yes	
0310	4.127427e+00	3.587447e+00	3.104691e+00	Yes	
0410	1.645348e+00	1.227762e+00	7.978790e-01	Yes	
0510	4.264640e-01	7.227800e-02	-1.766070e-01	No	
0610	3.099573e+00	2.381762e+00	1.837486e+00	No	
0710	-3.916290e+00	-2.938894e+00	-1.926481e+00	No	
0810	3.920818e+00	3.065149e+00	2.184388e+00	No	
0910	3.124565e+00	2.068381e+00	1.052341e+00	No	
1010	-2.821587e+00	-2.266984e+00	-1.775195e+00	No	
1110	3.516926e+00	2.027278e+00	7.330390e-01	Yes	
1210	4.975981e+00	2.683900e+00	7.418490e-01	Yes	
1310	6.454884e+00	4.320363e+00	2.419116e+00	Yes	
1410	-6.634280e-01	-5.506040e-01	-4.826280e-01	Yes	
1510	2.895455e+00	2.014848e+00	1.273529e+00	Yes	
1610	2.831189e+00	1.990744e+00	1.251983e+00	Yes	
1710	-3.640770e-01	-3.890320e-01	-4.471550e-01	No	
1810	1.561070e+00	1.242667e+00	1.095874e+00	No	
1910	1.606743e+00	6.850510e-01	-5.134100e-02	No	
2010	-1.385780e+00	-1.454317e+00	-1.504784e+00	No	
2110	1.389250e-01	4.196830e-01	5.395700e-01	No	
2210	-4.402350e-01	-1.035819e+00	-1.634292e+00	No	
2310	-2.028795e+00	-1.311927e+00	-7.447720e-01	No	
2410	-2.200985e+00	-1.656910e+00	-1.140958e+00	No	
2510	-1.335830e-01	-2.398210e-01	-2.702410e-01	No	
2610	-1.891853e+00	-8.915460e-01	-2.551900e-02	No	
2710	3.122065e+00	2.826732e+00	2.435712e+00	No	
2810	-2.026275e+00	-1.708551e+00	-1.417872e+00	No	
2910	-1.520798e+00	-5.646680e-01	1.119310e-01	No	
3010	-3.099145e+00	-2.310680e+00	-1.583585e+00	No	
3110	4.048160e-01	1.483400e-01	-4.137400e-02	No	
3210	2.206159e+00	1.433411e+00	7.502230e-01	No	
3310	3.873260e-01	-2.631920e-01	-6.800260e-01	No	
3410	-4.774040e-01	-2.174230e-01	2.739000e-02	No	
3510	-6.142830e-01	-4.184880e-01	-1.848450e-01	No	
3610	-5.633250e-01	-4.339370e-01	-3.303460e-01	No	
3710	1.976859e+00	1.226989e+00	5.852350e-01	No	
3810	-2.682849e+00	-1.832558e+00	-1.002793e+00	No	
3910	3.091722e+00	2.354587e+00	1.685377e+00	No	
4010	-3.282854e+00	-2.169413e+00	-1.094944e+00	No	
4110	-1.853898e+00	-1.106564e+00	-3.676730e-01	No	
4210	-1.773699e+00	-1.565979e+00	-1.412413e+00	No	
4310	-2.471332e+00	-1.724003e+00	-1.122718e+00	No	
4410	2.187400e-02	-1.554890e-01	-4.019030e-01	No	
4510	3.266286e+00	2.490391e+00	1.703458e+00	No	
4610	-4.687443e+00	-3.572408e+00	-2.476764e+00	No	
4710	4.574514e+00	3.393962e+00	2.354965e+00	No	
4810	4.112440e-01	-1.887470e-01	-7.051130e-01	No	
4910	-4.874800e-02	-6.123800e-01	-9.047950e-01	No	
5010	1.773614e+00	1.287455e+00	8.942550e-01	No	
5110	-1.679670e+00	-1.721508e+00	-1.548557e+00	No	
5210	-1.190279e+00	-1.393594e+00	-1.470393e+00	No	
5310	-1.324820e+00	-1.484746e+00	-1.475068e+00	No	
5410	-5.438470e-01	-8.669700e-02	3.331440e-01	No	
5510	-2.543305e+00	-1.932960e+00	-1.345683e+00	No	
5610	1.114149e+00	1.346812e+00	1.499932e+00	No	
5710	1.015395e+00	8.827650e-01	7.310620e-01	No	
5810	7.193270e-01	4.648970e-01	2.934310e-01	No	
5910	-1.056844e+00	-6.622690e-01	-2.811200e-01	No	
6010	5.446660e-01	5.454850e-01	5.317540e-01	No	
6110	5.156530e-01	4.411130e-01	4.258900e-01	No	
6210	-4.463080e-01	-1.517330e-01	7.602700e-02	No	
6310	3.120257e+00	2.119742e+00	1.346307e+00	No	
6410	1.477690e-01	-3.094290e-01	-6.428120e-01	No	
0111	8.907290e-01	1.101892e+00	1.386469e+00	Yes	
0211	2.061943e+00	1.776864e+00	1.463278e+00	Yes	
0311	3.489521e+00	3.158063e+00	2.727206e+00	Yes	
0411	5.859339e+00	4.081819e+00	2.432770e+00	Yes	
0511	2.940242e+00	2.279020e+00	1.585030e+00	No	
0611	-1.772559e+00	-9.383130e-01	-6.415700e-02	No	
0711	-2.957990e-01	4.563700e-02	3.229160e-01	Yes	
0811	2.117132e+00	1.675479e+00	1.386456e+00	No	
0911	-4.823408e+00	-3.625572e+00	-2.469327e+00	No	
1011	1.680209e+00	1.502615e+00	1.169287e+00	No	
1111	2.034499e+00	1.105976e+00	3.390500e-01	Yes	
1211	3.084035e+00	2.318775e+00	1.620664e+00	Yes	
1311	5.698313e+00	3.358706e+00	1.316480e+00	Yes	
1411	2.802803e+00	2.274273e+00	1.859879e+00	Yes	
1511	3.071136e+00	1.309067e+00	-2.830460e-01	Yes	
1611	3.896920e-01	1.011270e-01	-2.425280e-01	Yes	
1711	1.025983e+00	1.519700e-02	-7.572760e-01	No	
1811	3.664574e+00	3.389596e+00	2.822132e+00	No	
1911	1.615132e+00	1.073045e+00	4.974440e-01	No	
2011	2.838110e-01	-1.181480e-01	-3.342180e-01	No	
2111	-2.506879e+00	-1.944341e+00	-1.211961e+00	No	
2211	-3.169130e-01	-1.201040e-01	-3.051600e-02	No	
2311	3.400150e-01	5.155290e-01	6.142550e-01	No	
2411	-2.725272e+00	-2.275640e+00	-1.801373e+00	No	
2511	-1.527689e+00	-1.443040e+00	-1.346066e+00	No	
2611	2.240401e+00	2.166935e+00	1.795398e+00	No	
2711	7.458800e-02	-1.138160e-01	-1.856020e-01	Yes	
2811	2.627256e+00	1.819943e+00	1.215198e+00	No	
2911	8.044750e-01	4.831960e-01	1.474900e-01	No	
3011	3.340560e-01	3.743820e-01	3.531900e-01	No	
3111	1.285903e+00	9.479710e-01	5.144520e-01	No	
3211	6.283420e-01	6.207090e-01	5.717150e-01	No	
3311	-7.071950e-01	-1.398139e+00	-1.825685e+00	No	
3411	1.493267e+00	9.342150e-01	5.837690e-01	No	
3511	5.897530e-01	6.584780e-01	6.269060e-01	No	
3611	2.630560e+00	2.104465e+00	1.536799e+00	No	
3711	1.025432e+00	4.378550e-01	-8.237000e-02	No	
3811	1.565704e+00	1.123109e+00	6.941180e-01	No	
3911	-9.347190e-01	-6.921390e-01	-5.963550e-01	No	
4011	-4.077665e+00	-3.458256e+00	-2.647338e+00	No	
4111	5.384883e+00	4.394139e+00	3.406383e+00	No	
4211	-6.982950e-01	-3.971000e-03	4.355980e-01	No	
4311	2.815607e+00	2.681842e+00	2.466181e+00	No	
4411	2.609264e+00	1.989406e+00	1.426880e+00	No	
4511	3.702540e+00	2.816326e+00	1.966649e+00	No	
4611	8.341860e-01	-2.191220e-01	-1.069512e+00	No	
4711	-1.499040e-01	-4.956360e-01	-7.312760e-01	No	
4811	-9.894410e-01	-6.190300e-01	-2.660490e-01	No	
4911	-1.386030e+00	-1.466708e+00	-1.532208e+00	No	
5011	-6.120480e-01	-8.765360e-01	-1.186004e+00	No	
5111	6.699440e-01	6.941320e-01	6.004780e-01	No	
5211	2.055378e+00	1.820366e+00	1.583393e+00	No	
5311	1.266264e+00	8.692800e-01	5.543040e-01	No	
5411	6.947600e-01	3.408180e-01	6.623000e-03	No	
5511	-9.014700e-01	-1.911670e-01	3.277430e-01	No	
5611	8.489810e-01	6.616270e-01	5.337780e-01	No	
5711	7.748520e-01	7.998870e-01	7.926600e-01	No	
5811	3.353320e-01	-3.987440e-01	-9.145260e-01	No	
5911	-1.630000e+00	-2.056096e+00	-2.462958e+00	No	
6011	5.227830e-01	3.160730e-01	5.250000e-02	No	
6111	4.502900e-02	-1.145850e-01	-3.535950e-01	No	
6211	3.108008e+00	2.585601e+00	2.001699e+00	No	
6311	-3.497660e+00	-2.936534e+00	-2.391001e+00	No	
6411	2.267371e+00	2.165773e+00	1.959631e+00	No	
0112	6.772440e-01	7.052980e-01	7.068240e-01	Yes	
0212	2.825869e+00	2.663514e+00	2.337211e+00	Yes	
0312	2.315663e+00	2.301034e+00	2.388103e+00	Yes	
0412	-5.515940e-01	-2.401040e-01	-4.219300e-02	Yes	
0512	2.355282e+00	1.970255e+00	1.498140e+00	No	
0612	6.201550e-01	1.937330e-01	-2.768240e-01	No	
0712	-6.805690e-01	-9.532680e-01	-1.246986e+00	No	
0812	2.578684e+00	1.975739e+00	1.393743e+00	Yes	
0912	1.880273e+00	1.438149e+00	1.100698e+00	No	
1012	-2.049410e-01	-4.549830e-01	-6.456140e-01	No	
1112	2.270847e+00	1.230141e+00	4.241460e-01	Yes	
1212	5.409788e+00	3.549288e+00	2.014084e+00	Yes	
1312	3.405342e+00	1.946463e+00	8.793770e-01	Yes	
1412	2.370572e+00	1.321940e+00	4.811620e-01	Yes	
1512	1.109331e+00	1.286409e+00	8.885630e-01	Yes	
1612	2.886296e+00	2.050983e+00	1.110297e+00	Yes	
1712	-9.493670e-01	-7.086810e-01	-6.385240e-01	Yes	
1812	-1.157876e+00	-5.355620e-01	1.042790e-01	No	
1912	5.124040e-01	8.033650e-01	1.167281e+00	No	
2012	1.079972e+00	1.454878e+00	1.650243e+00	Yes	
2112	2.875530e+00	1.973332e+00	1.227520e+00	No	
2212	6.010660e-01	-1.975640e-01	-9.624180e-01	No	
2312	1.284101e+00	1.034107e+00	7.778880e-01	No	
2412	-1.529330e+00	-1.719952e+00	-1.709470e+00	No	
2512	-2.838114e+00	-2.295815e+00	-1.842444e+00	Yes	
2612	-2.607855e+00	-2.283708e+00	-1.816766e+00	No	
2712	-2.202518e+00	-1.900060e+00	-1.552835e+00	Yes	
2812	1.553102e+00	1.313790e+00	7.404150e-01	No	
2912	-7.065940e-01	-3.026790e-01	1.374700e-02	No	
3012	1.160440e+00	5.178300e-01	-7.276700e-02	No	
3112	1.402375e+00	6.804700e-01	2.780740e-01	No	
3212	-3.304217e+00	-2.677339e+00	-2.076989e+00	No	
3312	-9.594180e-01	-1.214768e+00	-1.438509e+00	Yes	
3412	1.286500e-01	-1.454010e-01	-3.852020e-01	No	
3512	-6.399050e-01	-2.698060e-01	6.070200e-02	No	
3612	-3.422560e-01	-5.947200e-02	4.469300e-02	No	
3712	1.185491e+00	6.904160e-01	1.941050e-01	No	
3812	-1.664844e+00	-1.492506e+00	-9.994700e-01	No	
3912	2.039000e-03	9.003800e-02	1.271140e-01	No	
4012	-7.024720e-01	-6.991000e-01	-7.716360e-01	No	
4112	6.748670e-01	-1.921000e-02	-5.510990e-01	No	
4212	-1.977250e-01	-1.822600e-01	-2.347040e-01	No	
4312	9.857100e-02	-3.268000e-01	-5.407230e-01	No	
4412	-5.707910e-01	-6.436550e-01	-7.041400e-01	No	
4512	-3.410461e+00	-2.889954e+00	-2.325830e+00	No	
4612	-9.104840e-01	-9.316250e-01	-8.395650e-01	No	
4712	-2.488360e-01	2.893370e-01	7.338150e-01	No	
4812	-3.638494e+00	-2.636929e+00	-1.648007e+00	No	
4912	-2.761745e+00	-1.618418e+00	-7.595000e-01	No	
5012	-5.669080e-01	-3.907360e-01	-1.642130e-01	No	
5112	3.204850e-01	4.430000e-01	5.717550e-01	No	
5212	-2.647400e-02	-7.035910e-01	-1.247217e+00	No	
5312	4.643538e+00	3.575703e+00	2.661826e+00	No	
5412	-3.240005e+00	-2.870845e+00	-2.406453e+00	No	
5512	3.065060e+00	2.449743e+00	1.806796e+00	No	
5612	-2.503608e+00	-1.864185e+00	-1.321108e+00	No	
5712	-1.681307e+00	-1.311151e+00	-1.103619e+00	No	
5812	-2.218463e+00	-1.557258e+00	-1.056275e+00	No	
5912	-3.098330e-01	-1.089300e-02	1.544500e-01	No	
6012	-2.669922e+00	-2.172788e+00	-1.626756e+00	No	
6112	-1.381642e+00	-9.677840e-01	-5.322090e-01	No	
6212	-5.517000e-01	-4.241890e-01	-1.512980e-01	No	
6312	-3.529973e+00	-2.717947e+00	-1.984752e+00	No	
6412	3.980340e-01	-8.222400e-02	-4.704080e-01	No	
0113	2.465164e+00	1.997275e+00	1.533600e+00	Yes	
0213	4.212339e+00	3.969506e+00	3.546465e+00	Yes	
0313	3.450990e-01	5.558860e-01	6.918670e-01	Yes	
0413	1.399280e+00	7.626720e-01	2.445760e-01	No	
0513	-5.864660e-01	-1.363185e+00	-2.028029e+00	No	
0613	-1.806633e+00	-7.851550e-01	1.321190e-01	No	
0713	-1.431520e+00	-9.949320e-01	-6.577010e-01	Yes	
0813	4.179583e+00	3.582047e+00	3.082189e+00	Yes	
0913	2.862666e+00	2.945404e+00	2.903792e+00	Yes	
1013	9.884710e-01	8.675480e-01	9.343360e-01	Yes	
1113	3.090806e+00	2.315629e+00	1.845486e+00	Yes	
1213	4.985595e+00	3.281850e+00	2.053306e+00	Yes	
1313	1.470250e-01	-2.761670e-01	-3.914720e-01	Yes	
1413	4.890050e+00	3.531454e+00	2.208842e+00	Yes	
1513	-2.158450e-01	-6.713730e-01	-1.445546e+00	Yes	
1613	4.359636e+00	2.833090e+00	1.332394e+00	Yes	
1713	1.750652e+00	1.376224e+00	1.106027e+00	No	
1813	-2.661760e-01	3.279950e-01	6.346030e-01	No	
1913	1.880265e+00	1.318637e+00	6.798190e-01	No	
2013	2.710263e+00	2.128467e+00	1.555059e+00	Yes	
2113	-2.187079e+00	-1.381482e+00	-6.773850e-01	No	
2213	-1.150934e+00	-1.131806e+00	-1.118468e+00	No	
2313	-3.279800e-01	-3.062830e-01	-3.539760e-01	No	
2413	2.864094e+00	1.830196e+00	8.528630e-01	No	
2513	2.044924e+00	2.357411e+00	2.583751e+00	Yes	
2613	1.313127e+00	1.190977e+00	9.970010e-01	No	
2713	-3.851435e+00	-2.256851e+00	-8.759360e-01	No	
2813	-7.449280e-01	-1.720230e-01	3.159730e-01	No	
2913	5.658121e+00	4.567127e+00	3.460403e+00	No	
3013	2.254700e+00	1.646138e+00	9.072050e-01	No	
3113	2.673866e+00	1.704691e+00	8.932530e-01	No	
3213	1.275350e+00	1.424892e+00	1.542087e+00	No	
3313	1.975534e+00	1.206817e+00	4.479170e-01	Yes	
3413	1.708160e-01	3.642060e-01	5.496990e-01	No	
3513	5.302456e+00	4.537617e+00	3.816132e+00	No	
3613	-5.402652e+00	-4.503305e+00	-3.413203e+00	No	
3713	6.716200e-02	7.475000e-03	-9.798700e-02	No	
3813	-3.425618e+00	-2.190623e+00	-9.379960e-01	No	
3913	6.181010e-01	7.517210e-01	8.584540e-01	No	
4013	-2.734250e+00	-2.100791e+00	-1.436851e+00	No	
4113	3.254158e+00	2.949979e+00	2.668569e+00	No	
4213	-1.705143e+00	-1.245623e+00	-8.825860e-01	No	
4313	-2.600419e+00	-2.076323e+00	-1.582455e+00	No	
4413	-3.268670e+00	-2.687503e+00	-2.099014e+00	No	
4513	-9.192450e-01	-1.332400e-02	5.742540e-01	No	
4613	1.829961e+00	1.459787e+00	1.089877e+00	No	
4713	3.782387e+00	2.807230e+00	1.766761e+00	No	
4813	-2.703486e+00	-1.788144e+00	-7.398260e-01	No	
4913	2.860742e+00	2.144837e+00	1.358141e+00	No	
5013	1.750427e+00	1.592590e+00	1.423757e+00	No	
5113	1.222373e+00	4.417930e-01	-2.645560e-01	No	
5213	2.589862e+00	2.298400e+00	1.889893e+00	No	
5313	1.221749e+00	1.546663e+00	1.711513e+00	No	
5413	3.885370e-01	2.637970e-01	1.731790e-01	No	
5513	8.579080e-01	1.622160e-01	-6.337030e-01	No	
5613	1.781008e+00	1.756171e+00	1.722989e+00	No	
5713	-1.071658e+00	-8.928400e-01	-8.610260e-01	No	
5813	2.276499e+00	2.177252e+00	1.853575e+00	No	
5913	-7.809370e-01	-6.997020e-01	-6.675890e-01	No	
6013	1.222543e+00	9.614770e-01	6.754530e-01	No	
6113	7.953200e-01	5.181940e-01	2.623370e-01	No	
6213	5.206030e-01	3.859060e-01	1.112030e-01	No	
6313	1.232002e+00	5.085420e-01	5.524800e-02	No	
6413	-2.719538e+00	-1.654328e+00	-7.758130e-01	No	
0114	5.706452e+00	5.112385e+00	4.350724e+00	Yes	
0214	1.608893e+00	1.540691e+00	1.543995e+00	Yes	
0314	5.355064e+00	4.445301e+00	3.355014e+00	Yes	
0414	-1.872379e+00	-1.409177e+00	-1.000569e+00	Yes	
0514	3.360984e+00	2.435409e+00	1.661847e+00	No	
0614	-3.529690e-01	4.448200e-02	3.225930e-01	No	
0714	-3.342310e+00	-2.651991e+00	-1.989744e+00	No	
0814	3.452969e+00	2.272682e+00	1.151684e+00	Yes	
0914	2.271588e+00	1.949137e+00	1.696362e+00	Yes	
1014	4.761585e+00	3.392579e+00	2.243476e+00	Yes	
1114	3.549700e-01	-4.719340e-01	-8.148500e-01	Yes	
1214	3.065800e-02	-3.628580e-01	-5.248610e-01	Yes	
1314	2.098022e+00	8.492940e-01	6.190200e-02	Yes	
1414	1.840998e+00	1.143303e+00	3.446640e-01	Yes	
1514	1.523164e+00	8.581180e-01	-5.196000e-02	Yes	
1614	1.361230e+00	1.000887e+00	5.006780e-01	Yes	
1714	1.132676e+00	4.817780e-01	-1.384690e-01	No	
1814	-5.516580e-01	-3.870150e-01	-2.665760e-01	No	
1914	-2.765559e+00	-1.939665e+00	-1.191778e+00	No	
2014	9.957150e-01	1.258559e+00	1.446799e+00	Yes	
2114	-2.266650e-01	-2.494490e-01	-2.515230e-01	No	
2214	-2.620791e+00	-1.613426e+00	-7.168960e-01	No	
2314	1.655931e+00	1.017802e+00	4.790030e-01	No	
2414	4.963050e-01	1.740200e-01	-1.117500e-02	No	
2514	-1.867210e-01	2.078130e-01	4.872020e-01	No	
2614	1.533963e+00	1.239990e+00	1.111805e+00	No	
2714	-2.441554e+00	-1.237375e+00	-3.476430e-01	No	
2814	-1.270554e+00	-1.202974e+00	-1.034723e+00	No	
2914	4.218710e-01	-8.695200e-02	-3.428650e-01	No	
3014	-2.034266e+00	-1.365265e+00	-7.011230e-01	No	
3114	-2.537213e+00	-1.938952e+00	-1.361920e+00	No	
3214	-1.428965e+00	-1.434438e+00	-1.452399e+00	No	
3314	-9.656050e-01	-9.751250e-01	-9.445800e-01	Yes	
3414	-2.638391e+00	-2.197494e+00	-1.767401e+00	No	
3514	2.497835e+00	1.658563e+00	9.619660e-01	No	
3614	2.437100e+00	1.805145e+00	1.321830e+00	No	
3714	-2.497601e+00	-1.838652e+00	-1.208396e+00	No	
3814	1.997929e+00	8.771530e-01	-7.545800e-02	No	
3914	4.373700e-02	-2.543000e-02	-8.160800e-02	No	
4014	2.788224e+00	2.036625e+00	1.389833e+00	No	
4114	2.784190e-01	-3.909640e-01	-8.647780e-01	No	
4214	-1.844290e+00	-1.728484e+00	-1.499028e+00	No	
4314	-2.318708e+00	-1.780669e+00	-1.235863e+00	No	
4414	3.086330e-01	-1.276380e-01	-4.891640e-01	No	
4514	-4.366780e-01	-3.858830e-01	-4.745530e-01	No	
4614	4.771070e-01	1.162902e+00	1.638443e+00	No	
4714	-2.063599e+00	-1.349147e+00	-7.072070e-01	No	
4814	3.268825e+00	2.431046e+00	1.507516e+00	No	
4914	-2.136722e+00	-1.794412e+00	-1.647377e+00	No	
5014	-1.553037e+00	-9.601940e-01	-3.311440e-01	No	
