3948	-3.694710e-01	-2.321620e-01	-4.240900e-02	No	
4048	-5.768750e-01	-6.393520e-01	-6.728500e-02	No	
4148	-7.515400e-01	-6.398530e-01	-3.607870e-01	No	
4248	-4.460166e+00	-4.150628e+00	-2.878982e+00	No	
4348	-9.136120e-01	-9.495520e-01	-9.045200e-01	No	
4448	1.947309e+00	1.806157e+00	1.658185e+00	No	
4548	4.111600e-02	-9.461300e-02	4.418950e-01	No	
4648	-1.745777e+00	-1.704630e+00	-4.182320e-01	No	
4748	-3.597530e-01	-1.710990e-01	-5.191940e-01	No	
4848	4.152150e-01	6.368570e-01	3.572170e-01	No	
4948	-2.273275e+00	-1.991415e+00	-2.045622e+00	No	
5048	-1.818663e+00	-2.073952e+00	-5.779540e-01	No	
5148	3.542841e+00	3.231438e+00	1.476686e+00	No	
5248	7.970840e-01	7.144410e-01	1.204251e+00	No	
5348	-1.221735e+00	-1.193501e+00	-9.187090e-01	No	
5448	-2.416724e+00	-2.209038e+00	-1.136888e+00	No	
5548	-1.020009e+00	-8.415340e-01	-9.885930e-01	No	
5648	1.881620e+00	1.707136e+00	5.295430e-01	No	
5748	-3.960960e-01	-2.211380e-01	3.155260e-01	No	
5848	3.601313e+00	3.431109e+00	1.625521e+00	No	
5948	2.202100e-01	1.176990e-01	-9.678310e-01	No	
6048	-3.991113e+00	-3.897731e+00	-2.452360e+00	No	
6148	3.509626e+00	3.488906e+00	1.977597e+00	No	
6248	8.511900e-01	1.003275e+00	1.560139e+00	No	
6348	-1.478000e+00	-1.494665e+00	-1.355424e+00	No	
6448	-1.741414e+00	-1.932185e+00	-1.199673e+00	No	
0149	-2.680570e-01	-3.477090e-01	-6.096700e-02	No	
0249	-3.209703e+00	-3.318366e+00	-1.951011e+00	No	
0349	1.486640e+00	1.665705e+00	1.001967e+00	No	
0449	5.573990e-01	4.803730e-01	3.368080e-01	No	
0549	-2.689240e-01	-1.023270e-01	-1.170030e+00	No	
0649	-4.285590e-01	-5.574080e-01	-1.686520e-01	No	
0749	-7.288800e-02	-3.353580e-01	-6.092300e-02	No	
0849	4.270070e-01	3.815990e-01	1.442080e-01	No	
0949	6.212740e-01	5.347680e-01	1.181583e+00	No	
1049	-1.336779e+00	-1.445781e+00	-4.887790e-01	No	
1149	4.019674e+00	4.092757e+00	3.421433e+00	No	
1249	-2.116182e+00	-2.045556e+00	-1.619227e+00	No	
1349	-8.133800e-01	-7.882840e-01	1.954610e-01	No	
1449	2.391165e+00	2.156337e+00	5.973480e-01	No	
1549	-2.448976e+00	-2.285183e+00	-1.481611e+00	No	
1649	-6.442920e-01	-4.572930e-01	5.726460e-01	No	
1749	-9.979500e-01	-8.643660e-01	-3.089430e-01	No	
1849	-1.935181e+00	-1.771570e+00	-1.480842e+00	No	
1949	-1.727760e-01	-4.514460e-01	-3.529160e-01	No	
2049	-1.149035e+00	-1.220317e+00	-1.407018e+00	No	
2149	-3.904750e-01	-4.832710e-01	-1.337784e+00	No	
2249	1.409940e+00	1.615845e+00	2.547420e-01	No	
2349	9.653290e-01	7.388790e-01	1.867606e+00	No	
2449	-3.036582e+00	-2.608598e+00	-1.181484e+00	No	
2549	1.501811e+00	1.358654e+00	4.723090e-01	No	
2649	2.345680e+00	2.440327e+00	1.793103e+00	No	
2749	-2.361613e+00	-2.691165e+00	-2.005850e+00	No	
2849	-1.112506e+00	-1.218131e+00	-9.239100e-01	No	
2949	1.237368e+00	1.301589e+00	6.341930e-01	No	
3049	-8.697050e-01	-6.852090e-01	-4.588090e-01	No	
3149	-4.085790e-01	-3.872790e-01	2.171880e-01	No	
3249	-1.575141e+00	-1.522707e+00	-1.783125e+00	No	
3349	-9.815410e-01	-8.309010e-01	-5.122800e-02	No	
3449	-1.483657e+00	-1.477289e+00	-5.960900e-01	No	
3549	-1.913401e+00	-1.690872e+00	-7.992830e-01	No	
3649	1.255385e+00	1.153125e+00	4.867100e-01	No	
3749	4.796860e-01	3.680540e-01	-4.405820e-01	No	
3849	-8.301100e-02	-4.062500e-02	5.082090e-01	No	
3949	1.564386e+00	1.720920e+00	1.878607e+00	No	
4049	1.206342e+00	1.154281e+00	8.937320e-01	No	
4149	-3.970240e-01	-4.797030e-01	-3.835110e-01	No	
4249	4.967227e+00	5.045894e+00	3.469858e+00	No	
4349	-5.805310e-01	-6.635490e-01	-5.427240e-01	No	
4449	1.318183e+00	1.518915e+00	1.652520e-01	No	
4549	1.076711e+00	1.199070e+00	2.003110e-01	No	
4649	6.864600e-01	7.406180e-01	3.205120e-01	No	
4749	-5.571060e-01	-3.312590e-01	2.166480e-01	No	
4849	5.593210e-01	5.987580e-01	9.405370e-01	No	
4949	-1.421116e+00	-1.550691e+00	-7.345190e-01	No	
5049	9.482570e-01	9.799260e-01	7.534700e-02	No	
5149	-1.832665e+00	-1.611941e+00	-1.308144e+00	No	
5249	3.331582e+00	3.136492e+00	2.916123e+00	No	
5349	-6.593540e-01	-6.290220e-01	-4.282520e-01	No	
5449	2.321230e+00	2.297784e+00	1.106980e+00	No	
5549	-1.955258e+00	-2.069844e+00	-2.462428e+00	No	
5649	-2.970420e-01	-8.767400e-02	-1.791480e-01	No	
5749	-1.294504e+00	-1.519426e+00	-9.210660e-01	No	
5849	-2.064271e+00	-2.228611e+00	-1.998146e+00	No	
5949	-1.254901e+00	-1.257888e+00	-1.614383e+00	No	
6049	3.032430e-01	6.440170e-01	1.162800e-02	No	
6149	1.798691e+00	1.985381e+00	1.644639e+00	No	
6249	1.729049e+00	1.719716e+00	2.093006e+00	No	
6349	-1.068138e+00	-1.051321e+00	-1.396809e+00	No	
6449	9.695670e-01	8.665170e-01	1.420770e-01	No	
0150	8.657430e-01	9.583050e-01	7.714490e-01	No	
0250	-1.517577e+00	-1.443304e+00	-1.197451e+00	No	
0350	-1.730124e+00	-1.678010e+00	-7.339390e-01	No	
0450	-1.347985e+00	-1.418770e+00	-7.892590e-01	No	
0550	-2.574680e-01	-1.835680e-01	3.515610e-01	No	
0650	-1.309704e+00	-1.302752e+00	-4.724800e-01	No	
0750	9.620900e-01	9.004070e-01	6.044590e-01	No	
0850	-1.980227e+00	-2.011496e+00	-1.437065e+00	No	
0950	-7.871300e-02	1.166110e-01	-1.772750e-01	No	
1050	1.888560e-01	1.931870e-01	5.539880e-01	No	
1150	1.036155e+00	8.786410e-01	1.162383e+00	No	
1250	1.586219e+00	1.474225e+00	6.709510e-01	No	
1350	2.347583e+00	2.329765e+00	2.211661e+00	No	
1450	1.908702e+00	1.584770e+00	2.480266e+00	No	
1550	5.383878e+00	5.293494e+00	3.229735e+00	No	
1650	3.895113e+00	3.657448e+00	3.167074e+00	No	
1750	6.442570e-01	1.023798e+00	9.577380e-01	No	
1850	5.127550e-01	4.829680e-01	1.180213e+00	No	
1950	-2.553310e+00	-2.458017e+00	-9.875980e-01	No	
2050	1.355454e+00	1.396949e+00	1.210896e+00	No	
2150	-8.128270e-01	-6.146880e-01	-1.188828e+00	No	
2250	-2.544983e+00	-2.774650e+00	-3.201058e+00	No	
2350	-1.362651e+00	-1.401675e+00	-4.579300e-02	No	
2450	2.152540e+00	1.794775e+00	1.465275e+00	No	
2550	-9.456720e-01	-8.394900e-01	-5.082650e-01	No	
2650	1.443131e+00	1.542083e+00	6.156190e-01	No	
2750	1.273496e+00	1.313006e+00	2.997550e-01	No	
2850	4.454030e-01	4.968670e-01	9.523180e-01	No	
2950	4.549414e+00	4.384394e+00	3.413704e+00	No	
3050	-7.400880e-01	-9.001920e-01	-8.882290e-01	No	
3150	-3.657647e+00	-3.572293e+00	-2.153585e+00	No	
3250	-1.178862e+00	-1.039527e+00	-1.134288e+00	No	
3350	-9.890730e-01	-1.236531e+00	-6.742240e-01	No	
3450	-1.021075e+00	-1.075460e+00	1.234290e-01	No	
3550	-3.472009e+00	-3.119315e+00	-2.557680e+00	No	
3650	-2.258436e+00	-2.432998e+00	-2.273468e+00	No	
3750	-1.022222e+00	-8.583070e-01	-1.083444e+00	No	
3850	9.077500e-01	1.121131e+00	-2.665860e-01	No	
3950	-2.856013e+00	-2.916719e+00	-2.340344e+00	No	
4050	-5.605610e-01	-6.370070e-01	-5.160900e-01	No	
4150	1.602112e+00	1.414482e+00	2.659580e-01	No	
4250	5.079443e+00	5.197798e+00	3.779341e+00	No	
4350	3.200420e-01	5.089010e-01	3.029140e-01	No	
4450	1.105193e+00	1.240977e+00	1.537796e+00	No	
4550	-3.470330e-01	-1.393950e-01	4.672260e-01	No	
4650	4.356630e+00	4.292499e+00	3.191986e+00	No	
4750	1.580239e+00	1.410540e+00	1.191279e+00	No	
4850	-2.295145e+00	-2.223709e+00	-9.613910e-01	No	
4950	7.471610e-01	6.603660e-01	7.789030e-01	No	
5050	-1.410323e+00	-1.139708e+00	-6.629020e-01	No	
5150	-3.684689e+00	-3.355280e+00	-2.404185e+00	No	
5250	-1.657192e+00	-1.580226e+00	-1.027726e+00	No	
5350	1.102990e+00	8.883230e-01	5.200510e-01	No	
5450	6.975030e-01	8.117710e-01	5.665780e-01	No	
5550	1.822435e+00	1.511040e+00	2.791400e-01	No	
5650	5.635750e-01	5.478650e-01	2.276200e-01	No	
5750	2.173803e+00	2.138102e+00	1.078010e+00	No	
5850	9.677150e-01	1.125318e+00	1.240384e+00	No	
5950	1.052660e+00	9.037330e-01	4.260560e-01	No	
6050	-4.352510e-01	-2.983470e-01	-6.981530e-01	No	
6150	1.324825e+00	1.194942e+00	1.262415e+00	No	
6250	-2.370622e+00	-2.479332e+00	-2.372674e+00	No	
6350	-5.223730e-01	-3.577420e-01	-1.015657e+00	No	
6450	4.335404e+00	4.022492e+00	2.904142e+00	No	
0151	-3.580112e+00	-3.493592e+00	-3.059249e+00	No	
0251	-1.219204e+00	-1.179179e+00	-4.650640e-01	No	
0351	2.337100e-02	-9.233500e-02	-1.259300e-02	No	
0451	2.355996e+00	2.061084e+00	1.315045e+00	No	
0551	9.780020e-01	1.082255e+00	1.398958e+00	No	
0651	2.610151e+00	2.415070e+00	1.925274e+00	No	
0751	-1.695994e+00	-1.880370e+00	-1.819397e+00	No	
0851	1.352742e+00	1.187139e+00	8.820760e-01	No	
0951	-4.921550e-01	-4.311100e-01	-9.575220e-01	No	
1051	4.148700e-01	4.346540e-01	-4.813400e-02	No	
1151	-2.803770e+00	-2.627377e+00	-1.910494e+00	No	
1251	4.846485e+00	4.949428e+00	3.758816e+00	No	
1351	6.269590e-01	4.844420e-01	-2.828610e-01	No	
1451	-1.964099e+00	-1.828804e+00	-1.448717e+00	No	
1551	-1.275114e+00	-1.635362e+00	-9.003170e-01	No	
1651	3.500387e+00	3.397853e+00	3.051791e+00	No	
1751	2.443409e+00	2.427094e+00	1.993690e+00	No	
1851	2.315575e+00	2.424614e+00	2.292849e+00	No	
1951	5.260750e-01	5.762690e-01	6.491860e-01	No	
2051	3.542211e+00	3.499505e+00	2.756768e+00	No	
2151	-3.252769e+00	-3.127593e+00	-2.001666e+00	No	
2251	2.406972e+00	2.093226e+00	1.440644e+00	No	
2351	-1.973157e+00	-1.868713e+00	-2.086752e+00	No	
2451	4.490248e+00	4.246021e+00	2.536020e+00	No	
2551	-9.020620e-01	-1.011221e+00	-6.013000e-01	No	
2651	-2.616572e+00	-2.614967e+00	-1.937336e+00	No	
2751	-2.508834e+00	-2.441965e+00	-2.249525e+00	No	
2851	-4.491560e+00	-4.511116e+00	-3.197659e+00	No	
2951	-1.345644e+00	-1.384931e+00	-8.796170e-01	No	
3051	-6.070160e-01	-5.065510e-01	-7.919400e-01	No	
3151	-4.582893e+00	-4.247676e+00	-3.193503e+00	No	
3251	4.478700e-01	1.009170e-01	-3.010730e-01	No	
3351	-2.881902e+00	-2.789971e+00	-2.342035e+00	No	
3451	4.310960e-01	4.184610e-01	7.622540e-01	No	
3551	1.259713e+00	1.100048e+00	1.004310e+00	No	
3651	2.576169e+00	2.777317e+00	2.197018e+00	No	
3751	5.952493e+00	5.696555e+00	4.779241e+00	No	
3851	-1.708165e+00	-1.475750e+00	2.597680e-01	No	
3951	-3.067664e+00	-3.173664e+00	-2.968104e+00	No	
4051	2.378105e+00	2.308084e+00	2.065640e+00	No	
4151	1.028562e+00	9.244740e-01	1.609415e+00	No	
4251	2.433576e+00	2.304966e+00	1.291466e+00	No	
4351	1.479715e+00	1.551752e+00	8.556230e-01	No	
4451	4.400100e-02	2.266730e-01	6.160430e-01	No	
4551	-8.622100e-02	-3.136470e-01	-7.773070e-01	No	
4651	2.850730e+00	2.954261e+00	2.488411e+00	No	
4751	1.002500e-02	-5.290100e-02	5.106200e-02	No	
4851	1.873191e+00	1.874367e+00	1.972379e+00	No	
4951	-1.924480e-01	-1.441720e-01	1.323080e-01	No	
5051	3.602188e+00	3.473786e+00	3.229546e+00	No	
5151	-8.555300e-02	-3.713840e-01	-1.058310e-01	No	
5251	-1.948869e+00	-1.740972e+00	-9.224550e-01	No	
5351	6.324710e-01	6.830330e-01	7.407290e-01	No	
5451	1.538388e+00	1.430655e+00	9.488090e-01	No	
5551	-2.238185e+00	-2.477743e+00	-2.580869e+00	No	
5651	6.120455e+00	5.787566e+00	3.427001e+00	No	
5751	-5.342547e+00	-5.303800e+00	-4.603478e+00	No	
5851	-2.313369e+00	-2.305657e+00	-1.755909e+00	No	
5951	3.068637e+00	3.181012e+00	1.835572e+00	No	
6051	2.686830e-01	9.218600e-02	1.099827e+00	No	
6151	-5.170250e-01	-3.573110e-01	-1.798638e+00	No	
6251	-2.761290e-01	-1.004780e-01	-6.291280e-01	No	
6351	2.238540e-01	2.782050e-01	1.327786e+00	No	
6451	1.551979e+00	1.520719e+00	1.035749e+00	No	
0152	2.734955e+00	2.744751e+00	1.747616e+00	No	
0252	-2.102287e+00	-2.020216e+00	-1.544432e+00	No	
0352	-1.787618e+00	-1.810594e+00	-6.187150e-01	No	
0452	2.952800e-02	3.018100e-02	7.898150e-01	No	
0552	1.093692e+00	9.416610e-01	9.257550e-01	No	
0652	2.919730e-01	4.092200e-01	3.249390e-01	No	
0752	1.810533e+00	1.771388e+00	1.387939e+00	No	
0852	1.288268e+00	1.569133e+00	1.856095e+00	No	
0952	1.034710e-01	-8.573000e-02	1.310010e-01	No	
1052	8.226880e-01	9.744750e-01	3.993310e-01	No	
1152	-2.724011e+00	-2.510893e+00	-1.717749e+00	No	
1252	5.287200e-01	7.180700e-01	1.336227e+00	No	
1352	-4.760960e-01	-6.030750e-01	3.491700e-01	No	
1452	-6.090380e-01	-7.901760e-01	-6.219750e-01	No	
1552	1.112449e+00	1.321125e+00	1.091110e-01	No	
1652	-1.235519e+00	-1.107839e+00	-1.415799e+00	No	
1752	-2.762310e-01	-3.748080e-01	-3.856460e-01	No	
1852	5.267811e+00	4.976321e+00	4.115965e+00	No	
1952	1.992283e+00	2.102024e+00	1.459236e+00	No	
2052	-4.765530e-01	-4.476760e-01	-7.573800e-02	No	
2152	7.124290e-01	2.082120e-01	-3.268700e-02	No	
2252	-5.053478e+00	-4.786137e+00	-2.963916e+00	No	
2352	-2.934010e-01	-2.263780e-01	-1.990470e-01	No	
2452	1.225961e+00	1.098885e+00	1.171719e+00	No	
2552	-4.392460e-01	-4.504750e-01	-1.273125e+00	No	
2652	-4.623276e+00	-4.787205e+00	-3.660472e+00	No	
2752	-3.881546e+00	-3.865034e+00	-2.833158e+00	No	
2852	-2.895855e+00	-2.479409e+00	-2.016071e+00	No	
2952	4.697000e-03	2.237760e-01	3.756070e-01	No	
3052	-1.347490e-01	1.471490e-01	1.069440e-01	No	
3152	6.020600e-01	2.650350e-01	-5.218900e-01	No	
3252	-2.279738e+00	-2.206800e+00	-1.252461e+00	No	
3352	4.632853e+00	4.645014e+00	3.570216e+00	No	
3452	8.561200e-01	9.287870e-01	8.838390e-01	No	
3552	1.292414e+00	1.123963e+00	3.556500e-01	No	
3652	1.049443e+00	8.925230e-01	2.850100e-01	No	
3752	8.866940e-01	7.322600e-01	6.178390e-01	No	
3852	1.170955e+00	1.079086e+00	1.883430e-01	No	
3952	1.017236e+00	9.254830e-01	4.401790e-01	No	
4052	7.849370e-01	6.407140e-01	1.034894e+00	No	
4152	-1.339395e+00	-1.219365e+00	-8.443220e-01	No	
4252	-4.731000e-01	-4.779490e-01	6.548900e-02	No	
4352	3.026277e+00	3.064721e+00	2.145032e+00	No	
4452	6.146490e-01	5.645490e-01	1.122812e+00	No	
4552	-9.222290e-01	-9.647070e-01	-1.217932e+00	No	
4652	4.895090e-01	3.535640e-01	7.803950e-01	No	
4752	-1.247404e+00	-1.334768e+00	-1.013475e+00	No	
4852	6.363990e-01	5.658680e-01	3.560010e-01	No	
4952	-2.749400e-02	1.253160e-01	-2.424820e-01	No	
5052	1.192386e+00	1.265279e+00	7.643520e-01	No	
5152	-6.016620e-01	-7.757710e-01	-7.004060e-01	No	
5252	-3.241175e+00	-3.293621e+00	-3.036913e+00	No	
5352	3.565390e-01	3.996450e-01	3.599380e-01	No	
5452	-1.150593e+00	-1.124597e+00	-5.889370e-01	No	
5552	-6.952850e-01	-9.348140e-01	-4.925890e-01	No	
5652	-1.077008e+00	-9.699120e-01	-2.053888e+00	No	
5752	-4.120426e+00	-3.774534e+00	-3.369932e+00	No	
5852	-7.475080e-01	-8.893040e-01	-1.459640e-01	No	
5952	1.425634e+00	1.591036e+00	1.080587e+00	No	
6052	-1.803714e+00	-1.919816e+00	-1.331445e+00	No	
6152	-2.362800e-02	3.836480e-01	5.355660e-01	No	
6252	1.704300e-02	-2.150030e-01	2.322300e-02	No	
6352	-1.127551e+00	-1.226144e+00	-7.723710e-01	No	
6452	-2.232900e-01	8.754600e-02	-2.840580e-01	No	
0153	4.118060e-01	5.143420e-01	6.632310e-01	No	
0253	1.434273e+00	1.406460e+00	1.219608e+00	No	
0353	1.007125e+00	7.790840e-01	9.439050e-01	No	
0453	3.837348e+00	3.871177e+00	1.471126e+00	No	
0553	4.294930e-01	4.210230e-01	-1.046140e+00	No	
0653	-9.770530e-01	-1.079556e+00	-4.633570e-01	No	
0753	-2.217460e-01	2.830200e-02	-1.807320e-01	No	
0853	-1.686328e+00	-1.788516e+00	-2.007964e+00	No	
0953	1.374954e+00	1.256359e+00	1.060038e+00	No	
1053	4.321770e-01	4.668560e-01	-1.017241e+00	No	
1153	-3.049427e+00	-3.028591e+00	-2.615274e+00	No	
1253	1.344370e-01	2.753000e-02	-3.859170e-01	No	
1353	-9.399100e-02	-3.942900e-02	-3.721410e-01	No	
1453	1.584029e+00	1.481531e+00	9.281210e-01	No	
1553	-1.697230e-01	-1.713390e-01	-7.270510e-01	No	
1653	3.750540e+00	3.721911e+00	2.379466e+00	No	
1753	3.524400e-01	2.262680e-01	-1.764990e-01	No	
1853	6.960730e-01	7.103060e-01	1.111983e+00	No	
1953	9.472400e-01	8.347110e-01	2.993100e-01	No	
2053	8.825050e-01	7.659340e-01	4.739120e-01	No	
2153	-2.876700e-01	-3.926870e-01	-8.261570e-01	No	
2253	-7.402250e-01	-7.031980e-01	3.995000e-01	No	
2353	-2.548214e+00	-2.459530e+00	-1.328475e+00	No	
2453	1.755291e+00	1.665527e+00	1.332730e+00	No	
2553	-7.397580e-01	-9.091530e-01	-7.719960e-01	No	
2653	-3.612996e+00	-3.713659e+00	-1.685444e+00	No	
2753	2.607450e+00	2.850116e+00	2.372831e+00	No	
2853	-1.559575e+00	-1.206998e+00	-5.976410e-01	No	
2953	-2.423970e+00	-2.351360e+00	-1.856914e+00	No	
3053	-1.032581e+00	-1.192384e+00	-7.663660e-01	No	
3153	-4.793134e+00	-4.897254e+00	-3.754386e+00	No	
3253	1.105696e+00	1.084473e+00	4.326820e-01	No	
3353	-2.864994e+00	-3.032255e+00	-2.563503e+00	No	
3453	9.445530e-01	1.083746e+00	7.936200e-01	No	
3553	-8.800190e-01	-8.633340e-01	-2.678170e-01	No	
3653	3.248007e+00	2.855870e+00	1.739674e+00	No	
3753	-5.928210e-01	-6.426880e-01	-8.949750e-01	No	
3853	-5.249240e-01	-6.626110e-01	-2.096185e+00	No	
3953	1.538572e+00	1.461202e+00	1.924259e+00	No	
4053	7.875620e-01	9.085390e-01	1.422208e+00	No	
4153	-1.623815e+00	-1.540254e+00	-1.674774e+00	No	
4253	-3.895120e-01	-4.448740e-01	-7.207750e-01	No	
4353	-2.083557e+00	-2.035775e+00	-1.910483e+00	No	
4453	-9.026740e-01	-6.602260e-01	1.217860e-01	No	
4553	1.799097e+00	1.976443e+00	1.035124e+00	No	
4653	-2.774656e+00	-2.618444e+00	-4.192310e-01	No	
4753	-2.455569e+00	-2.311528e+00	-2.238388e+00	No	
4853	7.545810e-01	7.957920e-01	7.174490e-01	No	
4953	1.333548e+00	1.516738e+00	1.591043e+00	No	
5053	1.714447e+00	1.704732e+00	1.541374e+00	No	
5153	1.755386e+00	1.574101e+00	1.013851e+00	No	
5253	-8.139560e-01	-8.702200e-01	-6.990790e-01	No	
5353	-1.206250e+00	-1.399583e+00	-6.797580e-01	No	
5453	4.656468e+00	4.533324e+00	3.468105e+00	No	
5553	1.483304e+00	1.334251e+00	1.161229e+00	No	
5653	-3.559171e+00	-3.430457e+00	-2.641789e+00	No	
5753	3.343757e+00	3.466997e+00	2.162936e+00	No	
5853	-8.948710e-01	-1.039507e+00	-1.253497e+00	No	
5953	4.292180e-01	3.201580e-01	2.755630e-01	No	
6053	-3.387990e-01	-3.547000e-01	-9.934930e-01	No	
6153	-2.254090e+00	-2.131325e+00	-2.505935e+00	No	
6253	2.048821e+00	1.783015e+00	7.372880e-01	No	
6353	1.968078e+00	2.150507e+00	1.002943e+00	No	
6453	6.277583e+00	5.807001e+00	3.598538e+00	No	
0154	-1.462741e+00	-1.424781e+00	-1.434231e+00	No	
0254	-2.519621e+00	-2.564846e+00	-2.195324e+00	No	
0354	-2.895636e+00	-2.846915e+00	-2.518347e+00	No	
0454	-1.467373e+00	-1.807702e+00	-2.014218e+00	No	
0554	7.626670e-01	5.652630e-01	1.051543e+00	No	
0654	-1.318554e+00	-1.152518e+00	-2.169907e+00	No	
0754	2.922053e+00	3.112549e+00	2.794464e+00	No	
0854	1.581925e+00	1.487592e+00	1.165491e+00	No	
0954	3.575900e-02	2.097000e-02	-2.680850e-01	No	
1054	-2.317626e+00	-2.383055e+00	-4.731700e-01	No	
1154	-5.034169e+00	-4.722472e+00	-3.026172e+00	No	
1254	-3.280493e+00	-3.112832e+00	-2.438349e+00	No	
1354	2.263300e-01	4.696490e-01	-1.489580e-01	No	
1454	-1.562564e+00	-1.506594e+00	-9.292140e-01	No	
1554	2.540369e+00	2.582566e+00	1.870919e+00	No	
1654	1.761311e+00	1.472845e+00	1.709990e+00	No	
1754	-1.141591e+00	-9.542690e-01	-6.310110e-01	No	
1854	1.342567e+00	1.234111e+00	1.522997e+00	No	
1954	-5.197520e-01	-6.662490e-01	1.178165e+00	No	
2054	1.840080e-01	4.611480e-01	-3.115270e-01	No	
2154	1.256828e+00	1.353729e+00	1.177965e+00	No	
2254	4.399430e-01	1.596130e-01	2.118500e-01	No	
2354	4.636762e+00	4.553231e+00	2.791439e+00	No	
2454	-4.377200e-01	-6.751030e-01	-2.233900e-01	No	
2554	-1.740731e+00	-1.517845e+00	-7.446710e-01	No	
2654	-1.042882e+00	-9.115290e-01	-3.564920e-01	No	
2754	-2.347482e+00	-2.245095e+00	-1.816666e+00	No	
2854	-1.352341e+00	-1.401544e+00	-2.020134e+00	No	
2954	1.602041e+00	1.816653e+00	1.737344e+00	No	
3054	-3.616928e+00	-3.681128e+00	-2.837820e+00	No	
3154	4.314820e-01	6.214100e-01	6.300440e-01	No	
3254	1.711070e+00	1.755111e+00	1.285531e+00	No	
3354	2.327370e-01	1.974690e-01	-1.914420e-01	No	
3454	-9.615630e-01	-9.877850e-01	1.862370e-01	No	
3554	-9.823530e-01	-9.150600e-01	-4.088030e-01	No	
3654	4.370470e-01	4.748080e-01	6.449380e-01	No	
3754	1.163893e+00	8.125360e-01	5.661330e-01	No	
3854	-3.772070e-01	-3.402790e-01	-9.899190e-01	No	
3954	-2.144971e+00	-2.075522e+00	-1.705114e+00	No	
4054	8.712520e-01	6.677940e-01	4.320250e-01	No	
4154	9.826970e-01	1.160336e+00	3.748210e-01	No	
4254	2.619178e+00	2.428228e+00	1.911468e+00	No	
4354	3.085628e+00	2.975814e+00	2.076801e+00	No	
4454	2.846939e+00	2.679181e+00	1.816598e+00	No	
4554	2.093736e+00	1.884418e+00	4.634000e-01	No	
4654	-2.577393e+00	-2.442058e+00	-1.756569e+00	No	
4754	1.467670e-01	-1.410050e-01	-1.713210e-01	No	
4854	2.443249e+00	2.555015e+00	1.364382e+00	No	
4954	-1.696961e+00	-1.772990e+00	-7.873430e-01	No	
5054	1.774913e+00	1.702608e+00	1.579520e+00	No	
5154	3.695223e+00	3.576132e+00	2.215806e+00	No	
5254	-3.214041e+00	-2.975324e+00	-1.611584e+00	No	
5354	-5.794206e+00	-5.542775e+00	-3.830163e+00	No	
5454	-4.015562e+00	-4.027798e+00	-1.510064e+00	No	
5554	-1.162131e+00	-9.306570e-01	-7.253100e-02	No	
5654	6.524420e-01	6.487460e-01	1.042338e+00	No	
5754	1.913107e+00	1.831786e+00	1.923302e+00	No	
5854	-3.344380e+00	-3.088559e+00	-1.396466e+00	No	
5954	6.413950e-01	7.804090e-01	8.504830e-01	No	
6054	-1.232297e+00	-1.073525e+00	-1.163742e+00	No	
6154	-7.239900e-01	-5.818760e-01	-1.252383e+00	No	
6254	2.964520e-01	1.879150e-01	5.656200e-01	No	
6354	-2.199902e+00	-1.988875e+00	-9.996770e-01	No	
6454	-1.397071e+00	-1.526644e+00	-7.167310e-01	No	
0155	-2.870574e+00	-2.821117e+00	-1.689109e+00	No	
0255	1.901602e+00	2.010875e+00	8.804690e-01	No	
0355	2.197612e+00	2.149897e+00	9.749370e-01	No	
0455	5.276007e+00	5.285530e+00	3.344349e+00	No	
0555	2.966804e+00	2.979578e+00	2.034312e+00	No	
0655	-6.385440e-01	-7.930880e-01	5.785410e-01	No	
0755	6.085630e-01	7.755230e-01	1.361501e+00	No	
0855	-2.301754e+00	-2.445885e+00	-2.187261e+00	No	
0955	-1.637516e+00	-1.602452e+00	1.983300e-01	No	
1055	1.022276e+00	9.799170e-01	4.494070e-01	No	
1155	-2.044397e+00	-1.952558e+00	-1.105513e+00	No	
1255	6.228730e-01	7.666660e-01	-1.641500e-01	No	
1355	-2.120240e-01	-4.368340e-01	2.025580e-01	No	
1455	-1.000523e+00	-1.149760e+00	-9.805250e-01	No	
1555	-4.977660e-01	-6.158070e-01	-7.562570e-01	No	
1655	2.657188e+00	2.522306e+00	1.390021e+00	No	
1755	1.226490e+00	1.276172e+00	1.325101e+00	No	
1855	1.015745e+00	9.614550e-01	-2.664300e-02	No	
1955	8.623400e-01	1.128447e+00	1.832142e+00	No	
2055	1.908711e+00	1.713261e+00	1.383634e+00	No	
2155	2.404532e+00	2.252245e+00	9.103260e-01	No	
2255	-3.377760e-01	-4.303000e-01	1.286900e-02	No	
2355	-1.156278e+00	-1.505046e+00	-1.457416e+00	No	
2455	8.365930e-01	6.177870e-01	6.603270e-01	No	
2555	-3.138655e+00	-3.373454e+00	-2.851119e+00	No	
2655	-4.265380e-01	-3.981550e-01	1.690490e-01	No	
2755	5.290080e-01	3.187200e-01	1.545938e+00	No	
2855	-5.671450e-01	-2.810880e-01	-1.140000e-04	No	
2955	-7.989500e-01	-7.239200e-01	5.482640e-01	No	
3055	7.489990e-01	5.617080e-01	8.335310e-01	No	
3155	8.872190e-01	8.057760e-01	2.798970e-01	No	
3255	-7.700330e-01	-1.007982e+00	-6.593170e-01	No	
3355	5.435127e+00	5.430784e+00	4.601355e+00	No	
3455	-3.946100e-02	1.573100e-02	-3.125950e-01	No	
