5150	-3.739767e+00	-2.373845e+00	-2.566221e+00	No	
5250	-2.653844e+00	-2.463026e+00	-2.530612e+00	No	
5350	1.065077e+00	8.059270e-01	6.813970e-01	No	
5450	-2.404700e-01	-5.008990e-01	-3.437060e-01	No	
5550	1.558841e+00	1.348773e+00	1.650208e+00	No	
5650	4.507010e-01	8.364460e-01	8.329930e-01	No	
5750	1.282449e+00	1.513201e+00	1.524748e+00	No	
5850	2.002508e+00	1.689859e+00	1.935835e+00	No	
5950	1.244336e+00	1.097145e+00	8.879170e-01	No	
6050	-7.975450e-01	-1.042821e+00	-1.035396e+00	No	
6150	1.509111e+00	6.245290e-01	8.512970e-01	No	
6250	-2.230755e+00	-1.106224e+00	-1.478859e+00	No	
6350	-5.365860e-01	-1.902420e-01	-5.998190e-01	No	
6450	4.244326e+00	3.134868e+00	3.521031e+00	No	
0151	-3.169027e+00	-2.369333e+00	-2.623477e+00	No	
0251	-1.006935e+00	-7.009370e-01	-6.220040e-01	No	
0351	-2.229840e-01	-1.012473e+00	-5.398580e-01	No	
0451	4.216743e+00	4.065228e+00	4.022778e+00	No	
0551	1.052883e+00	1.556788e+00	1.690410e+00	No	
0651	1.372193e+00	1.406864e+00	1.383952e+00	No	
0751	1.396470e-01	4.600450e-01	4.102470e-01	No	
0851	7.805420e-01	2.681080e-01	6.521950e-01	No	
0951	-1.159747e+00	-1.138458e+00	-1.201187e+00	No	
1051	2.332749e+00	1.659330e+00	1.944581e+00	No	
1151	-3.680631e+00	-3.853915e+00	-3.790087e+00	No	
1251	4.789738e+00	3.571018e+00	3.744258e+00	No	
1351	8.640990e-01	1.755268e+00	1.356727e+00	No	
1451	-1.509083e+00	-1.847245e+00	-1.442257e+00	No	
1551	-1.904606e+00	-2.044243e+00	-2.016117e+00	No	
1651	4.024466e+00	2.458826e+00	2.664598e+00	No	
1751	2.738407e+00	1.884836e+00	2.213534e+00	No	
1851	2.679409e+00	1.976929e+00	2.043200e+00	No	
1951	2.248357e+00	2.186674e+00	2.246370e+00	No	
2051	4.284647e+00	3.158414e+00	3.619022e+00	No	
2151	-2.119632e+00	-2.686136e+00	-2.179150e+00	No	
2251	2.152456e+00	1.979182e+00	1.876486e+00	No	
2351	-2.898036e+00	-2.448549e+00	-2.145475e+00	No	
2451	3.008702e+00	2.227243e+00	2.344023e+00	No	
2551	-2.635500e-02	-1.125300e-02	3.182220e-01	No	
2651	-3.420638e+00	-3.165902e+00	-3.290285e+00	No	
2751	-3.289107e+00	-2.844493e+00	-3.238882e+00	No	
2851	-3.197101e+00	-1.588269e+00	-2.062307e+00	No	
2951	-2.214140e-01	-5.042300e-01	-3.696360e-01	No	
3051	-1.350822e+00	-3.090290e-01	-7.825870e-01	No	
3151	-4.124703e+00	-2.942078e+00	-3.153584e+00	No	
3251	-8.507380e-01	-1.222168e+00	-1.177372e+00	No	
3351	-2.691018e+00	-2.273407e+00	-2.427338e+00	No	
3451	-5.714170e-01	3.105850e-01	1.897250e-01	No	
3551	1.288545e+00	1.103076e+00	8.723040e-01	No	
3651	3.532896e+00	3.162165e+00	3.791003e+00	No	
3751	6.474832e+00	5.511202e+00	5.627189e+00	No	
3851	-4.015150e-01	-8.203040e-01	-4.661870e-01	No	
3951	-4.249704e+00	-2.459430e+00	-3.041046e+00	No	
4051	3.066273e+00	2.155537e+00	2.697987e+00	No	
4151	3.030399e+00	2.555239e+00	2.932005e+00	No	
4251	3.174245e+00	2.214768e+00	2.478933e+00	No	
4351	1.479902e+00	1.929981e+00	1.607508e+00	No	
4451	-7.195360e-01	-4.341610e-01	-5.419490e-01	No	
4551	-5.691800e-01	-1.492730e-01	-9.882000e-03	No	
4651	2.361633e+00	1.852624e+00	2.081275e+00	No	
4751	-1.068687e+00	-1.564235e+00	-1.213434e+00	No	
4851	1.817657e+00	1.498744e+00	1.427060e+00	No	
4951	3.690150e-01	1.588730e-01	3.884300e-01	No	
5051	3.740967e+00	2.615871e+00	3.024720e+00	No	
5151	-9.884640e-01	-2.327680e-01	-6.604580e-01	No	
5251	-3.344384e+00	-2.851403e+00	-2.734723e+00	No	
5351	7.329720e-01	1.033770e+00	7.170700e-01	No	
5451	2.226363e+00	1.798719e+00	1.855996e+00	No	
5551	-3.192176e+00	-2.345815e+00	-2.572358e+00	No	
5651	4.517533e+00	3.493412e+00	3.870293e+00	No	
5751	-6.085656e+00	-3.952238e+00	-4.586523e+00	No	
5851	-1.986131e+00	-1.908554e+00	-1.984292e+00	No	
5951	3.277617e+00	2.222913e+00	2.486005e+00	No	
6051	1.263246e+00	9.671790e-01	9.249860e-01	No	
6151	-2.202641e+00	-1.235557e+00	-1.404850e+00	No	
6251	-1.186801e+00	-8.074210e-01	-5.258830e-01	No	
6351	1.626035e+00	1.049125e+00	1.195029e+00	No	
6451	1.518221e+00	1.037014e+00	8.219770e-01	No	
0152	4.790327e+00	3.804627e+00	3.919989e+00	No	
0252	-2.259760e+00	-2.693917e+00	-2.394046e+00	No	
0352	-1.189613e+00	-1.264358e+00	-9.671630e-01	No	
0452	4.017870e-01	-5.344390e-01	-9.801100e-02	No	
0552	4.437320e-01	-9.219000e-02	-2.087800e-02	No	
0652	3.391870e-01	3.678900e-02	2.314190e-01	No	
0752	2.158756e+00	1.084209e+00	1.391616e+00	No	
0852	2.484581e+00	1.197346e+00	1.453025e+00	No	
0952	8.396610e-01	9.862020e-01	7.682910e-01	No	
1052	2.410695e+00	2.090776e+00	2.066616e+00	No	
1152	-9.575560e-01	-5.550460e-01	-5.044750e-01	No	
1252	2.204650e-01	-1.809880e-01	1.444710e-01	No	
1352	-4.220950e-01	5.484500e-02	-1.751950e-01	No	
1452	5.092220e-01	-5.659800e-02	-1.622600e-02	No	
1552	-1.651830e-01	4.079440e-01	2.224990e-01	No	
1652	-2.541192e+00	-1.859746e+00	-1.953949e+00	No	
1752	2.202640e-01	1.010840e-01	1.973730e-01	No	
1852	5.649652e+00	3.449476e+00	3.995779e+00	No	
1952	2.182899e+00	1.363195e+00	1.693437e+00	No	
2052	2.783260e-01	1.130640e-01	3.723400e-02	No	
2152	4.709470e-01	-1.336470e-01	4.555200e-02	No	
2252	-5.657757e+00	-4.741671e+00	-4.985706e+00	No	
2352	-3.526460e-01	1.181740e-01	-2.004750e-01	No	
2452	9.255840e-01	-3.229400e-02	2.312620e-01	No	
2552	-2.248785e+00	-7.439430e-01	-1.278519e+00	No	
2652	-5.082446e+00	-3.333337e+00	-3.731194e+00	No	
2752	-2.521308e+00	-1.727016e+00	-1.616292e+00	No	
2852	-1.198950e+00	-1.443610e-01	-3.866710e-01	No	
2952	-1.854067e+00	-1.651636e+00	-1.525233e+00	No	
3052	4.032120e-01	-1.319700e-01	2.690780e-01	No	
3152	1.064682e+00	1.140595e+00	1.124178e+00	No	
3252	-1.537480e+00	-1.543329e+00	-1.448232e+00	No	
3352	5.558302e+00	4.549789e+00	4.737471e+00	No	
3452	2.125690e+00	1.024459e+00	1.303259e+00	No	
3552	5.938680e-01	3.116480e-01	4.675790e-01	No	
3652	1.767186e+00	2.407044e+00	2.049266e+00	No	
3752	1.150647e+00	3.198830e-01	6.751340e-01	No	
3852	1.517600e-02	-1.281750e-01	-2.269800e-01	No	
3952	2.135340e+00	2.062558e+00	1.868751e+00	No	
4052	-5.408900e-01	-1.349870e-01	-2.240560e-01	No	
4152	-6.111500e-02	1.666469e+00	1.127624e+00	No	
4252	1.315040e+00	8.397420e-01	9.822570e-01	No	
4352	2.222639e+00	2.510250e+00	2.258363e+00	No	
4452	1.483954e+00	1.627932e+00	1.667512e+00	No	
4552	-8.952300e-01	-9.742760e-01	-6.802290e-01	No	
4652	-5.273530e-01	-4.486520e-01	-5.152620e-01	No	
4752	-1.338772e+00	-1.246410e+00	-1.218500e+00	No	
4852	1.903180e-01	6.221810e-01	3.479950e-01	No	
4952	1.245565e+00	1.288189e+00	1.355297e+00	No	
5052	-5.784470e-01	-8.981450e-01	-1.120229e+00	No	
5152	-1.188976e+00	-9.873840e-01	-7.999860e-01	No	
5252	-4.483235e+00	-3.658980e+00	-3.825150e+00	No	
5352	6.427100e-01	-7.951700e-02	2.946890e-01	No	
5452	-2.118368e+00	-1.011955e+00	-1.529733e+00	No	
5552	-8.259740e-01	-8.768080e-01	-9.175210e-01	No	
5652	-8.684680e-01	2.018540e-01	3.282400e-02	No	
5752	-2.446903e+00	-1.836612e+00	-2.270533e+00	No	
5852	-1.143940e+00	-1.620329e+00	-1.127398e+00	No	
5952	1.084939e+00	8.905020e-01	9.258890e-01	No	
6052	-9.704600e-01	-7.918090e-01	-5.797580e-01	No	
6152	8.443400e-01	8.322290e-01	8.217300e-01	No	
6252	-1.216800e-02	-4.697070e-01	-4.055000e-01	No	
6352	-2.159383e+00	-1.137565e+00	-1.350189e+00	No	
6452	-5.162500e-02	3.686040e-01	3.802370e-01	No	
0153	1.063140e+00	5.223470e-01	9.197700e-01	No	
0253	1.459139e+00	9.618860e-01	1.133340e+00	No	
0353	2.221087e+00	1.658145e+00	1.715798e+00	No	
0453	3.832213e+00	4.565832e+00	4.155310e+00	No	
0553	3.941960e-01	8.176800e-01	2.201680e-01	No	
0653	2.063980e-01	-2.052660e-01	1.316150e-01	No	
0753	2.459780e-01	3.398800e-01	2.924350e-01	No	
0853	-1.210237e+00	-6.322000e-02	-4.251370e-01	No	
0953	2.472140e+00	1.724862e+00	1.868189e+00	No	
1053	8.341020e-01	1.249126e+00	1.225852e+00	No	
1153	-3.386423e+00	-2.325460e+00	-2.577426e+00	No	
1253	-5.331980e-01	5.247690e-01	1.259800e-01	No	
1353	3.076130e-01	6.319300e-02	2.592490e-01	No	
1453	7.130680e-01	1.210396e+00	9.514220e-01	No	
1553	-4.843320e-01	-1.090540e-01	-3.826060e-01	No	
1653	2.951856e+00	2.363761e+00	2.411661e+00	No	
1753	-7.032750e-01	3.615050e-01	-3.833400e-02	No	
1853	5.047990e-01	-7.157700e-01	-5.201080e-01	No	
1953	5.784310e-01	-7.521800e-01	-3.919880e-01	No	
2053	5.046770e-01	-3.007090e-01	-3.197200e-02	No	
2153	-1.834157e+00	-1.556458e+00	-1.537288e+00	No	
2253	-1.510430e-01	-3.478680e-01	-3.294690e-01	No	
2353	-2.936957e+00	-2.725231e+00	-2.654714e+00	No	
2453	1.769399e+00	1.720457e+00	1.628195e+00	No	
2553	-1.268504e+00	-6.547580e-01	-9.358720e-01	No	
2653	-3.626375e+00	-3.539397e+00	-3.529921e+00	No	
2753	4.031617e+00	3.649540e+00	3.765531e+00	No	
2853	-5.840660e-01	3.448140e-01	-6.830200e-02	No	
2953	-1.960993e+00	-5.356880e-01	-7.836430e-01	No	
3053	-6.075780e-01	-6.979180e-01	-7.154170e-01	No	
3153	-5.320251e+00	-4.853048e+00	-4.764851e+00	No	
3253	4.941890e-01	5.380560e-01	5.733770e-01	No	
3353	-4.148099e+00	-3.886414e+00	-3.945555e+00	No	
3453	4.166504e+00	3.981380e+00	3.962074e+00	No	
3553	-1.498808e+00	-2.850010e-01	-8.435420e-01	No	
3653	3.040793e+00	1.938049e+00	2.197221e+00	No	
3753	-4.812960e-01	-1.012952e+00	-8.206480e-01	No	
3853	-5.715470e-01	5.840790e-01	1.595520e-01	No	
3953	-2.048900e-01	-4.654700e-02	9.543400e-02	No	
4053	1.402105e+00	1.712795e+00	1.594375e+00	No	
4153	-3.309940e-01	5.846870e-01	2.191800e-01	No	
4253	-1.053512e+00	-8.692610e-01	-8.842950e-01	No	
4353	-1.512580e+00	-3.745010e-01	-6.227400e-01	No	
4453	-7.869600e-02	-4.037380e-01	-2.597360e-01	No	
4553	1.529745e+00	7.872220e-01	8.549300e-01	No	
4653	-2.241865e+00	-2.031646e+00	-2.381666e+00	No	
4753	-6.448520e-01	-1.347120e-01	-1.360300e-01	No	
4853	1.436067e+00	1.627416e+00	1.848631e+00	No	
4953	3.466985e+00	3.132611e+00	3.208907e+00	No	
5053	1.887244e+00	1.742870e+00	1.658922e+00	No	
5153	2.919739e+00	1.752520e+00	1.978186e+00	No	
5253	-1.483109e+00	-9.864500e-01	-1.055492e+00	No	
5353	-1.863597e+00	-1.764670e+00	-2.001941e+00	No	
5453	4.891149e+00	2.817953e+00	3.065439e+00	No	
5553	4.760110e-01	5.532590e-01	4.771360e-01	No	
5653	-3.192909e+00	-2.281960e+00	-2.626389e+00	No	
5753	1.231017e+00	1.996351e+00	1.600898e+00	No	
5853	-2.958690e-01	1.621980e-01	1.120100e-01	No	
5953	-1.032800e-02	-6.232700e-02	4.419800e-02	No	
6053	-5.922570e-01	8.107140e-01	3.762320e-01	No	
6153	-1.493493e+00	-1.212144e+00	-1.324435e+00	No	
6253	1.543249e+00	1.113587e+00	1.193264e+00	No	
6353	1.069119e+00	7.158980e-01	6.459670e-01	No	
6453	7.325086e+00	5.972458e+00	6.059721e+00	No	
0154	-1.941131e+00	-2.047008e+00	-2.536567e+00	No	
0254	-2.388892e+00	-1.939757e+00	-1.986163e+00	No	
0354	-2.038519e+00	-1.393144e+00	-1.590517e+00	No	
0454	-9.737790e-01	-2.129995e+00	-1.661423e+00	No	
0554	-5.643510e-01	-1.734727e+00	-1.548184e+00	No	
0654	-3.314504e+00	-2.853754e+00	-2.989111e+00	No	
0754	3.537765e+00	3.499230e+00	3.304118e+00	No	
0854	1.100777e+00	4.081350e-01	5.421890e-01	No	
0954	-2.306992e+00	-1.856060e+00	-1.962342e+00	No	
1054	-1.609693e+00	-1.898125e+00	-1.942495e+00	No	
1154	-4.829159e+00	-4.640881e+00	-4.629128e+00	No	
1254	-2.464445e+00	-1.979892e+00	-1.756319e+00	No	
1354	8.040500e-02	1.787380e-01	4.252410e-01	No	
1454	-1.459370e+00	-8.723370e-01	-1.141891e+00	No	
1554	2.580772e+00	1.930646e+00	2.214587e+00	No	
1654	2.079340e+00	1.757276e+00	1.806092e+00	No	
1754	-2.773281e+00	-2.791239e+00	-2.629262e+00	No	
1854	1.364142e+00	2.283090e+00	1.960308e+00	No	
1954	9.726530e-01	1.474030e-01	3.332940e-01	No	
2054	4.492540e-01	3.665940e-01	4.990470e-01	No	
2154	4.408140e-01	-8.260070e-01	-6.640210e-01	No	
2254	1.176557e+00	8.780060e-01	8.817830e-01	No	
2354	4.402810e+00	4.158352e+00	4.076960e+00	No	
2454	-7.883400e-01	-1.448918e+00	-1.106895e+00	No	
2554	-4.351610e-01	-1.303685e+00	-7.570690e-01	No	
2654	-7.707970e-01	4.163000e-03	-4.757700e-02	No	
2754	-2.169872e+00	-1.926086e+00	-2.091381e+00	No	
2854	-2.128934e+00	-2.047903e+00	-1.710445e+00	No	
2954	1.632661e+00	9.893640e-01	1.017464e+00	No	
3054	-4.229479e+00	-2.945335e+00	-3.044537e+00	No	
3154	1.368849e+00	7.836980e-01	7.062640e-01	No	
3254	1.834136e+00	3.258120e-01	5.473320e-01	No	
3354	7.611370e-01	2.957320e-01	4.302040e-01	No	
3454	5.177530e-01	-3.098510e-01	-4.653000e-02	No	
3554	1.406400e-02	-2.326010e-01	1.758800e-02	No	
3654	1.505918e+00	1.627254e+00	1.871979e+00	No	
3754	-3.033000e-03	2.742850e-01	1.758000e-01	No	
3854	-1.311470e+00	-5.412580e-01	-6.114070e-01	No	
3954	-3.417908e+00	-2.422358e+00	-2.449718e+00	No	
4054	2.755959e+00	2.245350e+00	2.480176e+00	No	
4154	3.360140e-01	2.583370e-01	3.589040e-01	No	
4254	2.965812e+00	2.369810e+00	2.405355e+00	No	
4354	2.879936e+00	9.225220e-01	1.334858e+00	No	
4454	3.115930e+00	2.418510e+00	2.665440e+00	No	
4554	2.415263e+00	1.546695e+00	1.907929e+00	No	
4654	-1.899940e+00	-1.373668e+00	-1.563060e+00	No	
4754	-3.204480e-01	-6.925560e-01	-6.792860e-01	No	
4854	3.374910e-01	8.482080e-01	6.766490e-01	No	
4954	-1.121641e+00	-6.713680e-01	-1.023877e+00	No	
5054	1.723468e+00	2.126639e+00	1.973547e+00	No	
5154	2.711325e+00	2.673935e+00	2.621102e+00	No	
5254	-2.284545e+00	-2.113514e+00	-1.980063e+00	No	
5354	-4.598322e+00	-3.803358e+00	-3.682855e+00	No	
5454	-3.459641e+00	-3.077411e+00	-2.726618e+00	No	
5554	-1.221577e+00	-1.150302e+00	-1.095694e+00	No	
5654	-1.414930e-01	1.972260e-01	2.325770e-01	No	
5754	2.223645e+00	1.782466e+00	1.570499e+00	No	
5854	-1.248836e+00	-1.240322e+00	-1.169390e+00	No	
5954	8.985760e-01	7.169370e-01	8.051280e-01	No	
6054	-1.219361e+00	-5.191700e-01	-8.038350e-01	No	
6154	2.940430e-01	6.999310e-01	6.636000e-01	No	
6254	1.621289e+00	1.355746e+00	1.534068e+00	No	
6354	-2.816069e+00	-1.665630e+00	-1.816611e+00	No	
6454	-1.920274e+00	-1.904407e+00	-1.836441e+00	No	
0155	-3.787546e+00	-3.370980e+00	-3.355996e+00	No	
0255	5.515210e-01	2.930030e-01	5.030600e-02	No	
0355	1.044535e+00	1.589215e+00	1.179926e+00	No	
0455	3.444257e+00	3.339432e+00	3.384475e+00	No	
0555	1.555245e+00	7.649000e-01	8.243980e-01	No	
0655	-4.930370e-01	8.364000e-02	-2.166760e-01	No	
0755	1.363747e+00	9.147470e-01	9.410590e-01	No	
0855	-1.247938e+00	-9.176140e-01	-8.469410e-01	No	
0955	5.836000e-01	-2.980680e-01	-3.044400e-01	No	
1055	2.012897e+00	1.517458e+00	1.692037e+00	No	
1155	-8.107550e-01	-8.386870e-01	-1.030702e+00	No	
1255	5.106580e-01	2.063850e-01	4.285990e-01	No	
1355	-4.334420e-01	-1.191249e+00	-4.504330e-01	No	
1455	6.853840e-01	1.184306e+00	1.004414e+00	No	
1555	3.718620e-01	9.585790e-01	8.204060e-01	No	
1655	1.334180e+00	1.071040e+00	7.986100e-01	No	
1755	1.199745e+00	1.613000e+00	1.572232e+00	No	
1855	1.182277e+00	7.017560e-01	7.471020e-01	No	
1955	2.269606e+00	8.162820e-01	1.518235e+00	No	
2055	3.290054e+00	1.626694e+00	2.172509e+00	No	
2155	2.777313e+00	2.961763e+00	2.909722e+00	No	
2255	-3.710950e-01	-8.017210e-01	-3.874330e-01	No	
2355	-1.652527e+00	-1.418957e+00	-1.355587e+00	No	
2455	-2.874970e-01	-8.036350e-01	-6.649250e-01	No	
2555	-5.213659e+00	-4.503636e+00	-4.860212e+00	No	
2655	4.159310e-01	3.149620e-01	4.535780e-01	No	
2755	-8.008810e-01	-1.160337e+00	-9.798650e-01	No	
2855	1.613355e+00	5.935900e-01	7.951750e-01	No	
2955	4.093580e-01	3.193720e-01	3.867590e-01	No	
3055	2.901240e-01	2.209780e-01	6.633700e-02	No	
3155	1.945775e+00	1.430273e+00	1.804960e+00	No	
3255	-2.023740e-01	5.160000e-02	6.492200e-02	No	
3355	5.711894e+00	4.589481e+00	4.705253e+00	No	
3455	-2.488680e-01	-3.922520e-01	-4.675920e-01	No	
3555	-1.311563e+00	-1.248445e+00	-1.054659e+00	No	
3655	2.652814e+00	2.261363e+00	2.520184e+00	No	
3755	-2.218942e+00	-1.560667e+00	-1.646654e+00	No	
3855	1.841665e+00	5.323630e-01	6.625030e-01	No	
3955	1.773563e+00	1.093392e+00	1.389517e+00	No	
4055	-5.776340e-01	1.117610e-01	-7.086200e-02	No	
4155	1.670705e+00	1.506488e+00	1.816909e+00	No	
4255	-2.944227e+00	-2.057673e+00	-2.352121e+00	No	
4355	2.699387e+00	2.346611e+00	2.681523e+00	No	
4455	-2.054275e+00	-7.611660e-01	-9.553680e-01	No	
4555	-9.898410e-01	-1.451794e+00	-1.405276e+00	No	
4655	-6.823930e-01	-1.634375e+00	-1.095294e+00	No	
4755	1.270416e+00	1.422396e+00	1.315119e+00	No	
4855	2.660568e+00	3.048931e+00	2.633926e+00	No	
4955	2.574026e+00	1.277446e+00	1.620088e+00	No	
5055	-1.294320e-01	2.371780e-01	-1.329660e-01	No	
5155	1.526047e+00	1.627615e+00	1.682577e+00	No	
5255	1.395533e+00	1.521683e+00	1.390978e+00	No	
5355	2.534784e+00	1.798260e+00	1.952830e+00	No	
5455	3.096100e-02	-8.115500e-02	1.095990e-01	No	
5555	-3.046672e+00	-2.971867e+00	-2.961540e+00	No	
5655	1.733221e+00	1.346608e+00	1.518732e+00	No	
5755	8.417800e-02	4.089740e-01	2.367140e-01	No	
5855	2.714680e-01	7.628810e-01	5.146190e-01	No	
5955	-1.850388e+00	-9.681260e-01	-1.405582e+00	No	
6055	-2.442743e+00	-1.655696e+00	-1.874479e+00	No	
6155	-1.074689e+00	-9.306100e-02	-3.589600e-01	No	
6255	2.008503e+00	1.429025e+00	1.768782e+00	No	
6355	-2.689893e+00	-2.347091e+00	-2.159751e+00	No	
6455	-5.446000e-03	5.260800e-02	1.435490e-01	No	
0156	-6.250446e+00	-4.651024e+00	-4.990251e+00	No	
0256	-1.674036e+00	-1.062464e+00	-1.144053e+00	No	
0356	3.383333e+00	2.463523e+00	2.703844e+00	No	
0456	8.714890e-01	-4.291100e-02	3.012620e-01	No	
0556	5.298471e+00	4.391144e+00	4.256960e+00	No	
0656	-1.979140e-01	-1.099066e+00	-9.132630e-01	No	
0756	-3.011855e+00	-1.534002e+00	-1.770499e+00	No	
0856	2.933350e-01	-9.376190e-01	-2.057220e-01	No	
0956	-1.946840e+00	-2.303301e+00	-2.099449e+00	No	
1056	-2.016704e+00	-1.840104e+00	-1.781596e+00	No	
1156	2.356394e+00	1.276781e+00	1.752699e+00	No	
1256	3.015774e+00	3.024372e+00	2.840005e+00	No	
1356	-1.597692e+00	-1.569970e+00	-1.604192e+00	No	
1456	-9.504420e-01	-5.869280e-01	-5.884320e-01	No	
1556	1.177220e-01	6.494440e-01	2.905080e-01	No	
1656	-2.431175e+00	-1.799205e+00	-1.839005e+00	No	
1756	4.318588e+00	2.494556e+00	2.808195e+00	No	
1856	-2.848034e+00	-2.910802e+00	-2.968311e+00	No	
1956	-4.816250e-01	-9.042440e-01	-6.229850e-01	No	
2056	7.511220e-01	1.945799e+00	1.561686e+00	No	
2156	-2.681374e+00	-3.271681e+00	-3.052636e+00	No	
2256	-2.374140e-01	-4.275330e-01	-1.315550e-01	No	
2356	2.348077e+00	1.383357e+00	1.690305e+00	No	
2456	2.329950e-01	2.540110e-01	3.123770e-01	No	
2556	1.233110e+00	5.854560e-01	6.203520e-01	No	
2656	-2.689194e+00	-2.223749e+00	-2.294929e+00	No	
2756	1.976030e+00	1.699808e+00	1.637709e+00	No	
2856	-2.970552e+00	-3.358673e+00	-3.464694e+00	No	
2956	-5.110000e-01	-2.876180e-01	-5.041200e-01	No	
3056	-1.313281e+00	-2.185876e+00	-1.900312e+00	No	
3156	-1.775357e+00	-1.183359e+00	-1.554563e+00	No	
3256	-2.947205e+00	-2.121170e+00	-2.401985e+00	No	
3356	-1.081490e+00	-1.117341e+00	-8.290380e-01	No	
3456	-3.939000e-01	7.723530e-01	3.184860e-01	No	
3556	2.079976e+00	1.223388e+00	1.597102e+00	No	
3656	5.144730e-01	6.424840e-01	7.200600e-01	No	
3756	-1.455783e+00	-5.688200e-01	-7.256330e-01	No	
3856	-3.257851e+00	-2.504204e+00	-2.884857e+00	No	
3956	2.936040e+00	2.330014e+00	2.583972e+00	No	
4056	-9.200350e-01	2.137700e-01	6.881800e-02	No	
4156	2.360850e+00	2.899677e+00	2.830044e+00	No	
4256	1.015736e+00	1.725000e+00	1.702453e+00	No	
4356	-2.710860e-01	-6.528470e-01	-3.658570e-01	No	
4456	-4.628394e+00	-4.026833e+00	-3.996813e+00	No	
4556	1.629789e+00	1.528726e+00	1.531343e+00	No	
4656	3.301394e+00	2.360849e+00	2.537551e+00	No	
4756	9.047660e-01	3.381650e-01	3.970790e-01	No	
4856	2.145269e+00	2.202172e+00	2.324540e+00	No	
4956	-1.503947e+00	-2.435144e+00	-2.103390e+00	No	
5056	-2.507732e+00	-2.349444e+00	-2.280050e+00	No	
5156	1.517142e+00	5.955160e-01	7.769340e-01	No	
5256	1.517684e+00	1.379656e+00	1.355511e+00	No	
5356	2.164991e+00	1.583560e+00	1.725348e+00	No	
5456	1.850231e+00	1.677700e+00	1.922474e+00	No	
5556	-3.322870e-01	-8.302850e-01	-8.104210e-01	No	
5656	2.490213e+00	1.135012e+00	1.217586e+00	No	
5756	2.649190e-01	1.963440e-01	2.291980e-01	No	
5856	-1.171122e+00	-1.195734e+00	-1.043894e+00	No	
5956	-1.663341e+00	-1.346064e+00	-1.317740e+00	No	
6056	2.708030e-01	7.277030e-01	4.114390e-01	No	
6156	-3.390160e-01	-4.960400e-01	-5.835230e-01	No	
6256	9.926680e-01	1.016183e+00	1.081521e+00	No	
6356	-2.438130e-01	-9.379500e-02	-1.763970e-01	No	
6456	-6.692930e-01	-6.399530e-01	-6.119440e-01	No	
0157	9.618740e-01	3.343260e-01	2.647580e-01	No	
0257	4.366920e-01	3.689880e-01	3.365500e-01	No	
0357	1.578403e+00	1.147207e+00	1.028963e+00	No	
0457	-3.055463e+00	-2.342156e+00	-2.420689e+00	No	
0557	-2.260583e+00	-2.119539e+00	-2.005362e+00	No	
0657	4.362594e+00	2.771714e+00	3.086005e+00	No	
0757	9.883800e-01	1.134897e+00	7.899110e-01	No	
0857	4.733751e+00	4.258496e+00	3.893995e+00	No	
0957	1.010348e+00	1.357647e+00	1.374387e+00	No	
1057	1.735772e+00	9.397860e-01	1.352977e+00	No	
1157	-1.784593e+00	-9.689580e-01	-1.079241e+00	No	
1257	-1.858938e+00	-8.510740e-01	-1.345168e+00	No	
1357	4.637310e-01	1.215830e-01	3.175350e-01	No	
1457	1.028335e+00	9.044540e-01	1.265167e+00	No	
1557	1.811573e+00	1.354990e+00	1.259778e+00	No	
1657	-4.012406e+00	-2.943717e+00	-3.350918e+00	No	
1757	-1.630899e+00	-1.072481e+00	-1.253420e+00	No	
1857	1.168433e+00	1.773253e+00	1.710663e+00	No	
1957	1.629433e+00	2.453108e+00	2.103229e+00	No	
2057	1.679218e+00	2.066908e+00	1.802364e+00	No	
2157	7.130760e-01	5.488250e-01	6.917280e-01	No	
2257	2.053139e+00	1.558549e+00	1.398370e+00	No	
2357	-1.204778e+00	-9.698800e-01	-1.173040e+00	No	
2457	-3.403851e+00	-2.939947e+00	-3.024637e+00	No	
2557	2.668990e-01	-1.029860e-01	1.191750e-01	No	
2657	3.589628e+00	1.861331e+00	2.114229e+00	No	
2757	-1.975292e+00	-1.597371e+00	-1.690048e+00	No	
2857	-2.453964e+00	-2.515078e+00	-2.414453e+00	No	
2957	7.517530e-01	1.357605e+00	1.091358e+00	No	
3057	-2.519000e-02	-2.247000e-01	-1.136890e-01	No	
3157	-1.846252e+00	-1.084680e+00	-1.337288e+00	No	
3257	1.036433e+00	5.150450e-01	7.237560e-01	No	
3357	1.006382e+00	5.951110e-01	8.020730e-01	No	
3457	-9.243330e-01	-6.970850e-01	-4.948630e-01	No	
3557	-8.869880e-01	-4.164940e-01	-3.885260e-01	No	
3657	-6.077260e-01	-8.614300e-01	-7.548800e-01	No	
3757	-1.666866e+00	-1.269648e+00	-1.709392e+00	No	
3857	4.839030e-01	5.290830e-01	4.359440e-01	No	
3957	3.516818e+00	2.975068e+00	3.331796e+00	No	
4057	-3.828270e-01	4.683610e-01	2.761680e-01	No	
4157	-2.411870e-01	-9.101000e-02	1.875580e-01	No	
4257	-1.107200e-02	5.776600e-02	2.655000e-03	No	
4357	1.750425e+00	2.010315e+00	1.947308e+00	No	
4457	9.367560e-01	1.191534e+00	7.475290e-01	No	
4557	1.599323e+00	1.281199e+00	1.064365e+00	No	
4657	7.691750e-01	1.282278e+00	1.180846e+00	No	
4757	8.518750e-01	8.877470e-01	7.843160e-01	No	
