5907	-2.079785e+00	-1.964428e+00	-1.668843e+00	No	
6007	-1.369500e-02	-4.903300e-02	1.288590e-01	No	
6107	2.512960e+00	2.198021e+00	1.997457e+00	No	
6207	-1.459385e+00	-1.449465e+00	-1.342258e+00	No	
6307	-1.687176e+00	-1.680658e+00	-1.453006e+00	No	
6407	2.400190e-01	1.262430e-01	2.957700e-02	No	
0108	1.190094e+00	9.110520e-01	6.451170e-01	Yes	
0208	2.424949e+00	2.122432e+00	1.743756e+00	Yes	
0308	3.699864e+00	3.229174e+00	2.761651e+00	Yes	
0408	3.139666e+00	3.052597e+00	2.611082e+00	Yes	
0508	9.666620e-01	7.407600e-01	5.211060e-01	Yes	
0608	2.869734e+00	2.612656e+00	2.649495e+00	Yes	
0708	1.916904e+00	1.742915e+00	1.703763e+00	Yes	
0808	-2.281051e+00	-1.939904e+00	-1.469614e+00	No	
0908	3.338097e+00	2.951162e+00	2.751584e+00	Yes	
1008	-1.529800e-01	-1.284430e-01	8.051700e-02	Yes	
1108	1.346506e+00	1.271665e+00	1.090131e+00	Yes	
1208	4.381980e-01	5.285590e-01	5.210230e-01	Yes	
1308	1.397839e+00	1.282082e+00	1.204927e+00	Yes	
1408	1.557329e+00	1.349501e+00	1.179274e+00	Yes	
1508	2.206532e+00	1.769595e+00	1.588284e+00	No	
1608	3.932832e+00	3.456437e+00	2.763038e+00	Yes	
1708	-2.255312e+00	-2.026474e+00	-1.591711e+00	No	
1808	-6.660790e-01	-5.890570e-01	-4.911190e-01	No	
1908	-2.371575e+00	-2.065654e+00	-1.910399e+00	No	
2008	-1.169366e+00	-1.080687e+00	-9.258180e-01	No	
2108	-4.221500e-02	-1.463560e-01	-2.087510e-01	No	
2208	-1.911300e+00	-1.482411e+00	-1.305671e+00	No	
2308	7.626450e-01	5.593820e-01	3.610060e-01	No	
2408	-5.321900e-01	-5.989810e-01	-3.992800e-01	No	
2508	3.206203e+00	2.716245e+00	2.524206e+00	No	
2608	-3.924750e-01	-3.279290e-01	-3.655470e-01	No	
2708	-5.991980e-01	-4.931010e-01	-2.843530e-01	No	
2808	3.506420e-01	4.464540e-01	4.477400e-01	No	
2908	-1.581890e-01	-1.390430e-01	-5.475400e-02	No	
3008	1.979750e+00	1.942997e+00	1.821030e+00	No	
3108	-2.740120e-01	-2.904560e-01	-3.606350e-01	No	
3208	1.582183e+00	1.362771e+00	1.223871e+00	No	
3308	-8.935370e-01	-7.495530e-01	-5.781630e-01	Yes	
3408	-3.411280e-01	-1.543490e-01	-6.208500e-02	No	
3508	1.024760e-01	1.130960e-01	-4.273300e-02	No	
3608	2.727345e+00	2.432245e+00	2.081990e+00	No	
3708	-5.398930e-01	-2.625530e-01	-2.057730e-01	No	
3808	2.125331e+00	1.712393e+00	1.352211e+00	No	
3908	1.244764e+00	1.144033e+00	1.100635e+00	No	
4008	-3.931755e+00	-3.631688e+00	-3.454249e+00	No	
4108	1.519939e+00	1.363956e+00	1.143929e+00	No	
4208	-9.908000e-03	6.847200e-02	8.948600e-02	No	
4308	1.104290e-01	2.114980e-01	2.102310e-01	No	
4408	1.906450e-01	1.476480e-01	3.653650e-01	No	
4508	-2.343404e+00	-2.249933e+00	-2.149825e+00	No	
4608	2.842926e+00	2.578356e+00	2.408318e+00	No	
4708	2.197314e+00	2.152397e+00	2.099960e+00	No	
4808	8.317970e-01	5.203610e-01	3.722240e-01	No	
4908	-4.108499e+00	-3.658797e+00	-3.161760e+00	No	
5008	1.895397e+00	1.765308e+00	1.578994e+00	No	
5108	3.057640e-01	1.847190e-01	2.141480e-01	No	
5208	-2.609100e-01	-1.203130e-01	-6.666500e-02	No	
5308	-2.081180e-01	-1.770930e-01	-1.933550e-01	No	
5408	-1.628952e+00	-1.435487e+00	-1.230298e+00	No	
5508	6.806800e-02	-4.381500e-02	-1.717470e-01	No	
5608	-5.983140e-01	-6.187550e-01	-4.801280e-01	No	
5708	-1.352364e+00	-1.307504e+00	-1.054113e+00	No	
5808	-4.125349e+00	-3.857696e+00	-3.529482e+00	No	
5908	1.009113e+00	1.054170e+00	8.132330e-01	No	
6008	1.115850e+00	1.191846e+00	1.104059e+00	No	
6108	1.776265e+00	1.705434e+00	1.633567e+00	No	
6208	-8.263800e-02	5.525200e-02	9.826500e-02	No	
6308	-3.289140e-01	-5.192000e-01	-5.971720e-01	No	
6408	-4.634400e-02	-9.887000e-02	-1.277450e-01	No	
0109	1.829576e+00	1.333970e+00	8.652240e-01	Yes	
0209	2.076045e+00	1.848484e+00	1.658202e+00	Yes	
0309	2.937886e+00	2.753514e+00	2.441895e+00	Yes	
0409	8.010880e-01	6.223500e-01	4.632940e-01	Yes	
0509	1.511519e+00	1.303450e+00	1.141584e+00	Yes	
0609	4.177081e+00	3.903344e+00	3.275590e+00	Yes	
0709	1.722933e+00	1.664268e+00	1.549073e+00	Yes	
0809	-1.803772e+00	-1.606452e+00	-1.243855e+00	No	
0909	8.167390e-01	8.363330e-01	7.411020e-01	Yes	
1009	4.384725e+00	4.152152e+00	3.826993e+00	Yes	
1109	-1.722374e+00	-1.288879e+00	-1.049364e+00	No	
1209	8.489000e-03	4.199900e-02	2.776850e-01	No	
1309	-2.733370e-01	-1.670010e-01	-5.925100e-02	No	
1409	4.412663e+00	3.714362e+00	3.391872e+00	No	
1509	1.318630e-01	5.553700e-02	-9.782500e-02	No	
1609	5.475437e+00	5.120308e+00	4.593174e+00	Yes	
1709	4.427370e-01	5.653450e-01	5.238490e-01	No	
1809	1.424899e+00	1.429729e+00	1.358416e+00	No	
1909	-8.080070e-01	-9.228870e-01	-9.259020e-01	No	
2009	2.404584e+00	2.284007e+00	2.364885e+00	No	
2109	-2.736662e+00	-2.496047e+00	-2.233919e+00	No	
2209	-1.159143e+00	-1.341025e+00	-1.278067e+00	No	
2309	4.309650e-01	6.319070e-01	5.757880e-01	No	
2409	1.775035e+00	1.505488e+00	1.251250e+00	No	
2509	-8.293140e-01	-6.349910e-01	-5.016470e-01	No	
2609	1.545885e+00	1.321530e+00	1.214661e+00	No	
2709	-3.881630e-01	-1.314070e-01	4.894200e-02	No	
2809	2.334506e+00	2.231125e+00	2.305397e+00	No	
2909	-1.401595e+00	-1.229694e+00	-1.027375e+00	No	
3009	2.260404e+00	1.981335e+00	1.816211e+00	No	
3109	6.470180e-01	7.016670e-01	7.154620e-01	No	
3209	-1.809373e+00	-1.467960e+00	-1.334663e+00	No	
3309	6.647450e-01	4.265500e-01	2.027180e-01	No	
3409	-4.926790e-01	-2.642840e-01	-1.454060e-01	No	
3509	-3.043560e-01	-2.466400e-02	2.178920e-01	No	
3609	-6.142900e-01	-5.374050e-01	-4.510040e-01	No	
3709	2.948270e-01	2.182550e-01	-1.659000e-03	No	
3809	-1.906677e+00	-1.581402e+00	-1.152981e+00	No	
3909	-5.516850e-01	-4.197040e-01	-4.453140e-01	No	
4009	-9.608500e-02	-2.207010e-01	-2.640390e-01	No	
4109	-1.242877e+00	-1.183932e+00	-1.240748e+00	No	
4209	-1.137704e+00	-7.030840e-01	-3.858020e-01	No	
4309	2.428280e-01	2.063540e-01	1.068930e-01	No	
4409	1.524185e+00	1.382371e+00	1.240168e+00	No	
4509	-1.542290e-01	-2.288700e-01	-9.517800e-02	No	
4609	1.240899e+00	1.301241e+00	1.045554e+00	No	
4709	-1.440350e+00	-1.255145e+00	-1.173644e+00	No	
4809	-4.547057e+00	-4.223116e+00	-3.752473e+00	No	
4909	-3.090675e+00	-2.677620e+00	-2.202466e+00	No	
5009	1.515830e-01	1.653010e-01	1.621700e-01	No	
5109	-1.720608e+00	-1.544618e+00	-1.295382e+00	No	
5209	1.225760e+00	9.506210e-01	7.408920e-01	No	
5309	1.395042e+00	1.251998e+00	1.041798e+00	No	
5409	-3.422587e+00	-3.144914e+00	-2.717528e+00	No	
5509	4.260660e-01	3.631590e-01	3.304590e-01	No	
5609	1.874023e+00	1.912740e+00	1.876390e+00	No	
5709	-2.318470e-01	-2.149580e-01	-2.561520e-01	No	
5809	2.140600e-02	1.483580e-01	2.904380e-01	No	
5909	4.015980e-01	2.799170e-01	3.019700e-01	No	
6009	4.475880e-01	4.155220e-01	4.649930e-01	No	
6109	-1.515788e+00	-1.555832e+00	-1.405036e+00	No	
6209	1.585743e+00	1.653580e+00	1.523405e+00	No	
6309	-3.159655e+00	-2.962543e+00	-2.831107e+00	No	
6409	1.118650e-01	-5.490900e-02	5.151400e-02	No	
0110	2.290294e+00	2.125321e+00	1.850119e+00	Yes	
0210	1.221237e+00	8.691210e-01	4.305640e-01	Yes	
0310	1.350687e+00	1.189737e+00	1.078343e+00	Yes	
0410	-1.582744e+00	-1.429846e+00	-1.129318e+00	No	
0510	7.603030e-01	5.332320e-01	4.406360e-01	Yes	
0610	4.738685e+00	4.431963e+00	4.018625e+00	Yes	
0710	-2.265015e+00	-2.057491e+00	-2.029200e+00	Yes	
0810	2.629517e+00	2.370462e+00	2.014690e+00	No	
0910	1.513661e+00	1.188973e+00	1.305231e+00	No	
1010	-2.546746e+00	-2.374660e+00	-1.893295e+00	No	
1110	6.408050e-01	4.724050e-01	4.496900e-01	No	
1210	3.968288e+00	3.725682e+00	3.316791e+00	Yes	
1310	4.374156e+00	3.851335e+00	3.572128e+00	No	
1410	-6.772500e-01	-5.741790e-01	-5.107520e-01	No	
1510	2.915248e+00	2.593233e+00	2.395230e+00	No	
1610	1.117970e+00	1.113581e+00	8.331900e-01	Yes	
1710	3.088004e+00	2.797895e+00	2.508203e+00	No	
1810	1.767650e+00	1.524717e+00	1.308086e+00	No	
1910	2.579410e-01	4.742000e-02	7.540200e-02	No	
2010	-8.833600e-02	-9.027500e-02	-1.244600e-02	No	
2110	-8.092100e-02	1.991900e-02	1.028220e-01	No	
2210	2.915600e-01	9.757300e-02	2.116720e-01	No	
2310	-2.799490e-01	-1.845040e-01	-1.084320e-01	No	
2410	-3.007846e+00	-2.735920e+00	-2.367381e+00	No	
2510	-1.195435e+00	-9.290500e-01	-7.473530e-01	No	
2610	-2.499022e+00	-2.475317e+00	-2.363630e+00	No	
2710	1.007384e+00	8.414370e-01	5.861980e-01	No	
2810	-1.949852e+00	-1.681982e+00	-1.283341e+00	No	
2910	1.090258e+00	1.161358e+00	1.072889e+00	Yes	
3010	-2.859113e+00	-2.682246e+00	-2.493950e+00	No	
3110	-8.545600e-01	-6.753550e-01	-4.286080e-01	No	
3210	-7.187950e-01	-6.322800e-01	-3.415000e-01	No	
3310	7.763250e-01	6.315430e-01	5.130390e-01	No	
3410	-1.568760e-01	-2.207340e-01	-1.617720e-01	No	
3510	-1.163197e+00	-1.017536e+00	-9.197180e-01	No	
3610	-6.829360e-01	-6.960580e-01	-6.453300e-01	No	
3710	1.187411e+00	1.077500e+00	9.928830e-01	No	
3810	-1.636283e+00	-1.432116e+00	-1.344125e+00	No	
3910	2.145488e+00	1.754304e+00	1.346365e+00	No	
4010	-1.420693e+00	-1.145599e+00	-1.092080e+00	No	
4110	-2.746992e+00	-2.391489e+00	-2.217578e+00	No	
4210	-1.540514e+00	-1.503117e+00	-1.326067e+00	No	
4310	-3.196232e+00	-2.755508e+00	-2.235302e+00	No	
4410	-4.190160e-01	-4.952100e-01	-3.497320e-01	No	
4510	2.837782e+00	2.521196e+00	2.162899e+00	No	
4610	-9.600990e-01	-7.788570e-01	-6.326040e-01	No	
4710	2.362650e+00	2.167214e+00	1.983502e+00	No	
4810	6.376740e-01	6.925820e-01	6.847900e-01	No	
4910	-5.617780e-01	-4.823920e-01	-3.060460e-01	No	
5010	1.170678e+00	1.070851e+00	1.158068e+00	No	
5110	-9.493610e-01	-8.907530e-01	-7.007400e-01	No	
5210	-2.047597e+00	-1.807537e+00	-1.453656e+00	No	
5310	-1.343729e+00	-1.312986e+00	-1.305005e+00	No	
5410	-3.128554e+00	-2.889410e+00	-2.599106e+00	No	
5510	-1.410841e+00	-1.081803e+00	-8.719380e-01	No	
5610	-1.346843e+00	-1.400429e+00	-1.508576e+00	No	
5710	1.419110e+00	1.398039e+00	1.309214e+00	No	
5810	1.121226e+00	9.669890e-01	8.130660e-01	No	
5910	-8.589020e-01	-7.163530e-01	-5.981720e-01	No	
6010	7.451080e-01	5.416760e-01	3.194120e-01	No	
6110	-3.395200e-02	-8.314000e-02	-1.608650e-01	No	
6210	-1.102990e-01	-1.373200e-01	-1.597210e-01	No	
6310	1.199140e+00	1.104224e+00	1.107814e+00	No	
6410	1.071370e-01	2.171230e-01	2.683540e-01	No	
0111	-1.681630e-01	-1.691600e-02	-8.093000e-03	Yes	
0211	9.069750e-01	8.492160e-01	8.464550e-01	Yes	
0311	1.078701e+00	9.066620e-01	6.219630e-01	Yes	
0411	6.458599e+00	5.617492e+00	4.972839e+00	Yes	
0511	2.628971e+00	2.204971e+00	1.876965e+00	Yes	
0611	2.734232e+00	2.414448e+00	1.913671e+00	Yes	
0711	-3.980790e-01	-2.773090e-01	-4.118170e-01	No	
0811	4.895496e+00	4.235202e+00	3.566628e+00	Yes	
0911	-9.836660e-01	-7.496450e-01	-7.404820e-01	Yes	
1011	3.054419e+00	2.835287e+00	2.535102e+00	Yes	
1111	1.907906e+00	1.895238e+00	1.617693e+00	Yes	
1211	2.416165e+00	2.166907e+00	1.779147e+00	Yes	
1311	3.436172e+00	2.863110e+00	2.523396e+00	No	
1411	2.679560e-01	1.684630e-01	-1.126460e-01	No	
1511	2.101056e+00	1.718188e+00	1.360298e+00	No	
1611	1.409100e+00	1.353396e+00	1.145943e+00	Yes	
1711	6.726370e-01	4.557060e-01	3.883220e-01	No	
1811	2.493997e+00	2.299848e+00	1.979247e+00	No	
1911	6.049600e-01	5.544230e-01	5.212520e-01	No	
2011	8.041480e-01	7.456900e-01	8.044340e-01	No	
2111	-1.888907e+00	-1.587318e+00	-1.228660e+00	No	
2211	-1.152220e-01	-9.531700e-02	-8.575300e-02	No	
2311	1.287925e+00	1.032389e+00	8.336930e-01	No	
2411	-3.052066e+00	-2.725163e+00	-2.360105e+00	No	
2511	-2.262081e+00	-2.098796e+00	-1.787815e+00	No	
2611	-3.329000e-02	-1.637490e-01	-4.154750e-01	No	
2711	5.338720e-01	4.163970e-01	2.526210e-01	No	
2811	-9.587300e-01	-9.484130e-01	-8.417550e-01	Yes	
2911	1.703766e+00	1.652495e+00	1.579443e+00	No	
3011	8.654920e-01	7.731530e-01	6.628390e-01	No	
3111	1.032798e+00	1.052866e+00	8.162380e-01	No	
3211	1.037755e+00	9.174060e-01	7.475370e-01	No	
3311	-6.697890e-01	-6.518840e-01	-5.357500e-01	No	
3411	1.378933e+00	1.292528e+00	1.234672e+00	No	
3511	-1.491331e+00	-1.243753e+00	-1.053055e+00	No	
3611	-6.847500e-02	-2.770090e-01	-3.167540e-01	No	
3711	2.635539e+00	2.470395e+00	2.161284e+00	No	
3811	9.513610e-01	8.531040e-01	7.485870e-01	No	
3911	-8.991200e-02	4.346000e-02	2.596400e-02	No	
4011	-2.031296e+00	-1.662588e+00	-1.412523e+00	No	
4111	5.028836e+00	4.466104e+00	3.934372e+00	No	
4211	4.620660e-01	4.762040e-01	5.488440e-01	No	
4311	1.320465e+00	1.121785e+00	9.290230e-01	No	
4411	-1.696700e-02	-3.569100e-02	7.541000e-02	No	
4511	9.287060e-01	8.658640e-01	7.765900e-01	No	
4611	1.774713e+00	1.288946e+00	9.356580e-01	No	
4711	3.339400e-01	3.376920e-01	4.004530e-01	No	
4811	3.813320e-01	3.304310e-01	2.686070e-01	No	
4911	-9.302200e-01	-7.983490e-01	-5.448710e-01	No	
5011	-2.089824e+00	-2.122816e+00	-1.946871e+00	No	
5111	1.954945e+00	1.781150e+00	1.487340e+00	No	
5211	3.674261e+00	3.318669e+00	2.900285e+00	No	
5311	6.745810e-01	6.311930e-01	5.511260e-01	No	
5411	5.138960e-01	5.287460e-01	5.340750e-01	No	
5511	-1.770640e+00	-1.673660e+00	-1.653018e+00	No	
5611	-1.123560e-01	-2.610180e-01	-1.458860e-01	No	
5711	1.538447e+00	1.426043e+00	1.239913e+00	No	
5811	7.471010e-01	7.414650e-01	7.925150e-01	No	
5911	-1.681971e+00	-1.650926e+00	-1.375294e+00	No	
6011	2.559624e+00	2.504524e+00	2.347681e+00	No	
6111	5.739060e-01	4.508830e-01	5.056390e-01	No	
6211	4.439140e-01	2.571460e-01	1.477260e-01	No	
6311	-3.168364e+00	-2.955750e+00	-2.533568e+00	No	
6411	1.252589e+00	9.571430e-01	7.320780e-01	No	
0112	2.490180e-01	3.150400e-01	3.802160e-01	Yes	
0212	1.477449e+00	1.453547e+00	1.249427e+00	Yes	
0312	1.748912e+00	1.998847e+00	1.796332e+00	Yes	
0412	2.488142e+00	2.425392e+00	2.176289e+00	Yes	
0512	4.100032e+00	3.576872e+00	3.044610e+00	Yes	
0612	2.683357e+00	2.412786e+00	1.993956e+00	Yes	
0712	-4.827090e-01	-4.700980e-01	-6.321830e-01	Yes	
0812	1.183046e+00	7.805320e-01	5.395690e-01	No	
0912	5.904872e+00	5.473797e+00	5.128353e+00	Yes	
1012	1.655415e+00	1.726722e+00	1.509336e+00	Yes	
1112	3.261370e+00	3.018227e+00	2.601312e+00	Yes	
1212	5.086896e+00	4.380740e+00	3.761795e+00	Yes	
1312	1.053987e+00	9.958640e-01	1.037332e+00	No	
1412	1.753670e+00	1.386061e+00	1.128325e+00	No	
1512	-1.387815e+00	-1.478436e+00	-1.481846e+00	No	
1612	1.323243e+00	9.959310e-01	6.034210e-01	Yes	
1712	3.527950e-01	6.127600e-02	-1.563400e-02	No	
1812	2.050852e+00	1.969078e+00	1.672234e+00	No	
1912	2.548020e+00	2.273090e+00	2.017951e+00	No	
2012	5.084420e-01	5.304060e-01	3.761620e-01	No	
2112	8.750490e-01	8.065320e-01	7.028330e-01	No	
2212	4.005560e-01	2.332910e-01	1.907390e-01	No	
2312	7.956220e-01	6.887800e-01	6.092650e-01	No	
2412	-1.890486e+00	-1.672590e+00	-1.323223e+00	No	
2512	-1.722807e+00	-1.516899e+00	-1.259028e+00	No	
2612	-2.287834e+00	-1.786821e+00	-1.243671e+00	No	
2712	-6.852760e-01	-6.088260e-01	-5.954600e-01	No	
2812	2.520826e+00	2.252539e+00	1.817682e+00	No	
2912	8.049400e-01	6.027480e-01	3.307310e-01	No	
3012	1.105209e+00	8.001450e-01	5.923730e-01	No	
3112	1.126223e+00	8.912580e-01	8.207510e-01	No	
3212	-1.567015e+00	-1.213679e+00	-1.066887e+00	No	
3312	-2.262943e+00	-2.078229e+00	-1.897521e+00	No	
3412	1.337076e+00	1.359447e+00	1.174562e+00	No	
3512	6.292630e-01	7.403060e-01	7.794090e-01	No	
3612	7.670470e-01	6.784800e-01	5.895880e-01	No	
3712	-9.592890e-01	-9.407890e-01	-8.988100e-01	No	
3812	-1.428765e+00	-1.053064e+00	-8.614670e-01	No	
3912	2.179760e-01	2.183560e-01	2.134330e-01	No	
4012	-2.960883e+00	-2.663804e+00	-2.388618e+00	No	
4112	1.396359e+00	1.421984e+00	1.502229e+00	No	
4212	-1.673233e+00	-1.492972e+00	-1.307178e+00	No	
4312	1.102011e+00	8.391830e-01	8.041860e-01	No	
4412	-9.053560e-01	-7.794090e-01	-8.543640e-01	No	
4512	-4.495192e+00	-4.159645e+00	-3.621573e+00	No	
4612	-8.304350e-01	-8.561780e-01	-8.750190e-01	No	
4712	-6.337520e-01	-8.233400e-01	-9.256850e-01	No	
4812	-2.971348e+00	-2.571581e+00	-2.213342e+00	No	
4912	-1.294543e+00	-9.831950e-01	-7.703330e-01	No	
5012	-4.143910e-01	-3.542560e-01	-1.752750e-01	No	
5112	-1.338131e+00	-1.255958e+00	-1.104435e+00	No	
5212	-2.807753e+00	-2.494451e+00	-2.081385e+00	No	
5312	4.355705e+00	3.891025e+00	3.350974e+00	No	
5412	-1.471543e+00	-1.207918e+00	-1.021368e+00	No	
5512	2.107463e+00	2.012697e+00	1.899569e+00	No	
5612	-2.463684e+00	-2.073974e+00	-1.714816e+00	No	
5712	-2.157411e+00	-1.806331e+00	-1.562586e+00	No	
5812	-8.186970e-01	-7.451710e-01	-6.103320e-01	No	
5912	-1.182253e+00	-1.112213e+00	-9.247990e-01	No	
6012	-1.986671e+00	-1.795570e+00	-1.741998e+00	No	
6112	-1.305448e+00	-9.295440e-01	-7.399640e-01	No	
6212	2.667440e-01	2.607820e-01	1.451180e-01	No	
6312	-2.824578e+00	-2.508653e+00	-2.147052e+00	No	
6412	-1.170928e+00	-1.112581e+00	-9.867970e-01	No	
0113	2.684153e+00	2.312203e+00	1.990748e+00	Yes	
0213	2.989195e+00	2.928105e+00	2.660123e+00	Yes	
0313	1.699415e+00	1.566056e+00	1.423854e+00	Yes	
0413	4.419733e+00	3.944446e+00	3.447021e+00	Yes	
0513	1.092062e+00	9.680290e-01	1.089061e+00	Yes	
0613	-2.642860e-01	-4.795600e-01	-7.297210e-01	Yes	
0713	-2.753500e-02	1.153500e-02	1.590260e-01	No	
0813	3.305543e+00	2.880591e+00	2.613384e+00	No	
0913	2.724406e+00	2.322091e+00	2.281998e+00	No	
1013	2.178165e+00	1.928394e+00	1.783128e+00	Yes	
1113	2.992583e+00	2.754454e+00	2.568342e+00	Yes	
1213	1.855842e+00	1.507848e+00	1.310505e+00	No	
1313	3.130160e-01	1.055910e-01	-1.819320e-01	No	
1413	4.113879e+00	3.560630e+00	2.866001e+00	Yes	
1513	-1.919105e+00	-2.085899e+00	-1.939622e+00	No	
1613	3.607079e+00	3.127369e+00	2.770608e+00	Yes	
1713	1.859856e+00	1.766600e+00	1.491764e+00	No	
1813	3.123200e-02	5.938400e-02	1.598900e-01	No	
1913	-1.757700e-01	-1.495760e-01	-1.002160e-01	No	
2013	4.947200e-01	4.502490e-01	4.444510e-01	No	
2113	1.472618e+00	1.485645e+00	1.473819e+00	No	
2213	-5.662270e-01	-3.940580e-01	-1.919300e-01	No	
2313	-3.487970e-01	-4.017400e-01	-4.960430e-01	No	
2413	1.168164e+00	8.153820e-01	6.883940e-01	No	
2513	2.316579e+00	1.986950e+00	1.623754e+00	No	
2613	5.362500e-01	4.545530e-01	4.004300e-01	No	
2713	-2.004340e-01	9.404000e-03	1.915900e-02	No	
2813	-1.555801e+00	-1.392173e+00	-1.290028e+00	No	
2913	4.655881e+00	4.156359e+00	3.695565e+00	No	
3013	1.964446e+00	1.788969e+00	1.711304e+00	No	
3113	8.213520e-01	7.463330e-01	6.383260e-01	No	
3213	1.228908e+00	1.109036e+00	8.147120e-01	No	
3313	-1.704800e+00	-1.777122e+00	-1.597141e+00	No	
3413	1.150370e+00	9.952520e-01	8.148940e-01	No	
3513	5.482192e+00	4.803456e+00	4.124138e+00	No	
3613	-3.815659e+00	-3.368114e+00	-2.859132e+00	No	
3713	-5.110740e-01	-5.195740e-01	-5.289450e-01	No	
3813	-2.101520e+00	-1.682605e+00	-1.512066e+00	No	
3913	1.603290e+00	1.498434e+00	1.322042e+00	No	
4013	-2.183728e+00	-1.818597e+00	-1.636718e+00	No	
4113	1.432130e+00	1.204298e+00	9.309420e-01	No	
4213	-1.508027e+00	-1.184908e+00	-9.471420e-01	No	
4313	-4.805950e+00	-4.339952e+00	-3.861955e+00	No	
4413	-3.307849e+00	-3.063659e+00	-2.567695e+00	No	
4513	-4.317820e-01	-3.525120e-01	-4.714840e-01	No	
4613	1.570613e+00	1.572287e+00	1.478510e+00	No	
4713	1.380185e+00	1.160530e+00	8.967510e-01	No	
4813	-3.484897e+00	-3.140841e+00	-2.648128e+00	No	
4913	1.236012e+00	1.258744e+00	1.232854e+00	No	
5013	5.241120e-01	4.466230e-01	5.201390e-01	No	
5113	1.659381e+00	1.396496e+00	1.296104e+00	No	
5213	6.091820e-01	4.800020e-01	3.625190e-01	No	
5313	2.456093e+00	2.254418e+00	2.036457e+00	No	
5413	1.747010e-01	1.452940e-01	2.177710e-01	No	
5513	-6.029520e-01	-6.501180e-01	-6.506560e-01	No	
5613	2.915214e+00	2.572378e+00	2.209631e+00	No	
5713	6.504450e-01	5.646040e-01	4.934290e-01	No	
5813	2.631912e+00	2.415008e+00	2.227305e+00	No	
5913	-2.777080e-01	-1.846180e-01	-3.713800e-02	No	
6013	-1.273910e-01	4.939900e-02	3.110490e-01	No	
6113	1.247019e+00	1.005471e+00	7.846300e-01	No	
6213	-2.082282e+00	-1.916208e+00	-1.856478e+00	No	
6313	-1.722340e-01	-2.790790e-01	-3.374230e-01	No	
6413	-1.115715e+00	-7.325010e-01	-7.785320e-01	No	
0114	2.438969e+00	2.306400e+00	1.980396e+00	Yes	
0214	1.690780e+00	1.488660e+00	1.240428e+00	Yes	
0314	4.692584e+00	4.491157e+00	4.123363e+00	Yes	
0414	1.242428e+00	1.395545e+00	1.175015e+00	Yes	
0514	5.089575e+00	4.818036e+00	4.371521e+00	Yes	
0614	4.363840e-01	3.424050e-01	2.839630e-01	Yes	
0714	-2.086147e+00	-1.957249e+00	-1.815350e+00	Yes	
0814	9.844320e-01	4.517940e-01	4.016260e-01	Yes	
0914	-1.847450e-01	-4.043460e-01	-2.927560e-01	No	
1014	2.041576e+00	1.629958e+00	1.519529e+00	No	
1114	3.222700e-02	6.929000e-02	1.040550e-01	Yes	
1214	4.781720e-01	5.155470e-01	4.287200e-01	Yes	
1314	1.564371e+00	1.268524e+00	9.276190e-01	No	
1414	1.650653e+00	1.445503e+00	1.232379e+00	Yes	
1514	-3.698220e-01	-5.983130e-01	-5.835580e-01	Yes	
1614	1.668563e+00	1.661099e+00	1.439094e+00	Yes	
1714	1.085646e+00	9.787210e-01	9.643600e-01	No	
1814	2.731060e-01	3.121130e-01	3.599340e-01	No	
1914	-6.380740e-01	-5.264900e-01	-4.510040e-01	No	
2014	-6.375630e-01	-5.190570e-01	-5.224360e-01	No	
2114	2.296144e+00	2.084890e+00	1.916830e+00	No	
2214	-1.171372e+00	-9.321150e-01	-7.436130e-01	No	
2314	2.187100e-02	2.018220e-01	2.778330e-01	No	
2414	-1.591027e+00	-1.435752e+00	-1.076867e+00	No	
2514	1.447069e+00	1.395288e+00	1.416210e+00	No	
2614	2.039430e-01	2.491490e-01	9.617000e-02	No	
2714	-4.308200e-01	-1.722180e-01	-3.339000e-03	No	
2814	6.689570e-01	6.214710e-01	6.961340e-01	No	
2914	-6.237700e-02	1.382000e-03	3.453300e-02	No	
3014	1.297761e+00	1.210101e+00	9.893890e-01	No	
3114	-1.403216e+00	-1.063819e+00	-7.350340e-01	No	
3214	-2.783870e+00	-2.512753e+00	-2.173182e+00	No	
3314	-2.323333e+00	-2.209442e+00	-2.027408e+00	No	
3414	-8.515730e-01	-7.828930e-01	-5.878450e-01	No	
3514	2.308731e+00	1.999089e+00	1.800141e+00	No	
3614	3.269017e+00	3.057105e+00	2.675854e+00	No	
3714	-3.054267e+00	-2.874977e+00	-2.662299e+00	No	
3814	3.426210e-01	4.360470e-01	5.136080e-01	No	
3914	6.533700e-01	5.001360e-01	3.368210e-01	No	
4014	-7.925000e-02	-1.766350e-01	-1.623070e-01	No	
4114	-3.728520e-01	-2.833610e-01	-2.172680e-01	No	
4214	-7.521190e-01	-4.587940e-01	-3.956400e-01	No	
4314	-2.191303e+00	-1.776568e+00	-1.411801e+00	No	
4414	3.273070e-01	8.691000e-02	-3.431200e-02	No	
4514	2.800840e-01	1.130640e-01	1.607250e-01	No	
4614	9.207810e-01	9.009560e-01	6.955550e-01	No	
4714	-3.549441e+00	-3.131324e+00	-2.620103e+00	No	
4814	5.390200e-02	-1.185660e-01	-2.022910e-01	No	
4914	-2.725555e+00	-2.463808e+00	-2.195043e+00	No	
5014	-1.116107e+00	-8.781110e-01	-7.665010e-01	No	
5114	4.979980e-01	3.656630e-01	2.485740e-01	No	
5214	7.310990e-01	5.053630e-01	4.170050e-01	No	
