5907	5.646250e-01	1.079408e+00	1.242383e+00	No	
6007	4.260080e-01	5.430150e-01	5.159860e-01	No	
6107	3.814175e+00	2.786439e+00	1.516488e+00	No	
6207	-1.859024e+00	-1.034122e+00	7.338300e-02	No	
6307	8.642930e-01	7.302000e-01	6.841810e-01	No	
6407	-7.838420e-01	-8.034520e-01	-5.544170e-01	No	
0108	3.547139e+00	2.075139e+00	9.687280e-01	Yes	
0208	1.999794e+00	8.426340e-01	-4.785980e-01	Yes	
0308	4.985868e+00	3.078137e+00	1.025772e+00	Yes	
0408	3.440900e-02	7.209500e-02	3.436960e-01	No	
0508	7.174850e-01	5.251660e-01	2.831700e-01	No	
0608	5.166770e-01	1.659300e-01	2.609580e-01	No	
0708	7.968980e-01	2.893760e-01	-1.933300e-02	No	
0808	-2.399827e+00	-1.660175e+00	-5.665300e-01	No	
0908	4.322808e+00	2.773455e+00	1.390877e+00	Yes	
1008	-8.010300e-02	-1.278540e-01	3.799060e-01	Yes	
1108	-1.183542e+00	-8.763650e-01	-1.841100e-01	No	
1208	-5.171280e-01	-3.200190e-01	3.910520e-01	Yes	
1308	4.909269e+00	2.986951e+00	6.980280e-01	Yes	
1408	1.144845e+00	9.909330e-01	8.986700e-01	Yes	
1508	6.418709e+00	4.326773e+00	1.970147e+00	Yes	
1608	6.036903e+00	3.616759e+00	1.462097e+00	Yes	
1708	-1.261960e-01	-3.023200e-02	-1.692240e-01	No	
1808	-2.274182e+00	-1.790639e+00	-1.644758e+00	No	
1908	-3.199319e+00	-1.992063e+00	-7.535580e-01	No	
2008	-2.093922e+00	-1.244883e+00	-4.493230e-01	No	
2108	-6.587000e-03	-2.505560e-01	-3.514270e-01	No	
2208	-2.798258e+00	-1.684358e+00	-8.655610e-01	No	
2308	1.072203e+00	6.486630e-01	1.289570e-01	No	
2408	1.851005e+00	1.326063e+00	3.184370e-01	No	
2508	2.462485e+00	1.501927e+00	3.902820e-01	No	
2608	-4.602190e-01	-2.610170e-01	-4.962510e-01	No	
2708	6.347600e-02	-1.200200e-01	-4.828220e-01	No	
2808	-5.497460e-01	-3.001220e-01	-1.685220e-01	No	
2908	-1.911275e+00	-1.187359e+00	1.271700e-02	No	
3008	1.161131e+00	5.317680e-01	1.150620e-01	No	
3108	-1.375734e+00	-9.527010e-01	-4.678380e-01	No	
3208	8.308300e-01	3.435250e-01	6.931700e-02	No	
3308	-3.225960e-01	-3.115920e-01	-2.571860e-01	No	
3408	-2.104753e+00	-1.713995e+00	-1.195845e+00	No	
3508	-2.902530e-01	-7.049230e-01	-7.761010e-01	No	
3608	2.310661e+00	1.286620e+00	-1.273700e-01	No	
3708	-1.713408e+00	-1.228758e+00	-4.442900e-01	No	
3808	3.578038e+00	2.590589e+00	1.630756e+00	No	
3908	7.609090e-01	6.004070e-01	4.738910e-01	No	
4008	-4.916078e+00	-3.204243e+00	-1.875602e+00	No	
4108	1.597247e+00	8.910090e-01	1.119860e-01	No	
4208	1.480538e+00	1.134925e+00	4.089340e-01	No	
4308	1.006334e+00	7.407550e-01	1.742710e-01	No	
4408	1.804330e+00	1.312260e+00	6.142420e-01	No	
4508	-2.053393e+00	-1.322343e+00	-4.937810e-01	No	
4608	2.904811e+00	1.870023e+00	4.349790e-01	No	
4708	2.757501e+00	2.135902e+00	1.383746e+00	No	
4808	2.660230e-01	-4.327400e-02	-1.862850e-01	No	
4908	-4.905496e+00	-3.072502e+00	-1.217846e+00	No	
5008	1.033363e+00	8.957490e-01	8.366410e-01	No	
5108	6.730250e-01	2.402060e-01	4.252900e-02	No	
5208	-1.191187e+00	-8.671610e-01	-3.927260e-01	No	
5308	6.866040e-01	1.144623e+00	1.272170e+00	No	
5408	-1.856666e+00	-1.277559e+00	-8.123870e-01	No	
5508	-7.769880e-01	-6.765370e-01	-5.526670e-01	No	
5608	1.567730e-01	2.316800e-01	2.366690e-01	No	
5708	-2.132018e+00	-1.763282e+00	-9.123250e-01	No	
5808	-3.974535e+00	-2.663276e+00	-1.470470e+00	No	
5908	3.008570e-01	1.080200e-02	-2.768470e-01	No	
6008	-3.835530e-01	-3.153800e-01	-9.936300e-02	No	
6108	3.809054e+00	2.762500e+00	1.443897e+00	No	
6208	-3.342746e+00	-2.653966e+00	-2.294155e+00	No	
6308	7.521490e-01	4.044220e-01	1.438300e-02	No	
6408	-9.074250e-01	-5.989530e-01	1.025400e-02	No	
0109	2.134884e+00	4.416640e-01	-8.573830e-01	Yes	
0209	2.840961e+00	1.495117e+00	-4.517100e-02	Yes	
0309	2.544242e+00	1.316118e+00	3.461830e-01	Yes	
0409	-5.467570e-01	-6.703000e-02	2.990070e-01	No	
0509	-1.200779e+00	-4.818330e-01	6.548100e-01	No	
0609	1.603876e+00	1.057923e+00	5.136860e-01	Yes	
0709	3.607259e+00	3.003913e+00	2.517873e+00	Yes	
0809	1.285523e+00	1.688096e+00	2.242428e+00	Yes	
0909	2.303508e+00	2.037696e+00	1.689879e+00	Yes	
1009	1.636417e+00	6.098060e-01	-2.156300e-02	Yes	
1109	-4.053940e+00	-2.545762e+00	-5.836660e-01	No	
1209	9.591580e-01	3.684640e-01	9.806500e-02	Yes	
1309	1.509203e+00	9.830900e-01	3.237030e-01	Yes	
1409	9.199004e+00	6.015578e+00	2.811333e+00	Yes	
1509	3.802229e+00	2.229583e+00	7.464720e-01	Yes	
1609	6.459844e+00	3.981162e+00	1.734589e+00	Yes	
1709	-1.881800e+00	-1.159385e+00	-3.968360e-01	No	
1809	-1.345501e+00	-9.914410e-01	-4.954100e-02	No	
1909	-3.195690e-01	-1.183590e-01	2.051220e-01	No	
2009	2.119709e+00	1.819752e+00	1.627880e+00	No	
2109	-2.595357e+00	-1.647589e+00	-6.162490e-01	No	
2209	2.646540e-01	7.255590e-01	1.169447e+00	No	
2309	-8.160710e-01	-6.608490e-01	-4.198940e-01	No	
2409	2.020279e+00	1.493766e+00	1.059825e+00	No	
2509	-2.343760e-01	-9.707600e-02	-2.254890e-01	No	
2609	3.338737e+00	2.287592e+00	1.102567e+00	No	
2709	-1.472088e+00	-9.597200e-01	-6.561290e-01	No	
2809	5.271544e+00	3.732874e+00	1.526326e+00	No	
2909	-1.973783e+00	-1.407528e+00	-8.462090e-01	No	
3009	7.838700e-01	8.239190e-01	7.478820e-01	No	
3109	-1.193555e+00	-8.367010e-01	-3.297340e-01	No	
3209	-5.009215e+00	-3.309854e+00	-1.210233e+00	No	
3309	7.938160e-01	4.599350e-01	6.160100e-02	No	
3409	-3.514521e+00	-2.639721e+00	-1.287999e+00	No	
3509	1.079003e+00	9.224130e-01	6.110960e-01	No	
3609	-2.366582e+00	-1.474464e+00	-8.771620e-01	No	
3709	4.831700e-02	3.642900e-02	7.557800e-02	No	
3809	-2.292485e+00	-1.136823e+00	-2.970400e-02	No	
3909	-8.099540e-01	-1.847130e-01	-7.804900e-02	No	
4009	2.955380e-01	2.665440e-01	3.510490e-01	No	
4109	-2.606673e+00	-2.012951e+00	-1.641297e+00	No	
4209	-1.704007e+00	-9.692540e-01	1.780970e-01	No	
4309	2.344360e-01	1.104750e-01	1.037160e-01	No	
4409	2.285129e+00	1.555018e+00	1.023821e+00	No	
4509	3.315907e+00	2.080021e+00	5.189280e-01	No	
4609	-4.671050e-01	-5.765000e-01	-7.382030e-01	No	
4709	-2.145001e+00	-1.436958e+00	-7.082320e-01	No	
4809	-3.623191e+00	-2.239591e+00	-8.003040e-01	No	
4909	-4.069871e+00	-2.508830e+00	-7.788940e-01	No	
5009	1.283395e+00	9.826110e-01	4.985810e-01	No	
5109	-1.536821e+00	-8.971480e-01	-5.159800e-02	No	
5209	1.258356e+00	1.078792e+00	1.104903e+00	No	
5309	1.655054e+00	1.105485e+00	5.137780e-01	No	
5409	-1.671016e+00	-9.889170e-01	-2.540060e-01	No	
5509	-9.827720e-01	-6.750000e-01	-3.439080e-01	No	
5609	2.390570e+00	1.768742e+00	1.113201e+00	No	
5709	-7.952480e-01	-2.860990e-01	3.391060e-01	No	
5809	-5.352330e-01	4.842300e-02	1.054307e+00	No	
5909	1.259199e+00	8.684090e-01	3.271500e-02	No	
6009	2.282361e+00	1.614587e+00	1.123272e+00	No	
6109	-3.357700e-02	3.169740e-01	5.899330e-01	No	
6209	9.509000e-03	-3.543760e-01	-7.138800e-01	No	
6309	-2.141360e+00	-8.306440e-01	5.458960e-01	No	
6409	1.881010e+00	1.537301e+00	8.600320e-01	No	
0110	1.384910e+00	6.404880e-01	5.105520e-01	Yes	
0210	-3.472800e-02	-1.243840e-01	-7.215700e-02	Yes	
0310	3.313529e+00	1.698203e+00	-8.662700e-02	Yes	
0410	-1.598878e+00	-1.015607e+00	-1.726550e-01	No	
0510	-1.318724e+00	-8.996070e-01	-1.090400e-02	No	
0610	5.233459e+00	3.244110e+00	1.382310e+00	No	
0710	-3.916404e+00	-2.631484e+00	-9.053290e-01	No	
0810	4.498331e+00	3.080065e+00	1.618749e+00	Yes	
0910	6.656528e+00	4.932443e+00	3.407726e+00	Yes	
1010	-8.465900e-01	-4.576900e-01	1.394570e-01	Yes	
1110	1.555192e+00	7.392570e-01	7.317270e-01	No	
1210	6.496155e+00	4.422538e+00	2.232526e+00	Yes	
1310	7.670326e+00	4.817136e+00	1.540031e+00	Yes	
1410	-1.696590e-01	-8.532800e-02	5.377700e-02	Yes	
1510	4.330181e+00	3.296153e+00	2.109487e+00	Yes	
1610	3.628780e-01	-2.302360e-01	-3.654280e-01	Yes	
1710	2.923382e+00	2.347600e+00	1.642739e+00	No	
1810	2.594927e+00	1.073440e+00	-6.255550e-01	No	
1910	1.924583e+00	1.345277e+00	1.076782e+00	No	
2010	-7.628770e-01	-5.795000e-01	7.743300e-02	No	
2110	9.853220e-01	4.624520e-01	-1.774270e-01	No	
2210	1.065729e+00	1.426423e+00	1.760977e+00	No	
2310	-6.551080e-01	2.628570e-01	7.031470e-01	No	
2410	-1.518721e+00	-6.097190e-01	-1.088910e-01	No	
2510	-3.966260e-01	-8.252900e-02	5.049000e-02	No	
2610	-3.743669e+00	-2.543663e+00	-1.043541e+00	No	
2710	2.681720e+00	1.591415e+00	2.422100e-01	No	
2810	-3.739940e+00	-2.231022e+00	-8.821690e-01	No	
2910	-2.992750e-01	-1.405210e-01	-4.408100e-02	No	
3010	-1.904661e+00	-1.180215e+00	-6.152160e-01	No	
3110	-9.896500e-02	1.937460e-01	6.469980e-01	No	
3210	1.239910e-01	2.369290e-01	6.602050e-01	No	
3310	3.440666e+00	2.222968e+00	8.941730e-01	No	
3410	1.612937e+00	1.241584e+00	2.898040e-01	No	
3510	-2.076365e+00	-1.882361e+00	-1.724330e+00	No	
3610	-9.372900e-02	2.810040e-01	3.128220e-01	No	
3710	1.522576e+00	1.091476e+00	7.714090e-01	No	
3810	-1.635569e+00	-1.031764e+00	-6.002430e-01	No	
3910	2.627703e+00	1.581652e+00	5.259840e-01	No	
4010	-2.434605e+00	-1.607259e+00	-9.028550e-01	No	
4110	-2.381953e+00	-1.456209e+00	-8.527500e-01	No	
4210	-7.222330e-01	-2.881900e-02	8.841660e-01	No	
4310	-3.826121e+00	-2.221058e+00	-6.130540e-01	No	
4410	8.904080e-01	7.598430e-01	8.966200e-01	No	
4510	3.157417e+00	2.012568e+00	9.778960e-01	No	
4610	-2.446898e+00	-1.486736e+00	-2.591420e-01	No	
4710	3.004335e+00	1.800479e+00	6.352680e-01	No	
4810	1.339143e+00	1.024132e+00	4.227450e-01	No	
4910	-1.543995e+00	-1.008749e+00	-1.398820e-01	No	
5010	2.568790e+00	1.269024e+00	-4.105210e-01	No	
5110	-3.262270e-01	-3.580790e-01	-3.547160e-01	No	
5210	-2.106382e+00	-1.553165e+00	-8.222760e-01	No	
5310	8.861530e-01	7.026230e-01	6.096970e-01	No	
5410	-2.173971e+00	-1.475368e+00	-5.639050e-01	No	
5510	-3.091922e+00	-1.810601e+00	-3.588610e-01	No	
5610	-1.802337e+00	-1.424503e+00	-5.966550e-01	No	
5710	2.636153e+00	1.392575e+00	-4.217200e-02	No	
5810	-1.453930e-01	-4.151520e-01	-8.925220e-01	No	
5910	-1.110490e+00	-7.698500e-01	-5.254620e-01	No	
6010	6.576010e-01	3.380800e-02	-2.860190e-01	No	
6110	1.158560e+00	7.927410e-01	2.810980e-01	No	
6210	-1.843960e-01	-4.682400e-02	1.184600e-01	No	
6310	4.470756e+00	3.320070e+00	1.585929e+00	No	
6410	-1.655034e+00	-1.131617e+00	-3.509920e-01	No	
0111	-8.158010e-01	-7.738950e-01	-6.358080e-01	Yes	
0211	-5.469900e-02	-1.319430e-01	-7.251900e-02	Yes	
0311	1.626455e+00	9.128450e-01	-9.681300e-02	Yes	
0411	8.212788e+00	5.625775e+00	3.077193e+00	No	
0511	1.162858e+00	2.844240e-01	-3.820090e-01	No	
0611	-4.578440e-01	-6.604100e-01	-8.561890e-01	No	
0711	-1.195178e+00	-3.974130e-01	4.520290e-01	Yes	
0811	5.547718e+00	3.572604e+00	2.076689e+00	Yes	
0911	-2.552360e+00	-1.638739e+00	-7.495150e-01	Yes	
1011	2.564216e+00	1.733140e+00	1.188921e+00	No	
1111	2.141743e+00	8.438250e-01	-5.129800e-02	Yes	
1211	3.717422e+00	2.470325e+00	6.824950e-01	Yes	
1311	7.173253e+00	4.621254e+00	2.011024e+00	Yes	
1411	1.933669e+00	1.416779e+00	8.664010e-01	Yes	
1511	2.396262e+00	1.708244e+00	1.154764e+00	Yes	
1611	1.054756e+00	4.058670e-01	-2.018490e-01	Yes	
1711	1.640730e+00	1.224484e+00	1.052268e+00	No	
1811	3.323726e+00	2.290373e+00	1.164499e+00	No	
1911	1.240309e+00	1.224353e+00	9.875490e-01	No	
2011	1.068698e+00	8.488740e-01	1.038830e+00	No	
2111	-1.367134e+00	-8.058830e-01	-1.659380e-01	No	
2211	-1.477860e-01	1.412790e-01	-4.853700e-02	No	
2311	1.321398e+00	7.793130e-01	1.002950e-01	No	
2411	-4.579794e+00	-3.039128e+00	-1.391389e+00	No	
2511	-1.789425e+00	-1.093711e+00	-1.695140e-01	No	
2611	1.756108e+00	1.028765e+00	3.383600e-02	No	
2711	1.732023e+00	9.913440e-01	2.244790e-01	No	
2811	1.773980e+00	1.044306e+00	1.570650e-01	No	
2911	6.976890e-01	2.272960e-01	-3.001560e-01	No	
3011	-6.979210e-01	-4.255520e-01	-1.829090e-01	No	
3111	1.042750e+00	8.587950e-01	7.555600e-01	No	
3211	1.290167e+00	7.638840e-01	-1.757510e-01	No	
3311	2.026310e-01	1.652700e-01	1.132670e-01	No	
3411	3.750690e-01	3.314970e-01	2.532280e-01	No	
3511	-2.342899e+00	-1.433923e+00	-2.691850e-01	No	
3611	2.335989e+00	1.333490e+00	3.321480e-01	No	
3711	1.205627e+00	6.903610e-01	3.374280e-01	No	
3811	1.063807e+00	6.845170e-01	5.916020e-01	No	
3911	3.880300e-01	5.659290e-01	7.814030e-01	No	
4011	-3.615564e+00	-1.946182e+00	-4.969840e-01	No	
4111	6.933652e+00	4.599469e+00	2.287273e+00	No	
4211	-5.117370e-01	-9.529470e-01	-1.127923e+00	No	
4311	1.652265e+00	7.462450e-01	-2.157260e-01	No	
4411	2.490000e-03	2.352000e-03	2.683370e-01	No	
4511	2.103593e+00	1.388065e+00	4.786410e-01	No	
4611	8.773610e-01	7.846440e-01	1.199529e+00	No	
4711	2.478130e-01	2.885930e-01	2.436700e-01	No	
4811	-1.671690e-01	-1.036300e-01	-1.145100e-01	No	
4911	-1.085004e+00	-1.822970e-01	8.901700e-01	No	
5011	1.018040e-01	4.799500e-01	6.340420e-01	No	
5111	1.665851e+00	1.223896e+00	6.687740e-01	No	
5211	2.375034e+00	1.668491e+00	8.135830e-01	No	
5311	-1.092800e-01	-2.991970e-01	-4.832350e-01	No	
5411	2.434518e+00	1.301575e+00	-1.866600e-02	No	
5511	-1.055140e-01	-2.577270e-01	-4.153740e-01	No	
5611	-3.591360e-01	-3.315080e-01	1.866410e-01	No	
5711	1.270277e+00	8.005400e-01	1.796430e-01	No	
5811	1.324123e+00	1.031367e+00	8.066370e-01	No	
5911	-2.091664e+00	-1.127534e+00	-2.471390e-01	No	
6011	1.340270e+00	1.191758e+00	9.110770e-01	No	
6111	1.145605e+00	1.321897e+00	1.385611e+00	No	
6211	1.410405e+00	7.120400e-01	-1.144290e-01	No	
6311	-3.091855e+00	-1.620203e+00	-3.547700e-02	No	
6411	3.976225e+00	2.451534e+00	1.026957e+00	No	
0112	-1.175469e+00	-1.253264e+00	-1.226687e+00	Yes	
0212	2.602448e+00	1.474943e+00	1.327200e-01	Yes	
0312	-9.832800e-02	-7.782080e-01	-1.526124e+00	Yes	
0412	-1.013934e+00	-8.621780e-01	-2.010700e-01	No	
0512	3.037552e+00	2.030775e+00	1.096677e+00	No	
0612	2.471599e+00	1.894742e+00	1.603662e+00	No	
0712	8.556920e-01	5.466660e-01	6.662760e-01	Yes	
0812	5.024394e+00	3.901738e+00	2.661992e+00	Yes	
0912	6.013190e+00	3.820964e+00	1.703853e+00	Yes	
1012	-2.693151e+00	-2.007988e+00	-8.731420e-01	No	
1112	-1.640690e-01	-4.603480e-01	-4.922200e-01	Yes	
1212	7.435085e+00	4.604336e+00	1.209839e+00	Yes	
1312	3.839363e+00	2.417949e+00	1.067594e+00	Yes	
1412	3.826739e+00	2.591985e+00	1.199872e+00	Yes	
1512	8.914760e-01	6.253400e-01	5.133760e-01	Yes	
1612	3.655423e+00	2.488950e+00	1.412844e+00	Yes	
1712	6.385880e-01	6.404870e-01	6.273060e-01	No	
1812	-1.352155e+00	-1.077085e+00	-1.000754e+00	No	
1912	1.769749e+00	1.150104e+00	4.512820e-01	No	
2012	-1.837058e+00	-1.430270e+00	-7.225860e-01	No	
2112	-7.595710e-01	-1.132012e+00	-1.188482e+00	No	
2212	9.550580e-01	7.892810e-01	5.349000e-01	No	
2312	2.020919e+00	1.353754e+00	3.920920e-01	No	
2412	-1.987408e+00	-1.454788e+00	-7.868720e-01	No	
2512	-1.338531e+00	-3.238920e-01	5.722280e-01	No	
2612	-1.393188e+00	-2.135060e-01	7.402390e-01	No	
2712	-2.642021e+00	-1.739484e+00	-1.107622e+00	No	
2812	2.779032e+00	1.619322e+00	7.053240e-01	No	
2912	-8.080400e-02	1.060970e-01	3.328890e-01	No	
3012	1.663133e+00	9.626470e-01	3.751890e-01	No	
3112	3.024368e+00	1.935210e+00	9.447640e-01	No	
3212	-2.660138e+00	-1.470125e+00	5.305500e-02	No	
3312	-1.673976e+00	-9.721870e-01	-7.376000e-03	No	
3412	1.212887e+00	1.035307e+00	7.779990e-01	No	
3512	5.619810e-01	2.681190e-01	1.770900e-02	No	
3612	3.515230e-01	3.403990e-01	5.227530e-01	No	
3712	-1.979400e-01	2.867260e-01	9.733440e-01	No	
3812	-3.157571e+00	-2.182743e+00	-1.057323e+00	No	
3912	-1.484342e+00	-7.686680e-01	8.537500e-02	No	
4012	-2.717590e-01	2.131210e-01	4.081850e-01	No	
4112	1.912672e+00	1.113621e+00	3.829100e-01	No	
4212	-1.233920e-01	1.780760e-01	6.038830e-01	No	
4312	1.279659e+00	8.142010e-01	5.556800e-01	No	
4412	-1.131876e+00	-8.210850e-01	-7.469840e-01	No	
4512	-3.898395e+00	-2.351793e+00	-8.747530e-01	No	
4612	-1.252860e-01	-1.918450e-01	-1.464310e-01	No	
4712	-1.485427e+00	-1.147332e+00	-6.796290e-01	No	
4812	-5.364878e+00	-3.802783e+00	-2.030887e+00	No	
4912	-3.614680e+00	-2.490509e+00	-1.180616e+00	No	
5012	2.826790e-01	3.323480e-01	3.858660e-01	No	
5112	3.667280e-01	1.664150e-01	-2.064570e-01	No	
5212	-2.485123e+00	-1.794483e+00	-7.542570e-01	No	
5312	5.832434e+00	3.448467e+00	9.634090e-01	No	
5412	-2.224212e+00	-1.062800e+00	4.234500e-02	No	
5512	1.986016e+00	1.132316e+00	6.847880e-01	No	
5612	-2.284633e+00	-1.262492e+00	-4.984760e-01	No	
5712	-4.850585e+00	-3.233560e+00	-1.238784e+00	No	
5812	-1.927970e-01	-6.313000e-02	-3.542600e-02	No	
5912	5.282350e-01	3.303970e-01	3.546030e-01	No	
6012	-2.010431e+00	-1.290725e+00	-4.814620e-01	No	
6112	-3.521226e+00	-2.484319e+00	-1.093562e+00	No	
6212	4.719000e-02	-2.995010e-01	-9.399010e-01	No	
6312	-3.030947e+00	-1.663270e+00	-2.656000e-02	No	
6412	2.222120e-01	3.090950e-01	1.835690e-01	No	
0113	3.976204e+00	2.825197e+00	1.338439e+00	Yes	
0213	2.550530e+00	1.586503e+00	2.200640e-01	Yes	
0313	2.994180e+00	2.332722e+00	1.313606e+00	Yes	
0413	5.559440e+00	3.391303e+00	5.819730e-01	Yes	
0513	1.214377e+00	1.041900e+00	1.091517e+00	Yes	
0613	-1.436818e+00	-6.385930e-01	5.829230e-01	Yes	
0713	-3.269080e-01	2.740480e-01	1.408228e+00	Yes	
0813	5.682467e+00	3.491270e+00	1.185215e+00	Yes	
0913	3.256407e+00	2.071859e+00	5.707050e-01	No	
1013	1.257081e+00	6.249610e-01	2.967440e-01	No	
1113	3.669046e+00	1.686747e+00	-5.693230e-01	Yes	
1213	4.578155e+00	2.747987e+00	5.809750e-01	Yes	
1313	1.411179e+00	9.819840e-01	2.779290e-01	Yes	
1413	4.561841e+00	2.321552e+00	1.300870e-01	Yes	
1513	3.801000e-02	5.649600e-02	3.297010e-01	Yes	
1613	5.639583e+00	3.800696e+00	1.729913e+00	Yes	
1713	1.444520e+00	6.444240e-01	9.212000e-03	No	
1813	-1.522697e+00	-1.004661e+00	-3.694860e-01	No	
1913	2.322179e+00	1.596471e+00	9.281190e-01	No	
2013	6.822680e-01	3.877570e-01	1.322270e-01	No	
2113	6.966510e-01	3.421230e-01	-2.750600e-01	No	
2213	-7.655610e-01	-7.101400e-02	6.267670e-01	No	
2313	7.114990e-01	6.449040e-01	4.168580e-01	No	
2413	2.765235e+00	1.904934e+00	8.357210e-01	No	
2513	2.951000e-01	-2.711100e-01	-9.227770e-01	No	
2613	1.292491e+00	7.928710e-01	2.345570e-01	No	
2713	-2.761201e+00	-1.709117e+00	-1.065104e+00	No	
2813	-2.550712e+00	-1.841548e+00	-9.417400e-01	No	
2913	4.706835e+00	2.945698e+00	1.206059e+00	No	
3013	3.701530e-01	3.791870e-01	5.570810e-01	No	
3113	2.592228e+00	1.567628e+00	5.936820e-01	No	
3213	8.081530e-01	2.023940e-01	-4.191620e-01	No	
3313	-1.043250e-01	-2.944760e-01	7.445300e-02	No	
3413	-8.546620e-01	-6.627680e-01	-2.210570e-01	No	
3513	3.292844e+00	1.871400e+00	8.515410e-01	No	
3613	-6.257137e+00	-3.677781e+00	-1.024590e+00	No	
3713	1.174071e+00	8.654190e-01	4.275170e-01	No	
3813	-4.272588e+00	-2.865923e+00	-1.525373e+00	No	
3913	6.752030e-01	-1.053000e-03	-3.296290e-01	No	
4013	-4.594659e+00	-3.067843e+00	-1.286832e+00	No	
4113	2.265298e+00	1.337499e+00	2.889850e-01	No	
4213	-2.719118e+00	-1.370879e+00	-1.066960e-01	No	
4313	-4.238730e+00	-2.820536e+00	-1.303141e+00	No	
4413	-3.541741e+00	-2.008296e+00	-3.777870e-01	No	
4513	-1.992227e+00	-1.208540e+00	-6.127130e-01	No	
4613	1.100790e+00	5.776680e-01	1.487180e-01	No	
4713	5.654781e+00	4.088849e+00	2.075091e+00	No	
4813	-2.924781e+00	-2.396277e+00	-1.585288e+00	No	
4913	1.901519e+00	1.270437e+00	7.854220e-01	No	
5013	1.131569e+00	8.365690e-01	4.790780e-01	No	
5113	2.343348e+00	1.739063e+00	1.225213e+00	No	
5213	1.733626e+00	9.051430e-01	-1.585660e-01	No	
5313	2.408925e+00	1.420560e+00	5.902470e-01	No	
5413	-1.043217e+00	-5.434750e-01	-1.076520e-01	No	
5513	2.736213e+00	2.319177e+00	1.890831e+00	No	
5613	1.863412e+00	1.169419e+00	3.749850e-01	No	
5713	-7.617250e-01	-6.244450e-01	-3.705590e-01	No	
5813	4.038051e+00	2.613737e+00	9.313830e-01	No	
5913	8.338300e-01	4.195490e-01	1.990820e-01	No	
6013	-9.048200e-02	-2.698410e-01	-6.435330e-01	No	
6113	-4.450130e-01	-3.002800e-01	-6.834800e-02	No	
6213	-2.506570e-01	-4.716320e-01	-4.579190e-01	No	
6313	7.488870e-01	2.995990e-01	6.840700e-02	No	
6413	-4.011714e+00	-2.923698e+00	-1.572466e+00	No	
0114	2.426016e+00	1.370168e+00	2.603620e-01	Yes	
0214	1.808747e+00	1.206714e+00	3.635600e-01	Yes	
0314	4.448209e+00	3.134524e+00	1.544299e+00	Yes	
0414	1.493650e-01	-5.814000e-03	-5.112300e-01	Yes	
0514	4.194042e+00	2.428543e+00	5.856900e-01	Yes	
0614	-1.904384e+00	-1.156202e+00	-1.693120e-01	No	
0714	-5.481260e-01	-3.900800e-02	5.058670e-01	Yes	
0814	2.560728e+00	1.375102e+00	7.771760e-01	No	
0914	-1.293321e+00	-1.326167e+00	-7.262110e-01	No	
1014	2.452106e+00	8.398610e-01	-1.554600e-01	No	
1114	-4.586990e-01	-3.808100e-01	-4.218840e-01	Yes	
1214	-6.655820e-01	-6.151850e-01	-5.278710e-01	Yes	
1314	2.115097e+00	1.238141e+00	1.182700e-01	Yes	
1414	1.333880e+00	5.830860e-01	-2.006200e-02	Yes	
1514	1.920258e+00	1.285257e+00	6.434240e-01	Yes	
1614	2.163097e+00	1.757773e+00	5.569930e-01	Yes	
1714	2.058590e+00	1.327656e+00	5.989100e-01	No	
1814	6.849680e-01	6.103050e-01	5.040920e-01	No	
1914	-3.446951e+00	-2.159398e+00	-5.124780e-01	No	
2014	1.454193e+00	7.964790e-01	2.959180e-01	No	
2114	1.278209e+00	7.999380e-01	3.403660e-01	No	
2214	-2.877154e+00	-1.678967e+00	-4.437250e-01	No	
2314	6.484510e-01	6.123910e-01	5.656190e-01	No	
2414	-3.349200e-01	2.012750e-01	8.584220e-01	No	
2514	2.950100e-01	-2.890210e-01	-8.334900e-01	No	
2614	2.140139e+00	9.399310e-01	-4.064060e-01	No	
2714	-2.826464e+00	-1.783873e+00	-2.318120e-01	No	
2814	-1.477770e-01	3.325900e-02	3.134870e-01	No	
2914	4.125430e-01	3.599320e-01	3.352700e-01	No	
3014	-2.848704e+00	-1.867223e+00	-4.013840e-01	No	
3114	-2.346816e+00	-1.448139e+00	-4.254680e-01	No	
3214	-2.115226e+00	-1.306014e+00	-6.264770e-01	No	
3314	-9.169760e-01	-4.727870e-01	1.971160e-01	No	
3414	-4.492430e-01	3.125400e-02	2.140550e-01	No	
3514	2.106754e+00	1.186422e+00	3.035990e-01	No	
3614	2.150750e+00	1.439239e+00	7.127160e-01	No	
3714	-4.430239e+00	-2.963100e+00	-1.197053e+00	No	
3814	1.770506e+00	1.615196e+00	1.178915e+00	No	
3914	1.154942e+00	2.572680e-01	-6.182960e-01	No	
4014	2.946285e+00	2.064600e+00	1.338444e+00	No	
4114	3.276660e-01	1.951930e-01	6.527800e-02	No	
4214	-1.545619e+00	-1.090718e+00	-4.562290e-01	No	
4314	-2.898276e+00	-1.991774e+00	-1.040603e+00	No	
4414	5.912650e-01	8.248160e-01	1.076290e+00	No	
4514	5.377170e-01	8.448080e-01	1.187079e+00	No	
4614	-6.452150e-01	-5.105640e-01	-7.898770e-01	No	
4714	-2.570335e+00	-1.676055e+00	-9.648600e-01	No	
4814	3.161586e+00	2.458711e+00	1.673540e+00	No	
4914	-2.423535e+00	-1.101855e+00	3.771110e-01	No	
5014	-2.422064e+00	-1.848574e+00	-1.254685e+00	No	
5114	-2.002108e+00	-1.388269e+00	-7.615870e-01	No	
5214	9.345510e-01	5.413490e-01	9.046000e-02	No	
