2750	1.026614e+00	8.653410e-01	9.146390e-01	No	
2850	1.124517e+00	9.775650e-01	8.809400e-01	No	
2950	1.517893e+00	1.222031e+00	7.935710e-01	No	
3050	-1.758640e-01	-2.649760e-01	-7.783600e-02	No	
3150	-2.258409e+00	-2.196153e+00	-1.674941e+00	No	
3250	-1.659183e+00	-1.947062e+00	-2.170510e+00	No	
3350	-3.611160e-01	-3.418130e-01	-3.663210e-01	No	
3450	-1.077163e+00	-1.054471e+00	-7.678260e-01	No	
3550	-1.505117e+00	-1.511508e+00	-9.718520e-01	No	
3650	-1.859622e+00	-1.903698e+00	-1.215620e+00	No	
3750	1.183401e+00	1.118816e+00	9.724200e-01	No	
3850	1.084300e-01	3.459590e-01	3.985120e-01	No	
3950	-1.952371e+00	-1.992190e+00	-1.677628e+00	No	
4050	-1.314650e+00	-1.201790e+00	-9.106030e-01	No	
4150	5.767850e-01	5.288570e-01	6.921670e-01	No	
4250	1.581465e+00	1.273810e+00	6.455070e-01	No	
4350	7.925540e-01	6.957280e-01	7.999320e-01	No	
4450	1.018595e+00	1.017926e+00	5.918120e-01	No	
4550	3.006670e-01	2.107490e-01	8.599000e-03	No	
4650	3.080515e+00	3.356477e+00	2.726862e+00	No	
4750	-1.687000e-02	3.050020e-01	2.952640e-01	No	
4850	-1.411789e+00	-1.439795e+00	-1.023738e+00	No	
4950	1.841159e+00	1.967209e+00	1.616402e+00	No	
5050	-6.879290e-01	-7.651010e-01	-7.055720e-01	No	
5150	-2.221502e+00	-2.602086e+00	-2.362304e+00	No	
5250	-2.213732e+00	-2.266348e+00	-2.146054e+00	No	
5350	2.721510e-01	1.539230e-01	2.667130e-01	No	
5450	6.656310e-01	5.340520e-01	4.843180e-01	No	
5550	1.547906e+00	1.635906e+00	1.421073e+00	No	
5650	9.602850e-01	1.023505e+00	6.582020e-01	No	
5750	2.109720e+00	2.373050e+00	2.340668e+00	No	
5850	1.147740e-01	2.278570e-01	2.804250e-01	No	
5950	-2.982780e-01	-3.333990e-01	-2.463740e-01	No	
6050	-2.125090e-01	-2.324540e-01	1.361970e-01	No	
6150	-8.133180e-01	-4.522590e-01	-2.636150e-01	No	
6250	-1.766384e+00	-1.562193e+00	-1.164893e+00	No	
6350	1.083900e-01	1.987070e-01	1.278330e-01	No	
6450	1.143946e+00	1.328248e+00	1.296813e+00	No	
0151	-1.541596e+00	-1.730090e+00	-1.353108e+00	No	
0251	-9.147960e-01	-7.291460e-01	-3.404310e-01	No	
0351	-3.778700e-02	1.562630e-01	5.377160e-01	No	
0451	1.343568e+00	1.311895e+00	1.227427e+00	No	
0551	-1.543350e-01	-3.016000e-03	3.017370e-01	No	
0651	1.354395e+00	1.314799e+00	1.202907e+00	No	
0751	-1.257150e+00	-1.075029e+00	-6.328300e-01	No	
0851	1.185327e+00	1.351302e+00	1.202649e+00	No	
0951	-6.293850e-01	-5.663670e-01	-2.229770e-01	No	
1051	9.203330e-01	7.451980e-01	4.871860e-01	No	
1151	-1.739987e+00	-1.630008e+00	-1.280780e+00	No	
1251	1.755531e+00	1.812269e+00	1.332118e+00	No	
1351	3.147100e-01	2.519820e-01	-3.401800e-02	No	
1451	-4.178160e-01	-4.389790e-01	-1.705180e-01	No	
1551	-4.093460e-01	-4.432460e-01	-5.450890e-01	No	
1651	2.194139e+00	2.123493e+00	1.958504e+00	No	
1751	1.689196e+00	1.707913e+00	1.082636e+00	No	
1851	8.894730e-01	1.179772e+00	1.293813e+00	No	
1951	5.394280e-01	5.357520e-01	4.997940e-01	No	
2051	2.080369e+00	2.225665e+00	2.092984e+00	No	
2151	-9.342620e-01	-1.068260e+00	-8.705040e-01	No	
2251	8.181130e-01	5.504090e-01	1.016010e-01	No	
2351	-1.711156e+00	-1.795919e+00	-1.346201e+00	No	
2451	1.831233e+00	1.881064e+00	1.880177e+00	No	
2551	-1.395035e+00	-1.527742e+00	-1.938267e+00	No	
2651	-6.615960e-01	-6.606260e-01	-4.393220e-01	No	
2751	-1.340549e+00	-1.417879e+00	-1.286843e+00	No	
2851	-6.116150e-01	-8.372800e-01	-7.027670e-01	No	
2951	4.876320e-01	5.233210e-01	6.086810e-01	No	
3051	-9.355470e-01	-9.009820e-01	-9.836020e-01	No	
3151	-2.695304e+00	-2.794260e+00	-2.464944e+00	No	
3251	-6.799510e-01	-5.867650e-01	-6.134390e-01	No	
3351	-5.884770e-01	-4.627970e-01	-2.222640e-01	No	
3451	-2.555010e-01	-1.860050e-01	-1.753900e-01	No	
3551	-1.915920e-01	-1.028560e-01	-2.005020e-01	No	
3651	1.622565e+00	1.565463e+00	1.169225e+00	No	
3751	3.397999e+00	3.354750e+00	2.569116e+00	No	
3851	-1.622706e+00	-1.691754e+00	-1.604251e+00	No	
3951	-2.100820e+00	-2.170311e+00	-1.722217e+00	No	
4051	8.868370e-01	8.749950e-01	1.009137e+00	No	
4151	1.014682e+00	1.033018e+00	7.792230e-01	No	
4251	1.681037e+00	1.871138e+00	1.655468e+00	No	
4351	1.068999e+00	1.115963e+00	6.677170e-01	No	
4451	1.058193e+00	1.124829e+00	8.944290e-01	No	
4551	3.643680e-01	2.342580e-01	-1.001640e-01	No	
4651	1.210403e+00	1.134130e+00	7.707890e-01	No	
4751	-4.656080e-01	-4.551330e-01	-3.598830e-01	No	
4851	1.251380e+00	1.310103e+00	9.384490e-01	No	
4951	4.665600e-01	2.054640e-01	7.913000e-03	No	
5051	1.229352e+00	1.473126e+00	8.600280e-01	No	
5151	-7.952830e-01	-9.676610e-01	-8.383710e-01	No	
5251	1.923970e-01	1.729320e-01	-3.034900e-02	No	
5351	-4.646570e-01	-6.705910e-01	-7.135190e-01	No	
5451	1.081697e+00	1.090786e+00	9.354040e-01	No	
5551	-2.120399e+00	-2.309206e+00	-2.236797e+00	No	
5651	2.543677e+00	3.127669e+00	2.926860e+00	No	
5751	-2.727403e+00	-2.832126e+00	-2.515784e+00	No	
5851	-1.180077e+00	-1.287621e+00	-1.349912e+00	No	
5951	2.966662e+00	2.606973e+00	1.811522e+00	No	
6051	9.402710e-01	9.174390e-01	5.573860e-01	No	
6151	-5.874950e-01	-4.665870e-01	-3.853530e-01	No	
6251	-2.236550e-01	-5.214600e-01	-7.300670e-01	No	
6351	4.218730e-01	2.745040e-01	3.463970e-01	No	
6451	-3.286380e-01	-2.914050e-01	-2.099930e-01	No	
0152	1.232122e+00	1.440541e+00	1.348591e+00	No	
0252	-8.566580e-01	-1.037318e+00	-8.555590e-01	No	
0352	-4.076900e-02	-2.521640e-01	-4.050120e-01	No	
0452	-2.780010e-01	-1.604360e-01	3.914170e-01	No	
0552	1.211619e+00	1.160540e+00	9.270950e-01	No	
0652	-9.408620e-01	-6.695030e-01	-3.645250e-01	No	
0752	1.268939e+00	9.635730e-01	1.466330e-01	No	
0852	1.937344e+00	1.791840e+00	1.506036e+00	No	
0952	1.027562e+00	7.693580e-01	7.741160e-01	No	
1052	3.571610e-01	1.849420e-01	-3.594500e-02	No	
1152	-1.146052e+00	-1.302210e+00	-1.233576e+00	No	
1252	1.646727e+00	1.681418e+00	1.531698e+00	No	
1352	-2.605780e-01	-3.778640e-01	-3.907770e-01	No	
1452	-4.719360e-01	-3.119060e-01	-2.577860e-01	No	
1552	5.931800e-01	5.789860e-01	-3.169400e-02	No	
1652	-5.318830e-01	-2.848590e-01	4.340900e-02	No	
1752	-3.608840e-01	-5.147880e-01	-5.629370e-01	No	
1852	3.373109e+00	3.470812e+00	2.836688e+00	No	
1952	4.030390e-01	3.226620e-01	1.026050e-01	No	
2052	-2.659300e-02	-2.424300e-01	-6.171770e-01	No	
2152	7.012960e-01	9.405060e-01	9.539540e-01	No	
2252	-1.788879e+00	-1.713471e+00	-1.106376e+00	No	
2352	-1.240516e+00	-1.197565e+00	-1.331980e+00	No	
2452	1.115851e+00	1.061921e+00	1.035279e+00	No	
2552	-2.280205e+00	-1.951282e+00	-1.902589e+00	No	
2652	-3.215067e+00	-3.132895e+00	-2.409519e+00	No	
2752	-1.940535e+00	-2.189179e+00	-1.978314e+00	No	
2852	-1.203239e+00	-1.376736e+00	-1.058955e+00	No	
2952	1.967700e-01	2.456380e-01	1.601630e-01	No	
3052	1.082990e-01	-2.736910e-01	-3.875810e-01	No	
3152	5.151360e-01	5.365790e-01	2.829220e-01	No	
3252	-7.045490e-01	-9.079010e-01	-1.074961e+00	No	
3352	2.692750e+00	2.813370e+00	2.686625e+00	No	
3452	1.378940e+00	8.393200e-01	3.156460e-01	No	
3552	-2.953880e-01	-2.126460e-01	-4.662680e-01	No	
3652	6.530740e-01	5.629200e-01	3.816650e-01	No	
3752	1.035171e+00	9.050690e-01	6.330820e-01	No	
3852	-1.106110e-01	-1.726620e-01	1.274220e-01	No	
3952	-5.004900e-02	-1.251470e-01	-3.092300e-01	No	
4052	8.075500e-02	-7.391100e-02	-1.781860e-01	No	
4152	-5.451820e-01	-4.054480e-01	-2.995710e-01	No	
4252	-3.892730e-01	-8.252500e-01	-8.859160e-01	No	
4352	6.317180e-01	7.043010e-01	6.289540e-01	No	
4452	-4.129540e-01	-3.235210e-01	-8.871500e-02	No	
4552	8.677570e-01	6.407090e-01	5.223250e-01	No	
4652	2.415430e-01	1.634070e-01	5.598800e-02	No	
4752	-1.096186e+00	-1.204141e+00	-9.844380e-01	No	
4852	6.448750e-01	5.099800e-01	4.174380e-01	No	
4952	-3.284990e-01	-2.169640e-01	-1.697310e-01	No	
5052	-5.871380e-01	-2.742940e-01	8.287400e-02	No	
5152	-1.083128e+00	-1.053852e+00	-1.091895e+00	No	
5252	-2.306809e+00	-2.209803e+00	-1.592997e+00	No	
5352	3.712800e-02	-8.139400e-02	-1.323910e-01	No	
5452	-5.028690e-01	-6.829880e-01	-4.592040e-01	No	
5552	-1.284035e+00	-1.112103e+00	-1.071158e+00	No	
5652	-2.051670e-01	-4.463110e-01	-4.361600e-01	No	
5752	-1.266346e+00	-1.659379e+00	-1.115263e+00	No	
5852	2.660310e-01	1.620360e-01	1.597200e-02	No	
5952	2.462926e+00	2.508313e+00	2.035876e+00	No	
6052	-3.369000e-01	-5.660520e-01	-6.321520e-01	No	
6152	8.445030e-01	6.506230e-01	4.989230e-01	No	
6252	-1.400843e+00	-1.521343e+00	-1.507317e+00	No	
6352	-7.327850e-01	-5.003390e-01	-9.239300e-02	No	
6452	4.378160e-01	5.880120e-01	3.662350e-01	No	
0153	7.033460e-01	7.732830e-01	9.349110e-01	No	
0253	8.687020e-01	5.645130e-01	3.712160e-01	No	
0353	3.030870e-01	2.435830e-01	3.392600e-02	No	
0453	1.848038e+00	1.801968e+00	1.472095e+00	No	
0553	-7.611980e-01	-5.380260e-01	-3.425860e-01	No	
0653	-8.592070e-01	-7.867280e-01	-5.899300e-01	No	
0753	9.351170e-01	6.400640e-01	1.731990e-01	No	
0853	-1.374823e+00	-1.162001e+00	-6.178800e-01	No	
0953	2.861040e-01	4.485010e-01	4.354750e-01	No	
1053	-8.324980e-01	-7.288850e-01	-5.076810e-01	No	
1153	-1.763082e+00	-1.925982e+00	-1.801039e+00	No	
1253	2.675330e-01	2.134770e-01	-9.878700e-02	No	
1353	4.481300e-01	4.468170e-01	3.325420e-01	No	
1453	-1.292816e+00	-1.033380e+00	-1.064428e+00	No	
1553	-1.974304e+00	-1.723515e+00	-1.606409e+00	No	
1653	2.694570e-01	4.910870e-01	5.779840e-01	No	
1753	8.011380e-01	7.544280e-01	5.948120e-01	No	
1853	1.431725e+00	1.650239e+00	1.314566e+00	No	
1953	2.400600e-02	-1.178490e-01	-1.880420e-01	No	
2053	9.703630e-01	1.095865e+00	1.118117e+00	No	
2153	-6.064950e-01	-6.600880e-01	-5.017630e-01	No	
2253	-3.431710e-01	-6.891900e-01	-9.640650e-01	No	
2353	-3.595870e-01	-3.769200e-01	-4.379940e-01	No	
2453	4.274600e-01	4.846280e-01	3.075660e-01	No	
2553	-8.646260e-01	-7.163430e-01	-4.062340e-01	No	
2653	-2.037998e+00	-2.186680e+00	-1.835071e+00	No	
2753	2.085771e+00	2.081224e+00	1.574083e+00	No	
2853	-3.858590e-01	-4.296050e-01	-3.652300e-01	No	
2953	-8.399970e-01	-4.848650e-01	-2.014120e-01	No	
3053	-1.881380e-01	-2.206540e-01	1.045420e-01	No	
3153	-3.581735e+00	-3.295082e+00	-2.607472e+00	No	
3253	2.972870e-01	3.230600e-01	4.163280e-01	No	
3353	-2.708450e+00	-2.875303e+00	-2.508565e+00	No	
3453	8.218830e-01	7.703630e-01	8.169010e-01	No	
3553	-5.869100e-01	-7.461940e-01	-4.366320e-01	No	
3653	1.544710e+00	1.483556e+00	1.338620e+00	No	
3753	-1.664480e-01	-5.493990e-01	-9.121140e-01	No	
3853	-1.965087e+00	-1.920562e+00	-1.329170e+00	No	
3953	1.303538e+00	1.385909e+00	1.285434e+00	No	
4053	1.364848e+00	1.405322e+00	1.364851e+00	No	
4153	1.030250e-01	1.527570e-01	6.168250e-01	No	
4253	-9.876680e-01	-1.280577e+00	-1.338473e+00	No	
4353	-1.134894e+00	-1.065033e+00	-9.267530e-01	No	
4453	5.260120e-01	2.378400e-01	7.308500e-02	No	
4553	-1.139190e-01	4.900400e-02	2.105560e-01	No	
4653	-1.327149e+00	-1.318861e+00	-9.662890e-01	No	
4753	-5.228420e-01	-7.086360e-01	-8.514410e-01	No	
4853	-2.152520e-01	-4.318700e-02	-1.057600e-02	No	
4953	1.774612e+00	1.823691e+00	1.452413e+00	No	
5053	1.035760e+00	1.141829e+00	6.920890e-01	No	
5153	2.471250e+00	2.532844e+00	2.522184e+00	No	
5253	-5.451100e-01	-1.059747e+00	-1.477448e+00	No	
5353	-9.010360e-01	-1.107312e+00	-8.198660e-01	No	
5453	2.275662e+00	2.324444e+00	2.183771e+00	No	
5553	1.595840e+00	1.797979e+00	2.202015e+00	No	
5653	-2.049253e+00	-1.915308e+00	-1.374757e+00	No	
5753	3.484790e-01	6.334610e-01	6.873710e-01	No	
5853	-3.166130e-01	-3.799180e-01	-1.174210e-01	No	
5953	1.010723e+00	1.023571e+00	8.214450e-01	No	
6053	-5.091380e-01	-6.533020e-01	-3.566840e-01	No	
6153	-3.078650e+00	-3.014934e+00	-2.246384e+00	No	
6253	4.187860e-01	3.644460e-01	5.203000e-03	No	
6353	4.463740e-01	4.396960e-01	3.309090e-01	No	
6453	2.147759e+00	2.182709e+00	1.849399e+00	No	
0154	-7.586260e-01	-1.040143e+00	-1.017308e+00	No	
0254	-1.519739e+00	-1.359647e+00	-9.937440e-01	No	
0354	-4.435120e-01	-4.568880e-01	-2.371340e-01	No	
0454	-2.015086e+00	-1.862025e+00	-1.943733e+00	No	
0554	8.496000e-01	8.854340e-01	8.813070e-01	No	
0654	-1.575199e+00	-1.812311e+00	-1.852129e+00	No	
0754	3.631770e+00	3.644954e+00	3.588426e+00	No	
0854	2.513810e-01	4.167300e-02	-4.275890e-01	No	
0954	-4.180120e-01	-4.430620e-01	-3.868150e-01	No	
1054	-2.194510e-01	-5.816290e-01	-8.761890e-01	No	
1154	-1.947443e+00	-2.270060e+00	-2.015792e+00	No	
1254	-1.137570e+00	-1.179899e+00	-1.039567e+00	No	
1354	-8.387620e-01	-9.784750e-01	-9.617620e-01	No	
1454	-2.703260e-01	-4.463840e-01	-5.561840e-01	No	
1554	1.121243e+00	1.200618e+00	1.180051e+00	No	
1654	1.016319e+00	1.146695e+00	1.110307e+00	No	
1754	-6.074650e-01	-4.263350e-01	2.040000e-04	No	
1854	-4.961690e-01	-5.107330e-01	-3.215070e-01	No	
1954	5.680700e-01	5.947670e-01	7.182450e-01	No	
2054	-1.206977e+00	-1.335169e+00	-1.252439e+00	No	
2154	-2.196800e-01	-2.269320e-01	-1.651420e-01	No	
2254	3.319410e-01	3.572030e-01	2.322590e-01	No	
2354	2.071563e+00	2.254915e+00	1.888874e+00	No	
2454	-1.425062e+00	-1.327913e+00	-1.160804e+00	No	
2554	-1.621315e+00	-1.851701e+00	-1.551689e+00	No	
2654	3.317940e-01	1.263910e-01	4.158000e-02	No	
2754	-1.733221e+00	-1.613758e+00	-1.412711e+00	No	
2854	-1.660927e+00	-1.751084e+00	-1.792850e+00	No	
2954	1.083832e+00	1.268531e+00	6.245450e-01	No	
3054	-2.244693e+00	-2.443720e+00	-2.418814e+00	No	
3154	-3.088890e-01	-1.477140e-01	-1.433880e-01	No	
3254	1.347537e+00	1.471807e+00	1.497278e+00	No	
3354	1.502300e-01	-1.169090e-01	-2.227640e-01	No	
3454	-3.734540e-01	-4.907030e-01	-3.274350e-01	No	
3554	-1.031250e-01	-2.230640e-01	-4.061900e-02	No	
3654	7.690390e-01	4.545800e-01	1.220560e-01	No	
3754	-9.355690e-01	-7.283150e-01	-1.087344e+00	No	
3854	2.730890e-01	-8.470000e-04	1.158700e-02	No	
3954	-3.198780e-01	-2.546760e-01	-3.315340e-01	No	
4054	-2.571890e-01	-3.835840e-01	-5.809620e-01	No	
4154	1.395540e-01	1.876500e-01	-8.174200e-02	No	
4254	9.815110e-01	1.178065e+00	1.180430e+00	No	
4354	1.959777e+00	1.683736e+00	1.411634e+00	No	
4454	4.352950e-01	4.694760e-01	2.944250e-01	No	
4554	1.437263e+00	1.562653e+00	1.440737e+00	No	
4654	-1.049520e-01	5.344100e-02	1.905520e-01	No	
4754	-9.231430e-01	-9.041960e-01	-9.961530e-01	No	
4854	1.241364e+00	1.250030e+00	7.841330e-01	No	
4954	-4.542590e-01	-4.186040e-01	-4.225280e-01	No	
5054	5.338700e-02	1.243840e-01	2.346390e-01	No	
5154	1.930653e+00	1.918011e+00	1.550495e+00	No	
5254	-2.152706e+00	-2.086103e+00	-1.519283e+00	No	
5354	-1.793900e+00	-2.162640e+00	-1.982309e+00	No	
5454	-4.845100e-02	-1.862400e-01	-1.867200e-01	No	
5554	5.476700e-02	2.552530e-01	6.546850e-01	No	
5654	3.875580e-01	4.645200e-01	5.008190e-01	No	
5754	-7.340500e-02	5.613900e-02	-2.220000e-04	No	
5854	-9.958740e-01	-1.042379e+00	-5.642400e-01	No	
5954	1.030036e+00	1.046819e+00	1.100434e+00	No	
6054	-5.191740e-01	-5.598010e-01	-5.317740e-01	No	
6154	1.704210e-01	-8.796400e-02	-4.600590e-01	No	
6254	-9.666800e-02	-7.413200e-02	-3.360000e-04	No	
6354	-8.451540e-01	-6.625970e-01	-4.507590e-01	No	
6454	3.994520e-01	1.606860e-01	1.659900e-01	No	
0155	-6.375970e-01	-8.088640e-01	-8.213620e-01	No	
0255	8.637480e-01	9.636530e-01	8.503790e-01	No	
0355	1.685850e-01	2.253790e-01	1.842540e-01	No	
0455	2.533481e+00	2.515103e+00	1.931656e+00	No	
0555	1.598716e+00	1.722902e+00	1.395468e+00	No	
0655	-1.037985e+00	-1.071976e+00	-9.545720e-01	No	
0755	8.918700e-02	2.792500e-01	4.028560e-01	No	
0855	-2.181235e+00	-2.265480e+00	-2.024032e+00	No	
0955	7.108600e-02	3.091650e-01	7.309100e-01	No	
1055	9.615260e-01	1.085462e+00	8.290430e-01	No	
1155	-7.366030e-01	-8.320340e-01	-8.045130e-01	No	
1255	5.321850e-01	3.885000e-01	2.171070e-01	No	
1355	-9.205820e-01	-1.003817e+00	-7.771020e-01	No	
1455	4.056230e-01	4.604180e-01	5.314720e-01	No	
1555	-3.522560e-01	-2.834030e-01	-4.284760e-01	No	
1655	2.841070e-01	1.945180e-01	2.488830e-01	No	
1755	1.279221e+00	1.060220e+00	6.843560e-01	No	
1855	-2.681300e-02	3.647700e-02	-2.471440e-01	No	
1955	1.148330e+00	1.011881e+00	7.096830e-01	No	
2055	1.479030e-01	1.219020e-01	-2.226500e-01	No	
2155	1.165459e+00	1.256130e+00	1.403779e+00	No	
2255	6.463380e-01	6.188250e-01	6.708570e-01	No	
2355	-1.674978e+00	-1.690471e+00	-1.553009e+00	No	
2455	6.366510e-01	6.448240e-01	7.233760e-01	No	
2555	-1.956866e+00	-2.140557e+00	-1.796133e+00	No	
2655	-4.286420e-01	-5.458470e-01	-4.617890e-01	No	
2755	5.224620e-01	4.508280e-01	1.498510e-01	No	
2855	4.399870e-01	6.873660e-01	9.268100e-01	No	
2955	-5.107300e-02	2.163580e-01	6.091750e-01	No	
3055	-1.031210e-01	-1.367500e-02	-1.153330e-01	No	
3155	2.063520e+00	1.964623e+00	1.675691e+00	No	
3255	-2.807487e+00	-2.848294e+00	-2.620580e+00	No	
3355	3.007121e+00	3.065741e+00	2.246497e+00	No	
3455	-1.135579e+00	-9.351920e-01	-7.665840e-01	No	
3555	-4.405120e-01	-4.373420e-01	-5.898780e-01	No	
3655	4.191350e-01	3.002720e-01	1.088830e-01	No	
3755	-2.639603e+00	-2.826829e+00	-2.549261e+00	No	
3855	6.965590e-01	5.867220e-01	5.161930e-01	No	
3955	5.219560e-01	5.601990e-01	4.410960e-01	No	
4055	-1.261166e+00	-1.387397e+00	-1.188580e+00	No	
4155	3.225680e-01	5.857510e-01	5.707660e-01	No	
4255	-1.952825e+00	-1.934524e+00	-1.314568e+00	No	
4355	1.341955e+00	1.291688e+00	7.081690e-01	No	
4455	-2.365264e+00	-2.093429e+00	-1.667245e+00	No	
4555	-7.074870e-01	-7.442050e-01	-6.358920e-01	No	
4655	-1.744273e+00	-1.735810e+00	-1.883780e+00	No	
4755	9.556950e-01	1.087203e+00	7.583050e-01	No	
4855	1.262831e+00	1.266370e+00	8.815430e-01	No	
4955	4.054340e-01	4.896160e-01	6.573020e-01	No	
5055	5.509800e-01	5.532790e-01	-7.273200e-02	No	
5155	1.480265e+00	1.420250e+00	9.472360e-01	No	
5255	3.929260e-01	4.817560e-01	1.452980e-01	No	
5355	1.757034e+00	1.815844e+00	1.604041e+00	No	
5455	-9.626230e-01	-8.460400e-01	-6.067550e-01	No	
5555	-7.598960e-01	-7.663640e-01	-8.746790e-01	No	
5655	7.484770e-01	7.763400e-01	7.342290e-01	No	
5755	1.902485e+00	1.743515e+00	1.639608e+00	No	
5855	-6.700100e-02	-4.046700e-02	1.061590e-01	No	
5955	-1.318569e+00	-1.268686e+00	-1.331891e+00	No	
6055	-1.126274e+00	-1.034522e+00	-9.794740e-01	No	
6155	4.387380e-01	5.423700e-01	8.704680e-01	No	
6255	4.183960e-01	4.753320e-01	4.552140e-01	No	
6355	-5.195220e-01	-3.549650e-01	2.673400e-02	No	
6455	9.831660e-01	8.857700e-01	5.733100e-01	No	
0156	-2.567593e+00	-2.665914e+00	-1.805657e+00	No	
0256	-5.832210e-01	-6.222660e-01	-6.495930e-01	No	
0356	1.632070e-01	9.890900e-02	8.817900e-02	No	
0456	-3.157840e-01	-2.774070e-01	-4.285030e-01	No	
0556	1.376181e+00	1.547160e+00	1.397494e+00	No	
0656	-7.727720e-01	-9.915340e-01	-8.433600e-01	No	
0756	-1.245349e+00	-1.227173e+00	-1.202720e+00	No	
0856	-3.074260e-01	-2.456290e-01	-2.935960e-01	No	
0956	-1.372053e+00	-1.473657e+00	-1.326713e+00	No	
1056	-3.508290e-01	-2.450930e-01	-1.258650e-01	No	
1156	1.161410e-01	1.756490e-01	1.749820e-01	No	
1256	1.153730e+00	1.424465e+00	1.015605e+00	No	
1356	-1.650080e-01	-2.605790e-01	-3.122590e-01	No	
1456	5.645900e-02	2.894110e-01	2.771980e-01	No	
1556	2.296510e-01	1.351580e-01	-3.426600e-02	No	
1656	-2.038131e+00	-1.973444e+00	-1.715765e+00	No	
1756	1.901846e+00	1.873717e+00	1.528422e+00	No	
1856	-1.880215e+00	-1.826258e+00	-1.479107e+00	No	
1956	7.862420e-01	6.581210e-01	8.940890e-01	No	
2056	1.247110e-01	-3.807000e-02	-1.859820e-01	No	
2156	-1.626729e+00	-1.550698e+00	-8.731170e-01	No	
2256	-5.223000e-01	-3.592530e-01	-7.170090e-01	No	
2356	8.206380e-01	1.118436e+00	9.790150e-01	No	
2456	-1.063386e+00	-1.098122e+00	-1.101500e+00	No	
2556	1.035944e+00	1.329454e+00	1.246740e+00	No	
2656	-5.213170e-01	-6.983820e-01	-8.304680e-01	No	
2756	2.211570e-01	1.108070e-01	-1.140230e-01	No	
2856	-1.875701e+00	-1.797110e+00	-1.270577e+00	No	
2956	-1.447600e-02	2.039130e-01	1.347330e-01	No	
3056	-8.408390e-01	-9.515160e-01	-3.955350e-01	No	
3156	-9.297000e-03	2.240100e-01	3.507650e-01	No	
3256	-2.028170e+00	-2.006568e+00	-1.705053e+00	No	
3356	-9.453160e-01	-1.262593e+00	-1.259031e+00	No	
3456	-4.731730e-01	-3.551760e-01	-3.449240e-01	No	
3556	1.563205e+00	1.501395e+00	1.272417e+00	No	
3656	9.696370e-01	9.740600e-01	7.304060e-01	No	
3756	-8.756550e-01	-7.637420e-01	-4.562580e-01	No	
3856	-1.500777e+00	-1.386572e+00	-1.082504e+00	No	
3956	1.979025e+00	2.052055e+00	1.788184e+00	No	
4056	-3.668500e-01	-5.174320e-01	-4.027600e-01	No	
4156	1.801240e-01	1.785500e-01	3.744770e-01	No	
4256	4.279720e-01	4.147720e-01	2.626520e-01	No	
4356	-1.064205e+00	-1.425974e+00	-1.324337e+00	No	
4456	-2.547956e+00	-2.522882e+00	-1.598282e+00	No	
4556	1.603228e+00	1.473552e+00	1.229681e+00	No	
4656	1.715838e+00	1.939397e+00	1.793222e+00	No	
4756	1.934099e+00	1.756101e+00	1.325411e+00	No	
4856	1.834590e-01	1.667790e-01	5.240700e-02	No	
4956	2.200700e-02	1.731400e-02	5.675490e-01	No	
5056	-1.642891e+00	-1.756384e+00	-1.406401e+00	No	
5156	-1.057070e-01	-2.034010e-01	-7.155000e-02	No	
5256	5.708630e-01	7.059200e-01	7.251340e-01	No	
5356	9.720860e-01	1.371774e+00	1.612742e+00	No	
5456	9.642080e-01	1.118689e+00	1.146452e+00	No	
5556	-1.250460e+00	-1.255170e+00	-9.422950e-01	No	
5656	3.756100e-02	3.381790e-01	2.574990e-01	No	
5756	6.444140e-01	5.514420e-01	3.294740e-01	No	
5856	1.771360e-01	2.140200e-02	-1.065900e-01	No	
5956	-3.493920e-01	-2.157440e-01	-2.017550e-01	No	
6056	-1.960000e-01	-2.504340e-01	-1.183570e-01	No	
6156	8.961700e-01	1.029604e+00	1.085476e+00	No	
6256	4.304860e-01	5.108610e-01	6.532840e-01	No	
6356	1.218951e+00	9.246620e-01	8.799390e-01	No	
6456	-5.064330e-01	-6.779650e-01	-6.492040e-01	No	
0157	5.255260e-01	5.996020e-01	1.026794e+00	No	
0257	-2.720300e-01	-2.202180e-01	-9.673000e-02	No	
0357	1.140711e+00	1.071202e+00	8.466920e-01	No	
0457	-2.781571e+00	-2.863057e+00	-2.520726e+00	No	
0557	-1.131518e+00	-1.142983e+00	-7.146200e-01	No	
0657	2.568032e+00	2.702347e+00	2.277021e+00	No	
0757	-2.566280e-01	-3.918060e-01	-4.522640e-01	No	
0857	1.991140e+00	2.091619e+00	1.728983e+00	No	
0957	-4.535530e-01	-9.129970e-01	-1.037780e+00	No	
1057	1.244160e-01	-1.793540e-01	-4.117200e-02	No	
1157	2.065780e-01	1.993300e-02	1.006090e-01	No	
1257	-1.696780e-01	-8.154100e-02	-5.914000e-02	No	
1357	5.353510e-01	5.710000e-01	2.757780e-01	No	
1457	-8.782610e-01	-9.647190e-01	-1.033388e+00	No	
1557	1.113415e+00	1.050538e+00	6.662410e-01	No	
1657	-1.445314e+00	-1.474884e+00	-1.098569e+00	No	
1757	-3.603690e-01	-5.237410e-01	-6.551790e-01	No	
1857	5.490620e-01	6.641240e-01	6.312990e-01	No	
1957	3.047690e-01	6.075100e-02	2.087000e-01	No	
2057	7.983680e-01	8.511320e-01	6.426300e-01	No	
2157	1.043386e+00	1.125073e+00	8.001750e-01	No	
2257	1.028925e+00	1.153540e+00	7.027190e-01	No	
