1850	4.685430e-01	-1.250130e-01	-3.016380e-01	No	
1950	-2.881603e+00	-2.256155e+00	-1.753196e+00	No	
2050	1.291603e+00	8.935660e-01	3.225500e-01	No	
2150	-6.114520e-01	-4.885940e-01	-2.992410e-01	No	
2250	-2.081600e+00	-1.918685e+00	-1.375500e+00	No	
2350	-4.302400e-01	-4.596710e-01	-3.355640e-01	No	
2450	2.116718e+00	1.321616e+00	7.680350e-01	No	
2550	4.833000e-02	-2.329160e-01	-2.692200e-02	No	
2650	1.487023e+00	1.021055e+00	9.199500e-01	No	
2750	1.549092e+00	1.200884e+00	9.430060e-01	No	
2850	2.238430e-01	3.101910e-01	2.853760e-01	No	
2950	2.512537e+00	1.783921e+00	1.273061e+00	No	
3050	-1.546098e+00	-1.193432e+00	-5.681240e-01	No	
3150	-1.384855e+00	-6.768970e-01	-4.085140e-01	No	
3250	9.202020e-01	8.792740e-01	5.380790e-01	No	
3350	-2.130570e-01	-6.059790e-01	-5.519720e-01	No	
3450	-1.582654e+00	-1.248311e+00	-1.171227e+00	No	
3550	-1.621480e+00	-1.082022e+00	-9.701960e-01	No	
3650	-1.007298e+00	-1.003260e+00	-6.086320e-01	No	
3750	-9.647800e-01	-7.178380e-01	-3.632940e-01	No	
3850	3.279470e-01	3.863950e-01	-2.926100e-02	No	
3950	-1.545383e+00	-8.876520e-01	-4.551490e-01	No	
4050	3.990130e-01	6.832070e-01	4.495590e-01	No	
4150	1.643865e+00	1.107924e+00	1.109908e+00	No	
4250	2.465164e+00	1.902867e+00	9.723860e-01	No	
4350	-5.113840e-01	-5.833680e-01	-3.497650e-01	No	
4450	-1.273160e-01	-1.914150e-01	-3.943800e-02	No	
4550	-3.600270e-01	-5.109340e-01	-1.964940e-01	No	
4650	2.793946e+00	2.321621e+00	1.621015e+00	No	
4750	5.129000e-01	3.642700e-01	1.999430e-01	No	
4850	5.861930e-01	2.924990e-01	2.690920e-01	No	
4950	1.589690e-01	2.098600e-02	-2.919300e-02	No	
5050	-4.444100e-01	-5.358860e-01	-1.886080e-01	No	
5150	-1.284261e+00	-4.681700e-01	-2.115500e-01	No	
5250	-4.788870e-01	-2.179310e-01	-1.184930e-01	No	
5350	2.671070e-01	2.562860e-01	1.875720e-01	No	
5450	-4.362900e-02	-2.590600e-01	-4.303200e-02	No	
5550	1.760652e+00	1.067939e+00	8.019470e-01	No	
5650	-1.682500e-02	3.047440e-01	2.134780e-01	No	
5750	6.970110e-01	6.296840e-01	2.479140e-01	No	
5850	1.949197e+00	1.509112e+00	9.593530e-01	No	
5950	-2.899100e-02	1.925940e-01	6.999400e-02	No	
6050	-8.594640e-01	-5.901240e-01	-5.435350e-01	No	
6150	6.130900e-01	5.434120e-01	3.687220e-01	No	
6250	-8.401160e-01	-5.745510e-01	-2.418460e-01	No	
6350	6.665490e-01	3.195130e-01	2.091420e-01	No	
6450	2.160139e+00	1.850411e+00	1.183805e+00	No	
0151	-2.097063e+00	-2.133511e+00	-1.515849e+00	No	
0251	-4.957410e-01	-2.161020e-01	9.684000e-02	No	
0351	-1.171800e-01	-3.176520e-01	-6.869400e-02	No	
0451	2.732848e+00	2.071793e+00	1.289372e+00	No	
0551	6.703320e-01	6.495470e-01	5.309900e-01	No	
0651	5.659100e-01	4.329070e-01	2.390940e-01	No	
0751	2.275060e-01	3.258190e-01	2.462420e-01	No	
0851	3.079930e-01	4.133130e-01	-1.439500e-02	No	
0951	-9.125640e-01	-9.464940e-01	-6.447380e-01	No	
1051	8.583190e-01	4.984610e-01	5.666930e-01	No	
1151	-2.448267e+00	-2.149159e+00	-1.426000e+00	No	
1251	2.854343e+00	1.980461e+00	1.342779e+00	No	
1351	9.708690e-01	1.416067e+00	1.022434e+00	No	
1451	-1.638174e+00	-1.092376e+00	-6.355350e-01	No	
1551	-1.713303e+00	-1.596174e+00	-7.023390e-01	No	
1651	1.892742e+00	1.099673e+00	5.347030e-01	No	
1751	2.493170e-01	1.892110e-01	-5.788500e-02	No	
1851	1.268739e+00	8.721380e-01	5.345030e-01	No	
1951	1.226068e+00	1.235193e+00	1.032258e+00	No	
2051	3.512247e+00	2.843849e+00	2.096376e+00	No	
2151	-2.581179e+00	-2.150440e+00	-1.549003e+00	No	
2251	4.317830e-01	1.050810e-01	-3.494890e-01	No	
2351	-8.529370e-01	-2.870870e-01	-1.151790e-01	No	
2451	6.573740e-01	1.178050e-01	-5.116500e-02	No	
2551	1.027243e+00	1.116032e+00	9.064080e-01	No	
2651	-3.539516e+00	-3.036196e+00	-2.107242e+00	No	
2751	-2.342281e+00	-1.999797e+00	-1.361818e+00	No	
2851	-1.137216e+00	-1.213917e+00	-1.000306e+00	No	
2951	-1.319514e+00	-1.603460e+00	-6.531320e-01	No	
3051	-3.127700e-01	3.696410e-01	9.602800e-02	No	
3151	-2.484411e+00	-1.485286e+00	-1.145491e+00	No	
3251	2.009380e-01	2.182570e-01	3.333640e-01	No	
3351	-1.205872e+00	-5.924130e-01	-2.616480e-01	No	
3451	-3.621700e-02	-1.048660e-01	3.210000e-03	No	
3551	3.449200e-01	5.786980e-01	7.603400e-02	No	
3651	2.536223e+00	2.397399e+00	1.543107e+00	No	
3751	3.657544e+00	2.557209e+00	1.855392e+00	No	
3851	-9.357600e-02	-6.019160e-01	-4.397870e-01	No	
3951	-1.640715e+00	-9.202030e-01	-7.147190e-01	No	
4051	1.984604e+00	1.121570e+00	9.611180e-01	No	
4151	5.688260e-01	7.380580e-01	3.605820e-01	No	
4251	1.575037e+00	1.359016e+00	9.000700e-01	No	
4351	1.344400e+00	1.039945e+00	6.072950e-01	No	
4451	-5.485670e-01	-6.210300e-01	-5.333340e-01	No	
4551	3.988780e-01	1.400730e-01	3.206580e-01	No	
4651	1.913180e+00	8.833760e-01	7.470910e-01	No	
4751	-2.506390e-01	6.205300e-02	4.176500e-02	No	
4851	9.545430e-01	1.434205e+00	6.805820e-01	No	
4951	2.507500e-01	7.143000e-03	9.654000e-03	No	
5051	1.358591e+00	1.046314e+00	7.519850e-01	No	
5151	-9.260350e-01	-1.030457e+00	-6.278360e-01	No	
5251	-1.218272e+00	-1.203323e+00	-1.021992e+00	No	
5351	-1.481560e-01	-7.577300e-02	6.512600e-02	No	
5451	1.011627e+00	5.496280e-01	1.578910e-01	No	
5551	-3.098880e-01	-4.553960e-01	-4.049230e-01	No	
5651	4.133093e+00	3.435500e+00	2.625233e+00	No	
5751	-2.670815e+00	-1.897835e+00	-1.060453e+00	No	
5851	-2.495282e+00	-2.378924e+00	-1.605082e+00	No	
5951	1.597565e+00	8.001260e-01	6.626250e-01	No	
6051	5.664550e-01	1.402750e-01	2.208390e-01	No	
6151	-7.793000e-02	1.523780e-01	5.086550e-01	No	
6251	1.435659e+00	9.691200e-01	7.829830e-01	No	
6351	5.113850e-01	2.891300e-01	1.638710e-01	No	
6451	1.602362e+00	1.035452e+00	5.431210e-01	No	
0152	2.850212e+00	1.797818e+00	1.110328e+00	No	
0252	1.470180e-01	7.079500e-02	5.511540e-01	No	
0352	-1.424079e+00	-1.112975e+00	-9.197840e-01	No	
0452	6.387270e-01	4.724010e-01	1.565240e-01	No	
0552	1.022545e+00	7.489800e-01	5.185940e-01	No	
0652	5.559190e-01	9.457050e-01	6.362240e-01	No	
0752	1.501256e+00	9.493870e-01	7.002630e-01	No	
0852	4.389130e-01	2.022440e-01	2.001890e-01	No	
0952	-6.607600e-01	-2.767560e-01	-2.796450e-01	No	
1052	9.290440e-01	7.832200e-01	7.188410e-01	No	
1152	-4.695190e-01	-1.062100e-02	-5.299900e-02	No	
1252	3.999960e-01	2.849790e-01	1.254460e-01	No	
1352	-2.153213e+00	-1.682820e+00	-1.667291e+00	No	
1452	-7.471300e-01	-8.315680e-01	-6.266570e-01	No	
1552	1.695758e+00	1.237131e+00	9.234790e-01	No	
1652	-1.155433e+00	-8.328400e-01	-5.068650e-01	No	
1752	-2.201760e-01	-3.106970e-01	8.580300e-02	No	
1852	2.260825e+00	1.832902e+00	1.301070e+00	No	
1952	1.571965e+00	1.230230e+00	9.065080e-01	No	
2052	6.099570e-01	-6.289400e-02	1.900500e-02	No	
2152	-4.836800e-01	-7.382210e-01	-4.288880e-01	No	
2252	-3.995653e+00	-2.920764e+00	-1.918725e+00	No	
2352	1.026970e-01	-5.152400e-02	-2.475780e-01	No	
2452	-1.116470e-01	-3.237170e-01	-3.915130e-01	No	
2552	-3.693790e-01	4.399300e-02	-1.450490e-01	No	
2652	-2.656210e+00	-2.098775e+00	-1.715813e+00	No	
2752	-2.274237e+00	-1.703782e+00	-1.073451e+00	No	
2852	-1.723730e-01	-2.470190e-01	-3.732500e-02	No	
2952	-6.163100e-01	-1.391660e-01	5.191700e-02	No	
3052	1.497602e+00	1.033592e+00	7.358360e-01	No	
3152	7.238290e-01	7.193450e-01	7.257460e-01	No	
3252	-1.200564e+00	-1.454497e+00	-9.560020e-01	No	
3352	2.836858e+00	2.383438e+00	1.635704e+00	No	
3452	1.510368e+00	1.406552e+00	1.140701e+00	No	
3552	1.419923e+00	1.268660e+00	1.038882e+00	No	
3652	4.340650e-01	6.776430e-01	3.162360e-01	No	
3752	3.927010e-01	-1.536120e-01	1.632310e-01	No	
3852	9.104430e-01	6.449670e-01	2.360670e-01	No	
3952	1.482528e+00	5.023540e-01	1.612720e-01	No	
4052	3.986000e-03	3.988760e-01	-4.311600e-02	No	
4152	-2.049220e-01	-3.675100e-02	2.075500e-02	No	
4252	2.044580e-01	9.153500e-02	1.572000e-02	No	
4352	1.634163e+00	1.642678e+00	8.636450e-01	No	
4452	1.679404e+00	1.573960e+00	1.340962e+00	No	
4552	-2.344280e-01	-2.067680e-01	-2.045970e-01	No	
4652	-5.891710e-01	-1.003963e+00	-7.017960e-01	No	
4752	-1.264278e+00	-1.031454e+00	-7.906290e-01	No	
4852	7.241370e-01	7.199760e-01	5.500670e-01	No	
4952	1.129936e+00	7.986630e-01	6.108960e-01	No	
5052	-4.152590e-01	3.528200e-01	5.215280e-01	No	
5152	-5.197290e-01	-1.219460e-01	-9.146000e-03	No	
5252	-2.343303e+00	-2.229109e+00	-1.824486e+00	No	
5352	-7.067590e-01	-5.639930e-01	-1.406840e-01	No	
5452	-1.070791e+00	-1.022837e+00	-1.007015e+00	No	
5552	-1.893800e-01	-1.925840e-01	1.234110e-01	No	
5652	5.113540e-01	8.205640e-01	4.380350e-01	No	
5752	-1.876668e+00	-1.892291e+00	-1.189117e+00	No	
5852	-1.066917e+00	-9.725230e-01	-6.087200e-01	No	
5952	1.320692e+00	1.097570e+00	8.911390e-01	No	
6052	-1.286972e+00	-8.829560e-01	-4.981620e-01	No	
6152	1.446552e+00	8.951130e-01	6.021860e-01	No	
6252	-3.618010e-01	-5.972800e-01	-5.604540e-01	No	
6352	-1.346351e+00	-5.176990e-01	-4.991030e-01	No	
6452	1.147600e-02	1.129800e-02	-1.224910e-01	No	
0153	7.265110e-01	8.919330e-01	6.556110e-01	No	
0253	3.181800e-01	-1.862100e-02	6.269700e-02	No	
0353	1.244203e+00	8.293650e-01	2.568380e-01	No	
0453	2.410859e+00	2.254754e+00	1.358451e+00	No	
0553	-3.762000e-03	-2.290400e-02	2.426400e-02	No	
0653	4.250900e-02	-2.065910e-01	6.769000e-02	No	
0753	2.648670e-01	4.431060e-01	2.644980e-01	No	
0853	-9.056230e-01	-5.629640e-01	-5.328870e-01	No	
0953	1.977685e+00	1.367841e+00	9.974280e-01	No	
1053	1.329026e+00	1.135520e+00	9.407620e-01	No	
1153	-1.882025e+00	-1.220948e+00	-8.637010e-01	No	
1253	-2.352710e-01	-4.373700e-02	-1.632600e-01	No	
1353	-1.656330e-01	-1.332040e-01	2.166260e-01	No	
1453	1.281525e+00	1.424440e+00	7.837490e-01	No	
1553	4.143400e-02	3.931210e-01	3.268620e-01	No	
1653	2.698422e+00	2.294379e+00	1.644661e+00	No	
1753	2.185300e-02	1.389650e-01	8.153400e-02	No	
1853	-1.144933e+00	-8.932110e-01	-4.920650e-01	No	
1953	7.145170e-01	5.963200e-01	4.549180e-01	No	
2053	-4.690450e-01	-5.846640e-01	-6.761860e-01	No	
2153	-1.009226e+00	-1.038878e+00	-8.051830e-01	No	
2253	9.293300e-02	1.810200e-01	-1.176620e-01	No	
2353	-1.430189e+00	-1.056837e+00	-7.273460e-01	No	
2453	1.443123e+00	9.550090e-01	6.506270e-01	No	
2553	-1.560408e+00	-1.099738e+00	-8.637700e-01	No	
2653	-2.214223e+00	-1.697200e+00	-1.222873e+00	No	
2753	2.785538e+00	2.179230e+00	1.734257e+00	No	
2853	2.335100e-02	-1.900550e-01	-1.883580e-01	No	
2953	-9.134980e-01	1.634200e-02	-7.304900e-02	No	
3053	-1.048340e+00	-1.008312e+00	-7.212710e-01	No	
3153	-2.915862e+00	-2.481252e+00	-1.455826e+00	No	
3253	1.055210e+00	1.202214e+00	9.296140e-01	No	
3353	-1.783875e+00	-1.472175e+00	-1.247137e+00	No	
3453	2.533841e+00	2.249837e+00	1.816603e+00	No	
3553	-1.177418e+00	-1.061863e+00	-8.640610e-01	No	
3653	1.211601e+00	9.331990e-01	6.034090e-01	No	
3753	-2.310950e-01	3.675440e-01	5.198220e-01	No	
3853	-4.070770e-01	1.754540e-01	1.216650e-01	No	
3953	8.357300e-02	6.614550e-01	4.437860e-01	No	
4053	-3.436950e-01	-4.301340e-01	-6.527610e-01	No	
4153	-5.676190e-01	-8.840680e-01	-7.319120e-01	No	
4253	8.233800e-01	7.277560e-01	5.245650e-01	No	
4353	-9.197890e-01	-8.954030e-01	-8.477460e-01	No	
4453	-7.038890e-01	-6.477010e-01	-4.768240e-01	No	
4553	7.374000e-01	6.002670e-01	2.402230e-01	No	
4653	-1.904535e+00	-1.258392e+00	-1.140576e+00	No	
4753	-1.619788e+00	-9.101640e-01	-7.923400e-01	No	
4853	2.078013e+00	2.060772e+00	1.635897e+00	No	
4953	1.288139e+00	1.316914e+00	7.992940e-01	No	
5053	8.962780e-01	9.300450e-01	7.488380e-01	No	
5153	4.387910e-01	2.679890e-01	2.859160e-01	No	
5253	3.698400e-01	1.167450e-01	2.149340e-01	No	
5353	-5.671200e-02	-4.907720e-01	-5.417820e-01	No	
5453	2.222877e+00	1.062791e+00	9.246940e-01	No	
5553	1.177650e+00	8.233650e-01	5.568730e-01	No	
5653	-2.426237e+00	-1.886197e+00	-1.339889e+00	No	
5753	1.737932e+00	1.634442e+00	8.675880e-01	No	
5853	-5.866540e-01	-8.956600e-02	3.695930e-01	No	
5953	-4.902610e-01	-1.906680e-01	1.763450e-01	No	
6053	-1.763230e-01	-1.544540e-01	-1.584790e-01	No	
6153	-1.421123e+00	-1.101170e+00	-7.946660e-01	No	
6253	7.468550e-01	3.287740e-01	4.543210e-01	No	
6353	8.905390e-01	1.168715e+00	6.488540e-01	No	
6453	3.094864e+00	2.341262e+00	1.876594e+00	No	
0154	-1.672281e+00	-1.597977e+00	-1.472486e+00	No	
0254	-1.945307e+00	-1.611026e+00	-8.117480e-01	No	
0354	-2.246694e+00	-1.747657e+00	-1.361153e+00	No	
0454	-1.429877e+00	-1.271056e+00	-4.919890e-01	No	
0554	-1.108710e+00	-1.292439e+00	-7.270740e-01	No	
0654	-1.430508e+00	-1.426930e+00	-1.083493e+00	No	
0754	1.958786e+00	2.037450e+00	1.425618e+00	No	
0854	6.868080e-01	1.264380e-01	2.972400e-02	No	
0954	-2.621370e-01	-5.713150e-01	-5.482570e-01	No	
1054	-2.062297e+00	-1.709669e+00	-9.693810e-01	No	
1154	-2.082798e+00	-1.881459e+00	-1.332230e+00	No	
1254	-2.023497e+00	-1.589625e+00	-1.170008e+00	No	
1354	1.183209e+00	1.005401e+00	5.635610e-01	No	
1454	-1.034111e+00	-4.709260e-01	-4.961220e-01	No	
1554	2.083945e+00	1.646658e+00	1.105428e+00	No	
1654	9.831550e-01	7.410240e-01	6.301920e-01	No	
1754	-1.885881e+00	-1.468154e+00	-8.642060e-01	No	
1854	1.085056e+00	1.131245e+00	4.099950e-01	No	
1954	5.042600e-02	-4.108220e-01	-4.452000e-03	No	
2054	2.346720e-01	1.341500e-01	1.033110e-01	No	
2154	1.228357e+00	1.164821e+00	8.983200e-01	No	
2254	-2.460450e-01	-2.878180e-01	-5.295500e-02	No	
2354	3.031019e+00	2.455039e+00	1.769760e+00	No	
2454	-6.921370e-01	-5.180530e-01	-1.233900e-01	No	
2554	-3.126550e-01	-3.567240e-01	-9.495500e-02	No	
2654	-3.815870e-01	-6.120750e-01	-4.761140e-01	No	
2754	-5.083050e-01	-2.748300e-02	-2.007500e-01	No	
2854	2.323460e-01	9.307700e-02	3.238340e-01	No	
2954	-7.422800e-02	-3.182810e-01	-4.208080e-01	No	
3054	-1.003310e+00	-4.352870e-01	-3.248550e-01	No	
3154	2.174920e-01	-1.795320e-01	-1.148770e-01	No	
3254	1.166475e+00	9.124820e-01	5.742330e-01	No	
3354	3.913750e-01	1.402300e-02	6.805800e-02	No	
3454	-9.727210e-01	-8.574640e-01	-2.014770e-01	No	
3554	8.442770e-01	3.665760e-01	9.238300e-02	No	
3654	8.068160e-01	1.338842e+00	8.987910e-01	No	
3754	7.394060e-01	6.536140e-01	5.767990e-01	No	
3854	-8.462180e-01	-6.645920e-01	-4.534640e-01	No	
3954	-1.128650e+00	-1.157618e+00	-6.459020e-01	No	
4054	1.037476e+00	7.281740e-01	6.526300e-01	No	
4154	1.328597e+00	6.176860e-01	4.225720e-01	No	
4254	1.114751e+00	9.852260e-01	5.708090e-01	No	
4354	2.356050e+00	1.498572e+00	1.239400e+00	No	
4454	2.662811e+00	2.228749e+00	1.382245e+00	No	
4554	1.132096e+00	7.003470e-01	7.306100e-01	No	
4654	-1.376799e+00	-1.536305e+00	-7.554180e-01	No	
4754	2.835040e-01	3.699430e-01	3.928930e-01	No	
4854	9.291580e-01	1.131891e+00	8.850550e-01	No	
4954	-8.236150e-01	-4.327290e-01	-3.478790e-01	No	
5054	7.280540e-01	6.485500e-01	4.255950e-01	No	
5154	2.179135e+00	1.634584e+00	1.053591e+00	No	
5254	-1.071792e+00	-1.054508e+00	-8.229230e-01	No	
5354	-3.365494e+00	-2.977042e+00	-2.070868e+00	No	
5454	-2.171132e+00	-1.776456e+00	-1.485603e+00	No	
5554	-1.334675e+00	-7.661040e-01	-5.973110e-01	No	
5654	1.461473e+00	1.529292e+00	1.201005e+00	No	
5754	1.336902e+00	4.363050e-01	1.379370e-01	No	
5854	-9.458630e-01	-9.588060e-01	-5.442740e-01	No	
5954	8.223890e-01	6.454720e-01	5.638390e-01	No	
6054	-1.066617e+00	-1.220490e+00	-1.044190e+00	No	
6154	5.727820e-01	3.057390e-01	2.011000e-01	No	
6254	3.836530e-01	4.847180e-01	1.875290e-01	No	
6354	-1.625682e+00	-1.046501e+00	-1.038065e+00	No	
6454	-1.598893e+00	-1.491252e+00	-7.763030e-01	No	
0155	-1.016956e+00	-4.621210e-01	-5.214190e-01	No	
0255	6.586230e-01	1.788910e-01	1.965570e-01	No	
0355	1.842207e+00	1.446534e+00	7.341100e-01	No	
0455	2.383309e+00	2.129600e+00	1.338283e+00	No	
0555	1.839723e+00	1.744013e+00	1.358217e+00	No	
0655	-2.414810e-01	-4.036800e-02	-4.080950e-01	No	
0755	7.017960e-01	7.224220e-01	6.049120e-01	No	
0855	-9.789970e-01	-8.491210e-01	-4.189280e-01	No	
0955	-7.662670e-01	-5.647140e-01	-3.462000e-01	No	
1055	1.295348e+00	1.470017e+00	1.039788e+00	No	
1155	-1.616640e-01	3.310200e-02	1.292970e-01	No	
1255	7.924630e-01	1.904580e-01	4.384720e-01	No	
1355	-1.222040e-01	5.287490e-01	4.413110e-01	No	
1455	-3.949060e-01	-2.833160e-01	-9.457700e-02	No	
1555	1.415500e-01	3.319340e-01	3.246600e-01	No	
1655	1.677395e+00	1.583680e+00	1.047019e+00	No	
1755	9.420900e-01	8.845240e-01	3.506470e-01	No	
1855	7.638950e-01	6.962090e-01	7.151850e-01	No	
1955	1.082186e+00	6.154170e-01	4.761120e-01	No	
2055	9.928430e-01	6.299650e-01	5.709080e-01	No	
2155	2.047172e+00	2.023374e+00	1.226124e+00	No	
2255	-4.114800e-02	4.039300e-02	3.231100e-02	No	
2355	6.872500e-02	4.991300e-02	-1.783450e-01	No	
2455	-1.433390e-01	-1.698380e-01	-1.367120e-01	No	
2555	-2.538141e+00	-2.321800e+00	-1.799555e+00	No	
2655	3.182800e-02	3.695800e-01	2.313530e-01	No	
2755	7.162770e-01	8.398000e-03	1.686690e-01	No	
2855	1.681980e-01	1.133600e-02	-1.545580e-01	No	
2955	-1.794060e-01	1.084200e-01	-1.822090e-01	No	
3055	-4.440870e-01	-5.470820e-01	-4.471430e-01	No	
3155	3.528650e-01	5.986330e-01	4.669900e-01	No	
3255	1.411259e+00	7.653110e-01	7.009900e-01	No	
3355	3.381738e+00	2.444169e+00	1.868160e+00	No	
3455	-3.880160e-01	-5.638460e-01	-2.161950e-01	No	
3555	-8.936020e-01	-6.114340e-01	-2.867790e-01	No	
3655	2.069425e+00	1.680341e+00	1.117162e+00	No	
3755	3.004930e-01	5.154200e-01	4.463770e-01	No	
3855	1.679100e-01	-2.452610e-01	1.287370e-01	No	
3955	2.443830e-01	2.855180e-01	3.770750e-01	No	
4055	-1.167835e+00	-9.651810e-01	-7.777460e-01	No	
4155	-5.080800e-02	2.400460e-01	2.777250e-01	No	
4255	-1.279715e+00	-6.763760e-01	-6.257930e-01	No	
4355	1.696949e+00	1.567810e+00	9.148540e-01	No	
4455	-9.181670e-01	-1.529000e-01	-1.723040e-01	No	
4555	-4.724540e-01	-4.542440e-01	-6.234000e-01	No	
4655	-2.470370e-01	-6.771570e-01	-2.324440e-01	No	
4755	1.617870e-01	1.235830e-01	2.988500e-02	No	
4855	2.229264e+00	1.527699e+00	1.151576e+00	No	
4955	7.944420e-01	2.438010e-01	3.269840e-01	No	
5055	4.048000e-01	5.328530e-01	1.705610e-01	No	
5155	1.137263e+00	1.160358e+00	6.144880e-01	No	
5255	1.719954e+00	1.311575e+00	6.825210e-01	No	
5355	1.452974e+00	9.897970e-01	6.549700e-01	No	
5455	1.850480e-01	2.519850e-01	2.459100e-01	No	
5555	-3.093231e+00	-3.063554e+00	-2.216712e+00	No	
5655	6.932830e-01	7.200860e-01	4.664180e-01	No	
5755	4.440900e-01	4.845010e-01	7.257000e-02	No	
5855	-2.919450e-01	-7.738200e-02	-3.224340e-01	No	
5955	-1.202918e+00	-1.398535e+00	-9.615250e-01	No	
6055	-1.101457e+00	-8.769870e-01	-8.290690e-01	No	
6155	-4.832320e-01	-3.609800e-01	-4.583920e-01	No	
6255	1.978826e+00	1.600453e+00	1.159915e+00	No	
6355	-4.857340e-01	-5.763770e-01	-5.124560e-01	No	
6455	7.534950e-01	7.048260e-01	4.780900e-01	No	
0156	-4.094560e+00	-3.535330e+00	-2.494919e+00	No	
0256	-7.303930e-01	-4.668970e-01	-4.344380e-01	No	
0356	1.198600e+00	7.295420e-01	5.010120e-01	No	
0456	-3.157250e-01	-3.513830e-01	-2.840440e-01	No	
0556	2.808455e+00	2.601673e+00	1.860073e+00	No	
0656	-9.745500e-01	-1.094697e+00	-6.475420e-01	No	
0756	-6.325250e-01	5.610500e-02	-3.066730e-01	No	
0856	1.001370e-01	3.152810e-01	1.532260e-01	No	
0956	-4.321970e-01	-8.549590e-01	-4.100420e-01	No	
1056	-1.259033e+00	-1.147402e+00	-8.732040e-01	No	
1156	2.425267e+00	1.828580e+00	1.295398e+00	No	
1256	3.506287e+00	3.249092e+00	2.517333e+00	No	
1356	-1.323372e+00	-7.973180e-01	-5.189180e-01	No	
1456	-6.662900e-02	2.129300e-01	3.617790e-01	No	
1556	5.367400e-02	4.201600e-02	-6.766600e-02	No	
1656	1.196420e-01	1.686660e-01	6.558400e-02	No	
1756	2.345046e+00	1.571071e+00	1.072257e+00	No	
1856	-2.325790e+00	-2.300336e+00	-1.782794e+00	No	
1956	-2.363531e+00	-2.213769e+00	-1.390579e+00	No	
2056	9.131270e-01	1.399279e+00	8.084420e-01	No	
2156	-2.447158e+00	-2.203023e+00	-1.344610e+00	No	
2256	-1.007681e+00	-8.227590e-01	-3.492630e-01	No	
2356	7.122050e-01	8.681570e-01	4.728960e-01	No	
2456	5.399600e-01	3.238860e-01	3.187660e-01	No	
2556	1.620520e-01	-2.322560e-01	-2.723860e-01	No	
2656	-1.892880e+00	-1.765430e+00	-1.276729e+00	No	
2756	1.631141e+00	1.292933e+00	9.089890e-01	No	
2856	-2.790435e+00	-2.068779e+00	-1.637105e+00	No	
2956	-3.311070e-01	5.867000e-03	-2.175940e-01	No	
3056	-1.426470e-01	4.615650e-01	2.181650e-01	No	
3156	-1.017867e+00	-4.500820e-01	-5.775900e-01	No	
3256	-1.576581e+00	-9.294850e-01	-6.913180e-01	No	
3356	-1.288203e+00	-9.800750e-01	-5.926220e-01	No	
3456	5.250330e-01	6.021160e-01	1.937180e-01	No	
3556	9.064630e-01	4.154580e-01	6.272890e-01	No	
3656	-3.275380e-01	-2.132470e-01	1.245440e-01	No	
3756	-7.114730e-01	-4.117890e-01	-2.677450e-01	No	
3856	-1.100994e+00	-4.416680e-01	-4.863270e-01	No	
3956	2.354074e+00	1.803296e+00	1.192710e+00	No	
4056	5.029470e-01	1.152130e-01	-4.584500e-02	No	
4156	9.468910e-01	6.421500e-01	5.926270e-01	No	
4256	5.087770e-01	6.896910e-01	3.207090e-01	No	
4356	-4.550430e-01	-3.736030e-01	-1.235020e-01	No	
4456	-2.554504e+00	-2.085681e+00	-1.469025e+00	No	
4556	-3.918000e-03	-1.550060e-01	-1.217170e-01	No	
4656	2.145261e+00	1.455522e+00	9.673580e-01	No	
4756	1.307619e+00	5.551580e-01	7.966790e-01	No	
4856	1.372416e+00	1.418108e+00	8.725040e-01	No	
4956	-1.674004e+00	-9.129500e-01	-8.661960e-01	No	
5056	-5.546370e-01	-4.208840e-01	-4.884530e-01	No	
5156	3.545070e-01	1.965480e-01	1.410390e-01	No	
5256	1.767944e+00	1.057113e+00	7.979170e-01	No	
5356	8.142220e-01	3.586400e-01	4.754790e-01	No	
5456	9.981680e-01	8.342670e-01	5.770610e-01	No	
5556	-1.043436e+00	-7.056730e-01	-5.906090e-01	No	
5656	8.727840e-01	4.078080e-01	8.399600e-02	No	
5756	-9.343390e-01	-9.384010e-01	-7.480910e-01	No	
5856	-2.603240e-01	1.572400e-01	1.558860e-01	No	
5956	-8.596750e-01	-3.772520e-01	1.083800e-02	No	
6056	6.095730e-01	7.027650e-01	3.315930e-01	No	
6156	-3.097080e-01	9.390200e-02	-1.519840e-01	No	
6256	9.945560e-01	8.212670e-01	7.925720e-01	No	
6356	-8.341900e-02	-5.737800e-01	-5.652980e-01	No	
6456	1.959360e-01	2.672880e-01	3.734810e-01	No	
0157	1.393051e+00	6.452540e-01	1.707020e-01	No	
0257	8.841200e-02	1.121400e-01	1.623210e-01	No	
0357	2.253720e-01	2.297910e-01	1.205910e-01	No	
0457	-2.319604e+00	-1.701413e+00	-1.025864e+00	No	
0557	-3.087273e+00	-2.226954e+00	-1.740377e+00	No	
0657	1.178959e+00	7.021960e-01	7.295380e-01	No	
0757	7.537280e-01	-1.342190e-01	3.338000e-03	No	
0857	3.337666e+00	2.626179e+00	1.746913e+00	No	
0957	8.173260e-01	8.906890e-01	5.482090e-01	No	
1057	6.711500e-01	2.058400e-01	5.648680e-01	No	
1157	-4.970600e-01	-5.382650e-01	-5.383640e-01	No	
1257	-7.343000e-01	-9.513170e-01	-5.115800e-01	No	
1357	-4.174300e-01	1.245830e-01	1.023960e-01	No	
1457	1.626922e+00	1.635083e+00	1.203933e+00	No	
1557	8.044030e-01	8.541940e-01	4.806710e-01	No	
