3049	-6.676950e-01	-7.119380e-01	-3.808000e-01	No	
3149	3.201750e-01	3.669280e-01	3.955000e-01	No	
3249	-1.835108e+00	-1.823250e+00	-1.719248e+00	No	
3349	-1.195417e+00	-1.168786e+00	-1.020035e+00	No	
3449	-2.616430e-01	-3.849380e-01	-3.407740e-01	No	
3549	-6.431400e-02	-1.258800e-01	-1.539700e-02	No	
3649	-6.672050e-01	-5.797010e-01	-3.201110e-01	No	
3749	-6.905660e-01	-4.435030e-01	-3.739580e-01	No	
3849	4.708830e-01	5.883780e-01	5.641650e-01	No	
3949	3.023175e+00	2.764124e+00	2.353046e+00	No	
4049	-5.970470e-01	-7.694240e-01	-3.704430e-01	No	
4149	5.810690e-01	5.876230e-01	6.814860e-01	No	
4249	3.701801e+00	3.653069e+00	3.473459e+00	No	
4349	-7.841860e-01	-7.237220e-01	-5.392520e-01	No	
4449	-1.281835e+00	-1.249303e+00	-1.193843e+00	No	
4549	3.273180e-01	5.049090e-01	6.179570e-01	No	
4649	-1.689740e-01	2.966000e-03	1.777000e-02	No	
4749	-9.549610e-01	-9.045320e-01	-9.300590e-01	No	
4849	-1.103080e-01	-5.893000e-02	4.426000e-03	No	
4949	2.287660e-01	2.032950e-01	1.360490e-01	No	
5049	-9.079150e-01	-9.227790e-01	-8.671020e-01	No	
5149	-1.752539e+00	-1.950435e+00	-1.791214e+00	No	
5249	4.003876e+00	3.974039e+00	3.398804e+00	No	
5349	-1.106000e-03	1.013240e-01	-1.681280e-01	No	
5449	7.434250e-01	8.413510e-01	1.079867e+00	No	
5549	-2.906313e+00	-2.925915e+00	-2.531908e+00	No	
5649	-7.051540e-01	-5.863790e-01	-2.435040e-01	No	
5749	-9.189140e-01	-1.126112e+00	-9.080590e-01	No	
5849	-6.485680e-01	-5.665180e-01	-4.619300e-01	No	
5949	-9.787070e-01	-8.578610e-01	-1.158191e+00	No	
6049	5.183400e-02	-1.231140e-01	1.927100e-02	No	
6149	2.764663e+00	2.807186e+00	2.516507e+00	No	
6249	1.579412e+00	1.645087e+00	1.217832e+00	No	
6349	-2.645791e+00	-2.624692e+00	-2.026104e+00	No	
6449	1.479520e+00	1.438233e+00	1.103933e+00	No	
0150	1.552230e-01	3.627550e-01	5.859780e-01	No	
0250	-4.706280e-01	-6.950750e-01	-6.128280e-01	No	
0350	-1.304443e+00	-1.226753e+00	-9.142170e-01	No	
0450	-1.707990e-01	-1.368190e-01	-2.213880e-01	No	
0550	-1.372907e+00	-1.408025e+00	-9.902510e-01	No	
0650	5.814800e-02	1.628780e-01	2.731700e-01	No	
0750	3.884430e-01	4.506360e-01	1.215560e-01	No	
0850	7.232800e-02	-2.155980e-01	-4.156090e-01	No	
0950	1.084854e+00	9.642830e-01	8.758230e-01	No	
1050	1.597772e+00	1.525810e+00	1.496412e+00	No	
1150	8.562190e-01	7.125390e-01	5.852190e-01	No	
1250	1.071760e+00	9.934730e-01	1.028265e+00	No	
1350	2.644254e+00	2.654304e+00	2.181808e+00	No	
1450	1.539507e+00	1.795320e+00	1.718419e+00	No	
1550	1.929116e+00	2.238636e+00	2.282981e+00	No	
1650	4.719721e+00	4.807147e+00	3.929073e+00	No	
1750	-5.884860e-01	-7.523540e-01	-6.322570e-01	No	
1850	1.750879e+00	1.748300e+00	1.537340e+00	No	
1950	-1.405144e+00	-1.543199e+00	-1.468911e+00	No	
2050	2.169932e+00	2.164885e+00	1.735512e+00	No	
2150	-1.940397e+00	-2.135930e+00	-1.942084e+00	No	
2250	-2.341945e+00	-2.535978e+00	-2.449392e+00	No	
2350	2.222420e-01	2.761970e-01	8.387700e-02	No	
2450	1.551959e+00	1.645983e+00	1.275129e+00	No	
2550	-1.126484e+00	-1.041378e+00	-8.650350e-01	No	
2650	3.004546e+00	2.887550e+00	2.850510e+00	No	
2750	1.097782e+00	9.991490e-01	1.149622e+00	No	
2850	5.057420e-01	5.479230e-01	3.841170e-01	No	
2950	4.033174e+00	4.147754e+00	3.770534e+00	No	
3050	-6.013720e-01	-9.227480e-01	-8.868770e-01	No	
3150	-1.771323e+00	-1.721608e+00	-1.614780e+00	No	
3250	-2.432490e-01	-5.902610e-01	-3.352250e-01	No	
3350	-1.303987e+00	-1.242131e+00	-1.202702e+00	No	
3450	-5.857230e-01	-5.769940e-01	-5.066570e-01	No	
3550	-1.947961e+00	-1.985406e+00	-1.657840e+00	No	
3650	7.142600e-02	-1.498500e-01	-1.940400e-01	No	
3750	-1.404944e+00	-1.491297e+00	-1.275882e+00	No	
3850	-1.223605e+00	-1.067826e+00	-9.005690e-01	No	
3950	-1.852417e+00	-2.139104e+00	-1.940944e+00	No	
4050	-1.002980e+00	-8.680590e-01	-8.327890e-01	No	
4150	1.473479e+00	1.665187e+00	1.688922e+00	No	
4250	2.982646e+00	2.888555e+00	2.616100e+00	No	
4350	4.599630e-01	2.332280e-01	4.934930e-01	No	
4450	2.284204e+00	1.955764e+00	1.570358e+00	No	
4550	9.422400e-01	9.871550e-01	7.727250e-01	No	
4650	2.326605e+00	2.377457e+00	2.334034e+00	No	
4750	5.970900e-02	6.703900e-02	5.362900e-02	No	
4850	-1.565375e+00	-1.221656e+00	-1.357632e+00	No	
4950	7.935710e-01	7.647770e-01	6.596130e-01	No	
5050	-3.852430e-01	-1.986160e-01	-6.948700e-02	No	
5150	-1.832087e+00	-1.616071e+00	-1.403383e+00	No	
5250	-1.534341e+00	-1.413023e+00	-1.155545e+00	No	
5350	9.923110e-01	1.088819e+00	9.708880e-01	No	
5450	3.761450e-01	4.181600e-01	2.523970e-01	No	
5550	-1.854610e-01	-1.740120e-01	-2.227760e-01	No	
5650	1.319480e-01	-1.172770e-01	-2.717410e-01	No	
5750	9.226040e-01	8.422920e-01	8.070590e-01	No	
5850	3.461150e-01	4.503580e-01	4.344390e-01	No	
5950	8.803840e-01	8.480270e-01	5.394020e-01	No	
6050	-4.214850e-01	-4.186430e-01	-5.194170e-01	No	
6150	2.147872e+00	2.030831e+00	1.711358e+00	No	
6250	-3.594188e+00	-3.436406e+00	-3.090282e+00	No	
6350	1.114120e+00	7.559560e-01	4.187810e-01	No	
6450	3.967527e+00	3.833707e+00	3.393361e+00	No	
0151	-3.719553e+00	-3.491917e+00	-3.478401e+00	No	
0251	-2.540400e-02	3.922000e-02	9.837900e-02	No	
0351	-4.246170e-01	-1.459580e-01	-4.118100e-01	No	
0451	1.065183e+00	9.712550e-01	8.792750e-01	No	
0551	6.115930e-01	5.875680e-01	8.193980e-01	No	
0651	8.282680e-01	7.186440e-01	7.845890e-01	No	
0751	-8.037800e-02	-2.836100e-02	-2.548880e-01	No	
0851	5.028700e-01	4.543020e-01	3.015670e-01	No	
0951	-2.931860e-01	-2.403000e-01	-1.063880e-01	No	
1051	1.214762e+00	1.389097e+00	1.083819e+00	No	
1151	-5.149880e-01	-5.626990e-01	-6.099770e-01	No	
1251	3.411880e+00	3.609398e+00	3.503129e+00	No	
1351	-1.153740e-01	6.795200e-02	6.443000e-02	No	
1451	-4.588330e-01	-4.550210e-01	-4.678960e-01	No	
1551	3.705220e-01	2.541900e-01	1.613370e-01	No	
1651	4.977025e+00	4.811587e+00	4.244148e+00	No	
1751	1.211006e+00	1.194928e+00	1.166817e+00	No	
1851	6.611980e-01	7.463340e-01	7.405890e-01	No	
1951	1.082832e+00	1.034502e+00	1.130544e+00	No	
2051	2.926122e+00	3.021388e+00	2.843781e+00	No	
2151	-1.503686e+00	-1.661701e+00	-1.631246e+00	No	
2251	1.610079e+00	1.528123e+00	1.375048e+00	No	
2351	-1.379552e+00	-1.363507e+00	-1.181016e+00	No	
2451	3.375306e+00	3.376382e+00	3.109918e+00	No	
2551	-2.216290e-01	-1.164000e-02	9.783400e-02	No	
2651	-1.108014e+00	-1.211562e+00	-1.104559e+00	No	
2751	-2.180834e+00	-2.194293e+00	-2.035414e+00	No	
2851	-2.451364e+00	-2.647412e+00	-2.641808e+00	No	
2951	-9.786990e-01	-7.996790e-01	-7.846690e-01	No	
3051	-7.744380e-01	-9.239510e-01	-7.404300e-01	No	
3151	-4.412429e+00	-4.310953e+00	-3.507768e+00	No	
3251	-1.104320e+00	-1.122043e+00	-8.817070e-01	No	
3351	-2.847015e+00	-2.854610e+00	-2.440087e+00	No	
3451	-1.253653e+00	-1.420162e+00	-1.231491e+00	No	
3551	-6.369120e-01	-5.386000e-01	-5.406890e-01	No	
3651	2.955519e+00	2.924846e+00	2.984115e+00	No	
3751	4.049320e+00	4.166679e+00	3.633095e+00	No	
3851	5.332120e-01	5.959490e-01	5.064750e-01	No	
3951	-2.927752e+00	-2.779814e+00	-2.448774e+00	No	
4051	1.564919e+00	1.835780e+00	1.674966e+00	No	
4151	1.442590e+00	1.388626e+00	1.180520e+00	No	
4251	1.465704e+00	1.379213e+00	1.300725e+00	No	
4351	-5.496610e-01	-1.890060e-01	-1.048210e-01	No	
4451	1.986262e+00	1.863538e+00	1.705736e+00	No	
4551	-1.888940e-01	-4.175610e-01	-4.374580e-01	No	
4651	1.819315e+00	1.804180e+00	1.553248e+00	No	
4751	8.489070e-01	1.037802e+00	8.167410e-01	No	
4851	9.244150e-01	1.086528e+00	1.144058e+00	No	
4951	4.092160e-01	3.327270e-01	-1.482460e-01	No	
5051	2.284817e+00	2.221425e+00	1.873040e+00	No	
5151	-4.486170e-01	-4.473700e-01	-3.055180e-01	No	
5251	-1.722346e+00	-1.460607e+00	-1.335677e+00	No	
5351	1.112805e+00	9.320800e-01	9.886800e-01	No	
5451	8.885730e-01	8.582860e-01	5.389530e-01	No	
5551	-2.129308e+00	-2.262088e+00	-1.980733e+00	No	
5651	2.654631e+00	2.858355e+00	2.475484e+00	No	
5751	-4.515754e+00	-4.621974e+00	-4.069650e+00	No	
5851	-1.386420e+00	-1.418323e+00	-1.527534e+00	No	
5951	2.604836e+00	2.603728e+00	2.435353e+00	No	
6051	9.105490e-01	8.730000e-01	8.315850e-01	No	
6151	3.945710e-01	2.100720e-01	1.583370e-01	No	
6251	4.569500e-02	-4.854700e-02	-3.784350e-01	No	
6351	9.589960e-01	9.488280e-01	8.032370e-01	No	
6451	2.107298e+00	1.793213e+00	1.573560e+00	No	
0152	3.875960e-01	6.387530e-01	5.982180e-01	No	
0252	-1.022511e+00	-1.034749e+00	-6.742260e-01	No	
0352	-1.124954e+00	-1.150044e+00	-9.585930e-01	No	
0452	-1.901580e-01	-2.347180e-01	-2.469380e-01	No	
0552	5.778060e-01	7.100220e-01	4.575740e-01	No	
0652	1.238560e-01	-1.280500e-02	1.888470e-01	No	
0752	3.869030e-01	5.798890e-01	5.909230e-01	No	
0852	1.911548e+00	1.945596e+00	1.631835e+00	No	
0952	9.044090e-01	8.940350e-01	7.651630e-01	No	
1052	3.904870e-01	4.506400e-01	4.849160e-01	No	
1152	-1.683087e+00	-1.603170e+00	-1.411106e+00	No	
1252	1.552273e+00	1.395049e+00	1.200206e+00	No	
1352	1.496040e-01	-4.836000e-02	1.012220e-01	No	
1452	-1.557121e+00	-1.412663e+00	-1.388063e+00	No	
1552	-1.782005e+00	-1.672196e+00	-1.589509e+00	No	
1652	-3.167784e+00	-2.867810e+00	-2.668461e+00	No	
1752	-5.010770e-01	-4.154550e-01	-1.833680e-01	No	
1852	4.377101e+00	4.402648e+00	4.015264e+00	No	
1952	1.743462e+00	1.897855e+00	1.659651e+00	No	
2052	4.806500e-01	3.956450e-01	2.007780e-01	No	
2152	3.145930e-01	2.567690e-01	1.922390e-01	No	
2252	-2.866720e+00	-3.113675e+00	-2.789061e+00	No	
2352	3.147300e-01	3.913490e-01	5.539430e-01	No	
2452	1.015122e+00	1.057204e+00	9.811670e-01	No	
2552	-1.416582e+00	-1.468321e+00	-1.085843e+00	No	
2652	-4.190500e+00	-4.031191e+00	-3.518414e+00	No	
2752	-1.911718e+00	-2.148675e+00	-2.075475e+00	No	
2852	-3.998744e+00	-3.961502e+00	-3.463728e+00	No	
2952	-1.546887e+00	-1.401211e+00	-1.343520e+00	No	
3052	5.886280e-01	5.279260e-01	6.265580e-01	No	
3152	-1.291390e-01	-2.832990e-01	-2.207460e-01	No	
3252	-1.903015e+00	-1.785938e+00	-1.772438e+00	No	
3352	3.569716e+00	3.448086e+00	3.003227e+00	No	
3452	1.865403e+00	1.750183e+00	1.595438e+00	No	
3552	9.829290e-01	8.303230e-01	6.338580e-01	No	
3652	2.179180e-01	4.000280e-01	3.410380e-01	No	
3752	-2.159720e-01	-1.434210e-01	-2.727720e-01	No	
3852	1.929767e+00	1.722716e+00	1.366262e+00	No	
3952	8.941590e-01	9.390120e-01	9.067210e-01	No	
4052	1.226801e+00	1.051690e+00	9.315250e-01	No	
4152	-1.096542e+00	-1.373915e+00	-1.004365e+00	No	
4252	8.270530e-01	9.337870e-01	9.701450e-01	No	
4352	1.843818e+00	1.667217e+00	1.592218e+00	No	
4452	4.646310e-01	6.394840e-01	7.275220e-01	No	
4552	-8.786110e-01	-1.104193e+00	-1.353742e+00	No	
4652	1.328103e+00	1.164882e+00	8.917070e-01	No	
4752	-9.068210e-01	-9.868190e-01	-7.495820e-01	No	
4852	-3.976240e-01	-3.890870e-01	-3.053640e-01	No	
4952	-8.523930e-01	-5.146230e-01	-5.820890e-01	No	
5052	4.411160e-01	4.616570e-01	3.455320e-01	No	
5152	-9.776000e-01	-1.131121e+00	-1.108501e+00	No	
5252	-1.900310e+00	-2.087069e+00	-2.074728e+00	No	
5352	-1.260810e+00	-1.279266e+00	-1.375786e+00	No	
5452	-1.497453e+00	-1.922751e+00	-1.591879e+00	No	
5552	-8.760810e-01	-9.274230e-01	-9.798740e-01	No	
5652	-2.258295e+00	-1.993308e+00	-1.724529e+00	No	
5752	-3.321499e+00	-3.290240e+00	-2.788888e+00	No	
5852	6.838690e-01	5.866400e-01	2.192520e-01	No	
5952	7.855500e-01	8.511510e-01	1.015170e+00	No	
6052	-2.907340e-01	-7.930160e-01	-7.716930e-01	No	
6152	-8.779960e-01	-7.530760e-01	-6.841630e-01	No	
6252	1.451440e-01	1.636600e-02	-2.272200e-02	No	
6352	-2.096455e+00	-2.020383e+00	-1.916115e+00	No	
6452	-1.755018e+00	-1.764878e+00	-1.446352e+00	No	
0153	2.198024e+00	2.343364e+00	1.958340e+00	No	
0253	5.446050e-01	3.993480e-01	5.281750e-01	No	
0353	9.337510e-01	8.988070e-01	5.484500e-01	No	
0453	2.102813e+00	1.756645e+00	2.015509e+00	No	
0553	-1.813653e+00	-1.787070e+00	-1.536420e+00	No	
0653	-9.717950e-01	-5.941760e-01	-8.426490e-01	No	
0753	-1.551430e-01	-2.067150e-01	-1.540000e-01	No	
0853	-2.375770e+00	-2.453432e+00	-2.095097e+00	No	
0953	1.758638e+00	1.657613e+00	1.400036e+00	No	
1053	-5.631390e-01	-3.160450e-01	-3.448090e-01	No	
1153	-3.198603e+00	-3.249092e+00	-2.949984e+00	No	
1253	-6.043230e-01	-6.453630e-01	-4.085680e-01	No	
1353	5.353900e-01	4.552040e-01	2.895850e-01	No	
1453	-2.880690e-01	1.486700e-02	2.185310e-01	No	
1553	-1.864660e+00	-1.819648e+00	-1.483189e+00	No	
1653	1.890349e+00	2.162021e+00	1.963024e+00	No	
1753	2.124620e-01	-2.339500e-02	-3.599300e-02	No	
1853	-1.117980e-01	-2.388750e-01	1.254300e-02	No	
1953	9.344680e-01	9.594880e-01	8.657760e-01	No	
2053	1.505811e+00	1.391445e+00	9.872300e-01	No	
2153	-6.259180e-01	-7.410150e-01	-8.262740e-01	No	
2253	1.246730e+00	1.103702e+00	7.517810e-01	No	
2353	-1.822103e+00	-2.055885e+00	-1.748856e+00	No	
2453	-8.039300e-02	-1.295000e-01	-1.516030e-01	No	
2553	-1.116977e+00	-1.141079e+00	-9.428690e-01	No	
2653	-1.434420e+00	-1.382650e+00	-1.214483e+00	No	
2753	2.369044e+00	2.169780e+00	2.250813e+00	No	
2853	-7.638390e-01	-7.407960e-01	-5.211580e-01	No	
2953	-2.441956e+00	-2.466409e+00	-2.216910e+00	No	
3053	-1.196754e+00	-9.808810e-01	-8.969900e-01	No	
3153	-3.250723e+00	-3.136020e+00	-2.926997e+00	No	
3253	2.159520e-01	5.801800e-02	2.850380e-01	No	
3353	-3.059493e+00	-3.135118e+00	-2.992224e+00	No	
3453	1.987036e+00	1.824708e+00	1.709667e+00	No	
3553	4.982120e-01	4.187010e-01	4.189710e-01	No	
3653	2.439994e+00	2.546156e+00	2.062187e+00	No	
3753	1.690385e+00	1.468612e+00	1.041252e+00	No	
3853	-1.852320e-01	-4.315570e-01	-1.457640e-01	No	
3953	1.058450e-01	9.181300e-02	1.157530e-01	No	
4053	1.219058e+00	1.235383e+00	1.165605e+00	No	
4153	-5.264640e-01	-7.713620e-01	-6.545080e-01	No	
4253	4.528840e-01	4.296670e-01	3.681060e-01	No	
4353	-2.614819e+00	-2.520923e+00	-2.139466e+00	No	
4453	-5.438500e-02	1.083370e-01	1.777610e-01	No	
4553	-5.940420e-01	-4.576280e-01	-1.114570e-01	No	
4653	-1.200107e+00	-1.354428e+00	-1.108333e+00	No	
4753	-1.990462e+00	-1.817508e+00	-1.284074e+00	No	
4853	1.109766e+00	1.222232e+00	1.012690e+00	No	
4953	8.922590e-01	1.068312e+00	8.399850e-01	No	
5053	1.692980e+00	1.522327e+00	1.245339e+00	No	
5153	6.723300e-01	8.077530e-01	7.697580e-01	No	
5253	-7.454690e-01	-9.911340e-01	-7.808840e-01	No	
5353	9.288320e-01	1.035193e+00	7.358060e-01	No	
5453	4.524462e+00	4.684952e+00	4.250595e+00	No	
5553	2.614680e+00	2.435200e+00	2.048315e+00	No	
5653	-4.129292e+00	-3.836431e+00	-3.382735e+00	No	
5753	-7.805420e-01	-6.809020e-01	-4.476890e-01	No	
5853	-2.722870e-01	-3.025360e-01	-1.457720e-01	No	
5953	5.697300e-01	4.583390e-01	3.161690e-01	No	
6053	6.494260e-01	7.017890e-01	9.386060e-01	No	
6153	-1.816173e+00	-1.863300e+00	-1.566744e+00	No	
6253	2.284208e+00	2.191208e+00	1.851862e+00	No	
6353	1.945664e+00	1.850135e+00	1.932443e+00	No	
6453	3.922445e+00	4.179664e+00	3.927722e+00	No	
0154	-2.434518e+00	-2.523452e+00	-1.986835e+00	No	
0254	-2.973365e+00	-2.703740e+00	-2.418798e+00	No	
0354	-2.259872e+00	-2.573272e+00	-2.489009e+00	No	
0454	-2.102509e+00	-2.102200e+00	-1.718989e+00	No	
0554	1.465544e+00	1.474568e+00	1.156450e+00	No	
0654	-4.470856e+00	-4.617344e+00	-4.093771e+00	No	
0754	2.518341e+00	2.548958e+00	2.625698e+00	No	
0854	1.399677e+00	1.160463e+00	1.073989e+00	No	
0954	-4.466200e-01	-6.486360e-01	-8.673740e-01	No	
1054	8.047310e-01	5.359670e-01	2.984160e-01	No	
1154	-2.031644e+00	-2.314744e+00	-2.279520e+00	No	
1254	-1.247441e+00	-1.243734e+00	-1.231004e+00	No	
1354	-8.819770e-01	-6.904060e-01	-5.402890e-01	No	
1454	-5.928240e-01	-5.138640e-01	-3.715940e-01	No	
1554	1.184868e+00	1.195046e+00	9.997340e-01	No	
1654	2.279851e+00	2.318691e+00	1.936288e+00	No	
1754	-5.953990e-01	-7.151580e-01	-4.870820e-01	No	
1854	6.762440e-01	6.590520e-01	6.373720e-01	No	
1954	-4.959820e-01	-2.786970e-01	-1.401360e-01	No	
2054	3.293500e-01	4.547820e-01	2.754890e-01	No	
2154	1.478866e+00	1.449427e+00	1.091745e+00	No	
2254	4.543400e-02	3.220880e-01	4.975640e-01	No	
2354	1.609828e+00	1.814468e+00	1.694985e+00	No	
2454	-9.551500e-02	4.056000e-03	-1.669000e-01	No	
2554	-9.868320e-01	-8.094050e-01	-6.115720e-01	No	
2654	-9.929270e-01	-8.844110e-01	-8.092870e-01	No	
2754	-2.308639e+00	-2.189559e+00	-2.089843e+00	No	
2854	-4.928370e-01	-5.789390e-01	-6.439100e-01	No	
2954	1.410148e+00	1.416112e+00	1.099277e+00	No	
3054	-1.801729e+00	-1.943449e+00	-1.883705e+00	No	
3154	-2.205030e-01	-1.309300e-02	1.932530e-01	No	
3254	1.539659e+00	1.485602e+00	1.261371e+00	No	
3354	-7.105350e-01	-6.910180e-01	-6.627750e-01	No	
3454	2.272740e-01	3.969840e-01	1.330560e-01	No	
3554	1.167453e+00	1.288243e+00	1.124658e+00	No	
3654	1.011203e+00	9.039530e-01	1.010085e+00	No	
3754	5.402800e-02	6.801300e-02	1.272310e-01	No	
3854	5.507100e-02	-5.749200e-02	-6.103000e-03	No	
3954	-3.027765e+00	-2.954295e+00	-2.712782e+00	No	
4054	2.262907e+00	2.286850e+00	2.130765e+00	No	
4154	4.453440e-01	1.216770e-01	2.664920e-01	No	
4254	3.153847e+00	3.048588e+00	2.850524e+00	No	
4354	3.995700e+00	3.865964e+00	3.351877e+00	No	
4454	1.337201e+00	1.424506e+00	1.497892e+00	No	
4554	1.811049e+00	1.993285e+00	1.769569e+00	No	
4654	-1.926344e+00	-1.792288e+00	-1.538830e+00	No	
4754	-4.197040e-01	-2.197610e-01	-1.842720e-01	No	
4854	1.387090e+00	1.255345e+00	1.213999e+00	No	
4954	-3.276944e+00	-3.084373e+00	-2.636545e+00	No	
5054	-8.758200e-02	-1.246000e-01	3.453000e-03	No	
5154	9.408810e-01	7.859550e-01	6.312770e-01	No	
5254	-1.634163e+00	-1.690474e+00	-1.438262e+00	No	
5354	-3.969745e+00	-3.914481e+00	-3.629189e+00	No	
5454	-1.728864e+00	-1.764608e+00	-1.921569e+00	No	
5554	-1.960012e+00	-1.914489e+00	-1.451014e+00	No	
5654	3.683960e-01	4.379560e-01	3.173050e-01	No	
5754	1.513364e+00	1.626457e+00	1.282194e+00	No	
5854	5.073410e-01	3.872680e-01	9.931200e-02	No	
5954	1.290791e+00	1.096579e+00	8.403480e-01	No	
6054	-2.734580e-01	-4.082140e-01	-6.392980e-01	No	
6154	-1.771943e+00	-1.739288e+00	-1.537450e+00	No	
6254	-1.058579e+00	-9.281860e-01	-5.658950e-01	No	
6354	-2.094903e+00	-2.045913e+00	-2.065521e+00	No	
6454	-8.972250e-01	-1.026874e+00	-1.005558e+00	No	
0155	-1.769259e+00	-1.801690e+00	-1.883708e+00	No	
0255	1.064714e+00	8.022190e-01	6.236030e-01	No	
0355	7.395440e-01	7.084490e-01	6.139750e-01	No	
0455	2.628847e+00	2.616469e+00	2.305410e+00	No	
0555	1.777677e+00	1.700486e+00	1.698232e+00	No	
0655	-8.676560e-01	-7.213780e-01	-4.697530e-01	No	
0755	2.249295e+00	2.285879e+00	2.028256e+00	No	
0855	-1.365160e+00	-1.294185e+00	-1.287306e+00	No	
0955	-1.252520e+00	-1.163961e+00	-9.068400e-01	No	
1055	1.650352e+00	1.751512e+00	1.693010e+00	No	
1155	-1.085610e+00	-9.424160e-01	-9.958920e-01	No	
1255	6.187700e-01	6.818090e-01	6.879610e-01	No	
1355	7.548680e-01	6.033030e-01	5.424760e-01	No	
1455	-1.857125e+00	-1.625674e+00	-1.346954e+00	No	
1555	-3.601510e-01	-4.956450e-01	-4.663800e-01	No	
1655	1.965566e+00	1.998542e+00	1.784078e+00	No	
1755	6.951200e-01	6.845850e-01	7.506870e-01	No	
1855	-3.557200e-01	-4.612570e-01	-2.351260e-01	No	
1955	1.836686e+00	1.769407e+00	1.480307e+00	No	
2055	1.374743e+00	1.467520e+00	1.238688e+00	No	
2155	1.250267e+00	1.189641e+00	1.120472e+00	No	
2255	9.359200e-02	8.816900e-02	9.124000e-02	No	
2355	-1.715422e+00	-1.588162e+00	-1.372251e+00	No	
2455	1.750850e-01	9.509800e-02	5.912000e-02	No	
2555	-1.307913e+00	-1.508455e+00	-1.331817e+00	No	
2655	-4.845490e-01	-3.664180e-01	-1.966330e-01	No	
2755	1.647867e+00	1.368403e+00	1.059891e+00	No	
2855	-1.269151e+00	-1.038053e+00	-8.799020e-01	No	
2955	1.089676e+00	9.603540e-01	8.576810e-01	No	
3055	1.396156e+00	1.332158e+00	1.230509e+00	No	
3155	1.419840e+00	1.463811e+00	1.345582e+00	No	
3255	-7.112480e-01	-6.446350e-01	-5.672560e-01	No	
3355	4.003914e+00	3.908198e+00	3.575421e+00	No	
3455	-6.287690e-01	-3.770660e-01	-1.966910e-01	No	
3555	-6.806940e-01	-7.621190e-01	-6.122490e-01	No	
3655	2.938453e+00	3.007500e+00	2.605776e+00	No	
3755	-2.595664e+00	-2.410701e+00	-1.807846e+00	No	
3855	3.386737e+00	3.474603e+00	2.812158e+00	No	
3955	1.230832e+00	1.177355e+00	1.271608e+00	No	
4055	-1.626301e+00	-1.491289e+00	-1.364319e+00	No	
4155	6.017710e-01	5.824610e-01	5.468670e-01	No	
4255	-1.935524e+00	-2.017064e+00	-1.973980e+00	No	
4355	2.215785e+00	2.284703e+00	2.198661e+00	No	
4455	-1.398405e+00	-1.128938e+00	-8.520320e-01	No	
4555	-7.437310e-01	-7.391240e-01	-7.390920e-01	No	
4655	1.996980e-01	1.672400e-01	5.344800e-02	No	
4755	2.644901e+00	2.198706e+00	2.191262e+00	No	
4855	1.027837e+00	1.176397e+00	1.280401e+00	No	
4955	1.461108e+00	1.645716e+00	1.554171e+00	No	
5055	1.222611e+00	1.277646e+00	9.334020e-01	No	
5155	1.581968e+00	1.553382e+00	1.391895e+00	No	
5255	1.679300e-02	6.529800e-02	1.059160e-01	No	
5355	2.501245e+00	2.695620e+00	2.569601e+00	No	
5455	-3.586310e-01	-4.517990e-01	-5.072570e-01	No	
5555	-1.831159e+00	-1.822831e+00	-1.911444e+00	No	
5655	1.093920e+00	1.043351e+00	1.092097e+00	No	
5755	7.171400e-02	5.123900e-02	1.564340e-01	No	
5855	-1.237991e+00	-1.108555e+00	-8.685320e-01	No	
5955	-1.688291e+00	-1.646811e+00	-1.482887e+00	No	
6055	-1.768022e+00	-1.919539e+00	-1.664663e+00	No	
6155	-1.336922e+00	-1.378215e+00	-1.372079e+00	No	
6255	1.596466e+00	1.616868e+00	1.532025e+00	No	
6355	-2.103058e+00	-2.075457e+00	-2.079501e+00	No	
6455	6.789620e-01	6.141890e-01	3.632170e-01	No	
0156	-4.820229e+00	-4.852362e+00	-4.553674e+00	No	
0256	-5.861160e-01	-7.052810e-01	-5.671320e-01	No	
0356	1.706485e+00	1.846767e+00	1.950052e+00	No	
0456	6.974570e-01	5.904160e-01	6.270050e-01	No	
0556	4.993922e+00	5.211606e+00	4.763074e+00	No	
0656	-1.493340e-01	-1.470000e-04	-7.161500e-02	No	
0756	-2.415340e+00	-2.271949e+00	-1.904062e+00	No	
0856	3.591600e-02	2.192680e-01	2.094410e-01	No	
0956	-3.135000e-03	3.592400e-02	-7.924000e-03	No	
1056	-1.067014e+00	-1.225809e+00	-1.158379e+00	No	
1156	9.355900e-01	1.001914e+00	7.147340e-01	No	
1256	1.631348e+00	1.889957e+00	1.841727e+00	No	
1356	-3.836930e-01	-3.907370e-01	-2.144320e-01	No	
1456	-4.615100e-02	6.120500e-02	3.247790e-01	No	
1556	1.002344e+00	1.027171e+00	7.719340e-01	No	
1656	-1.585963e+00	-1.651213e+00	-1.648122e+00	No	
1756	3.661272e+00	3.652927e+00	3.380463e+00	No	
1856	-1.229748e+00	-1.378540e+00	-1.762589e+00	No	
1956	-1.771999e+00	-1.592167e+00	-1.357889e+00	No	
2056	1.621720e-01	-1.901900e-02	1.760750e-01	No	
2156	-1.092249e+00	-1.032846e+00	-1.061561e+00	No	
2256	-5.805830e-01	-6.634750e-01	-5.663710e-01	No	
2356	1.985345e+00	2.069691e+00	1.940357e+00	No	
2456	5.158500e-01	5.310970e-01	6.438860e-01	No	
2556	1.025031e+00	9.856820e-01	7.919230e-01	No	
2656	-9.615500e-01	-8.134160e-01	-8.305530e-01	No	
