6048	-2.006446e+00	-1.727764e+00	-1.391022e+00	No	
6148	1.285773e+00	1.311006e+00	8.575770e-01	No	
6248	4.163020e-01	5.309100e-01	6.642050e-01	No	
6348	-1.043709e+00	-8.637680e-01	-1.094894e+00	No	
6448	-7.245600e-01	-6.364750e-01	-9.657300e-02	No	
0149	-1.060351e+00	-1.210010e+00	-1.392101e+00	No	
0249	-9.700320e-01	-1.014096e+00	-7.789370e-01	No	
0349	4.818490e-01	4.062590e-01	-9.921300e-02	No	
0449	7.986420e-01	8.043080e-01	1.084915e+00	No	
0549	-4.875260e-01	-7.381170e-01	-7.860230e-01	No	
0649	5.328410e-01	2.076990e-01	3.898700e-02	No	
0749	5.428280e-01	1.590660e-01	2.784210e-01	No	
0849	8.180970e-01	6.875060e-01	6.291330e-01	No	
0949	-5.027350e-01	-4.069490e-01	-3.918160e-01	No	
1049	2.274200e-02	-9.341500e-02	-2.768270e-01	No	
1149	2.156626e+00	2.038000e+00	1.608932e+00	No	
1249	-9.088360e-01	-7.081190e-01	-7.979720e-01	No	
1349	-1.082288e+00	-1.032672e+00	-1.113161e+00	No	
1449	1.429117e+00	1.445657e+00	1.491065e+00	No	
1549	-1.830980e+00	-1.620520e+00	-1.230799e+00	No	
1649	-8.081680e-01	-4.189490e-01	2.634100e-02	No	
1749	4.394860e-01	2.871100e-01	1.246410e-01	No	
1849	-1.633602e+00	-1.465540e+00	-1.455759e+00	No	
1949	-1.127801e+00	-8.407220e-01	-7.411820e-01	No	
2049	-1.665508e+00	-1.228690e+00	-1.307936e+00	No	
2149	-9.683430e-01	-8.107260e-01	-4.919280e-01	No	
2249	-5.775600e-02	2.672500e-02	2.017660e-01	No	
2349	2.220241e+00	1.855364e+00	1.495670e+00	No	
2449	-2.046609e+00	-1.870124e+00	-1.811253e+00	No	
2549	1.167639e+00	1.052988e+00	6.530520e-01	No	
2649	5.172720e-01	4.985030e-01	2.384430e-01	No	
2749	-1.282662e+00	-1.400073e+00	-9.304230e-01	No	
2849	-4.156250e-01	-1.498570e-01	-1.061420e-01	No	
2949	-3.515830e-01	-4.690860e-01	-5.070060e-01	No	
3049	-4.283500e-01	-4.177500e-01	-3.268710e-01	No	
3149	1.175410e-01	1.367820e-01	1.058690e-01	No	
3249	-1.102312e+00	-7.272090e-01	-1.559820e-01	No	
3349	-4.305910e-01	-5.500530e-01	-4.503430e-01	No	
3449	-7.254060e-01	-8.290950e-01	-5.206370e-01	No	
3549	3.251830e-01	2.483950e-01	4.207660e-01	No	
3649	-7.405720e-01	-6.952520e-01	-1.007367e+00	No	
3749	-1.731910e-01	-2.870110e-01	-1.237170e-01	No	
3849	5.820500e-01	4.496910e-01	2.324860e-01	No	
3949	1.500911e+00	1.388519e+00	8.821210e-01	No	
4049	-5.682230e-01	-4.398040e-01	-3.991640e-01	No	
4149	-3.548650e-01	-3.247040e-01	-5.712640e-01	No	
4249	1.570491e+00	1.169057e+00	1.173476e+00	No	
4349	-4.196100e-01	-3.672310e-01	-3.032000e-01	No	
4449	-1.807364e+00	-1.732956e+00	-1.646237e+00	No	
4549	1.091818e+00	1.045772e+00	9.391010e-01	No	
4649	-8.923620e-01	-7.915560e-01	-6.338890e-01	No	
4749	-2.852680e-01	-1.815100e-02	-1.151740e-01	No	
4849	-6.772440e-01	-8.675440e-01	-6.861560e-01	No	
4949	6.475610e-01	5.344570e-01	6.132200e-01	No	
5049	-4.738730e-01	-1.528520e-01	-1.335740e-01	No	
5149	-5.776060e-01	-5.202620e-01	-3.706800e-01	No	
5249	2.416818e+00	2.222640e+00	1.826728e+00	No	
5349	-1.463040e-01	-3.303460e-01	-2.883160e-01	No	
5449	8.151520e-01	9.380520e-01	1.355944e+00	No	
5549	-2.687227e+00	-2.390421e+00	-2.339317e+00	No	
5649	-8.486320e-01	-6.129670e-01	-8.853700e-01	No	
5749	2.965800e-02	-1.875900e-02	8.881800e-02	No	
5849	5.043560e-01	6.735170e-01	6.079830e-01	No	
5949	-1.510306e+00	-1.336769e+00	-8.678210e-01	No	
6049	5.261750e-01	6.848970e-01	5.961140e-01	No	
6149	1.035855e+00	5.226240e-01	4.613900e-02	No	
6249	2.296272e+00	1.949374e+00	1.542373e+00	No	
6349	-1.225230e+00	-6.877670e-01	-4.180840e-01	No	
6449	5.602550e-01	3.872940e-01	2.345870e-01	No	
0150	7.024740e-01	8.002610e-01	6.012900e-01	No	
0250	-9.452760e-01	-9.325660e-01	-7.590980e-01	No	
0350	5.792300e-02	2.035210e-01	3.330300e-01	No	
0450	6.998560e-01	7.785490e-01	5.169110e-01	No	
0550	1.329960e-01	-5.189800e-02	-2.841760e-01	No	
0650	1.924810e-01	-4.775000e-02	-3.107160e-01	No	
0750	-9.865900e-02	-5.693100e-02	1.160360e-01	No	
0850	-5.869100e-02	-8.473300e-02	7.758000e-02	No	
0950	3.086400e-02	-8.070900e-02	-1.549020e-01	No	
1050	1.665920e+00	1.601163e+00	1.378786e+00	No	
1150	4.106140e-01	5.517610e-01	2.679760e-01	No	
1250	8.635800e-01	6.620700e-01	4.748690e-01	No	
1350	2.176711e+00	1.738014e+00	1.208599e+00	No	
1450	1.047040e+00	7.883940e-01	4.426110e-01	No	
1550	1.438438e+00	1.530264e+00	1.415200e+00	No	
1650	3.207272e+00	2.505011e+00	2.010556e+00	No	
1750	3.808680e-01	5.593520e-01	8.093360e-01	No	
1850	1.324784e+00	1.305319e+00	1.132399e+00	No	
1950	-6.390390e-01	-5.206210e-01	-3.414880e-01	No	
2050	1.314617e+00	9.364890e-01	1.534670e-01	No	
2150	-1.053630e+00	-5.213180e-01	-8.987700e-02	No	
2250	-9.647150e-01	-5.656560e-01	-6.076340e-01	No	
2350	2.407000e-03	8.121000e-03	-2.576840e-01	No	
2450	1.362408e+00	1.469755e+00	8.609190e-01	No	
2550	-8.729120e-01	-1.140809e+00	-1.538972e+00	No	
2650	2.079143e+00	1.576662e+00	1.372696e+00	No	
2750	1.257790e+00	1.342150e+00	9.427460e-01	No	
2850	5.125370e-01	1.739330e-01	6.576400e-02	No	
2950	3.737902e+00	3.273526e+00	2.848045e+00	No	
3050	-6.127060e-01	-4.569850e-01	-5.486740e-01	No	
3150	-1.464765e+00	-1.364013e+00	-1.689695e+00	No	
3250	-3.946840e-01	-2.528920e-01	-2.514060e-01	No	
3350	8.553800e-02	-2.330000e-04	1.741750e-01	No	
3450	6.915880e-01	6.811350e-01	7.006120e-01	No	
3550	-1.438343e+00	-1.424028e+00	-1.572677e+00	No	
3650	-1.031434e+00	-1.175001e+00	-1.120367e+00	No	
3750	-1.224128e+00	-1.212761e+00	-1.337095e+00	No	
3850	-8.017950e-01	-4.083150e-01	-1.409780e-01	No	
3950	-1.605731e+00	-1.556550e+00	-1.238435e+00	No	
4050	-7.569720e-01	-6.621500e-01	-2.343570e-01	No	
4150	4.792650e-01	3.546930e-01	5.608690e-01	No	
4250	2.527622e+00	2.397588e+00	2.077938e+00	No	
4350	3.129040e-01	2.457110e-01	3.366210e-01	No	
4450	4.698860e-01	3.166740e-01	2.010890e-01	No	
4550	1.983900e-02	-7.877000e-03	-1.382100e-02	No	
4650	1.167443e+00	1.191791e+00	8.302300e-01	No	
4750	-3.303150e-01	-4.352940e-01	-4.560220e-01	No	
4850	4.100700e-02	-2.387500e-02	-1.460740e-01	No	
4950	-6.379460e-01	-7.249770e-01	-1.159729e+00	No	
5050	-3.678850e-01	-3.095260e-01	-3.469110e-01	No	
5150	-1.089491e+00	-6.935800e-01	-1.316560e-01	No	
5250	-1.385301e+00	-1.257055e+00	-9.415840e-01	No	
5350	1.659389e+00	1.401635e+00	1.041743e+00	No	
5450	7.630420e-01	7.137190e-01	6.351180e-01	No	
5550	-6.802390e-01	-7.019500e-01	-6.671020e-01	No	
5650	1.361030e-01	1.453100e-01	6.196890e-01	No	
5750	-4.300280e-01	-3.215270e-01	-3.208530e-01	No	
5850	2.892140e-01	3.969230e-01	6.599000e-02	No	
5950	1.283665e+00	1.386406e+00	1.258320e+00	No	
6050	-2.959440e-01	-1.750890e-01	-2.229060e-01	No	
6150	4.972820e-01	3.155310e-01	1.726110e-01	No	
6250	-8.689990e-01	-8.261030e-01	-6.340700e-01	No	
6350	5.684040e-01	5.474220e-01	6.348730e-01	No	
6450	2.466149e+00	2.068574e+00	1.934207e+00	No	
0151	-2.297439e+00	-1.845169e+00	-1.140640e+00	No	
0251	4.616950e-01	2.290260e-01	1.643770e-01	No	
0351	-5.920710e-01	-7.181320e-01	-4.237500e-01	No	
0451	1.093270e-01	-2.681800e-01	-5.383470e-01	No	
0551	5.215960e-01	2.180170e-01	5.068080e-01	No	
0651	1.461578e+00	1.317747e+00	9.398410e-01	No	
0751	-1.105830e-01	-5.715700e-02	-4.461280e-01	No	
0851	3.904300e-01	4.670160e-01	2.850870e-01	No	
0951	-7.067170e-01	-6.906590e-01	-8.116330e-01	No	
1051	1.446318e+00	1.349522e+00	8.253120e-01	No	
1151	-1.272000e-02	-7.139300e-02	9.948700e-02	No	
1251	2.307794e+00	2.089268e+00	1.792365e+00	No	
1351	7.259700e-01	7.891430e-01	7.317300e-01	No	
1451	-1.032846e+00	-1.069784e+00	-5.810340e-01	No	
1551	6.470680e-01	4.638190e-01	3.758890e-01	No	
1651	2.867286e+00	2.349455e+00	1.702275e+00	No	
1751	9.476010e-01	6.883980e-01	6.209830e-01	No	
1851	1.153520e-01	-1.165130e-01	-1.421140e-01	No	
1951	-4.109000e-02	-1.894160e-01	-3.801450e-01	No	
2051	1.470223e+00	1.111767e+00	7.501070e-01	No	
2151	-6.668750e-01	-7.626450e-01	-7.427190e-01	No	
2251	2.999760e-01	3.313950e-01	3.747080e-01	No	
2351	-1.337307e+00	-1.140797e+00	-1.022487e+00	No	
2451	2.170080e+00	2.025362e+00	1.688480e+00	No	
2551	-6.824770e-01	-7.048840e-01	-4.544040e-01	No	
2651	4.475790e-01	5.712350e-01	5.427660e-01	No	
2751	-9.667730e-01	-6.777770e-01	-3.881840e-01	No	
2851	-7.064130e-01	-6.331190e-01	-1.846430e-01	No	
2951	-4.301160e-01	-4.155080e-01	-5.442070e-01	No	
3051	6.784200e-02	4.583850e-01	8.931050e-01	No	
3151	-1.812730e+00	-1.465576e+00	-8.048230e-01	No	
3251	-2.932440e-01	-1.964400e-02	1.171700e-02	No	
3351	-2.382898e+00	-2.223120e+00	-2.048842e+00	No	
3451	-1.152839e+00	-7.868370e-01	-4.716860e-01	No	
3551	-7.925650e-01	-6.404870e-01	-3.431820e-01	No	
3651	9.094780e-01	5.181220e-01	4.769470e-01	No	
3751	2.689300e+00	2.155378e+00	1.758276e+00	No	
3851	7.532590e-01	4.945230e-01	1.832370e-01	No	
3951	-1.293595e+00	-1.145030e+00	-7.919710e-01	No	
4051	1.348346e+00	9.917680e-01	5.872540e-01	No	
4151	4.461740e-01	2.174150e-01	-1.017680e-01	No	
4251	1.294270e+00	1.241433e+00	8.387470e-01	No	
4351	-3.836600e-01	-3.515000e-01	-3.773800e-01	No	
4451	6.160890e-01	3.366500e-01	8.362700e-02	No	
4551	-6.784560e-01	-5.601940e-01	-5.776040e-01	No	
4651	1.132875e+00	7.876350e-01	6.842930e-01	No	
4751	5.948650e-01	2.375730e-01	8.677000e-03	No	
4851	9.184900e-01	8.427530e-01	6.876260e-01	No	
4951	1.987620e-01	-8.310700e-02	-2.613610e-01	No	
5051	1.604198e+00	1.310952e+00	7.319840e-01	No	
5151	2.030660e-01	2.208340e-01	2.681770e-01	No	
5251	-1.254350e+00	-1.455303e+00	-1.236172e+00	No	
5351	6.791480e-01	6.530700e-01	8.470700e-01	No	
5451	1.170520e-01	-3.196200e-02	6.710000e-02	No	
5551	-1.261766e+00	-1.090480e+00	-8.314130e-01	No	
5651	1.138801e+00	6.889860e-01	7.819480e-01	No	
5751	-2.776502e+00	-2.245920e+00	-1.354142e+00	No	
5851	-8.699700e-01	-8.881470e-01	-7.028410e-01	No	
5951	1.425075e+00	1.127963e+00	9.270060e-01	No	
6051	2.460130e-01	3.083000e-03	2.261400e-02	No	
6151	-5.941410e-01	-5.198700e-01	-4.198460e-01	No	
6251	-6.517360e-01	-7.259500e-01	-5.478020e-01	No	
6351	1.263460e+00	8.943940e-01	5.627070e-01	No	
6451	2.202960e-01	9.632000e-03	2.024390e-01	No	
0152	1.131205e+00	9.476760e-01	1.120019e+00	No	
0252	-8.983460e-01	-1.185538e+00	-1.089435e+00	No	
0352	-5.489290e-01	-4.654040e-01	-6.042860e-01	No	
0452	-5.680750e-01	-7.483260e-01	-9.269580e-01	No	
0552	8.933010e-01	9.364890e-01	7.378250e-01	No	
0652	-7.943340e-01	-7.750740e-01	-8.584620e-01	No	
0752	1.059747e+00	8.599620e-01	6.533760e-01	No	
0852	1.315149e+00	1.262986e+00	1.091896e+00	No	
0952	1.162810e+00	1.227721e+00	1.194581e+00	No	
1052	4.839190e-01	4.887630e-01	4.569070e-01	No	
1152	-1.218746e+00	-9.880210e-01	-8.610180e-01	No	
1252	-4.566100e-02	8.677100e-02	3.266900e-01	No	
1352	6.139630e-01	6.932110e-01	1.024160e+00	No	
1452	-6.018480e-01	-4.657790e-01	-4.341510e-01	No	
1552	-1.289491e+00	-9.249570e-01	-8.485310e-01	No	
1652	-1.104112e+00	-8.573970e-01	-8.919310e-01	No	
1752	-4.166900e-02	-1.149050e-01	-3.935020e-01	No	
1852	2.605347e+00	2.200607e+00	1.632320e+00	No	
1952	1.613090e+00	1.226957e+00	1.085726e+00	No	
2052	3.402550e-01	6.544300e-02	3.260690e-01	No	
2152	1.501470e-01	-1.310500e-01	-4.142250e-01	No	
2252	-1.906833e+00	-1.574518e+00	-1.054968e+00	No	
2352	-8.354000e-02	2.559320e-01	3.147810e-01	No	
2452	2.060780e-01	9.134700e-02	1.739820e-01	No	
2552	-2.778810e-01	-8.517700e-02	6.526580e-01	No	
2652	-1.680989e+00	-1.349914e+00	-9.725520e-01	No	
2752	-2.087104e+00	-2.107656e+00	-1.776471e+00	No	
2852	-2.832410e+00	-2.520333e+00	-2.265522e+00	No	
2952	-1.297293e+00	-1.170925e+00	-9.191870e-01	No	
3052	3.175680e-01	3.654100e-01	2.610790e-01	No	
3152	-6.757000e-03	9.616800e-02	1.741800e-01	No	
3252	-1.026485e+00	-9.138710e-01	-1.111263e+00	No	
3352	2.354452e+00	2.259191e+00	1.637697e+00	No	
3452	8.028330e-01	4.729470e-01	-7.672000e-03	No	
3552	1.495678e+00	1.316847e+00	8.216180e-01	No	
3652	9.742000e-01	1.012873e+00	1.023832e+00	No	
3752	4.141020e-01	4.111470e-01	1.105390e-01	No	
3852	8.232000e-01	1.000049e+00	7.482010e-01	No	
3952	1.099515e+00	9.041740e-01	3.525700e-01	No	
4052	5.051790e-01	6.837250e-01	5.940620e-01	No	
4152	-2.917440e-01	-3.000450e-01	-1.954530e-01	No	
4252	4.393800e-01	4.172540e-01	6.282650e-01	No	
4352	1.569930e+00	1.588171e+00	1.561520e+00	No	
4452	7.203820e-01	5.242020e-01	4.442360e-01	No	
4552	-1.861336e+00	-1.740474e+00	-1.745497e+00	No	
4652	1.080954e+00	8.467330e-01	9.501750e-01	No	
4752	-5.839330e-01	-5.679270e-01	-4.510740e-01	No	
4852	-9.294540e-01	-6.898600e-01	-5.399490e-01	No	
4952	-3.932160e-01	-4.081500e-01	-3.623250e-01	No	
5052	-7.166730e-01	-4.467740e-01	-2.037700e-01	No	
5152	-1.988159e+00	-2.009764e+00	-1.700814e+00	No	
5252	-1.520511e+00	-1.193726e+00	-1.127308e+00	No	
5352	-1.140115e+00	-1.123581e+00	-1.253274e+00	No	
5452	-1.177987e+00	-9.715180e-01	-8.431110e-01	No	
5552	1.675550e-01	1.887200e-02	-2.018300e-02	No	
5652	-5.829830e-01	-5.625530e-01	-4.089530e-01	No	
5752	-1.610351e+00	-1.357238e+00	-1.197635e+00	No	
5852	-4.498270e-01	-6.126670e-01	-8.012680e-01	No	
5952	-1.647510e-01	-2.132910e-01	-4.077040e-01	No	
6052	-3.794010e-01	-4.514520e-01	-7.434530e-01	No	
6152	8.665050e-01	1.012024e+00	9.714590e-01	No	
6252	3.921910e-01	2.614270e-01	3.223730e-01	No	
6352	-7.534910e-01	-5.974530e-01	-1.992640e-01	No	
6452	-6.110990e-01	-4.139020e-01	-1.882240e-01	No	
0153	1.237943e+00	1.070503e+00	1.091733e+00	No	
0253	7.506150e-01	7.426390e-01	5.242850e-01	No	
0353	3.654650e-01	2.293060e-01	1.749880e-01	No	
0453	8.394240e-01	8.573370e-01	9.966900e-01	No	
0553	-1.795240e-01	1.174110e-01	4.212100e-01	No	
0653	-1.315906e+00	-1.234794e+00	-1.216706e+00	No	
0753	-5.411680e-01	-4.426030e-01	-3.866670e-01	No	
0853	-1.964272e+00	-1.634040e+00	-1.499475e+00	No	
0953	5.335790e-01	4.200050e-01	3.684910e-01	No	
1053	-1.490386e+00	-1.468942e+00	-1.396645e+00	No	
1153	-1.703153e+00	-1.403565e+00	-1.083268e+00	No	
1253	-5.073610e-01	-1.206480e-01	1.779550e-01	No	
1353	-2.228030e-01	-5.499930e-01	-8.065250e-01	No	
1453	3.089960e-01	4.978270e-01	7.401430e-01	No	
1553	-1.641433e+00	-1.271457e+00	-1.212707e+00	No	
1653	1.352506e+00	1.121209e+00	8.899210e-01	No	
1753	-3.604130e-01	4.695100e-02	4.101920e-01	No	
1853	-9.560870e-01	-1.006901e+00	-9.813820e-01	No	
1953	6.614220e-01	8.190330e-01	7.355850e-01	No	
2053	1.217870e+00	9.090650e-01	4.949120e-01	No	
2153	-3.002790e-01	9.719300e-02	8.787600e-02	No	
2253	9.145760e-01	1.014458e+00	6.755830e-01	No	
2353	-1.422147e+00	-1.499822e+00	-1.049613e+00	No	
2453	3.450080e-01	3.278440e-01	-4.686400e-02	No	
2553	-3.284970e-01	-1.705310e-01	3.228650e-01	No	
2653	-1.829730e+00	-1.780614e+00	-1.298748e+00	No	
2753	1.737516e+00	1.356772e+00	9.753640e-01	No	
2853	5.651360e-01	6.489850e-01	7.294260e-01	No	
2953	-2.059152e+00	-1.855493e+00	-1.575394e+00	No	
3053	-8.272390e-01	-6.056740e-01	-6.966140e-01	No	
3153	-2.345778e+00	-2.156102e+00	-2.068296e+00	No	
3253	7.937790e-01	8.205420e-01	5.958980e-01	No	
3353	-1.401405e+00	-1.146738e+00	-1.158173e+00	No	
3453	1.300698e+00	1.013431e+00	8.003690e-01	No	
3553	1.493218e+00	1.400165e+00	1.446112e+00	No	
3653	1.456704e+00	1.240485e+00	1.058608e+00	No	
3753	6.155880e-01	3.010600e-01	3.565880e-01	No	
3853	-4.338000e-03	1.456820e-01	-3.621000e-02	No	
3953	1.737020e-01	-2.993500e-02	-2.194400e-01	No	
4053	7.171500e-01	4.156630e-01	4.300190e-01	No	
4153	-2.567100e-01	-2.950140e-01	-3.629230e-01	No	
4253	1.953020e-01	2.758000e-01	5.800840e-01	No	
4353	-4.390580e-01	-5.882800e-02	-1.247540e-01	No	
4453	-1.709610e-01	-9.489200e-02	-3.460500e-02	No	
4553	1.205470e-01	2.703600e-02	-4.352200e-02	No	
4653	-4.980770e-01	-3.737660e-01	-2.215450e-01	No	
4753	-1.592735e+00	-1.335164e+00	-1.216949e+00	No	
4853	1.029257e+00	5.170930e-01	3.232280e-01	No	
4953	1.592235e+00	1.465581e+00	6.480880e-01	No	
5053	3.075340e-01	2.999550e-01	1.515800e-01	No	
5153	3.695190e-01	2.297850e-01	2.775670e-01	No	
5253	-5.501670e-01	-3.692330e-01	-2.927500e-01	No	
5353	9.874350e-01	7.772010e-01	5.374150e-01	No	
5453	3.674919e+00	3.134143e+00	2.542508e+00	No	
5553	1.571801e+00	1.222794e+00	1.098158e+00	No	
5653	-1.349784e+00	-1.010555e+00	-7.693720e-01	No	
5753	-9.207400e-01	-3.847080e-01	3.958550e-01	No	
5853	-2.065480e-01	-2.771100e-01	-3.671700e-01	No	
5953	3.184550e-01	1.139600e-01	1.030000e-02	No	
6053	9.182690e-01	9.111730e-01	9.351120e-01	No	
6153	-1.892333e+00	-1.672852e+00	-1.696417e+00	No	
6253	1.545935e+00	1.184463e+00	1.024537e+00	No	
6353	1.051404e+00	1.076116e+00	1.220752e+00	No	
6453	2.387983e+00	2.286764e+00	2.118916e+00	No	
0154	-2.180093e+00	-1.909012e+00	-1.109757e+00	No	
0254	-1.366006e+00	-1.191220e+00	-8.439950e-01	No	
0354	-8.351260e-01	-8.662550e-01	-8.281200e-01	No	
0454	-1.696363e+00	-1.758815e+00	-1.720205e+00	No	
0554	1.439522e+00	1.255668e+00	8.697780e-01	No	
0654	-3.155895e+00	-2.944032e+00	-2.370349e+00	No	
0754	1.756728e+00	1.613733e+00	1.551531e+00	No	
0854	1.126250e+00	9.183050e-01	9.877190e-01	No	
0954	-5.857800e-01	-4.527470e-01	-1.074430e-01	No	
1054	9.722270e-01	8.831200e-01	9.749050e-01	No	
1154	-2.060715e+00	-1.856652e+00	-1.636532e+00	No	
1254	-1.898510e-01	-3.113990e-01	-1.488330e-01	No	
1354	-6.680140e-01	-5.882080e-01	-7.613290e-01	No	
1454	-5.938990e-01	-4.597920e-01	-4.859630e-01	No	
1554	9.035500e-02	-1.650610e-01	-2.176020e-01	No	
1654	2.787793e+00	2.325074e+00	1.820964e+00	No	
1754	-2.349050e-01	-1.200880e-01	-3.128400e-02	No	
1854	1.776096e+00	1.740744e+00	1.753167e+00	No	
1954	8.767900e-02	-1.225000e-02	1.094800e-01	No	
2054	6.938890e-01	2.754180e-01	-1.679570e-01	No	
2154	1.056916e+00	8.959170e-01	6.780760e-01	No	
2254	-8.749500e-02	-1.641180e-01	6.617100e-02	No	
2354	4.050670e-01	8.319480e-01	7.217080e-01	No	
2454	-1.452790e+00	-1.358678e+00	-1.394829e+00	No	
2554	-4.809640e-01	-4.930910e-01	-5.002590e-01	No	
2654	-7.616710e-01	-7.332920e-01	-5.282750e-01	No	
2754	-1.112872e+00	-9.175900e-01	-4.337810e-01	No	
2854	-1.423954e+00	-1.578902e+00	-1.452760e+00	No	
2954	1.167028e+00	1.118907e+00	9.974320e-01	No	
3054	-2.083071e+00	-1.814970e+00	-1.410624e+00	No	
3154	-1.530640e-01	-3.210300e-01	-5.866350e-01	No	
3254	9.853330e-01	9.013420e-01	9.894700e-01	No	
3354	3.598270e-01	2.283310e-01	2.548690e-01	No	
3454	6.025400e-01	4.605280e-01	4.268930e-01	No	
3554	1.181420e-01	1.465320e-01	-5.097900e-02	No	
3654	8.770860e-01	8.998010e-01	1.061234e+00	No	
3754	-4.717010e-01	-6.876150e-01	-8.644960e-01	No	
3854	-1.789170e-01	-2.453200e-01	-8.493800e-02	No	
3954	-2.134250e+00	-1.819463e+00	-1.399108e+00	No	
4054	8.202950e-01	5.274130e-01	2.389560e-01	No	
4154	-5.496550e-01	-6.667370e-01	-5.379230e-01	No	
4254	2.444948e+00	2.206779e+00	1.662296e+00	No	
4354	2.215132e+00	1.739603e+00	1.310597e+00	No	
4454	6.316950e-01	5.005760e-01	2.413520e-01	No	
4554	2.265543e+00	2.055197e+00	1.772883e+00	No	
4654	-7.337630e-01	-7.729240e-01	-7.719550e-01	No	
4754	-7.974700e-02	-1.990220e-01	-5.219580e-01	No	
4854	8.129700e-02	3.311620e-01	5.475110e-01	No	
4954	-1.657812e+00	-1.182840e+00	-9.954720e-01	No	
5054	-3.099500e-01	-1.211370e-01	-2.400300e-02	No	
5154	2.248890e-01	1.060310e-01	-8.722800e-02	No	
5254	-1.091524e+00	-1.400477e+00	-1.406358e+00	No	
5354	-2.655358e+00	-2.345439e+00	-1.845905e+00	No	
5454	-1.650340e+00	-1.557020e+00	-1.355897e+00	No	
5554	-1.197844e+00	-9.633050e-01	-1.072005e+00	No	
5654	1.187903e+00	7.485850e-01	5.046590e-01	No	
5754	1.890217e+00	1.769816e+00	1.279114e+00	No	
5854	-6.830630e-01	-7.173000e-01	-1.432270e-01	No	
5954	-6.808870e-01	-6.363910e-01	-9.305060e-01	No	
6054	3.144500e-02	1.877400e-01	2.767950e-01	No	
6154	-8.763950e-01	-6.427750e-01	-3.580230e-01	No	
6254	-9.298650e-01	-9.240660e-01	-8.536090e-01	No	
6354	-1.901802e+00	-1.734418e+00	-1.399844e+00	No	
6454	-8.491590e-01	-7.210380e-01	-5.961110e-01	No	
0155	-1.218445e+00	-1.217239e+00	-1.328801e+00	No	
0255	-3.895020e-01	-3.319750e-01	-3.386310e-01	No	
0355	6.976640e-01	7.673720e-01	8.111560e-01	No	
0455	8.932790e-01	7.112870e-01	5.009290e-01	No	
0555	1.141190e+00	1.039257e+00	8.403260e-01	No	
0655	5.422240e-01	8.699640e-01	6.286520e-01	No	
0755	1.406636e+00	1.201829e+00	8.464330e-01	No	
0855	-1.044748e+00	-9.641010e-01	-8.964740e-01	No	
0955	-5.581450e-01	-6.027990e-01	-7.959560e-01	No	
1055	6.106410e-01	1.725060e-01	1.674890e-01	No	
1155	-8.685700e-02	-8.497700e-02	-2.346930e-01	No	
1255	1.046040e+00	6.158240e-01	2.478050e-01	No	
1355	-6.482540e-01	-9.460190e-01	-9.547410e-01	No	
1455	-1.060098e+00	-9.960450e-01	-6.706320e-01	No	
1555	3.021760e-01	5.925270e-01	6.375870e-01	No	
1655	9.665700e-01	9.865430e-01	8.412190e-01	No	
1755	8.862960e-01	9.266350e-01	8.625100e-01	No	
1855	4.281740e-01	5.326270e-01	4.310800e-01	No	
1955	1.462710e-01	-1.519000e-01	8.586900e-02	No	
2055	9.176940e-01	6.880610e-01	4.405660e-01	No	
2155	6.049860e-01	7.017600e-01	6.531640e-01	No	
2255	-4.567530e-01	-7.443980e-01	-7.159110e-01	No	
2355	-2.436175e+00	-2.467490e+00	-2.026547e+00	No	
2455	7.615900e-02	1.240380e-01	-4.705000e-03	No	
2555	-1.023466e+00	-4.212140e-01	-7.623300e-02	No	
2655	-9.624640e-01	-4.982730e-01	-2.091350e-01	No	
2755	7.700820e-01	3.421330e-01	2.130310e-01	No	
2855	-4.222250e-01	-4.255660e-01	-3.762370e-01	No	
2955	-6.065500e-02	-3.791710e-01	-3.928200e-02	No	
3055	1.160100e+00	1.174581e+00	9.544350e-01	No	
3155	6.403500e-01	5.358410e-01	4.712640e-01	No	
3255	1.849400e-01	9.359400e-02	-3.101100e-01	No	
3355	2.521233e+00	2.100486e+00	1.333635e+00	No	
3455	-4.943500e-01	-3.110330e-01	-1.664800e-01	No	
3555	-1.097087e+00	-8.994150e-01	-9.707800e-01	No	
3655	1.789157e+00	1.263240e+00	1.262016e+00	No	
3755	-1.674923e+00	-1.313009e+00	-1.244724e+00	No	
3855	2.579847e+00	2.427855e+00	1.878975e+00	No	
3955	1.003145e+00	8.730270e-01	6.281210e-01	No	
4055	-9.850590e-01	-7.802190e-01	-6.413430e-01	No	
4155	-2.034700e-02	-2.346460e-01	-4.945020e-01	No	
4255	-1.766765e+00	-1.457831e+00	-1.128186e+00	No	
4355	1.400504e+00	1.095878e+00	1.001912e+00	No	
4455	-5.499950e-01	-4.160370e-01	2.814900e-02	No	
4555	-1.866930e-01	5.770000e-04	3.266620e-01	No	
4655	-2.984640e-01	-4.247410e-01	-6.057290e-01	No	
4755	1.947724e+00	1.869110e+00	1.659209e+00	No	
4855	1.793903e+00	1.861108e+00	1.681692e+00	No	
4955	1.647240e+00	1.328438e+00	6.913890e-01	No	
5055	1.101775e+00	6.603650e-01	4.182850e-01	No	
5155	7.522070e-01	5.524260e-01	5.243990e-01	No	
5255	-9.409100e-01	-6.963890e-01	-2.730070e-01	No	
5355	2.133838e+00	1.823112e+00	1.327726e+00	No	
5455	-8.515590e-01	-7.530480e-01	-8.246270e-01	No	
5555	-6.606920e-01	-6.685900e-01	-6.390530e-01	No	
