6448	-1.440780e-01	2.942700e-02	3.338190e-01	No	
0149	3.516300e-02	-2.581800e-02	-3.274000e-03	No	
0249	-2.959363e+00	-2.232066e+00	-1.175119e+00	No	
0349	1.090181e+00	8.750210e-01	7.141220e-01	No	
0449	3.885310e-01	3.168800e-01	4.525490e-01	No	
0549	-7.714040e-01	-7.120410e-01	-3.235470e-01	No	
0649	1.135157e+00	7.292350e-01	9.265270e-01	No	
0749	6.802410e-01	5.821190e-01	8.462280e-01	No	
0849	-4.420800e-02	-2.477380e-01	-3.822850e-01	No	
0949	-2.102080e-01	-4.876000e-03	3.952230e-01	No	
1049	-7.135400e-01	-7.196600e-01	-5.115260e-01	No	
1149	2.847604e+00	2.773983e+00	1.187346e+00	No	
1249	-7.600150e-01	-9.165820e-01	1.417900e-01	No	
1349	-1.581631e+00	-1.108821e+00	-1.355272e+00	No	
1449	2.232202e+00	1.860833e+00	8.756280e-01	No	
1549	-2.516639e+00	-2.021323e+00	-1.573429e+00	No	
1649	6.401730e-01	-2.512800e-01	-5.794800e-01	No	
1749	-2.181780e-01	-3.983040e-01	2.257690e-01	No	
1849	-1.982638e+00	-1.762062e+00	-1.070072e+00	No	
1949	-1.683424e+00	-1.191361e+00	-1.016986e+00	No	
2049	-2.499189e+00	-1.834093e+00	-1.454380e+00	No	
2149	-1.049721e+00	-9.324300e-01	-8.067350e-01	No	
2249	2.053729e+00	1.513513e+00	9.173860e-01	No	
2349	2.708470e+00	1.968388e+00	1.934238e+00	No	
2449	-2.299283e+00	-2.573625e+00	-2.226023e+00	No	
2549	1.822813e+00	1.646794e+00	1.079041e+00	No	
2649	2.050625e+00	1.612004e+00	1.119210e+00	No	
2749	-1.385376e+00	-1.268322e+00	-5.841620e-01	No	
2849	-2.390305e+00	-1.599663e+00	-9.894060e-01	No	
2949	1.464084e+00	1.008918e+00	5.140830e-01	No	
3049	-3.533860e-01	-5.773950e-01	-1.721820e-01	No	
3149	1.467849e+00	1.385288e+00	1.372396e+00	No	
3249	-2.903588e+00	-2.649938e+00	-1.989025e+00	No	
3349	-7.086620e-01	-8.638340e-01	-3.645920e-01	No	
3449	-9.925050e-01	-8.049160e-01	-4.959930e-01	No	
3549	1.912140e-01	-3.181570e-01	3.416000e-01	No	
3649	8.591000e-02	-8.600000e-04	-2.325910e-01	No	
3749	6.933620e-01	7.316530e-01	5.291830e-01	No	
3849	1.771710e-01	-4.266490e-01	-2.536400e-01	No	
3949	3.579953e+00	2.961814e+00	2.549636e+00	No	
4049	-1.688970e-01	-1.122820e-01	-2.541610e-01	No	
4149	-2.346700e-02	-2.584370e-01	-1.042280e-01	No	
4249	3.273787e+00	3.330066e+00	2.378713e+00	No	
4349	-5.975440e-01	-4.046860e-01	-1.730010e-01	No	
4449	-1.674607e+00	-1.177475e+00	-1.177575e+00	No	
4549	1.159463e+00	1.046692e+00	7.411170e-01	No	
4649	1.134027e+00	7.862350e-01	5.182550e-01	No	
4749	-1.054496e+00	-3.508680e-01	5.075100e-02	No	
4849	-1.057798e+00	-9.751460e-01	-1.068012e+00	No	
4949	3.488980e-01	6.309260e-01	8.703660e-01	No	
5049	-1.296095e+00	-4.876100e-01	-4.327720e-01	No	
5149	-7.493250e-01	-5.301630e-01	-2.469550e-01	No	
5249	2.539229e+00	1.813131e+00	5.775540e-01	No	
5349	1.340536e+00	1.119866e+00	1.091728e+00	No	
5449	-6.152210e-01	-1.383450e-01	2.874130e-01	No	
5549	-3.441910e+00	-2.984481e+00	-2.215158e+00	No	
5649	-1.960430e-01	-2.325450e-01	-1.358300e-01	No	
5749	-1.131631e+00	-9.904430e-01	-5.827100e-01	No	
5849	5.358840e-01	2.510020e-01	1.203985e+00	No	
5949	-2.614619e+00	-2.549852e+00	-2.337452e+00	No	
6049	-3.339350e-01	-5.094000e-02	3.368240e-01	No	
6149	1.693050e+00	1.197922e+00	5.896910e-01	No	
6249	2.072122e+00	1.461304e+00	9.225290e-01	No	
6349	-1.670192e+00	-1.032180e+00	-5.414800e-01	No	
6449	1.456551e+00	1.311470e+00	1.384844e+00	No	
0150	5.920830e-01	7.295470e-01	2.368820e-01	No	
0250	-2.199299e+00	-2.206035e+00	-1.584197e+00	No	
0350	-6.739870e-01	-4.547840e-01	-3.115460e-01	No	
0450	1.509790e-01	-2.688480e-01	2.769350e-01	No	
0550	9.019400e-01	3.369560e-01	1.235780e-01	No	
0650	9.468800e-01	9.599020e-01	4.739240e-01	No	
0750	-5.847590e-01	-1.638870e-01	-6.681600e-01	No	
0850	-7.385890e-01	-9.850880e-01	-1.737140e-01	No	
0950	1.504592e+00	1.143651e+00	6.318660e-01	No	
1050	2.218664e+00	1.665648e+00	1.785045e+00	No	
1150	-5.605700e-02	-1.418430e-01	-4.851960e-01	No	
1250	1.602136e+00	1.922450e+00	1.188385e+00	No	
1350	2.452489e+00	2.349693e+00	1.140008e+00	No	
1450	1.480277e+00	1.500150e+00	5.929280e-01	No	
1550	3.315779e+00	2.757182e+00	1.350987e+00	No	
1650	3.502586e+00	2.655612e+00	1.186865e+00	No	
1750	-8.454190e-01	-5.907850e-01	-6.693510e-01	No	
1850	2.446662e+00	2.161497e+00	1.514652e+00	No	
1950	-1.552604e+00	-1.409368e+00	-7.780260e-01	No	
2050	3.144245e+00	2.867542e+00	1.787982e+00	No	
2150	-1.382145e+00	-1.412050e+00	-1.066551e+00	No	
2250	-1.682600e+00	-1.796586e+00	-5.506420e-01	No	
2350	-2.360790e-01	-2.441600e-01	-2.614430e-01	No	
2450	1.111712e+00	1.172096e+00	4.828470e-01	No	
2550	-8.539310e-01	-7.387820e-01	-6.669780e-01	No	
2650	2.030795e+00	1.764006e+00	1.342087e+00	No	
2750	1.784624e+00	1.084494e+00	7.507450e-01	No	
2850	1.204934e+00	1.127743e+00	6.217050e-01	No	
2950	5.731633e+00	4.814176e+00	3.806698e+00	No	
3050	-3.728400e-01	-2.218480e-01	9.283000e-02	No	
3150	-1.794884e+00	-1.422954e+00	-1.421410e-01	No	
3250	-6.792770e-01	-8.571370e-01	-6.642400e-02	No	
3350	-2.478738e+00	-1.927659e+00	-1.646581e+00	No	
3450	-6.017390e-01	-9.648070e-01	-5.872610e-01	No	
3550	-5.813560e-01	-1.085761e+00	-2.849630e-01	No	
3650	-7.750950e-01	-1.022304e+00	-3.433080e-01	No	
3750	-1.241090e-01	7.466700e-02	-3.079950e-01	No	
3850	-1.040426e+00	-7.598090e-01	-9.719780e-01	No	
3950	-3.056354e+00	-2.869482e+00	-1.922427e+00	No	
4050	-1.297324e+00	-9.635890e-01	-7.178470e-01	No	
4150	1.348162e+00	3.488200e-01	3.625400e-02	No	
4250	4.623774e+00	4.383959e+00	2.962824e+00	No	
4350	-7.199860e-01	-9.041370e-01	-8.760720e-01	No	
4450	1.829783e+00	1.819015e+00	1.235221e+00	No	
4550	3.850000e-01	3.195980e-01	3.309120e-01	No	
4650	2.777217e+00	2.836825e+00	1.662321e+00	No	
4750	-6.528190e-01	-6.417700e-02	-1.041420e-01	No	
4850	-1.822410e-01	-3.801170e-01	-3.501800e-01	No	
4950	1.069910e-01	7.202920e-01	7.453470e-01	No	
5050	-5.616290e-01	-8.308820e-01	-2.641700e-01	No	
5150	-2.225412e+00	-2.919322e+00	-1.912798e+00	No	
5250	-9.313860e-01	-1.186082e+00	-6.956560e-01	No	
5350	2.069477e+00	1.579398e+00	1.454354e+00	No	
5450	2.191957e+00	1.584172e+00	8.580080e-01	No	
5550	-6.182130e-01	-1.309700e-02	-6.268100e-01	No	
5650	-9.739250e-01	-3.482880e-01	-2.834390e-01	No	
5750	2.295000e-01	6.632600e-02	-7.033970e-01	No	
5850	9.479850e-01	4.343280e-01	2.605040e-01	No	
5950	6.469050e-01	8.506730e-01	8.586050e-01	No	
6050	6.039350e-01	6.272210e-01	5.991770e-01	No	
6150	-8.559700e-02	4.560660e-01	5.516450e-01	No	
6250	-1.633464e+00	-8.769280e-01	-1.360860e-01	No	
6350	-7.899490e-01	-3.586950e-01	2.453400e-02	No	
6450	2.906597e+00	2.975238e+00	1.424675e+00	No	
0151	-3.482261e+00	-3.110681e+00	-2.374845e+00	No	
0251	6.450090e-01	4.145480e-01	5.951170e-01	No	
0351	-4.157380e-01	-2.963600e-02	-3.274640e-01	No	
0451	2.841590e-01	9.246320e-01	6.079200e-01	No	
0551	6.856470e-01	4.112710e-01	6.341750e-01	No	
0651	1.582070e+00	1.758743e+00	1.389793e+00	No	
0751	-7.150980e-01	-6.926220e-01	3.498000e-02	No	
0851	9.396390e-01	9.735460e-01	2.570370e-01	No	
0951	-6.122090e-01	-9.848980e-01	-4.723150e-01	No	
1051	2.995901e+00	2.889923e+00	2.480145e+00	No	
1151	-1.217356e+00	-9.929960e-01	-1.418500e-01	No	
1251	3.969962e+00	3.489719e+00	2.035300e+00	No	
1351	3.574840e-01	2.217530e-01	-4.555500e-02	No	
1451	-1.872997e+00	-1.659292e+00	-1.373123e+00	No	
1551	-1.001662e+00	-7.868790e-01	-2.949740e-01	No	
1651	5.290937e+00	4.266236e+00	2.960424e+00	No	
1751	2.406388e+00	2.552344e+00	1.835840e+00	No	
1851	1.055406e+00	1.514986e+00	9.123940e-01	No	
1951	7.769120e-01	5.456950e-01	2.958260e-01	No	
2051	2.707994e+00	2.221971e+00	1.134159e+00	No	
2151	-8.998280e-01	-1.023481e+00	1.880250e-01	No	
2251	1.532675e+00	1.269277e+00	7.003330e-01	No	
2351	-1.570771e+00	-1.469699e+00	-8.551110e-01	No	
2451	3.104170e+00	2.815472e+00	1.522209e+00	No	
2551	-7.087840e-01	-9.517120e-01	-1.067850e+00	No	
2651	2.963540e-01	1.986860e-01	7.970090e-01	No	
2751	-1.335913e+00	-1.408814e+00	-4.106640e-01	No	
2851	-2.730454e+00	-1.958569e+00	-9.585500e-01	No	
2951	-5.914570e-01	-7.584240e-01	-6.330000e-01	No	
3051	-1.121777e+00	-1.357643e+00	-4.908030e-01	No	
3151	-2.871229e+00	-3.201867e+00	-1.758651e+00	No	
3251	-1.078776e+00	-3.018540e-01	-2.550290e-01	No	
3351	-2.894669e+00	-2.195794e+00	-1.138750e+00	No	
3451	-2.168655e+00	-1.947953e+00	-1.577844e+00	No	
3551	-1.724154e+00	-1.481378e+00	-1.487970e+00	No	
3651	2.755083e+00	1.660337e+00	9.714570e-01	No	
3751	4.063808e+00	4.066538e+00	2.116632e+00	No	
3851	4.510030e-01	-6.180000e-03	-1.307260e-01	No	
3951	-2.390530e+00	-2.108814e+00	-1.048717e+00	No	
4051	2.779105e+00	2.660400e+00	1.748682e+00	No	
4151	8.169530e-01	1.068431e+00	3.736320e-01	No	
4251	2.159175e+00	1.957155e+00	1.638997e+00	No	
4351	3.846440e-01	4.378610e-01	-1.868280e-01	No	
4451	8.904810e-01	4.254700e-01	-1.178720e-01	No	
4551	-1.608178e+00	-1.005587e+00	-8.604740e-01	No	
4651	1.362788e+00	1.517243e+00	5.151080e-01	No	
4751	1.120210e+00	6.332450e-01	7.092790e-01	No	
4851	3.266198e+00	2.541964e+00	1.951744e+00	No	
4951	1.299463e+00	9.045020e-01	5.347020e-01	No	
5051	2.594773e+00	2.598538e+00	1.492599e+00	No	
5151	-1.116800e-01	-4.825990e-01	-1.045800e-02	No	
5251	-1.170869e+00	-1.462743e+00	-1.703984e+00	No	
5351	2.272130e-01	-8.427000e-02	2.459480e-01	No	
5451	1.256490e+00	1.694517e+00	1.389549e+00	No	
5551	-2.486045e+00	-2.705703e+00	-1.596142e+00	No	
5651	1.620219e+00	2.289454e+00	5.296140e-01	No	
5751	-5.253841e+00	-4.777644e+00	-3.052518e+00	No	
5851	-1.787552e+00	-1.072425e+00	-5.415500e-01	No	
5951	4.160953e+00	3.708890e+00	2.121189e+00	No	
6051	8.465890e-01	6.938960e-01	3.957320e-01	No	
6151	-1.473319e+00	-2.003955e+00	-1.731371e+00	No	
6251	-1.639840e-01	-5.310310e-01	-6.947370e-01	No	
6351	1.784230e+00	1.291202e+00	1.239296e+00	No	
6451	1.118721e+00	1.031343e+00	6.901720e-01	No	
0152	2.205828e+00	2.493425e+00	1.850159e+00	No	
0252	-8.710850e-01	-1.085613e+00	-2.391690e-01	No	
0352	-7.339290e-01	-6.429190e-01	8.357700e-02	No	
0452	1.057590e-01	3.498820e-01	-3.224610e-01	No	
0552	9.028920e-01	9.321390e-01	7.285070e-01	No	
0652	-2.982090e-01	-2.981510e-01	-2.115100e-02	No	
0752	2.643443e+00	2.282871e+00	1.817401e+00	No	
0852	2.620064e+00	2.184867e+00	1.832955e+00	No	
0952	4.275990e-01	4.097020e-01	6.630350e-01	No	
1052	1.201343e+00	6.504090e-01	9.644470e-01	No	
1152	-1.046640e+00	-1.248604e+00	-3.690070e-01	No	
1252	8.709940e-01	3.037500e-01	1.824600e-02	No	
1352	-1.013030e-01	-2.446000e-01	2.575090e-01	No	
1452	-7.150300e-01	-5.128350e-01	-1.823780e-01	No	
1552	-2.141906e+00	-1.869947e+00	-1.863736e+00	No	
1652	-1.196565e+00	-6.405550e-01	-5.388810e-01	No	
1752	4.208000e-03	3.757500e-02	-6.276300e-02	No	
1852	4.347524e+00	3.891356e+00	2.391450e+00	No	
1952	1.884376e+00	1.555636e+00	7.773400e-01	No	
2052	3.818570e-01	1.173260e-01	2.451820e-01	No	
2152	-6.178870e-01	2.129050e-01	2.054390e-01	No	
2252	-3.163858e+00	-2.853453e+00	-1.472471e+00	No	
2352	-1.111181e+00	-1.517923e+00	-9.442590e-01	No	
2452	1.557953e+00	9.691040e-01	5.300390e-01	No	
2552	-1.731109e+00	-1.497115e+00	-8.015520e-01	No	
2652	-3.610863e+00	-3.529144e+00	-1.903408e+00	No	
2752	-2.252290e+00	-2.435158e+00	-1.378185e+00	No	
2852	-3.687676e+00	-2.791001e+00	-1.508534e+00	No	
2952	-8.680550e-01	-1.022564e+00	-1.105197e+00	No	
3052	1.656812e+00	9.268100e-01	5.473950e-01	No	
3152	4.954930e-01	1.165640e+00	1.234264e+00	No	
3252	-1.425720e+00	-1.210966e+00	-5.973500e-01	No	
3352	3.482410e+00	3.032712e+00	1.591276e+00	No	
3452	1.926680e+00	1.432351e+00	1.157770e+00	No	
3552	8.460500e-01	1.292589e+00	1.221514e+00	No	
3652	9.963410e-01	4.358220e-01	2.527810e-01	No	
3752	8.217800e-01	8.886220e-01	2.849470e-01	No	
3852	4.541770e-01	5.563080e-01	2.721060e-01	No	
3952	9.041170e-01	6.760490e-01	2.119420e-01	No	
4052	-8.077500e-01	-5.447700e-01	-2.632450e-01	No	
4152	-1.342630e+00	-1.152455e+00	-5.240160e-01	No	
4252	2.180448e+00	1.816841e+00	1.831028e+00	No	
4352	9.923450e-01	1.571897e+00	1.332811e+00	No	
4452	1.305359e+00	1.100362e+00	9.508510e-01	No	
4552	-2.751650e-01	-5.415330e-01	-4.111980e-01	No	
4652	-3.724370e-01	2.948300e-02	-6.955400e-02	No	
4752	-2.246757e+00	-1.958484e+00	-1.333813e+00	No	
4852	-1.710270e-01	-2.389520e-01	-1.660490e-01	No	
4952	-9.846490e-01	-7.648560e-01	-8.462590e-01	No	
5052	-7.051310e-01	-6.059390e-01	-5.962360e-01	No	
5152	-1.910854e+00	-1.544225e+00	-1.356266e+00	No	
5252	-2.179391e+00	-2.072161e+00	-1.102902e+00	No	
5352	3.253970e-01	4.642260e-01	-1.873050e-01	No	
5452	-1.473865e+00	-1.426225e+00	-6.202130e-01	No	
5552	-1.162361e+00	-6.400670e-01	5.124800e-02	No	
5652	-1.114534e+00	-1.067805e+00	-8.838660e-01	No	
5752	-3.118474e+00	-2.646717e+00	-1.467811e+00	No	
5852	6.137420e-01	2.060040e-01	-9.707400e-02	No	
5952	1.625810e-01	-4.891400e-02	-7.717670e-01	No	
6052	-6.368810e-01	-3.537480e-01	-5.389000e-03	No	
6152	1.549105e+00	9.053490e-01	8.925650e-01	No	
6252	-6.439590e-01	-6.342540e-01	9.222700e-02	No	
6352	-2.007584e+00	-1.320438e+00	-4.534370e-01	No	
6452	-1.182842e+00	-5.681820e-01	-4.445470e-01	No	
0153	2.374081e+00	1.333515e+00	1.017188e+00	No	
0253	1.223917e+00	1.339857e+00	1.058387e+00	No	
0353	7.189850e-01	8.769860e-01	5.806080e-01	No	
0453	-2.143660e-01	2.000210e-01	1.993320e-01	No	
0553	-8.887750e-01	-4.639310e-01	-2.122400e-01	No	
0653	-3.280780e-01	-1.445000e-01	-3.463990e-01	No	
0753	8.277710e-01	3.575620e-01	1.524870e-01	No	
0853	-2.096136e+00	-1.432846e+00	-4.155140e-01	No	
0953	4.818840e-01	7.777260e-01	1.100451e+00	No	
1053	-1.308571e+00	-1.227459e+00	-1.121056e+00	No	
1153	-2.260242e+00	-1.880714e+00	-7.836300e-01	No	
1253	-1.451013e+00	-9.852130e-01	-5.804980e-01	No	
1353	7.305970e-01	9.404500e-01	9.065630e-01	No	
1453	-5.010420e-01	1.931400e-02	1.433950e-01	No	
1553	-2.205611e+00	-1.911102e+00	-1.511513e+00	No	
1653	1.949260e+00	1.608116e+00	5.577380e-01	No	
1753	-2.071205e+00	-1.517048e+00	-1.288410e+00	No	
1853	-1.007964e+00	-4.388800e-01	-5.606820e-01	No	
1953	1.299840e+00	1.259121e+00	1.077233e+00	No	
2053	1.577738e+00	1.998613e+00	1.635866e+00	No	
2153	-1.408515e+00	-1.201823e+00	-1.287228e+00	No	
2253	-2.875080e-01	-4.332150e-01	-3.122240e-01	No	
2353	-1.475022e+00	-2.027851e+00	-1.356316e+00	No	
2453	-2.420440e-01	2.725430e-01	-5.911810e-01	No	
2553	-1.375710e+00	-9.194460e-01	-3.263520e-01	No	
2653	-2.310665e+00	-1.754153e+00	-1.200317e+00	No	
2753	1.972453e+00	1.786721e+00	9.401450e-01	No	
2853	-1.175503e+00	-1.053865e+00	-2.590280e-01	No	
2953	-2.115213e+00	-1.238844e+00	-1.015116e+00	No	
3053	-1.214161e+00	-7.064680e-01	-5.187090e-01	No	
3153	-4.064874e+00	-3.468505e+00	-2.232043e+00	No	
3253	5.020230e-01	4.886760e-01	5.016120e-01	No	
3353	-1.719519e+00	-1.629616e+00	-4.932910e-01	No	
3453	1.138198e+00	9.670700e-01	6.044440e-01	No	
3553	8.241570e-01	1.158390e-01	7.343370e-01	No	
3653	2.200654e+00	1.734160e+00	6.413520e-01	No	
3753	2.291822e+00	1.593710e+00	1.513945e+00	No	
3853	1.667070e-01	-2.440080e-01	2.844000e-01	No	
3953	7.255770e-01	5.676430e-01	-3.508600e-02	No	
4053	7.468090e-01	6.640170e-01	2.497890e-01	No	
4153	-7.558500e-02	-1.247530e-01	9.364300e-02	No	
4253	3.108920e-01	-3.051200e-01	-1.228680e-01	No	
4353	-2.450280e+00	-1.793015e+00	-1.059599e+00	No	
4453	1.032211e+00	8.846030e-01	9.132970e-01	No	
4553	1.581904e+00	1.766693e+00	1.102486e+00	No	
4653	-2.863968e+00	-2.261575e+00	-8.750690e-01	No	
4753	-1.458425e+00	-1.606013e+00	-7.854900e-01	No	
4853	7.913340e-01	6.657440e-01	5.220900e-02	No	
4953	2.398187e+00	2.663818e+00	1.671304e+00	No	
5053	2.181410e-01	5.480230e-01	1.636840e-01	No	
5153	1.915836e+00	2.280547e+00	1.284093e+00	No	
5253	-1.090561e+00	-8.967080e-01	-3.231910e-01	No	
5353	4.064750e-01	2.755100e-02	2.303450e-01	No	
5453	4.315904e+00	4.186555e+00	3.212354e+00	No	
5553	9.251370e-01	9.748910e-01	8.519810e-01	No	
5653	-3.045934e+00	-2.738156e+00	-1.954931e+00	No	
5753	-1.048666e+00	-7.533100e-01	-1.143923e+00	No	
5853	-6.778740e-01	-6.872740e-01	-2.780350e-01	No	
5953	8.968270e-01	9.531810e-01	7.253240e-01	No	
6053	4.617820e-01	-3.797190e-01	-8.268000e-03	No	
6153	-2.645351e+00	-2.666061e+00	-1.482554e+00	No	
6253	1.401698e+00	1.297539e+00	7.270040e-01	No	
6353	1.340786e+00	9.570350e-01	3.903920e-01	No	
6453	5.356429e+00	4.894910e+00	3.187240e+00	No	
0154	-2.730225e+00	-2.659585e+00	-1.763832e+00	No	
0254	-1.649353e+00	-1.406217e+00	-3.667990e-01	No	
0354	-1.438866e+00	-8.001160e-01	-3.106050e-01	No	
0454	-2.159006e+00	-1.279092e+00	-8.667520e-01	No	
0554	3.560120e-01	3.504900e-01	2.125580e-01	No	
0654	-3.233365e+00	-3.079540e+00	-2.371548e+00	No	
0754	3.540615e+00	3.208725e+00	1.848493e+00	No	
0854	3.366750e-01	1.356730e-01	2.054990e-01	No	
0954	-2.272604e+00	-1.741958e+00	-1.697187e+00	No	
1054	-2.083000e-02	5.441400e-02	7.606490e-01	No	
1154	-2.017571e+00	-2.176297e+00	-1.081205e+00	No	
1254	-4.713500e-01	-6.870820e-01	-3.819620e-01	No	
1354	1.627800e-01	3.214300e-02	-9.691300e-02	No	
1454	-8.246050e-01	-8.998590e-01	-5.616960e-01	No	
1554	1.893891e+00	1.743991e+00	1.088534e+00	No	
1654	2.745402e+00	2.613081e+00	1.661736e+00	No	
1754	-6.217400e-01	-4.112740e-01	-1.587160e-01	No	
1854	7.067510e-01	6.813240e-01	5.805670e-01	No	
1954	-2.384710e-01	-1.713020e-01	-4.019900e-02	No	
2054	2.720122e+00	2.189649e+00	1.782442e+00	No	
2154	1.228371e+00	6.224060e-01	3.145580e-01	No	
2254	1.010931e+00	8.738100e-01	8.282860e-01	No	
2354	1.202985e+00	1.665575e+00	5.738210e-01	No	
2454	-1.192414e+00	-1.151899e+00	-9.143970e-01	No	
2554	1.220599e+00	4.154780e-01	5.273860e-01	No	
2654	-2.770510e-01	-9.186300e-01	-8.845490e-01	No	
2754	-2.473840e+00	-2.337925e+00	-1.543887e+00	No	
2854	-1.396346e+00	-1.581641e+00	-1.193545e+00	No	
2954	2.146380e+00	1.834360e+00	9.329070e-01	No	
3054	-3.637169e+00	-3.497907e+00	-2.379915e+00	No	
3154	5.829710e-01	4.243210e-01	5.254580e-01	No	
3254	1.127962e+00	1.808138e+00	1.210593e+00	No	
3354	6.932400e-02	-6.531400e-02	-3.061100e-02	No	
3454	8.608540e-01	5.553510e-01	6.329910e-01	No	
3554	9.756880e-01	6.738710e-01	5.304750e-01	No	
3654	5.132120e-01	-1.235160e-01	2.149350e-01	No	
3754	4.588320e-01	7.827610e-01	4.990920e-01	No	
3854	-1.823650e-01	-4.173230e-01	-4.549520e-01	No	
3954	-3.419257e+00	-2.864823e+00	-2.289195e+00	No	
4054	1.381392e+00	4.441320e-01	6.455070e-01	No	
4154	-1.032550e-01	7.637560e-01	8.459550e-01	No	
4254	1.951600e+00	1.939151e+00	1.313237e+00	No	
4354	4.949530e+00	3.919908e+00	3.094793e+00	No	
4454	2.316695e+00	1.908998e+00	1.037926e+00	No	
4554	1.418429e+00	1.761299e+00	3.771930e-01	No	
4654	-1.696520e-01	-4.611530e-01	-3.443840e-01	No	
4754	4.547830e-01	6.450970e-01	7.976910e-01	No	
4854	6.172800e-01	4.761700e-01	4.130400e-02	No	
4954	-9.333150e-01	-3.054260e-01	-1.310810e-01	No	
5054	1.426000e-01	2.313610e-01	-1.359850e-01	No	
5154	6.848870e-01	1.023693e+00	1.156280e-01	No	
5254	-1.248448e+00	-9.288340e-01	-2.133810e-01	No	
5354	-4.225185e+00	-4.000880e+00	-2.850814e+00	No	
5454	-2.696003e+00	-2.640130e+00	-2.124712e+00	No	
5554	-1.414256e+00	-1.116662e+00	-9.491220e-01	No	
5654	5.641300e-01	4.876910e-01	-2.622210e-01	No	
5754	3.178000e-02	-5.865600e-02	-2.346980e-01	No	
5854	-2.717090e-01	-5.588260e-01	2.013430e-01	No	
5954	7.614100e-02	5.919100e-02	-4.130970e-01	No	
6054	-2.310130e-01	-3.653730e-01	3.093300e-02	No	
6154	-5.812180e-01	-9.490380e-01	-8.288070e-01	No	
6254	-6.004550e-01	-5.532970e-01	-9.320060e-01	No	
6354	-1.651245e+00	-1.513625e+00	-1.556952e+00	No	
6454	-2.013319e+00	-1.049294e+00	-9.082760e-01	No	
0155	-7.436420e-01	-1.103684e+00	-5.125020e-01	No	
0255	-6.466800e-02	4.911220e-01	-2.508240e-01	No	
0355	1.016080e-01	4.218560e-01	1.197450e-01	No	
0455	2.116899e+00	1.780025e+00	3.397630e-01	No	
0555	1.857838e+00	1.734080e+00	9.903670e-01	No	
0655	2.165400e-01	1.146540e-01	4.661010e-01	No	
0755	1.000452e+00	4.478760e-01	4.695770e-01	No	
0855	-1.881516e+00	-2.014110e+00	-1.313350e+00	No	
0955	-5.623240e-01	-1.321300e-02	1.009480e-01	No	
1055	1.541525e+00	1.440383e+00	1.225448e+00	No	
1155	-5.039000e-02	-4.772090e-01	2.213330e-01	No	
1255	1.638392e+00	1.388302e+00	1.101513e+00	No	
1355	-9.063530e-01	-7.270880e-01	-4.337900e-01	No	
1455	-1.384028e+00	-7.991300e-01	-8.088970e-01	No	
1555	-4.506050e-01	-2.669960e-01	-2.656890e-01	No	
1655	2.537166e+00	1.824699e+00	1.452467e+00	No	
1755	8.088100e-01	8.692820e-01	1.222013e+00	No	
1855	-8.701430e-01	-8.606170e-01	-4.827600e-01	No	
1955	3.431722e+00	2.234324e+00	1.456239e+00	No	
2055	1.147139e+00	1.006828e+00	1.380090e-01	No	
2155	1.593136e+00	1.671811e+00	1.026985e+00	No	
2255	1.370983e+00	1.203370e+00	5.749820e-01	No	
2355	-2.893881e+00	-2.126009e+00	-1.958219e+00	No	
2455	-1.287399e+00	-6.136860e-01	-1.190009e+00	No	
2555	-1.798290e+00	-2.129571e+00	-9.285350e-01	No	
2655	1.608730e-01	-2.881660e-01	-6.783400e-02	No	
2755	6.868270e-01	8.638800e-01	9.813950e-01	No	
2855	-3.899830e-01	8.042100e-02	2.616620e-01	No	
2955	-1.108840e-01	7.450900e-02	6.799000e-03	No	
3055	-1.993180e-01	-7.483700e-02	-1.008510e-01	No	
3155	1.524037e+00	8.846430e-01	6.850400e-01	No	
3255	-1.202420e+00	-1.214886e+00	-3.672740e-01	No	
3355	3.833534e+00	3.342724e+00	1.244052e+00	No	
3455	6.442490e-01	8.791100e-02	1.454670e-01	No	
3555	-1.046013e+00	-1.327016e+00	-1.077117e+00	No	
3655	3.108775e+00	2.127740e+00	1.344440e+00	No	
3755	-3.351755e+00	-3.124943e+00	-1.964830e+00	No	
3855	3.230391e+00	2.539559e+00	1.588303e+00	No	
3955	1.521246e+00	1.258901e+00	8.747020e-01	No	
4055	-8.337600e-01	-1.041074e+00	-4.866620e-01	No	
4155	5.924150e-01	5.235390e-01	1.867780e-01	No	
4255	-3.309468e+00	-2.629790e+00	-1.944765e+00	No	
4355	1.689817e+00	1.418814e+00	1.047767e+00	No	
4455	-1.702080e+00	-1.574781e+00	-7.864080e-01	No	
4555	-1.545200e+00	-1.492389e+00	-9.258840e-01	No	
4655	-2.935120e-01	-5.476180e-01	-2.695830e-01	No	
4755	1.445815e+00	1.192289e+00	9.940790e-01	No	
4855	1.811342e+00	1.446498e+00	7.508840e-01	No	
4955	3.119355e+00	2.531242e+00	1.742331e+00	No	
5055	7.741310e-01	1.206443e+00	8.232420e-01	No	
5155	1.368704e+00	1.186042e+00	5.551230e-01	No	
5255	-6.852550e-01	-6.193840e-01	-1.065287e+00	No	
5355	3.845435e+00	3.106856e+00	2.101936e+00	No	
5455	-1.305410e+00	-7.896920e-01	-8.614950e-01	No	
5555	-7.938350e-01	-7.551650e-01	4.437900e-02	No	
5655	1.054025e+00	9.266890e-01	8.245780e-01	No	
5755	6.225240e-01	6.194890e-01	7.497990e-01	No	
5855	-2.034254e+00	-1.345560e+00	-1.043518e+00	No	
5955	-2.046455e+00	-1.796897e+00	-1.016292e+00	No	
